"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0004970_00"	0.0109273924486448	0.11172359523642	0.499209285888245	"1e-05 to 1"	0.0158332307196769	0.0101113308982798	174	"success"	"pgls5_castespolymorphic"
"OG0004971_00"	0.00848102532186999	0.281869430935032	0.581597791305558	"1e-05 to 1"	0.00718927557851221	0.00141712020396867	174	"success"	"pgls5_castespolymorphic"
"OG0004972_00"	0.000741195793141743	0.925011212929095	1e-05	"1e-05 to 1"	5.51956867890795e-05	-0.00575843689642719	174	"success"	"pgls5_castespolymorphic"
"OG0004973_00"	0.0167712626162338	0.314153537638679	1	"1e-05 to 1"	0.00653599336011406	0.000760039833137993	174	"success"	"pgls5_castespolymorphic"
"OG0004974_00"	-0.0397107934504819	0.0545082382941509	0.695535974258603	"1e-05 to 1"	0.0317724032581386	0.0261431730445231	174	"success"	"pgls5_castespolymorphic"
"OG0004975_00"	-0.000352645128582411	0.962062136553953	0.937588309731823	"1e-05 to 1"	1.40092681390656e-05	-0.00579986277099964	174	"success"	"pgls5_castespolymorphic"
"OG0004976_00"	-0.0293770944182485	0.0460250963960167	1e-05	"1e-05 to 1"	0.0246480796619856	0.018977428962346	174	"success"	"pgls5_castespolymorphic"
"OG0004977_00"	0.0091699862519466	0.300964625603883	1	"1e-05 to 1"	0.00664392463924237	0.000868598619703009	174	"success"	"pgls5_castespolymorphic"
"OG0004978_00"	0.00143021158049107	0.899930107994725	1	"1e-05 to 1"	9.79078714699318e-05	-0.00571547638509129	174	"success"	"pgls5_castespolymorphic"
"OG0004979_00"	0.018457203015642	0.139951037178286	1	"1e-05 to 1"	0.013823553704283	0.00808996971419162	174	"success"	"pgls5_castespolymorphic"
"OG0004980_00"	-0.037864084105762	0.0203153942095269	1	"1e-05 to 1"	0.0336095884624666	0.0279910395581787	174	"success"	"pgls5_castespolymorphic"
"OG0004981_00"	0.012491857948572	0.0215628826743528	1e-05	"1e-05 to 1"	0.0327674831989794	0.0271440383338573	174	"success"	"pgls5_castespolymorphic"
"OG0004982_00"	-0.0033312030251188	0.86268747618569	0.997220695389509	"1e-05 to 1"	0.000186356387645361	-0.00562651363335664	174	"success"	"pgls5_castespolymorphic"
"OG0004983_00"	0.00885378322748976	0.494842822482405	1e-05	"1e-05 to 1"	0.00291721892665428	-0.00287977398656292	174	"success"	"pgls5_castespolymorphic"
"OG0004984_00"	-0.0136413546318779	0.416049942235996	0.945037820873421	"1e-05 to 1"	0.00413838469349211	-0.00165150841875494	174	"success"	"pgls5_castespolymorphic"
"OG0004985_00"	0.00549413090743339	0.721136045564216	1	"1e-05 to 1"	0.000798465744455525	-0.00501084550121633	174	"success"	"pgls5_castespolymorphic"
"OG0004986_00"	0.0122964063233345	0.394190547115052	1	"1e-05 to 1"	0.00456979033010824	-0.00121759460983295	174	"success"	"pgls5_castespolymorphic"
"OG0004987_00"	-0.00330061263546375	0.876089282221447	1	"1e-05 to 1"	0.000154360227552971	-0.00565869581763567	174	"success"	"pgls5_castespolymorphic"
"OG0004988_00"	0.00746898952832052	0.566049832263708	1e-05	"1e-05 to 1"	0.00204982820684146	-0.00375220767567686	174	"success"	"pgls5_castespolymorphic"
"OG0004989_00"	-0.0103085300444429	0.130390971216534	1	"1e-05 to 1"	0.0141532429240141	0.00842157573171176	174	"success"	"pgls5_castespolymorphic"
"OG0004990_00"	0.00372862774783256	0.805120808744172	0.5991669093106	"1e-05 to 1"	0.000376852109544178	-0.00543491037819099	174	"success"	"pgls5_castespolymorphic"
"OG0004991_00"	-0.00685248896620823	0.436789556062916	0.409137966363782	"1e-05 to 1"	0.00373726301866009	-0.00205496219634771	174	"success"	"pgls5_castespolymorphic"
"OG0004992_00"	0.00021387959753732	0.976439210658088	0.624976819868034	"1e-05 to 1"	5.68216565290704e-06	-0.00580823828687249	174	"success"	"pgls5_castespolymorphic"
"OG0004993_00"	-0.00436172994140286	0.4543847268891	1e-05	"1e-05 to 1"	0.00386577592301034	-0.00192570212394894	174	"success"	"pgls5_castespolymorphic"
"OG0004994_00"	-0.00058233965388778	0.963363378739367	1	"1e-05 to 1"	1.3395855130405e-05	-0.00580047975036302	174	"success"	"pgls5_castespolymorphic"
"OG0004995_00"	-0.00223106464678139	0.746467542242407	0.785646306288876	"1e-05 to 1"	0.000659232382369307	-0.00515088835959365	174	"success"	"pgls5_castespolymorphic"
"OG0004996_00"	0.0193413862374402	0.368302913948174	0.916799987726874	"1e-05 to 1"	0.00509346525073754	-0.000690875067572039	174	"success"	"pgls5_castespolymorphic"
"OG0004997_00"	-0.0163711885784537	0.425949960950522	1	"1e-05 to 1"	0.00394135326133041	-0.00184968538249919	174	"success"	"pgls5_castespolymorphic"
"OG0004998_00"	-0.00662187462164707	0.434501324746641	1	"1e-05 to 1"	0.00384594562658822	-0.00194564771279215	174	"success"	"pgls5_castespolymorphic"
"OG0004999_00"	0.00793016971500421	0.742016546054874	1	"1e-05 to 1"	0.00067915243726804	-0.00513085249042233	174	"success"	"pgls5_castespolymorphic"
"OG0005000_00"	0.0332231537357061	0.126111389629903	0.439430505576853	"1e-05 to 1"	0.0143829332831689	0.00865260149993152	174	"success"	"pgls5_castespolymorphic"
"OG0005001_00"	-0.00623085527734518	0.684763729441801	0.820099888701988	"1e-05 to 1"	0.00101998607073508	-0.00478803726606292	174	"success"	"pgls5_castespolymorphic"
"OG0005002_00"	0.0120396503682915	0.601249047296872	0.642477672444764	"1e-05 to 1"	0.00168968373955089	-0.0041144460061493	174	"success"	"pgls5_castespolymorphic"
"OG0005003_00"	0.000484548286635708	0.980019713038266	0.940056559858767	"1e-05 to 1"	3.90783412545569e-06	-0.00581002293428079	174	"success"	"pgls5_castespolymorphic"
"OG0005004_00"	0.00504214445000761	0.685639044714929	0.878471440235671	"1e-05 to 1"	0.00101401325406257	-0.00479404480841361	174	"success"	"pgls5_castespolymorphic"
"OG0005005_00"	-0.0393309546766548	0.45635304854962	1	"1e-05 to 1"	0.00342953245158887	-0.00236448189462291	174	"success"	"pgls5_castespolymorphic"
"OG0005006_00"	0.00392958265241129	0.846984695043586	1	"1e-05 to 1"	0.000230537758371786	-0.00558207539419575	174	"success"	"pgls5_castespolymorphic"
"OG0005007_00"	0.000894150523285023	0.955196520257193	1	"1e-05 to 1"	1.95443558844958e-05	-0.00579429550251143	174	"success"	"pgls5_castespolymorphic"
"OG0005008_00"	-0.00958369349156263	0.505203101742765	0.960269521254718	"1e-05 to 1"	0.00274537107656937	-0.00305262095205516	174	"success"	"pgls5_castespolymorphic"
"OG0005009_00"	-0.0115975301799291	0.418060909547898	1e-05	"1e-05 to 1"	0.00412871381788221	-0.001661235520386	174	"success"	"pgls5_castespolymorphic"
"OG0005010_00"	-0.00829642819480554	0.630748639372113	1	"1e-05 to 1"	0.00149432325429377	-0.0043109423081813	174	"success"	"pgls5_castespolymorphic"
"OG0005011_00"	-0.00889638426576528	0.181689811547348	1e-05	"1e-05 to 1"	0.0111907514171571	0.00544186043702422	174	"success"	"pgls5_castespolymorphic"
"OG0005012_00"	-0.0025262372201432	0.856112383051395	1	"1e-05 to 1"	0.000207414681774658	-0.00560533290728471	174	"success"	"pgls5_castespolymorphic"
"OG0005013_00"	0.0140562438239005	0.27113466353059	0.890218496075494	"1e-05 to 1"	0.00751671140170196	0.00174645972380494	174	"success"	"pgls5_castespolymorphic"
"OG0005014_00"	0.0140807431481514	0.257585504682062	0.898528255886694	"1e-05 to 1"	0.0081046190714994	0.00233778546144991	174	"success"	"pgls5_castespolymorphic"
"OG0005015_00"	-0.000465351884846915	0.904498285751866	1	"1e-05 to 1"	9.13948150086265e-05	-0.00572202730815996	174	"success"	"pgls5_castespolymorphic"
"OG0005016_00"	0.0114907865113312	0.452757398551519	0.945728085918114	"1e-05 to 1"	0.00352815851939005	-0.00226528241945068	174	"success"	"pgls5_castespolymorphic"
"OG0005017_00"	-0.0111491319559835	0.162450649267226	1e-05	"1e-05 to 1"	0.012312451984513	0.00657008251930669	174	"success"	"pgls5_castespolymorphic"
"OG0005018_00"	-0.0167761176723317	0.0255476835615704	1	"1e-05 to 1"	0.0305897207384201	0.0249536144636435	174	"success"	"pgls5_castespolymorphic"
"OG0005019_00"	0.000323362048602055	0.98550175192513	1	"1e-05 to 1"	2.05741139939274e-06	-0.00581188411527855	174	"success"	"pgls5_castespolymorphic"
"OG0005020_00"	0.0269043961440031	0.32734147513615	0.838699574145315	"1e-05 to 1"	0.00592282714271425	0.000143308695869537	174	"success"	"pgls5_castespolymorphic"
"OG0005021_00"	0.00150264223877055	0.845943361662983	1e-05	"1e-05 to 1"	0.000233725793610405	-0.00557886882386871	174	"success"	"pgls5_castespolymorphic"
"OG0005022_00"	-0.00679517485708024	0.550751808743575	1	"1e-05 to 1"	0.0022017221527435	-0.0035994306254381	174	"success"	"pgls5_castespolymorphic"
"OG0005023_00"	-0.00599916806785059	0.506899442911025	0.622768200179622	"1e-05 to 1"	0.0027405355205929	-0.00305748462172928	174	"success"	"pgls5_castespolymorphic"
"OG0005024_00"	-0.02634222168864	0.0493281607417131	0.665835008912038	"1e-05 to 1"	0.0237879349933115	0.0181122834525749	174	"success"	"pgls5_castespolymorphic"
"OG0005025_00"	0.00713319077948919	0.163618842456471	1	"1e-05 to 1"	0.0120920768652348	0.00634842614933506	174	"success"	"pgls5_castespolymorphic"
"OG0005026_00"	-0.00348214569812985	0.712883061041383	1	"1e-05 to 1"	0.00085939931320191	-0.00494955766753535	174	"success"	"pgls5_castespolymorphic"
"OG0005027_00"	-0.00203340901678186	0.863506576504696	1	"1e-05 to 1"	0.000185272167524893	-0.00562760415708263	174	"success"	"pgls5_castespolymorphic"
"OG0005028_00"	0.0048517689080597	0.621673406654251	1	"1e-05 to 1"	0.00151611631544126	-0.00428902254318997	174	"success"	"pgls5_castespolymorphic"
"OG0005029_00"	0.0283982745305788	0.062906554457959	0.890141997680844	"1e-05 to 1"	0.0213208971601565	0.015630902376204	174	"success"	"pgls5_castespolymorphic"
"OG0005030_00"	0.0109504625388975	0.440760157714025	0.748528209691053	"1e-05 to 1"	0.00374249984159016	-0.00204969492677276	174	"success"	"pgls5_castespolymorphic"
"OG0005031_00"	0.0162887261768626	0.231157850107214	1e-05	"1e-05 to 1"	0.0119258410311279	0.00618122382782049	174	"success"	"pgls5_castespolymorphic"
"OG0005032_00"	-0.000964684035256171	0.950975171196964	1	"1e-05 to 1"	2.34055816302249e-05	-0.00579041182777895	174	"success"	"pgls5_castespolymorphic"
"OG0005033_00"	0.0185735813621903	0.431832345077633	1	"1e-05 to 1"	0.00381861450577167	-0.0019731377354737	174	"success"	"pgls5_castespolymorphic"
"OG0005034_00"	0.0382346728246597	0.0195288602427786	0.807217603469049	"1e-05 to 1"	0.0412369301595229	0.0356627262651016	174	"success"	"pgls5_castespolymorphic"
"OG0005035_00"	0.0133470193078856	0.168873401204245	1	"1e-05 to 1"	0.0117245013518229	0.00597871356898461	174	"success"	"pgls5_castespolymorphic"
"OG0005036_00"	-0.000926596135638337	0.941019848363616	0.982825794224262	"1e-05 to 1"	3.92408414441545e-05	-0.00577448450250095	174	"success"	"pgls5_castespolymorphic"
"OG0005037_00"	0.0195992672032095	0.209516613913207	0.812545343776825	"1e-05 to 1"	0.00976356062822346	0.00400637202722476	174	"success"	"pgls5_castespolymorphic"
"OG0005038_00"	0.0247156863731946	0.416619478416464	0.897969877637201	"1e-05 to 1"	0.00407728455180912	-0.00171296379382002	174	"success"	"pgls5_castespolymorphic"
"OG0005039_00"	-0.00602971439049117	0.531348866328833	1e-05	"1e-05 to 1"	0.00242312218141222	-0.00337674338730043	174	"success"	"pgls5_castespolymorphic"
"OG0005040_00"	-0.00121068401995953	0.935104985895179	0.889508033955443	"1e-05 to 1"	4.10504907667846e-05	-0.00577266433196133	174	"success"	"pgls5_castespolymorphic"
"OG0005041_00"	-0.0140528477071683	0.416838316882398	0.813893797655246	"1e-05 to 1"	0.00412443613387095	-0.00166553807465308	174	"success"	"pgls5_castespolymorphic"
"OG0005042_00"	0.00547553800447997	0.356592621461456	1	"1e-05 to 1"	0.00534749442377639	-0.000435368980736595	174	"success"	"pgls5_castespolymorphic"
"OG0005043_00"	-0.00718786418850044	0.789026905192189	1	"1e-05 to 1"	0.000448775273343915	-0.00536256905646226	174	"success"	"pgls5_castespolymorphic"
"OG0005044_00"	0.0171039262288191	0.28266843634455	0.860876013518129	"1e-05 to 1"	0.00730151463165528	0.00153001180974621	174	"success"	"pgls5_castespolymorphic"
"OG0005045_00"	-0.00980147300947147	0.497251077344705	1e-05	"1e-05 to 1"	0.00286688459643133	-0.00293040095824049	174	"success"	"pgls5_castespolymorphic"
"OG0005046_00"	-0.00353078425924282	0.804312790293937	1	"1e-05 to 1"	0.000384812426776888	-0.00542690378004407	174	"success"	"pgls5_castespolymorphic"
"OG0005047_00"	0.00349625143339166	0.395068583564426	1	"1e-05 to 1"	0.00455288615384996	-0.00123459706618578	174	"success"	"pgls5_castespolymorphic"
"OG0005048_00"	-0.0101419789945676	0.711877873507596	1	"1e-05 to 1"	0.000871235461527309	-0.00493765270439406	174	"success"	"pgls5_castespolymorphic"
"OG0005049_00"	0.00956829615117414	0.121860667557157	1e-05	"1e-05 to 1"	0.0150801879011935	0.00935390992387475	174	"success"	"pgls5_castespolymorphic"
"OG0005050_00"	0.00722741586097122	0.743256830686838	0.921373208232671	"1e-05 to 1"	0.000676642936489882	-0.00513337658132129	174	"success"	"pgls5_castespolymorphic"
"OG0005051_00"	0.00206833938627546	0.848110007635797	1	"1e-05 to 1"	0.000231416359314064	-0.00558119168510851	174	"success"	"pgls5_castespolymorphic"
"OG0005052_00"	0.000405533971834552	0.990731549909456	0.909129406311538	"1e-05 to 1"	8.35562332802265e-07	-0.00581311306811894	174	"success"	"pgls5_castespolymorphic"
"OG0005053_00"	-0.00513220270275313	0.683814177851124	1e-05	"1e-05 to 1"	0.00104590697261163	-0.00476196566126852	174	"success"	"pgls5_castespolymorphic"
"OG0005054_00"	-0.0267835088159295	0.0358695738884318	1	"1e-05 to 1"	0.0270616195800582	0.0214050010892446	174	"success"	"pgls5_castespolymorphic"
"OG0005055_00"	0.00488814783184484	0.825000187472952	1	"1e-05 to 1"	0.000310384381890189	-0.00550176454612195	174	"success"	"pgls5_castespolymorphic"
"OG0005056_00"	-0.020432041326909	0.350154317809417	0.775361223597843	"1e-05 to 1"	0.00559772733093437	-0.000183681231095134	174	"success"	"pgls5_castespolymorphic"
"OG0005057_00"	0.0145930788518546	0.285687059473925	1	"1e-05 to 1"	0.00716554686678391	0.00139325353461406	174	"success"	"pgls5_castespolymorphic"
"OG0005058_00"	-0.0166981196122719	0.418876025466118	0.785281326076545	"1e-05 to 1"	0.00414037328382894	-0.0016495082668464	174	"success"	"pgls5_castespolymorphic"
"OG0005059_00"	0.000708464439036579	0.965747704096179	0.896743503850199	"1e-05 to 1"	1.14179747838797e-05	-0.00580246913001403	174	"success"	"pgls5_castespolymorphic"
"OG0005060_00"	0.00380790111229187	0.853369637783001	1	"1e-05 to 1"	0.000211485629929391	-0.00560123829082704	174	"success"	"pgls5_castespolymorphic"
"OG0005061_00"	-0.0320136442044322	0.0369113956253968	1	"1e-05 to 1"	0.0266022588727637	0.0209429696801635	174	"success"	"pgls5_castespolymorphic"
"OG0005062_00"	0.00662930377249958	0.458170412400975	1	"1e-05 to 1"	0.00340198600240147	-0.0023921884975846	174	"success"	"pgls5_castespolymorphic"
"OG0005063_00"	0.0237574757342857	0.163839413456869	1	"1e-05 to 1"	0.0120794999257721	0.0063357760881313	174	"success"	"pgls5_castespolymorphic"
"OG0005064_00"	0.00905970602462556	0.661814843057016	1	"1e-05 to 1"	0.00119134923986901	-0.00461567779943417	174	"success"	"pgls5_castespolymorphic"
"OG0005065_00"	-0.00880800531471162	0.644759809278685	1	"1e-05 to 1"	0.00134023501066511	-0.00446592641369148	174	"success"	"pgls5_castespolymorphic"
"OG0005066_00"	0.00300855200840623	0.90788357064396	1	"1e-05 to 1"	8.44657683412145e-05	-0.00572899663998228	174	"success"	"pgls5_castespolymorphic"
"OG0005067_00"	-0.0353109668294331	0.361942470534535	0.705351779305722	"1e-05 to 1"	0.00523004123208923	-0.000553505039817104	174	"success"	"pgls5_castespolymorphic"
"OG0005068_00"	0.0588508439067629	0.00690923976224855	1	"1e-05 to 1"	0.0444419485765488	0.0388863785101333	174	"success"	"pgls5_castespolymorphic"
"OG0005069_00"	-0.000311380665720966	0.964917059125457	1e-05	"1e-05 to 1"	1.22055627344711e-05	-0.00580167696306355	174	"success"	"pgls5_castespolymorphic"
"OG0005070_00"	-0.00645773152225836	0.506763793176364	1e-05	"1e-05 to 1"	0.00272532677047539	-0.00307278179481241	174	"success"	"pgls5_castespolymorphic"
"OG0005071_00"	-0.0208206424996516	0.348695552952262	1	"1e-05 to 1"	0.00542297064237352	-0.000359453946914945	174	"success"	"pgls5_castespolymorphic"
"OG0005072_00"	0.0160220783837804	0.219588901880826	0.48871973588357	"1e-05 to 1"	0.00940405834771714	0.00364477961718068	174	"success"	"pgls5_castespolymorphic"
"OG0005073_00"	-0.00105284113037177	0.943710837680797	1	"1e-05 to 1"	3.10603976593725e-05	-0.00578271250700535	174	"success"	"pgls5_castespolymorphic"
"OG0005074_00"	0.0170299217780734	0.0185084078020241	0.980460477526518	"1e-05 to 1"	0.0339721509263603	0.028355709943374	174	"success"	"pgls5_castespolymorphic"
"OG0005075_00"	0.0076960120893787	0.64578228838714	0.781726675605011	"1e-05 to 1"	0.00130724422794102	-0.00449910900329176	174	"success"	"pgls5_castespolymorphic"
"OG0005076_00"	0.00353922614564899	0.893329540797726	1	"1e-05 to 1"	0.000111329247420145	-0.00570197697788544	174	"success"	"pgls5_castespolymorphic"
"OG0005077_00"	0.0273213416306152	0.141221722726983	0.56717172280373	"1e-05 to 1"	0.0134793496304804	0.00774376445391345	174	"success"	"pgls5_castespolymorphic"
"OG0005078_00"	-0.0128036080562807	0.397759882484859	0.90665543510334	"1e-05 to 1"	0.00444543970814103	-0.00134266820053242	174	"success"	"pgls5_castespolymorphic"
"OG0005079_00"	0.000959041696221174	0.941518954767064	0.961163337131196	"1e-05 to 1"	3.37410657220057e-05	-0.00578001625366342	174	"success"	"pgls5_castespolymorphic"
"OG0005080_00"	0.0367798430200996	0.0695718218262953	0.872415032855444	"1e-05 to 1"	0.0208220705735669	0.015129175635041	174	"success"	"pgls5_castespolymorphic"
"OG0005081_00"	0.0209148321526651	0.223223128500194	1	"1e-05 to 1"	0.0092579355088683	0.00349780722694315	174	"success"	"pgls5_castespolymorphic"
"OG0005082_00"	0.0142469784941258	0.378195717240517	0.612935680118949	"1e-05 to 1"	0.00479684152110614	-0.000989223353771163	174	"success"	"pgls5_castespolymorphic"
"OG0005083_00"	0.00797898732160729	0.692850856250099	0.934927275547745	"1e-05 to 1"	0.000983841601896514	-0.00482439187716244	174	"success"	"pgls5_castespolymorphic"
"OG0005084_00"	0.015226065582393	0.487102601790275	1	"1e-05 to 1"	0.00298573448045788	-0.00281086008651621	174	"success"	"pgls5_castespolymorphic"
"OG0005085_00"	0.00540653224414529	0.549498922217221	1e-05	"1e-05 to 1"	0.00222937199465763	-0.00357162002862932	174	"success"	"pgls5_castespolymorphic"
"OG0005086_00"	0.00233979514087612	0.896072372752008	0.922522123692352	"1e-05 to 1"	0.000106970276211533	-0.00570636129195012	174	"success"	"pgls5_castespolymorphic"
"OG0005087_00"	-0.0402287912195944	0.04547479267289	1e-05	"1e-05 to 1"	0.0249263327046337	0.019257299755242	174	"success"	"pgls5_castespolymorphic"
"OG0005088_00"	0.0193953478138343	0.123702758879466	0.58296125977131	"1e-05 to 1"	0.0146565238102121	0.00892778266957384	174	"success"	"pgls5_castespolymorphic"
"OG0005089_00"	-0.00228291244064748	0.819645440272625	1e-05	"1e-05 to 1"	0.000323836729765089	-0.00548823398692222	174	"success"	"pgls5_castespolymorphic"
"OG0005090_00"	-0.00646775157920399	0.47104195165619	0.793730345748897	"1e-05 to 1"	0.00327241087290317	-0.00252251697085915	174	"success"	"pgls5_castespolymorphic"
"OG0005091_00"	0.0196920195524678	0.131008412912678	0.95056456479395	"1e-05 to 1"	0.0141960447495585	0.00846462640507906	174	"success"	"pgls5_castespolymorphic"
"OG0005092_00"	-0.0280556483808207	0.118355987758708	0.746889213707841	"1e-05 to 1"	0.0150808969609129	0.00935462310603441	174	"success"	"pgls5_castespolymorphic"
"OG0005093_00"	-0.00778428697629286	0.621987562284377	1e-05	"1e-05 to 1"	0.00152286829600959	-0.00428223130692063	174	"success"	"pgls5_castespolymorphic"
"OG0005094_00"	-0.00727396742237172	0.48320605278176	1e-05	"1e-05 to 1"	0.00313638717779082	-0.00265933150140807	174	"success"	"pgls5_castespolymorphic"
"OG0005095_00"	-0.020392744376566	0.357235094450685	1e-05	"1e-05 to 1"	0.00998028527259653	0.00422435669860011	174	"success"	"pgls5_castespolymorphic"
"OG0005097_00"	0.00123733732077801	0.943121670655905	0.983775915841411	"1e-05 to 1"	3.17151057331836e-05	-0.00578205399248932	174	"success"	"pgls5_castespolymorphic"
"OG0005098_00"	-0.00570471216973605	0.564785018849617	1	"1e-05 to 1"	0.00207611658267089	-0.00372576646045308	174	"success"	"pgls5_castespolymorphic"
"OG0005099_00"	-0.000458527796078774	0.982959815288631	1	"1e-05 to 1"	2.86003315151927e-06	-0.0058110768271209	174	"success"	"pgls5_castespolymorphic"
"OG0005100_00"	0.00095926672685889	0.967498486175262	0.80184004058925	"1e-05 to 1"	1.06083663415881e-05	-0.00580328344548198	174	"success"	"pgls5_castespolymorphic"
"OG0005101_00"	0.0104817240787274	0.56754552274246	0.214547579993692	"1e-05 to 1"	0.00205973609468919	-0.00374224218383001	174	"success"	"pgls5_castespolymorphic"
"OG0005102_00"	-0.022588364015817	0.412659639173579	0.915633166854618	"1e-05 to 1"	0.00417270959386767	-0.00161698395500531	174	"success"	"pgls5_castespolymorphic"
"OG0005103_00"	-0.0334475757661183	0.185951174253508	0.951274059191156	"1e-05 to 1"	0.010908060724429	0.00515752619375709	174	"success"	"pgls5_castespolymorphic"
"OG0005104_00"	-0.0178605592373739	0.299974870525196	1	"1e-05 to 1"	0.00671278306295809	0.0009378573830916	174	"success"	"pgls5_castespolymorphic"
"OG0005105_00"	-0.0172421759137549	0.198460023460846	1	"1e-05 to 1"	0.0102502727548563	0.00449591387552417	174	"success"	"pgls5_castespolymorphic"
"OG0005106_00"	0.00477609586216023	0.648183004519766	0.928967977380964	"1e-05 to 1"	0.00129633980793939	-0.00451007682108417	174	"success"	"pgls5_castespolymorphic"
"OG0005107_00"	-0.00888790078005241	0.785980952910116	0.540890041053304	"1e-05 to 1"	0.000459270971444825	-0.00535201233686067	174	"success"	"pgls5_castespolymorphic"
"OG0005108_00"	-0.0126379657892824	0.191006600900596	1	"1e-05 to 1"	0.0107973042054949	0.00504612574157337	174	"success"	"pgls5_castespolymorphic"
"OG0005109_00"	0.00202666658500573	0.89079276124885	1	"1e-05 to 1"	0.000116720834395224	-0.00569655404447467	174	"success"	"pgls5_castespolymorphic"
"OG0005110_00"	0.0472538405823924	0.00439978956368936	1	"1e-05 to 1"	0.049279159526906	0.0437517127799695	174	"success"	"pgls5_castespolymorphic"
"OG0005111_00"	0.0137774494598777	0.155747294365275	0.882013194946022	"1e-05 to 1"	0.0123994060777415	0.0066575421595888	174	"success"	"pgls5_castespolymorphic"
"OG0005112_00"	0.028448430692532	0.0316898980312195	1	"1e-05 to 1"	0.0281722567845295	0.0225220954867651	174	"success"	"pgls5_castespolymorphic"
"OG0005113_00"	-0.0251884272911691	0.101621520932977	0.616601705954636	"1e-05 to 1"	0.0164567972845324	0.0107385228501401	174	"success"	"pgls5_castespolymorphic"
"OG0005114_00"	0.011676943230758	0.435954632339131	1	"1e-05 to 1"	0.00377419186307171	-0.00201781864935224	174	"success"	"pgls5_castespolymorphic"
"OG0005115_00"	-0.0230586572519048	0.150794993734244	1	"1e-05 to 1"	0.0197459201465864	0.0140467685195317	174	"success"	"pgls5_castespolymorphic"
"OG0005116_00"	-0.0116880794874045	0.228878435358241	1e-05	"1e-05 to 1"	0.00903608811604422	0.00327467002369553	174	"success"	"pgls5_castespolymorphic"
"OG0005117_00"	-0.00723283027675643	0.602000925945231	1	"1e-05 to 1"	0.001693188854019	-0.00411092051310868	174	"success"	"pgls5_castespolymorphic"
"OG0005118_00"	-0.0268576968704077	0.353282726424295	0.916307876363083	"1e-05 to 1"	0.00538747502535449	-0.000395155933800462	174	"success"	"pgls5_castespolymorphic"
"OG0005119_00"	-0.000298342109877607	0.93995988594801	1e-05	"1e-05 to 1"	3.55674972514707e-05	-0.005778179203346	174	"success"	"pgls5_castespolymorphic"
"OG0005120_00"	0.0126259822764342	0.518850176219068	0.899516394698917	"1e-05 to 1"	0.00262227165078008	-0.00317643607218066	174	"success"	"pgls5_castespolymorphic"
"OG0005121_00"	0.0171254421241697	0.234073268629564	1e-05	"1e-05 to 1"	0.0118775790979424	0.00613268130200018	174	"success"	"pgls5_castespolymorphic"
"OG0005122_00"	0.00183394703022533	0.880014468655561	1	"1e-05 to 1"	0.000142849065884825	-0.00567027390466257	174	"success"	"pgls5_castespolymorphic"
"OG0005123_00"	0.0205069829672498	0.234275723049169	0.417073738326059	"1e-05 to 1"	0.00877561049942327	0.00301267800232696	174	"success"	"pgls5_castespolymorphic"
"OG0005124_00"	0.00570771909888507	0.859607312350382	0.756718949063644	"1e-05 to 1"	0.00019489864136927	-0.0056179217153669	174	"success"	"pgls5_castespolymorphic"
"OG0005125_00"	-0.0363983215420612	0.135255915495174	0.900994930971624	"1e-05 to 1"	0.0144297177403667	0.00869965795978755	174	"success"	"pgls5_castespolymorphic"
"OG0005126_00"	-0.0471925754155182	0.0320251095199755	0.949520570784254	"1e-05 to 1"	0.0284105231088102	0.0227617470803732	174	"success"	"pgls5_castespolymorphic"
"OG0005127_00"	0.0165592438777492	0.341065828662662	1	"1e-05 to 1"	0.00566673683908113	-0.000114270504877778	174	"success"	"pgls5_castespolymorphic"
"OG0005128_00"	-0.0184381698332807	0.110083356867518	1e-05	"1e-05 to 1"	0.0156837678029105	0.00996099901106695	174	"success"	"pgls5_castespolymorphic"
"OG0005129_00"	0.0371310985101222	0.07506093910686	0.811428183336344	"1e-05 to 1"	0.0194291785634345	0.0137281854155474	174	"success"	"pgls5_castespolymorphic"
"OG0005130_00"	0.0114042476811848	0.589314496937952	0.742358531560935	"1e-05 to 1"	0.0018253821918793	-0.0039779586093307	174	"success"	"pgls5_castespolymorphic"
"OG0005131_00"	-0.0106070987869124	0.590130944580646	1	"1e-05 to 1"	0.00181739516134139	-0.00398599207609251	174	"success"	"pgls5_castespolymorphic"
"OG0005132_00"	-0.00872467905807128	0.610108692568929	1	"1e-05 to 1"	0.00167072640631433	-0.00413351355643954	174	"success"	"pgls5_castespolymorphic"
"OG0005133_00"	-0.00400730286868712	0.83708537572398	1	"1e-05 to 1"	0.000261765304389332	-0.00555066629267809	174	"success"	"pgls5_castespolymorphic"
"OG0005134_00"	-0.00752117762442524	0.530406118213471	1e-05	"1e-05 to 1"	0.00248027055130193	-0.00331926275944627	174	"success"	"pgls5_castespolymorphic"
"OG0005135_00"	-0.00227119841471421	0.696412769143703	1	"1e-05 to 1"	0.000942155460891551	-0.00486632037945189	174	"success"	"pgls5_castespolymorphic"
"OG0005136_00"	-0.0170671371818034	0.00369412914266487	1	"1e-05 to 1"	0.0514695698789584	0.045954858075929	174	"success"	"pgls5_castespolymorphic"
"OG0005137_00"	0.0152950367520228	0.318663279582119	0.542048102444158	"1e-05 to 1"	0.0061765998965485	0.000398556872691302	174	"success"	"pgls5_castespolymorphic"
