"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005208_00"	0.0030645142751234	0.749675599497075	1e-05	"1e-05 to 1"	0.000642085996867505	-0.00516813443338315	174	"success"	"pgls5_castespolymorphic"
"OG0005209_00"	0.00092250183870339	0.862611460821882	1	"1e-05 to 1"	0.000186564829383707	-0.00562630397974773	174	"success"	"pgls5_castespolymorphic"
"OG0005210_00"	-0.00447791502333231	0.862808716327509	0.747618638375423	"1e-05 to 1"	0.000190778293022221	-0.00562206601922766	174	"success"	"pgls5_castespolymorphic"
"OG0005211_00"	0.00437552403086584	0.783688055428249	0.767503392138646	"1e-05 to 1"	0.000481409188540313	-0.00532974540920073	174	"success"	"pgls5_castespolymorphic"
"OG0005212_00"	-0.00921677838192115	0.478793169614999	0.782127775949676	"1e-05 to 1"	0.00312040511379438	-0.00267540648438125	174	"success"	"pgls5_castespolymorphic"
"OG0005213_00"	-0.0179002829471778	0.326864746366542	0.745494958152162	"1e-05 to 1"	0.00597134157200161	0.000192105185792268	174	"success"	"pgls5_castespolymorphic"
"OG0005214_00"	-0.00191046099513674	0.922064325158677	0.928677072709136	"0.001 to 1"	6.11571664702586e-05	-0.00575244075698045	174	"success"	"pgls5_castespolymorphic"
"OG0005215_00"	0.0104754611021325	0.26287322944637	1e-05	"1e-05 to 1"	0.00792747790142895	0.00215961440085577	174	"success"	"pgls5_castespolymorphic"
"OG0005216_00"	-0.00594527774404996	0.292315152675441	1e-05	"1e-05 to 1"	0.00697192443168783	0.00119850538768596	174	"success"	"pgls5_castespolymorphic"
"OG0005217_00"	-0.0315981608202187	0.22239341407191	1	"1e-05 to 1"	0.00923342692286401	0.00347315614915977	174	"success"	"pgls5_castespolymorphic"
"OG0005218_00"	0.0127755850843803	0.214992260720433	0.692059017653544	"1e-05 to 1"	0.0095930351966147	0.00383485516868809	174	"success"	"pgls5_castespolymorphic"
"OG0005219_00"	0.0272395115080798	0.0361117375280013	0.670165494293911	"1e-05 to 1"	0.0271589690625791	0.021502916557129	174	"success"	"pgls5_castespolymorphic"
"OG0005220_00"	-0.00683585460962407	0.704141185774914	1	"1e-05 to 1"	0.000909358465671588	-0.00489930805487693	174	"success"	"pgls5_castespolymorphic"
"OG0005221_00"	-0.00671865821674519	0.418479028671432	0.675863051716929	"1e-05 to 1"	0.00407006690380032	-0.00172022340489852	174	"success"	"pgls5_castespolymorphic"
"OG0005222_00"	0.021298109881999	0.00582544366067217	0.313047631799649	"1e-05 to 1"	0.0465517686270598	0.0410084649562868	174	"success"	"pgls5_castespolymorphic"
"OG0005223_00"	-0.00874491715139303	0.313020526714127	1e-05	"1e-05 to 1"	0.00644189821208849	0.000665397620298269	174	"success"	"pgls5_castespolymorphic"
"OG0005224_00"	0.000724910817787412	0.899972417576913	1	"1e-05 to 1"	9.9051233547903e-05	-0.00571432637555946	174	"success"	"pgls5_castespolymorphic"
"OG0005225_00"	0.00885528057198609	0.132406850139088	1e-05	"1e-05 to 1"	0.0143625439032766	0.0086320935771329	174	"success"	"pgls5_castespolymorphic"
"OG0005226_00"	0.0349225176125404	1.37777417494878e-05	1e-05	"1e-05 to 1"	0.110434064827936	0.105262169856005	174	"success"	"pgls5_castespolymorphic"
"OG0005227_00"	0.0131350429395134	0.518295984188152	0.978552713104283	"1e-05 to 1"	0.00259650187319432	-0.00320235567405458	174	"success"	"pgls5_castespolymorphic"
"OG0005228_00"	-0.00323656802627588	0.571064956117978	0.915362824250375	"1e-05 to 1"	0.00198503754575547	-0.00381737502665302	174	"success"	"pgls5_castespolymorphic"
"OG0005229_00"	0.0102346008659963	0.40166410525422	1e-05	"1e-05 to 1"	0.00457149993157296	-0.00121587506882492	174	"success"	"pgls5_castespolymorphic"
"OG0005230_00"	0.00127025999300334	0.803839202294867	1	"1e-05 to 1"	0.000391625392337635	-0.00542005120421862	174	"success"	"pgls5_castespolymorphic"
"OG0005231_00"	-0.0204315922404617	0.361606488555068	0.665080091123942	"1e-05 to 1"	0.00517225440373877	-0.000611627838099871	174	"success"	"pgls5_castespolymorphic"
"OG0005232_00"	0.00837923152958522	0.480259025130668	1e-05	"1e-05 to 1"	0.00309968600416457	-0.0026962460539508	174	"success"	"pgls5_castespolymorphic"
"OG0005233_00"	-0.0035421527032126	0.847994175065762	1	"1e-05 to 1"	0.000228885981195531	-0.00558373677472779	174	"success"	"pgls5_castespolymorphic"
"OG0005234_00"	0.0146892354989553	0.164511851604482	1e-05	"1e-05 to 1"	0.0121167824704732	0.0063732753918132	174	"success"	"pgls5_castespolymorphic"
"OG0005235_00"	-0.0266597988911747	0.295180739239362	0.930747096795943	"1e-05 to 1"	0.00680436666161621	0.00102997344453259	174	"success"	"pgls5_castespolymorphic"
"OG0005236_00"	-0.0162917258183593	0.226256615061315	0.951130456879123	"1e-05 to 1"	0.00902546379447704	0.00326398393281702	174	"success"	"pgls5_castespolymorphic"
"OG0005237_00"	-0.0120348821792854	0.544972056775199	0.932735854289301	"1e-05 to 1"	0.00228026222183449	-0.00352043392803858	174	"success"	"pgls5_castespolymorphic"
"OG0005238_00"	-0.00328668627513282	0.507702087578743	1	"1e-05 to 1"	0.00274730255634478	-0.00305067824274619	174	"success"	"pgls5_castespolymorphic"
"OG0005239_00"	-0.00334056281931649	0.858382475598491	0.816533549953941	"1e-05 to 1"	0.000197122302595889	-0.00561568512587729	174	"success"	"pgls5_castespolymorphic"
"OG0005240_00"	0.00181520558867375	0.921093542554962	0.542189775701938	"1e-05 to 1"	6.07542532830714e-05	-0.00575284601268611	174	"success"	"pgls5_castespolymorphic"
"OG0005241_00"	-0.00404572941379487	0.857010453620915	0.813316411143907	"1e-05 to 1"	0.000203521862982647	-0.00560924835874421	174	"success"	"pgls5_castespolymorphic"
"OG0005242_00"	0.0103549877191992	0.400963652739067	1	"1e-05 to 1"	0.00441299350172006	-0.00137530304768863	174	"success"	"pgls5_castespolymorphic"
"OG0005243_00"	-0.00231152183368138	0.620224252996576	1	"1e-05 to 1"	0.00152874440125428	-0.00427632103827325	174	"success"	"pgls5_castespolymorphic"
"OG0005244_00"	-0.025470557765504	0.224137977882301	1	"1e-05 to 1"	0.00933814610492121	0.00357848416367079	174	"success"	"pgls5_castespolymorphic"
"OG0005245_00"	-0.0131508233033123	0.467829168912916	0.93335801595844	"1e-05 to 1"	0.00327869886675077	-0.00251619241890766	174	"success"	"pgls5_castespolymorphic"
"OG0005246_00"	-0.00475704378288144	0.663115863309964	0.819665284917453	"1e-05 to 1"	0.00118900858133943	-0.00461803206644351	174	"success"	"pgls5_castespolymorphic"
"OG0005247_00"	-0.00987618376256352	0.508691587053263	0.924081039632016	"1e-05 to 1"	0.0027868765355056	-0.00301087418231138	174	"success"	"pgls5_castespolymorphic"
"OG0005248_00"	-0.00343406771532632	0.407797940434914	0.929228073224343	"1e-05 to 1"	0.00428675605253027	-0.00150227443553641	174	"success"	"pgls5_castespolymorphic"
"OG0005249_00"	-0.0194100913576816	0.0653732831544143	0.843423116311182	"1e-05 to 1"	0.0209335290285597	0.0152412821043071	174	"success"	"pgls5_castespolymorphic"
"OG0005250_00"	-0.00277720957036044	0.772081170849596	1	"1e-05 to 1"	0.000519362669017824	-0.00529157126895297	174	"success"	"pgls5_castespolymorphic"
"OG0005251_00"	0.0152347893394992	0.0136064395597502	0.671386269511163	"1e-05 to 1"	0.0369973888814068	0.0313985364911823	174	"success"	"pgls5_castespolymorphic"
"OG0005252_00"	-0.0153109926294964	0.258375181810609	0.645191233100575	"1e-05 to 1"	0.00792749588545129	0.00215963248943651	174	"success"	"pgls5_castespolymorphic"
"OG0005253_00"	-0.0180357128360038	0.239995112003313	0.69209769285045	"1e-05 to 1"	0.00861852515149872	0.00285467936749584	174	"success"	"pgls5_castespolymorphic"
"OG0005254_00"	-0.000518496845950021	0.901620977497524	1	"1e-05 to 1"	9.51999821929894e-05	-0.00571820001791057	174	"success"	"pgls5_castespolymorphic"
"OG0005255_00"	0.0148153900423466	0.234775541586029	0.319592075049363	"1e-05 to 1"	0.0087569649870085	0.00299392408577015	174	"success"	"pgls5_castespolymorphic"
"OG0005256_00"	0.0029582045316372	0.776534398882729	1e-05	"1e-05 to 1"	0.000498722112231902	-0.00531233182897606	174	"success"	"pgls5_castespolymorphic"
"OG0005257_00"	-0.0360338920196801	0.137612172644461	1	"1e-05 to 1"	0.0139871329067593	0.00825449995854277	174	"success"	"pgls5_castespolymorphic"
"OG0005258_00"	0.0177509816837175	0.0791731637033419	0.27654036067878	"1e-05 to 1"	0.0191359365982212	0.0134332385551876	174	"success"	"pgls5_castespolymorphic"
"OG0005259_00"	-0.0224400964451636	0.295805673290634	0.718846555734747	"1e-05 to 1"	0.00678683883871825	0.00101234371568748	174	"success"	"pgls5_castespolymorphic"
"OG0005260_00"	0.00566780476253971	0.528977023604253	1	"1e-05 to 1"	0.00249753274191792	-0.00330190020725696	174	"success"	"pgls5_castespolymorphic"
"OG0005261_00"	-0.00687298183846634	0.44718848939984	1	"1e-05 to 1"	0.00359330892869952	-0.0021997532286917	174	"success"	"pgls5_castespolymorphic"
"OG0005262_00"	0.0164719513327633	0.0737195287624242	0.561577587952274	"1e-05 to 1"	0.0199754803969913	0.0142776634225552	174	"success"	"pgls5_castespolymorphic"
"OG0005263_00"	-0.0260153683817743	0.0160492712131006	1	"1e-05 to 1"	0.0359157102828131	0.0303105690635271	174	"success"	"pgls5_castespolymorphic"
"OG0005264_00"	-0.00286258433386562	0.484942358660045	1	"1e-05 to 1"	0.00313158463632942	-0.00266416196462216	174	"success"	"pgls5_castespolymorphic"
"OG0005265_00"	-0.00519780687334838	0.759868274429336	1	"1e-05 to 1"	0.000589250607215232	-0.00522127700553354	174	"success"	"pgls5_castespolymorphic"
"OG0005266_00"	0.0158457597108272	0.447451086553903	1	"1e-05 to 1"	0.00358916436276068	-0.0022039218909442	174	"success"	"pgls5_castespolymorphic"
"OG0005267_00"	0.0116070164819146	0.540216698731216	0.907815032982665	"1e-05 to 1"	0.00234918749039838	-0.00345110793116898	174	"success"	"pgls5_castespolymorphic"
"OG0005268_00"	-0.00196308778583546	0.77017653368005	1	"1e-05 to 1"	0.000534952032859027	-0.00527589126927541	174	"success"	"pgls5_castespolymorphic"
"OG0005269_00"	-0.012142995977822	0.472308992865271	0.850357616700426	"1e-05 to 1"	0.00323341874715821	-0.00256173579500962	174	"success"	"pgls5_castespolymorphic"
"OG0005270_00"	-0.00734776851877734	0.542256143633768	1	"1e-05 to 1"	0.00232564374390587	-0.00347478855990868	174	"success"	"pgls5_castespolymorphic"
"OG0005271_00"	0.00999905102836629	0.226115521773056	1e-05	"1e-05 to 1"	0.00914364600059992	0.00338285324478949	174	"success"	"pgls5_castespolymorphic"
"OG0005272_00"	-0.00494839936761671	0.677359527870672	0.947216374548073	"1e-05 to 1"	0.00109852299787072	-0.0047090437288857	174	"success"	"pgls5_castespolymorphic"
"OG0005273_00"	-0.00677360572538517	0.574864048583296	0.946612979215969	"1e-05 to 1"	0.0019829513135826	-0.00381947338808275	174	"success"	"pgls5_castespolymorphic"
"OG0005274_00"	-0.000979690478582977	0.78055815012827	1	"1e-05 to 1"	0.000486483308950814	-0.00532464178809011	174	"success"	"pgls5_castespolymorphic"
"OG0005275_00"	0.00747873876758359	0.597472287814053	1	"1e-05 to 1"	0.00173571107299876	-0.00406815107192582	174	"success"	"pgls5_castespolymorphic"
"OG0005276_00"	-0.00324702693140568	0.71525930073936	1	"1e-05 to 1"	0.000828813591075745	-0.00498032121362724	174	"success"	"pgls5_castespolymorphic"
"OG0005278_00"	-0.0146236577279449	0.432687904648993	0.758593066927654	"1e-05 to 1"	0.00392578173008163	-0.00186534744590627	174	"success"	"pgls5_castespolymorphic"
"OG0005279_00"	0.0156075365807581	0.445449244654688	1	"1e-05 to 1"	0.00362085461626465	-0.00217204739178034	174	"success"	"pgls5_castespolymorphic"
"OG0005280_00"	0.0116846204712868	0.403407430594417	0.889339853198086	"1e-05 to 1"	0.00445103220104977	-0.00133704319313011	174	"success"	"pgls5_castespolymorphic"
"OG0005281_00"	0.00404568577642356	0.611686423759646	1	"1e-05 to 1"	0.00161452653213768	-0.00419004017407087	174	"success"	"pgls5_castespolymorphic"
"OG0005282_00"	-0.0369102007961354	0.143996013431861	1	"1e-05 to 1"	0.013377909568036	0.00764173462366413	174	"success"	"pgls5_castespolymorphic"
"OG0005283_00"	-0.0390431015026542	0.0686314775618708	0.908451773873701	"1e-05 to 1"	0.0210953120473869	0.0154040057220811	174	"success"	"pgls5_castespolymorphic"
"OG0005284_00"	-0.00408955008783086	0.386518766449166	1e-05	"1e-05 to 1"	0.00474970613313796	-0.00103663278469246	174	"success"	"pgls5_castespolymorphic"
"OG0005285_00"	-0.0314136414827216	0.000787624600727899	1	"1e-05 to 1"	0.0690548590084592	0.0636423872585085	174	"success"	"pgls5_castespolymorphic"
"OG0005286_00"	0.000794006478086911	0.965374280647159	0.976788519879593	"1e-05 to 1"	1.18147590654053e-05	-0.00580207003884703	174	"success"	"pgls5_castespolymorphic"
"OG0005287_00"	-0.0143638315382949	0.40071209367828	1	"1e-05 to 1"	0.00441769951957458	-0.00137056966926496	174	"success"	"pgls5_castespolymorphic"
"OG0005288_00"	0.0070837784828655	0.729384578591617	1	"1e-05 to 1"	0.000745372238047007	-0.0050642476908016	174	"success"	"pgls5_castespolymorphic"
"OG0005289_00"	-0.0385208633798893	0.000926583511187129	1	"1e-05 to 1"	0.0656617920740536	0.0602295931907633	174	"success"	"pgls5_castespolymorphic"
"OG0005290_00"	0.00721958210305457	0.523204820766197	0.961132436569244	"1e-05 to 1"	0.00252046557316218	-0.00327883404559848	174	"success"	"pgls5_castespolymorphic"
"OG0005291_00"	0.0100467344348449	0.125013251872788	1	"1e-05 to 1"	0.0148307620427651	0.0091030339151067	174	"success"	"pgls5_castespolymorphic"
"OG0005292_00"	-0.00113020702574139	0.92706167415784	0.735043371822773	"1e-05 to 1"	5.18869363541733e-05	-0.00576176488378333	174	"success"	"pgls5_castespolymorphic"
"OG0005293_00"	0.00981669856879232	0.304249345553465	1	"1e-05 to 1"	0.0065545540375453	0.000778708421484642	174	"success"	"pgls5_castespolymorphic"
"OG0005294_00"	-0.00811291278095252	0.38333073049427	1	"1e-05 to 1"	0.00472393668592359	-0.00106255205427463	174	"success"	"pgls5_castespolymorphic"
"OG0005295_00"	-0.00719772859109182	0.601778762403806	0.789971751761631	"1e-05 to 1"	0.00169525925580756	-0.00410883807410056	174	"success"	"pgls5_castespolymorphic"
"OG0005296_00"	-0.00322924992484543	0.695619598859261	0.726086290091214	"1e-05 to 1"	0.000959214937134733	-0.00484916172020755	174	"success"	"pgls5_castespolymorphic"
"OG0005297_00"	0.00239513183505105	0.803939336762692	1	"1e-05 to 1"	0.00038390643497529	-0.00542781503923995	174	"success"	"pgls5_castespolymorphic"
"OG0005298_00"	-0.0168902522955621	0.299233073853561	1	"1e-05 to 1"	0.00673335235112067	0.000958546260138804	174	"success"	"pgls5_castespolymorphic"
"OG0005299_00"	0.00722577747728372	0.544667600648613	0.856739628693362	"1e-05 to 1"	0.00228371295641337	-0.00351696313104921	174	"success"	"pgls5_castespolymorphic"
"OG0005300_00"	0.0151383811697182	0.186723525412405	0.802084252328656	"1e-05 to 1"	0.0107361846753059	0.00498465086527866	174	"success"	"pgls5_castespolymorphic"
"OG0005301_00"	-0.00605261250414137	0.658832030713646	0.83111409816012	"1e-05 to 1"	0.00124487566914039	-0.0045618401699925	174	"success"	"pgls5_castespolymorphic"
"OG0005302_00"	0.0156612360184624	0.023422094373752	1e-05	"1e-05 to 1"	0.0320888212223649	0.0264614306480763	174	"success"	"pgls5_castespolymorphic"
"OG0005303_00"	0.00670516960298194	0.644818106707732	0.465546691259445	"1e-05 to 1"	0.00133136887353577	-0.0044748440981297	174	"success"	"pgls5_castespolymorphic"
"OG0005304_00"	-0.0527395988801923	0.200305704893644	0.719720191966165	"1e-05 to 1"	0.0101668539053405	0.00441201003269709	174	"success"	"pgls5_castespolymorphic"
"OG0005305_00"	-0.00956616571331108	0.458307107706818	0.875607870913608	"1e-05 to 1"	0.00342106779686917	-0.00237299576245142	174	"success"	"pgls5_castespolymorphic"
"OG0005306_00"	-0.0052127939098116	0.531685819948099	1e-05	"1e-05 to 1"	0.00249634384146119	-0.00330309601992562	174	"success"	"pgls5_castespolymorphic"
"OG0005307_00"	-0.00850015842638155	0.698491881115853	1	"1e-05 to 1"	0.000940276944077195	-0.00486820981787583	174	"success"	"pgls5_castespolymorphic"
"OG0005308_00"	-0.0036128800517775	0.861888342982796	1	"1e-05 to 1"	0.00019093266612655	-0.0056219107486053	174	"success"	"pgls5_castespolymorphic"
"OG0005309_00"	0.0837046109456481	0.052585769649427	0.859019356074957	"1e-05 to 1"	0.0229946190222533	0.0173143551793594	174	"success"	"pgls5_castespolymorphic"
"OG0005310_00"	0.00883339757333242	0.755721307885172	1	"1e-05 to 1"	0.000602842645314289	-0.00520760594395719	174	"success"	"pgls5_castespolymorphic"
"OG0005311_00"	0.000204227943558989	0.989886118193089	1	"1e-05 to 1"	1.00115547074918e-06	-0.00581294651223008	174	"success"	"pgls5_castespolymorphic"
"OG0005312_00"	0.0075749953251602	0.296035877962341	0.546626374223162	"1e-05 to 1"	0.00673855251883343	0.000963776661384919	174	"success"	"pgls5_castespolymorphic"
"OG0005313_00"	-0.00509731370970378	0.344954677635188	1e-05	"1e-05 to 1"	0.00554175234983125	-0.000239981648134879	174	"success"	"pgls5_castespolymorphic"
"OG0005314_00"	0.0025215177554007	0.652362611779514	1	"1e-05 to 1"	0.00127951732685107	-0.00452699710729521	174	"success"	"pgls5_castespolymorphic"
"OG0005315_00"	0.00248550249012001	0.862473833999273	0.946468670570487	"1e-05 to 1"	0.000186942521138911	-0.00562592409211016	174	"success"	"pgls5_castespolymorphic"
"OG0005316_00"	-0.00091804695807196	0.918462879134426	0.834426563451918	"1e-05 to 1"	6.48870366017779e-05	-0.00574868920155747	174	"success"	"pgls5_castespolymorphic"
"OG0005317_00"	-0.00746440685529681	0.328438332470437	1	"1e-05 to 1"	0.00593273243663863	0.000153271578712033	174	"success"	"pgls5_castespolymorphic"
"OG0005318_00"	0.00265698764182997	0.543695300784644	1	"1e-05 to 1"	0.00230912735644216	-0.00349140097288081	174	"success"	"pgls5_castespolymorphic"
"OG0005319_00"	-0.0279037780561442	0.00631967112856158	1	"1e-05 to 1"	0.0456744258204994	0.0401260213194559	174	"success"	"pgls5_castespolymorphic"
"OG0005320_00"	-0.0269694491288528	0.00737113764634767	1	"1e-05 to 1"	0.0434850760624203	0.0379239427837135	174	"success"	"pgls5_castespolymorphic"
"OG0005321_00"	0.0181607644809024	0.272704870698826	0.764897620593968	"1e-05 to 1"	0.00756168860048439	0.00179169841792892	174	"success"	"pgls5_castespolymorphic"
"OG0005322_00"	-0.00874614129456645	0.336766231340748	1	"1e-05 to 1"	0.00580452095450648	2.43146809860706e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005323_00"	0.0143551980441418	0.489545167068106	0.803867897841822	"1e-05 to 1"	0.00302730063068971	-0.00276905227262025	174	"success"	"pgls5_castespolymorphic"
"OG0005324_00"	-0.014081753392435	0.1273903519851	1e-05	"1e-05 to 1"	0.0147401242921117	0.00901186920078678	174	"success"	"pgls5_castespolymorphic"
"OG0005325_00"	-0.0160710264050225	0.210068558699353	0.330537010844944	"1e-05 to 1"	0.00998775291745534	0.00423186775999862	174	"success"	"pgls5_castespolymorphic"
"OG0005326_00"	-0.000811691167466084	0.943037943702723	0.84438402199828	"1e-05 to 1"	3.16117507984705e-05	-0.00578215794832482	174	"success"	"pgls5_castespolymorphic"
"OG0005327_00"	-0.00924173704310745	0.487523155906584	1	"1e-05 to 1"	0.00299851978676798	-0.00279800044702982	174	"success"	"pgls5_castespolymorphic"
"OG0005328_00"	0.0234302918078979	0.0396499224544502	1e-05	"1e-05 to 1"	0.0261886030782798	0.0205269089101303	174	"success"	"pgls5_castespolymorphic"
"OG0005329_00"	-0.0818915451796806	0.0175911433175706	0.780952760070967	"1e-05 to 1"	0.0351534844170881	0.0295439116520712	174	"success"	"pgls5_castespolymorphic"
"OG0005330_00"	-0.0482466573524053	0.219472376181853	0.891091997351619	"1e-05 to 1"	0.00940879092233139	0.00364953970676352	174	"success"	"pgls5_castespolymorphic"
"OG0005331_00"	0.0184785880255394	0.249412403840868	0.741802631682148	"1e-05 to 1"	0.00828264086824854	0.00251684226864535	174	"success"	"pgls5_castespolymorphic"
"OG0005332_00"	0.00163475978436117	0.915445126591774	0.923263977994749	"1e-05 to 1"	7.0232062952253e-05	-0.00574331309947262	174	"success"	"pgls5_castespolymorphic"
"OG0005333_00"	-0.00432536287995464	0.593285747675104	1e-05	"1e-05 to 1"	0.00178674411902767	-0.00401682132214076	174	"success"	"pgls5_castespolymorphic"
"OG0005334_00"	-0.0188927968740502	0.369932216413774	0.880881605013242	"1e-05 to 1"	0.0050910411577376	-0.000693313254136019	174	"success"	"pgls5_castespolymorphic"
"OG0005335_00"	0.0114440902396614	0.454334356554141	1	"1e-05 to 1"	0.00348185480232941	-0.00231185534416856	174	"success"	"pgls5_castespolymorphic"
"OG0005336_00"	-0.0144832904942036	0.142127355455267	1	"1e-05 to 1"	0.0133355541696074	0.00759913297291914	174	"success"	"pgls5_castespolymorphic"
"OG0005337_00"	0.00622352950587793	0.744912434088955	0.941210615336344	"1e-05 to 1"	0.000659317276173445	-0.00515080297222092	174	"success"	"pgls5_castespolymorphic"
"OG0005338_00"	-0.00166191925491903	0.953093844196773	0.883877686254957	"1e-05 to 1"	2.15575056470394e-05	-0.00579227064838994	174	"success"	"pgls5_castespolymorphic"
"OG0005339_00"	-0.0202777670763852	0.349744458479373	0.95876205503163	"1e-05 to 1"	0.00546699842610756	-0.000315170187694225	174	"success"	"pgls5_castespolymorphic"
"OG0005340_00"	-0.0135447881517816	0.43287057016431	0.99522423716985	"1e-05 to 1"	0.00387327125875792	-0.00191816321066796	174	"success"	"pgls5_castespolymorphic"
"OG0005341_00"	0.00966752896082465	0.772991016945725	0.782141204046851	"1e-05 to 1"	0.00051831728764279	-0.00529262272812669	174	"success"	"pgls5_castespolymorphic"
"OG0005342_00"	-0.0187572606261051	0.49577512836131	1	"1e-05 to 1"	0.0028865787749951	-0.00291059227863877	174	"success"	"pgls5_castespolymorphic"
"OG0005343_00"	0.00547581973123164	0.755754966466512	0.509559112255956	"1e-05 to 1"	0.000598940562182172	-0.00521153071361913	174	"success"	"pgls5_castespolymorphic"
"OG0005344_00"	0.0249468108749569	0.0150221568695299	1e-05	"1e-05 to 1"	0.0359555282879962	0.0303506185687403	174	"success"	"pgls5_castespolymorphic"
"OG0005345_00"	-0.0137704272394031	0.141414540872915	1e-05	"1e-05 to 1"	0.013300729146265	0.00756410547851072	174	"success"	"pgls5_castespolymorphic"
"OG0005346_00"	-0.0027466251597079	0.861858201104388	1e-05	"1e-05 to 1"	0.000191016852901641	-0.00562182607237216	174	"success"	"pgls5_castespolymorphic"
"OG0005347_00"	0.00899708435636025	0.0128302345255089	1	"1e-05 to 1"	0.038314664982614	0.0327234711743735	174	"success"	"pgls5_castespolymorphic"
"OG0005348_00"	0.00851712859527889	0.457273366390955	1e-05	"1e-05 to 1"	0.00343680526463048	-0.00235716679778442	174	"success"	"pgls5_castespolymorphic"
"OG0005349_00"	0.00117021041347672	0.875128741092289	0.784576479209206	"1e-05 to 1"	0.000154816599983785	-0.00565823679187694	174	"success"	"pgls5_castespolymorphic"
"OG0005350_00"	-0.0121825515394314	0.275848653928635	0.845270157747713	"1e-05 to 1"	0.00741700575874462	0.00164617439687686	174	"success"	"pgls5_castespolymorphic"
"OG0005351_00"	-0.0362757471585617	0.117289086551051	1	"1e-05 to 1"	0.0150748862527683	0.00934857745191231	174	"success"	"pgls5_castespolymorphic"
"OG0005352_00"	-0.0379257979225734	0.0297321585933672	1	"1e-05 to 1"	0.0290080405313255	0.0233627384413914	174	"success"	"pgls5_castespolymorphic"
"OG0005353_00"	-0.00257397181637759	0.759729744853896	0.680247970847188	"1e-05 to 1"	0.000578996487316487	-0.00523159074240831	174	"success"	"pgls5_castespolymorphic"
"OG0005354_00"	-0.0202047732217329	0.443443938354259	1	"1e-05 to 1"	0.00365282061699861	-0.00213989554220495	174	"success"	"pgls5_castespolymorphic"
"OG0005355_00"	0.000534408129980194	0.964110692107726	0.656597452981901	"1e-05 to 1"	1.26933869204107e-05	-0.00580118630269055	174	"success"	"pgls5_castespolymorphic"
"OG0005356_00"	-0.0200679403741813	0.199478072577344	0.818899975594155	"1e-05 to 1"	0.010397496793561	0.00464399386794212	174	"success"	"pgls5_castespolymorphic"
"OG0005357_00"	0.0266209511389755	0.1650523820045	1	"1e-05 to 1"	0.0120106777054063	0.00626655373857721	174	"success"	"pgls5_castespolymorphic"
"OG0005358_00"	-0.0108511508186431	0.288393069370077	1e-05	"1e-05 to 1"	0.007041550768789	0.00126853652907266	174	"success"	"pgls5_castespolymorphic"
"OG0005359_00"	-0.00109111949543561	0.967132359100372	1	"1e-05 to 1"	1.06448016368177e-05	-0.00580324679835376	174	"success"	"pgls5_castespolymorphic"
"OG0005360_00"	-0.00611383333760531	0.310110932061544	1e-05	"1e-05 to 1"	0.0066031580595908	0.000827595025053474	174	"success"	"pgls5_castespolymorphic"
"OG0005361_00"	-0.0483281764953125	0.029792891508132	0.793231632302868	"1e-05 to 1"	0.0295306939560865	0.0238884305488545	174	"success"	"pgls5_castespolymorphic"
"OG0005362_00"	-0.013923919647698	0.281886623886302	1	"1e-05 to 1"	0.00718876372678162	0.00141660537635591	174	"success"	"pgls5_castespolymorphic"
"OG0005363_00"	0.0236381444199709	0.187178946113133	0.444233440678505	"1e-05 to 1"	0.0107805348522206	0.00502925889205907	174	"success"	"pgls5_castespolymorphic"
"OG0005364_00"	0.00447405502731993	0.595018941285455	1	"1e-05 to 1"	0.00253106127414066	-0.00326817674170732	174	"success"	"pgls5_castespolymorphic"
"OG0005365_00"	0.00534777079295259	0.719159008297025	1	"1e-05 to 1"	0.000810325187475478	-0.00499891710794609	174	"success"	"pgls5_castespolymorphic"
"OG0005366_00"	0.0090094372231082	0.571762685763143	1	"1e-05 to 1"	0.00200263369705779	-0.00379967657214531	174	"success"	"pgls5_castespolymorphic"
"OG0005367_00"	-0.0179291031128938	0.506702961630842	0.880650217914348	"1e-05 to 1"	0.00274306764546822	-0.00305493777519761	174	"success"	"pgls5_castespolymorphic"
"OG0005368_00"	0.00987573342304177	0.509042812078627	1	"1e-05 to 1"	0.00273000812938942	-0.00306807321869562	174	"success"	"pgls5_castespolymorphic"
"OG0005369_00"	-5.26847464776097e-05	0.996191985102082	1e-05	"1e-05 to 1"	1.42809664577684e-07	-0.00581380984841884	174	"success"	"pgls5_castespolymorphic"
"OG0005370_00"	-0.00332489845355024	0.515663170138941	1e-05	"1e-05 to 1"	0.00266241836937301	-0.00313605594243294	174	"success"	"pgls5_castespolymorphic"
"OG0005371_00"	-0.00201352017814608	0.541264266212385	1e-05	"1e-05 to 1"	0.00233707387617291	-0.00346329197338435	174	"success"	"pgls5_castespolymorphic"
"OG0005372_00"	0.00542554373325899	0.818859298696464	0.848906280370471	"1e-05 to 1"	0.000324692858921343	-0.00548737288027112	174	"success"	"pgls5_castespolymorphic"
"OG0005373_00"	-0.0357742660840421	0.197313048715206	0.816321862429957	"1e-05 to 1"	0.0102391044502616	0.00448468063892593	174	"success"	"pgls5_castespolymorphic"
"OG0005374_00"	-0.00986617728137815	0.540576367818416	0.730914640714447	"1e-05 to 1"	0.00233043005197014	-0.00346997442447194	174	"success"	"pgls5_castespolymorphic"
