"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0006040_00"	-0.00029114587567745	0.976610570416896	1e-05	"1e-05 to 1"	5.38914135198356e-06	-0.005808533014803	174	"success"	"pgls5_castespolymorphic"
"OG0006041_00"	-0.00377615743709457	0.501310450814337	1	"1e-05 to 1"	0.00281322302407602	-0.0029843745164817	174	"success"	"pgls5_castespolymorphic"
"OG0006042_00"	-0.00400523271222093	0.799367406929157	0.769774952716796	"1e-05 to 1"	0.000402411071537346	-0.00540920281758162	174	"success"	"pgls5_castespolymorphic"
"OG0006043_00"	0.00213614722998887	0.907498150605577	1	"1e-05 to 1"	8.41158879849924e-05	-0.00572934855452667	174	"success"	"pgls5_castespolymorphic"
"OG0006044_00"	-0.00355630630009178	0.577439523113737	1	"1e-05 to 1"	0.00195638438880134	-0.00384619477172876	174	"success"	"pgls5_castespolymorphic"
"OG0006045_00"	-0.00345374137993483	0.757248276201129	1	"1e-05 to 1"	0.000606419379402909	-0.00520400841490276	174	"success"	"pgls5_castespolymorphic"
"OG0006046_00"	0.0181472517020054	0.0118207773571239	1e-05	"1e-05 to 1"	0.0387163208735741	0.0331274622740019	174	"success"	"pgls5_castespolymorphic"
"OG0006047_00"	0.0539967433237941	0.0224113208600265	0.967927827614744	"1e-05 to 1"	0.0321580649021786	0.0265310769074237	174	"success"	"pgls5_castespolymorphic"
"OG0006048_00"	-0.00757914002021869	0.335690475864315	1e-05	"1e-05 to 1"	0.00579389984102093	1.36318168408867e-05	174	"success"	"pgls5_castespolymorphic"
"OG0006049_00"	-0.0129064268230023	0.368141199272473	1	"1e-05 to 1"	0.00500245646372396	-0.00078241297544035	174	"success"	"pgls5_castespolymorphic"
"OG0006050_00"	0.0100583868593248	0.0643126902855882	1e-05	"1e-05 to 1"	0.0210981564901341	0.015406866702286	174	"success"	"pgls5_castespolymorphic"
"OG0006051_00"	-0.00216172153764788	0.811081351775174	1	"1e-05 to 1"	0.000355922037062287	-0.00545596213714084	174	"success"	"pgls5_castespolymorphic"
"OG0006052_00"	0.0464122963166115	3.05230963024705e-05	1	"1e-05 to 1"	0.102654184133683	0.0974370572972506	174	"success"	"pgls5_castespolymorphic"
"OG0006055_00"	-0.00466642785760503	0.556249329516276	1e-05	"1e-05 to 1"	0.00218208317803425	-0.00361918378023285	174	"success"	"pgls5_castespolymorphic"
"OG0006056_00"	-0.00369366413852724	0.441740146371383	1e-05	"1e-05 to 1"	0.00368015537577653	-0.00211240186041084	174	"success"	"pgls5_castespolymorphic"
"OG0006058_00"	-0.00356617947504753	0.806755787574037	1	"1e-05 to 1"	0.000372736867094643	-0.0054390495464689	174	"success"	"pgls5_castespolymorphic"
"OG0006059_00"	-0.000964304520112319	0.549930567811536	1e-05	"1e-05 to 1"	0.00222456016456903	-0.00357645983447408	174	"success"	"pgls5_castespolymorphic"
"OG0006060_00"	-0.00571328672732312	0.450166419193744	1e-05	"1e-05 to 1"	0.00359119820142545	-0.00220187622763612	174	"success"	"pgls5_castespolymorphic"
"OG0006061_00"	-0.0114662092169204	0.247410254166414	1	"1e-05 to 1"	0.0084052254132592	0.00264013951449904	174	"success"	"pgls5_castespolymorphic"
"OG0006062_00"	-0.0357875848926335	0.129902578480827	0.572673359972204	"1e-05 to 1"	0.0143667655257326	0.00863633974390554	174	"success"	"pgls5_castespolymorphic"
"OG0006063_00"	0.00167111940470619	0.881176468308105	1e-05	"1e-05 to 1"	0.000141853803574473	-0.0056712749533816	174	"success"	"pgls5_castespolymorphic"
"OG0006064_00"	-0.00390720720467142	0.528214912166646	1e-05	"1e-05 to 1"	0.00246026489141365	-0.00333938473131079	174	"success"	"pgls5_castespolymorphic"
"OG0006065_00"	0.0193528457088902	0.239679477597013	0.72127405376221	"1e-05 to 1"	0.0085765200233189	0.00281243002345444	174	"success"	"pgls5_castespolymorphic"
"OG0006066_00"	-0.0944955819230451	0.0184227093245761	0.782297059830927	"1e-05 to 1"	0.0342306423191735	0.0286157041931222	174	"success"	"pgls5_castespolymorphic"
"OG0006067_00"	-0.00813283786664885	0.523747281569765	0.554487314585856	"1e-05 to 1"	0.00252954107927041	-0.00326970577491981	174	"success"	"pgls5_castespolymorphic"
"OG0006069_00"	0.0136404186639433	0.465256046055483	0.472677157504478	"1e-05 to 1"	0.00333747389842141	-0.00245707567193643	174	"success"	"pgls5_castespolymorphic"
"OG0006070_00"	0.00501595776114277	0.784460709030389	1e-05	"1e-05 to 1"	0.000471861462340842	-0.00533934864543628	174	"success"	"pgls5_castespolymorphic"
"OG0006071_00"	-0.0102174126849481	0.188354030254523	1	"1e-05 to 1"	0.0108581705568207	0.00510734596703477	174	"success"	"pgls5_castespolymorphic"
"OG0006072_00"	0.000483148345234107	0.972455440235881	1	"1e-05 to 1"	7.42823049257657e-06	-0.00580648207049284	174	"success"	"pgls5_castespolymorphic"
"OG0006074_00"	-0.000109239429178163	0.9427095047359	0.962610705088474	"1e-05 to 1"	3.25832132991146e-05	-0.00578118083778634	174	"success"	"pgls5_castespolymorphic"
"OG0006075_00"	-0.000924867613969558	0.838909114628633	1	"1e-05 to 1"	0.000257451178134597	-0.00555500550106225	174	"success"	"pgls5_castespolymorphic"
"OG0006076_00"	0.0118220111378577	0.0252836453957364	1e-05	"1e-05 to 1"	0.0306983049329324	0.0250628299616121	174	"success"	"pgls5_castespolymorphic"
"OG0006077_00"	-0.00460668341042756	0.600735677901272	1	"1e-05 to 1"	0.00172649694022196	-0.00407741877524193	174	"success"	"pgls5_castespolymorphic"
"OG0006078_00"	-0.0069053580940975	0.409049005338896	1e-05	"1e-05 to 1"	0.0042639802492606	-0.001525182656267	174	"success"	"pgls5_castespolymorphic"
"OG0006079_00"	-0.0115975538162219	0.2465955532665	1	"1e-05 to 1"	0.00843413085789385	0.00266921301404455	174	"success"	"pgls5_castespolymorphic"
"OG0006080_00"	0.00700992357446658	0.210912925627755	1	"1e-05 to 1"	0.00976478366175139	0.00400760217141272	174	"success"	"pgls5_castespolymorphic"
"OG0006081_00"	-0.00789372900756479	0.305581824733183	1e-05	"1e-05 to 1"	0.0065593869027544	0.000783569384747107	174	"success"	"pgls5_castespolymorphic"
"OG0006082_00"	0.00284419505156792	0.548018586064774	1	"1e-05 to 1"	0.00227423506206092	-0.00352649612943878	174	"success"	"pgls5_castespolymorphic"
"OG0006083_00"	-0.0062162213741694	0.632331503562058	1	"1e-05 to 1"	0.00144319161654614	-0.00436237122289262	174	"success"	"pgls5_castespolymorphic"
"OG0006085_00"	-0.00291295096338301	0.689235746636128	0.917508196173543	"1e-05 to 1"	0.00099584736516716	-0.00481231631294232	174	"success"	"pgls5_castespolymorphic"
"OG0006087_00"	-0.0094240732216594	0.47893799435533	1e-05	"1e-05 to 1"	0.00321845937706299	-0.00257678213818657	174	"success"	"pgls5_castespolymorphic"
"OG0006088_00"	-0.00131367446641753	0.89614477498138	1	"1e-05 to 1"	0.000106154937091211	-0.00570718137141402	174	"success"	"pgls5_castespolymorphic"
"OG0006089_00"	-0.000342929672636022	0.938161761186681	1	"1e-05 to 1"	3.74990064717386e-05	-0.00577623646442071	174	"success"	"pgls5_castespolymorphic"
"OG0006090_00"	-0.00330987812218509	0.568143438773047	1e-05	"1e-05 to 1"	0.00201528592514413	-0.00378695078459335	174	"success"	"pgls5_castespolymorphic"
"OG0006091_00"	-0.00821316473339375	0.392919695836071	1e-05	"1e-05 to 1"	0.00459435272682126	-0.00119288940848783	174	"success"	"pgls5_castespolymorphic"
"OG0006092_00"	0.00387170129333023	0.540337845483761	1e-05	"1e-05 to 1"	0.00239273546068799	-0.00340730677500578	174	"success"	"pgls5_castespolymorphic"
"OG0006093_00"	-0.000304604399905682	0.954825771428905	0.99047892960438	"1e-05 to 1"	1.99932927838387e-05	-0.00579384395551408	174	"success"	"pgls5_castespolymorphic"
"OG0006094_00"	0.0130541502308544	0.271191030561308	1	"1e-05 to 1"	0.00765754053517613	0.00188810763131075	174	"success"	"pgls5_castespolymorphic"
"OG0006095_00"	0.0186621405495377	0.0319241645984614	1e-05	"1e-05 to 1"	0.0282688067825673	0.0226192068220009	174	"success"	"pgls5_castespolymorphic"
"OG0006096_00"	0.0201963405004293	0.258848692512223	0.989670697545587	"1e-05 to 1"	0.00791180816787544	0.00214385356420022	174	"success"	"pgls5_castespolymorphic"
"OG0006097_00"	0.0298109019979126	0.346921136206848	0.833474314918148	"1e-05 to 1"	0.00553123812312512	-0.000250557004065843	174	"success"	"pgls5_castespolymorphic"
"OG0006098_00"	-0.00373574173415397	0.526797131088403	1e-05	"1e-05 to 1"	0.00249261243202645	-0.00330684912360124	174	"success"	"pgls5_castespolymorphic"
"OG0006099_00"	-0.00529771634431819	0.375566415051683	1e-05	"1e-05 to 1"	0.0049105320936402	-0.000874871789536158	174	"success"	"pgls5_castespolymorphic"
"OG0006100_00"	0.00668511413928627	0.457770777126637	1e-05	"1e-05 to 1"	0.00342922581039869	-0.00236479031861059	174	"success"	"pgls5_castespolymorphic"
"OG0006101_00"	-0.00164357705970429	0.549340712852205	1e-05	"1e-05 to 1"	0.00224510987518062	-0.00355579064880085	174	"success"	"pgls5_castespolymorphic"
"OG0006102_00"	-0.00151434911244374	0.867406410862534	1e-05	"1e-05 to 1"	0.000174739771167727	-0.00563819778830221	174	"success"	"pgls5_castespolymorphic"
"OG0006103_00"	0.0033592428902307	0.73875143817262	1e-05	"1e-05 to 1"	0.000692759980731217	-0.00511716583333421	174	"success"	"pgls5_castespolymorphic"
"OG0006104_00"	-0.00296716994474633	0.531159710857837	1e-05	"1e-05 to 1"	0.0024868717822811	-0.00331262314921732	174	"success"	"pgls5_castespolymorphic"
"OG0006105_00"	0.00357072104342903	0.809330331085497	0.727511221972225	"1e-05 to 1"	0.000367254862800888	-0.00544456342288058	174	"success"	"pgls5_castespolymorphic"
"OG0006106_00"	-0.000228193974088695	0.917592731600404	1	"1e-05 to 1"	6.71153962802731e-05	-0.00574644788629963	174	"success"	"pgls5_castespolymorphic"
"OG0006107_00"	-0.000744886119766476	0.92867681718748	1	"1e-05 to 1"	5.11932689444699e-05	-0.00576246258414326	174	"success"	"pgls5_castespolymorphic"
"OG0006108_00"	0.00581790636583601	0.542755170959058	1e-05	"1e-05 to 1"	0.00231990757675272	-0.00348055807687087	174	"success"	"pgls5_castespolymorphic"
"OG0006109_00"	0.0134730494341187	0.608431548507169	1	"1e-05 to 1"	0.00164418804564567	-0.00416020620990287	174	"success"	"pgls5_castespolymorphic"
"OG0006110_00"	-0.00522950707623517	0.416897015170425	1e-05	"1e-05 to 1"	0.00407244010682328	-0.00171783640418344	174	"success"	"pgls5_castespolymorphic"
"OG0006111_00"	0.000617429856330451	0.969395575882557	1	"1e-05 to 1"	9.22861533382687e-06	-0.00580467121829797	174	"success"	"pgls5_castespolymorphic"
"OG0006112_00"	-0.0213305925778874	0.189271785643655	1	"1e-05 to 1"	0.0107460048160894	0.00499452809990386	174	"success"	"pgls5_castespolymorphic"
"OG0006113_00"	-0.00158105841050122	0.738709358037932	1	"1e-05 to 1"	0.000701732767669131	-0.00510814087903055	174	"success"	"pgls5_castespolymorphic"
"OG0006114_00"	0.0218047463381138	0.0178580583228176	1e-05	"1e-05 to 1"	0.0345606958226446	0.0289476766123112	174	"success"	"pgls5_castespolymorphic"
"OG0006115_00"	-0.00975381834149631	0.347490417351001	1	"1e-05 to 1"	0.00558810415041212	-0.000193360360341233	174	"success"	"pgls5_castespolymorphic"
"OG0006116_00"	0.050574842846319	0.130581980150626	0.951275323319872	"1e-05 to 1"	0.0143164184820818	0.00858569998488468	174	"success"	"pgls5_castespolymorphic"
"OG0006117_00"	-0.00408753260154029	0.637997241816939	1	"1e-05 to 1"	0.00138693613837769	-0.00441895376779455	174	"success"	"pgls5_castespolymorphic"
"OG0006121_00"	-0.0038354119931825	0.416085878022321	1e-05	"1e-05 to 1"	0.00416379896597661	-0.00162594638887237	174	"success"	"pgls5_castespolymorphic"
"OG0006122_00"	0.00656914856931534	0.375390085673221	1	"1e-05 to 1"	0.00491415145234454	-0.000871231388048788	174	"success"	"pgls5_castespolymorphic"
"OG0006123_00"	0.00207768916398222	0.870961318793707	1	"1e-05 to 1"	0.000165414657870262	-0.00564757711737474	174	"success"	"pgls5_castespolymorphic"
"OG0006125_00"	0.00840952098101282	0.119769294420538	1	"1e-05 to 1"	0.0152495972693213	0.00952430423018946	174	"success"	"pgls5_castespolymorphic"
"OG0006126_00"	-0.0142138829859613	0.290274467435948	0.794814387519416	"1e-05 to 1"	0.00745262113902912	0.00168199684332571	174	"success"	"pgls5_castespolymorphic"
"OG0006127_00"	-0.00784528532004582	0.473312645031531	1e-05	"1e-05 to 1"	0.00323908874881452	-0.00255603282822725	174	"success"	"pgls5_castespolymorphic"
"OG0006128_00"	-0.00246185934503591	0.744337273582794	0.98451884433492	"1e-05 to 1"	0.000666552155150909	-0.00514352602999368	174	"success"	"pgls5_castespolymorphic"
"OG0006130_00"	0.00826238887901728	0.0980282285270306	1e-05	"1e-05 to 1"	0.0170153782765122	0.0113003514060268	174	"success"	"pgls5_castespolymorphic"
"OG0006131_00"	0.00895140569055064	0.104850990027205	1e-05	"1e-05 to 1"	0.0163546801297935	0.0106358119910134	174	"success"	"pgls5_castespolymorphic"
"OG0006132_00"	0.00713736356365726	0.325154224116798	1e-05	"1e-05 to 1"	0.00612778057848425	0.000349453721382509	174	"success"	"pgls5_castespolymorphic"
"OG0006133_00"	-0.00274336995270915	0.54724266842625	1e-05	"1e-05 to 1"	0.0022687582877695	-0.00353200474544124	174	"success"	"pgls5_castespolymorphic"
"OG0006134_00"	0.00510217765540818	0.102838386755825	1e-05	"1e-05 to 1"	0.0164423872592046	0.0107240290455953	174	"success"	"pgls5_castespolymorphic"
"OG0006135_00"	0.0310385016679932	0.166555849195067	0.303972104684514	"1e-05 to 1"	0.0120009541543358	0.00625677365523303	174	"success"	"pgls5_castespolymorphic"
"OG0006136_00"	0.00911405559465344	0.176365148573509	1e-05	"1e-05 to 1"	0.0113246444159071	0.00557653188344143	174	"success"	"pgls5_castespolymorphic"
"OG0006137_00"	-0.00198689125351489	0.868912393524151	1e-05	"1e-05 to 1"	0.000169693464383334	-0.00564327343407944	174	"success"	"pgls5_castespolymorphic"
"OG0006138_00"	-0.0120341870009327	0.534297658589986	0.995577282895492	"1e-05 to 1"	0.00240339494481388	-0.00339658531713471	174	"success"	"pgls5_castespolymorphic"
"OG0006139_00"	-0.00184366575094802	0.632223940138174	1	"1e-05 to 1"	0.00142612101687149	-0.00437954107023986	174	"success"	"pgls5_castespolymorphic"
"OG0006140_00"	0.00953677593907743	0.102787016960987	1e-05	"1e-05 to 1"	0.0165495154819619	0.0108317801068571	174	"success"	"pgls5_castespolymorphic"
"OG0006141_00"	-0.00169893945009551	0.918518310877545	1	"1e-05 to 1"	6.52022483826308e-05	-0.00574837215715007	174	"success"	"pgls5_castespolymorphic"
"OG0006142_00"	0.00565063274806957	0.854397986348749	0.71914494573148	"1e-05 to 1"	0.000208496552237475	-0.00560424474687737	174	"success"	"pgls5_castespolymorphic"
"OG0006143_00"	-0.00930168924611091	0.523004096378997	1	"1e-05 to 1"	0.0025228987338408	-0.00327638673863695	174	"success"	"pgls5_castespolymorphic"
"OG0006144_00"	-0.00323355408295141	0.69294876061801	0.503998424134887	"1e-05 to 1"	0.000995739417980954	-0.00481242488772859	174	"success"	"pgls5_castespolymorphic"
"OG0006146_00"	-0.00394710257858781	0.54612279580466	1e-05	"1e-05 to 1"	0.00228145009109129	-0.00351923915256536	174	"success"	"pgls5_castespolymorphic"
"OG0006148_00"	0.00947877193953729	0.650812689155237	0.640677776932772	"1e-05 to 1"	0.00129995407830788	-0.004506441537516	174	"success"	"pgls5_castespolymorphic"
"OG0006149_00"	0.00392915358173039	0.799942909819083	1	"1e-05 to 1"	0.000415589051338577	-0.00539594822161882	174	"success"	"pgls5_castespolymorphic"
"OG0006150_00"	-0.00417113509118462	0.540749300277885	1e-05	"1e-05 to 1"	0.0023284422452066	-0.00347197378825137	174	"success"	"pgls5_castespolymorphic"
"OG0006151_00"	-0.00411454299938584	0.57971268109576	1	"1e-05 to 1"	0.00192102212658357	-0.00388176262849438	174	"success"	"pgls5_castespolymorphic"
"OG0006152_00"	-0.0116958719177743	0.391789649352134	0.467232006213447	"1e-05 to 1"	0.00458741383698928	-0.00119986864070265	174	"success"	"pgls5_castespolymorphic"
"OG0006153_00"	0.00100761194045433	0.913625400690552	1e-05	"1e-05 to 1"	7.37589884290159e-05	-0.00573976566861512	174	"success"	"pgls5_castespolymorphic"
"OG0006154_00"	-0.00515814529574423	0.797567045575477	0.917595198160299	"1e-05 to 1"	0.000409825149476105	-0.00540174563453855	174	"success"	"pgls5_castespolymorphic"
"OG0006156_00"	0.00979639830047133	0.165657262721397	1	"1e-05 to 1"	0.0120516751089486	0.00630778949911703	174	"success"	"pgls5_castespolymorphic"
"OG0006157_00"	-0.00653242009964971	0.469857361414201	1e-05	"1e-05 to 1"	0.00326930495504716	-0.00252564094637697	174	"success"	"pgls5_castespolymorphic"
"OG0006159_00"	-0.0170502416292459	0.261894156650172	0.70247598741464	"1e-05 to 1"	0.00786052840273654	0.0020922756608921	174	"success"	"pgls5_castespolymorphic"
"OG0006160_00"	0.000324057408722842	0.981103167752679	0.547699278705922	"1e-05 to 1"	3.53954068905515e-06	-0.00581039336895794	174	"success"	"pgls5_castespolymorphic"
"OG0006161_00"	0.00584419453907751	0.656677998799446	1	"1e-05 to 1"	0.0012458041094659	-0.00456090633175799	174	"success"	"pgls5_castespolymorphic"
"OG0006162_00"	-0.032169639082277	0.0583920903424766	0.843196864951063	"1e-05 to 1"	0.0220732204072003	0.0163875995956142	174	"success"	"pgls5_castespolymorphic"
"OG0006163_00"	0.000763499644195641	0.940790988795163	1	"1e-05 to 1"	3.45878458675597e-05	-0.00577916455037752	174	"success"	"pgls5_castespolymorphic"
"OG0006164_00"	0.0273798152565376	0.182336280774417	1	"1e-05 to 1"	0.011088313950255	0.00533882740345426	174	"success"	"pgls5_castespolymorphic"
"OG0006165_00"	-0.00200393372898836	0.799411501995948	0.772465262399821	"1e-05 to 1"	0.000402230386972515	-0.00540938455263817	174	"success"	"pgls5_castespolymorphic"
"OG0006167_00"	-0.000242725865214743	0.980311271121922	1e-05	"1e-05 to 1"	3.81838527810142e-06	-0.00581011290317957	174	"success"	"pgls5_castespolymorphic"
"OG0006168_00"	-0.00694542201191326	0.598922905998391	0.917879391449959	"1e-05 to 1"	0.00174372691062765	-0.00406008863058971	174	"success"	"pgls5_castespolymorphic"
"OG0006170_00"	0.0118697174527688	0.312329875130173	0.674012473509497	"1e-05 to 1"	0.00633988628217547	0.00056279259776959	174	"success"	"pgls5_castespolymorphic"
"OG0006172_00"	-0.00188061373509293	0.839128521351294	1	"1e-05 to 1"	0.000259979916684198	-0.00555246206054427	174	"success"	"pgls5_castespolymorphic"
"OG0006173_00"	-0.00427568848374282	0.541191626146503	1e-05	"1e-05 to 1"	0.00235264517708958	-0.00344763014164817	174	"success"	"pgls5_castespolymorphic"
"OG0006174_00"	0.0153346978383714	0.709474152945536	0.981836398880063	"1e-05 to 1"	0.000875339241161649	-0.00493352506557576	174	"success"	"pgls5_castespolymorphic"
"OG0006176_00"	0.00983089823884975	0.126234895854013	1e-05	"1e-05 to 1"	0.0145525408015387	0.00882319510852447	174	"success"	"pgls5_castespolymorphic"
"OG0006178_00"	0.0150671214971206	0.203535785762206	1e-05	"1e-05 to 1"	0.010410203831909	0.00465677478442017	174	"success"	"pgls5_castespolymorphic"
"OG0006179_00"	-0.000969551207607867	0.586104759270152	1	"1e-05 to 1"	0.001857001389574	-0.00394615557909139	174	"success"	"pgls5_castespolymorphic"
"OG0006180_00"	-0.0194910970368604	0.315818707748214	0.854019818002897	"1e-05 to 1"	0.00624941095882996	0.000471791255102216	174	"success"	"pgls5_castespolymorphic"
"OG0006181_00"	-0.0109822390051192	0.234458079165306	1e-05	"1e-05 to 1"	0.00887895533163235	0.00311662367658372	174	"success"	"pgls5_castespolymorphic"
"OG0006182_00"	0.00223199635670532	0.878464882786193	0.405902316663895	"1e-05 to 1"	0.000147516212342546	-0.00566557962363223	174	"success"	"pgls5_castespolymorphic"
"OG0006183_00"	-0.000723872956301245	0.867458295098573	1	"1e-05 to 1"	0.000175703261945755	-0.00563722869583372	174	"success"	"pgls5_castespolymorphic"
"OG0006184_00"	0.00990456580782094	0.115590446039728	1	"1e-05 to 1"	0.0155003904176304	0.009776555478198	174	"success"	"pgls5_castespolymorphic"
"OG0006185_00"	0.0216455912333791	0.015519260045632	1e-05	"1e-05 to 1"	0.036051679686435	0.0304473289869377	174	"success"	"pgls5_castespolymorphic"
"OG0006186_00"	-0.00834789478206861	0.330826053363847	1e-05	"1e-05 to 1"	0.00591133369771924	0.000131748428519929	174	"success"	"pgls5_castespolymorphic"
"OG0006187_00"	-0.000657539804474023	0.912271487879648	0.993337927937162	"1e-05 to 1"	7.60988027673427e-05	-0.00573741225070501	174	"success"	"pgls5_castespolymorphic"
"OG0006188_00"	0.00577418419123238	0.679712480483565	0.96437754206216	"1e-05 to 1"	0.00106142256040421	-0.00474635986657024	174	"success"	"pgls5_castespolymorphic"
"OG0006189_00"	0.00494093635810484	0.849503284075167	0.849425188556201	"1e-05 to 1"	0.000230042073018112	-0.00558257396144102	174	"success"	"pgls5_castespolymorphic"
"OG0006190_00"	0.0103098723432349	0.108504896251324	1e-05	"1e-05 to 1"	0.0160197617591636	0.010298946420554	174	"success"	"pgls5_castespolymorphic"
"OG0006191_00"	-0.0029102956833022	0.53430504535788	1e-05	"1e-05 to 1"	0.00240330819002626	-0.00339667257631082	174	"success"	"pgls5_castespolymorphic"
"OG0006192_00"	-0.00275592835120184	0.605708313445435	1	"1e-05 to 1"	0.00167978935537496	-0.00412439791581476	174	"success"	"pgls5_castespolymorphic"
"OG0006193_00"	-0.00294060600914638	0.548001150204104	1e-05	"1e-05 to 1"	0.00226018953486239	-0.00354062331667904	174	"success"	"pgls5_castespolymorphic"
"OG0006194_00"	0.0198152189364996	0.0182648139179791	1	"1e-05 to 1"	0.0343218840919128	0.0287074764412844	174	"success"	"pgls5_castespolymorphic"
"OG0006195_00"	-0.00320223864180137	0.762020003619464	1e-05	"1e-05 to 1"	0.000571208051864134	-0.00523942445946224	174	"success"	"pgls5_castespolymorphic"
"OG0006196_00"	-0.0133107859044717	0.210091381285461	1e-05	"1e-05 to 1"	0.00973908659761827	0.00398175570574399	174	"success"	"pgls5_castespolymorphic"
"OG0006197_00"	-0.00166296826584681	0.668466902798363	1	"1e-05 to 1"	0.00114202479828761	-0.00466528901102459	174	"success"	"pgls5_castespolymorphic"
"OG0006198_00"	0.00828603476248957	0.104432825127687	1e-05	"1e-05 to 1"	0.0162925123491568	0.0105732827697913	174	"success"	"pgls5_castespolymorphic"
"OG0006199_00"	-0.000177735981843119	0.986919551933161	1e-05	"1e-05 to 1"	1.67465951277401e-06	-0.0058122690924669	174	"success"	"pgls5_castespolymorphic"
"OG0006200_00"	-0.00225251938086944	0.524765263802239	1	"1e-05 to 1"	0.00250160616605084	-0.0032978031004256	174	"success"	"pgls5_castespolymorphic"
"OG0006201_00"	-0.0108524282084644	0.46147609644874	1e-05	"1e-05 to 1"	0.00335231900577152	-0.0024421442558229	174	"success"	"pgls5_castespolymorphic"
"OG0006202_00"	0.0526764361432106	0.00813234898247339	1	"1e-05 to 1"	0.0429619223331972	0.0373977474630414	174	"success"	"pgls5_castespolymorphic"
"OG0006203_00"	0.000509768734130471	0.950357027990733	0.815009598567433	"1e-05 to 1"	2.41498264183434e-05	-0.00578966325598618	174	"success"	"pgls5_castespolymorphic"
"OG0006204_00"	0.00488897966476431	0.550059985475567	0.435872658455551	"1e-05 to 1"	0.00223704112979004	-0.00356390630550174	174	"success"	"pgls5_castespolymorphic"
"OG0006206_00"	-0.0074345294186242	0.383674887380974	1e-05	"1e-05 to 1"	0.0047466253579488	-0.00103973147136549	174	"success"	"pgls5_castespolymorphic"
"OG0006207_00"	-0.000922065099967733	0.89842383219525	1	"1e-05 to 1"	0.000101522133327571	-0.00571184111008338	174	"success"	"pgls5_castespolymorphic"
"OG0006208_00"	-0.0021398829523614	0.828561400181277	1	"1e-05 to 1"	0.00029212161300964	-0.00552013349389147	174	"success"	"pgls5_castespolymorphic"
"OG0006209_00"	-0.00792824780966151	0.375016462491518	1e-05	"1e-05 to 1"	0.00489123823466452	-0.000894277822110601	174	"success"	"pgls5_castespolymorphic"
"OG0006210_00"	0.0300136190762781	0.00690792249504013	1e-05	"1e-05 to 1"	0.0449919686212458	0.0394395963457881	174	"success"	"pgls5_castespolymorphic"
"OG0006211_00"	0.00776443633943099	0.102470094325004	1e-05	"1e-05 to 1"	0.0168949257586254	0.0111791985828035	174	"success"	"pgls5_castespolymorphic"
"OG0006212_00"	0.0046573096805725	0.803159145513652	1	"1e-05 to 1"	0.000396921603228585	-0.00541472420140376	174	"success"	"pgls5_castespolymorphic"
"OG0006214_00"	0.00189026029868906	0.753988125398999	1e-05	"1e-05 to 1"	0.000615545296018427	-0.00519482944063276	174	"success"	"pgls5_castespolymorphic"
"OG0006215_00"	-0.00373820233136371	0.531203351396033	1e-05	"1e-05 to 1"	0.00245520589368824	-0.00334447314181352	174	"success"	"pgls5_castespolymorphic"
"OG0006216_00"	-0.00316508565131402	0.388580253261482	1e-05	"1e-05 to 1"	0.00462091434034673	-0.00116617336697677	174	"success"	"pgls5_castespolymorphic"
"OG0006217_00"	0.042638904082092	0.221395060682283	0.891211716534571	"1e-05 to 1"	0.00933108153039806	0.00357137851603984	174	"success"	"pgls5_castespolymorphic"
"OG0006219_00"	-0.0115059159456815	0.399611114086388	0.426649751876752	"1e-05 to 1"	0.00438350353294237	-0.00140496446977312	174	"success"	"pgls5_castespolymorphic"
"OG0006220_00"	0.0269623164436026	0.0858612265574519	1	"1e-05 to 1"	0.0181021352519321	0.0123934267359549	174	"success"	"pgls5_castespolymorphic"
"OG0006221_00"	-0.000648929791360423	0.930464118976422	1	"1e-05 to 1"	4.74408101124414e-05	-0.00576623685959632	174	"success"	"pgls5_castespolymorphic"
"OG0006222_00"	-0.00564694789899189	0.543708292717413	0.639045120724359	"1e-05 to 1"	0.00230897862158528	-0.0034915505724753	174	"success"	"pgls5_castespolymorphic"
"OG0006223_00"	0.0240895850049263	0.228556828926716	0.335807771341335	"1e-05 to 1"	0.00910535504718668	0.00334433966955394	174	"success"	"pgls5_castespolymorphic"
"OG0006224_00"	0.0200040275853282	0.116487133969591	1e-05	"1e-05 to 1"	0.0163458895649623	0.010626970318247	174	"success"	"pgls5_castespolymorphic"
"OG0006225_00"	0.0556628915413743	0.0555026056046619	0.779078810547685	"1e-05 to 1"	0.0227276002177189	0.0170457839399148	174	"success"	"pgls5_castespolymorphic"
"OG0006226_00"	-0.000313864798194145	0.928083252581012	1	"1e-05 to 1"	5.10722141957036e-05	-0.0057625843426985	174	"success"	"pgls5_castespolymorphic"
"OG0006227_00"	-0.00705332247124543	0.402101049287858	1e-05	"1e-05 to 1"	0.00494904644178258	-0.00083613352076517	174	"success"	"pgls5_castespolymorphic"
"OG0006228_00"	0.0172167649681723	0.0745359205142382	1e-05	"1e-05 to 1"	0.0197408592874106	0.0140416782367561	174	"success"	"pgls5_castespolymorphic"
"OG0006229_00"	0.00537480528954347	0.720279805625758	1	"1e-05 to 1"	0.00081378993951793	-0.0049954322119965	174	"success"	"pgls5_castespolymorphic"
"OG0006230_00"	0.00430698300537112	0.606677020616738	1e-05	"1e-05 to 1"	0.00164998224198114	-0.00415437832637955	174	"success"	"pgls5_castespolymorphic"
