"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0003971_00"	-0.00505771833369784	0.739592314909719	0.622239532555897	"1e-05 to 1"	0.000696821587735211	-0.00511308061233606	174	"success"	"pgls5_castespolymorphic"
"OG0003972_00"	0.042917679437263	0.0369390022100502	0.917266692727587	"1e-05 to 1"	0.0276064222791486	0.0219529712458878	174	"success"	"pgls5_castespolymorphic"
"OG0003973_00"	-0.0150484833502371	0.111850161577399	0.562661226202925	"1e-05 to 1"	0.0155305283666361	0.00980686864783742	174	"success"	"pgls5_castespolymorphic"
"OG0003974_00"	0.0161641435375294	0.333235001806025	1	"1e-05 to 1"	0.00585289412137326	7.29690871952293e-05	174	"success"	"pgls5_castespolymorphic"
"OG0003975_00"	0.0295399429275196	0.017562486955585	0.839060969096609	"1e-05 to 1"	0.0343150318207919	0.0287005843313778	174	"success"	"pgls5_castespolymorphic"
"OG0003976_00"	0.0030705899001753	0.848173410976628	0.974483908980255	"1e-05 to 1"	0.00023122084494302	-0.00558138833619104	174	"success"	"pgls5_castespolymorphic"
"OG0003977_00"	0.0144757843114788	0.437116843059884	0.914983977031517	"1e-05 to 1"	0.0037786477580286	-0.00201333684802929	174	"success"	"pgls5_castespolymorphic"
"OG0003978_00"	0.0173281196608537	0.49856108248424	0.893235358142953	"1e-05 to 1"	0.00283186816652629	-0.00296562097204056	174	"success"	"pgls5_castespolymorphic"
"OG0003979_00"	-0.0308142113315422	0.0301128155096309	1	"1e-05 to 1"	0.0288757131492094	0.0232296417140304	174	"success"	"pgls5_castespolymorphic"
"OG0003980_00"	0.0102185078272633	0.697730593789997	1	"1e-05 to 1"	0.000933574632206383	-0.00487495109667613	174	"success"	"pgls5_castespolymorphic"
"OG0003981_00"	0.0118204559912096	0.56485349444464	0.930222696227289	"1e-05 to 1"	0.00206246964145243	-0.00373949274435303	174	"success"	"pgls5_castespolymorphic"
"OG0003982_00"	0.0147183022332294	0.366006403927252	0.739942237176613	"1e-05 to 1"	0.00507848397749422	-0.000705943441241308	174	"success"	"pgls5_castespolymorphic"
"OG0003983_00"	-0.0651121596534211	0.0348278056022204	1	"1e-05 to 1"	0.0273664983021597	0.0217116523620561	174	"success"	"pgls5_castespolymorphic"
"OG0003984_00"	0.0148390619354138	0.435623442741012	0.647136487315204	"1e-05 to 1"	0.00375627344306199	-0.00203584124622247	174	"success"	"pgls5_castespolymorphic"
"OG0003985_00"	-0.00380016395969195	0.791521783356432	1e-05	"1e-05 to 1"	0.000437977085252408	-0.00537343002471702	174	"success"	"pgls5_castespolymorphic"
"OG0003986_00"	0.0216633129569908	0.303213129384529	0.888064841714907	"1e-05 to 1"	0.00662374598082091	0.00084830264350011	174	"success"	"pgls5_castespolymorphic"
"OG0003987_00"	-0.0139735935703015	0.530099554546264	1	"1e-05 to 1"	0.00246841250377157	-0.00333118974911328	174	"success"	"pgls5_castespolymorphic"
"OG0003988_00"	-0.0547241222791637	0.0973723933210742	0.962296843577362	"1e-05 to 1"	0.0171883304854328	0.0114743091510459	174	"success"	"pgls5_castespolymorphic"
"OG0003989_00"	0.0269094293462046	0.180090317742643	0.940910341158932	"1e-05 to 1"	0.0110644317924112	0.00531480639585546	174	"success"	"pgls5_castespolymorphic"
"OG0003990_00"	-0.00465315910786781	0.781500979821216	0.828112437437237	"1e-05 to 1"	0.000479200702390112	-0.00533196673538661	174	"success"	"pgls5_castespolymorphic"
"OG0003991_00"	-0.0166466675512712	0.427335939353649	0.593032071323914	"1e-05 to 1"	0.00394235936016881	-0.00184867343424888	174	"success"	"pgls5_castespolymorphic"
"OG0003992_00"	0.039455375014536	0.106136252512925	0.771536261528728	"1e-05 to 1"	0.0160360120189397	0.0103152911585845	174	"success"	"pgls5_castespolymorphic"
"OG0003993_00"	-0.00263727672829671	0.782419310094154	1e-05	"1e-05 to 1"	0.000487217798702924	-0.00532390302804875	174	"success"	"pgls5_castespolymorphic"
"OG0003994_00"	0.0158795088538011	0.428350752973107	0.618175475593036	"1e-05 to 1"	0.00387659854733964	-0.00191481657738501	174	"success"	"pgls5_castespolymorphic"
"OG0003995_00"	-0.00153971316284106	0.932856843129391	0.85160930324197	"1e-05 to 1"	4.45018421784831e-05	-0.00576919291455291	174	"success"	"pgls5_castespolymorphic"
"OG0003996_00"	-0.00990274604462884	0.668889123728719	0.975545163127492	"0.001 to 1"	0.00115329867050829	-0.00465394959303533	174	"success"	"pgls5_castespolymorphic"
"OG0003997_00"	0.00561232329519245	0.66672993199358	1	"1e-05 to 1"	0.00115478514874697	-0.00465245447248108	174	"success"	"pgls5_castespolymorphic"
"OG0003998_00"	0.0168855916991828	0.526375449765947	0.933355387981555	"0.001 to 1"	0.00254520969563096	-0.00325394606195251	174	"success"	"pgls5_castespolymorphic"
"OG0004000_00"	-0.00469858582693116	0.734127155010969	1	"1e-05 to 1"	0.000714018670594582	-0.00509578354643692	174	"success"	"pgls5_castespolymorphic"
"OG0004001_00"	0.0280114890128489	0.216997660180173	0.887046778663601	"1e-05 to 1"	0.00939279295120821	0.00363344872418037	174	"success"	"pgls5_castespolymorphic"
"OG0004002_00"	0.0256007474791885	0.122121214874417	0.807256343925933	"1e-05 to 1"	0.0199656278599171	0.0142677536032887	174	"success"	"pgls5_castespolymorphic"
"OG0004003_00"	-0.00868578317655219	0.384558405983009	0.926966359471649	"1e-05 to 1"	0.00467063365885025	-0.00111616498266809	174	"success"	"pgls5_castespolymorphic"
"OG0004004_00"	0.0218808738875294	0.484936932740085	0.762037928845508	"1e-05 to 1"	0.00301549267695934	-0.00278092887724446	174	"success"	"pgls5_castespolymorphic"
"OG0004005_00"	0.0261682934999418	0.217569134186951	0.910358082159115	"1e-05 to 1"	0.00954607742050884	0.00378762438225599	174	"success"	"pgls5_castespolymorphic"
"OG0004006_00"	0.00551801732758043	0.673365930124639	0.969620371797839	"1e-05 to 1"	0.00111341813936125	-0.00469406198773559	174	"success"	"pgls5_castespolymorphic"
"OG0004007_00"	0.0136412372738565	0.481317555746076	0.958916314922693	"1e-05 to 1"	0.00310409837430552	-0.00269180803049518	174	"success"	"pgls5_castespolymorphic"
"OG0004009_00"	0.00233489991406341	0.938522951667369	0.983967357822401	"1e-05 to 1"	3.72937245941185e-05	-0.00577644293979773	174	"success"	"pgls5_castespolymorphic"
"OG0004010_00"	-0.0202445908986579	0.0978853062685019	0.689589392490022	"1e-05 to 1"	0.0169245463822095	0.0112089914193153	174	"success"	"pgls5_castespolymorphic"
"OG0004011_00"	-0.00332730943743063	0.735821800213847	1	"1e-05 to 1"	0.000708984956901854	-0.00510084652590681	174	"success"	"pgls5_castespolymorphic"
"OG0004012_00"	-0.0194574718385282	0.506434874687068	1	"1e-05 to 1"	0.00274652528997184	-0.00305146002810974	174	"success"	"pgls5_castespolymorphic"
"OG0004013_00"	-0.0209415195127961	0.267518640798148	0.727093397495625	"1e-05 to 1"	0.00758359357202128	0.00181373074395175	174	"success"	"pgls5_castespolymorphic"
"OG0004014_00"	0.00500716934534004	0.759763034396845	0.971682924382033	"0.001 to 1"	0.000578831010658219	-0.00523175718114022	174	"success"	"pgls5_castespolymorphic"
"OG0004015_00"	0.0129955376431436	0.466806771414599	1	"1e-05 to 1"	0.00327340266625916	-0.00252151941126266	174	"success"	"pgls5_castespolymorphic"
"OG0004016_00"	0.0618558345266176	0.00569378536465681	0.488764561922647	"1e-05 to 1"	0.0462322590376621	0.0406870977529974	174	"success"	"pgls5_castespolymorphic"
"OG0004017_00"	-0.00138077389036623	0.952662213371054	1	"1e-05 to 1"	2.19565398962903e-05	-0.00579186929417408	174	"success"	"pgls5_castespolymorphic"
"OG0004018_00"	0.0198314582296806	0.228449711900026	0.964943867424528	"1e-05 to 1"	0.00899652840273909	0.00323488031205732	174	"success"	"pgls5_castespolymorphic"
"OG0004019_00"	-0.0143625554823686	0.351499935788308	1	"1e-05 to 1"	0.00539368420698142	-0.000388910652280305	174	"success"	"pgls5_castespolymorphic"
"OG0004020_00"	0.00206538499487467	0.894621771017372	0.373440070186111	"1e-05 to 1"	0.00010999473769441	-0.00570331924638867	174	"success"	"pgls5_castespolymorphic"
"OG0004021_00"	0.00339206406728751	0.785491435748565	0.884068841195233	"1e-05 to 1"	0.000467247529751916	-0.00534398940321457	174	"success"	"pgls5_castespolymorphic"
"OG0004022_00"	-0.0175253433758342	0.114496255304064	1	"1e-05 to 1"	0.0154963238803268	0.00977246529823561	174	"success"	"pgls5_castespolymorphic"
"OG0004023_00"	0.0131257994866748	0.428087695391079	1	"1e-05 to 1"	0.00390514161727086	-0.0018861075593728	174	"success"	"pgls5_castespolymorphic"
"OG0004024_00"	0.0488495430623657	0.00722117219209695	0.829984973857835	"1e-05 to 1"	0.0442391992725753	0.0386824504311367	174	"success"	"pgls5_castespolymorphic"
"OG0004025_00"	0.0146804102932626	0.31104206773881	0.898410335852778	"1e-05 to 1"	0.00641344568523632	0.000636779671778331	174	"success"	"pgls5_castespolymorphic"
"OG0004026_00"	0.0252478276212154	0.147425156827435	0.982537297285003	"1e-05 to 1"	0.0129108252391588	0.00717193468822364	174	"success"	"pgls5_castespolymorphic"
"OG0004027_00"	0.0100013936139391	0.480011372625484	1	"1e-05 to 1"	0.00312260423960184	-0.00267319457295856	174	"success"	"pgls5_castespolymorphic"
"OG0004028_00"	0.0120929041601934	0.276762285146206	0.671497594221652	"1e-05 to 1"	0.00743538738482379	0.00166466289287515	174	"success"	"pgls5_castespolymorphic"
"OG0004029_00"	-0.00962110005560671	0.428728853107713	0.689359389600382	"1e-05 to 1"	0.00391870142183749	-0.00187246891873327	174	"success"	"pgls5_castespolymorphic"
"OG0004030_00"	0.0220795128710154	0.343420888253011	1	"1e-05 to 1"	0.00712675403879314	0.00135423516692568	174	"success"	"pgls5_castespolymorphic"
"OG0004031_00"	0.00876099084977724	0.432836825044457	1	"1e-05 to 1"	0.00380201631505559	-0.00198983242729867	174	"success"	"pgls5_castespolymorphic"
"OG0004032_00"	0.00872562626678483	0.740010572904199	0.982116662159222	"1e-05 to 1"	0.000936721151340924	-0.00487178628382567	174	"success"	"pgls5_castespolymorphic"
"OG0004033_00"	0.0311829613798607	0.0125162865890567	0.966735325945287	"1e-05 to 1"	0.0378778265738218	0.0322840930073905	174	"success"	"pgls5_castespolymorphic"
"OG0004034_00"	-0.00789948691986892	0.467171906610394	0.644241033338959	"1e-05 to 1"	0.0032680496165713	-0.00252690358333241	174	"success"	"pgls5_castespolymorphic"
"OG0004035_00"	-0.000251766036477786	0.986986496126653	0.661974185515248	"1e-05 to 1"	1.65756045399754e-06	-0.00581228629093866	174	"success"	"pgls5_castespolymorphic"
"OG0004036_00"	0.00578341264309044	0.741762026151035	0.91638900819704	"1e-05 to 1"	0.00067630362843179	-0.00513371786210071	174	"success"	"pgls5_castespolymorphic"
"OG0004037_00"	0.0695511343794438	1.73765188749009e-05	0.799334051112376	"1e-05 to 1"	0.111918076837156	0.106754809842024	174	"success"	"pgls5_castespolymorphic"
"OG0004038_00"	0.0103095632298871	0.601970555990474	0.965780750583879	"1e-05 to 1"	0.00170407999807686	-0.00409996604844598	174	"success"	"pgls5_castespolymorphic"
"OG0004039_00"	0.0553207571549718	0.0207078285422588	0.801304433476038	"1e-05 to 1"	0.0331975974121084	0.027576653211016	174	"success"	"pgls5_castespolymorphic"
"OG0004040_00"	-0.0121635794291739	0.483668895255228	0.744631717197974	"1e-05 to 1"	0.00310992664739009	-0.0026859458721018	174	"success"	"pgls5_castespolymorphic"
"OG0004041_00"	-0.0188320732332157	0.272376003991972	0.684605468050679	"1e-05 to 1"	0.00757202818434136	0.00180209811564569	174	"success"	"pgls5_castespolymorphic"
"OG0004042_00"	0.0359168464942407	0.0219074436604716	0.511870986354498	"1e-05 to 1"	0.0321994814477042	0.0265727342468188	174	"success"	"pgls5_castespolymorphic"
"OG0004043_00"	-0.0215684835317282	0.161781663906105	0.846880007006577	"1e-05 to 1"	0.0120474466373573	0.00630353644338844	174	"success"	"pgls5_castespolymorphic"
"OG0004044_00"	0.015737490897401	0.0964425074579127	1e-05	"1e-05 to 1"	0.0171760671861901	0.0114619745535518	174	"success"	"pgls5_castespolymorphic"
"OG0004045_00"	-0.0388682157677277	0.0442731397306324	1	"1e-05 to 1"	0.0335673924459675	0.027948598216002	174	"success"	"pgls5_castespolymorphic"
"OG0004046_00"	0.00466389034472281	0.775223221815418	1	"1e-05 to 1"	0.00050475237987769	-0.00530626650163457	174	"success"	"pgls5_castespolymorphic"
"OG0004047_00"	-0.00195688230132884	0.90911467783233	0.323541880383995	"1e-05 to 1"	8.11890482677485e-05	-0.0057322924107539	174	"success"	"pgls5_castespolymorphic"
"OG0004048_00"	0.0297638321467987	0.0591983077132789	0.972059807277976	"1e-05 to 1"	0.022070454870417	0.0163848179801287	174	"success"	"pgls5_castespolymorphic"
"OG0004049_00"	-0.0425108088990559	0.0375017699100428	1	"1e-05 to 1"	0.0269330284686141	0.0212756623550596	174	"success"	"pgls5_castespolymorphic"
"OG0004050_00"	-0.0187682073544592	0.395590345220563	0.930477587943791	"1e-05 to 1"	0.00451444935340086	-0.00127325733640493	174	"success"	"pgls5_castespolymorphic"
"OG0004051_00"	-0.012541452347237	0.431313043559615	0.88896450022038	"1e-05 to 1"	0.00387511494598943	-0.00191630880432458	174	"success"	"pgls5_castespolymorphic"
"OG0004052_00"	0.00818032532396843	0.660978254022754	0.869354344235519	"1e-05 to 1"	0.00122043829334534	-0.00458641962355366	174	"success"	"pgls5_castespolymorphic"
"OG0004053_00"	-0.020265964488148	0.117665855596261	0.87097407707847	"1e-05 to 1"	0.0153267325877968	0.00960188800981887	174	"success"	"pgls5_castespolymorphic"
"OG0004054_00"	-0.00692065895821109	0.727775505748757	0.835912628812914	"1e-05 to 1"	0.000773906805283603	-0.00503554722491839	174	"success"	"pgls5_castespolymorphic"
"OG0004055_00"	0.0111294720088448	0.218713285419306	1	"1e-05 to 1"	0.00938115698071891	0.00362174510269986	174	"success"	"pgls5_castespolymorphic"
"OG0004056_00"	0.000204610331487529	0.989752573567303	0.7717531633669	"1e-05 to 1"	1.03421380208713e-06	-0.00581291326169908	174	"success"	"pgls5_castespolymorphic"
"OG0004057_00"	-0.0290526086105728	0.0280221026387415	0.912547744781113	"1e-05 to 1"	0.0294441763840573	0.0238014099676855	174	"success"	"pgls5_castespolymorphic"
"OG0004058_00"	0.0309210997736855	0.0545852530165016	0.704295536444743	"1e-05 to 1"	0.0226175205145246	0.0169350642384463	174	"success"	"pgls5_castespolymorphic"
"OG0004059_00"	0.0265116855407052	0.0131115537694342	1e-05	"1e-05 to 1"	0.0378476447478157	0.0322537357056519	174	"success"	"pgls5_castespolymorphic"
"OG0004060_00"	0.0067851350732368	0.694514499923731	1	"1e-05 to 1"	0.000960539981376046	-0.00484782897222047	174	"success"	"pgls5_castespolymorphic"
"OG0004061_00"	-0.00827467549740142	0.75215594125106	0.94024100613383	"1e-05 to 1"	0.000621163941349857	-0.00518917812875852	174	"success"	"pgls5_castespolymorphic"
"OG0004062_00"	0.0142696736298247	0.268118187722661	0.970581276670589	"1e-05 to 1"	0.00756468553407604	0.00179471277555321	174	"success"	"pgls5_castespolymorphic"
"OG0004063_00"	0.0138843234310554	0.491839095792505	0.844543559471435	"1e-05 to 1"	0.00293958234083707	-0.00285728055253021	174	"success"	"pgls5_castespolymorphic"
"OG0004065_00"	0.0289909372498493	0.00394201491091462	1	"1e-05 to 1"	0.0501547901154377	0.0446324342440158	174	"success"	"pgls5_castespolymorphic"
"OG0004066_00"	-0.00946086700238905	0.434472889576432	1	"1e-05 to 1"	0.00382235171027387	-0.0019693788030386	174	"success"	"pgls5_castespolymorphic"
"OG0004067_00"	0.00824274466724982	0.667981450008777	0.906964898571521	"1e-05 to 1"	0.00113849337208804	-0.00466884096877185	174	"success"	"pgls5_castespolymorphic"
"OG0004068_00"	-0.0123538722599708	0.351564558831377	1e-05	"1e-05 to 1"	0.00552967822880848	-0.000252125967535655	174	"success"	"pgls5_castespolymorphic"
"OG0004070_00"	-0.0346239821329176	0.040730487434822	0.730421010995166	"1e-05 to 1"	0.0260714211787662	0.0204090457205032	174	"success"	"pgls5_castespolymorphic"
"OG0004071_00"	0.0775971935653884	0.000288611625759216	1e-05	"1e-05 to 1"	0.0800580309415924	0.0747095311214853	174	"success"	"pgls5_castespolymorphic"
"OG0004072_00"	-0.010140459880153	0.56344509618774	1	"1e-05 to 1"	0.00209042892213639	-0.00371137090971163	174	"success"	"pgls5_castespolymorphic"
"OG0004073_00"	0.0210420876500626	0.356602580858634	0.947473065535048	"1e-05 to 1"	0.00586381910040317	8.3957583545069e-05	174	"success"	"pgls5_castespolymorphic"
"OG0004074_00"	0.0410531108582298	0.036634867030291	0.827554074079312	"1e-05 to 1"	0.0268434397740409	0.021185552795983	174	"success"	"pgls5_castespolymorphic"
"OG0004075_00"	-0.0421066142347116	0.0879503822356318	0.956088629098871	"1e-05 to 1"	0.0178661286085306	0.0121560479609059	174	"success"	"pgls5_castespolymorphic"
"OG0004076_00"	-0.00772659545313364	0.555899562522727	0.908909203339676	"1e-05 to 1"	0.00215873752879763	-0.00364266515998835	174	"success"	"pgls5_castespolymorphic"
"OG0004077_00"	0.0107048022241004	0.565786102512163	1	"1e-05 to 1"	0.0027558703995482	-0.00304206058650092	174	"success"	"pgls5_castespolymorphic"
"OG0004078_00"	0.00793742733147506	0.706667000216021	0.820904997441207	"1e-05 to 1"	0.000916266886853974	-0.00489235946845512	174	"success"	"pgls5_castespolymorphic"
"OG0004079_00"	0.0466018067449272	0.0641048204410832	0.926969301233233	"1e-05 to 1"	0.0211307585769374	0.0154396583361056	174	"success"	"pgls5_castespolymorphic"
"OG0004080_00"	0.00926147404189925	0.401981942087929	1e-05	"1e-05 to 1"	0.00442164804693148	-0.0013665981853539	174	"success"	"pgls5_castespolymorphic"
"OG0004081_00"	-0.00128663407602047	0.919341154412366	0.988742345328611	"1e-05 to 1"	6.34919887122101e-05	-0.00575009236019053	174	"success"	"pgls5_castespolymorphic"
"OG0004082_00"	-0.00791722132290398	0.416242574576209	1e-05	"1e-05 to 1"	0.00410926312807353	-0.0016807992956005	174	"success"	"pgls5_castespolymorphic"
"OG0004083_00"	0.00612703282148442	0.739142644321095	0.913339453747135	"0.001 to 1"	0.000690609177952991	-0.00511932914077984	174	"success"	"pgls5_castespolymorphic"
"OG0004084_00"	0.00597567649428763	0.703516402783824	0.809174471926113	"1e-05 to 1"	0.000902015886611405	-0.00490669332335014	174	"success"	"pgls5_castespolymorphic"
"OG0004085_00"	-0.0279550324069301	0.312104009075565	0.944641705777128	"1e-05 to 1"	0.00642560297423204	0.000649007642686827	174	"success"	"pgls5_castespolymorphic"
"OG0004086_00"	0.0103363980108738	0.302576438309347	1e-05	"1e-05 to 1"	0.00655918347162734	0.000783364770881034	174	"success"	"pgls5_castespolymorphic"
"OG0004087_00"	0.0115743741260895	0.249272461714766	0.984824945126844	"1e-05 to 1"	0.00823609721393842	0.00247002801169383	174	"success"	"pgls5_castespolymorphic"
"OG0004088_00"	0.0461495769628273	0.0131416961095603	0.954109320243962	"1e-05 to 1"	0.0375919813763342	0.0319965859192199	174	"success"	"pgls5_castespolymorphic"
"OG0004089_00"	-0.0103736144633527	0.355243890881107	0.895229126523138	"1e-05 to 1"	0.00531065545207862	-0.000472422132502315	174	"success"	"pgls5_castespolymorphic"
"OG0004090_00"	0.0212133924014627	0.181833846978666	0.886446241270137	"1e-05 to 1"	0.011183415697712	0.00543448206804764	174	"success"	"pgls5_castespolymorphic"
"OG0004091_00"	-0.00157586691968577	0.943275886256606	0.920994739038731	"1e-05 to 1"	3.17408287090252e-05	-0.0057820281199612	174	"success"	"pgls5_castespolymorphic"
"OG0004092_00"	0.015696796029311	0.263108961919875	0.872497700702241	"1e-05 to 1"	0.00782076739836161	0.002052283487887	174	"success"	"pgls5_castespolymorphic"
"OG0004093_00"	0.00687107328669836	0.692181837803132	0.925961501643587	"1e-05 to 1"	0.000988361281669198	-0.00481984592018159	174	"success"	"pgls5_castespolymorphic"
"OG0004094_00"	0.0545425387688017	0.0103128657538956	0.924279568199738	"1e-05 to 1"	0.0404141684670431	0.0348351810744096	174	"success"	"pgls5_castespolymorphic"
"OG0004095_00"	0.0427604076142312	0.0480228857018643	0.822047383294199	"1e-05 to 1"	0.0242108184561229	0.0185376255401702	174	"success"	"pgls5_castespolymorphic"
"OG0004096_00"	0.0188228524130777	0.288128431522242	0.927546386553841	"1e-05 to 1"	0.00700549206004022	0.00123226817666844	174	"success"	"pgls5_castespolymorphic"
"OG0004097_00"	0.0282692355255007	0.0242754180704954	0.835365358174415	"1e-05 to 1"	0.0309342290065216	0.0253001256867921	174	"success"	"pgls5_castespolymorphic"
"OG0004098_00"	-0.0156218570846889	0.446719858558206	0.898531089442017	"1e-05 to 1"	0.0036925744946125	-0.00209991053739578	174	"success"	"pgls5_castespolymorphic"
"OG0004099_00"	-0.0103117862274598	0.503278107094683	1	"1e-05 to 1"	0.00278747601393198	-0.00301027121854514	174	"success"	"pgls5_castespolymorphic"
"OG0004100_00"	0.0333811302284402	0.224791869491246	0.894949623779126	"1e-05 to 1"	0.00919573129489647	0.0034352413605645	174	"success"	"pgls5_castespolymorphic"
"OG0004101_00"	-0.0134727841222708	0.476292400968251	0.869872207710506	"1e-05 to 1"	0.00321600814043348	-0.00257924762619188	174	"success"	"pgls5_castespolymorphic"
"OG0004102_00"	0.0381544362308961	0.0495268767345896	0.746935670119626	"1e-05 to 1"	0.0237469062941112	0.0180710162144259	174	"success"	"pgls5_castespolymorphic"
"OG0004103_00"	0.00187823275460462	0.932112669673931	0.89826788490731	"1e-05 to 1"	4.49327494595881e-05	-0.00576875950199707	174	"success"	"pgls5_castespolymorphic"
"OG0004104_00"	-0.00284068518492181	0.886149139170999	1	"1e-05 to 1"	0.000130150287269642	-0.00568304651338569	174	"success"	"pgls5_castespolymorphic"
"OG0004105_00"	0.0209575616348565	0.143454978659356	0.692780958784603	"1e-05 to 1"	0.0134984369137764	0.00776296270978682	174	"success"	"pgls5_castespolymorphic"
"OG0004106_00"	0.0046970512604296	0.80721577897174	0.4366926540066	"1e-05 to 1"	0.000370929213642206	-0.00544086770953434	174	"success"	"pgls5_castespolymorphic"
"OG0004107_00"	0.000658678533954397	0.972506340201786	0.826065274506205	"1e-05 to 1"	7.40079164136669e-06	-0.00580650966887242	174	"success"	"pgls5_castespolymorphic"
"OG0004108_00"	-0.0187543581151807	0.131265109946026	0.465260594272045	"1e-05 to 1"	0.0140029502867308	0.00827040930002565	174	"success"	"pgls5_castespolymorphic"
"OG0004109_00"	-0.00255422858912366	0.914286954354562	1	"1e-05 to 1"	7.21766442522774e-05	-0.00574135721246716	174	"success"	"pgls5_castespolymorphic"
"OG0004110_00"	0.0165973998593073	0.479349891772255	1	"1e-05 to 1"	0.00313200741398856	-0.00266373672895348	174	"success"	"pgls5_castespolymorphic"
"OG0004111_00"	0.0132115779529664	0.372365248930418	0.927297023412142	"1e-05 to 1"	0.00500793019331776	-0.000776907421837336	174	"success"	"pgls5_castespolymorphic"
"OG0004112_00"	0.00439206746939765	0.818748697371378	0.897130703268587	"1e-05 to 1"	0.000331248597578115	-0.00548077902685451	174	"success"	"pgls5_castespolymorphic"
"OG0004113_00"	-0.0373484755488457	0.0115803881353984	1	"1e-05 to 1"	0.0396612984458596	0.0340779339019402	174	"success"	"pgls5_castespolymorphic"
"OG0004114_00"	0.0200631593564862	0.17172186940314	0.79732108749942	"1e-05 to 1"	0.0115701296061182	0.00582344431313053	174	"success"	"pgls5_castespolymorphic"
"OG0004115_00"	0.022938838217801	0.307067941555397	0.931880063635384	"1e-05 to 1"	0.00643886151303872	0.000662343266021548	174	"success"	"pgls5_castespolymorphic"
"OG0004116_00"	0.00708123405868111	0.663232988582067	0.707719788156902	"1e-05 to 1"	0.00118072997351757	-0.00462635880570605	174	"success"	"pgls5_castespolymorphic"
"OG0004117_00"	-0.0131103162545773	0.222180365284215	0.696612542382981	"1e-05 to 1"	0.00929957176293353	0.00353968555225292	174	"success"	"pgls5_castespolymorphic"
"OG0004118_00"	0.00401251962432289	0.821588960371751	0.980126918343327	"1e-05 to 1"	0.000320773677584321	-0.00549131484754617	174	"success"	"pgls5_castespolymorphic"
"OG0004119_00"	0.009596821555251	0.418829818265449	0.667874518282033	"1e-05 to 1"	0.00406394705137719	-0.00172637883785898	174	"success"	"pgls5_castespolymorphic"
"OG0004120_00"	0.00458847863091408	0.720886112129451	1	"1e-05 to 1"	0.0007949774150285	-0.00501435411162832	174	"success"	"pgls5_castespolymorphic"
"OG0004121_00"	0.00160680561483042	0.872912630485218	1	"1e-05 to 1"	0.000163482168473057	-0.0056495208421754	174	"success"	"pgls5_castespolymorphic"
"OG0004122_00"	0.0139931664424919	0.204911144774635	0.844475563726913	"1e-05 to 1"	0.0100247014704009	0.00426903113011257	174	"success"	"pgls5_castespolymorphic"
"OG0004123_00"	0.00269259196557225	0.853047109209803	0.884503946004297	"1e-05 to 1"	0.000213751029761521	-0.00559895972006541	174	"success"	"pgls5_castespolymorphic"
"OG0004124_00"	-0.00767726528544845	0.648896786777734	0.886550622177833	"1e-05 to 1"	0.00129070999591244	-0.0045157393645765	174	"success"	"pgls5_castespolymorphic"
"OG0004125_00"	0.000132483428338499	0.991256820762273	1e-05	"1e-05 to 1"	7.48167290743939e-07	-0.00581320097127147	174	"success"	"pgls5_castespolymorphic"
"OG0004126_00"	0.00273044441211215	0.840116673107544	0.820332435050821	"1e-05 to 1"	0.00025355376403939	-0.00555892557454185	174	"success"	"pgls5_castespolymorphic"
"OG0004127_00"	-0.01134956674388	0.494523106703646	0.706899734776764	"1e-05 to 1"	0.00293994343817177	-0.00285691735579241	174	"success"	"pgls5_castespolymorphic"
"OG0004128_00"	0.000117720427649082	0.990259898603025	0.918519310037025	"1e-05 to 1"	9.46205470782064e-07	-0.00581300178170685	174	"success"	"pgls5_castespolymorphic"
"OG0004129_00"	-0.00380236683951916	0.851658251755953	0.966604288061374	"1e-05 to 1"	0.000220606324238647	-0.00559206456922512	174	"success"	"pgls5_castespolymorphic"
"OG0004130_00"	-0.00306801408778628	0.88431565345831	0.807148606629403	"1e-05 to 1"	0.000131893587560439	-0.00568129307762799	174	"success"	"pgls5_castespolymorphic"
"OG0004131_00"	0.0201967018209013	0.417894914592652	0.796463059867687	"1e-05 to 1"	0.00423839319079863	-0.00155091847669664	174	"success"	"pgls5_castespolymorphic"
"OG0004132_00"	0.0222717580306015	0.28093068628582	0.822993287447344	"1e-05 to 1"	0.00726236670239547	0.00149063627624657	174	"success"	"pgls5_castespolymorphic"
"OG0004133_00"	-0.0054560779310219	0.725636887037772	1	"1e-05 to 1"	0.000771833367427267	-0.00503763271764579	174	"success"	"pgls5_castespolymorphic"
"OG0004134_00"	-0.00923623905080585	0.579356037611442	0.824631074251593	"1e-05 to 1"	0.00193676670124021	-0.00386592651561313	174	"success"	"pgls5_castespolymorphic"
"OG0004135_00"	0.00421087759525747	0.658234793132466	1e-05	"1e-05 to 1"	0.00123377395640086	-0.00457300642757352	174	"success"	"pgls5_castespolymorphic"
"OG0004136_00"	-0.014675168987391	0.419731545700848	1	"1e-05 to 1"	0.00404825036792479	-0.00174216678109906	174	"success"	"pgls5_castespolymorphic"
"OG0004137_00"	0.030677739683585	0.172364513980894	0.975067832299113	"1e-05 to 1"	0.0114646885102463	0.00571739018763151	174	"success"	"pgls5_castespolymorphic"
"OG0004138_00"	0.0247745101529852	0.224535678396639	1	"1e-05 to 1"	0.00909237163226001	0.00333128076965705	174	"success"	"pgls5_castespolymorphic"
