"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005936_00"	-0.000670262390389978	0.967947235109391	0.401999276358005	"1e-05 to 1"	1.00601687556503e-05	-0.00580383483026314	174	"success"	"pgls5_castespolymorphic"
"OG0005937_00"	-0.0121381202302402	0.3089710408578	0.795678847216514	"1e-05 to 1"	0.00642823668437242	0.00065165666509559	174	"success"	"pgls5_castespolymorphic"
"OG0005938_00"	0.0160719002392053	0.349445276050995	0.897621053388505	"1e-05 to 1"	0.0054737725583248	-0.000308356670987164	174	"success"	"pgls5_castespolymorphic"
"OG0005939_00"	-0.00103299748699961	0.773813632235011	1	"1e-05 to 1"	0.000514463656295251	-0.00529649876430782	174	"success"	"pgls5_castespolymorphic"
"OG0005940_00"	0.017432655534546	0.142587593136228	0.746771079805332	"1e-05 to 1"	0.0133050343044942	0.00756843566672949	174	"success"	"pgls5_castespolymorphic"
"OG0005941_00"	0.0219913028089468	0.328831816028082	0.87937110997508	"1e-05 to 1"	0.0059601402923526	0.000180838782424475	174	"success"	"pgls5_castespolymorphic"
"OG0005942_00"	-0.00530448672763279	0.720554394891792	1	"1e-05 to 1"	0.000801944601612683	-0.00500734641814549	174	"success"	"pgls5_castespolymorphic"
"OG0005943_00"	-0.00961832221564483	0.413703276200607	1	"1e-05 to 1"	0.0042331033874419	-0.00155623903472413	174	"success"	"pgls5_castespolymorphic"
"OG0005944_00"	-0.0157710888785154	0.445287769503484	1	"1e-05 to 1"	0.00366905731020069	-0.00212356444962358	174	"success"	"pgls5_castespolymorphic"
"OG0005945_00"	0.00513890491213753	0.829944451645031	0.424588995068869	"1e-05 to 1"	0.00028915649570274	-0.00552311585025245	174	"success"	"pgls5_castespolymorphic"
"OG0005946_00"	0.0265481274413421	0.0578623135735281	1	"1e-05 to 1"	0.0249301040043793	0.019261092981149	174	"success"	"pgls5_castespolymorphic"
"OG0005947_00"	-0.00522022318342538	0.332065277287386	1	"1e-05 to 1"	0.00591819562489202	0.000138650250618211	174	"success"	"pgls5_castespolymorphic"
"OG0005948_00"	-0.00976235755007126	0.478961654177767	1e-05	"1e-05 to 1"	0.00313753619844868	-0.00265817580039762	174	"success"	"pgls5_castespolymorphic"
"OG0005949_00"	0.000317264030291805	0.979601262135766	1	"1e-05 to 1"	4.12466598636362e-06	-0.00580980484176963	174	"success"	"pgls5_castespolymorphic"
"OG0005950_00"	-0.0299509538445562	0.110760229984142	1	"1e-05 to 1"	0.0157213255397246	0.00999877510681602	174	"success"	"pgls5_castespolymorphic"
"OG0005951_00"	-0.0197768911777593	0.219425117178057	0.882542103898652	"1e-05 to 1"	0.00935235333062066	0.00359277398951963	174	"success"	"pgls5_castespolymorphic"
"OG0005952_00"	-0.0188241980281697	0.325137493446497	1	"1e-05 to 1"	0.00601400386280371	0.000235015513168957	174	"success"	"pgls5_castespolymorphic"
"OG0005953_00"	-0.0212118823609427	0.214574550296074	0.946503538935076	"1e-05 to 1"	0.00967078308419891	0.00391305507887452	174	"success"	"pgls5_castespolymorphic"
"OG0005954_00"	-0.0642232149111252	0.0525860223159316	0.806563037926211	"1e-05 to 1"	0.0234246518991772	0.0177468882474283	174	"success"	"pgls5_castespolymorphic"
"OG0005955_00"	-0.00817906552269704	0.373172315338549	1	"1e-05 to 1"	0.0049910911129687	-0.000793844403816246	174	"success"	"pgls5_castespolymorphic"
"OG0005956_00"	0.00427389944698699	0.786397997049749	1	"1e-05 to 1"	0.000457438812826082	-0.00535385514756448	174	"success"	"pgls5_castespolymorphic"
"OG0005957_00"	-0.0131741065103759	0.233932542750768	0.98215082765772	"1e-05 to 1"	0.00884329516033385	0.00308075617870796	174	"success"	"pgls5_castespolymorphic"
"OG0005958_00"	-0.00407680210509301	0.483676872451128	1	"1e-05 to 1"	0.00305177545627276	-0.00274443515153977	174	"success"	"pgls5_castespolymorphic"
"OG0005959_00"	0.0117473232821981	0.121618482895764	0.989786783729501	"1e-05 to 1"	0.0149117266504432	0.00918446924724825	174	"success"	"pgls5_castespolymorphic"
"OG0005960_00"	-0.0283909122864727	0.0940200978835886	0.341767696769104	"1e-05 to 1"	0.0174271309789139	0.011714498019489	174	"success"	"pgls5_castespolymorphic"
"OG0005961_00"	-0.0159654845921157	0.0986487308172064	1	"1e-05 to 1"	0.0169532627908404	0.0112378747838104	174	"success"	"pgls5_castespolymorphic"
"OG0005962_00"	-0.00306073434675377	0.839402631497527	1	"1e-05 to 1"	0.000257458488408654	-0.00555499814828675	174	"success"	"pgls5_castespolymorphic"
"OG0005963_00"	-0.017227836470745	0.358399660117658	1	"1e-05 to 1"	0.00527436590541013	-0.000508922664907319	174	"success"	"pgls5_castespolymorphic"
"OG0005964_00"	0.00911077935020883	0.729077863683352	1	"1e-05 to 1"	0.000776134630933268	-0.00503330644679378	174	"success"	"pgls5_castespolymorphic"
"OG0005965_00"	0.0195321444527556	0.433171188074725	1	"1e-05 to 1"	0.00386822226976282	-0.00192324155425028	174	"success"	"pgls5_castespolymorphic"
"OG0005966_00"	0.0107772170870368	0.601195590253815	1	"1e-05 to 1"	0.00172214287862582	-0.00408179815114962	174	"success"	"pgls5_castespolymorphic"
"OG0005967_00"	-0.0164122534922476	0.497409625019662	1	"1e-05 to 1"	0.00288270972951649	-0.00291448381856774	174	"success"	"pgls5_castespolymorphic"
"OG0005968_00"	-0.0256687791054203	0.257333143379519	0.743974630024186	"1e-05 to 1"	0.00796214387923272	0.00219448192504224	174	"success"	"pgls5_castespolymorphic"
"OG0005969_00"	-0.0242676792858727	0.396585436634584	1	"1e-05 to 1"	0.00443996403154762	-0.00134817571245494	174	"success"	"pgls5_castespolymorphic"
"OG0005970_00"	0.035568927470239	0.355446517189201	0.904167921935878	"1e-05 to 1"	0.00689038876671052	0.00111649567814498	174	"success"	"pgls5_castespolymorphic"
"OG0005971_00"	0.00288953302776259	0.833963537879739	0.673322769162796	"1e-05 to 1"	0.000275452450160494	-0.00553689957047809	174	"success"	"pgls5_castespolymorphic"
"OG0005972_00"	-0.0203472099180732	0.333577375264883	0.677655830605896	"1e-05 to 1"	0.00584463380803242	6.4660748776757e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005973_00"	0.00490428612937633	0.78068865454471	0.400399653399921	"1e-05 to 1"	0.000485889810014387	-0.00532523873760193	174	"success"	"pgls5_castespolymorphic"
"OG0005974_00"	-0.01114383737836	0.246804323185534	1e-05	"1e-05 to 1"	0.0083221465740157	0.00255657765874828	174	"success"	"pgls5_castespolymorphic"
"OG0005975_00"	0.016240078321704	0.200368158545828	1	"1e-05 to 1"	0.0102274433770129	0.00447295176873974	174	"success"	"pgls5_castespolymorphic"
"OG0005976_00"	-0.0013216727857887	0.940404137666252	0.703874278650382	"1e-05 to 1"	3.48238050336382e-05	-0.0057789272193558	174	"success"	"pgls5_castespolymorphic"
"OG0005977_00"	0.0162850242472861	0.379023170124654	1	"1e-05 to 1"	0.00480997166794831	-0.000976016868865948	174	"success"	"pgls5_castespolymorphic"
"OG0005978_00"	-0.00140333892705771	0.908430221236873	0.198584255921934	"1e-05 to 1"	8.24218973318971e-05	-0.00573105239396265	174	"success"	"pgls5_castespolymorphic"
"OG0005979_00"	-0.00729227647377971	0.4821565486127	1	"1e-05 to 1"	0.00315143710892981	-0.0026441940706694	174	"success"	"pgls5_castespolymorphic"
"OG0005980_00"	-0.000261236789583068	0.941840503066429	1	"1e-05 to 1"	3.33703954807847e-05	-0.00578038907896405	174	"success"	"pgls5_castespolymorphic"
"OG0005981_00"	-0.00317556607230759	0.758869999584252	1e-05	"1e-05 to 1"	0.000609697638147906	-0.00520071109651399	174	"success"	"pgls5_castespolymorphic"
"OG0005982_00"	-0.0111173953721529	0.539740318401999	1	"1e-05 to 1"	0.00234005660800372	-0.00346029190008923	174	"success"	"pgls5_castespolymorphic"
"OG0005983_00"	0.0175810750557616	0.25266739122533	1	"1e-05 to 1"	0.00817011194459343	0.00240365910706186	174	"success"	"pgls5_castespolymorphic"
"OG0005984_00"	0.00347365904912664	0.595711139664676	1	"1e-05 to 1"	0.00175242955334733	-0.00405133539111002	174	"success"	"pgls5_castespolymorphic"
"OG0005985_00"	-0.0216189977033653	0.422105967135238	0.866474998691659	"1e-05 to 1"	0.00400715634663373	-0.00178349972111835	174	"success"	"pgls5_castespolymorphic"
"OG0005986_00"	0.00400954755542078	0.76449822611429	0.980932973163094	"1e-05 to 1"	0.000559016217049674	-0.00525168717703717	174	"success"	"pgls5_castespolymorphic"
"OG0005987_00"	-0.00199007106515364	0.895652279510729	1	"1e-05 to 1"	0.000107841746988234	-0.00570548475448285	174	"success"	"pgls5_castespolymorphic"
"OG0005988_00"	-0.035609409513421	0.125551050647247	1	"1e-05 to 1"	0.0145144967782672	0.00878492989907109	174	"success"	"pgls5_castespolymorphic"
"OG0005989_00"	0.0103117862433396	0.511828930033281	0.844425974412667	"1e-05 to 1"	0.00271129413994754	-0.00308689601040157	174	"success"	"pgls5_castespolymorphic"
"OG0005990_00"	-0.0185814418903664	0.420120438906099	0.846971192728362	"1e-05 to 1"	0.00406678283313767	-0.00172352656899522	174	"success"	"pgls5_castespolymorphic"
"OG0005991_00"	-0.00437961859283062	0.543702623231797	0.99336624037041	"1e-05 to 1"	0.0022946736384208	-0.00350593872414651	174	"success"	"pgls5_castespolymorphic"
"OG0005992_00"	0.024084802528193	0.145329163562687	0.803413539266699	"1e-05 to 1"	0.01320722418705	0.00747005688581204	174	"success"	"pgls5_castespolymorphic"
"OG0005993_00"	0.0230500696328373	0.259477466226265	1	"1e-05 to 1"	0.00784236275279279	0.00207400439670447	174	"success"	"pgls5_castespolymorphic"
"OG0005994_00"	-0.013560481978407	0.486730689448682	1e-05	"1e-05 to 1"	0.00300943552248251	-0.00278702124773544	174	"success"	"pgls5_castespolymorphic"
"OG0005995_00"	0.00109833277644293	0.894192462784892	1	"1e-05 to 1"	0.000110898058772005	-0.00570241067344446	174	"success"	"pgls5_castespolymorphic"
"OG0005996_00"	-0.00115932588373654	0.919214060309557	1e-05	"1e-05 to 1"	6.48984096991235e-05	-0.00574867776233745	174	"success"	"pgls5_castespolymorphic"
"OG0005997_00"	-0.00820104330040265	0.7045519553593	0.973362580719315	"1e-05 to 1"	0.000901029734162814	-0.00490768520924334	174	"success"	"pgls5_castespolymorphic"
"OG0005998_00"	-0.00539856450744766	0.208066768522829	1	"1e-05 to 1"	0.00982564817648229	0.00406882054960134	174	"success"	"pgls5_castespolymorphic"
"OG0005999_00"	0.00759882893638281	0.531669609814435	1	"1e-05 to 1"	0.00244964202209943	-0.00335006936149318	174	"success"	"pgls5_castespolymorphic"
"OG0006000_00"	0.00374246575726548	0.790801821539745	1e-05	"1e-05 to 1"	0.000435617710161448	-0.00537580311710517	174	"success"	"pgls5_castespolymorphic"
"OG0006002_00"	-0.00428906219880158	0.804206952011766	1	"1e-05 to 1"	0.000382837598389393	-0.00542889008999192	174	"success"	"pgls5_castespolymorphic"
"OG0006003_00"	0.0147482558861539	0.119872425291363	1	"1e-05 to 1"	0.0150515045572839	0.0093250598163378	174	"success"	"pgls5_castespolymorphic"
"OG0006004_00"	-0.00344719358503543	0.689088682641643	0.889794344750273	"1e-05 to 1"	0.00100308816943798	-0.00480503341097238	174	"success"	"pgls5_castespolymorphic"
"OG0006005_00"	-0.0150823790002843	0.518453360409281	0.721161501539778	"1e-05 to 1"	0.002627246834243	-0.00317143196323233	174	"success"	"pgls5_castespolymorphic"
"OG0006006_00"	-0.0183983888489082	0.171448824359149	0.787414669026445	"1e-05 to 1"	0.0117301177703286	0.00598436264108637	174	"success"	"pgls5_castespolymorphic"
"OG0006007_00"	-0.0196128456113693	0.100664121921658	1	"1e-05 to 1"	0.0166508760186438	0.0109337299489847	174	"success"	"pgls5_castespolymorphic"
"OG0006008_00"	0.00174454335437487	0.793502822594052	0.986024447400565	"1e-05 to 1"	0.000429502948840151	-0.00538195342936421	174	"success"	"pgls5_castespolymorphic"
"OG0006009_00"	-0.0198196090507212	0.346232858007559	1	"1e-05 to 1"	0.00565303555052072	-0.000128051452092492	174	"success"	"pgls5_castespolymorphic"
"OG0006010_00"	0.0164523823887175	0.27746703341153	1e-05	"1e-05 to 1"	0.0075561706488216	0.0017861483851519	174	"success"	"pgls5_castespolymorphic"
"OG0006011_00"	0.0110335066567135	0.110933182342848	1	"1e-05 to 1"	0.0161043951685252	0.0103840718846212	174	"success"	"pgls5_castespolymorphic"
"OG0006012_00"	-0.0168376937862947	0.175115350171334	1e-05	"1e-05 to 1"	0.0115328753865325	0.00578597349924481	174	"success"	"pgls5_castespolymorphic"
"OG0006013_00"	-0.0205700090246385	0.198681639252589	0.824249297691098	"1e-05 to 1"	0.0103687486056746	0.00461507853942855	174	"success"	"pgls5_castespolymorphic"
"OG0006014_00"	-0.00116182501045773	0.942398153208141	0.648702155365453	"1e-05 to 1"	3.29389425848642e-05	-0.00578082304030714	174	"success"	"pgls5_castespolymorphic"
"OG0006015_00"	-0.000131465295975048	0.992239699307526	1	"1e-05 to 1"	5.93099722835005e-07	-0.00581335694039509	174	"success"	"pgls5_castespolymorphic"
"OG0006016_00"	0.0312956126914034	0.0585233107242384	1	"1e-05 to 1"	0.0220504998708303	0.0163647469631025	174	"success"	"pgls5_castespolymorphic"
"OG0006017_00"	-0.0174487124059758	0.455956253035553	0.763109118043955	"1e-05 to 1"	0.00354513625939449	-0.00224820597165554	174	"success"	"pgls5_castespolymorphic"
"OG0006018_00"	0.00737020165681071	0.332540000888257	1	"1e-05 to 1"	0.00583323283369746	5.31934897072261e-05	174	"success"	"pgls5_castespolymorphic"
"OG0006019_00"	-0.0236940119085907	0.00928368125733914	1	"1e-05 to 1"	0.0412874234740547	0.0357135131454155	174	"success"	"pgls5_castespolymorphic"
"OG0006020_00"	-0.00539193669476757	0.567747763334081	1	"1e-05 to 1"	0.00204470140419927	-0.00375736428531104	174	"success"	"pgls5_castespolymorphic"
"OG0006021_00"	8.38369548325989e-05	0.996582866500468	0.757889485389931	"1e-05 to 1"	1.1499622328709e-07	-0.00581383782356615	174	"success"	"pgls5_castespolymorphic"
"OG0006022_00"	-0.00116169488997571	0.637800924520825	1	"1e-05 to 1"	0.00137991058504661	-0.00442602016736604	174	"success"	"pgls5_castespolymorphic"
"OG0006023_00"	-0.0244334306330068	0.315760425183756	0.802420068641095	"1e-05 to 1"	0.00625091170923838	0.000473300730803761	174	"success"	"pgls5_castespolymorphic"
"OG0006024_00"	-0.00195577884627258	0.75183295728648	1	"1e-05 to 1"	0.000626742217481504	-0.00518356742078896	174	"success"	"pgls5_castespolymorphic"
"OG0006025_00"	-0.0241451137103401	0.29170848431316	1	"1e-05 to 1"	0.00690262155558046	0.00112879958788037	174	"success"	"pgls5_castespolymorphic"
"OG0006026_00"	-0.0540982502819623	0.153174631719469	0.770530125408884	"1e-05 to 1"	0.0125541607993609	0.00681319661796176	174	"success"	"pgls5_castespolymorphic"
"OG0006028_00"	-0.00674163574829169	0.675825922545935	1	"1e-05 to 1"	0.00110261998509378	-0.00470492292196956	174	"success"	"pgls5_castespolymorphic"
"OG0006029_00"	-0.00297751046787485	0.909782936964951	1	"1e-05 to 1"	8.04959593474166e-05	-0.00573298952926105	174	"success"	"pgls5_castespolymorphic"
"OG0006030_00"	0.00356858464022676	0.817131425698086	0.711075339517777	"1e-05 to 1"	0.000333089973041989	-0.00547892694571939	174	"success"	"pgls5_castespolymorphic"
"OG0006031_00"	0.0229471712219435	0.091872303184505	1	"1e-05 to 1"	0.0175466037445172	0.0118346653941946	174	"success"	"pgls5_castespolymorphic"
"OG0006032_00"	-0.00586487495087986	0.730239892666744	0.856264369334197	"1e-05 to 1"	0.00074511957991783	-0.00506450181787343	174	"success"	"pgls5_castespolymorphic"
"OG0006033_00"	0.00591934335043885	0.730036806292554	1	"1e-05 to 1"	0.000741639113271222	-0.00506800251979111	174	"success"	"pgls5_castespolymorphic"
"OG0006034_00"	0.00097774624944755	0.965967669148903	0.732236146074119	"1e-05 to 1"	1.13419350501434e-05	-0.00580254561183913	174	"success"	"pgls5_castespolymorphic"
"OG0006035_00"	-0.00860880630550981	0.353133429843566	1	"1e-05 to 1"	0.00535731160047705	-0.000425494727427145	174	"success"	"pgls5_castespolymorphic"
"OG0006036_00"	-0.0184181807946819	0.373993661704583	1	"1e-05 to 1"	0.00491217792421505	-0.00087321639017901	174	"success"	"pgls5_castespolymorphic"
"OG0006037_00"	0.0129457318277466	0.522984443131687	0.842864048543419	"1e-05 to 1"	0.00253883739196807	-0.0032603554138928	174	"success"	"pgls5_castespolymorphic"
"OG0006038_00"	0.0126007269732924	0.241029444297745	1e-05	"1e-05 to 1"	0.00852762651053428	0.00276325224606067	174	"success"	"pgls5_castespolymorphic"
"OG0006039_00"	-0.0581946729035798	0.0605380954059065	0.89724364752238	"1e-05 to 1"	0.0218428267418327	0.0161558664321922	174	"success"	"pgls5_castespolymorphic"
"OG0006040_00"	0.00254842217040601	0.927475879477121	1	"1e-05 to 1"	5.19408918276774e-05	-0.00576171061461506	174	"success"	"pgls5_castespolymorphic"
"OG0006041_00"	-0.011898328373531	0.0858989168383224	1	"1e-05 to 1"	0.018209547109534	0.012501463081101	174	"success"	"pgls5_castespolymorphic"
"OG0006042_00"	-0.0224873473985181	0.133521832414544	1	"1e-05 to 1"	0.0139273590954036	0.00819437862502814	174	"success"	"pgls5_castespolymorphic"
"OG0006043_00"	-0.016803769016028	0.436601163960265	1	"1e-05 to 1"	0.00376358908126704	-0.00202848307523729	174	"success"	"pgls5_castespolymorphic"
"OG0006044_00"	-0.00806566317775529	0.397873806682135	1	"1e-05 to 1"	0.00449923833747044	-0.00128855678847462	174	"success"	"pgls5_castespolymorphic"
"OG0006045_00"	0.0284307293037658	0.0202828581251415	1	"1e-05 to 1"	0.0336267476928643	0.0280082985515437	174	"success"	"pgls5_castespolymorphic"
"OG0006046_00"	0.0298376122682627	0.352482588827048	0.892963820413113	"1e-05 to 1"	0.00537177630421613	-0.000410945926573314	174	"success"	"pgls5_castespolymorphic"
"OG0006047_00"	0.00238480051366354	0.854756225935424	1	"1e-05 to 1"	0.000210061513984999	-0.0056026706865151	174	"success"	"pgls5_castespolymorphic"
"OG0006048_00"	-0.0174122875652057	0.196822341546574	0.980922665567855	"1e-05 to 1"	0.0103894460177058	0.00463589628525074	174	"success"	"pgls5_castespolymorphic"
"OG0006049_00"	0.0169244864326578	0.226719402056445	0.647707811677975	"1e-05 to 1"	0.0090075746370935	0.00324599076870447	174	"success"	"pgls5_castespolymorphic"
"OG0006050_00"	-0.0183457967900055	0.00698279543712599	1	"1e-05 to 1"	0.0443286821199184	0.0387724535275923	174	"success"	"pgls5_castespolymorphic"
"OG0006051_00"	0.01189911157079	0.105849542578421	1	"1e-05 to 1"	0.0161614122609333	0.0104414204717527	174	"success"	"pgls5_castespolymorphic"
"OG0006052_00"	-0.0137458070821922	0.281568254257547	1e-05	"1e-05 to 1"	0.00719824827855469	0.00142614507087191	174	"success"	"pgls5_castespolymorphic"
"OG0006053_00"	-0.0595334860730805	0.0276217333945681	0.74927486113337	"1e-05 to 1"	0.0297749010563448	0.0241340574578353	174	"success"	"pgls5_castespolymorphic"
"OG0006054_00"	-0.00326462742654704	0.68082933587988	1	"1e-05 to 1"	0.00105360588502005	-0.00475422198774145	174	"success"	"pgls5_castespolymorphic"
"OG0006055_00"	-0.0143416276770396	0.258509585093525	0.817704418667885	"1e-05 to 1"	0.00802261118854245	0.00225530078847591	174	"success"	"pgls5_castespolymorphic"
"OG0006056_00"	-0.00444634869378693	0.647104201337967	1e-05	"1e-05 to 1"	0.00130487671837131	-0.00450149027745206	174	"success"	"pgls5_castespolymorphic"
"OG0006057_00"	0.00542018957025841	0.604474803457196	1	"1e-05 to 1"	0.00167024241586705	-0.00413400036078482	174	"success"	"pgls5_castespolymorphic"
"OG0006058_00"	0.0173475588612434	0.340385625294719	1	"1e-05 to 1"	0.00564737428909127	-0.000133745627832749	174	"success"	"pgls5_castespolymorphic"
"OG0006059_00"	0.00323093572445539	0.83218931194921	1	"1e-05 to 1"	0.00027970588484002	-0.00553262140652722	174	"success"	"pgls5_castespolymorphic"
"OG0006060_00"	0.0183361518388812	0.185123195356528	1	"1e-05 to 1"	0.0110176845825354	0.00526778739987566	174	"success"	"pgls5_castespolymorphic"
"OG0006061_00"	0.0172374036362155	0.422777270973515	0.631149157400387	"1e-05 to 1"	0.00404591533740494	-0.00174451538737763	174	"success"	"pgls5_castespolymorphic"
"OG0006062_00"	0.0202427014181309	0.350020913196775	0.942338972753295	"1e-05 to 1"	0.00549510324281835	-0.000286901970886211	174	"success"	"pgls5_castespolymorphic"
"OG0006063_00"	-0.00878031500891718	0.695686623163434	0.846172022267936	"1e-05 to 1"	0.000970939368292833	-0.00483736912375199	174	"success"	"pgls5_castespolymorphic"
"OG0006064_00"	0.00467582100474839	0.818067923059915	0.886575238655948	"1e-05 to 1"	0.000327586329436083	-0.00548446258725321	174	"success"	"pgls5_castespolymorphic"
"OG0006065_00"	0.00360900654198929	0.0622713111955622	1	"1e-05 to 1"	0.0214232530844675	0.0157338533930981	174	"success"	"pgls5_castespolymorphic"
"OG0006066_00"	-0.018408622109366	0.233069243587548	1e-05	"1e-05 to 1"	0.00887587105091096	0.00311352146399757	174	"success"	"pgls5_castespolymorphic"
"OG0006067_00"	-0.0078885443402315	0.435736554891964	1e-05	"1e-05 to 1"	0.00377777361078441	-0.00201421607752494	174	"success"	"pgls5_castespolymorphic"
"OG0006068_00"	0.0218335097117567	0.149483402670123	0.93356023969717	"1e-05 to 1"	0.0128604976878084	0.00712131453483056	174	"success"	"pgls5_castespolymorphic"
"OG0006069_00"	-0.00115920789388873	0.937438469930096	1	"1e-05 to 1"	3.86237881193641e-05	-0.00577510514334501	174	"success"	"pgls5_castespolymorphic"
"OG0006070_00"	0.0638988079423214	0.0106150521379276	0.734185298787029	"1e-05 to 1"	0.040352804540179	0.0347734603805289	174	"success"	"pgls5_castespolymorphic"
"OG0006071_00"	0.0206939437286116	0.246544446457304	0.76452112166747	"1e-05 to 1"	0.0084359479819687	0.00267104070279411	174	"success"	"pgls5_castespolymorphic"
"OG0006072_00"	-0.0342351881426082	0.128722559322437	0.950441081159005	"1e-05 to 1"	0.0142760776978725	0.00854512466123225	174	"success"	"pgls5_castespolymorphic"
"OG0006073_00"	-0.0142326749983484	0.0758008986704708	1	"1e-05 to 1"	0.0194512038349746	0.0137503387409919	174	"success"	"pgls5_castespolymorphic"
"OG0006074_00"	0.00941871587383586	0.507159940756607	1	"1e-05 to 1"	0.00277167124235674	-0.00302616787832721	174	"success"	"pgls5_castespolymorphic"
"OG0006075_00"	-0.00755737410987595	0.746523754286966	1	"1e-05 to 1"	0.000650721587497518	-0.00515944863583084	174	"success"	"pgls5_castespolymorphic"
"OG0006076_00"	-0.0382386810367143	0.334819602905553	0.833148729163775	"1e-05 to 1"	0.00577863362439112	-1.72315686253199e-06	174	"success"	"pgls5_castespolymorphic"
"OG0006077_00"	0.00124551826836576	0.955536422214857	0.738161047818001	"1e-05 to 1"	1.96129506886036e-05	-0.00579422650890038	174	"success"	"pgls5_castespolymorphic"
"OG0006078_00"	-0.00411319802854883	0.777069678200144	1	"1e-05 to 1"	0.00050249275734328	-0.00530853926150954	174	"success"	"pgls5_castespolymorphic"
"OG0006079_00"	0.00764456097909592	0.31354305399458	1	"1e-05 to 1"	0.00638762083395512	0.000610804676013044	174	"success"	"pgls5_castespolymorphic"
"OG0006080_00"	-0.0195847916570499	0.331258087029636	1	"1e-05 to 1"	0.00590081143422912	0.000121164989079325	174	"success"	"pgls5_castespolymorphic"
"OG0006081_00"	0.0101938133244346	0.773053342915206	0.857674745451093	"1e-05 to 1"	0.000521271694788781	-0.00528965114419488	174	"success"	"pgls5_castespolymorphic"
"OG0006082_00"	-0.00892117317500328	0.630354996075201	1	"1e-05 to 1"	0.00145999578202947	-0.00434546935877256	174	"success"	"pgls5_castespolymorphic"
"OG0006083_00"	-0.010717470528814	0.304500702131485	1e-05	"1e-05 to 1"	0.00663011223305694	0.000854705908830633	174	"success"	"pgls5_castespolymorphic"
"OG0006084_00"	-0.0145979533437504	0.485531252508672	0.694623014156914	"1e-05 to 1"	0.00312315913870473	-0.00267263644769811	174	"success"	"pgls5_castespolymorphic"
"OG0006085_00"	0.0044355111194373	0.664004752945738	1	"1e-05 to 1"	0.00117497461856924	-0.00463214762202058	174	"success"	"pgls5_castespolymorphic"
"OG0006086_00"	-0.0244795961642642	0.107073743008778	0.254524786605966	"1e-05 to 1"	0.0162505147825616	0.0105310410312974	174	"success"	"pgls5_castespolymorphic"
"OG0006087_00"	0.028541229591103	0.178326320992035	1e-05	"1e-05 to 1"	0.0115819393696349	0.00583532273806298	174	"success"	"pgls5_castespolymorphic"
"OG0006088_00"	0.00734931066842264	0.358167812994908	1e-05	"1e-05 to 1"	0.00524663624968452	-0.000536813539561587	174	"success"	"pgls5_castespolymorphic"
"OG0006089_00"	0.0275384576781296	0.0290307346221903	1e-05	"1e-05 to 1"	0.029256515528268	0.023612658060409	174	"success"	"pgls5_castespolymorphic"
"OG0006090_00"	-0.0127668506945451	0.379072705169566	0.309042135602975	"1e-05 to 1"	0.00477926920006388	-0.00100689783947061	174	"success"	"pgls5_castespolymorphic"
"OG0006091_00"	-0.0193853691610824	0.327230737563406	1	"1e-05 to 1"	0.00603734589489058	0.000258493254744696	174	"success"	"pgls5_castespolymorphic"
"OG0006092_00"	-0.0445124691734253	0.248127152335286	0.624118205041236	"1e-05 to 1"	0.00848651938319179	0.00272190612379175	174	"success"	"pgls5_castespolymorphic"
"OG0006093_00"	-0.00362128276271418	0.769558109607973	1e-05	"1e-05 to 1"	0.000534567390508808	-0.00527627814791831	174	"success"	"pgls5_castespolymorphic"
"OG0006094_00"	-0.00413318480780259	0.713920104571681	1	"1e-05 to 1"	0.00085291988228576	-0.00495607476956139	174	"success"	"pgls5_castespolymorphic"
"OG0006095_00"	0.0659156783154475	0.0261029774486325	0.820003553942651	"1e-05 to 1"	0.0303650751648832	0.0247276628111908	174	"success"	"pgls5_castespolymorphic"
"OG0006096_00"	-0.0133841172867274	0.0279367003267668	1	"1e-05 to 1"	0.0296566949026316	0.0240151640590422	174	"success"	"pgls5_castespolymorphic"
"OG0006097_00"	-0.0167598897086152	0.21360021018321	1e-05	"1e-05 to 1"	0.00965120853829836	0.00389336672747465	174	"success"	"pgls5_castespolymorphic"
"OG0006098_00"	-0.0288414574402248	0.113187613937036	0.864840767174052	"1e-05 to 1"	0.0155115747162733	0.00978780480183306	174	"success"	"pgls5_castespolymorphic"
"OG0006099_00"	0.00695548162413297	0.629006722720944	0.564739678299407	"1e-05 to 1"	0.00146230837455598	-0.00434314332094066	174	"success"	"pgls5_castespolymorphic"
"OG0006100_00"	0.0220523794172699	0.0887342148750783	0.98442216060789	"1e-05 to 1"	0.0178889037943974	0.012178955560644	174	"success"	"pgls5_castespolymorphic"
"OG0006101_00"	-0.0128399766437085	0.24063465687133	1	"1e-05 to 1"	0.00859521337523037	0.00283123205764457	174	"success"	"pgls5_castespolymorphic"
"OG0006102_00"	0.0154269599027456	0.469370338211765	0.199819641930889	"1e-05 to 1"	0.00327646965688529	-0.00251843458929568	174	"success"	"pgls5_castespolymorphic"
"OG0006103_00"	0.00353456008111901	0.775727107100684	0.978042768789712	"1e-05 to 1"	0.000505559900788424	-0.00530545428583484	174	"success"	"pgls5_castespolymorphic"
"OG0006104_00"	0.00320262928609582	0.869719725270772	0.772285680306511	"1e-05 to 1"	0.000170783008669254	-0.00564217755523377	174	"success"	"pgls5_castespolymorphic"
