"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002791_00"	-0.0222877725879746	0.431327682000248	0.72913256628561	"1e-05 to 1"	0.00385077350634933	-0.00194079176396267	174	"success"	"pgls5_castespolymorphic"
"OG0002792_00"	-0.0242901277862342	0.35487043073261	0.596672337861588	"1e-05 to 1"	0.00541991981033306	-0.000362522516351049	174	"success"	"pgls5_castespolymorphic"
"OG0002793_00"	-0.0324903937385383	0.28777256015104	0.938284833448365	"1e-05 to 1"	0.00933375786055276	0.00357407040625368	174	"success"	"pgls5_castespolymorphic"
"OG0002794_00"	0.00756492348936794	0.750809249935099	0.957421274561397	"1e-05 to 1"	0.000632099636941766	-0.00517817885354099	174	"success"	"pgls5_castespolymorphic"
"OG0002795_00"	0.011078188543686	0.672289756670913	0.788987929041468	"1e-05 to 1"	0.00112828691177132	-0.00467910676897421	174	"success"	"pgls5_castespolymorphic"
"OG0002797_00"	0.00559703986161488	0.775841638452938	0.884055307384843	"1e-05 to 1"	0.0005019033262685	-0.00530913211950912	174	"success"	"pgls5_castespolymorphic"
"OG0002798_00"	-0.0305209868330157	0.284296161727409	0.799415916011173	"1e-05 to 1"	0.00716187738505132	0.0013895627186854	174	"success"	"pgls5_castespolymorphic"
"OG0002799_00"	0.0208540322842295	0.426338516089164	0.892760485504797	"1e-05 to 1"	0.00391043539175523	-0.0018807830071299	174	"success"	"pgls5_castespolymorphic"
"OG0002800_00"	-0.0099310092183181	0.625918110917004	0.844680994874558	"1e-05 to 1"	0.00147034622422135	-0.00433505873959117	174	"success"	"pgls5_castespolymorphic"
"OG0002801_00"	0.0367044362619919	0.130542933614239	0.719936147369047	"1e-05 to 1"	0.0140551936083937	0.00832295636193081	174	"success"	"pgls5_castespolymorphic"
"OG0002802_00"	-0.0142473741167882	0.569635579315888	0.902031446881238	"1e-05 to 1"	0.00202484925337132	-0.00377733185562068	174	"success"	"pgls5_castespolymorphic"
"OG0002803_00"	0.00300571126916556	0.904142720265316	0.845096499937504	"1e-05 to 1"	8.97994137834248e-05	-0.00572363198497361	174	"success"	"pgls5_castespolymorphic"
"OG0002804_00"	0.0210165247071077	0.496927684482699	0.893126141095896	"1e-05 to 1"	0.00288916631562288	-0.00290798969417017	174	"success"	"pgls5_castespolymorphic"
"OG0002805_00"	-0.00100547348348988	0.965896310390047	0.660370914410117	"1e-05 to 1"	1.13190544320563e-05	-0.00580256862548389	174	"success"	"pgls5_castespolymorphic"
"OG0002806_00"	0.0284463435758857	0.30266462361165	0.883889874839555	"1e-05 to 1"	0.00659751579124574	0.00082191995282288	174	"success"	"pgls5_castespolymorphic"
"OG0002807_00"	0.0394265923994331	0.0385850361671227	0.738617022304984	"1e-05 to 1"	0.0269713945149328	0.0213142514597872	174	"success"	"pgls5_castespolymorphic"
"OG0002808_00"	0.00284570524888366	0.908818376022437	0.606632709253163	"1e-05 to 1"	8.17215944632774e-05	-0.00573175676835969	174	"success"	"pgls5_castespolymorphic"
"OG0002809_00"	0.0708528189415576	0.0232440257196833	0.696040427586533	"1e-05 to 1"	0.0317733432990125	0.0261441185507512	174	"success"	"pgls5_castespolymorphic"
"OG0002810_00"	0.0519643254548667	0.0477155655031112	0.965902035114565	"1e-05 to 1"	0.0242768324462871	0.0186040233326027	174	"success"	"pgls5_castespolymorphic"
"OG0002811_00"	0.0389615980462767	0.0830178602617337	0.787394338046114	"1e-05 to 1"	0.0187790196639738	0.0130742465224852	174	"success"	"pgls5_castespolymorphic"
"OG0002812_00"	0.0855520376187393	0.00065745185015853	1	"1e-05 to 1"	0.0714739608167406	0.0660755536121869	174	"success"	"pgls5_castespolymorphic"
"OG0002813_00"	0.0386253441246611	0.105015021884121	0.83085498405417	"1e-05 to 1"	0.0162384046788962	0.0105188605200527	174	"success"	"pgls5_castespolymorphic"
"OG0002814_00"	0.0205158399997339	0.514459626483784	0.764781354622614	"1e-05 to 1"	0.00266092660781784	-0.0031375563770204	174	"success"	"pgls5_castespolymorphic"
"OG0002815_00"	0.0214521242408534	0.38487104510261	0.796780711228087	"1e-05 to 1"	0.0046935018906334	-0.00109316379604896	174	"success"	"pgls5_castespolymorphic"
"OG0002816_00"	-0.00849563959122085	0.729726666656459	1e-05	"1e-05 to 1"	0.000950637634231907	-0.00485778889115052	174	"success"	"pgls5_castespolymorphic"
"OG0002817_00"	-0.0198677072117077	0.515803018300093	0.916573903705974	"1e-05 to 1"	0.00267751779957852	-0.00312086872484252	174	"success"	"pgls5_castespolymorphic"
"OG0002818_00"	0.0198226746811111	0.394535141191466	0.864807669660303	"1e-05 to 1"	0.00453460592186105	-0.00125298357859327	174	"success"	"pgls5_castespolymorphic"
"OG0002819_00"	0.0487953698901423	0.0269452820609826	0.838843733528198	"1e-05 to 1"	0.030218950675483	0.0245806887608055	174	"success"	"pgls5_castespolymorphic"
"OG0002820_00"	0.0311925653621316	0.304637664063458	0.644834147637223	"1e-05 to 1"	0.006626370298093	0.000850942218430628	174	"success"	"pgls5_castespolymorphic"
"OG0002821_00"	-0.000544512155777071	0.988120990262676	1	"1e-05 to 1"	1.39855874234537e-06	-0.00581254679847421	174	"success"	"pgls5_castespolymorphic"
"OG0002822_00"	0.0376684414148475	0.154209474421216	0.923236668664764	"0.001 to 1"	0.012568898984459	0.00682802049018261	174	"success"	"pgls5_castespolymorphic"
"OG0002823_00"	0.0252587359872697	0.216818472403475	0.687248659986227	"1e-05 to 1"	0.00945837299930132	0.00369941005162289	174	"success"	"pgls5_castespolymorphic"
"OG0002824_00"	-0.0125977572615567	0.668323927657143	0.98819483426346	"1e-05 to 1"	0.0011430719746546	-0.00466423574642305	174	"success"	"pgls5_castespolymorphic"
"OG0002825_00"	0.00306504412205885	0.850885141075377	0.825659154506598	"1e-05 to 1"	0.000221541301102134	-0.00559112415644969	174	"success"	"pgls5_castespolymorphic"
"OG0002826_00"	0.0632353223386549	0.0201300720119038	0.918536221183589	"1e-05 to 1"	0.0330882122731384	0.0274666321119357	174	"success"	"pgls5_castespolymorphic"
"OG0002827_00"	0.0110148518949824	0.692497109499815	0.786000032431906	"1e-05 to 1"	0.000973946557551786	-0.00483434445083453	174	"success"	"pgls5_castespolymorphic"
"OG0002828_00"	-0.0208760502496256	0.559355365710485	0.945018981158964	"1e-05 to 1"	0.00280115896395303	-0.00299650871648893	174	"success"	"pgls5_castespolymorphic"
"OG0002829_00"	0.0224830058642136	0.412078628537367	0.706045179489981	"1e-05 to 1"	0.00431728603146936	-0.00147156695671957	174	"success"	"pgls5_castespolymorphic"
"OG0002830_00"	0.0521077434642003	0.117841956660455	0.709990415251008	"1e-05 to 1"	0.0162264174825126	0.0105068036306667	174	"success"	"pgls5_castespolymorphic"
"OG0002831_00"	0.0423656427113971	0.102546487345108	0.874741853604775	"1e-05 to 1"	0.016572496739324	0.0108548949761805	174	"success"	"pgls5_castespolymorphic"
"OG0002832_00"	0.0306804443609947	0.295018870622994	0.685871530274154	"1e-05 to 1"	0.00693815526495148	0.00116453988858478	174	"success"	"pgls5_castespolymorphic"
"OG0002833_00"	0.0542711495505226	0.0332030503773539	0.861643582763178	"1e-05 to 1"	0.0287441950615058	0.0230973589862821	174	"success"	"pgls5_castespolymorphic"
"OG0002834_00"	-0.0243514144802824	0.382548414306974	0.805248602342583	"1e-05 to 1"	0.00479911994034329	-0.000986931687910531	174	"success"	"pgls5_castespolymorphic"
"OG0002835_00"	0.0203731115397811	0.521164353275697	0.57387422938031	"1e-05 to 1"	0.0033271220308304	-0.00246748772480432	174	"success"	"pgls5_castespolymorphic"
"OG0002836_00"	0.0193227607812466	0.473989198253971	0.854054363463032	"1e-05 to 1"	0.00318903549796723	-0.00260637708634692	174	"success"	"pgls5_castespolymorphic"
"OG0002837_00"	0.0198805027916939	0.365066536215186	0.845248919648168	"1e-05 to 1"	0.00506689510686354	-0.000717599689026738	174	"success"	"pgls5_castespolymorphic"
"OG0002838_00"	0.0358620404260951	0.0852613964591966	0.825644249801496	"1e-05 to 1"	0.0181710355756688	0.0124627276429692	174	"success"	"pgls5_castespolymorphic"
"OG0002839_00"	0.0400414862932107	0.103498983709533	0.703627414670017	"1e-05 to 1"	0.0172318042810756	0.0115180357013145	174	"success"	"pgls5_castespolymorphic"
"OG0002840_00"	0.0213945434916043	0.354882261736234	0.903391202974868	"1e-05 to 1"	0.00531862321483643	-0.000464408045542486	174	"success"	"pgls5_castespolymorphic"
"OG0002841_00"	0.018004356767194	0.48167215583408	0.79598066564273	"1e-05 to 1"	0.00307980961606473	-0.00271623800244658	174	"success"	"pgls5_castespolymorphic"
"OG0002842_00"	-0.00211186906103715	0.926141686883218	0.841904781301493	"1e-05 to 1"	5.35393593649219e-05	-0.00576010285366202	174	"success"	"pgls5_castespolymorphic"
"OG0002843_00"	0.0291095016845424	0.209594867366061	0.894857404652911	"1e-05 to 1"	0.0100084301788805	0.00425266523806	174	"success"	"pgls5_castespolymorphic"
"OG0002844_00"	-0.012498547365304	0.597226041453014	0.641225080222594	"1e-05 to 1"	0.00174892968932957	-0.00405485560317431	174	"success"	"pgls5_castespolymorphic"
"OG0002845_00"	0.026998867262861	0.281436390332267	0.646486796248915	"1e-05 to 1"	0.00724717068967255	0.00147535191461257	174	"success"	"pgls5_castespolymorphic"
"OG0002847_00"	-0.0177118722684555	0.286884371926123	0.645641757191612	"1e-05 to 1"	0.00708560911229875	0.00131285102574241	174	"success"	"pgls5_castespolymorphic"
"OG0002848_00"	-0.035138047075894	0.157183732406415	0.95039990352171	"1e-05 to 1"	0.012390491892363	0.00664857614755132	174	"success"	"pgls5_castespolymorphic"
"OG0002849_00"	-0.0123797954607429	0.577366262268292	0.809241185345436	"1e-05 to 1"	0.00200775559303729	-0.00379452489770071	174	"success"	"pgls5_castespolymorphic"
"OG0002850_00"	0.0273299646295312	0.175510221630464	0.866072631763615	"1e-05 to 1"	0.0112992871968143	0.00555102723865619	174	"success"	"pgls5_castespolymorphic"
"OG0002851_00"	-0.0102100079135318	0.721267113013863	1	"1e-05 to 1"	0.000797683004834228	-0.0050116327916494	174	"success"	"pgls5_castespolymorphic"
"OG0002852_00"	0.00153115485911479	0.953222989430118	0.91774010697878	"1e-05 to 1"	2.17093429410027e-05	-0.00579211792832113	174	"success"	"pgls5_castespolymorphic"
"OG0002853_00"	0.0282971511829925	0.245535751768587	0.727243233898074	"1e-05 to 1"	0.00831519181118654	0.00254958246125159	174	"success"	"pgls5_castespolymorphic"
"OG0002854_00"	-0.00660903544275511	0.754828341811092	0.937485792399161	"1e-05 to 1"	0.000607403080885923	-0.00520301899422515	174	"success"	"pgls5_castespolymorphic"
"OG0002855_00"	-0.0232529981616263	0.309120147987461	0.859394300717249	"1e-05 to 1"	0.00667293754680651	0.000897780206962406	174	"success"	"pgls5_castespolymorphic"
"OG0002856_00"	-0.0117902772565725	0.571538762942596	0.951439769392638	"1e-05 to 1"	0.00200496474822614	-0.00379733196835397	174	"success"	"pgls5_castespolymorphic"
"OG0002857_00"	0.00991801313871065	0.709752171418793	0.821964629418094	"1e-05 to 1"	0.000862704992902723	-0.00494623276876638	174	"success"	"pgls5_castespolymorphic"
"OG0002858_00"	0.0503658986614314	0.0589449812985869	1	"1e-05 to 1"	0.0229684772384422	0.0172880614084332	174	"success"	"pgls5_castespolymorphic"
"OG0002859_00"	-0.0193269620213535	0.430080059140889	0.882344192076276	"1e-05 to 1"	0.00384770952053422	-0.00194387356364856	174	"success"	"pgls5_castespolymorphic"
"OG0002860_00"	-0.0112747317915869	0.640680963285556	0.972342632343104	"1e-05 to 1"	0.00134801666578188	-0.00445809951639387	174	"success"	"pgls5_castespolymorphic"
"OG0002861_00"	-0.0178585183134799	0.352486925805799	0.971483494882511	"1e-05 to 1"	0.00533850797354528	-0.000444407677771208	174	"success"	"pgls5_castespolymorphic"
"OG0002862_00"	-0.0161119494759467	0.28732977601445	0.959846522632027	"1e-05 to 1"	0.00702866158640548	0.0012555724095823	174	"success"	"pgls5_castespolymorphic"
"OG0002863_00"	-0.0264509110544607	0.324292316871165	0.818911802727396	"1e-05 to 1"	0.00603498805065245	0.000256121702109868	174	"success"	"pgls5_castespolymorphic"
"OG0002864_00"	0.0159266626403566	0.378935788720808	0.889119484536687	"1e-05 to 1"	0.00481173114502694	-0.000974247162269348	174	"success"	"pgls5_castespolymorphic"
"OG0002865_00"	0.00690401740100841	0.800739276525364	0.957530684935584	"1e-05 to 1"	0.00039435337057406	-0.00541730736564361	174	"success"	"pgls5_castespolymorphic"
"OG0002866_00"	0.0270172103210478	0.401614017322852	0.78873968985499	"1e-05 to 1"	0.0043464662228167	-0.001442217113097	174	"success"	"pgls5_castespolymorphic"
"OG0002867_00"	0.0567478184258641	0.0145478943627741	0.831843391110805	"1e-05 to 1"	0.0365149226457497	0.0309132652192714	174	"success"	"pgls5_castespolymorphic"
"OG0002868_00"	0.065701046393846	0.00946283462116915	0.794272297094471	"1e-05 to 1"	0.0421113047814308	0.0365421844603926	174	"success"	"pgls5_castespolymorphic"
"OG0002869_00"	-0.00850550934040156	0.751866734756632	0.87448708141856	"1e-05 to 1"	0.000626565875244812	-0.00518374478827122	174	"success"	"pgls5_castespolymorphic"
"OG0002870_00"	0.0422230231339023	0.0756203435559271	0.890885004264397	"1e-05 to 1"	0.0195958758481357	0.0138958518705086	174	"success"	"pgls5_castespolymorphic"
"OG0002871_00"	0.0114245678707328	0.586167825288835	0.816425064916763	"1e-05 to 1"	0.00185637674298561	-0.00394678385734593	174	"success"	"pgls5_castespolymorphic"
"OG0002872_00"	0.025207679463295	0.119475932883223	0.920202987146275	"1e-05 to 1"	0.0157704157098343	0.0100481506848914	174	"success"	"pgls5_castespolymorphic"
"OG0002873_00"	0.0447480234980515	0.0504347596034171	0.893839139107707	"1e-05 to 1"	0.029118835531285	0.0234741775983275	174	"success"	"pgls5_castespolymorphic"
"OG0002874_00"	-0.0204760191370927	0.281090271547609	0.980328427676526	"1e-05 to 1"	0.00716801468292842	0.0013957356985268	174	"success"	"pgls5_castespolymorphic"
"OG0002875_00"	0.000783538982614962	0.982436225180848	0.851423117515102	"1e-05 to 1"	3.13685407611919e-06	-0.00581079839677212	174	"success"	"pgls5_castespolymorphic"
"OG0002876_00"	0.00999578704399933	0.646269798800644	1	"1e-05 to 1"	0.00131971990201299	-0.004486560796231	174	"success"	"pgls5_castespolymorphic"
"OG0002877_00"	-4.20413915226273e-05	0.998363071520663	0.740855675715726	"1e-05 to 1"	2.60618521341287e-08	-0.00581392727499752	174	"success"	"pgls5_castespolymorphic"
"OG0002878_00"	0.0143573597020107	0.43808000460416	1e-05	"1e-05 to 1"	0.00373942643595554	-0.00205278620104465	174	"success"	"pgls5_castespolymorphic"
"OG0002879_00"	0.020756117897831	0.321266755379442	0.874753204645746	"1e-05 to 1"	0.00618756614866532	0.000409586882087809	174	"success"	"pgls5_castespolymorphic"
"OG0002880_00"	-0.0177404946828267	0.476847810809034	0.957670192517191	"1e-05 to 1"	0.00314806172861799	-0.00264758907528551	174	"success"	"pgls5_castespolymorphic"
"OG0002881_00"	0.017230212555879	0.466297461881231	0.861713203753193	"1e-05 to 1"	0.00330128815802129	-0.0024934717945484	174	"success"	"pgls5_castespolymorphic"
"OG0002882_00"	0.031566384391357	0.28931260856361	0.639479331047452	"1e-05 to 1"	0.00705894064899573	0.00128602751323414	174	"success"	"pgls5_castespolymorphic"
"OG0002883_00"	0.00940488248714671	0.706895366981904	0.777427656742399	"1e-05 to 1"	0.000903087322455159	-0.00490561565822811	174	"success"	"pgls5_castespolymorphic"
"OG0002884_00"	-0.00878060369633156	0.743250793185258	1	"1e-05 to 1"	0.000664110381670642	-0.00514598199983118	174	"success"	"pgls5_castespolymorphic"
"OG0002885_00"	-0.00209119953900016	0.91428391545695	0.972007778182204	"1e-05 to 1"	7.26343113874862e-05	-0.00574089688447654	174	"success"	"pgls5_castespolymorphic"
"OG0002886_00"	-0.0326593116579531	0.107969933934323	0.9558446858803	"1e-05 to 1"	0.0165836790232625	0.0108661422733978	174	"success"	"pgls5_castespolymorphic"
"OG0002887_00"	-0.0133362899285164	0.5407236661909	0.883647026550763	"1e-05 to 1"	0.00234331977831678	-0.0034570097578559	174	"success"	"pgls5_castespolymorphic"
"OG0002888_00"	0.0154666009329418	0.560447866859696	1	"1e-05 to 1"	0.00212268128155351	-0.00367893103657702	174	"success"	"pgls5_castespolymorphic"
"OG0002889_00"	0.0491579272186567	0.00714635299114885	0.579099943926277	"1e-05 to 1"	0.0443512257753931	0.0387951282508314	174	"success"	"pgls5_castespolymorphic"
"OG0002890_00"	0.0478522793488517	0.0920943510031367	0.528864303409334	"1e-05 to 1"	0.0175228610814688	0.0118107846924076	174	"success"	"pgls5_castespolymorphic"
"OG0002891_00"	-0.00887734767772686	0.557952031167875	0.921783087867737	"1e-05 to 1"	0.00216333904327692	-0.00363803689251796	174	"success"	"pgls5_castespolymorphic"
"OG0002892_00"	0.0063117616559663	0.772315006783877	0.707941823132179	"1e-05 to 1"	0.000528074368879126	-0.00528280891967392	174	"success"	"pgls5_castespolymorphic"
"OG0002893_00"	0.0501455414964001	0.0872489625332189	0.948739123252283	"0.001 to 1"	0.018167640468022	0.0124593127963244	174	"success"	"pgls5_castespolymorphic"
"OG0002894_00"	-0.0291438971714238	0.158042913507548	1	"1e-05 to 1"	0.0123396622775927	0.00659745101176457	174	"success"	"pgls5_castespolymorphic"
"OG0002895_00"	-0.0127287097990073	0.5966570971067	0.654913308840719	"1e-05 to 1"	0.00174343690498696	-0.0040603803223096	174	"success"	"pgls5_castespolymorphic"
"OG0002896_00"	0.00383405410338586	0.886557168127081	0.859278734471996	"1e-05 to 1"	0.000129212787553331	-0.00568398946368198	174	"success"	"pgls5_castespolymorphic"
"OG0002897_00"	0.0227141800572892	0.277808531942623	0.554986688716782	"1e-05 to 1"	0.00764341262548763	0.00187389758261247	174	"success"	"pgls5_castespolymorphic"
"OG0002898_00"	-0.0291030224435836	0.224714714540838	0.574164894517256	"1e-05 to 1"	0.00931504099545938	0.00355524472217716	174	"success"	"pgls5_castespolymorphic"
"OG0002899_00"	0.0362628726053219	0.103449436773609	0.801199942728541	"1e-05 to 1"	0.0162840328530668	0.0105647539743055	174	"success"	"pgls5_castespolymorphic"
"OG0002900_00"	0.0151004312808509	0.489854832703331	0.788338799980253	"1e-05 to 1"	0.00302299192549685	-0.0027733860284247	174	"success"	"pgls5_castespolymorphic"
"OG0002901_00"	0.0238302649409917	0.446801616552539	0.969473271709805	"1e-05 to 1"	0.00359942179451498	-0.00219360482295872	174	"success"	"pgls5_castespolymorphic"
"OG0002903_00"	0.0276373277431131	0.327444754658319	0.911587926213131	"1e-05 to 1"	0.0065691838614848	0.000793423302539842	174	"success"	"pgls5_castespolymorphic"
"OG0002906_00"	0.0108825872768248	0.638619699066411	0.244104926731478	"1e-05 to 1"	0.00201212327008178	-0.00379013182718513	174	"success"	"pgls5_castespolymorphic"
"OG0002907_00"	0.0265842108533619	0.254140553950708	0.930202778693706	"1e-05 to 1"	0.00806937765477976	0.00230233915277278	174	"success"	"pgls5_castespolymorphic"
"OG0002908_00"	0.00457845697805665	0.766444521710153	1	"1e-05 to 1"	0.000556473855885967	-0.0052542443193706	174	"success"	"pgls5_castespolymorphic"
"OG0002909_00"	0.00719330857804352	0.673231930789232	0.835237551501297	"1e-05 to 1"	0.00110744816649894	-0.00470006666974232	174	"success"	"pgls5_castespolymorphic"
"OG0002910_00"	0.0359116324460843	0.289420295637883	0.769898562744545	"1e-05 to 1"	0.0071456458364784	0.00137323680064405	174	"success"	"pgls5_castespolymorphic"
"OG0002911_00"	-0.000458859755075979	0.981091720415042	0.61251921713818	"1e-05 to 1"	3.49967177389084e-06	-0.00581043346966914	174	"success"	"pgls5_castespolymorphic"
"OG0002913_00"	0.0128587026350096	0.589398990306778	0.802062231252995	"1e-05 to 1"	0.00181319706742642	-0.00399021457753035	174	"success"	"pgls5_castespolymorphic"
"OG0002914_00"	-0.00719610001983396	0.752879138293195	0.96525174514404	"1e-05 to 1"	0.000621293065121028	-0.0051890482542678	174	"success"	"pgls5_castespolymorphic"
"OG0002915_00"	0.0592594601348853	0.0520846919102911	0.622965022875341	"1e-05 to 1"	0.0250873427333704	0.019419245888797	174	"success"	"pgls5_castespolymorphic"
"OG0002916_00"	-0.00142344491171915	0.962474379621053	0.874147536048093	"1e-05 to 1"	1.37916396081273e-05	-0.00580008166481272	174	"success"	"pgls5_castespolymorphic"
"OG0002917_00"	0.0216895082318249	0.230720016861751	0.885155647727502	"1e-05 to 1"	0.00956205155064634	0.00380369138524328	174	"success"	"pgls5_castespolymorphic"
"OG0002918_00"	0.0307020858664191	0.241833388720381	0.884904258413733	"1e-05 to 1"	0.00894249146565895	0.00318052920673828	174	"success"	"pgls5_castespolymorphic"
"OG0002919_00"	0.0374308430704716	0.123697493643641	0.813169937915133	"1e-05 to 1"	0.0148404948553337	0.00911282331379504	174	"success"	"pgls5_castespolymorphic"
"OG0002920_00"	0.0173547637091732	0.471313469854931	0.8243133571748	"1e-05 to 1"	0.00324795471948356	-0.0025471153112171	174	"success"	"pgls5_castespolymorphic"
"OG0002921_00"	0.0143258011402602	0.518670897045675	0.762147238728629	"1e-05 to 1"	0.00302474174053839	-0.00277162604003989	174	"success"	"pgls5_castespolymorphic"
"OG0002922_00"	0.0297271600648419	0.146228223747606	0.960893274754282	"1e-05 to 1"	0.0145037623977853	0.00877413310940045	174	"success"	"pgls5_castespolymorphic"
"OG0002923_00"	0.0276732924738272	0.266805308995554	0.740742227739698	"1e-05 to 1"	0.00770116405537889	0.00193198477663115	174	"success"	"pgls5_castespolymorphic"
"OG0002924_00"	0.0422398836168396	0.114579008020164	0.894584992537089	"1e-05 to 1"	0.015489305068492	0.00976540567935535	174	"success"	"pgls5_castespolymorphic"
"OG0002925_00"	-0.0274295607426897	0.195786452162982	0.908307144074386	"1e-05 to 1"	0.0103727246692114	0.0046190777196139	174	"success"	"pgls5_castespolymorphic"
"OG0002926_00"	0.0425580426322617	0.115487342836406	0.857049428067477	"1e-05 to 1"	0.0158059346633475	0.0100838761439482	174	"success"	"pgls5_castespolymorphic"
"OG0002927_00"	0.0675572638225212	0.0150100401605626	0.907775618491946	"1e-05 to 1"	0.0359640139001926	0.0303591535158914	174	"success"	"pgls5_castespolymorphic"
"OG0002928_00"	-0.00190978982915628	0.954387366736144	0.916528458162022	"1e-05 to 1"	4.01410911878253e-05	-0.0057735790187472	174	"success"	"pgls5_castespolymorphic"
"OG0002929_00"	0.0299467929789048	0.289864569621686	0.966443683677308	"1e-05 to 1"	0.00704285878719852	0.00126985215224051	174	"success"	"pgls5_castespolymorphic"
"OG0002930_00"	-0.0172989107952103	0.492629668981905	0.867286084245479	"1e-05 to 1"	0.00302291213200746	-0.00277346628582986	174	"success"	"pgls5_castespolymorphic"
"OG0002931_00"	0.031562741157161	0.196500906203369	0.920800515691009	"1e-05 to 1"	0.0104042995508532	0.00465083617614881	174	"success"	"pgls5_castespolymorphic"
"OG0002932_00"	0.00851055742278207	0.719141697528116	0.842573302435996	"1e-05 to 1"	0.000805382143602592	-0.00500388889044623	174	"success"	"pgls5_castespolymorphic"
"OG0002933_00"	-0.0668287165331467	0.00341808062843296	1	"1e-05 to 1"	0.051678809704837	0.0461653144124232	174	"success"	"pgls5_castespolymorphic"
"OG0002934_00"	-0.0112049499091276	0.59657979757362	0.817864378509001	"1e-05 to 1"	0.00175509615627953	-0.00404865328467219	174	"success"	"pgls5_castespolymorphic"
"OG0002935_00"	0.073656776813511	0.00162652847112899	0.852770632994639	"1e-05 to 1"	0.0596297070723712	0.0541624379274432	174	"success"	"pgls5_castespolymorphic"
"OG0002936_00"	-0.00660920707647775	0.761795022030111	0.929567289192697	"1e-05 to 1"	0.000572321971129825	-0.00523830406392189	174	"success"	"pgls5_castespolymorphic"
"OG0002937_00"	0.00678415025902301	0.835559684031383	0.719448689599755	"1e-05 to 1"	0.000389856479305168	-0.00542183040162914	174	"success"	"pgls5_castespolymorphic"
"OG0002938_00"	-0.0207128602543984	0.36266377559013	0.931610297802103	"1e-05 to 1"	0.00511777510554864	-0.000666423876395816	174	"success"	"pgls5_castespolymorphic"
"OG0002939_00"	-0.0259631891940835	0.297067012257044	0.923512220339674	"1e-05 to 1"	0.00679378985786789	0.00101933514773933	174	"success"	"pgls5_castespolymorphic"
"OG0002940_00"	0.0167869604383483	0.480049517608924	0.854038927933604	"1e-05 to 1"	0.00318181446922851	-0.00261364009781095	174	"success"	"pgls5_castespolymorphic"
"OG0002941_00"	0.0350287932074575	0.116266324770367	0.814047737214409	"1e-05 to 1"	0.0152525013883141	0.00952722523359495	174	"success"	"pgls5_castespolymorphic"
"OG0002942_00"	0.00336866297203064	0.952351944302007	0.70443896231836	"1e-05 to 1"	4.32768528653243e-05	-0.0057704250258972	174	"success"	"pgls5_castespolymorphic"
"OG0002943_00"	0.0627899376565229	0.0129135066198027	0.693056534843631	"1e-05 to 1"	0.0462582181200051	0.0407132077602376	174	"success"	"pgls5_castespolymorphic"
"OG0002944_00"	0.00195563073342492	0.945069654888895	0.817774338108308	"1e-05 to 1"	2.97620091173969e-05	-0.00578401844431808	174	"success"	"pgls5_castespolymorphic"
"OG0002945_00"	-0.00600321449996499	0.809118999829275	0.939856025970378	"1e-05 to 1"	0.000363499441374358	-0.00544834067815247	174	"success"	"pgls5_castespolymorphic"
"OG0002946_00"	0.0104306404182267	0.751596091636459	0.910807392783993	"1e-05 to 1"	0.000624068204653424	-0.00518625698020325	174	"success"	"pgls5_castespolymorphic"
"OG0002947_00"	0.0188368551479671	0.472307850578256	0.961538425203539	"1e-05 to 1"	0.00319345731184181	-0.00260192956425209	174	"success"	"pgls5_castespolymorphic"
"OG0002948_00"	0.0271897785498853	0.243333854528781	0.707286746722604	"1e-05 to 1"	0.00839285446806766	0.00262769664520757	174	"success"	"pgls5_castespolymorphic"
"OG0002949_00"	-0.0020510547070079	0.904604161614892	0.92871054042197	"1e-05 to 1"	9.06160107540036e-05	-0.00572281064034641	174	"success"	"pgls5_castespolymorphic"
"OG0002950_00"	-0.0223614620345823	0.317121543720033	0.875624666182252	"1e-05 to 1"	0.00625480618653925	0.000477217850414546	174	"success"	"pgls5_castespolymorphic"
"OG0002952_00"	0.0465311329334086	0.0379709405709616	0.833410411010992	"1e-05 to 1"	0.0266373664458819	0.0209782813670789	174	"success"	"pgls5_castespolymorphic"
"OG0002953_00"	-0.00418485331505571	0.853670610029309	0.880531871661945	"1e-05 to 1"	0.000215956680971104	-0.00559674124530241	174	"success"	"pgls5_castespolymorphic"
"OG0002954_00"	-0.00972632525748712	0.721364187301749	0.863347796449743	"1e-05 to 1"	0.000787236286560634	-0.00502214024665704	174	"success"	"pgls5_castespolymorphic"
"OG0002955_00"	0.0133825908315789	0.580460865316216	0.864149196819742	"1e-05 to 1"	0.00196262742770886	-0.00383991543608353	174	"success"	"pgls5_castespolymorphic"
"OG0002956_00"	0.0473034041736366	0.0982827959570052	0.74761642697323	"1e-05 to 1"	0.0168848884899386	0.0111691029579034	174	"success"	"pgls5_castespolymorphic"
"OG0002957_00"	-0.0259935929549456	0.28023043806805	0.963111440651357	"1e-05 to 1"	0.00728346535831579	0.00151185759877126	174	"success"	"pgls5_castespolymorphic"
"OG0002958_00"	0.0406299739414823	0.0373275835376141	0.879963894246578	"1e-05 to 1"	0.0268148060840411	0.0211567526310412	174	"success"	"pgls5_castespolymorphic"
"OG0002959_00"	0.00745962924287261	0.803708681517698	0.627362762854908	"1e-05 to 1"	0.000469675068165596	-0.00534154775120554	174	"success"	"pgls5_castespolymorphic"
