"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005406_00"	0.00854964335406233	0.680967543012624	0.955478435658957	"1e-05 to 1"	0.00104612651915696	-0.00476174483828995	174	"success"	"pgls5_castespolymorphic"
"OG0005407_00"	0.00493892760322483	0.798033199813743	0.847096846588607	"1e-05 to 1"	0.000405373412569453	-0.00540622325363649	174	"success"	"pgls5_castespolymorphic"
"OG0005408_00"	0.00868518586827274	0.662186168141726	0.86859283035876	"1e-05 to 1"	0.00118856324415054	-0.00461847999280218	174	"success"	"pgls5_castespolymorphic"
"OG0005409_00"	-0.00922418096656146	0.564584239237874	1	"1e-05 to 1"	0.00205254681836404	-0.00374947325827346	174	"success"	"pgls5_castespolymorphic"
"OG0005410_00"	-0.0128009057056274	0.535989527976634	0.972760504812749	"1e-05 to 1"	0.00238358103346677	-0.00341651442564084	174	"success"	"pgls5_castespolymorphic"
"OG0005411_00"	0.00904629137236574	0.663186391509051	0.878110816102841	"1e-05 to 1"	0.00117376919309074	-0.00463336005578663	174	"success"	"pgls5_castespolymorphic"
"OG0005412_00"	-0.0172831573173732	0.591589859449166	0.926551014447798	"1e-05 to 1"	0.00182605551522331	-0.00397728137131614	174	"success"	"pgls5_castespolymorphic"
"OG0005413_00"	0.0584136577515193	0.024963136486623	0.773103651508486	"1e-05 to 1"	0.0314096236851648	0.0257782842879856	174	"success"	"pgls5_castespolymorphic"
"OG0005414_00"	-0.0493618608367111	0.0202593995596945	0.84066650141786	"1e-05 to 1"	0.0378962830171899	0.032302656755662	174	"success"	"pgls5_castespolymorphic"
"OG0005415_00"	-0.0027022821414376	0.904966926646869	0.686687975433754	"1e-05 to 1"	8.88043986610061e-05	-0.00572463278506774	174	"success"	"pgls5_castespolymorphic"
"OG0005416_00"	0.0151297666512771	0.529337272869222	0.921259366637544	"1e-05 to 1"	0.00249317339473287	-0.00330628489948381	174	"success"	"pgls5_castespolymorphic"
"OG0005417_00"	0.02110139407766	0.375034768246795	0.872579739127321	"1e-05 to 1"	0.00489086418876845	-0.000894654042692178	174	"success"	"pgls5_castespolymorphic"
"OG0005418_00"	0.0215555546646006	0.176370627576435	0.407296830751567	"1e-05 to 1"	0.0113243591252049	0.00557624493407238	174	"success"	"pgls5_castespolymorphic"
"OG0005419_00"	0.0389848052687778	0.0758028660891676	0.63180633202677	"1e-05 to 1"	0.0195716909214467	0.0138715263337807	174	"success"	"pgls5_castespolymorphic"
"OG0005420_00"	0.00364592781204323	0.875780395029508	0.91544045181352	"1e-05 to 1"	0.000156128221555874	-0.00565691754459774	174	"success"	"pgls5_castespolymorphic"
"OG0005421_00"	-0.000474503743016477	0.972237329681144	0.975685517078692	"1e-05 to 1"	7.54638383079684e-06	-0.00580636323021655	174	"success"	"pgls5_castespolymorphic"
"OG0005422_00"	-0.0131345795205288	0.518749029632259	0.977985059425512	"1e-05 to 1"	0.00262353917024269	-0.00317516118341876	174	"success"	"pgls5_castespolymorphic"
"OG0005423_00"	-0.0329183808844162	0.165263327259965	0.766173092174996	"1e-05 to 1"	0.0119244575162852	0.00617983226928676	174	"success"	"pgls5_castespolymorphic"
"OG0005424_00"	0.0542351741586003	0.0101657906530392	0.966725549053384	"1e-05 to 1"	0.0403204155131389	0.0347408830451921	174	"success"	"pgls5_castespolymorphic"
"OG0005425_00"	0.0077863512304795	0.68158664712535	1	"1e-05 to 1"	0.00106154569229806	-0.00474623601879309	174	"success"	"pgls5_castespolymorphic"
"OG0005426_00"	0.00368367649475515	0.880181793201044	0.785118936200598	"1e-05 to 1"	0.000141560471200788	-0.0056715699911758	174	"success"	"pgls5_castespolymorphic"
"OG0005427_00"	-0.0015724799359946	0.936361317886489	0.962566169196859	"1e-05 to 1"	3.97190590392882e-05	-0.0057740035045708	174	"success"	"pgls5_castespolymorphic"
"OG0005428_00"	0.00738277041298642	0.75650564321773	1	"1e-05 to 1"	0.000606406654861814	-0.00520402121342389	174	"success"	"pgls5_castespolymorphic"
"OG0005430_00"	-0.00152743267015512	0.942751048870859	0.98567543279977	"1e-05 to 1"	3.23319130707086e-05	-0.00578143359906247	174	"success"	"pgls5_castespolymorphic"
"OG0005431_00"	-0.0120145388163788	0.417746579095206	0.901089599788725	"1e-05 to 1"	0.00408286968708335	-0.00170734618682888	174	"success"	"pgls5_castespolymorphic"
"OG0005432_00"	0.00653745250046969	0.739379283013444	0.623478842518138	"1e-05 to 1"	0.000689309969194959	-0.00512063590307732	174	"success"	"pgls5_castespolymorphic"
"OG0005433_00"	0.0066270821597095	0.722742636591564	0.321566996122712	"1e-05 to 1"	0.000783987629976669	-0.00502540779077942	174	"success"	"pgls5_castespolymorphic"
"OG0005434_00"	0.00678352546830874	0.704514676524855	0.744881371147978	"1e-05 to 1"	0.000890112106006718	-0.00491866631198157	174	"success"	"pgls5_castespolymorphic"
"OG0005435_00"	-0.0213335700832056	0.291951165216367	1	"1e-05 to 1"	0.00698241261631553	0.00120905455013121	174	"success"	"pgls5_castespolymorphic"
"OG0005436_00"	0.019172163059751	0.271993984520954	0.54019579270837	"1e-05 to 1"	0.00748990910452305	0.00171950159931678	174	"success"	"pgls5_castespolymorphic"
"OG0005437_00"	-0.0109929223144455	0.589053991641674	1	"1e-05 to 1"	0.00182793537750902	-0.0039753905795985	174	"success"	"pgls5_castespolymorphic"
"OG0005438_00"	0.0330483271496539	0.241777581103862	0.507783459431332	"1e-05 to 1"	0.00894460239399211	0.0031826524079106	174	"success"	"pgls5_castespolymorphic"
"OG0005439_00"	0.026976774011841	0.275422470206097	0.847761893000308	"1e-05 to 1"	0.00747683708105461	0.00170635357571203	174	"success"	"pgls5_castespolymorphic"
"OG0005442_00"	-0.00594445538437788	0.812346694415809	0.236982595903905	"1e-05 to 1"	0.000355509971375972	-0.0054563765985578	174	"success"	"pgls5_castespolymorphic"
"OG0005443_00"	0.0119940577898838	0.584665744120229	0.635547765115753	"1e-05 to 1"	0.00185964315567832	-0.00394349845388153	174	"success"	"pgls5_castespolymorphic"
"OG0005444_00"	-0.00976232775015096	0.643026698111242	0.914371180347998	"1e-05 to 1"	0.00132917402332233	-0.00447705170910018	174	"success"	"pgls5_castespolymorphic"
"OG0005445_00"	0.027897953582191	0.149080654694102	0.916728135003133	"1e-05 to 1"	0.0128858242825152	0.00714678837718086	174	"success"	"pgls5_castespolymorphic"
"OG0005446_00"	-0.0128173279726623	0.559766330117946	0.825750475434082	"1e-05 to 1"	0.00211680394817237	-0.00368484254050094	174	"success"	"pgls5_castespolymorphic"
"OG0005447_00"	-0.00830416653895596	0.692774401307097	0.299437143453748	"1e-05 to 1"	0.000984357502288997	-0.00482387297734888	174	"success"	"pgls5_castespolymorphic"
"OG0005448_00"	0.0424511520582536	0.0258828702894323	1e-05	"1e-05 to 1"	0.0308318032392001	0.0251971044208233	174	"success"	"pgls5_castespolymorphic"
"OG0005449_00"	0.0282223834756365	0.354824778105407	1	"1e-05 to 1"	0.00535315446343672	-0.000429676033868898	174	"success"	"pgls5_castespolymorphic"
"OG0005450_00"	0.0473633551256184	0.0518715455882179	0.928060206608936	"1e-05 to 1"	0.0237134465649652	0.0180373619519708	174	"success"	"pgls5_castespolymorphic"
"OG0005451_00"	0.0499337264382912	0.0599553802617341	1	"1e-05 to 1"	0.0218059698663444	0.016118795272544	174	"success"	"pgls5_castespolymorphic"
"OG0005452_00"	0.016337308229851	0.528894921084538	1	"1e-05 to 1"	0.00248288189168586	-0.00331663623685086	174	"success"	"pgls5_castespolymorphic"
"OG0005453_00"	-0.0214621030145538	0.341364329332503	0.928225364720268	"1e-05 to 1"	0.00569535975113655	-8.54811805428568e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005454_00"	0.0407669832420099	0.101009789229394	0.78315693633759	"1e-05 to 1"	0.0166174059160865	0.010900065252808	174	"success"	"pgls5_castespolymorphic"
"OG0005455_00"	0.01981866332774	0.220178863323803	0.874216134044687	"1e-05 to 1"	0.00938014325164283	0.00362072547985004	174	"success"	"pgls5_castespolymorphic"
"OG0005456_00"	0.000621992707656993	0.97169673006521	1	"1e-05 to 1"	7.8924309365633e-06	-0.00580601517120916	174	"success"	"pgls5_castespolymorphic"
"OG0005457_00"	-0.00731594882237894	0.795955722453003	0.720486880995267	"1e-05 to 1"	0.00041394338769079	-0.00539760345307849	174	"success"	"pgls5_castespolymorphic"
"OG0005458_00"	0.0205360225799838	0.210903453153577	0.927049558386977	"1e-05 to 1"	0.00970464181250849	0.00394711066025577	174	"success"	"pgls5_castespolymorphic"
"OG0005459_00"	0.0453008302659703	0.0807536722020519	0.972695032631591	"1e-05 to 1"	0.0191765173358123	0.0134740552272995	174	"success"	"pgls5_castespolymorphic"
"OG0005460_00"	0.0446917046403809	0.0861179297075862	0.780802529912332	"1e-05 to 1"	0.0181843771363429	0.0124761467708566	174	"success"	"pgls5_castespolymorphic"
"OG0005461_00"	0.0236828200388324	0.213407961296092	1	"1e-05 to 1"	0.00965927768871915	0.00390148279156055	174	"success"	"pgls5_castespolymorphic"
"OG0005462_00"	0.0244985134369489	0.126256561239055	1	"1e-05 to 1"	0.0143719968554225	0.00864160148830295	174	"success"	"pgls5_castespolymorphic"
"OG0005463_00"	0.0324462028477584	0.199256187204004	0.947455978817595	"1e-05 to 1"	0.0102778858722805	0.00452368753432864	174	"success"	"pgls5_castespolymorphic"
"OG0005464_00"	0.0182308448895625	0.387077429565831	0.706635370608227	"1e-05 to 1"	0.0046792913365818	-0.0011074569696008	174	"success"	"pgls5_castespolymorphic"
"OG0005465_00"	-0.010063055542811	0.587726317945636	1	"1e-05 to 1"	0.00182952387383215	-0.00397379284783161	174	"success"	"pgls5_castespolymorphic"
"OG0005466_00"	0.00421974382670194	0.883593412852706	0.755700356124453	"1e-05 to 1"	0.000133557349067419	-0.00567961964308927	174	"success"	"pgls5_castespolymorphic"
"OG0005467_00"	0.00585741231361403	0.823782732459562	0.474275100011184	"1e-05 to 1"	0.000312803950018602	-0.00549933091073718	174	"success"	"pgls5_castespolymorphic"
"OG0005468_00"	-0.0179506029107627	0.546281378406323	0.856223996268978	"1e-05 to 1"	0.00226546273537832	-0.00353531945802055	174	"success"	"pgls5_castespolymorphic"
"OG0005470_00"	-0.0384812387566281	0.105280184707677	0.854927068257741	"1e-05 to 1"	0.0176301901778565	0.0119187377951696	174	"success"	"pgls5_castespolymorphic"
"OG0005471_00"	-0.0124529256891422	0.603900100452347	1	"1e-05 to 1"	0.00167555538234013	-0.00412865650497185	174	"success"	"pgls5_castespolymorphic"
"OG0005472_00"	0.0332644654032586	0.225149017468917	1	"1e-05 to 1"	0.00929768857167274	0.00353779141220578	174	"success"	"pgls5_castespolymorphic"
"OG0005473_00"	0.0325672450706364	0.141853247152715	0.843705765361045	"1e-05 to 1"	0.0135211384342656	0.00778579621586017	174	"success"	"pgls5_castespolymorphic"
"OG0005474_00"	0.0338827891550474	0.142784588607712	1	"1e-05 to 1"	0.0132920044460683	0.00755533005331277	174	"success"	"pgls5_castespolymorphic"
"OG0005475_00"	0.0151561469722151	0.612427709049027	0.94965895191381	"1e-05 to 1"	0.00171527146519515	-0.00408870951465845	174	"success"	"pgls5_castespolymorphic"
"OG0005476_00"	0.0369000793063333	0.0415341911321332	0.852596427826661	"1e-05 to 1"	0.025707896516258	0.0200434075425153	174	"success"	"pgls5_castespolymorphic"
"OG0005477_00"	-0.00707701881889458	0.666833040917468	0.981704728752521	"1e-05 to 1"	0.00115402533482041	-0.00465321870393054	174	"success"	"pgls5_castespolymorphic"
"OG0005481_00"	-0.00102079681997454	0.972747320304194	0.865916466970963	"1e-05 to 1"	7.31716471554332e-06	-0.0058065937820011	174	"success"	"pgls5_castespolymorphic"
"OG0005482_00"	-0.0257795977440768	0.178507186269921	0.727838094534389	"1e-05 to 1"	0.0128910287788851	0.00715202313225083	174	"success"	"pgls5_castespolymorphic"
"OG0005483_00"	0.0510944439670487	0.052339056349501	0.79744880104718	"1e-05 to 1"	0.023327715339567	0.0176493881031692	174	"success"	"pgls5_castespolymorphic"
"OG0005484_00"	0.029220814532089	0.150554258603646	0.917328001547462	"1e-05 to 1"	0.0131183593111897	0.00738067535369658	174	"success"	"pgls5_castespolymorphic"
"OG0005485_00"	0.00289331013543276	0.843542910838369	0.965434895752003	"1e-05 to 1"	0.000242663700963409	-0.00556987895193806	174	"success"	"pgls5_castespolymorphic"
"OG0005487_00"	0.0278774730769016	0.499474707604645	0.940630161095349	"0.1 to 1"	0.00513978520747512	-0.000644285808760525	174	"success"	"pgls5_castespolymorphic"
"OG0005488_00"	0.00540293129625595	0.666801506047777	1	"1e-05 to 1"	0.00115425768515948	-0.00465298500271771	174	"success"	"pgls5_castespolymorphic"
"OG0005489_00"	0.00981635748515357	0.717994759440288	0.89424537282437	"1e-05 to 1"	0.000849290025543017	-0.00495972573012238	174	"success"	"pgls5_castespolymorphic"
"OG0005490_00"	-0.0450243312870317	0.028326473168375	0.900070871224535	"0.001 to 1"	0.0302550622546652	0.0246170102910295	174	"success"	"pgls5_castespolymorphic"
"OG0005491_00"	0.0824257101170022	0.00431205557273562	0.88664884937531	"1e-05 to 1"	0.0653769154282389	0.0599430602853799	174	"success"	"pgls5_castespolymorphic"
"OG0005492_00"	0.00657062434941149	0.718854971276523	0.946392179149261	"1e-05 to 1"	0.00086070385315513	-0.0049482455430474	174	"success"	"pgls5_castespolymorphic"
"OG0005493_00"	-0.015880198913702	0.569496511530584	0.852179744592286	"1e-05 to 1"	0.00203907840593253	-0.00376301997542838	174	"success"	"pgls5_castespolymorphic"
"OG0005494_00"	0.0240217936872781	0.311329170687642	0.799071396114608	"1e-05 to 1"	0.0069723075502221	0.00119889073365376	174	"success"	"pgls5_castespolymorphic"
"OG0005495_00"	0.0450186826505165	0.0494175518082682	0.837603127054816	"1e-05 to 1"	0.0239166822450912	0.0182417792348883	174	"success"	"pgls5_castespolymorphic"
"OG0005496_00"	0.0179553137396084	0.482165099885213	0.72533102942691	"1e-05 to 1"	0.00327674042096504	-0.00251816225100598	174	"success"	"pgls5_castespolymorphic"
"OG0005497_00"	0.0229933715197045	0.257015465416006	0.907625231144137	"1e-05 to 1"	0.00797274097313356	0.00220514062995403	174	"success"	"pgls5_castespolymorphic"
"OG0005498_00"	0.0293211327083837	0.352868766669618	0.975408484605738	"1e-05 to 1"	0.00881323364486972	0.00305051988699101	174	"success"	"pgls5_castespolymorphic"
"OG0005499_00"	0.0103172363689044	0.595061809829607	0.730980993772864	"1e-05 to 1"	0.00186299333613891	-0.00394012879562755	174	"success"	"pgls5_castespolymorphic"
"OG0005500_00"	-0.0180900710235686	0.442016555632162	0.903869722267578	"1e-05 to 1"	0.00372200404996051	-0.00207030987998169	174	"success"	"pgls5_castespolymorphic"
"OG0005501_00"	0.000565658717476493	0.972854902700782	0.8239764313727	"1e-05 to 1"	7.21425652474562e-06	-0.00580669728849559	174	"success"	"pgls5_castespolymorphic"
"OG0005502_00"	0.0326339033381368	0.194577075062706	0.815960101167082	"1e-05 to 1"	0.0104287552025529	0.00467543401186998	174	"success"	"pgls5_castespolymorphic"
"OG0005503_00"	0.0228818835071757	0.310973637263968	0.958574538267247	"1e-05 to 1"	0.00637541194613225	0.000598524806284195	174	"success"	"pgls5_castespolymorphic"
"OG0005504_00"	-0.00348006362459148	0.845772550934744	0.402350231675033	"1e-05 to 1"	0.000238684095147433	-0.00557388169499706	174	"success"	"pgls5_castespolymorphic"
"OG0005505_00"	0.0138709784589229	0.476220848173066	0.741032458276551	"1e-05 to 1"	0.0031967860950472	-0.0025985814276559	174	"success"	"pgls5_castespolymorphic"
"OG0005506_00"	0.0184773466985879	0.481044619218727	1	"1e-05 to 1"	0.00310795852502415	-0.00268792543703977	174	"success"	"pgls5_castespolymorphic"
"OG0005507_00"	0.00238954174618751	0.911735360994794	0.693762861688262	"1e-05 to 1"	7.65556008388818e-05	-0.00573695279683073	174	"success"	"pgls5_castespolymorphic"
"OG0005508_00"	0.00135541104012992	0.947772614099094	1	"1e-05 to 1"	2.69010212271521e-05	-0.00578689606585869	174	"success"	"pgls5_castespolymorphic"
"OG0005509_00"	0.0230590634113027	0.162738570882945	0.944102631622276	"1e-05 to 1"	0.0119929984788563	0.0062487717258265	174	"success"	"pgls5_castespolymorphic"
"OG0005510_00"	0.0752166208404712	0.000387641000635375	0.644270269289988	"1e-05 to 1"	0.0772994657804432	0.0719349277907947	174	"success"	"pgls5_castespolymorphic"
"OG0005511_00"	0.000917501934174472	0.968371190876467	0.929909915754154	"1e-05 to 1"	9.7956636296479e-06	-0.00580410087320971	174	"success"	"pgls5_castespolymorphic"
"OG0005512_00"	0.0019510511321391	0.920692091381968	0.902120594055053	"1e-05 to 1"	6.25376997245434e-05	-0.00575105219737004	174	"success"	"pgls5_castespolymorphic"
"OG0005513_00"	0.0101605370043658	0.525187974144961	0.873792002434811	"1e-05 to 1"	0.00251204927979216	-0.00328729927090654	174	"success"	"pgls5_castespolymorphic"
"OG0005514_00"	0.0053013124589959	0.858548970483083	0.872418845131909	"1e-05 to 1"	0.000263555733597548	-0.00554886545399791	174	"success"	"pgls5_castespolymorphic"
"OG0005515_00"	-0.00109444165632399	0.949548140023187	0.963078034797194	"1e-05 to 1"	2.47898372983821e-05	-0.00578901952411282	174	"success"	"pgls5_castespolymorphic"
"OG0005516_00"	0.00915404980828343	0.65309236445185	0.902792715774519	"1e-05 to 1"	0.00125791584776362	-0.00454872417637731	174	"success"	"pgls5_castespolymorphic"
"OG0005517_00"	0.033221740336314	0.237912139960852	0.808880938515041	"1e-05 to 1"	0.00880489643753578	0.00304213420752142	174	"success"	"pgls5_castespolymorphic"
"OG0005518_00"	0.00286419892232404	0.865157826926864	0.930392901857639	"1e-05 to 1"	0.000180773893197491	-0.00563212858416762	174	"success"	"pgls5_castespolymorphic"
"OG0005519_00"	-0.0378791475006976	0.184171479724448	0.900017156894384	"1e-05 to 1"	0.0110652855247228	0.0053156650917271	174	"success"	"pgls5_castespolymorphic"
"OG0005520_00"	-0.00513680892953402	0.789108554033101	0.911568171287703	"1e-05 to 1"	0.000442867757276066	-0.00536851091855373	174	"success"	"pgls5_castespolymorphic"
"OG0005521_00"	0.0167932352257623	0.510237083834089	0.731594584774633	"1e-05 to 1"	0.00271466863835612	-0.00308350189281636	174	"success"	"pgls5_castespolymorphic"
"OG0005522_00"	-0.0067655714386593	0.715439960183106	0.510101496997298	"1e-05 to 1"	0.000859844921652369	-0.00494910946833804	174	"success"	"pgls5_castespolymorphic"
"OG0005523_00"	0.00517788872597185	0.828589889903238	1	"1e-05 to 1"	0.000295707265594513	-0.00551652699448923	174	"success"	"pgls5_castespolymorphic"
"OG0005524_00"	0.025012751454028	0.221564645996866	1	"1e-05 to 1"	0.0093242658231104	0.00356452318254707	174	"success"	"pgls5_castespolymorphic"
"OG0005525_00"	0.0752413928096895	0.00285023288404496	0.87308450912099	"1e-05 to 1"	0.0542757123201612	0.0487773152987669	174	"success"	"pgls5_castespolymorphic"
"OG0005526_00"	-0.00612639675555745	0.817451923982829	1	"1e-05 to 1"	0.000338223518465049	-0.00547376355410201	174	"success"	"pgls5_castespolymorphic"
"OG0005527_00"	0.0155736979349176	0.318751170138232	0.961471619855821	"1e-05 to 1"	0.00613625038734768	0.000357972773320725	174	"success"	"pgls5_castespolymorphic"
"OG0005528_00"	-0.014926500048729	0.466031709476202	0.546825996013478	"1e-05 to 1"	0.00328478759836806	-0.00251006828768796	174	"success"	"pgls5_castespolymorphic"
"OG0005529_00"	0.0368450464234454	0.250592329074929	0.837506016204739	"1e-05 to 1"	0.00824164368044561	0.00247560672509939	174	"success"	"pgls5_castespolymorphic"
"OG0005530_00"	0.0256404470935905	0.381409223403113	0.876371136607579	"1e-05 to 1"	0.00644451376772799	0.00066802838265656	174	"success"	"pgls5_castespolymorphic"
"OG0005531_00"	0.0478623285566165	0.120299817461738	0.926762470259434	"1e-05 to 1"	0.0149242236719597	0.00919703892586643	174	"success"	"pgls5_castespolymorphic"
"OG0005532_00"	0.0424015412607672	0.111563304532906	0.869669632468467	"1e-05 to 1"	0.0157487303560732	0.0100263392534923	174	"success"	"pgls5_castespolymorphic"
"OG0005533_00"	-0.020469356554784	0.446100056015355	0.918611330601631	"1e-05 to 1"	0.00363312293654122	-0.00215970774406027	174	"success"	"pgls5_castespolymorphic"
"OG0005534_00"	0.0234645096271141	0.547328755345257	0.677506940894687	"1e-05 to 1"	0.00327174250067327	-0.00252318922897388	174	"success"	"pgls5_castespolymorphic"
"OG0005535_00"	-0.00538981136127903	0.821326002433039	1	"1e-05 to 1"	0.000325846971667107	-0.00548621205756739	174	"success"	"pgls5_castespolymorphic"
"OG0005536_00"	-0.00484690165581035	0.870368918802401	0.869371995255485	"1e-05 to 1"	0.000174612942398614	-0.00563832535444786	174	"success"	"pgls5_castespolymorphic"
"OG0005537_00"	-0.00619806610762275	0.674988611450827	0.979592843726539	"1e-05 to 1"	0.00109485874046372	-0.00471272929011501	174	"success"	"pgls5_castespolymorphic"
"OG0005538_00"	0.000329494589769184	0.988711521911279	0.680242303329747	"1e-05 to 1"	1.2790950201529e-06	-0.00581266695675287	174	"success"	"pgls5_castespolymorphic"
"OG0005539_00"	-0.009259330379087	0.655257459072329	0.880973562217238	"1e-05 to 1"	0.0012648171228391	-0.00454178277760953	174	"success"	"pgls5_castespolymorphic"
"OG0005540_00"	7.29432997632514e-05	0.997620139544811	0.69315010367922	"1e-05 to 1"	5.54302694653919e-08	-0.00581389773583374	174	"success"	"pgls5_castespolymorphic"
"OG0005541_00"	0.0109313681054382	0.710482102257303	0.617711265977427	"1e-05 to 1"	0.000891480295951741	-0.00491729016744391	174	"success"	"pgls5_castespolymorphic"
"OG0005542_00"	0.0145853426882894	0.439990267486564	0.906526606795089	"1e-05 to 1"	0.00370839826875545	-0.00208399476456567	174	"success"	"pgls5_castespolymorphic"
"OG0005543_00"	0.0401975424518719	0.0382466231805605	0.950462778228123	"1e-05 to 1"	0.0279450991402622	0.0222936171585195	174	"success"	"pgls5_castespolymorphic"
"OG0005544_00"	0.0503835958815457	0.0906821423894733	0.959422702584545	"1e-05 to 1"	0.0187150128179948	0.0130098675436808	174	"success"	"pgls5_castespolymorphic"
"OG0005545_00"	0.00750694848818295	0.782009635790635	1	"1e-05 to 1"	0.000505239088889019	-0.00530577696291967	174	"success"	"pgls5_castespolymorphic"
"OG0005546_00"	-0.00761489918999423	0.72709228719884	0.612427784515562	"1e-05 to 1"	0.000768143949064397	-0.00504134358611541	174	"success"	"pgls5_castespolymorphic"
"OG0005547_00"	0.0177690803752159	0.419558191841972	0.894864084142575	"1e-05 to 1"	0.00407661174523439	-0.0017136405120608	174	"success"	"pgls5_castespolymorphic"
"OG0005548_00"	-0.0180904766111142	0.407248831126391	0.902693263467083	"1e-05 to 1"	0.00432383490335667	-0.00146498000999595	174	"success"	"pgls5_castespolymorphic"
"OG0005549_00"	0.0131503447437434	0.542370287355609	0.862350002997606	"1e-05 to 1"	0.00232433084188578	-0.00347610909508012	174	"success"	"pgls5_castespolymorphic"
"OG0005550_00"	0.00895235055900541	0.729752855107161	0.443407837142639	"1e-05 to 1"	0.000772116193477414	-0.0050373482472581	174	"success"	"pgls5_castespolymorphic"
"OG0005551_00"	0.0166796932044324	0.58130539736448	0.653216845375242	"1e-05 to 1"	0.00232775833235521	-0.00347266167734039	174	"success"	"pgls5_castespolymorphic"
"OG0005552_00"	0.0343017024778599	0.168991667937136	0.945707677406026	"1e-05 to 1"	0.012249111039228	0.00650637331271187	174	"success"	"pgls5_castespolymorphic"
"OG0005553_00"	-0.00822007721689802	0.540375270295356	0.970254421592151	"1e-05 to 1"	0.0023327430706959	-0.00346764795796295	174	"success"	"pgls5_castespolymorphic"
"OG0005554_00"	0.0300549448277244	0.0597334889236762	0.880122478992182	"1e-05 to 1"	0.021843453272143	0.0161564966051205	174	"success"	"pgls5_castespolymorphic"
"OG0005555_00"	0.00918873164325335	0.747937494313268	0.896319079917249	"1e-05 to 1"	0.000647262583749292	-0.00516292775006599	174	"success"	"pgls5_castespolymorphic"
"OG0005556_00"	0.00837927132689592	0.625674128673003	0.947475277447587	"1e-05 to 1"	0.00149087198665986	-0.00431441364132468	174	"success"	"pgls5_castespolymorphic"
"OG0005557_00"	-0.0254111710567117	0.362102443352524	0.729457474829746	"1e-05 to 1"	0.00522656577187513	-0.000557000706195465	174	"success"	"pgls5_castespolymorphic"
"OG0005558_00"	0.0277385953484343	0.104130079989149	0.75964255501892	"1e-05 to 1"	0.0163207781640284	0.010601712920796	174	"success"	"pgls5_castespolymorphic"
"OG0005559_00"	-0.0297997125753751	0.138757680914671	1	"1e-05 to 1"	0.0135624176874193	0.00782731546467175	174	"success"	"pgls5_castespolymorphic"
"OG0005560_00"	-0.0175728722908802	0.553839750122199	0.947089991479054	"1e-05 to 1"	0.00220879497175533	-0.00359231668538573	174	"success"	"pgls5_castespolymorphic"
"OG0005562_00"	0.0311915495604847	0.296114150811524	0.663520163197381	"1e-05 to 1"	0.00682055495459973	0.00104625585549867	174	"success"	"pgls5_castespolymorphic"
"OG0005563_00"	-0.0112129676004117	0.468220348091417	0.931826873705066	"1e-05 to 1"	0.00327294876674166	-0.0025219759497308	174	"success"	"pgls5_castespolymorphic"
"OG0005564_00"	-0.00337025938431343	0.833595263420727	0.830252035993017	"1e-05 to 1"	0.000274970022369308	-0.00553738480308197	174	"success"	"pgls5_castespolymorphic"
"OG0005565_00"	0.0182298952194006	0.444846289464235	1e-05	"1e-05 to 1"	0.00363044281969083	-0.00216240344298546	174	"success"	"pgls5_castespolymorphic"
"OG0005566_00"	0.0144788941950798	0.449037030485495	0.91242288549532	"1e-05 to 1"	0.00356421322319455	-0.00222901809527509	174	"success"	"pgls5_castespolymorphic"
"OG0005567_00"	0.0241726645211894	0.267712670478786	0.767886148951499	"1e-05 to 1"	0.00772033376293708	0.00195126593597739	174	"success"	"pgls5_castespolymorphic"
"OG0005568_00"	-0.0244319579513135	0.36649389889352	0.945874072004725	"1e-05 to 1"	0.00516447614277997	-0.000619451321506315	174	"success"	"pgls5_castespolymorphic"
"OG0005569_00"	-0.0133017623333218	0.520103296303906	0.60278819035645	"1e-05 to 1"	0.00280071989491663	-0.00299695033825254	174	"success"	"pgls5_castespolymorphic"
"OG0005570_00"	0.0466891464066642	0.0031983109213618	0.72574159741559	"1e-05 to 1"	0.0530285580703081	0.0475229101521122	174	"success"	"pgls5_castespolymorphic"
"OG0005571_00"	-0.0476673948998772	0.0774558019966016	0.972319356429363	"1e-05 to 1"	0.0194763707764192	0.0137756520018634	174	"success"	"pgls5_castespolymorphic"
"OG0005572_00"	0.0226428525162623	0.267558485471008	0.917494911328675	"1e-05 to 1"	0.00772529183766117	0.0019562528367173	174	"success"	"pgls5_castespolymorphic"
"OG0005574_00"	0.0161810844356245	0.546616807403624	0.880830043324556	"1e-05 to 1"	0.00226168187431965	-0.00353912230082964	174	"success"	"pgls5_castespolymorphic"
"OG0005575_00"	0.0054126672348114	0.760583526083262	1	"1e-05 to 1"	0.000578340641973671	-0.00523225040080555	174	"success"	"pgls5_castespolymorphic"
"OG0005576_00"	0.00173529531080678	0.926366539429297	0.863826755394015	"1e-05 to 1"	5.35465593165176e-05	-0.0057600956118502	174	"success"	"pgls5_castespolymorphic"
"OG0005577_00"	-0.0262407806790905	0.299910700703785	0.457065630940419	"1e-05 to 1"	0.00671455985752403	0.00093964450785855	174	"success"	"pgls5_castespolymorphic"
"OG0005578_00"	-0.0227403069851934	0.385990533054528	0.800817148990884	"1e-05 to 1"	0.00479060109734565	-0.000995500059065124	174	"success"	"pgls5_castespolymorphic"
