"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0003344_00"	-0.0145601007489823	0.593595323321801	0.550465836284893	"1e-05 to 1"	0.00189032196757717	-0.00391264127679736	174	"success"	"pgls5_castespolymorphic"
"OG0003345_00"	-0.0588888860629042	0.0313375299091434	0.677735607487349	"1e-05 to 1"	0.0289955571317026	0.0233501824638638	174	"success"	"pgls5_castespolymorphic"
"OG0003346_00"	0.0483743201567339	0.0635043827275807	0.726805476933187	"1e-05 to 1"	0.0210955326016596	0.015404227558646	174	"success"	"pgls5_castespolymorphic"
"OG0003348_00"	0.0241493474225015	0.379630854505878	0.35053394449229	"1e-05 to 1"	0.00479775129986886	-0.000988308285597039	174	"success"	"pgls5_castespolymorphic"
"OG0003350_00"	-0.0261295156458369	0.218674593213391	0.648723615713598	"1e-05 to 1"	0.00932490099538011	0.00356516204767876	174	"success"	"pgls5_castespolymorphic"
"OG0003351_00"	-0.00878177455970051	0.750423342976497	0.511018392747914	"1e-05 to 1"	0.000630176078615906	-0.00518011359534554	174	"success"	"pgls5_castespolymorphic"
"OG0003352_00"	0.0362422871168054	0.219848742943304	0.590009066066344	"1e-05 to 1"	0.00933526418272044	0.00357558548610837	174	"success"	"pgls5_castespolymorphic"
"OG0003353_00"	-0.000992164204470574	0.97154119666685	0.451171515938716	"1e-05 to 1"	8.02979032947646e-06	-0.00580587701321522	174	"success"	"pgls5_castespolymorphic"
"OG0003354_00"	-3.43586492800559e-05	0.998880224876697	0.627701210519408	"1e-05 to 1"	1.24265440727789e-08	-0.00581394098958077	174	"success"	"pgls5_castespolymorphic"
"OG0003355_00"	-0.00538454389467569	0.789893102207867	0.823391119807725	"1e-05 to 1"	0.000439500602547897	-0.00537189764976276	174	"success"	"pgls5_castespolymorphic"
"OG0003357_00"	0.0177968749469059	0.485394336874347	0.517902863961871	"1e-05 to 1"	0.00343377962411174	-0.00236021002923636	174	"success"	"pgls5_castespolymorphic"
"OG0003358_00"	0.00920587597914476	0.710991898936541	0.745027723889509	"1e-05 to 1"	0.000855008325308654	-0.004953974184428	174	"success"	"pgls5_castespolymorphic"
"OG0003359_00"	-0.030244299013427	0.291993728681571	0.678063543616608	"1e-05 to 1"	0.00685195087290441	0.00107783430821218	174	"success"	"pgls5_castespolymorphic"
"OG0003360_00"	0.0308510725075199	0.274892402320957	0.440565922936173	"1e-05 to 1"	0.00744650127833452	0.0016758414020458	174	"success"	"pgls5_castespolymorphic"
"OG0003361_00"	-0.0113310719884609	0.641105428878856	0.833690657488064	"1e-05 to 1"	0.00136144357615285	-0.00444459454259039	174	"success"	"pgls5_castespolymorphic"
"OG0003362_00"	-0.0113741325764309	0.560051703159886	0.510525233387742	"1e-05 to 1"	0.00216769685932768	-0.0036336537403272	174	"success"	"pgls5_castespolymorphic"
"OG0003363_00"	-0.00407521919379916	0.815548438878993	1e-05	"1e-05 to 1"	0.000338986861926579	-0.00547299577259719	174	"success"	"pgls5_castespolymorphic"
"OG0003364_00"	0.0143842095560756	0.580374338502123	0.831275119896922	"1e-05 to 1"	0.00190241385113229	-0.00390047909159374	174	"success"	"pgls5_castespolymorphic"
"OG0003365_00"	0.00507829968281402	0.82131773201055	0.671183554175599	"1e-05 to 1"	0.000330095390964604	-0.00548193893815774	174	"success"	"pgls5_castespolymorphic"
"OG0003366_00"	-0.0261889998859862	0.295557626689696	0.834425241131422	"1e-05 to 1"	0.00896466849655884	0.00320283517386455	174	"success"	"pgls5_castespolymorphic"
"OG0003367_00"	0.0210670552132048	0.416645526738383	0.481872229531086	"1e-05 to 1"	0.0041278435328806	-0.00166211086518397	174	"success"	"pgls5_castespolymorphic"
"OG0003368_00"	-0.0255468388954749	0.283290210337023	0.743131503841895	"1e-05 to 1"	0.00732910946325248	0.00155776707641098	174	"success"	"pgls5_castespolymorphic"
"OG0003369_00"	0.0304717025304411	0.179137671070416	0.610183928122781	"1e-05 to 1"	0.0113933225330207	0.00564560929193358	174	"success"	"pgls5_castespolymorphic"
"OG0003370_00"	-0.025709820285941	0.262955426616594	0.728056433356923	"1e-05 to 1"	0.00777721217596875	0.00200847503745694	174	"success"	"pgls5_castespolymorphic"
"OG0003371_00"	0.0159682855274828	0.4430677563224	0.806540127220098	"1e-05 to 1"	0.00368173890250123	-0.00211080912713535	174	"success"	"pgls5_castespolymorphic"
"OG0003373_00"	0.023872720009012	0.350195573024756	0.892986782940687	"1e-05 to 1"	0.00545679903022617	-0.000325428882388845	174	"success"	"pgls5_castespolymorphic"
"OG0003374_00"	-0.00101667573850229	0.964293571879806	0.39644709947141	"1e-05 to 1"	1.28051133065199e-05	-0.00580107392673246	174	"success"	"pgls5_castespolymorphic"
"OG0003375_00"	-0.0358078730963539	0.237982975125908	0.747402530433285	"1e-05 to 1"	0.0121936163890766	0.00645055601924571	174	"success"	"pgls5_castespolymorphic"
"OG0003376_00"	-0.0259700020331454	0.35415923150408	0.548874794679198	"1e-05 to 1"	0.00530164351850497	-0.000481486461038738	174	"success"	"pgls5_castespolymorphic"
"OG0003377_00"	-0.00785488669347929	0.758375656718903	0.578938932155556	"1e-05 to 1"	0.000620307065941582	-0.00519003998600054	174	"success"	"pgls5_castespolymorphic"
"OG0003378_00"	0.0232293088855636	0.371263429208259	0.807475409226237	"1e-05 to 1"	0.00571425552274675	-6.64755497954417e-05	174	"success"	"pgls5_castespolymorphic"
"OG0003379_00"	0.0239442226233598	0.416800157489395	0.727887800540944	"1e-05 to 1"	0.00407413023069025	-0.00171613645401503	174	"success"	"pgls5_castespolymorphic"
"OG0003380_00"	0.0109043886020247	0.637062752701068	0.900699347821355	"1e-05 to 1"	0.00195932828053484	-0.0038432337643457	174	"success"	"pgls5_castespolymorphic"
"OG0003381_00"	0.00137621116587541	0.944897791633136	0.356501184121962	"1e-05 to 1"	3.93152190580595e-05	-0.00577440969245901	174	"success"	"pgls5_castespolymorphic"
"OG0003382_00"	-0.0138127356235789	0.71116583902496	0.402562443062824	"1e-05 to 1"	0.00166059099410064	-0.00414370789546847	174	"success"	"pgls5_castespolymorphic"
"OG0003383_00"	0.0413340015529809	0.196402192675618	0.656550628962866	"1e-05 to 1"	0.020517983372114	0.0148233204847426	174	"success"	"pgls5_castespolymorphic"
"OG0003384_00"	-0.0424638405658721	0.088258966377726	0.629118972871186	"1e-05 to 1"	0.0179418758205401	0.0122322355636828	174	"success"	"pgls5_castespolymorphic"
"OG0003386_00"	-0.0209295591690274	0.465066007019965	0.60847799009365	"1e-05 to 1"	0.00405010459392152	-0.0017403017747184	174	"success"	"pgls5_castespolymorphic"
"OG0003387_00"	0.0011393349573209	0.970032462145272	0.703976606669851	"1e-05 to 1"	1.19097182861468e-05	-0.00580197452753772	174	"success"	"pgls5_castespolymorphic"
"OG0003388_00"	0.0514588483557493	0.142380305450315	0.705627810940462	"1e-05 to 1"	0.0251456471326087	0.0194778892671006	174	"success"	"pgls5_castespolymorphic"
"OG0003389_00"	-0.00195685239778481	0.926980078193226	0.498067402323366	"1e-05 to 1"	5.47135890961531e-05	-0.00575892179701376	174	"success"	"pgls5_castespolymorphic"
"OG0003390_00"	0.0378805355164743	0.166246248311322	0.350869904991537	"1e-05 to 1"	0.0135476132117378	0.00781242491645717	174	"success"	"pgls5_castespolymorphic"
"OG0003391_00"	-0.0245800828035323	0.289933372858241	0.705527603697889	"1e-05 to 1"	0.00695342724933472	0.00117990066357498	174	"success"	"pgls5_castespolymorphic"
"OG0003392_00"	-0.0204595645319789	0.418187254042106	0.707811374402045	"1e-05 to 1"	0.00407516297419929	-0.00171509770618328	174	"success"	"pgls5_castespolymorphic"
"OG0003393_00"	0.0212272666511883	0.302913009642559	0.689532873065319	"1e-05 to 1"	0.00680195937181258	0.00102755215885797	174	"success"	"pgls5_castespolymorphic"
"OG0003394_00"	0.0116153795439054	0.639538784645151	0.65279608895426	"1e-05 to 1"	0.00135724988336753	-0.00444881261731056	174	"success"	"pgls5_castespolymorphic"
"OG0003395_00"	-0.00548577497084554	0.780295349518695	0.750258294614843	"1e-05 to 1"	0.000490755695947331	-0.00532034456163433	174	"success"	"pgls5_castespolymorphic"
"OG0003396_01"	-0.0241305835471378	0.418698691242287	0.935348616192391	"1e-05 to 1"	0.00809068914014465	0.00232377454212218	174	"success"	"pgls5_castespolymorphic"
"OG0003397_00"	0.0125191952102225	0.65603788155816	0.485861009220224	"1e-05 to 1"	0.00125077088069156	-0.00455591068395567	174	"success"	"pgls5_castespolymorphic"
"OG0003398_00"	0.0210194359687476	0.337614609896224	0.710878564492596	"1e-05 to 1"	0.00571236039937648	-6.83816913247259e-05	174	"success"	"pgls5_castespolymorphic"
"OG0003399_00"	0.0112589799674906	0.57922892613989	0.603561411597439	"1e-05 to 1"	0.00190209729429815	-0.00390079748887451	174	"success"	"pgls5_castespolymorphic"
"OG0003400_00"	0.00331345049028097	0.862517952316737	0.722656276822587	"1e-05 to 1"	0.000189178524953824	-0.00562367508827322	174	"success"	"pgls5_castespolymorphic"
"OG0003401_00"	0.00742501763467649	0.750131804757299	0.706884082046778	"1e-05 to 1"	0.000631699538223162	-0.00517858127841508	174	"success"	"pgls5_castespolymorphic"
"OG0003402_00"	0.0492751174540153	0.0724752231303736	0.748298239755562	"1e-05 to 1"	0.0197771688324997	0.0140781988838513	174	"success"	"pgls5_castespolymorphic"
"OG0003403_00"	-0.000214410924162588	0.992641974783651	0.646683501143505	"1e-05 to 1"	5.36566047665896e-07	-0.00581341380275435	174	"success"	"pgls5_castespolymorphic"
"OG0003404_00"	0.0219475007094271	0.486236859039752	0.480177363357948	"1e-05 to 1"	0.00315358279540279	-0.00264203590927514	174	"success"	"pgls5_castespolymorphic"
"OG0003405_00"	-0.0146094487605743	0.560595677841804	0.65601487655849	"1e-05 to 1"	0.00210788161033364	-0.00369381675239699	174	"success"	"pgls5_castespolymorphic"
"OG0003406_00"	-0.00265586618524959	0.917539027879355	0.35722669283519	"1e-05 to 1"	6.6371009349116e-05	-0.0057471966010616	174	"success"	"pgls5_castespolymorphic"
"OG0003407_00"	-0.0106045435566517	0.684073259037226	0.748223708188424	"1e-05 to 1"	0.0010310931183631	-0.00477686564257662	174	"success"	"pgls5_castespolymorphic"
"OG0003408_00"	-0.014964513424904	0.67025718043728	0.360215155835744	"1e-05 to 1"	0.0013777576311327	-0.00442818563845382	174	"success"	"pgls5_castespolymorphic"
"OG0003409_00"	0.00335210774750933	0.859190676476883	0.806241890850087	"1e-05 to 1"	0.000198543043347087	-0.00561425612500543	174	"success"	"pgls5_castespolymorphic"
"OG0003410_00"	0.00194620612165036	0.944247797236951	0.574808321439926	"1e-05 to 1"	3.06607091439756e-05	-0.00578311451929125	174	"success"	"pgls5_castespolymorphic"
"OG0003411_00"	0.0174766150952987	0.515775733476546	0.728586311889027	"1e-05 to 1"	0.00267786539845896	-0.00312051910503852	174	"success"	"pgls5_castespolymorphic"
"OG0003413_00"	0.000790951607361837	0.974852104969642	0.752055836772966	"1e-05 to 1"	6.26951884985841e-06	-0.00580764751883134	174	"success"	"pgls5_castespolymorphic"
"OG0003414_00"	0.0290238664080822	0.114697429625106	0.771228476684268	"1e-05 to 1"	0.0155761652670927	0.00985277087911074	174	"success"	"pgls5_castespolymorphic"
"OG0003415_00"	0.029002367199685	0.208271893373949	0.369567674260898	"1e-05 to 1"	0.00981683320079116	0.0040599543240516	174	"success"	"pgls5_castespolymorphic"
"OG0003416_00"	0.00060643562830287	0.976388526251633	1e-05	"1e-05 to 1"	5.45776134057623e-06	-0.0058084639958611	174	"success"	"pgls5_castespolymorphic"
"OG0003417_00"	0.0340292397355174	0.295688100038213	0.669873452723109	"1e-05 to 1"	0.00674823143527365	0.000973511850595132	174	"success"	"pgls5_castespolymorphic"
"OG0003418_00"	-0.041131733381996	0.191703078482292	0.761437417446927	"1e-05 to 1"	0.0122311755695966	0.00648833356709433	174	"success"	"pgls5_castespolymorphic"
"OG0003419_00"	0.0400756525865598	0.142718764557517	1e-05	"1e-05 to 1"	0.0135478923010232	0.00781270562835457	174	"success"	"pgls5_castespolymorphic"
"OG0003420_00"	-0.00860084437198411	0.676627098845394	1e-05	"1e-05 to 1"	0.00110381308885969	-0.00470372288155407	174	"success"	"pgls5_castespolymorphic"
"OG0003421_00"	-0.0015861805184494	0.9459007865891	0.696128117667431	"1e-05 to 1"	2.85093502373538e-05	-0.00578527838609855	174	"success"	"pgls5_castespolymorphic"
"OG0003422_00"	0.0214268574830747	0.311527336071766	0.485760801446593	"1e-05 to 1"	0.00640063574268299	0.000623895252814921	174	"success"	"pgls5_castespolymorphic"
"OG0003423_00"	0.0275504393614818	0.250112544684544	0.286922101047861	"1e-05 to 1"	0.00841592114820818	0.00265089743395353	174	"success"	"pgls5_castespolymorphic"
"OG0003424_00"	-0.0161794996540846	0.431529601962346	0.608659281441661	"1e-05 to 1"	0.00387148021733745	-0.00191996466512001	174	"success"	"pgls5_castespolymorphic"
"OG0003425_00"	0.0193929688518354	0.469315110043891	0.542850606867711	"1e-05 to 1"	0.00327728288241094	-0.00251761663571459	174	"success"	"pgls5_castespolymorphic"
"OG0003426_00"	0.00467689137172096	0.835937983577716	0.824948707395132	"1e-05 to 1"	0.000268847218453316	-0.00554354320469508	174	"success"	"pgls5_castespolymorphic"
"OG0003427_00"	0.0123145355536842	0.643586527811769	0.742607839007795	"1e-05 to 1"	0.00132470083942615	-0.00448155089987945	174	"success"	"pgls5_castespolymorphic"
"OG0003428_00"	-0.00762605074870079	0.739595598112515	0.784654825481263	"1e-05 to 1"	0.000683864202622557	-0.00512611333108315	174	"success"	"pgls5_castespolymorphic"
"OG0003429_00"	0.00570937204136312	0.797145435489729	0.729256975604778	"1e-05 to 1"	0.000409023916017773	-0.00540255152633073	174	"success"	"pgls5_castespolymorphic"
"OG0003430_00"	0.00771278045894718	0.780947799091787	0.668640733250144	"1e-05 to 1"	0.00047871131206284	-0.00533245897100665	174	"success"	"pgls5_castespolymorphic"
"OG0003431_00"	-0.011784278608887	0.689943811142916	0.478906261274387	"1e-05 to 1"	0.000997279027403859	-0.00481087632708799	174	"success"	"pgls5_castespolymorphic"
"OG0003432_00"	0.0161409911436215	0.589833803779215	0.832645073290663	"1e-05 to 1"	0.00182029937804744	-0.00398307097440576	174	"success"	"pgls5_castespolymorphic"
"OG0003433_00"	-0.0195010611941408	0.39801060831557	0.238401436947841	"1e-05 to 1"	0.00455396924013508	-0.00123350768288755	174	"success"	"pgls5_castespolymorphic"
"OG0003435_00"	-0.0359435524038626	0.225229389126439	0.266109449816226	"1e-05 to 1"	0.00998885249830716	0.00423297373376241	174	"success"	"pgls5_castespolymorphic"
"OG0003436_00"	0.0206966903721307	0.419055855416617	0.537960812809068	"1e-05 to 1"	0.00406000764279177	-0.00173034114998272	174	"success"	"pgls5_castespolymorphic"
"OG0003437_00"	-0.00191346773106906	0.93711400421345	0.821119903414595	"1e-05 to 1"	3.9026286278478e-05	-0.00577470030508032	174	"success"	"pgls5_castespolymorphic"
"OG0003438_00"	0.0330625448947566	0.169708203414013	0.877245310226896	"1e-05 to 1"	0.0119756585653835	0.00623133099890316	174	"success"	"pgls5_castespolymorphic"
"OG0003439_00"	-0.0452926348391477	0.0712278126559631	1e-05	"1e-05 to 1"	0.0201974010841099	0.0145008743462269	174	"success"	"pgls5_castespolymorphic"
"OG0003440_00"	-0.0241239542050665	0.452709888948887	0.575533008715985	"1e-05 to 1"	0.00352889908248919	-0.00226453755075218	174	"success"	"pgls5_castespolymorphic"
"OG0003441_00"	-0.0203230864095763	0.292100268378396	0.600385163114549	"1e-05 to 1"	0.00702226320362569	0.00124913682690264	174	"success"	"pgls5_castespolymorphic"
"OG0003442_00"	0.0179623138795829	0.524661521267269	0.617842034575109	"1e-05 to 1"	0.00251843121079703	-0.00328088023565187	174	"success"	"pgls5_castespolymorphic"
"OG0003443_00"	-0.0452465966422946	0.098296732451824	0.581867948162418	"1e-05 to 1"	0.0226100779967052	0.0169275784501745	174	"success"	"pgls5_castespolymorphic"
"OG0003444_00"	0.0038638519572327	0.902658980135878	0.701600370238361	"1e-05 to 1"	9.43676133530713e-05	-0.00571903722610423	174	"success"	"pgls5_castespolymorphic"
"OG0003445_00"	0.0489300255828098	0.120449058224919	0.583695320477675	"1e-05 to 1"	0.0148206627670972	0.0090928759227199	174	"success"	"pgls5_castespolymorphic"
"OG0003446_00"	-0.0120916594353388	0.643614715799712	0.749732046947076	"1e-05 to 1"	0.00133272245096769	-0.00447348265106151	174	"success"	"pgls5_castespolymorphic"
"OG0003447_00"	0.0147007071276671	0.524338168135515	1e-05	"1e-05 to 1"	0.00274435799776893	-0.00305363992084873	174	"success"	"pgls5_castespolymorphic"
"OG0003448_00"	0.00892074285116822	0.752587793345955	0.637184813000445	"1e-05 to 1"	0.000626736058314915	-0.00518357361576482	174	"success"	"pgls5_castespolymorphic"
"OG0003449_00"	0.0160313701664588	0.579588230461025	0.602692223899354	"1e-05 to 1"	0.00197168105843769	-0.00383080916796685	174	"success"	"pgls5_castespolymorphic"
"OG0003451_00"	0.0158407757947018	0.551152546924166	0.573892167198872	"1e-05 to 1"	0.00223884330800336	-0.00356209364950821	174	"success"	"pgls5_castespolymorphic"
"OG0003452_00"	-0.0234701166349466	0.391273643607317	0.816357540858628	"1e-05 to 1"	0.00462633602646224	-0.00116072015943036	174	"success"	"pgls5_castespolymorphic"
"OG0003453_00"	-0.00814240088439872	0.702770663780478	0.82606548088404	"1e-05 to 1"	0.000912466638323331	-0.00489618181145368	174	"success"	"pgls5_castespolymorphic"
"OG0003454_00"	0.0377428299443032	0.18104412157143	0.689787644086625	"1e-05 to 1"	0.0110846394508134	0.00533513154064369	174	"success"	"pgls5_castespolymorphic"
"OG0003455_00"	0.0193090542657586	0.409237382728683	0.707310880243608	"1e-05 to 1"	0.00423407067405205	-0.00155526612435453	174	"success"	"pgls5_castespolymorphic"
"OG0003456_00"	0.00273201652260633	0.931994996697476	0.617162466368753	"1e-05 to 1"	4.565439014249e-05	-0.00576803366572887	174	"success"	"pgls5_castespolymorphic"
"OG0003457_00"	-0.0182164513335705	0.511127297014257	0.85104351384208	"1e-05 to 1"	0.00354722784606953	-0.00224610222459276	174	"success"	"pgls5_castespolymorphic"
"OG0003458_00"	0.0254377760591069	0.346861000625685	0.556593978396175	"1e-05 to 1"	0.00660654246412841	0.000830999106361641	174	"success"	"pgls5_castespolymorphic"
"OG0003459_00"	-0.00643769097185907	0.804376883403427	0.528656908276411	"1e-05 to 1"	0.000382159724783657	-0.00542957190472348	174	"success"	"pgls5_castespolymorphic"
"OG0003460_00"	0.0266965529794335	0.359275136175468	0.695579834339065	"1e-05 to 1"	0.00525523427397667	-0.000528165526755942	174	"success"	"pgls5_castespolymorphic"
"OG0003461_00"	0.0465860417066802	0.0583448372013078	0.649589096632668	"1e-05 to 1"	0.0222183044320431	0.0165335271322293	174	"success"	"pgls5_castespolymorphic"
"OG0003462_00"	0.0211296321423483	0.460525377529167	0.725500340202809	"1e-05 to 1"	0.00349621562618808	-0.00229741102714809	174	"success"	"pgls5_castespolymorphic"
"OG0003463_00"	-0.00958240085496865	0.730041004698976	0.550243811062836	"1e-05 to 1"	0.000741615116994163	-0.00506802665558159	174	"success"	"pgls5_castespolymorphic"
"OG0003464_00"	0.0353299797017828	0.130154938341275	0.561671815204278	"1e-05 to 1"	0.0142587201654621	0.00852766621293566	174	"success"	"pgls5_castespolymorphic"
"OG0003465_00"	0.0203878361849261	0.471999147407436	0.528825261891177	"1e-05 to 1"	0.00327898632120243	-0.00251590329320917	174	"success"	"pgls5_castespolymorphic"
"OG0003466_00"	0.0073790589915758	0.737828947616975	0.661004729109913	"1e-05 to 1"	0.000693526936385089	-0.00511639441863587	174	"success"	"pgls5_castespolymorphic"
"OG0003467_00"	-0.0338038735622364	0.210076830500923	0.566075679044457	"1e-05 to 1"	0.00973970520969917	0.0039823779144067	174	"success"	"pgls5_castespolymorphic"
"OG0003468_00"	-0.0455781797951434	0.078983137793422	0.602012169220691	"1e-05 to 1"	0.019041744432612	0.0133384987607087	174	"success"	"pgls5_castespolymorphic"
"OG0003469_00"	-0.0279653422136363	0.277738188760766	0.16180946715906	"1e-05 to 1"	0.00735909675356995	0.00158792871143942	174	"success"	"pgls5_castespolymorphic"
"OG0003471_00"	0.0026439024640263	0.925247824531478	0.608768931997451	"1e-05 to 1"	5.45073096485879e-05	-0.00575912927576039	174	"success"	"pgls5_castespolymorphic"
"OG0003472_00"	0.0195704339350707	0.51020380500067	0.63836241703692	"1e-05 to 1"	0.00371535150913667	-0.00207700109836817	174	"success"	"pgls5_castespolymorphic"
"OG0003473_00"	-0.0266751119406063	0.217553019801628	0.626801341878708	"1e-05 to 1"	0.00942834484821266	0.00366920731826037	174	"success"	"pgls5_castespolymorphic"
"OG0003474_00"	0.066507358348352	0.0132168237883203	0.534350526416189	"1e-05 to 1"	0.037531533592373	0.0319357866946542	174	"success"	"pgls5_castespolymorphic"
"OG0003475_00"	0.0241757773318707	0.316736121450696	0.363789673010265	"1e-05 to 1"	0.00618740528489471	0.000409425083062631	174	"success"	"pgls5_castespolymorphic"
"OG0003476_00"	0.000112514336529777	0.996721393414645	0.506786164688678	"1e-05 to 1"	1.0520194483016e-07	-0.00581384767478799	174	"success"	"pgls5_castespolymorphic"
"OG0003477_00"	0.0363734026059552	0.141626009844924	0.323422888724983	"1e-05 to 1"	0.0133689256622317	0.00763269848584935	174	"success"	"pgls5_castespolymorphic"
"OG0003478_00"	-0.0213944143609469	0.425441166551506	0.729303608882721	"1e-05 to 1"	0.00493122743853887	-0.000854056122864932	174	"success"	"pgls5_castespolymorphic"
"OG0003479_00"	0.0180170916630299	0.479315113870825	0.600108029060506	"1e-05 to 1"	0.00313250237895501	-0.0026632388862835	174	"success"	"pgls5_castespolymorphic"
"OG0003480_00"	0.000919396166489822	0.968263596967679	0.480604542008492	"1e-05 to 1"	1.08049288337802e-05	-0.00580308574018473	174	"success"	"pgls5_castespolymorphic"
"OG0003481_00"	0.0068616532206579	0.716815591076132	0.783256828881385	"1e-05 to 1"	0.000819375301774508	-0.00498981437670354	174	"success"	"pgls5_castespolymorphic"
"OG0003482_00"	0.0105234827358406	0.736635981787327	0.592693194111672	"1e-05 to 1"	0.0007318020550132	-0.00507789677024828	174	"success"	"pgls5_castespolymorphic"
"OG0003483_00"	0.0375747961488001	0.176006309387863	0.559337100406058	"1e-05 to 1"	0.0118575501919566	0.00611253594888661	174	"success"	"pgls5_castespolymorphic"
"OG0003484_00"	-0.032630577360831	0.0462589398280584	0.824360214547576	"1e-05 to 1"	0.0247491237516501	0.0190790605176481	174	"success"	"pgls5_castespolymorphic"
"OG0003485_00"	-0.0219984065564846	0.392169165454548	0.784984140926185	"1e-05 to 1"	0.00455161167441078	-0.00123587895538924	174	"success"	"pgls5_castespolymorphic"
"OG0003486_00"	-0.00388125718708973	0.87868740855595	0.823013714783101	"1e-05 to 1"	0.000146972343978922	-0.00566612665402122	174	"success"	"pgls5_castespolymorphic"
"OG0003487_00"	-0.0171732596306073	0.437752494501535	0.768832543464703	"1e-05 to 1"	0.00374476687591112	-0.00204741471201975	174	"success"	"pgls5_castespolymorphic"
"OG0003488_00"	-0.0099609337388904	0.662611364525906	0.596414374869621	"1e-05 to 1"	0.00117804242153318	-0.00462906198299273	174	"success"	"pgls5_castespolymorphic"
"OG0003489_00"	-0.0113774924656797	0.591474434425439	0.756386002466254	"1e-05 to 1"	0.00179306973609901	-0.00401045892822594	174	"success"	"pgls5_castespolymorphic"
"OG0003490_00"	0.0101517325456666	0.633141453260445	0.411858827108451	"1e-05 to 1"	0.00141845449518495	-0.0043872521647268	174	"success"	"pgls5_castespolymorphic"
"OG0003491_00"	0.0275085671228954	0.271499219079144	0.624979388894638	"1e-05 to 1"	0.00750532800619544	0.00173501014576627	174	"success"	"pgls5_castespolymorphic"
"OG0003492_00"	0.00493015654042339	0.877385652760261	0.678448974927588	"1e-05 to 1"	0.000148297406091632	-0.00566479388805896	174	"success"	"pgls5_castespolymorphic"
"OG0003493_00"	-0.0283393085707524	0.327938069533974	0.629523547166187	"1e-05 to 1"	0.00598214069788345	0.000202967097289841	174	"success"	"pgls5_castespolymorphic"
"OG0003494_00"	0.00118192727989637	0.969433716721048	0.690631637060578	"1e-05 to 1"	9.20561614988841e-06	-0.00580469435119801	174	"success"	"pgls5_castespolymorphic"
"OG0003495_00"	0.0134950075687817	0.615795605758672	1e-05	"1e-05 to 1"	0.0015875074570712	-0.00421721633678307	174	"success"	"pgls5_castespolymorphic"
"OG0003496_00"	-0.0107981500361751	0.592136081175211	0.550770686606258	"1e-05 to 1"	0.00177563042790592	-0.00402799962774569	174	"success"	"pgls5_castespolymorphic"
"OG0003497_00"	0.0421833757111964	0.127211806577706	0.489204728419752	"1e-05 to 1"	0.0148480346173967	0.00912040691168381	174	"success"	"pgls5_castespolymorphic"
"OG0003498_00"	-0.0232602145045023	0.446536104927598	0.619990656091067	"1e-05 to 1"	0.00360362180119798	-0.00218938039763228	174	"success"	"pgls5_castespolymorphic"
"OG0003499_00"	-0.0335964758235798	0.212940912231554	0.314707283754147	"1e-05 to 1"	0.00955963038038729	0.00380125613841276	174	"success"	"pgls5_castespolymorphic"
"OG0003500_00"	0.0183217704030407	0.288580455290334	0.887916651918051	"1e-05 to 1"	0.00771048487894375	0.00194135979103061	174	"success"	"pgls5_castespolymorphic"
"OG0003501_00"	0.0278426541974555	0.238227654683603	0.75642280459953	"1e-05 to 1"	0.00857627195193114	0.00281218050979115	174	"success"	"pgls5_castespolymorphic"
"OG0003502_00"	0.0249199575522491	0.401782025784855	0.571059645320725	"1e-05 to 1"	0.00437037353555282	-0.0014181708043568	174	"success"	"pgls5_castespolymorphic"
"OG0003503_00"	0.0130282612829804	0.58989833589945	0.653524835654694	"1e-05 to 1"	0.0017971543017116	-0.0040063506151391	174	"success"	"pgls5_castespolymorphic"
"OG0003504_00"	0.016644080660988	0.557267837934714	0.551104456670889	"1e-05 to 1"	0.00239750172307759	-0.00340251280178805	174	"success"	"pgls5_castespolymorphic"
"OG0003505_00"	0.0339197881862576	0.220417684751544	0.588471533952794	"1e-05 to 1"	0.00925498099993032	0.00349483554062757	174	"success"	"pgls5_castespolymorphic"
"OG0003506_00"	0.00660118539754616	0.772876258907609	0.274500004374245	"1e-05 to 1"	0.000515644250114437	-0.00529531130657102	174	"success"	"pgls5_castespolymorphic"
"OG0003507_00"	-0.0351185566002049	0.154244635787226	0.66546065924382	"1e-05 to 1"	0.0128045913137164	0.00706508312367993	174	"success"	"pgls5_castespolymorphic"
"OG0003508_00"	0.0329882409111693	0.157486803717289	0.34062342940861	"1e-05 to 1"	0.0124496109111943	0.00670803888160831	174	"success"	"pgls5_castespolymorphic"
"OG0003509_00"	0.0272297200542127	0.274401460643408	0.499463936105206	"1e-05 to 1"	0.00741537722302447	0.00164453639292572	174	"success"	"pgls5_castespolymorphic"
"OG0003510_00"	-0.00472362794305016	0.806173095834687	0.453813669534932	"1e-05 to 1"	0.000375033386452787	-0.00543673967525371	174	"success"	"pgls5_castespolymorphic"
"OG0003511_00"	-0.0124755527207633	0.600521743613555	0.636285077577188	"1e-05 to 1"	0.00169644344383978	-0.00410764700125421	174	"success"	"pgls5_castespolymorphic"
"OG0003512_00"	0.0125401615636448	0.614206779165398	1e-05	"1e-05 to 1"	0.00157209425390379	-0.00423271915159673	174	"success"	"pgls5_castespolymorphic"
"OG0003513_00"	0.0289981457107471	0.2690158609364	0.72159515486305	"1e-05 to 1"	0.00753647313658668	0.00176633635249701	174	"success"	"pgls5_castespolymorphic"
