"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002249_00"	0.00813133240271753	0.607487518796787	1	"1e-05 to 1"	0.0016953352437712	-0.00410876164434648	174	"success"	"pgls5_castespolymorphic"
"OG0002250_00"	0.0228224643596257	0.207251719519132	1	"1e-05 to 1"	0.0103081193169335	0.00455409675482266	174	"success"	"pgls5_castespolymorphic"
"OG0002251_00"	0.0282972245803421	0.26814535777408	0.975070743934742	"1e-05 to 1"	0.00756382990704004	0.00179385217394157	174	"success"	"pgls5_castespolymorphic"
"OG0002252_00"	0.0160633690409965	0.15552551025888	0.507121728985091	"1e-05 to 1"	0.0125672931480184	0.00682640531748357	174	"success"	"pgls5_castespolymorphic"
"OG0002253_00"	-0.0102757082537238	0.490194672451677	1	"1e-05 to 1"	0.00320089854716924	-0.00259444506592876	174	"success"	"pgls5_castespolymorphic"
"OG0002254_00"	0.00361444213930039	0.77146734370179	0.946312305380251	"0.001 to 1"	0.000525496242497678	-0.00528540203516226	174	"success"	"pgls5_castespolymorphic"
"OG0002255_00"	0.00430284586765049	0.765158868483677	1	"1e-05 to 1"	0.000562801386372352	-0.00524788000091614	174	"success"	"pgls5_castespolymorphic"
"OG0002256_00"	0.0277644082721028	0.13257701891826	1	"1e-05 to 1"	0.014917809004026	0.00919058696335162	174	"success"	"pgls5_castespolymorphic"
"OG0002257_00"	-0.00225701018359311	0.926471561061215	0.886683153348567	"1e-05 to 1"	5.40714814297272e-05	-0.00575956763786434	174	"success"	"pgls5_castespolymorphic"
"OG0002258_00"	0.0115277922048281	0.212895427174968	1e-05	"1e-05 to 1"	0.00956152220077039	0.00380315895775152	174	"success"	"pgls5_castespolymorphic"
"OG0002259_00"	0.00575443307516324	0.505649713300747	1	"1e-05 to 1"	0.00275666992068222	-0.00304125641698816	174	"success"	"pgls5_castespolymorphic"
"OG0002261_00"	-0.0150380404443338	0.349166662485441	1	"1e-05 to 1"	0.00544603774429509	-0.000336252733935671	174	"success"	"pgls5_castespolymorphic"
"OG0002262_00"	0.00358992545251975	0.792328355866102	1	"1e-05 to 1"	0.000489776137331368	-0.00532132981535849	174	"success"	"pgls5_castespolymorphic"
"OG0002263_00"	-0.00748154771647007	0.338710278059978	1e-05	"1e-05 to 1"	0.00572212972771232	-5.85555645684632e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002264_00"	-0.00619476885938569	0.560947024418374	1e-05	"1e-05 to 1"	0.00215782980703104	-0.00364357815920702	174	"success"	"pgls5_castespolymorphic"
"OG0002265_00"	0.0375411323513579	0.117156399393496	0.65831041326703	"1e-05 to 1"	0.018220711948764	0.012512692832187	174	"success"	"pgls5_castespolymorphic"
"OG0002266_00"	0.044829800556233	0.00865758954792728	0.858360721180051	"1e-05 to 1"	0.0428152436617422	0.0372502160086129	174	"success"	"pgls5_castespolymorphic"
"OG0002267_00"	-0.00748709880153518	0.239431216826717	1	"1e-05 to 1"	0.0085855477835861	0.00282151027069988	174	"success"	"pgls5_castespolymorphic"
"OG0002268_00"	0.000145112785043038	0.986548751454617	1	"1e-05 to 1"	1.78206282516017e-06	-0.0058121610647166	174	"success"	"pgls5_castespolymorphic"
"OG0002269_00"	0.0163501326203673	0.161479947510683	0.470808705162018	"1e-05 to 1"	0.0120646899400733	0.00632087999786435	174	"success"	"pgls5_castespolymorphic"
"OG0002270_00"	0.0125768082023175	0.441511599629255	0.87804315994884	"1e-05 to 1"	0.00370688737573057	-0.00208551444185234	174	"success"	"pgls5_castespolymorphic"
"OG0002271_00"	0.0270320353265758	0.0300608304589218	1	"1e-05 to 1"	0.0287173726376746	0.0230703806181262	174	"success"	"pgls5_castespolymorphic"
"OG0002274_00"	0.000342586766275648	0.981266784032716	0.956085581493958	"1e-05 to 1"	3.41388604148037e-06	-0.00581051975415603	174	"success"	"pgls5_castespolymorphic"
"OG0002275_00"	0.00472390371279841	0.75972324522594	0.969518914175842	"1e-05 to 1"	0.000586287146189955	-0.00522425769598334	174	"success"	"pgls5_castespolymorphic"
"OG0002276_00"	0.0445688444184491	0.0520905282213517	1	"1e-05 to 1"	0.0235221957130174	0.0178449991764652	174	"success"	"pgls5_castespolymorphic"
"OG0002277_00"	-0.0180666606630445	0.175370612611024	0.719019679817433	"1e-05 to 1"	0.0115193193287636	0.00577233862718673	174	"success"	"pgls5_castespolymorphic"
"OG0002278_00"	0.0216623356434048	0.257307272044612	1	"1e-05 to 1"	0.00801272985183841	0.00224536200213987	174	"success"	"pgls5_castespolymorphic"
"OG0002279_00"	-0.000296692888690687	0.977302517279195	0.584610894603184	"1e-05 to 1"	5.07491199804844e-06	-0.00580884907107171	174	"success"	"pgls5_castespolymorphic"
"OG0002281_00"	0.0553834143587604	0.0133134687865484	0.972511462866086	"1e-05 to 1"	0.0534663359645471	0.0479632332666666	174	"success"	"pgls5_castespolymorphic"
"OG0002282_00"	0.00060347706505351	0.962928152480134	0.873789318948064	"1e-05 to 1"	1.39825775568174e-05	-0.0057998896167597	174	"success"	"pgls5_castespolymorphic"
"OG0002283_00"	0.0307243084095852	0.133753953079577	0.774759197047931	"1e-05 to 1"	0.0139974467934646	0.00826487380970564	174	"success"	"pgls5_castespolymorphic"
"OG0002284_00"	-0.000714445419154755	0.929554739365309	0.381972171151943	"1e-05 to 1"	5.09134475140084e-05	-0.00576274403244237	174	"success"	"pgls5_castespolymorphic"
"OG0002285_00"	0.0178084010141035	0.331968362356831	0.924677933252551	"1e-05 to 1"	0.0075312890870835	0.00176112216317115	174	"success"	"pgls5_castespolymorphic"
"OG0002286_00"	-0.00885850652312989	0.675292829346363	0.84411566779506	"1e-05 to 1"	0.00126614259395218	-0.004540449600269	174	"success"	"pgls5_castespolymorphic"
"OG0002287_00"	0.00519065866617174	0.723437687269148	0.968946835158105	"1e-05 to 1"	0.000794744465318778	-0.00501458841569669	174	"success"	"pgls5_castespolymorphic"
"OG0002288_00"	0.00114305533129663	0.940636324403883	0.877848424392365	"1e-05 to 1"	3.68482680811428e-05	-0.00577689098617418	174	"success"	"pgls5_castespolymorphic"
"OG0002289_00"	-0.0109624174834346	0.589609569037358	1	"1e-05 to 1"	0.00229737215899739	-0.00350322451449681	174	"success"	"pgls5_castespolymorphic"
"OG0002291_00"	0.00161999125423018	0.950505137398926	1	"1e-05 to 1"	2.59455692995078e-05	-0.00578785707273943	174	"success"	"pgls5_castespolymorphic"
"OG0002292_00"	0.00304731571700475	0.863377923366679	0.673076966241236	"1e-05 to 1"	0.000184468604475336	-0.00562841239201028	174	"success"	"pgls5_castespolymorphic"
"OG0002293_00"	-0.00274355509634294	0.884590988771452	0.914990109145558	"1e-05 to 1"	0.000145795113542438	-0.00566731072882076	174	"success"	"pgls5_castespolymorphic"
"OG0002294_00"	0.00823715443113412	0.630652894710192	0.833452032059619	"1e-05 to 1"	0.0015555230269863	-0.0042493867228568	174	"success"	"pgls5_castespolymorphic"
"OG0002295_00"	0.00318769326658123	0.799833698420678	0.951262407822391	"0.001 to 1"	0.000424289500828796	-0.00538719718811986	174	"success"	"pgls5_castespolymorphic"
"OG0002296_00"	0.101209697639427	0.00968608556034578	0.896705500924796	"1e-05 to 1"	0.0676690482498889	0.0622485194606441	174	"success"	"pgls5_castespolymorphic"
"OG0002297_00"	-0.00211797742998899	0.911298805009415	0.670592446455082	"1e-05 to 1"	7.73178787006801e-05	-0.00573618608712079	174	"success"	"pgls5_castespolymorphic"
"OG0002298_00"	0.0794019234067514	0.0418818352168135	0.588131038915855	"1e-05 to 1"	0.0256216885279345	0.0199566983449574	174	"success"	"pgls5_castespolymorphic"
"OG0002299_00"	0.00431033353235811	0.849112130162643	0.985717427044419	"0.001 to 1"	0.000295428128168208	-0.00551680775480756	174	"success"	"pgls5_castespolymorphic"
"OG0002300_00"	-0.00630835068922261	0.541469115670148	0.80759292887963	"1e-05 to 1"	0.00237941113202229	-0.00342070857069854	174	"success"	"pgls5_castespolymorphic"
"OG0002301_00"	-0.00403795249487601	0.713093825343245	1	"1e-05 to 1"	0.000916227805188747	-0.00489239877733927	174	"success"	"pgls5_castespolymorphic"
"OG0002303_00"	0.00341286670367386	0.672668384605666	1e-05	"1e-05 to 1"	0.00113266411545626	-0.00467470411643056	174	"success"	"pgls5_castespolymorphic"
"OG0002304_00"	0.00647593543646943	0.365509868280624	1e-05	"1e-05 to 1"	0.00512081185675015	-0.000663369469664055	174	"success"	"pgls5_castespolymorphic"
"OG0002305_00"	0.0153541215680229	0.0377913549554219	0.957562631323043	"1e-05 to 1"	0.0263604996551661	0.0206998048857193	174	"success"	"pgls5_castespolymorphic"
"OG0002306_00"	0.0688116076434862	0.00112960606073731	0.968525676939589	"1e-05 to 1"	0.0635377974284556	0.0580932497390863	174	"success"	"pgls5_castespolymorphic"
"OG0002307_00"	-0.0252139396419636	0.359483317677212	1	"1e-05 to 1"	0.00521806560451246	-0.000565550293135653	174	"success"	"pgls5_castespolymorphic"
"OG0002308_00"	0.0444346029685369	0.196949142401482	0.908615027903636	"1e-05 to 1"	0.0131780093389923	0.00744067218398647	174	"success"	"pgls5_castespolymorphic"
"OG0002309_00"	0.0249652853898944	0.360743670478994	0.90435876719202	"1e-05 to 1"	0.00519082666708073	-0.000592947596482762	174	"success"	"pgls5_castespolymorphic"
"OG0002310_00"	0.0181957408521239	0.145368711154291	0.852773236619182	"1e-05 to 1"	0.0131229176111727	0.00738526015542362	174	"success"	"pgls5_castespolymorphic"
"OG0002311_00"	-0.00705144078282353	0.664722544181978	0.588744451352337	"1e-05 to 1"	0.00116239868974888	-0.00464479666670603	174	"success"	"pgls5_castespolymorphic"
"OG0002312_00"	-0.00316121305042192	0.823322244460976	1	"1e-05 to 1"	0.000324709615746971	-0.00548735602602202	174	"success"	"pgls5_castespolymorphic"
"OG0002313_00"	0.0372403357763511	0.282749365380646	0.801041493266401	"1e-05 to 1"	0.0106757232987159	0.00492383796905727	174	"success"	"pgls5_castespolymorphic"
"OG0002314_00"	-0.0101807537011363	0.550241515875801	0.924015818437763	"1e-05 to 1"	0.00222109818930712	-0.00357994193749911	174	"success"	"pgls5_castespolymorphic"
"OG0002315_00"	0.0135640635848277	0.345007759678349	0.976109680101286	"1e-05 to 1"	0.00554053631343955	-0.000241204754505731	174	"success"	"pgls5_castespolymorphic"
"OG0002316_00"	0.0140229334265583	0.515170233084067	0.936607023671305	"1e-05 to 1"	0.00261915932194746	-0.00317956649594819	174	"success"	"pgls5_castespolymorphic"
"OG0002317_00"	0.017587280234045	0.223382146781039	0.947069154291256	"1e-05 to 1"	0.00913756214726267	0.00337673402021188	174	"success"	"pgls5_castespolymorphic"
"OG0002318_00"	0.0190329819309571	0.0912964706743926	0.688189206060432	"1e-05 to 1"	0.0208231355852359	0.0151302468386384	174	"success"	"pgls5_castespolymorphic"
"OG0002319_00"	-0.000322624404819958	0.980615162551661	0.880408916636699	"1e-05 to 1"	3.65556292882891e-06	-0.00581027667217038	174	"success"	"pgls5_castespolymorphic"
"OG0002320_00"	-0.00576024208334809	0.685055864202464	0.961580633327134	"1e-05 to 1"	0.00103074844443431	-0.00477721232042372	174	"success"	"pgls5_castespolymorphic"
"OG0002321_00"	0.0125139587957802	0.177996093896438	0.878392318207767	"1e-05 to 1"	0.0112401662989201	0.00549156261461148	174	"success"	"pgls5_castespolymorphic"
"OG0002322_00"	0.0121949325645638	0.341193448018419	1	"1e-05 to 1"	0.00566375037453122	-0.000117274332593675	174	"success"	"pgls5_castespolymorphic"
"OG0002323_00"	0.0302152159881721	0.0432619221664456	0.817305331208471	"1e-05 to 1"	0.0252866511180928	0.019619713043198	174	"success"	"pgls5_castespolymorphic"
"OG0002324_00"	0.0165928990667768	0.146745767768955	1	"1e-05 to 1"	0.0133650787530133	0.0076288292108796	174	"success"	"pgls5_castespolymorphic"
"OG0002325_00"	-0.0136455470307877	0.514758794878465	0.710848589586322	"1e-05 to 1"	0.00269084368924863	-0.00310746535906969	174	"success"	"pgls5_castespolymorphic"
"OG0002326_00"	-0.0486317695317285	0.0129297219888582	1	"1e-05 to 1"	0.0382317317015873	0.0326400557231081	174	"success"	"pgls5_castespolymorphic"
"OG0002327_00"	-3.49864288235052e-05	0.997703675439072	1e-05	"1e-05 to 1"	5.12876736740824e-08	-0.0058139019025143	174	"success"	"pgls5_castespolymorphic"
"OG0002328_00"	0.0275059970522103	0.210099970541569	0.928653150754365	"1e-05 to 1"	0.00973872145760845	0.00398138844282714	174	"success"	"pgls5_castespolymorphic"
"OG0002329_00"	0.00608486432760611	0.47416178026092	0.89260338042192	"1e-05 to 1"	0.00331009348596694	-0.0024846152728355	174	"success"	"pgls5_castespolymorphic"
"OG0002330_00"	-0.00208417748288568	0.863370142853696	1	"1e-05 to 1"	0.000258597197739832	-0.00555385281855236	174	"success"	"pgls5_castespolymorphic"
"OG0002331_00"	0.0183842177365835	0.259681464131729	0.951913221016114	"1e-05 to 1"	0.00788430320435725	0.00211618868810359	174	"success"	"pgls5_castespolymorphic"
"OG0002332_00"	0.00885497622025857	0.380901936304513	0.819705145983431	"1e-05 to 1"	0.0066253995503673	0.000849965826823063	174	"success"	"pgls5_castespolymorphic"
"OG0002333_00"	-0.00179323090729953	0.831954620074632	0.973362066146222	"1e-05 to 1"	0.000297161287085727	-0.00551506451938466	174	"success"	"pgls5_castespolymorphic"
"OG0002334_00"	0.000734209208551442	0.907643583967723	0.657317907370299	"0.001 to 1"	8.59934485244884e-05	-0.00572746007793756	174	"success"	"pgls5_castespolymorphic"
"OG0002335_00"	-0.00665878426826312	0.693259762356686	0.931275046270606	"1e-05 to 1"	0.000962869519437967	-0.00484548589033285	174	"success"	"pgls5_castespolymorphic"
"OG0002336_00"	0.00779938422732164	0.622504515685959	0.980331294651737	"1e-05 to 1"	0.00202606899755901	-0.003776105019897	174	"success"	"pgls5_castespolymorphic"
"OG0002337_00"	-0.00951025613795372	0.631975755712504	0.92394726758172	"1e-05 to 1"	0.00143714683889656	-0.00436845114459827	174	"success"	"pgls5_castespolymorphic"
"OG0002338_00"	-0.0185731046733363	0.307330813029849	0.850819203021089	"1e-05 to 1"	0.00694635724151587	0.00117278955105948	174	"success"	"pgls5_castespolymorphic"
"OG0002339_00"	0.0102812887499905	0.293470301298116	1e-05	"1e-05 to 1"	0.00689539644401987	0.00112153246985724	174	"success"	"pgls5_castespolymorphic"
"OG0002340_00"	0.00416070588044431	0.747980739231148	0.884167584634106	"1e-05 to 1"	0.000655246292538583	-0.00515489762436538	174	"success"	"pgls5_castespolymorphic"
"OG0002341_00"	0.00572573254863305	0.658396661360611	1	"1e-05 to 1"	0.00124034774708962	-0.00456639441717144	174	"success"	"pgls5_castespolymorphic"
"OG0002342_00"	0.0422192248143009	0.0636408517430112	0.830308920798041	"1e-05 to 1"	0.021335440403304	0.0156455301730907	174	"success"	"pgls5_castespolymorphic"
"OG0002343_00"	-0.0254232466016959	0.100707173774109	0.815141949452887	"1e-05 to 1"	0.0168549695454624	0.0111390100660755	174	"success"	"pgls5_castespolymorphic"
"OG0002344_00"	0.00558387712578489	0.560109649566925	1	"1e-05 to 1"	0.00211310737329885	-0.00368856060708889	174	"success"	"pgls5_castespolymorphic"
"OG0002345_00"	-0.00370978358494679	0.794536799808456	1	"1e-05 to 1"	0.000504111813916699	-0.00530691079181622	174	"success"	"pgls5_castespolymorphic"
"OG0002346_00"	0.0517886633936734	0.0436429960757332	0.814186274130623	"1e-05 to 1"	0.0251960981339146	0.0195286335881815	174	"success"	"pgls5_castespolymorphic"
"OG0002347_00"	-0.0234620550422251	0.0918928808199979	0.992442021880665	"1e-05 to 1"	0.0231102570689708	0.0174306655403019	174	"success"	"pgls5_castespolymorphic"
"OG0002348_00"	0.0337783332415581	0.0136508147364767	0.326291841194552	"1e-05 to 1"	0.0376493468717733	0.0320542849349812	174	"success"	"pgls5_castespolymorphic"
"OG0002349_00"	-0.0248389256170865	0.0962727396134224	0.911745136241176	"1e-05 to 1"	0.0169823398626119	0.0112671209083247	174	"success"	"pgls5_castespolymorphic"
"OG0002350_00"	0.039876110754653	0.0805723779299541	0.741452635873484	"1e-05 to 1"	0.0189608088899967	0.0132570926626129	174	"success"	"pgls5_castespolymorphic"
"OG0002351_00"	0.00390061717182056	0.695202815917683	1	"1e-05 to 1"	0.00101947812373723	-0.00478854816624108	174	"success"	"pgls5_castespolymorphic"
"OG0002352_00"	0.00391232936525289	0.744945326412392	1	"1e-05 to 1"	0.000655061195173975	-0.00515508379787732	174	"success"	"pgls5_castespolymorphic"
"OG0002353_00"	0.0113889299985327	0.458830986537788	0.961882524065886	"1e-05 to 1"	0.00341311367438289	-0.00238099612983578	174	"success"	"pgls5_castespolymorphic"
"OG0002354_00"	0.00107728383600976	0.906024544187567	1	"1e-05 to 1"	8.62921110048258e-05	-0.00572715967904736	174	"success"	"pgls5_castespolymorphic"
"OG0002355_00"	-0.00799604544442529	0.609540996268301	0.746316512761987	"1e-05 to 1"	0.00161382030221681	-0.00419075050997963	174	"success"	"pgls5_castespolymorphic"
"OG0002356_00"	-0.00600592997454196	0.612286191508262	0.91335604285296	"1e-05 to 1"	0.0016192415670365	-0.00418529772617826	174	"success"	"pgls5_castespolymorphic"
"OG0002357_00"	0.0154393042019564	0.407715461456275	0.936404061493707	"1e-05 to 1"	0.00562564247051234	-0.000155603794193881	174	"success"	"pgls5_castespolymorphic"
"OG0002358_00"	-0.0067284807891486	0.774038741239216	0.92828411071077	"1e-05 to 1"	0.000536818201292642	-0.00527401425102547	174	"success"	"pgls5_castespolymorphic"
"OG0002359_00"	0.0131183285344869	0.713183145671679	0.847375409986922	"1e-05 to 1"	0.00113957834866734	-0.00466774968418937	174	"success"	"pgls5_castespolymorphic"
"OG0002360_00"	0.0261473028539887	0.0337388461755828	1	"1e-05 to 1"	0.0276954474851565	0.0220425140403027	174	"success"	"pgls5_castespolymorphic"
"OG0002361_00"	0.00847375694604362	0.453882391852273	0.932329803199234	"1e-05 to 1"	0.00360080031270457	-0.00219221829012861	174	"success"	"pgls5_castespolymorphic"
"OG0002362_00"	-0.00373457471996863	0.657903142710883	1	"1e-05 to 1"	0.00122093452192659	-0.00458592050992257	174	"success"	"pgls5_castespolymorphic"
"OG0002363_00"	0.036331554848208	0.0510830356567977	0.839633430307846	"1e-05 to 1"	0.0240230637120276	0.0183487791987254	174	"success"	"pgls5_castespolymorphic"
"OG0002364_00"	-0.0110071481777077	0.305922923416105	0.891508171369095	"1e-05 to 1"	0.00646931918600681	0.00069297801848367	174	"success"	"pgls5_castespolymorphic"
"OG0002365_00"	0.0086445934475822	0.627984355796979	1	"1e-05 to 1"	0.00146187631622106	-0.00434357789124262	174	"success"	"pgls5_castespolymorphic"
"OG0002366_00"	0.000206653192333935	0.984496335838588	0.828476897883489	"1e-05 to 1"	2.35269478291078e-06	-0.00581158711513119	174	"success"	"pgls5_castespolymorphic"
"OG0002367_00"	0.0392175975252825	0.00774520445700455	0.890259680229106	"1e-05 to 1"	0.0558017845977706	0.0503122600896181	174	"success"	"pgls5_castespolymorphic"
"OG0002368_00"	-0.0212281792535368	0.20580906725514	0.462343824978727	"1e-05 to 1"	0.00986220872609321	0.0041055936605473	174	"success"	"pgls5_castespolymorphic"
"OG0002369_00"	-0.0177187792456722	0.113895986877385	1e-05	"1e-05 to 1"	0.0157432647243072	0.0100208418447973	174	"success"	"pgls5_castespolymorphic"
"OG0002370_00"	0.0094810991683854	0.530579212766014	0.895371970932043	"1e-05 to 1"	0.00249390006966705	-0.00330555399969534	174	"success"	"pgls5_castespolymorphic"
"OG0002371_00"	0.0151816634356144	0.586374560377975	1	"1e-05 to 1"	0.00183138750237821	-0.00397191838423572	174	"success"	"pgls5_castespolymorphic"
"OG0002373_00"	0.00550405952671113	0.450798102718045	0.911206494561998	"1e-05 to 1"	0.00351480638323948	-0.00227871218429976	174	"success"	"pgls5_castespolymorphic"
"OG0002374_00"	0.0178222246975135	0.529592992048894	0.811167027847612	"1e-05 to 1"	0.00253806077343476	-0.00326113654765003	174	"success"	"pgls5_castespolymorphic"
"OG0002375_00"	0.00284242236552495	0.842500714627052	0.760865849695355	"1e-05 to 1"	0.000244427254106282	-0.00556810514557915	174	"success"	"pgls5_castespolymorphic"
"OG0002376_00"	0.0143100940678979	0.383513966117723	1	"1e-05 to 1"	0.00655331342345159	0.000777460594518109	174	"success"	"pgls5_castespolymorphic"
"OG0002377_00"	0.0161319944877351	0.200838557553603	0.77347241276	"1e-05 to 1"	0.0101429372486941	0.00438795432572148	174	"success"	"pgls5_castespolymorphic"
"OG0002378_00"	0.0300447078497867	0.0183712734023267	1	"1e-05 to 1"	0.0340504996095043	0.0284345141421177	174	"success"	"pgls5_castespolymorphic"
"OG0002379_00"	0.03069656297762	0.143806681907971	0.964481212829606	"1e-05 to 1"	0.0133070786970856	0.00757049194532444	174	"success"	"pgls5_castespolymorphic"
"OG0002380_00"	0.00028498539476192	0.977091121286467	0.938844422107329	"1e-05 to 1"	5.10588692999504e-06	-0.00580881791605292	174	"success"	"pgls5_castespolymorphic"
"OG0002381_00"	0.0164583252580582	0.220584678500693	0.88647986861526	"1e-05 to 1"	0.00924831686560205	0.0034881326613323	174	"success"	"pgls5_castespolymorphic"
"OG0002382_00"	0.0243790423585744	0.0497561406401741	0.969320484463251	"1e-05 to 1"	0.0244524245115367	0.0187806362819526	174	"success"	"pgls5_castespolymorphic"
"OG0002383_00"	0.0362298671776862	0.108021906769102	1	"1e-05 to 1"	0.0159640453769117	0.0102429061058472	174	"success"	"pgls5_castespolymorphic"
"OG0002384_00"	-0.00892393808101138	0.611942124254964	1	"1e-05 to 1"	0.00160217394150538	-0.00420246458209039	174	"success"	"pgls5_castespolymorphic"
"OG0002385_00"	0.0170601251262878	0.281630137270457	0.782951907632236	"1e-05 to 1"	0.00719640366749781	0.00142428973533226	174	"success"	"pgls5_castespolymorphic"
"OG0002386_00"	0.00867928854315517	0.383870920297298	1e-05	"1e-05 to 1"	0.00509313502058887	-0.00069120721766347	174	"success"	"pgls5_castespolymorphic"
"OG0002387_00"	0.0153905819341147	0.388606643249067	0.804540225159796	"1e-05 to 1"	0.00464930165947871	-0.0011376210052918	174	"success"	"pgls5_castespolymorphic"
"OG0002388_00"	-0.00201511958785342	0.776729212424106	1	"1e-05 to 1"	0.000517033167287881	-0.0052939143142976	174	"success"	"pgls5_castespolymorphic"
"OG0002390_00"	-0.000953699021051663	0.940377382091647	0.787718881485365	"1e-05 to 1"	3.84483418168961e-05	-0.00577528160968432	174	"success"	"pgls5_castespolymorphic"
"OG0002391_00"	0.0282733717431683	0.0587373431909177	1	"1e-05 to 1"	0.0225697927547863	0.0168870589917327	174	"success"	"pgls5_castespolymorphic"
"OG0002392_00"	-0.00460008354070025	0.725608022639934	0.960044705341652	"1e-05 to 1"	0.00097329354687135	-0.00483500125808867	174	"success"	"pgls5_castespolymorphic"
"OG0002393_00"	9.16333392208921e-05	0.994733624615876	0.861589860289832	"1e-05 to 1"	2.74864290577906e-07	-0.0058136770260333	174	"success"	"pgls5_castespolymorphic"
"OG0002394_00"	0.00124570552751755	0.901330368590524	0.984978191337914	"1e-05 to 1"	9.63664965911728e-05	-0.00571702672145191	174	"success"	"pgls5_castespolymorphic"
"OG0002395_00"	0.0076388370870741	0.520373147396339	0.607357362466147	"1e-05 to 1"	0.00255494372322469	-0.00324415544117507	174	"success"	"pgls5_castespolymorphic"
"OG0002396_00"	-0.0134906908977847	0.526207976732915	0.798652396086443	"1e-05 to 1"	0.00263067500074882	-0.00316798386552586	174	"success"	"pgls5_castespolymorphic"
"OG0002397_00"	-0.000666741515434626	0.957163853010261	0.634010871478517	"1e-05 to 1"	1.82021577311397e-05	-0.00579564550414258	174	"success"	"pgls5_castespolymorphic"
"OG0002398_00"	-0.0253929827491394	0.017577437745417	0.726400877964956	"1e-05 to 1"	0.0347287131553491	0.0291166707899732	174	"success"	"pgls5_castespolymorphic"
"OG0002399_00"	-0.00411974455425008	0.727348801898869	0.975635614060502	"1e-05 to 1"	0.000761836618611048	-0.00504768758709462	174	"success"	"pgls5_castespolymorphic"
"OG0002400_00"	0.0217441701997682	0.242162193135612	0.845003615583944	"1e-05 to 1"	0.00853983525880475	0.00277553197542579	174	"success"	"pgls5_castespolymorphic"
"OG0002401_00"	0.0456635112177525	0.0167662189092215	0.810286468285466	"1e-05 to 1"	0.0356695542186051	0.0300629818594109	174	"success"	"pgls5_castespolymorphic"
"OG0002402_00"	0.00356764119683575	0.859983947555876	0.910218174145507	"1e-05 to 1"	0.000202682309030474	-0.00561009279382407	174	"success"	"pgls5_castespolymorphic"
"OG0002403_00"	0.00874289169332574	0.702045208642105	1	"1e-05 to 1"	0.000911436474670185	-0.00489721796443066	174	"success"	"pgls5_castespolymorphic"
"OG0002404_00"	0.00625938385015003	0.422970104018774	0.620087095889595	"1e-05 to 1"	0.00396761534533582	-0.00182327061195853	174	"success"	"pgls5_castespolymorphic"
"OG0002405_00"	-0.00520049859642401	0.750312028887708	1	"1e-05 to 1"	0.000638713983493827	-0.00517152605148596	174	"success"	"pgls5_castespolymorphic"
"OG0002406_00"	-0.00680340717903718	0.371931551778382	0.945610314624573	"1e-05 to 1"	0.00492403599539695	-0.000861289376722807	174	"success"	"pgls5_castespolymorphic"
"OG0002407_00"	0.0224359012426363	0.123748390975436	1	"1e-05 to 1"	0.0148365034040686	0.00910880865641783	174	"success"	"pgls5_castespolymorphic"
"OG0002408_00"	-0.0299001081374016	0.0176268724138238	0.815163706029085	"1e-05 to 1"	0.0349139646677833	0.0293029993460843	174	"success"	"pgls5_castespolymorphic"
"OG0002409_00"	-0.00936017713701071	0.428720516593349	1	"1e-05 to 1"	0.00389447409804627	-0.00189683709905819	174	"success"	"pgls5_castespolymorphic"
"OG0002410_00"	0.00713772620090173	0.40732910100335	0.823949124324937	"1e-05 to 1"	0.00432235842426061	-0.00146646507327275	174	"success"	"pgls5_castespolymorphic"
"OG0002411_00"	0.00410933531449054	0.708412502170944	1	"1e-05 to 1"	0.000893319748398609	-0.00491544002050603	174	"success"	"pgls5_castespolymorphic"
"OG0002413_00"	-0.0203509810325445	0.078154109494875	0.841839081337768	"1e-05 to 1"	0.0195078098242432	0.0138072738348491	174	"success"	"pgls5_castespolymorphic"
"OG0002414_00"	-0.0185399503968499	0.252558661516848	1	"1e-05 to 1"	0.00817384227000174	0.00240741112040865	174	"success"	"pgls5_castespolymorphic"
"OG0002415_00"	-0.000503792294056658	0.969045967754719	0.776754554005053	"1e-05 to 1"	9.440770352789e-06	-0.00580445782981953	174	"success"	"pgls5_castespolymorphic"
"OG0002416_00"	0.023541002845812	0.196977514755666	0.921169087517955	"1e-05 to 1"	0.010382285551021	0.00462869418794565	174	"success"	"pgls5_castespolymorphic"
"OG0002417_00"	0.0096427582624972	0.40766991037963	0.657652200152734	"1e-05 to 1"	0.00423609019841371	-0.00155323485857228	174	"success"	"pgls5_castespolymorphic"
"OG0002418_00"	-0.0120204797957803	0.579553903886117	1	"1e-05 to 1"	0.00193474866245446	-0.00386795628718239	174	"success"	"pgls5_castespolymorphic"
"OG0002419_00"	-0.00170424327002102	0.84070417850651	1	"1e-05 to 1"	0.000253246407798096	-0.005559234717738	174	"success"	"pgls5_castespolymorphic"
"OG0002420_00"	-0.000202611468883208	0.978288833926071	1e-05	"1e-05 to 1"	4.61440000383284e-06	-0.00580931226046122	174	"success"	"pgls5_castespolymorphic"
"OG0002421_00"	0.034322352421251	0.034480436006781	0.864692844838124	"1e-05 to 1"	0.0273025138074504	0.0216472958644705	174	"success"	"pgls5_castespolymorphic"
"OG0002422_00"	0.0191594604602419	0.113048582958031	0.971479803614687	"1e-05 to 1"	0.015523455318948	0.00979975447777914	174	"success"	"pgls5_castespolymorphic"
