"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0001770_00"	-0.00259759511801421	0.547286235923399	1e-05	"1e-05 to 1"	0.00224020731414086	-0.0035607217131024	174	"success"	"pgls5_castespolymorphic"
"OG0001771_00"	-0.00360797498724428	0.169020543667639	1e-05	"1e-05 to 1"	0.0120908966843619	0.00634723910694523	174	"success"	"pgls5_castespolymorphic"
"OG0001772_00"	0.000900048804105925	0.948667912956611	0.971473937055138	"1e-05 to 1"	2.59853817473642e-05	-0.00578781702882392	174	"success"	"pgls5_castespolymorphic"
"OG0001773_00"	0.00250884877471519	0.889605220924074	0.472162322291745	"1e-05 to 1"	0.00012078511331269	-0.00569246613602847	174	"success"	"pgls5_castespolymorphic"
"OG0001774_00"	0.00733420723136543	0.514569689298773	1e-05	"1e-05 to 1"	0.00532856853780758	-0.000454404900926075	174	"success"	"pgls5_castespolymorphic"
"OG0001775_00"	0.0120640093521615	0.58757255082753	0.919364490459195	"1e-05 to 1"	0.00188984874627257	-0.0039131172493887	174	"success"	"pgls5_castespolymorphic"
"OG0001776_00"	0.0041727643748916	0.756375182747065	1	"1e-05 to 1"	0.000603272749404527	-0.00520717333926157	174	"success"	"pgls5_castespolymorphic"
"OG0001777_00"	0.00928538897965787	0.126481885303704	1e-05	"1e-05 to 1"	0.015706781996867	0.00998414700847672	174	"success"	"pgls5_castespolymorphic"
"OG0001778_00"	-0.00347777151144448	0.482334007089074	1e-05	"1e-05 to 1"	0.00310921726581287	-0.00268665937799062	174	"success"	"pgls5_castespolymorphic"
"OG0001779_00"	0.00157334359831474	0.664308238460765	1e-05	"1e-05 to 1"	0.00120267119683576	-0.00460429001713591	174	"success"	"pgls5_castespolymorphic"
"OG0001780_00"	-0.0234548129548803	0.392116030035609	0.739070938493828	"1e-05 to 1"	0.00547085043557736	-0.000311295782820409	174	"success"	"pgls5_castespolymorphic"
"OG0001781_00"	-0.00252370920262179	0.741002015943656	0.277158051344854	"1e-05 to 1"	0.000684701835400081	-0.00512527082834779	174	"success"	"pgls5_castespolymorphic"
"OG0001782_00"	0.00272193112443399	0.781408308804764	1	"1e-05 to 1"	0.000504771423153855	-0.00530624734764173	174	"success"	"pgls5_castespolymorphic"
"OG0001783_00"	-0.00247728964603575	0.776142642138397	1e-05	"1e-05 to 1"	0.000687880935931534	-0.00512207324467351	174	"success"	"pgls5_castespolymorphic"
"OG0001784_00"	0.00189844954679411	0.870632196649761	1	"1e-05 to 1"	0.000165231139662749	-0.00564776170254855	174	"success"	"pgls5_castespolymorphic"
"OG0001786_00"	-0.00343696533047872	0.683121614057126	0.0856332638961804	"1e-05 to 1"	0.00106417562052465	-0.00474359080028619	174	"success"	"pgls5_castespolymorphic"
"OG0001787_00"	-0.00831332915134222	0.35842895931387	1e-05	"1e-05 to 1"	0.00524095316857188	-0.000542529661843538	174	"success"	"pgls5_castespolymorphic"
"OG0001788_00"	-0.00684800182644395	0.431901981600181	1e-05	"1e-05 to 1"	0.00386523660907029	-0.00192624457343493	174	"success"	"pgls5_castespolymorphic"
"OG0001789_00"	0.00451888174654557	0.635347727360094	1	"1e-05 to 1"	0.00148323586328962	-0.00432209416076113	174	"success"	"pgls5_castespolymorphic"
"OG0001790_00"	0.00221298932554174	0.721945216940471	0.961774294460084	"1e-05 to 1"	0.000788697445717778	-0.00502067059238853	174	"success"	"pgls5_castespolymorphic"
"OG0001791_00"	-0.00152888524909034	0.889621774499148	0.941328138631124	"1e-05 to 1"	0.000124656101167016	-0.00568857264243094	174	"success"	"pgls5_castespolymorphic"
"OG0001792_00"	0.0139302317666439	0.106268117008008	0.347862409515637	"1e-05 to 1"	0.0178921932221343	0.0121822641129606	174	"success"	"pgls5_castespolymorphic"
"OG0001794_00"	0.0102167003913308	0.219818301378692	0.911708544166982	"1e-05 to 1"	0.0102241243858746	0.00446961348114139	174	"success"	"pgls5_castespolymorphic"
"OG0001795_00"	0.0288309113439942	0.0903082149705359	1e-05	"1e-05 to 1"	0.0207977723751448	0.0151047361680235	174	"success"	"pgls5_castespolymorphic"
"OG0001796_00"	0.00353624306897207	0.691053869408995	1e-05	"1e-05 to 1"	0.00103517509689345	-0.00477275993161297	174	"success"	"pgls5_castespolymorphic"
"OG0001797_00"	-0.00416655554122305	0.368234797932701	1e-05	"1e-05 to 1"	0.0063795998436713	0.000602737052064706	174	"success"	"pgls5_castespolymorphic"
"OG0001798_00"	0.0126288125664172	0.371028215690094	1e-05	"1e-05 to 1"	0.00497334271390721	-0.000811695991244532	174	"success"	"pgls5_castespolymorphic"
"OG0001799_00"	-0.015714932938931	0.0559075237752296	1	"1e-05 to 1"	0.0244736023555148	0.0188019372529307	174	"success"	"pgls5_castespolymorphic"
"OG0001800_00"	0.000828530262466798	0.903970881639391	0.707730848378664	"1e-05 to 1"	9.67099034503007e-05	-0.00571668131804137	174	"success"	"pgls5_castespolymorphic"
"OG0001801_00"	0.000411772472266424	0.88630575235446	1	"1e-05 to 1"	0.000203393311529113	-0.00560937765758984	174	"success"	"pgls5_castespolymorphic"
"OG0001803_00"	-0.00869942896429388	0.163297076509545	1	"1e-05 to 1"	0.0142400998592617	0.00850893764914107	174	"success"	"pgls5_castespolymorphic"
"OG0001804_00"	0.0120485387498485	0.0420409025061046	1e-05	"1e-05 to 1"	0.0260664316130748	0.0204040271457089	174	"success"	"pgls5_castespolymorphic"
"OG0001805_00"	0.0120763727128259	0.455167126727953	0.683208872751102	"1e-05 to 1"	0.00436493707471906	-0.00142363887252084	174	"success"	"pgls5_castespolymorphic"
"OG0001806_00"	0.0174393738790595	0.0178089188416566	1e-05	"1e-05 to 1"	0.044799872739133	0.0392463836271513	174	"success"	"pgls5_castespolymorphic"
"OG0001807_00"	-4.46527051757367e-05	0.99091750356857	1	"1e-05 to 1"	8.6677284808709e-07	-0.00581308167614702	174	"success"	"pgls5_castespolymorphic"
"OG0001808_00"	-0.000137241859671231	0.979759183656989	1	"1e-05 to 1"	4.27690179110426e-06	-0.005809651720873	174	"success"	"pgls5_castespolymorphic"
"OG0001809_00"	0.000385598105566877	0.956660330893988	1	"1e-05 to 1"	1.84008285219334e-05	-0.00579544567828894	174	"success"	"pgls5_castespolymorphic"
"OG0001810_00"	0.00902430162820616	0.226080479468127	1e-05	"1e-05 to 1"	0.00937915173356172	0.00361972819712897	174	"success"	"pgls5_castespolymorphic"
"OG0001811_00"	-0.0149795946590728	0.447080438582401	1e-05	"1e-05 to 1"	0.00357279529624583	-0.00222038612645048	174	"success"	"pgls5_castespolymorphic"
"OG0001812_00"	-0.00364575344973664	0.465970595046032	1e-05	"1e-05 to 1"	0.00343429495107449	-0.00235969170618655	174	"success"	"pgls5_castespolymorphic"
"OG0001813_00"	-0.00533896229277199	0.662262245249309	0.938638286345702	"1e-05 to 1"	0.00118799292787157	-0.00461905362487336	174	"success"	"pgls5_castespolymorphic"
"OG0001814_00"	0.0271529705135062	0.00269311099832592	0.322540767499899	"1e-05 to 1"	0.0555669440626402	0.0500760542025394	174	"success"	"pgls5_castespolymorphic"
"OG0001815_00"	0.0139228854272497	0.0795028430140277	1	"1e-05 to 1"	0.0188601634163383	0.013155862040852	174	"success"	"pgls5_castespolymorphic"
"OG0001816_00"	0.0103600339136396	0.155855341059795	0.835786482076877	"1e-05 to 1"	0.0127056987194996	0.00696561557252007	174	"success"	"pgls5_castespolymorphic"
"OG0001817_00"	0.0199076779737678	0.0927312891616605	1e-05	"1e-05 to 1"	0.0181267701817972	0.0124182048921565	174	"success"	"pgls5_castespolymorphic"
"OG0001818_00"	-0.00567694167992442	0.42105290385263	0.456708177806509	"1e-05 to 1"	0.00402533917652823	-0.00176521117709649	174	"success"	"pgls5_castespolymorphic"
"OG0001819_00"	0.00638764652276379	0.737743699912104	0.295219638209983	"1e-05 to 1"	0.000730150635391512	-0.00507955779114688	174	"success"	"pgls5_castespolymorphic"
"OG0001820_00"	0.0013543839739876	0.938555315443571	0.798853913464564	"1e-05 to 1"	3.87105466098675e-05	-0.00577501788044477	174	"success"	"pgls5_castespolymorphic"
"OG0001821_00"	-0.00132272804155437	0.874440396097525	0.94532451573151	"1e-05 to 1"	0.000158529981227042	-0.00565450182120775	174	"success"	"pgls5_castespolymorphic"
"OG0001822_00"	-0.00755834247620122	0.0128097146086796	1	"1e-05 to 1"	0.0456790291911944	0.040130651453934	174	"success"	"pgls5_castespolymorphic"
"OG0001823_00"	-0.0162753376268759	0.425343092203577	1	"1e-05 to 1"	0.00395168281902406	-0.00183929576923747	174	"success"	"pgls5_castespolymorphic"
"OG0001824_00"	-0.000105440573848962	0.945906887378126	1	"1e-05 to 1"	3.39719425380787e-05	-0.00577978403454016	174	"success"	"pgls5_castespolymorphic"
"OG0001825_00"	0.00255336553202457	0.885657667846835	0.63803459360723	"1e-05 to 1"	0.00012963802508023	-0.00568356175384377	174	"success"	"pgls5_castespolymorphic"
"OG0001826_00"	-0.00740869577157958	0.715262783333572	0.918888503512188	"1e-05 to 1"	0.000839245852944118	-0.00496982829907378	174	"success"	"pgls5_castespolymorphic"
"OG0001827_00"	-0.0143513349087553	0.403607883270456	1	"1e-05 to 1"	0.00439125461776686	-0.00139716832050185	174	"success"	"pgls5_castespolymorphic"
"OG0001828_00"	0.00871338381511534	0.196633281374939	1	"1e-05 to 1"	0.0105295197978594	0.0047767844478469	174	"success"	"pgls5_castespolymorphic"
"OG0001829_00"	-0.00960782728642454	0.710275255000022	0.220517156292164	"1e-05 to 1"	0.000864838756231062	-0.00494408659983714	174	"success"	"pgls5_castespolymorphic"
"OG0001830_00"	0.00186507699901458	0.876503184031771	0.644097904002032	"1e-05 to 1"	0.000155294295271429	-0.005657756319291	174	"success"	"pgls5_castespolymorphic"
"OG0001831_00"	-0.0152850949872699	0.127667268096611	1	"1e-05 to 1"	0.0144440267402076	0.00871405015148785	174	"success"	"pgls5_castespolymorphic"
"OG0001832_00"	-0.0156284831326724	0.0635612747314092	1	"1e-05 to 1"	0.0210865641198403	0.0153952069344905	174	"success"	"pgls5_castespolymorphic"
"OG0001833_00"	0.0177458667322869	0.0558142846343674	1e-05	"1e-05 to 1"	0.0226704286204223	0.0169882799496109	174	"success"	"pgls5_castespolymorphic"
"OG0001834_00"	0.00213585132940447	0.908782248895796	1	"1e-05 to 1"	8.22993895231136e-05	-0.00573117561402614	174	"success"	"pgls5_castespolymorphic"
"OG0001835_00"	0.00901671414900026	0.297128435893941	0.860967484148705	"1e-05 to 1"	0.00674989379605516	0.000975183876264718	174	"success"	"pgls5_castespolymorphic"
"OG0001836_00"	0.00694649454189558	0.453330878486838	1e-05	"1e-05 to 1"	0.00447049546948561	-0.00131746676615685	174	"success"	"pgls5_castespolymorphic"
"OG0001837_00"	-0.00379966165824932	0.765491801362018	0.679020337455361	"1e-05 to 1"	0.000557641852063328	-0.0052530695325177	174	"success"	"pgls5_castespolymorphic"
"OG0001838_00"	0.0117973364627017	0.0766524540290614	1e-05	"1e-05 to 1"	0.0193398641815775	0.0136383517640286	174	"success"	"pgls5_castespolymorphic"
"OG0001839_00"	0.00648332395557116	0.594174234504695	1	"1e-05 to 1"	0.00203284463612948	-0.00376928998807902	174	"success"	"pgls5_castespolymorphic"
"OG0001840_00"	-0.00645196190260227	0.258282122448026	1e-05	"1e-05 to 1"	0.00793058315184213	0.0021627377050506	174	"success"	"pgls5_castespolymorphic"
"OG0001841_00"	-0.00383045732353317	0.662822370169105	0.582639981660877	"1e-05 to 1"	0.0011837989283114	-0.00462327200815182	174	"success"	"pgls5_castespolymorphic"
"OG0001842_00"	-0.000415654874558746	0.666749122914903	1	"1e-05 to 1"	0.00156355771628164	-0.00424130532025169	174	"success"	"pgls5_castespolymorphic"
"OG0001843_00"	-0.00160788568895038	0.775004386718855	0.953167627926348	"1e-05 to 1"	0.000515332874331152	-0.00529562449267851	174	"success"	"pgls5_castespolymorphic"
"OG0001844_00"	-0.00240967855936886	0.359796025953053	1e-05	"1e-05 to 1"	0.00660729802540076	0.000831759060432091	174	"success"	"pgls5_castespolymorphic"
"OG0001845_00"	-0.00555296786471653	0.645485970613481	1e-05	"1e-05 to 1"	0.00131774580650938	-0.00448854636903429	174	"success"	"pgls5_castespolymorphic"
"OG0001846_00"	-0.00987819848365527	0.293402518288637	0.193105665684839	"1e-05 to 1"	0.00685450068685867	0.00108039894666601	174	"success"	"pgls5_castespolymorphic"
"OG0001847_00"	0.00698217147467362	0.654710842431113	0.858602858889346	"1e-05 to 1"	0.00126110528647438	-0.00454551619441812	174	"success"	"pgls5_castespolymorphic"
"OG0001848_00"	0.0175504152838243	0.129758209029821	0.826918394082333	"1e-05 to 1"	0.0163196249755701	0.0106005530277538	174	"success"	"pgls5_castespolymorphic"
"OG0001849_00"	-0.0237521930886946	0.117502894192374	1e-05	"1e-05 to 1"	0.0152448079413804	0.00951948705731853	174	"success"	"pgls5_castespolymorphic"
"OG0001850_00"	-0.015285574136914	0.173120812802763	0.9365046189619	"1e-05 to 1"	0.0114953790180175	0.00574825912858745	174	"success"	"pgls5_castespolymorphic"
"OG0001853_00"	-0.00410576094398829	0.520733971881461	0.727099332343116	"1e-05 to 1"	0.00504771458809394	-0.000736891722440403	174	"success"	"pgls5_castespolymorphic"
"OG0001855_00"	0.0029804675743017	0.641522227657565	1e-05	"1e-05 to 1"	0.00136660912514961	-0.00443939896133205	174	"success"	"pgls5_castespolymorphic"
"OG0001856_00"	-0.00511112149651751	0.45295964507052	0.343363781328081	"1e-05 to 1"	0.00352500732692467	-0.00226845193280245	174	"success"	"pgls5_castespolymorphic"
"OG0001857_00"	-0.0138599804456275	0.162249148871295	0.17656724733124	"1e-05 to 1"	0.0124024547534457	0.00666060856015183	174	"success"	"pgls5_castespolymorphic"
"OG0001858_00"	-0.00618728993218794	0.568752443938917	1e-05	"1e-05 to 1"	0.00204694059195916	-0.0037551120790178	174	"success"	"pgls5_castespolymorphic"
"OG0001859_00"	0.0231035695445177	0.0391188975177688	0.674408651370447	"1e-05 to 1"	0.0260066064142366	0.0203438541259473	174	"success"	"pgls5_castespolymorphic"
"OG0001860_00"	0.00884982811568949	0.165326766366775	1	"1e-05 to 1"	0.0119209010693849	0.00617625514536968	174	"success"	"pgls5_castespolymorphic"
"OG0001861_00"	0.00587859876525468	0.849547864027464	0.729556036353653	"1e-05 to 1"	0.000229904177205657	-0.00558271265897337	174	"success"	"pgls5_castespolymorphic"
"OG0001862_00"	0.00991789833288243	0.162557921700832	0.696707920431192	"1e-05 to 1"	0.014611041988582	0.00888203641874807	174	"success"	"pgls5_castespolymorphic"
"OG0001863_00"	-0.0109064260985595	0.544571052509978	0.661426152371059	"1e-05 to 1"	0.0022991161632147	-0.00350147037072013	174	"success"	"pgls5_castespolymorphic"
"OG0001864_00"	0.0125592588674077	0.392498158918713	1	"1e-05 to 1"	0.0091549516955718	0.00339422467054606	174	"success"	"pgls5_castespolymorphic"
"OG0001866_00"	-0.0209076878077168	0.343056163379646	1	"1e-05 to 1"	0.00558541074377528	-0.000196069426319001	174	"success"	"pgls5_castespolymorphic"
"OG0001867_00"	-0.0103725278666512	0.264112554354297	0.663035495114276	"1e-05 to 1"	0.00778808977635247	0.00201941587970345	174	"success"	"pgls5_castespolymorphic"
"OG0001868_00"	-0.00256469198612597	0.816891685505487	1	"1e-05 to 1"	0.000407616828135853	-0.00540396679495636	174	"success"	"pgls5_castespolymorphic"
"OG0001869_00"	-0.00542285521389338	0.287758844847507	1e-05	"1e-05 to 1"	0.00933428650429993	0.00357460212351102	174	"success"	"pgls5_castespolymorphic"
"OG0001870_00"	0.0348302081087846	0.000312371676992607	0.458641154887931	"1e-05 to 1"	0.0782391056063033	0.072880030638898	174	"success"	"pgls5_castespolymorphic"
"OG0001871_00"	-0.00112789259310199	0.542719930621347	1e-05	"1e-05 to 1"	0.00232031233584979	-0.00348015096452303	174	"success"	"pgls5_castespolymorphic"
"OG0001872_00"	-0.00342632725764688	0.603337580396867	0.520608827356829	"1e-05 to 1"	0.00171275288766382	-0.00409124273508232	174	"success"	"pgls5_castespolymorphic"
"OG0001873_00"	0.00577038701715788	0.655167254384534	0.367809182636609	"1e-05 to 1"	0.00124966591832339	-0.00455702207052355	174	"success"	"pgls5_castespolymorphic"
"OG0001874_00"	0.00761393136008361	0.141209279446608	1e-05	"1e-05 to 1"	0.0140945581797466	0.00836254979707074	174	"success"	"pgls5_castespolymorphic"
"OG0001875_00"	-0.0026853273755046	0.592768694290948	1e-05	"1e-05 to 1"	0.00181447611937859	-0.00398892808922979	174	"success"	"pgls5_castespolymorphic"
"OG0001876_00"	0.0187217306001897	0.212137516185163	0.934660030735235	"1e-05 to 1"	0.0109415655488708	0.0051912258136898	174	"success"	"pgls5_castespolymorphic"
"OG0001877_00"	0.000239429426212158	0.956019804253861	1e-05	"1e-05 to 1"	1.9068100327279e-05	-0.00579477452699639	174	"success"	"pgls5_castespolymorphic"
"OG0001878_00"	0.0254676683038805	0.0392746034310081	1	"1e-05 to 1"	0.0262871844766012	0.0206260634561163	174	"success"	"pgls5_castespolymorphic"
"OG0001879_00"	0.00563870059147356	0.364047697869237	0.734759268315301	"1e-05 to 1"	0.00512003504126691	-0.000664150801516383	174	"success"	"pgls5_castespolymorphic"
"OG0001880_00"	0.0275106500548553	0.102843777648539	0.661143610322807	"1e-05 to 1"	0.0167524111496812	0.0110358554005514	174	"success"	"pgls5_castespolymorphic"
"OG0001881_00"	-0.00291126619581843	0.749298199037156	1e-05	"1e-05 to 1"	0.000644090205963324	-0.00516611857190896	174	"success"	"pgls5_castespolymorphic"
"OG0001882_00"	-0.0125427858338687	0.42625923105248	1e-05	"1e-05 to 1"	0.00396072612090712	-0.00183019989001787	174	"success"	"pgls5_castespolymorphic"
"OG0001883_00"	0.00353575168661697	0.626662169772761	1e-05	"1e-05 to 1"	0.00147313890305769	-0.00433224982425018	174	"success"	"pgls5_castespolymorphic"
"OG0001884_00"	0.00630603052018255	0.13803207619451	1	"1e-05 to 1"	0.0136968249272625	0.00796250414195587	174	"success"	"pgls5_castespolymorphic"
"OG0001885_00"	0.00268217737685852	0.627811810495932	1e-05	"1e-05 to 1"	0.00148179407286725	-0.00432354433368598	174	"success"	"pgls5_castespolymorphic"
"OG0001886_00"	-0.0118638869788473	0.478633155053852	0.986195993801344	"1e-05 to 1"	0.00312267309448848	-0.00267312531775299	174	"success"	"pgls5_castespolymorphic"
"OG0001887_00"	0.00204079211161164	0.713279056621702	1e-05	"1e-05 to 1"	0.000867938458985088	-0.00494096887555573	174	"success"	"pgls5_castespolymorphic"
"OG0001888_00"	-0.0110351060973871	0.353521963735147	1	"1e-05 to 1"	0.00657420779181095	0.000798476441763341	174	"success"	"pgls5_castespolymorphic"
"OG0001889_00"	0.0409692754615399	0.030224183487614	1	"1e-05 to 1"	0.052844901486292	0.0473381857972588	174	"success"	"pgls5_castespolymorphic"
"OG0001890_00"	0.0012759458505946	0.797330858477542	1e-05	"1e-05 to 1"	0.000408260013019032	-0.00540331987062626	174	"success"	"pgls5_castespolymorphic"
"OG0001891_00"	0.00163603817354976	0.842165409157947	0.940333925799501	"1e-05 to 1"	0.000292579081961989	-0.00551967336523584	174	"success"	"pgls5_castespolymorphic"
"OG0001892_00"	0.00553465483770507	0.474241508443354	1e-05	"1e-05 to 1"	0.00320534186070683	-0.00258997591917276	174	"success"	"pgls5_castespolymorphic"
"OG0001893_00"	-0.00907117322005446	0.478211920860472	1e-05	"1e-05 to 1"	0.00314823362280025	-0.00264741618171849	174	"success"	"pgls5_castespolymorphic"
"OG0001894_00"	-0.00566004167874841	0.659305296665699	0.998459291909958	"1e-05 to 1"	0.00121027988657481	-0.0045966370908288	174	"success"	"pgls5_castespolymorphic"
"OG0001895_00"	-0.00814189174465377	0.21257417041187	1e-05	"1e-05 to 1"	0.0096342650412211	0.00387632472169341	174	"success"	"pgls5_castespolymorphic"
"OG0001896_00"	0.00236344058917542	0.905033995530733	1	"1e-05 to 1"	9.33302273253512e-05	-0.00572008064344587	174	"success"	"pgls5_castespolymorphic"
"OG0001897_00"	-0.0015237544935593	0.912998145374107	0.750599010598428	"1e-05 to 1"	7.827344168287e-05	-0.00573522496853984	174	"success"	"pgls5_castespolymorphic"
"OG0001899_00"	0.011309182511741	0.277041797336227	1	"1e-05 to 1"	0.0072893190291887	0.00151774530261417	174	"success"	"pgls5_castespolymorphic"
"OG0001900_00"	-0.0272447792663986	0.0751271432180372	1e-05	"1e-05 to 1"	0.0196615388140299	0.0139618965978323	174	"success"	"pgls5_castespolymorphic"
"OG0001901_00"	-0.0177749666286712	0.0188324933407253	0.546398760377153	"1e-05 to 1"	0.0346377951166841	0.0290252241580601	174	"success"	"pgls5_castespolymorphic"
"OG0001902_00"	0.0168544241157481	0.163301227573233	0.761397886718842	"1e-05 to 1"	0.0122630523136351	0.00652039564104001	174	"success"	"pgls5_castespolymorphic"
"OG0001903_00"	-0.023509167150876	0.167689337832231	0.654674326348981	"1e-05 to 1"	0.0120127501760551	0.00626863825847401	174	"success"	"pgls5_castespolymorphic"
"OG0001904_00"	0.0176365072554619	0.179141824621051	1	"1e-05 to 1"	0.0113216348865888	0.0055735048568597	174	"success"	"pgls5_castespolymorphic"
"OG0001905_00"	-0.00530166084835809	0.501379655648631	0.709208539249439	"1e-05 to 1"	0.00288409022153851	-0.00291309530042927	174	"success"	"pgls5_castespolymorphic"
"OG0001906_00"	-0.00419161408428448	0.122265169053129	1e-05	"1e-05 to 1"	0.0149535666407333	0.00922655249329563	174	"success"	"pgls5_castespolymorphic"
"OG0001907_00"	0.00855733197306259	0.221113284203673	0.944531647669292	"1e-05 to 1"	0.00946048915895675	0.00370153851453203	174	"success"	"pgls5_castespolymorphic"
"OG0001908_00"	0.00192152689922279	0.877317157631934	1	"1e-05 to 1"	0.000175853656464018	-0.00563707742692876	174	"success"	"pgls5_castespolymorphic"
"OG0001909_00"	-0.000897423788906809	0.962310943583788	0.368716570438838	"1e-05 to 1"	2.03915636265617e-05	-0.00579344336914311	174	"success"	"pgls5_castespolymorphic"
"OG0001910_00"	-0.00716617654764458	0.133541747398686	1e-05	"1e-05 to 1"	0.0140126350099765	0.00828015032980189	174	"success"	"pgls5_castespolymorphic"
"OG0001911_00"	0.0215820083941813	0.0153469898299261	1e-05	"1e-05 to 1"	0.0370833563746256	0.0314850037954082	174	"success"	"pgls5_castespolymorphic"
"OG0001912_00"	0.00200206197250947	0.756542658525935	1	"1e-05 to 1"	0.000594958815123543	-0.0052155356103698	174	"success"	"pgls5_castespolymorphic"
"OG0001913_00"	0.000922825340973765	0.972069816382299	0.900578583070514	"1e-05 to 1"	7.73413590944044e-06	-0.00580617438655628	174	"success"	"pgls5_castespolymorphic"
"OG0001914_00"	0.00367865374448142	0.487667899276585	0.937541743785021	"1e-05 to 1"	0.00313296282128534	-0.00266277576696283	174	"success"	"pgls5_castespolymorphic"
"OG0001915_00"	-0.00172219476885339	0.881833010072872	1e-05	"1e-05 to 1"	0.00014027909558979	-0.00567285881664525	174	"success"	"pgls5_castespolymorphic"
"OG0001916_00"	-0.0100025900487392	0.394648940816689	0.350262154233634	"1e-05 to 1"	0.00447642574562882	-0.00131150201166408	174	"success"	"pgls5_castespolymorphic"
"OG0001917_00"	0.0293040509523782	0.0448580754072787	1e-05	"1e-05 to 1"	0.0252250910148331	0.0195577950323611	174	"success"	"pgls5_castespolymorphic"
"OG0001918_00"	0.0013974072004297	0.765491120495947	1e-05	"1e-05 to 1"	0.000568331721616832	-0.00524231751255977	174	"success"	"pgls5_castespolymorphic"
"OG0001919_00"	-0.00653760196341249	0.443063751455756	1e-05	"1e-05 to 1"	0.00363629188532758	-0.0021565203711531	174	"success"	"pgls5_castespolymorphic"
"OG0001920_00"	0.00924513180765089	0.451864392061125	0.676488383073086	"1e-05 to 1"	0.00349831100640138	-0.00229530346449169	174	"success"	"pgls5_castespolymorphic"
"OG0001921_00"	0.0062947567207863	0.515458054849685	1	"1e-05 to 1"	0.00268191486735614	-0.00311644609271733	174	"success"	"pgls5_castespolymorphic"
"OG0001922_00"	-0.00336083420931338	0.583448552855351	0.116344525927946	"1e-05 to 1"	0.00186013162838218	-0.00394300714122031	174	"success"	"pgls5_castespolymorphic"
"OG0001923_00"	0.00219194568412664	0.853787981752626	1e-05	"1e-05 to 1"	0.000211576908949973	-0.00560114648111432	174	"success"	"pgls5_castespolymorphic"
"OG0001924_00"	-0.00441427123252908	0.496344189867582	1	"1e-05 to 1"	0.00306997157376163	-0.00272613324266979	174	"success"	"pgls5_castespolymorphic"
"OG0001925_00"	0.00117723050423575	0.773577613162194	1e-05	"1e-05 to 1"	0.000512376201553215	-0.00529859835541457	174	"success"	"pgls5_castespolymorphic"
"OG0001926_00"	0.00922239832473486	0.0656629305233083	0.486594094246724	"1e-05 to 1"	0.0207610705628024	0.0150678209730514	174	"success"	"pgls5_castespolymorphic"
"OG0001927_00"	-0.0166172107822042	0.240578349868295	1e-05	"1e-05 to 1"	0.00876134008441776	0.00299832461979233	174	"success"	"pgls5_castespolymorphic"
"OG0001928_00"	-0.00374348201305373	0.775613044157829	1e-05	"1e-05 to 1"	0.000525736842695779	-0.00528516003612589	174	"success"	"pgls5_castespolymorphic"
"OG0001929_00"	0.000823783352552448	0.928921479896683	0.855685527577908	"1e-05 to 1"	5.02002148365765e-05	-0.00576346141182138	174	"success"	"pgls5_castespolymorphic"
"OG0001930_00"	0.00864685436095729	0.329810029002324	1e-05	"1e-05 to 1"	0.00747887988970326	0.00170840826115515	174	"success"	"pgls5_castespolymorphic"
"OG0001931_00"	0.00517604079553992	0.516955066185586	0.266934703561644	"1e-05 to 1"	0.00259700329462274	-0.00320185133738526	174	"success"	"pgls5_castespolymorphic"
"OG0001932_00"	0.00236608984085965	0.844245035387898	1e-05	"1e-05 to 1"	0.000245042330061087	-0.0055674864936015	174	"success"	"pgls5_castespolymorphic"
"OG0001933_00"	-0.0186583840742924	0.05093063611019	1e-05	"1e-05 to 1"	0.0236072319759822	0.0179305298363076	174	"success"	"pgls5_castespolymorphic"
"OG0001934_00"	0.00434425603281314	0.157791995776027	1e-05	"1e-05 to 1"	0.0124314472386536	0.00668976960632006	174	"success"	"pgls5_castespolymorphic"
"OG0001935_00"	-0.0156948331710833	0.0249560869080676	1e-05	"1e-05 to 1"	0.0461032442726262	0.0405573329021182	174	"success"	"pgls5_castespolymorphic"
"OG0001938_00"	-0.00769119466169973	0.137104570569044	1e-05	"1e-05 to 1"	0.0142032720368238	0.00847189571145657	174	"success"	"pgls5_castespolymorphic"
"OG0001939_00"	0.00700572748423202	0.0959857291754955	1	"1e-05 to 1"	0.0342537054747251	0.0286389014367876	174	"success"	"pgls5_castespolymorphic"
"OG0001940_00"	-0.00664266440652567	0.360578308983409	0.415889355448792	"1e-05 to 1"	0.00522687411053801	-0.000556690574865737	174	"success"	"pgls5_castespolymorphic"
"OG0001941_00"	0.0026741903966311	0.558931777044622	1e-05	"1e-05 to 1"	0.00228204120677442	-0.00351864460016293	174	"success"	"pgls5_castespolymorphic"
"OG0001942_00"	0.00572507796472739	0.0854601675101077	1e-05	"1e-05 to 1"	0.0184884424957153	0.0127819799520857	174	"success"	"pgls5_castespolymorphic"
"OG0001943_00"	-0.00592238175837867	0.314329505435754	1e-05	"1e-05 to 1"	0.00636695868672772	0.000590022400022705	174	"success"	"pgls5_castespolymorphic"
"OG0001944_00"	0.00098214035636557	0.907372380268714	1	"1e-05 to 1"	8.48745923867588e-05	-0.00572858543905297	174	"success"	"pgls5_castespolymorphic"
"OG0001945_00"	0.00690460584134896	0.788266773048829	1	"1e-05 to 1"	0.000509587968419725	-0.00530140279920577	174	"success"	"pgls5_castespolymorphic"
