"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0004475_00"	0.0166855404210165	0.327206148503417	1	"1e-05 to 1"	0.0059629442281249	0.000183659020148941	174	"success"	"pgls5_castespolymorphic"
"OG0004476_00"	0.00642714525691017	0.736179647908265	0.826822291804242	"1e-05 to 1"	0.000706991919222039	-0.00510285115101516	174	"success"	"pgls5_castespolymorphic"
"OG0004477_00"	0.00812312222185974	0.771118204615053	0.895567113227889	"1e-05 to 1"	0.000544094116691026	-0.00526669603379326	174	"success"	"pgls5_castespolymorphic"
"OG0004478_00"	0.0284884777031074	0.150762112170116	0.948907299060421	"1e-05 to 1"	0.0127805908664129	0.00704094313889192	174	"success"	"pgls5_castespolymorphic"
"OG0004479_00"	0.0537013458387718	0.00785720368464204	1	"1e-05 to 1"	0.042806757594065	0.0372416806033328	174	"success"	"pgls5_castespolymorphic"
"OG0004480_00"	-0.0044087514964859	0.865803026569019	0.781032657256124	"1e-05 to 1"	0.000179031712502501	-0.00563388089382011	174	"success"	"pgls5_castespolymorphic"
"OG0004481_00"	0.0419132454562084	0.0129696805519659	0.537799432047658	"1e-05 to 1"	0.037963726683694	0.0323704925365064	174	"success"	"pgls5_castespolymorphic"
"OG0004482_00"	0.00425597510258265	0.840328658678901	0.925816389163494	"1e-05 to 1"	0.000256063151260076	-0.00555640159786042	174	"success"	"pgls5_castespolymorphic"
"OG0004483_00"	-0.00069824679635355	0.976986730342409	0.913973850253981	"1e-05 to 1"	5.15253867581135e-06	-0.00580877099307608	174	"success"	"pgls5_castespolymorphic"
"OG0004484_00"	0.013365332413431	0.502716141302555	0.880233657051729	"1e-05 to 1"	0.00279481194360025	-0.00300289263812292	174	"success"	"pgls5_castespolymorphic"
"OG0004485_00"	0.0187080866984448	0.308003967685128	0.983125744028215	"1e-05 to 1"	0.00645390489830602	0.000677474112831145	174	"success"	"pgls5_castespolymorphic"
"OG0004486_00"	0.0306576917860204	0.226295924250168	0.85909147347979	"1e-05 to 1"	0.00902394259243874	0.00326245388658086	174	"success"	"pgls5_castespolymorphic"
"OG0004487_00"	0.017230719378818	0.383336347290631	0.968517538731943	"1e-05 to 1"	0.00472382539118787	-0.00106266399607269	174	"success"	"pgls5_castespolymorphic"
"OG0004488_00"	0.0229846648990402	0.267362662395105	0.768333889663467	"1e-05 to 1"	0.00763562019462171	0.00186605984691612	174	"success"	"pgls5_castespolymorphic"
"OG0004489_00"	-0.00527779865922369	0.779155137950519	0.858904756023013	"1e-05 to 1"	0.000492888486813819	-0.0053181993708209	174	"success"	"pgls5_castespolymorphic"
"OG0004490_00"	-0.0206873001906268	0.298027622308475	0.866977433643917	"1e-05 to 1"	0.00668339862367888	0.000908302104049019	174	"success"	"pgls5_castespolymorphic"
"OG0004491_00"	0.00699367819191129	0.728172863666501	0.997185967782791	"1e-05 to 1"	0.000761824998580807	-0.00504769927468329	174	"success"	"pgls5_castespolymorphic"
"OG0004492_00"	-0.00981317785051728	0.639441284999783	0.972167210983711	"1e-05 to 1"	0.00135803983447642	-0.00444801807346251	174	"success"	"pgls5_castespolymorphic"
"OG0004493_00"	-0.00169117520473341	0.933257314239025	0.889606171797708	"1e-05 to 1"	4.45296892131623e-05	-0.00576916490561685	174	"success"	"pgls5_castespolymorphic"
"OG0004494_00"	0.0115417287068393	0.662082874496294	0.885071404577092	"1e-05 to 1"	0.00120433607057931	-0.00460261546389407	174	"success"	"pgls5_castespolymorphic"
"OG0004495_00"	0.00218409637799991	0.908160202867915	0.844491377071326	"1e-05 to 1"	8.29108456107496e-05	-0.0057305606029614	174	"success"	"pgls5_castespolymorphic"
"OG0004496_00"	0.00319668058439865	0.853023859476955	0.870584500214697	"1e-05 to 1"	0.000215159846272595	-0.00559754271276058	174	"success"	"pgls5_castespolymorphic"
"OG0004497_00"	-0.00505493498475567	0.785395402757013	0.931816581714746	"1e-05 to 1"	0.000461850043797382	-0.00534941826990143	174	"success"	"pgls5_castespolymorphic"
"OG0004498_00"	0.0239674087897244	0.289431505717049	1	"1e-05 to 1"	0.00714531484202128	0.00137290388180056	174	"success"	"pgls5_castespolymorphic"
"OG0004499_00"	0.00235798093251568	0.899671746400356	0.806105483941956	"1e-05 to 1"	9.90299011456682e-05	-0.00571434783198721	174	"success"	"pgls5_castespolymorphic"
"OG0004500_00"	0.0359701913856442	0.0586072931940871	0.830337075106734	"1e-05 to 1"	0.0220359865965175	0.016350149309288	174	"success"	"pgls5_castespolymorphic"
"OG0004501_00"	-0.0079658950989358	0.673920544004954	0.793150964699214	"1e-05 to 1"	0.00110250307088846	-0.00470504051590859	174	"success"	"pgls5_castespolymorphic"
"OG0004502_00"	0.0239587203462384	0.214943335972057	0.896092160641754	"1e-05 to 1"	0.00953557664025055	0.00377706255094967	174	"success"	"pgls5_castespolymorphic"
"OG0004503_00"	-0.00910681367297765	0.771406558489393	0.914473031604143	"1e-05 to 1"	0.000525783748378131	-0.00528511285773603	174	"success"	"pgls5_castespolymorphic"
"OG0004504_00"	0.00225900609802059	0.920821807209281	1	"1e-05 to 1"	6.15559268531958e-05	-0.00575203967822313	174	"success"	"pgls5_castespolymorphic"
"OG0004505_00"	0.0220997487589069	0.200933129290144	0.90256920681209	"1e-05 to 1"	0.0101387002075285	0.00438369265059557	174	"success"	"pgls5_castespolymorphic"
"OG0004506_00"	0.0175703602313786	0.452101369062399	1	"1e-05 to 1"	0.00351638819004195	-0.00227712118094625	174	"success"	"pgls5_castespolymorphic"
"OG0004507_00"	0.0367462442456119	0.1605288089173	0.939358193756773	"1e-05 to 1"	0.0121192875626923	0.00637579504852182	174	"success"	"pgls5_castespolymorphic"
"OG0004508_00"	0.0233384435030942	0.165044010175788	0.98496684773022	"1e-05 to 1"	0.0120864698409157	0.00634278652603737	174	"success"	"pgls5_castespolymorphic"
"OG0004509_00"	-0.00403667070551734	0.862566130204937	0.825766481066031	"1e-05 to 1"	0.000189044640896999	-0.00562380975072574	174	"success"	"pgls5_castespolymorphic"
"OG0004510_00"	0.0164399424283278	0.383053799538956	0.930074581327332	"1e-05 to 1"	0.00472942682417175	-0.00105702999661794	174	"success"	"pgls5_castespolymorphic"
"OG0004511_00"	-0.00911493718439189	0.608597488537412	0.835173501546734	"1e-05 to 1"	0.00162234170702609	-0.00418217956211908	174	"success"	"pgls5_castespolymorphic"
"OG0004512_00"	0.0400044174081292	0.0295097049146786	0.95198575832521	"1e-05 to 1"	0.02944773454197	0.023804988812563	174	"success"	"pgls5_castespolymorphic"
"OG0004513_00"	0.00904513665821505	0.724633665938867	0.934305770456639	"1e-05 to 1"	0.000782630495853697	-0.00502677281521691	174	"success"	"pgls5_castespolymorphic"
"OG0004514_00"	-0.000665941113117717	0.979047836981968	1	"1e-05 to 1"	4.29733659526381e-06	-0.00580963116726174	174	"success"	"pgls5_castespolymorphic"
"OG0004515_00"	-0.0079674388765899	0.764367043842194	0.746001364192635	"1e-05 to 1"	0.000559657988823058	-0.00525104167403256	174	"success"	"pgls5_castespolymorphic"
"OG0004516_00"	-0.00543174573814657	0.804160207823755	1	"1e-05 to 1"	0.000383024177466124	-0.00542870242615323	174	"success"	"pgls5_castespolymorphic"
"OG0004517_00"	0.027467726971208	0.282640612188313	0.794637982411937	"1e-05 to 1"	0.00712214047927546	0.00134959478438756	174	"success"	"pgls5_castespolymorphic"
"OG0004518_00"	-0.0185384018449704	0.495367889197331	0.59354097298048	"1e-05 to 1"	0.00294703446677816	-0.00284978510027556	174	"success"	"pgls5_castespolymorphic"
"OG0004519_00"	-0.0105022519358564	0.678942210476414	0.925725322911749	"1e-05 to 1"	0.00110824023025779	-0.0046992700009616	174	"success"	"pgls5_castespolymorphic"
"OG0004520_00"	-0.00703651150534325	0.746431855343095	0.951824857105483	"1e-05 to 1"	0.000647179238316831	-0.00516301158006516	174	"success"	"pgls5_castespolymorphic"
"OG0004521_00"	-0.00412391880748608	0.856065055270023	0.960528358220378	"1e-05 to 1"	0.000203697606220647	-0.00560907159374313	174	"success"	"pgls5_castespolymorphic"
"OG0004522_00"	-0.00371064020116398	0.850643250618143	0.925590146578503	"1e-05 to 1"	0.000220884435235268	-0.00559178484130407	174	"success"	"pgls5_castespolymorphic"
"OG0004523_00"	-0.0231930797459558	0.382639652002915	1	"1e-05 to 1"	0.00470838196676468	-0.00107819720784708	174	"success"	"pgls5_castespolymorphic"
"OG0004524_00"	-0.0132852268899536	0.500884534859476	0.948443733004856	"1e-05 to 1"	0.00280138943961168	-0.00299627690085558	174	"success"	"pgls5_castespolymorphic"
"OG0004525_00"	0.00961590403290537	0.518423243240349	0.882936846635199	"1e-05 to 1"	0.00257887787214468	-0.0032200821402264	174	"success"	"pgls5_castespolymorphic"
"OG0004526_00"	0.00651498896885657	0.764836488584065	0.896621803500363	"1e-05 to 1"	0.000560856638924118	-0.00524983605503571	174	"success"	"pgls5_castespolymorphic"
"OG0004527_00"	-0.00732338617470381	0.807257459066052	1	"1e-05 to 1"	0.000370765651007685	-0.00544103222311421	174	"success"	"pgls5_castespolymorphic"
"OG0004528_00"	0.0460638427391215	0.0922324495220572	0.923919383698345	"1e-05 to 1"	0.0174006671264324	0.0116878803074001	174	"success"	"pgls5_castespolymorphic"
"OG0004530_00"	-0.0127638149075142	0.516277610211098	0.92061914759484	"1e-05 to 1"	0.0026546446267044	-0.00314387488127998	174	"success"	"pgls5_castespolymorphic"
"OG0004531_00"	-0.00353242929546084	0.899983743226128	0.770961624560379	"1e-05 to 1"	9.78023976725978e-05	-0.00571558247210824	174	"success"	"pgls5_castespolymorphic"
"OG0004532_00"	-0.00640186228943773	0.803666206943988	0.737768342582655	"1e-05 to 1"	0.000384998926646633	-0.00542671619587276	174	"success"	"pgls5_castespolymorphic"
"OG0004533_00"	-0.0139421985728714	0.53021476518652	0.942634155376859	"1e-05 to 1"	0.00243651784566809	-0.00336326984127577	174	"success"	"pgls5_castespolymorphic"
"OG0004534_00"	-0.00650097732391099	0.680198740099276	0.969569972846849	"1e-05 to 1"	0.00107815675542907	-0.00472952837971374	174	"success"	"pgls5_castespolymorphic"
"OG0004535_00"	0.0172277075697043	0.453050432488675	0.908399959015166	"0.001 to 1"	0.00348003416875967	-0.0023136865628175	174	"success"	"pgls5_castespolymorphic"
"OG0004536_00"	0.0200139851195002	0.247321154753868	0.975588269429547	"1e-05 to 1"	0.00825283666609664	0.00248686478624838	174	"success"	"pgls5_castespolymorphic"
"OG0004537_00"	-0.00651163446665334	0.553675783817938	1	"1e-05 to 1"	0.00216960146608462	-0.00363173806027528	174	"success"	"pgls5_castespolymorphic"
"OG0004538_00"	-0.0149358985571772	0.50601292477239	0.990460253307371	"1e-05 to 1"	0.00276920337269316	-0.00302865009607012	174	"success"	"pgls5_castespolymorphic"
"OG0004539_00"	0.0236218414800371	0.224148787886671	0.831577746031611	"1e-05 to 1"	0.00927907442935057	0.00351906904812582	174	"success"	"pgls5_castespolymorphic"
"OG0004540_00"	0.0151774311464601	0.504218813373785	0.94874775413454	"1e-05 to 1"	0.0027752271199999	-0.0030225913269768	174	"success"	"pgls5_castespolymorphic"
"OG0004541_00"	-3.82540270838965e-05	0.998065079574245	0.892866288420296	"1e-05 to 1"	3.64143306957003e-08	-0.00581391686233013	174	"success"	"pgls5_castespolymorphic"
"OG0004542_00"	-0.0227968714725059	0.272906045896508	0.900738951382668	"1e-05 to 1"	0.00746157677014842	0.00169100454206794	174	"success"	"pgls5_castespolymorphic"
"OG0004543_00"	0.03840775252631	0.0751850603983144	0.900691944744617	"1e-05 to 1"	0.0195325568090988	0.0138321646975239	174	"success"	"pgls5_castespolymorphic"
"OG0004544_00"	0.029461866052625	0.186826606802826	0.7483982967889	"1e-05 to 1"	0.0108650147522021	0.00511422995424982	174	"success"	"pgls5_castespolymorphic"
"OG0004545_00"	-0.00148180409405122	0.938540520483119	0.849733109474392	"1e-05 to 1"	3.68108058819319e-05	-0.00577692866617685	174	"success"	"pgls5_castespolymorphic"
"OG0004546_00"	0.0244093262099553	0.114674457175287	0.901845560111503	"1e-05 to 1"	0.0152909751257229	0.00956592265552358	174	"success"	"pgls5_castespolymorphic"
"OG0004547_00"	-0.0124463164970343	0.600769809742644	0.905098039137426	"1e-05 to 1"	0.00170468219101683	-0.00409936035438419	174	"success"	"pgls5_castespolymorphic"
"OG0004552_00"	-0.0144477854728248	0.499795566754029	0.90378229818862	"1e-05 to 1"	0.00304130266857036	-0.00275496882754256	174	"success"	"pgls5_castespolymorphic"
"OG0004553_00"	-0.0221849359356865	0.266431583468567	0.650098909410107	"1e-05 to 1"	0.00801343961203089	0.00224607588884507	174	"success"	"pgls5_castespolymorphic"
"OG0004554_00"	0.0278755742638949	0.282081163956884	0.892000194681834	"1e-05 to 1"	0.00722784537284589	0.00145591424129266	174	"success"	"pgls5_castespolymorphic"
"OG0004555_00"	-0.00183119146193852	0.949287198174568	0.963568512087564	"1e-05 to 1"	2.52033292917954e-05	-0.00578860362809608	174	"success"	"pgls5_castespolymorphic"
"OG0004556_00"	-0.0187208514326439	0.118836939288139	0.755601401160154	"1e-05 to 1"	0.0150418707779109	0.00931537002661986	174	"success"	"pgls5_castespolymorphic"
"OG0004557_00"	0.00411531977914423	0.852301001573403	0.909647904327158	"1e-05 to 1"	0.000214615120073419	-0.00559809060597272	174	"success"	"pgls5_castespolymorphic"
"OG0004558_00"	0.00301483604877529	0.851637307776481	0.858272531624318	"1e-05 to 1"	0.000216570709861686	-0.00559612364647633	174	"success"	"pgls5_castespolymorphic"
"OG0004559_00"	0.0248110337728519	0.309056011120513	0.898496225851404	"1e-05 to 1"	0.00642598634764772	0.000649393245017782	174	"success"	"pgls5_castespolymorphic"
"OG0004560_00"	-0.00154178260673327	0.954698936077211	0.786754325268667	"1e-05 to 1"	2.07523170671317e-05	-0.00579308051829885	174	"success"	"pgls5_castespolymorphic"
"OG0004561_00"	0.00114425777216974	0.955020876489902	0.861031133665733	"1e-05 to 1"	1.9945050451848e-05	-0.00579389247832451	174	"success"	"pgls5_castespolymorphic"
"OG0004562_00"	0.0144695076189704	0.51131725012064	1	"1e-05 to 1"	0.00273509705834148	-0.00306295470294726	174	"success"	"pgls5_castespolymorphic"
"OG0004563_00"	-0.00956265233248699	0.644883782134079	0.977746233893608	"1e-05 to 1"	0.00132255425976155	-0.00448370995965841	174	"success"	"pgls5_castespolymorphic"
"OG0004564_00"	0.0360273258679523	0.0902752633234991	0.748233212132574	"1e-05 to 1"	0.0177192090716144	0.0120082742406353	174	"success"	"pgls5_castespolymorphic"
"OG0004565_00"	-0.0272590132918707	0.0806825200539016	0.969876722184113	"1e-05 to 1"	0.0188302314185762	0.013125756019847	174	"success"	"pgls5_castespolymorphic"
"OG0004566_00"	0.00675428892010295	0.757421000664895	0.959447704622927	"1e-05 to 1"	0.000590535981207047	-0.00521998415843705	174	"success"	"pgls5_castespolymorphic"
"OG0004567_00"	-0.013928986138626	0.276658883221727	0.980881713478898	"0.001 to 1"	0.00743857738848583	0.00166787144307001	174	"success"	"pgls5_castespolymorphic"
"OG0004568_00"	-0.00570633515048882	0.820598572510798	0.943668312538803	"1e-05 to 1"	0.000322372606931062	-0.00548970662209847	174	"success"	"pgls5_castespolymorphic"
"OG0004569_00"	-0.0162986205845175	0.561567176368842	0.980946271169544	"1e-05 to 1"	0.00213737045143962	-0.00366415646454032	174	"success"	"pgls5_castespolymorphic"
"OG0004570_00"	0.00337834299955422	0.862228203283435	0.975810286185909	"1e-05 to 1"	0.000187617587291078	-0.00562524510115492	174	"success"	"pgls5_castespolymorphic"
"OG0004571_00"	0.0409439009094979	0.121987304722705	1	"1e-05 to 1"	0.0148824831198485	0.00915505569612673	174	"success"	"pgls5_castespolymorphic"
"OG0004572_00"	0.00798511789640626	0.684049615397666	0.970020002408853	"1e-05 to 1"	0.00103771831374941	-0.00477020192861266	174	"success"	"pgls5_castespolymorphic"
"OG0004574_00"	0.0198302037223249	0.510984550516767	0.660271798761055	"1e-05 to 1"	0.00300625553932306	-0.00279021971916915	174	"success"	"pgls5_castespolymorphic"
"OG0004575_00"	-0.0105367219342484	0.702749477821073	1	"1e-05 to 1"	0.000912603160779812	-0.00489604449526215	174	"success"	"pgls5_castespolymorphic"
"OG0004576_00"	0.00979296664121423	0.715973457714187	0.853454144001962	"1e-05 to 1"	0.000998614197903612	-0.00480953339396906	174	"success"	"pgls5_castespolymorphic"
"OG0004577_00"	-0.0217252882051548	0.51113486191911	0.928924482269867	"1e-05 to 1"	0.00266974724107088	-0.00312868446101588	174	"success"	"pgls5_castespolymorphic"
"OG0004578_00"	0.00949444442567046	0.64989269042893	0.896484823701226	"1e-05 to 1"	0.00164035589332547	-0.00416406064217845	174	"success"	"pgls5_castespolymorphic"
"OG0004579_00"	0.0368207616461844	0.155781763463025	1	"1e-05 to 1"	0.0123973522147043	0.00665547635548747	174	"success"	"pgls5_castespolymorphic"
"OG0004580_00"	-0.0334183078798282	0.113169790915081	0.866138916361915	"1e-05 to 1"	0.0163202068982994	0.0106011383337545	174	"success"	"pgls5_castespolymorphic"
"OG0004581_00"	-0.0201116822512619	0.33264993158377	0.730617301116412	"1e-05 to 1"	0.00583058847634508	5.05337581843124e-05	174	"success"	"pgls5_castespolymorphic"
"OG0004582_00"	-0.0136872006328217	0.454487933614255	0.977733522707311	"1e-05 to 1"	0.00347948945996605	-0.00231423443852252	174	"success"	"pgls5_castespolymorphic"
"OG0004583_00"	0.0460486718729931	0.0579886465760335	0.562801341462959	"1e-05 to 1"	0.0385160011331757	0.03292597788395	174	"success"	"pgls5_castespolymorphic"
"OG0004584_00"	0.0345582110778665	0.215723809036113	0.980957471893853	"1e-05 to 1"	0.00962268194990849	0.00386467428682646	174	"success"	"pgls5_castespolymorphic"
"OG0004586_00"	0.0184397967726933	0.370075879265908	0.936420675880548	"1e-05 to 1"	0.00505597420013298	-0.00072858408940113	174	"success"	"pgls5_castespolymorphic"
"OG0004587_00"	-0.0136603674854868	0.482345985248662	0.917512962068807	"1e-05 to 1"	0.00308958536838123	-0.00270640541436085	174	"success"	"pgls5_castespolymorphic"
"OG0004588_00"	0.00119793762260003	0.965812833482178	0.909726172379997	"1e-05 to 1"	1.15171936831805e-05	-0.00580236933426037	174	"success"	"pgls5_castespolymorphic"
"OG0004589_00"	0.0184437633359452	0.456434408477173	0.933827214059637	"1e-05 to 1"	0.00349307022468445	-0.00230057471586975	174	"success"	"pgls5_castespolymorphic"
"OG0004590_00"	-0.00251673892043088	0.897226074203163	0.86266848185313	"1e-05 to 1"	0.000105255314731964	-0.00570808622413588	174	"success"	"pgls5_castespolymorphic"
"OG0004591_00"	-0.0205765652448803	0.220308247992604	0.940844473113282	"1e-05 to 1"	0.0111077124505725	0.0053583386857502	174	"success"	"pgls5_castespolymorphic"
"OG0004592_00"	0.0298161482140638	0.199585395857755	0.756811462994367	"1e-05 to 1"	0.010136471098941	0.0043814505820744	174	"success"	"pgls5_castespolymorphic"
"OG0004593_00"	0.00579628526034071	0.795339005948131	0.490656951475046	"1e-05 to 1"	0.000421727346910265	-0.00538977423828202	174	"success"	"pgls5_castespolymorphic"
"OG0004596_00"	0.00673129036306593	0.710336260601228	0.723532584633321	"1e-05 to 1"	0.000892420719446495	-0.00491634427637067	174	"success"	"pgls5_castespolymorphic"
"OG0004598_00"	0.00793003175552592	0.721595657422535	0.984461017299439	"1e-05 to 1"	0.000816183006318497	-0.00499302523201695	174	"success"	"pgls5_castespolymorphic"
"OG0004599_00"	-0.00115874976235731	0.965452940747596	0.951917771650166	"1e-05 to 1"	1.16154609205777e-05	-0.00580227049570192	174	"success"	"pgls5_castespolymorphic"
"OG0004600_00"	0.0261040625930047	0.208435659632676	1	"1e-05 to 1"	0.00980980286957697	0.00405288311881868	174	"success"	"pgls5_castespolymorphic"
"OG0004601_00"	-0.00623983750517626	0.76099306320227	0.939767038684382	"1e-05 to 1"	0.000579914326128916	-0.00523066756732393	174	"success"	"pgls5_castespolymorphic"
"OG0004602_00"	-0.0201576897058025	0.351015224112722	0.937100004987202	"1e-05 to 1"	0.00547252932927866	-0.000309607128109235	174	"success"	"pgls5_castespolymorphic"
"OG0004604_00"	0.011167029979851	0.664553796253228	0.980707365825972	"1e-05 to 1"	0.0016267023624464	-0.00417779355405101	174	"success"	"pgls5_castespolymorphic"
"OG0004605_00"	-0.0165514760827626	0.189476502095336	1	"1e-05 to 1"	0.0106695890753261	0.0049176680815779	174	"success"	"pgls5_castespolymorphic"
"OG0004607_00"	0.0119360509674514	0.598375815575794	0.653080712611507	"1e-05 to 1"	0.00178265959301657	-0.00402092959539613	174	"success"	"pgls5_castespolymorphic"
"OG0004608_00"	0.0135174704998714	0.555373725601872	1	"1e-05 to 1"	0.00219176455024493	-0.00360944612097458	174	"success"	"pgls5_castespolymorphic"
"OG0004609_00"	-0.0241182761711777	0.212936496659815	0.943448974305407	"1e-05 to 1"	0.00967910252402924	0.00392142288754105	174	"success"	"pgls5_castespolymorphic"
"OG0004610_00"	0.0157843808221943	0.213223418434348	1	"1e-05 to 1"	0.00960709187749588	0.003848993574458	174	"success"	"pgls5_castespolymorphic"
"OG0004611_00"	-0.0286363068219544	0.256748091679709	0.818531843506371	"1e-05 to 1"	0.00798167246991132	0.00221412405403876	174	"success"	"pgls5_castespolymorphic"
"OG0004612_00"	0.0143722977549267	0.605388542188876	0.917659840530314	"1e-05 to 1"	0.00166181713556085	-0.00414247462527872	174	"success"	"pgls5_castespolymorphic"
"OG0004613_00"	0.0466208097702609	0.160113866642948	0.902207177384922	"1e-05 to 1"	0.0123716297215337	0.00662960431293791	174	"success"	"pgls5_castespolymorphic"
"OG0004614_00"	-0.0499864980058371	0.043224542466608	0.864267097890256	"1e-05 to 1"	0.0249862740962051	0.019317589643276	174	"success"	"pgls5_castespolymorphic"
"OG0004615_00"	0.00198968641424942	0.914078886128576	0.959611866832481	"1e-05 to 1"	7.25288386711192e-05	-0.00574100297040636	174	"success"	"pgls5_castespolymorphic"
"OG0004616_00"	-0.00797155423953989	0.770977772871438	0.917560874963986	"1e-05 to 1"	0.000531122535691823	-0.00527974303096101	174	"success"	"pgls5_castespolymorphic"
"OG0004617_00"	0.00507040422601268	0.772360152585372	1	"1e-05 to 1"	0.000521283188491835	-0.00528963958366813	174	"success"	"pgls5_castespolymorphic"
"OG0004618_00"	0.00295833516579882	0.912252244682059	0.622982356896811	"1e-05 to 1"	7.5658002962866e-05	-0.00573785561329898	174	"success"	"pgls5_castespolymorphic"
"OG0004619_00"	0.0179226592994994	0.297871196302463	0.82366515931753	"1e-05 to 1"	0.00677128602925767	0.000996700482916113	174	"success"	"pgls5_castespolymorphic"
"OG0004620_00"	0.0207934245448057	0.332241439420379	0.979400303730859	"1e-05 to 1"	0.00595133347811906	0.000171980765782509	174	"success"	"pgls5_castespolymorphic"
"OG0004621_00"	-0.00434360423742208	0.859245527855627	1	"1e-05 to 1"	0.000197143105994467	-0.00561566420152881	174	"success"	"pgls5_castespolymorphic"
"OG0004622_00"	-0.0526033644540403	0.00717594614861916	0.830846729022201	"1e-05 to 1"	0.0459981312958182	0.0404516088033521	174	"success"	"pgls5_castespolymorphic"
"OG0004623_00"	-0.00425680680346633	0.835343221725314	0.876495993575886	"1e-05 to 1"	0.000267474685811331	-0.00554492371717807	174	"success"	"pgls5_castespolymorphic"
"OG0004624_00"	-0.0539649863552178	0.00606144873036052	0.982390982117413	"1e-05 to 1"	0.0458431392256651	0.040295715616512	174	"success"	"pgls5_castespolymorphic"
"OG0004625_00"	0.0169224287682591	0.432383081671758	0.915978841961614	"1e-05 to 1"	0.00380950682841272	-0.0019822983644453	174	"success"	"pgls5_castespolymorphic"
"OG0004626_00"	0.00447673473418446	0.865451185648458	0.958158993126714	"1e-05 to 1"	0.000183430442010918	-0.00562945659030301	174	"success"	"pgls5_castespolymorphic"
"OG0004627_00"	0.0297708897050895	0.163474062761649	0.94743034138674	"1e-05 to 1"	0.0120254074350629	0.00628136910619692	174	"success"	"pgls5_castespolymorphic"
"OG0004628_00"	-0.00434623746650531	0.836675316916727	0.969864299609495	"1e-05 to 1"	0.000288072019082058	-0.00552420663196984	174	"success"	"pgls5_castespolymorphic"
"OG0004629_00"	0.000778317825203569	0.968513181631013	0.989378696862439	"1e-05 to 1"	9.7078648219521e-06	-0.00580418918247561	174	"success"	"pgls5_castespolymorphic"
"OG0004630_00"	0.0222443623056326	0.32181469824759	0.928763817003538	"1e-05 to 1"	0.00613502595402352	0.000356741221198109	174	"success"	"pgls5_castespolymorphic"
"OG0004631_00"	0.0252046427151955	0.400885283323242	0.759313709767227	"1e-05 to 1"	0.00438701546452281	-0.00140143211998578	174	"success"	"pgls5_castespolymorphic"
"OG0004632_00"	0.0240624646514687	0.269436598981519	0.932279673858627	"1e-05 to 1"	0.00766513772868674	0.00189574899455125	174	"success"	"pgls5_castespolymorphic"
"OG0004633_00"	0.00130301237006815	0.955553164543022	0.985211007657026	"1e-05 to 1"	1.95981681820781e-05	-0.00579424137735174	174	"success"	"pgls5_castespolymorphic"
"OG0004634_00"	0.0309876105099884	0.072668431671802	0.50247216194983	"1e-05 to 1"	0.0201207504537971	0.0144237780727147	174	"success"	"pgls5_castespolymorphic"
"OG0004635_00"	0.0202498328088517	0.329380167286561	0.91998995913694	"1e-05 to 1"	0.0059097403378354	0.000130145804915882	174	"success"	"pgls5_castespolymorphic"
"OG0004636_00"	-0.03206465173133	0.0981206128210124	0.788625907126216	"1e-05 to 1"	0.0181332373824102	0.0124247096927731	174	"success"	"pgls5_castespolymorphic"
"OG0004637_00"	0.00822815461036199	0.680868330812487	1	"1e-05 to 1"	0.00105993397868939	-0.00474785710282988	174	"success"	"pgls5_castespolymorphic"
"OG0004638_00"	0.00139447063103138	0.927322120033507	0.972762437141754	"1e-05 to 1"	5.15160274588243e-05	-0.00576213794912572	174	"success"	"pgls5_castespolymorphic"
"OG0004639_00"	-0.00694073587969053	0.626419821725042	0.870960868595622	"1e-05 to 1"	0.00147520904782115	-0.00433016764376126	174	"success"	"pgls5_castespolymorphic"
"OG0004640_00"	0.0152569715255775	0.506490274193478	0.764434934989186	"1e-05 to 1"	0.00274581051958598	-0.00305217895413734	174	"success"	"pgls5_castespolymorphic"
"OG0004641_00"	0.00263046827944861	0.810279343243894	1	"1e-05 to 1"	0.00036353791829802	-0.00544830197752577	174	"success"	"pgls5_castespolymorphic"
"OG0004643_00"	0.0583570732738483	0.0145725905490492	0.53984156644342	"1e-05 to 1"	0.0433967164602468	0.0378350694629226	174	"success"	"pgls5_castespolymorphic"
"OG0004644_00"	0.00167117290295873	0.923942563713267	0.939638822971575	"1e-05 to 1"	5.93742698270645e-05	-0.00575423401930175	174	"success"	"pgls5_castespolymorphic"
"OG0004645_00"	0.00344496991165432	0.888900318761719	0.842945783114748	"1e-05 to 1"	0.000121580337487465	-0.00569166628845741	174	"success"	"pgls5_castespolymorphic"
"OG0004646_00"	-0.0261323016301112	0.319209376672088	0.941151178082436	"1e-05 to 1"	0.00620123585836214	0.000423336066841085	174	"success"	"pgls5_castespolymorphic"
"OG0004647_00"	0.0121037350553644	0.622795106800206	1	"1e-05 to 1"	0.00153505703274988	-0.00426997170543175	174	"success"	"pgls5_castespolymorphic"
"OG0004648_00"	-0.0540407393150248	0.0407331126736437	0.693367363544581	"1e-05 to 1"	0.0269084113011673	0.0212509020645462	174	"success"	"pgls5_castespolymorphic"
"OG0004650_00"	0.0422647736158435	0.13087953625333	0.750519254643321	"1e-05 to 1"	0.0143845601681165	0.00865423784351249	174	"success"	"pgls5_castespolymorphic"
"OG0004651_00"	-0.0318881107369924	0.25564713105829	0.848786313581511	"1e-05 to 1"	0.00811933737547599	0.00235258933696136	174	"success"	"pgls5_castespolymorphic"
