"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005643_00"	0.0117146248251585	0.503786040742819	1	"1e-05 to 1"	0.0027982676278115	-0.00299941686272454	174	"success"	"pgls5_castespolymorphic"
"OG0005644_00"	-0.0232689681373826	0.0887516810451041	0.921590157202784	"1e-05 to 1"	0.0179980893413211	0.012288775907259	174	"success"	"pgls5_castespolymorphic"
"OG0005645_00"	-0.00879921098988619	0.683010102048795	0.719736577388597	"1e-05 to 1"	0.00105820932917317	-0.00474959177937806	174	"success"	"pgls5_castespolymorphic"
"OG0005646_00"	-0.0234498884093521	0.300276364817654	0.521151052548976	"1e-05 to 1"	0.00872056375980554	0.00295731122352538	174	"success"	"pgls5_castespolymorphic"
"OG0005647_00"	-0.036287860718134	0.053065782201593	0.617081107312506	"1e-05 to 1"	0.0237758333172356	0.0181001114179171	174	"success"	"pgls5_castespolymorphic"
"OG0005648_00"	0.0198423604317966	0.542588943274873	0.885966261043646	"1e-05 to 1"	0.00232181723735888	-0.00347863731358666	174	"success"	"pgls5_castespolymorphic"
"OG0005649_00"	-0.0219447515765373	0.143293980508025	1e-05	"1e-05 to 1"	0.0132584045182806	0.00752153477710793	174	"success"	"pgls5_castespolymorphic"
"OG0005650_00"	0.0203403971748442	0.173230904185369	1e-05	"1e-05 to 1"	0.0114895257035974	0.00574237178326953	174	"success"	"pgls5_castespolymorphic"
"OG0005651_00"	-0.0130223895810634	0.351383054527238	0.891833022901712	"1e-05 to 1"	0.0054300356849566	-0.000352347828503019	174	"success"	"pgls5_castespolymorphic"
"OG0005652_00"	0.0138110418673242	0.362898974697991	0.773372449736439	"1e-05 to 1"	0.00517671716392305	-0.000607139131635348	174	"success"	"pgls5_castespolymorphic"
"OG0005653_00"	0.00910118721839623	0.176549836903877	1e-05	"1e-05 to 1"	0.0113150333126686	0.00556686490169578	174	"success"	"pgls5_castespolymorphic"
"OG0005654_00"	-0.00642532687410858	0.66756225422943	1	"1e-05 to 1"	0.00115585756891149	-0.00465137581731589	174	"success"	"pgls5_castespolymorphic"
"OG0005655_00"	0.00712946768495091	0.772612702904856	0.854139919954107	"1e-05 to 1"	0.000523354662694353	-0.00528755606601083	174	"success"	"pgls5_castespolymorphic"
"OG0005656_00"	-0.00410171003558365	0.729608398599826	1	"1e-05 to 1"	0.000748753335356866	-0.00506084693594921	174	"success"	"pgls5_castespolymorphic"
"OG0005657_00"	-0.00556910561390209	0.534067663662556	0.668880890470516	"1e-05 to 1"	0.0024060972316987	-0.00339386731927993	174	"success"	"pgls5_castespolymorphic"
"OG0005658_00"	0.0162121328114984	0.437969263628274	1	"1e-05 to 1"	0.00374123151763572	-0.00205097062470361	174	"success"	"pgls5_castespolymorphic"
"OG0005659_00"	0.0375643510650049	0.0114464587050107	0.537651726225609	"1e-05 to 1"	0.0402884479254906	0.034708729599476	174	"success"	"pgls5_castespolymorphic"
"OG0005660_00"	-0.00725732501790035	0.742692594131014	1	"1e-05 to 1"	0.000684042740963979	-0.00512593375472803	174	"success"	"pgls5_castespolymorphic"
"OG0005661_00"	0.0092178363173254	0.362355727138904	1	"1e-05 to 1"	0.00518841892269857	-0.00059536933937876	174	"success"	"pgls5_castespolymorphic"
"OG0005662_00"	0.00791241712543589	0.760586170902279	0.744518593260475	"1e-05 to 1"	0.000581952250833044	-0.00522861779422024	174	"success"	"pgls5_castespolymorphic"
"OG0005663_00"	0.0506273682839087	1.76444550219479e-05	1e-05	"1e-05 to 1"	0.110413981797412	0.105241970063676	174	"success"	"pgls5_castespolymorphic"
"OG0005664_00"	0.0391141540151254	0.0809314681693949	0.643739325907054	"1e-05 to 1"	0.0189163880640893	0.0132124135760898	174	"success"	"pgls5_castespolymorphic"
"OG0005665_00"	0.00887971317180737	0.68327477729228	0.860422039836727	"1e-05 to 1"	0.00104968150946668	-0.00475816917943184	174	"success"	"pgls5_castespolymorphic"
"OG0005666_00"	-0.00534343281253516	0.678451309567016	0.938661106606415	"1e-05 to 1"	0.00107699649818206	-0.00473069538264248	174	"success"	"pgls5_castespolymorphic"
"OG0005667_00"	0.0158726587920256	0.198479750873613	1e-05	"1e-05 to 1"	0.0102493763679359	0.00449501227705174	174	"success"	"pgls5_castespolymorphic"
"OG0005668_00"	0.00563440209644463	0.849107394873245	0.834292390963003	"1e-05 to 1"	0.000225505531621395	-0.00558713687807844	174	"success"	"pgls5_castespolymorphic"
"OG0005669_00"	0.0108000478015227	0.584494945100359	0.809864490484176	"1e-05 to 1"	0.00188479784007092	-0.00391819752132405	174	"success"	"pgls5_castespolymorphic"
"OG0005670_00"	-0.045757037663539	0.117893372361526	1	"1e-05 to 1"	0.015212660764408	0.0094871529781545	174	"success"	"pgls5_castespolymorphic"
"OG0005671_00"	0.0280627357434894	0.0160303374090343	1e-05	"1e-05 to 1"	0.0354886820256689	0.0298810580839578	174	"success"	"pgls5_castespolymorphic"
"OG0005672_00"	-0.0175688924109126	0.418616243166747	1	"1e-05 to 1"	0.0044860721175339	-0.00130179955620147	174	"success"	"pgls5_castespolymorphic"
"OG0005673_00"	-0.00125554265132378	0.950103410256219	0.779550445804889	"1e-05 to 1"	2.43975318111622e-05	-0.00578941411044576	174	"success"	"pgls5_castespolymorphic"
"OG0005674_00"	-0.0306901541267442	0.442115718908119	1	"1e-05 to 1"	0.00372039018743775	-0.00207193312542597	174	"success"	"pgls5_castespolymorphic"
"OG0005675_00"	-0.00502559544815146	0.659730854856625	0.631768081120576	"1e-05 to 1"	0.00123003436063455	-0.00457676776517579	174	"success"	"pgls5_castespolymorphic"
"OG0005676_00"	0.0173342665753841	0.209585560469561	1e-05	"1e-05 to 1"	0.00970047836204643	0.00394292300368626	174	"success"	"pgls5_castespolymorphic"
"OG0005677_00"	0.00676613450974111	0.601445579800378	0.496904991788176	"1e-05 to 1"	0.00169836728639195	-0.00410571197357101	174	"success"	"pgls5_castespolymorphic"
"OG0005678_00"	-0.0229344746542074	0.162825928984409	0.880356542935902	"1e-05 to 1"	0.0120622842435367	0.00631846031472005	174	"success"	"pgls5_castespolymorphic"
"OG0005679_00"	-0.0183327797535028	0.0985705372565753	1e-05	"1e-05 to 1"	0.0169610670770595	0.0112457244437865	174	"success"	"pgls5_castespolymorphic"
"OG0005680_00"	2.14387690760665e-05	0.998855941340989	1	"1e-05 to 1"	1.28900293049244e-08	-0.00581394052340078	174	"success"	"pgls5_castespolymorphic"
"OG0005681_00"	-0.0466968602726496	2.47419506238522e-05	1	"1e-05 to 1"	0.106134327802584	0.100937434359575	174	"success"	"pgls5_castespolymorphic"
"OG0005682_00"	0.0785783039464578	0.000129529509256265	1	"1e-05 to 1"	0.0872251650134835	0.0819183345775154	174	"success"	"pgls5_castespolymorphic"
"OG0005683_00"	0.00263904790101598	0.853328544572924	1e-05	"1e-05 to 1"	0.000216979003189267	-0.00559571297935024	174	"success"	"pgls5_castespolymorphic"
"OG0005684_00"	0.0138409596420155	0.486062795802159	0.800204536968657	"1e-05 to 1"	0.00301865815404519	-0.00277774499622208	174	"success"	"pgls5_castespolymorphic"
"OG0005685_00"	-0.0398448797844038	0.0621349046305766	0.953413597536944	"1e-05 to 1"	0.0215783655538901	0.0158898676792033	174	"success"	"pgls5_castespolymorphic"
"OG0005686_00"	0.00589345814073381	0.421480013358248	1e-05	"1e-05 to 1"	0.0040685521800127	-0.00172174693521976	174	"success"	"pgls5_castespolymorphic"
"OG0005687_00"	-0.0438548862066676	0.0425761834817404	0.917546948878617	"1e-05 to 1"	0.0257707001940144	0.020106576357933	174	"success"	"pgls5_castespolymorphic"
"OG0005688_00"	0.0450821329973517	0.0700437995219749	1	"1e-05 to 1"	0.0203662978560238	0.0146707530761169	174	"success"	"pgls5_castespolymorphic"
"OG0005689_00"	-0.0224876426140305	0.23855683375574	0.729572844928038	"1e-05 to 1"	0.00861743397931596	0.0028535818512887	174	"success"	"pgls5_castespolymorphic"
"OG0005690_00"	-0.0199343263026167	0.168737108855478	0.111730804326821	"1e-05 to 1"	0.0116597443917652	0.00591358011497312	174	"success"	"pgls5_castespolymorphic"
"OG0005691_00"	0.0343726768919655	0.183431603056956	1	"1e-05 to 1"	0.0110332655989928	0.00528345900363814	174	"success"	"pgls5_castespolymorphic"
"OG0005692_00"	-0.000657731389321509	0.968629420160092	1	"1e-05 to 1"	9.63628436178365e-06	-0.00580426117910116	174	"success"	"pgls5_castespolymorphic"
"OG0005693_00"	-0.0739870002427422	0.00339904706072591	0.612518270862763	"1e-05 to 1"	0.0523699523900194	0.0468604753690312	174	"success"	"pgls5_castespolymorphic"
"OG0005694_00"	0.016919340280703	0.296091562163067	1e-05	"1e-05 to 1"	0.00682119078257358	0.0010468953801468	174	"success"	"pgls5_castespolymorphic"
"OG0005695_00"	0.021592995648029	0.421268106143668	0.713775944797602	"1e-05 to 1"	0.00407225976193884	-0.00171801779758485	174	"success"	"pgls5_castespolymorphic"
"OG0005696_00"	0.0301628859197063	0.118205777336216	0.554792225575651	"1e-05 to 1"	0.0151870250626323	0.00946136823160115	174	"success"	"pgls5_castespolymorphic"
"OG0005697_00"	0.000550167692336251	0.956774046247903	1	"1e-05 to 1"	1.84190591087222e-05	-0.00579542734171046	174	"success"	"pgls5_castespolymorphic"
"OG0005698_00"	-0.0110042714348624	0.398814555725818	0.888902924476384	"1e-05 to 1"	0.00442565058958157	-0.00136257237210691	174	"success"	"pgls5_castespolymorphic"
"OG0005699_00"	0.0103972931399947	0.675193826687319	0.327393031377366	"1e-05 to 1"	0.00110024484693506	-0.00470731186907125	174	"success"	"pgls5_castespolymorphic"
"OG0005700_00"	-0.0134180818329769	0.448200246585765	0.874333779540426	"1e-05 to 1"	0.00359974895276613	-0.00219327576262462	174	"success"	"pgls5_castespolymorphic"
"OG0005701_00"	0.0207270005648979	0.284292537274332	0.902193783681468	"1e-05 to 1"	0.00729877109574045	0.00152725232304118	174	"success"	"pgls5_castespolymorphic"
"OG0005702_00"	-0.00843030220540909	0.560636479580335	1	"1e-05 to 1"	0.00212064195146993	-0.00368098222323088	174	"success"	"pgls5_castespolymorphic"
"OG0005703_00"	0.0117811544122708	0.45051886084815	0.97972237400896	"1e-05 to 1"	0.00360834864774707	-0.00218462606941716	174	"success"	"pgls5_castespolymorphic"
"OG0005704_00"	0.0186031875152319	0.13721002277728	0.164000833129504	"1e-05 to 1"	0.0136686768142256	0.00793419237709903	174	"success"	"pgls5_castespolymorphic"
"OG0005705_00"	0.00783979231209535	0.693275596937841	0.472555331527212	"1e-05 to 1"	0.00096876041032833	-0.00483956075007685	174	"success"	"pgls5_castespolymorphic"
"OG0005706_00"	-0.00245231238560186	0.930878807883653	1	"1e-05 to 1"	4.65850114800675e-05	-0.00576709763380201	174	"success"	"pgls5_castespolymorphic"
"OG0005707_00"	0.00283368768368036	0.821314619745189	0.954467512803305	"1e-05 to 1"	0.000317768719037537	-0.00549433727678195	174	"success"	"pgls5_castespolymorphic"
"OG0005708_00"	-0.0593134057133192	0.00375457335385176	0.707901719797677	"1e-05 to 1"	0.051294085134816	0.0457783530716465	174	"success"	"pgls5_castespolymorphic"
"OG0005709_00"	-0.00469513663548641	0.714358923020765	1	"1e-05 to 1"	0.000834301972936328	-0.00497480092256986	174	"success"	"pgls5_castespolymorphic"
"OG0005710_00"	0.011930280994859	0.423649575382413	1	"1e-05 to 1"	0.00403075191722072	-0.00175976696698155	174	"success"	"pgls5_castespolymorphic"
"OG0005711_00"	0.0109623193072917	0.67711864331366	0.942674825160475	"1e-05 to 1"	0.00111440441098287	-0.00469306998197649	174	"success"	"pgls5_castespolymorphic"
"OG0005712_00"	-0.0243532156629446	0.0991013394055207	0.680731635248871	"1e-05 to 1"	0.0170139819651458	0.0112989469765712	174	"success"	"pgls5_castespolymorphic"
"OG0005713_00"	-0.0155243681998409	0.689159056702698	0.974027790039218	"1e-05 to 1"	0.00100260935953673	-0.00480551500465198	174	"success"	"pgls5_castespolymorphic"
"OG0005714_00"	-0.0317017522803049	0.0637655191328388	1e-05	"1e-05 to 1"	0.0219977704026109	0.0163117109282076	174	"success"	"pgls5_castespolymorphic"
"OG0005715_00"	0.0311316199699286	0.342108806769522	0.903668056321161	"1e-05 to 1"	0.00571381668059301	-6.69169433571426e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005716_00"	0.0425351210414642	0.0064080873461656	1	"1e-05 to 1"	0.0455248024191318	0.0399755280145919	174	"success"	"pgls5_castespolymorphic"
"OG0005717_00"	0.0141099021562589	0.233001634732826	1	"1e-05 to 1"	0.0088784283248228	0.00311609360578102	174	"success"	"pgls5_castespolymorphic"
"OG0005718_00"	-0.0467328261556809	0.0782246545747354	0.943466292175572	"1e-05 to 1"	0.0191377214728571	0.0134350338070017	174	"success"	"pgls5_castespolymorphic"
"OG0005719_00"	0.0271757326528827	0.0578967415783891	1	"1e-05 to 1"	0.0225767513186825	0.0168940580123959	174	"success"	"pgls5_castespolymorphic"
"OG0005720_00"	-0.0257758356821818	0.509934296668966	0.764137201038546	"1e-05 to 1"	0.00268493118348792	-0.00311341223986394	174	"success"	"pgls5_castespolymorphic"
"OG0005721_00"	-0.0184232723367126	0.137062382998579	1	"1e-05 to 1"	0.013678882989627	0.00794445789072951	174	"success"	"pgls5_castespolymorphic"
"OG0005722_00"	0.005839226447431	0.696301380804929	1	"1e-05 to 1"	0.000948754632725461	-0.00485968284034022	174	"success"	"pgls5_castespolymorphic"
"OG0005723_00"	-0.0222796885949754	0.542492263569218	0.791382429557315	"1e-05 to 1"	0.00235239085976822	-0.00344788593755885	174	"success"	"pgls5_castespolymorphic"
"OG0005724_00"	-0.0257672682907344	0.3562051601442	0.797907777045303	"1e-05 to 1"	0.00525686357542258	-0.000526526752627321	174	"success"	"pgls5_castespolymorphic"
"OG0005725_00"	0.0145707940008965	0.239941884693308	1e-05	"1e-05 to 1"	0.00862046869597316	0.00285663421164739	174	"success"	"pgls5_castespolymorphic"
"OG0005726_00"	0.0379079839601618	0.15404690557606	0.736210762117877	"1e-05 to 1"	0.012736466730426	0.0069965624672309	174	"success"	"pgls5_castespolymorphic"
"OG0005727_00"	0.0228802560111251	0.189411447558443	0.911055279607541	"1e-05 to 1"	0.0107392609691564	0.00498774504455846	174	"success"	"pgls5_castespolymorphic"
"OG0005728_00"	-0.0128781743769081	0.563156626915233	0.988514116142189	"1e-05 to 1"	0.00209351875816488	-0.00370826310952022	174	"success"	"pgls5_castespolymorphic"
"OG0005729_00"	0.00445811223794841	0.865120731734076	0.910234400608914	"1e-05 to 1"	0.000180874322124235	-0.00563202757135173	174	"success"	"pgls5_castespolymorphic"
"OG0005730_00"	0.0104086820327574	0.516167213096363	0.729095400523988	"1e-05 to 1"	0.00262298689503898	-0.00317571666952454	174	"success"	"pgls5_castespolymorphic"
"OG0005731_00"	-0.029085263080168	0.194907462391706	0.909673414044789	"0.001 to 1"	0.0104783518548313	0.00472531901677808	174	"success"	"pgls5_castespolymorphic"
"OG0005732_00"	-0.015870698623493	0.534698136207384	1	"1e-05 to 1"	0.00242892492402085	-0.00337090690781627	174	"success"	"pgls5_castespolymorphic"
"OG0005733_00"	0.0345283551002628	0.0221293202223878	1	"1e-05 to 1"	0.0326949490739287	0.0270710824987771	174	"success"	"pgls5_castespolymorphic"
"OG0005734_00"	0.012358907283303	0.259233986468675	1e-05	"1e-05 to 1"	0.0079483950209787	0.00218065313156579	174	"success"	"pgls5_castespolymorphic"
"OG0005735_00"	-0.0493155466735053	0.0357466730286775	0.813587658024405	"1e-05 to 1"	0.027264653222123	0.021609215159461	174	"success"	"pgls5_castespolymorphic"
"OG0005736_00"	-0.0175379950971294	0.180837648550769	0.868848910582378	"1e-05 to 1"	0.0111642504665332	0.00541520541110607	174	"success"	"pgls5_castespolymorphic"
"OG0005737_00"	0.0297574617451162	0.0855334483132131	0.676927971946967	"1e-05 to 1"	0.0182517019993873	0.0125438630575232	174	"success"	"pgls5_castespolymorphic"
"OG0005738_00"	-0.00302710018400457	0.875545138610384	0.654431286570333	"1e-05 to 1"	0.000152819392032527	-0.00566024561150225	174	"success"	"pgls5_castespolymorphic"
"OG0005739_00"	0.00518769428062268	0.780251240803498	0.85410593785002	"1e-05 to 1"	0.000484841600492241	-0.00532629304136534	174	"success"	"pgls5_castespolymorphic"
"OG0005740_00"	0.00155193528720311	0.936169311749695	1e-05	"1e-05 to 1"	4.04638116470345e-05	-0.00577325442200616	174	"success"	"pgls5_castespolymorphic"
"OG0005741_00"	0.0299753533976736	0.336107666354643	0.872600165338573	"1e-05 to 1"	0.00578393358413165	3.60761659756736e-06	174	"success"	"pgls5_castespolymorphic"
"OG0005743_00"	-0.0011586986955808	0.95758988160116	0.90317440076828	"1e-05 to 1"	1.78415610468545e-05	-0.00579600819731918	174	"success"	"pgls5_castespolymorphic"
"OG0005744_00"	-0.0152327114473208	0.366485529480827	0.689624763468902	"1e-05 to 1"	0.00506836668594874	-0.000716119554249106	174	"success"	"pgls5_castespolymorphic"
"OG0005745_00"	-0.0053776866076057	0.761705597111741	0.920875682598561	"1e-05 to 1"	0.000583671570679468	-0.0052268884783282	174	"success"	"pgls5_castespolymorphic"
"OG0005746_00"	-0.0196632469757959	0.107968284156273	1e-05	"1e-05 to 1"	0.0160681728123255	0.0103476389333274	174	"success"	"pgls5_castespolymorphic"
"OG0005747_00"	-0.0137797292124988	0.437761921620302	0.644545924836401	"1e-05 to 1"	0.00374461307048337	-0.00204756941166506	174	"success"	"pgls5_castespolymorphic"
"OG0005748_00"	0.0315675903221081	0.109720402424414	1	"1e-05 to 1"	0.0159110606651729	0.0101896133434588	174	"success"	"pgls5_castespolymorphic"
"OG0005749_00"	0.0299420484375051	0.176561178114288	0.586895515831896	"1e-05 to 1"	0.0117512404320958	0.00600560810902662	174	"success"	"pgls5_castespolymorphic"
"OG0005750_00"	0.0127477744215397	0.566665176167804	0.830997980435473	"1e-05 to 1"	0.00204334607395232	-0.00375872749538519	174	"success"	"pgls5_castespolymorphic"
"OG0005751_00"	0.0305551134378383	0.0332158366846602	1e-05	"1e-05 to 1"	0.0278573615113847	0.0222053694271487	174	"success"	"pgls5_castespolymorphic"
"OG0005752_00"	0.0460644349280726	0.0236684959096842	1	"1e-05 to 1"	0.0313889874332852	0.0257575280578974	174	"success"	"pgls5_castespolymorphic"
"OG0005753_00"	-0.0245251868482843	0.232466681026261	0.766818401206773	"1e-05 to 1"	0.00878898084538547	0.00302612608285857	174	"success"	"pgls5_castespolymorphic"
"OG0005754_00"	0.0160322941074976	0.363705921223392	1	"1e-05 to 1"	0.00532590221560479	-0.00045708672500222	174	"success"	"pgls5_castespolymorphic"
"OG0005755_00"	0.0023184992245238	0.901429544051534	0.653785010757911	"1e-05 to 1"	9.61718891487788e-05	-0.00571722246033302	174	"success"	"pgls5_castespolymorphic"
"OG0005756_00"	0.0144528013417328	0.424802834781156	0.827226751845186	"1e-05 to 1"	0.00398568050504536	-0.00180510042225102	174	"success"	"pgls5_castespolymorphic"
"OG0005757_00"	0.00382066042175409	0.801848066635378	1e-05	"1e-05 to 1"	0.00039477244938717	-0.00541688585032563	174	"success"	"pgls5_castespolymorphic"
"OG0005758_00"	-0.0117160179942609	0.578110381202053	0.53208085362373	"1e-05 to 1"	0.00193729209919095	-0.003865398063023	174	"success"	"pgls5_castespolymorphic"
"OG0005759_00"	-0.010576265852111	0.128201785469348	1	"1e-05 to 1"	0.0144038762449631	0.00867366622313159	174	"success"	"pgls5_castespolymorphic"
"OG0005760_00"	0.00155378426016918	0.935546180491121	0.923220906934112	"1e-05 to 1"	4.10007483152589e-05	-0.00577271436361304	174	"success"	"pgls5_castespolymorphic"
"OG0005761_00"	0.0478041753129285	0.00580317344773817	1	"1e-05 to 1"	0.0468800032615934	0.041338607931719	174	"success"	"pgls5_castespolymorphic"
"OG0005762_00"	-0.0156194970961173	0.30191014298493	0.867404875751148	"1e-05 to 1"	0.00678664568988697	0.00101214944389794	174	"success"	"pgls5_castespolymorphic"
"OG0005763_00"	-0.0205094211343181	0.406967927920121	1	"1e-05 to 1"	0.00430192285278253	-0.00148701945621288	174	"success"	"pgls5_castespolymorphic"
"OG0005764_00"	0.024138971965257	0.303034944369435	0.879005465222597	"1e-05 to 1"	0.00658745059510919	0.000811796238104012	174	"success"	"pgls5_castespolymorphic"
"OG0005765_00"	0.00387461867832867	0.743651713585501	1	"1e-05 to 1"	0.000678769060590499	-0.005131238096034	174	"success"	"pgls5_castespolymorphic"
"OG0005766_00"	-0.0393043904510927	0.014802445599795	1	"1e-05 to 1"	0.0372423965672264	0.0316449686402916	174	"success"	"pgls5_castespolymorphic"
"OG0005767_00"	-0.0138232679725165	0.371493450198589	0.758274018989208	"1e-05 to 1"	0.00502617700516585	-0.000758554523873967	174	"success"	"pgls5_castespolymorphic"
"OG0005768_00"	0.0145879273089513	0.430471487342831	0.913398842701871	"1e-05 to 1"	0.00393855536951827	-0.00185249954112421	174	"success"	"pgls5_castespolymorphic"
"OG0005769_00"	0.0120881524424538	0.615539134190438	1	"1e-05 to 1"	0.00158981331640373	-0.00421489707129163	174	"success"	"pgls5_castespolymorphic"
"OG0005770_00"	-0.0219604241259392	0.228216380165081	0.465489054723315	"1e-05 to 1"	0.00895000552196108	0.00318808694941441	174	"success"	"pgls5_castespolymorphic"
"OG0005771_00"	0.00526364056867619	0.571108441262455	1	"1e-05 to 1"	0.00203493999729714	-0.00376718244457908	174	"success"	"pgls5_castespolymorphic"
"OG0005773_00"	0.0302739258287234	0.335310382517326	1	"1e-05 to 1"	0.00583949861187594	5.94956968287264e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005774_00"	-0.00152386235200097	0.924096886328833	1	"1e-05 to 1"	5.79993553332301e-05	-0.00575561692748461	174	"success"	"pgls5_castespolymorphic"
"OG0005776_00"	0.0995596176485999	0.000257498052780081	0.776014256839725	"1e-05 to 1"	0.0803287024370106	0.0749817762883886	174	"success"	"pgls5_castespolymorphic"
"OG0005777_00"	0.00395718494385397	0.809203288323432	0.782097748169245	"1e-05 to 1"	0.000363172235775625	-0.00544866978610936	174	"success"	"pgls5_castespolymorphic"
"OG0005778_00"	-0.0138808454747429	0.164778844585209	1e-05	"1e-05 to 1"	0.0122552586795109	0.00651255669508954	174	"success"	"pgls5_castespolymorphic"
"OG0005779_00"	-0.00400932097402743	0.829793891487165	0.925219786080247	"1e-05 to 1"	0.000291503952988086	-0.00552075474495983	174	"success"	"pgls5_castespolymorphic"
"OG0005780_00"	0.034011704564013	0.0886574518836605	0.802104326859571	"1e-05 to 1"	0.0180086303083594	0.0122993781589895	174	"success"	"pgls5_castespolymorphic"
"OG0005781_00"	-0.0162016086966513	0.372754397544713	0.940164832660914	"1e-05 to 1"	0.00503146884044124	-0.000753231922114184	174	"success"	"pgls5_castespolymorphic"
"OG0005782_00"	0.0503123426622337	0.0060564447440381	1	"1e-05 to 1"	0.0458519845409639	0.0403046123580626	174	"success"	"pgls5_castespolymorphic"
"OG0005783_00"	0.0347659067956089	0.0336698836988172	0.841012320886766	"1e-05 to 1"	0.0278879698921275	0.0222361557635934	174	"success"	"pgls5_castespolymorphic"
"OG0005784_00"	0.0183572237306602	0.289473214832445	1e-05	"1e-05 to 1"	0.0098372401531633	0.00408047992149574	174	"success"	"pgls5_castespolymorphic"
"OG0005785_00"	-0.00513607430323544	0.597562570119652	1e-05	"1e-05 to 1"	0.00175672824628705	-0.00404701170576938	174	"success"	"pgls5_castespolymorphic"
"OG0005786_00"	0.0234536941473792	0.208676815738859	0.864384501764727	"1e-05 to 1"	0.00986059587275029	0.00410397143015007	174	"success"	"pgls5_castespolymorphic"
"OG0005787_00"	0.0196062618346396	0.177782819104073	1e-05	"1e-05 to 1"	0.0113923193379551	0.00564460026433866	174	"success"	"pgls5_castespolymorphic"
"OG0005788_00"	-0.00794166776063809	0.733701540332824	0.94426050459022	"1e-05 to 1"	0.000734583331158097	-0.00507509932389349	174	"success"	"pgls5_castespolymorphic"
"OG0005789_00"	0.0207799705461388	0.329369834949514	1e-05	"1e-05 to 1"	0.00587350586410044	9.37006656358541e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005790_00"	0.00721258732412782	0.807037752450157	0.597614551541795	"1e-05 to 1"	0.0004401783917842	-0.00537121591989154	174	"success"	"pgls5_castespolymorphic"
"OG0005791_00"	-0.027321648095539	0.379502502838671	1	"1e-05 to 1"	0.00480033012920791	-0.000985714463064058	174	"success"	"pgls5_castespolymorphic"
"OG0005792_00"	-0.0130322506585725	0.475290193299439	0.879153183226672	"1e-05 to 1"	0.00340320702555144	-0.00239096037546283	174	"success"	"pgls5_castespolymorphic"
"OG0005793_00"	0.00688211449087394	0.615337916796154	1	"1e-05 to 1"	0.00159162386648213	-0.00421307599475917	174	"success"	"pgls5_castespolymorphic"
"OG0005794_00"	-0.0185794183246797	0.386150778461745	0.947514266159534	"1e-05 to 1"	0.00478737770384325	-0.000998742193227375	174	"success"	"pgls5_castespolymorphic"
"OG0005795_00"	-0.023881150482745	0.0366528513788729	1	"1e-05 to 1"	0.0273425113884182	0.0216875259895137	174	"success"	"pgls5_castespolymorphic"
"OG0005796_00"	0.0166077923663461	0.618377580065034	1	"1e-05 to 1"	0.00156440994270728	-0.00424044813902125	174	"success"	"pgls5_castespolymorphic"
"OG0005797_00"	0.000115027499082047	0.99280500223596	1e-05	"1e-05 to 1"	5.196085691781e-07	-0.00581343085882291	174	"success"	"pgls5_castespolymorphic"
"OG0005798_00"	-0.0119967101901531	0.37248925485001	0.779524448154711	"1e-05 to 1"	0.00500533956512361	-0.000779513111823338	174	"success"	"pgls5_castespolymorphic"
"OG0005799_00"	0.0200806091876334	0.404017819539828	0.910804057674905	"1e-05 to 1"	0.00438361974036431	-0.00140484758672677	174	"success"	"pgls5_castespolymorphic"
"OG0005800_00"	0.0183327401655627	0.569300700454557	1	"1e-05 to 1"	0.00201573659702436	-0.00378649749252791	174	"success"	"pgls5_castespolymorphic"
"OG0005801_00"	-0.00547957999669839	0.817985763881164	0.972374012086909	"1e-05 to 1"	0.000329930053857512	-0.00548210523652704	174	"success"	"pgls5_castespolymorphic"
"OG0005802_00"	0.00223247705742055	0.905490058232403	0.703826575364746	"1e-05 to 1"	8.78248494634685e-05	-0.00572561802931881	174	"success"	"pgls5_castespolymorphic"
"OG0005803_00"	-0.0163531561405533	0.447751305762885	0.79892338482046	"1e-05 to 1"	0.00358443061510761	-0.0022086831603858	174	"success"	"pgls5_castespolymorphic"
"OG0005804_00"	-0.00820487176264308	0.644626424726805	1	"1e-05 to 1"	0.00132461248311507	-0.00448163976989013	174	"success"	"pgls5_castespolymorphic"
"OG0005805_00"	0.00872747057253289	0.488213813665217	0.597797401233548	"1e-05 to 1"	0.00300774187260843	-0.00278872474441116	174	"success"	"pgls5_castespolymorphic"
"OG0005806_00"	0.00410037346587746	0.807016224695737	0.721413060500876	"1e-05 to 1"	0.000374042870360823	-0.00543773595016028	174	"success"	"pgls5_castespolymorphic"
"OG0005807_00"	0.044618475740524	0.223419009362473	0.62105238544931	"1e-05 to 1"	0.0091927733023422	0.00343226617037906	174	"success"	"pgls5_castespolymorphic"
"OG0005808_00"	-0.0168398027589068	0.559825010659361	0.855495776119417	"1e-05 to 1"	0.00212942507368936	-0.0036721480363473	174	"success"	"pgls5_castespolymorphic"
"OG0005809_00"	0.0371335649936728	0.156188951371512	1	"1e-05 to 1"	0.0124497363544372	0.00670816505417227	174	"success"	"pgls5_castespolymorphic"
"OG0005810_00"	0.00651444159198066	0.547671544167502	1e-05	"1e-05 to 1"	0.00226391046842002	-0.00353688074978686	174	"success"	"pgls5_castespolymorphic"
