"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000883_00"	0.00278023889689535	0.885146570815706	1	"1e-05 to 1"	0.000132468506809552	-0.00568071481582511	174	"success"	"pgls5_castespolymorphic"
"OG0000884_00"	-0.0115146761934153	0.263325819477804	1e-05	"1e-05 to 1"	0.00776520010320052	0.00199639312705635	174	"success"	"pgls5_castespolymorphic"
"OG0000885_00"	-0.0268198886822368	0.154172814777839	0.736737274376205	"1e-05 to 1"	0.012649435996151	0.0069090257403146	174	"success"	"pgls5_castespolymorphic"
"OG0000886_00"	0.027355826679278	0.0536887039441181	1	"1e-05 to 1"	0.0229251034875937	0.0172444354846145	174	"success"	"pgls5_castespolymorphic"
"OG0000887_00"	0.0263214644253275	0.0297669911490011	1	"1e-05 to 1"	0.0315106790651183	0.0258799271992178	174	"success"	"pgls5_castespolymorphic"
"OG0000888_00"	-0.00827740525853062	0.524854035398015	1	"1e-05 to 1"	0.00259689348176307	-0.00320196178869181	174	"success"	"pgls5_castespolymorphic"
"OG0000891_00"	0.0716800272090646	1.34683781309874e-05	1	"1e-05 to 1"	0.153704493331385	0.148784170618196	174	"success"	"pgls5_castespolymorphic"
"OG0000892_00"	0.00513986843190321	0.816221066251286	0.374638465883638	"1e-05 to 1"	0.000342882428361251	-0.00546907755752035	174	"success"	"pgls5_castespolymorphic"
"OG0000893_00"	0.000473929562618846	0.981031008893924	0.725901845345515	"1e-05 to 1"	3.5892743147515e-06	-0.00581034334618358	174	"success"	"pgls5_castespolymorphic"
"OG0000895_00"	0.00134734793416923	0.953289128067079	0.906407638684377	"1e-05 to 1"	2.29511170592434e-05	-0.0057908689345858	174	"success"	"pgls5_castespolymorphic"
"OG0000896_00"	0.0192974675689252	0.173779951656753	1	"1e-05 to 1"	0.0142938009282456	0.00856295093364245	174	"success"	"pgls5_castespolymorphic"
"OG0000897_00"	0.0207670674152244	0.327762957258476	0.648066542727598	"1e-05 to 1"	0.00651594014245578	0.00073987002700493	174	"success"	"pgls5_castespolymorphic"
"OG0000899_00"	-0.0095928289160286	0.613854281676435	0.731828466095828	"1e-05 to 1"	0.00178506221474242	-0.00401851300493949	174	"success"	"pgls5_castespolymorphic"
"OG0000900_00"	0.0347018365364149	0.0843088802632357	0.659951888804207	"1e-05 to 1"	0.0186242955154583	0.0129186228149667	174	"success"	"pgls5_castespolymorphic"
"OG0000901_00"	0.0112511493378768	0.619830559451133	1	"1e-05 to 1"	0.00159164068431809	-0.00421305907914515	174	"success"	"pgls5_castespolymorphic"
"OG0000902_00"	0.0172957405894167	0.305838429313349	0.848896005586668	"1e-05 to 1"	0.00733126516713006	0.00155993531345056	174	"success"	"pgls5_castespolymorphic"
"OG0000903_00"	-0.0265732498482001	0.0925677553097728	0.824733722048341	"1e-05 to 1"	0.0180291562327225	0.0123200234201221	174	"success"	"pgls5_castespolymorphic"
"OG0000904_00"	0.00753929245642742	0.659574670514621	1	"1e-05 to 1"	0.00121580983820342	-0.00459107498831868	174	"success"	"pgls5_castespolymorphic"
"OG0000906_00"	0.0021848051866418	0.890588217453733	1	"1e-05 to 1"	0.00012090412820275	-0.00569234642919136	174	"success"	"pgls5_castespolymorphic"
"OG0000907_00"	-0.0335203313010539	0.0756940222888105	0.656720240056639	"1e-05 to 1"	0.019708449063629	0.0140090795814408	174	"success"	"pgls5_castespolymorphic"
"OG0000908_00"	-0.00815701354011224	0.594520775707141	1	"1e-05 to 1"	0.0017528761173536	-0.0040508862308013	174	"success"	"pgls5_castespolymorphic"
"OG0000909_00"	-0.0247647351585212	0.124948289923768	0.842701644087792	"1e-05 to 1"	0.0145605599494482	0.0088312608793869	174	"success"	"pgls5_castespolymorphic"
"OG0000910_00"	-0.0249831644410566	0.311195256964648	0.731009153999956	"1e-05 to 1"	0.00665908985082742	0.000883852001122842	174	"success"	"pgls5_castespolymorphic"
"OG0000911_01"	0.0108233171269655	0.398886147285147	0.998506637254538	"1e-05 to 1"	0.00838671789977155	0.00262152439918883	174	"success"	"pgls5_castespolymorphic"
"OG0000912_00"	-0.0172999420524414	0.153110747422018	1	"1e-05 to 1"	0.0162595724171284	0.0105401513265303	174	"success"	"pgls5_castespolymorphic"
"OG0000913_00"	-0.015168696793362	0.607434586768808	0.526913809577366	"1e-05 to 1"	0.00202037389618423	-0.00378183323232628	174	"success"	"pgls5_castespolymorphic"
"OG0000914_00"	-0.00963096242438737	0.748369688614426	1e-05	"1e-05 to 1"	0.00117535854256003	-0.00463176146591349	174	"success"	"pgls5_castespolymorphic"
"OG0000915_00"	0.00242192382387232	0.912629543746365	0.967302479924693	"1e-05 to 1"	7.69231816156968e-05	-0.00573658307895619	174	"success"	"pgls5_castespolymorphic"
"OG0000916_00"	0.011764857274262	0.328834424534837	0.971432119247968	"1e-05 to 1"	0.00603552985547516	0.000256666656960558	174	"success"	"pgls5_castespolymorphic"
"OG0000917_00"	0.0321173640803397	0.00976654727698234	0.845325507722442	"1e-05 to 1"	0.0417664707923998	0.0361953456225881	174	"success"	"pgls5_castespolymorphic"
"OG0000919_00"	0.00860461096292659	0.579753407692168	0.651807689449923	"1e-05 to 1"	0.00242102371403698	-0.00337885405506744	174	"success"	"pgls5_castespolymorphic"
"OG0000920_00"	0.0294085289600879	0.0866450368277965	1e-05	"1e-05 to 1"	0.0217494026071165	0.016061899133902	174	"success"	"pgls5_castespolymorphic"
"OG0000921_00"	-0.00833832064054294	0.755412432570319	0.877817587625391	"1e-05 to 1"	0.00100506508067213	-0.0048030450060681	174	"success"	"pgls5_castespolymorphic"
"OG0000923_00"	0.0134861943702522	0.59695517363884	1	"1e-05 to 1"	0.00174060939387021	-0.00406322427244432	174	"success"	"pgls5_castespolymorphic"
"OG0000924_00"	0.0121340589516016	0.540188331771004	0.493792055920701	"1e-05 to 1"	0.00250647534972777	-0.00329290560754125	174	"success"	"pgls5_castespolymorphic"
"OG0000925_00"	7.92988281007132e-05	0.99300328849352	1	"1e-05 to 1"	4.79117126964862e-07	-0.00581347158568035	174	"success"	"pgls5_castespolymorphic"
"OG0000926_00"	0.0294261111139926	0.0456388812454072	1	"1e-05 to 1"	0.0250450142215549	0.0193766712809825	174	"success"	"pgls5_castespolymorphic"
"OG0000927_00"	0.00639700992266846	0.661276853890462	1e-05	"1e-05 to 1"	0.00119539257610453	-0.00461161095542972	174	"success"	"pgls5_castespolymorphic"
"OG0000928_00"	-0.0108389202592544	0.60820003125078	0.853965426139225	"1e-05 to 1"	0.0016671986788033	-0.00413706179399442	174	"success"	"pgls5_castespolymorphic"
"OG0000929_00"	0.0248591971166061	0.123301046197414	0.763985947648164	"1e-05 to 1"	0.0150602581297338	0.00933386428165095	174	"success"	"pgls5_castespolymorphic"
"OG0000930_00"	0.00150564721481754	0.934948695875411	0.869493123956521	"1e-05 to 1"	5.10471002051577e-05	-0.00576260960270059	174	"success"	"pgls5_castespolymorphic"
"OG0000931_00"	0.00588088681709722	0.757511650245441	0.614029349778758	"1e-05 to 1"	0.000601245794656367	-0.00520921207863045	174	"success"	"pgls5_castespolymorphic"
"OG0000932_00"	-0.0225420391701522	0.306539587869546	0.638832278908788	"1e-05 to 1"	0.0102477175337726	0.00449334379850386	174	"success"	"pgls5_castespolymorphic"
"OG0000933_00"	-0.00297168587505103	0.855374823187301	1e-05	"1e-05 to 1"	0.000258489922058966	-0.00555396071792913	174	"success"	"pgls5_castespolymorphic"
"OG0000934_00"	0.00255408507537047	0.891980454130116	0.877029487354019	"1e-05 to 1"	0.000114891746778751	-0.00569839376632153	174	"success"	"pgls5_castespolymorphic"
"OG0000935_00"	-0.00308809879409577	0.829641778189005	1	"1e-05 to 1"	0.000535041561556961	-0.00527580122006199	174	"success"	"pgls5_castespolymorphic"
"OG0000936_00"	-0.0437799333975474	0.112633848401155	0.823891155355055	"1e-05 to 1"	0.0156557697870348	0.00993283821602919	174	"success"	"pgls5_castespolymorphic"
"OG0000937_00"	-0.00343207492141214	0.768657200730404	1e-05	"1e-05 to 1"	0.000606924247259786	-0.00520350061176766	174	"success"	"pgls5_castespolymorphic"
"OG0000939_00"	0.000658053297606823	0.952298544949638	1	"1e-05 to 1"	3.70817179163797e-05	-0.00577665617907264	174	"success"	"pgls5_castespolymorphic"
"OG0000942_00"	0.0792243680820898	0.0131634917618781	1	"1e-05 to 1"	0.0382762163984988	0.0326847990519784	174	"success"	"pgls5_castespolymorphic"
"OG0000943_00"	0.0452123633875281	0.0432669478340695	0.599608059719398	"1e-05 to 1"	0.0276843730631661	0.0220313752321381	174	"success"	"pgls5_castespolymorphic"
"OG0000944_00"	0.00221253042106871	0.894373105973072	0.73279191879232	"1e-05 to 1"	0.00011051750368047	-0.00570279344106539	174	"success"	"pgls5_castespolymorphic"
"OG0000945_00"	0.0283071666115982	0.00324340979785953	1e-05	"1e-05 to 1"	0.053862824174548	0.048362026640679	174	"success"	"pgls5_castespolymorphic"
"OG0000946_00"	-0.00494098056321179	0.711069147637088	0.552845059407259	"1e-05 to 1"	0.000870799538645486	-0.00493809116171118	174	"success"	"pgls5_castespolymorphic"
"OG0000947_00"	0.0146671198178385	0.633223239248716	0.776399847335113	"1e-05 to 1"	0.00142665475801374	-0.00437900422595128	174	"success"	"pgls5_castespolymorphic"
"OG0000949_00"	-0.00683290260471159	0.712952921404119	0.859893206665352	"1e-05 to 1"	0.000848195950994444	-0.00496082616556959	174	"success"	"pgls5_castespolymorphic"
"OG0000950_00"	-0.0132277873445239	0.476684387779494	1	"1e-05 to 1"	0.00540172912105306	-0.000380818965452612	174	"success"	"pgls5_castespolymorphic"
"OG0000952_00"	0.0152308893646077	0.402767864403547	0.969137636135006	"1e-05 to 1"	0.00437936599687799	-0.00140912606127985	174	"success"	"pgls5_castespolymorphic"
"OG0000953_00"	-0.00985944247600297	0.57367274289463	0.759346737841453	"1e-05 to 1"	0.00197048060820945	-0.00383201659755672	174	"success"	"pgls5_castespolymorphic"
"OG0000954_00"	-0.0269420629583652	0.101560480232777	1	"1e-05 to 1"	0.0164626244969182	0.0107443839416677	174	"success"	"pgls5_castespolymorphic"
"OG0000955_00"	0.0271098015138509	0.309473927657211	1e-05	"1e-05 to 1"	0.0102250013507281	0.00447049554462764	174	"success"	"pgls5_castespolymorphic"
"OG0000956_00"	-0.00627780058082929	0.693863881691484	1	"1e-05 to 1"	0.0010498441181121	-0.00475800562538731	174	"success"	"pgls5_castespolymorphic"
"OG0000957_00"	-0.00396671750295687	0.83642560934634	0.915835150212656	"1e-05 to 1"	0.000274101841480176	-0.0055382580315344	174	"success"	"pgls5_castespolymorphic"
"OG0000958_00"	0.0256452994002663	0.340939498059744	1	"1e-05 to 1"	0.00621352602637323	0.000435697689317394	174	"success"	"pgls5_castespolymorphic"
"OG0000959_00"	-0.00373014554625312	0.67366745971598	1e-05	"1e-05 to 1"	0.00111824570220197	-0.0046892063576689	174	"success"	"pgls5_castespolymorphic"
"OG0000960_00"	0.0243112541392186	0.0565535763191423	0.963123275241112	"1e-05 to 1"	0.0225361498253463	0.0168532204638658	174	"success"	"pgls5_castespolymorphic"
"OG0000961_00"	0.00202597802856056	0.908806226303986	0.876691386895776	"1e-05 to 1"	8.17434689107686e-05	-0.00573173476673516	174	"success"	"pgls5_castespolymorphic"
"OG0000962_00"	0.00971191538289948	0.438702891498264	0.476401380184874	"1e-05 to 1"	0.00392453416299429	-0.00186660226629054	174	"success"	"pgls5_castespolymorphic"
"OG0000963_00"	0.0346723075111331	0.102832567543141	0.555873744628626	"1e-05 to 1"	0.0164429388625876	0.0107245838559747	174	"success"	"pgls5_castespolymorphic"
"OG0000964_00"	-0.00509352162867756	0.769488597645956	1	"1e-05 to 1"	0.000668057355492092	-0.00514201207848752	174	"success"	"pgls5_castespolymorphic"
"OG0000965_00"	0.025112999349305	0.327250273678513	1	"1e-05 to 1"	0.00603685974733344	0.000258004280748181	174	"success"	"pgls5_castespolymorphic"
"OG0000966_00"	-0.00578860428994023	0.754846762467176	1e-05	"1e-05 to 1"	0.00078284483544649	-0.00502655722946366	174	"success"	"pgls5_castespolymorphic"
"OG0000967_00"	-0.013047852535187	0.32590066754821	1e-05	"1e-05 to 1"	0.00778418411513949	0.00201548751115765	174	"success"	"pgls5_castespolymorphic"
"OG0000968_00"	-0.0109457989567845	0.718394992845725	0.916798938368426	"1e-05 to 1"	0.00105235779292725	-0.00475547733618353	174	"success"	"pgls5_castespolymorphic"
"OG0000969_00"	0.0188584128272136	0.129995011277536	1	"1e-05 to 1"	0.0201717644296084	0.0144750886414085	174	"success"	"pgls5_castespolymorphic"
"OG0000970_00"	0.00670132184677175	0.814467053765092	1e-05	"1e-05 to 1"	0.000576461242093487	-0.00523414072742923	174	"success"	"pgls5_castespolymorphic"
"OG0000971_00"	0.00369302288278742	0.82985443743011	0.943321855767385	"1e-05 to 1"	0.000285883214487723	-0.0055264081621722	174	"success"	"pgls5_castespolymorphic"
"OG0000972_00"	0.0108002270411092	0.650938513357516	1	"1e-05 to 1"	0.00130724594035163	-0.00449910728092529	174	"success"	"pgls5_castespolymorphic"
"OG0000973_00"	0.00842010444734249	0.543709712431829	1e-05	"1e-05 to 1"	0.00253084639230646	-0.00326839287285452	174	"success"	"pgls5_castespolymorphic"
"OG0000974_00"	0.0584872964143485	0.0400504266127917	0.49439281996142	"1e-05 to 1"	0.0522847248390635	0.0467747523090579	174	"success"	"pgls5_castespolymorphic"
"OG0000975_00"	-0.0666520531404806	0.121042003634142	0.202760065751121	"1e-05 to 1"	0.0287154784612009	0.0230684754289986	174	"success"	"pgls5_castespolymorphic"
"OG0000976_00"	-0.00385642919929727	0.792051280468025	1e-05	"1e-05 to 1"	0.000438451720139397	-0.005372952630325	174	"success"	"pgls5_castespolymorphic"
"OG0000977_00"	-0.0385484891132424	0.069678721325557	0.942217706179838	"1e-05 to 1"	0.0231480113478582	0.0174686393208109	174	"success"	"pgls5_castespolymorphic"
"OG0000978_00"	0.0450100372394286	0.0330373059772002	0.527733658501757	"1e-05 to 1"	0.0279132354401202	0.022261568204307	174	"success"	"pgls5_castespolymorphic"
"OG0000979_00"	0.0222819597101326	0.195715392169725	0.954226378178646	"1e-05 to 1"	0.0103760057568654	0.00462237788335884	174	"success"	"pgls5_castespolymorphic"
"OG0000980_00"	0.0304509075635649	0.0627372852274943	1e-05	"1e-05 to 1"	0.0213480643311693	0.0156582274958854	174	"success"	"pgls5_castespolymorphic"
"OG0000981_01"	0.0151699023872461	0.416531425918362	1e-05	"1e-05 to 1"	0.00769035871960228	0.00192111661913485	174	"success"	"pgls5_castespolymorphic"
"OG0000982_00"	-0.0135107763808108	0.449230583742697	0.954071639999543	"0.1 to 1"	0.00358346427940193	-0.00220965511432247	174	"success"	"pgls5_castespolymorphic"
"OG0000983_00"	0.0136245206399309	0.337589750438911	1e-05	"1e-05 to 1"	0.0076654688310383	0.00189608202191638	174	"success"	"pgls5_castespolymorphic"
"OG0000984_00"	0.0215777377189085	0.339361172646531	1e-05	"1e-05 to 1"	0.00574267281849449	-3.78930372120223e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000985_00"	-0.00332007901382256	0.771740340954957	1	"1e-05 to 1"	0.000520961072468051	-0.00528996357245948	174	"success"	"pgls5_castespolymorphic"
"OG0000986_00"	-0.0228973409233295	0.190128253058534	0.96785676386946	"1e-05 to 1"	0.0106383997025159	0.00488629737520496	174	"success"	"pgls5_castespolymorphic"
"OG0000987_00"	-0.0165112534516296	0.294004667255436	1e-05	"1e-05 to 1"	0.00679528830779242	0.00102084230958199	174	"success"	"pgls5_castespolymorphic"
"OG0000988_00"	0.0125633309398153	0.508608412613379	1	"1e-05 to 1"	0.00271858213567105	-0.00307956564260992	174	"success"	"pgls5_castespolymorphic"
"OG0000989_00"	-0.035405558055854	0.0909478749840948	0.822054860786695	"1e-05 to 1"	0.0175378190767893	0.0118258296528171	174	"success"	"pgls5_castespolymorphic"
"OG0000990_00"	-0.0130531626495857	0.225948890956997	1e-05	"1e-05 to 1"	0.00975922936412357	0.00400201558135682	174	"success"	"pgls5_castespolymorphic"
"OG0000992_00"	0.0194561498795783	0.289780720902618	1	"1e-05 to 1"	0.00896063559474815	0.00319877882495023	174	"success"	"pgls5_castespolymorphic"
"OG0000993_00"	-0.0472178962267241	0.0702407001162402	1	"1e-05 to 1"	0.0202125768598312	0.0145161383532023	174	"success"	"pgls5_castespolymorphic"
"OG0000994_00"	-0.00709096729201023	0.633838417555056	0.967212941824174	"1e-05 to 1"	0.00141264774785051	-0.00439309267221999	174	"success"	"pgls5_castespolymorphic"
"OG0000997_00"	-0.0109407621010744	0.130166024408624	1	"1e-05 to 1"	0.0193047348958775	0.0136030182382955	174	"success"	"pgls5_castespolymorphic"
"OG0000998_00"	0.0126424484708364	0.385767737623887	1e-05	"1e-05 to 1"	0.00498577215287079	-0.000799194288100935	174	"success"	"pgls5_castespolymorphic"
"OG0000999_00"	0.0379215304885908	0.0603083235741746	0.831005977488326	"1e-05 to 1"	0.0244596682899849	0.0187879221753918	174	"success"	"pgls5_castespolymorphic"
"OG0001000_00"	0.0295777854848809	0.130502342779362	1e-05	"1e-05 to 1"	0.0161422673681934	0.0104221642714969	174	"success"	"pgls5_castespolymorphic"
"OG0001001_00"	-0.0112264215367819	0.515774751044157	1	"1e-05 to 1"	0.0027122729212075	-0.00308591153855309	174	"success"	"pgls5_castespolymorphic"
"OG0001002_00"	-0.0068880557068469	0.670185272536717	0.35200424879297	"1e-05 to 1"	0.00114372730907611	-0.00466357660191763	174	"success"	"pgls5_castespolymorphic"
"OG0001004_00"	0.0235146135687045	0.150335675874554	1	"1e-05 to 1"	0.0131323293662536	0.00739472663001095	174	"success"	"pgls5_castespolymorphic"
"OG0001005_00"	0.0034234306931783	0.909515827144272	1	"1e-05 to 1"	0.000112797422136306	-0.00570050026726987	174	"success"	"pgls5_castespolymorphic"
"OG0001006_00"	-0.00752451429314783	0.67010254606813	1	"1e-05 to 1"	0.00117394591445299	-0.00463318230697474	174	"success"	"pgls5_castespolymorphic"
"OG0001008_00"	0.000443646194315703	0.957078765160958	1e-05	"1e-05 to 1"	2.00451232520505e-05	-0.00579379182370587	174	"success"	"pgls5_castespolymorphic"
"OG0001009_00"	0.00976225277615412	0.553873535804501	1	"1e-05 to 1"	0.00266124801208786	-0.00313723310412084	174	"success"	"pgls5_castespolymorphic"
"OG0001010_00"	0.00865625352176972	0.624149722460899	0.495185471058262	"1e-05 to 1"	0.00149468762259928	-0.00431057582145544	174	"success"	"pgls5_castespolymorphic"
"OG0001011_00"	0.0081827411876988	0.540385830136306	0.879088348217944	"1e-05 to 1"	0.0023472288211792	-0.00345307798799999	174	"success"	"pgls5_castespolymorphic"
"OG0001013_00"	0.0196448420531513	0.301952956093962	0.905781940115397	"1e-05 to 1"	0.00657606710750511	0.000800346567432442	174	"success"	"pgls5_castespolymorphic"
"OG0001014_00"	-0.0141629125715783	0.422297305659554	1	"1e-05 to 1"	0.00454025071603371	-0.00124730596584977	174	"success"	"pgls5_castespolymorphic"
"OG0001015_00"	-0.0483639057788416	0.039173814474637	0.801725924941715	"1e-05 to 1"	0.0259922365154979	0.0203294006812857	174	"success"	"pgls5_castespolymorphic"
"OG0001016_00"	-0.0048006710709025	0.818588819603144	0.987715394042061	"1e-05 to 1"	0.000329763331477244	-0.00548227292822356	174	"success"	"pgls5_castespolymorphic"
"OG0001017_00"	-0.00508081252827878	0.687374799762491	0.967858433305542	"1e-05 to 1"	0.00100222936126623	-0.00480589721221469	174	"success"	"pgls5_castespolymorphic"
"OG0001018_00"	0.124275848504554	0.000153580520606322	0.812966468474141	"1e-05 to 1"	0.0853988802187935	0.0800814318479725	174	"success"	"pgls5_castespolymorphic"
"OG0001019_00"	-0.013477902078865	0.107485133107919	1e-05	"1e-05 to 1"	0.0160124089856052	0.0102915508983122	174	"success"	"pgls5_castespolymorphic"
"OG0001020_00"	0.000782198409955294	0.978016428556161	0.946239839249827	"1e-05 to 1"	4.97912504569721e-06	-0.00580894541492505	174	"success"	"pgls5_castespolymorphic"
"OG0001021_00"	0.000626420285607401	0.968232522262842	1e-05	"1e-05 to 1"	1.10524354152376e-05	-0.00580283679461147	174	"success"	"pgls5_castespolymorphic"
"OG0001022_00"	-0.0146103710432687	0.375663861637952	0.835811705896629	"1e-05 to 1"	0.00493942457658121	-0.000845811327043311	174	"success"	"pgls5_castespolymorphic"
"OG0001023_00"	0.0502021129039836	0.00791890919353233	1e-05	"1e-05 to 1"	0.0446155100237261	0.039060949035492	174	"success"	"pgls5_castespolymorphic"
"OG0001024_00"	0.00495354481968426	0.648472257888216	1	"1e-05 to 1"	0.00128604910297555	-0.004520427355728	174	"success"	"pgls5_castespolymorphic"
"OG0001027_00"	-0.0135259286383592	0.540687593313587	0.836772509400111	"1e-05 to 1"	0.00238861061308838	-0.00341145560427725	174	"success"	"pgls5_castespolymorphic"
"OG0001028_00"	0.00859979528667788	0.606419992230597	1	"1e-05 to 1"	0.00164211613733406	-0.00416229016419312	174	"success"	"pgls5_castespolymorphic"
"OG0001029_00"	0.000115615506077547	0.993473810456955	1e-05	"1e-05 to 1"	4.30245361278002e-07	-0.00581352074158437	174	"success"	"pgls5_castespolymorphic"
"OG0001030_00"	-0.00716308114191992	0.529971721168684	1e-05	"1e-05 to 1"	0.00387857077523848	-0.00191283288304489	174	"success"	"pgls5_castespolymorphic"
"OG0001031_00"	-0.0182010616384876	0.18016523241247	1e-05	"1e-05 to 1"	0.0149188533607936	0.00919163739196105	174	"success"	"pgls5_castespolymorphic"
"OG0001032_00"	0.00661309153877559	0.733240867138971	1	"1e-05 to 1"	0.00076641248682133	-0.0050430851149994	174	"success"	"pgls5_castespolymorphic"
"OG0001033_00"	0.023487331416153	0.261139254127792	0.873344311563828	"1e-05 to 1"	0.00788535122925914	0.00211724280617342	174	"success"	"pgls5_castespolymorphic"
"OG0001034_00"	0.0117068930648467	0.523800230282769	1	"1e-05 to 1"	0.00271471430947004	-0.00308345595617254	174	"success"	"pgls5_castespolymorphic"
"OG0001035_00"	-0.00170135056083019	0.928323556192627	0.804747139283554	"1e-05 to 1"	5.10506210474385e-05	-0.00576260606138823	174	"success"	"pgls5_castespolymorphic"
"OG0001036_00"	-0.00211228030710236	0.893702919509468	1	"1e-05 to 1"	0.000114811812716705	-0.00569847416511648	174	"success"	"pgls5_castespolymorphic"
"OG0001037_00"	-0.0186615033334363	0.223895204479713	0.881344007791326	"1e-05 to 1"	0.00940734141454945	0.00364808177161069	174	"success"	"pgls5_castespolymorphic"
"OG0001038_00"	0.0115528980206826	0.431274031656438	1	"1e-05 to 1"	0.00382786540373523	-0.00196383305321968	174	"success"	"pgls5_castespolymorphic"
"OG0001040_00"	-0.0365837630998798	0.0828030648059801	0.652615754730281	"1e-05 to 1"	0.0221230947134961	0.016437763868807	174	"success"	"pgls5_castespolymorphic"
"OG0001041_00"	-0.0100421142237399	0.414025562504721	0.904491539052815	"1e-05 to 1"	0.00412279306282927	-0.00166719069843335	174	"success"	"pgls5_castespolymorphic"
"OG0001042_00"	-0.0117929667192067	0.599336561799247	1	"1e-05 to 1"	0.00175082207738188	-0.00405295221286583	174	"success"	"pgls5_castespolymorphic"
"OG0001043_00"	-0.00456513336475845	0.740294868442836	0.916315770644145	"1e-05 to 1"	0.000729747015056978	-0.00507996375811137	174	"success"	"pgls5_castespolymorphic"
"OG0001044_00"	-0.0343791411472036	0.172162234363531	0.555869893400103	"1e-05 to 1"	0.0115465246511191	0.00579970212002112	174	"success"	"pgls5_castespolymorphic"
"OG0001045_00"	0.00200441379979633	0.88103424944303	0.961380186416181	"1e-05 to 1"	0.000138674491573714	-0.00567447274975441	174	"success"	"pgls5_castespolymorphic"
"OG0001046_00"	-0.014169838386208	0.409530576769617	1	"1e-05 to 1"	0.00430915781765918	-0.00147974242758697	174	"success"	"pgls5_castespolymorphic"
"OG0001047_00"	-0.017591103432686	0.319838246004719	0.984067767439815	"1e-05 to 1"	0.00677829789810187	0.00100375311843959	174	"success"	"pgls5_castespolymorphic"
"OG0001048_00"	0.00925688459544165	0.721468919300886	0.989448740892303	"1e-05 to 1"	0.000827598147673589	-0.00498154372356097	174	"success"	"pgls5_castespolymorphic"
"OG0001049_00"	-0.0244154297156547	0.191071333036105	0.822188061327339	"1e-05 to 1"	0.0105934870946826	0.00484112364755862	174	"success"	"pgls5_castespolymorphic"
"OG0001050_00"	-0.00355141144963479	0.847999945676454	1	"1e-05 to 1"	0.000227451423949069	-0.00558517967242333	174	"success"	"pgls5_castespolymorphic"
"OG0001052_00"	0.0355807383331789	0.0370108490740748	1	"1e-05 to 1"	0.036342858773363	0.0307402009755336	174	"success"	"pgls5_castespolymorphic"
"OG0001053_00"	-0.0176624814289862	0.197162994980182	1	"1e-05 to 1"	0.0105715347995087	0.00481904372276165	174	"success"	"pgls5_castespolymorphic"
"OG0001054_00"	0.00451892358179458	0.837853514728323	0.902621066010034	"1e-05 to 1"	0.000259268344793897	-0.00555317776948039	174	"success"	"pgls5_castespolymorphic"
"OG0001055_00"	0.0212970032772745	0.206012566139137	0.686523774528166	"1e-05 to 1"	0.0101023785023852	0.00434715977274791	174	"success"	"pgls5_castespolymorphic"
"OG0001056_00"	-0.0300369857164952	0.222263822082178	1e-05	"1e-05 to 1"	0.0166914356258647	0.0109745253678755	174	"success"	"pgls5_castespolymorphic"
"OG0001057_00"	-0.00343327739007113	0.924061327878493	0.935520984602414	"1e-05 to 1"	5.7321360856614e-05	-0.00575629886378959	174	"success"	"pgls5_castespolymorphic"
"OG0001061_00"	-0.00235100651025842	0.85440653760024	0.964400852649494	"1e-05 to 1"	0.00022520324360572	-0.00558744092358254	174	"success"	"pgls5_castespolymorphic"
"OG0001062_00"	0.00685306899804292	0.771843722014124	0.912354352568414	"1e-05 to 1"	0.000537099947938839	-0.00527373086631733	174	"success"	"pgls5_castespolymorphic"
"OG0001063_00"	0.0272612959351951	0.162289150655692	1e-05	"1e-05 to 1"	0.0186900697218207	0.0129847794295057	174	"success"	"pgls5_castespolymorphic"
"OG0001064_00"	0.0303557726559426	0.207120171483798	0.740388663672064	"1e-05 to 1"	0.0105885511696829	0.00483615902532053	174	"success"	"pgls5_castespolymorphic"
"OG0001065_00"	0.00645432165095262	0.767357951068254	0.993785521912032	"1e-05 to 1"	0.000966555047194617	-0.00484177893508897	174	"success"	"pgls5_castespolymorphic"
"OG0001066_00"	-0.0302707556813606	0.174834248254421	1	"1e-05 to 1"	0.0143352630725451	0.00860465413692024	174	"success"	"pgls5_castespolymorphic"
"OG0001067_00"	-0.00995259842591198	0.522672719762288	0.971221329043071	"1e-05 to 1"	0.00341350885532645	-0.00238059865132856	174	"success"	"pgls5_castespolymorphic"
"OG0001068_00"	-0.00241916464684344	0.882894317590703	1e-05	"1e-05 to 1"	0.000272883506445309	-0.00553948344991251	174	"success"	"pgls5_castespolymorphic"
"OG0001069_00"	0.0190927901585031	0.296076914445847	0.590344142330932	"1e-05 to 1"	0.0068644929896348	0.00109044934422553	174	"success"	"pgls5_castespolymorphic"
"OG0001070_00"	0.0158434434354401	0.516213456202574	1	"1e-05 to 1"	0.00355020318606836	-0.00224310958610574	174	"success"	"pgls5_castespolymorphic"
"OG0001071_00"	-0.0149912075853005	0.38106673490498	0.767387654474517	"1e-05 to 1"	0.00479881233722247	-0.000987241079421608	174	"success"	"pgls5_castespolymorphic"
"OG0001072_00"	0.00291149128372231	0.829969510043352	0.998229503594742	"0.1 to 1"	0.000285490707864142	-0.00552680295081109	174	"success"	"pgls5_castespolymorphic"
"OG0001073_00"	-0.000898616560146601	0.947476563261117	1e-05	"1e-05 to 1"	5.32447557236895e-05	-0.00576039917011517	174	"success"	"pgls5_castespolymorphic"
