"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0004904_00"	0.00585308951339851	0.539962089415213	0.977823795140613	"1e-05 to 1"	0.00236696041875946	-0.00343323167182907	174	"success"	"pgls5_castespolymorphic"
"OG0004905_00"	-0.00239744248965875	0.734568880129405	0.986252074548221	"1e-05 to 1"	0.000729620472113973	-0.00508009103676921	174	"success"	"pgls5_castespolymorphic"
"OG0004906_00"	-0.00912385701404541	0.585896318708878	0.972035946004804	"1e-05 to 1"	0.00184749474591332	-0.00395571749393597	174	"success"	"pgls5_castespolymorphic"
"OG0004907_00"	0.0144769104161963	0.0283928262224529	0.977863647345197	"1e-05 to 1"	0.0296700253514603	0.0240285720104805	174	"success"	"pgls5_castespolymorphic"
"OG0004908_00"	0.0113507783660821	0.0130926040584969	0.586658659078228	"1e-05 to 1"	0.0374030775568007	0.0318065838216659	174	"success"	"pgls5_castespolymorphic"
"OG0004909_00"	0.00417340084816477	0.620613198447799	0.656554218692671	"1e-05 to 1"	0.00153490456738437	-0.00427012505722391	174	"success"	"pgls5_castespolymorphic"
"OG0004910_00"	-0.00111553251357961	0.910699808564619	0.91628104893453	"1e-05 to 1"	7.83700181674347e-05	-0.00573512783056396	174	"success"	"pgls5_castespolymorphic"
"OG0004911_00"	0.00276648182691341	0.731039862149374	0.801631039191882	"1e-05 to 1"	0.000759572139555475	-0.00504996523172618	174	"success"	"pgls5_castespolymorphic"
"OG0004912_00"	-0.00411671111789069	0.304234614858967	0.177373025324217	"1e-05 to 1"	0.00655495206205653	0.000779108760091796	174	"success"	"pgls5_castespolymorphic"
"OG0004913_00"	0.00157094546147365	0.808289877953152	1e-05	"1e-05 to 1"	0.000369025156684235	-0.00544278283659083	174	"success"	"pgls5_castespolymorphic"
"OG0004914_00"	NA	NA	NA	"None"	NA	NA	NA	"fail"	NA
"OG0004915_00"	-0.00238639262733516	0.663965449484676	1	"1e-05 to 1"	0.00117526731674293	-0.00463185322211324	174	"success"	"pgls5_castespolymorphic"
"OG0004916_00"	-0.00280729985636603	0.312904535672315	0.99053863703278	"1e-05 to 1"	0.00632489370503466	0.000547712854482518	174	"success"	"pgls5_castespolymorphic"
"OG0004917_00"	-0.00254864443643096	0.817008425224619	0.709145831077927	"1e-05 to 1"	0.000333546217666931	-0.00547846804850938	174	"success"	"pgls5_castespolymorphic"
"OG0004918_00"	-0.0271381611912025	0.0836151598351496	1e-05	"1e-05 to 1"	0.0184761786815691	0.0127696448366944	174	"success"	"pgls5_castespolymorphic"
"OG0004919_00"	-0.014845133751869	0.127333613392525	0.942995833653012	"1e-05 to 1"	0.0143796856600005	0.00864933499523302	174	"success"	"pgls5_castespolymorphic"
"OG0004920_00"	-0.00957005822831129	0.24281041739373	0.994441058466253	"1e-05 to 1"	0.00862413880410126	0.00286032565761363	174	"success"	"pgls5_castespolymorphic"
"OG0004921_00"	-0.0211892794140553	0.127451682151606	1e-05	"1e-05 to 1"	0.014460273084256	0.0087303909510249	174	"success"	"pgls5_castespolymorphic"
"OG0004922_00"	0.0225523100646105	0.0487740838102573	0.552301059409572	"1e-05 to 1"	0.02420118611796	0.0185279372000412	174	"success"	"pgls5_castespolymorphic"
"OG0004923_00"	-0.0101509301969122	0.202091269040998	0.603288365806398	"1e-05 to 1"	0.0102136273727789	0.00445905543889991	174	"success"	"pgls5_castespolymorphic"
"OG0004924_00"	-0.00178103619643838	0.819105597712395	0.691613627973222	"1e-05 to 1"	0.000323795082139333	-0.00548827587668543	174	"success"	"pgls5_castespolymorphic"
"OG0004925_00"	-0.00420086228132494	0.749762314261953	0.964345855661346	"1e-05 to 1"	0.000649822920655224	-0.00516035252748059	174	"success"	"pgls5_castespolymorphic"
"OG0004926_00"	-0.00159779512668812	0.63484501115537	1e-05	"1e-05 to 1"	0.00140428706069122	-0.00440150196802569	174	"success"	"pgls5_castespolymorphic"
"OG0004927_00"	0.00125980717668069	0.867468557881422	1	"1e-05 to 1"	0.000173486906736232	-0.0056394579368293	174	"success"	"pgls5_castespolymorphic"
"OG0004928_00"	0.0111349537731744	0.54074318424763	0.726137881665975	"1e-05 to 1"	0.00232851252730416	-0.0034719030975372	174	"success"	"pgls5_castespolymorphic"
"OG0004929_00"	-0.00490812512278781	0.533870800306438	0.93668579364195	"1e-05 to 1"	0.00239351716921842	-0.00340652052165802	174	"success"	"pgls5_castespolymorphic"
"OG0004930_00"	0.0021731026755116	0.841824069491929	1	"1e-05 to 1"	0.000309868065994555	-0.00550228386385432	174	"success"	"pgls5_castespolymorphic"
"OG0004931_00"	-0.0106027634049264	0.205624293681334	0.865387549614192	"1e-05 to 1"	0.00999335297027801	0.00423750037126791	174	"success"	"pgls5_castespolymorphic"
"OG0004932_00"	0.00860355798024241	0.184051691688189	0.584217925431195	"1e-05 to 1"	0.0109340959494227	0.005183712786338	174	"success"	"pgls5_castespolymorphic"
"OG0004933_00"	0.000854681071737871	0.894643029727268	0.417733535943575	"1e-05 to 1"	0.00010995010422978	-0.00570336413935024	174	"success"	"pgls5_castespolymorphic"
"OG0004934_00"	-0.0239129884569594	0.364796520409342	1e-05	"1e-05 to 1"	0.005136031576317	-0.000648061263355482	174	"success"	"pgls5_castespolymorphic"
"OG0004935_00"	0.00483184594687575	0.695012728461572	0.70784053326666	"1e-05 to 1"	0.000975469654699049	-0.00483281249847134	174	"success"	"pgls5_castespolymorphic"
"OG0004937_00"	-0.00481586096833533	0.499998595458465	0.257266386730556	"1e-05 to 1"	0.00284820467382825	-0.00294918948504463	174	"success"	"pgls5_castespolymorphic"
"OG0004938_00"	0.0245506948912352	0.0446306264110503	0.999384712224579	"1e-05 to 1"	0.025120702599584	0.0194527997077212	174	"success"	"pgls5_castespolymorphic"
"OG0004939_00"	0.0215795406994806	0.279465419978333	0.821441347490365	"1e-05 to 1"	0.00730659121647859	0.00153511790959759	174	"success"	"pgls5_castespolymorphic"
"OG0004940_00"	0.00342183868869127	0.871313481521335	1	"1e-05 to 1"	0.000164505161819219	-0.00564849190119343	174	"success"	"pgls5_castespolymorphic"
"OG0004941_00"	-0.00128123160031184	0.880395214378589	0.52312616576995	"1e-05 to 1"	0.0001410528390023	-0.00567208057472435	174	"success"	"pgls5_castespolymorphic"
"OG0004942_00"	0.000105697926769748	0.981849780344378	1e-05	"1e-05 to 1"	3.22463619499455e-06	-0.00581071010429235	174	"success"	"pgls5_castespolymorphic"
"OG0004943_00"	0.00361635266454713	0.81832347955145	0.437164371477934	"1e-05 to 1"	0.00032665047341998	-0.00548540388429264	174	"success"	"pgls5_castespolymorphic"
"OG0004944_00"	0.0105147715149141	0.621238186538148	0.453495019078113	"1e-05 to 1"	0.00151990203685216	-0.00428521481177091	174	"success"	"pgls5_castespolymorphic"
"OG0004945_00"	-0.0103920878069569	0.464497235784095	1e-05	"1e-05 to 1"	0.00334881910108097	-0.00244566450879646	174	"success"	"pgls5_castespolymorphic"
"OG0004946_00"	0.00407737635612358	0.0322830202673066	1e-05	"1e-05 to 1"	0.0286812628033475	0.0230340608429018	174	"success"	"pgls5_castespolymorphic"
"OG0004947_00"	0.00249119752540543	0.713372540908408	1e-05	"1e-05 to 1"	0.000845604464175494	-0.00496343271917232	174	"success"	"pgls5_castespolymorphic"
"OG0004948_00"	-0.00978729828072549	0.223934021192669	0.866839905563597	"1e-05 to 1"	0.00917244231306852	0.00341181697767934	174	"success"	"pgls5_castespolymorphic"
"OG0004949_00"	0.0114837600034364	0.394316899017393	1	"1e-05 to 1"	0.00451056961927829	-0.00127715962712127	174	"success"	"pgls5_castespolymorphic"
"OG0004950_00"	-0.0109356480140863	0.406586824706853	0.784203168831318	"1e-05 to 1"	0.00453591485758414	-0.0012516670327789	174	"success"	"pgls5_castespolymorphic"
"OG0004951_00"	0.000849507291801564	0.8899239747522	0.777917176960643	"1e-05 to 1"	0.000120841764051487	-0.00569240915592495	174	"success"	"pgls5_castespolymorphic"
"OG0004952_00"	-0.00166400063164934	0.852853470987747	0.451799432195833	"1e-05 to 1"	0.000214321163248829	-0.0055983862718485	174	"success"	"pgls5_castespolymorphic"
"OG0004953_00"	0.0281983387024908	0.0681012474927665	1e-05	"1e-05 to 1"	0.0205227366585052	0.0148281014065198	174	"success"	"pgls5_castespolymorphic"
"OG0004954_00"	0.0203998710655235	0.284838627652226	0.413710596607837	"1e-05 to 1"	0.00710145676836043	0.00132879081933923	174	"success"	"pgls5_castespolymorphic"
"OG0004955_00"	0.00695910143272788	0.587580874420818	0.949902226279747	"1e-05 to 1"	0.00183094800063287	-0.00397236044122384	174	"success"	"pgls5_castespolymorphic"
"OG0004956_00"	0.0230745690458468	0.0224590998453364	0.903798646302527	"0.001 to 1"	0.0319386123970538	0.0263103485156414	174	"success"	"pgls5_castespolymorphic"
"OG0004957_00"	-0.00135254508407779	0.884152256968509	0.592708011091701	"1e-05 to 1"	0.00013226905758671	-0.00568091542463667	174	"success"	"pgls5_castespolymorphic"
"OG0004958_00"	-0.00291099779430211	0.754494067704523	0.147871753377643	"1e-05 to 1"	0.000609115088449575	-0.00520129703312899	174	"success"	"pgls5_castespolymorphic"
"OG0004959_00"	0.0231621852086154	0.0701974384502808	0.619620155979208	"1e-05 to 1"	0.0203442113255697	0.0146485381356022	174	"success"	"pgls5_castespolymorphic"
"OG0004960_00"	0.0183905407097346	0.246489434367561	0.367401302854248	"1e-05 to 1"	0.00828181626513553	0.0025160128713283	174	"success"	"pgls5_castespolymorphic"
"OG0004961_00"	0.00344333732504832	0.757947634411656	0.46307832670335	"1e-05 to 1"	0.000595262238921834	-0.00521523042247973	174	"success"	"pgls5_castespolymorphic"
"OG0004962_00"	0.00271433441560837	0.857676216100764	0.692723248144411	"1e-05 to 1"	0.000200354857905698	-0.00561243377664145	174	"success"	"pgls5_castespolymorphic"
"OG0004963_00"	-0.0331748927680889	0.145388668344867	0.373429742925052	"1e-05 to 1"	0.0130409098231506	0.00730277557793635	174	"success"	"pgls5_castespolymorphic"
"OG0004964_00"	-7.49618045031613e-05	0.994511076948871	0.626933009471578	"1e-05 to 1"	2.93039619580912e-07	-0.0058136587450337	174	"success"	"pgls5_castespolymorphic"
"OG0004965_00"	-0.00204701163651664	0.507811953653891	0.819096533619142	"1e-05 to 1"	0.00271192420288228	-0.00308626228431019	174	"success"	"pgls5_castespolymorphic"
"OG0004966_00"	0.0200488119472837	0.284625288905086	0.5034065918602	"1e-05 to 1"	0.00710772813597906	0.00133509864839754	174	"success"	"pgls5_castespolymorphic"
"OG0004967_00"	-0.00722907123529871	0.518512104837383	1	"1e-05 to 1"	0.00264316389442556	-0.00315542236200206	174	"success"	"pgls5_castespolymorphic"
"OG0004968_00"	0.00200191872196775	0.823025545359518	1e-05	"1e-05 to 1"	0.000313564838692802	-0.00549856559829154	174	"success"	"pgls5_castespolymorphic"
"OG0004969_00"	-0.00635753604720659	0.425273145446	0.864491783727749	"1e-05 to 1"	0.00395287480490517	-0.00183809685320591	174	"success"	"pgls5_castespolymorphic"
"OG0004970_00"	-0.00164414113991099	0.712901467808174	0.350529289366823	"1e-05 to 1"	0.000853865086829336	-0.00495512406964238	174	"success"	"pgls5_castespolymorphic"
"OG0004971_00"	-0.00213928161401181	0.670321736457842	0.526978492750825	"1e-05 to 1"	0.00112849098874244	-0.00467890150550909	174	"success"	"pgls5_castespolymorphic"
"OG0004972_00"	-0.00467641809407174	0.429018971242776	0.74936107640969	"1e-05 to 1"	0.0038894512309689	-0.00190188916885115	174	"success"	"pgls5_castespolymorphic"
"OG0004973_00"	-0.00421121763450151	0.854163629029263	0.367128955999187	"1e-05 to 1"	0.000218651906187192	-0.00559403035017203	174	"success"	"pgls5_castespolymorphic"
"OG0004974_00"	-0.0043565861989484	0.851920074947408	1e-05	"1e-05 to 1"	0.000304277030462999	-0.0055079074054063	174	"success"	"pgls5_castespolymorphic"
"OG0004975_00"	-0.00206640329725353	0.70588934952952	0.910705016902847	"1e-05 to 1"	0.000881449420635059	-0.00492737936180299	174	"success"	"pgls5_castespolymorphic"
"OG0004976_00"	0.0130079134123362	0.432311450094291	0.315132910761194	"1e-05 to 1"	0.00385838051722155	-0.00193314052628302	174	"success"	"pgls5_castespolymorphic"
"OG0004977_00"	0.00218744310162245	0.868475316150932	0.870530641435623	"1e-05 to 1"	0.000170837267757921	-0.00564212298068534	174	"success"	"pgls5_castespolymorphic"
"OG0004978_00"	-0.00764369070367812	0.602019146272415	1e-05	"1e-05 to 1"	0.00168254496853501	-0.00412162628164792	174	"success"	"pgls5_castespolymorphic"
"OG0004979_00"	0.00631173007848525	0.213969724896682	0.559079494141954	"1e-05 to 1"	0.00981952082614566	0.00406265757513491	174	"success"	"pgls5_castespolymorphic"
"OG0004980_00"	0.00192757591657605	0.702421818579594	0.372900676956401	"1e-05 to 1"	0.000926326026287154	-0.00488224184565311	174	"success"	"pgls5_castespolymorphic"
"OG0004981_00"	0.0143519740858989	0.220039065764174	0.873412293294244	"1e-05 to 1"	0.00944473833530528	0.00368569611632441	174	"success"	"pgls5_castespolymorphic"
"OG0004982_00"	0.00716132146295183	0.65681133008482	0.881715833086178	"1e-05 to 1"	0.00122926959093332	-0.00457753698121244	174	"success"	"pgls5_castespolymorphic"
"OG0004983_00"	-0.00221474312879792	0.690674984091114	0.882664785605531	"1e-05 to 1"	0.000992327435856456	-0.0048158567069585	174	"success"	"pgls5_castespolymorphic"
"OG0004984_00"	-0.00757114168071113	0.245768103290843	0.707498956383044	"1e-05 to 1"	0.00841076869269767	0.00264571502230626	174	"success"	"pgls5_castespolymorphic"
"OG0004985_00"	-0.00397934363681211	0.596039030136322	1e-05	"1e-05 to 1"	0.0017602668262918	-0.00404345255262517	174	"success"	"pgls5_castespolymorphic"
"OG0004986_00"	0.000247598809150783	0.952976506470071	0.773671614350439	"1e-05 to 1"	2.19389961499454e-05	-0.00579188693991894	174	"success"	"pgls5_castespolymorphic"
"OG0004987_00"	-0.00475791229065372	0.616584026897481	0.967117819448544	"1e-05 to 1"	0.00159045848108083	-0.00421424815565707	174	"success"	"pgls5_castespolymorphic"
"OG0004988_00"	-0.0195504463304097	0.0386008307561627	0.328476168017902	"1e-05 to 1"	0.0263039277013151	0.0206429040251599	174	"success"	"pgls5_castespolymorphic"
"OG0004989_00"	0.00144518746472866	0.852598433414197	0.653048825739666	"1e-05 to 1"	0.00021507327450633	-0.00559762978785106	174	"success"	"pgls5_castespolymorphic"
"OG0004990_00"	0.00725040309640218	0.442094259820315	0.909570634670432	"1e-05 to 1"	0.00365175063221622	-0.0021409717478289	174	"success"	"pgls5_castespolymorphic"
"OG0004991_00"	-0.000127552049270887	0.984799987602819	0.772987877386423	"1e-05 to 1"	2.24742500143217e-06	-0.00581169299694628	174	"success"	"pgls5_castespolymorphic"
"OG0004992_00"	-0.000114516470003279	0.99260324927897	0.834503954376062	"1e-05 to 1"	5.59890990090227e-07	-0.00581339034220174	174	"success"	"pgls5_castespolymorphic"
"OG0004993_00"	-0.0117856725000388	0.187623975093954	1e-05	"1e-05 to 1"	0.0119430598418024	0.00619854274785936	174	"success"	"pgls5_castespolymorphic"
"OG0004994_00"	-0.0182609791870544	0.133483845229196	1e-05	"1e-05 to 1"	0.0141935025610002	0.00846206943635475	174	"success"	"pgls5_castespolymorphic"
"OG0004995_00"	0.0228531124893254	0.036031915879488	0.777948909680481	"1e-05 to 1"	0.0273511062773489	0.0216961708487287	174	"success"	"pgls5_castespolymorphic"
"OG0004996_00"	0.0118526473793773	0.324741138592856	0.683766148936934	"1e-05 to 1"	0.00609961295920869	0.000321122336878421	174	"success"	"pgls5_castespolymorphic"
"OG0004997_00"	-0.0152689745042274	0.0474435867263086	1e-05	"1e-05 to 1"	0.0241858545048997	0.0185125164496956	174	"success"	"pgls5_castespolymorphic"
"OG0004998_00"	-0.0013145140708615	0.721799523395738	1	"1e-05 to 1"	0.000799518485241474	-0.00500978663984442	174	"success"	"pgls5_castespolymorphic"
"OG0004999_00"	0.000330449657458845	0.97554222101558	0.665687149088263	"1e-05 to 1"	5.89285651067568e-06	-0.00580802637106781	174	"success"	"pgls5_castespolymorphic"
"OG0005000_00"	-0.00553484746774562	0.35006439816645	0.994936555312578	"1e-05 to 1"	0.00539233327456318	-0.000390269438956592	174	"success"	"pgls5_castespolymorphic"
"OG0005001_00"	-0.00699668514619828	0.424205049094596	0.673930889297699	"1e-05 to 1"	0.0039465730002312	-0.00184443529627898	174	"success"	"pgls5_castespolymorphic"
"OG0005002_00"	-0.010656841225218	0.472694236324427	0.9843504342504	"1e-05 to 1"	0.00318789829648077	-0.00260752089946981	174	"success"	"pgls5_castespolymorphic"
"OG0005003_00"	-0.000834960779604382	0.96221292499555	0.603701838304325	"1e-05 to 1"	1.39846348387964e-05	-0.00579988754751692	174	"success"	"pgls5_castespolymorphic"
"OG0005004_00"	0.0113461998574885	0.300368756786578	0.996069455165995	"0.001 to 1"	0.00661916827608192	0.000843698324198727	174	"success"	"pgls5_castespolymorphic"
"OG0005005_00"	-0.0092676007880437	0.0550435436325327	0.70752181675328	"1e-05 to 1"	0.0225331296936583	0.0168501827732727	174	"success"	"pgls5_castespolymorphic"
"OG0005006_00"	-0.0119043577683864	0.270348110720827	0.607287678963315	"1e-05 to 1"	0.00749481719904932	0.00172443822927626	174	"success"	"pgls5_castespolymorphic"
"OG0005007_00"	-0.00267190088263665	0.637812188266948	0.9301409834382	"1e-05 to 1"	0.00137128037747308	-0.00443470055056494	174	"success"	"pgls5_castespolymorphic"
"OG0005008_00"	-0.0277012155168008	0.0458423201565616	0.428020137343975	"1e-05 to 1"	0.0243870881720993	0.0187149200800766	174	"success"	"pgls5_castespolymorphic"
"OG0005009_00"	0.0208180641209538	0.193968381226859	0.534823119765322	"1e-05 to 1"	0.0105883570229878	0.0048359637498655	174	"success"	"pgls5_castespolymorphic"
"OG0005010_00"	0.0372795773794423	0.0772415794482821	1e-05	"1e-05 to 1"	0.020004158800623	0.0143065085610917	174	"success"	"pgls5_castespolymorphic"
"OG0005011_00"	-0.000311171303424998	0.950033315725941	1e-05	"1e-05 to 1"	2.47749311760569e-05	-0.00578903451689849	174	"success"	"pgls5_castespolymorphic"
"OG0005012_00"	-0.0192251394931542	0.0620156868854398	0.298321626803513	"1e-05 to 1"	0.0217326310631728	0.016045030080982	174	"success"	"pgls5_castespolymorphic"
"OG0005013_00"	0.0089813481914362	0.206915990561047	1e-05	"1e-05 to 1"	0.00987529116337905	0.00411875215851498	174	"success"	"pgls5_castespolymorphic"
"OG0005014_00"	0.0201498041994361	0.338389623920916	0.438063512242673	"1e-05 to 1"	0.00580225578320663	2.20363400856849e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005015_00"	-0.0041269294597362	0.303368048422346	0.982854674025161	"1e-05 to 1"	0.00670329087630944	0.000928310009311151	174	"success"	"pgls5_castespolymorphic"
"OG0005016_00"	0.0129788241193771	0.327227697983	0.992243789795519	"1e-05 to 1"	0.00599968363433938	0.000220612027562295	174	"success"	"pgls5_castespolymorphic"
"OG0005017_00"	0.00167924275419423	0.522134205658102	0.813891895520036	"1e-05 to 1"	0.00259772007260632	-0.0032011303920878	174	"success"	"pgls5_castespolymorphic"
"OG0005018_00"	-0.0106416435790138	0.437605854497794	0.904840913169062	"1e-05 to 1"	0.00374715998835964	-0.0020450076861267	174	"success"	"pgls5_castespolymorphic"
"OG0005019_00"	-0.000319802984180253	0.976056277041941	0.62867563576706	"1e-05 to 1"	5.6124859804056e-06	-0.00580830837165913	174	"success"	"pgls5_castespolymorphic"
"OG0005020_00"	-0.0126767264219097	0.227887642769557	0.677678852146114	"1e-05 to 1"	0.00896260904645563	0.00320076375021405	174	"success"	"pgls5_castespolymorphic"
"OG0005021_00"	0.00215240841999593	0.779857650573014	1e-05	"1e-05 to 1"	0.000483613092768545	-0.00532752869157571	174	"success"	"pgls5_castespolymorphic"
"OG0005022_00"	-0.00455001093321576	0.300512025587488	0.894106187923553	"1e-05 to 1"	0.00661525841440169	0.000839765730764497	174	"success"	"pgls5_castespolymorphic"
"OG0005023_00"	-0.0224285969441981	0.184690051698034	0.991432339838523	"0.001 to 1"	0.0109025068666427	0.00515194004609987	174	"success"	"pgls5_castespolymorphic"
"OG0005024_00"	-0.00304080528315552	0.175233318539942	0.59200635232365	"1e-05 to 1"	0.0113837969081673	0.00563602828554033	174	"success"	"pgls5_castespolymorphic"
"OG0005025_00"	0.000322113433320096	0.967780478244179	0.698255791439965	"1e-05 to 1"	1.02289057033177e-05	-0.0058036651122868	174	"success"	"pgls5_castespolymorphic"
"OG0005026_00"	-0.00641262420613571	0.400683867312246	0.611366485547541	"1e-05 to 1"	0.004474205917766	-0.00131373474550278	174	"success"	"pgls5_castespolymorphic"
"OG0005027_00"	0.0129540253376743	0.306237213578593	0.892605382907426	"1e-05 to 1"	0.00654169276348981	0.000765772372579909	174	"success"	"pgls5_castespolymorphic"
"OG0005028_00"	-0.00184186539490368	0.942630212950642	0.545002256400764	"1e-05 to 1"	3.22664851245149e-05	-0.00578149940740391	174	"success"	"pgls5_castespolymorphic"
"OG0005029_00"	-0.00397553326179872	0.422522181821098	1e-05	"1e-05 to 1"	0.00399998833064949	-0.00179070941161408	174	"success"	"pgls5_castespolymorphic"
"OG0005030_00"	-0.00567676915674738	0.545940562350627	0.374432083073331	"1e-05 to 1"	0.00229791028880906	-0.00350268325602343	174	"success"	"pgls5_castespolymorphic"
"OG0005031_00"	-0.00682757983213798	0.71982969529865	0.398628701686291	"1e-05 to 1"	0.00107602959365462	-0.00473166790870772	174	"success"	"pgls5_castespolymorphic"
"OG0005032_00"	-0.001778234027033	0.873758241953242	1e-05	"1e-05 to 1"	0.000156302458973288	-0.00565674229417223	174	"success"	"pgls5_castespolymorphic"
"OG0005033_00"	0.00627665315730137	0.570586341022226	0.743558920933033	"1e-05 to 1"	0.00198997229092305	-0.00381241159110646	174	"success"	"pgls5_castespolymorphic"
"OG0005034_00"	0.0151112722073643	0.30406270579858	0.531899174293126	"1e-05 to 1"	0.00812342830731402	0.0023567040532867	174	"success"	"pgls5_castespolymorphic"
"OG0005035_00"	0.0146298587605765	0.0995362062172305	1e-05	"1e-05 to 1"	0.0167609609358195	0.0110444548947486	174	"success"	"pgls5_castespolymorphic"
"OG0005036_00"	0.0158220654762067	0.364752555984737	0.573085092077867	"1e-05 to 1"	0.00587127692405077	9.14587666325239e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005037_00"	-0.00197023549125018	0.467889255249424	0.97097877276545	"1e-05 to 1"	0.00327781513396258	-0.00251708128967731	174	"success"	"pgls5_castespolymorphic"
"OG0005038_00"	-0.0156637093407836	0.171650148777406	0.803395417535111	"1e-05 to 1"	0.0115027299584765	0.00575565280707235	174	"success"	"pgls5_castespolymorphic"
"OG0005039_00"	0.00997277047730371	0.651305281689605	0.800440827590095	"1e-05 to 1"	0.00126395228684296	-0.00454265264172182	174	"success"	"pgls5_castespolymorphic"
"OG0005040_00"	0.00294262780518945	0.64204911754056	0.301647145017721	"1e-05 to 1"	0.00133700708748901	-0.00446917310386286	174	"success"	"pgls5_castespolymorphic"
"OG0005041_00"	-0.0202615322514538	0.277422784578802	0.667271091190461	"1e-05 to 1"	0.00736872873203478	0.00159761668977909	174	"success"	"pgls5_castespolymorphic"
"OG0005042_00"	0.00166934046264769	0.816947167906085	0.920343449676533	"1e-05 to 1"	0.000337984461156883	-0.0054740040012784	174	"success"	"pgls5_castespolymorphic"
"OG0005043_00"	0.00051959583583024	0.974983034375826	1	"1e-05 to 1"	6.16548623818787e-06	-0.0058077521562836	174	"success"	"pgls5_castespolymorphic"
"OG0005044_00"	0.00741194748151354	0.382189939474755	0.98418525880646	"1e-05 to 1"	0.00483677989524121	-0.000949052779786408	174	"success"	"pgls5_castespolymorphic"
"OG0005045_00"	-0.00304823770438596	0.721334643160491	0.682246633248819	"1e-05 to 1"	0.000792314423966123	-0.00501703258519681	174	"success"	"pgls5_castespolymorphic"
"OG0005046_00"	-0.0111133854351746	0.219049973171456	1e-05	"1e-05 to 1"	0.00942597138712838	0.0036668200579838	174	"success"	"pgls5_castespolymorphic"
"OG0005047_00"	-0.0134891653575535	0.362966729228529	0.864996155101702	"1e-05 to 1"	0.00520782529139265	-0.0005758501429598	174	"success"	"pgls5_castespolymorphic"
"OG0005048_00"	-0.000848911003054126	0.866349566526196	0.350089773503683	"1e-05 to 1"	0.000180966135484281	-0.00563193522419336	174	"success"	"pgls5_castespolymorphic"
"OG0005049_00"	-0.000601933563643414	0.937929676116653	0.948517924186787	"1e-05 to 1"	3.85012030614134e-05	-0.00577522844110678	174	"success"	"pgls5_castespolymorphic"
"OG0005050_00"	-0.00406056720883412	0.752595859346932	0.814502365052715	"1e-05 to 1"	0.00062669382645029	-0.00518361609316331	174	"success"	"pgls5_castespolymorphic"
"OG0005051_00"	-0.00566750215931994	0.275071504192763	0.973507333326134	"1e-05 to 1"	0.00748773647857433	0.00171731634182193	174	"success"	"pgls5_castespolymorphic"
"OG0005052_00"	0.00685458057340997	0.641576461441231	1	"1e-05 to 1"	0.00134080436457464	-0.00446535374958468	174	"success"	"pgls5_castespolymorphic"
"OG0005053_00"	0.00347615405891556	0.823504786232834	0.445885577338659	"1e-05 to 1"	0.000313807876916874	-0.00549832114705451	174	"success"	"pgls5_castespolymorphic"
"OG0005054_00"	0.0131141141294231	0.150405940823586	0.437230338757712	"1e-05 to 1"	0.0128027714973752	0.00706325272701114	174	"success"	"pgls5_castespolymorphic"
"OG0005055_00"	0.00485428944287883	0.43715747943376	0.296667323832443	"1e-05 to 1"	0.00382586105930818	-0.0019658490508121	174	"success"	"pgls5_castespolymorphic"
"OG0005056_00"	-0.00207914840396341	0.86799944031898	0.839166823781075	"1e-05 to 1"	0.000177619890689556	-0.00563530092389941	174	"success"	"pgls5_castespolymorphic"
"OG0005057_00"	-0.00926712727416908	0.511432205379299	0.652882517496989	"1e-05 to 1"	0.00271638747069158	-0.00308177306726942	174	"success"	"pgls5_castespolymorphic"
"OG0005058_00"	-6.30895816939141e-05	0.987077566660605	1e-05	"1e-05 to 1"	1.66557174582307e-06	-0.00581227823306962	174	"success"	"pgls5_castespolymorphic"
"OG0005059_00"	-0.01324277823028	0.498853595996131	0.434573575530973	"1e-05 to 1"	0.00282801782681906	-0.00296949369744359	174	"success"	"pgls5_castespolymorphic"
"OG0005060_00"	0.014853115998644	0.354197199495463	0.717613703324037	"1e-05 to 1"	0.0053008092961384	-0.000482325533535333	174	"success"	"pgls5_castespolymorphic"
"OG0005061_00"	0.0161517129061704	0.318072549445548	1e-05	"1e-05 to 1"	0.00615343093898702	0.000375253211888027	174	"success"	"pgls5_castespolymorphic"
"OG0005062_00"	-0.00436699124357484	0.267584616049939	0.976922276775633	"1e-05 to 1"	0.00758151032826457	0.00181163538831264	174	"success"	"pgls5_castespolymorphic"
"OG0005063_00"	0.00459164627238641	0.693856529972238	1e-05	"1e-05 to 1"	0.000970947278674672	-0.00483736116737954	174	"success"	"pgls5_castespolymorphic"
"OG0005064_00"	-0.00742527042348832	0.542486222743356	0.59065377132317	"1e-05 to 1"	0.00230854122142009	-0.00349199051566473	174	"success"	"pgls5_castespolymorphic"
"OG0005065_00"	0.00586462686100074	0.616196029570014	1e-05	"1e-05 to 1"	0.00158391154595967	-0.00422083315435451	174	"success"	"pgls5_castespolymorphic"
"OG0005066_00"	-0.01185030993123	0.349895222251444	1	"1e-05 to 1"	0.00549796299215871	-0.000284025595096216	174	"success"	"pgls5_castespolymorphic"
"OG0005067_00"	0.0291832594418566	0.246465328650939	0.501218621772732	"1e-05 to 1"	0.00843876195069253	0.00267387103180117	174	"success"	"pgls5_castespolymorphic"
