"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0004791_00"	0.0204825026329135	0.121684230696437	1	"1e-05 to 1"	0.014723274643952	0.00899492158955639	174	"success"	"pgls5_castespolymorphic"
"OG0004792_00"	-0.0295819116044603	0.166428266291718	0.671592690586964	"1e-05 to 1"	0.0133473567599763	0.00761100418299943	174	"success"	"pgls5_castespolymorphic"
"OG0004793_00"	0.00423720279525474	0.696006995038923	1	"1e-05 to 1"	0.000956648015285321	-0.00485174356602136	174	"success"	"pgls5_castespolymorphic"
"OG0004794_00"	0.0308242444307037	0.0482573246398248	1	"1e-05 to 1"	0.0244637685004488	0.0187920462242886	174	"success"	"pgls5_castespolymorphic"
"OG0004795_00"	-0.011272386917344	0.243264916123058	0.873867666124999	"1e-05 to 1"	0.00855351749984133	0.0027892937643752	174	"success"	"pgls5_castespolymorphic"
"OG0004796_00"	-0.0138877678213736	0.184983538243926	0.585402250903475	"1e-05 to 1"	0.0110246520009981	0.00527479532658537	174	"success"	"pgls5_castespolymorphic"
"OG0004797_00"	0.0259607009816577	0.401046934752096	0.740329685738487	"1e-05 to 1"	0.0043569254934542	-0.00143169703274659	174	"success"	"pgls5_castespolymorphic"
"OG0004798_00"	-0.00896286334316639	0.421066657062812	0.74114599408701	"1e-05 to 1"	0.00407578693709823	-0.00171447011559311	174	"success"	"pgls5_castespolymorphic"
"OG0004799_00"	0.0125966078054129	0.335586274001651	0.976210740742679	"1e-05 to 1"	0.0057248165181759	-5.58531532299789e-05	174	"success"	"pgls5_castespolymorphic"
"OG0004800_00"	-0.000444280797707999	0.95760902455795	1e-05	"1e-05 to 1"	1.79386183702443e-05	-0.00579591057570883	174	"success"	"pgls5_castespolymorphic"
"OG0004801_00"	-0.00295998361987437	0.578566357650009	1e-05	"1e-05 to 1"	0.00195717025399689	-0.00384540433754954	174	"success"	"pgls5_castespolymorphic"
"OG0004802_00"	-0.00969304824142803	0.487673139053401	1	"1e-05 to 1"	0.00305344464860468	-0.00274275625460096	174	"success"	"pgls5_castespolymorphic"
"OG0004803_00"	0.00830625477883407	0.100845341609368	0.990522475117896	"1e-05 to 1"	0.0165311787260689	0.0108133367419182	174	"success"	"pgls5_castespolymorphic"
"OG0004804_00"	-0.0111587137763074	0.640989840408782	1	"1e-05 to 1"	0.00137967447568002	-0.00442625764946136	174	"success"	"pgls5_castespolymorphic"
"OG0004805_00"	0.00492690576696298	0.532990163286983	0.952873915969413	"1e-05 to 1"	0.00244926834639824	-0.00335044520972727	174	"success"	"pgls5_castespolymorphic"
"OG0004806_00"	-0.0073585194028487	0.230319051371495	0.532258946442336	"1e-05 to 1"	0.00892491656271617	0.00316285212412737	174	"success"	"pgls5_castespolymorphic"
"OG0004807_00"	0.00462982544438287	0.359329883323647	1e-05	"1e-05 to 1"	0.00528710032592897	-0.000496114207059861	174	"success"	"pgls5_castespolymorphic"
"OG0004808_00"	-0.0267329915368682	0.00942607466815915	1	"1e-05 to 1"	0.0421538005412498	0.0365849272885826	174	"success"	"pgls5_castespolymorphic"
"OG0004809_00"	-0.0125993681937623	0.14538121325261	0.926128482615181	"1e-05 to 1"	0.0132038311030736	0.00746664407460318	174	"success"	"pgls5_castespolymorphic"
"OG0004810_00"	0.014986146635652	0.00841634813693792	1e-05	"1e-05 to 1"	0.0428561641628142	0.0372913744195749	174	"success"	"pgls5_castespolymorphic"
"OG0004811_00"	0.0165612457131344	0.0780918978444942	0.707622583620584	"1e-05 to 1"	0.0193939572243431	0.0136927593012288	174	"success"	"pgls5_castespolymorphic"
"OG0004812_00"	-0.00822243864115127	0.724162646213115	0.740028476768555	"1e-05 to 1"	0.000780500846401589	-0.00502891484635204	174	"success"	"pgls5_castespolymorphic"
"OG0004813_00"	0.0510321387270213	0.00328534074048781	0.855239636139087	"1e-05 to 1"	0.0527380576053425	0.0472307207309549	174	"success"	"pgls5_castespolymorphic"
"OG0004814_00"	-4.02719454014923e-05	0.986589993489368	0.303415025840936	"1e-05 to 1"	1.81671045975905e-06	-0.00581212621564231	174	"success"	"pgls5_castespolymorphic"
"OG0004815_00"	-0.0156151105617989	0.260727486416079	0.727202727691949	"1e-05 to 1"	0.00815350837120097	0.00238695900126606	174	"success"	"pgls5_castespolymorphic"
"OG0004816_00"	-0.00790336846456481	0.414242143974704	1e-05	"1e-05 to 1"	0.00427756646502665	-0.00151151745087441	174	"success"	"pgls5_castespolymorphic"
"OG0004817_00"	-0.00753693237330152	0.595527890282466	1e-05	"1e-05 to 1"	0.00185828534457936	-0.00394486415923123	174	"success"	"pgls5_castespolymorphic"
"OG0004818_00"	-0.00485856241052704	0.418635798487896	1e-05	"1e-05 to 1"	0.00433699513740074	-0.00145174326296327	174	"success"	"pgls5_castespolymorphic"
"OG0004819_00"	-0.00018919584489814	0.989404409776811	1	"1e-05 to 1"	1.11972848158351e-06	-0.005812827249841	174	"success"	"pgls5_castespolymorphic"
"OG0004820_00"	-0.00273808417715329	0.534494240273527	1e-05	"1e-05 to 1"	0.00240108690542269	-0.0033989067753597	174	"success"	"pgls5_castespolymorphic"
"OG0004821_00"	0.0153568863555359	0.0847876150696052	0.546756084970396	"1e-05 to 1"	0.0189223633799155	0.0132184236321244	174	"success"	"pgls5_castespolymorphic"
"OG0004822_00"	-0.00081545864651439	0.868245072554904	1	"1e-05 to 1"	0.00017251615173674	-0.00564043433575301	174	"success"	"pgls5_castespolymorphic"
"OG0004823_00"	-0.0347962883236919	0.120373955154618	1	"1e-05 to 1"	0.0150111277488302	0.00928444825899799	174	"success"	"pgls5_castespolymorphic"
"OG0004824_00"	0.00118044240602481	0.887511219280261	1	"1e-05 to 1"	0.000125441429818649	-0.00568778274791493	174	"success"	"pgls5_castespolymorphic"
"OG0004825_00"	-0.0087421560477847	0.579796519180869	0.873951848126622	"1e-05 to 1"	0.00192017328679801	-0.00388261640339493	174	"success"	"pgls5_castespolymorphic"
"OG0004826_00"	-6.94680038920764e-05	0.996335753890229	1	"1e-05 to 1"	1.33064052258371e-07	-0.00581381965069161	174	"success"	"pgls5_castespolymorphic"
"OG0004827_00"	-0.00190260767111516	0.661151347010537	1e-05	"1e-05 to 1"	0.00120383296522754	-0.004603121494277	174	"success"	"pgls5_castespolymorphic"
"OG0004828_00"	-0.000876513749141419	0.890127918047035	0.984790814665429	"1e-05 to 1"	0.000118891467758941	-0.00569437079114943	174	"success"	"pgls5_castespolymorphic"
"OG0004829_00"	-0.0254658346831246	0.0830346553028365	0.962171647947432	"1e-05 to 1"	0.0195084892055413	0.0138079571660387	174	"success"	"pgls5_castespolymorphic"
"OG0004830_00"	-0.0041555245233425	0.662353375062669	0.31062624649681	"1e-05 to 1"	0.00118730998236454	-0.00461974054099401	174	"success"	"pgls5_castespolymorphic"
"OG0004831_00"	-0.00651383476002045	0.37341917539146	0.472285047943785	"1e-05 to 1"	0.00498595060829111	-0.0007990147951491	174	"success"	"pgls5_castespolymorphic"
"OG0004832_00"	0.00835096084777884	0.300216699331463	0.396721076338946	"1e-05 to 1"	0.00674825752253861	0.000973538089530157	174	"success"	"pgls5_castespolymorphic"
"OG0004833_00"	0.0139295096792488	0.0714236648566813	1e-05	"1e-05 to 1"	0.0200453529144702	0.014347942175601	174	"success"	"pgls5_castespolymorphic"
"OG0004834_00"	-0.00158659363486887	0.858433445230005	0.921512860660038	"1e-05 to 1"	0.000196978935353317	-0.00561582932665039	174	"success"	"pgls5_castespolymorphic"
"OG0004835_00"	-0.00237921942687328	0.669020693228129	0.915931215075537	"1e-05 to 1"	0.00114510455842153	-0.00466219134530865	174	"success"	"pgls5_castespolymorphic"
"OG0004836_00"	0.00943411833634989	0.417391937005444	1	"1e-05 to 1"	0.00454081500378292	-0.001246738397358	174	"success"	"pgls5_castespolymorphic"
"OG0004837_00"	-0.0168601048119747	0.148399802786868	0.982271092325203	"1e-05 to 1"	0.0129288141300674	0.00719002816570735	174	"success"	"pgls5_castespolymorphic"
"OG0004838_00"	0.00282088519137516	0.799403585837431	0.56210748734465	"1e-05 to 1"	0.000399772552093483	-0.00541185667725497	174	"success"	"pgls5_castespolymorphic"
"OG0004839_00"	0.0120866455397073	0.368171247407334	0.905429660075406	"1e-05 to 1"	0.00506438940534108	-0.000720119958581344	174	"success"	"pgls5_castespolymorphic"
"OG0004840_00"	0.0114571392708688	0.274467843976023	1	"1e-05 to 1"	0.00745963780037514	0.00168905429921462	174	"success"	"pgls5_castespolymorphic"
"OG0004841_00"	-0.00799007221338597	0.348791926536465	0.70395902797214	"1e-05 to 1"	0.00555809455972053	-0.000223544425397293	174	"success"	"pgls5_castespolymorphic"
"OG0004842_00"	0.00601113737529095	0.5279406800231	1	"1e-05 to 1"	0.00247886366640773	-0.00332067782390388	174	"success"	"pgls5_castespolymorphic"
"OG0004843_00"	0.0153358719409086	0.352354161906953	0.918274832551708	"1e-05 to 1"	0.00534144480622487	-0.000441453770483102	174	"success"	"pgls5_castespolymorphic"
"OG0004844_00"	0.0139772196797143	0.0461439676351101	0.8731461929088	"1e-05 to 1"	0.0244700032596717	0.0187983172321116	174	"success"	"pgls5_castespolymorphic"
"OG0004845_00"	0.00666489622891198	0.350269353010724	1e-05	"1e-05 to 1"	0.00545513260589276	-0.000327104995235805	174	"success"	"pgls5_castespolymorphic"
"OG0004846_00"	0.000477245255507755	0.952990382200795	1e-05	"1e-05 to 1"	2.17885711877537e-05	-0.00579203823944496	174	"success"	"pgls5_castespolymorphic"
"OG0004847_00"	0.00917449187393379	0.33904658638591	0.891899427183496	"1e-05 to 1"	0.00564362667021538	-0.000137515035190328	174	"success"	"pgls5_castespolymorphic"
"OG0004848_00"	-0.041268589649325	0.0368856155627808	0.843944462589853	"1e-05 to 1"	0.026772979069027	0.0211146824357074	174	"success"	"pgls5_castespolymorphic"
"OG0004849_00"	-0.00264014088499012	0.765654614762961	0.645336679115215	"1e-05 to 1"	0.00054995074849195	-0.00526080535180751	174	"success"	"pgls5_castespolymorphic"
"OG0004850_00"	0.00206723112542196	0.825340212961405	0.478319281170318	"1e-05 to 1"	0.000303382078756361	-0.00550880756032068	174	"success"	"pgls5_castespolymorphic"
"OG0004851_00"	0.000284641610713523	0.977649381650377	1	"1e-05 to 1"	4.86000726217287e-06	-0.00580906522525382	174	"success"	"pgls5_castespolymorphic"
"OG0004852_00"	-0.00957555802474387	0.371075777475975	0.504440191494319	"1e-05 to 1"	0.00497235635459525	-0.000812688085203739	174	"success"	"pgls5_castespolymorphic"
"OG0004853_00"	0.00162694664354241	0.855085018756158	1	"1e-05 to 1"	0.000207798350474169	-0.00560494700795333	174	"success"	"pgls5_castespolymorphic"
"OG0004854_00"	0.0103988721635983	0.4675033729079	0.870675111678199	"1e-05 to 1"	0.00336727445847839	-0.00242710185280948	174	"success"	"pgls5_castespolymorphic"
"OG0004855_00"	-0.00948872779502486	0.306423694092227	0.713575765844908	"1e-05 to 1"	0.00657777140179576	0.000802060770410784	174	"success"	"pgls5_castespolymorphic"
"OG0004856_00"	-0.0110072092183719	0.295838093926168	0.965168455914853	"1e-05 to 1"	0.00678593080847588	0.00101143040619966	174	"success"	"pgls5_castespolymorphic"
"OG0004857_00"	0.0100530702053799	0.492214263539472	0.766661568612186	"1e-05 to 1"	0.00293449973414987	-0.00286239270925615	174	"success"	"pgls5_castespolymorphic"
"OG0004858_00"	-0.00506803326041106	0.651432866795423	0.864280500312055	"1e-05 to 1"	0.00127878880370867	-0.00452772986603733	174	"success"	"pgls5_castespolymorphic"
"OG0004859_00"	-0.00803996144080261	0.261823975015751	1	"1e-05 to 1"	0.00781403538059114	0.00204551233047834	174	"success"	"pgls5_castespolymorphic"
"OG0004860_00"	0.000939013964364544	0.936948133893468	0.910574728791634	"1e-05 to 1"	3.89884241589782e-05	-0.00577473838732856	174	"success"	"pgls5_castespolymorphic"
"OG0004861_00"	-0.00916238218662167	0.315344832849372	0.941980986841353	"0.1 to 1"	0.00626162348484184	0.000484074784172339	174	"success"	"pgls5_castespolymorphic"
"OG0004862_00"	0.00922648084096253	0.453909033382187	0.969125121954438	"1e-05 to 1"	0.00346684967359927	-0.00232694771201936	174	"success"	"pgls5_castespolymorphic"
"OG0004863_00"	-0.00268775660455542	0.55254977321475	0.730394712919742	"1e-05 to 1"	0.00245528550396906	-0.00334439306868228	174	"success"	"pgls5_castespolymorphic"
"OG0004864_00"	0.00531603256859134	0.0826985927251049	1e-05	"1e-05 to 1"	0.0187008131239543	0.0129955852932796	174	"success"	"pgls5_castespolymorphic"
"OG0004865_00"	-0.00777545764931577	0.356969780778655	0.632088194583343	"1e-05 to 1"	0.00530575053850622	-0.000477355563013981	174	"success"	"pgls5_castespolymorphic"
"OG0004866_00"	0.0313929545054322	0.251473705857424	0.746747119513417	"1e-05 to 1"	0.00810990137332755	0.00234309847433523	174	"success"	"pgls5_castespolymorphic"
"OG0004867_00"	0.0197788122971992	0.109065957231893	0.966668898436052	"1e-05 to 1"	0.0158707205169088	0.0101490386594488	174	"success"	"pgls5_castespolymorphic"
"OG0004868_00"	-0.00308238475388998	0.808606010486671	0.909799307873906	"1e-05 to 1"	0.000363231524359748	-0.00544861015282416	174	"success"	"pgls5_castespolymorphic"
"OG0004869_00"	-0.0354596475473896	0.00103064350170556	0.875590108638535	"1e-05 to 1"	0.0645207413365748	0.0590819084373688	174	"success"	"pgls5_castespolymorphic"
"OG0004870_00"	0.00139805007642868	0.933787067579732	0.923272083647805	"1e-05 to 1"	4.32745014130033e-05	-0.00577042739102063	174	"success"	"pgls5_castespolymorphic"
"OG0004871_00"	-0.0076033026937576	0.221312813778666	0.687525052716171	"1e-05 to 1"	0.0092193293265271	0.00345897659005345	174	"success"	"pgls5_castespolymorphic"
"OG0004872_00"	-0.0371604917618089	0.0643780847973299	1	"1e-05 to 1"	0.0210879230978971	0.0153965738135825	174	"success"	"pgls5_castespolymorphic"
"OG0004873_00"	0.00913018892309935	0.249622934391591	1	"1e-05 to 1"	0.00822396233906103	0.00245782258521832	174	"success"	"pgls5_castespolymorphic"
"OG0004874_00"	-0.0196231864054653	0.0270948851505706	1	"1e-05 to 1"	0.0299757621127993	0.0243360863111295	174	"success"	"pgls5_castespolymorphic"
"OG0004875_00"	0.0169403733360077	0.205159534461914	0.952848543400866	"1e-05 to 1"	0.00995168964867097	0.00419559482104692	174	"success"	"pgls5_castespolymorphic"
"OG0004876_00"	0.0167606075243427	0.157858337347474	0.984801181433039	"1e-05 to 1"	0.0123505555784825	0.00660840764579929	174	"success"	"pgls5_castespolymorphic"
"OG0004877_00"	0.00851581836535318	0.0861745191367895	1e-05	"1e-05 to 1"	0.0180663532765589	0.0123574367258413	174	"success"	"pgls5_castespolymorphic"
"OG0004878_00"	-0.00791973235141254	0.550949906672265	0.882433544578544	"1e-05 to 1"	0.0022132248613944	-0.00358786104057418	174	"success"	"pgls5_castespolymorphic"
"OG0004879_00"	0.00282044415515541	0.477891971935762	1e-05	"1e-05 to 1"	0.00313319443366589	-0.00266254280799894	174	"success"	"pgls5_castespolymorphic"
"OG0004880_00"	0.00456415191655096	0.477665354862645	1	"1e-05 to 1"	0.00317592950322265	-0.00261955927873547	174	"success"	"pgls5_castespolymorphic"
"OG0004881_00"	0.00152623930004014	0.926440273760433	1	"1e-05 to 1"	5.31061293709476e-05	-0.00576053860243508	174	"success"	"pgls5_castespolymorphic"
"OG0004882_00"	0.00185860913664502	0.933427578977383	0.830459662044249	"1e-05 to 1"	4.32050243267855e-05	-0.0057704972720436	174	"success"	"pgls5_castespolymorphic"
"OG0004883_00"	-0.000154294613991978	0.992333713310153	0.904949960952771	"1e-05 to 1"	5.82467637133025e-07	-0.0058133676342953	174	"success"	"pgls5_castespolymorphic"
"OG0004884_00"	0.00188214970322364	0.765150238488214	1	"1e-05 to 1"	0.000559316212086301	-0.00525138543784354	174	"success"	"pgls5_castespolymorphic"
"OG0004886_00"	-0.00191314291240929	0.642834682909619	1	"1e-05 to 1"	0.00133071038081878	-0.00447550641929273	174	"success"	"pgls5_castespolymorphic"
"OG0004887_00"	-0.00329033228054396	0.715407921434012	0.900686248889885	"1e-05 to 1"	0.000833098063678724	-0.00497601183129981	174	"success"	"pgls5_castespolymorphic"
"OG0004888_00"	-0.0255780625384682	0.14319097088619	1	"1e-05 to 1"	0.013431440483826	0.00769557676570876	174	"success"	"pgls5_castespolymorphic"
"OG0004889_00"	0.00417607910476191	0.749257382780846	1e-05	"1e-05 to 1"	0.000648396639524194	-0.00516178710094373	174	"success"	"pgls5_castespolymorphic"
"OG0004891_00"	-0.00480133056883829	0.694066198822777	1	"1e-05 to 1"	0.000969547729021897	-0.00483876885394885	174	"success"	"pgls5_castespolymorphic"
"OG0004892_00"	-0.00408955889380395	0.751980160512113	0.739226166244051	"1e-05 to 1"	0.000625973912263556	-0.00518434019289771	174	"success"	"pgls5_castespolymorphic"
"OG0004893_00"	0.00905006977121451	0.49200019598879	1	"1e-05 to 1"	0.00293739903550889	-0.00285947655149399	174	"success"	"pgls5_castespolymorphic"
"OG0004894_00"	0.0358622508979031	0.0303290730989469	1	"1e-05 to 1"	0.0293417569518973	0.0236983950737105	174	"success"	"pgls5_castespolymorphic"
"OG0004895_00"	0.000605633371538004	0.957429420475494	0.924373076081959	"1e-05 to 1"	1.77529452344929e-05	-0.00579609732833974	174	"success"	"pgls5_castespolymorphic"
"OG0004896_00"	-0.0117251447976706	0.0894491302370257	0.857078139439955	"1e-05 to 1"	0.0179204408125837	0.0122106759335872	174	"success"	"pgls5_castespolymorphic"
"OG0004897_00"	0.00864665278510669	0.271116573828954	1	"1e-05 to 1"	0.00751727675519023	0.00174702836423202	174	"success"	"pgls5_castespolymorphic"
"OG0004898_00"	-0.00864818753088503	0.488144647197814	0.761905333036767	"1e-05 to 1"	0.00297149356072221	-0.00282518380229679	174	"success"	"pgls5_castespolymorphic"
"OG0004899_00"	-0.00337367115392333	0.585757503287135	1	"1e-05 to 1"	0.00184886257256585	-0.00395434171480291	174	"success"	"pgls5_castespolymorphic"
"OG0004900_00"	0.00679897526013792	0.384675317299131	1e-05	"1e-05 to 1"	0.00475649044898024	-0.00102980902515371	174	"success"	"pgls5_castespolymorphic"
"OG0004901_00"	0.0454575037859959	0.0883634179898021	0.946578401074594	"1e-05 to 1"	0.0186199894428025	0.0129142917070049	174	"success"	"pgls5_castespolymorphic"
"OG0004902_00"	-0.00777728140832877	0.50496006285475	0.932963242202344	"1e-05 to 1"	0.00274850199938408	-0.00304947182620108	174	"success"	"pgls5_castespolymorphic"
"OG0004903_00"	0.00434293592134447	0.787693088853982	0.96029669145303	"1e-05 to 1"	0.000454606009692851	-0.00535670442048342	174	"success"	"pgls5_castespolymorphic"
"OG0004904_00"	-0.00347296044591943	0.384239620105733	1e-05	"1e-05 to 1"	0.00476519598786508	-0.00102105287267062	174	"success"	"pgls5_castespolymorphic"
"OG0004905_00"	-0.0159119066978845	0.437501162951039	0.988660102916655	"1e-05 to 1"	0.00382013887879984	-0.00197160449981193	174	"success"	"pgls5_castespolymorphic"
"OG0004906_00"	-0.00228330104015264	0.912403413020376	0.831076112798008	"1e-05 to 1"	7.53965029796e-05	-0.00573811863363094	174	"success"	"pgls5_castespolymorphic"
"OG0004907_00"	0.011502016485798	0.371404765716004	0.961556945923937	"1e-05 to 1"	0.00499659205249108	-0.000788311482087467	174	"success"	"pgls5_castespolymorphic"
"OG0004908_00"	0.0103604718540305	0.130301357907304	0.630790456675041	"1e-05 to 1"	0.0140727409207745	0.00834060569356965	174	"success"	"pgls5_castespolymorphic"
"OG0004909_00"	0.00711699997100006	0.223227108032775	0.978516487786436	"1e-05 to 1"	0.00925777705404335	0.00349764785086903	174	"success"	"pgls5_castespolymorphic"
"OG0004910_00"	0.018970594296694	0.421108528159315	0.63996321476292	"1e-05 to 1"	0.00402437704250375	-0.00176617890492348	174	"success"	"pgls5_castespolymorphic"
"OG0004911_00"	0.00565994535887995	0.633087366464073	1	"1e-05 to 1"	0.00146449578397898	-0.00434094319402112	174	"success"	"pgls5_castespolymorphic"
"OG0004912_00"	0.0348508454342168	0.00319772703525811	0.753508518750134	"1e-05 to 1"	0.0527090030377451	0.0472014972414528	174	"success"	"pgls5_castespolymorphic"
"OG0004913_00"	0.00445530009661136	0.57604918880516	0.934020580498311	"1e-05 to 1"	0.00195835379680221	-0.00384421391368139	174	"success"	"pgls5_castespolymorphic"
"OG0004914_00"	-2.01506447904841e-05	0.997596585490007	0.339198095741899	"1e-05 to 1"	5.72462587208349e-08	-0.00581389590928616	174	"success"	"pgls5_castespolymorphic"
"OG0004915_00"	-0.00481793080845241	0.586604973310211	0.97944812590608	"1e-05 to 1"	0.00184052217469837	-0.00396273060335584	174	"success"	"pgls5_castespolymorphic"
"OG0004916_00"	-0.00271779422122203	0.459806396152742	1	"1e-05 to 1"	0.00339834194848498	-0.002395853737861	174	"success"	"pgls5_castespolymorphic"
"OG0004917_00"	-0.00582243132642195	0.489103597176195	0.431184493545375	"1e-05 to 1"	0.00297683755922896	-0.00281980873403143	174	"success"	"pgls5_castespolymorphic"
"OG0004918_00"	0.00138063646826172	0.756421204086652	1e-05	"1e-05 to 1"	0.000599281391832087	-0.00521118790240149	174	"success"	"pgls5_castespolymorphic"
"OG0004919_00"	-0.0283327576814383	0.164031981868004	0.839681540443888	"1e-05 to 1"	0.0119937959417025	0.0062495738250844	174	"success"	"pgls5_castespolymorphic"
"OG0004920_00"	-0.00924219463762006	0.342944890939788	1e-05	"1e-05 to 1"	0.00569411236012682	-8.67358238259008e-05	174	"success"	"pgls5_castespolymorphic"
"OG0004921_00"	0.0104323665383021	0.299434263370883	0.736847709564259	"1e-05 to 1"	0.00672776712690027	0.000952928563684563	174	"success"	"pgls5_castespolymorphic"
"OG0004922_00"	-0.00195422384052441	0.921813516661513	0.959589141597816	"1e-05 to 1"	6.07760230891386e-05	-0.00575282411631139	174	"success"	"pgls5_castespolymorphic"
"OG0004923_00"	0.00902617230881188	0.320182045635472	0.922967391355589	"1e-05 to 1"	0.00621528089153699	0.000437462757185481	174	"success"	"pgls5_castespolymorphic"
"OG0004924_00"	-0.0110023286746761	0.304428365211822	1e-05	"1e-05 to 1"	0.00650929616328101	0.000733187420044246	174	"success"	"pgls5_castespolymorphic"
"OG0004925_00"	-0.0188241737578018	0.231732533715164	0.548305463307415	"1e-05 to 1"	0.00909693085083708	0.0033358664953187	174	"success"	"pgls5_castespolymorphic"
"OG0004926_00"	-8.75945759281146e-05	0.956086521286959	1	"1e-05 to 1"	1.88917929238049e-05	-0.0057949518594429	174	"success"	"pgls5_castespolymorphic"
"OG0004927_00"	-0.00393308403040263	0.606818112634232	0.854148197961375	"1e-05 to 1"	0.00164868953226815	-0.00415567855184662	174	"success"	"pgls5_castespolymorphic"
"OG0004928_00"	0.00794666238310167	0.727532388687532	1	"1e-05 to 1"	0.000756030743440715	-0.0050535272173533	174	"success"	"pgls5_castespolymorphic"
"OG0004929_00"	0.025064835087037	0.000604380977100583	0.184701917289746	"1e-05 to 1"	0.0702417749909748	0.0648362039153408	174	"success"	"pgls5_castespolymorphic"
"OG0004930_00"	-0.0145655263738301	0.170447661422163	0.315079582728514	"1e-05 to 1"	0.0145160127049907	0.00878645463932204	174	"success"	"pgls5_castespolymorphic"
"OG0004931_00"	-0.000474623223171405	0.936719878140074	1e-05	"1e-05 to 1"	3.9518021525812e-05	-0.00577420571090714	174	"success"	"pgls5_castespolymorphic"
"OG0004932_00"	0.0142450331664207	0.0711956315791995	0.244952948168111	"1e-05 to 1"	0.0200773579388839	0.0143801332757377	174	"success"	"pgls5_castespolymorphic"
"OG0004933_00"	0.00608175892458845	0.684905554032616	0.863025694011455	"1e-05 to 1"	0.00103178784508121	-0.00477616687674987	174	"success"	"pgls5_castespolymorphic"
"OG0004934_00"	-0.0213808490351528	0.197128090269186	0.738425033705895	"1e-05 to 1"	0.0103753435127743	0.00462171178901127	174	"success"	"pgls5_castespolymorphic"
"OG0004935_00"	-0.0228457182139284	0.00253630071874511	1	"1e-05 to 1"	0.0562244316471643	0.050737364389299	174	"success"	"pgls5_castespolymorphic"
"OG0004937_00"	0.0136871443684554	0.219285776316879	0.863668303987448	"1e-05 to 1"	0.00941637569374039	0.00365716857568077	174	"success"	"pgls5_castespolymorphic"
"OG0004938_00"	0.00189807067084229	0.930650636050675	0.892619190089787	"1e-05 to 1"	4.77813995060974e-05	-0.0057658942900316	174	"success"	"pgls5_castespolymorphic"
"OG0004939_00"	0.00660363318764631	0.470122525600787	0.900547438631132	"1e-05 to 1"	0.00326540907290912	-0.00252955947899247	174	"success"	"pgls5_castespolymorphic"
"OG0004940_00"	-0.0259637688652167	0.26180703027548	0.75259560868502	"1e-05 to 1"	0.00786338880740591	0.00209515269582106	174	"success"	"pgls5_castespolymorphic"
"OG0004941_00"	-0.0173817063245522	0.332931831257799	0.978718885300135	"1e-05 to 1"	0.00582381273698627	4.3718624991973e-05	174	"success"	"pgls5_castespolymorphic"
"OG0004942_00"	-0.00836645774135432	0.331046997062009	1	"1e-05 to 1"	0.0058692617711813	8.94318977578967e-05	174	"success"	"pgls5_castespolymorphic"
"OG0004943_00"	0.00331409287022054	0.807688808773191	0.760747391342437	"1e-05 to 1"	0.000366790320980357	-0.0054450306655256	174	"success"	"pgls5_castespolymorphic"
"OG0004944_00"	0.00918552273585863	0.532982697040498	0.929276268112079	"1e-05 to 1"	0.00241887322475355	-0.00338101704719573	174	"success"	"pgls5_castespolymorphic"
"OG0004945_00"	-0.00738619373734745	0.348983895282829	1e-05	"1e-05 to 1"	0.00548423459300128	-0.000297833810527726	174	"success"	"pgls5_castespolymorphic"
"OG0004946_00"	0.00400685157630572	0.748024270468654	0.876056553821463	"1e-05 to 1"	0.000655012078565673	-0.00515513320004723	174	"success"	"pgls5_castespolymorphic"
"OG0004947_00"	-0.012997859697543	0.130571550540147	0.934102413201774	"1e-05 to 1"	0.0142280694210386	0.00849683726650974	174	"success"	"pgls5_castespolymorphic"
"OG0004948_00"	0.0162205784778761	0.385853963375583	1	"1e-05 to 1"	0.00467417040661159	-0.00111260767241972	174	"success"	"pgls5_castespolymorphic"
"OG0004949_00"	0.000498935603934785	0.945434644443864	1	"1e-05 to 1"	2.91842314685342e-05	-0.00578459958113919	174	"success"	"pgls5_castespolymorphic"
"OG0004950_00"	-0.0069162693466702	0.488243088916304	1	"1e-05 to 1"	0.00316588733389188	-0.00262965983277152	174	"success"	"pgls5_castespolymorphic"
"OG0004951_00"	0.0174008856042717	0.105032112822224	0.846295707664432	"1e-05 to 1"	0.0164400051073071	0.0107216330439776	174	"success"	"pgls5_castespolymorphic"
"OG0004952_00"	-0.0356938888576863	0.0905130281399353	0.96389562356716	"1e-05 to 1"	0.0176933047252028	0.0119822192875586	174	"success"	"pgls5_castespolymorphic"
"OG0004953_00"	0.0308427028765312	0.0486059077628256	1	"1e-05 to 1"	0.0239385271225018	0.0182637511174001	174	"success"	"pgls5_castespolymorphic"
"OG0004954_00"	-0.00494399997547443	0.762551453380182	0.823608314549496	"1e-05 to 1"	0.000568581459777703	-0.00524206632243285	174	"success"	"pgls5_castespolymorphic"
"OG0004955_00"	-5.6036835606498e-05	0.997669238656022	0.969573462742195	"1e-05 to 1"	5.31666838773901e-08	-0.00581390001257964	174	"success"	"pgls5_castespolymorphic"
"OG0004956_00"	0.000866362379471306	0.896438307141066	1	"1e-05 to 1"	0.000105552357443612	-0.00570778745443179	174	"success"	"pgls5_castespolymorphic"
"OG0004957_00"	0.0162324188738983	0.00613751942232721	1e-05	"1e-05 to 1"	0.0457095726985429	0.0401613725398136	174	"success"	"pgls5_castespolymorphic"
