"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0006097_00"	0.0229701168299874	0.347123715166648	1	"1e-05 to 1"	0.0055266053328558	-0.000255216729162511	174	"success"	"pgls5_castespolymorphic"
"OG0006098_00"	-0.0234341404292206	0.320438448360971	0.720113580252379	"1e-05 to 1"	0.00613159010571939	0.000353285397031722	174	"success"	"pgls5_castespolymorphic"
"OG0006099_00"	0.00886014449798721	0.796242452122735	0.345528423161954	"1e-05 to 1"	0.000417929367930471	-0.00539359429853503	174	"success"	"pgls5_castespolymorphic"
"OG0006100_00"	-0.000965624428445834	0.969038832845805	1	"1e-05 to 1"	9.38627793588797e-06	-0.00580451263905268	174	"success"	"pgls5_castespolymorphic"
"OG0006101_00"	0.0405695064298156	0.110941213639093	0.555660817114556	"1e-05 to 1"	0.015803197695872	0.0100811232638713	174	"success"	"pgls5_castespolymorphic"
"OG0006102_00"	0.0131697297749439	0.499772990198567	1e-05	"1e-05 to 1"	0.00285119947647885	-0.00294617727075086	174	"success"	"pgls5_castespolymorphic"
"OG0006103_00"	-0.0512260112015732	0.0685790132581572	0.981796264088116	"1e-05 to 1"	0.0204525873181047	0.0147575442211169	174	"success"	"pgls5_castespolymorphic"
"OG0006104_00"	0.0067088171563476	0.803146605660711	0.735451796392115	"1e-05 to 1"	0.000394453285700558	-0.00541720686961522	174	"success"	"pgls5_castespolymorphic"
"OG0006105_00"	0.00971017938498164	0.634228547589289	0.506421382231111	"1e-05 to 1"	0.00142717514156672	-0.0043784808169125	174	"success"	"pgls5_castespolymorphic"
"OG0006106_00"	0.00683754880551505	0.706035490143365	0.877147094445169	"1e-05 to 1"	0.000891567447893494	-0.00491720250880467	174	"success"	"pgls5_castespolymorphic"
"OG0006107_00"	0.0460597770298364	0.0830675599406689	0.74062613460412	"1e-05 to 1"	0.0190106268174491	0.0133072002291783	174	"success"	"pgls5_castespolymorphic"
"OG0006108_00"	0.0248469256909639	0.262899030371152	0.892487483860829	"1e-05 to 1"	0.00782762234516773	0.00205917828903501	174	"success"	"pgls5_castespolymorphic"
"OG0006109_00"	0.032837912071315	0.144447764380903	0.651132579949629	"1e-05 to 1"	0.0132648890140724	0.0075280569734566	174	"success"	"pgls5_castespolymorphic"
"OG0006110_00"	0.0470770244157545	0.030803821739237	0.955217087005677	"0.001 to 1"	0.0284650660367887	0.0228166071183979	174	"success"	"pgls5_castespolymorphic"
"OG0006111_00"	0.0168038491711374	0.453442974651289	0.683991598793415	"1e-05 to 1"	0.00351748547823827	-0.00227601751316731	174	"success"	"pgls5_castespolymorphic"
"OG0006112_00"	-0.024539256150359	0.2926136177092	0.841784905952504	"1e-05 to 1"	0.00691983131832299	0.00114610940738291	174	"success"	"pgls5_castespolymorphic"
"OG0006113_00"	-0.0270547902626862	0.254232882529205	0.636526147568808	"1e-05 to 1"	0.00816761754069268	0.00240115020081311	174	"success"	"pgls5_castespolymorphic"
"OG0006114_00"	-0.020133236447621	0.454302130812831	0.529131523343484	"1e-05 to 1"	0.00350414566370169	-0.00228943488476507	174	"success"	"pgls5_castespolymorphic"
"OG0006115_00"	0.0281810853082914	0.172741683802324	0.86616864215708	"1e-05 to 1"	0.0117336177890083	0.00598788300871189	174	"success"	"pgls5_castespolymorphic"
"OG0006116_00"	-0.014333371691516	0.536641856491503	0.627872395834962	"1e-05 to 1"	0.00240591595079252	-0.00339404965414469	174	"success"	"pgls5_castespolymorphic"
"OG0006117_00"	0.016873169597723	0.526752356401802	0.578268509159908	"1e-05 to 1"	0.0025087630829584	-0.00329060457353592	174	"success"	"pgls5_castespolymorphic"
"OG0006118_00"	0.0291080560670493	0.0351604735956506	0.981229636431614	"1e-05 to 1"	0.02726812659301	0.0216127087243647	174	"success"	"pgls5_castespolymorphic"
"OG0006119_00"	-0.0077626665536806	0.692857639582986	0.965067539435002	"1e-05 to 1"	0.00098379583706601	-0.0048244379080673	174	"success"	"pgls5_castespolymorphic"
"OG0006120_00"	-0.0188176445855672	0.431164664818342	0.873905991395982	"1e-05 to 1"	0.00390202324580801	-0.00188924406090241	174	"success"	"pgls5_castespolymorphic"
"OG0006121_00"	-0.000316081480283175	0.988680535596507	0.799090559221653	"1e-05 to 1"	1.26989866844328e-06	-0.00581267620657178	174	"success"	"pgls5_castespolymorphic"
"OG0006122_00"	0.00575557878631647	0.796559585140078	0.988181670856877	"1e-05 to 1"	0.000416600521389893	-0.00539493087092757	174	"success"	"pgls5_castespolymorphic"
"OG0006123_00"	-0.0265947735019239	0.210371730842496	0.911462925984165	"1e-05 to 1"	0.00978786274141849	0.00403081543177564	174	"success"	"pgls5_castespolymorphic"
"OG0006124_00"	-0.0165972960508168	0.417391065566626	0.868809205573825	"1e-05 to 1"	0.00411467967190584	-0.00167535126023433	174	"success"	"pgls5_castespolymorphic"
"OG0006125_00"	0.00963039048701076	0.647722417624414	0.720378543820706	"1e-05 to 1"	0.00132472530041016	-0.00448152629668042	174	"success"	"pgls5_castespolymorphic"
"OG0006126_00"	0.0122034861362808	0.428638863840831	0.943645976237741	"1e-05 to 1"	0.00418189639063058	-0.00160774374663308	174	"success"	"pgls5_castespolymorphic"
"OG0006127_00"	-0.00650855740592887	0.710792272761256	0.693042217215415	"1e-05 to 1"	0.000867044584798125	-0.0049418679466855	174	"success"	"pgls5_castespolymorphic"
"OG0006128_00"	0.0139166943026749	0.408148779664619	0.781273617263402	"1e-05 to 1"	0.00428035869991949	-0.00150870898205779	174	"success"	"pgls5_castespolymorphic"
"OG0006129_00"	0.019649807718783	0.467626032123438	0.735636320524905	"1e-05 to 1"	0.00336542260564067	-0.00242896447223351	174	"success"	"pgls5_castespolymorphic"
"OG0006130_00"	-0.0131725169024965	0.532706491644122	1	"1e-05 to 1"	0.00243730025836455	-0.00336248287966834	174	"success"	"pgls5_castespolymorphic"
"OG0006131_00"	0.00328881705604255	0.896766758676719	0.931715064160703	"1e-05 to 1"	0.000105537675304862	-0.00570780222193168	174	"success"	"pgls5_castespolymorphic"
"OG0006132_00"	0.0252610035285159	0.377990635099716	0.764768236141642	"1e-05 to 1"	0.00492258602343461	-0.000862747778754613	174	"success"	"pgls5_castespolymorphic"
"OG0006133_00"	-0.0259832781868897	0.35134345377218	0.756542788715827	"1e-05 to 1"	0.0054309262275031	-0.00035145210838361	174	"success"	"pgls5_castespolymorphic"
"OG0006134_00"	-0.00194550915520479	0.92263549744931	0.837636017734182	"1e-05 to 1"	5.87594729758155e-05	-0.00575485239055329	174	"success"	"pgls5_castespolymorphic"
"OG0006135_00"	-0.0140367130290776	0.602861290785875	0.579128815579114	"1e-05 to 1"	0.00170643182107049	-0.00409760055206299	174	"success"	"pgls5_castespolymorphic"
"OG0006136_00"	-0.00578914778665725	0.784167840483145	0.963266784398576	"1e-05 to 1"	0.000467282049322069	-0.00534395468294924	174	"success"	"pgls5_castespolymorphic"
"OG0006137_00"	-0.012117930020208	0.570670316543593	1	"1e-05 to 1"	0.00200148651943369	-0.00380083041940682	174	"success"	"pgls5_castespolymorphic"
"OG0006138_00"	-0.0376124617161366	0.0587033506521659	0.832495011426552	"1e-05 to 1"	0.022019413413591	0.0163334797706468	174	"success"	"pgls5_castespolymorphic"
"OG0006139_00"	-0.0214569656112271	0.320120969886144	0.836989608802357	"1e-05 to 1"	0.00613961588356762	0.000361357836379139	174	"success"	"pgls5_castespolymorphic"
"OG0006140_00"	-0.00934442577730647	0.67779597000093	0.981336198586651	"1e-05 to 1"	0.00108165022844283	-0.00472601459581035	174	"success"	"pgls5_castespolymorphic"
"OG0006141_00"	-0.0327183521318681	0.0299461212432135	0.950169067958729	"1e-05 to 1"	0.0289334473591795	0.0232877115880119	174	"success"	"pgls5_castespolymorphic"
"OG0006142_00"	-0.0493037228415957	0.0316964074595965	0.946587809348873	"1e-05 to 1"	0.0281701371215755	0.0225199635001895	174	"success"	"pgls5_castespolymorphic"
"OG0006143_00"	-0.0269648161796331	0.245809230280492	0.757367801254843	"1e-05 to 1"	0.00830560496059582	0.00253993987315737	174	"success"	"pgls5_castespolymorphic"
"OG0006144_00"	0.0329875099647824	0.256239830988902	0.455508554452814	"1e-05 to 1"	0.00820227766950302	0.00243601184200015	174	"success"	"pgls5_castespolymorphic"
"OG0006145_00"	-0.0245952318761642	0.305703339732691	0.778843654144985	"1e-05 to 1"	0.00655610256347259	0.000780265950469428	174	"success"	"pgls5_castespolymorphic"
"OG0006146_00"	0.00899726275119648	0.733728876462624	0.761556767748508	"1e-05 to 1"	0.000725220952892262	-0.00508451613459093	174	"success"	"pgls5_castespolymorphic"
"OG0006147_00"	-0.00731784724350933	0.706404793716359	0.780921053288945	"1e-05 to 1"	0.000889220813405158	-0.00491956278651684	174	"success"	"pgls5_castespolymorphic"
"OG0006148_00"	0.000479119997790757	0.983254345520937	0.299118986855284	"1e-05 to 1"	2.79707781023267e-06	-0.0058111401484815	174	"success"	"pgls5_castespolymorphic"
"OG0006149_00"	-0.0227525854196901	0.375767319052488	1	"1e-05 to 1"	0.00506478990626808	-0.000719717129160635	174	"success"	"pgls5_castespolymorphic"
"OG0006150_00"	0.0070515736414859	0.704744506861033	1	"1e-05 to 1"	0.000894194723956094	-0.00491455995788126	174	"success"	"pgls5_castespolymorphic"
"OG0006151_00"	-0.0103791769302936	0.653099435329501	0.86725673547655	"1e-05 to 1"	0.00126574220741136	-0.00454085231463841	174	"success"	"pgls5_castespolymorphic"
"OG0006152_00"	-0.00764883792491293	0.730607445746267	0.871807420206226	"1e-05 to 1"	0.000743009147126566	-0.00506662452062279	174	"success"	"pgls5_castespolymorphic"
"OG0006153_00"	-0.00215399772020937	0.921117290292309	0.90621833926415	"1e-05 to 1"	6.14788888593656e-05	-0.00575211716411239	174	"success"	"pgls5_castespolymorphic"
"OG0006154_00"	-0.00678582708880217	0.695632266805904	0.946823102298181	"1e-05 to 1"	0.000953157951870046	-0.0048552539205029	174	"success"	"pgls5_castespolymorphic"
"OG0006155_00"	0.0506842914177313	0.0348621158764932	0.863882022906992	"1e-05 to 1"	0.0273563076847712	0.021701402496892	174	"success"	"pgls5_castespolymorphic"
"OG0006156_00"	-0.00483424579563926	0.800855827137197	0.901046466011862	"1e-05 to 1"	0.000401335980530135	-0.00541028415911793	174	"success"	"pgls5_castespolymorphic"
"OG0006157_00"	-0.00445184886690664	0.834490936599809	0.707667961585446	"1e-05 to 1"	0.000273679926678141	-0.00553868239932953	174	"success"	"pgls5_castespolymorphic"
"OG0006158_00"	-0.0313426801379663	0.155874879980777	0.821441227285285	"1e-05 to 1"	0.0125462081861485	0.00680519776862609	174	"success"	"pgls5_castespolymorphic"
"OG0006159_00"	0.0256545904695448	0.290474815064062	0.916044469729641	"1e-05 to 1"	0.0069812338486409	0.00120786892915625	174	"success"	"pgls5_castespolymorphic"
"OG0006160_00"	0.0946438294204417	0.00613232567033184	1	"1e-05 to 1"	0.0462819511709436	0.0407370787940305	174	"success"	"pgls5_castespolymorphic"
"OG0006161_00"	0.0304781627545751	0.308463842445466	1	"1e-05 to 1"	0.00652270223181889	0.000746671430841062	174	"success"	"pgls5_castespolymorphic"
"OG0006162_00"	0.00542973127931424	0.786156556756249	1	"1e-05 to 1"	0.000458499029632368	-0.00535278876670708	174	"success"	"pgls5_castespolymorphic"
"OG0006163_00"	0.0065126511998939	0.766039250169555	0.880281267820817	"1e-05 to 1"	0.000554963923333577	-0.00525576303060049	174	"success"	"pgls5_castespolymorphic"
"OG0006164_00"	-0.0300672805661602	0.155319043129733	0.948951534873342	"1e-05 to 1"	0.0125797788183944	0.00683896357896641	174	"success"	"pgls5_castespolymorphic"
"OG0006165_00"	0.00844155267076937	0.604703153672904	0.607974819283169	"1e-05 to 1"	0.00166813434757661	-0.00413612068528635	174	"success"	"pgls5_castespolymorphic"
"OG0006166_00"	0.00693498250020098	0.784151242257657	0.911308804921315	"1e-05 to 1"	0.000470285142249802	-0.00534093413017911	174	"success"	"pgls5_castespolymorphic"
"OG0006167_00"	-0.0176804541783821	0.346852502287552	0.923282046902422	"1e-05 to 1"	0.0055328085434397	-0.000248977453400689	174	"success"	"pgls5_castespolymorphic"
"OG0006168_00"	0.0427733125970011	0.05529383415855	0.920455801610742	"1e-05 to 1"	0.0229080578359843	0.0172272907303794	174	"success"	"pgls5_castespolymorphic"
"OG0006170_00"	0.036624430029525	0.143224456415227	0.171536970955323	"1e-05 to 1"	0.0132629825282721	0.00752613940343649	174	"success"	"pgls5_castespolymorphic"
"OG0006171_00"	0.012228905782547	0.618564703110804	0.926170970603846	"1e-05 to 1"	0.00155295414470481	-0.00425197054050042	174	"success"	"pgls5_castespolymorphic"
"OG0006172_00"	0.0117606337797947	0.616812610675995	0.797882318952093	"1e-05 to 1"	0.00157838443937656	-0.00422639239527811	174	"success"	"pgls5_castespolymorphic"
"OG0006173_00"	0.00522514550560848	0.816067136732315	0.855408484631399	"1e-05 to 1"	0.00034130083245511	-0.00547066834875154	174	"success"	"pgls5_castespolymorphic"
"OG0006174_00"	0.0206159986009185	0.406516016793469	0.758986244237632	"1e-05 to 1"	0.0043373338727372	-0.00145140255823528	174	"success"	"pgls5_castespolymorphic"
"OG0006175_00"	-0.0221225563839303	0.0715267020734143	0.952224627089467	"1e-05 to 1"	0.0201552359950444	0.0144584641112946	174	"success"	"pgls5_castespolymorphic"
"OG0006176_00"	0.00174488841016061	0.94285668060902	0.865388825320979	"1e-05 to 1"	3.22125075599358e-05	-0.00578155369879152	174	"success"	"pgls5_castespolymorphic"
"OG0006177_00"	-0.0294876945938726	0.213808843866257	0.878581191201267	"1e-05 to 1"	0.00958267338106386	0.00382443311002356	174	"success"	"pgls5_castespolymorphic"
"OG0006178_00"	-0.0305952144582286	0.171627988733971	0.762731055025741	"1e-05 to 1"	0.0120219718200639	0.00627791351669205	174	"success"	"pgls5_castespolymorphic"
"OG0006179_00"	0.0193235102534793	0.339811625452279	0.750088284275668	"1e-05 to 1"	0.00569616666406488	-8.46695762601879e-05	174	"success"	"pgls5_castespolymorphic"
"OG0006180_00"	0.0121567181357172	0.572347058643858	0.460042954644317	"1e-05 to 1"	0.00198413160853109	-0.00381828623095415	174	"success"	"pgls5_castespolymorphic"
"OG0006181_00"	0.0108995483048214	0.649709127571203	0.789417128894686	"1e-05 to 1"	0.00130051600940425	-0.00450587633937816	174	"success"	"pgls5_castespolymorphic"
"OG0006182_00"	0.0246766159076149	0.372081004927205	1	"1e-05 to 1"	0.00501387291131014	-0.000770930153158877	174	"success"	"pgls5_castespolymorphic"
"OG0006183_00"	-0.0371642455390104	0.136089515236795	0.958006288155227	"1e-05 to 1"	0.0139186840076056	0.00818565310067321	174	"success"	"pgls5_castespolymorphic"
"OG0006184_00"	-0.0198805796407291	0.466755522296192	0.840745932500714	"1e-05 to 1"	0.00333602171530515	-0.0024585362979781	174	"success"	"pgls5_castespolymorphic"
"OG0006185_00"	-0.024099422366286	0.284051150714118	0.775006891141674	"1e-05 to 1"	0.00716914255959475	0.00139687013261569	174	"success"	"pgls5_castespolymorphic"
"OG0006186_00"	0.0130999375797576	0.668622818411662	0.41562844565628	"1e-05 to 1"	0.00114803218269506	-0.00465924669996376	174	"success"	"pgls5_castespolymorphic"
"OG0006187_00"	0.0158434959554715	0.509372550438729	0.880962899103705	"1e-05 to 1"	0.00272576671338157	-0.00307233929409878	174	"success"	"pgls5_castespolymorphic"
"OG0006188_00"	-0.0042489193410049	0.837011170084202	0.765326783548276	"1e-05 to 1"	0.000263639394424954	-0.00554878130677028	174	"success"	"pgls5_castespolymorphic"
"OG0006189_00"	0.018537967964244	0.376103904302793	0.661997345168302	"1e-05 to 1"	0.00499319848559563	-0.000791724779023006	174	"success"	"pgls5_castespolymorphic"
"OG0006190_00"	0.0166027579237863	0.306939446034551	0.971302516994066	"1e-05 to 1"	0.00652278797505501	0.000746757672584475	174	"success"	"pgls5_castespolymorphic"
"OG0006191_00"	-0.0381554169571487	0.0317699443317681	0.878057138589446	"1e-05 to 1"	0.0283190773396228	0.0226697696497369	174	"success"	"pgls5_castespolymorphic"
"OG0006192_00"	0.00727615459396234	0.770439917046	0.92133976556204	"1e-05 to 1"	0.000537057755191571	-0.00527377330437129	174	"success"	"pgls5_castespolymorphic"
"OG0006193_00"	-0.00213272107774208	0.896884285725298	0.541383044350822	"1e-05 to 1"	0.00010529617458979	-0.00570804512672085	174	"success"	"pgls5_castespolymorphic"
"OG0006194_00"	0.0132251000260376	0.525486919667486	0.879260979016421	"1e-05 to 1"	0.0025241371518407	-0.00327514112053229	174	"success"	"pgls5_castespolymorphic"
"OG0006195_00"	0.00335614382839361	0.89475271663972	0.875631096936057	"1e-05 to 1"	0.000109036389352032	-0.00570428316652372	174	"success"	"pgls5_castespolymorphic"
"OG0006196_00"	-0.0223103604896974	0.29254123006106	0.872242222013115	"1e-05 to 1"	0.00687892231135039	0.00110496255734649	174	"success"	"pgls5_castespolymorphic"
"OG0006197_00"	0.0103139979355763	0.729820100109331	0.750602507583639	"1e-05 to 1"	0.000742878301616194	-0.00506675612686269	174	"success"	"pgls5_castespolymorphic"
"OG0006198_00"	0.0303570383306837	0.182345561492939	0.857474697719084	"1e-05 to 1"	0.011019145869408	0.00526925718260229	174	"success"	"pgls5_castespolymorphic"
"OG0006199_00"	-0.00806734485428525	0.668686044809613	1	"1e-05 to 1"	0.0011404208623063	-0.00466690227221522	174	"success"	"pgls5_castespolymorphic"
"OG0006200_00"	-0.00061665107139992	0.972490072964565	0.947698337847282	"1e-05 to 1"	7.36367637039351e-06	-0.00580654699992977	174	"success"	"pgls5_castespolymorphic"
"OG0006201_00"	-0.00792845274558863	0.733846742685719	0.971473139563628	"1e-05 to 1"	0.000715584469689603	-0.00509420864385879	174	"success"	"pgls5_castespolymorphic"
"OG0006202_00"	0.0235829709846448	0.463265583173512	0.851863001666729	"1e-05 to 1"	0.00336729674642334	-0.00242707943528364	174	"success"	"pgls5_castespolymorphic"
"OG0006203_00"	-0.00744577761466099	0.657310259529218	0.881063925951232	"1e-05 to 1"	0.00122545648092476	-0.00458137226046529	174	"success"	"pgls5_castespolymorphic"
"OG0006204_00"	-0.0240710880455898	0.395837905840236	0.616390180892012	"1e-05 to 1"	0.00450973159422393	-0.00127800252441435	174	"success"	"pgls5_castespolymorphic"
"OG0006205_00"	0.00124462806345886	0.948984004237303	0.690031713966119	"1e-05 to 1"	2.56659113449105e-05	-0.00578813835661252	174	"success"	"pgls5_castespolymorphic"
"OG0006206_00"	-0.0216281831720155	0.382331083651609	0.300728198890148	"1e-05 to 1"	0.00477345112773911	-0.00101274973779741	174	"success"	"pgls5_castespolymorphic"
"OG0006207_00"	-0.0433248226976816	0.0874564377557068	1	"1e-05 to 1"	0.0180320260092766	0.0123229098814236	174	"success"	"pgls5_castespolymorphic"
"OG0006208_00"	-0.0372138196749335	0.153507167686339	0.945321526847476	"1e-05 to 1"	0.0126115913624917	0.00687096107971552	174	"success"	"pgls5_castespolymorphic"
"OG0006209_00"	0.0178684051869166	0.411574826074116	0.645331597941089	"1e-05 to 1"	0.00419207935242532	-0.00159750158157212	174	"success"	"pgls5_castespolymorphic"
"OG0006210_00"	0.0255147848118155	0.337498978534673	0.934529162635099	"1e-05 to 1"	0.00578699233771059	6.68415362758967e-06	174	"success"	"pgls5_castespolymorphic"
"OG0006211_00"	0.00212253156154968	0.935738621328601	0.846230793582459	"1e-05 to 1"	4.15369914947603e-05	-0.00577217500274063	174	"success"	"pgls5_castespolymorphic"
"OG0006212_00"	-0.000219411145182942	0.99290962204043	0.814019784237374	"1e-05 to 1"	5.04607166301785e-07	-0.00581344594744326	174	"success"	"pgls5_castespolymorphic"
"OG0006213_00"	-0.0220773301238217	0.325158727663066	0.471566405091894	"1e-05 to 1"	0.00605106484732159	0.000272291968526961	174	"success"	"pgls5_castespolymorphic"
"OG0006214_00"	-0.0402426818200718	0.177695224674029	1	"1e-05 to 1"	0.0113258499132481	0.00557774438948799	174	"success"	"pgls5_castespolymorphic"
"OG0006215_00"	0.0257626172006063	0.366796042967495	0.787204165177895	"1e-05 to 1"	0.00509347377216382	-0.000690866496602549	174	"success"	"pgls5_castespolymorphic"
"OG0006216_00"	-0.057948328909318	0.00132717355726975	0.927765845699224	"0.001 to 1"	0.0621827183506479	0.056730292294547	174	"success"	"pgls5_castespolymorphic"
"OG0006217_00"	-0.007276779304608	0.64924502623886	0.892468931591486	"1e-05 to 1"	0.00129603840691217	-0.00451037997444304	174	"success"	"pgls5_castespolymorphic"
"OG0006218_00"	-0.0245674134095195	0.27229413836639	0.593345057020873	"1e-05 to 1"	0.00752729461389918	0.00175710446630573	174	"success"	"pgls5_castespolymorphic"
"OG0006219_00"	-0.0120582462749111	0.690236213868245	0.839791031623876	"1e-05 to 1"	0.00098297765340564	-0.00482526084860946	174	"success"	"pgls5_castespolymorphic"
"OG0006220_00"	0.0236592148589333	0.309675171031477	0.857628776183163	"1e-05 to 1"	0.00637005190947837	0.000593133606626495	174	"success"	"pgls5_castespolymorphic"
"OG0006221_00"	0.0141388110871356	0.540481827416588	0.578089027019382	"1e-05 to 1"	0.00233151725732965	-0.00346888089815112	174	"success"	"pgls5_castespolymorphic"
"OG0006222_00"	0.00554183261242574	0.75108892905083	0.91461394864093	"1e-05 to 1"	0.000630633488864044	-0.00517965352573557	174	"success"	"pgls5_castespolymorphic"
"OG0006223_00"	0.0447239136874161	0.0559615784328196	0.601560955285989	"1e-05 to 1"	0.0227847452013233	0.0171032611617962	174	"success"	"pgls5_castespolymorphic"
"OG0006224_00"	-0.015568814063069	0.559207963439822	0.478162288480746	"1e-05 to 1"	0.0022788397196973	-0.00352186470053706	174	"success"	"pgls5_castespolymorphic"
"OG0006225_00"	0.0115355685942259	0.592347052195993	0.769746408675827	"1e-05 to 1"	0.00179582918755173	-0.00400768343345081	174	"success"	"pgls5_castespolymorphic"
"OG0006226_00"	0.0230286342629655	0.376177224942903	0.759794969648092	"1e-05 to 1"	0.00489801286234336	-0.000887463807061728	174	"success"	"pgls5_castespolymorphic"
"OG0006227_00"	-0.03995867206299	0.123035488913382	0.851987929191297	"1e-05 to 1"	0.0166667626710678	0.010949708965667	174	"success"	"pgls5_castespolymorphic"
"OG0006228_00"	0.00978133118082719	0.746652147267311	0.732307577338428	"1e-05 to 1"	0.000654113451950617	-0.0051560370512358	174	"success"	"pgls5_castespolymorphic"
"OG0006229_00"	0.00654193436274667	0.771953047471135	0.85897711960508	"1e-05 to 1"	0.000533164981382163	-0.00527768871058654	174	"success"	"pgls5_castespolymorphic"
"OG0006230_00"	0.018892184755737	0.469925839927541	0.846541104034142	"1e-05 to 1"	0.0032479686151208	-0.0025471013347913	174	"success"	"pgls5_castespolymorphic"
"OG0006231_00"	-0.00198335118842114	0.944086756889637	0.569139424655646	"1e-05 to 1"	3.08383803801858e-05	-0.00578293581508271	174	"success"	"pgls5_castespolymorphic"
"OG0006232_00"	0.000499731127532359	0.982795679819101	0.896448350375718	"1e-05 to 1"	2.91540416686013e-06	-0.00581102113418108	174	"success"	"pgls5_castespolymorphic"
"OG0006233_00"	-0.0103324356169759	0.518004484166053	0.780061901449823	"1e-05 to 1"	0.00260011732372635	-0.00319871920346126	174	"success"	"pgls5_castespolymorphic"
"OG0006234_00"	0.0293898064352803	0.157756499224782	0.770522798687028	"1e-05 to 1"	0.0125115088839175	0.00677029672626583	174	"success"	"pgls5_castespolymorphic"
"OG0006235_00"	0.0118958048448167	0.666236830173027	0.327224166321449	"1e-05 to 1"	0.00116568146017657	-0.00464149481040366	174	"success"	"pgls5_castespolymorphic"
"OG0006236_00"	0.00568965425971498	0.768904350369488	1	"1e-05 to 1"	0.000537692890038729	-0.00527313447687972	174	"success"	"pgls5_castespolymorphic"
"OG0006237_00"	0.00330568195509922	0.875043433362505	0.866897819620005	"1e-05 to 1"	0.000154064104577753	-0.0056589936622562	174	"success"	"pgls5_castespolymorphic"
"OG0006238_00"	0.0262278884838457	0.294308117892066	0.886640128820739	"1e-05 to 1"	0.0068289206580158	0.00105467019672523	174	"success"	"pgls5_castespolymorphic"
"OG0006239_00"	0.0586279249520134	0.0192843122298045	0.646372653753278	"1e-05 to 1"	0.0337464246056251	0.0281286712603089	174	"success"	"pgls5_castespolymorphic"
"OG0006240_00"	-0.000658782506488045	0.987127750278558	0.765814829446974	"1e-05 to 1"	1.63193664712406e-06	-0.00581231206372124	174	"success"	"pgls5_castespolymorphic"
"OG0006241_00"	-0.00422791771982258	0.851461940515946	0.603748559767216	"1e-05 to 1"	0.000221197410445119	-0.00559147004647098	174	"success"	"pgls5_castespolymorphic"
"OG0006242_00"	-0.00118392589248681	0.958968573953434	0.606667185471438	"1e-05 to 1"	1.6699410977378e-05	-0.00579715698779615	174	"success"	"pgls5_castespolymorphic"
"OG0006243_00"	0.0335018804097751	0.172931149343738	0.769336772405478	"1e-05 to 1"	0.0115771872866669	0.00583054302670571	174	"success"	"pgls5_castespolymorphic"
"OG0006244_00"	0.0086179474016029	0.612651544352856	0.786943398284415	"1e-05 to 1"	0.00160579657044982	-0.00419882089134993	174	"success"	"pgls5_castespolymorphic"
"OG0006245_00"	0.00301527268838794	0.904005230186696	0.866202612022657	"1e-05 to 1"	9.06195235704191e-05	-0.00572280710710649	174	"success"	"pgls5_castespolymorphic"
"OG0006246_00"	-0.000230430409227875	0.992398289259389	0.428975824991438	"1e-05 to 1"	5.62057784543963e-07	-0.00581338816280974	174	"success"	"pgls5_castespolymorphic"
"OG0006247_00"	0.0312566073439309	0.220990458180348	0.778808309958783	"1e-05 to 1"	0.00928940087876842	0.00352945553504025	174	"success"	"pgls5_castespolymorphic"
"OG0006248_00"	0.0257540550393421	0.399246928429427	0.913292904514354	"1e-05 to 1"	0.00447317616681752	-0.00131477048337536	174	"success"	"pgls5_castespolymorphic"
"OG0006249_00"	0.0162161947267766	0.353908194254397	0.874868677937247	"1e-05 to 1"	0.00534013987683498	-0.000442766286671725	174	"success"	"pgls5_castespolymorphic"
"OG0006250_00"	-0.0175336657686233	0.455591468887622	0.679808778043442	"1e-05 to 1"	0.00348420042099597	-0.0023094960881842	174	"success"	"pgls5_castespolymorphic"
"OG0006251_00"	-0.0111572327793548	0.286255699240247	0.467179686588505	"1e-05 to 1"	0.0071040545957324	0.00133140375035867	174	"success"	"pgls5_castespolymorphic"
"OG0006252_00"	0.00302001059788893	0.878485503392341	0.787385802362631	"1e-05 to 1"	0.000145628343144236	-0.00566747846881421	174	"success"	"pgls5_castespolymorphic"
"OG0006253_00"	0.0275873964618695	0.132251642637759	0.775132235753102	"1e-05 to 1"	0.0141055508337727	0.00837360636187601	174	"success"	"pgls5_castespolymorphic"
"OG0006254_00"	0.0381217375333898	0.0672435189154217	0.523294680084775	"1e-05 to 1"	0.0210391510652365	0.0153475182225925	174	"success"	"pgls5_castespolymorphic"
"OG0006255_00"	-0.01455731312407	0.534606494491218	0.801892209926985	"1e-05 to 1"	0.00241479686208925	-0.00338511710964284	174	"success"	"pgls5_castespolymorphic"
"OG0006256_00"	-0.0320381967548183	0.0986484981223157	0.905833979376748	"1e-05 to 1"	0.0169532860055606	0.0112378981334998	174	"success"	"pgls5_castespolymorphic"
"OG0006257_00"	0.0028443196945046	0.918691125108869	0.802240766118336	"1e-05 to 1"	6.53320506180052e-05	-0.00574824160025056	174	"success"	"pgls5_castespolymorphic"
"OG0006258_00"	0.0328080543812037	0.167678039251802	0.892621627270644	"1e-05 to 1"	0.0117901684172061	0.00604476241963181	174	"success"	"pgls5_castespolymorphic"
"OG0006259_00"	-0.0156115967054986	0.550165351772347	0.851187535025611	"1e-05 to 1"	0.00222194583334174	-0.0035790893653016	174	"success"	"pgls5_castespolymorphic"
