"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005782_00"	0.00088161627575461	0.94594214990169	0.988476787675875	"1e-05 to 1"	2.86430573409846e-05	-0.00578514390162788	174	"success"	"pgls5_castespolymorphic"
"OG0005783_00"	-0.0144199057125185	0.482272162806392	1	"1e-05 to 1"	0.00309062544890382	-0.00270535928685844	174	"success"	"pgls5_castespolymorphic"
"OG0005784_00"	-0.0260869500496899	0.132506036845087	1e-05	"1e-05 to 1"	0.0197396438145719	0.0140404556972147	174	"success"	"pgls5_castespolymorphic"
"OG0005785_00"	0.00482682406990648	0.640571553670701	0.888898691417508	"1e-05 to 1"	0.00137441285542159	-0.00443154986053518	174	"success"	"pgls5_castespolymorphic"
"OG0005786_00"	-0.00585819711619571	0.674662733477862	1	"1e-05 to 1"	0.00110406284003829	-0.00470347167833363	174	"success"	"pgls5_castespolymorphic"
"OG0005787_00"	0.00690048452830939	0.478565315114944	1e-05	"1e-05 to 1"	0.00316298710103936	-0.0026325769274429	174	"success"	"pgls5_castespolymorphic"
"OG0005788_00"	-0.0101774985119725	0.40452149051972	1	"1e-05 to 1"	0.00440196595084357	-0.00138639471223301	174	"success"	"pgls5_castespolymorphic"
"OG0005789_00"	0.00795288898093428	0.676337114789501	0.980280805953463	"1e-05 to 1"	0.00107853572096578	-0.00472914721088902	174	"success"	"pgls5_castespolymorphic"
"OG0005790_00"	0.0381036582909994	0.177375151012645	0.917701669800679	"1e-05 to 1"	0.0133380019051451	0.00760159493947732	174	"success"	"pgls5_castespolymorphic"
"OG0005791_00"	-0.000707536021601987	0.956695848503449	0.916756589485438	"1e-05 to 1"	1.83706519148592e-05	-0.00579547603034158	174	"success"	"pgls5_castespolymorphic"
"OG0005792_00"	-0.00154416453191456	0.896786311648396	1e-05	"1e-05 to 1"	0.000112553690760683	-0.00570074541568832	174	"success"	"pgls5_castespolymorphic"
"OG0005793_00"	0.0879647812636235	0.00196870447870579	1	"1e-05 to 1"	0.0586411304656693	0.0531681137823301	174	"success"	"pgls5_castespolymorphic"
"OG0005794_00"	-0.0188005935748844	0.0921123270333966	1	"1e-05 to 1"	0.0179647060903216	0.0122551985675909	174	"success"	"pgls5_castespolymorphic"
"OG0005795_00"	-0.00764486752511031	0.571596295598289	0.905804292846585	"1e-05 to 1"	0.00202979179079064	-0.00377236058251862	174	"success"	"pgls5_castespolymorphic"
"OG0005796_00"	-0.00789837109795834	0.191792509209853	1e-05	"1e-05 to 1"	0.0106918387140731	0.00494004707868989	174	"success"	"pgls5_castespolymorphic"
"OG0005797_00"	-0.0144939315849996	0.350060791704167	1	"1e-05 to 1"	0.00556421295925547	-0.000217390453772115	174	"success"	"pgls5_castespolymorphic"
"OG0005798_00"	0.0117747197543863	0.334265003047244	1	"1e-05 to 1"	0.00586473931645645	8.48831496916835e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005799_00"	0.0292117546983418	0.129134504088954	0.518448725979048	"1e-05 to 1"	0.0144240352141286	0.00869394239560617	174	"success"	"pgls5_castespolymorphic"
"OG0005800_00"	-0.000102842885438847	0.993931783438694	1	"1e-05 to 1"	3.603903654438e-07	-0.00581359100271372	174	"success"	"pgls5_castespolymorphic"
"OG0005801_00"	-0.000979630486636821	0.944571508548538	0.807904876832012	"1e-05 to 1"	3.01163157212653e-05	-0.00578366207779202	174	"success"	"pgls5_castespolymorphic"
"OG0005802_00"	0.00710538043046788	0.536396948694829	0.937951013652054	"1e-05 to 1"	0.00237882653025533	-0.00342129657131296	174	"success"	"pgls5_castespolymorphic"
"OG0005803_00"	0.00588484088434458	0.579593094831998	1	"1e-05 to 1"	0.00191026837440367	-0.00389257890248929	174	"success"	"pgls5_castespolymorphic"
"OG0005804_00"	-0.0005361329660404	0.959632289104704	0.857504796365144	"1e-05 to 1"	1.59616696318609e-05	-0.00579789901833538	174	"success"	"pgls5_castespolymorphic"
"OG0005805_00"	-0.00970098713772106	0.155128331427079	1	"1e-05 to 1"	0.0125913283217926	0.00685058023064011	174	"success"	"pgls5_castespolymorphic"
"OG0005806_00"	-0.00688864094304192	0.613777658227807	1	"1e-05 to 1"	0.00159564783873782	-0.00420902862731598	174	"success"	"pgls5_castespolymorphic"
"OG0005807_00"	-0.00346041564731896	0.889708809351035	1	"1e-05 to 1"	0.000119806016972626	-0.00569345092478901	174	"success"	"pgls5_castespolymorphic"
"OG0005808_00"	-0.0141071466486682	0.377034212949254	0.538330194116853	"1e-05 to 1"	0.00488049575388017	-0.000905082759178555	174	"success"	"pgls5_castespolymorphic"
"OG0005809_00"	-0.0271844967186376	0.0431627188807395	1	"1e-05 to 1"	0.0251546675841637	0.0194869621631413	174	"success"	"pgls5_castespolymorphic"
"OG0005810_00"	0.00938039592667336	0.498585724428992	1e-05	"1e-05 to 1"	0.00286699756440922	-0.00293028733347223	174	"success"	"pgls5_castespolymorphic"
"OG0005811_00"	0.01953289328072	0.260067636107606	0.807366675763664	"1e-05 to 1"	0.00792074036436674	0.00215283769206642	174	"success"	"pgls5_castespolymorphic"
"OG0005812_00"	-0.0140481406916115	0.328612440760984	0.861513087101438	"1e-05 to 1"	0.00592847554760249	0.000148989940321087	174	"success"	"pgls5_castespolymorphic"
"OG0005813_00"	-0.00612649551161648	0.494240640169729	1	"1e-05 to 1"	0.00292535842347267	-0.00287158716708857	174	"success"	"pgls5_castespolymorphic"
"OG0005814_00"	-0.00459294517206845	0.773282900749229	0.514032513868297	"1e-05 to 1"	0.000523469375967317	-0.00528744068580034	174	"success"	"pgls5_castespolymorphic"
"OG0005815_00"	-0.00384936781715769	0.775029772995496	0.464692797978289	"1e-05 to 1"	0.000511984084787952	-0.00529899275192847	174	"success"	"pgls5_castespolymorphic"
"OG0005816_00"	0.00465410625812515	0.600129326297119	1	"1e-05 to 1"	0.00172139703297784	-0.0040825483331095	174	"success"	"pgls5_castespolymorphic"
"OG0005817_00"	0.00253944958933319	0.517101213014282	1e-05	"1e-05 to 1"	0.00262769348279189	-0.00317098271788963	174	"success"	"pgls5_castespolymorphic"
"OG0005818_00"	0.0245239293099784	0.00324401613228531	0.146549570675281	"1e-05 to 1"	0.0522376552860397	0.0467274090958423	174	"success"	"pgls5_castespolymorphic"
"OG0005819_00"	-0.0359145126792578	0.0433130115387859	1	"1e-05 to 1"	0.0251189877521596	0.0194510748902536	174	"success"	"pgls5_castespolymorphic"
"OG0005820_00"	-0.00857392878625728	0.531487100778747	1	"1e-05 to 1"	0.00249875927965706	-0.00330066653848449	174	"success"	"pgls5_castespolymorphic"
"OG0005821_00"	-0.0186980676201318	0.171412471802881	0.921840338483471	"1e-05 to 1"	0.0115867556026439	0.00584016697242662	174	"success"	"pgls5_castespolymorphic"
"OG0005822_00"	0.0160567541766051	0.244070871984626	0.934608259899735	"1e-05 to 1"	0.00857833703598836	0.00281425760015097	174	"success"	"pgls5_castespolymorphic"
"OG0005823_00"	0.0144433069945099	0.385895028525276	1e-05	"1e-05 to 1"	0.00473219369770367	-0.00105424703661194	174	"success"	"pgls5_castespolymorphic"
"OG0005824_00"	0.00173833654027677	0.717142901944436	1	"1e-05 to 1"	0.000822520658008211	-0.00498665073351479	174	"success"	"pgls5_castespolymorphic"
"OG0005825_00"	0.00557799770275166	0.601287012836337	1	"1e-05 to 1"	0.00169984771840915	-0.00410422293439083	174	"success"	"pgls5_castespolymorphic"
"OG0005826_00"	0.00510172428495341	0.584986530107281	0.950282960614706	"1e-05 to 1"	0.00184498689339088	-0.0039582399269964	174	"success"	"pgls5_castespolymorphic"
"OG0005827_00"	0.0378229801352845	0.0260687827981414	1e-05	"1e-05 to 1"	0.0303787661128949	0.0247414333577373	174	"success"	"pgls5_castespolymorphic"
"OG0005828_00"	-0.0260620512722752	0.143380212283165	0.958305963408321	"1e-05 to 1"	0.0137638319352774	0.00802990072559873	174	"success"	"pgls5_castespolymorphic"
"OG0005829_00"	0.00375877210381774	0.889694447434852	0.662282690047214	"1e-05 to 1"	0.000120588698877224	-0.0056926636924084	174	"success"	"pgls5_castespolymorphic"
"OG0005830_00"	0.0015433962396454	0.929205736495288	1	"1e-05 to 1"	4.97984512005237e-05	-0.0057638655112926	174	"success"	"pgls5_castespolymorphic"
"OG0005831_00"	0.0137698455446071	0.663896156490637	0.89824215724653	"1e-05 to 1"	0.00120581698216917	-0.00460112594235307	174	"success"	"pgls5_castespolymorphic"
"OG0005832_00"	-0.00404150596098067	0.660313444826237	1e-05	"1e-05 to 1"	0.00121018910897804	-0.00459672839620229	174	"success"	"pgls5_castespolymorphic"
"OG0005833_00"	0.030280790465855	0.00780956438345304	1	"1e-05 to 1"	0.0439358242232906	0.0383773115734261	174	"success"	"pgls5_castespolymorphic"
"OG0005834_00"	0.0617275026068797	0.00911484243778138	0.899487807779222	"1e-05 to 1"	0.0414830978643071	0.0359103251774717	174	"success"	"pgls5_castespolymorphic"
"OG0005835_00"	-0.0574286160133005	0.0457896506305933	0.762459852370417	"1e-05 to 1"	0.02454892118071	0.0188776939782724	174	"success"	"pgls5_castespolymorphic"
"OG0005836_00"	-0.00163405672572108	0.893618559728152	1	"1e-05 to 1"	0.000112111498012244	-0.00570119017932469	174	"success"	"pgls5_castespolymorphic"
"OG0005837_00"	-0.0020125418766861	0.775753937022206	0.497031050297977	"1e-05 to 1"	0.000505435653240676	-0.00530557925575215	174	"success"	"pgls5_castespolymorphic"
"OG0005838_00"	-0.0148861164371837	0.325940599459487	0.787489451760796	"1e-05 to 1"	0.005994130542276	0.000215026650079997	174	"success"	"pgls5_castespolymorphic"
"OG0005839_00"	-0.0114838471649005	0.595639299258595	0.725480761320945	"1e-05 to 1"	0.00176409519597159	-0.00403960192498198	174	"success"	"pgls5_castespolymorphic"
"OG0005840_00"	0.0570285072588377	0.0118711980771176	0.811435316252857	"1e-05 to 1"	0.0391493780280335	0.033563037202615	174	"success"	"pgls5_castespolymorphic"
"OG0005841_00"	0.00460395790952665	0.503984274471634	1	"1e-05 to 1"	0.00281328476958152	-0.0029843124119906	174	"success"	"pgls5_castespolymorphic"
"OG0005842_00"	-0.000396452720850879	0.972792136027971	1	"1e-05 to 1"	7.24767048305287e-06	-0.00580666368027005	174	"success"	"pgls5_castespolymorphic"
"OG0005843_00"	-0.01981688655697	0.322430667032614	1	"1e-05 to 1"	0.00611947460755443	0.000341099459923888	174	"success"	"pgls5_castespolymorphic"
"OG0005844_00"	-0.0171879135122575	0.244085481137128	0.711067043280366	"1e-05 to 1"	0.00852392128696207	0.00275952548049108	174	"success"	"pgls5_castespolymorphic"
"OG0005845_00"	0.00900393237478637	0.526492694264207	0.945052631427098	"1e-05 to 1"	0.00252774022456098	-0.00327151709971485	174	"success"	"pgls5_castespolymorphic"
"OG0005846_00"	-0.012192232124073	0.121608880084302	1	"1e-05 to 1"	0.0148202701907916	0.00909248106399396	174	"success"	"pgls5_castespolymorphic"
"OG0005847_00"	0.0194593531827935	0.487028935389449	1	"1e-05 to 1"	0.00300532392606352	-0.00279115674878483	174	"success"	"pgls5_castespolymorphic"
"OG0005848_00"	-0.00787068379307081	0.474940491182968	0.965787966831955	"1e-05 to 1"	0.003215358523278	-0.00257990102019123	174	"success"	"pgls5_castespolymorphic"
"OG0005849_00"	-0.0105712599916661	0.258355558740778	1	"1e-05 to 1"	0.00797765353243546	0.0022100817506473	174	"success"	"pgls5_castespolymorphic"
"OG0005850_00"	-0.00670886109588517	0.508080769606107	0.581965167088952	"1e-05 to 1"	0.00272534670977099	-0.0030727617395907	174	"success"	"pgls5_castespolymorphic"
"OG0005851_00"	0.0111420607785748	0.155917847503098	0.839735159500176	"1e-05 to 1"	0.0125436187099931	0.00680259323737675	174	"success"	"pgls5_castespolymorphic"
"OG0005852_00"	0.00670455668439873	0.377160597519449	1	"1e-05 to 1"	0.00487791712477815	-0.000907676380310196	174	"success"	"pgls5_castespolymorphic"
"OG0005853_00"	0.027076605257961	0.0128968075086155	1e-05	"1e-05 to 1"	0.0380238549935408	0.0324309704295498	174	"success"	"pgls5_castespolymorphic"
"OG0005854_00"	0.00199036370585347	0.890005573731954	1	"1e-05 to 1"	0.000119905090202635	-0.00569335127555193	174	"success"	"pgls5_castespolymorphic"
"OG0005855_00"	-0.0128819679141046	0.319777810392894	0.929481211778154	"1e-05 to 1"	0.00618672994493831	0.000408745816711131	174	"success"	"pgls5_castespolymorphic"
"OG0005856_00"	0.00646726088849458	0.245553298532956	0.425986325154909	"1e-05 to 1"	0.00841839278595296	0.0026533834416852	174	"success"	"pgls5_castespolymorphic"
"OG0005857_00"	0.00308249481873712	0.812793702221378	0.925001972187473	"1e-05 to 1"	0.000353786592443145	-0.00545810999713559	174	"success"	"pgls5_castespolymorphic"
"OG0005858_00"	-0.0158048052157626	0.512605121042994	1	"1e-05 to 1"	0.0026677324044243	-0.00313071101182905	174	"success"	"pgls5_castespolymorphic"
"OG0005859_00"	0.00799680405221787	0.3783744583944	1e-05	"1e-05 to 1"	0.00485321212589663	-0.000932525012906416	174	"success"	"pgls5_castespolymorphic"
"OG0005860_00"	0.0241549601139609	0.120985548313834	0.679290536615673	"1e-05 to 1"	0.0149621391806264	0.00923517487353709	174	"success"	"pgls5_castespolymorphic"
"OG0005861_00"	0.00945822811325515	0.154397238913656	1	"1e-05 to 1"	0.0127149623305253	0.00697493304174934	174	"success"	"pgls5_castespolymorphic"
"OG0005862_00"	0.00661409018077358	0.738797733858015	1	"1e-05 to 1"	0.000701240341755389	-0.00510863616788559	174	"success"	"pgls5_castespolymorphic"
"OG0005863_00"	0.0240491995621544	0.289824921669126	0.979526878030418	"1e-05 to 1"	0.0069565440098427	0.00118303554478372	174	"success"	"pgls5_castespolymorphic"
"OG0005864_00"	0.00726288138393086	0.788333266889074	1	"1e-05 to 1"	0.000451802459374162	-0.00535952427051312	174	"success"	"pgls5_castespolymorphic"
"OG0005865_00"	0.016155891947828	0.603280998757622	1	"1e-05 to 1"	0.00169182274000527	-0.0041122945696459	174	"success"	"pgls5_castespolymorphic"
"OG0005866_00"	0.00545569776953147	0.795232544371045	1	"1e-05 to 1"	0.000424839084177306	-0.00538664440951941	174	"success"	"pgls5_castespolymorphic"
"OG0005867_00"	-0.00655012784657561	0.730872995902654	1e-05	"1e-05 to 1"	0.000741486480185747	-0.00506815604027833	174	"success"	"pgls5_castespolymorphic"
"OG0005868_00"	0.0075582026632154	0.644915279276009	0.860087559593036	"1e-05 to 1"	0.00131412032834083	-0.00449219292556413	174	"success"	"pgls5_castespolymorphic"
"OG0005869_00"	0.010014944596667	0.632880675126178	1	"1e-05 to 1"	0.00143854376977315	-0.00436704609203042	174	"success"	"pgls5_castespolymorphic"
"OG0005870_00"	-0.00709094693590893	0.509543930295832	1e-05	"1e-05 to 1"	0.00274072372910709	-0.00305729531897958	174	"success"	"pgls5_castespolymorphic"
"OG0005871_00"	-0.0214471516517184	0.323967909104903	0.958237039308141	"1e-05 to 1"	0.00926632558262378	0.00350624608019712	174	"success"	"pgls5_castespolymorphic"
"OG0005872_00"	0.0392202427570953	0.00737589297173247	1	"1e-05 to 1"	0.0440112111181842	0.03845313676422	174	"success"	"pgls5_castespolymorphic"
"OG0005873_00"	0.0505534348857131	0.10415476951971	0.756110252758874	"1e-05 to 1"	0.0168387270280493	0.0111226731154216	174	"success"	"pgls5_castespolymorphic"
"OG0005874_00"	-0.0181040171785138	0.236314418350181	0.901796814718006	"1e-05 to 1"	0.0088648284072736	0.00310241461894378	174	"success"	"pgls5_castespolymorphic"
"OG0005875_00"	-0.00968568194454703	0.422909873187886	0.764636576880122	"1e-05 to 1"	0.00401830682279336	-0.00177228441660904	174	"success"	"pgls5_castespolymorphic"
"OG0005876_00"	0.00027468175739454	0.989697301727733	1	"1e-05 to 1"	1.0519965640504e-06	-0.00581289537554874	174	"success"	"pgls5_castespolymorphic"
"OG0005877_00"	-0.00610407747582649	0.653017279333308	1	"1e-05 to 1"	0.00127436810040998	-0.00453217627109925	174	"success"	"pgls5_castespolymorphic"
"OG0005878_00"	0.000101836619588679	0.993096173939228	0.824227750036103	"1e-05 to 1"	4.69404743989557e-07	-0.00581348135453075	174	"success"	"pgls5_castespolymorphic"
"OG0005879_00"	-0.000995593968762636	0.860474412267889	1e-05	"1e-05 to 1"	0.000194902386610723	-0.00561791794835087	174	"success"	"pgls5_castespolymorphic"
"OG0005880_00"	0.00950517099682222	0.488886558257177	0.949449617571007	"1e-05 to 1"	0.00301735115180598	-0.0027790595973114	174	"success"	"pgls5_castespolymorphic"
"OG0005881_00"	0.0263610803796499	0.116463686434392	0.951463809031685	"1e-05 to 1"	0.0152361500581337	0.00951077883754159	174	"success"	"pgls5_castespolymorphic"
"OG0005882_00"	0.000541733375268306	0.973713831639965	1	"1e-05 to 1"	6.85012819991702e-06	-0.00580706353384541	174	"success"	"pgls5_castespolymorphic"
"OG0005883_00"	0.0214498598133387	0.197446704549137	0.921545518307604	"1e-05 to 1"	0.0104256987257245	0.0046723597648276	174	"success"	"pgls5_castespolymorphic"
"OG0005884_00"	-0.0146792646628436	0.288497771959876	0.73023344852341	"1e-05 to 1"	0.00703850395787395	0.00126547200414073	174	"success"	"pgls5_castespolymorphic"
"OG0005885_00"	-0.0143161271271294	0.378073992084592	1	"1e-05 to 1"	0.00485931699251656	-0.000926384652875978	174	"success"	"pgls5_castespolymorphic"
"OG0005886_00"	0.0153040743254549	0.285004677353367	0.599207868314456	"1e-05 to 1"	0.00709657961569718	0.00132388531113736	174	"success"	"pgls5_castespolymorphic"
"OG0005887_00"	0.033776756733794	0.00704040443705289	0.768715690735739	"1e-05 to 1"	0.0442408101524731	0.0386840706766154	174	"success"	"pgls5_castespolymorphic"
"OG0005888_00"	0.00209319685137946	0.899417622057713	0.726548951808498	"1e-05 to 1"	9.95348662976013e-05	-0.0057138399309915	174	"success"	"pgls5_castespolymorphic"
"OG0005889_00"	-0.0124825833609628	0.308067484770494	1	"1e-05 to 1"	0.00645221582778041	0.000675775222128028	174	"success"	"pgls5_castespolymorphic"
"OG0005890_00"	-0.00676490083457172	0.56856673995004	0.893241007416388	"1e-05 to 1"	0.00201088447951908	-0.0037913778200187	174	"success"	"pgls5_castespolymorphic"
"OG0005891_00"	0.00283158531905524	0.795107740284066	1	"1e-05 to 1"	0.000420069424674437	-0.00539144179960083	174	"success"	"pgls5_castespolymorphic"
"OG0005892_00"	-0.0103897860677175	0.490928570043388	1	"1e-05 to 1"	0.00295194463115891	-0.00284484638842741	174	"success"	"pgls5_castespolymorphic"
"OG0005893_00"	0.0167277819580223	0.235757262711317	0.982886878079359	"0.001 to 1"	0.00883002949347288	0.00306741338587679	174	"success"	"pgls5_castespolymorphic"
"OG0005894_00"	-0.0106380483508033	0.280046051127029	1	"1e-05 to 1"	0.00719909224083751	0.00142699393991219	174	"success"	"pgls5_castespolymorphic"
"OG0005895_00"	0.00503908269391321	0.815919905986969	0.670954282896185	"1e-05 to 1"	0.000337598189877923	-0.00547439251832049	174	"success"	"pgls5_castespolymorphic"
"OG0005896_00"	0.00473153684381718	0.680518417675798	1	"1e-05 to 1"	0.00105577855755101	-0.00475203668339352	174	"success"	"pgls5_castespolymorphic"
"OG0005897_00"	0.0110657768940734	0.538983588027456	0.913222271814423	"1e-05 to 1"	0.00233426689392654	-0.00346611527529483	174	"success"	"pgls5_castespolymorphic"
"OG0005898_00"	0.0023454439286187	0.881993142317852	0.850278271935501	"1e-05 to 1"	0.000136431727041877	-0.00567672855361478	174	"success"	"pgls5_castespolymorphic"
"OG0005899_00"	-0.00138772029059376	0.899198222932738	1	"1e-05 to 1"	9.93528948336582e-05	-0.00571402296042889	174	"success"	"pgls5_castespolymorphic"
"OG0005900_00"	0.0125663406112515	0.484977334011419	0.831822870369512	"1e-05 to 1"	0.00301493552423227	-0.0027814892692315	174	"success"	"pgls5_castespolymorphic"
"OG0005901_00"	-0.00911928541692658	0.619354499155611	0.890615513733392	"1e-05 to 1"	0.00153635482114509	-0.00426866637175527	174	"success"	"pgls5_castespolymorphic"
"OG0005902_00"	0.0207058894610653	0.254644191685373	0.928252523565077	"1e-05 to 1"	0.0082573080336411	0.00249136215011569	174	"success"	"pgls5_castespolymorphic"
"OG0005903_00"	-0.0413127239626686	0.00897053873203202	0.633891318995395	"1e-05 to 1"	0.0421676065776663	0.0365988135926528	174	"success"	"pgls5_castespolymorphic"
"OG0005904_00"	0.0310640352356429	0.0836872934213022	0.713146025370477	"1e-05 to 1"	0.0185823381399953	0.0128764215012744	174	"success"	"pgls5_castespolymorphic"
"OG0005905_00"	-0.0008011391824647	0.954044716726842	0.765948287882821	"1e-05 to 1"	2.06913960180849e-05	-0.00579314179353996	174	"success"	"pgls5_castespolymorphic"
"OG0005906_00"	-0.0335977379783294	0.254404606362185	1	"1e-05 to 1"	0.00816173766713334	0.00239523614194226	174	"success"	"pgls5_castespolymorphic"
"OG0005907_00"	-0.00787499537276483	0.596888942858902	0.947932548185881	"1e-05 to 1"	0.00175214455878411	-0.00405162204261833	174	"success"	"pgls5_castespolymorphic"
"OG0005908_00"	-0.00276638957174294	0.824800846438291	0.825090185530063	"1e-05 to 1"	0.000307203112220661	-0.00550496431154546	174	"success"	"pgls5_castespolymorphic"
"OG0005909_00"	-0.0150556297765614	0.189320993508447	1e-05	"1e-05 to 1"	0.0107436280627649	0.00499213752824601	174	"success"	"pgls5_castespolymorphic"
"OG0005910_00"	0.00828061930880758	0.475491609754849	0.976276367515233	"1e-05 to 1"	0.00318727776513959	-0.00260814503855133	174	"success"	"pgls5_castespolymorphic"
"OG0005911_00"	-0.00693579872291837	0.597019812076947	0.787354593033897	"1e-05 to 1"	0.00173999662962964	-0.0040638405992679	174	"success"	"pgls5_castespolymorphic"
"OG0005912_00"	0.00650326914073738	0.698592355836653	0.860818672337137	"1e-05 to 1"	0.000933766879136737	-0.00487475773203117	174	"success"	"pgls5_castespolymorphic"
"OG0005913_00"	0.048821639966055	0.0757154488182312	1	"1e-05 to 1"	0.0193431147050265	0.0136416211858695	174	"success"	"pgls5_castespolymorphic"
"OG0005914_00"	-0.0212789217653778	0.305179234520793	0.954431933958485	"1e-05 to 1"	0.00652947838372477	0.000753486978979034	174	"success"	"pgls5_castespolymorphic"
"OG0005915_00"	-0.00261546206356321	0.841801124622059	0.749527422075494	"1e-05 to 1"	0.000249724508860174	-0.00556277709283237	174	"success"	"pgls5_castespolymorphic"
"OG0005916_00"	0.000666476067237457	0.944794221949216	0.875023702337723	"1e-05 to 1"	2.98744025539104e-05	-0.00578390539743134	174	"success"	"pgls5_castespolymorphic"
"OG0005917_00"	-0.0387297432223842	0.103746096415839	0.721513928511247	"1e-05 to 1"	0.016458457142655	0.0107401923586008	174	"success"	"pgls5_castespolymorphic"
"OG0005919_00"	-0.022036968322012	0.227080396637541	0.762573912543888	"1e-05 to 1"	0.00910590690841493	0.00334489473927779	174	"success"	"pgls5_castespolymorphic"
"OG0005920_00"	0.003714801341261	0.796857519900533	1	"1e-05 to 1"	0.000415354173569868	-0.00539618446495593	174	"success"	"pgls5_castespolymorphic"
"OG0005921_00"	-0.0829494836822467	0.00996222100138011	1	"1e-05 to 1"	0.0407846915212185	0.0352078583323885	174	"success"	"pgls5_castespolymorphic"
"OG0005922_00"	-0.0336433585682893	0.0356795624951016	1	"1e-05 to 1"	0.0277998723092267	0.0221475459854431	174	"success"	"pgls5_castespolymorphic"
"OG0005923_00"	-0.00880303586726414	0.679720942007238	0.724135430569619	"1e-05 to 1"	0.00106801390399841	-0.00473973020121088	174	"success"	"pgls5_castespolymorphic"
"OG0005924_00"	-0.00488035307724333	0.835331630241515	0.679212142413253	"1e-05 to 1"	0.000269179394724307	-0.00554320909716699	174	"success"	"pgls5_castespolymorphic"
"OG0005925_00"	-0.00467636456613965	0.637836546747574	0.702444064237689	"1e-05 to 1"	0.00138826195548972	-0.00441762024244352	174	"success"	"pgls5_castespolymorphic"
"OG0005926_00"	-0.00210969926484712	0.815486840455063	1	"1e-05 to 1"	0.000339217428417401	-0.00547276386560358	174	"success"	"pgls5_castespolymorphic"
"OG0005927_00"	-0.0013409145603618	0.887828346432368	0.493446623905192	"1e-05 to 1"	0.000127121305454601	-0.00568609310556023	174	"success"	"pgls5_castespolymorphic"
"OG0005928_00"	0.0168938916710423	0.189100598449792	1	"1e-05 to 1"	0.0108217595982525	0.00507072331684699	174	"success"	"pgls5_castespolymorphic"
"OG0005929_00"	-0.00288109709207519	0.894176936203186	0.827841326059434	"1e-05 to 1"	0.000110930799174042	-0.00570237774269122	174	"success"	"pgls5_castespolymorphic"
"OG0005930_00"	0.00231850917829731	0.838588144952183	0.758064128659423	"1e-05 to 1"	0.000258492318298864	-0.00555395830775751	174	"success"	"pgls5_castespolymorphic"
"OG0005931_00"	0.00960589339253329	0.441335974093511	0.983550433943236	"1e-05 to 1"	0.00370973413101005	-0.00208265113567019	174	"success"	"pgls5_castespolymorphic"
"OG0005932_00"	0.0198791280702305	0.194719408987775	0.958332841483021	"1e-05 to 1"	0.0104871376449109	0.00473415588703241	174	"success"	"pgls5_castespolymorphic"
"OG0005933_00"	0.00518657070269529	0.737539531941592	0.790970876390118	"1e-05 to 1"	0.000699446470263238	-0.00511044046886311	174	"success"	"pgls5_castespolymorphic"
"OG0005934_00"	0.00819343147306276	0.336679323926687	0.356562583218973	"1e-05 to 1"	0.00577030397392226	-1.01012355315788e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005935_00"	0.00211258978503955	0.835799753738645	0.950345474426137	"1e-05 to 1"	0.000267629242425756	-0.00554476826197869	174	"success"	"pgls5_castespolymorphic"
"OG0005936_00"	-0.0353837318650759	0.0310578251693105	0.79288991325281	"1e-05 to 1"	0.0285545198529546	0.0229065810148904	174	"success"	"pgls5_castespolymorphic"
"OG0005937_00"	-0.000225187879920345	0.890340948809301	1	"1e-05 to 1"	0.000118427975735782	-0.00569483697789352	174	"success"	"pgls5_castespolymorphic"
"OG0005938_00"	-0.00870759705908129	0.595420318589304	1	"1e-05 to 1"	0.00176619471010932	-0.00403749020436672	174	"success"	"pgls5_castespolymorphic"
"OG0005939_00"	0.000644096460407614	0.972650427304322	1	"1e-05 to 1"	7.32339363128965e-06	-0.00580658751687091	174	"success"	"pgls5_castespolymorphic"
"OG0005940_00"	0.00830979911772877	0.456391525072053	1	"1e-05 to 1"	0.00345027448044025	-0.00234361927258053	174	"success"	"pgls5_castespolymorphic"
"OG0005941_00"	-0.0128990727717919	0.438756791591207	0.638120642999895	"1e-05 to 1"	0.00375174131658754	-0.00204039972226955	174	"success"	"pgls5_castespolymorphic"
"OG0005942_00"	0.0247693412663843	0.117521033228988	1	"1e-05 to 1"	0.0152433120056271	0.00951798242426449	174	"success"	"pgls5_castespolymorphic"
"OG0005943_00"	0.0535901956033711	0.00181301303233816	0.859096133838815	"1e-05 to 1"	0.0599059679069088	0.0544403049296234	174	"success"	"pgls5_castespolymorphic"
"OG0005944_00"	0.012466941765093	0.539249792376511	0.831882290117614	"1e-05 to 1"	0.00237528082395039	-0.00342486289218957	174	"success"	"pgls5_castespolymorphic"
"OG0005945_00"	0.0269150944150687	0.140714349814288	0.939247978512485	"1e-05 to 1"	0.0135135753291121	0.00777818913916517	174	"success"	"pgls5_castespolymorphic"
"OG0005946_00"	0.0446433824122983	0.0795581708781259	1	"1e-05 to 1"	0.0213400017692061	0.015650118058562	174	"success"	"pgls5_castespolymorphic"
"OG0005947_00"	-0.0205646315511172	0.386114133681667	0.879878049854779	"1e-05 to 1"	0.00472784061383812	-0.00105862542910473	174	"success"	"pgls5_castespolymorphic"
"OG0005948_00"	-0.0314602818392239	0.161800091430721	0.4440079016175	"1e-05 to 1"	0.0121965193197764	0.00645347582744948	174	"success"	"pgls5_castespolymorphic"
