"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005954_00"	-0.0019495078931048	0.85400872141624	1	"1e-05 to 1"	0.000213592644081702	-0.00559911902659227	174	"success"	"pgls5_castespolymorphic"
"OG0005955_00"	-0.00364276143634404	0.512181527804184	0.564899921298026	"1e-05 to 1"	0.00270677305213361	-0.00309144338360978	174	"success"	"pgls5_castespolymorphic"
"OG0005956_00"	-0.00246307147004745	0.53940956639362	1	"1e-05 to 1"	0.00234387252070241	-0.00345645380185156	174	"success"	"pgls5_castespolymorphic"
"OG0005957_00"	0.031201104642232	0.0233917715822578	0.794872927241383	"1e-05 to 1"	0.0317065616379472	0.0260769486242144	174	"success"	"pgls5_castespolymorphic"
"OG0005958_00"	0.0135980054861661	0.508529283655497	0.500081895688265	"1e-05 to 1"	0.00271959582941629	-0.00307854605529645	174	"success"	"pgls5_castespolymorphic"
"OG0005959_00"	0.0149369371683679	0.320136526387102	1	"1e-05 to 1"	0.00617759316543433	0.000399555916396066	174	"success"	"pgls5_castespolymorphic"
"OG0005960_00"	0.000359204726537182	0.978607416266126	0.764125978226809	"1e-05 to 1"	4.50802840209074e-06	-0.00580941925050249	174	"success"	"pgls5_castespolymorphic"
"OG0005961_00"	0.0113807060662831	0.419301348145584	0.787015006328553	"1e-05 to 1"	0.00408110825639231	-0.00170911785839611	174	"success"	"pgls5_castespolymorphic"
"OG0005962_00"	0.0220143404812612	0.134245027373455	0.908036749497928	"1e-05 to 1"	0.0139624012393696	0.00822962450238918	174	"success"	"pgls5_castespolymorphic"
"OG0005963_00"	0.0163247702273023	0.24187378750434	0.481098171534924	"1e-05 to 1"	0.00855025851660726	0.0027860158335643	174	"success"	"pgls5_castespolymorphic"
"OG0005964_00"	0.00131055461338782	0.811982961519868	0.593834561524229	"1e-05 to 1"	0.000366154300694723	-0.00544567038360344	174	"success"	"pgls5_castespolymorphic"
"OG0005965_00"	0.00150278423454662	0.742411831901839	1e-05	"1e-05 to 1"	0.000681266799424103	-0.00512872583546287	174	"success"	"pgls5_castespolymorphic"
"OG0005966_00"	-0.0177284647650213	0.120494203660686	0.410305064737546	"1e-05 to 1"	0.0150954011757207	0.00936921164767246	174	"success"	"pgls5_castespolymorphic"
"OG0005967_00"	-0.00538435208397096	0.521277228307655	1e-05	"1e-05 to 1"	0.00257575685910149	-0.00322322129869446	174	"success"	"pgls5_castespolymorphic"
"OG0005968_00"	0.0203962194640656	0.0853841999295444	0.672485415722622	"1e-05 to 1"	0.0182689725637886	0.0125612340321827	174	"success"	"pgls5_castespolymorphic"
"OG0005969_00"	0.0419392005559488	0.181167413875115	0.502351245541885	"1e-05 to 1"	0.0110101948455685	0.0052602541179263	174	"success"	"pgls5_castespolymorphic"
"OG0005970_00"	0.0282578021948651	0.180498036859346	0.715106726572031	"1e-05 to 1"	0.0144172891508848	0.00868715711106438	174	"success"	"pgls5_castespolymorphic"
"OG0005971_00"	-0.000132522771517433	0.971808689131223	1e-05	"1e-05 to 1"	7.83008865030242e-06	-0.00580607787595055	174	"success"	"pgls5_castespolymorphic"
"OG0005972_00"	0.0160103221429355	0.453165369190364	0.966485035599299	"1e-05 to 1"	0.00352180420127784	-0.0022716736812729	174	"success"	"pgls5_castespolymorphic"
"OG0005973_00"	-0.0111882648502165	0.419227651748712	1	"1e-05 to 1"	0.00408239919839221	-0.00170781941091946	174	"success"	"pgls5_castespolymorphic"
"OG0005974_00"	-6.26776712823236e-05	0.996847751620384	0.96825815593695	"1e-05 to 1"	9.72491536273728e-08	-0.00581385567381654	174	"success"	"pgls5_castespolymorphic"
"OG0005975_00"	-0.0170165403838453	0.346428500820677	1e-05	"1e-05 to 1"	0.00554251946156367	-0.000239210076450558	174	"success"	"pgls5_castespolymorphic"
"OG0005976_00"	0.00857673124912027	0.35889239637039	0.666712254815843	"1e-05 to 1"	0.00523088174662583	-0.00055265963856832	174	"success"	"pgls5_castespolymorphic"
"OG0005977_00"	0.00828933124470292	0.558794270807869	1e-05	"1e-05 to 1"	0.00212729371834684	-0.00367429178329082	174	"success"	"pgls5_castespolymorphic"
"OG0005978_00"	-0.012460300777466	0.162781404260326	1e-05	"1e-05 to 1"	0.012064823661282	0.00632101449652211	174	"success"	"pgls5_castespolymorphic"
"OG0005979_00"	-0.00317618963942589	0.317731788621726	1e-05	"1e-05 to 1"	0.00635831759341001	0.000581331067790236	174	"success"	"pgls5_castespolymorphic"
"OG0005980_00"	0.0214300121938087	0.00592446589045226	1e-05	"1e-05 to 1"	0.0463701169229803	0.0408257571376488	174	"success"	"pgls5_castespolymorphic"
"OG0005981_00"	-0.00644786606243759	0.546945324373053	0.923603675964792	"1e-05 to 1"	0.0023455678219874	-0.00345474864416384	174	"success"	"pgls5_castespolymorphic"
"OG0005982_00"	-0.00721081327736457	0.527530017089335	0.879589828744113	"1e-05 to 1"	0.00248379491457822	-0.00331571790568597	174	"success"	"pgls5_castespolymorphic"
"OG0005983_00"	-0.00173537340094721	0.879000764138452	0.949951929985718	"1e-05 to 1"	0.000145291633266035	-0.00566781713630804	174	"success"	"pgls5_castespolymorphic"
"OG0005984_00"	0.00147929212110651	0.789759102225012	0.641292413857599	"1e-05 to 1"	0.000442815999246631	-0.00536856297750199	174	"success"	"pgls5_castespolymorphic"
"OG0005985_00"	-0.00290095844715105	0.727919459970994	1	"1e-05 to 1"	0.000753796322003827	-0.00505577462961249	174	"success"	"pgls5_castespolymorphic"
"OG0005986_00"	-0.0044343114065748	0.683087650673606	1	"1e-05 to 1"	0.00103790325693459	-0.00477001591017623	174	"success"	"pgls5_castespolymorphic"
"OG0005987_00"	-0.00934799206907065	0.138699623173024	1e-05	"1e-05 to 1"	0.0136508510342328	0.00791626295885051	174	"success"	"pgls5_castespolymorphic"
"OG0005988_00"	-0.0102850951332465	0.460334914252269	0.928265563704287	"1e-05 to 1"	0.00339035862858902	-0.00240388347240739	174	"success"	"pgls5_castespolymorphic"
"OG0005989_00"	0.0327217577071736	0.0548372773528172	0.548273874680486	"1e-05 to 1"	0.0229932737074844	0.0173130020429929	174	"success"	"pgls5_castespolymorphic"
"OG0005990_00"	0.000214426535534742	0.981419835510976	1e-05	"1e-05 to 1"	3.40043078679038e-06	-0.00581053328763881	174	"success"	"pgls5_castespolymorphic"
"OG0005991_00"	0.0122465211545418	0.260382555021128	0.559457738078956	"1e-05 to 1"	0.00786123131567608	0.0020929826605347	174	"success"	"pgls5_castespolymorphic"
"OG0005992_00"	0.00059906595937205	0.943057322835277	1e-05	"1e-05 to 1"	3.19863141016855e-05	-0.00578178120732797	174	"success"	"pgls5_castespolymorphic"
"OG0005993_00"	-0.00689167649622594	0.630044169801723	0.973007102740665	"1e-05 to 1"	0.00143549913109917	-0.00437010843209196	174	"success"	"pgls5_castespolymorphic"
"OG0005994_00"	0.0271246371175899	0.0847396200936621	1e-05	"1e-05 to 1"	0.0183439346980229	0.0126366319927789	174	"success"	"pgls5_castespolymorphic"
"OG0005995_00"	0.0167740208355596	0.0349470540801975	1e-05	"1e-05 to 1"	0.0275000974100204	0.0218460282089159	174	"success"	"pgls5_castespolymorphic"
"OG0005996_00"	0.0201202213189391	0.158392043115287	0.455861085382515	"1e-05 to 1"	0.0124735665241757	0.00673213377140913	174	"success"	"pgls5_castespolymorphic"
"OG0005997_00"	-0.0218490630130692	0.0372183597865563	0.225114552449095	"1e-05 to 1"	0.0268452449588447	0.0211873684760473	174	"success"	"pgls5_castespolymorphic"
"OG0005998_00"	0.0223818977497097	0.0027947875469736	1	"1e-05 to 1"	0.0541582910133015	0.0486592113098905	174	"success"	"pgls5_castespolymorphic"
"OG0005999_00"	0.00179247120978773	0.647666400414653	1e-05	"1e-05 to 1"	0.00130857134383742	-0.00449777417160546	174	"success"	"pgls5_castespolymorphic"
"OG0006000_00"	-0.0074221795932271	0.519630290223673	0.975122137851887	"1e-05 to 1"	0.00256404337250294	-0.00323500288695922	174	"success"	"pgls5_castespolymorphic"
"OG0006001_00"	0.00832975056821926	0.474810398400603	1	"1e-05 to 1"	0.00317722400975424	-0.00261825724600295	174	"success"	"pgls5_castespolymorphic"
"OG0006002_00"	0.000435223237995172	0.916774582354921	1	"1e-05 to 1"	6.80329901203903e-05	-0.00574552495761149	174	"success"	"pgls5_castespolymorphic"
"OG0006003_00"	0.00651163534084384	0.547596184841545	1e-05	"1e-05 to 1"	0.00226476178632791	-0.00353602448235635	174	"success"	"pgls5_castespolymorphic"
"OG0006004_00"	-0.0132213091878111	0.199374576684081	0.934350709555117	"1e-05 to 1"	0.0102724997699292	0.00451827011742878	174	"success"	"pgls5_castespolymorphic"
"OG0006005_00"	-0.0028978503453512	0.662978630919319	0.384116793145164	"1e-05 to 1"	0.00119754416672345	-0.00460944685556308	174	"success"	"pgls5_castespolymorphic"
"OG0006006_00"	-0.00541769916324004	0.550301319893466	0.966980861933906	"1e-05 to 1"	0.00224841902087389	-0.0035524622638885	174	"success"	"pgls5_castespolymorphic"
"OG0006007_00"	-0.00202287649505685	0.683040558188006	1e-05	"1e-05 to 1"	0.00103822929990032	-0.00476968797161192	174	"success"	"pgls5_castespolymorphic"
"OG0006008_00"	0.0160353368322607	0.087302990413511	1e-05	"1e-05 to 1"	0.0181614903775051	0.0124531269494672	174	"success"	"pgls5_castespolymorphic"
"OG0006009_00"	-0.00662077997132625	0.487310455991912	1e-05	"1e-05 to 1"	0.00307804192941831	-0.00271801596634091	174	"success"	"pgls5_castespolymorphic"
"OG0006010_00"	0.0127071442734938	0.313624412670803	0.864843843151378	"1e-05 to 1"	0.00650826932099089	0.000732154607740898	174	"success"	"pgls5_castespolymorphic"
"OG0006011_00"	0.0178781192280528	0.264413402212017	0.241361670513468	"1e-05 to 1"	0.00792683441042161	0.00215896716862174	174	"success"	"pgls5_castespolymorphic"
"OG0006012_00"	0.0145807990597467	0.101828239560053	1e-05	"1e-05 to 1"	0.0167455781300408	0.0110289826540527	174	"success"	"pgls5_castespolymorphic"
"OG0006013_00"	-0.00102446159801066	0.82381920266361	1	"1e-05 to 1"	0.000312672346828615	-0.00549946327906192	174	"success"	"pgls5_castespolymorphic"
"OG0006014_00"	-0.00180172929523998	0.799729613381139	1e-05	"1e-05 to 1"	0.000405986120545382	-0.00540560698340475	174	"success"	"pgls5_castespolymorphic"
"OG0006015_00"	-0.000342343373748537	0.982372274944011	1e-05	"1e-05 to 1"	3.06069177630481e-06	-0.00581087500187616	174	"success"	"pgls5_castespolymorphic"
"OG0006016_00"	-0.000573126905744095	0.960174594356469	1e-05	"1e-05 to 1"	1.55353369807353e-05	-0.00579832782966472	174	"success"	"pgls5_castespolymorphic"
"OG0006017_00"	0.000720587888354702	0.918714112406563	1e-05	"1e-05 to 1"	6.65465945202082e-05	-0.00574701999504645	174	"success"	"pgls5_castespolymorphic"
"OG0006018_00"	0.00406268464647753	0.610914826383704	1	"1e-05 to 1"	0.00161143264848349	-0.00419315204542059	174	"success"	"pgls5_castespolymorphic"
"OG0006019_00"	0.00883607476908906	0.252646211190064	0.674696775121899	"1e-05 to 1"	0.00812013775500788	0.00235339436986248	174	"success"	"pgls5_castespolymorphic"
"OG0006020_00"	-0.00239094284207186	0.76921007544912	1	"1e-05 to 1"	0.000539591048152643	-0.00527122528296275	174	"success"	"pgls5_castespolymorphic"
"OG0006021_00"	-0.00196550188648514	0.280740545007157	1e-05	"1e-05 to 1"	0.00726808917936028	0.00149639202342644	174	"success"	"pgls5_castespolymorphic"
"OG0006022_00"	0.00365032704062487	0.783760840820733	0.648515025366793	"1e-05 to 1"	0.000469090568553617	-0.00534213564907104	174	"success"	"pgls5_castespolymorphic"
"OG0006023_00"	-0.00566926460321214	0.459137017311328	1	"1e-05 to 1"	0.0034084737819735	-0.00238566299836385	174	"success"	"pgls5_castespolymorphic"
"OG0006024_00"	-0.00229262494228202	0.868398153695836	0.970196912787774	"1e-05 to 1"	0.00017211185252189	-0.00564084098554485	174	"success"	"pgls5_castespolymorphic"
"OG0006025_00"	0.0123457234202298	0.0501140090186545	1e-05	"1e-05 to 1"	0.0236266801420468	0.0179500910731053	174	"success"	"pgls5_castespolymorphic"
"OG0006026_00"	-0.00230294799347169	0.814001484440757	1e-05	"1e-05 to 1"	0.000342667619761277	-0.00546929361500759	174	"success"	"pgls5_castespolymorphic"
"OG0006028_00"	-0.00406147959662486	0.808586343379064	0.958295757867486	"1e-05 to 1"	0.000370182784566175	-0.00544161847831437	174	"success"	"pgls5_castespolymorphic"
"OG0006029_00"	0.0230403553918416	0.0814689506113215	0.332094351137616	"1e-05 to 1"	0.0188502913592619	0.0131459325880947	174	"success"	"pgls5_castespolymorphic"
"OG0006030_00"	-0.00329204125921232	0.574622787988348	0.614044165923815	"1e-05 to 1"	0.00196073574325835	-0.00384181811869944	174	"success"	"pgls5_castespolymorphic"
"OG0006031_00"	0.00756324819247527	0.323541242535073	1	"1e-05 to 1"	0.006053696217794	0.000274938637664923	174	"success"	"pgls5_castespolymorphic"
"OG0006032_00"	-0.000962591051744425	0.895139414900575	1e-05	"1e-05 to 1"	0.000108910544115773	-0.00570440974341846	174	"success"	"pgls5_castespolymorphic"
"OG0006033_00"	0.0234168330896982	0.447769046437997	0.764877662600207	"1e-05 to 1"	0.00358415104023245	-0.0022089643606964	174	"success"	"pgls5_castespolymorphic"
"OG0006034_00"	-0.00473332565013858	0.634200294545836	1	"1e-05 to 1"	0.00140963852804169	-0.00439611938749307	174	"success"	"pgls5_castespolymorphic"
"OG0006035_00"	-0.00252676948894366	0.55075210907288	1	"1e-05 to 1"	0.00221542135659616	-0.00358565177505166	174	"success"	"pgls5_castespolymorphic"
"OG0006036_00"	-0.0139162995571948	0.375971613470411	1e-05	"1e-05 to 1"	0.00487175537083508	-0.000913873958404254	174	"success"	"pgls5_castespolymorphic"
"OG0006037_00"	-0.000210768885807245	0.963252892381472	1e-05	"1e-05 to 1"	1.3224931165989e-05	-0.00580065166807131	174	"success"	"pgls5_castespolymorphic"
"OG0006038_00"	0.00319222381074809	0.655756401448379	0.196911482566774	"1e-05 to 1"	0.00123735530663175	-0.00456940425553909	174	"success"	"pgls5_castespolymorphic"
"OG0006039_00"	-0.00899528600707449	0.448379015685485	0.816660395278416	"1e-05 to 1"	0.00359691931686381	-0.0021961218498987	174	"success"	"pgls5_castespolymorphic"
"OG0006040_00"	-0.00288444754356155	0.829394546604019	0.923406728388242	"1e-05 to 1"	0.000291058580830861	-0.00552120270648992	174	"success"	"pgls5_castespolymorphic"
"OG0006041_00"	0.015450414667596	0.025206529484622	0.573769837362396	"1e-05 to 1"	0.0307302383745396	0.0250949490627637	174	"success"	"pgls5_castespolymorphic"
"OG0006042_00"	0.000981036745902812	0.913074369388723	0.595956519972003	"1e-05 to 1"	7.42413713555112e-05	-0.0057392804811367	174	"success"	"pgls5_castespolymorphic"
"OG0006043_00"	-0.00759096519437386	0.554500627376795	1	"1e-05 to 1"	0.00217404471501668	-0.00362726897850063	174	"success"	"pgls5_castespolymorphic"
"OG0006044_00"	-0.0111786098301343	0.29285178436983	0.58916274949237	"1e-05 to 1"	0.00695649174786225	0.00118298297895447	174	"success"	"pgls5_castespolymorphic"
"OG0006045_00"	-0.0110559059705343	0.260226494381919	0.685566704651116	"1e-05 to 1"	0.00801559164520693	0.00224824043384186	174	"success"	"pgls5_castespolymorphic"
"OG0006046_00"	-0.00216545193271122	0.776797136790784	0.980841816944465	"1e-05 to 1"	0.000500617450658324	-0.00531042547114002	174	"success"	"pgls5_castespolymorphic"
"OG0006047_00"	0.0233872385704777	0.152174603258509	0.457434222276173	"1e-05 to 1"	0.0127722726599136	0.00703257657072709	174	"success"	"pgls5_castespolymorphic"
"OG0006048_00"	0.00158010440705016	0.943625692084112	0.923811216615855	"1e-05 to 1"	3.13499125661625e-05	-0.00578242130887241	174	"success"	"pgls5_castespolymorphic"
"OG0006049_00"	-0.00483412327979035	0.803949429506542	0.97488049466018	"1e-05 to 1"	0.00038148969347414	-0.00543024583156382	174	"success"	"pgls5_castespolymorphic"
"OG0006050_00"	0.0194610729074365	0.0850825981895253	0.711515086886241	"1e-05 to 1"	0.0183039719337904	0.0125964368868938	174	"success"	"pgls5_castespolymorphic"
"OG0006051_00"	-0.0139134928112359	0.204173190990353	0.201059667611302	"1e-05 to 1"	0.00999492804834149	0.00423908460676203	174	"success"	"pgls5_castespolymorphic"
"OG0006052_00"	-0.00270722015623294	0.568248874620244	1e-05	"1e-05 to 1"	0.0020267256219926	-0.00377544457787948	174	"success"	"pgls5_castespolymorphic"
"OG0006053_00"	0.00912082949705761	0.26302644277027	0.879825405182986	"1e-05 to 1"	0.00777490746196082	0.00200615692394901	174	"success"	"pgls5_castespolymorphic"
"OG0006054_00"	0.0069417070137599	0.339585664077541	0.577230594577283	"1e-05 to 1"	0.00566606229502766	-0.00011494897069908	174	"success"	"pgls5_castespolymorphic"
"OG0006055_00"	0.00595432035546386	0.677685539799459	0.372156333762245	"1e-05 to 1"	0.00108926103183959	-0.0047183595435567	174	"success"	"pgls5_castespolymorphic"
"OG0006056_00"	0.00389308828370425	0.779980839012724	1	"1e-05 to 1"	0.000486066780841321	-0.00532506073787475	174	"success"	"pgls5_castespolymorphic"
"OG0006057_00"	0.0208558255631967	0.0571537801350297	0.986688178754239	"1e-05 to 1"	0.0222903142379647	0.0166059555998133	174	"success"	"pgls5_castespolymorphic"
"OG0006058_00"	-0.00737395650001217	0.200461122220802	1e-05	"1e-05 to 1"	0.0101598704676467	0.00440498599362138	174	"success"	"pgls5_castespolymorphic"
"OG0006059_00"	0.0293756892211728	0.0437337657785069	0.795953273803721	"1e-05 to 1"	0.0250197813039088	0.0193512916603269	174	"success"	"pgls5_castespolymorphic"
"OG0006060_00"	0.0195461992024431	0.0140338373911613	0.66119745915486	"1e-05 to 1"	0.0373526029940236	0.0317558158021284	174	"success"	"pgls5_castespolymorphic"
"OG0006061_00"	0.00442871420520032	0.54069014440541	1	"1e-05 to 1"	0.00235847663568513	-0.00344176477922375	174	"success"	"pgls5_castespolymorphic"
"OG0006062_00"	0.00158014618501683	0.923635478466191	0.831432604752283	"1e-05 to 1"	5.79680171233664e-05	-0.00575564844789356	174	"success"	"pgls5_castespolymorphic"
"OG0006063_00"	-0.00287993586791181	0.845829048850915	1	"1e-05 to 1"	0.000240021187833742	-0.00557253682851599	174	"success"	"pgls5_castespolymorphic"
"OG0006064_00"	-0.00638167670139262	0.553212668156278	0.982694193607224	"1e-05 to 1"	0.00217466769881583	-0.00362664237270272	174	"success"	"pgls5_castespolymorphic"
"OG0006065_00"	0.0112950904798039	0.326255041094696	1e-05	"1e-05 to 1"	0.00598636704276843	0.000207218013947408	174	"success"	"pgls5_castespolymorphic"
"OG0006066_00"	-2.63252747840783e-06	0.999788988402691	0.970718251392969	"1e-05 to 1"	4.38500220718806e-10	-0.00581395304732246	174	"success"	"pgls5_castespolymorphic"
"OG0006067_00"	0.0106207329533444	0.383768570862401	0.860293110570465	"1e-05 to 1"	0.00471526793620719	-0.00107127120369865	174	"success"	"pgls5_castespolymorphic"
"OG0006068_00"	0.0351418519567025	0.0616902951203717	0.948867679296266	"1e-05 to 1"	0.0215178406195159	0.0158289908556759	174	"success"	"pgls5_castespolymorphic"
"OG0006069_00"	0.0178866281595687	0.326391401882341	1	"1e-05 to 1"	0.00602040075033874	0.000241449591910525	174	"success"	"pgls5_castespolymorphic"
"OG0006070_00"	-0.0188699335933357	0.13921611840279	1	"1e-05 to 1"	0.013700757824256	0.00796645990462952	174	"success"	"pgls5_castespolymorphic"
"OG0006071_00"	-0.00127494369464194	0.837588308821126	0.767508753790192	"1e-05 to 1"	0.000265051906563956	-0.00554736058235128	174	"success"	"pgls5_castespolymorphic"
"OG0006072_00"	0.000335024038922168	0.974113454192108	1	"1e-05 to 1"	6.56057552204914e-06	-0.00580735476996908	174	"success"	"pgls5_castespolymorphic"
"OG0006073_00"	0.00885359243031292	0.276820256896239	1e-05	"1e-05 to 1"	0.00734131116448998	0.00157003971777192	174	"success"	"pgls5_castespolymorphic"
"OG0006074_00"	-0.000989848725427438	0.899289620855265	0.74759336913947	"1e-05 to 1"	0.000101048808820691	-0.0057123171864768	174	"success"	"pgls5_castespolymorphic"
"OG0006075_00"	-0.00215805759909249	0.6609118678896	0.880296948770202	"1e-05 to 1"	0.00119814032464889	-0.00460884723160304	174	"success"	"pgls5_castespolymorphic"
"OG0006076_00"	-0.0226164307247253	0.0895086010291215	1	"1e-05 to 1"	0.0178032387585357	0.0120927924722481	174	"success"	"pgls5_castespolymorphic"
"OG0006077_00"	-0.0036007822804432	0.761683110856854	0.419728150201535	"1e-05 to 1"	0.000580103056702289	-0.0052304777394796	174	"success"	"pgls5_castespolymorphic"
"OG0006078_00"	-0.00479036957753235	0.533587902027111	0.431481785182478	"1e-05 to 1"	0.00242684297781866	-0.0033730009583568	174	"success"	"pgls5_castespolymorphic"
"OG0006079_00"	-0.00240523890695256	0.687097939695583	1	"1e-05 to 1"	0.00102309877319408	-0.00478490646649665	174	"success"	"pgls5_castespolymorphic"
"OG0006080_00"	-0.00337103839699194	0.558810207049627	1e-05	"1e-05 to 1"	0.00214044322248481	-0.00366106582854719	174	"success"	"pgls5_castespolymorphic"
"OG0006081_00"	-0.000459505801126345	0.955864039652983	0.309706183321594	"1e-05 to 1"	1.92035433729117e-05	-0.00579463829649129	174	"success"	"pgls5_castespolymorphic"
"OG0006082_00"	0.0343349215254526	0.0224604895289227	0.629292971844217	"1e-05 to 1"	0.0323343691782998	0.0267084062084062	174	"success"	"pgls5_castespolymorphic"
"OG0006083_00"	-0.025402679573248	0.11174138481299	1e-05	"1e-05 to 1"	0.0158316708289236	0.0101097619383942	174	"success"	"pgls5_castespolymorphic"
"OG0006084_00"	0.0597624084026623	0.00316318564538109	0.347075324670573	"1e-05 to 1"	0.0544772342872361	0.0489800089051851	174	"success"	"pgls5_castespolymorphic"
"OG0006085_00"	0.0139797908392659	0.229709902153381	1	"1e-05 to 1"	0.00894817569293041	0.00318624648184285	174	"success"	"pgls5_castespolymorphic"
"OG0006086_00"	0.00362491880151345	0.499234139665664	1e-05	"1e-05 to 1"	0.00287636937300965	-0.00292086103761235	174	"success"	"pgls5_castespolymorphic"
"OG0006087_00"	-0.0174571621299776	0.0885171815629731	0.49736999240292	"1e-05 to 1"	0.0184836722022793	0.0127771819243855	174	"success"	"pgls5_castespolymorphic"
"OG0006088_00"	-0.0128626482693741	0.221899030789731	0.376925594853157	"1e-05 to 1"	0.00925310345409498	0.00349294707882808	174	"success"	"pgls5_castespolymorphic"
"OG0006089_00"	0.00505330931555142	0.612310295106079	0.837679127907244	"1e-05 to 1"	0.00159886388396291	-0.00420579388415354	174	"success"	"pgls5_castespolymorphic"
"OG0006090_00"	-0.0083581842423217	0.417124740458711	0.798200798449912	"1e-05 to 1"	0.00406846868519003	-0.00172183091547762	174	"success"	"pgls5_castespolymorphic"
"OG0006091_00"	0.00847363148268087	0.389373613690472	0.758710918891702	"1e-05 to 1"	0.00466349348309031	-0.00112334667107783	174	"success"	"pgls5_castespolymorphic"
"OG0006092_00"	-0.00267456283276947	0.809716794537769	1	"1e-05 to 1"	0.000370411873843358	-0.00544138805712269	174	"success"	"pgls5_castespolymorphic"
"OG0006093_00"	-0.00813855637842334	0.390632342226961	0.969438095156582	"1e-05 to 1"	0.00458117704461415	-0.00120614169349853	174	"success"	"pgls5_castespolymorphic"
"OG0006094_00"	0.0204523668527635	0.0612103212316917	0.607722280710615	"1e-05 to 1"	0.0220034878909857	0.0163174616577937	174	"success"	"pgls5_castespolymorphic"
"OG0006095_00"	0.0274131802138714	0.0353482457685526	1e-05	"1e-05 to 1"	0.0272130258904131	0.0215572876688457	174	"success"	"pgls5_castespolymorphic"
"OG0006096_00"	0.028495801794019	0.342657516629328	0.718064617042942	"1e-05 to 1"	0.0055946192806312	-0.000186807351458151	174	"success"	"pgls5_castespolymorphic"
"OG0006097_00"	0.00829976760418985	0.194347545502103	1e-05	"1e-05 to 1"	0.0105045400052105	0.00475165942384548	174	"success"	"pgls5_castespolymorphic"
"OG0006098_00"	0.00167505574342865	0.803468467471055	0.963249566794805	"1e-05 to 1"	0.000385790892632648	-0.00542591962543337	174	"success"	"pgls5_castespolymorphic"
"OG0006099_00"	0.0211633139882101	0.166668535796716	0.836095666026078	"1e-05 to 1"	0.0119198652988502	0.00617521335291327	174	"success"	"pgls5_castespolymorphic"
"OG0006100_00"	0.011518827833624	0.470098810426719	0.945459585912084	"1e-05 to 1"	0.00324544324906419	-0.00254964138320868	174	"success"	"pgls5_castespolymorphic"
"OG0006101_00"	-0.00118873611899017	0.881246556819197	0.847819397764018	"1e-05 to 1"	0.000139908792961534	-0.00567323127219566	174	"success"	"pgls5_castespolymorphic"
"OG0006102_00"	-0.00653945581680653	0.520695086781243	0.208669358553845	"1e-05 to 1"	0.00258295304902819	-0.00321598327045414	174	"success"	"pgls5_castespolymorphic"
"OG0006103_00"	-0.00211804931405042	0.89107825520892	0.759251319863073	"1e-05 to 1"	0.000116830933364713	-0.00569644330539476	174	"success"	"pgls5_castespolymorphic"
"OG0006104_00"	0.0238478953727493	0.0680486119117976	0.600202611898379	"1e-05 to 1"	0.0209174273197508	0.0152250867809122	174	"success"	"pgls5_castespolymorphic"
"OG0006105_00"	0.0117683687040139	0.337858955719371	1e-05	"1e-05 to 1"	0.00577839961322633	-1.95852855733314e-06	174	"success"	"pgls5_castespolymorphic"
"OG0006106_00"	-0.00209444559095738	0.642012344544421	0.927093991164598	"1e-05 to 1"	0.00135405943114916	-0.00445202161866964	174	"success"	"pgls5_castespolymorphic"
"OG0006107_00"	-0.0022821830184822	0.841178264272384	1	"1e-05 to 1"	0.000256545799808229	-0.00555591614321593	174	"success"	"pgls5_castespolymorphic"
"OG0006108_00"	0.0122137084454455	0.275374238869653	1	"1e-05 to 1"	0.0074316230900653	0.001660876712682	174	"success"	"pgls5_castespolymorphic"
"OG0006109_00"	0.00542574296787964	0.483912279541288	1e-05	"1e-05 to 1"	0.00306757926671651	-0.00272853945847706	174	"success"	"pgls5_castespolymorphic"
"OG0006110_00"	0.00727095478018422	0.588687279335003	0.6092459903128	"1e-05 to 1"	0.00180887262535993	-0.00399456416170185	174	"success"	"pgls5_castespolymorphic"
"OG0006111_00"	0.0376083617306375	0.0327066768779654	1e-05	"1e-05 to 1"	0.0281906947871923	0.0225406406871179	174	"success"	"pgls5_castespolymorphic"
"OG0006112_00"	0.0135462581511471	0.144649574078319	1	"1e-05 to 1"	0.0132516511531415	0.0075147421482179	174	"success"	"pgls5_castespolymorphic"
"OG0006113_00"	-0.0182695252979078	0.0656478287608708	1e-05	"1e-05 to 1"	0.0211521736175222	0.0154611978827403	174	"success"	"pgls5_castespolymorphic"
"OG0006114_00"	-0.00805178086378656	0.386842651284447	1e-05	"1e-05 to 1"	0.00468391049715677	-0.001102810953441	174	"success"	"pgls5_castespolymorphic"
"OG0006115_00"	0.0227836190455676	0.0531536177744929	0.617128974054646	"1e-05 to 1"	0.0234603633761068	0.0177828073492238	174	"success"	"pgls5_castespolymorphic"
"OG0006116_00"	0.00764733318605207	0.249412601878195	1e-05	"1e-05 to 1"	0.00833467121334091	0.00256917511574395	174	"success"	"pgls5_castespolymorphic"
"OG0006117_00"	0.029184825825679	0.00107518396648443	1e-05	"1e-05 to 1"	0.0648438510554828	0.0594068967011542	174	"success"	"pgls5_castespolymorphic"
"OG0006118_00"	0.0322790961709225	0.0157369705525285	1e-05	"1e-05 to 1"	0.0356838723271641	0.0300773832127872	174	"success"	"pgls5_castespolymorphic"
