"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005231_00"	-0.0171268249446829	0.288025448004358	1	"1e-05 to 1"	0.00700847512144871	0.00123526858145717	174	"success"	"pgls5_castespolymorphic"
"OG0005232_00"	0.000413628212582855	0.936602845490663	1	"1e-05 to 1"	3.94175105653464e-05	-0.0057743068062337	174	"success"	"pgls5_castespolymorphic"
"OG0005233_00"	0.0209286785977829	0.128774463814108	0.813772740994627	"1e-05 to 1"	0.0142722298488112	0.00854125444095544	174	"success"	"pgls5_castespolymorphic"
"OG0005234_00"	-0.00384554786930699	0.842608291561066	1	"1e-05 to 1"	0.00024870844712448	-0.00556379906190396	174	"success"	"pgls5_castespolymorphic"
"OG0005235_00"	0.0240108445375278	0.173651158918157	0.907287128593793	"1e-05 to 1"	0.0114672206617004	0.00571993706089624	174	"success"	"pgls5_castespolymorphic"
"OG0005236_00"	0.0374774208314116	0.130651173878473	0.852505094809648	"1e-05 to 1"	0.0140473430128013	0.00831506012334082	174	"success"	"pgls5_castespolymorphic"
"OG0005237_00"	-0.0100645299986177	0.251505744562021	0.854094770776969	"1e-05 to 1"	0.00815912457362709	0.0023926078560319	174	"success"	"pgls5_castespolymorphic"
"OG0005238_00"	-0.00328487187077281	0.592935157211279	1e-05	"1e-05 to 1"	0.00179013381373069	-0.00401341191991023	174	"success"	"pgls5_castespolymorphic"
"OG0005239_00"	0.0149195956645069	0.400199386867598	0.785975611040457	"1e-05 to 1"	0.00437259755452769	-0.00141593385503902	174	"success"	"pgls5_castespolymorphic"
"OG0005240_00"	0.0226667525875751	0.0875533010752578	0.974909919068158	"1e-05 to 1"	0.0179105197514903	0.012200697191906	174	"success"	"pgls5_castespolymorphic"
"OG0005241_00"	-0.00646667763395994	0.724097264731881	1	"1e-05 to 1"	0.000780886501512789	-0.00502852694905997	174	"success"	"pgls5_castespolymorphic"
"OG0005242_00"	0.00780542237849705	0.568695419043729	1	"1e-05 to 1"	0.00203471991312479	-0.00376740380831064	174	"success"	"pgls5_castespolymorphic"
"OG0005243_00"	0.00691059801429476	0.338372713224163	0.96815279511657	"1e-05 to 1"	0.00569451071058787	-8.63351573738846e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005244_00"	0.00669733513628621	0.546972375789927	1e-05	"1e-05 to 1"	0.00230063211445548	-0.00349994560580935	174	"success"	"pgls5_castespolymorphic"
"OG0005245_00"	-0.0198582821496783	0.0732281602949252	0.152362718951206	"1e-05 to 1"	0.019795850839446	0.0140969895071172	174	"success"	"pgls5_castespolymorphic"
"OG0005246_00"	-0.0103309595203914	0.209276733095261	1e-05	"1e-05 to 1"	0.00983477278620134	0.00407799820937693	174	"success"	"pgls5_castespolymorphic"
"OG0005247_00"	-0.0285584531892904	0.0524387221305131	1	"1e-05 to 1"	0.0237496802942116	0.0180738063424337	174	"success"	"pgls5_castespolymorphic"
"OG0005248_00"	0.00567772611395158	0.533703579028765	1e-05	"1e-05 to 1"	0.00242547286633375	-0.00337437903560622	174	"success"	"pgls5_castespolymorphic"
"OG0005249_00"	-0.00988777968412983	0.3046023710406	1	"1e-05 to 1"	0.00654502266334174	0.000769121632314684	174	"success"	"pgls5_castespolymorphic"
"OG0005250_00"	-0.000275842380999867	0.974412230293093	1	"1e-05 to 1"	6.3702676017224e-06	-0.00580754618433077	174	"success"	"pgls5_castespolymorphic"
"OG0005251_00"	0.0215159138177668	0.232765761318936	0.344874545016864	"1e-05 to 1"	0.00877778297874505	0.00301486311234245	174	"success"	"pgls5_castespolymorphic"
"OG0005252_00"	0.0799871091705585	0.000793753313253376	0.991395286018165	"1e-05 to 1"	0.0677253998518446	0.0623051986881925	174	"success"	"pgls5_castespolymorphic"
"OG0005253_00"	0.0209031282586331	0.463982064260209	0.81797491455795	"1e-05 to 1"	0.00335653839252027	-0.00243790033775571	174	"success"	"pgls5_castespolymorphic"
"OG0005254_00"	0.00119712033220066	0.899544522763758	1e-05	"1e-05 to 1"	9.92825415110786e-05	-0.00571409372278242	174	"success"	"pgls5_castespolymorphic"
"OG0005255_00"	-0.0202134421399381	0.0981156997249175	0.537766662821996	"1e-05 to 1"	0.0169015386689825	0.0111858499403137	174	"success"	"pgls5_castespolymorphic"
"OG0005256_00"	-0.00471093062699165	0.605799062754141	1e-05	"1e-05 to 1"	0.00164778269668006	-0.0041565906597345	174	"success"	"pgls5_castespolymorphic"
"OG0005257_00"	-0.0116908483524721	0.340547438382495	1e-05	"1e-05 to 1"	0.00578742660159341	7.12094230026494e-06	174	"success"	"pgls5_castespolymorphic"
"OG0005258_00"	0.0114669373408771	0.455563157567887	1e-05	"1e-05 to 1"	0.00348463743004636	-0.00230905653838365	174	"success"	"pgls5_castespolymorphic"
"OG0005259_00"	-0.0132293350376341	0.350798951798469	0.741244153158888	"1e-05 to 1"	0.00540936319850751	-0.000373140503826752	174	"success"	"pgls5_castespolymorphic"
"OG0005260_00"	-0.00998035049075486	0.252752950904385	0.916596761712073	"1e-05 to 1"	0.00821849280335766	0.00245232124988881	174	"success"	"pgls5_castespolymorphic"
"OG0005261_00"	-0.00408075499935373	0.807115848216595	0.658808079217146	"1e-05 to 1"	0.000371321521349934	-0.00544047312096785	174	"success"	"pgls5_castespolymorphic"
"OG0005262_00"	0.0127186389370991	0.0573576203596287	0.376166895210198	"1e-05 to 1"	0.0225318570134428	0.0168489026937535	174	"success"	"pgls5_castespolymorphic"
"OG0005263_00"	-0.00163214423697413	0.874363460306657	0.400551284190532	"1e-05 to 1"	0.000157724592834257	-0.00565531189209123	174	"success"	"pgls5_castespolymorphic"
"OG0005264_00"	-0.0142417130762581	0.419671079836885	0.954801899615454	"0.1 to 1"	0.00417922991320235	-0.00161042572683723	174	"success"	"pgls5_castespolymorphic"
"OG0005265_00"	0.0132545547619885	0.357806809151452	1	"1e-05 to 1"	0.00532062709070943	-0.000462392519228416	174	"success"	"pgls5_castespolymorphic"
"OG0005266_00"	-0.0264316836475787	0.22515051675495	1	"1e-05 to 1"	0.00912463912970831	0.00336373586883443	174	"success"	"pgls5_castespolymorphic"
"OG0005267_00"	-0.00235704087209675	0.901801962793146	0.629301082457584	"1e-05 to 1"	9.54428917107482e-05	-0.00571795569612821	174	"success"	"pgls5_castespolymorphic"
"OG0005268_00"	-0.0331401899677619	0.131363598419256	0.855713926288004	"1e-05 to 1"	0.0141700944030934	0.00843852518450672	174	"success"	"pgls5_castespolymorphic"
"OG0005269_00"	1.77636382059899e-05	0.998951210031079	0.735836405258907	"1e-05 to 1"	1.08326409902526e-08	-0.00581394259275059	174	"success"	"pgls5_castespolymorphic"
"OG0005270_00"	0.0135704020281236	0.140358535854558	1	"1e-05 to 1"	0.0135376594478335	0.0078024132818324	174	"success"	"pgls5_castespolymorphic"
"OG0005271_00"	-0.00806796108643517	0.393064983411127	1e-05	"1e-05 to 1"	0.00456281798242879	-0.00122460749441755	174	"success"	"pgls5_castespolymorphic"
"OG0005272_00"	0.00156931356640378	0.939069025353449	0.795207587882551	"1e-05 to 1"	3.70980313042321e-05	-0.0057766397708392	174	"success"	"pgls5_castespolymorphic"
"OG0005273_00"	-0.0126084239939528	0.55612441990278	0.680363513380854	"1e-05 to 1"	0.00218346251708222	-0.00361779642177185	174	"success"	"pgls5_castespolymorphic"
"OG0005274_00"	0.000566594789110762	0.953434694681703	1	"1e-05 to 1"	2.13781853665031e-05	-0.00579245101123016	174	"success"	"pgls5_castespolymorphic"
"OG0005275_00"	-0.0151237259726716	0.285744975211199	1	"1e-05 to 1"	0.00707487932604784	0.00130205885701329	174	"success"	"pgls5_castespolymorphic"
"OG0005276_00"	0.00784805475722295	0.56094237712328	0.515907725810264	"1e-05 to 1"	0.00210415918890857	-0.00369756081580719	174	"success"	"pgls5_castespolymorphic"
"OG0005278_00"	0.0103221341469485	0.58056360169011	1e-05	"1e-05 to 1"	0.00194904173154474	-0.00385358011885328	174	"success"	"pgls5_castespolymorphic"
"OG0005279_00"	-0.003317587326474	0.579269875597102	0.361107639849161	"1e-05 to 1"	0.00191352415232755	-0.00388930419562405	174	"success"	"pgls5_castespolymorphic"
"OG0005280_00"	0.00677958077178484	0.461778123553437	1e-05	"1e-05 to 1"	0.00345458167312164	-0.00233928703808117	174	"success"	"pgls5_castespolymorphic"
"OG0005281_00"	0.0289483389978664	0.150660258989745	0.925954042317531	"1e-05 to 1"	0.0128665773244661	0.0071274295182131	174	"success"	"pgls5_castespolymorphic"
"OG0005282_00"	-0.00194111136718072	0.851758050528905	0.610608270609284	"1e-05 to 1"	0.000220306147359061	-0.00559236649131911	174	"success"	"pgls5_castespolymorphic"
"OG0005283_00"	0.0368702657328873	0.069048468312968	0.948824539529109	"1e-05 to 1"	0.0210326452348697	0.0153409745676305	174	"success"	"pgls5_castespolymorphic"
"OG0005284_00"	0.0136326031587889	0.0737074722345317	1e-05	"1e-05 to 1"	0.0201026870335443	0.0144056096325765	174	"success"	"pgls5_castespolymorphic"
"OG0005285_00"	-0.00204395629700162	0.837950986101117	1e-05	"1e-05 to 1"	0.000265528018530074	-0.00554688170229256	174	"success"	"pgls5_castespolymorphic"
"OG0005286_00"	-0.0218459992374401	0.254178761724772	1	"1e-05 to 1"	0.00811846159909392	0.00235170846885613	174	"success"	"pgls5_castespolymorphic"
"OG0005287_00"	0.00219390109964251	0.90293272210869	0.681817572822801	"1e-05 to 1"	9.3246714832932e-05	-0.00572016464147618	174	"success"	"pgls5_castespolymorphic"
"OG0005288_00"	0.0399091199147478	0.0455240310107572	0.810961828238027	"1e-05 to 1"	0.0246085022227077	0.0189376214216769	174	"success"	"pgls5_castespolymorphic"
"OG0005289_00"	0.0307170004042749	0.165972742873048	0.818188261727588	"1e-05 to 1"	0.0118116225605228	0.00606634129633976	174	"success"	"pgls5_castespolymorphic"
"OG0005290_00"	0.0268668457664639	0.132936052468516	1	"1e-05 to 1"	0.0138832811102461	0.00815004437251499	174	"success"	"pgls5_castespolymorphic"
"OG0005291_00"	-0.0169375295493362	0.24709831765348	1e-05	"1e-05 to 1"	0.00846948818269141	0.00270477590468376	174	"success"	"pgls5_castespolymorphic"
"OG0005292_00"	0.0172662178055788	0.069590307123945	1e-05	"1e-05 to 1"	0.0201813414240292	0.0144847213160294	174	"success"	"pgls5_castespolymorphic"
"OG0005293_00"	0.0021829766241471	0.754458156859226	1	"1e-05 to 1"	0.000609299165488992	-0.00520111188587435	174	"success"	"pgls5_castespolymorphic"
"OG0005294_00"	-0.0141658074786994	0.610174112695954	1	"1e-05 to 1"	0.00161812927253077	-0.00418641648751272	174	"success"	"pgls5_castespolymorphic"
"OG0005295_00"	-0.000443879699170213	0.929118235912201	1	"1e-05 to 1"	4.92998908380651e-05	-0.00576436697026161	174	"success"	"pgls5_castespolymorphic"
"OG0005296_00"	-0.00561200515172417	0.731239721938765	1	"1e-05 to 1"	0.000739386538167568	-0.00507026819126177	174	"success"	"pgls5_castespolymorphic"
"OG0005297_00"	0.0128063164892046	0.422795779041368	1	"1e-05 to 1"	0.00399528218657703	-0.0017954429169893	174	"success"	"pgls5_castespolymorphic"
"OG0005299_00"	-0.00279028503564251	0.8301541316755	0.951569247590343	"0.001 to 1"	0.000286636128806741	-0.00552565087044443	174	"success"	"pgls5_castespolymorphic"
"OG0005300_00"	0.0126727486401309	0.3919868577367	1	"1e-05 to 1"	0.00452696951935835	-0.00126066437878491	174	"success"	"pgls5_castespolymorphic"
"OG0005301_00"	-0.00263882234298344	0.722998947566826	1e-05	"1e-05 to 1"	0.000802468323554425	-0.00500681965130867	174	"success"	"pgls5_castespolymorphic"
"OG0005302_00"	-0.025542058014694	0.0803204580231842	0.637970186542762	"1e-05 to 1"	0.0192309295276155	0.0135287837690551	174	"success"	"pgls5_castespolymorphic"
"OG0005303_00"	0.0134140518757682	0.130059713516389	1e-05	"1e-05 to 1"	0.01426574121507	0.00853472808259936	174	"success"	"pgls5_castespolymorphic"
"OG0005304_00"	0.0537281530195525	0.00363931604201673	0.532573774120427	"1e-05 to 1"	0.0513179422325221	0.0458023488734088	174	"success"	"pgls5_castespolymorphic"
"OG0005305_00"	0.0109043421673739	0.121682670420204	1	"1e-05 to 1"	0.0148144470870839	0.00908662410503203	174	"success"	"pgls5_castespolymorphic"
"OG0005306_00"	-0.00148348288755614	0.884541812400604	0.695565016545837	"1e-05 to 1"	0.000134732356105414	-0.00567843780461486	174	"success"	"pgls5_castespolymorphic"
"OG0005307_00"	0.0124074815261011	0.0251212568386201	1e-05	"1e-05 to 1"	0.030955533130969	0.0253215536724281	174	"success"	"pgls5_castespolymorphic"
"OG0005308_00"	-0.00883239888919566	0.457394183771491	1e-05	"1e-05 to 1"	0.00347823049040993	-0.00231550072766895	174	"success"	"pgls5_castespolymorphic"
"OG0005309_00"	0.00517022108159754	0.712342749097567	0.955459220956961	"1e-05 to 1"	0.000841426086216338	-0.00496763539002676	174	"success"	"pgls5_castespolymorphic"
"OG0005310_00"	0.0257904583255044	0.0167649034447572	1e-05	"1e-05 to 1"	0.0350154929997378	0.0294051179590387	174	"success"	"pgls5_castespolymorphic"
"OG0005311_00"	-0.00769332977335636	0.292825671479225	1e-05	"1e-05 to 1"	0.00687084695590707	0.00109684025216228	174	"success"	"pgls5_castespolymorphic"
"OG0005312_00"	0.00484446584558813	0.307252179676121	1	"1e-05 to 1"	0.0064339744148486	0.000657427754469753	174	"success"	"pgls5_castespolymorphic"
"OG0005313_00"	-0.00677953062246643	0.593688667094632	0.837511363689745	"1e-05 to 1"	0.00177175541052689	-0.00403189717429564	174	"success"	"pgls5_castespolymorphic"
"OG0005314_00"	-0.00844056855620254	0.633209659452433	0.957325249033777	"0.001 to 1"	0.00143576385263719	-0.00436984217147529	174	"success"	"pgls5_castespolymorphic"
"OG0005315_00"	0.0126373046054454	0.471570048432324	0.712607047861042	"1e-05 to 1"	0.00322402334894255	-0.00257118581763338	174	"success"	"pgls5_castespolymorphic"
"OG0005316_00"	-0.0219524197392999	0.124382018988908	0.671145874748859	"1e-05 to 1"	0.0145142914180004	0.00878472334484914	174	"success"	"pgls5_castespolymorphic"
"OG0005317_00"	0.0507537733928335	0.0641851528738555	0.93983954593029	"1e-05 to 1"	0.0211181461019018	0.0154269725327268	174	"success"	"pgls5_castespolymorphic"
"OG0005318_00"	-0.00140483060761561	0.767808712135805	1	"1e-05 to 1"	0.000546356245911294	-0.00526442075265909	174	"success"	"pgls5_castespolymorphic"
"OG0005319_00"	-0.00363186791829332	0.577795478441531	1e-05	"1e-05 to 1"	0.00194050020654801	-0.00386217130387911	174	"success"	"pgls5_castespolymorphic"
"OG0005320_00"	-0.00516124284415663	0.622816145012902	0.905253568703772	"1e-05 to 1"	0.00149688492082394	-0.00430836574824123	174	"success"	"pgls5_castespolymorphic"
"OG0005321_00"	-0.0104682416410855	0.469896458129878	0.227216933260224	"1e-05 to 1"	0.00328931902081986	-0.00250551051975667	174	"success"	"pgls5_castespolymorphic"
"OG0005322_00"	-0.022743738671124	0.177423317927095	0.550820118942178	"1e-05 to 1"	0.0114111212211515	0.00566351146080946	174	"success"	"pgls5_castespolymorphic"
"OG0005323_00"	0.0041949035241075	0.602053142038986	1e-05	"1e-05 to 1"	0.00172491624920903	-0.00407900865631894	174	"success"	"pgls5_castespolymorphic"
"OG0005324_00"	-0.00215469484881771	0.774654898747002	1	"1e-05 to 1"	0.000523584096819715	-0.00528732529796616	174	"success"	"pgls5_castespolymorphic"
"OG0005325_00"	-0.0090591075441321	0.590754932694939	1	"1e-05 to 1"	0.00184599516371656	-0.00395722579463387	174	"success"	"pgls5_castespolymorphic"
"OG0005326_00"	-0.00605315771901674	0.411184594908756	1e-05	"1e-05 to 1"	0.00417311962974995	-0.00161657153519346	174	"success"	"pgls5_castespolymorphic"
"OG0005327_00"	0.00376252944635978	0.628629891627252	1e-05	"1e-05 to 1"	0.00145639689096022	-0.00434908917362731	174	"success"	"pgls5_castespolymorphic"
"OG0005328_00"	0.0187972494560226	0.219658252854215	0.70424334976259	"1e-05 to 1"	0.0094012431398094	0.00364194804178497	174	"success"	"pgls5_castespolymorphic"
"OG0005329_00"	0.00468249014959212	0.10392925043193	1e-05	"1e-05 to 1"	0.0166481970625937	0.0109310354176088	174	"success"	"pgls5_castespolymorphic"
"OG0005330_00"	0.00889302585733663	0.0216077571462994	1e-05	"1e-05 to 1"	0.0325434778832038	0.0269187306615946	174	"success"	"pgls5_castespolymorphic"
"OG0005331_00"	0.0151052299150638	0.123841098347617	1e-05	"1e-05 to 1"	0.0147369546027656	0.00900868108301422	174	"success"	"pgls5_castespolymorphic"
"OG0005332_00"	-0.0021920304880518	0.669185333241476	1e-05	"1e-05 to 1"	0.00113677146117496	-0.00467057289079498	174	"success"	"pgls5_castespolymorphic"
"OG0005333_00"	0.00418223663841839	0.809997515090968	0.588556923207341	"1e-05 to 1"	0.000362353947948493	-0.00544949283142393	174	"success"	"pgls5_castespolymorphic"
"OG0005334_00"	0.0059640659828398	0.713901866987613	1e-05	"1e-05 to 1"	0.00085303359037247	-0.00495596040038127	174	"success"	"pgls5_castespolymorphic"
"OG0005335_00"	0.00843374883635956	0.476547193191442	0.534395422090807	"1e-05 to 1"	0.00315235187687591	-0.00264327398430497	174	"success"	"pgls5_castespolymorphic"
"OG0005336_00"	-0.0113158358940642	0.289305878652584	1	"1e-05 to 1"	0.00697148116340426	0.00119805954226138	174	"success"	"pgls5_castespolymorphic"
"OG0005337_00"	-0.0029852183957989	0.775155568259338	0.786946586576051	"1e-05 to 1"	0.000508210578387908	-0.00530278819731911	174	"success"	"pgls5_castespolymorphic"
"OG0005338_00"	0.00952637891545538	0.360313173398331	0.730182170913853	"1e-05 to 1"	0.00520011595781077	-0.000583604298248552	174	"success"	"pgls5_castespolymorphic"
"OG0005339_00"	-0.0232820578920057	0.141068911336391	0.754193525468571	"1e-05 to 1"	0.0134896433497716	0.00775411802040993	174	"success"	"pgls5_castespolymorphic"
"OG0005340_00"	-0.00141132231721232	0.822113949303944	1e-05	"1e-05 to 1"	0.000318856870577801	-0.0054932427987795	174	"success"	"pgls5_castespolymorphic"
"OG0005341_00"	0.0198921128993818	0.0184758378133318	1e-05	"1e-05 to 1"	0.0339907052183856	0.0283743721091901	174	"success"	"pgls5_castespolymorphic"
"OG0005342_00"	-0.00382671054567599	0.570573505549654	1e-05	"1e-05 to 1"	0.00200249159257361	-0.00379981950281838	174	"success"	"pgls5_castespolymorphic"
"OG0005343_00"	0.0173801101197247	0.171886169747667	0.221772772434393	"1e-05 to 1"	0.0114901414115213	0.00574299107089049	174	"success"	"pgls5_castespolymorphic"
"OG0005344_00"	-0.0143659215953357	0.207865651838765	1e-05	"1e-05 to 1"	0.00977370675580217	0.00401657714391723	174	"success"	"pgls5_castespolymorphic"
"OG0005345_00"	-0.0424060273415488	0.0119693869878161	0.576091592799891	"1e-05 to 1"	0.0383493559685726	0.0327583638521108	174	"success"	"pgls5_castespolymorphic"
"OG0005346_00"	-0.0137896076538683	0.443653765002764	1e-05	"1e-05 to 1"	0.00369542972212327	-0.002097038709725	174	"success"	"pgls5_castespolymorphic"
"OG0005347_00"	0.00495489532676484	0.479410198047726	1e-05	"1e-05 to 1"	0.00315087276507205	-0.00264476169559624	174	"success"	"pgls5_castespolymorphic"
"OG0005348_00"	0.0230839542067871	0.148989397884878	0.429941360829909	"1e-05 to 1"	0.0128915735737932	0.00715257109457101	174	"success"	"pgls5_castespolymorphic"
"OG0005349_00"	0.00903588681836096	0.546867158793546	0.193768174355131	"1e-05 to 1"	0.00227300866924541	-0.00352772965244497	174	"success"	"pgls5_castespolymorphic"
"OG0005350_00"	-0.0167746145434223	0.298319561280044	0.312371994461173	"1e-05 to 1"	0.00675877287532769	0.000984114578091222	174	"success"	"pgls5_castespolymorphic"
"OG0005351_00"	-0.0137186978703391	0.0642108958579093	0.454550494625434	"1e-05 to 1"	0.0209847545183737	0.0152928054167364	174	"success"	"pgls5_castespolymorphic"
"OG0005352_00"	0.0116807402128738	0.595355484689004	0.74041295530415	"1e-05 to 1"	0.00175581820637719	-0.00404792703660894	174	"success"	"pgls5_castespolymorphic"
"OG0005353_00"	0.00518445747339189	0.21679666089876	1e-05	"1e-05 to 1"	0.00940097220674945	0.0036416755335329	174	"success"	"pgls5_castespolymorphic"
"OG0005354_00"	0.00714609009303374	0.429200984393213	1e-05	"1e-05 to 1"	0.00388639060392239	-0.00190496759024072	174	"success"	"pgls5_castespolymorphic"
"OG0005355_00"	0.000151516785267961	0.985766159129629	1e-05	"1e-05 to 1"	1.99547784179305e-06	-0.00581194640891503	174	"success"	"pgls5_castespolymorphic"
"OG0005356_00"	0.000682421969754791	0.932709854403524	1	"1e-05 to 1"	4.52649277269222e-05	-0.00576842539246081	174	"success"	"pgls5_castespolymorphic"
"OG0005357_00"	-0.00963899145908123	0.585825775705918	1e-05	"1e-05 to 1"	0.00185976625446222	-0.00394337463940708	174	"success"	"pgls5_castespolymorphic"
"OG0005358_00"	0.0096123335662905	0.198935294485921	1e-05	"1e-05 to 1"	0.0102925035799142	0.00453839022863456	174	"success"	"pgls5_castespolymorphic"
"OG0005359_00"	0.00724537162410258	0.342649815710902	1	"1e-05 to 1"	0.00562977503970481	-0.000151447198436516	174	"success"	"pgls5_castespolymorphic"
"OG0005360_00"	0.0150096393413146	0.33098634261077	1	"1e-05 to 1"	0.00605892394618168	0.000280196759822382	174	"success"	"pgls5_castespolymorphic"
"OG0005361_00"	-0.00494554085553629	0.843776163833186	0.767266155824608	"1e-05 to 1"	0.000246538950855608	-0.00556598117152318	174	"success"	"pgls5_castespolymorphic"
"OG0005362_00"	-0.00559952201211647	0.68302719003809	0.766680423505699	"1e-05 to 1"	0.00103832186463094	-0.00476959486871431	174	"success"	"pgls5_castespolymorphic"
"OG0005363_00"	-0.00404297436511949	0.630463211021978	1e-05	"1e-05 to 1"	0.00144090435630015	-0.00436467178116318	174	"success"	"pgls5_castespolymorphic"
"OG0005364_00"	-0.00664445039070502	0.510312990749726	1	"1e-05 to 1"	0.00387963209861112	-0.0019117653891878	174	"success"	"pgls5_castespolymorphic"
"OG0005365_00"	-0.00554102146589931	0.57211032001025	0.174734098356637	"1e-05 to 1"	0.00199901833895356	-0.00380331294977343	174	"success"	"pgls5_castespolymorphic"
"OG0005366_00"	0.0283599330438226	0.141316515750192	0.804998180173953	"1e-05 to 1"	0.0134729703929668	0.00773734812780957	174	"success"	"pgls5_castespolymorphic"
"OG0005367_00"	-0.0251280239764329	0.0680014493144898	1e-05	"1e-05 to 1"	0.0205374556240552	0.0148429059474507	174	"success"	"pgls5_castespolymorphic"
"OG0005368_00"	-0.0102986449621976	0.0574221791576415	1	"1e-05 to 1"	0.0223807211611114	0.0166968881446063	174	"success"	"pgls5_castespolymorphic"
"OG0005369_00"	-0.000297572205311562	0.885668828085385	1	"1e-05 to 1"	0.000129612546541935	-0.005683587380513	174	"success"	"pgls5_castespolymorphic"
"OG0005370_00"	-0.00308655224622388	0.767180141954793	1	"1e-05 to 1"	0.000552870884990057	-0.00525786823777152	174	"success"	"pgls5_castespolymorphic"
"OG0005371_00"	0.00421794947556603	0.765681570426917	0.898883926729468	"1e-05 to 1"	0.000556712773832514	-0.00525400401236609	174	"success"	"pgls5_castespolymorphic"
"OG0005372_00"	-0.00244884277852907	0.747179298390064	1	"1e-05 to 1"	0.000643235991346432	-0.00516697775288999	174	"success"	"pgls5_castespolymorphic"
"OG0005373_00"	0.000248153236907984	0.984931707674155	0.85392473666376	"1e-05 to 1"	2.20863779197113e-06	-0.00581173200966267	174	"success"	"pgls5_castespolymorphic"
"OG0005374_00"	0.0416446735521377	0.0812255184516628	1	"1e-05 to 1"	0.0187636488736737	0.0130587863671252	174	"success"	"pgls5_castespolymorphic"
"OG0005375_00"	0.00441807885232879	0.371906923094758	1e-05	"1e-05 to 1"	0.00495514795232509	-0.000829996536324096	174	"success"	"pgls5_castespolymorphic"
"OG0005376_00"	0.0475455036090551	0.0258440540176714	1	"1e-05 to 1"	0.0304692056834597	0.0248323987397588	174	"success"	"pgls5_castespolymorphic"
"OG0005377_00"	-0.00462185368874036	0.621009809749823	1	"1e-05 to 1"	0.00152189089674826	-0.00428321438873569	174	"success"	"pgls5_castespolymorphic"
"OG0005378_00"	-0.00974868846207447	0.249750544697865	0.235439345184969	"1e-05 to 1"	0.0081688631784364	0.00240240308063655	174	"success"	"pgls5_castespolymorphic"
"OG0005379_00"	0.00791635011128962	0.430094987421883	1e-05	"1e-05 to 1"	0.00387138587424315	-0.00192005955672059	174	"success"	"pgls5_castespolymorphic"
"OG0005380_00"	-0.0103683835373294	0.53582875381715	0.793521918554814	"1e-05 to 1"	0.00240039675895442	-0.00339960093430758	174	"success"	"pgls5_castespolymorphic"
"OG0005381_00"	0.00137003808254621	0.797046165712898	1	"1e-05 to 1"	0.000411983633803443	-0.00539957460088369	174	"success"	"pgls5_castespolymorphic"
"OG0005382_00"	0.0147217832700524	0.146981799001946	1e-05	"1e-05 to 1"	0.0130190619758059	0.00728080070822335	174	"success"	"pgls5_castespolymorphic"
"OG0005383_00"	-0.000154165506229132	0.987132690776918	1	"1e-05 to 1"	1.63068407283995e-06	-0.0058123133235779	174	"success"	"pgls5_castespolymorphic"
"OG0005384_00"	0.000866925069903716	0.928914293756739	1e-05	"1e-05 to 1"	4.98956049586257e-05	-0.00576376779268695	174	"success"	"pgls5_castespolymorphic"
"OG0005385_00"	-0.00219629713643435	0.867058642694767	1	"1e-05 to 1"	0.000173490910131271	-0.00563945391015852	174	"success"	"pgls5_castespolymorphic"
"OG0005386_00"	0.0154909748513455	0.00577956612092501	1e-05	"1e-05 to 1"	0.0463532654184	0.0408088076592047	174	"success"	"pgls5_castespolymorphic"
"OG0005387_00"	-0.00533406641480516	0.383958604935963	1	"1e-05 to 1"	0.00474097856847693	-0.00104541109100875	174	"success"	"pgls5_castespolymorphic"
"OG0005388_00"	-0.00841772888449676	0.34573705703594	1	"1e-05 to 1"	0.00773439714849894	0.00196541108540882	174	"success"	"pgls5_castespolymorphic"
"OG0005389_00"	-0.00479851679253966	0.74033694221687	0.834686942367427	"1e-05 to 1"	0.000688353318042045	-0.00512159811615542	174	"success"	"pgls5_castespolymorphic"
"OG0005390_00"	0.00641912845659996	0.832087548460268	0.819192795541872	"1e-05 to 1"	0.000283583529242517	-0.00552872121768044	174	"success"	"pgls5_castespolymorphic"
"OG0005391_00"	0.000411975958077643	0.980157528650398	0.441608454628795	"1e-05 to 1"	3.87826323221143e-06	-0.00581005267709789	174	"success"	"pgls5_castespolymorphic"
"OG0005392_00"	0.0156876562994126	0.0596447120428958	1	"1e-05 to 1"	0.0218584911614468	0.0161716219240134	174	"success"	"pgls5_castespolymorphic"
"OG0005393_00"	-0.00388853369192993	0.66478263840487	1	"1e-05 to 1"	0.00116919049875294	-0.00463796537044048	174	"success"	"pgls5_castespolymorphic"
"OG0005394_00"	-0.0181739762388413	0.202474175440026	0.587742537868123	"1e-05 to 1"	0.0101327966150311	0.00437775473488589	174	"success"	"pgls5_castespolymorphic"
"OG0005395_00"	-0.00577257098821544	0.621521552138208	1e-05	"1e-05 to 1"	0.00150804783595887	-0.00429713793243658	174	"success"	"pgls5_castespolymorphic"
"OG0005396_00"	0.00761411633532304	0.505713009320847	0.905472181499545	"1e-05 to 1"	0.00275585111081105	-0.00304207998738182	174	"success"	"pgls5_castespolymorphic"
"OG0005397_00"	0.00292575502698454	0.735791653145792	1	"1e-05 to 1"	0.000709153003984638	-0.00510067750180609	174	"success"	"pgls5_castespolymorphic"
"OG0005398_00"	-0.023266927208693	0.0780681729370776	1e-05	"1e-05 to 1"	0.0191576458532024	0.0134550740267674	174	"success"	"pgls5_castespolymorphic"
