"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0003837_00"	-0.00547763350819062	0.767407738522464	0.609900464887235	"1e-05 to 1"	0.000541512212710321	-0.0052692929488436	174	"success"	"pgls5_castespolymorphic"
"OG0003838_00"	0.0361338309575212	0.0878606790778045	0.709343300192047	"1e-05 to 1"	0.017876138014529	0.0121661155611251	174	"success"	"pgls5_castespolymorphic"
"OG0003839_00"	-0.00863504449718887	0.54970443283096	1	"1e-05 to 1"	0.002241027232526	-0.00355989702774995	174	"success"	"pgls5_castespolymorphic"
"OG0003840_00"	0.0274346970365675	0.0829484780807053	0.56602289642969	"1e-05 to 1"	0.0186707270864209	0.0129653243369234	174	"success"	"pgls5_castespolymorphic"
"OG0003841_00"	0.0112112282326051	0.558476297632988	0.310746558198173	"1e-05 to 1"	0.00213073259435492	-0.00367083291381753	174	"success"	"pgls5_castespolymorphic"
"OG0003842_00"	0.00373086845283369	0.877461868094401	0.73822806294525	"1e-05 to 1"	0.000149040171866963	-0.005664046803878	174	"success"	"pgls5_castespolymorphic"
"OG0003843_00"	-0.0126584762894471	0.361547589173366	0.797137753826936	"1e-05 to 1"	0.0051415689922337	-0.000642491653160215	174	"success"	"pgls5_castespolymorphic"
"OG0003844_00"	-0.0109951004574779	0.590352639323432	0.978792140202283	"1e-05 to 1"	0.00181523028934924	-0.00398816953454983	174	"success"	"pgls5_castespolymorphic"
"OG0003845_00"	-0.00611992464678672	0.594273047770351	0.53622939772792	"1e-05 to 1"	0.00178842309451833	-0.00401513258516473	174	"success"	"pgls5_castespolymorphic"
"OG0003846_00"	-0.00780158613491114	0.503987189029976	0.602358988749095	"1e-05 to 1"	0.00277823947820319	-0.00301956145506299	174	"success"	"pgls5_castespolymorphic"
"OG0003847_00"	0.0316997716253845	0.0960591082997424	0.969443762386737	"1e-05 to 1"	0.0172153473043095	0.0115014830444508	174	"success"	"pgls5_castespolymorphic"
"OG0003848_00"	0.0209412463390431	0.286690280703877	0.535739916961467	"1e-05 to 1"	0.00700378985402142	0.00123055607410283	174	"success"	"pgls5_castespolymorphic"
"OG0003849_00"	0.0343673152622815	0.139400976101896	0.670113453010681	"1e-05 to 1"	0.0135186373895526	0.00778328063018963	174	"success"	"pgls5_castespolymorphic"
"OG0003850_00"	0.00416790353096196	0.836070198567302	0.982476927748634	"0.001 to 1"	0.000273552340048075	-0.00553881072774232	174	"success"	"pgls5_castespolymorphic"
"OG0003851_00"	0.00369864690958931	0.760395242520777	1	"1e-05 to 1"	0.000579279114822124	-0.00523130647171954	174	"success"	"pgls5_castespolymorphic"
"OG0003852_00"	0.0220430803574482	0.0757327158775203	0.455259796451647	"1e-05 to 1"	0.0195809787485397	0.0138808681598684	174	"success"	"pgls5_castespolymorphic"
"OG0003853_00"	0.00573577512860842	0.720492546447692	0.935850539165802	"1e-05 to 1"	0.000797318215438498	-0.00501199970191357	174	"success"	"pgls5_castespolymorphic"
"OG0003854_00"	-0.00315212145125086	0.910178286779987	0.850344443386679	"1e-05 to 1"	7.97890394915585e-05	-0.00573370055911604	174	"success"	"pgls5_castespolymorphic"
"OG0003855_00"	0.0292508205541518	0.218050759576489	1	"1e-05 to 1"	0.00940806543394877	0.00364881000042527	174	"success"	"pgls5_castespolymorphic"
"OG0003856_00"	0.0253929191034137	0.354084550981324	1	"1e-05 to 1"	0.00536960391387323	-0.000413130947092721	174	"success"	"pgls5_castespolymorphic"
"OG0003858_00"	0.0221948207932495	0.28935060304294	0.901720539234589	"1e-05 to 1"	0.00710248390735449	0.00132982393007164	174	"success"	"pgls5_castespolymorphic"
"OG0003860_00"	0.0238830334829664	0.232941013454403	1	"1e-05 to 1"	0.0109267143346473	0.00517628825519767	174	"success"	"pgls5_castespolymorphic"
"OG0003861_00"	0.0117805292159186	0.534124290220393	0.819860081219051	"1e-05 to 1"	0.00240543171253512	-0.00339453670774081	174	"success"	"pgls5_castespolymorphic"
"OG0003862_00"	0.0584083560284206	0.0029106234220766	1e-05	"1e-05 to 1"	0.066146354839229	0.0607169731813175	174	"success"	"pgls5_castespolymorphic"
"OG0003864_00"	0.0379333624599613	0.105696012013821	0.853659344469557	"1e-05 to 1"	0.0206396701346554	0.0149457147284615	174	"success"	"pgls5_castespolymorphic"
"OG0003865_00"	0.0515319263133055	0.00136133268750749	1	"1e-05 to 1"	0.0619087127626869	0.0564546936508421	174	"success"	"pgls5_castespolymorphic"
"OG0003867_00"	-0.00587163393394548	0.555849630287152	1	"1e-05 to 1"	0.00220036609050982	-0.00360079457175466	174	"success"	"pgls5_castespolymorphic"
"OG0003868_00"	0.000307059593027692	0.980874505250904	0.854982792760794	"1e-05 to 1"	3.6030046348221e-06	-0.00581032953603589	174	"success"	"pgls5_castespolymorphic"
"OG0003869_00"	0.0239040203550897	0.329732767483177	1	"1e-05 to 1"	0.00593804227224486	0.000158612285455439	174	"success"	"pgls5_castespolymorphic"
"OG0003870_00"	0.00148598555065021	0.921482994740983	0.867157513769866	"1e-05 to 1"	6.1681751113622e-05	-0.0057519131224264	174	"success"	"pgls5_castespolymorphic"
"OG0003871_00"	0.0286425110475361	0.110100391566679	1e-05	"1e-05 to 1"	0.0156822775707928	0.00995950011480895	174	"success"	"pgls5_castespolymorphic"
"OG0003872_00"	0.0183329154382338	0.421685953503592	0.873622507051058	"1e-05 to 1"	0.0040144004600993	-0.00177621349071422	174	"success"	"pgls5_castespolymorphic"
"OG0003873_00"	-0.00557884505348566	0.77131066971388	0.958168342003895	"1e-05 to 1"	0.000526237462619905	-0.0052846565056206	174	"success"	"pgls5_castespolymorphic"
"OG0003874_00"	-0.00331481463771894	0.872937397117071	0.925971624585498	"1e-05 to 1"	0.000160344501530269	-0.00565267675136782	174	"success"	"pgls5_castespolymorphic"
"OG0003875_00"	0.0360225400048085	0.157234348645635	0.80851639696375	"1e-05 to 1"	0.0124646659307988	0.00672318143039652	174	"success"	"pgls5_castespolymorphic"
"OG0003876_00"	-0.00976947613841112	0.732471638248646	0.507089931856781	"1e-05 to 1"	0.000736975486695876	-0.00507269326047455	174	"success"	"pgls5_castespolymorphic"
"OG0003877_00"	-0.00571826223401317	0.761466849856903	1	"1e-05 to 1"	0.000581189005400635	-0.00522938547712615	174	"success"	"pgls5_castespolymorphic"
"OG0003878_00"	0.0352823618731029	0.145680052457511	0.746361873833982	"1e-05 to 1"	0.0130221726368981	0.00728392945455447	174	"success"	"pgls5_castespolymorphic"
"OG0003879_00"	0.0303766892973455	0.22275394824661	0.779571338296506	"1e-05 to 1"	0.00996035481564601	0.00420431036689983	174	"success"	"pgls5_castespolymorphic"
"OG0003880_00"	0.0224886029437976	0.131305754991971	1	"1e-05 to 1"	0.0141743152305516	0.00844277055165954	174	"success"	"pgls5_castespolymorphic"
"OG0003881_00"	0.00248868953392879	0.903449223284238	0.894508888985048	"1e-05 to 1"	9.40205000404653e-05	-0.00571938635751734	174	"success"	"pgls5_castespolymorphic"
"OG0003882_00"	0.029327529112453	0.0250543043064173	1e-05	"1e-05 to 1"	0.0414781767656284	0.0359053754677541	174	"success"	"pgls5_castespolymorphic"
"OG0003883_00"	-0.0214322325160546	0.166957479573629	0.961727096957948	"1e-05 to 1"	0.0118300097936249	0.00608483543196003	174	"success"	"pgls5_castespolymorphic"
"OG0003884_00"	-0.00743952995263857	0.682734474540792	0.847242701130143	"1e-05 to 1"	0.00104034991240566	-0.00476755502996418	174	"success"	"pgls5_castespolymorphic"
"OG0003885_00"	0.00832873138002434	0.734915370695941	0.951346295919541	"1e-05 to 1"	0.000714047303516434	-0.00509575474704449	174	"success"	"pgls5_castespolymorphic"
"OG0003886_00"	-0.0345097488827348	0.138414395376988	1	"1e-05 to 1"	0.0135858729031393	0.00785090704792502	174	"success"	"pgls5_castespolymorphic"
"OG0003887_00"	0.0396981602522082	0.221725863224377	0.942842469967308	"1e-05 to 1"	0.00943555161065763	0.00367645598048705	174	"success"	"pgls5_castespolymorphic"
"OG0003888_00"	0.0511793501543078	0.031590673239517	0.920547506772997	"1e-05 to 1"	0.0289104587523301	0.0232645893264717	174	"success"	"pgls5_castespolymorphic"
"OG0003889_00"	0.0778750364023816	0.004563844105685	1e-05	"1e-05 to 1"	0.0485909140464295	0.0430594658722808	174	"success"	"pgls5_castespolymorphic"
"OG0003893_00"	-0.00197506523538576	0.897864912714249	0.243414138132691	"1e-05 to 1"	0.000132327688599125	-0.00568085645274619	174	"success"	"pgls5_castespolymorphic"
"OG0003894_00"	0.0349804700491912	0.204864988432365	0.945578674740228	"1e-05 to 1"	0.0160241632065072	0.0103033734577078	174	"success"	"pgls5_castespolymorphic"
"OG0003896_00"	0.0477360447081268	0.0167977829125061	1e-05	"1e-05 to 1"	0.0487059487037802	0.043175169335779	174	"success"	"pgls5_castespolymorphic"
"OG0003897_00"	0.0238855895331811	0.307744761265653	0.956124360281164	"1e-05 to 1"	0.00981233940525774	0.0040554344017999	174	"success"	"pgls5_castespolymorphic"
"OG0003898_00"	-0.0115235119623064	0.737756812389226	1	"1e-05 to 1"	0.000780930668084668	-0.00502848252570542	174	"success"	"pgls5_castespolymorphic"
"OG0003899_00"	-0.0181670261701156	0.450165607988592	1e-05	"1e-05 to 1"	0.00354654071360536	-0.00224679335201317	174	"success"	"pgls5_castespolymorphic"
"OG0003900_00"	0.0115105454945294	0.454254336345314	0.973492259024678	"1e-05 to 1"	0.0035719521029904	-0.00222123422199205	174	"success"	"pgls5_castespolymorphic"
"OG0003901_00"	0.00684863335975238	0.596246895498547	0.967790916056647	"1e-05 to 1"	0.00176936142181515	-0.00403430508154634	174	"success"	"pgls5_castespolymorphic"
"OG0003902_00"	0.011232078699107	0.537082519821729	0.694574773783127	"1e-05 to 1"	0.0023856871405464	-0.00341439607375271	174	"success"	"pgls5_castespolymorphic"
"OG0003903_00"	0.0767204721982672	0.000626860555587472	0.779621801622246	"1e-05 to 1"	0.071559315551688	0.0661614045955932	174	"success"	"pgls5_castespolymorphic"
"OG0003904_00"	0.0415660421706154	0.000480226767078928	1e-05	"1e-05 to 1"	0.0885360429956467	0.083236833943296	174	"success"	"pgls5_castespolymorphic"
"OG0003905_00"	0.00071972494154914	0.963532614360879	1	"1e-05 to 1"	1.30242204494044e-05	-0.0058008535457108	174	"success"	"pgls5_castespolymorphic"
"OG0003906_00"	-0.00838346064718251	0.78877114169608	1	"1e-05 to 1"	0.000514373213917732	-0.00529658973251301	174	"success"	"pgls5_castespolymorphic"
"OG0003907_00"	0.0206366476520563	0.286607602688637	0.714774651906511	"1e-05 to 1"	0.00961707064286246	0.00385903035590229	174	"success"	"pgls5_castespolymorphic"
"OG0003908_00"	0.0289615299712246	0.147997972757549	0.740874898529581	"1e-05 to 1"	0.0134539612803032	0.00771822849704906	174	"success"	"pgls5_castespolymorphic"
"OG0003909_00"	0.00623147782832379	0.731566559895165	1	"1e-05 to 1"	0.000771357652158826	-0.00503811119870057	174	"success"	"pgls5_castespolymorphic"
"OG0003910_00"	0.0563847686395302	0.0100716735298272	0.466272524232013	"1e-05 to 1"	0.0416915994097787	0.0361200389412309	174	"success"	"pgls5_castespolymorphic"
"OG0003911_00"	0.0224899130311457	0.150044884611212	1	"1e-05 to 1"	0.0129052036397097	0.00716628040505685	174	"success"	"pgls5_castespolymorphic"
"OG0003912_00"	0.0179610953515782	0.314190404535027	0.870438371211052	"1e-05 to 1"	0.00633079444873571	0.000553647904833032	174	"success"	"pgls5_castespolymorphic"
"OG0003913_00"	0.050340051823008	0.00294661801524754	0.434936043480481	"1e-05 to 1"	0.0535889285422139	0.0480865385918778	174	"success"	"pgls5_castespolymorphic"
"OG0003914_00"	0.00325272110995559	0.892494899748866	1	"1e-05 to 1"	0.000118212248677394	-0.00569505395917935	174	"success"	"pgls5_castespolymorphic"
"OG0003915_00"	0.0368772239954149	0.0662588170434857	1	"1e-05 to 1"	0.0209272427312224	0.0152349592587294	174	"success"	"pgls5_castespolymorphic"
"OG0003916_00"	-0.0539397097139365	0.060776569900876	0.871260858481286	"1e-05 to 1"	0.02153579671034	0.0158470513423768	174	"success"	"pgls5_castespolymorphic"
"OG0003917_00"	0.0284981993451358	0.256252262723154	0.947857344292303	"1e-05 to 1"	0.00799826561061446	0.00223081366649014	174	"success"	"pgls5_castespolymorphic"
"OG0003918_00"	0.0269982099825482	0.122003195647334	0.750249208809652	"1e-05 to 1"	0.0146983019619488	0.00896980371754164	174	"success"	"pgls5_castespolymorphic"
"OG0003919_00"	0.0249375732095021	0.147989857604083	0.454831990535835	"1e-05 to 1"	0.0181118348602234	0.0124031827373177	174	"success"	"pgls5_castespolymorphic"
"OG0003920_00"	0.0042787181344607	0.852414581514904	1	"1e-05 to 1"	0.000214281373371791	-0.00559842629306218	174	"success"	"pgls5_castespolymorphic"
"OG0003921_00"	-0.00707311404963297	0.65846953082376	0.931299310745703	"1e-05 to 1"	0.00126384110991582	-0.00454276446502666	174	"success"	"pgls5_castespolymorphic"
"OG0003922_00"	0.00694764014764921	0.610677778905929	0.784536483352764	"1e-05 to 1"	0.00161357384168949	-0.00419099840341697	174	"success"	"pgls5_castespolymorphic"
"OG0003923_00"	0.00205263119011219	0.891501518802231	0.744308315359792	"1e-05 to 1"	0.000115919112409984	-0.00569736042763425	174	"success"	"pgls5_castespolymorphic"
"OG0003924_00"	0.00542215389440687	0.77604669102084	1	"1e-05 to 1"	0.000516961396595108	-0.00529398650226187	174	"success"	"pgls5_castespolymorphic"
"OG0003925_00"	-0.0111598312899414	0.433282089335765	1	"1e-05 to 1"	0.00394080506692998	-0.00185023676407625	174	"success"	"pgls5_castespolymorphic"
"OG0003926_00"	0.0221650016993824	0.280669157192523	0.77572395277995	"1e-05 to 1"	0.00718053022605846	0.00140832400644253	174	"success"	"pgls5_castespolymorphic"
"OG0003927_00"	0.0187064952695023	0.276920341016028	1	"1e-05 to 1"	0.00729299244117698	0.00152144007164889	174	"success"	"pgls5_castespolymorphic"
"OG0003928_00"	0.0316472884358917	0.105971442213912	0.338914406204797	"1e-05 to 1"	0.0160510284091064	0.0103303948533455	174	"success"	"pgls5_castespolymorphic"
"OG0003929_00"	0.0443370025870482	0.0222474388882206	0.693777857883085	"1e-05 to 1"	0.0328431620511732	0.0272201571793776	174	"success"	"pgls5_castespolymorphic"
"OG0003930_00"	0.030788640400846	0.243657919829441	0.849858842637535	"1e-05 to 1"	0.00870335199064792	0.00293999938594225	174	"success"	"pgls5_castespolymorphic"
"OG0003931_00"	0.00117145574992246	0.92074569188008	0.924192462086424	"1e-05 to 1"	6.16747210507926e-05	-0.00575192019336179	174	"success"	"pgls5_castespolymorphic"
"OG0003932_00"	0.0023356723154614	0.89096274586147	0.626404928328921	"1e-05 to 1"	0.00011781439874592	-0.00569545412219163	174	"success"	"pgls5_castespolymorphic"
"OG0003933_00"	-0.00650865165240486	0.658948468666155	0.807295712114889	"1e-05 to 1"	0.00123607601816357	-0.00457069098173069	174	"success"	"pgls5_castespolymorphic"
"OG0003934_00"	0.0129204503891858	0.503065736292979	0.614757088157881	"1e-05 to 1"	0.00277299377397465	-0.00302483765757211	174	"success"	"pgls5_castespolymorphic"
"OG0003935_00"	0.0209672619213167	0.13186601376663	0.783996959843046	"1e-05 to 1"	0.0139597217498154	0.00822692943440728	174	"success"	"pgls5_castespolymorphic"
"OG0003936_00"	-0.0142328966924216	0.370497329392786	1	"1e-05 to 1"	0.00498436441803	-0.000800610207446706	174	"success"	"pgls5_castespolymorphic"
"OG0003937_00"	0.0135024543302444	0.158626825923433	0.948714502296476	"1e-05 to 1"	0.0123819635997508	0.00663999827184236	174	"success"	"pgls5_castespolymorphic"
"OG0003938_00"	-0.0114399613185145	0.491781986394176	0.24671316725611	"1e-05 to 1"	0.00295876393005938	-0.00283798744244024	174	"success"	"pgls5_castespolymorphic"
"OG0003939_00"	0.0148645416554424	0.268199894623415	0.74523601863981	"1e-05 to 1"	0.00770468947329261	0.0019355306911607	174	"success"	"pgls5_castespolymorphic"
"OG0003940_00"	0.047489471117493	0.00205829108181055	1e-05	"1e-05 to 1"	0.0571071422990157	0.0516252070798239	174	"success"	"pgls5_castespolymorphic"
"OG0003941_00"	0.020709539879129	0.329916005619789	0.94355599572974	"1e-05 to 1"	0.0058966981511461	0.000117027791559754	174	"success"	"pgls5_castespolymorphic"
"OG0003942_00"	-0.0107528383779617	0.406419612166075	0.850012656803367	"1e-05 to 1"	0.00431196695278596	-0.0014769169602793	174	"success"	"pgls5_castespolymorphic"
"OG0003943_00"	-0.0245989823629266	0.242103868430225	1	"1e-05 to 1"	0.00848894842644227	0.0027243492893867	174	"success"	"pgls5_castespolymorphic"
"OG0003944_00"	-0.0110880440021183	0.523270670398032	0.821832996584468	"1e-05 to 1"	0.0025353464838187	-0.00326386661801958	174	"success"	"pgls5_castespolymorphic"
"OG0003945_00"	0.0388022215219816	0.0986999197073222	0.948209503656131	"1e-05 to 1"	0.0173803039605003	0.0116673987509683	174	"success"	"pgls5_castespolymorphic"
"OG0003946_00"	-0.0196487208856588	0.216339403437573	0.97009248451478	"1e-05 to 1"	0.00978128174180142	0.00402419617053273	174	"success"	"pgls5_castespolymorphic"
"OG0003947_00"	0.015286282046495	0.569903041069596	0.715282743338907	"1e-05 to 1"	0.00202204698604175	-0.00378015041520219	174	"success"	"pgls5_castespolymorphic"
"OG0003948_00"	-0.0030623804003643	0.902477786347611	0.767443318520303	"1e-05 to 1"	9.29615822748697e-05	-0.00572045143178168	174	"success"	"pgls5_castespolymorphic"
"OG0003949_00"	0.00701109671243455	0.821891150341181	1	"1e-05 to 1"	0.000315686850017333	-0.0054964312496919	174	"success"	"pgls5_castespolymorphic"
"OG0003951_00"	0.0330205445836854	0.021960406734379	1e-05	"1e-05 to 1"	0.0340525180831829	0.0284365443511084	174	"success"	"pgls5_castespolymorphic"
"OG0003952_00"	-0.00419511557987848	0.769384063372159	0.188107892089121	"1e-05 to 1"	0.000538754299280054	-0.00527206689665438	174	"success"	"pgls5_castespolymorphic"
"OG0003953_00"	0.0214633630315282	0.315721514635193	0.719641078824189	"1e-05 to 1"	0.00653607974135403	0.000760126716594534	174	"success"	"pgls5_castespolymorphic"
"OG0003954_00"	0.0271846350246926	0.0084679374825043	0.863540368457833	"1e-05 to 1"	0.0422683960715942	0.0367001890720106	174	"success"	"pgls5_castespolymorphic"
"OG0003955_00"	-0.0360454270827113	0.126311324465837	0.880769626928963	"1e-05 to 1"	0.0144567426250651	0.00872683996590851	174	"success"	"pgls5_castespolymorphic"
"OG0003956_00"	0.0122903434849442	0.493001211493746	0.912169559023641	"1e-05 to 1"	0.00292385946545807	-0.00287309483997533	174	"success"	"pgls5_castespolymorphic"
"OG0003957_00"	0.00884089795184576	0.630101211048631	1	"1e-05 to 1"	0.00145300171244939	-0.00435250409154819	174	"success"	"pgls5_castespolymorphic"
"OG0003958_00"	0.0261655173670314	0.352683305730469	0.503284927317714	"1e-05 to 1"	0.00543485267573049	-0.000347502831968827	174	"success"	"pgls5_castespolymorphic"
"OG0003959_00"	0.0121049263630589	0.234277144167415	1	"1e-05 to 1"	0.00872145801266322	0.00295821067552759	174	"success"	"pgls5_castespolymorphic"
"OG0003960_00"	-0.017667824540119	0.237010902470466	0.971960889951342	"1e-05 to 1"	0.00862067859795547	0.00285684533399	174	"success"	"pgls5_castespolymorphic"
"OG0003961_00"	0.000896981518357686	0.946993107225901	0.933805059322873	"1e-05 to 1"	2.80630843879104e-05	-0.00578572724651694	174	"success"	"pgls5_castespolymorphic"
"OG0003962_00"	0.00678572642732485	0.762998752480358	0.851109896574252	"1e-05 to 1"	0.000562869931858472	-0.00524781105690963	174	"success"	"pgls5_castespolymorphic"
"OG0003963_00"	0.00210066552865017	0.911345374759872	0.730799606493022	"1e-05 to 1"	7.82109240846615e-05	-0.00573528784961264	174	"success"	"pgls5_castespolymorphic"
"OG0003964_00"	-0.0029046020529839	0.790406284124033	1	"1e-05 to 1"	0.000442787733558736	-0.00536859140752521	174	"success"	"pgls5_castespolymorphic"
"OG0003965_00"	-0.00772482351216121	0.625587133854797	0.765460326399679	"1e-05 to 1"	0.00147316389280957	-0.00433222468920902	174	"success"	"pgls5_castespolymorphic"
"OG0003966_00"	0.00349410838759955	0.843546919717034	0.948121751440443	"1e-05 to 1"	0.000241148816644325	-0.00557140264372413	174	"success"	"pgls5_castespolymorphic"
"OG0003967_00"	-0.00285092632092132	0.775746628470995	1	"1e-05 to 1"	0.000508637746795935	-0.00530235854537375	174	"success"	"pgls5_castespolymorphic"
"OG0003968_00"	0.049572253235339	0.0144319606298513	1e-05	"1e-05 to 1"	0.0368248039074957	0.0312249481162603	174	"success"	"pgls5_castespolymorphic"
"OG0003969_00"	0.0222153004708457	0.225226081192031	0.861045707924378	"1e-05 to 1"	0.0091216799110731	0.00336075944543968	174	"success"	"pgls5_castespolymorphic"
"OG0003970_00"	0.0350443401729941	0.166524436040113	0.963577476343203	"1e-05 to 1"	0.0118540478143742	0.00610901320864388	174	"success"	"pgls5_castespolymorphic"
"OG0003971_00"	0.00595041874487242	0.692711662427741	0.873998977321031	"1e-05 to 1"	0.000984780966477844	-0.004823447051159	174	"success"	"pgls5_castespolymorphic"
"OG0003972_00"	0.0497354259294147	0.00159150533604135	0.896041141893269	"1e-05 to 1"	0.062099505295365	0.056646595442431	174	"success"	"pgls5_castespolymorphic"
"OG0003973_00"	-0.00776610455575002	0.606368621761958	0.882127359155126	"1e-05 to 1"	0.00164258447281022	-0.00416181910583613	174	"success"	"pgls5_castespolymorphic"
"OG0003974_00"	0.0228123669943207	0.410493466549049	1	"1e-05 to 1"	0.00423780988752171	-0.00155150517127178	174	"success"	"pgls5_castespolymorphic"
"OG0003975_00"	0.0440739598757714	0.0223795267439346	1	"1e-05 to 1"	0.0317810256965282	0.0261518456133686	174	"success"	"pgls5_castespolymorphic"
"OG0003976_00"	0.00612861049175829	0.668088878733301	0.870148907688898	"1e-05 to 1"	0.00115923158145334	-0.00464798218842177	174	"success"	"pgls5_castespolymorphic"
"OG0003977_00"	0.041271000218543	0.00574305228942684	0.368029649332752	"1e-05 to 1"	0.0467053019242105	0.0411628908888861	174	"success"	"pgls5_castespolymorphic"
"OG0003978_00"	-0.0286302262203252	0.0524317336542719	1	"1e-05 to 1"	0.0230242911692853	0.017344199838874	174	"success"	"pgls5_castespolymorphic"
"OG0003979_00"	0.0465330097636284	0.012540094408841	0.743470461243682	"1e-05 to 1"	0.0380890953246772	0.0324965900649371	174	"success"	"pgls5_castespolymorphic"
"OG0003980_00"	0.0170615303186351	0.434472707678743	0.826870374355906	"1e-05 to 1"	0.00377510907903281	-0.0020168961007403	174	"success"	"pgls5_castespolymorphic"
"OG0003981_00"	-0.0144891338709354	0.659478021756137	1	"1e-05 to 1"	0.00120897124244543	-0.00459795334335444	174	"success"	"pgls5_castespolymorphic"
"OG0003982_00"	0.0854249290967018	5.16203973091045e-05	1	"1e-05 to 1"	0.0970612478697942	0.0918116039620605	174	"success"	"pgls5_castespolymorphic"
"OG0003983_00"	0.0168135884203817	0.405114253481986	0.907446582749377	"1e-05 to 1"	0.00430900146741828	-0.00147989968684081	174	"success"	"pgls5_castespolymorphic"
"OG0003984_00"	0.0128092155330884	0.358393133784837	0.818624981893546	"1e-05 to 1"	0.0052093610083366	-0.000574305497428762	174	"success"	"pgls5_castespolymorphic"
"OG0003985_00"	-0.0143510530099337	0.526081611106398	0.917509107607006	"1e-05 to 1"	0.0025169039338213	-0.00328241639214477	174	"success"	"pgls5_castespolymorphic"
"OG0003986_00"	0.0572865970191317	0.00779211699839855	0.787661783806729	"1e-05 to 1"	0.0434210903160442	0.037859585027184	174	"success"	"pgls5_castespolymorphic"
"OG0003987_00"	0.0432030582577001	0.0128626423935403	0.945434533875854	"1e-05 to 1"	0.0380521640304071	0.0324594440538396	174	"success"	"pgls5_castespolymorphic"
"OG0003988_00"	0.0179435007910083	0.378133470163248	1	"1e-05 to 1"	0.00488868307825307	-0.000896847834082726	174	"success"	"pgls5_castespolymorphic"
"OG0003989_00"	0.00624855715635302	0.700173652198039	0.776364338159983	"1e-05 to 1"	0.000917786201046414	-0.00489083132104051	174	"success"	"pgls5_castespolymorphic"
"OG0003990_00"	-0.00600017894231303	0.781689964673778	0.786503850070346	"1e-05 to 1"	0.00047835078102068	-0.0053328215981594	174	"success"	"pgls5_castespolymorphic"
"OG0003991_00"	0.000190905072983521	0.991779886145837	0.871223290317414	"1e-05 to 1"	6.65469173701141e-07	-0.00581328415019167	174	"success"	"pgls5_castespolymorphic"
"OG0003992_00"	-0.0262560497347101	0.0672676461323065	0.782277316336062	"1e-05 to 1"	0.0205198716784316	0.0148252197695853	174	"success"	"pgls5_castespolymorphic"
"OG0003993_00"	0.0446729919576678	0.120400696822948	0.958750058502197	"1e-05 to 1"	0.0152944755063201	0.00956944338717092	174	"success"	"pgls5_castespolymorphic"
"OG0003994_00"	0.0571416647564908	0.00762364502393309	1	"1e-05 to 1"	0.0431272337280363	0.0375640199706412	174	"success"	"pgls5_castespolymorphic"
"OG0003995_00"	0.00355749372077263	0.870689052414116	1	"1e-05 to 1"	0.000166119577009374	-0.00564686809986847	174	"success"	"pgls5_castespolymorphic"
"OG0003996_00"	0.0317312028260771	0.0505469967033498	0.770109782711043	"1e-05 to 1"	0.023832405576973	0.0181570125861414	174	"success"	"pgls5_castespolymorphic"
"OG0003997_00"	0.0339252710347947	0.22281776900322	0.851817886716532	"1e-05 to 1"	0.00921657892871294	0.00345621020155429	174	"success"	"pgls5_castespolymorphic"
"OG0003998_00"	0.0148159432606847	0.328695374583251	0.922568984761072	"1e-05 to 1"	0.00603899061315538	0.000260147535324995	174	"success"	"pgls5_castespolymorphic"
"OG0004000_00"	0.0282149678989159	0.0901743235252335	0.815762847184926	"1e-05 to 1"	0.0176214189769093	0.011909915598868	174	"success"	"pgls5_castespolymorphic"
"OG0004001_00"	-0.000538948433279947	0.98103836023931	0.964998942970835	"1e-05 to 1"	3.4976638080632e-06	-0.00581043548930937	174	"success"	"pgls5_castespolymorphic"
"OG0004002_00"	0.00298989186524672	0.923169653538548	0.937278157225356	"1e-05 to 1"	7.84859313287556e-05	-0.00573501124348907	174	"success"	"pgls5_castespolymorphic"
"OG0004003_00"	0.0354321920726022	0.154039929544999	1	"1e-05 to 1"	0.0125017858473708	0.00676051716043702	174	"success"	"pgls5_castespolymorphic"
"OG0004004_00"	0.00901842798786367	0.653166975603876	0.658132270511105	"1e-05 to 1"	0.00124955682224873	-0.00455713180087769	174	"success"	"pgls5_castespolymorphic"
"OG0004005_00"	-0.0119838802049062	0.472497985835542	0.463019977159849	"1e-05 to 1"	0.00325101410275954	-0.00254403814082904	174	"success"	"pgls5_castespolymorphic"
"OG0004006_00"	-0.00252338993684541	0.848587177585369	0.693620395853356	"1e-05 to 1"	0.000228505536618977	-0.00558411943119119	174	"success"	"pgls5_castespolymorphic"
"OG0004007_00"	0.0349682797656111	0.0367944052419138	1	"1e-05 to 1"	0.0269642779177704	0.0213070934870597	174	"success"	"pgls5_castespolymorphic"
"OG0004009_00"	0.0431682022828426	0.0199556419221636	0.757385551036079	"1e-05 to 1"	0.0333842323696952	0.0277643732555656	174	"success"	"pgls5_castespolymorphic"
"OG0004010_00"	0.0617404176880366	0.00329096443330434	0.653011117471912	"1e-05 to 1"	0.0523998550279039	0.0468905518594614	174	"success"	"pgls5_castespolymorphic"
"OG0004011_00"	-0.0144490894747576	0.265060948238689	0.677237752728942	"1e-05 to 1"	0.007709205000544	0.00194007247147743	174	"success"	"pgls5_castespolymorphic"
"OG0004012_00"	-0.00478059303030594	0.802351123453966	1	"1e-05 to 1"	0.000390282200227794	-0.00542140220558474	174	"success"	"pgls5_castespolymorphic"
