"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0004918_00"	0.0343534632790814	0.124863195962875	0.551732108358393	"1e-05 to 1"	0.0145670825652344	0.008837821417358	174	"success"	"pgls5_castespolymorphic"
"OG0004919_00"	0.0002251158283458	0.989940699110476	0.856656656075025	"1e-05 to 1"	9.90378323292043e-07	-0.00581295735203535	174	"success"	"pgls5_castespolymorphic"
"OG0004920_00"	0.0589893618122295	0.01485585312122	0.867494263313336	"1e-05 to 1"	0.0369715659746433	0.0313725634512402	174	"success"	"pgls5_castespolymorphic"
"OG0004921_00"	0.0314928842253221	0.234574003503735	0.903822674232676	"1e-05 to 1"	0.00881918343257833	0.00305650426648885	174	"success"	"pgls5_castespolymorphic"
"OG0004922_00"	0.0561565826643321	0.005670659502655	0.957772003257755	"1e-05 to 1"	0.0471304953943346	0.0415905564140692	174	"success"	"pgls5_castespolymorphic"
"OG0004923_00"	-0.0126801681459898	0.614115484957623	0.684694804411823	"1e-05 to 1"	0.00160265099847126	-0.00420198475153755	174	"success"	"pgls5_castespolymorphic"
"OG0004924_00"	0.0401227973544214	0.0838605867175062	0.893672087856262	"1e-05 to 1"	0.0183339849692856	0.0126266244167815	174	"success"	"pgls5_castespolymorphic"
"OG0004925_00"	0.0597704441796117	0.0444231262175421	0.813450767784352	"1e-05 to 1"	0.0254865744215193	0.0198207986914117	174	"success"	"pgls5_castespolymorphic"
"OG0004926_00"	0.0405654909000659	0.099013445987808	0.917910044576762	"1e-05 to 1"	0.0168124411385301	0.0110962344009634	174	"success"	"pgls5_castespolymorphic"
"OG0004927_00"	0.0504730119731767	0.0639804762465652	0.788504011806201	"1e-05 to 1"	0.0211503140103564	0.015459327463905	174	"success"	"pgls5_castespolymorphic"
"OG0004928_00"	-0.00468294853294711	0.833750775187303	0.8155526322245	"1e-05 to 1"	0.000274448782818492	-0.00553790907309537	174	"success"	"pgls5_castespolymorphic"
"OG0004929_00"	0.0481499104672864	0.019935923370892	0.764928577456679	"1e-05 to 1"	0.0329880444372031	0.0273658819048613	174	"success"	"pgls5_castespolymorphic"
"OG0004930_00"	0.00410653786012278	0.893104360352411	0.685772980140268	"1e-05 to 1"	0.000140512128865181	-0.00567262442852501	174	"success"	"pgls5_castespolymorphic"
"OG0004931_00"	0.0224279347059555	0.373360174719337	0.8984262181838	"1e-05 to 1"	0.00495598920152714	-0.000829150396138401	174	"success"	"pgls5_castespolymorphic"
"OG0004932_00"	0.0199000420364924	0.343826596153546	0.901082510860701	"1e-05 to 1"	0.00556765476983741	-0.000213928632663452	174	"success"	"pgls5_castespolymorphic"
"OG0004933_00"	0.0520138851554719	0.0430071724520038	0.871213382831617	"1e-05 to 1"	0.0253476506225469	0.0196810671959338	174	"success"	"pgls5_castespolymorphic"
"OG0004934_00"	0.0379218724297642	0.144585735112828	0.7514287010695	"1e-05 to 1"	0.0132558364873909	0.00751895181580609	174	"success"	"pgls5_castespolymorphic"
"OG0004935_00"	0.0324728595204634	0.185479198349085	0.780488411771917	"1e-05 to 1"	0.0110694030105623	0.00531980651643771	174	"success"	"pgls5_castespolymorphic"
"OG0004937_00"	0.0391724978404779	0.0731231744860388	0.936124012230526	"1e-05 to 1"	0.0199331402439025	0.0142350771057856	174	"success"	"pgls5_castespolymorphic"
"OG0004938_00"	0.028976992370755	0.173458930459032	0.896787635347172	"1e-05 to 1"	0.0116213938775595	0.00587500663266149	174	"success"	"pgls5_castespolymorphic"
"OG0004939_00"	0.0163294065198746	0.446519722247696	0.809107223973596	"1e-05 to 1"	0.00362643466086377	-0.00216643490506141	174	"success"	"pgls5_castespolymorphic"
"OG0004940_00"	0.00403896320930084	0.866879680121993	0.916894951596607	"1e-05 to 1"	0.000176143821390285	-0.00563678557499681	174	"success"	"pgls5_castespolymorphic"
"OG0004941_00"	-0.00709062036954997	0.689193563241408	0.971222973021613	"1e-05 to 1"	0.000996132483704375	-0.00481202953673909	174	"success"	"pgls5_castespolymorphic"
"OG0004942_00"	-0.00807026666716207	0.653382419378624	0.885391716668246	"1e-05 to 1"	0.00125566739901435	-0.00455098569750301	174	"success"	"pgls5_castespolymorphic"
"OG0004943_00"	0.0522671684426924	0.00557933679590672	0.981037887717527	"1e-05 to 1"	0.046448588339872	0.0409046847837085	174	"success"	"pgls5_castespolymorphic"
"OG0004944_00"	0.0291137221170966	0.0893852982882808	0.822680178774618	"1e-05 to 1"	0.0178168254787584	0.0121064581850302	174	"success"	"pgls5_castespolymorphic"
"OG0004945_00"	0.036119903906209	0.176998669477484	0.62626899804257	"1e-05 to 1"	0.0113621138069269	0.0056142191197579	174	"success"	"pgls5_castespolymorphic"
"OG0004946_00"	0.0509291073041834	0.0330438794234347	0.675637961750178	"1e-05 to 1"	0.0284351702223555	0.0227865374910901	174	"success"	"pgls5_castespolymorphic"
"OG0004947_00"	0.0380395020905066	0.15708279648061	0.943196633820579	"1e-05 to 1"	0.0124737167556761	0.00673228487634858	174	"success"	"pgls5_castespolymorphic"
"OG0004948_00"	-0.0100610070092571	0.664345838219118	0.913811231865296	"1e-05 to 1"	0.00117243632726635	-0.00463470067083094	174	"success"	"pgls5_castespolymorphic"
"OG0004949_00"	0.0110704940730857	0.525189255052194	0.942959638892591	"1e-05 to 1"	0.00251203376580786	-0.00328731487508849	174	"success"	"pgls5_castespolymorphic"
"OG0004950_00"	0.02569936718694	0.325965830702342	0.619987786120647	"1e-05 to 1"	0.00634841968376832	0.00057137561216225	174	"success"	"pgls5_castespolymorphic"
"OG0004951_00"	0.0454693868611044	0.0424846999319692	0.872954922608674	"1e-05 to 1"	0.0256325790216377	0.0199676521554844	174	"success"	"pgls5_castespolymorphic"
"OG0004952_00"	-0.0148131835058338	0.469940571289359	0.770402973304577	"1e-05 to 1"	0.00324775347943117	-0.00254731772126982	174	"success"	"pgls5_castespolymorphic"
"OG0004953_00"	0.0639814877930354	0.00801605989084253	0.936250183026687	"1e-05 to 1"	0.0428538499594437	0.0372890467615333	174	"success"	"pgls5_castespolymorphic"
"OG0004954_00"	-0.00468062544697208	0.752984167827892	0.82388586467139	"1e-05 to 1"	0.000616881096931445	-0.00519348587343504	174	"success"	"pgls5_castespolymorphic"
"OG0004955_00"	-0.00839132390927246	0.580576781099502	0.856204736535536	"1e-05 to 1"	0.00190038195882272	-0.00390252279723069	174	"success"	"pgls5_castespolymorphic"
"OG0004956_00"	0.0339630264705563	0.170489838467054	0.692074033463097	"1e-05 to 1"	0.0116365385787334	0.00589023938442368	174	"success"	"pgls5_castespolymorphic"
"OG0004957_00"	0.0151573783911013	0.556979519772392	0.830941162201589	"1e-05 to 1"	0.00214697027454861	-0.00365450082850627	174	"success"	"pgls5_castespolymorphic"
"OG0004958_00"	0.0297051352326592	0.136110405784418	0.963395508488151	"1e-05 to 1"	0.0137449866728007	0.00801094589764251	174	"success"	"pgls5_castespolymorphic"
"OG0004959_00"	0.0166042150229623	0.406374224194323	0.970246621554757	"1e-05 to 1"	0.00431279925796352	-0.00147607981611797	174	"success"	"pgls5_castespolymorphic"
"OG0004960_00"	0.0163977765087447	0.483111687849086	0.861173111362482	"1e-05 to 1"	0.0030407435306286	-0.00275553121628658	174	"success"	"pgls5_castespolymorphic"
"OG0004961_00"	0.0168109431966877	0.389222507221192	0.73228507824502	"1e-05 to 1"	0.00463727113254646	-0.00114972147714809	174	"success"	"pgls5_castespolymorphic"
"OG0004962_00"	0.00230047469059628	0.916215173921842	0.634315515593172	"1e-05 to 1"	6.89540067876184e-05	-0.00574459858619614	174	"success"	"pgls5_castespolymorphic"
"OG0004963_00"	0.0258513657518038	0.13592030627349	0.940096552193573	"1e-05 to 1"	0.0136736444743282	0.00793918891894629	174	"success"	"pgls5_castespolymorphic"
"OG0004964_00"	0.079069164768178	0.000944894196702517	0.921443885165973	"0.001 to 1"	0.0654520041441428	0.0600185855635855	174	"success"	"pgls5_castespolymorphic"
"OG0004965_00"	-0.0104544805165647	0.662471064645411	0.943792393590587	"0.001 to 1"	0.00117908644017882	-0.00462801189447126	174	"success"	"pgls5_castespolymorphic"
"OG0004966_00"	0.0326759820577499	0.0730923953490188	0.946230995411071	"1e-05 to 1"	0.0198143942508378	0.0141156407290405	174	"success"	"pgls5_castespolymorphic"
"OG0004967_00"	0.0494272957980862	0.0777466209016002	0.83748714032003	"1e-05 to 1"	0.0195608048429685	0.0138605769641486	174	"success"	"pgls5_castespolymorphic"
"OG0004968_00"	0.0619566113869702	0.00668882870101362	0.825974246559563	"1e-05 to 1"	0.0450631685845251	0.0395112102623421	174	"success"	"pgls5_castespolymorphic"
"OG0004969_00"	0.036444365662887	0.242962962444838	0.819005726869724	"1e-05 to 1"	0.00845817096998492	0.0026933928942291	174	"success"	"pgls5_castespolymorphic"
"OG0004970_00"	0.0151587573696694	0.453518902385645	0.722642858774234	"1e-05 to 1"	0.00353845031755184	-0.00225493078525307	174	"success"	"pgls5_castespolymorphic"
"OG0004971_00"	0.00856598079340366	0.638563716823815	0.800870485019136	"1e-05 to 1"	0.00137366232809943	-0.00443230475138834	174	"success"	"pgls5_castespolymorphic"
"OG0004972_00"	0.0583108760891101	0.0160670396230969	0.584607243739199	"1e-05 to 1"	0.03546451910341	0.0298567546795926	174	"success"	"pgls5_castespolymorphic"
"OG0004973_00"	0.0196116246604084	0.351167905136905	0.898827860422542	"1e-05 to 1"	0.00561026492303291	-0.000171070746019186	174	"success"	"pgls5_castespolymorphic"
"OG0004974_00"	-0.00118264550479683	0.967128491906687	0.843285531861536	"1e-05 to 1"	1.48317400864849e-05	-0.00579903551723859	174	"success"	"pgls5_castespolymorphic"
"OG0004975_00"	0.0276955017792171	0.255919075044507	0.905248514900432	"1e-05 to 1"	0.00796004254391933	0.00219236837266301	174	"success"	"pgls5_castespolymorphic"
"OG0004976_00"	-0.010924481020629	0.500155774509661	0.641258151047256	"1e-05 to 1"	0.00284611954622998	-0.00295128673547818	174	"success"	"pgls5_castespolymorphic"
"OG0004977_00"	0.0365401162615758	0.020946274090573	0.735844458136513	"1e-05 to 1"	0.0326705090911741	0.0270465004230995	174	"success"	"pgls5_castespolymorphic"
"OG0004978_00"	-0.0203539642832254	0.248232971281249	0.932976156379662	"1e-05 to 1"	0.00822120200661087	0.0024550462043238	174	"success"	"pgls5_castespolymorphic"
"OG0004979_00"	0.0491751514390634	0.0778952595652274	0.701628984671602	"1e-05 to 1"	0.0196650667667797	0.0139654450619354	174	"success"	"pgls5_castespolymorphic"
"OG0004980_00"	0.0427887528346452	0.0774701257046047	0.800003701839224	"1e-05 to 1"	0.0195969326779317	0.0138969148446638	174	"success"	"pgls5_castespolymorphic"
"OG0004981_00"	-0.00586875015519719	0.802857169920282	0.847916850392353	"1e-05 to 1"	0.000393142636204461	-0.00541852513916652	174	"success"	"pgls5_castespolymorphic"
"OG0004982_00"	-0.0101216364910886	0.692197092511252	0.901892664228241	"1e-05 to 1"	0.000975949487468335	-0.00483232987597648	174	"success"	"pgls5_castespolymorphic"
"OG0004983_00"	0.0740810937003895	0.00281056380336153	0.725350683388855	"1e-05 to 1"	0.0544274582113525	0.0489299434335116	174	"success"	"pgls5_castespolymorphic"
"OG0004984_00"	0.0392924560781999	0.0801551726901164	0.924339593151113	"1e-05 to 1"	0.0190126850536149	0.0133092704318336	174	"success"	"pgls5_castespolymorphic"
"OG0004985_00"	0.0529554095414933	0.0230864781744942	0.947667622501984	"1e-05 to 1"	0.0318450368393141	0.0262162289139612	174	"success"	"pgls5_castespolymorphic"
"OG0004986_00"	0.0181971136252467	0.459667526983828	0.902260075108653	"1e-05 to 1"	0.00344327531208106	-0.00235065913377897	174	"success"	"pgls5_castespolymorphic"
"OG0004987_00"	0.0524474328138473	0.0373186407856512	0.922830496938793	"1e-05 to 1"	0.027153158176083	0.021497071886409	174	"success"	"pgls5_castespolymorphic"
"OG0004988_00"	0.0465275011427311	0.0176301893744819	0.344770899416538	"1e-05 to 1"	0.0344845177436376	0.0288710556374959	174	"success"	"pgls5_castespolymorphic"
"OG0004989_00"	0.00673128936940199	0.775478303725756	0.804136589875653	"1e-05 to 1"	0.000506712878291249	-0.00530429460497439	174	"success"	"pgls5_castespolymorphic"
"OG0004990_00"	0.00798659897988144	0.629093116771006	0.789690206859883	"1e-05 to 1"	0.00144348570815801	-0.00436207542144573	174	"success"	"pgls5_castespolymorphic"
"OG0004991_00"	0.0418595039093608	0.165686696769179	0.594239038826831	"1e-05 to 1"	0.0118275021438951	0.00608231320287134	174	"success"	"pgls5_castespolymorphic"
"OG0004992_00"	0.0355783049439974	0.0952397843298272	0.709676601417897	"1e-05 to 1"	0.0179699497514167	0.0122604727150878	174	"success"	"pgls5_castespolymorphic"
"OG0004993_00"	-0.0102012003874506	0.672011653468547	0.780999225136596	"1e-05 to 1"	0.0012397629976615	-0.0045669825663055	174	"success"	"pgls5_castespolymorphic"
"OG0004994_00"	0.00598002017729807	0.785965523393126	0.861258156054259	"1e-05 to 1"	0.000468086005359575	-0.00534314605274888	174	"success"	"pgls5_castespolymorphic"
"OG0004995_00"	-0.0223685067324793	0.399383672634967	0.870323105650458	"1e-05 to 1"	0.00447058779813003	-0.00131737390071818	174	"success"	"pgls5_castespolymorphic"
"OG0004996_00"	0.00335555358526814	0.900339298265293	0.749192169375017	"1e-05 to 1"	9.89424916208434e-05	-0.00571443574970698	174	"success"	"pgls5_castespolymorphic"
"OG0004997_00"	0.027179689977821	0.319753796796297	0.924423075151018	"1e-05 to 1"	0.00614891091419186	0.000370706907878993	174	"success"	"pgls5_castespolymorphic"
"OG0004998_00"	-0.013801565665906	0.531496293848057	0.87820642569214	"1e-05 to 1"	0.00246715810856762	-0.00333245143731276	174	"success"	"pgls5_castespolymorphic"
"OG0004999_00"	0.0229872518926186	0.171575624666161	0.884964202461728	"1e-05 to 1"	0.0116501476629663	0.00590392759123948	174	"success"	"pgls5_castespolymorphic"
"OG0005000_00"	-0.00688818440156437	0.79649211524181	0.74980787099603	"1e-05 to 1"	0.000411721519480694	-0.00539983823912693	174	"success"	"pgls5_castespolymorphic"
"OG0005001_00"	0.00986404406288094	0.688049081023248	0.906787280847611	"1e-05 to 1"	0.000997673273480209	-0.00481047978888327	174	"success"	"pgls5_castespolymorphic"
"OG0005002_00"	0.0230636088886342	0.287362252055859	0.895571048315363	"1e-05 to 1"	0.00698435546180342	0.00121100869123247	174	"success"	"pgls5_castespolymorphic"
"OG0005003_00"	-0.00383870180918043	0.855011904227741	0.778550003655973	"1e-05 to 1"	0.000208010413909099	-0.00560473371159143	174	"success"	"pgls5_castespolymorphic"
"OG0005004_00"	0.0391780488532335	0.0904492593234811	0.875833112490186	"1e-05 to 1"	0.0175916178509706	0.0118799412105693	174	"success"	"pgls5_castespolymorphic"
"OG0005005_00"	0.0430684740952193	0.0487236961036039	0.892574284135557	"1e-05 to 1"	0.0237675127898155	0.0180917425153377	174	"success"	"pgls5_castespolymorphic"
"OG0005006_00"	0.0227522778540182	0.27118887848407	0.879345285293384	"1e-05 to 1"	0.00746865952860811	0.0016981284793558	174	"success"	"pgls5_castespolymorphic"
"OG0005007_00"	-0.0236433576058041	0.324515720752351	0.861739081681586	"1e-05 to 1"	0.00599221295675662	0.000213097915807592	174	"success"	"pgls5_castespolymorphic"
"OG0005008_00"	0.0229905319661833	0.330868643368075	0.879356557637027	"1e-05 to 1"	0.00583731805622956	5.73024635331931e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005009_00"	0.0100232729557629	0.734517339522583	0.466013938108017	"1e-05 to 1"	0.000725311437359552	-0.00508442512405116	174	"success"	"pgls5_castespolymorphic"
"OG0005010_00"	-0.00162879098868416	0.912156051012803	0.909331296405222	"1e-05 to 1"	7.87691429903446e-05	-0.00573472638524808	174	"success"	"pgls5_castespolymorphic"
"OG0005011_00"	0.0145300720628999	0.514038093511842	0.413155173434667	"1e-05 to 1"	0.00268305631109729	-0.0031152980126754	174	"success"	"pgls5_castespolymorphic"
"OG0005012_00"	0.0345211395742373	0.214735121820267	0.771433661205645	"1e-05 to 1"	0.00966404426308696	0.00390627707857005	174	"success"	"pgls5_castespolymorphic"
"OG0005013_00"	0.045729494369214	0.0461245898874258	0.876224288981201	"1e-05 to 1"	0.0244743029472223	0.0188026419178456	174	"success"	"pgls5_castespolymorphic"
"OG0005014_00"	-0.0334505394570259	0.0839409338059851	0.666116886132948	"1e-05 to 1"	0.0187855379860461	0.013080802741779	174	"success"	"pgls5_castespolymorphic"
"OG0005015_00"	0.0198921367693777	0.338898537772976	0.878722530691381	"1e-05 to 1"	0.00579007768814411	9.78744214497063e-06	174	"success"	"pgls5_castespolymorphic"
"OG0005016_00"	0.037964779178863	0.123850465486037	0.714339009802994	"1e-05 to 1"	0.0147362253502277	0.00900794759063595	174	"success"	"pgls5_castespolymorphic"
"OG0005017_00"	0.0171213156131018	0.412490661949853	0.89026308479085	"1e-05 to 1"	0.00425508896289175	-0.0015341256361614	174	"success"	"pgls5_castespolymorphic"
"OG0005018_00"	0.0192657465568195	0.285431501341335	0.94037533363504	"1e-05 to 1"	0.00708405950196198	0.00131129240604322	174	"success"	"pgls5_castespolymorphic"
"OG0005019_00"	0.0339282532177816	0.226482423813803	0.777067012938093	"1e-05 to 1"	0.00907265222909228	0.00331144671879635	174	"success"	"pgls5_castespolymorphic"
"OG0005020_00"	-0.0111744427927715	0.656538208014554	0.803421059118469	"1e-05 to 1"	0.00122374017466285	-0.00458309854525174	174	"success"	"pgls5_castespolymorphic"
"OG0005021_00"	0.0049375504859764	0.81523378344267	0.781822197739985	"1e-05 to 1"	0.000338059591223502	-0.00547392843440897	174	"success"	"pgls5_castespolymorphic"
"OG0005022_00"	0.0416144607016191	0.0849401267117011	0.898660044429575	"1e-05 to 1"	0.0182081526019841	0.012500060465949	174	"success"	"pgls5_castespolymorphic"
"OG0005023_00"	0.0231538211936488	0.131801493426497	0.845287871134104	"1e-05 to 1"	0.0140507425617788	0.00831847943713804	174	"success"	"pgls5_castespolymorphic"
"OG0005024_00"	0.0151678921762944	0.546842022380404	0.808775204585788	"1e-05 to 1"	0.00225914572454027	-0.0035416731956659	174	"success"	"pgls5_castespolymorphic"
"OG0005025_00"	0.0359781633824841	0.192828256486133	0.781946979465656	"1e-05 to 1"	0.010576042681995	0.00482357781386711	174	"success"	"pgls5_castespolymorphic"
"OG0005026_00"	0.0149940575323784	0.569531926292704	0.854246570881016	"1e-05 to 1"	0.00205163541970394	-0.00375038995576293	174	"success"	"pgls5_castespolymorphic"
"OG0005027_00"	0.0215575269746834	0.331837470092639	0.772717935884564	"1e-05 to 1"	0.0058867289286813	0.000107000608499219	174	"success"	"pgls5_castespolymorphic"
"OG0005028_00"	0.0242890255747819	0.214846579688025	0.843734208490668	"1e-05 to 1"	0.00953958187902824	0.00378109107599933	174	"success"	"pgls5_castespolymorphic"
"OG0005029_00"	-0.0298885623880972	0.222690091611899	0.810247326595179	"1e-05 to 1"	0.00922164404050834	0.00346130476167406	174	"success"	"pgls5_castespolymorphic"
"OG0005030_00"	0.000527950390097614	0.981884932529834	0.939283168931049	"0.001 to 1"	3.25268709311202e-06	-0.00581068189030765	174	"success"	"pgls5_castespolymorphic"
"OG0005031_00"	0.0189399595179556	0.466472548329718	0.88214706472693	"1e-05 to 1"	0.00442794235357595	-0.00136026728390326	174	"success"	"pgls5_castespolymorphic"
"OG0005032_00"	0.0123303381146975	0.647276468112562	0.778398208989834	"1e-05 to 1"	0.00129544528344652	-0.00451097654630095	174	"success"	"pgls5_castespolymorphic"
"OG0005033_00"	0.0458256992345802	0.0490839011550954	0.894082778709721	"1e-05 to 1"	0.0236927628597311	0.0180165579926365	174	"success"	"pgls5_castespolymorphic"
"OG0005034_00"	0.0408132784938512	0.0304777078492093	0.970962711318213	"1e-05 to 1"	0.0355090725880916	0.0299015671961619	174	"success"	"pgls5_castespolymorphic"
"OG0005035_00"	0.021822065920094	0.280236657318381	0.812886877654361	"1e-05 to 1"	0.00723806423976862	0.00146619252023228	174	"success"	"pgls5_castespolymorphic"
"OG0005036_00"	0.0653921902008608	0.034526156316772	0.780143232140279	"1e-05 to 1"	0.0315238654078094	0.025893190206692	174	"success"	"pgls5_castespolymorphic"
"OG0005037_00"	-0.00811601131875338	0.706029213656512	0.674289676159863	"1e-05 to 1"	0.0008860546929345	-0.00492274731466491	174	"success"	"pgls5_castespolymorphic"
"OG0005038_00"	0.0133330397823017	0.47381081262981	0.941384928064589	"1e-05 to 1"	0.00317187495925567	-0.00262363739563232	174	"success"	"pgls5_castespolymorphic"
"OG0005039_00"	-0.00717223796184421	0.684189262433328	0.749548041855306	"1e-05 to 1"	0.00102391710699376	-0.0047840833749424	174	"success"	"pgls5_castespolymorphic"
"OG0005040_00"	0.0250603265264054	0.220488032873266	0.919336810269403	"1e-05 to 1"	0.00925217292359088	0.00349201113826292	174	"success"	"pgls5_castespolymorphic"
"OG0005041_00"	0.0204299774973029	0.40634541694125	0.920507726715943	"1e-05 to 1"	0.00431332758321107	-0.00147554841921216	174	"success"	"pgls5_castespolymorphic"
"OG0005042_00"	-0.0145689520658853	0.499440705957854	0.868323093448061	"1e-05 to 1"	0.00287360493296598	-0.00292364154998204	174	"success"	"pgls5_castespolymorphic"
"OG0005043_00"	0.0280779040054297	0.195853395978709	0.608468005585371	"1e-05 to 1"	0.0104343069363009	0.0046810180231398	174	"success"	"pgls5_castespolymorphic"
"OG0005044_00"	0.00123444000768289	0.949111406159294	0.886967364898	"1e-05 to 1"	2.58619893495435e-05	-0.00578794113861947	174	"success"	"pgls5_castespolymorphic"
"OG0005045_00"	0.0154037261438461	0.339844505558252	0.761267525157509	"1e-05 to 1"	0.00566000902726689	-0.000121037431876747	174	"success"	"pgls5_castespolymorphic"
"OG0005046_00"	0.0280845153168621	0.275350899904997	0.937406619675296	"1e-05 to 1"	0.00743234300400025	0.00166160081216304	174	"success"	"pgls5_castespolymorphic"
"OG0005047_00"	-0.0108134768763041	0.540773757764507	0.84225304967027	"1e-05 to 1"	0.00235750365395745	-0.00344274341782191	174	"success"	"pgls5_castespolymorphic"
"OG0005048_00"	0.0436898284116477	0.0813840088011468	0.596850552842629	"1e-05 to 1"	0.0192187492859156	0.0135165327119965	174	"success"	"pgls5_castespolymorphic"
"OG0005049_00"	0.0407879597900478	0.0804057633354613	0.946468387818384	"1e-05 to 1"	0.0192201903443339	0.0135179821486616	174	"success"	"pgls5_castespolymorphic"
"OG0005050_00"	-0.0105217994291536	0.496334562033903	0.648446953634377	"1e-05 to 1"	0.00291537839848302	-0.0028816252154793	174	"success"	"pgls5_castespolymorphic"
"OG0005051_00"	0.0169156823650423	0.516845414461603	0.556387635076607	"1e-05 to 1"	0.00264747522758218	-0.0031510859629551	174	"success"	"pgls5_castespolymorphic"
"OG0005052_00"	0.0744444595044973	0.00169438553446577	0.867612472908103	"1e-05 to 1"	0.0591916843655905	0.0537218685770183	174	"success"	"pgls5_castespolymorphic"
"OG0005053_00"	-0.00883461018494479	0.662381311111419	0.729684418606302	"1e-05 to 1"	0.00120207069486137	-0.00460489401040109	174	"success"	"pgls5_castespolymorphic"
"OG0005054_00"	0.0320738517453183	0.273198034060495	0.751488849763487	"1e-05 to 1"	0.00745253131779899	0.00168190649987932	174	"success"	"pgls5_castespolymorphic"
"OG0005055_00"	0.0643702710502865	0.00440814892560804	0.940241110376724	"1e-05 to 1"	0.0501730693177497	0.0446508197207599	174	"success"	"pgls5_castespolymorphic"
"OG0005056_00"	0.0342163475721039	0.060183522737377	0.925131644164597	"1e-05 to 1"	0.0224595708889254	0.0167761963010703	174	"success"	"pgls5_castespolymorphic"
"OG0005057_00"	0.0398736199205217	0.0780124490602665	0.888018205080152	"1e-05 to 1"	0.0194042115464766	0.0137030732415142	174	"success"	"pgls5_castespolymorphic"
"OG0005058_00"	0.0509333377920866	0.0151208677999182	0.762264135522171	"1e-05 to 1"	0.0367810701781437	0.0311809601210399	174	"success"	"pgls5_castespolymorphic"
"OG0005059_00"	0.00811447515222854	0.680349720811118	0.678518696803199	"1e-05 to 1"	0.00105041736257773	-0.00475742904810494	174	"success"	"pgls5_castespolymorphic"
"OG0005060_00"	0.0346953836543933	0.0307428528149436	0.982507701068602	"1e-05 to 1"	0.0284855322491107	0.0228371923203265	174	"success"	"pgls5_castespolymorphic"
"OG0005061_00"	-0.0165554283678031	0.302536658902488	0.972529059458634	"1e-05 to 1"	0.00656025934828978	0.000784446902640235	174	"success"	"pgls5_castespolymorphic"
"OG0005062_00"	0.0676626609685696	0.000516139883590894	0.98458454733084	"1e-05 to 1"	0.0719327057938003	0.066536965711206	174	"success"	"pgls5_castespolymorphic"
"OG0005063_00"	-0.00183850180520429	0.940214815641533	0.746555678419078	"1e-05 to 1"	3.5265539608314e-05	-0.0057784829165568	174	"success"	"pgls5_castespolymorphic"
"OG0005064_00"	0.0566257236882613	0.0151768900431268	0.734202940668557	"1e-05 to 1"	0.0360670414769756	0.0304627800902139	174	"success"	"pgls5_castespolymorphic"
"OG0005065_00"	0.0354701722518155	0.176565877733037	0.706637864084209	"1e-05 to 1"	0.0114561418640379	0.00570879385161938	174	"success"	"pgls5_castespolymorphic"
"OG0005066_00"	0.0170988627416559	0.415933907319521	0.836491745614669	"1e-05 to 1"	0.00416650881484107	-0.00162322078507282	174	"success"	"pgls5_castespolymorphic"
"OG0005067_00"	-0.0123023022498615	0.608481125265767	0.922460931621365	"1e-05 to 1"	0.00165409557089337	-0.00415024108276407	174	"success"	"pgls5_castespolymorphic"
"OG0005068_00"	-0.015105078623194	0.455326510999458	0.922719808339825	"1e-05 to 1"	0.00346659599303836	-0.00232720286746724	174	"success"	"pgls5_castespolymorphic"
"OG0005069_00"	0.0633910724930538	0.00436932421161718	0.978800512622203	"1e-05 to 1"	0.0499606861718983	0.0444372017891768	174	"success"	"pgls5_castespolymorphic"
"OG0005070_00"	0.027808636841013	0.204830815970145	0.851154260807364	"1e-05 to 1"	0.00990467072518601	0.00414830253172782	174	"success"	"pgls5_castespolymorphic"
"OG0005071_00"	0.0438174541872974	0.109650860847997	0.769109245103658	"1e-05 to 1"	0.0157216878957449	0.00999913956955745	174	"success"	"pgls5_castespolymorphic"
"OG0005072_00"	0.00515320594920283	0.801520209225472	0.725689258921125	"1e-05 to 1"	0.000396107518024322	-0.00541554301966163	174	"success"	"pgls5_castespolymorphic"
"OG0005073_00"	0.0250963965337825	0.202712586383368	0.847251946319871	"1e-05 to 1"	0.0100594074573283	0.00430393889603387	174	"success"	"pgls5_castespolymorphic"
"OG0005074_00"	0.0197950373605763	0.360452725645956	0.650869419310592	"1e-05 to 1"	0.0051971030261046	-0.000586634746999382	174	"success"	"pgls5_castespolymorphic"
"OG0005075_00"	-0.00889631383249776	0.679542292564446	0.832137506899229	"1e-05 to 1"	0.00105604051339026	-0.004751773204555	174	"success"	"pgls5_castespolymorphic"
"OG0005076_00"	-0.00923397422516543	0.620582902014487	0.877213680891265	"1e-05 to 1"	0.00151617377552702	-0.00428896474903384	174	"success"	"pgls5_castespolymorphic"
"OG0005077_00"	0.0119014217792714	0.554362682735315	0.726630858788591	"1e-05 to 1"	0.00218918282512675	-0.0036120428561226	174	"success"	"pgls5_castespolymorphic"
"OG0005078_00"	0.00849681672236787	0.633051394388676	0.71135251418629	"1e-05 to 1"	0.0014192058844217	-0.00438649640694799	174	"success"	"pgls5_castespolymorphic"
"OG0005079_00"	0.00579961023463054	0.718325573449768	0.857641748042936	"1e-05 to 1"	0.00081535418397299	-0.00499385887309689	174	"success"	"pgls5_castespolymorphic"
"OG0005080_00"	0.0120872473333692	0.588980168758892	0.893689799334852	"1e-05 to 1"	0.00186368042519251	-0.00393943771187022	174	"success"	"pgls5_castespolymorphic"
