"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005988_00"	0.022174670947996	0.34401148406516	0.852952471497808	"1e-05 to 1"	0.00556340165120476	-0.000218206478730165	174	"success"	"pgls5_castespolymorphic"
"OG0005989_00"	0.00195129048123845	0.944472702797861	0.737190369912445	"1e-05 to 1"	3.06053184404157e-05	-0.00578317023203367	174	"success"	"pgls5_castespolymorphic"
"OG0005990_00"	-0.00861384288275382	0.621091680456251	0.943605421485787	"0.1 to 1"	0.00153070748583075	-0.00427434654041448	174	"success"	"pgls5_castespolymorphic"
"OG0005991_00"	0.00573798880060525	0.647228466845979	0.936421171834764	"1e-05 to 1"	0.00130389164219384	-0.00450248108081674	174	"success"	"pgls5_castespolymorphic"
"OG0005992_00"	-0.0290446354455232	0.204896623479971	0.941060630020093	"1e-05 to 1"	0.0100253411216981	0.00426967450031268	174	"success"	"pgls5_castespolymorphic"
"OG0005993_00"	-0.000737027270612235	0.958584001649909	0.943767800348262	"1e-05 to 1"	1.66981454662578e-05	-0.00579715826066485	174	"success"	"pgls5_castespolymorphic"
"OG0005994_00"	-0.0207451432078592	0.373015983883914	0.697761722440848	"1e-05 to 1"	0.0049322685621737	-0.000853008946185785	174	"success"	"pgls5_castespolymorphic"
"OG0005995_00"	0.0287765979876759	0.0855752456777141	0.883551130953228	"1e-05 to 1"	0.0183602126914252	0.0126530046256775	174	"success"	"pgls5_castespolymorphic"
"OG0005996_00"	-0.00285566669418632	0.892080267924935	0.519552223831496	"1e-05 to 1"	0.00011612516765002	-0.00569715317439856	174	"success"	"pgls5_castespolymorphic"
"OG0005997_00"	0.0209713223032315	0.348081150230014	1	"1e-05 to 1"	0.00550475893248156	-0.000277190143492367	174	"success"	"pgls5_castespolymorphic"
"OG0005998_00"	-0.0252121464924458	0.227536351934814	0.62442376393678	"1e-05 to 1"	0.00903177300977943	0.00327032982960374	174	"success"	"pgls5_castespolymorphic"
"OG0005999_00"	0.000451853211444665	0.973204135027565	0.800632304101692	"1e-05 to 1"	7.07382650457419e-06	-0.00580683853496922	174	"success"	"pgls5_castespolymorphic"
"OG0006000_00"	0.0365609275769221	0.0741555597184718	0.730935315168322	"1e-05 to 1"	0.0195495557404809	0.0138492624599023	174	"success"	"pgls5_castespolymorphic"
"OG0006001_00"	0.00962590610878624	0.584766629187421	0.819451251723916	"1e-05 to 1"	0.00185864526238303	-0.0039445021488822	174	"success"	"pgls5_castespolymorphic"
"OG0006002_00"	0.0310581697042341	0.218585647223394	1	"1e-05 to 1"	0.00938633348815882	0.00362695170611338	174	"success"	"pgls5_castespolymorphic"
"OG0006003_00"	-0.0104329510099182	0.503052095446674	0.831161175316929	"1e-05 to 1"	0.00280789475100398	-0.00298973376788547	174	"success"	"pgls5_castespolymorphic"
"OG0006004_00"	0.00148793493818683	0.897431374188963	0.845251019253635	"1e-05 to 1"	0.000104175689808157	-0.00570917212594879	174	"success"	"pgls5_castespolymorphic"
"OG0006005_00"	-0.00437360657731083	0.785459934616636	1	"1e-05 to 1"	0.000467388180532008	-0.00534384793469744	174	"success"	"pgls5_castespolymorphic"
"OG0006006_00"	-0.000442333524089028	0.984066911628425	0.901390420192937	"1e-05 to 1"	2.51620236672339e-06	-0.00581142265692192	174	"success"	"pgls5_castespolymorphic"
"OG0006007_00"	-0.0522325034345003	0.00149343449775774	0.881258985404382	"1e-05 to 1"	0.0609101736403732	0.055450349068515	174	"success"	"pgls5_castespolymorphic"
"OG0006008_00"	-0.0076821064219017	0.747158481469536	0.92380395953662	"1e-05 to 1"	0.000651409954538926	-0.00515875626665552	174	"success"	"pgls5_castespolymorphic"
"OG0006009_00"	-0.00774918518459414	0.629728606142293	0.961842046692195	"1e-05 to 1"	0.00148405864260223	-0.00432126659784782	174	"success"	"pgls5_castespolymorphic"
"OG0006010_00"	0.0181637484299099	0.382397644111867	0.872667431770956	"1e-05 to 1"	0.00489457229207466	-0.000890924380645863	174	"success"	"pgls5_castespolymorphic"
"OG0006011_00"	0.00184067482753586	0.889513068767587	0.830574833817742	"1e-05 to 1"	0.000123307233811458	-0.00568992935203827	174	"success"	"pgls5_castespolymorphic"
"OG0006012_00"	0.0178647235659502	0.208213497268213	0.762086956018441	"1e-05 to 1"	0.00994262516100313	0.00418647763286939	174	"success"	"pgls5_castespolymorphic"
"OG0006013_00"	0.00715604964234349	0.688779296354389	0.938045243477461	"1e-05 to 1"	0.00101153338593335	-0.00479653909438094	174	"success"	"pgls5_castespolymorphic"
"OG0006014_00"	0.022411416194651	0.158791643896079	0.898525987968004	"1e-05 to 1"	0.0124497979475259	0.00670822700536033	174	"success"	"pgls5_castespolymorphic"
"OG0006015_00"	0.0115286739990731	0.490084526757085	0.752448641370457	"1e-05 to 1"	0.00298198999944024	-0.00281462633777241	174	"success"	"pgls5_castespolymorphic"
"OG0006016_00"	-0.0137098028837432	0.440043969857858	0.824333707910186	"1e-05 to 1"	0.0037075289617637	-0.00208486912566785	174	"success"	"pgls5_castespolymorphic"
"OG0006017_00"	0.0403749681144717	0.110033751515376	0.92129993859235	"1e-05 to 1"	0.0161852392202453	0.010465385959898	174	"success"	"pgls5_castespolymorphic"
"OG0006018_00"	0.019759397472876	0.198773837634911	0.980608367709476	"1e-05 to 1"	0.0102360257513735	0.00448158404062571	174	"success"	"pgls5_castespolymorphic"
"OG0006019_00"	0.0605967872945648	0.000439170019974844	0.633745760832095	"1e-05 to 1"	0.074103794380748	0.0687206769062175	174	"success"	"pgls5_castespolymorphic"
"OG0006020_00"	-0.02723367439218	0.195455128624742	0.765482871092232	"1e-05 to 1"	0.0104528210367345	0.00469963976369236	174	"success"	"pgls5_castespolymorphic"
"OG0006021_00"	0.0536907840756939	0.0029966112318367	1	"1e-05 to 1"	0.0537335579077711	0.0482320088258396	174	"success"	"pgls5_castespolymorphic"
"OG0006022_00"	0.00164228236737088	0.921336431319196	0.878081886089146	"1e-05 to 1"	6.07557799569397e-05	-0.00575284447713642	174	"success"	"pgls5_castespolymorphic"
"OG0006023_00"	-0.00220395189944792	0.908729913186953	0.957455281910239	"1e-05 to 1"	8.18809314460162e-05	-0.0057315965049991	174	"success"	"pgls5_castespolymorphic"
"OG0006024_00"	-0.0141860039919867	0.447770351755137	0.780860707374742	"1e-05 to 1"	0.00360656067571626	-0.00218642443663408	174	"success"	"pgls5_castespolymorphic"
"OG0006025_00"	0.00732478075875698	0.650398288865959	0.820533259715283	"1e-05 to 1"	0.00127891536413763	-0.00452760256979179	174	"success"	"pgls5_castespolymorphic"
"OG0006026_00"	-0.00645383900786536	0.729759575735765	0.908173393907645	"1e-05 to 1"	0.000738624340103018	-0.00507103482071036	174	"success"	"pgls5_castespolymorphic"
"OG0006028_00"	0.025275778455037	0.13995439582577	0.892250591517514	"1e-05 to 1"	0.0136500931841984	0.00791550070271108	174	"success"	"pgls5_castespolymorphic"
"OG0006029_00"	-0.00830537501694569	0.60997090522526	0.792411590302875	"1e-05 to 1"	0.00163011763577521	-0.00417435842448199	174	"success"	"pgls5_castespolymorphic"
"OG0006030_00"	-0.0041940922012219	0.861765976031061	0.484753030216714	"1e-05 to 1"	0.00018889132283979	-0.00562396396016696	174	"success"	"pgls5_castespolymorphic"
"OG0006031_00"	0.00303556156401237	0.878167477208093	0.882142402886855	"1e-05 to 1"	0.000146397564304311	-0.00566670477543818	174	"success"	"pgls5_castespolymorphic"
"OG0006032_00"	-0.00472461966191786	0.846225629995423	0.709376393474386	"1e-05 to 1"	0.000235778881467212	-0.00557680379945458	174	"success"	"pgls5_castespolymorphic"
"OG0006033_00"	-0.0230559745334122	0.174173603701238	0.895530515139282	"1e-05 to 1"	0.0114395776410964	0.00569213332505614	174	"success"	"pgls5_castespolymorphic"
"OG0006034_00"	0.0368665677031497	0.0501480111723116	0.436863040514146	"1e-05 to 1"	0.0236197627768178	0.0179431334906366	174	"success"	"pgls5_castespolymorphic"
"OG0006035_00"	0.0254823714723226	0.226362249805132	0.838459686784448	"1e-05 to 1"	0.00907732788128985	0.00331614955501824	174	"success"	"pgls5_castespolymorphic"
"OG0006036_00"	-0.0118378694899998	0.505817189762763	0.82342020490347	"1e-05 to 1"	0.00275450379310506	-0.00304343513833039	174	"success"	"pgls5_castespolymorphic"
"OG0006037_00"	-0.0238131674159504	0.304434964408208	0.851799904825661	"1e-05 to 1"	0.00654954072266577	0.000773665959425518	174	"success"	"pgls5_castespolymorphic"
"OG0006038_00"	0.0344469912915644	0.145169266401107	0.887856808322946	"1e-05 to 1"	0.0131358479141426	0.00739826563457369	174	"success"	"pgls5_castespolymorphic"
"OG0006039_00"	0.044250780490095	0.0108515889259375	0.9210345074375	"1e-05 to 1"	0.039869092699895	0.0342869362621038	174	"success"	"pgls5_castespolymorphic"
"OG0006040_00"	-0.0085649895985369	0.506881031532028	0.610197383430476	"1e-05 to 1"	0.00275793234132478	-0.00303998665669081	174	"success"	"pgls5_castespolymorphic"
"OG0006041_00"	0.0328103771503853	0.224980461934082	0.926205923024487	"1e-05 to 1"	0.00913130306367087	0.00337043854659913	174	"success"	"pgls5_castespolymorphic"
"OG0006042_00"	0.0188667761399468	0.191656374916034	0.976443241863489	"1e-05 to 1"	0.0105657541879141	0.00481322950296015	174	"success"	"pgls5_castespolymorphic"
"OG0006043_00"	0.0186929236442074	0.424494747833219	0.818139669532764	"1e-05 to 1"	0.00396615954369548	-0.00182473487756218	174	"success"	"pgls5_castespolymorphic"
"OG0006044_00"	-0.00882847422923146	0.635129255297426	0.826499166621041	"1e-05 to 1"	0.00141960888731235	-0.00438609106101717	174	"success"	"pgls5_castespolymorphic"
"OG0006045_00"	-0.00878669282628834	0.668791125276339	0.855621246199098	"1e-05 to 1"	0.00116134705555984	-0.00464585441504739	174	"success"	"pgls5_castespolymorphic"
"OG0006046_00"	0.0217921944884696	0.254190336746705	0.880395967710544	"1e-05 to 1"	0.0080676929046335	0.00230064460756729	174	"success"	"pgls5_castespolymorphic"
"OG0006047_00"	0.0168649080794422	0.440374177812629	1	"1e-05 to 1"	0.00372535492953566	-0.00206693951854842	174	"success"	"pgls5_castespolymorphic"
"OG0006048_00"	0.00417181768292949	0.763230623860308	0.771460765642484	"1e-05 to 1"	0.000568777135484939	-0.00524186950907612	174	"success"	"pgls5_castespolymorphic"
"OG0006049_00"	0.0276652865944582	0.133598251917262	0.937985180638524	"1e-05 to 1"	0.0138363159132657	0.00810280612206382	174	"success"	"pgls5_castespolymorphic"
"OG0006050_00"	0.0500088802126359	0.0266280517211843	0.797389980853554	"1e-05 to 1"	0.0301571300854058	0.024518508748693	174	"success"	"pgls5_castespolymorphic"
"OG0006051_00"	0.0249977558729109	0.221909675105442	0.863297267439814	"1e-05 to 1"	0.00925267926044699	0.00349252041893788	174	"success"	"pgls5_castespolymorphic"
"OG0006052_00"	0.0206122644438034	0.378571749650676	0.774049401038313	"1e-05 to 1"	0.00481906741834472	-0.000966868236199847	174	"success"	"pgls5_castespolymorphic"
"OG0006053_00"	0.0131268111226373	0.538929431335396	0.865344150250925	"1e-05 to 1"	0.00234941947962883	-0.00345087459316407	174	"success"	"pgls5_castespolymorphic"
"OG0006054_00"	0.00234916699891497	0.917587235723657	0.872820481208869	"1e-05 to 1"	6.67061779656964e-05	-0.00574685948379039	174	"success"	"pgls5_castespolymorphic"
"OG0006055_00"	0.0165230567357805	0.49777753108378	0.785916072389248	"1e-05 to 1"	0.00289591781760877	-0.00290119893926555	174	"success"	"pgls5_castespolymorphic"
"OG0006056_00"	0.00939637040183561	0.562404254272767	0.872753784126357	"1e-05 to 1"	0.00208851163045103	-0.00371329934844167	174	"success"	"pgls5_castespolymorphic"
"OG0006057_00"	0.00626324664361336	0.65908695681663	0.976146149156744	"1e-05 to 1"	0.00121193533725597	-0.00459497201543435	174	"success"	"pgls5_castespolymorphic"
"OG0006058_00"	0.0234396054373897	0.182597900586296	0.978891814208789	"1e-05 to 1"	0.0110065093374088	0.00525654718239377	174	"success"	"pgls5_castespolymorphic"
"OG0006059_00"	0.0145559335775194	0.412871575889577	0.974864666604988	"1e-05 to 1"	0.00416893410651397	-0.00162078139286681	174	"success"	"pgls5_castespolymorphic"
"OG0006060_00"	-0.0040518522810066	0.805403644558142	1	"1e-05 to 1"	0.000382847152432149	-0.00542888048040258	174	"success"	"pgls5_castespolymorphic"
"OG0006061_00"	0.00694047152364041	0.639690629510031	0.950483813770664	"1e-05 to 1"	0.00138166816613585	-0.00442425236778199	174	"success"	"pgls5_castespolymorphic"
"OG0006062_00"	0.0264850105543957	0.222909276467802	0.678946818405312	"1e-05 to 1"	0.00932865695677836	0.00356893984606188	174	"success"	"pgls5_castespolymorphic"
"OG0006063_00"	-0.0185858816041211	0.377538246603633	0.703308178416671	"1e-05 to 1"	0.00493190965632265	-0.000853369938698778	174	"success"	"pgls5_castespolymorphic"
"OG0006064_00"	0.026025170135465	0.0858255845060376	0.975859658175383	"1e-05 to 1"	0.0181062148898304	0.0123975300926783	174	"success"	"pgls5_castespolymorphic"
"OG0006065_00"	-0.00460518615896077	0.750142830387384	0.830816883815343	"1e-05 to 1"	0.000631641885959229	-0.00517863926586659	174	"success"	"pgls5_castespolymorphic"
"OG0006066_00"	0.0147818339280087	0.388009423671275	0.983982293004318	"1e-05 to 1"	0.00466099387337208	-0.00112586081341082	174	"success"	"pgls5_castespolymorphic"
"OG0006067_00"	-0.00279395818102753	0.859586027465708	0.757693669669689	"1e-05 to 1"	0.000194958357433085	-0.00561786165211675	174	"success"	"pgls5_castespolymorphic"
"OG0006068_00"	0.0168977340627766	0.364850070491045	0.853798961153982	"1e-05 to 1"	0.00510297672464434	-0.000681308294398386	174	"success"	"pgls5_castespolymorphic"
"OG0006069_00"	0.00871390213776994	0.594102828985861	0.91626121399792	"1e-05 to 1"	0.00177886012535481	-0.00402475115298628	174	"success"	"pgls5_castespolymorphic"
"OG0006070_00"	0.0498193969082803	0.0216372864931467	0.894557939324197	"0.001 to 1"	0.0327308858396044	0.0271072281991371	174	"success"	"pgls5_castespolymorphic"
"OG0006071_00"	0.00234374322821378	0.903510653366109	0.828505837613663	"1e-05 to 1"	9.2715520541636e-05	-0.00572069892410632	174	"success"	"pgls5_castespolymorphic"
"OG0006072_00"	-0.0206452292474355	0.222300843666257	0.781919448188977	"1e-05 to 1"	0.00923710728364515	0.00347685790738728	174	"success"	"pgls5_castespolymorphic"
"OG0006073_00"	0.0166808352233954	0.438142749594987	0.76494597318348	"1e-05 to 1"	0.00373840399911878	-0.00205381458228171	174	"success"	"pgls5_castespolymorphic"
"OG0006074_00"	0.02231521335916	0.229715285534062	0.959050089389539	"1e-05 to 1"	0.00906036327058133	0.00329908631285214	174	"success"	"pgls5_castespolymorphic"
"OG0006075_00"	0.0285697120144249	0.0960827305892733	0.984159133336207	"1e-05 to 1"	0.0171066012242438	0.0113921047197336	174	"success"	"pgls5_castespolymorphic"
"OG0006076_00"	-0.0134492546053047	0.489445018039214	0.971954297309471	"1e-05 to 1"	0.00297216880993314	-0.00282450462721839	174	"success"	"pgls5_castespolymorphic"
"OG0006077_00"	0.0158479033813578	0.295251127940235	0.868042110707141	"1e-05 to 1"	0.0068879272087363	0.00111401980878723	174	"success"	"pgls5_castespolymorphic"
"OG0006078_00"	0.00581018014072503	0.68216447342588	0.888431089001826	"1e-05 to 1"	0.00105084958646597	-0.00475699431128707	174	"success"	"pgls5_castespolymorphic"
"OG0006079_00"	0.037593693340655	0.205112584708932	0.907040232406247	"1e-05 to 1"	0.0100787045800135	0.00432334821129254	174	"success"	"pgls5_castespolymorphic"
"OG0006080_00"	0.0317515540614416	0.0692175064733855	0.941796178763699	"1e-05 to 1"	0.0204859704064926	0.014791121397228	174	"success"	"pgls5_castespolymorphic"
"OG0006081_00"	-0.0177307014320709	0.298561442096949	0.383427045023005	"1e-05 to 1"	0.00675203233307332	0.000977334846637756	174	"success"	"pgls5_castespolymorphic"
"OG0006082_00"	0.0293451997955693	0.157292485742483	0.968559465279433	"1e-05 to 1"	0.012539319803399	0.00679826933713956	174	"success"	"pgls5_castespolymorphic"
"OG0006083_00"	0.0201112304250751	0.291976082357042	1e-05	"1e-05 to 1"	0.00698169410790984	0.0012083318643511	174	"success"	"pgls5_castespolymorphic"
"OG0006084_00"	0.015162127790108	0.551995477272793	1	"1e-05 to 1"	0.00227234944465279	-0.0035283927097387	174	"success"	"pgls5_castespolymorphic"
"OG0006085_00"	0.0317557558492947	0.0434806414107602	0.988519396020734	"1e-05 to 1"	0.0250793437979715	0.0194112004479597	174	"success"	"pgls5_castespolymorphic"
"OG0006086_00"	0.0561818099180161	0.00992692315544952	0.973865182339651	"1e-05 to 1"	0.0410749057569735	0.0354997598602117	174	"success"	"pgls5_castespolymorphic"
"OG0006087_00"	0.038901914490441	0.0963858940701585	0.827717191301071	"1e-05 to 1"	0.0176199085872958	0.0119083964279195	174	"success"	"pgls5_castespolymorphic"
"OG0006088_00"	0.00383655962054273	0.869430463403595	0.922389406831235	"1e-05 to 1"	0.000168342818289669	-0.00564463193276676	174	"success"	"pgls5_castespolymorphic"
"OG0006089_00"	-0.00170735535713512	0.929494315329175	1e-05	"1e-05 to 1"	4.87767839936615e-05	-0.00576489311842487	174	"success"	"pgls5_castespolymorphic"
"OG0006090_00"	-0.00267397480343409	0.892540891746105	0.950783725786687	"1e-05 to 1"	0.000112991512201164	-0.0057003050487745	174	"success"	"pgls5_castespolymorphic"
"OG0006091_00"	0.00567368529926399	0.751517188884151	0.653024585683946	"1e-05 to 1"	0.000632355395062296	-0.00517792160845465	174	"success"	"pgls5_castespolymorphic"
"OG0006092_00"	0.030933534583001	0.121963380549139	0.661334682346841	"1e-05 to 1"	0.0151675207287762	0.00944175050045515	174	"success"	"pgls5_castespolymorphic"
"OG0006093_00"	0.00798970275832677	0.63639007653148	0.975347660282922	"1e-05 to 1"	0.00139151287616578	-0.00441435042106586	174	"success"	"pgls5_castespolymorphic"
"OG0006094_00"	0.0240818453256206	0.158345615937123	0.931578833857044	"1e-05 to 1"	0.0125550465697754	0.00681408753820445	174	"success"	"pgls5_castespolymorphic"
"OG0006095_00"	-0.000162694494839095	0.991234253298263	0.984929974565373	"1e-05 to 1"	7.52034694435639e-07	-0.00581319708138284	174	"success"	"pgls5_castespolymorphic"
"OG0006096_00"	0.0465050715101349	0.00624659439451758	1	"1e-05 to 1"	0.0455209436950559	0.0399716468560737	174	"success"	"pgls5_castespolymorphic"
"OG0006097_00"	0.0206356431403453	0.267460178396352	0.826363831832058	"1e-05 to 1"	0.00768018786836257	0.00191088663503902	174	"success"	"pgls5_castespolymorphic"
"OG0006098_00"	0.00304225556502045	0.879253633249117	0.615157137688216	"1e-05 to 1"	0.00014377898942826	-0.00566933857458674	174	"success"	"pgls5_castespolymorphic"
"OG0006099_00"	0.04580226988533	0.0103559983279935	0.706458605463726	"1e-05 to 1"	0.0403694755199756	0.0347902282846266	174	"success"	"pgls5_castespolymorphic"
"OG0006100_00"	0.046249827934905	0.00926139027716633	0.915362048969369	"1e-05 to 1"	0.0413130499204286	0.0357392885827567	174	"success"	"pgls5_castespolymorphic"
"OG0006101_00"	0.0615067083729505	0.0267508167734039	0.897679243680631	"1e-05 to 1"	0.0302949983243704	0.0246571785471864	174	"success"	"pgls5_castespolymorphic"
"OG0006102_00"	0.0483995035191178	0.0541060236666389	0.79017701376771	"1e-05 to 1"	0.0229879840339394	0.0173076816155321	174	"success"	"pgls5_castespolymorphic"
"OG0006103_00"	-0.0304364728001492	0.346050592631987	0.914381269654565	"1e-05 to 1"	0.00551669738106909	-0.000265182285320131	174	"success"	"pgls5_castespolymorphic"
"OG0006104_00"	0.0375828042351244	0.0597006367823485	0.913353136503742	"1e-05 to 1"	0.0222605115672295	0.0165759796577366	174	"success"	"pgls5_castespolymorphic"
"OG0006105_00"	0.003251719170354	0.851739902647563	0.794398598759095	"1e-05 to 1"	0.000220360717215825	-0.00559231160419582	174	"success"	"pgls5_castespolymorphic"
"OG0006106_00"	-0.0270689218740803	0.0755738760636371	0.93058935698789	"1e-05 to 1"	0.0196020428905587	0.0139020547678294	174	"success"	"pgls5_castespolymorphic"
"OG0006107_00"	0.0258504712093949	0.114608346112982	0.931377021790991	"1e-05 to 1"	0.0157813296804971	0.0100591281088721	174	"success"	"pgls5_castespolymorphic"
"OG0006108_00"	0.0290150168997735	0.0430045775651533	0.888253940196689	"1e-05 to 1"	0.025348273898627	0.019681694095712	174	"success"	"pgls5_castespolymorphic"
"OG0006109_00"	0.00861388076964955	0.623611015231339	0.869414811237042	"1e-05 to 1"	0.00150872623390676	-0.00429645559031466	174	"success"	"pgls5_castespolymorphic"
"OG0006110_00"	0.032207335781729	0.119251608609271	0.972476891996614	"1e-05 to 1"	0.0149161288810406	0.00918889707220949	174	"success"	"pgls5_castespolymorphic"
"OG0006111_00"	0.0177265121302677	0.421707762249289	0.979812236779782	"1e-05 to 1"	0.00403913915587772	-0.00175133096530899	174	"success"	"pgls5_castespolymorphic"
"OG0006112_00"	-0.0246454521329777	0.229660089377911	0.923497758391614	"1e-05 to 1"	0.00900594006799271	0.00324434669629503	174	"success"	"pgls5_castespolymorphic"
"OG0006113_00"	0.012068932367456	0.451496921325524	0.446063843974062	"1e-05 to 1"	0.00357019114091109	-0.0022230054222232	174	"success"	"pgls5_castespolymorphic"
"OG0006114_00"	0.0127563830528145	0.58101896323852	0.82421579949466	"1e-05 to 1"	0.00190782409742609	-0.00389503739037966	174	"success"	"pgls5_castespolymorphic"
"OG0006115_00"	0.00300035658953145	0.83494958593749	0.936981636588727	"0.001 to 1"	0.000275598590304122	-0.00553675258068242	174	"success"	"pgls5_castespolymorphic"
"OG0006116_00"	0.0211161738539942	0.265692152764341	0.836794777315906	"1e-05 to 1"	0.00778558868314178	0.00201690024525303	174	"success"	"pgls5_castespolymorphic"
"OG0006117_00"	-0.00691402527944553	0.704456620307149	0.874744833985318	"1e-05 to 1"	0.000901639751611465	-0.00490707164518156	174	"success"	"pgls5_castespolymorphic"
"OG0006118_00"	0.00503689819484119	0.501853089913753	0.969271233036677	"1e-05 to 1"	0.00280610542214969	-0.00299153349981451	174	"success"	"pgls5_castespolymorphic"
"OG0006119_00"	0.00652346723902776	0.729942675096125	0.847379920819723	"1e-05 to 1"	0.000751538636758428	-0.0050580454409348	174	"success"	"pgls5_castespolymorphic"
"OG0006120_00"	0.0196696857609113	0.303194318433297	0.964717042652349	"1e-05 to 1"	0.0066659129417175	0.000890714761146105	174	"success"	"pgls5_castespolymorphic"
"OG0006121_00"	0.0419500991019096	0.0324091962134805	0.829553901505346	"1e-05 to 1"	0.028461947106093	0.0228134700543842	174	"success"	"pgls5_castespolymorphic"
"OG0006122_00"	0.0217774926345403	0.188845443974674	0.869942090747711	"1e-05 to 1"	0.0107666271740845	0.00501527035532912	174	"success"	"pgls5_castespolymorphic"
"OG0006123_00"	0.00193843246672744	0.885663877403291	0.93767186257806	"1e-05 to 1"	0.000129623848506715	-0.00568357601283931	174	"success"	"pgls5_castespolymorphic"
"OG0006124_00"	0.00639667106360084	0.587526094701178	0.94329831993932	"1e-05 to 1"	0.00184295651898098	-0.0039602821059086	174	"success"	"pgls5_castespolymorphic"
"OG0006125_00"	0.00727428811077217	0.682194584497528	0.8922361664463	"1e-05 to 1"	0.00106397329402158	-0.00474379430310634	174	"success"	"pgls5_castespolymorphic"
"OG0006126_00"	0.0297495314743767	0.0603381247343249	0.930142601441759	"1e-05 to 1"	0.0233225430371387	0.0176441857292151	174	"success"	"pgls5_castespolymorphic"
"OG0006127_00"	-0.000644601582226676	0.974331769231191	0.922463177274347	"0.001 to 1"	6.53173811783826e-06	-0.00580738377503276	174	"success"	"pgls5_castespolymorphic"
"OG0006128_00"	-0.00237471817365519	0.870227532261974	0.766382736666783	"1e-05 to 1"	0.000167318003029105	-0.00564566270625555	174	"success"	"pgls5_castespolymorphic"
"OG0006129_00"	0.0286518960897801	0.0429743149300863	0.920265542611386	"1e-05 to 1"	0.0258352501582593	0.0201715016126677	174	"success"	"pgls5_castespolymorphic"
"OG0006130_00"	0.0146183893204585	0.312282667354873	0.891304998209283	"1e-05 to 1"	0.00638074810410518	0.000603891988431471	174	"success"	"pgls5_castespolymorphic"
"OG0006131_00"	-0.00173723177358967	0.93571249808946	0.94288934629718	"1e-05 to 1"	4.07889688631609e-05	-0.00577292737434121	174	"success"	"pgls5_castespolymorphic"
"OG0006132_00"	0.025114879440905	0.190732286545418	0.771998886636609	"1e-05 to 1"	0.0108105923116371	0.00505949110414661	174	"success"	"pgls5_castespolymorphic"
"OG0006133_00"	0.0169598214119448	0.235578918187111	0.856314608383813	"1e-05 to 1"	0.00878156865220386	0.00301867079553064	174	"success"	"pgls5_castespolymorphic"
"OG0006134_00"	0.0251410703009007	0.0692275360130106	0.959402147814888	"1e-05 to 1"	0.0203581900911868	0.0146625981731122	174	"success"	"pgls5_castespolymorphic"
"OG0006135_00"	0.00649646253414724	0.795838005216001	0.785306790062975	"1e-05 to 1"	0.000422274254516807	-0.00538922415098031	174	"success"	"pgls5_castespolymorphic"
"OG0006136_00"	0.0220200684316282	0.416293329878994	0.941765888249681	"1e-05 to 1"	0.0041083701390886	-0.0016816974763818	174	"success"	"pgls5_castespolymorphic"
"OG0006137_00"	0.0155525674865166	0.45122703192064	0.964883756184492	"1e-05 to 1"	0.00352998244685547	-0.0022634478877559	174	"success"	"pgls5_castespolymorphic"
"OG0006138_00"	0.0217931922053673	0.295171851020139	0.92910200186515	"1e-05 to 1"	0.00680461629437694	0.00103022452864654	174	"success"	"pgls5_castespolymorphic"
"OG0006139_00"	0.00571600772787602	0.76876939717888	0.79249157935631	"1e-05 to 1"	0.000538339307228711	-0.00527248430145022	174	"success"	"pgls5_castespolymorphic"
"OG0006140_00"	-0.00981060850216693	0.589264818417951	0.242870326928613	"1e-05 to 1"	0.0018258689084559	-0.00397746906300656	174	"success"	"pgls5_castespolymorphic"
"OG0006141_00"	0.000364414676232432	0.979977472534352	1	"1e-05 to 1"	3.92437820666832e-06	-0.00581000629401296	174	"success"	"pgls5_castespolymorphic"
"OG0006142_00"	-0.00739453705708936	0.711486695549841	0.958601675077359	"1e-05 to 1"	0.000846674460961688	-0.0049623565014747	174	"success"	"pgls5_castespolymorphic"
"OG0006143_00"	0.00366703108057808	0.855966430623435	0.565412214019602	"1e-05 to 1"	0.000203979908412721	-0.00560878765025929	174	"success"	"pgls5_castespolymorphic"
"OG0006144_00"	0.00534406778208828	0.829164950744442	0.742237272432028	"1e-05 to 1"	0.000297448436466649	-0.00551477570053072	174	"success"	"pgls5_castespolymorphic"
"OG0006145_00"	0.0148513991363917	0.548052910593369	0.909361003858673	"1e-05 to 1"	0.00225960558763735	-0.00354121065894608	174	"success"	"pgls5_castespolymorphic"
"OG0006146_00"	0.0238755430576073	0.178188748938551	0.96443362482532	"1e-05 to 1"	0.0113002545417895	0.00555200020773017	174	"success"	"pgls5_castespolymorphic"
"OG0006147_00"	0.00466596535214789	0.788109570265395	0.929418952057889	"1e-05 to 1"	0.000452781044312917	-0.00535853999612712	174	"success"	"pgls5_castespolymorphic"
"OG0006148_00"	0.0472162651843786	0.0218835209106147	0.935053608440634	"1e-05 to 1"	0.0328142938198374	0.0271911211094877	174	"success"	"pgls5_castespolymorphic"
"OG0006149_00"	-0.00907402891578574	0.75392801354817	1	"1e-05 to 1"	0.000635780167171807	-0.00517447692487938	174	"success"	"pgls5_castespolymorphic"
"OG0006150_00"	0.00688552560665846	0.664617715143353	0.956650656249943	"1e-05 to 1"	0.00117041540360909	-0.00463673334404446	174	"success"	"pgls5_castespolymorphic"
