"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005176_00"	0.0350154677867736	0.0581490284271253	0.916515251016449	"1e-05 to 1"	0.0221154483436416	0.0164300730433139	174	"success"	"pgls5_castespolymorphic"
"OG0005177_00"	0.0441793249812406	0.100620741771237	0.93370348568819	"1e-05 to 1"	0.0166550851971422	0.0109379635994512	174	"success"	"pgls5_castespolymorphic"
"OG0005178_00"	-0.0241961731279459	0.261057452100783	0.968042783158035	"1e-05 to 1"	0.00783909346983267	0.00207071610628529	174	"success"	"pgls5_castespolymorphic"
"OG0005179_00"	0.0158343484724116	0.409233168617824	0.971648736990731	"1e-05 to 1"	0.00426063611911208	-0.00152854622903242	174	"success"	"pgls5_castespolymorphic"
"OG0005180_00"	-0.00386719105113202	0.865942431703457	0.882610843636207	"1e-05 to 1"	0.00017978348490196	-0.00563312475065092	174	"success"	"pgls5_castespolymorphic"
"OG0005181_00"	0.0287866324450117	0.210677822891808	0.964045947831801	"1e-05 to 1"	0.00977480097719604	0.00401767772706352	174	"success"	"pgls5_castespolymorphic"
"OG0005182_00"	0.0412570770751617	0.15692252104959	0.824887643699172	"1e-05 to 1"	0.0128023434084464	0.00706282214919307	174	"success"	"pgls5_castespolymorphic"
"OG0005183_00"	0.0573160583979725	0.0287910649337275	0.760698114779065	"1e-05 to 1"	0.0300814016526535	0.024442340034355	174	"success"	"pgls5_castespolymorphic"
"OG0005184_00"	0.0339670258129926	0.166206546229086	0.902071325438651	"1e-05 to 1"	0.0120964904327315	0.006352865377108	174	"success"	"pgls5_castespolymorphic"
"OG0005185_00"	0.0291880911231988	0.205257088919999	0.834570014911239	"1e-05 to 1"	0.0100723097987815	0.00431691625109998	174	"success"	"pgls5_castespolymorphic"
"OG0005186_00"	0.00897440372090878	0.69672596031183	0.945655471010893	"1e-05 to 1"	0.000945966635137626	-0.00486248704721626	174	"success"	"pgls5_castespolymorphic"
"OG0005187_00"	0.00126008012599148	0.94046847606792	0.85946956737019	"1e-05 to 1"	3.58658012435208e-05	-0.00577787916502848	174	"success"	"pgls5_castespolymorphic"
"OG0005188_00"	-0.00593034538053468	0.798632484005541	0.654653201661066	"1e-05 to 1"	0.000407970189412465	-0.00540361137925371	174	"success"	"pgls5_castespolymorphic"
"OG0005189_00"	0.0157688309540576	0.504276449516628	1	"1e-05 to 1"	0.00280943747132781	-0.00298818207825757	174	"success"	"pgls5_castespolymorphic"
"OG0005190_00"	-0.0136388254900752	0.537155585939513	0.802196776222975	"1e-05 to 1"	0.00236999084358703	-0.00343018362825265	174	"success"	"pgls5_castespolymorphic"
"OG0005191_00"	0.0177417249559186	0.409269737927057	0.91989269390454	"1e-05 to 1"	0.00423348703140254	-0.00155585316027529	174	"success"	"pgls5_castespolymorphic"
"OG0005192_00"	0.00737026691221557	0.749054640827892	0.928594288596398	"1e-05 to 1"	0.000641340498549315	-0.00516888426599404	174	"success"	"pgls5_castespolymorphic"
"OG0005193_00"	-0.0294704773530028	0.207570557746966	0.927893802851921	"1e-05 to 1"	0.00984701443468419	0.00409031103023472	174	"success"	"pgls5_castespolymorphic"
"OG0005194_00"	0.0164999031192662	0.389921097709537	0.923125269107425	"1e-05 to 1"	0.0045949161132269	-0.00119232274657999	174	"success"	"pgls5_castespolymorphic"
"OG0005195_00"	0.0210062752799223	0.283245017759869	0.918556399352807	"1e-05 to 1"	0.00714844646131169	0.00137605370817973	174	"success"	"pgls5_castespolymorphic"
"OG0005196_00"	0.00891552833873958	0.676591460114231	0.860623876295474	"1e-05 to 1"	0.00108344543411184	-0.00472420895289916	174	"success"	"pgls5_castespolymorphic"
"OG0005197_00"	0.00533047411266091	0.729126057818085	0.961293556723213	"1e-05 to 1"	0.000742232097320579	-0.00506740608815992	174	"success"	"pgls5_castespolymorphic"
"OG0005198_00"	0.0534966851148378	0.00735788639992752	0.948212537266441	"1e-05 to 1"	0.0435041959071256	0.0379431737903064	174	"success"	"pgls5_castespolymorphic"
"OG0005199_00"	0.0373317889071455	0.0214403029116945	0.84519129488594	"1e-05 to 1"	0.0324257041642196	0.0268002722116859	174	"success"	"pgls5_castespolymorphic"
"OG0005200_00"	0.0319642033577809	0.145048721240672	0.866344314543959	"1e-05 to 1"	0.0131436726652253	0.00740613587839523	174	"success"	"pgls5_castespolymorphic"
"OG0005201_00"	0.000665822517056083	0.97937453583345	0.879741097106233	"1e-05 to 1"	4.1385536115047e-06	-0.0058097908734025	174	"success"	"pgls5_castespolymorphic"
"OG0005202_00"	-0.00951432509186985	0.65345672915581	0.949591202131768	"1e-05 to 1"	0.00124732521509172	-0.00455937638249493	174	"success"	"pgls5_castespolymorphic"
"OG0005203_00"	0.0121754584280018	0.546916345686566	0.931737677882206	"1e-05 to 1"	0.00224434170848455	-0.00355656328158238	174	"success"	"pgls5_castespolymorphic"
"OG0005204_00"	0.00370582967969494	0.851576032637502	0.869667571569108	"1e-05 to 1"	0.000218102038770955	-0.00559458341449193	174	"success"	"pgls5_castespolymorphic"
"OG0005205_00"	0.0037462209347294	0.880726052469183	0.925217081840525	"1e-05 to 1"	0.000142037564743481	-0.00567109012383349	174	"success"	"pgls5_castespolymorphic"
"OG0005206_00"	0.031505186773246	0.252409091066045	0.855984308429327	"1e-05 to 1"	0.00817897697350135	0.00241257567683562	174	"success"	"pgls5_castespolymorphic"
"OG0005207_00"	0.00808411713250785	0.750021026137615	0.778037982897738	"1e-05 to 1"	0.000632278952726192	-0.00517799849522294	174	"success"	"pgls5_castespolymorphic"
"OG0005208_00"	-0.0304857739309137	0.163825048827632	0.746885828701123	"1e-05 to 1"	0.0121560685653443	0.00641278989421257	174	"success"	"pgls5_castespolymorphic"
"OG0005209_00"	0.0460901078756598	0.04083259563603	0.671683125715878	"1e-05 to 1"	0.0257250091810986	0.0200606196995934	174	"success"	"pgls5_castespolymorphic"
"OG0005210_00"	-0.00429076134683101	0.842979032747905	0.790578115409052	"1e-05 to 1"	0.000250685667432646	-0.00556181034612879	174	"success"	"pgls5_castespolymorphic"
"OG0005211_00"	0.0177374421178399	0.4093816826041	0.586521979237622	"1e-05 to 1"	0.00433938443998099	-0.00144934006908892	174	"success"	"pgls5_castespolymorphic"
"OG0005212_00"	0.0198862361675283	0.390664620175948	0.932251561255517	"1e-05 to 1"	0.0045805543784112	-0.00120676797985375	174	"success"	"pgls5_castespolymorphic"
"OG0005213_00"	0.0347743561054952	0.143117716254489	0.747437400089655	"1e-05 to 1"	0.0132700159627168	0.00753321372994198	174	"success"	"pgls5_castespolymorphic"
"OG0005214_00"	0.00658924293401266	0.769889704442258	0.911225120670029	"1e-05 to 1"	0.000546604653602171	-0.00526417090073728	174	"success"	"pgls5_castespolymorphic"
"OG0005215_00"	0.0223890990168319	0.257612208553468	0.946116131554304	"1e-05 to 1"	0.00810371328926331	0.00233687441303809	174	"success"	"pgls5_castespolymorphic"
"OG0005216_00"	0.0111816006476518	0.606009414038479	0.868998227529242	"1e-05 to 1"	0.00167698715051171	-0.00412721641256675	174	"success"	"pgls5_castespolymorphic"
"OG0005217_00"	-0.0196341277651682	0.329780412637938	0.691897533900522	"1e-05 to 1"	0.00589999580787486	0.00012034462071131	174	"success"	"pgls5_castespolymorphic"
"OG0005218_00"	-0.00218079430353744	0.913500741434366	0.988075717198603	"1e-05 to 1"	7.39728779039908e-05	-0.00573955053559638	174	"success"	"pgls5_castespolymorphic"
"OG0005219_00"	0.0105416275439551	0.644372588907477	0.510952414263963	"1e-05 to 1"	0.00133495631955463	-0.00447123579486663	174	"success"	"pgls5_castespolymorphic"
"OG0005220_00"	0.0147719100429998	0.496222602176719	0.8827959313861	"1e-05 to 1"	0.00291689231824293	-0.00288010249386028	174	"success"	"pgls5_castespolymorphic"
"OG0005221_00"	-0.00203868752610876	0.923563863136561	0.915281162117954	"1e-05 to 1"	5.73534505286101e-05	-0.00575626658754969	174	"success"	"pgls5_castespolymorphic"
"OG0005222_00"	-0.00614157101131186	0.801369403558438	0.926188695462605	"1e-05 to 1"	0.000396722418141749	-0.00541492454454362	174	"success"	"pgls5_castespolymorphic"
"OG0005223_00"	0.0900484861988525	0.00031090427735303	0.825273678865794	"1e-05 to 1"	0.0792436965825383	0.0738904622603438	174	"success"	"pgls5_castespolymorphic"
"OG0005224_00"	0.0300492296262633	0.263579927312639	0.919799501843406	"1e-05 to 1"	0.00780541335078261	0.00203684017258943	174	"success"	"pgls5_castespolymorphic"
"OG0005225_00"	0.0322401980411206	0.188484733734836	0.950525092734585	"1e-05 to 1"	0.0109896978997519	0.00523963800382032	174	"success"	"pgls5_castespolymorphic"
"OG0005226_00"	-0.00676881972571219	0.717308986475845	0.865055275917892	"1e-05 to 1"	0.000811342825822916	-0.00499789355309677	174	"success"	"pgls5_castespolymorphic"
"OG0005227_00"	-0.0573217370109519	0.00811425266297694	0.771282353043213	"1e-05 to 1"	0.0427238398429529	0.0371582807722725	174	"success"	"pgls5_castespolymorphic"
"OG0005228_00"	0.00977227559523095	0.639515254783493	0.772938162445547	"1e-05 to 1"	0.00135744049885944	-0.00444862089358922	174	"success"	"pgls5_castespolymorphic"
"OG0005229_00"	0.0139915237657468	0.599100083657931	0.768974139485417	"1e-05 to 1"	0.00179873027513474	-0.00400476547907958	174	"success"	"pgls5_castespolymorphic"
"OG0005230_00"	-0.00728442659804399	0.738479098623555	0.95082427809262	"1e-05 to 1"	0.000707478635752438	-0.00510236160473743	174	"success"	"pgls5_castespolymorphic"
"OG0005231_00"	0.0686952782363534	0.00142179636026896	0.966113633944635	"1e-05 to 1"	0.061440161599749	0.0559834183532359	174	"success"	"pgls5_castespolymorphic"
"OG0005232_00"	-0.00494107381344955	0.811986810597242	0.918090029845619	"1e-05 to 1"	0.000352454135992671	-0.00545945020042593	174	"success"	"pgls5_castespolymorphic"
"OG0005233_00"	0.0283760836842133	0.163774804611274	0.991842172859323	"1e-05 to 1"	0.012008352354169	0.006264214867856	174	"success"	"pgls5_castespolymorphic"
"OG0005234_00"	0.024885879950174	0.283986029567764	0.312551681393961	"1e-05 to 1"	0.00721615400913419	0.00144415490453609	174	"success"	"pgls5_castespolymorphic"
"OG0005235_00"	-0.00572629973066639	0.666428641560551	0.956734902107092	"1e-05 to 1"	0.00115700706699097	-0.00465021963610801	174	"success"	"pgls5_castespolymorphic"
"OG0005236_00"	0.0232508173451479	0.174929164468829	0.953161944365451	"1e-05 to 1"	0.0113295829763758	0.00558149915647099	174	"success"	"pgls5_castespolymorphic"
"OG0005237_00"	0.0141475791698636	0.432541118431164	0.976647881929315	"1e-05 to 1"	0.0038305697876009	-0.00196111294619228	174	"success"	"pgls5_castespolymorphic"
"OG0005238_00"	-0.000197858778770655	0.992926470968825	0.969040501294049	"1e-05 to 1"	4.9276585550667e-07	-0.00581345785759901	174	"success"	"pgls5_castespolymorphic"
"OG0005239_00"	-0.0144376953745695	0.366835386074049	0.861470477647664	"1e-05 to 1"	0.00502973250693575	-0.000754978350582247	174	"success"	"pgls5_castespolymorphic"
"OG0005240_00"	0.0109826089393877	0.520071304037709	0.951413080335191	"1e-05 to 1"	0.00255863840989566	-0.00324043927376771	174	"success"	"pgls5_castespolymorphic"
"OG0005241_00"	0.0365443656326036	0.0352403543193842	0.944064218036913	"1e-05 to 1"	0.0274130947696988	0.0217585197392902	174	"success"	"pgls5_castespolymorphic"
"OG0005242_00"	0.0109054481849941	0.65447270745366	0.927072565087366	"1e-05 to 1"	0.00125505194726662	-0.00455160472745875	174	"success"	"pgls5_castespolymorphic"
"OG0005243_00"	0.0220082993967579	0.279327288103806	0.827242781452768	"1e-05 to 1"	0.00726539176612991	0.00149367892756092	174	"success"	"pgls5_castespolymorphic"
"OG0005244_00"	0.0363327328293686	0.186181660041113	1	"1e-05 to 1"	0.0110343073195717	0.00528450678073189	174	"success"	"pgls5_castespolymorphic"
"OG0005245_00"	0.0448346636073945	0.0419705925481799	0.901779631140427	"1e-05 to 1"	0.0254423478100496	0.0197763149484801	174	"success"	"pgls5_castespolymorphic"
"OG0005246_00"	0.0376967018836447	0.141258587759759	0.897197932187325	"0.001 to 1"	0.0134768681765763	0.00774126857295188	174	"success"	"pgls5_castespolymorphic"
"OG0005247_00"	0.0170495752111387	0.425963051216433	0.880079642780112	"1e-05 to 1"	0.00404165740813203	-0.00174879807205319	174	"success"	"pgls5_castespolymorphic"
"OG0005248_00"	0.0214922085293199	0.256662712933943	0.871750005626991	"1e-05 to 1"	0.00803438430222735	0.00226714235049608	174	"success"	"pgls5_castespolymorphic"
"OG0005249_00"	-0.0123687596218448	0.582287511459049	0.810032995451382	"1e-05 to 1"	0.0018832679472197	-0.00391973630890119	174	"success"	"pgls5_castespolymorphic"
"OG0005250_00"	-0.00360148727425257	0.875096763365542	1	"1e-05 to 1"	0.000152978494727411	-0.00566008558379161	174	"success"	"pgls5_castespolymorphic"
"OG0005251_00"	0.0147531866475972	0.368344196401722	0.954389524911178	"1e-05 to 1"	0.00499822824082448	-0.000786665781031148	174	"success"	"pgls5_castespolymorphic"
"OG0005252_00"	-0.0109626373903288	0.556698546726845	0.955975179196183	"1e-05 to 1"	0.00215002761159466	-0.00365142571624499	174	"success"	"pgls5_castespolymorphic"
"OG0005253_00"	0.0416716793443959	0.0360538908553005	0.936873864494039	"1e-05 to 1"	0.0271756413682504	0.02151968579481	174	"success"	"pgls5_castespolymorphic"
"OG0005254_00"	-0.00928065136478856	0.673508203279162	0.82159450027757	"1e-05 to 1"	0.00110546262488273	-0.0047020637552051	174	"success"	"pgls5_castespolymorphic"
"OG0005255_00"	-0.0166875248892472	0.36029552338515	0.844512787057134	"1e-05 to 1"	0.0052004971353201	-0.000583220904590842	174	"success"	"pgls5_castespolymorphic"
"OG0005256_00"	0.0308989157654744	0.174448907362189	0.916239726543865	"1e-05 to 1"	0.0113547100660738	0.00560677233389983	174	"success"	"pgls5_castespolymorphic"
"OG0005257_00"	0.00120403806673471	0.955865013920011	0.752923045504995	"1e-05 to 1"	1.95707901638978e-05	-0.00579426891454449	174	"success"	"pgls5_castespolymorphic"
"OG0005258_00"	0.0174142075860094	0.477657090526185	0.93757641585798	"1e-05 to 1"	0.00315616769275618	-0.00263943598344873	174	"success"	"pgls5_castespolymorphic"
"OG0005259_00"	0.016369092206174	0.527264157873285	0.871004355449026	"1e-05 to 1"	0.00248699100530311	-0.00331250323303811	174	"success"	"pgls5_castespolymorphic"
"OG0005260_00"	0.00438823168829244	0.865854812827666	0.9091671571864	"0.001 to 1"	0.000180020799162997	-0.00563288605665591	174	"success"	"pgls5_castespolymorphic"
"OG0005261_00"	0.01354114024666	0.504069083858949	0.992036465192904	"0.001 to 1"	0.00277717413697808	-0.00302063299013255	174	"success"	"pgls5_castespolymorphic"
"OG0005262_00"	0.0367814275201697	0.159682625869938	0.935212845417121	"1e-05 to 1"	0.0123970438157692	0.00665516616353534	174	"success"	"pgls5_castespolymorphic"
"OG0005263_00"	0.0409993087282848	0.0873307616392194	1e-05	"1e-05 to 1"	0.0182718390382319	0.0125641171721752	174	"success"	"pgls5_castespolymorphic"
"OG0005264_00"	-0.0252317773049503	0.202578134819769	0.899294266634239	"1e-05 to 1"	0.0103873238244815	0.00463376175369357	174	"success"	"pgls5_castespolymorphic"
"OG0005265_00"	-0.00298934390622773	0.891428924271837	0.957857358085045	"1e-05 to 1"	0.000117539812777547	-0.00569573030458992	174	"success"	"pgls5_castespolymorphic"
"OG0005266_00"	0.00733163288289119	0.722989142392102	0.89960368870699	"1e-05 to 1"	0.000782534897732514	-0.00502686896914106	174	"success"	"pgls5_castespolymorphic"
"OG0005267_00"	0.00381734649761775	0.879878771092066	0.919794143501098	"1e-05 to 1"	0.000143174807789014	-0.00566994626890982	174	"success"	"pgls5_castespolymorphic"
"OG0005268_00"	0.00713261301456929	0.623856985220905	0.93760711169317	"1e-05 to 1"	0.00150659069354552	-0.00429860354660838	174	"success"	"pgls5_castespolymorphic"
"OG0005269_00"	-0.00318497296174421	0.863268525957324	0.868491653765164	"1e-05 to 1"	0.000185925348335532	-0.00562694717870893	174	"success"	"pgls5_castespolymorphic"
"OG0005270_00"	0.00614985607354163	0.811009298226202	0.941912852398077	"1e-05 to 1"	0.000358431570739671	-0.00545343801315146	174	"success"	"pgls5_castespolymorphic"
"OG0005271_00"	-0.0189846928467114	0.342964314257733	0.837562372532347	"1e-05 to 1"	0.00562246357058179	-0.000158801176100898	174	"success"	"pgls5_castespolymorphic"
"OG0005272_00"	0.0181446041159671	0.349788363151935	0.919363416094809	"1e-05 to 1"	0.00553522122959918	-0.000246550739996243	174	"success"	"pgls5_castespolymorphic"
"OG0005273_00"	0.0161712214975695	0.373651729398224	0.898111518854148	"1e-05 to 1"	0.00498111233355903	-0.00080388119938557	174	"success"	"pgls5_castespolymorphic"
"OG0005274_00"	0.0100114410608599	0.673674110936469	0.960587915426773	"1e-05 to 1"	0.00111119068162584	-0.00469630239580665	174	"success"	"pgls5_castespolymorphic"
"OG0005275_00"	0.0351912790860461	0.113313877965496	0.918901860217541	"1e-05 to 1"	0.0155007988877351	0.00977696632312897	174	"success"	"pgls5_castespolymorphic"
"OG0005276_00"	0.0425832230057379	0.107978526480783	0.839708260857246	"1e-05 to 1"	0.0159679442429341	0.0102468276396953	174	"success"	"pgls5_castespolymorphic"
"OG0005278_00"	0.0375042809217023	0.156449057053576	0.783678537393397	"1e-05 to 1"	0.0127499719853951	0.00701014624112406	174	"success"	"pgls5_castespolymorphic"
"OG0005279_00"	0.0456693869857757	0.0195112104723365	0.919109391669628	"1e-05 to 1"	0.0334166452277398	0.0277969745604593	174	"success"	"pgls5_castespolymorphic"
"OG0005280_00"	0.0170132124195461	0.414172143120056	0.885793711447408	"0.001 to 1"	0.00425156449213322	-0.00153767059802878	174	"success"	"pgls5_castespolymorphic"
"OG0005281_00"	-0.0291581638281504	0.12837461327929	0.744165811190905	"1e-05 to 1"	0.0143909337206639	0.00866064845159809	174	"success"	"pgls5_castespolymorphic"
"OG0005282_00"	0.0117298866036048	0.593068122781498	0.894783072359834	"1e-05 to 1"	0.00180012356571837	-0.00400336408796931	174	"success"	"pgls5_castespolymorphic"
"OG0005283_00"	0.0446719090968992	0.0653142088678875	0.950977169600405	"1e-05 to 1"	0.0216086782566411	0.0159203566185984	174	"success"	"pgls5_castespolymorphic"
"OG0005284_00"	-0.00151848995001435	0.934557412244472	0.963910107978282	"1e-05 to 1"	4.28079455870944e-05	-0.00577089665938035	174	"success"	"pgls5_castespolymorphic"
"OG0005285_00"	0.0260463577452013	0.184729654970944	0.896526191647345	"1e-05 to 1"	0.0111070202031745	0.00535764241365799	174	"success"	"pgls5_castespolymorphic"
"OG0005286_00"	0.0246140685462454	0.196863044393784	0.869473527887515	"1e-05 to 1"	0.0103875671501974	0.00463400649409385	174	"success"	"pgls5_castespolymorphic"
"OG0005287_00"	0.0627811623956273	0.0156730642257545	0.915266474713611	"1e-05 to 1"	0.0359467958365982	0.0303418353472762	174	"success"	"pgls5_castespolymorphic"
"OG0005288_00"	0.00220901818350015	0.901493170271721	0.919415089232395	"1e-05 to 1"	9.54487533398243e-05	-0.00571794980042006	174	"success"	"pgls5_castespolymorphic"
"OG0005289_00"	-0.0174291592016511	0.378070732564291	0.880481064513528	"1e-05 to 1"	0.00479935050574545	-0.000986699782011824	174	"success"	"pgls5_castespolymorphic"
"OG0005290_00"	0.0576367036466164	0.00914181670350356	0.869468437114881	"1e-05 to 1"	0.0412002944901912	0.0356258775976923	174	"success"	"pgls5_castespolymorphic"
"OG0005291_00"	0.0167990760830056	0.415516015125494	0.926722112324335	"1e-05 to 1"	0.00420041327150316	-0.00158911920947657	174	"success"	"pgls5_castespolymorphic"
"OG0005292_00"	-0.00181452804221415	0.918366269740813	0.910741521263322	"1e-05 to 1"	6.50414255549757e-05	-0.00574853391499408	174	"success"	"pgls5_castespolymorphic"
"OG0005293_00"	0.0221406411010509	0.347149435702003	0.926277355302447	"1e-05 to 1"	0.00549168252045551	-0.000290342581169778	174	"success"	"pgls5_castespolymorphic"
"OG0005294_00"	0.053155853832165	0.00848310840220723	0.963321491736852	"1e-05 to 1"	0.0422492934004612	0.0366809753388361	174	"success"	"pgls5_castespolymorphic"
"OG0005295_00"	-0.0208048363272449	0.328953378274631	0.907446857258207	"1e-05 to 1"	0.00592014835539278	0.000140614334203204	174	"success"	"pgls5_castespolymorphic"
"OG0005296_00"	0.000177582504259975	0.993314992696944	0.926362153132102	"1e-05 to 1"	4.40119787693346e-07	-0.00581351080974835	174	"success"	"pgls5_castespolymorphic"
"OG0005297_00"	0.0313713655813309	0.155140952682236	0.934702448920012	"1e-05 to 1"	0.0125126117241038	0.0067714059783136	174	"success"	"pgls5_castespolymorphic"
"OG0005298_00"	-0.0050902330013201	0.820794163857154	0.82711004127341	"1e-05 to 1"	0.000321658034517654	-0.00549042534900246	174	"success"	"pgls5_castespolymorphic"
"OG0005299_00"	-0.000367263462810783	0.98444611504805	0.964900138851991	"1e-05 to 1"	2.36796348438321e-06	-0.00581157175765812	174	"success"	"pgls5_castespolymorphic"
"OG0005300_00"	0.0223539102862665	0.259531467196242	0.792995569029233	"1e-05 to 1"	0.00784059216381599	0.00207222351360559	174	"success"	"pgls5_castespolymorphic"
"OG0005301_00"	0.0278468970012029	0.175245908828843	0.931590161112374	"1e-05 to 1"	0.0116723700321872	0.00592627916028132	174	"success"	"pgls5_castespolymorphic"
"OG0005302_00"	0.00215650621201209	0.919496951861147	0.863192641615404	"1e-05 to 1"	6.485230262813e-05	-0.00574872413747296	174	"success"	"pgls5_castespolymorphic"
"OG0005303_00"	-0.0115110004722989	0.697345493809763	0.766759022673806	"1e-05 to 1"	0.000947809451962312	-0.00486063351634036	174	"success"	"pgls5_castespolymorphic"
"OG0005304_00"	-0.00658429873428794	0.760159161934647	0.915153657225984	"1e-05 to 1"	0.000580456999411736	-0.00523012173896364	174	"success"	"pgls5_castespolymorphic"
"OG0005305_00"	-0.00435987743515884	0.842033394350126	0.945367229498307	"1e-05 to 1"	0.000247430980183514	-0.00556508395597821	174	"success"	"pgls5_castespolymorphic"
"OG0005306_00"	-0.0175561121226308	0.478045148968745	0.938993356247533	"1e-05 to 1"	0.00321091432097	-0.00258437106088483	174	"success"	"pgls5_castespolymorphic"
"OG0005307_00"	0.0114965709959046	0.6346946811429	0.847816503468052	"1e-05 to 1"	0.00141433955728756	-0.00439139102668173	174	"success"	"pgls5_castespolymorphic"
"OG0005308_00"	0.039685872657545	0.0920737913854937	0.814400534428266	"1e-05 to 1"	0.0177442154129298	0.0120334259676561	174	"success"	"pgls5_castespolymorphic"
"OG0005309_00"	-0.0228514070897183	0.359718178782314	0.605390143912404	"1e-05 to 1"	0.0051807854867792	-0.000603047155739445	174	"success"	"pgls5_castespolymorphic"
"OG0005310_00"	0.0384779699058648	0.0167192424719775	0.95358081439461	"1e-05 to 1"	0.0350442844631883	0.0294340768147185	174	"success"	"pgls5_castespolymorphic"
"OG0005311_00"	-0.00644084651684751	0.750197292085514	1e-05	"1e-05 to 1"	0.000631357151945938	-0.00517892565531008	174	"success"	"pgls5_castespolymorphic"
"OG0005312_00"	0.0215340126421833	0.382909540405819	0.867618755707182	"1e-05 to 1"	0.00470305623684001	-0.00108355390131787	174	"success"	"pgls5_castespolymorphic"
"OG0005313_00"	0.0130299748488948	0.493304940215813	0.936363804125603	"1e-05 to 1"	0.00291976034726812	-0.00287721779024785	174	"success"	"pgls5_castespolymorphic"
"OG0005314_00"	-0.00632844163352398	0.786467750361454	0.913937779433656	"1e-05 to 1"	0.000462899598971493	-0.00534836261266247	174	"success"	"pgls5_castespolymorphic"
"OG0005315_00"	0.00991249705431341	0.601403422757343	0.967674974062638	"1e-05 to 1"	0.00169876079809173	-0.00410531617401233	174	"success"	"pgls5_castespolymorphic"
"OG0005316_00"	0.0444351185957033	0.0540818630259348	0.930341200876819	"1e-05 to 1"	0.0227110773293754	0.0170291649882671	174	"success"	"pgls5_castespolymorphic"
"OG0005317_00"	0.0138412350012798	0.508294250769242	0.818192784488677	"1e-05 to 1"	0.00272260835218133	-0.00307551601786415	174	"success"	"pgls5_castespolymorphic"
"OG0005318_00"	-0.00493032062304315	0.814868119611561	0.771980241839111	"1e-05 to 1"	0.000343678834273891	-0.00546827652134074	174	"success"	"pgls5_castespolymorphic"
"OG0005319_00"	0.0137100889008029	0.574374696467456	0.835172324952386	"1e-05 to 1"	0.00197557407407503	-0.0038268935185175	174	"success"	"pgls5_castespolymorphic"
"OG0005320_00"	0.025851033625497	0.24307948191508	0.917693282403548	"0.001 to 1"	0.00840188120651958	0.00263677586469713	174	"success"	"pgls5_castespolymorphic"
"OG0005321_00"	-0.0141280465923531	0.493812966108762	0.916143070780234	"1e-05 to 1"	0.0029496147766414	-0.00284718978861087	174	"success"	"pgls5_castespolymorphic"
"OG0005322_00"	-0.00661868616305455	0.761823393745686	0.864882495794628	"1e-05 to 1"	0.000579399222478509	-0.00523118566576297	174	"success"	"pgls5_castespolymorphic"
"OG0005323_00"	-0.0200755049211933	0.379978221518721	0.89172735873592	"1e-05 to 1"	0.0048818068463502	-0.000903764044078104	174	"success"	"pgls5_castespolymorphic"
"OG0005324_00"	-0.00407545480955916	0.870300640569451	0.945503424630327	"1e-05 to 1"	0.000170331292095457	-0.00564263189806691	174	"success"	"pgls5_castespolymorphic"
"OG0005325_00"	0.0220772134058182	0.421269622657327	0.847390463488487	"1e-05 to 1"	0.00412416643715411	-0.00166580933937399	174	"success"	"pgls5_castespolymorphic"
"OG0005326_00"	0.00751370304447697	0.774163844726129	1	"1e-05 to 1"	0.000509653204782371	-0.00530133718356196	174	"success"	"pgls5_castespolymorphic"
"OG0005327_00"	-0.0148094656391755	0.644000085186724	1	"1e-05 to 1"	0.0013296297523695	-0.00447659333046557	174	"success"	"pgls5_castespolymorphic"
"OG0005328_00"	0.0425737243876017	0.0782227340487056	0.954288943074458	"1e-05 to 1"	0.0192567878802327	0.0135547924609316	174	"success"	"pgls5_castespolymorphic"
"OG0005329_00"	0.0136646127947496	0.485509362077089	0.910407106402537	"1e-05 to 1"	0.00308387058241387	-0.00271215342582787	174	"success"	"pgls5_castespolymorphic"
"OG0005330_00"	-0.00749282532266883	0.750615659290074	0.949551880184581	"1e-05 to 1"	0.000633115584354596	-0.0051771569994572	174	"success"	"pgls5_castespolymorphic"
"OG0005331_00"	-0.0555009178452142	0.0426353164574431	0.905982555225451	"1e-05 to 1"	0.0254373696846056	0.0197713078804465	174	"success"	"pgls5_castespolymorphic"
"OG0005332_00"	0.027253071093408	0.147282775474348	0.462942245684381	"1e-05 to 1"	0.0129998253068264	0.00726145219814522	174	"success"	"pgls5_castespolymorphic"
"OG0005333_00"	0.0354921073086934	0.173339995163462	0.923530334935292	"1e-05 to 1"	0.0115553093474866	0.00580853789020452	174	"success"	"pgls5_castespolymorphic"
"OG0005334_00"	0.0274343124483504	0.21447658112582	0.931125051450502	"1e-05 to 1"	0.00973602453794995	0.00397867584340317	174	"success"	"pgls5_castespolymorphic"
"OG0005335_00"	0.0699669488862893	0.0289229605246861	1	"1e-05 to 1"	0.029295241527726	0.0236516092110268	174	"success"	"pgls5_castespolymorphic"
"OG0005336_00"	0.0594019551477714	0.00223189975372717	0.941267679870766	"1e-05 to 1"	0.0565801059637701	0.0510951065798384	174	"success"	"pgls5_castespolymorphic"
"OG0005337_00"	-0.0179987408081065	0.346503016101801	0.980105682340706	"1e-05 to 1"	0.00550638514103	-0.000275554480243079	174	"success"	"pgls5_castespolymorphic"
"OG0005338_00"	-0.0164778216435422	0.581285502927622	0.795176347900365	"1e-05 to 1"	0.00189327973766278	-0.00390966631037415	174	"success"	"pgls5_castespolymorphic"
