"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0004504_00"	0.0249045525338265	0.0959928754816157	0.747969827974774	"1e-05 to 1"	0.017115772610957	0.0114013294284626	174	"success"	"pgls5_castespolymorphic"
"OG0004505_00"	-0.0509627675369578	0.0334870254240336	1	"1e-05 to 1"	0.0277730800729678	0.0221205979803688	174	"success"	"pgls5_castespolymorphic"
"OG0004506_00"	-0.0169619204602294	0.197888634438417	1e-05	"1e-05 to 1"	0.0102762810024504	0.0045220733338599	174	"success"	"pgls5_castespolymorphic"
"OG0004507_00"	-0.014905306446463	0.158536424153091	1e-05	"1e-05 to 1"	0.0122348494226141	0.00649202877972233	174	"success"	"pgls5_castespolymorphic"
"OG0004508_00"	-0.00752254131124003	0.582842789954463	1e-05	"1e-05 to 1"	0.00190140562664087	-0.00390149317785538	174	"success"	"pgls5_castespolymorphic"
"OG0004510_00"	-0.0519554417666542	0.0546319520900838	1	"1e-05 to 1"	0.0227481351331568	0.017066438244396	174	"success"	"pgls5_castespolymorphic"
"OG0004511_00"	-0.00990747147825829	0.454847510794743	1	"1e-05 to 1"	0.00345248311487767	-0.00234139779724507	174	"success"	"pgls5_castespolymorphic"
"OG0004512_00"	-0.0304574920875576	0.164817393337669	0.585522636881312	"1e-05 to 1"	0.012099364744702	0.00635575640019448	174	"success"	"pgls5_castespolymorphic"
"OG0004513_00"	0.0118932714383602	0.382991057829315	0.516303342248974	"1e-05 to 1"	0.00479022053044618	-0.000995882838562778	174	"success"	"pgls5_castespolymorphic"
"OG0004514_00"	0.055631150300049	0.0145212651686855	0.851027240977259	"1e-05 to 1"	0.0365343168853689	0.0309327722160977	174	"success"	"pgls5_castespolymorphic"
"OG0004515_00"	0.00673976492763369	0.519178754734637	0.9344458050377	"1e-05 to 1"	0.00258557461673547	-0.00321334646107418	174	"success"	"pgls5_castespolymorphic"
"OG0004516_00"	-0.00295498629896103	0.721669273584754	1	"1e-05 to 1"	0.00079033095298595	-0.00501902758798511	174	"success"	"pgls5_castespolymorphic"
"OG0004517_00"	-0.0104370527383646	0.413692628739899	0.97902295290465	"1e-05 to 1"	0.00412866457249898	-0.00166128505207963	174	"success"	"pgls5_castespolymorphic"
"OG0004518_00"	0.0215848701183594	0.344148271451608	0.778396231984176	"1e-05 to 1"	0.00566586469216308	-0.000115147722417497	174	"success"	"pgls5_castespolymorphic"
"OG0004519_00"	-0.0028051660415874	0.636172711735012	1	"1e-05 to 1"	0.00144737486317896	-0.00435816365505848	174	"success"	"pgls5_castespolymorphic"
"OG0004520_00"	0.000981886507067284	0.960209682094578	0.720342868348118	"1e-05 to 1"	1.54119292538946e-05	-0.00579845195487838	174	"success"	"pgls5_castespolymorphic"
"OG0004521_00"	0.00729736786286999	0.562094722973229	1e-05	"1e-05 to 1"	0.00207887945143347	-0.00372298752850009	174	"success"	"pgls5_castespolymorphic"
"OG0004522_00"	-0.0189398144176012	0.212341235765123	0.896025328309234	"1e-05 to 1"	0.00964403796448323	0.00388615446427665	174	"success"	"pgls5_castespolymorphic"
"OG0004523_00"	-0.00207060037237465	0.893404862799604	0.929605974673523	"1e-05 to 1"	0.000111171144354629	-0.00570213600015501	174	"success"	"pgls5_castespolymorphic"
"OG0004524_00"	0.0634311299791998	0.0675434103555825	0.879787817686834	"1e-05 to 1"	0.0204790362861872	0.0147841469622697	174	"success"	"pgls5_castespolymorphic"
"OG0004525_00"	-0.0208380815112886	0.356106143154525	0.926407798620743	"1e-05 to 1"	0.00525902272084165	-0.000524355054037029	174	"success"	"pgls5_castespolymorphic"
"OG0004526_00"	-0.00666767128189396	0.581260035282831	1	"1e-05 to 1"	0.00190539489877534	-0.00389748071227825	174	"success"	"pgls5_castespolymorphic"
"OG0004527_00"	-0.0131535829872701	0.136996495601051	1	"1e-05 to 1"	0.0136834416543154	0.00794904305928246	174	"success"	"pgls5_castespolymorphic"
"OG0004528_00"	-0.00909177650898018	0.577828294263867	0.757233685802357	"1e-05 to 1"	0.0019161621994207	-0.00388665081104778	174	"success"	"pgls5_castespolymorphic"
"OG0004530_00"	-0.000433287399656326	0.968572658910193	0.863186614333019	"1e-05 to 1"	9.79323750502371e-06	-0.00580410331343972	174	"success"	"pgls5_castespolymorphic"
"OG0004531_00"	-0.00954947657998835	0.58439449761542	1	"1e-05 to 1"	0.00185080723946342	-0.00395238574170254	174	"success"	"pgls5_castespolymorphic"
"OG0004532_00"	-0.0109500840569981	0.557927182286841	1	"1e-05 to 1"	0.00213668003421496	-0.00366485089581881	174	"success"	"pgls5_castespolymorphic"
"OG0004533_00"	-0.00394734037816977	0.796505738581126	1	"1e-05 to 1"	0.000411665171317249	-0.0053998949148959	174	"success"	"pgls5_castespolymorphic"
"OG0004534_00"	-0.0360040907214856	0.0444723567738619	1	"1e-05 to 1"	0.0253152584762353	0.0196484867231903	174	"success"	"pgls5_castespolymorphic"
"OG0004535_00"	-0.00774756791437334	0.44726428977746	0.934833024710802	"1e-05 to 1"	0.00356991000910036	-0.00222328818852113	174	"success"	"pgls5_castespolymorphic"
"OG0004536_00"	-0.0549734336579668	0.145871129102409	0.816352448693633	"1e-05 to 1"	0.0130099083564968	0.00727159387019738	174	"success"	"pgls5_castespolymorphic"
"OG0004537_00"	0.0214587165000753	0.410220310518718	0.882341512701758	"1e-05 to 1"	0.00419031760084134	-0.00159927357589806	174	"success"	"pgls5_castespolymorphic"
"OG0004538_00"	0.00761244612588011	0.675337290078427	1	"1e-05 to 1"	0.00109921483017519	-0.00470834787430063	174	"success"	"pgls5_castespolymorphic"
"OG0004539_00"	0.00694710428980745	0.641695061302976	0.837873425010659	"1e-05 to 1"	0.00136519329735443	-0.00444082302068427	174	"success"	"pgls5_castespolymorphic"
"OG0004540_00"	-0.0335297261550913	0.0226413059308288	1	"1e-05 to 1"	0.0318538912949359	0.0262251348489763	174	"success"	"pgls5_castespolymorphic"
"OG0004541_00"	-0.0115232445902369	0.48737247836793	1	"1e-05 to 1"	0.00298204143276199	-0.00281457460541956	174	"success"	"pgls5_castespolymorphic"
"OG0004542_00"	0.0126192045020383	0.30615762002907	0.617478988801387	"1e-05 to 1"	0.00650320083565532	0.000727056654467373	174	"success"	"pgls5_castespolymorphic"
"OG0004543_00"	-0.00154998301385756	0.936326736317192	1	"1e-05 to 1"	3.97623289387811e-05	-0.00577395998310237	174	"success"	"pgls5_castespolymorphic"
"OG0004544_00"	-0.0186387969025521	0.624022433468484	1	"1e-05 to 1"	0.00150515530595259	-0.00430004727947786	174	"success"	"pgls5_castespolymorphic"
"OG0004545_00"	-0.0383484074026658	0.016552136188237	0.829372809723533	"1e-05 to 1"	0.0349365455066424	0.0293257114688904	174	"success"	"pgls5_castespolymorphic"
"OG0004546_00"	-0.0652804180952087	0.0118769430077639	1	"1e-05 to 1"	0.0384312181820535	0.0328407020086932	174	"success"	"pgls5_castespolymorphic"
"OG0004547_00"	-0.0370572578049582	0.107283936798135	0.690806343459156	"1e-05 to 1"	0.016030604623091	0.0103098523243881	174	"success"	"pgls5_castespolymorphic"
"OG0004552_00"	-0.045713801097008	0.0856445853087175	0.89170375405042	"1e-05 to 1"	0.019567610638478	0.0138674223282366	174	"success"	"pgls5_castespolymorphic"
"OG0004553_00"	-0.00010681447500081	0.996813936855292	0.832147353739839	"1e-05 to 1"	1.03877200474589e-07	-0.00581384900723436	174	"success"	"pgls5_castespolymorphic"
"OG0004554_00"	-0.0422511883203169	0.00523526224490789	1	"1e-05 to 1"	0.0477035661385345	0.0421669589649213	174	"success"	"pgls5_castespolymorphic"
"OG0004555_00"	-0.0191210754829319	0.0340771966035929	1	"1e-05 to 1"	0.0275920773765466	0.0219385429426894	174	"success"	"pgls5_castespolymorphic"
"OG0004556_00"	-0.00357144457805838	0.87580130524237	0.83645290990896	"1e-05 to 1"	0.000152185846106202	-0.0056608828408351	174	"success"	"pgls5_castespolymorphic"
"OG0004557_00"	-0.0381397210100979	0.00772050257759505	1	"1e-05 to 1"	0.0429931422343374	0.0374291488752347	174	"success"	"pgls5_castespolymorphic"
"OG0004558_00"	0.0454178235996805	0.00187395031842197	1	"1e-05 to 1"	0.0581123308792338	0.0526362397796944	174	"success"	"pgls5_castespolymorphic"
"OG0004559_00"	-0.00959072837413994	0.233427356853349	1e-05	"1e-05 to 1"	0.0088073679920789	0.0030446201315677	174	"success"	"pgls5_castespolymorphic"
"OG0004560_00"	-0.0101719106610488	0.454619569060911	1	"1e-05 to 1"	0.00358907634010465	-0.00220401042536	174	"success"	"pgls5_castespolymorphic"
"OG0004561_00"	-0.0609722527428849	0.160079009980169	1	"1e-05 to 1"	0.0122965833055791	0.00655412158061153	174	"success"	"pgls5_castespolymorphic"
"OG0004562_00"	-0.0144920955357452	0.286150351656093	1	"1e-05 to 1"	0.00719707327576539	0.00142496323667096	174	"success"	"pgls5_castespolymorphic"
"OG0004563_00"	-0.0217871495060679	0.0446250164392792	1	"1e-05 to 1"	0.0248128838695513	0.0191431913339092	174	"success"	"pgls5_castespolymorphic"
"OG0004564_00"	0.00502854048865507	0.792311459449548	0.776817424605603	"1e-05 to 1"	0.000431881440974808	-0.00537956110878701	174	"success"	"pgls5_castespolymorphic"
"OG0004565_00"	0.0165262284178854	0.162178300304384	1e-05	"1e-05 to 1"	0.0120992986694103	0.00635568994074398	174	"success"	"pgls5_castespolymorphic"
"OG0004566_00"	-0.0200754989966592	0.119628310701357	0.896699749174467	"1e-05 to 1"	0.0148859835080532	0.00915857643542561	174	"success"	"pgls5_castespolymorphic"
"OG0004567_00"	-0.0142230931329957	0.616170067581507	1	"1e-05 to 1"	0.00158414453703764	-0.00422059880867742	174	"success"	"pgls5_castespolymorphic"
"OG0004568_00"	-0.0171759399283319	0.467735321058697	0.755645447522586	"1e-05 to 1"	0.00330061006734175	-0.00249415382761553	174	"success"	"pgls5_castespolymorphic"
"OG0004569_00"	-0.00562644365919152	0.757875983766257	0.936264829750373	"1e-05 to 1"	0.000603187118135437	-0.00520725946838696	174	"success"	"pgls5_castespolymorphic"
"OG0004570_00"	0.000708894145675444	0.904560224952478	1	"1e-05 to 1"	8.95697427490033e-05	-0.00572386299130478	174	"success"	"pgls5_castespolymorphic"
"OG0004571_00"	-0.0138242772679189	0.711945691400458	1	"1e-05 to 1"	0.000854434765257678	-0.00495455107913023	174	"success"	"pgls5_castespolymorphic"
"OG0004572_00"	-0.0100699937678853	0.587100357426125	0.918351173755235	"1e-05 to 1"	0.00184715619634924	-0.00395605801181143	174	"success"	"pgls5_castespolymorphic"
"OG0004574_00"	-0.00476589542236782	0.415228447638717	1e-05	"1e-05 to 1"	0.00461493214035349	-0.00117219034720262	174	"success"	"pgls5_castespolymorphic"
"OG0004575_00"	0.0196093422029095	0.0164712724803591	1	"1e-05 to 1"	0.0354187970364092	0.0298107667866208	174	"success"	"pgls5_castespolymorphic"
"OG0004576_00"	0.017002336196672	0.0229332760687093	1e-05	"1e-05 to 1"	0.0382924908124598	0.0327011680846252	174	"success"	"pgls5_castespolymorphic"
"OG0004577_00"	-0.004200191120463	0.388232622757067	1e-05	"1e-05 to 1"	0.00459908752031018	-0.0011881270871299	174	"success"	"pgls5_castespolymorphic"
"OG0004579_00"	0.00231051348340557	0.780659557169097	0.963263461818178	"1e-05 to 1"	0.000480004757982336	-0.00533115800505257	174	"success"	"pgls5_castespolymorphic"
"OG0004580_00"	0.00275933390472129	0.8969619197686	1	"1e-05 to 1"	0.000109962437564283	-0.00570335173431036	174	"success"	"pgls5_castespolymorphic"
"OG0004581_00"	0.00340354230894382	0.805046978595335	1	"1e-05 to 1"	0.000379492855673152	-0.00543225427888694	174	"success"	"pgls5_castespolymorphic"
"OG0004582_00"	0.0208787697772166	0.156614311225771	0.820395549995525	"1e-05 to 1"	0.012424352044074	0.00668263316060935	174	"success"	"pgls5_castespolymorphic"
"OG0004583_00"	-0.014969167730274	0.540665312667819	1	"1e-05 to 1"	0.0040823742898872	-0.00170784446424133	174	"success"	"pgls5_castespolymorphic"
"OG0004584_00"	0.0309813805033464	0.185222286284326	0.86511447983454	"1e-05 to 1"	0.0110127446596461	0.00526281875650458	174	"success"	"pgls5_castespolymorphic"
"OG0004586_00"	0.00803515830383226	0.689775117565623	0.3831002467176	"1e-05 to 1"	0.00100471943662924	-0.00480339265966934	174	"success"	"pgls5_castespolymorphic"
"OG0004587_00"	-0.00287064828045695	0.786622373301557	0.405460372342631	"1e-05 to 1"	0.000459315807044402	-0.00535196724058906	174	"success"	"pgls5_castespolymorphic"
"OG0004588_00"	-0.0267165175447411	0.196917671633152	0.688152689510144	"1e-05 to 1"	0.0103850462342735	0.00463147092168215	174	"success"	"pgls5_castespolymorphic"
"OG0004589_00"	-0.00318645512403693	0.758274451879102	1	"1e-05 to 1"	0.000597348674498984	-0.00521313185646322	174	"success"	"pgls5_castespolymorphic"
"OG0004590_00"	-0.00492246857042878	0.568239679427298	1	"1e-05 to 1"	0.00205237036027913	-0.0037496507422774	174	"success"	"pgls5_castespolymorphic"
"OG0004591_00"	0.00655633788510451	0.714195325603116	1	"1e-05 to 1"	0.000996689677089535	-0.00481146910385766	174	"success"	"pgls5_castespolymorphic"
"OG0004592_00"	0.0163246667260708	0.478917613970187	0.623563373736564	"1e-05 to 1"	0.00309936183829947	-0.00269657210450092	174	"success"	"pgls5_castespolymorphic"
"OG0004593_00"	-0.0071687797870679	0.60414100886635	0.423740997724355	"1e-05 to 1"	0.00168380908031103	-0.00412035482038475	174	"success"	"pgls5_castespolymorphic"
"OG0004596_00"	-0.000768172264207019	0.962278636749143	0.911327478845133	"1e-05 to 1"	1.44771971399574e-05	-0.00579939212148139	174	"success"	"pgls5_castespolymorphic"
"OG0004598_00"	0.00406321238480648	0.787070658964287	1	"1e-05 to 1"	0.000469102258103833	-0.0053421238915583	174	"success"	"pgls5_castespolymorphic"
"OG0004599_00"	-0.00337646252537499	0.728119466681466	1e-05	"1e-05 to 1"	0.000747984667767208	-0.00506162007253641	174	"success"	"pgls5_castespolymorphic"
"OG0004600_00"	0.00887905571984694	0.47163260658128	1e-05	"1e-05 to 1"	0.0032231149391754	-0.00257209950885273	174	"success"	"pgls5_castespolymorphic"
"OG0004601_00"	-0.0115689696021389	0.280579329620342	1e-05	"1e-05 to 1"	0.00727294491414526	0.00150127598922756	174	"success"	"pgls5_castespolymorphic"
"OG0004602_00"	0.00969176672389825	0.112503395941042	1	"1e-05 to 1"	0.0157651065621014	0.0100428106700207	174	"success"	"pgls5_castespolymorphic"
"OG0004604_00"	0.0156070180916669	0.368557135508345	1	"1e-05 to 1"	0.00697567651843501	0.00120227928889105	174	"success"	"pgls5_castespolymorphic"
"OG0004605_00"	-0.00157402021584694	0.864431802922579	1e-05	"1e-05 to 1"	0.000181606212603971	-0.00563129142569485	174	"success"	"pgls5_castespolymorphic"
"OG0004607_00"	-0.0192673282249572	0.139984843432845	1e-05	"1e-05 to 1"	0.0139094714409567	0.00817638697259016	174	"success"	"pgls5_castespolymorphic"
"OG0004608_00"	0.00303980898039605	0.803995947618843	0.856182905659306	"1e-05 to 1"	0.000388520604458333	-0.00542317404319026	174	"success"	"pgls5_castespolymorphic"
"OG0004609_00"	0.00109817051219354	0.943665509367706	1	"1e-05 to 1"	3.13055701328863e-05	-0.00578246590911058	174	"success"	"pgls5_castespolymorphic"
"OG0004610_00"	-0.0255004903786849	0.114527882983675	0.898390981118771	"1e-05 to 1"	0.0153978558518917	0.0096734247812631	174	"success"	"pgls5_castespolymorphic"
"OG0004611_00"	0.0118598064120671	0.388770920577882	0.64559564594559	"1e-05 to 1"	0.0046172096356818	-0.00116989961062242	174	"success"	"pgls5_castespolymorphic"
"OG0004612_00"	-0.00645344948079438	0.575305010184022	1	"1e-05 to 1"	0.00195375755481005	-0.00384883687801074	174	"success"	"pgls5_castespolymorphic"
"OG0004613_00"	0.019256604153973	0.491415789752085	0.918490176467455	"1e-05 to 1"	0.00298243394487206	-0.00281417981126242	174	"success"	"pgls5_castespolymorphic"
"OG0004614_00"	-0.00345929178025747	0.704766140563874	1e-05	"1e-05 to 1"	0.000888523856150131	-0.00492026379584898	174	"success"	"pgls5_castespolymorphic"
"OG0004615_00"	0.00973873183816554	0.391454662542293	0.539559450118094	"1e-05 to 1"	0.00456533667851295	-0.00122207415475151	174	"success"	"pgls5_castespolymorphic"
"OG0004616_00"	-0.0105287965303968	0.371651117554585	0.758161098313776	"1e-05 to 1"	0.00499146036323183	-0.000793473006749368	174	"success"	"pgls5_castespolymorphic"
"OG0004617_00"	-0.0261653542308472	0.403484851716823	1	"1e-05 to 1"	0.00433891955918115	-0.0014498076526841	174	"success"	"pgls5_castespolymorphic"
"OG0004618_00"	0.0334667012030835	0.161795276830879	1	"1e-05 to 1"	0.0121212687080211	0.00637778771213748	174	"success"	"pgls5_castespolymorphic"
"OG0004619_00"	-0.0216046691144005	0.365758897041038	0.928921712164099	"1e-05 to 1"	0.00511550831297436	-0.000668703847996666	174	"success"	"pgls5_castespolymorphic"
"OG0004620_00"	0.00291205417727865	0.877442413356089	0.918276052701226	"0.001 to 1"	0.00015098089100803	-0.00566209480148605	174	"success"	"pgls5_castespolymorphic"
"OG0004621_00"	-0.0467886256594074	0.0224370387612018	0.600344027894264	"1e-05 to 1"	0.0321459649613046	0.0265189066180564	174	"success"	"pgls5_castespolymorphic"
"OG0004622_00"	0.00172427460603326	0.892211426837017	0.79581659820549	"1e-05 to 1"	0.000119614428978083	-0.00569364362666747	174	"success"	"pgls5_castespolymorphic"
"OG0004624_00"	0.00419084363828626	0.697166920345915	1e-05	"1e-05 to 1"	0.000943076070506901	-0.00486539441745526	174	"success"	"pgls5_castespolymorphic"
"OG0004625_00"	-0.0114779296162302	0.412985773425349	0.789880521546413	"1e-05 to 1"	0.00414115350246663	-0.00164872351205392	174	"success"	"pgls5_castespolymorphic"
"OG0004626_00"	-0.00233901556384178	0.671234669970289	1	"1e-05 to 1"	0.00115052174395646	-0.00465674266450877	174	"success"	"pgls5_castespolymorphic"
"OG0004627_00"	-0.0200125690950802	0.291992691475084	1	"1e-05 to 1"	0.00689452362083039	0.0011206545721143	174	"success"	"pgls5_castespolymorphic"
"OG0004628_00"	-0.0422387590317279	0.00691915754767525	0.775225422117476	"1e-05 to 1"	0.0482460772589903	0.0427126242197984	174	"success"	"pgls5_castespolymorphic"
"OG0004629_00"	-0.00807924991900993	0.408938423134992	0.338332362013949	"1e-05 to 1"	0.00423946667940646	-0.0015498387468762	174	"success"	"pgls5_castespolymorphic"
"OG0004630_00"	0.000647853442782841	0.93911936693011	1	"1e-05 to 1"	3.6572241046078e-05	-0.00577716861801769	174	"success"	"pgls5_castespolymorphic"
"OG0004631_00"	-0.00399477134921498	0.51578219919461	1	"1e-05 to 1"	0.00262779738562455	-0.00317087821097073	174	"success"	"pgls5_castespolymorphic"
"OG0004632_00"	0.0267893062643191	0.173595915376208	1	"1e-05 to 1"	0.0116140369151686	0.00586760689723353	174	"success"	"pgls5_castespolymorphic"
"OG0004633_00"	0.00486997760216989	0.639018954238029	0.83943128485521	"1e-05 to 1"	0.00138721572552797	-0.00441867255513761	174	"success"	"pgls5_castespolymorphic"
"OG0004634_00"	-0.0124340724189394	0.705306396527077	0.585991797961084	"1e-05 to 1"	0.000901862345402435	-0.00490684775724048	174	"success"	"pgls5_castespolymorphic"
"OG0004635_00"	0.0533690612412135	0.0295425303787733	1	"1e-05 to 1"	0.0290746141977729	0.0234296991640391	174	"success"	"pgls5_castespolymorphic"
"OG0004636_00"	0.00547330921293964	0.543207470888397	1	"1e-05 to 1"	0.00246935425162658	-0.00333024252598024	174	"success"	"pgls5_castespolymorphic"
"OG0004637_00"	0.00992354749489713	0.593584608850584	1	"1e-05 to 1"	0.00178385782343765	-0.00401972439851916	174	"success"	"pgls5_castespolymorphic"
"OG0004638_00"	-2.43610809726975e-05	0.997762572055158	1	"1e-05 to 1"	4.86905310909732e-08	-0.0058139045147565	174	"success"	"pgls5_castespolymorphic"
"OG0004639_00"	0.0252677307205829	0.44702579446333	0.877280222019204	"1e-05 to 1"	0.00359587862806131	-0.00219716858921748	174	"success"	"pgls5_castespolymorphic"
"OG0004640_00"	-0.0012793557618733	0.857483682287514	1	"1e-05 to 1"	0.000200903113162387	-0.00561188233385423	174	"success"	"pgls5_castespolymorphic"
"OG0004641_00"	-0.038128248846019	0.0222554711674356	1	"1e-05 to 1"	0.0324317114753867	0.0268063144490808	174	"success"	"pgls5_castespolymorphic"
"OG0004643_00"	0.00963514426361449	0.177433770163758	1e-05	"1e-05 to 1"	0.0134328877604315	0.00769703245671305	174	"success"	"pgls5_castespolymorphic"
"OG0004644_00"	0.0424496308347025	0.0151974012928178	1	"1e-05 to 1"	0.0376654561439019	0.0320704878656688	174	"success"	"pgls5_castespolymorphic"
"OG0004645_00"	-0.00596660268803636	0.532777764093858	1	"1e-05 to 1"	0.00242129166990595	-0.00337858454131545	174	"success"	"pgls5_castespolymorphic"
"OG0004646_00"	-0.0223914807808809	0.282892147786423	1e-05	"1e-05 to 1"	0.00720361698666436	0.00143154499240083	174	"success"	"pgls5_castespolymorphic"
"OG0004647_00"	0.0189780511759938	0.342915232904406	0.432000196039003	"1e-05 to 1"	0.00569481022009974	-8.60339065276161e-05	174	"success"	"pgls5_castespolymorphic"
"OG0004648_00"	-0.0248427130677868	0.352205811742447	0.833125183675877	"1e-05 to 1"	0.005622492586027	-0.000158771991961126	174	"success"	"pgls5_castespolymorphic"
"OG0004650_00"	0.00839598386583942	0.264680637288823	0.522069790338497	"1e-05 to 1"	0.00786793226421983	0.00209972256808155	174	"success"	"pgls5_castespolymorphic"
"OG0004651_00"	0.0118095911361026	0.270468878404033	0.558940773184882	"1e-05 to 1"	0.00763229581078141	0.00186271613526268	174	"success"	"pgls5_castespolymorphic"
"OG0004652_00"	-0.0122502096028687	0.631744979164107	1	"1e-05 to 1"	0.00144816575547803	-0.00435736816454835	174	"success"	"pgls5_castespolymorphic"
"OG0004653_00"	0.00348777219738082	0.762579435835718	1	"1e-05 to 1"	0.0005684433445913	-0.00524220524061447	174	"success"	"pgls5_castespolymorphic"
"OG0004654_00"	-0.01107537702091	0.149738546099853	0.982531079434635	"1e-05 to 1"	0.0128444926666038	0.00710521646117712	174	"success"	"pgls5_castespolymorphic"
"OG0004655_00"	-0.0494127660475464	0.127886420989069	0.83434727151013	"1e-05 to 1"	0.014250155521749	0.00851905177478252	174	"success"	"pgls5_castespolymorphic"
"OG0004656_00"	-0.0182311159439431	0.448736026765246	1e-05	"1e-05 to 1"	0.00487180755825855	-0.000913821467565468	174	"success"	"pgls5_castespolymorphic"
"OG0004657_00"	0.00844627031418615	0.328646070248141	1	"1e-05 to 1"	0.00592765366093022	0.000148163275237922	174	"success"	"pgls5_castespolymorphic"
"OG0004658_00"	0.0290058052236894	0.0672046146558134	1	"1e-05 to 1"	0.0206558055159963	0.0149619439201591	174	"success"	"pgls5_castespolymorphic"
"OG0004659_00"	0.0205191075470292	0.27076277351609	1	"1e-05 to 1"	0.00767118703226952	0.00190183346850359	174	"success"	"pgls5_castespolymorphic"
"OG0004660_00"	-0.00415049443144338	0.76484286042526	1e-05	"1e-05 to 1"	0.000557332102072045	-0.00525338108338103	174	"success"	"pgls5_castespolymorphic"
"OG0004661_00"	0.00685445581500403	0.506673968315428	1e-05	"1e-05 to 1"	0.00281346180307765	-0.00298413434923006	174	"success"	"pgls5_castespolymorphic"
"OG0004662_00"	-0.0246782643791389	0.219919492886282	1e-05	"1e-05 to 1"	0.00956979353247328	0.0038114783785923	174	"success"	"pgls5_castespolymorphic"
"OG0004663_00"	-0.016204191899657	0.31093658996399	0.638484609530875	"1e-05 to 1"	0.00814736459874532	0.00238077950920301	174	"success"	"pgls5_castespolymorphic"
"OG0004664_00"	0.0130172618329892	0.232855976228198	0.834197640468728	"1e-05 to 1"	0.00893973881481062	0.00317776055210606	174	"success"	"pgls5_castespolymorphic"
"OG0004665_00"	-0.00645780497135513	0.726487565296881	1e-05	"1e-05 to 1"	0.000766856688340981	-0.00504263833091279	174	"success"	"pgls5_castespolymorphic"
"OG0004667_00"	-0.0165074169509564	0.367778612829395	0.577231468555007	"1e-05 to 1"	0.00510459999675032	-0.000679675584663864	174	"success"	"pgls5_castespolymorphic"
"OG0004668_00"	-0.0167883741556069	0.603933955573021	1	"1e-05 to 1"	0.00168573622070379	-0.00411841647568756	174	"success"	"pgls5_castespolymorphic"
"OG0004669_00"	-0.0130569201204116	0.24226277286912	1e-05	"1e-05 to 1"	0.00843094060465813	0.0026660042128247	174	"success"	"pgls5_castespolymorphic"
"OG0004670_00"	0.0175303626973511	0.00620062308301161	1	"1e-05 to 1"	0.0458792591950353	0.0403320455857042	174	"success"	"pgls5_castespolymorphic"
"OG0004671_00"	-0.00178552898320066	0.728271068815465	1	"1e-05 to 1"	0.000775932848484172	-0.00503350940239655	174	"success"	"pgls5_castespolymorphic"
"OG0004672_00"	0.0172553340420203	0.517892020389229	1	"1e-05 to 1"	0.0026015131538405	-0.00319731525805578	174	"success"	"pgls5_castespolymorphic"
"OG0004673_00"	0.0664130688256758	0.0192412756183447	0.962728191942147	"1e-05 to 1"	0.0335632529913546	0.0279444346947927	174	"success"	"pgls5_castespolymorphic"
"OG0004674_00"	0.0063309616593142	0.691834817075337	0.904467046724943	"1e-05 to 1"	0.000978371226891876	-0.00482989405667267	174	"success"	"pgls5_castespolymorphic"
"OG0004675_00"	-0.00545498828955682	0.712973565234559	0.757494660048018	"1e-05 to 1"	0.000869873893109289	-0.0049390221889074	174	"success"	"pgls5_castespolymorphic"
"OG0004676_00"	0.0402621169154955	0.111515479324265	0.971691243612219	"1e-05 to 1"	0.015559352615339	0.00983586047938168	174	"success"	"pgls5_castespolymorphic"
"OG0004677_00"	0.00439472762891357	0.472472279955968	1e-05	"1e-05 to 1"	0.00329287327877068	-0.00250193559751555	174	"success"	"pgls5_castespolymorphic"
"OG0004678_00"	-0.0114772197099295	0.731406898480402	0.88084060536255	"1e-05 to 1"	0.000757417953865127	-0.00505213194175202	174	"success"	"pgls5_castespolymorphic"
"OG0004679_00"	0.0104760471126466	0.586192559357697	0.587729249410198	"1e-05 to 1"	0.00186783133757981	-0.00393526266627142	174	"success"	"pgls5_castespolymorphic"
"OG0004680_00"	0.0102387912300524	0.489071238277589	0.925985724900258	"1e-05 to 1"	0.00301479141948893	-0.00278163421179323	174	"success"	"pgls5_castespolymorphic"
"OG0004681_00"	-0.0139041891319899	0.311005747257222	0.432603489098833	"1e-05 to 1"	0.00637456853087231	0.00059767648744713	174	"success"	"pgls5_castespolymorphic"
"OG0004682_00"	-0.030497715095476	0.116102306433938	0.964721810909097	"1e-05 to 1"	0.0154572458023003	0.00973316002208113	174	"success"	"pgls5_castespolymorphic"
"OG0004683_00"	-0.0195677676037161	0.626767109611332	1	"1e-05 to 1"	0.00148146648626264	-0.00432387382486366	174	"success"	"pgls5_castespolymorphic"
"OG0004684_00"	0.0192625781383114	0.424898761456807	0.927660124845868	"1e-05 to 1"	0.00403452102093399	-0.00175597594987442	174	"success"	"pgls5_castespolymorphic"
"OG0004685_00"	0.0272782830757794	0.116288902667915	0.618737984956145	"1e-05 to 1"	0.0151569190787261	0.00943108721290487	174	"success"	"pgls5_castespolymorphic"
"OG0004686_00"	-0.0496800439938498	0.0554857967031539	0.46318294031359	"1e-05 to 1"	0.0225906837561617	0.0169080714524185	174	"success"	"pgls5_castespolymorphic"
"OG0004687_00"	0.00703243109127067	0.701652766793354	1	"1e-05 to 1"	0.000937307663660382	-0.00487119636155087	174	"success"	"pgls5_castespolymorphic"
