"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005673_00"	-0.00382477636100796	0.856314295269276	0.728748965747688	"1e-05 to 1"	0.000204249646783711	-0.0056085163436419	174	"success"	"pgls5_castespolymorphic"
"OG0005674_00"	-0.0202134712168278	0.0803041156111299	1e-05	"1e-05 to 1"	0.0191128140239692	0.0134099815473643	174	"success"	"pgls5_castespolymorphic"
"OG0005675_00"	0.0231636796493875	0.180314651252901	0.947090942121245	"1e-05 to 1"	0.0113322176964656	0.00558414919470085	174	"success"	"pgls5_castespolymorphic"
"OG0005676_00"	-0.00640756831598093	0.731154437822973	0.845558288904415	"1e-05 to 1"	0.000730715500739172	-0.00507898964169828	174	"success"	"pgls5_castespolymorphic"
"OG0005677_00"	0.0268670892069525	0.088850156328363	0.919830136558164	"1e-05 to 1"	0.0178760269841908	0.0121660038852617	174	"success"	"pgls5_castespolymorphic"
"OG0005678_00"	-0.00442055709557263	0.799598629426658	0.805827033191889	"1e-05 to 1"	0.000401464091268243	-0.00541015530354994	174	"success"	"pgls5_castespolymorphic"
"OG0005679_00"	0.0381021990045615	0.00426705121588644	0.286181017417344	"1e-05 to 1"	0.049911238611431	0.0443874667428927	174	"success"	"pgls5_castespolymorphic"
"OG0005680_00"	0.0330495203147741	0.0584420675989255	0.589022335268526	"1e-05 to 1"	0.0222013464077019	0.0165164705147234	174	"success"	"pgls5_castespolymorphic"
"OG0005681_00"	-0.0544504508764453	0.0322691010941658	0.630002989664828	"1e-05 to 1"	0.0285074464817107	0.0228592339612554	174	"success"	"pgls5_castespolymorphic"
"OG0005682_00"	-0.0191372101699882	0.272564227486592	0.903040754808594	"1e-05 to 1"	0.00747218122036474	0.00170167064606452	174	"success"	"pgls5_castespolymorphic"
"OG0005683_00"	0.0380474661278393	0.0354056176913764	0.619504369282061	"1e-05 to 1"	0.0277070190187923	0.022054152850297	174	"success"	"pgls5_castespolymorphic"
"OG0005684_00"	-0.00131836042354671	0.926367585070579	0.919694852253195	"1e-05 to 1"	5.32114324536824e-05	-0.00576043268712501	174	"success"	"pgls5_castespolymorphic"
"OG0005685_00"	0.00754518667807013	0.62024937676948	0.571847756469155	"1e-05 to 1"	0.00153810066837963	-0.00426691037424609	174	"success"	"pgls5_castespolymorphic"
"OG0005686_00"	0.00480009525859071	0.850317980216046	0.699590648055995	"1e-05 to 1"	0.000224658117447068	-0.00558798921907933	174	"success"	"pgls5_castespolymorphic"
"OG0005687_00"	0.0370814420965023	0.183784788570048	0.697034603140238	"1e-05 to 1"	0.01115469117844	0.00540559054575662	174	"success"	"pgls5_castespolymorphic"
"OG0005688_00"	0.00313173224711857	0.844809156623808	0.810121423486824	"1e-05 to 1"	0.000240198210630554	-0.00557235877651707	174	"success"	"pgls5_castespolymorphic"
"OG0005689_00"	-0.0237866038926453	0.0620460877410183	0.52052423387054	"1e-05 to 1"	0.0214598078124262	0.015770620648545	174	"success"	"pgls5_castespolymorphic"
"OG0005690_00"	-0.0228039425278151	0.180103621214378	0.771817061498173	"1e-05 to 1"	0.0110637596303281	0.00531413032585326	174	"success"	"pgls5_castespolymorphic"
"OG0005691_00"	-0.00148449071174666	0.95009311579564	1	"1e-05 to 1"	2.45606354895529e-05	-0.00578925005849018	174	"success"	"pgls5_castespolymorphic"
"OG0005692_00"	0.018063061403208	0.380169171066815	0.908468235534753	"1e-05 to 1"	0.00478694881540866	-0.000999173575199519	174	"success"	"pgls5_castespolymorphic"
"OG0005693_00"	-0.0103958138539845	0.682837357578005	0.784101228811916	"1e-05 to 1"	0.00104615145681831	-0.00476171975564199	174	"success"	"pgls5_castespolymorphic"
"OG0005694_00"	-0.0212654066061274	0.238108764956066	0.60972197863255	"1e-05 to 1"	0.00868772236633464	0.0029242788917202	174	"success"	"pgls5_castespolymorphic"
"OG0005695_00"	-0.015420400528081	0.340505792631466	0.851785587178371	"1e-05 to 1"	0.00571559215428456	-6.51311471442373e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005696_00"	0.0012828072366629	0.888531615789192	0.250672064979171	"1e-05 to 1"	0.000123161215403692	-0.00569007621939055	174	"success"	"pgls5_castespolymorphic"
"OG0005697_00"	0.00332695136155747	0.776571125120197	1	"1e-05 to 1"	0.000504803584200832	-0.00530621499961215	174	"success"	"pgls5_castespolymorphic"
"OG0005698_00"	0.00978910247368192	0.573147785467211	0.648979466231605	"1e-05 to 1"	0.00197587885531374	-0.00382658696529492	174	"success"	"pgls5_castespolymorphic"
"OG0005699_00"	-0.00449187991324156	0.777178494761175	0.821580557895028	"1e-05 to 1"	0.000501989146102897	-0.00530904580072211	174	"success"	"pgls5_castespolymorphic"
"OG0005700_00"	-0.0236534718955636	0.21965669834775	0.93653239842811	"1e-05 to 1"	0.00940130623133181	0.00364201150011878	174	"success"	"pgls5_castespolymorphic"
"OG0005701_00"	0.0296447280685332	0.0695523354959362	0.830833440975274	"1e-05 to 1"	0.0208249487201448	0.0151320705150293	174	"success"	"pgls5_castespolymorphic"
"OG0005702_00"	0.000902625625951189	0.960028663570503	0.959272180264018	"1e-05 to 1"	1.57476055622909e-05	-0.00579811432696342	174	"success"	"pgls5_castespolymorphic"
"OG0005703_00"	-0.0121853172802842	0.542124383816785	0.901717851606866	"1e-05 to 1"	0.00235667595630876	-0.00344357592766609	174	"success"	"pgls5_castespolymorphic"
"OG0005704_00"	-0.0377892388626247	0.0435672848925885	0.72175870127175	"1e-05 to 1"	0.02505891522948	0.0193906531087212	174	"success"	"pgls5_castespolymorphic"
"OG0005705_00"	-0.0376258871467619	0.0614183157488004	0.729314777724911	"1e-05 to 1"	0.0215624413108077	0.0158738508533123	174	"success"	"pgls5_castespolymorphic"
"OG0005706_00"	-0.0201685269588109	0.257966966178309	0.805722628552136	"1e-05 to 1"	0.0078920733174518	0.00212400397627421	174	"success"	"pgls5_castespolymorphic"
"OG0005707_00"	-0.00971084702850438	0.610042526544772	1	"1e-05 to 1"	0.00161932073982068	-0.00418521809308747	174	"success"	"pgls5_castespolymorphic"
"OG0005708_00"	-0.0235376192246766	0.103042376040062	0.761600543022698	"1e-05 to 1"	0.0165251810758352	0.0108073042216249	174	"success"	"pgls5_castespolymorphic"
"OG0005709_00"	-0.00978429150270765	0.559149941884616	0.935485776405975	"1e-05 to 1"	0.00212345154478218	-0.00367815629507362	174	"success"	"pgls5_castespolymorphic"
"OG0005710_00"	-0.0300808464523966	0.112495115845754	1e-05	"1e-05 to 1"	0.0157658272097477	0.0100435355074787	174	"success"	"pgls5_castespolymorphic"
"OG0005711_00"	0.0276639377878911	0.0935019588415524	0.961766091814666	"1e-05 to 1"	0.0179273646888556	0.0122176400649536	174	"success"	"pgls5_castespolymorphic"
"OG0005712_00"	-0.0065822105118057	0.795309982875758	0.687742929913726	"1e-05 to 1"	0.000424510580245948	-0.00538697482335726	174	"success"	"pgls5_castespolymorphic"
"OG0005713_00"	0.00158209524912725	0.916106628199627	0.638637675494115	"1e-05 to 1"	6.95668621382174e-05	-0.00574398216773297	174	"success"	"pgls5_castespolymorphic"
"OG0005714_00"	-0.0128070867715979	0.460505993221174	0.957656498683345	"1e-05 to 1"	0.00351910838315624	-0.00227438517275558	174	"success"	"pgls5_castespolymorphic"
"OG0005715_00"	-0.00406750972524239	0.841987583223145	1e-05	"1e-05 to 1"	0.000252291510639398	-0.0055601951666242	174	"success"	"pgls5_castespolymorphic"
"OG0005716_00"	0.0162530327265585	0.313600034946445	0.738207461120455	"1e-05 to 1"	0.0063462109983903	0.000569154085590218	174	"success"	"pgls5_castespolymorphic"
"OG0005717_00"	-0.00304276604899345	0.822697848453674	0.734855799082274	"1e-05 to 1"	0.000314746609614163	-0.0054973769566089	174	"success"	"pgls5_castespolymorphic"
"OG0005718_00"	-0.0202076651954701	0.422229692565309	0.785686049763562	"1e-05 to 1"	0.00400502445845618	-0.00178564400399472	174	"success"	"pgls5_castespolymorphic"
"OG0005719_00"	0.000710070433559935	0.968841845088178	0.752661812826356	"1e-05 to 1"	9.68722402254339e-06	-0.00580420994327979	174	"success"	"pgls5_castespolymorphic"
"OG0005720_00"	0.0163830235226509	0.176398549159276	0.822875112997593	"1e-05 to 1"	0.0112531915983201	0.00550466364249624	174	"success"	"pgls5_castespolymorphic"
"OG0005721_00"	-0.00890541112693454	0.400917006479504	0.953220513031959	"1e-05 to 1"	0.00438642582221286	-0.00140202519044874	174	"success"	"pgls5_castespolymorphic"
"OG0005722_00"	-0.0224124083551862	0.31405227080812	0.61479589255002	"1e-05 to 1"	0.0062950565573839	0.000517702235043105	174	"success"	"pgls5_castespolymorphic"
"OG0005723_00"	-0.00417021831406576	0.768994079016351	0.299000600918944	"1e-05 to 1"	0.000547494009064563	-0.00526327637460389	174	"success"	"pgls5_castespolymorphic"
"OG0005724_00"	0.00802255453547348	0.60035902907617	0.899657807053609	"1e-05 to 1"	0.00169795809448116	-0.00410612354450435	174	"success"	"pgls5_castespolymorphic"
"OG0005725_00"	-0.0253534641213134	0.154305069893169	0.95493888598104	"1e-05 to 1"	0.0126413690669631	0.00690091191037578	174	"success"	"pgls5_castespolymorphic"
"OG0005726_00"	-0.00299880553849098	0.851291873258471	0.932222583064549	"1e-05 to 1"	0.000221710138476816	-0.00559095433746237	174	"success"	"pgls5_castespolymorphic"
"OG0005727_00"	0.0211081240609635	0.230856548197072	1e-05	"1e-05 to 1"	0.00896003000244856	0.00319816971176512	174	"success"	"pgls5_castespolymorphic"
"OG0005728_00"	-0.00539557041071429	0.54974137198524	0.645033486513588	"1e-05 to 1"	0.00224061288369929	-0.00356031378558153	174	"success"	"pgls5_castespolymorphic"
"OG0005729_00"	-0.0420496186614058	0.0956900349583503	0.869486104342565	"1e-05 to 1"	0.0172533198762466	0.011539676387155	174	"success"	"pgls5_castespolymorphic"
"OG0005730_00"	-0.0149089111927785	0.301939529376912	0.497435412707891	"1e-05 to 1"	0.00661726943337895	0.000841788441712454	174	"success"	"pgls5_castespolymorphic"
"OG0005731_00"	0.00576529858218008	0.711723152714308	0.982866534789282	"1e-05 to 1"	0.000855816676896553	-0.0049531611331215	174	"success"	"pgls5_castespolymorphic"
"OG0005732_00"	0.0135286702053475	0.426668135861878	0.581548573500922	"1e-05 to 1"	0.00397863750166055	-0.00181218437332986	174	"success"	"pgls5_castespolymorphic"
"OG0005733_00"	0.0194129525880185	0.211974492221507	0.678109357228	"1e-05 to 1"	0.00984252888274717	0.00408579939950737	174	"success"	"pgls5_castespolymorphic"
"OG0005734_00"	0.0170218526046301	0.177537472619522	0.990582887072363	"1e-05 to 1"	0.0113340484925541	0.00558599063495258	174	"success"	"pgls5_castespolymorphic"
"OG0005735_00"	0.0313770992998894	0.0684166382613665	0.544498853686285	"1e-05 to 1"	0.0206034144732509	0.0149092482783278	174	"success"	"pgls5_castespolymorphic"
"OG0005736_00"	0.030808477389195	0.128891071531508	0.414458300248067	"1e-05 to 1"	0.0143523721217764	0.00862186265736808	174	"success"	"pgls5_castespolymorphic"
"OG0005737_00"	-0.0469396641893496	0.00889349799261741	0.757220258489782	"1e-05 to 1"	0.041745259400915	0.0361740109090599	174	"success"	"pgls5_castespolymorphic"
"OG0005738_00"	-0.000829560317253753	0.924984725423172	0.553601646899002	"1e-05 to 1"	5.52348004403505e-05	-0.005758397555371	174	"success"	"pgls5_castespolymorphic"
"OG0005739_00"	0.00140651282670702	0.932379440681864	0.76692080460338	"1e-05 to 1"	4.48572121630542e-05	-0.00576883547846396	174	"success"	"pgls5_castespolymorphic"
"OG0005740_00"	-0.0357739214539729	0.0500733191400335	0.711610834587113	"1e-05 to 1"	0.0239295939315586	0.0182547659893003	174	"success"	"pgls5_castespolymorphic"
"OG0005741_00"	0.012472872297705	0.306381854464223	0.869913142463495	"1e-05 to 1"	0.00653779432558495	0.000761851269338365	174	"success"	"pgls5_castespolymorphic"
"OG0005743_00"	0.00694682512912035	0.715274128776568	0.713856349284092	"1e-05 to 1"	0.000839175956718522	-0.00496989860167263	174	"success"	"pgls5_castespolymorphic"
"OG0005744_00"	0.0115517841698085	0.228641475492867	1e-05	"1e-05 to 1"	0.00898915002478583	0.00322745903655786	174	"success"	"pgls5_castespolymorphic"
"OG0005745_00"	0.0325650476641715	0.0310190076951342	0.726929571227031	"1e-05 to 1"	0.0291036474594594	0.0234589012237586	174	"success"	"pgls5_castespolymorphic"
"OG0005746_00"	-0.00553051316761406	0.623103610713439	0.547224351472037	"1e-05 to 1"	0.00151313750065361	-0.00429201867666817	174	"success"	"pgls5_castespolymorphic"
"OG0005747_00"	0.0257597455323222	0.027166702996543	1e-05	"1e-05 to 1"	0.0299481460602332	0.0243083097001183	174	"success"	"pgls5_castespolymorphic"
"OG0005748_00"	-0.00554563472647831	0.775785285792115	0.80999737590166	"1e-05 to 1"	0.000508457628241157	-0.00530253971112971	174	"success"	"pgls5_castespolymorphic"
"OG0005749_00"	-0.00296963690224248	0.887848144232646	0.605994417805188	"1e-05 to 1"	0.000128721016422891	-0.00568448409394673	174	"success"	"pgls5_castespolymorphic"
"OG0005750_00"	0.00163625445745863	0.939174256274195	0.844359933601077	"1e-05 to 1"	3.62787509871039e-05	-0.00577746381441413	174	"success"	"pgls5_castespolymorphic"
"OG0005751_00"	-0.0211799988115014	0.319130651524079	0.975736490980081	"1e-05 to 1"	0.00616471787259041	0.000386605767198511	174	"success"	"pgls5_castespolymorphic"
"OG0005752_00"	0.0107974480837828	0.52265418354067	0.714447417647737	"1e-05 to 1"	0.00254286952410145	-0.00325629983913056	174	"success"	"pgls5_castespolymorphic"
"OG0005753_00"	-0.0017156931169301	0.888680157430406	0.935569129085525	"1e-05 to 1"	0.000121310036251597	-0.00569193816121216	174	"success"	"pgls5_castespolymorphic"
"OG0005754_00"	0.0107042557853324	0.260411318894642	0.728153476242163	"1e-05 to 1"	0.00816428633447292	0.00239779962711517	174	"success"	"pgls5_castespolymorphic"
"OG0005755_00"	-0.0112228068233987	0.542524350149051	1	"1e-05 to 1"	0.00232255958746788	-0.0034778906474886	174	"success"	"pgls5_castespolymorphic"
"OG0005756_00"	0.0204697891454497	0.0831644004463195	0.942532149114241	"1e-05 to 1"	0.0186448081494391	0.0129392547084475	174	"success"	"pgls5_castespolymorphic"
"OG0005757_00"	-0.0194480462974593	0.288319478600014	0.813249732100352	"1e-05 to 1"	0.00704369307275083	0.00127069128829016	174	"success"	"pgls5_castespolymorphic"
"OG0005758_00"	-0.00995350407537066	0.545777418333628	0.921973999429623	"1e-05 to 1"	0.00228537406754352	-0.00351529236229631	174	"success"	"pgls5_castespolymorphic"
"OG0005759_00"	-0.00650679345054592	0.691433117468728	0.968539618763255	"1e-05 to 1"	0.000987208314352387	-0.00482100559079668	174	"success"	"pgls5_castespolymorphic"
"OG0005760_00"	0.00181127008895847	0.92713485862027	1e-05	"1e-05 to 1"	5.24318645440231e-05	-0.00576121678740638	174	"success"	"pgls5_castespolymorphic"
"OG0005761_00"	0.017457746032746	0.381433416037879	0.363098322577976	"1e-05 to 1"	0.0048216015717856	-0.000964319349308518	174	"success"	"pgls5_castespolymorphic"
"OG0005762_00"	-0.0135780718850192	0.240410875754136	0.552191995950628	"1e-05 to 1"	0.00876755498439055	0.00300457565290446	174	"success"	"pgls5_castespolymorphic"
"OG0005763_00"	0.00491543022648904	0.752591401904766	0.833587783939199	"1e-05 to 1"	0.000622789167065236	-0.00518754345405648	174	"success"	"pgls5_castespolymorphic"
"OG0005764_00"	0.0173358486702625	0.374440786190065	0.598180872671995	"1e-05 to 1"	0.00490301417998711	-0.00088243341198968	174	"success"	"pgls5_castespolymorphic"
"OG0005765_00"	0.0192616559017411	0.230038131121727	0.664687991567085	"1e-05 to 1"	0.00910505663433768	0.00334403952174667	174	"success"	"pgls5_castespolymorphic"
"OG0005766_00"	0.0229268912304305	0.266132142285138	0.880255398152884	"1e-05 to 1"	0.00787024738996366	0.00210205115385886	174	"success"	"pgls5_castespolymorphic"
"OG0005767_00"	-0.00928162988286689	0.547811149229323	0.64899075302905	"1e-05 to 1"	0.0022765909370074	-0.00352412655754497	174	"success"	"pgls5_castespolymorphic"
"OG0005768_00"	-0.0124060967855291	0.276879519695278	0.637961074976664	"1e-05 to 1"	0.00747878074970295	0.00170830854475934	174	"success"	"pgls5_castespolymorphic"
"OG0005769_00"	0.00124499037419076	0.917530818811803	0.573480013872009	"1e-05 to 1"	6.76407011973055e-05	-0.00574591952728398	174	"success"	"pgls5_castespolymorphic"
"OG0005770_00"	-0.0284605894361395	0.184194278802938	0.816848794030017	"1e-05 to 1"	0.0108597392632738	0.00510892379387418	174	"success"	"pgls5_castespolymorphic"
"OG0005771_00"	-0.0165381756133733	0.40863613555727	0.852541160963072	"1e-05 to 1"	0.00432560828273357	-0.00146319632027381	174	"success"	"pgls5_castespolymorphic"
"OG0005773_00"	-0.0176880495393857	0.126739246398863	0.900843546982959	"1e-05 to 1"	0.0146050764286066	0.00887603617528443	174	"success"	"pgls5_castespolymorphic"
"OG0005774_00"	0.00103385023950536	0.961231705182989	0.555120265851247	"1e-05 to 1"	1.50971658059916e-05	-0.00579876854834627	174	"success"	"pgls5_castespolymorphic"
"OG0005776_00"	-0.010217372025625	0.494622927607441	0.712411648409428	"1e-05 to 1"	0.0029201892495074	-0.00287678639439082	174	"success"	"pgls5_castespolymorphic"
"OG0005777_00"	0.00469084473688745	0.544143359543814	1e-05	"1e-05 to 1"	0.00228966309814271	-0.00351097839547276	174	"success"	"pgls5_castespolymorphic"
"OG0005778_00"	-0.0360398027788024	0.0583766438111364	0.852434214805932	"1e-05 to 1"	0.0226336928145733	0.0169513305634953	174	"success"	"pgls5_castespolymorphic"
"OG0005779_00"	-0.0269018149582993	0.0900727980814251	0.802565739994394	"1e-05 to 1"	0.0179631637110848	0.0122536472210329	174	"success"	"pgls5_castespolymorphic"
"OG0005780_00"	0.0102836547103419	0.599770872084613	0.838565649811951	"1e-05 to 1"	0.00172478130245955	-0.00407914438764245	174	"success"	"pgls5_castespolymorphic"
"OG0005781_00"	-0.00929710102312589	0.565983097253654	0.380608681584067	"1e-05 to 1"	0.0020895485086152	-0.00371225644191608	174	"success"	"pgls5_castespolymorphic"
"OG0005782_00"	-0.000679208741288086	0.932469432657127	0.462813875102122	"1e-05 to 1"	4.47376129716385e-05	-0.00576895577299941	174	"success"	"pgls5_castespolymorphic"
"OG0005783_00"	-0.00981268025517972	0.492310430328526	0.807398153711706	"1e-05 to 1"	0.00295156052989929	-0.00284523272283388	174	"success"	"pgls5_castespolymorphic"
"OG0005784_00"	-0.0346511599001004	0.363848880172626	0.867057800086001	"1e-05 to 1"	0.00723847389333628	0.00146660455550685	174	"success"	"pgls5_castespolymorphic"
"OG0005785_00"	0.00159284342645888	0.916576281718538	0.6739602954225	"1e-05 to 1"	6.92212911087302e-05	-0.00574432974789651	174	"success"	"pgls5_castespolymorphic"
"OG0005786_00"	-0.00479728503744142	0.735924146519423	0.65610917802116	"1e-05 to 1"	0.000712854461419348	-0.00509695452427006	174	"success"	"pgls5_castespolymorphic"
"OG0005787_00"	0.0053513264857914	0.704505354949555	0.842026786545173	"1e-05 to 1"	0.000907011857783539	-0.00490166830583405	174	"success"	"pgls5_castespolymorphic"
"OG0005788_00"	-0.0198428378017219	0.17639470077483	0.597010811091641	"1e-05 to 1"	0.0115375315533103	0.00579065673675971	174	"success"	"pgls5_castespolymorphic"
"OG0005789_00"	-0.03322364987779	0.0452725426804024	0.392927111771052	"1e-05 to 1"	0.0245144134952842	0.0188429856667683	174	"success"	"pgls5_castespolymorphic"
"OG0005790_00"	0.00034688816890155	0.985098541249119	0.614352890557483	"1e-05 to 1"	2.57445398911929e-06	-0.00581136406662708	174	"success"	"pgls5_castespolymorphic"
"OG0005791_00"	0.0133201790604216	0.444742368662583	0.872353469251056	"1e-05 to 1"	0.003632097393083	-0.0021607392499805	174	"success"	"pgls5_castespolymorphic"
"OG0005792_00"	-0.0312563589701722	0.108930395010477	0.49949506929522	"1e-05 to 1"	0.0170413799609224	0.0113265042630208	174	"success"	"pgls5_castespolymorphic"
"OG0005793_00"	0.00233568929625437	0.905276561663545	0.501959821383748	"1e-05 to 1"	8.93371256442005e-05	-0.00572409696083453	174	"success"	"pgls5_castespolymorphic"
"OG0005794_00"	-0.00889668815319426	0.224318741036729	0.74246578390852	"1e-05 to 1"	0.00939023743450705	0.0036308783498239	174	"success"	"pgls5_castespolymorphic"
"OG0005795_00"	-0.0115536737295417	0.41031984899517	0.89202312235525	"1e-05 to 1"	0.00429468516326351	-0.00149429922532218	174	"success"	"pgls5_castespolymorphic"
"OG0005796_00"	0.0127965679876453	0.223089035283374	1e-05	"1e-05 to 1"	0.00932144600972295	0.00356168697489578	174	"success"	"pgls5_castespolymorphic"
"OG0005797_00"	-0.00194477907044766	0.885296449484428	0.903697005445464	"1e-05 to 1"	0.000132964773940354	-0.00568021566342058	174	"success"	"pgls5_castespolymorphic"
"OG0005798_00"	0.0186395096408445	0.255992372329107	0.879054018984295	"1e-05 to 1"	0.00810760100756492	0.00234078473435306	174	"success"	"pgls5_castespolymorphic"
"OG0005799_00"	-0.034893012546131	0.135219535123159	0.611682171557923	"1e-05 to 1"	0.013980311969176	0.00824763936434558	174	"success"	"pgls5_castespolymorphic"
"OG0005800_00"	-0.0202138749076908	0.13797531641138	0.211196349420993	"1e-05 to 1"	0.0136159677079932	0.00788117682257439	174	"success"	"pgls5_castespolymorphic"
"OG0005801_00"	0.00117221438718118	0.933278524950483	0.916756033363442	"1e-05 to 1"	4.36695510739733e-05	-0.00577003004455934	174	"success"	"pgls5_castespolymorphic"
"OG0005802_00"	-0.0306597970533403	0.160090812322918	0.551233154889228	"1e-05 to 1"	0.0122197542868139	0.00647684588150466	174	"success"	"pgls5_castespolymorphic"
"OG0005803_00"	-0.0242944345909634	0.0633577612344756	0.893547053152966	"1e-05 to 1"	0.0212488551850638	0.0155584415524189	174	"success"	"pgls5_castespolymorphic"
"OG0005804_00"	-0.00894733302348912	0.52740008015175	0.5480578486241	"1e-05 to 1"	0.0024853566243734	-0.00331414711618261	174	"success"	"pgls5_castespolymorphic"
"OG0005805_00"	0.00579640332349324	0.659611748654997	0.66692915871978	"1e-05 to 1"	0.00121552737093119	-0.00459135909784236	174	"success"	"pgls5_castespolymorphic"
"OG0005806_00"	-0.00827846327711044	0.602342596050505	0.658313126268044	"1e-05 to 1"	0.0017005944051768	-0.00410347190642102	174	"success"	"pgls5_castespolymorphic"
"OG0005807_00"	-0.0228735556318906	0.0992749058958307	0.956218871846221	"1e-05 to 1"	0.0167866565260222	0.0110702998779177	174	"success"	"pgls5_castespolymorphic"
"OG0005808_00"	0.00914243572353673	0.502699649127862	0.731628268331367	"1e-05 to 1"	0.00281252626373929	-0.0029850753277505	174	"success"	"pgls5_castespolymorphic"
"OG0005809_00"	0.000998318869012325	0.940885969785425	0.728232446008516	"1e-05 to 1"	3.42619614055198e-05	-0.00577949232951647	174	"success"	"pgls5_castespolymorphic"
"OG0005810_00"	0.0247584195146663	0.196188269058585	1e-05	"1e-05 to 1"	0.0104187736374355	0.00466539441439728	174	"success"	"pgls5_castespolymorphic"
"OG0005811_00"	-0.00131838506798269	0.934835414291662	0.83312378567269	"1e-05 to 1"	4.19120176897464e-05	-0.00577179779616088	174	"success"	"pgls5_castespolymorphic"
"OG0005812_00"	0.00248747739080829	0.897738693123322	0.78499331178266	"1e-05 to 1"	0.000102903820852741	-0.005710451389491	174	"success"	"pgls5_castespolymorphic"
"OG0005813_00"	0.0359706107674494	0.0133193638652382	1e-05	"1e-05 to 1"	0.0376798982540016	0.032085013941525	174	"success"	"pgls5_castespolymorphic"
"OG0005814_00"	0.00336035942099347	0.882681188552836	0.896655973525784	"1e-05 to 1"	0.00013738582166207	-0.00567576891193289	174	"success"	"pgls5_castespolymorphic"
"OG0005815_00"	-0.0686270743103231	0.0122433831232129	0.427882605895765	"1e-05 to 1"	0.0385789661300753	0.0329893089564129	174	"success"	"pgls5_castespolymorphic"
"OG0005816_00"	0.0277635459638096	0.0830902944682241	0.46047408573301	"1e-05 to 1"	0.0186536955771719	0.0129481938072717	174	"success"	"pgls5_castespolymorphic"
"OG0005817_00"	-0.0160660148923234	0.213199532301026	0.737626519560199	"1e-05 to 1"	0.00966803564402117	0.00391029166520729	174	"success"	"pgls5_castespolymorphic"
"OG0005818_00"	-0.0163848957769033	0.243273732855485	0.50446643638741	"1e-05 to 1"	0.00839498693185791	0.00262984150704315	174	"success"	"pgls5_castespolymorphic"
"OG0005819_00"	0.0110556290772953	0.489212336673871	0.886529089629786	"1e-05 to 1"	0.00297535001793182	-0.00282130492382437	174	"success"	"pgls5_castespolymorphic"
"OG0005820_00"	0.000875048256778091	0.964742735290377	0.940408784978727	"1e-05 to 1"	1.24847731752854e-05	-0.00580139612930619	174	"success"	"pgls5_castespolymorphic"
"OG0005821_00"	-0.0108692614222632	0.537511111857459	0.664266449057579	"1e-05 to 1"	0.00236585790103641	-0.00343434059953895	174	"success"	"pgls5_castespolymorphic"
"OG0005822_00"	-0.00917472940664818	0.544024041685631	0.633160336617622	"1e-05 to 1"	0.00233460582000159	-0.00346577437871942	174	"success"	"pgls5_castespolymorphic"
"OG0005823_00"	-0.0190342342092075	0.353621137946648	0.560538610663374	"1e-05 to 1"	0.0054137760467109	-0.000368701999529097	174	"success"	"pgls5_castespolymorphic"
"OG0005824_00"	0.0102235152231195	0.494813702721253	1	"1e-05 to 1"	0.00291761214715373	-0.00287937847989772	174	"success"	"pgls5_castespolymorphic"
"OG0005825_00"	-0.013053868361027	0.368573805312107	0.816316384200991	"1e-05 to 1"	0.00502448276959142	-0.000760258609655118	174	"success"	"pgls5_castespolymorphic"
"OG0005826_00"	0.00639678912102316	0.695564637007452	0.542316879211561	"1e-05 to 1"	0.000947701856542758	-0.00486074173731454	174	"success"	"pgls5_castespolymorphic"
"OG0005827_00"	0.0038847447292518	0.86599269680733	0.765899542892726	"1e-05 to 1"	0.000177409038932635	-0.00563551300153864	174	"success"	"pgls5_castespolymorphic"
"OG0005828_00"	0.00442876102291638	0.691696677884955	0.681195741514668	"1e-05 to 1"	0.00101730670734016	-0.00479073220715209	174	"success"	"pgls5_castespolymorphic"
"OG0005829_00"	-0.00583038797195596	0.760582838864995	0.940943979435025	"1e-05 to 1"	0.000581968955492746	-0.00522860099244027	174	"success"	"pgls5_castespolymorphic"
"OG0005830_00"	-0.0221360768935896	0.216485234626556	0.733341346305096	"1e-05 to 1"	0.00959097956788264	0.00383278758862615	174	"success"	"pgls5_castespolymorphic"
"OG0005831_00"	-0.0200908325982797	0.0330774045429156	1e-05	"1e-05 to 1"	0.0286034606999759	0.02295580640172	174	"success"	"pgls5_castespolymorphic"
"OG0005832_00"	0.00953178672581286	0.378118215249493	0.607646784400323	"1e-05 to 1"	0.00485841804082453	-0.000927288831031214	174	"success"	"pgls5_castespolymorphic"
"OG0005833_00"	0.0390908124340678	0.0676393095514021	1e-05	"1e-05 to 1"	0.0209791189671129	0.0152871371006427	174	"success"	"pgls5_castespolymorphic"
"OG0005834_00"	-0.0426815106747036	0.0456660027335802	0.637645900924752	"1e-05 to 1"	0.02457661162456	0.018905545413075	174	"success"	"pgls5_castespolymorphic"
"OG0005835_00"	-0.00680177331094478	0.580629687618886	0.853886196180877	"1e-05 to 1"	0.00189985117547725	-0.00390305666652591	174	"success"	"pgls5_castespolymorphic"
"OG0005836_00"	-0.0111100486306347	0.574410560671277	0.909280134568691	"1e-05 to 1"	0.00197520421419505	-0.00382726552874568	174	"success"	"pgls5_castespolymorphic"
"OG0005837_00"	0.00259306427586854	0.863768233340119	0.82209421262105	"1e-05 to 1"	0.000183405816523297	-0.00562948135896191	174	"success"	"pgls5_castespolymorphic"
