"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005817_00"	0.00676093006303052	0.376657695064946	0.782650065408735	"1e-05 to 1"	0.00488818503525093	-0.000897348772683548	174	"success"	"pgls5_castespolymorphic"
"OG0005818_00"	0.0329808719461499	0.0187919237319543	0.719270891070693	"1e-05 to 1"	0.0336062360152936	0.0279876676200337	174	"success"	"pgls5_castespolymorphic"
"OG0005819_00"	-0.0131680915625109	0.188898014055339	0.183300591233473	"1e-05 to 1"	0.0106973765272197	0.00494561708842445	174	"success"	"pgls5_castespolymorphic"
"OG0005820_00"	-0.00622758852931458	0.0657691144318093	1	"1e-05 to 1"	0.0214005394359584	0.0157110076884931	174	"success"	"pgls5_castespolymorphic"
"OG0005821_00"	0.00144953135398746	0.824131066565232	0.127455328515427	"1e-05 to 1"	0.000307666583834975	-0.00550449814532872	174	"success"	"pgls5_castespolymorphic"
"OG0005822_00"	0.00512053053546789	0.467970267561967	1e-05	"1e-05 to 1"	0.00333893075826771	-0.00245561034197483	174	"success"	"pgls5_castespolymorphic"
"OG0005823_00"	-0.00608622583506781	0.278681535878554	1e-05	"1e-05 to 1"	0.00737644653423747	0.00160537936292482	174	"success"	"pgls5_castespolymorphic"
"OG0005824_00"	-0.0211308351123105	0.252342625950171	0.92369491279704	"1e-05 to 1"	0.00818125989046795	0.0024148718665753	174	"success"	"pgls5_castespolymorphic"
"OG0005825_00"	0.0142708938841428	0.146773170006744	0.935889493195144	"1e-05 to 1"	0.0130324222100925	0.0072942386182907	174	"success"	"pgls5_castespolymorphic"
"OG0005826_00"	0.0176433243686812	0.290273642585965	0.43991778325069	"1e-05 to 1"	0.00690081233995055	0.00112697985355492	174	"success"	"pgls5_castespolymorphic"
"OG0005827_00"	0.0366268037769587	0.0218880399605701	0.24614377355309	"1e-05 to 1"	0.0322087792952925	0.0265820861516606	174	"success"	"pgls5_castespolymorphic"
"OG0005828_00"	0.00419335670884092	0.575267085239358	0.546620410082823	"1e-05 to 1"	0.00202995623659726	-0.00377219518063177	174	"success"	"pgls5_castespolymorphic"
"OG0005829_00"	-0.00411794258378585	0.216275834058397	0.128510862469006	"1e-05 to 1"	0.00953978770948557	0.00378129810314531	174	"success"	"pgls5_castespolymorphic"
"OG0005830_00"	0.000768448595441864	0.931256002228722	1e-05	"1e-05 to 1"	4.69488075336819e-05	-0.00576673172265507	174	"success"	"pgls5_castespolymorphic"
"OG0005831_00"	-0.00320793935563779	0.752659875468999	0.71450668324791	"1e-05 to 1"	0.000634360667927793	-0.00517590467702611	174	"success"	"pgls5_castespolymorphic"
"OG0005832_00"	-0.0099368227327376	0.40987307392977	0.889851535007715	"1e-05 to 1"	0.00424903347092918	-0.00154021633447243	174	"success"	"pgls5_castespolymorphic"
"OG0005833_00"	-0.00611399882937559	0.508507572689805	0.657258569431941	"1e-05 to 1"	0.00277160868033621	-0.00302623080408049	174	"success"	"pgls5_castespolymorphic"
"OG0005834_00"	-0.0213954311046103	0.0704034948376298	0.375410117697524	"1e-05 to 1"	0.0201893876300122	0.0144928143022797	174	"success"	"pgls5_castespolymorphic"
"OG0005835_00"	0.0189500078186475	0.0517904615393285	0.882004948570051	"1e-05 to 1"	0.0232913431754602	0.017612804472992	174	"success"	"pgls5_castespolymorphic"
"OG0005836_00"	0.00151174437181922	0.851960593289129	1	"1e-05 to 1"	0.000218320334654878	-0.005594363849446	174	"success"	"pgls5_castespolymorphic"
"OG0005837_00"	0.0292191955370358	0.0310917762392071	0.822801232175354	"1e-05 to 1"	0.0285431689080773	0.0228951640761476	174	"success"	"pgls5_castespolymorphic"
"OG0005838_00"	-0.0141177287752079	0.21239122733104	0.914916621087128	"1e-05 to 1"	0.0096419394721947	0.00388404377145157	174	"success"	"pgls5_castespolymorphic"
"OG0005839_00"	-0.0118174006636654	0.0418064265637383	0.658583444150141	"1e-05 to 1"	0.0256403248199179	0.0199754429874757	174	"success"	"pgls5_castespolymorphic"
"OG0005840_00"	0.00286780343893281	0.509296347524422	0.636854103970135	"1e-05 to 1"	0.0027439261186555	-0.00305407431088711	174	"success"	"pgls5_castespolymorphic"
"OG0005841_00"	-0.00791688887354682	0.10428275546281	0.683717816324147	"1e-05 to 1"	0.0165105611179887	0.0107925992640235	174	"success"	"pgls5_castespolymorphic"
"OG0005842_00"	-0.019475165553699	0.224673322847369	1e-05	"1e-05 to 1"	0.00914335412601212	0.00338255967325629	174	"success"	"pgls5_castespolymorphic"
"OG0005843_00"	-0.00316323201504126	0.807748816994653	0.595112965724591	"1e-05 to 1"	0.000371152350303067	-0.00544064327556737	174	"success"	"pgls5_castespolymorphic"
"OG0005844_00"	0.00239431399798207	0.750410485442407	1e-05	"1e-05 to 1"	0.000638193200613895	-0.00517204986217323	174	"success"	"pgls5_castespolymorphic"
"OG0005845_00"	0.00889187003799552	0.296039698714422	0.909361595082202	"1e-05 to 1"	0.00686554730808502	0.00109150979243422	174	"success"	"pgls5_castespolymorphic"
"OG0005846_00"	0.000442498034754763	0.970217445729107	0.827428834095207	"1e-05 to 1"	8.68493365422201e-06	-0.00580521806091738	174	"success"	"pgls5_castespolymorphic"
"OG0005847_00"	-0.00311063111248404	0.719870817945353	0.912345166925313	"1e-05 to 1"	0.000801023957988935	-0.00500827241434831	174	"success"	"pgls5_castespolymorphic"
"OG0005848_00"	-0.000748375782639531	0.781951881339499	0.689146056289268	"1e-05 to 1"	0.000483193815175181	-0.00532795040682976	174	"success"	"pgls5_castespolymorphic"
"OG0005849_00"	0.012656934111568	0.599951188775635	0.860610115753995	"1e-05 to 1"	0.00172307835192449	-0.00408085723905272	174	"success"	"pgls5_castespolymorphic"
"OG0005850_00"	0.00293389777424342	0.717988586753739	0.658334850893808	"1e-05 to 1"	0.000812301901084725	-0.00499692890181591	174	"success"	"pgls5_castespolymorphic"
"OG0005851_00"	0.0172303375396217	0.183615844873935	0.51940183750171	"1e-05 to 1"	0.0110240431770433	0.00527418296295634	174	"success"	"pgls5_castespolymorphic"
"OG0005852_00"	-0.00205397862257984	0.785405472778514	0.976865901871884	"1e-05 to 1"	0.000464700255773618	-0.00534655148692531	174	"success"	"pgls5_castespolymorphic"
"OG0005853_00"	-0.00395247715563478	0.780057618135466	0.847449855569362	"1e-05 to 1"	0.000488763211768589	-0.00532234863002357	174	"success"	"pgls5_castespolymorphic"
"OG0005854_00"	-0.00748376149047105	0.239663305264745	1e-05	"1e-05 to 1"	0.0086306492501645	0.00286687395510732	174	"success"	"pgls5_castespolymorphic"
"OG0005855_00"	-0.00761764186900461	0.29233078457542	1e-05	"1e-05 to 1"	0.00692791841501435	0.00115424352207838	174	"success"	"pgls5_castespolymorphic"
"OG0005856_00"	-0.00664313290383116	0.57329984249173	0.772590850645283	"1e-05 to 1"	0.00198667993033051	-0.00381572309333045	174	"success"	"pgls5_castespolymorphic"
"OG0005857_00"	0.00674455955786595	0.271040640579077	0.117308271685152	"1e-05 to 1"	0.00761417210737043	0.00184448706148299	174	"success"	"pgls5_castespolymorphic"
"OG0005858_00"	-0.000330747978050575	0.981503642727887	0.954157112282863	"1e-05 to 1"	3.34882322790716e-06	-0.00581058519524169	174	"success"	"pgls5_castespolymorphic"
"OG0005859_00"	0.00101282939004702	0.930187017240705	0.52349046041044	"1e-05 to 1"	4.81204358538922e-05	-0.00576555328254225	174	"success"	"pgls5_castespolymorphic"
"OG0005860_00"	-0.0024949606866109	0.732195814500025	0.449662901002326	"1e-05 to 1"	0.000733927403848441	-0.00507575906473368	174	"success"	"pgls5_castespolymorphic"
"OG0005861_00"	0.00383667968245262	0.694014385482603	0.665122778047842	"1e-05 to 1"	0.000976009628031072	-0.00483226938575942	174	"success"	"pgls5_castespolymorphic"
"OG0005862_00"	-0.0145947592520812	0.256267851898316	0.438566482870485	"1e-05 to 1"	0.00809825005911288	0.00233137941992179	174	"success"	"pgls5_castespolymorphic"
"OG0005863_00"	-0.0115580818417113	0.421675156577866	0.883971940686677	"1e-05 to 1"	0.00401458681974884	-0.00177602604757809	174	"success"	"pgls5_castespolymorphic"
"OG0005864_00"	0.0128264262248628	0.0824169548265561	0.600111634771071	"1e-05 to 1"	0.018734838912764	0.0130298089064429	174	"success"	"pgls5_castespolymorphic"
"OG0005865_00"	0.00525866764538901	0.716656129392203	0.61102473968409	"1e-05 to 1"	0.000825480582907725	-0.00498367359974972	174	"success"	"pgls5_castespolymorphic"
"OG0005866_00"	-0.00150550221400122	0.900192703199789	0.543578725814737	"1e-05 to 1"	9.92353005157672e-05	-0.00571414123843472	174	"success"	"pgls5_castespolymorphic"
"OG0005867_00"	-0.00383922937071965	0.335625428878479	1e-05	"1e-05 to 1"	0.00579545523249882	1.51962512923154e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005868_00"	0.00318181140568058	0.766638760499568	0.112016729942453	"1e-05 to 1"	0.000545204899638189	-0.00526557879280576	174	"success"	"pgls5_castespolymorphic"
"OG0005869_00"	0.0362631745741019	0.121749946118821	0.783754021927505	"1e-05 to 1"	0.0149945962982699	0.00926782069535281	174	"success"	"pgls5_castespolymorphic"
"OG0005870_00"	0.0075028013736181	0.498120794019104	0.878396049337863	"1e-05 to 1"	0.00289130237466888	-0.00290584121617621	174	"success"	"pgls5_castespolymorphic"
"OG0005871_00"	-0.0229415339621638	0.105501344769992	1e-05	"1e-05 to 1"	0.02476280094377	0.0190928172283268	174	"success"	"pgls5_castespolymorphic"
"OG0005872_00"	0.0019291117373141	0.741606277910287	1	"1e-05 to 1"	0.000681393558688936	-0.00512859833922574	174	"success"	"pgls5_castespolymorphic"
"OG0005873_00"	-0.00122323726422937	0.820144602103507	1e-05	"1e-05 to 1"	0.000332368168816705	-0.0054796529464809	174	"success"	"pgls5_castespolymorphic"
"OG0005874_00"	-0.00569836246192332	0.58957209601548	0.963658687056736	"1e-05 to 1"	0.001845985544275	-0.0039572354700026	174	"success"	"pgls5_castespolymorphic"
"OG0005875_00"	0.0243201748601811	0.170335630919563	0.630878489028316	"1e-05 to 1"	0.0117174672938471	0.00597163861532302	174	"success"	"pgls5_castespolymorphic"
"OG0005876_00"	-0.00142961321755376	0.558002104754084	0.412881187799784	"1e-05 to 1"	0.00216278945060261	-0.00363858968049846	174	"success"	"pgls5_castespolymorphic"
"OG0005877_00"	0.00390841480725983	0.604969741405943	1e-05	"1e-05 to 1"	0.00168667543684766	-0.0041174717989847	174	"success"	"pgls5_castespolymorphic"
"OG0005878_00"	-0.00226600730677555	0.486570846719574	0.993131069780239	"1e-05 to 1"	0.00303049372151876	-0.00276584061730967	174	"success"	"pgls5_castespolymorphic"
"OG0005879_00"	-0.0145937423331871	0.264663223080833	0.913127922710189	"1e-05 to 1"	0.00781905532017765	0.00205056145576021	174	"success"	"pgls5_castespolymorphic"
"OG0005880_00"	0.00546717785493472	0.473899924818323	0.774409170810473	"1e-05 to 1"	0.00323051239189149	-0.00256465904769043	174	"success"	"pgls5_castespolymorphic"
"OG0005881_00"	-0.00756715608229479	0.192963245808245	1	"1e-05 to 1"	0.0105041567419954	0.00475127393235586	174	"success"	"pgls5_castespolymorphic"
"OG0005882_00"	0.0301237904019007	0.0563323243528959	0.458909355910655	"1e-05 to 1"	0.0227169448269284	0.017035066599178	174	"success"	"pgls5_castespolymorphic"
"OG0005883_00"	0.000717130399266234	0.921986374055145	0.975162339647647	"1e-05 to 1"	6.05067370082852e-05	-0.00575309496800913	174	"success"	"pgls5_castespolymorphic"
"OG0005884_00"	-0.00452440013834953	0.706335013847344	0.750589640800148	"1e-05 to 1"	0.000889663939444243	-0.00491911708416359	174	"success"	"pgls5_castespolymorphic"
"OG0005885_00"	-0.00408965236718589	0.4885697331293	1e-05	"1e-05 to 1"	0.00300282976926404	-0.00279366540649595	174	"success"	"pgls5_castespolymorphic"
"OG0005886_00"	0.0021827078640229	0.872016670993201	0.502405506405019	"1e-05 to 1"	0.000161683203408751	-0.00565133026633879	174	"success"	"pgls5_castespolymorphic"
"OG0005887_00"	-0.0038726257434121	0.463488146768861	0.623793498920491	"1e-05 to 1"	0.00334302811735393	-0.00245148916103366	174	"success"	"pgls5_castespolymorphic"
"OG0005888_00"	0.00221033138542595	0.763886023891856	1e-05	"1e-05 to 1"	0.000562014672882488	-0.00524867128832174	174	"success"	"pgls5_castespolymorphic"
"OG0005889_00"	-0.00421875246987303	0.46799573557852	0.931769527015243	"1e-05 to 1"	0.00327624949700425	-0.00251865602917589	174	"success"	"pgls5_castespolymorphic"
"OG0005890_00"	-0.00454443215803356	0.508149236646156	0.965965709017149	"1e-05 to 1"	0.00270762152917405	-0.00309058997356337	174	"success"	"pgls5_castespolymorphic"
"OG0005891_00"	-0.0192543642418143	0.421089835930776	0.455683684824327	"1e-05 to 1"	0.00402470034104041	-0.0017658537267442	174	"success"	"pgls5_castespolymorphic"
"OG0005892_00"	-0.00352293597863198	0.401092654922436	0.601344475559391	"1e-05 to 1"	0.0043831622416459	-0.0014053077453211	174	"success"	"pgls5_castespolymorphic"
"OG0005893_00"	-0.00981259206621954	0.177616795746683	0.887334757938746	"1e-05 to 1"	0.0114009969318485	0.00565332830935927	174	"success"	"pgls5_castespolymorphic"
"OG0005894_00"	-0.00447898561451186	0.74709952980148	0.604507935165804	"1e-05 to 1"	0.0006436561888003	-0.00516655511242758	174	"success"	"pgls5_castespolymorphic"
"OG0005895_00"	-0.00248886580606211	0.867869619153258	0.649311498803328	"1e-05 to 1"	0.00017242886235446	-0.00564052213263166	174	"success"	"pgls5_castespolymorphic"
"OG0005896_00"	0.00328016368706108	0.833899068265669	0.538619192871103	"1e-05 to 1"	0.000273952219338048	-0.00553840852357279	174	"success"	"pgls5_castespolymorphic"
"OG0005897_00"	0.00644177629800645	0.482436415364452	0.322858242952181	"1e-05 to 1"	0.00305012512807649	-0.00274609507466717	174	"success"	"pgls5_castespolymorphic"
"OG0005898_00"	0.0122110561671978	0.497934158698639	0.465623582152307	"1e-05 to 1"	0.00284013317157924	-0.00295730791463233	174	"success"	"pgls5_castespolymorphic"
"OG0005899_00"	0.0141748195303581	0.185665473505145	0.662910524842442	"1e-05 to 1"	0.0107876348519067	0.00503640017081308	174	"success"	"pgls5_castespolymorphic"
"OG0005900_00"	0.00730444438071718	0.588841098807726	0.850385546338499	"0.001 to 1"	0.0018073815278549	-0.00399606392837848	174	"success"	"pgls5_castespolymorphic"
"OG0005901_00"	0.00255822790044567	0.564438333023462	0.87148236028555	"1e-05 to 1"	0.00206686862983945	-0.00373506818045222	174	"success"	"pgls5_castespolymorphic"
"OG0005902_00"	-0.00660848852354641	0.613131728191922	0.668703055235838	"1e-05 to 1"	0.00163213773032793	-0.0041723265851934	174	"success"	"pgls5_castespolymorphic"
"OG0005903_00"	0.00617626495032207	0.334963499082254	0.91046343966067	"1e-05 to 1"	0.00584786251088138	6.79082231540562e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005904_00"	-0.0142898235926177	0.106593423219658	1e-05	"1e-05 to 1"	0.0161934116374591	0.0104736058911652	174	"success"	"pgls5_castespolymorphic"
"OG0005905_00"	-0.00530643226787813	0.343066634749652	0.753792344558644	"1e-05 to 1"	0.00558516905399462	-0.000196312521272946	174	"success"	"pgls5_castespolymorphic"
"OG0005906_00"	0.00591194209819454	0.685843045651602	0.864381697973252	"1e-05 to 1"	0.00103178045667909	-0.00477617430810762	174	"success"	"pgls5_castespolymorphic"
"OG0005907_00"	-0.00411977649591128	0.598001160950924	0.731188915281512	"1e-05 to 1"	0.00174155175479824	-0.00406227643267387	174	"success"	"pgls5_castespolymorphic"
"OG0005908_00"	-0.00922730384233924	0.371574350000564	0.994841927784628	"1e-05 to 1"	0.00499305898061381	-0.000791865095080446	174	"success"	"pgls5_castespolymorphic"
"OG0005909_00"	-0.00743506575332674	0.49404710572762	0.95710373369182	"1e-05 to 1"	0.00292797788828291	-0.00286895247283159	174	"success"	"pgls5_castespolymorphic"
"OG0005910_00"	-0.00900010211833903	0.429967045937885	0.144825926279747	"1e-05 to 1"	0.00389776811211412	-0.00189352393374564	174	"success"	"pgls5_castespolymorphic"
"OG0005911_00"	-0.00104164108693758	0.759685366354887	0.984364849658188	"1e-05 to 1"	0.000582824867068235	-0.00522774010463478	174	"success"	"pgls5_castespolymorphic"
"OG0005912_00"	-0.00960171037048892	0.464226740712125	0.945521679138126	"1e-05 to 1"	0.00333201540446724	-0.00246256590132066	174	"success"	"pgls5_castespolymorphic"
"OG0005913_00"	-0.0130729820564939	0.261850111123172	0.649846645634989	"1e-05 to 1"	0.00776499270684678	0.00199618452490979	174	"success"	"pgls5_castespolymorphic"
"OG0005914_00"	-0.00176381265118485	0.884020187246146	1e-05	"1e-05 to 1"	0.00013257293981968	-0.00568060977564655	174	"success"	"pgls5_castespolymorphic"
"OG0005915_00"	-0.00367072482424676	0.542338692821144	0.976757899134836	"1e-05 to 1"	0.00232469419725261	-0.00347574362718195	174	"success"	"pgls5_castespolymorphic"
"OG0005916_00"	-0.0124472749961511	0.358739832174376	0.472253514723032	"1e-05 to 1"	0.00523419531002504	-0.000549326810265649	174	"success"	"pgls5_castespolymorphic"
"OG0005917_00"	0.000993897147606732	0.863599389220547	0.686158799373966	"1e-05 to 1"	0.000185017821623934	-0.00562785998173876	174	"success"	"pgls5_castespolymorphic"
"OG0005919_00"	0.00397370573417724	0.723469481776971	0.967722741184008	"1e-05 to 1"	0.000784594951717067	-0.00502479693809832	174	"success"	"pgls5_castespolymorphic"
"OG0005920_00"	0.00363147616682281	0.46508531122963	0.817807607046187	"1e-05 to 1"	0.00334002403937129	-0.00245451070458591	174	"success"	"pgls5_castespolymorphic"
"OG0005921_00"	-0.000825919046530258	0.833350581396378	1	"1e-05 to 1"	0.000277520026225465	-0.00553481997362204	174	"success"	"pgls5_castespolymorphic"
"OG0005922_00"	-0.00610403275486265	0.154630796089129	0.884903354138493	"1e-05 to 1"	0.0128619141247901	0.00712273920691098	174	"success"	"pgls5_castespolymorphic"
"OG0005923_00"	-0.00481060458649564	0.747020326925672	0.628754921996748	"1e-05 to 1"	0.000652146997861392	-0.00515801493819756	174	"success"	"pgls5_castespolymorphic"
"OG0005924_00"	0.0201149510141828	0.0316654049819352	0.244154902525418	"1e-05 to 1"	0.0283532971306533	0.0227041883930408	174	"success"	"pgls5_castespolymorphic"
"OG0005925_00"	0.00417016878171367	0.636333895676474	0.309956385220868	"1e-05 to 1"	0.00140069703121415	-0.0044051128697673	174	"success"	"pgls5_castespolymorphic"
"OG0005926_00"	0.0214828306921245	0.0119690598739703	1	"1e-05 to 1"	0.0385839062015594	0.0329942777492429	174	"success"	"pgls5_castespolymorphic"
"OG0005927_00"	-0.00427713140703339	0.696652887277181	0.943944442723317	"1e-05 to 1"	0.000970624449085191	-0.00483768587388522	174	"success"	"pgls5_castespolymorphic"
"OG0005928_00"	0.000583841851878511	0.900834254856353	0.630863043251198	"1e-05 to 1"	9.79571112464537e-05	-0.00571542685903692	174	"success"	"pgls5_castespolymorphic"
"OG0005929_00"	-0.00687677185499406	0.271078968517238	0.545370839651939	"1e-05 to 1"	0.00756541040350143	0.00179544185933578	174	"success"	"pgls5_castespolymorphic"
"OG0005930_00"	-0.000101344143698306	0.983638415115832	0.736948387440591	"1e-05 to 1"	2.62031669800734e-06	-0.00581131793727474	174	"success"	"pgls5_castespolymorphic"
"OG0005931_00"	0.00666702913571779	0.398584639521151	0.860241286464397	"1e-05 to 1"	0.00445766984479823	-0.0013303669584297	174	"success"	"pgls5_castespolymorphic"
"OG0005932_00"	-0.0145735015701451	0.147957691250578	0.915454815984224	"1e-05 to 1"	0.0130375490322837	0.0072993952475876	174	"success"	"pgls5_castespolymorphic"
"OG0005933_00"	0.0122897653977886	0.19574971232077	0.955994102930013	"1e-05 to 1"	0.0103744209030668	0.00462078381529396	174	"success"	"pgls5_castespolymorphic"
"OG0005934_00"	-0.00644326919822361	0.521622290803216	0.942912017274119	"1e-05 to 1"	0.00257149801095358	-0.00322750490758739	174	"success"	"pgls5_castespolymorphic"
"OG0005935_00"	0.00461751354653112	0.343583245406553	0.99063710063882	"1e-05 to 1"	0.0055732574384019	-0.000208293390444592	174	"success"	"pgls5_castespolymorphic"
"OG0005936_00"	-0.00530768800845506	0.784032965515405	0.797885967574945	"1e-05 to 1"	0.000467880955841216	-0.00534335229441552	174	"success"	"pgls5_castespolymorphic"
"OG0005937_00"	-0.00302972710427765	0.287756192476923	0.847171196010514	"1e-05 to 1"	0.00701628085530744	0.00124311969748947	174	"success"	"pgls5_castespolymorphic"
"OG0005938_00"	-0.00958334963229504	0.352489744460352	0.58967110660277	"1e-05 to 1"	0.00540520332027657	-0.000377324567396142	174	"success"	"pgls5_castespolymorphic"
"OG0005939_00"	-0.00618694013065185	0.694512542032122	0.874796942227783	"1e-05 to 1"	0.000960552940611089	-0.00484781593764128	174	"success"	"pgls5_castespolymorphic"
"OG0005940_00"	-0.00170756952777714	0.86488919331284	0.541795335834896	"1e-05 to 1"	0.000180371082022904	-0.00563253373726758	174	"success"	"pgls5_castespolymorphic"
"OG0005941_00"	0.0152739551013141	0.256959011154632	0.483285784828823	"1e-05 to 1"	0.0080244216724919	0.00225712179849469	174	"success"	"pgls5_castespolymorphic"
"OG0005942_00"	0.00167138828192608	0.73057064856538	0.738282749324998	"1e-05 to 1"	0.000743220280164008	-0.00506641216006742	174	"success"	"pgls5_castespolymorphic"
"OG0005943_00"	0.00164078877158311	0.738980867588264	1	"1e-05 to 1"	0.000704664771556114	-0.00510519182860936	174	"success"	"pgls5_castespolymorphic"
"OG0005944_00"	0.00340378468421219	0.38964977146345	1	"1e-05 to 1"	0.00465807686168271	-0.00112879478447026	174	"success"	"pgls5_castespolymorphic"
"OG0005945_00"	0.000778646400987351	0.864200176969743	0.428258340999458	"1e-05 to 1"	0.000183375758835407	-0.00562951159140401	174	"success"	"pgls5_castespolymorphic"
"OG0005946_00"	-0.0132235605627937	0.324014877110748	1	"1e-05 to 1"	0.00680246534927426	0.00102806107804898	174	"success"	"pgls5_castespolymorphic"
"OG0005947_00"	-0.0214380160781016	0.259592485677715	0.860700993749659	"1e-05 to 1"	0.00798636045753618	0.00221883929740552	174	"success"	"pgls5_castespolymorphic"
"OG0005948_00"	0.0203430498212866	0.0522941016583784	1e-05	"1e-05 to 1"	0.0233365147768176	0.0176582386999388	174	"success"	"pgls5_castespolymorphic"
"OG0005949_00"	0.000935830572262789	0.958169049725009	0.949416299484502	"1e-05 to 1"	1.73571467668112e-05	-0.00579649542796123	174	"success"	"pgls5_castespolymorphic"
"OG0005950_00"	-0.00453579326934495	0.754484939621008	0.550322079492506	"1e-05 to 1"	0.000609161875617869	-0.00520124997394245	174	"success"	"pgls5_castespolymorphic"
"OG0005951_00"	0.0155883518254733	0.0523116506908068	0.916884154246949	"1e-05 to 1"	0.023189403332479	0.0175102719565052	174	"success"	"pgls5_castespolymorphic"
"OG0005952_00"	0.00303810013794397	0.58202684487339	1	"1e-05 to 1"	0.00188586913341334	-0.00391711999953182	174	"success"	"pgls5_castespolymorphic"
"OG0005953_00"	-0.0151699630694145	0.232263391730301	0.988297570514207	"1e-05 to 1"	0.0089623485304812	0.00320050171961195	174	"success"	"pgls5_castespolymorphic"
"OG0005954_00"	0.0128944113751034	0.541923152114849	0.808449915214533	"1e-05 to 1"	0.00234415638382101	-0.00345616828836603	174	"success"	"pgls5_castespolymorphic"
"OG0005955_00"	-0.0130685948733072	0.342053980920743	0.697751750021144	"1e-05 to 1"	0.00567915660493811	-0.000101778531079733	174	"success"	"pgls5_castespolymorphic"
"OG0005956_00"	0.01086000754568	0.0675367657750428	0.371545735636436	"1e-05 to 1"	0.0206062931292407	0.0149121436706899	174	"success"	"pgls5_castespolymorphic"
"OG0005957_00"	-0.0194794355177845	0.0266841023093427	0.953185096634482	"1e-05 to 1"	0.0303212187934305	0.0246835514608342	174	"success"	"pgls5_castespolymorphic"
"OG0005958_00"	-0.000454530830905577	0.977118932428852	0.753726930025871	"1e-05 to 1"	5.1252288782068e-06	-0.0058087984616515	174	"success"	"pgls5_castespolymorphic"
"OG0005959_00"	0.0436641277350456	0.130473857967665	0.544659734577025	"1e-05 to 1"	0.0142352470887883	0.00850405666488596	174	"success"	"pgls5_castespolymorphic"
"OG0005960_00"	-0.00141612439828426	0.908738061704508	0.87657355004446	"1e-05 to 1"	8.23794897934917e-05	-0.00573109504805647	174	"success"	"pgls5_castespolymorphic"
"OG0005961_00"	-0.000628145739711481	0.92574976323905	1	"1e-05 to 1"	5.44499484276526e-05	-0.00575918697047695	174	"success"	"pgls5_castespolymorphic"
"OG0005962_00"	7.81340875055589e-06	0.9986884657648	0.621575005443745	"1e-05 to 1"	1.69401285369364e-08	-0.00581393644975448	174	"success"	"pgls5_castespolymorphic"
"OG0005963_00"	-0.00487844272967252	0.546787524246467	0.921638853991282	"1e-05 to 1"	0.00227391074538555	-0.00352682233167623	174	"success"	"pgls5_castespolymorphic"
"OG0005964_00"	-0.00161902937536336	0.834518167759231	1e-05	"1e-05 to 1"	0.000282441223993296	-0.00552987016423923	174	"success"	"pgls5_castespolymorphic"
"OG0005965_00"	0.0502828040864328	0.0179810489247727	0.957377030183803	"1e-05 to 1"	0.0347016687518661	0.0290894691515863	174	"success"	"pgls5_castespolymorphic"
"OG0005966_00"	0.0149843562957433	0.0252883046322043	0.996435036455732	"1e-05 to 1"	0.0310776230340015	0.0254443534004782	174	"success"	"pgls5_castespolymorphic"
"OG0005967_00"	-0.0178472816333839	0.0221384602460577	0.781789095368782	"1e-05 to 1"	0.0322873260814915	0.0266610896052211	174	"success"	"pgls5_castespolymorphic"
"OG0005968_00"	0.0177453826913076	0.0371273361656963	0.867636566131164	"1e-05 to 1"	0.0267055236758429	0.0210468348600048	174	"success"	"pgls5_castespolymorphic"
"OG0005969_00"	-0.0110718385945909	0.508358627776758	0.978718162142382	"1e-05 to 1"	0.00270495281942835	-0.00309327419906325	174	"success"	"pgls5_castespolymorphic"
"OG0005970_00"	-0.00649137135633133	0.616506574584263	0.563071412690662	"1e-05 to 1"	0.0020287568611203	-0.00377340152922212	174	"success"	"pgls5_castespolymorphic"
"OG0005971_00"	-0.0153119763675644	0.147252186157413	0.37636704286248	"1e-05 to 1"	0.0130827573333237	0.00734486638758736	174	"success"	"pgls5_castespolymorphic"
"OG0005972_00"	0.0188384832784851	0.243600890333786	0.46258159695316	"1e-05 to 1"	0.00848806264371756	0.00272345835676235	174	"success"	"pgls5_castespolymorphic"
"OG0005973_00"	0.00695707767082557	0.653093059648515	0.940598313736125	"1e-05 to 1"	0.00126579196588426	-0.00454080226687226	174	"success"	"pgls5_castespolymorphic"
"OG0005974_00"	-0.00748322654797134	0.668187624385241	0.7781751200548	"1e-05 to 1"	0.00114407081317479	-0.00466323110070199	174	"success"	"pgls5_castespolymorphic"
"OG0005975_00"	-0.000987693720834432	0.829882809941714	1e-05	"1e-05 to 1"	0.000289369385760567	-0.00552290172246184	174	"success"	"pgls5_castespolymorphic"
"OG0005976_00"	-0.0157546701096418	0.218174959535636	0.991435892691338	"1e-05 to 1"	0.00940301369373948	0.00364372888963338	174	"success"	"pgls5_castespolymorphic"
"OG0005977_00"	-0.00944300629949186	0.436106178971639	1	"1e-05 to 1"	0.00377170443354278	-0.0020203205406808	174	"success"	"pgls5_castespolymorphic"
"OG0005978_00"	0.0424773074024145	0.00339029640253452	1e-05	"1e-05 to 1"	0.052080037238294	0.0465688746640981	174	"success"	"pgls5_castespolymorphic"
"OG0005979_00"	-0.00648432895781203	0.0737432314030992	0.989247784469204	"1e-05 to 1"	0.0202248622783138	0.0145284951985365	174	"success"	"pgls5_castespolymorphic"
