"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005691_00"	-0.00160544279328351	0.948214434620161	0.877807883399367	"1e-05 to 1"	2.64471731364809e-05	-0.0057873525526011	174	"success"	"pgls5_castespolymorphic"
"OG0005692_00"	-0.0145995216468269	0.53275687521292	0.956221901490111	"1e-05 to 1"	0.00242153827684928	-0.00337833650061081	174	"success"	"pgls5_castespolymorphic"
"OG0005693_00"	0.0313102468330135	0.136543221428444	0.468144218270892	"1e-05 to 1"	0.0138002583842507	0.0080665389562522	174	"success"	"pgls5_castespolymorphic"
"OG0005694_00"	0.00300988647828722	0.897906608242147	0.848784876253283	"1e-05 to 1"	0.000103207313346134	-0.00571014613250664	174	"success"	"pgls5_castespolymorphic"
"OG0005695_00"	-0.0103393362886914	0.626593944411808	0.904401246985375	"1e-05 to 1"	0.00149230327927702	-0.00431297402723874	174	"success"	"pgls5_castespolymorphic"
"OG0005696_00"	0.0012084357594698	0.948130562029418	0.888268457007713	"1e-05 to 1"	2.65330308112272e-05	-0.00578726619575387	174	"success"	"pgls5_castespolymorphic"
"OG0005697_00"	-0.0285975507500149	0.152026588033347	0.883832571043093	"1e-05 to 1"	0.012781443646765	0.00704180087726947	174	"success"	"pgls5_castespolymorphic"
"OG0005698_00"	0.00113611040326658	0.953730232970734	0.93652330762525	"0.001 to 1"	2.09758741506755e-05	-0.00579285566146481	174	"success"	"pgls5_castespolymorphic"
"OG0005699_00"	0.00411364657855143	0.88349021133214	0.793976139092546	"1e-05 to 1"	0.000134634736167543	-0.00567853599211054	174	"success"	"pgls5_castespolymorphic"
"OG0005700_00"	0.0167566907938673	0.453636250667899	0.874045832316532	"1e-05 to 1"	0.00351448110944467	-0.00227903934922136	174	"success"	"pgls5_castespolymorphic"
"OG0005701_00"	0.0320503675041692	0.265544148158935	0.799398367366771	"1e-05 to 1"	0.0078895553166449	0.00212147133592777	174	"success"	"pgls5_castespolymorphic"
"OG0005702_00"	-0.0286483776431926	0.220400854017411	0.654909598599461	"1e-05 to 1"	0.00937116414253678	0.00361169416662144	174	"success"	"pgls5_castespolymorphic"
"OG0005703_00"	-0.0204020291595274	0.262893414675493	0.895229813109992	"1e-05 to 1"	0.00792681010762754	0.00215894272453243	174	"success"	"pgls5_castespolymorphic"
"OG0005704_00"	-0.0214206137548835	0.280472140988428	0.930355490825753	"0.001 to 1"	0.00723100581346209	0.00145909305656344	174	"success"	"pgls5_castespolymorphic"
"OG0005705_00"	0.00897256240838049	0.641795596973358	0.852540304080235	"1e-05 to 1"	0.00134738027373666	-0.0044587396083926	174	"success"	"pgls5_castespolymorphic"
"OG0005706_00"	-0.00158626740849354	0.931165966529294	0.933841659940645	"1e-05 to 1"	4.61977946994144e-05	-0.00576748710184294	174	"success"	"pgls5_castespolymorphic"
"OG0005707_00"	-0.00521835690033356	0.78704868751613	0.927349276358798	"1e-05 to 1"	0.000454588042938651	-0.0053567224916955	174	"success"	"pgls5_castespolymorphic"
"OG0005708_00"	-0.0168668207854734	0.443774970574354	0.854536569059951	"1e-05 to 1"	0.00367035464548679	-0.00212225957169054	174	"success"	"pgls5_castespolymorphic"
"OG0005709_00"	-0.0151957635861587	0.528513316476261	0.731848254819034	"1e-05 to 1"	0.00247199884302176	-0.00332758255905374	174	"success"	"pgls5_castespolymorphic"
"OG0005710_00"	0.0213752748092918	0.477112066579648	0.718888741667887	"1e-05 to 1"	0.00318390607691266	-0.00261153632961686	174	"success"	"pgls5_castespolymorphic"
"OG0005711_00"	0.0102478672226194	0.68343102452334	0.653464942476256	"1e-05 to 1"	0.00106880627853417	-0.00473893321984642	174	"success"	"pgls5_castespolymorphic"
"OG0005712_00"	0.00375688500220978	0.879627980123156	0.843049375072944	"1e-05 to 1"	0.000144684870811577	-0.00566842742645113	174	"success"	"pgls5_castespolymorphic"
"OG0005713_00"	0.0148911606276896	0.433268495448516	0.888747689962484	"1e-05 to 1"	0.0038423940747987	-0.00194921991313857	174	"success"	"pgls5_castespolymorphic"
"OG0005714_00"	-0.0231017041560005	0.422977367674937	0.909033074772885	"1e-05 to 1"	0.00414687274852228	-0.00164297101456778	174	"success"	"pgls5_castespolymorphic"
"OG0005715_00"	0.00730900905548478	0.790927453509447	0.894022097300191	"1e-05 to 1"	0.000446129476570399	-0.00536523023577495	174	"success"	"pgls5_castespolymorphic"
"OG0005716_00"	-0.0147169389897099	0.530895819809101	0.970733588638986	"1e-05 to 1"	0.00245888047350035	-0.00334077719816528	174	"success"	"pgls5_castespolymorphic"
"OG0005717_00"	0.015768253028447	0.53278117558917	0.922215798602934	"1e-05 to 1"	0.00243641298069373	-0.00336337531593012	174	"success"	"pgls5_castespolymorphic"
"OG0005718_00"	-0.0210560995469158	0.269061097875419	0.827330623435018	"1e-05 to 1"	0.00758182282299518	0.00181194969987308	174	"success"	"pgls5_castespolymorphic"
"OG0005719_00"	0.00582571289064003	0.813178258034506	0.971658966265762	"1e-05 to 1"	0.000354543978974227	-0.00545734820719446	174	"success"	"pgls5_castespolymorphic"
"OG0005720_00"	-0.0145535394670367	0.546487026073697	0.75036499250817	"1e-05 to 1"	0.00224914686807657	-0.00355173018501609	174	"success"	"pgls5_castespolymorphic"
"OG0005721_00"	0.00410427611134003	0.84871066353079	0.908422047985006	"1e-05 to 1"	0.000226707274167508	-0.00558592814865699	174	"success"	"pgls5_castespolymorphic"
"OG0005722_00"	0.0173051433365383	0.381182769225126	0.888074512803082	"1e-05 to 1"	0.00476666699882557	-0.00101957330932079	174	"success"	"pgls5_castespolymorphic"
"OG0005723_00"	0.0418815052449158	0.0946139321377981	0.87918079952021	"1e-05 to 1"	0.0175834975183902	0.0118717736667528	174	"success"	"pgls5_castespolymorphic"
"OG0005724_00"	0.0221954399448253	0.362803089683152	0.886709337162169	"1e-05 to 1"	0.00511481239004767	-0.000669403816986991	174	"success"	"pgls5_castespolymorphic"
"OG0005725_00"	0.00413781350807449	0.860539048591306	0.744771746030581	"1e-05 to 1"	0.000193499312299098	-0.00561932918007124	174	"success"	"pgls5_castespolymorphic"
"OG0005726_00"	0.00741524923517186	0.755161378657806	0.902293915292577	"1e-05 to 1"	0.000613340517507458	-0.00519704703762325	174	"success"	"pgls5_castespolymorphic"
"OG0005727_00"	0.00911785523781411	0.70402501254492	0.772800717707871	"1e-05 to 1"	0.000904404418660304	-0.00490429090448696	174	"success"	"pgls5_castespolymorphic"
"OG0005728_00"	0.00771063259725129	0.725636845392727	0.728563604094471	"1e-05 to 1"	0.000771833611502519	-0.0050376324721515	174	"success"	"pgls5_castespolymorphic"
"OG0005729_00"	-0.00623886726110231	0.836317557778784	0.894330416656026	"1e-05 to 1"	0.000267586982982277	-0.00554481076711677	174	"success"	"pgls5_castespolymorphic"
"OG0005730_00"	0.00299808961556097	0.881576068945235	0.845874173908276	"1e-05 to 1"	0.000138260965983861	-0.00567488867956278	174	"success"	"pgls5_castespolymorphic"
"OG0005731_00"	-0.00742342460066442	0.735040845423104	0.84933949503193	"1e-05 to 1"	0.000717816073606551	-0.0050919640655005	174	"success"	"pgls5_castespolymorphic"
"OG0005732_00"	-0.0319443116039037	0.171522101515101	0.934339347053078	"1e-05 to 1"	0.0117261288368573	0.00598035051614143	174	"success"	"pgls5_castespolymorphic"
"OG0005733_00"	-0.00464812965082453	0.8498629932878	0.855715017991061	"1e-05 to 1"	0.000227477284893727	-0.00558515366112444	174	"success"	"pgls5_castespolymorphic"
"OG0005734_00"	-0.0152991738594057	0.510480646607453	0.89559811634204	"1e-05 to 1"	0.0027115478506889	-0.00308664082459775	174	"success"	"pgls5_castespolymorphic"
"OG0005735_00"	-0.0319922417323184	0.171819184255556	0.909490564502005	"1e-05 to 1"	0.0116369898732368	0.0058906933027324	174	"success"	"pgls5_castespolymorphic"
"OG0005736_00"	-0.0227305390813088	0.165496920652911	0.904766075266312	"1e-05 to 1"	0.0119855986315472	0.00624132885614914	174	"success"	"pgls5_castespolymorphic"
"OG0005737_00"	0.0157044805608628	0.467237267569291	0.492517283847715	"1e-05 to 1"	0.00328741408694945	-0.00250742652882407	174	"success"	"pgls5_castespolymorphic"
"OG0005738_00"	0.00915758673864532	0.636153716634029	0.471167490324403	"1e-05 to 1"	0.00139346241506711	-0.00441238954763601	174	"success"	"pgls5_castespolymorphic"
"OG0005739_00"	0.0188794760706811	0.421531821684086	0.857465486679127	"1e-05 to 1"	0.00401706151527422	-0.00177353696428795	174	"success"	"pgls5_castespolymorphic"
"OG0005740_00"	-0.00813908541504648	0.615708124037023	0.898365911069736	"1e-05 to 1"	0.00158829374410361	-0.00421642547831436	174	"success"	"pgls5_castespolymorphic"
"OG0005741_00"	-0.0363953002398775	0.0338709200355205	0.935554079800262	"1e-05 to 1"	0.0278259165792274	0.0221737416756183	174	"success"	"pgls5_castespolymorphic"
"OG0005743_00"	0.0147656988184497	0.545436388074857	0.805911518987551	"1e-05 to 1"	0.00230367958844425	-0.00349688041394836	174	"success"	"pgls5_castespolymorphic"
"OG0005744_00"	-0.0316763695063213	0.125179058978409	0.783012340216531	"1e-05 to 1"	0.0145428956486217	0.00881349387913699	174	"success"	"pgls5_castespolymorphic"
"OG0005745_00"	0.00568098574031609	0.723354924948183	0.884413368842457	"1e-05 to 1"	0.000795240376345968	-0.0050140896214661	174	"success"	"pgls5_castespolymorphic"
"OG0005746_00"	0.0285433896860329	0.259382806714389	0.857799103834087	"1e-05 to 1"	0.00794345020280581	0.00217567956445008	174	"success"	"pgls5_castespolymorphic"
"OG0005747_00"	0.0313525376252829	0.204092779835424	0.818893226048747	"1e-05 to 1"	0.00999846380768562	0.00424264092284654	174	"success"	"pgls5_castespolymorphic"
"OG0005748_00"	-0.00539328970431484	0.821315153339066	0.748696003347585	"1e-05 to 1"	0.000319758718759361	-0.00549233570729446	174	"success"	"pgls5_castespolymorphic"
"OG0005749_00"	0.0217992755460748	0.342196866215028	0.897071589846933	"1e-05 to 1"	0.0058223208647926	4.22180791228577e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005750_00"	-0.0137015009835215	0.547572534525515	0.895858878790376	"1e-05 to 1"	0.0022509327220791	-0.00354993394814129	174	"success"	"pgls5_castespolymorphic"
"OG0005751_00"	-0.00410833449816333	0.852675223122825	0.902397367020476	"1e-05 to 1"	0.000214846676668149	-0.0055978577031186	174	"success"	"pgls5_castespolymorphic"
"OG0005752_00"	-0.0071124035750192	0.734761778379264	0.91512530198699	"1e-05 to 1"	0.000714907093079408	-0.00509488995870511	174	"success"	"pgls5_castespolymorphic"
"OG0005753_00"	0.0411447205621106	0.0525488037009367	0.818138849979972	"1e-05 to 1"	0.0230017315041734	0.0173215090129186	174	"success"	"pgls5_castespolymorphic"
"OG0005754_00"	-0.0169299376405981	0.403383970911898	0.881762911532022	"1e-05 to 1"	0.00450896878053478	-0.00127876977306673	174	"success"	"pgls5_castespolymorphic"
"OG0005755_00"	-0.0065980244776551	0.703823268928742	0.807605365274167	"1e-05 to 1"	0.000905698348175268	-0.00490298945212597	174	"success"	"pgls5_castespolymorphic"
"OG0005756_00"	-5.35328490083543e-05	0.997921272501494	0.743146638952168	"1e-05 to 1"	4.25552505185995e-08	-0.00581391068570736	174	"success"	"pgls5_castespolymorphic"
"OG0005757_00"	0.0137672802698621	0.652214235850826	0.693670824023154	"1e-05 to 1"	0.00127266191337402	-0.00453389237782731	174	"success"	"pgls5_castespolymorphic"
"OG0005758_00"	0.003256673406847	0.891708041916542	0.812646133476391	"1e-05 to 1"	0.000116199463254006	-0.00569707844684331	174	"success"	"pgls5_castespolymorphic"
"OG0005759_00"	-0.0325878645477023	0.114913948694109	0.591535649088607	"1e-05 to 1"	0.0154609530036138	0.00973688877689061	174	"success"	"pgls5_castespolymorphic"
"OG0005760_00"	-0.008358695506716	0.762194355429661	0.668540718587306	"1e-05 to 1"	0.000573920394863869	-0.0052366963470265	174	"success"	"pgls5_castespolymorphic"
"OG0005761_00"	0.0171443065723737	0.377802662195933	0.7595319694365	"1e-05 to 1"	0.004895453046399	-0.000890038505656943	174	"success"	"pgls5_castespolymorphic"
"OG0005762_00"	0.00897114869968015	0.703878406816767	0.894507683716467	"1e-05 to 1"	0.000922691259298244	-0.00488589774500814	174	"success"	"pgls5_castespolymorphic"
"OG0005763_00"	-0.0158861092534323	0.197749613643734	0.838736653564878	"1e-05 to 1"	0.0103467543196919	0.00459295637969004	174	"success"	"pgls5_castespolymorphic"
"OG0005764_00"	-0.0213078741236571	0.31253807806579	0.879576093439117	"1e-05 to 1"	0.00633445025378217	0.000557324964560069	174	"success"	"pgls5_castespolymorphic"
"OG0005765_00"	-0.0186061097654977	0.410349890868763	0.803294655420018	"1e-05 to 1"	0.00429413509878005	-0.00149485248785486	174	"success"	"pgls5_castespolymorphic"
"OG0005766_00"	0.0330454287287328	0.150488046805144	0.793664565199018	"1e-05 to 1"	0.0131225886357539	0.00738492926735701	174	"success"	"pgls5_castespolymorphic"
"OG0005767_00"	0.0100058711804129	0.612708796964973	0.851221269008293	"1e-05 to 1"	0.00161539928024478	-0.00418916235184685	174	"success"	"pgls5_castespolymorphic"
"OG0005768_00"	0.0196578491753969	0.487766833196023	0.796934253277351	"1e-05 to 1"	0.00305213220503818	-0.00274407632865348	174	"success"	"pgls5_castespolymorphic"
"OG0005769_00"	0.00398824822665197	0.860803028092946	0.923698605686282	"1e-05 to 1"	0.000193976018100518	-0.0056188497027243	174	"success"	"pgls5_castespolymorphic"
"OG0005770_00"	-0.00327291813833244	0.903621168106842	0.849955672989548	"1e-05 to 1"	9.07840139230685e-05	-0.00572264166041458	174	"success"	"pgls5_castespolymorphic"
"OG0005771_00"	0.00313321818518517	0.907066437537292	0.809821251969296	"1e-05 to 1"	8.6523600634251e-05	-0.00572692684354825	174	"success"	"pgls5_castespolymorphic"
"OG0005773_00"	-0.00873327681301469	0.678161230219715	0.904246065996089	"1e-05 to 1"	0.00108585912428982	-0.00472178122963873	174	"success"	"pgls5_castespolymorphic"
"OG0005774_00"	0.00798058316012611	0.790811698591701	0.811013279387247	"1e-05 to 1"	0.000449488489952409	-0.00536185169324543	174	"success"	"pgls5_castespolymorphic"
"OG0005776_00"	-0.0269985011231367	0.125116310804647	0.865964622869123	"1e-05 to 1"	0.014638230882394	0.00890938338752423	174	"success"	"pgls5_castespolymorphic"
"OG0005777_00"	0.01061991663148	0.627878873754079	0.73713005297462	"1e-05 to 1"	0.00146277287249179	-0.00434267612243566	174	"success"	"pgls5_castespolymorphic"
"OG0005778_00"	-0.003183570952986	0.867791270871744	0.84514518725678	"1e-05 to 1"	0.000177047260660846	-0.00563587688317257	174	"success"	"pgls5_castespolymorphic"
"OG0005779_00"	0.0295520231611906	0.229287561797177	0.870374114957854	"1e-05 to 1"	0.00907694343576607	0.00331576287434598	174	"success"	"pgls5_castespolymorphic"
"OG0005780_00"	-0.00325996488831628	0.868557802497705	0.693133631639577	"1e-05 to 1"	0.000171690726589684	-0.00564126455988356	174	"success"	"pgls5_castespolymorphic"
"OG0005781_00"	-0.0204917588569866	0.2603444121591	0.849160247982522	"1e-05 to 1"	0.00801164255817608	0.00224426838700265	174	"success"	"pgls5_castespolymorphic"
"OG0005782_00"	-0.0248119766173704	0.224373947740396	0.516141447764823	"1e-05 to 1"	0.00915511944446393	0.00339439339472236	174	"success"	"pgls5_castespolymorphic"
"OG0005783_00"	0.0336872132239201	0.135233704926432	0.879980174164273	"1e-05 to 1"	0.0138922732748337	0.00815908881712923	174	"success"	"pgls5_castespolymorphic"
"OG0005784_00"	0.0291594536750895	0.261462141355091	0.741081242636609	"1e-05 to 1"	0.0110484795301817	0.00529876138791519	174	"success"	"pgls5_castespolymorphic"
"OG0005785_00"	-0.0100437330489997	0.586268430338307	0.848684560834492	"1e-05 to 1"	0.00186707537594577	-0.0039360230230312	174	"success"	"pgls5_castespolymorphic"
"OG0005786_00"	0.038769119987514	0.0512986562620577	0.966504377516766	"1e-05 to 1"	0.0235334202703082	0.0178562889928101	174	"success"	"pgls5_castespolymorphic"
"OG0005787_00"	-0.0106687273077595	0.616991329443503	0.7677319791529	"1e-05 to 1"	0.0015767846369545	-0.00422800149887714	174	"success"	"pgls5_castespolymorphic"
"OG0005788_00"	0.0168304669538125	0.519543914996208	0.854808854018646	"1e-05 to 1"	0.00263016189755893	-0.00316849995187374	174	"success"	"pgls5_castespolymorphic"
"OG0005789_00"	0.0187039623107069	0.256774636479939	0.828209202306353	"1e-05 to 1"	0.00793156579014958	0.00216372605637127	174	"success"	"pgls5_castespolymorphic"
"OG0005790_00"	0.000139346769943398	0.994329056650407	0.973486730915159	"1e-05 to 1"	3.72816800706039e-07	-0.00581357850403186	174	"success"	"pgls5_castespolymorphic"
"OG0005791_00"	-0.0106235781801729	0.619048966041379	0.877639637163982	"1e-05 to 1"	0.00153903384471742	-0.00426597177246446	174	"success"	"pgls5_castespolymorphic"
"OG0005792_00"	-0.0073873956299886	0.749245514029364	0.814338448676949	"1e-05 to 1"	0.000683148098783909	-0.00512683359831612	174	"success"	"pgls5_castespolymorphic"
"OG0005793_00"	0.0145912384004609	0.573757006067129	0.656631374294277	"1e-05 to 1"	0.00199444313041945	-0.00380791475835718	174	"success"	"pgls5_castespolymorphic"
"OG0005794_00"	0.0130700069330187	0.457548447723901	0.721529753685494	"1e-05 to 1"	0.00352019087203819	-0.00227329639033358	174	"success"	"pgls5_castespolymorphic"
"OG0005795_00"	0.0352714161177002	0.117643509232478	0.756774264362484	"1e-05 to 1"	0.0154251525729275	0.00970088020416537	174	"success"	"pgls5_castespolymorphic"
"OG0005796_00"	-0.0178886165221678	0.361254451888466	0.744968194437414	"1e-05 to 1"	0.00524501272093668	-0.000538446507430068	174	"success"	"pgls5_castespolymorphic"
"OG0005797_00"	-0.0079716755250772	0.727698782002654	0.895798541121858	"1e-05 to 1"	0.000774360992852786	-0.00503509039672378	174	"success"	"pgls5_castespolymorphic"
"OG0005798_00"	0.0280552427323655	0.27683392511714	0.851395142645802	"1e-05 to 1"	0.00743317812701316	0.00166244079054234	174	"success"	"pgls5_castespolymorphic"
"OG0005799_00"	0.00705196197766504	0.729994152521291	0.791244049280534	"1e-05 to 1"	0.000751240613799109	-0.00505834519658577	174	"success"	"pgls5_castespolymorphic"
"OG0005800_00"	-0.00735961025625914	0.684966859109295	1e-05	"1e-05 to 1"	0.0010249412617658	-0.00478305326578221	174	"success"	"pgls5_castespolymorphic"
"OG0005801_00"	-0.00721549765126482	0.6833645537165	0.961935724704981	"1e-05 to 1"	0.00103598733620388	-0.00477194296998085	174	"success"	"pgls5_castespolymorphic"
"OG0005802_00"	-0.011884480612977	0.648605578892902	0.866626177023865	"1e-05 to 1"	0.00129300505458167	-0.00451343096254297	174	"success"	"pgls5_castespolymorphic"
"OG0005803_00"	0.000133448716277179	0.995766440484676	0.712344262264939	"1e-05 to 1"	1.75411518860711e-07	-0.0058137770570188	174	"success"	"pgls5_castespolymorphic"
"OG0005804_00"	-0.0108001759964441	0.667583274747566	0.883951498053996	"1e-05 to 1"	0.00114850573781562	-0.00465877039161566	174	"success"	"pgls5_castespolymorphic"
"OG0005805_00"	0.0258891252039688	0.133791378124882	0.948616208329946	"1e-05 to 1"	0.0139947709368714	0.00826218239580667	174	"success"	"pgls5_castespolymorphic"
"OG0005806_00"	0.0223170467711951	0.279118541770573	0.76290069252801	"1e-05 to 1"	0.00731710320223487	0.00154569101155022	174	"success"	"pgls5_castespolymorphic"
"OG0005807_00"	0.00423971851387301	0.856607931908567	0.899922607444735	"1e-05 to 1"	0.000203406638940652	-0.00560936425269332	174	"success"	"pgls5_castespolymorphic"
"OG0005808_00"	0.00941760465835885	0.668742986141547	0.650756947514825	"1e-05 to 1"	0.00114714750456402	-0.00466013652157238	174	"success"	"pgls5_castespolymorphic"
"OG0005809_00"	-0.0151022885426585	0.45321001063934	0.807662203702283	"1e-05 to 1"	0.00349920973839535	-0.0022943995073117	174	"success"	"pgls5_castespolymorphic"
"OG0005810_00"	0.00655449015778308	0.805305260474781	0.703903660274392	"1e-05 to 1"	0.000380839941600935	-0.00543089936106411	174	"success"	"pgls5_castespolymorphic"
"OG0005811_00"	-0.0172471046510885	0.444416408706078	0.701937792765438	"1e-05 to 1"	0.0036600533065276	-0.00213262080215548	174	"success"	"pgls5_castespolymorphic"
"OG0005812_00"	0.0100149244595113	0.639859939734288	0.890757237087187	"1e-05 to 1"	0.00136308417681651	-0.00444294440355075	174	"success"	"pgls5_castespolymorphic"
"OG0005813_00"	0.0183009931116363	0.456440426669711	0.958115501929017	"1e-05 to 1"	0.00347111578578504	-0.00232265679685573	174	"success"	"pgls5_castespolymorphic"
"OG0005814_00"	0.0141094532613281	0.512206306208285	0.905257844134505	"1e-05 to 1"	0.00270645554020252	-0.00309176274154033	174	"success"	"pgls5_castespolymorphic"
"OG0005815_00"	0.00673845963317734	0.788069989664312	0.849696888677342	"1e-05 to 1"	0.000452954312026925	-0.00535836572104276	174	"success"	"pgls5_castespolymorphic"
"OG0005816_00"	0.0245815594960965	0.268346875094539	0.747282447910484	"1e-05 to 1"	0.00765188710888511	0.00188242133626237	174	"success"	"pgls5_castespolymorphic"
"OG0005817_00"	0.0194153412100557	0.460445362605522	0.519685263799981	"1e-05 to 1"	0.00340990133133962	-0.00238422714929221	174	"success"	"pgls5_castespolymorphic"
"OG0005818_00"	-0.0165989309785441	0.441688435138295	0.987847135604731	"1e-05 to 1"	0.00365823704340525	-0.00213444762494697	174	"success"	"pgls5_castespolymorphic"
"OG0005819_00"	0.0150231375392703	0.520448137493049	0.909946900703363	"1e-05 to 1"	0.00256991869445593	-0.00322909340615785	174	"success"	"pgls5_castespolymorphic"
"OG0005820_00"	0.0358200831670699	0.0406034567150719	0.864421437937124	"1e-05 to 1"	0.0264331000601238	0.0207728273860547	174	"success"	"pgls5_castespolymorphic"
"OG0005821_00"	-0.0132135321849889	0.492655573156647	0.85269481987224	"1e-05 to 1"	0.00292852932595385	-0.00286839782912773	174	"success"	"pgls5_castespolymorphic"
"OG0005822_00"	-0.0244098607768494	0.296041237572779	0.831744681615226	"1e-05 to 1"	0.00690894268451074	0.0011351574675601	174	"success"	"pgls5_castespolymorphic"
"OG0005823_00"	-0.0538377468610515	0.0117895367270684	0.628179252436414	"1e-05 to 1"	0.0392235924685006	0.0336376831223872	174	"success"	"pgls5_castespolymorphic"
"OG0005824_00"	-0.00573944359746892	0.606082569833208	0.94270197625947	"1e-05 to 1"	0.00166580588037596	-0.00413846269008689	174	"success"	"pgls5_castespolymorphic"
"OG0005825_00"	0.018900506697537	0.414567276586462	0.834120742009482	"1e-05 to 1"	0.00413882874855947	-0.00165106178197205	174	"success"	"pgls5_castespolymorphic"
"OG0005826_00"	0.000767545142529476	0.973037066779683	0.907500390331351	"1e-05 to 1"	7.07364681195049e-06	-0.00580683871570664	174	"success"	"pgls5_castespolymorphic"
"OG0005827_00"	0.00956764009637888	0.66369693495911	0.815078426126347	"1e-05 to 1"	0.00117726813849499	-0.00462984076767659	174	"success"	"pgls5_castespolymorphic"
"OG0005828_00"	0.00196741524893712	0.908794548373239	0.788742274257018	"1e-05 to 1"	8.49396493716582e-05	-0.00572852000382973	174	"success"	"pgls5_castespolymorphic"
"OG0005829_00"	-0.00484514065855689	0.824953017659084	0.735331052426048	"1e-05 to 1"	0.000306660993560773	-0.00550550958205798	174	"success"	"pgls5_castespolymorphic"
"OG0005830_00"	-0.00370841828646116	0.865994196924471	0.88161248395001	"1e-05 to 1"	0.00017964335529608	-0.00563326569496381	174	"success"	"pgls5_castespolymorphic"
"OG0005831_00"	-0.00303449812091855	0.893073795223348	0.929691265058308	"1e-05 to 1"	0.000115440698588582	-0.00569784162293119	174	"success"	"pgls5_castespolymorphic"
"OG0005832_00"	-0.00380957703535286	0.837249970204193	0.914548999614268	"1e-05 to 1"	0.000264504349850889	-0.00554791132253363	174	"success"	"pgls5_castespolymorphic"
"OG0005833_00"	-0.0353894659593055	0.141443673771979	0.718350090535097	"1e-05 to 1"	0.0136342235627526	0.00789953881602445	174	"success"	"pgls5_castespolymorphic"
"OG0005834_00"	-0.025651270418521	0.305717589895162	0.847904491228873	"1e-05 to 1"	0.006515005804755	0.000738930257108139	174	"success"	"pgls5_castespolymorphic"
"OG0005835_00"	0.000884075453331972	0.969101614163104	0.893143230993245	"1e-05 to 1"	9.34823174733256e-06	-0.00580455090644016	174	"success"	"pgls5_castespolymorphic"
"OG0005836_00"	-0.0275852498624162	0.2313130879714	0.633424286744278	"1e-05 to 1"	0.00894258681446179	0.0031806251098947	174	"success"	"pgls5_castespolymorphic"
"OG0005837_00"	0.0317119562574805	0.178803685708122	0.912235884176035	"1e-05 to 1"	0.0111986629362383	0.00544981795330934	174	"success"	"pgls5_castespolymorphic"
"OG0005838_00"	-0.0100095816276308	0.642148681167492	0.532968035290103	"1e-05 to 1"	0.00134452763397482	-0.00446160883326963	174	"success"	"pgls5_castespolymorphic"
"OG0005839_00"	-0.0272826855446589	0.193597007801873	0.935107854181917	"1e-05 to 1"	0.0105397814209217	0.00478710573150853	174	"success"	"pgls5_castespolymorphic"
"OG0005840_00"	-0.0071293509279816	0.793595342551974	0.811879332760719	"1e-05 to 1"	0.000431816046941252	-0.00537962688301841	174	"success"	"pgls5_castespolymorphic"
"OG0005841_00"	0.0308542272515552	0.199195127656132	0.778402500135557	"1e-05 to 1"	0.0103451898039101	0.00459138276788629	174	"success"	"pgls5_castespolymorphic"
"OG0005842_00"	0.00608605975562765	0.768696540241068	0.605163647250786	"1e-05 to 1"	0.000538688462564214	-0.00527213311614183	174	"success"	"pgls5_castespolymorphic"
"OG0005843_00"	-0.000735731482266918	0.972625434218613	0.866842324658167	"1e-05 to 1"	7.38278781089475e-06	-0.00580652777737622	174	"success"	"pgls5_castespolymorphic"
"OG0005844_00"	0.0237662755458594	0.350218018174281	0.85046439781005	"1e-05 to 1"	0.00549062146156588	-0.000291409809006549	174	"success"	"pgls5_castespolymorphic"
"OG0005845_00"	0.0257803739844743	0.189898774822576	0.85186126800302	"1e-05 to 1"	0.0107830149040187	0.00503175336276307	174	"success"	"pgls5_castespolymorphic"
"OG0005846_00"	-0.00565536861841492	0.711706456772654	0.838640702677232	"1e-05 to 1"	0.000850589891304384	-0.00495841830700194	174	"success"	"pgls5_castespolymorphic"
"OG0005847_00"	0.00788755723752924	0.732684136444177	0.947888334215977	"1e-05 to 1"	0.000726594135566739	-0.00508313496829627	174	"success"	"pgls5_castespolymorphic"
"OG0005848_00"	0.0328335559072407	0.197697394717989	0.532262329112308	"1e-05 to 1"	0.0104141044531432	0.00466069808368474	174	"success"	"pgls5_castespolymorphic"
"OG0005849_00"	-0.0151225204384291	0.346724279603515	0.937059822675386	"1e-05 to 1"	0.00553574354333003	-0.000246025389557536	174	"success"	"pgls5_castespolymorphic"
"OG0005850_00"	0.0363337244455912	0.134489374414712	0.831775507142546	"1e-05 to 1"	0.0138587377905829	0.00812535835913286	174	"success"	"pgls5_castespolymorphic"
"OG0005851_00"	-0.0156455141891072	0.306435739646965	0.802093552581712	"1e-05 to 1"	0.0065363425894378	0.000760391092864854	174	"success"	"pgls5_castespolymorphic"
"OG0005852_00"	-0.0116059841252877	0.495837482889512	0.859895839384488	"1e-05 to 1"	0.00290381070787375	-0.00289326016010372	174	"success"	"pgls5_castespolymorphic"
"OG0005853_00"	-0.0103434316478782	0.581853756220072	0.936674717526849	"1e-05 to 1"	0.00189942076542121	-0.0039034895789658	174	"success"	"pgls5_castespolymorphic"
"OG0005854_00"	-0.00473967608681335	0.853328812265094	0.863163557978649	"1e-05 to 1"	0.000214257791059445	-0.00559845001248083	174	"success"	"pgls5_castespolymorphic"
