"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0006720_00"	0.0142290569761008	0.506796047780581	0.880662132016752	"1e-05 to 1"	0.0027590342659917	-0.00303887832548511	174	"success"	"pgls5_castespolymorphic"
"OG0006721_00"	0.0300656526429767	0.153784842822001	0.789291238899211	"1e-05 to 1"	0.0126731454037381	0.00693287299329481	174	"success"	"pgls5_castespolymorphic"
"OG0006722_00"	-0.0133317696250163	0.463741373950326	1	"1e-05 to 1"	0.0033813130982028	-0.00241298159308689	174	"success"	"pgls5_castespolymorphic"
"OG0006723_00"	0.0203068654944375	0.26792795364216	0.819113750926372	"1e-05 to 1"	0.00771341688730546	0.00194430884595265	174	"success"	"pgls5_castespolymorphic"
"OG0006724_00"	-0.0276801877470121	0.12262671003157	1	"1e-05 to 1"	0.0147402895271721	0.00901203539651618	174	"success"	"pgls5_castespolymorphic"
"OG0006725_00"	0.0458084034084864	0.0851884357466002	0.936260084290616	"1e-05 to 1"	0.0185203296102442	0.0128140524568154	174	"success"	"pgls5_castespolymorphic"
"OG0006726_00"	-0.0208507275286292	0.252955210463084	0.656325864581987	"1e-05 to 1"	0.00810961159023704	0.00234280700645928	174	"success"	"pgls5_castespolymorphic"
"OG0006727_00"	-0.0216887072080299	0.0705631560327116	1	"1e-05 to 1"	0.0202918428048677	0.0145958651467565	174	"success"	"pgls5_castespolymorphic"
"OG0006728_00"	-0.00933935181993145	0.670597393751039	0.982586259456458	"1e-05 to 1"	0.00112648777562416	-0.00468091636521528	174	"success"	"pgls5_castespolymorphic"
"OG0006729_00"	0.0142123275168187	0.42348932241596	1e-05	"1e-05 to 1"	0.00403353413055903	-0.00175696857798413	174	"success"	"pgls5_castespolymorphic"
"OG0006730_00"	-0.0179881452729369	0.285066507544748	0.870200454746584	"1e-05 to 1"	0.00718396476350935	0.00141177851213437	174	"success"	"pgls5_castespolymorphic"
"OG0006731_00"	0.00192261494993079	0.896940916992052	1	"1e-05 to 1"	0.000105179906114486	-0.00570816207117564	174	"success"	"pgls5_castespolymorphic"
"OG0006732_00"	0.0362642512110373	0.10704197905965	0.887886646064002	"1e-05 to 1"	0.0161523596540157	0.0104323152333995	174	"success"	"pgls5_castespolymorphic"
"OG0006733_00"	-0.00509330532207196	0.784573941804664	1	"1e-05 to 1"	0.000468398926525449	-0.00534283131227364	174	"success"	"pgls5_castespolymorphic"
"OG0006734_00"	0.0302215117083323	0.123389415799119	0.892264908567966	"1e-05 to 1"	0.0146808332463185	0.00895223343961105	174	"success"	"pgls5_castespolymorphic"
"OG0006735_00"	-0.0603162571689609	0.0021334371703472	0.927532820383813	"1e-05 to 1"	0.0577650115782102	0.0522869011804091	174	"success"	"pgls5_castespolymorphic"
"OG0006736_00"	0.00572496143586206	0.682079787145669	0.906312807411961	"1e-05 to 1"	0.00105807186401834	-0.00474973004374912	174	"success"	"pgls5_castespolymorphic"
"OG0006737_00"	0.0363773063295041	0.0550761603808998	0.922951661544365	"1e-05 to 1"	0.0229485939362145	0.0172680625056111	174	"success"	"pgls5_castespolymorphic"
"OG0006738_00"	-0.0123310915566265	0.425331481332503	0.956225505776371	"1e-05 to 1"	0.0039766077223731	-0.00181422595365976	174	"success"	"pgls5_castespolymorphic"
"OG0006739_00"	0.00469845082924295	0.754481786263485	0.845208453889678	"1e-05 to 1"	0.000612996127599372	-0.00519739342979841	174	"success"	"pgls5_castespolymorphic"
"OG0006740_00"	0.00296320888305579	0.90731317982201	0.996593643562094	"1e-05 to 1"	8.49836047407197e-05	-0.00572847579290614	174	"success"	"pgls5_castespolymorphic"
"OG0006741_00"	0.0148987524436676	0.480747558346922	0.967490541652234	"1e-05 to 1"	0.00315162067847825	-0.00264400943385601	174	"success"	"pgls5_castespolymorphic"
"OG0006742_00"	0.0159010042381898	0.450665866215532	0.923612215327456	"1e-05 to 1"	0.00356087569034826	-0.00223237503238227	174	"success"	"pgls5_castespolymorphic"
"OG0006743_00"	0.0200662984815018	0.237039593214759	0.785614645961122	"1e-05 to 1"	0.00878205506213036	0.00301916003342184	174	"success"	"pgls5_castespolymorphic"
"OG0006744_00"	-0.00732301374836828	0.724189591433379	0.981553591013421	"1e-05 to 1"	0.00078526324875918	-0.00502412475560843	174	"success"	"pgls5_castespolymorphic"
"OG0006745_00"	0.0304086717173802	0.121082947672503	0.808245152763976	"1e-05 to 1"	0.0150479967582211	0.00932153162309457	174	"success"	"pgls5_castespolymorphic"
"OG0006746_00"	0.0323288476121587	0.212384110123591	0.549117916896373	"1e-05 to 1"	0.0096422381951698	0.00388434423118833	174	"success"	"pgls5_castespolymorphic"
"OG0006747_00"	0.00477856174428143	0.844239666023781	0.791470828073935	"1e-05 to 1"	0.000240479488032723	-0.00557207586378095	174	"success"	"pgls5_castespolymorphic"
"OG0006748_00"	0.0277726532072448	0.262286941606876	1	"1e-05 to 1"	0.00794690184606211	0.00217915127539958	174	"success"	"pgls5_castespolymorphic"
"OG0006749_00"	0.0310103098101908	0.0372931185886176	0.838535770436213	"1e-05 to 1"	0.0269913312313336	0.0213343040873298	174	"success"	"pgls5_castespolymorphic"
"OG0006750_00"	-0.0289648706957051	0.124458800182097	1	"1e-05 to 1"	0.0148741241631548	0.00914664814084754	174	"success"	"pgls5_castespolymorphic"
"OG0006751_00"	0.0250744088217257	0.252775696376001	0.948659488640789	"1e-05 to 1"	0.00821770813720359	0.00245153202172221	174	"success"	"pgls5_castespolymorphic"
"OG0006752_00"	0.00900672443870045	0.626105601157342	0.595337483567276	"1e-05 to 1"	0.00149653017060062	-0.00430872256096571	174	"success"	"pgls5_castespolymorphic"
"OG0006753_00"	-0.0219666819037669	0.108281246950788	0.937837567723638	"1e-05 to 1"	0.0160399067908372	0.0103192085745049	174	"success"	"pgls5_castespolymorphic"
"OG0006754_00"	0.0483383485893324	0.0151715046232321	0.993230304042317	"1e-05 to 1"	0.0358515056086191	0.0302459911063435	174	"success"	"pgls5_castespolymorphic"
"OG0006755_00"	0.0198275288362691	0.302566522397042	0.94161116428938	"1e-05 to 1"	0.00664142700207933	0.000866086461393745	174	"success"	"pgls5_castespolymorphic"
"OG0006756_00"	-0.000239958894823371	0.990189832919537	0.987588407048374	"1e-05 to 1"	9.59868225314008e-07	-0.00581298803951746	174	"success"	"pgls5_castespolymorphic"
"OG0006757_00"	-0.0277852765287016	0.179698230651884	0.72894788196019	"1e-05 to 1"	0.0115094790598266	0.00576244114738378	174	"success"	"pgls5_castespolymorphic"
"OG0006758_00"	-0.0131857181702557	0.56147708645554	0.503553016289075	"1e-05 to 1"	0.002098426759176	-0.00370332657361949	174	"success"	"pgls5_castespolymorphic"
"OG0006759_00"	0.0566271185810345	0.0111645179847262	0.95006135552046	"1e-05 to 1"	0.0403078593514531	0.0347282538825662	174	"success"	"pgls5_castespolymorphic"
"OG0006760_00"	0.0597236881968319	0.0192190196109432	0.934596578532888	"1e-05 to 1"	0.0337823367518507	0.0281647921980824	174	"success"	"pgls5_castespolymorphic"
"OG0006761_00"	0.0532858874669139	0.00152751395375939	0.983649045438005	"1e-05 to 1"	0.0610354120284958	0.055576315586801	174	"success"	"pgls5_castespolymorphic"
"OG0006762_00"	0.0263864533950415	0.113804054433204	0.666580717589614	"1e-05 to 1"	0.0156526186230322	0.00992966873130552	174	"success"	"pgls5_castespolymorphic"
"OG0006763_00"	-0.0313356664168378	0.094910021599488	0.951369848365631	"1e-05 to 1"	0.0173340950310925	0.0116209211649942	174	"success"	"pgls5_castespolymorphic"
"OG0006764_00"	0.0413894721995097	0.0223783454687818	0.973655677755901	"1e-05 to 1"	0.0321736002432195	0.026546702570215	174	"success"	"pgls5_castespolymorphic"
"OG0006765_00"	-0.0551635184725349	0.000951621515161705	1	"1e-05 to 1"	0.0661679369388819	0.060738680758294	174	"success"	"pgls5_castespolymorphic"
"OG0006766_00"	0.00903254818286968	0.661753121969565	0.973766357150679	"0.001 to 1"	0.00122225541642149	-0.00458459193580851	174	"success"	"pgls5_castespolymorphic"
"OG0006767_00"	0.029221914281548	0.207580798463805	1	"1e-05 to 1"	0.0100969638164171	0.00434171360604751	174	"success"	"pgls5_castespolymorphic"
"OG0006768_00"	-0.00517444366406097	0.83210470806647	0.924236486136699	"1e-05 to 1"	0.000281747387315278	-0.00553056803485164	174	"success"	"pgls5_castespolymorphic"
"OG0006769_00"	0.00321451404225965	0.68137613735556	0.996599267630182	"1e-05 to 1"	0.00104979121512559	-0.00475805883594926	174	"success"	"pgls5_castespolymorphic"
"OG0006770_00"	0.00995010931178314	0.677194173691202	0.942731063198627	"1e-05 to 1"	0.00107917186390381	-0.00472850736944541	174	"success"	"pgls5_castespolymorphic"
"OG0006771_00"	-0.00468215732518549	0.83636932712267	0.81163198103247	"1e-05 to 1"	0.000265749439859061	-0.00554665899363016	174	"success"	"pgls5_castespolymorphic"
"OG0006772_00"	0.0457240558829845	0.0392303952187727	0.732718846806073	"1e-05 to 1"	0.0264625651083682	0.0208024637427191	174	"success"	"pgls5_castespolymorphic"
"OG0006773_00"	0.0232652701674978	0.226662506460488	0.532536854192582	"1e-05 to 1"	0.00917951598528387	0.00341893177589592	174	"success"	"pgls5_castespolymorphic"
"OG0006774_00"	0.0466577992489813	0.0262382906405296	0.912837081577587	"1e-05 to 1"	0.0306876135136624	0.0250520763829279	174	"success"	"pgls5_castespolymorphic"
"OG0006775_00"	0.0197835532075414	0.335735969872676	0.898152325400619	"1e-05 to 1"	0.00579281223497853	1.25378875075466e-05	174	"success"	"pgls5_castespolymorphic"
"OG0006776_00"	0.00431656648372651	0.834809164136844	0.932337718915872	"1e-05 to 1"	0.000272613289509918	-0.00553975523787664	174	"success"	"pgls5_castespolymorphic"
"OG0006777_00"	0.0227216337950332	0.181767984572658	0.928193205943076	"1e-05 to 1"	0.011117025162942	0.00536770554179633	174	"success"	"pgls5_castespolymorphic"
"OG0006778_00"	0.0251977658184968	0.19604929648991	1	"1e-05 to 1"	0.0104252162252589	0.00467187445912665	174	"success"	"pgls5_castespolymorphic"
"OG0006779_00"	-0.0149514564250792	0.437495579079309	0.829038230760347	"1e-05 to 1"	0.0037724202368361	-0.00201960057574047	174	"success"	"pgls5_castespolymorphic"
"OG0006780_00"	-0.0136273114744744	0.349017885464696	0.628823058493958	"1e-05 to 1"	0.00551796312622192	-0.000263909181183797	174	"success"	"pgls5_castespolymorphic"
"OG0006781_00"	0.00460198438329087	0.82105477280883	0.943731622870692	"1e-05 to 1"	0.000322730264083591	-0.00548934688554392	174	"success"	"pgls5_castespolymorphic"
"OG0006782_00"	0.0391583054101559	0.132476433379568	0.644559796395305	"1e-05 to 1"	0.0140892889655844	0.0083572499479424	174	"success"	"pgls5_castespolymorphic"
"OG0006783_00"	0.00529213441684318	0.786642936976434	0.744739854779243	"1e-05 to 1"	0.000462121727952356	-0.00534914500618755	174	"success"	"pgls5_castespolymorphic"
"OG0006784_00"	0.0121947392738907	0.495518720638519	1	"1e-05 to 1"	0.0029449762063364	-0.00285185532734777	174	"success"	"pgls5_castespolymorphic"
"OG0006785_00"	0.0216255841948207	0.309922743385127	0.933915482301852	"1e-05 to 1"	0.00652464054137407	0.000748621009637906	174	"success"	"pgls5_castespolymorphic"
"OG0006786_00"	0.0215211478059662	0.244078348046309	0.820366532602959	"1e-05 to 1"	0.00857806622928546	0.00281398521899068	174	"success"	"pgls5_castespolymorphic"
"OG0006787_00"	0.00536149732393302	0.696588474586249	0.623435705553517	"1e-05 to 1"	0.000952802509244582	-0.00485561142965518	174	"success"	"pgls5_castespolymorphic"
"OG0006788_00"	0.038933561687498	0.0676933266281536	1	"1e-05 to 1"	0.0207107436067363	0.0150172014184033	174	"success"	"pgls5_castespolymorphic"
"OG0006789_00"	0.0397459021835754	0.0512364841944644	0.960432287667503	"1e-05 to 1"	0.0235458507740067	0.0178687917668788	174	"success"	"pgls5_castespolymorphic"
"OG0006790_00"	0.0575602697372407	0.0284009864946015	0.666519444899481	"1e-05 to 1"	0.0308085590204211	0.0251737250612375	174	"success"	"pgls5_castespolymorphic"
"OG0006791_00"	0.040241803747838	0.00579414016997593	0.917757087089748	"1e-05 to 1"	0.0466098419728707	0.0410668759378293	174	"success"	"pgls5_castespolymorphic"
"OG0006792_00"	0.00115992043602513	0.953369815369073	0.623103921123216	"1e-05 to 1"	2.14378665561505e-05	-0.00579239098305684	174	"success"	"pgls5_castespolymorphic"
"OG0006794_00"	0.0335122981164612	0.271482371255234	0.969006315658654	"1e-05 to 1"	0.00755273350859911	0.00178269126155606	174	"success"	"pgls5_castespolymorphic"
"OG0006795_00"	0.00620057505815358	0.589883255657335	0.595904151246882	"1e-05 to 1"	0.00183128667823394	-0.00397201979456696	174	"success"	"pgls5_castespolymorphic"
"OG0006796_00"	0.0171854449039893	0.51525489984448	0.780534643032009	"1e-05 to 1"	0.00266759262580835	-0.00313085160311122	174	"success"	"pgls5_castespolymorphic"
"OG0006797_00"	0.0166883921085729	0.481838992448921	0.932328805986081	"1e-05 to 1"	0.00313599504060214	-0.0026597259184642	174	"success"	"pgls5_castespolymorphic"
"OG0006798_00"	0.00181658997944976	0.909889865695114	0.95147477184247	"1e-05 to 1"	8.03044499834439e-05	-0.00573318215205143	174	"success"	"pgls5_castespolymorphic"
"OG0006799_00"	0.0205683002430953	0.368365942810535	1	"1e-05 to 1"	0.00506028390702824	-0.000724249326070403	174	"success"	"pgls5_castespolymorphic"
"OG0006800_00"	-0.00852412451367868	0.459565214378379	1	"1e-05 to 1"	0.00344484262808766	-0.00234908270546996	174	"success"	"pgls5_castespolymorphic"
"OG0006801_00"	-0.0156898551921067	0.175590070305737	1	"1e-05 to 1"	0.0114359495346788	0.00568848412499678	174	"success"	"pgls5_castespolymorphic"
"OG0006802_00"	-0.0191857763951011	0.394400238336624	0.87764177344875	"1e-05 to 1"	0.00453718841137578	-0.00125038607460448	174	"success"	"pgls5_castespolymorphic"
"OG0006803_00"	0.0520139459768064	0.00214420099446655	0.994826743635311	"1e-05 to 1"	0.0570119505409026	0.0515294618812566	174	"success"	"pgls5_castespolymorphic"
"OG0006804_00"	0.0060545783241895	0.750527397631149	0.920139478959937	"1e-05 to 1"	0.000637575100727559	-0.00517267155566348	174	"success"	"pgls5_castespolymorphic"
"OG0006805_00"	0.0446547632531654	0.01554768741698	0.744561370766022	"1e-05 to 1"	0.0362553690614972	0.0306522026025525	174	"success"	"pgls5_castespolymorphic"
"OG0006806_00"	-0.00263481560200495	0.904628278996827	1	"1e-05 to 1"	9.00021751303104e-05	-0.00572342804478176	174	"success"	"pgls5_castespolymorphic"
"OG0006807_00"	0.00581674866341663	0.783070222651576	0.801814890085085	"1e-05 to 1"	0.000475127516437311	-0.00533606360265315	174	"success"	"pgls5_castespolymorphic"
"OG0006808_00"	0.0161727017968511	0.340569161249066	1	"1e-05 to 1"	0.00571409646756227	-6.66355297194166e-05	174	"success"	"pgls5_castespolymorphic"
"OG0006809_00"	0.00288686547798253	0.829421347939139	0.835005695016135	"1e-05 to 1"	0.000290965725598612	-0.00552129610157803	174	"success"	"pgls5_castespolymorphic"
"OG0006810_00"	0.00776431303140639	0.722980755782454	0.959534705278439	"1e-05 to 1"	0.000787488799791883	-0.00502188626532551	174	"success"	"pgls5_castespolymorphic"
"OG0006811_00"	0.0073818403537102	0.597300031859009	0.954365633289203	"1e-05 to 1"	0.00173734177436123	-0.0040665108897413	174	"success"	"pgls5_castespolymorphic"
"OG0006812_00"	-0.00984247732285754	0.585259010469767	0.98411168687544	"1e-05 to 1"	0.0018653913797628	-0.00393771680988975	174	"success"	"pgls5_castespolymorphic"
"OG0006813_00"	0.0211610897300461	0.359841080492921	0.725333294231976	"1e-05 to 1"	0.00524290069465747	-0.000540570812931795	174	"success"	"pgls5_castespolymorphic"
"OG0006814_00"	0.0195563661827885	0.388719794845411	0.920840174768446	"1e-05 to 1"	0.00461820276572723	-0.00116890070656517	174	"success"	"pgls5_castespolymorphic"
"OG0006815_00"	0.0335521287273945	0.252394876596686	1	"1e-05 to 1"	0.00817946514468356	0.00241306668622243	174	"success"	"pgls5_castespolymorphic"
"OG0006816_00"	0.00857910699899615	0.616461693319973	0.94752276063764	"1e-05 to 1"	0.00159156197274801	-0.00421313824834058	174	"success"	"pgls5_castespolymorphic"
"OG0006817_00"	0.0131626473310305	0.523896801433543	0.741464755287751	"1e-05 to 1"	0.00254354920068373	-0.00325561621094006	174	"success"	"pgls5_castespolymorphic"
"OG0006818_00"	0.0203583942387319	0.251627084832258	0.913158814032375	"1e-05 to 1"	0.00825744062419869	0.0024914955115487	174	"success"	"pgls5_castespolymorphic"
"OG0006819_00"	-0.0167891567538673	0.402953180843189	0.902781590119649	"1e-05 to 1"	0.00437592435061619	-0.00141258771711272	174	"success"	"pgls5_castespolymorphic"
"OG0006820_00"	-0.0176859013635218	0.441604039522337	0.842683822169185	"1e-05 to 1"	0.00372872362973666	-0.00206355123288104	174	"success"	"pgls5_castespolymorphic"
"OG0006821_00"	-0.0202904029774921	0.118266060252729	1	"1e-05 to 1"	0.0153733822611156	0.00964880890216868	174	"success"	"pgls5_castespolymorphic"
"OG0006822_00"	-0.0124571593442252	0.566836133177556	0.93816505361196	"1e-05 to 1"	0.00206728152512594	-0.00373465288461161	174	"success"	"pgls5_castespolymorphic"
"OG0006823_00"	0.0495150808373428	0.0171310322542979	0.907669781914851	"1e-05 to 1"	0.0354382028846013	0.0298302854595117	174	"success"	"pgls5_castespolymorphic"
"OG0006824_00"	0.0515488248256213	0.0701219855370905	0.992426490716246	"1e-05 to 1"	0.020482147894068	0.014787276660894	174	"success"	"pgls5_castespolymorphic"
"OG0006825_00"	6.43047312361106e-05	0.996973199821487	0.616588235747024	"1e-05 to 1"	9.07941809159668e-08	-0.00581386216631796	174	"success"	"pgls5_castespolymorphic"
"OG0006826_00"	0.0131244877501613	0.519212271744033	0.918406102969205	"1e-05 to 1"	0.00263433604782101	-0.00316430153329628	174	"success"	"pgls5_castespolymorphic"
"OG0006827_00"	-0.0317383037464482	0.208375343593802	0.972027282862921	"1e-05 to 1"	0.00987360549323857	0.00411705668796669	174	"success"	"pgls5_castespolymorphic"
"OG0006828_00"	0.019204571410208	0.303617315763933	0.950924758822045	"1e-05 to 1"	0.00661271834245905	0.00083721089096167	174	"success"	"pgls5_castespolymorphic"
"OG0006829_00"	-0.0230633283734537	0.228668900869655	0.946893118423347	"1e-05 to 1"	0.00910099054076175	0.00333994978809182	174	"success"	"pgls5_castespolymorphic"
"OG0006830_00"	-0.00113800013495313	0.967064837285603	0.877435303473403	"1e-05 to 1"	1.08934978759006e-05	-0.00580299665620632	174	"success"	"pgls5_castespolymorphic"
"OG0006831_00"	0.0205331132052644	0.258949910179019	0.996368392844492	"1e-05 to 1"	0.00800784859449999	0.00224045236539827	174	"success"	"pgls5_castespolymorphic"
"OG0006832_00"	0.0139831174364372	0.454370007899267	0.718484614897523	"1e-05 to 1"	0.00350309344052061	-0.00229049322552277	174	"success"	"pgls5_castespolymorphic"
"OG0006833_00"	0.0484627269013836	0.00269180662968194	1e-05	"1e-05 to 1"	0.0552315194589121	0.0497386794557662	174	"success"	"pgls5_castespolymorphic"
"OG0006834_00"	0.00194982046409417	0.923683312223049	0.946899313024182	"1e-05 to 1"	5.78951986529383e-05	-0.00575572168972704	174	"success"	"pgls5_castespolymorphic"
"OG0006835_00"	-0.00245695622022274	0.895325307142205	0.668555632688167	"1e-05 to 1"	0.000109900504194165	-0.00570341402775809	174	"success"	"pgls5_castespolymorphic"
"OG0006836_00"	-0.00153800919127393	0.921885630691936	1	"1e-05 to 1"	6.06636067872935e-05	-0.00575293718619663	174	"success"	"pgls5_castespolymorphic"
"OG0006837_00"	0.00482908551794436	0.855553959705933	0.565727506509956	"1e-05 to 1"	0.000210372630774053	-0.00560235776090745	174	"success"	"pgls5_castespolymorphic"
"OG0006838_00"	0.00645623160604498	0.786644461979939	0.634916335741101	"1e-05 to 1"	0.000465048310349377	-0.00534620140877662	174	"success"	"pgls5_castespolymorphic"
"OG0006839_00"	0.0237400773453891	0.182254739187193	0.841207660432325	"1e-05 to 1"	0.0110924272356998	0.00534296460334927	174	"success"	"pgls5_castespolymorphic"
"OG0006840_00"	0.012701323301062	0.5174673762434	0.703273072482739	"1e-05 to 1"	0.00262311021591611	-0.00317559263166567	174	"success"	"pgls5_castespolymorphic"
"OG0006841_00"	0.0585864928169158	0.00270143488237751	0.887872200783389	"1e-05 to 1"	0.0551926245145236	0.0496995583779802	174	"success"	"pgls5_castespolymorphic"
"OG0006842_00"	-0.0226986811591731	0.417788386605541	0.927984296065265	"1e-05 to 1"	0.00408213802308712	-0.00170808210468554	174	"success"	"pgls5_castespolymorphic"
"OG0006843_00"	0.0477862312938332	0.00355615564401601	0.96876764177761	"1e-05 to 1"	0.0518812070071383	0.0463688884432263	174	"success"	"pgls5_castespolymorphic"
"OG0006844_00"	0.00452323851027793	0.801122605300451	0.774480155917387	"1e-05 to 1"	0.000397729815164284	-0.00541391129056157	174	"success"	"pgls5_castespolymorphic"
"OG0006845_00"	0.00949129771177529	0.676034338776967	0.98777781362982	"1e-05 to 1"	0.00109421832067309	-0.00471337343327627	174	"success"	"pgls5_castespolymorphic"
"OG0006846_00"	0.00563025551373015	0.773910838638496	0.895460323608359	"1e-05 to 1"	0.000514009310022663	-0.00529695575212852	174	"success"	"pgls5_castespolymorphic"
"OG0006847_00"	0.00809242346955495	0.625266386940656	0.842791601234368	"1e-05 to 1"	0.00150381131123367	-0.00430139908811977	174	"success"	"pgls5_castespolymorphic"
"OG0006848_00"	-0.0160283951992106	0.308651629791334	0.888718610459785	"1e-05 to 1"	0.0065176569564888	0.000741596822514734	174	"success"	"pgls5_castespolymorphic"
"OG0006849_00"	0.00345562050559898	0.864014316172163	0.880228935163546	"1e-05 to 1"	0.000186217726239188	-0.00562665310093369	174	"success"	"pgls5_castespolymorphic"
"OG0006850_00"	-0.0247922934625457	0.315516195772396	0.747353533522954	"1e-05 to 1"	0.00633590799833147	0.000558791184368301	174	"success"	"pgls5_castespolymorphic"
"OG0006851_00"	0.029934093671384	0.21660371471085	0.965685074322188	"1e-05 to 1"	0.00964662686378842	0.00388875841532199	174	"success"	"pgls5_castespolymorphic"
"OG0006852_00"	0.00265034120913708	0.886663870421599	0.786940080544817	"1e-05 to 1"	0.000139603883429892	-0.00567353795445702	174	"success"	"pgls5_castespolymorphic"
"OG0006853_00"	0.025454092184315	0.0721964951309761	1	"1e-05 to 1"	0.0200614219272107	0.014364104612834	174	"success"	"pgls5_castespolymorphic"
"OG0006854_00"	0.0156878320966733	0.336911581251421	0.902547557259917	"1e-05 to 1"	0.00576477523483144	-1.56621184543848e-05	174	"success"	"pgls5_castespolymorphic"
"OG0006855_00"	0.00811927846702021	0.758683400470596	0.989400943966027	"1e-05 to 1"	0.000599043369926702	-0.00521142730815516	174	"success"	"pgls5_castespolymorphic"
"OG0006856_00"	-0.00892219448180561	0.671884581762339	1	"1e-05 to 1"	0.00113125003256228	-0.00467612642073689	174	"success"	"pgls5_castespolymorphic"
"OG0006857_00"	-0.00399716691759913	0.717622669756162	0.909055711357198	"1e-05 to 1"	0.000830012510960998	-0.00497911532327744	174	"success"	"pgls5_castespolymorphic"
"OG0006858_00"	0.00641276003282725	0.810293778677456	0.894667979388235	"1e-05 to 1"	0.000368125762452089	-0.00544368745985935	174	"success"	"pgls5_castespolymorphic"
"OG0006859_00"	0.00456150238029813	0.795215093966774	0.834779692951859	"1e-05 to 1"	0.000424913129711705	-0.00538656993348763	174	"success"	"pgls5_castespolymorphic"
"OG0006860_00"	0.0550682211609573	0.0324012178624391	0.855862894900367	"1e-05 to 1"	0.0282886246014212	0.0226391398607318	174	"success"	"pgls5_castespolymorphic"
"OG0006861_00"	-0.00975084638981547	0.664876741564659	0.788319457200854	"1e-05 to 1"	0.00119073542087677	-0.00461629518714135	174	"success"	"pgls5_castespolymorphic"
"OG0006862_00"	-0.0260472977404387	0.215341615854778	1e-05	"1e-05 to 1"	0.0096995437028753	0.00394198291045011	174	"success"	"pgls5_castespolymorphic"
"OG0006863_00"	-0.019482502388313	0.277222419804074	0.946765145341107	"1e-05 to 1"	0.00737485468979555	0.0016037782635735	174	"success"	"pgls5_castespolymorphic"
"OG0006864_00"	-0.0248734806292177	0.115999740802715	0.976278519633673	"1e-05 to 1"	0.0152746360492551	0.00954948858442506	174	"success"	"pgls5_castespolymorphic"
"OG0006865_00"	-0.0443714103499069	0.0628879817958092	0.144821200823419	"1e-05 to 1"	0.0230269879021298	0.017346912250398	174	"success"	"pgls5_castespolymorphic"
"OG0006866_00"	0.0136967387315065	0.367117582165066	0.880093932290728	"1e-05 to 1"	0.00511866982940623	-0.000665523950655444	174	"success"	"pgls5_castespolymorphic"
"OG0006868_00"	-0.00374579813040506	0.825807218626774	0.764323152597911	"1e-05 to 1"	0.000303627168472068	-0.00550856104566466	174	"success"	"pgls5_castespolymorphic"
"OG0006869_00"	0.00291856322476182	0.870938548748295	1	"1e-05 to 1"	0.000164442659411532	-0.00564855476698733	174	"success"	"pgls5_castespolymorphic"
"OG0006870_00"	-0.0208975443940494	0.228354091860082	1	"1e-05 to 1"	0.00900021028452753	0.00323858360013529	174	"success"	"pgls5_castespolymorphic"
"OG0006871_00"	0.0486117193942017	0.00433270166296396	0.872936056721448	"1e-05 to 1"	0.0503617928292089	0.0448406404619368	174	"success"	"pgls5_castespolymorphic"
"OG0006872_00"	-0.0275691446738351	0.0454430815704574	0.957230665799644	"1e-05 to 1"	0.024933565973256	0.0192645750777517	174	"success"	"pgls5_castespolymorphic"
"OG0006873_00"	0.00503681622531759	0.572431629767675	0.918304103811646	"1e-05 to 1"	0.0019956805756418	-0.00380667011868585	174	"success"	"pgls5_castespolymorphic"
"OG0006874_00"	-0.00196274406047943	0.937261504730202	0.890397112006024	"1e-05 to 1"	3.95876253368298e-05	-0.0057741357024228	174	"success"	"pgls5_castespolymorphic"
"OG0006875_00"	0.0169057252474465	0.460992960438302	0.675416217753329	"1e-05 to 1"	0.00633623516674276	0.000559120254921441	174	"success"	"pgls5_castespolymorphic"
"OG0006876_00"	0.0335069696165862	0.0822929942950039	0.973281254863009	"1e-05 to 1"	0.0188670247759934	0.0131627632921328	174	"success"	"pgls5_castespolymorphic"
"OG0006877_00"	-0.0240295032146251	0.252156941865498	0.807187895608504	"1e-05 to 1"	0.00823908450557338	0.00247303267130361	174	"success"	"pgls5_castespolymorphic"
"OG0006878_00"	-0.00769768472879921	0.714265383918386	1	"1e-05 to 1"	0.000845403446553506	-0.00496363490550156	174	"success"	"pgls5_castespolymorphic"
"OG0006879_00"	0.00970248266878126	0.635435560171631	0.972964602775283	"1e-05 to 1"	0.00140816350541495	-0.00439760298583258	174	"success"	"pgls5_castespolymorphic"
"OG0006880_00"	0.015105783435491	0.299459702741958	1	"1e-05 to 1"	0.00672706124589926	0.000952218578724295	174	"success"	"pgls5_castespolymorphic"
"OG0006881_00"	0.00510376255831126	0.737363348479996	1	"1e-05 to 1"	0.00070481126896873	-0.00510504447946758	174	"success"	"pgls5_castespolymorphic"
"OG0006882_00"	0.00378661967186089	0.860972611431772	0.971880949616465	"0.001 to 1"	0.00019228582170349	-0.00562054972584458	174	"success"	"pgls5_castespolymorphic"
"OG0006883_00"	0.0139779464449325	0.462812366964611	1	"1e-05 to 1"	0.00337411567467656	-0.00242022086209848	174	"success"	"pgls5_castespolymorphic"
"OG0006884_00"	0.00335118860795912	0.874989493333804	0.97449569081265	"1e-05 to 1"	0.000155164911309313	-0.00565788645548548	174	"success"	"pgls5_castespolymorphic"
