"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0006661_00"	0.0284584453530653	0.343077036623677	0.668060801409882	"1e-05 to 1"	0.00561984518789059	-0.00016143478194719	174	"success"	"pgls5_castespolymorphic"
"OG0006662_00"	-0.0142260982967873	0.454455832169399	0.716702745702981	"1e-05 to 1"	0.0035687690832646	-0.00222443574764664	174	"success"	"pgls5_castespolymorphic"
"OG0006663_00"	0.00986336364122592	0.622465332303652	0.984757973965102	"1e-05 to 1"	0.0015092428484339	-0.00429593597221478	174	"success"	"pgls5_castespolymorphic"
"OG0006664_00"	0.0121171549779865	0.556116326313617	0.986660675955655	"0.001 to 1"	0.00215637219680307	-0.00364504424391332	174	"success"	"pgls5_castespolymorphic"
"OG0006665_00"	-0.0287584991567446	0.334864471688719	0.757526762475725	"1e-05 to 1"	0.00596278025917876	0.000183494097894865	174	"success"	"pgls5_castespolymorphic"
"OG0006666_00"	0.0246068835013192	0.3851513791251	1	"1e-05 to 1"	0.00471730326643623	-0.00106922404015419	174	"success"	"pgls5_castespolymorphic"
"OG0006667_00"	-0.0120381302589735	0.463302062250174	0.970818996671735	"1e-05 to 1"	0.00334580710171961	-0.00244869401978209	174	"success"	"pgls5_castespolymorphic"
"OG0006668_00"	0.0558581317621004	0.0258212769918151	0.681614875021554	"1e-05 to 1"	0.0308569977103336	0.0252224453714401	174	"success"	"pgls5_castespolymorphic"
"OG0006669_00"	0.0272503170100208	0.177991396846748	0.800201251568547	"1e-05 to 1"	0.0113814306833172	0.00563364830356905	174	"success"	"pgls5_castespolymorphic"
"OG0006670_00"	-0.0113614812499155	0.530087795717972	1	"1e-05 to 1"	0.00246855345997031	-0.00333104797340189	174	"success"	"pgls5_castespolymorphic"
"OG0006671_00"	0.020998888651037	0.458402725395829	1	"1e-05 to 1"	0.0034410173681305	-0.00235293020531047	174	"success"	"pgls5_castespolymorphic"
"OG0006672_00"	-0.0403806640949602	0.0245486479435362	0.961714370181693	"1e-05 to 1"	0.0311981476734443	0.025565578764569	174	"success"	"pgls5_castespolymorphic"
"OG0006673_00"	-0.0118581067627927	0.53995574445607	1	"1e-05 to 1"	0.00235221173695005	-0.0034480661017886	174	"success"	"pgls5_castespolymorphic"
"OG0006674_00"	0.00882278372936444	0.632259609515536	0.516970614155587	"1e-05 to 1"	0.00143475531431411	-0.00437085657339331	174	"success"	"pgls5_castespolymorphic"
"OG0006675_00"	-0.0237522166090166	0.365823261133107	0.539285211514711	"1e-05 to 1"	0.00517891052827758	-0.000604933015162734	174	"success"	"pgls5_castespolymorphic"
"OG0006676_00"	0.0151209580986457	0.473573835669362	0.929244488339297	"1e-05 to 1"	0.00325578001974829	-0.00253924451502052	174	"success"	"pgls5_castespolymorphic"
"OG0006677_00"	0.0390818892866642	0.0268971794529493	1e-05	"1e-05 to 1"	0.0302377090073561	0.0245995561527478	174	"success"	"pgls5_castespolymorphic"
"OG0006678_00"	-0.0327791413795545	0.19742637918101	0.902153284017874	"1e-05 to 1"	0.0104924908469927	0.00473954021238221	174	"success"	"pgls5_castespolymorphic"
"OG0006679_00"	0.0144195261171676	0.31316957691318	1	"1e-05 to 1"	0.00639745663048371	0.000620697657405134	174	"success"	"pgls5_castespolymorphic"
"OG0006680_00"	0.000103471337924246	0.996877689030633	0.869280798979846	"1e-05 to 1"	1.00415834847711e-07	-0.00581385248872412	174	"success"	"pgls5_castespolymorphic"
"OG0006681_00"	0.00375010858888717	0.862886218159856	0.964234035239106	"1e-05 to 1"	0.000188156370746308	-0.00562470318523767	174	"success"	"pgls5_castespolymorphic"
"OG0006682_00"	-0.00888360372501535	0.668888040184419	0.984946800217619	"1e-05 to 1"	0.00115330669160563	-0.00465394152530352	174	"success"	"pgls5_castespolymorphic"
"OG0006683_00"	-0.011454107391618	0.413204984300407	0.943194453389704	"1e-05 to 1"	0.00418904571386631	-0.00160055285756466	174	"success"	"pgls5_castespolymorphic"
"OG0006684_00"	-0.000586443554674773	0.972986895972186	0.954384690430915	"1e-05 to 1"	7.18903270630822e-06	-0.00580672265896398	174	"success"	"pgls5_castespolymorphic"
"OG0006685_00"	-0.0271718948087045	0.26103081417818	0.662835974620879	"1e-05 to 1"	0.00793849783412844	0.0021706984029316	174	"success"	"pgls5_castespolymorphic"
"OG0006686_00"	-0.0247131112046147	0.255177963276355	0.854184068138419	"1e-05 to 1"	0.00813531771662416	0.00236866258706969	174	"success"	"pgls5_castespolymorphic"
"OG0006687_00"	-0.00705327867482555	0.74743317758929	0.936945062672303	"1e-05 to 1"	0.000654045059641177	-0.00515610584117487	174	"success"	"pgls5_castespolymorphic"
"OG0006688_00"	-0.0568073139195164	0.0204551278445961	0.948731978122868	"1e-05 to 1"	0.0337468384801267	0.0281290875410577	174	"success"	"pgls5_castespolymorphic"
"OG0006689_00"	-0.044100241879035	0.151973810253781	1	"1e-05 to 1"	0.0129460036529637	0.00720731762769022	174	"success"	"pgls5_castespolymorphic"
"OG0006690_00"	0.0228292050253541	0.270546230417943	0.723814814723058	"1e-05 to 1"	0.00762984112718043	0.00186024718024558	174	"success"	"pgls5_castespolymorphic"
"OG0006691_00"	0.00476969153232647	0.850368961761559	0.620045658897542	"1e-05 to 1"	0.000223095923023259	-0.00558956049602899	174	"success"	"pgls5_castespolymorphic"
"OG0006692_00"	0.0245343010828337	0.261813750800428	0.952376299104837	"1e-05 to 1"	0.007863168127326	0.00209493073271749	174	"success"	"pgls5_castespolymorphic"
"OG0006693_00"	-0.0209742835509843	0.234750266707251	0.587716843337265	"1e-05 to 1"	0.00881257177501161	0.00304985416905246	174	"success"	"pgls5_castespolymorphic"
"OG0006694_00"	0.03967272380789	0.0323431257609923	0.835959594029698	"1e-05 to 1"	0.027961757398967	0.0223103722675657	174	"success"	"pgls5_castespolymorphic"
"OG0006695_00"	-0.00331546570938686	0.855979126287815	0.837580736590728	"1e-05 to 1"	0.000205214090704011	-0.00560754629248961	174	"success"	"pgls5_castespolymorphic"
"OG0006696_00"	-0.0382010566205464	0.183874709892381	0.614311903601234	"1e-05 to 1"	0.014197862221515	0.00846645444373306	174	"success"	"pgls5_castespolymorphic"
"OG0006697_00"	-0.00697727423824986	0.784003836420463	1	"1e-05 to 1"	0.00046801035645263	-0.00534322214147509	174	"success"	"pgls5_castespolymorphic"
"OG0006698_00"	-0.00685895610381576	0.704956172835727	1	"1e-05 to 1"	0.0008928506625978	-0.00491591183354978	174	"success"	"pgls5_castespolymorphic"
"OG0006699_00"	0.0337667208354386	0.160268708828252	0.871911769052283	"1e-05 to 1"	0.0122094199938117	0.00646645150540348	174	"success"	"pgls5_castespolymorphic"
"OG0006700_00"	0.0291332021928697	0.18836348395792	0.976834752245934	"1e-05 to 1"	0.0107231400083821	0.00497153035726794	174	"success"	"pgls5_castespolymorphic"
"OG0006701_00"	-0.0322467680194386	0.143685272350111	1e-05	"1e-05 to 1"	0.0134830249847643	0.00774746117653635	174	"success"	"pgls5_castespolymorphic"
"OG0006702_00"	-0.00419233446779843	0.860023448689198	1	"1e-05 to 1"	0.000196177356071392	-0.00561663556627701	174	"success"	"pgls5_castespolymorphic"
"OG0006703_00"	0.0077029739350579	0.689903022707266	0.771781623591805	"1e-05 to 1"	0.00101021651127914	-0.00479786362528323	174	"success"	"pgls5_castespolymorphic"
"OG0006704_00"	0.0275000283662543	0.237336004093258	0.635166192431822	"1e-05 to 1"	0.00871626066875624	0.00295298311450476	174	"success"	"pgls5_castespolymorphic"
"OG0006705_00"	0.00899508950142041	0.676890103796902	0.909369656227442	"1e-05 to 1"	0.00109496353401389	-0.00471262388730009	174	"success"	"pgls5_castespolymorphic"
"OG0006706_00"	-0.0046698901900942	0.824515002591548	0.683370165401954	"1e-05 to 1"	0.000308222804520793	-0.00550393869080157	174	"success"	"pgls5_castespolymorphic"
"OG0006707_00"	0.0326286325010283	0.12869757839961	0.837440359460224	"1e-05 to 1"	0.0143667993622543	0.0086363737771511	174	"success"	"pgls5_castespolymorphic"
"OG0006708_00"	-0.00468347875945979	0.862947822748277	0.938518957251625	"1e-05 to 1"	0.000186807188467122	-0.00562606021159984	174	"success"	"pgls5_castespolymorphic"
"OG0006709_00"	0.00465693620983466	0.829919576200694	1	"1e-05 to 1"	0.000289242397402244	-0.00552302944912464	174	"success"	"pgls5_castespolymorphic"
"OG0006710_00"	0.0234180567690252	0.216358912931064	0.991510264024372	"0.001 to 1"	0.00953635415284479	0.00377784458396602	174	"success"	"pgls5_castespolymorphic"
"OG0006711_00"	-0.0117803157590815	0.607102927521151	0.809033011896999	"1e-05 to 1"	0.00164608195684885	-0.0041583012875881	174	"success"	"pgls5_castespolymorphic"
"OG0006712_00"	0.00935844446022796	0.696724996464086	1	"1e-05 to 1"	0.000945972958889908	-0.00486248068669792	174	"success"	"pgls5_castespolymorphic"
"OG0006713_00"	-0.0160675206174642	0.505871296197734	0.744356723644517	"1e-05 to 1"	0.00280618339542668	-0.00299145507320442	174	"success"	"pgls5_castespolymorphic"
"OG0006714_00"	-0.0202031116187812	0.407625609957311	1	"1e-05 to 1"	0.00434425711216976	-0.00144443906741065	174	"success"	"pgls5_castespolymorphic"
"OG0006715_00"	0.00916302883424551	0.403025939126321	1	"1e-05 to 1"	0.00437457373030472	-0.0014139461898679	174	"success"	"pgls5_castespolymorphic"
"OG0006716_00"	-0.0221618588886158	0.348698684722543	1	"1e-05 to 1"	0.00545659513164201	-0.000325633966429706	174	"success"	"pgls5_castespolymorphic"
"OG0006717_00"	0.0318668592822512	0.184204285549215	0.982289424033726	"1e-05 to 1"	0.0110636400029101	0.00531401000292708	174	"success"	"pgls5_castespolymorphic"
"OG0006718_00"	-0.0212983214683573	0.242050361932848	0.746002790953981	"1e-05 to 1"	0.00865189655310234	0.00288824478887628	174	"success"	"pgls5_castespolymorphic"
"OG0006719_00"	0.0181732003394778	0.424797444513568	0.910984213398709	"1e-05 to 1"	0.00398577310125536	-0.00180500728769095	174	"success"	"pgls5_castespolymorphic"
"OG0006720_00"	-0.00446157613671882	0.809146048297529	0.857130190779039	"1e-05 to 1"	0.000365672318568206	-0.00544615516795166	174	"success"	"pgls5_castespolymorphic"
"OG0006721_00"	0.00434571339689792	0.8522918836164	0.846025927556535	"1e-05 to 1"	0.000217333039910825	-0.00559535688427593	174	"success"	"pgls5_castespolymorphic"
"OG0006722_00"	-0.034807265098405	0.0455846606241916	0.781082604265457	"1e-05 to 1"	0.024901312560479	0.0192321341451329	174	"success"	"pgls5_castespolymorphic"
"OG0006723_00"	-0.0130062044514261	0.619276784182717	0.71876383941944	"1e-05 to 1"	0.00155641544571254	-0.00424848911564979	174	"success"	"pgls5_castespolymorphic"
"OG0006724_00"	-0.0399927660482393	0.0218028444621718	1	"1e-05 to 1"	0.0322497034146794	0.0266232482019741	174	"success"	"pgls5_castespolymorphic"
"OG0006725_00"	0.0291363530191019	0.168584214372339	0.879478605156025	"1e-05 to 1"	0.011887595914547	0.00614275635591055	174	"success"	"pgls5_castespolymorphic"
"OG0006726_00"	0.00217834460422841	0.930773770756166	0.727959831675705	"1e-05 to 1"	4.70181792542933e-05	-0.00576666194761044	174	"success"	"pgls5_castespolymorphic"
"OG0006727_00"	-0.0138784976631158	0.543109482816233	0.92128839216774	"1e-05 to 1"	0.00231584074742598	-0.00348464855055419	174	"success"	"pgls5_castespolymorphic"
"OG0006728_00"	0.0235789123586065	0.341232131558459	0.817793478874159	"1e-05 to 1"	0.00562766280936594	-0.000153571709184286	174	"success"	"pgls5_castespolymorphic"
"OG0006729_00"	0.0128229461011903	0.625522216722338	0.846780960801862	"1e-05 to 1"	0.0015015893818854	-0.00430363393566169	174	"success"	"pgls5_castespolymorphic"
"OG0006730_00"	-0.0051991922756956	0.72069508089011	0.94365855279952	"1e-05 to 1"	0.000806154560045636	-0.00500311198320991	174	"success"	"pgls5_castespolymorphic"
"OG0006731_00"	0.0259149517487843	0.254407196802052	0.963096362133434	"1e-05 to 1"	0.0081106875914254	0.00234388926346851	174	"success"	"pgls5_castespolymorphic"
"OG0006732_00"	0.00663340401797243	0.779092146508805	0.94114283781657	"1e-05 to 1"	0.000493177120980742	-0.00531790905854845	174	"success"	"pgls5_castespolymorphic"
"OG0006733_00"	-0.0148209255137647	0.517779779745249	0.968499565598485	"1e-05 to 1"	0.0026192043353362	-0.00317952122085363	174	"success"	"pgls5_castespolymorphic"
"OG0006734_00"	0.00458503534019552	0.824997009599991	0.865569991276857	"1e-05 to 1"	0.00030459498854771	-0.00550758759872827	174	"success"	"pgls5_castespolymorphic"
"OG0006735_00"	-0.0498068536933263	0.0913237603231187	0.876387792316846	"1e-05 to 1"	0.0178256785634402	0.0121153627411346	174	"success"	"pgls5_castespolymorphic"
"OG0006736_00"	0.0531216286479242	0.0488595181571541	0.884903701993469	"1e-05 to 1"	0.0241830958351775	0.018509741741196	174	"success"	"pgls5_castespolymorphic"
"OG0006737_00"	0.00483411615406861	0.81774447358388	0.879649931465094	"1e-05 to 1"	0.000334994556763371	-0.00547701128883693	174	"success"	"pgls5_castespolymorphic"
"OG0006738_00"	0.00286882295122568	0.895020662351782	1	"1e-05 to 1"	0.000109158785848627	-0.00570416005841978	174	"success"	"pgls5_castespolymorphic"
"OG0006739_00"	0.0129771788752532	0.474555304395369	0.98936451419889	"0.001 to 1"	0.00320080024382139	-0.00259454394080749	174	"success"	"pgls5_castespolymorphic"
"OG0006740_00"	0.0085180971546998	0.631416535732773	1	"1e-05 to 1"	0.00144186553251408	-0.00436370501671535	174	"success"	"pgls5_castespolymorphic"
"OG0006741_00"	-0.0434796375369872	0.0765093570850812	0.886936964847319	"1e-05 to 1"	0.019723546786911	0.0140242650821837	174	"success"	"pgls5_castespolymorphic"
"OG0006742_00"	0.022420714416412	0.363624887470318	0.615943585969771	"1e-05 to 1"	0.00516111825463865	-0.000622828732252945	174	"success"	"pgls5_castespolymorphic"
"OG0006743_00"	0.0110799622066072	0.508011740780574	0.865931562205564	"1e-05 to 1"	0.0027605850718217	-0.0030373185033421	174	"success"	"pgls5_castespolymorphic"
"OG0006744_00"	-0.0539822902915717	0.102894950800844	0.828788131505247	"1e-05 to 1"	0.0166426952585343	0.0109255016263166	174	"success"	"pgls5_castespolymorphic"
"OG0006745_00"	-0.024994144988905	0.264414757322073	0.945968775502681	"1e-05 to 1"	0.00782716092497032	0.0020587141861621	174	"success"	"pgls5_castespolymorphic"
"OG0006746_00"	0.0468929591835588	0.0383403733218608	0.922734373508037	"1e-05 to 1"	0.0263737447629776	0.0207131269999716	174	"success"	"pgls5_castespolymorphic"
"OG0006747_00"	0.0021937727313991	0.930307286270289	0.723881418329285	"1e-05 to 1"	4.76555914147114e-05	-0.00576602082956534	174	"success"	"pgls5_castespolymorphic"
"OG0006748_00"	0.0156405449513383	0.522575777794576	0.848886841035229	"1e-05 to 1"	0.00259221789031767	-0.00320666456380825	174	"success"	"pgls5_castespolymorphic"
"OG0006749_00"	0.0206203656966294	0.328071932295008	0.953235881687497	"1e-05 to 1"	0.00601644770515912	0.000237473563910018	174	"success"	"pgls5_castespolymorphic"
"OG0006750_00"	-0.0271077528726756	0.232702160001907	0.93815766310378	"1e-05 to 1"	0.0090021411618226	0.00324052570346112	174	"success"	"pgls5_castespolymorphic"
"OG0006751_00"	0.00397186019586901	0.826043535669024	0.968240987195051	"1e-05 to 1"	0.000304700684282002	-0.00550748128848366	174	"success"	"pgls5_castespolymorphic"
"OG0006752_00"	-0.0248661259199951	0.10450324012373	0.884376428915687	"1e-05 to 1"	0.0164897443081878	0.0107716614262587	174	"success"	"pgls5_castespolymorphic"
"OG0006753_00"	0.00814466275109411	0.684813227203791	0.916016058150287	"1e-05 to 1"	0.00103242659075281	-0.00477552441744056	174	"success"	"pgls5_castespolymorphic"
"OG0006754_00"	0.0084066176042079	0.657977217997567	0.934909354510062	"1e-05 to 1"	0.00121281843584144	-0.00459408378255488	174	"success"	"pgls5_castespolymorphic"
"OG0006755_00"	0.0557126356343291	0.0180039432525549	0.658578636271201	"1e-05 to 1"	0.0344744115835874	0.0288608907207011	174	"success"	"pgls5_castespolymorphic"
"OG0006756_00"	0.0318084761809973	0.247138195177485	0.501566650521316	"1e-05 to 1"	0.00846806523707806	0.00270334468613098	174	"success"	"pgls5_castespolymorphic"
"OG0006757_00"	0.0115391914672276	0.540240575909426	0.979289294256995	"1e-05 to 1"	0.00240925951500402	-0.00339068665060638	174	"success"	"pgls5_castespolymorphic"
"OG0006758_00"	0.049700517732799	0.0541910201988705	0.673995601630404	"1e-05 to 1"	0.0228304586328704	0.0171492403691079	174	"success"	"pgls5_castespolymorphic"
"OG0006759_00"	0.00555435132790364	0.783016523524979	0.871975667845179	"1e-05 to 1"	0.000484478952050957	-0.00532665779822783	174	"success"	"pgls5_castespolymorphic"
"OG0006760_00"	0.0180247729248988	0.3294341418255	0.816390797125405	"1e-05 to 1"	0.00594535794648938	0.00016597049268996	174	"success"	"pgls5_castespolymorphic"
"OG0006761_00"	-0.00705346366509602	0.689804801834371	0.941689817882159	"1e-05 to 1"	0.000998222029268902	-0.0048099278426541	174	"success"	"pgls5_castespolymorphic"
"OG0006762_00"	-0.00721719475298193	0.834033082983066	0.886810435413244	"1e-05 to 1"	0.000276954511327671	-0.00553538877639714	174	"success"	"pgls5_castespolymorphic"
"OG0006763_00"	-0.0340489103562258	0.0856099000603112	0.834251985608183	"1e-05 to 1"	0.0183561846746929	0.0126489531902435	174	"success"	"pgls5_castespolymorphic"
"OG0006764_00"	0.00714983305146171	0.710301763392051	1	"1e-05 to 1"	0.000864673095086735	-0.00494425322412795	174	"success"	"pgls5_castespolymorphic"
"OG0006765_00"	0.00776436781709278	0.644096607381466	1	"1e-05 to 1"	0.00133718154037926	-0.0044689976367116	174	"success"	"pgls5_castespolymorphic"
"OG0006766_00"	-0.0158031749881309	0.461715643218115	0.961945559555009	"1e-05 to 1"	0.00345554393709588	-0.00233831917954874	174	"success"	"pgls5_castespolymorphic"
"OG0006767_00"	0.0359411636973811	0.130506350865828	0.970378745449051	"1e-05 to 1"	0.014503700547358	0.00877407089937743	174	"success"	"pgls5_castespolymorphic"
"OG0006768_00"	-0.00149469261364084	0.943264021622799	0.768733251221953	"1e-05 to 1"	3.17541303965535e-05	-0.0057820147409382	174	"success"	"pgls5_castespolymorphic"
"OG0006769_00"	0.0103156303726476	0.569421263023055	0.888054545771349	"1e-05 to 1"	0.00201447953223558	-0.00378776186583285	174	"success"	"pgls5_castespolymorphic"
"OG0006770_00"	0.0083513907213608	0.660326365563454	1	"1e-05 to 1"	0.00120255604952707	-0.00460440583390587	174	"success"	"pgls5_castespolymorphic"
"OG0006771_00"	-0.0103471221477279	0.584649720237098	0.982583715153607	"1e-05 to 1"	0.00185980168606349	-0.00394333900180821	174	"success"	"pgls5_castespolymorphic"
"OG0006772_00"	0.0347298328753093	0.148616967624279	0.896916597747012	"1e-05 to 1"	0.0130769714848188	0.00733904690042808	174	"success"	"pgls5_castespolymorphic"
"OG0006773_00"	0.028706686139994	0.341067890095521	0.964449340021485	"1e-05 to 1"	0.00570233797624737	-7.84623843557153e-05	174	"success"	"pgls5_castespolymorphic"
"OG0006774_00"	-0.0154838610269878	0.528437917996557	0.89688889170813	"1e-05 to 1"	0.00250406632957541	-0.00329532863362481	174	"success"	"pgls5_castespolymorphic"
"OG0006775_00"	0.0224482735793526	0.398617560210901	0.915685469289538	"1e-05 to 1"	0.00445704899457269	-0.00133099141824977	174	"success"	"pgls5_castespolymorphic"
"OG0006776_00"	-0.0492625952253186	0.069269312173625	0.79908176891681	"1e-05 to 1"	0.0204784229617442	0.0147835300719869	174	"success"	"pgls5_castespolymorphic"
"OG0006777_00"	-0.00316274569394046	0.874215775323143	0.90743556434887	"1e-05 to 1"	0.000157107578013272	-0.00565593249420759	174	"success"	"pgls5_castespolymorphic"
"OG0006778_00"	0.000464476324236141	0.98336107898931	1	"1e-05 to 1"	2.72690335421171e-06	-0.0058112107309285	174	"success"	"pgls5_castespolymorphic"
"OG0006779_00"	-0.0182364769785901	0.376564218123425	0.920590382161989	"1e-05 to 1"	0.00489009569553171	-0.000895427003912763	174	"success"	"pgls5_castespolymorphic"
"OG0006780_00"	-0.0368158780488447	0.109374355208238	0.964907354024151	"1e-05 to 1"	0.0160416398946221	0.0103209517544747	174	"success"	"pgls5_castespolymorphic"
"OG0006781_00"	0.00992923918700207	0.682326272923889	0.922035568338572	"1e-05 to 1"	0.00105633803183693	-0.00475147395635012	174	"success"	"pgls5_castespolymorphic"
"OG0006782_00"	-0.0188663797544519	0.35666726930429	0.943812946579154	"1e-05 to 1"	0.00531241240546325	-0.000470654964272565	174	"success"	"pgls5_castespolymorphic"
"OG0006783_00"	-0.0173110505925129	0.444073710752148	0.537143327717685	"1e-05 to 1"	0.00368863764915711	-0.00210387027148751	174	"success"	"pgls5_castespolymorphic"
"OG0006784_00"	-0.00819015916749217	0.695251298783414	0.984508622495115	"1e-05 to 1"	0.000973864466350449	-0.00483442701931036	174	"success"	"pgls5_castespolymorphic"
"OG0006785_00"	0.00502465820068863	0.818109706169058	0.971278938901059	"1e-05 to 1"	0.000335747506023509	-0.00547625396196483	174	"success"	"pgls5_castespolymorphic"
"OG0006786_00"	-0.016579755281573	0.354579226315351	0.960897727107604	"1e-05 to 1"	0.00542646593782933	-0.000355938329974048	174	"success"	"pgls5_castespolymorphic"
"OG0006787_00"	0.00432283140686827	0.812914512883985	0.842477251202424	"1e-05 to 1"	0.00035110681059563	-0.00546080535911031	174	"success"	"pgls5_castespolymorphic"
"OG0006788_00"	-0.0174508214690741	0.243331759204841	0.951780691039504	"1e-05 to 1"	0.00849771935903717	0.00273317121577588	174	"success"	"pgls5_castespolymorphic"
"OG0006789_00"	-0.016441058555909	0.406662191003933	0.882622624575829	"1e-05 to 1"	0.00430752093868861	-0.00148138882329585	174	"success"	"pgls5_castespolymorphic"
"OG0006790_00"	-0.00919088954935523	0.713045393616556	0.882943008037732	"1e-05 to 1"	0.000880741421178309	-0.00492809147753581	174	"success"	"pgls5_castespolymorphic"
"OG0006791_00"	0.0177176029945781	0.349692358971681	0.969822056658414	"1e-05 to 1"	0.00546817750715137	-0.000313984251528066	174	"success"	"pgls5_castespolymorphic"
"OG0006792_00"	-0.00568192820948686	0.836187628266513	0.660588626012292	"1e-05 to 1"	0.000268018018389627	-0.00554437722568957	174	"success"	"pgls5_castespolymorphic"
"OG0006794_00"	0.0814632134278718	0.000170631543117805	0.976823893681782	"1e-05 to 1"	0.0847744652523397	0.0794533865619463	174	"success"	"pgls5_castespolymorphic"
"OG0006795_00"	-0.000328605592867086	0.984247815960687	0.97890775852318	"1e-05 to 1"	2.45938148784101e-06	-0.00581147980815477	174	"success"	"pgls5_castespolymorphic"
"OG0006796_00"	-0.00483052951851222	0.782369490974839	0.876299538819182	"1e-05 to 1"	0.000481297443761522	-0.00532985780365847	174	"success"	"pgls5_castespolymorphic"
"OG0006797_00"	0.028028989758275	0.23307259764993	0.855846319943569	"1e-05 to 1"	0.00898794239428459	0.00322624438494901	174	"success"	"pgls5_castespolymorphic"
"OG0006798_00"	-0.00684176121382162	0.752269885230282	0.814556463055758	"1e-05 to 1"	0.00062446324984878	-0.00518585963823348	174	"success"	"pgls5_castespolymorphic"
"OG0006799_00"	-0.00215109486718465	0.899946148614352	0.859191253299202	"1e-05 to 1"	9.91035379396001e-05	-0.00571427376707234	174	"success"	"pgls5_castespolymorphic"
"OG0006800_00"	-0.0290812201749389	0.171494739006236	0.911926804422492	"1e-05 to 1"	0.0117276181219805	0.0059818484598988	174	"success"	"pgls5_castespolymorphic"
"OG0006801_00"	-0.0362537990112893	0.0827526309646647	1	"1e-05 to 1"	0.018694298721801	0.0129890330166951	174	"success"	"pgls5_castespolymorphic"
"OG0006802_00"	-0.0408108035344805	0.0130801287152678	0.875184760936956	"1e-05 to 1"	0.0378732465088305	0.0322794863141145	174	"success"	"pgls5_castespolymorphic"
"OG0006803_00"	0.0145223441324518	0.542028824887888	0.942549770647401	"1e-05 to 1"	0.00231377057839567	-0.00348673075545092	174	"success"	"pgls5_castespolymorphic"
"OG0006804_00"	-0.0173524710340879	0.435088180221545	0.916785440328256	"1e-05 to 1"	0.00383615001194119	-0.00195550027868707	174	"success"	"pgls5_castespolymorphic"
"OG0006805_00"	0.0345032003938669	0.182104439161034	0.926573006638325	"1e-05 to 1"	0.0111696524798154	0.00542063883144217	174	"success"	"pgls5_castespolymorphic"
"OG0006806_00"	-0.00282655867628632	0.872638320318455	0.898274521235028	"1e-05 to 1"	0.00016110666523192	-0.00565191015648181	174	"success"	"pgls5_castespolymorphic"
"OG0006807_00"	0.0257411163839392	0.27012070996751	0.633222620610546	"1e-05 to 1"	0.00759561775925708	0.00182582483925275	174	"success"	"pgls5_castespolymorphic"
"OG0006808_00"	-0.000875669101636258	0.967902248526713	0.715457168769504	"1e-05 to 1"	1.02157399666478e-05	-0.0058036783545683	174	"success"	"pgls5_castespolymorphic"
"OG0006809_00"	-0.00863557850902235	0.638760328176309	1	"1e-05 to 1"	0.00138065081909839	-0.00442527562962791	174	"success"	"pgls5_castespolymorphic"
"OG0006810_00"	-0.00187927788463445	0.941296881522489	0.945010496546134	"1e-05 to 1"	3.39982660363478e-05	-0.00577975755799831	174	"success"	"pgls5_castespolymorphic"
"OG0006811_00"	-0.0122004624708217	0.533802281584196	1	"1e-05 to 1"	0.00240921790489392	-0.00339072850263578	174	"success"	"pgls5_castespolymorphic"
"OG0006812_00"	-0.00534333930141255	0.763299442425525	0.803308375390426	"1e-05 to 1"	0.000568436465252817	-0.00524221215994913	174	"success"	"pgls5_castespolymorphic"
"OG0006813_00"	-0.0226399568943812	0.331321037275121	0.950464680180442	"1e-05 to 1"	0.00589927978478155	0.000119624434693044	174	"success"	"pgls5_castespolymorphic"
"OG0006814_00"	-0.0127703929006229	0.535606336621213	0.993665468993801	"1e-05 to 1"	0.00238805876500129	-0.00341201066078356	174	"success"	"pgls5_castespolymorphic"
"OG0006815_00"	-0.00154169082128	0.955871709419714	0.37555622176388	"1e-05 to 1"	1.91968629745207e-05	-0.00579464501572913	174	"success"	"pgls5_castespolymorphic"
"OG0006816_00"	0.0309242205061538	0.264045558812993	0.922574142708482	"1e-05 to 1"	0.00788879782206176	0.00212070943730636	174	"success"	"pgls5_castespolymorphic"
"OG0006817_00"	0.0368847248287508	0.199816034499538	0.681783469276612	"1e-05 to 1"	0.0102524485542543	0.00449810232491854	174	"success"	"pgls5_castespolymorphic"
"OG0006818_00"	0.0224379088014496	0.356820934759149	0.987116523345596	"1e-05 to 1"	0.00534243282598685	-0.000440460006420063	174	"success"	"pgls5_castespolymorphic"
"OG0006819_00"	-0.00187508594748491	0.92122355770125	0.733745727146847	"1e-05 to 1"	6.13128213952419e-05	-0.00575228419708496	174	"success"	"pgls5_castespolymorphic"
"OG0006820_00"	0.0167883575152745	0.33042990777644	0.508184555561069	"1e-05 to 1"	0.00595824234673699	0.000178929802241212	174	"success"	"pgls5_castespolymorphic"
"OG0006821_00"	-0.0102968186854496	0.528182411159999	1	"1e-05 to 1"	0.00252306529432572	-0.00327621920977705	174	"success"	"pgls5_castespolymorphic"
"OG0006822_00"	-0.0143278191624862	0.426189613643959	0.783674039415341	"1e-05 to 1"	0.00398686218592991	-0.00180391187112861	174	"success"	"pgls5_castespolymorphic"
"OG0006823_00"	0.0374052035103055	0.159182297330055	0.916997541885009	"1e-05 to 1"	0.0125050292544112	0.00676377942449513	174	"success"	"pgls5_castespolymorphic"
"OG0006824_00"	0.00260446539348582	0.921341634359709	0.976053325485553	"1e-05 to 1"	6.15142186902448e-05	-0.00575208162887564	174	"success"	"pgls5_castespolymorphic"
