"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005085_00"	0.0073447580151291	0.736310490056989	0.938645163118943	"1e-05 to 1"	0.000706263971200971	-0.00510358333129202	174	"success"	"pgls5_castespolymorphic"
"OG0005086_00"	0.00375136821501526	0.89085315923424	0.964150354119036	"1e-05 to 1"	0.00011805281248007	-0.005695214322331	174	"success"	"pgls5_castespolymorphic"
"OG0005087_00"	0.0166621891108971	0.528438167188058	0.67091323222246	"1e-05 to 1"	0.00250406330679834	-0.00329533167397611	174	"success"	"pgls5_castespolymorphic"
"OG0005088_00"	-0.0213927246784872	0.284732410471655	0.847279882272865	"1e-05 to 1"	0.00710457841975668	0.00133193061987158	174	"success"	"pgls5_castespolymorphic"
"OG0005089_00"	0.000899207571524555	0.969510010877757	0.7785451270814	"1e-05 to 1"	9.1026275434799e-06	-0.00580479793857558	174	"success"	"pgls5_castespolymorphic"
"OG0005090_00"	-0.00680496798260813	0.77466484421498	0.987016636201614	"1e-05 to 1"	0.000516932246198442	-0.00529401582213773	174	"success"	"pgls5_castespolymorphic"
"OG0005091_00"	-0.0153764132748047	0.403927065401103	0.895516836147869	"1e-05 to 1"	0.00435787525478233	-0.00143074174955027	174	"success"	"pgls5_castespolymorphic"
"OG0005092_00"	-0.0121860594535709	0.494998324518895	0.865326512679916	"1e-05 to 1"	0.00289698354929501	-0.00290012701146503	174	"success"	"pgls5_castespolymorphic"
"OG0005093_00"	0.0348885293685206	0.184226291065268	0.543064338692955	"1e-05 to 1"	0.010993562544775	0.00524352511770965	174	"success"	"pgls5_castespolymorphic"
"OG0005094_00"	-0.0367697589939426	0.171131859265192	0.858274135347724	"1e-05 to 1"	0.0118966220134256	0.00615183493210847	174	"success"	"pgls5_castespolymorphic"
"OG0005095_00"	0.013008684233174	0.75137480181537	1	"1e-05 to 1"	0.00118719524372146	-0.0046198559467221	174	"success"	"pgls5_castespolymorphic"
"OG0005097_00"	-0.0106191115391837	0.611835398838044	0.279272967192203	"1e-05 to 1"	0.0016031342646574	-0.00420149867566422	174	"success"	"pgls5_castespolymorphic"
"OG0005098_00"	-0.0129750495027218	0.648177560196768	0.875191494565892	"1e-05 to 1"	0.00130450520884067	-0.00450186394692187	174	"success"	"pgls5_castespolymorphic"
"OG0005099_00"	-0.00679707694393777	0.738712759362082	0.878947764802877	"1e-05 to 1"	0.000697315931687459	-0.0051125833942911	174	"success"	"pgls5_castespolymorphic"
"OG0005100_00"	-0.0225725019297719	0.450862246662744	0.782141214328184	"1e-05 to 1"	0.00362586963776301	-0.0021670032131802	174	"success"	"pgls5_castespolymorphic"
"OG0005101_00"	-0.0319967896780975	0.292987671160496	0.643920275082424	"1e-05 to 1"	0.0069525895527879	0.00117905809669938	174	"success"	"pgls5_castespolymorphic"
"OG0005102_00"	0.00111510088485191	0.95868473354925	0.96980434451816	"1e-05 to 1"	1.67204764284479e-05	-0.0057971357998714	174	"success"	"pgls5_castespolymorphic"
"OG0005103_00"	0.00258424447348309	0.917041824914048	0.942802929624165	"1e-05 to 1"	6.80189839810076e-05	-0.00574553904518194	174	"success"	"pgls5_castespolymorphic"
"OG0005104_00"	-0.00333208147793432	0.87632949937715	0.885554768053757	"1e-05 to 1"	0.000151829680331019	-0.00566124107734134	174	"success"	"pgls5_castespolymorphic"
"OG0005105_00"	-0.00796222485764689	0.682412948557423	0.885981511355781	"1e-05 to 1"	0.00104258022897618	-0.0047653117464368	174	"success"	"pgls5_castespolymorphic"
"OG0005106_00"	-0.0323544811344684	0.268473267662421	0.863095449059052	"1e-05 to 1"	0.00760039442103069	0.00183062927231581	174	"success"	"pgls5_castespolymorphic"
"OG0005107_00"	-0.0231519125413116	0.260635625241791	0.816046167922903	"1e-05 to 1"	0.00785292189285402	0.00208462492711481	174	"success"	"pgls5_castespolymorphic"
"OG0005108_00"	0.0537725519603931	0.085709733903411	0.842604211353716	"1e-05 to 1"	0.0185753559679857	0.0128693987352414	174	"success"	"pgls5_castespolymorphic"
"OG0005109_00"	-0.0201255241163081	0.283992274294345	0.964390817500912	"1e-05 to 1"	0.00708240237952015	0.00130962564916859	174	"success"	"pgls5_castespolymorphic"
"OG0005110_00"	-0.0316546060390311	0.198959733110359	0.723378278014934	"1e-05 to 1"	0.0102275985398352	0.0044731078336715	174	"success"	"pgls5_castespolymorphic"
"OG0005111_00"	0.0143823480962133	0.558089557165981	0.759250734806795	"1e-05 to 1"	0.00212171505870699	-0.00367990287699826	174	"success"	"pgls5_castespolymorphic"
"OG0005112_00"	-0.0091475575691845	0.702004667149305	0.905189325361736	"1e-05 to 1"	0.000906054303000969	-0.00490263142779557	174	"success"	"pgls5_castespolymorphic"
"OG0005113_00"	0.000478275425511406	0.986683266974977	0.680276791644352	"1e-05 to 1"	1.7249662760449e-06	-0.00581221849322233	174	"success"	"pgls5_castespolymorphic"
"OG0005114_00"	0.00313116371884909	0.898834462128149	0.840816162818162	"1e-05 to 1"	0.000100698583206901	-0.00571266944828608	174	"success"	"pgls5_castespolymorphic"
"OG0005115_00"	0.0221156066559191	0.393264658989717	0.886511146216917	"1e-05 to 1"	0.00701694063303455	0.00124378331113373	174	"success"	"pgls5_castespolymorphic"
"OG0005116_00"	-0.000203986941543235	0.993102870175057	0.74841087463611	"1e-05 to 1"	4.68494582448881e-07	-0.00581348226998402	174	"success"	"pgls5_castespolymorphic"
"OG0005117_00"	-0.0153473640329025	0.596895007608282	0.631545797796469	"1e-05 to 1"	0.00174117988407062	-0.00406265046544063	174	"success"	"pgls5_castespolymorphic"
"OG0005118_00"	-0.00538723491115131	0.798354003747969	0.95330449006895	"1e-05 to 1"	0.00040912402440778	-0.0054024508359154	174	"success"	"pgls5_castespolymorphic"
"OG0005119_00"	0.0236673770573859	0.372887125908032	0.594431316332983	"1e-05 to 1"	0.00496578459786649	-0.000819298049820283	174	"success"	"pgls5_castespolymorphic"
"OG0005120_00"	-0.0188338713644167	0.406370848804583	0.783648871322315	"1e-05 to 1"	0.00434001217685221	-0.00144870868258473	174	"success"	"pgls5_castespolymorphic"
"OG0005121_00"	0.0230385859555808	0.423407541424002	0.96927153549991	"1e-05 to 1"	0.00539326028140931	-0.000389337042536075	174	"success"	"pgls5_castespolymorphic"
"OG0005122_00"	-0.00250139871771654	0.910967258597166	0.924056675266392	"1e-05 to 1"	7.83877249318462e-05	-0.00573511002085358	174	"success"	"pgls5_castespolymorphic"
"OG0005123_00"	-0.0227211674650967	0.325047261256531	0.554862478697786	"1e-05 to 1"	0.00601624074340385	0.000237265398888797	174	"success"	"pgls5_castespolymorphic"
"OG0005124_00"	0.019842508642816	0.515230844869422	0.764335423535884	"1e-05 to 1"	0.00263469708403157	-0.00316393839803819	174	"success"	"pgls5_castespolymorphic"
"OG0005125_00"	-0.0510290419199808	0.0249345513102228	0.936813176391853	"1e-05 to 1"	0.0322272770493396	0.0266006914507891	174	"success"	"pgls5_castespolymorphic"
"OG0005126_00"	-0.0350583353914787	0.271451235166247	0.746162685925422	"1e-05 to 1"	0.0075537111236153	0.00178367456038042	174	"success"	"pgls5_castespolymorphic"
"OG0005127_00"	-0.00300870697354093	0.897858680365157	0.906144972728608	"1e-05 to 1"	0.000103304766804876	-0.0057100481124579	174	"success"	"pgls5_castespolymorphic"
"OG0005128_00"	-0.0075950505480298	0.695400772320332	0.901866476226926	"1e-05 to 1"	0.000948775617597899	-0.00485966173346264	174	"success"	"pgls5_castespolymorphic"
"OG0005129_00"	-0.0368541463398301	0.136106839181796	0.874837520701672	"1e-05 to 1"	0.0136607108980832	0.00792618014749069	174	"success"	"pgls5_castespolymorphic"
"OG0005130_00"	-0.00472743048415938	0.806237156698575	0.733054674497992	"1e-05 to 1"	0.000377129797195071	-0.00543463107607711	174	"success"	"pgls5_castespolymorphic"
"OG0005131_00"	0.0166656192568945	0.463798238534576	0.959698324094594	"1e-05 to 1"	0.00335929611987631	-0.00243512657710121	174	"success"	"pgls5_castespolymorphic"
"OG0005132_00"	-0.0238616713745106	0.0747317521362958	1	"1e-05 to 1"	0.0202164664869402	0.0145200505944224	174	"success"	"pgls5_castespolymorphic"
"OG0005133_00"	-0.0385432908754266	0.0520136144334793	0.941327639919202	"1e-05 to 1"	0.023105296822062	0.0174256764547486	174	"success"	"pgls5_castespolymorphic"
"OG0005134_00"	-0.015862112476977	0.475764692133891	0.961314113751413	"1e-05 to 1"	0.00320339365980336	-0.00259193544682579	174	"success"	"pgls5_castespolymorphic"
"OG0005135_00"	-0.0353739999877031	0.143770331934956	0.977378702589209	"1e-05 to 1"	0.0131457448060526	0.00740822006655295	174	"success"	"pgls5_castespolymorphic"
"OG0005136_00"	-0.0002687890540896	0.992869044632343	0.956222542127614	"1e-05 to 1"	5.00799569664683e-07	-0.0058134497771769	174	"success"	"pgls5_castespolymorphic"
"OG0005137_00"	0.0362237956070593	0.112889971998343	0.475905440797825	"1e-05 to 1"	0.0155370285874592	0.00981340666064201	174	"success"	"pgls5_castespolymorphic"
"OG0005138_00"	0.0160164423314507	0.450337072911403	0.96439154434924	"1e-05 to 1"	0.00352195726656254	-0.00227151972607365	174	"success"	"pgls5_castespolymorphic"
"OG0005139_00"	-0.00657814190266277	0.671243889195984	0.397342013210696	"1e-05 to 1"	0.00111485572243544	-0.00469261604662008	174	"success"	"pgls5_castespolymorphic"
"OG0005140_00"	-0.0146521981339263	0.575726339322391	0.763725133106172	"1e-05 to 1"	0.0019740303375054	-0.00382844623029976	174	"success"	"pgls5_castespolymorphic"
"OG0005141_00"	-0.0536834102321851	0.0484401763124205	0.849711008996564	"1e-05 to 1"	0.0244244166253344	0.0187524655592025	174	"success"	"pgls5_castespolymorphic"
"OG0005142_00"	-0.00141354816605468	0.948621945181038	0.906568086136932	"1e-05 to 1"	2.61962421872288e-05	-0.00578760494245123	174	"success"	"pgls5_castespolymorphic"
"OG0005143_00"	-0.0260033181009973	0.168183948015805	0.913459863489488	"1e-05 to 1"	0.0117623116345298	0.00601674367891658	174	"success"	"pgls5_castespolymorphic"
"OG0005144_00"	-0.0284249611838162	0.308124493397559	0.897809315024883	"1e-05 to 1"	0.00645070021521812	0.000674250797864651	174	"success"	"pgls5_castespolymorphic"
"OG0005145_00"	-0.00642749031397405	0.788710138205281	0.859179528487645	"1e-05 to 1"	0.000447352302916805	-0.0053640002999733	174	"success"	"pgls5_castespolymorphic"
"OG0005146_00"	-0.0320863513344247	0.19362598065897	0.958470615488941	"1e-05 to 1"	0.0105384180649489	0.00478573444904751	174	"success"	"pgls5_castespolymorphic"
"OG0005147_00"	-0.0111476736561264	0.663699642420527	0.822946216198626	"1e-05 to 1"	0.00117724795390669	-0.00462986106961716	174	"success"	"pgls5_castespolymorphic"
"OG0005148_00"	0.000726485416633503	0.971850207596418	0.655350185457946	"1e-05 to 1"	7.8070327890598e-06	-0.00580610106585744	174	"success"	"pgls5_castespolymorphic"
"OG0005149_00"	0.0181500367871074	0.46839720949158	0.652356008623595	"1e-05 to 1"	0.00325013484802249	-0.00254492250751226	174	"success"	"pgls5_castespolymorphic"
"OG0005150_00"	-0.00852557921879094	0.674378959242884	0.553199490254745	"1e-05 to 1"	0.00109241577493348	-0.00471518645893321	174	"success"	"pgls5_castespolymorphic"
"OG0005151_00"	0.0181460080119114	0.337924666869112	0.434325418952273	"1e-05 to 1"	0.00570505359278259	-7.57309793524286e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005152_00"	0.0159527146755806	0.439303766055763	0.797377925872348	"1e-05 to 1"	0.0036965370822378	-0.00209592491147026	174	"success"	"pgls5_castespolymorphic"
"OG0005153_00"	0.0548290270216318	0.0287526273558814	0.728566945213432	"1e-05 to 1"	0.0293567508689285	0.0237134761646782	174	"success"	"pgls5_castespolymorphic"
"OG0005154_00"	-0.038374870731506	0.0723469345325052	1	"1e-05 to 1"	0.0204206832274705	0.0147254546415837	174	"success"	"pgls5_castespolymorphic"
"OG0005155_00"	0.00189983184661946	0.933568925432488	1	"1e-05 to 1"	4.38355903179232e-05	-0.00576986303997096	174	"success"	"pgls5_castespolymorphic"
"OG0005156_00"	-0.0817821920756381	0.00798953316791851	1	"1e-05 to 1"	0.0436880515379682	0.0381280983492355	174	"success"	"pgls5_castespolymorphic"
"OG0005157_00"	0.0331295648630254	0.285690458694047	0.897480765416872	"1e-05 to 1"	0.00707647494648648	0.00130366375431479	174	"success"	"pgls5_castespolymorphic"
"OG0005158_00"	-0.00612086599278029	0.791976832123949	0.822216244232035	"1e-05 to 1"	0.000430624284802055	-0.00538082557400732	174	"success"	"pgls5_castespolymorphic"
"OG0005159_00"	-0.0318919496537836	0.101115618821004	0.767170074871077	"1e-05 to 1"	0.0166071834962098	0.0108897834002576	174	"success"	"pgls5_castespolymorphic"
"OG0005160_00"	-0.0215629163772725	0.418237424772048	0.927875520837114	"1e-05 to 1"	0.00409977770541333	-0.00169033986606681	174	"success"	"pgls5_castespolymorphic"
"OG0005161_00"	-0.0168592516947931	0.526169661612533	0.905647117966286	"1e-05 to 1"	0.0024847174490478	-0.00331479000764379	174	"success"	"pgls5_castespolymorphic"
"OG0005162_00"	-0.0118643616980543	0.454726098848478	0.971443798695323	"1e-05 to 1"	0.00349757738221174	-0.00229604135393813	174	"success"	"pgls5_castespolymorphic"
"OG0005163_00"	-0.0484697996588808	0.0489976907425862	1	"1e-05 to 1"	0.0240043088956689	0.0183299153427368	174	"success"	"pgls5_castespolymorphic"
"OG0005164_00"	0.00470807053964963	0.8414057289303	0.537998207095792	"1e-05 to 1"	0.000250991026670454	-0.00556150321154658	174	"success"	"pgls5_castespolymorphic"
"OG0005165_00"	-0.0122668326548977	0.647980145216635	0.858739244675181	"1e-05 to 1"	0.00128991098904922	-0.00451654301682836	174	"success"	"pgls5_castespolymorphic"
"OG0005166_00"	-0.0236795262849697	0.154740211588498	0.74914636362793	"1e-05 to 1"	0.012459640674233	0.00671812695722274	174	"success"	"pgls5_castespolymorphic"
"OG0005167_00"	0.00846269534282538	0.696212471304656	0.778558218882322	"1e-05 to 1"	0.000949339054099201	-0.00485909502116777	174	"success"	"pgls5_castespolymorphic"
"OG0005168_00"	-0.00426510146754182	0.836511474672747	0.908615664162059	"1e-05 to 1"	0.0002773770939439	-0.00553496373690532	174	"success"	"pgls5_castespolymorphic"
"OG0005169_00"	-0.00341343085675775	0.883308973158164	0.937682602116654	"1e-05 to 1"	0.000134215510517395	-0.00567895765511905	174	"success"	"pgls5_castespolymorphic"
"OG0005170_00"	0.00192151736923567	0.924699928325864	0.983978395178483	"1e-05 to 1"	5.53116306768556e-05	-0.00575832027844725	174	"success"	"pgls5_castespolymorphic"
"OG0005171_00"	-0.0477174145914116	0.0347994397288089	0.971490046928106	"1e-05 to 1"	0.0275441711085455	0.0218903581498743	174	"success"	"pgls5_castespolymorphic"
"OG0005172_00"	0.00674661876526355	0.745879665238076	0.950636148075757	"1e-05 to 1"	0.000650100942387394	-0.00516007288934284	174	"success"	"pgls5_castespolymorphic"
"OG0005173_00"	0.0546335049271828	0.0504275441382349	1	"1e-05 to 1"	0.0235630801885881	0.0178861213524754	174	"success"	"pgls5_castespolymorphic"
"OG0005174_00"	0.0142841808128697	0.570950286628155	1	"1e-05 to 1"	0.00198621910597488	-0.00381618659689731	174	"success"	"pgls5_castespolymorphic"
"OG0005175_00"	-0.032988246541127	0.192043216577017	0.965748043989447	"1e-05 to 1"	0.0104825054731235	0.0047294967840138	174	"success"	"pgls5_castespolymorphic"
"OG0005176_00"	-0.0243818720183339	0.186725250492937	0.754562008172538	"1e-05 to 1"	0.0108026290352674	0.00505148152965851	174	"success"	"pgls5_castespolymorphic"
"OG0005177_00"	-0.029449329631394	0.142415226521883	1	"1e-05 to 1"	0.0133164516159373	0.00757991935789037	174	"success"	"pgls5_castespolymorphic"
"OG0005178_00"	-0.024882109678273	0.346301352958441	0.972383846233536	"1e-05 to 1"	0.00551097947504034	-0.000270933434988629	174	"success"	"pgls5_castespolymorphic"
"OG0005179_00"	-0.00767065042450428	0.781567103166407	0.726709100924241	"1e-05 to 1"	0.000481905007976894	-0.00532924670709312	174	"success"	"pgls5_castespolymorphic"
"OG0005180_00"	-0.0360240156282818	0.097952640418961	0.937947531568676	"1e-05 to 1"	0.0171294473718021	0.0114150836937311	174	"success"	"pgls5_castespolymorphic"
"OG0005181_00"	0.0324832649021775	0.233897386235456	1	"1e-05 to 1"	0.0088446189440596	0.00308208765885076	174	"success"	"pgls5_castespolymorphic"
"OG0005182_00"	0.0221965900249345	0.367018755642415	1	"1e-05 to 1"	0.00521930989789061	-0.000564298765493687	174	"success"	"pgls5_castespolymorphic"
"OG0005183_00"	-0.0252618335305705	0.258657267956907	0.666672829281304	"1e-05 to 1"	0.00811969993345393	0.00235295400283442	174	"success"	"pgls5_castespolymorphic"
"OG0005184_00"	-0.00626050698094585	0.800340409495981	0.840937448751888	"1e-05 to 1"	0.000406021715024009	-0.00540557118198159	174	"success"	"pgls5_castespolymorphic"
"OG0005185_00"	0.0034978111633605	0.887683200935101	0.917405528991403	"1e-05 to 1"	0.000125844556025789	-0.00568737727795088	174	"success"	"pgls5_castespolymorphic"
"OG0005186_00"	-0.0241920238222126	0.294943721289656	0.638240677390784	"1e-05 to 1"	0.00681102677644342	0.00103667228095761	174	"success"	"pgls5_castespolymorphic"
"OG0005187_00"	-0.0343711250746134	0.0300926550547409	0.741387120672884	"1e-05 to 1"	0.0297973838962718	0.0241566710119477	174	"success"	"pgls5_castespolymorphic"
"OG0005188_00"	-0.0107741795848265	0.656788487451077	0.824376866560318	"1e-05 to 1"	0.00123714760175226	-0.00456961316800486	174	"success"	"pgls5_castespolymorphic"
"OG0005189_00"	0.0313232703730019	0.360554802062162	0.883673977283268	"1e-05 to 1"	0.0052602774649336	-0.000523093014921372	174	"success"	"pgls5_castespolymorphic"
"OG0005190_00"	-0.0148946516998031	0.635548606810497	0.866424719777428	"1e-05 to 1"	0.00139846107213292	-0.00440736182861046	174	"success"	"pgls5_castespolymorphic"
"OG0005191_00"	0.0127092735230306	0.597195078442972	0.905327075282481	"1e-05 to 1"	0.00173833581974626	-0.00406551106502273	174	"success"	"pgls5_castespolymorphic"
"OG0005192_00"	0.04203373192645	0.0615378017999686	0.640831421103344	"1e-05 to 1"	0.021676409086909	0.0159884812327632	174	"success"	"pgls5_castespolymorphic"
"OG0005193_00"	0.0730882277854598	0.0116177040539869	0.869980549338948	"1e-05 to 1"	0.0389004268402738	0.033312638624229	174	"success"	"pgls5_castespolymorphic"
"OG0005194_00"	-0.0352984366172135	0.190323530737355	0.988917585016246	"1e-05 to 1"	0.0106290788034795	0.004876922284895	174	"success"	"pgls5_castespolymorphic"
"OG0005195_00"	-0.0288915408602518	0.282789533223047	1	"1e-05 to 1"	0.00716193816272929	0.00138962384972185	174	"success"	"pgls5_castespolymorphic"
"OG0005196_00"	0.00117026688620468	0.948438445494761	0.813646482488635	"1e-05 to 1"	2.60551936118053e-05	-0.00578774681107652	174	"success"	"pgls5_castespolymorphic"
"OG0005197_00"	-0.0208137067927863	0.325052614341587	0.759782625148346	"1e-05 to 1"	0.00597896863163074	0.000199776588791445	174	"success"	"pgls5_castespolymorphic"
"OG0005198_00"	-0.0145880094874967	0.551992313029344	0.787861548070705	"1e-05 to 1"	0.00218805592729651	-0.00361317630568436	174	"success"	"pgls5_castespolymorphic"
"OG0005199_00"	-0.0187921648302555	0.315229425926003	0.897034142065405	"1e-05 to 1"	0.00626460132330082	0.000487069935645623	174	"success"	"pgls5_castespolymorphic"
"OG0005200_00"	-0.00193473360945738	0.946209820799785	0.809171767517481	"1e-05 to 1"	2.83596780643974e-05	-0.00578542892845846	174	"success"	"pgls5_castespolymorphic"
"OG0005201_00"	0.00120616947977625	0.954582064708155	0.973208999585986	"1e-05 to 1"	2.00846910537989e-05	-0.00579375202585886	174	"success"	"pgls5_castespolymorphic"
"OG0005202_00"	-0.0261304950830784	0.156485707191487	0.841433656116181	"1e-05 to 1"	0.0123555188963012	0.00661339982011677	174	"success"	"pgls5_castespolymorphic"
"OG0005203_00"	0.00050996943705717	0.982279568345725	0.835071788972519	"1e-05 to 1"	3.05467220844476e-06	-0.00581088105644145	174	"success"	"pgls5_castespolymorphic"
"OG0005204_00"	-0.0162883199283018	0.418324606548673	0.771399545996296	"1e-05 to 1"	0.00407276335061447	-0.00171751128106812	174	"success"	"pgls5_castespolymorphic"
"OG0005205_00"	0.0211134981623202	0.377537265856358	0.890622038029625	"1e-05 to 1"	0.00490089037370279	-0.000884569565984927	174	"success"	"pgls5_castespolymorphic"
"OG0005206_00"	-0.0463716359663116	0.125362528407428	0.883905456629804	"1e-05 to 1"	0.0146192969524282	0.00889033937657013	174	"success"	"pgls5_castespolymorphic"
"OG0005207_00"	-0.0546197830195159	0.0114882557079055	0.349480432844318	"1e-05 to 1"	0.0390194981105089	0.0334324021692908	174	"success"	"pgls5_castespolymorphic"
"OG0005208_00"	0.00646637923579651	0.773514243240566	0.934078689129177	"1e-05 to 1"	0.000522371938964107	-0.00528854450325134	174	"success"	"pgls5_castespolymorphic"
"OG0005209_00"	0.0445574788596433	0.0663421743041872	0.901593287502925	"1e-05 to 1"	0.020785584999951	0.0150924779359971	174	"success"	"pgls5_castespolymorphic"
"OG0005210_00"	-0.0370958039416666	0.0956721440700399	0.866762049552883	"1e-05 to 1"	0.0175830031658241	0.011871276440044	174	"success"	"pgls5_castespolymorphic"
"OG0005211_00"	-0.0159114332430618	0.459650071483564	0.86650641597349	"1e-05 to 1"	0.00348747225519637	-0.002306205231692	174	"success"	"pgls5_castespolymorphic"
"OG0005212_00"	-0.00709200575445357	0.713070887517133	0.84876147659389	"1e-05 to 1"	0.000842189071143365	-0.00496686796914059	174	"success"	"pgls5_castespolymorphic"
"OG0005213_00"	-0.0113334731926368	0.661793878879058	0.808743823730847	"1e-05 to 1"	0.00119150664661657	-0.00461551947753103	174	"success"	"pgls5_castespolymorphic"
"OG0005214_00"	-0.0336803121157206	0.193600831228402	0.836267385454098	"1e-05 to 1"	0.010740546540879	0.0049890380905353	174	"success"	"pgls5_castespolymorphic"
"OG0005215_00"	-0.00856828619433125	0.715190907027515	0.822448735506704	"1e-05 to 1"	0.000845017788097637	-0.0049640228061576	174	"success"	"pgls5_castespolymorphic"
"OG0005216_00"	0.0110407542489981	0.730442762767644	0.850820294539211	"1e-05 to 1"	0.000748646229939409	-0.00506095466407253	174	"success"	"pgls5_castespolymorphic"
"OG0005217_00"	0.00622393648170372	0.786192025712285	0.923525235678532	"0.001 to 1"	0.000458343195230992	-0.00535294550712218	174	"success"	"pgls5_castespolymorphic"
"OG0005218_00"	-0.0341890234178161	0.152128100699274	0.952045739030985	"1e-05 to 1"	0.0127751528674522	0.00703547352365841	174	"success"	"pgls5_castespolymorphic"
"OG0005219_00"	0.0141191863772045	0.413601964042572	0.620215187842024	"1e-05 to 1"	0.00418194580291654	-0.00160769404706662	174	"success"	"pgls5_castespolymorphic"
"OG0005220_00"	-0.00411536574982478	0.837315473832601	0.765625937370621	"1e-05 to 1"	0.000265955685631192	-0.00554645154875466	174	"success"	"pgls5_castespolymorphic"
"OG0005221_00"	0.0132033883546989	0.638059023547898	0.945156348658652	"1e-05 to 1"	0.00137779448457142	-0.00442814857075069	174	"success"	"pgls5_castespolymorphic"
"OG0005222_00"	-0.004745413450069	0.826342640989365	0.72543421098858	"1e-05 to 1"	0.00030173359164779	-0.00551046563165647	174	"success"	"pgls5_castespolymorphic"
"OG0005223_00"	-0.00312195907799351	0.898727958955704	0.853801673574318	"1e-05 to 1"	0.000102833868723069	-0.00571052174831932	174	"success"	"pgls5_castespolymorphic"
"OG0005224_00"	-0.0436826633795657	0.1160400120651	0.922204516758383	"1e-05 to 1"	0.0153662923834704	0.00964167780430458	174	"success"	"pgls5_castespolymorphic"
"OG0005225_00"	-0.0164383591885223	0.441829996398001	0.874901720446839	"1e-05 to 1"	0.00377255565275728	-0.00201946437251732	174	"success"	"pgls5_castespolymorphic"
"OG0005226_00"	-0.0315935242963007	0.166338681546536	0.655682347687184	"1e-05 to 1"	0.0117913530376549	0.0060459539274087	174	"success"	"pgls5_castespolymorphic"
"OG0005227_00"	-0.0226396752074095	0.334316975670743	0.97800511092488	"1e-05 to 1"	0.00579062965574642	1.03426188611255e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005228_00"	-0.00913552677465416	0.686020344696585	0.938286407450171	"1e-05 to 1"	0.00101141778284649	-0.00479665536957863	174	"success"	"pgls5_castespolymorphic"
"OG0005229_00"	-0.0107121252389518	0.724261548733194	0.95459650618501	"1e-05 to 1"	0.000810390364580281	-0.00499885155190483	174	"success"	"pgls5_castespolymorphic"
"OG0005230_00"	-0.027009584847261	0.197185124228727	0.822066087749437	"1e-05 to 1"	0.010503736470048	0.00475085121696683	174	"success"	"pgls5_castespolymorphic"
"OG0005231_00"	-0.0187909052782337	0.39858428880417	0.918892710302171	"1e-05 to 1"	0.00442996471765226	-0.00135823316189643	174	"success"	"pgls5_castespolymorphic"
"OG0005232_00"	-0.0511416841383825	0.0703919288639576	0.895354888681165	"1e-05 to 1"	0.0201910332627819	0.0144944695026819	174	"success"	"pgls5_castespolymorphic"
"OG0005233_00"	0.0310501263305678	0.155409002775587	0.633591493540708	"1e-05 to 1"	0.0124964844685298	0.0067551849596259	174	"success"	"pgls5_castespolymorphic"
"OG0005234_00"	0.0319454719912003	0.251328375441053	0.880720116586466	"1e-05 to 1"	0.00826780976224651	0.0025019249352829	174	"success"	"pgls5_castespolymorphic"
"OG0005235_00"	0.00220883903453562	0.938890160263667	0.843682338423856	"1e-05 to 1"	3.66190934434996e-05	-0.00577712149322251	174	"success"	"pgls5_castespolymorphic"
"OG0005236_00"	-0.0421930461630736	0.036233820823925	0.885961235902981	"1e-05 to 1"	0.0267925226871875	0.0211343396795548	174	"success"	"pgls5_castespolymorphic"
"OG0005237_00"	-0.00579668891500524	0.78363857218111	0.947245414615597	"1e-05 to 1"	0.000469634607346482	-0.00534158844726207	174	"success"	"pgls5_castespolymorphic"
"OG0005238_00"	-0.0423291350864096	0.0428863637554335	0.844128460147289	"1e-05 to 1"	0.0253767097339554	0.0197102952556645	174	"success"	"pgls5_castespolymorphic"
"OG0005239_00"	-0.00413443964914704	0.834050077130438	0.476804117126785	"1e-05 to 1"	0.000271754120183662	-0.00554061940237349	174	"success"	"pgls5_castespolymorphic"
"OG0005240_00"	0.00799653821445651	0.640788452731486	0.969414843677306	"1e-05 to 1"	0.00134714970859577	-0.00445897151402863	174	"success"	"pgls5_castespolymorphic"
"OG0005241_00"	-0.0206420643615814	0.314203050069675	1	"1e-05 to 1"	0.00633046464252515	0.000553316181144625	174	"success"	"pgls5_castespolymorphic"
"OG0005242_00"	0.038836167423488	0.17524590662581	0.713868652426623	"1e-05 to 1"	0.0114540928377381	0.00570673291237622	174	"success"	"pgls5_castespolymorphic"
"OG0005243_00"	-0.0127305371813483	0.485393381809437	0.903477582186945	"1e-05 to 1"	0.00302792276925693	-0.00276842651696829	174	"success"	"pgls5_castespolymorphic"
"OG0005244_00"	0.0237972795184955	0.255234006266869	0.869420404968468	"1e-05 to 1"	0.00818483497131743	0.00241846773277854	174	"success"	"pgls5_castespolymorphic"
"OG0005245_00"	0.0248432722701232	0.205873790722655	0.781920955507768	"1e-05 to 1"	0.00992053038729018	0.00416425440116974	174	"success"	"pgls5_castespolymorphic"
"OG0005246_00"	-0.0231533806388996	0.242873989926276	0.776831817463784	"1e-05 to 1"	0.00851417434017589	0.00274972186540956	174	"success"	"pgls5_castespolymorphic"
"OG0005247_00"	0.0354007223313451	0.161907484007745	0.41325646191275	"1e-05 to 1"	0.0124225342771036	0.00668080482522637	174	"success"	"pgls5_castespolymorphic"
