"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0003911_00"	-0.00327310949934018	0.894484578403969	1e-05	"1e-05 to 1"	0.000110283000398418	-0.00570302930773869	174	"success"	"pgls5_castespolymorphic"
"OG0003912_00"	-0.00420616105604245	0.718271294779188	0.985057383221922	"1e-05 to 1"	0.000815682313876919	-0.004993528835461	174	"success"	"pgls5_castespolymorphic"
"OG0003913_00"	0.0251659469407553	0.00822983334606242	1	"1e-05 to 1"	0.0425728318606619	0.0370063948365961	174	"success"	"pgls5_castespolymorphic"
"OG0003914_00"	-0.00111119689453432	0.948905380281381	0.770256823366053	"1e-05 to 1"	2.65783484530391e-05	-0.00578722061463743	174	"success"	"pgls5_castespolymorphic"
"OG0003915_00"	0.0054720291623989	0.488917869253026	1e-05	"1e-05 to 1"	0.00299803081472122	-0.00279849226193729	174	"success"	"pgls5_castespolymorphic"
"OG0003916_00"	0.00151921892847175	0.887492753153837	0.71874931063908	"1e-05 to 1"	0.000123929035051221	-0.00568930393567535	174	"success"	"pgls5_castespolymorphic"
"OG0003917_00"	-0.0272027433050198	0.143888200588856	1	"1e-05 to 1"	0.0132193772565055	0.007482280612648	174	"success"	"pgls5_castespolymorphic"
"OG0003918_00"	-0.0279756148275201	0.0407749297145594	1e-05	"1e-05 to 1"	0.0255822317212929	0.0199170121382772	174	"success"	"pgls5_castespolymorphic"
"OG0003919_00"	-0.0276494515598903	0.0795202100720127	0.707763871913193	"1e-05 to 1"	0.0264952624922079	0.0208353512276277	174	"success"	"pgls5_castespolymorphic"
"OG0003920_00"	-0.0107081452740324	0.217922301672701	1e-05	"1e-05 to 1"	0.00935528163785566	0.0035957193217967	174	"success"	"pgls5_castespolymorphic"
"OG0003921_00"	-0.0175617609307836	0.24701230873743	1e-05	"1e-05 to 1"	0.00863635897149961	0.00287261687249674	174	"success"	"pgls5_castespolymorphic"
"OG0003923_00"	-0.0104491255595054	0.52790082367976	1e-05	"1e-05 to 1"	0.00247934196255171	-0.00332019674696848	174	"success"	"pgls5_castespolymorphic"
"OG0003924_00"	0.0114183294539218	0.401465279809278	1	"1e-05 to 1"	0.00448784580823739	-0.00130001555334269	174	"success"	"pgls5_castespolymorphic"
"OG0003925_00"	-0.0255678794150036	0.392716206067441	0.628299679832518	"1e-05 to 1"	0.0046867999968808	-0.0010999046543001	174	"success"	"pgls5_castespolymorphic"
"OG0003926_00"	-0.00460558912536155	0.334774355438901	1e-05	"1e-05 to 1"	0.00574402828614165	-3.65296889390798e-05	174	"success"	"pgls5_castespolymorphic"
"OG0003927_00"	0.00631918313797035	0.636616062183576	1	"1e-05 to 1"	0.00138105185106733	-0.0044248722660778	174	"success"	"pgls5_castespolymorphic"
"OG0003928_00"	0.0223323363433791	0.0250412689502855	1e-05	"1e-05 to 1"	0.0306112597161326	0.0249752786679706	174	"success"	"pgls5_castespolymorphic"
"OG0003929_00"	0.000756599486557814	0.946636144952664	0.438073991120701	"1e-05 to 1"	2.86246259944326e-05	-0.0057851624401335	174	"success"	"pgls5_castespolymorphic"
"OG0003930_00"	-0.00697799822217019	0.375381691502631	1e-05	"1e-05 to 1"	0.00504041654294514	-0.000744232198084172	174	"success"	"pgls5_castespolymorphic"
"OG0003931_00"	0.00383524381846814	0.436463972839875	1e-05	"1e-05 to 1"	0.00376583694827815	-0.00202622213923176	174	"success"	"pgls5_castespolymorphic"
"OG0003932_00"	-0.0283723875696716	0.150446874915692	1e-05	"1e-05 to 1"	0.0128799511160801	0.00714088106442934	174	"success"	"pgls5_castespolymorphic"
"OG0003933_00"	0.00877374760601922	0.461066208506029	0.669451381509043	"1e-05 to 1"	0.00344359278423218	-0.00235033981585953	174	"success"	"pgls5_castespolymorphic"
"OG0003934_00"	-0.00891647402406307	0.39512437448966	1	"1e-05 to 1"	0.00446745022091704	-0.00132052971965901	174	"success"	"pgls5_castespolymorphic"
"OG0003935_00"	0.010652864393917	0.300018250517003	1e-05	"1e-05 to 1"	0.00662874379872449	0.000853329518484602	174	"success"	"pgls5_castespolymorphic"
"OG0003936_00"	-0.0227502813261766	0.23159623060694	1	"1e-05 to 1"	0.0088763881100533	0.00311404152929784	174	"success"	"pgls5_castespolymorphic"
"OG0003937_00"	-0.00490773524791711	0.876388837818604	0.750213549122052	"1e-05 to 1"	0.000151682846882295	-0.0056613887644732	174	"success"	"pgls5_castespolymorphic"
"OG0003938_00"	-0.00120369346264057	0.709455600888251	1	"1e-05 to 1"	0.000869969996476742	-0.00493892552679953	174	"success"	"pgls5_castespolymorphic"
"OG0003939_00"	0.00458165238451837	0.627949446599981	1e-05	"1e-05 to 1"	0.00148060926367984	-0.00432473603129879	174	"success"	"pgls5_castespolymorphic"
"OG0003940_00"	0.00877615920998439	0.607240462111426	0.771972530030467	"1e-05 to 1"	0.00163464748247319	-0.00416980224146579	174	"success"	"pgls5_castespolymorphic"
"OG0003941_00"	0.0425401999963471	0.0850569825084571	0.976000121172582	"1e-05 to 1"	0.01830695062714	0.012599432898228	174	"success"	"pgls5_castespolymorphic"
"OG0003942_00"	-0.00659635439144009	0.430481965564633	1	"1e-05 to 1"	0.003889089398102	-0.0019022531053976	174	"success"	"pgls5_castespolymorphic"
"OG0003943_00"	0.00845814785384143	0.202621101405011	1e-05	"1e-05 to 1"	0.0100634641845495	0.00430801920887836	174	"success"	"pgls5_castespolymorphic"
"OG0003944_00"	-0.00403596600089832	0.373551902204466	1e-05	"1e-05 to 1"	0.00492124672175015	-0.000864094867076837	174	"success"	"pgls5_castespolymorphic"
"OG0003945_00"	-0.0186909561179739	0.110667363505651	1e-05	"1e-05 to 1"	0.0162310834801239	0.0105114967561711	174	"success"	"pgls5_castespolymorphic"
"OG0003946_00"	-0.0169921850957453	0.469095709149173	0.964000621399327	"1e-05 to 1"	0.00336475814029012	-0.0024296328007547	174	"success"	"pgls5_castespolymorphic"
"OG0003947_00"	0.00471277745152758	0.641011279700697	1e-05	"1e-05 to 1"	0.00136221154084902	-0.00444382211298322	174	"success"	"pgls5_castespolymorphic"
"OG0003948_00"	0.00221155701689055	0.787613673522455	1e-05	"1e-05 to 1"	0.000449321654415513	-0.00536201949875648	174	"success"	"pgls5_castespolymorphic"
"OG0003949_00"	-0.0274493783129557	0.220908271447177	0.969131887227622	"1e-05 to 1"	0.00929269296669737	0.00353276676301528	174	"success"	"pgls5_castespolymorphic"
"OG0003951_00"	-0.00319609781761485	0.420973027715154	1e-05	"1e-05 to 1"	0.00426541833424537	-0.00152373621032309	174	"success"	"pgls5_castespolymorphic"
"OG0003952_00"	0.0487265157827073	0.0168043344303213	1	"1e-05 to 1"	0.0352061577120372	0.0295968911871071	174	"success"	"pgls5_castespolymorphic"
"OG0003953_00"	0.00799447027675236	0.383771391675693	1e-05	"1e-05 to 1"	0.00492970444271733	-0.000855587973313199	174	"success"	"pgls5_castespolymorphic"
"OG0003954_00"	-0.00392877442631872	0.806007500991199	0.409983121310299	"1e-05 to 1"	0.000375687396816902	-0.00543608186250388	174	"success"	"pgls5_castespolymorphic"
"OG0003955_00"	-0.00328962552682542	0.3276896173967	1e-05	"1e-05 to 1"	0.00595107225085535	0.000171718019755684	174	"success"	"pgls5_castespolymorphic"
"OG0003956_00"	0.00403197474681645	0.792388638802662	0.334781202075801	"1e-05 to 1"	0.000431553072800357	-0.00537989138607875	174	"success"	"pgls5_castespolymorphic"
"OG0003957_00"	0.0118103129339133	0.403630547784144	0.813848905791027	"1e-05 to 1"	0.0043633639597619	-0.0014252211334953	174	"success"	"pgls5_castespolymorphic"
"OG0003958_00"	-0.00791216526649627	0.455071410596239	0.948558069327416	"0.001 to 1"	0.00351422875842475	-0.00227929316739828	174	"success"	"pgls5_castespolymorphic"
"OG0003959_00"	-0.0220931661722586	0.238387397893385	0.927333930024916	"1e-05 to 1"	0.00857046224494341	0.00280633702543731	174	"success"	"pgls5_castespolymorphic"
"OG0003960_00"	0.00911143177630086	0.558809265106349	0.289128408177279	"1e-05 to 1"	0.00211397462565897	-0.00368768831256383	174	"success"	"pgls5_castespolymorphic"
"OG0003961_00"	-0.0183808285371985	0.165689630453208	0.806166711464352	"1e-05 to 1"	0.0121258826358036	0.00638242846508141	174	"success"	"pgls5_castespolymorphic"
"OG0003962_00"	0.0277441655127733	0.000293969308262643	1e-05	"1e-05 to 1"	0.0779581684266409	0.07259746010354	174	"success"	"pgls5_castespolymorphic"
"OG0003963_00"	-0.0127151752124239	0.318957074295665	0.768244338064372	"1e-05 to 1"	0.00624672730976862	0.000469092003430149	174	"success"	"pgls5_castespolymorphic"
"OG0003964_00"	0.0243499641446693	0.0250743984234738	1e-05	"1e-05 to 1"	0.0309751725643457	0.0253413072885569	174	"success"	"pgls5_castespolymorphic"
"OG0003965_00"	-0.00059916688355235	0.945103683768782	0.680510504824246	"1e-05 to 1"	2.93569845652013e-05	-0.00578442582366412	174	"success"	"pgls5_castespolymorphic"
"OG0003966_00"	-0.0107597165299313	0.711311608055319	0.920799773736719	"1e-05 to 1"	0.000847750186584846	-0.00496127452163275	174	"success"	"pgls5_castespolymorphic"
"OG0003967_00"	-0.010874806498431	0.690658429629311	0.674627231029027	"1e-05 to 1"	0.000992439386910823	-0.00481574410502583	174	"success"	"pgls5_castespolymorphic"
"OG0003968_00"	-0.00581965920578612	0.56211034448669	1	"1e-05 to 1"	0.0021047511596543	-0.00369696540337094	174	"success"	"pgls5_castespolymorphic"
"OG0003969_00"	0.00742556632342536	0.391018096007739	0.563458240453549	"1e-05 to 1"	0.00457374035323581	-0.00121362162145466	174	"success"	"pgls5_castespolymorphic"
"OG0003970_00"	0.0171210252896235	0.198828200097564	0.895151157578306	"1e-05 to 1"	0.0102335603850325	0.00447910434075949	174	"success"	"pgls5_castespolymorphic"
"OG0003971_00"	0.0378906168565337	0.0193665625956509	0.572691134159894	"1e-05 to 1"	0.0339103365320134	0.0282935361630134	174	"success"	"pgls5_castespolymorphic"
"OG0003972_00"	-0.000836467719411784	0.916857908913058	1	"1e-05 to 1"	7.00793990466068e-05	-0.00574346665095904	174	"success"	"pgls5_castespolymorphic"
"OG0003973_00"	0.00329259433628614	0.767888179387875	0.627252496242408	"1e-05 to 1"	0.000539212021527031	-0.00527160651323144	174	"success"	"pgls5_castespolymorphic"
"OG0003974_00"	0.0146714809259138	0.288946555952559	1e-05	"1e-05 to 1"	0.00702546031002	0.00125235252112477	174	"success"	"pgls5_castespolymorphic"
"OG0003975_00"	0.0119987599094077	0.242328505937228	1	"1e-05 to 1"	0.00842859736894539	0.00266364735364855	174	"success"	"pgls5_castespolymorphic"
"OG0003976_00"	-0.0144396629924893	0.379360008545568	0.856724065235431	"1e-05 to 1"	0.00486365429984319	-0.000922022128646116	174	"success"	"pgls5_castespolymorphic"
"OG0003977_00"	-0.0147467995535986	0.467953808303806	0.668693368114028	"1e-05 to 1"	0.00329737637687466	-0.00249740631860851	174	"success"	"pgls5_castespolymorphic"
"OG0003978_00"	-0.0222208182223173	0.143562911459141	0.959804657359326	"0.001 to 1"	0.0131592765972864	0.00742183053099144	174	"success"	"pgls5_castespolymorphic"
"OG0003979_00"	0.0107401425687302	0.435097986944931	0.954118197686238	"1e-05 to 1"	0.00378827725309975	-0.0020036513675219	174	"success"	"pgls5_castespolymorphic"
"OG0003980_00"	0.0184361503300248	0.118180103055161	0.870579476376025	"1e-05 to 1"	0.0150024498075235	0.00927571986454412	174	"success"	"pgls5_castespolymorphic"
"OG0003981_00"	0.0172122394868481	0.20558933820538	0.916823097519745	"1e-05 to 1"	0.00993292436923346	0.00417672044114759	174	"success"	"pgls5_castespolymorphic"
"OG0003982_00"	-0.00399434056249234	0.608743664732799	1e-05	"1e-05 to 1"	0.00163111111194983	-0.00417335917228301	174	"success"	"pgls5_castespolymorphic"
"OG0003983_00"	-0.00963132055177172	0.607141366528276	0.785610530656856	"1e-05 to 1"	0.00164573023439167	-0.00415865505494328	174	"success"	"pgls5_castespolymorphic"
"OG0003984_00"	-0.020391577221484	0.226839311143549	0.764816702074677	"1e-05 to 1"	0.00900294662020511	0.00324133584474107	174	"success"	"pgls5_castespolymorphic"
"OG0003985_00"	-0.0246768814859732	0.0119167999010128	1	"1e-05 to 1"	0.0388678033815131	0.0332798254941963	174	"success"	"pgls5_castespolymorphic"
"OG0003986_00"	0.00386236353415118	0.801568033728922	1	"1e-05 to 1"	0.000395912622615165	-0.00541573904818349	174	"success"	"pgls5_castespolymorphic"
"OG0003987_00"	0.00234488299542643	0.927051239432369	0.895845938296587	"1e-05 to 1"	5.25526078191412e-05	-0.00576109534213542	174	"success"	"pgls5_castespolymorphic"
"OG0003988_00"	0.0508434168951224	0.0222027262041069	0.777732297052787	"1e-05 to 1"	0.0324569033520419	0.0268316527901352	174	"success"	"pgls5_castespolymorphic"
"OG0003989_00"	0.0214222236897879	0.236215242172446	1	"1e-05 to 1"	0.00864986569496225	0.00288620212342139	174	"success"	"pgls5_castespolymorphic"
"OG0003990_00"	0.000551535048142601	0.935732843851864	0.544828082516364	"1e-05 to 1"	4.0509131526764e-05	-0.00577320883863885	174	"success"	"pgls5_castespolymorphic"
"OG0003991_00"	0.0276318628464605	0.295597922060723	0.877188429410467	"1e-05 to 1"	0.0068351012708151	0.00106088674331983	174	"success"	"pgls5_castespolymorphic"
"OG0003992_00"	-0.00355490958751799	0.864606753235968	1e-05	"1e-05 to 1"	0.000180011810809188	-0.0056328950972675	174	"success"	"pgls5_castespolymorphic"
"OG0003993_00"	-0.00118095223222633	0.918403248808569	0.494460664153229	"1e-05 to 1"	6.705832991696e-05	-0.00574650528444409	174	"success"	"pgls5_castespolymorphic"
"OG0003994_00"	-0.0209090438695783	0.020564565004451	0.530332740704476	"1e-05 to 1"	0.032663615578003	0.0270395668313635	174	"success"	"pgls5_castespolymorphic"
"OG0003995_00"	-0.0147190377798051	0.50449716175098	1	"1e-05 to 1"	0.00278896263325072	-0.00300877595609084	174	"success"	"pgls5_castespolymorphic"
"OG0003996_00"	0.0198369129547704	0.142444384095914	0.665640321297708	"1e-05 to 1"	0.0134813853239562	0.00774581198281643	174	"success"	"pgls5_castespolymorphic"
"OG0003997_00"	0.0111230131730759	0.358410971769929	0.537295069069571	"1e-05 to 1"	0.00524134443304156	-0.000542136122580361	174	"success"	"pgls5_castespolymorphic"
"OG0003998_00"	0.00181042058482637	0.860480016602165	1e-05	"1e-05 to 1"	0.000196123810058512	-0.00561668942360405	174	"success"	"pgls5_castespolymorphic"
"OG0004000_00"	0.00357019971699482	0.635072906842566	1e-05	"1e-05 to 1"	0.00139372095459812	-0.00441212950496817	174	"success"	"pgls5_castespolymorphic"
"OG0004001_00"	-0.0134526652622212	0.145148764571604	0.782949462692418	"1e-05 to 1"	0.0130563681405634	0.00731832376928754	174	"success"	"pgls5_castespolymorphic"
"OG0004002_00"	-0.00246687496420438	0.576852270964427	1e-05	"1e-05 to 1"	0.00262396109834954	-0.00317473680224145	174	"success"	"pgls5_castespolymorphic"
"OG0004003_00"	-0.00370197782585479	0.404604932183534	1e-05	"1e-05 to 1"	0.00429165339006377	-0.0014973486251102	174	"success"	"pgls5_castespolymorphic"
"OG0004004_00"	0.00707010844242063	0.614564538865253	1	"1e-05 to 1"	0.00156892306508395	-0.00423590877756097	174	"success"	"pgls5_castespolymorphic"
"OG0004005_00"	-0.00444173439438271	0.675735933987229	1e-05	"1e-05 to 1"	0.0011032688597094	-0.00470427027482723	174	"success"	"pgls5_castespolymorphic"
"OG0004006_00"	0.0145796726849755	0.0685161885143297	1e-05	"1e-05 to 1"	0.0205887367824604	0.0148944852521259	174	"success"	"pgls5_castespolymorphic"
"OG0004007_00"	-0.0020528460817086	0.823711492962307	1e-05	"1e-05 to 1"	0.000311098661907126	-0.00550104611331426	174	"success"	"pgls5_castespolymorphic"
"OG0004009_00"	0.0018538466083617	0.890154919236118	1	"1e-05 to 1"	0.000119577650626728	-0.00569368061884634	174	"success"	"pgls5_castespolymorphic"
"OG0004010_00"	-0.0180875564938927	0.206662309454649	1e-05	"1e-05 to 1"	0.00988627817996519	0.00412980305310451	174	"success"	"pgls5_castespolymorphic"
"OG0004011_00"	0.01352427864272	0.206794946759942	1	"1e-05 to 1"	0.00988053164135314	0.00412402310438431	174	"success"	"pgls5_castespolymorphic"
"OG0004012_00"	0.015547261288354	0.303834452487004	0.938463621325324	"0.001 to 1"	0.00656577396183672	0.000789993577893888	174	"success"	"pgls5_castespolymorphic"
"OG0004013_00"	-0.00248720556479495	0.554675035225296	1	"1e-05 to 1"	0.00215869730374547	-0.00364270561890723	174	"success"	"pgls5_castespolymorphic"
"OG0004014_00"	-0.00623103379190427	0.247637949044969	1e-05	"1e-05 to 1"	0.00824182972782498	0.00247579385414953	174	"success"	"pgls5_castespolymorphic"
"OG0004015_00"	-0.0142313433662286	0.133223665862329	1e-05	"1e-05 to 1"	0.0138628509310169	0.00812949541317387	174	"success"	"pgls5_castespolymorphic"
"OG0004016_00"	0.0067109131482316	0.791097081803625	0.374179529252396	"1e-05 to 1"	0.000434360051048277	-0.00537706808818972	174	"success"	"pgls5_castespolymorphic"
"OG0004017_00"	-0.00170085350403247	0.601715582136915	1	"1e-05 to 1"	0.00169584834313091	-0.00410824556185085	174	"success"	"pgls5_castespolymorphic"
"OG0004018_00"	-0.0228505146560716	0.055743378277195	0.490823175799604	"1e-05 to 1"	0.0225436841122791	0.0168607985547924	174	"success"	"pgls5_castespolymorphic"
"OG0004019_00"	-0.00443548768799124	0.604834380139488	1	"1e-05 to 1"	0.00166692366209078	-0.00413733840964126	174	"success"	"pgls5_castespolymorphic"
"OG0004020_00"	0.00686380564417278	0.44802894499091	1e-05	"1e-05 to 1"	0.00360246202974098	-0.00219054691194653	174	"success"	"pgls5_castespolymorphic"
"OG0004021_00"	0.0100942965807691	0.527513710136024	0.82491391615241	"1e-05 to 1"	0.00251529480033983	-0.00328403488105367	174	"success"	"pgls5_castespolymorphic"
"OG0004022_00"	0.0261305313208794	0.230621529193499	0.722136741201881	"1e-05 to 1"	0.00896902556683651	0.00320721757594611	174	"success"	"pgls5_castespolymorphic"
"OG0004023_00"	-0.0180426502064662	0.139568666649454	0.585233539568678	"1e-05 to 1"	0.0135072619132544	0.00777183901740119	174	"success"	"pgls5_castespolymorphic"
"OG0004024_00"	-0.00682485189934677	0.248755611993739	1e-05	"1e-05 to 1"	0.00830556389371178	0.00253989856751236	174	"success"	"pgls5_castespolymorphic"
"OG0004025_00"	-0.00741611520086756	0.304630747419481	0.574499448137414	"1e-05 to 1"	0.00658515103651946	0.000809483309987535	174	"success"	"pgls5_castespolymorphic"
"OG0004026_00"	0.0505358084508023	0.0418173439238956	0.890404775554812	"1e-05 to 1"	0.0253241926881633	0.0196574728782108	174	"success"	"pgls5_castespolymorphic"
"OG0004027_00"	0.0048110047337921	0.776248825026165	1	"1e-05 to 1"	0.000506300513443429	-0.00530470936729222	174	"success"	"pgls5_castespolymorphic"
"OG0004028_00"	-0.00199276186284657	0.402473262770857	1e-05	"1e-05 to 1"	0.00441244513668413	-0.00137585460089329	174	"success"	"pgls5_castespolymorphic"
"OG0004029_00"	-0.0121635736245368	0.364171388258087	0.506294379834559	"1e-05 to 1"	0.00514940290683154	-0.000634612192547346	174	"success"	"pgls5_castespolymorphic"
"OG0004031_00"	-0.00289114922224401	0.736315760560897	1e-05	"1e-05 to 1"	0.000701863265758546	-0.00510800962223135	174	"success"	"pgls5_castespolymorphic"
"OG0004032_00"	0.00687438911795597	0.791039584881346	0.819078614208276	"1e-05 to 1"	0.000597299219541775	-0.00521318159894912	174	"success"	"pgls5_castespolymorphic"
"OG0004033_00"	0.00144974317179989	0.778692992052033	1e-05	"1e-05 to 1"	0.000488879637562443	-0.00532223152733557	174	"success"	"pgls5_castespolymorphic"
"OG0004034_00"	0.046774706906014	0.259871600748097	0.807915772392249	"1e-05 to 1"	0.00782945022782347	0.00206101679891535	174	"success"	"pgls5_castespolymorphic"
"OG0004035_00"	0.00689150601472394	0.331878594668038	1e-05	"1e-05 to 1"	0.00584916729840727	6.92205966538184e-05	174	"success"	"pgls5_castespolymorphic"
"OG0004036_00"	0.00548385125401043	0.608339780027294	0.911227213013599	"1e-05 to 1"	0.00163478834429568	-0.00416966056067936	174	"success"	"pgls5_castespolymorphic"
"OG0004037_00"	0.0306213996203632	0.247630129884944	0.554438191682919	"1e-05 to 1"	0.00855875498124968	0.00279456169625691	174	"success"	"pgls5_castespolymorphic"
"OG0004038_00"	0.0147661145612601	0.209130624901849	1e-05	"1e-05 to 1"	0.00984105391089973	0.00408431585224223	174	"success"	"pgls5_castespolymorphic"
"OG0004039_00"	-0.00476691272640827	0.374807846046421	1e-05	"1e-05 to 1"	0.00495712152110291	-0.000828011493309244	174	"success"	"pgls5_castespolymorphic"
"OG0004040_00"	0.00920316967862366	0.072312813195162	0.886833235146295	"1e-05 to 1"	0.0202971606379777	0.0146012138975007	174	"success"	"pgls5_castespolymorphic"
"OG0004041_00"	-0.0208777547430732	0.0919908698485163	1e-05	"1e-05 to 1"	0.0177531865977315	0.012042449310509	174	"success"	"pgls5_castespolymorphic"
"OG0004042_00"	0.0146686978918222	0.353329073694774	0.245224376351398	"1e-05 to 1"	0.00535297056183304	-0.00042986100466802	174	"success"	"pgls5_castespolymorphic"
"OG0004043_00"	-0.00830559332913427	0.0633063275232968	1	"1e-05 to 1"	0.0211268204210266	0.0154356972839395	174	"success"	"pgls5_castespolymorphic"
"OG0004044_00"	0.00692262369348034	0.444682428516025	1	"1e-05 to 1"	0.003655787803364	-0.002136911104756	174	"success"	"pgls5_castespolymorphic"
"OG0004045_00"	-0.0379885331014995	0.191116217933753	0.629701796229471	"1e-05 to 1"	0.0143181769330232	0.00858746865937821	174	"success"	"pgls5_castespolymorphic"
"OG0004046_00"	-0.0164608938201682	0.303817700802952	0.926477306794696	"1e-05 to 1"	0.00652570311261044	0.000749689758614003	174	"success"	"pgls5_castespolymorphic"
"OG0004047_00"	-0.0151524594525421	0.467829984666143	0.957456108290535	"1e-05 to 1"	0.00327868686766904	-0.00251620448775136	174	"success"	"pgls5_castespolymorphic"
"OG0004048_00"	0.00359433186362271	0.667454031218072	1	"1e-05 to 1"	0.00115665786142552	-0.00465057087193821	174	"success"	"pgls5_castespolymorphic"
"OG0004049_00"	-0.00119160677399977	0.890485487864758	0.709901582115616	"1e-05 to 1"	0.000119604320411437	-0.00569365379400466	174	"success"	"pgls5_castespolymorphic"
"OG0004050_00"	-0.00246556172544791	0.9183505212892	0.736793678609661	"1e-05 to 1"	6.58824577051654e-05	-0.0057476879931222	174	"success"	"pgls5_castespolymorphic"
"OG0004051_00"	0.00642246222901374	0.278305565852892	1e-05	"1e-05 to 1"	0.00734180428094253	0.0015705357011806	174	"success"	"pgls5_castespolymorphic"
"OG0004052_00"	-0.000183387649385816	0.979795724992038	0.982495737023256	"1e-05 to 1"	4.07207370391566e-06	-0.00580985773982112	174	"success"	"pgls5_castespolymorphic"
"OG0004053_00"	-0.0054860578924669	0.31453339645112	1e-05	"1e-05 to 1"	0.00636161288951099	0.000584645522589522	174	"success"	"pgls5_castespolymorphic"
"OG0004054_00"	-0.0112926150751633	0.265594439297192	1e-05	"1e-05 to 1"	0.00788790184447674	0.00211980825054925	174	"success"	"pgls5_castespolymorphic"
"OG0004055_00"	0.0164046971439246	0.458805070327702	0.640682163786096	"1e-05 to 1"	0.00341350682745812	-0.002380600690987	174	"success"	"pgls5_castespolymorphic"
"OG0004056_00"	0.0115880859598435	0.296090416148704	0.877829907339265	"1e-05 to 1"	0.00682122304236935	0.00104692782749938	174	"success"	"pgls5_castespolymorphic"
"OG0004057_00"	-0.0168596759768233	0.292426369244545	0.678167436795426	"1e-05 to 1"	0.00683971853394273	0.00106553085100058	174	"success"	"pgls5_castespolymorphic"
"OG0004058_00"	-0.00598333094900364	0.395749119186458	1e-05	"1e-05 to 1"	0.00445567941708835	-0.00133236895839373	174	"success"	"pgls5_castespolymorphic"
"OG0004059_00"	0.01435533204465	0.551503987312073	0.880236979585533	"1e-05 to 1"	0.00222090173155297	-0.00358013953744951	174	"success"	"pgls5_castespolymorphic"
"OG0004060_00"	0.0154675052553855	0.359414103201781	0.845902605606104	"1e-05 to 1"	0.00521956526535864	-0.000564041913331259	174	"success"	"pgls5_castespolymorphic"
"OG0004061_00"	-0.0103870164829544	0.40203003841545	1	"1e-05 to 1"	0.00436578034309211	-0.00142279070142481	174	"success"	"pgls5_castespolymorphic"
"OG0004062_00"	-0.00718426144597362	0.418079821975764	0.429098727438194	"1e-05 to 1"	0.00405184735916606	-0.00173854887711777	174	"success"	"pgls5_castespolymorphic"
"OG0004063_00"	0.00814328873642456	0.712226074902627	0.798174417362871	"1e-05 to 1"	0.000847385016845704	-0.0049616418144518	174	"success"	"pgls5_castespolymorphic"
"OG0004065_00"	0.014453777311739	0.104666108294444	0.731104313929846	"1e-05 to 1"	0.0161708653574804	0.0104509285281634	174	"success"	"pgls5_castespolymorphic"
"OG0004066_00"	-0.0013149357425946	0.563452831844477	1e-05	"1e-05 to 1"	0.0020903461062151	-0.00371145420712082	174	"success"	"pgls5_castespolymorphic"
"OG0004067_00"	0.0072159080366582	0.702950007989586	0.804992282403315	"1e-05 to 1"	0.000900031015290338	-0.00490868973462089	174	"success"	"pgls5_castespolymorphic"
"OG0004068_00"	0.0177809149822158	0.550780460208375	0.712293279378565	"1e-05 to 1"	0.00227165758034736	-0.00352908859651113	174	"success"	"pgls5_castespolymorphic"
"OG0004070_00"	0.00806312589903696	0.523390296780022	1e-05	"1e-05 to 1"	0.00256582042979939	-0.00323321549793443	174	"success"	"pgls5_castespolymorphic"
"OG0004071_00"	0.00423307375523401	0.501727090997215	1e-05	"1e-05 to 1"	0.00286116083101803	-0.00293615800135982	174	"success"	"pgls5_castespolymorphic"
"OG0004072_00"	-0.0107693382966088	0.209600230522999	1e-05	"1e-05 to 1"	0.00982088409059452	0.00406402876553991	174	"success"	"pgls5_castespolymorphic"
"OG0004073_00"	0.0074060829435201	0.726259858015447	0.805421571382247	"1e-05 to 1"	0.000847894902448897	-0.00496112896439738	174	"success"	"pgls5_castespolymorphic"
"OG0004074_00"	0.0247705313458155	0.294957266544928	0.941049851840178	"1e-05 to 1"	0.00681064597641741	0.00103628926697796	174	"success"	"pgls5_castespolymorphic"
"OG0004075_00"	0.0284796265050173	0.0043368536323678	0.679349718243742	"1e-05 to 1"	0.049135432893568	0.0436071505266702	174	"success"	"pgls5_castespolymorphic"
"OG0004076_00"	0.041514058628725	6.32680346566161e-05	1e-05	"1e-05 to 1"	0.0948904400308882	0.0896281751473468	174	"success"	"pgls5_castespolymorphic"
"OG0004077_00"	0.0171703458757993	0.105525869695892	1e-05	"1e-05 to 1"	0.0216855595779165	0.0159976849242998	174	"success"	"pgls5_castespolymorphic"
"OG0004078_00"	0.0327778278771023	0.0731075475509646	0.723507989472112	"1e-05 to 1"	0.0205737486230989	0.014879409952303	174	"success"	"pgls5_castespolymorphic"
"OG0004079_00"	0.0147171830592935	0.292613418992556	0.663327305169132	"1e-05 to 1"	0.00687687190790403	0.00110290023295001	174	"success"	"pgls5_castespolymorphic"
"OG0004080_00"	-0.00653247920859624	0.312358564941832	1e-05	"1e-05 to 1"	0.0064188677183866	0.000642233228377198	174	"success"	"pgls5_castespolymorphic"
"OG0004081_00"	0.0216841617261804	0.239653901788846	0.783642318025411	"1e-05 to 1"	0.00852456616420914	0.00276017410702434	174	"success"	"pgls5_castespolymorphic"
"OG0004082_00"	-0.0130716341338603	0.447488231501768	0.927914803912004	"1e-05 to 1"	0.00358857840839381	-0.00220451125202259	174	"success"	"pgls5_castespolymorphic"
