"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0004867_00"	0.0105352597655496	0.448430620969158	0.62658013055597	"1e-05 to 1"	0.00357373752897791	-0.00221943841562111	174	"success"	"pgls5_castespolymorphic"
"OG0004868_00"	0.0117234314421694	0.443991399335928	0.783630159158104	"1e-05 to 1"	0.00362154891114812	-0.00217134906029859	174	"success"	"pgls5_castespolymorphic"
"OG0004869_00"	0.0125960361455848	0.400433425552786	0.581062583899689	"1e-05 to 1"	0.00436826514472813	-0.0014202914532675	174	"success"	"pgls5_castespolymorphic"
"OG0004870_00"	-0.0020832088150827	0.90992667078716	0.843992274465548	"1e-05 to 1"	8.02385854941162e-05	-0.00573324839947387	174	"success"	"pgls5_castespolymorphic"
"OG0004871_00"	0.0117598884101023	0.457403491061032	0.836650984299466	"1e-05 to 1"	0.00341358953868378	-0.00238051749888202	174	"success"	"pgls5_castespolymorphic"
"OG0004872_00"	-0.00303975424065395	0.855057812991961	0.916402738744744	"1e-05 to 1"	0.00020787724578564	-0.00560486765394819	174	"success"	"pgls5_castespolymorphic"
"OG0004873_00"	0.0115222083946424	0.44808541157468	0.777692739562533	"1e-05 to 1"	0.00357916832642254	-0.00221397604377249	174	"success"	"pgls5_castespolymorphic"
"OG0004874_00"	0.0233896460172072	0.165190084627902	0.50462232823303	"1e-05 to 1"	0.0119285654828885	0.00618396411941691	174	"success"	"pgls5_castespolymorphic"
"OG0004875_00"	0.0185934503334809	0.173098491406581	0.761218616859875	"1e-05 to 1"	0.0114965663149808	0.00574945332844012	174	"success"	"pgls5_castespolymorphic"
"OG0004876_00"	0.0150460551363983	0.299406695056637	0.67375734574077	"1e-05 to 1"	0.00668675087790923	0.000911673848129624	174	"success"	"pgls5_castespolymorphic"
"OG0004877_00"	0.0240881263933005	0.119006854625326	0.451312602654487	"1e-05 to 1"	0.0149357712111358	0.00920865360189815	174	"success"	"pgls5_castespolymorphic"
"OG0004878_00"	0.0129169578554138	0.416975376245829	0.867141158165192	"1e-05 to 1"	0.00409638578501597	-0.00169375150693152	174	"success"	"pgls5_castespolymorphic"
"OG0004879_00"	0.0180484834944397	0.316011349179224	0.846664401390557	"1e-05 to 1"	0.00624445308950033	0.00046680456095094	174	"success"	"pgls5_castespolymorphic"
"OG0004880_00"	0.0147048536318672	0.314393062348436	0.660159817592486	"1e-05 to 1"	0.0063652918115955	0.000588345833755999	174	"success"	"pgls5_castespolymorphic"
"OG0004881_00"	-0.0105964361068354	0.547668016913317	0.880153009613926	"1e-05 to 1"	0.00224986073425258	-0.00355101216845521	174	"success"	"pgls5_castespolymorphic"
"OG0004882_00"	0.0144826079694942	0.306589800164912	0.664729908313433	"1e-05 to 1"	0.00645156233458462	0.000675117929553104	174	"success"	"pgls5_castespolymorphic"
"OG0004883_00"	0.0141578338737623	0.456091792317715	0.508588929044158	"1e-05 to 1"	0.00349837951032229	-0.00229523456229197	174	"success"	"pgls5_castespolymorphic"
"OG0004884_00"	0.028542399109094	0.0774923290366831	0.715559214313896	"1e-05 to 1"	0.0193507309783733	0.0136492817398756	174	"success"	"pgls5_castespolymorphic"
"OG0004886_00"	0.0131574134644406	0.367601087201549	0.684640384521012	"1e-05 to 1"	0.00501372217020076	-0.00077108177067009	174	"success"	"pgls5_castespolymorphic"
"OG0004887_00"	0.00972275453777329	0.479074719169554	0.732062933968768	"1e-05 to 1"	0.00313592531782082	-0.0026597960466106	174	"success"	"pgls5_castespolymorphic"
"OG0004888_00"	0.0106867943187909	0.496702401886679	0.511191270239443	"1e-05 to 1"	0.0029104085074556	-0.00288662400122197	174	"success"	"pgls5_castespolymorphic"
"OG0004889_00"	0.0163294005889091	0.235889632749569	0.606275575954575	"1e-05 to 1"	0.00888084454962636	0.00311852387840317	174	"success"	"pgls5_castespolymorphic"
"OG0004891_00"	0.0287762319415291	0.100426173817987	0.364601627381418	"1e-05 to 1"	0.0167776436273716	0.0110612345786935	174	"success"	"pgls5_castespolymorphic"
"OG0004892_00"	-0.00870971116334751	0.705204980651059	0.543791243442766	"1e-05 to 1"	0.000896857579438294	-0.00491188162068124	174	"success"	"pgls5_castespolymorphic"
"OG0004893_00"	-0.000534385653184154	0.973808728986234	0.541616020042923	"1e-05 to 1"	6.71599644106255e-06	-0.0058071984454402	174	"success"	"pgls5_castespolymorphic"
"OG0004894_00"	0.0170539431789559	0.372805187423624	0.778361586640487	"1e-05 to 1"	0.0050304024824012	-0.000754304479910539	174	"success"	"pgls5_castespolymorphic"
"OG0004895_00"	0.0262397702962587	0.0854153593792448	0.548353320232033	"1e-05 to 1"	0.0182653642175705	0.0125576047072075	174	"success"	"pgls5_castespolymorphic"
"OG0004896_00"	0.00255792971788973	0.863294349309085	0.593650848867134	"1e-05 to 1"	0.000185854435090407	-0.00562701850424041	174	"success"	"pgls5_castespolymorphic"
"OG0004897_00"	0.031770502377343	0.0359367227771248	0.484596241830975	"1e-05 to 1"	0.0270422837799328	0.0213855528716766	174	"success"	"pgls5_castespolymorphic"
"OG0004898_00"	0.0180174799301195	0.232166138685198	0.709727888098887	"1e-05 to 1"	0.00880025086002101	0.00303746162083496	174	"success"	"pgls5_castespolymorphic"
"OG0004899_00"	0.0175159745825785	0.240617088331329	0.616847221045253	"1e-05 to 1"	0.00854252621267535	0.00277823857437698	174	"success"	"pgls5_castespolymorphic"
"OG0004900_00"	0.0240675961075411	0.130581598647894	0.567792340936202	"1e-05 to 1"	0.0143164466720276	0.0085857283387254	174	"success"	"pgls5_castespolymorphic"
"OG0004901_00"	0.00201091932512327	0.894831594833404	0.858125094495984	"1e-05 to 1"	0.000113099827323246	-0.00570019610391337	174	"success"	"pgls5_castespolymorphic"
"OG0004902_00"	-0.0115751370945512	0.574313545198545	0.959405833575655	"0.001 to 1"	0.00195175585323854	-0.00385085021738218	174	"success"	"pgls5_castespolymorphic"
"OG0004903_00"	0.0266060964593158	0.147107233103726	0.335758039788516	"1e-05 to 1"	0.0130920758461026	0.00735423907776589	174	"success"	"pgls5_castespolymorphic"
"OG0004904_00"	0.0212756358502113	0.248080833754489	0.783064237105025	"1e-05 to 1"	0.00838151997361021	0.00261629625252657	174	"success"	"pgls5_castespolymorphic"
"OG0004905_00"	0.0170607275059146	0.267644202689827	0.737796731031517	"1e-05 to 1"	0.00777137528175052	0.00200260420780729	174	"success"	"pgls5_castespolymorphic"
"OG0004906_00"	0.0100128389851762	0.563631848487848	0.53824555516639	"1e-05 to 1"	0.00207543183711961	-0.00372645518708326	174	"success"	"pgls5_castespolymorphic"
"OG0004907_00"	0.0135851209245716	0.395183833475293	0.608403597208359	"1e-05 to 1"	0.00452220543137778	-0.00126545616495144	174	"success"	"pgls5_castespolymorphic"
"OG0004908_00"	0.0237137919769962	0.168415769724171	0.649636949274981	"1e-05 to 1"	0.0116772534427621	0.00593119096277828	174	"success"	"pgls5_castespolymorphic"
"OG0004909_00"	0.017858759315661	0.21049025298711	0.586339671261682	"1e-05 to 1"	0.00978280243555811	0.00402572570553228	174	"success"	"pgls5_castespolymorphic"
"OG0004910_00"	0.0309308151882162	0.225920766579413	0.936885940948669	"1e-05 to 1"	0.0090945302588289	0.00333345194638013	174	"success"	"pgls5_castespolymorphic"
"OG0004911_00"	0.0136633589732903	0.485477810728604	0.861078809100525	"1e-05 to 1"	0.00312392305352784	-0.00267186809150988	174	"success"	"pgls5_castespolymorphic"
"OG0004912_00"	0.0288296304578404	0.0761197241415212	0.377620520966488	"1e-05 to 1"	0.0194093625859052	0.0137082542288465	174	"success"	"pgls5_castespolymorphic"
"OG0004913_00"	0.0183681579890392	0.177879729609907	0.653324115588599	"1e-05 to 1"	0.0113162715195024	0.00556811030740656	174	"success"	"pgls5_castespolymorphic"
"OG0004914_00"	0.0195450738021427	0.181897886642837	0.659689218316136	"1e-05 to 1"	0.0111801563031525	0.00543120372351957	174	"success"	"pgls5_castespolymorphic"
"OG0004915_00"	0.00428305479027131	0.766779173200943	0.580818432363117	"1e-05 to 1"	0.000547921354346688	-0.00526284654475595	174	"success"	"pgls5_castespolymorphic"
"OG0004916_00"	0.0150896031230973	0.291878020858444	0.710515167869271	"1e-05 to 1"	0.00689778973517816	0.00112393967549895	174	"success"	"pgls5_castespolymorphic"
"OG0004917_00"	0.0199418888937447	0.234443066580676	0.460279445616169	"1e-05 to 1"	0.00876936250773604	0.00300639368510669	174	"success"	"pgls5_castespolymorphic"
"OG0004918_00"	0.00614299900691248	0.692169177745506	0.467278717514064	"1e-05 to 1"	0.00097613596884822	-0.00483214231040274	174	"success"	"pgls5_castespolymorphic"
"OG0004919_00"	0.0176707559122885	0.234849425869368	0.765343770128809	"1e-05 to 1"	0.00875421281009536	0.0029911559078285	174	"success"	"pgls5_castespolymorphic"
"OG0004920_00"	0.0142774800053382	0.379988579332437	0.556602981578616	"1e-05 to 1"	0.00488159512011642	-0.0009039770012782	174	"success"	"pgls5_castespolymorphic"
"OG0004921_00"	0.01790959023206	0.200367148436593	0.683192699837797	"1e-05 to 1"	0.0102274890505297	0.0044729977078003	174	"success"	"pgls5_castespolymorphic"
"OG0004922_00"	0.0178478268338715	0.409898560563733	0.78431506005203	"1e-05 to 1"	0.00427531906371262	-0.00151377791847529	174	"success"	"pgls5_castespolymorphic"
"OG0004923_00"	0.0237044676172576	0.191030572749031	0.641415828718901	"1e-05 to 1"	0.0107283973162343	0.0049768182308636	174	"success"	"pgls5_castespolymorphic"
"OG0004924_00"	0.0172767831808084	0.257293066901671	0.435649609440037	"1e-05 to 1"	0.00791436671158501	0.00214642698316403	174	"success"	"pgls5_castespolymorphic"
"OG0004925_00"	0.019934429853279	0.209864999229405	0.671703822961118	"1e-05 to 1"	0.0099966318408106	0.00424079830500135	174	"success"	"pgls5_castespolymorphic"
"OG0004926_00"	0.0194784368208724	0.168562126890121	0.577200627403298	"1e-05 to 1"	0.0117415501632964	0.00599586150145504	174	"success"	"pgls5_castespolymorphic"
"OG0004927_00"	0.0203851634439398	0.178735665889525	0.692150926083748	"1e-05 to 1"	0.0112021502861777	0.00545332557853917	174	"success"	"pgls5_castespolymorphic"
"OG0004928_00"	0.0169634612598038	0.320104794078913	0.813414706688738	"1e-05 to 1"	0.00614002508258572	0.000361769414461199	174	"success"	"pgls5_castespolymorphic"
"OG0004929_00"	0.0179623274142396	0.203599229434118	0.645736494933355	"1e-05 to 1"	0.00995846775638942	0.00420241233636842	174	"success"	"pgls5_castespolymorphic"
"OG0004930_00"	0.0125512984273884	0.475942229804732	0.871193275726322	"1e-05 to 1"	0.00394660576766862	-0.00184440233833327	174	"success"	"pgls5_castespolymorphic"
"OG0004931_00"	0.016294065411567	0.294374569447851	0.43289893592008	"1e-05 to 1"	0.0068697024518958	0.00109568909405799	174	"success"	"pgls5_castespolymorphic"
"OG0004932_00"	0.0144764212533383	0.333125436754014	0.527512178283995	"1e-05 to 1"	0.00581916364156906	3.9042499950237e-05	174	"success"	"pgls5_castespolymorphic"
"OG0004933_00"	0.0135680394756163	0.340862120033442	0.650925902180143	"1e-05 to 1"	0.00567150699588874	-0.000109472614600259	174	"success"	"pgls5_castespolymorphic"
"OG0004934_00"	0.015942584394018	0.295414248731261	0.855246789623142	"1e-05 to 1"	0.00684028463041539	0.00106610023873166	174	"success"	"pgls5_castespolymorphic"
"OG0004935_00"	0.0301692638736573	0.0587217716141457	0.669970645173963	"1e-05 to 1"	0.0224308477859685	0.0167473062033288	174	"success"	"pgls5_castespolymorphic"
"OG0004937_00"	0.0208017665535407	0.254922587436488	0.889093260502332	"1e-05 to 1"	0.00809317933992968	0.00232627921981299	174	"success"	"pgls5_castespolymorphic"
"OG0004938_00"	0.0201238508119024	0.205348978240989	0.677807234925063	"1e-05 to 1"	0.0100682461382429	0.00431282896462803	174	"success"	"pgls5_castespolymorphic"
"OG0004939_00"	0.0156554689369134	0.256769271877628	0.622480514730692	"1e-05 to 1"	0.00803079977879174	0.00226353698680803	174	"success"	"pgls5_castespolymorphic"
"OG0004940_00"	0.0291430961345553	0.125913934441467	0.695404104232466	"1e-05 to 1"	0.0145770424548602	0.00884783921331855	174	"success"	"pgls5_castespolymorphic"
"OG0004941_00"	0.0185245461138822	0.189867317301204	0.781196297244852	"1e-05 to 1"	0.0106508718556361	0.00489884204084345	174	"success"	"pgls5_castespolymorphic"
"OG0004942_00"	0.0210930722219001	0.155092552407064	0.561612537193969	"1e-05 to 1"	0.0125155270734001	0.00677433827731522	174	"success"	"pgls5_castespolymorphic"
"OG0004943_00"	-0.00801482675470695	0.609920101089978	0.70168044141279	"1e-05 to 1"	0.00161040432293748	-0.00419418634960356	174	"success"	"pgls5_castespolymorphic"
"OG0004944_00"	0.00733763608110778	0.659662070234194	0.774706976309132	"1e-05 to 1"	0.00120757773600445	-0.00459935495157704	174	"success"	"pgls5_castespolymorphic"
"OG0004945_00"	0.0217773319515313	0.114170271229949	0.612738696631231	"1e-05 to 1"	0.0155240268130012	0.00980032929447217	174	"success"	"pgls5_castespolymorphic"
"OG0004946_00"	0.0148474935615826	0.348466300094855	0.760583766315673	"1e-05 to 1"	0.00556558850631507	-0.000216006909345978	174	"success"	"pgls5_castespolymorphic"
"OG0004947_00"	0.0250529462509222	0.12090239025137	0.756525590706079	"1e-05 to 1"	0.0149687841458785	0.00924185847230807	174	"success"	"pgls5_castespolymorphic"
"OG0004948_00"	0.0164118163875166	0.244494448723405	0.679081781060932	"1e-05 to 1"	0.00840363000956549	0.00263853483520249	174	"success"	"pgls5_castespolymorphic"
"OG0004949_00"	0.010356004207102	0.493121799266895	0.576081615862296	"1e-05 to 1"	0.00292223151015207	-0.0028747322601379	174	"success"	"pgls5_castespolymorphic"
"OG0004950_00"	0.0216535258232466	0.164557885996474	0.398772140574594	"1e-05 to 1"	0.0126703154068205	0.00693002654290664	174	"success"	"pgls5_castespolymorphic"
"OG0004951_00"	-0.00348337248358532	0.819741979114061	0.317378713096038	"1e-05 to 1"	0.000327565244887425	-0.0054844837943866	174	"success"	"pgls5_castespolymorphic"
"OG0004952_00"	0.0413849763654287	0.0888518739323594	0.731141341815923	"1e-05 to 1"	0.0178758363575522	0.0121658121503286	174	"success"	"pgls5_castespolymorphic"
"OG0004953_00"	0.013870587433928	0.396336701277651	0.741797219055295	"1e-05 to 1"	0.0044722631581309	-0.00131568880025212	174	"success"	"pgls5_castespolymorphic"
"OG0004954_00"	0.019128423731352	0.254169941523714	0.916353421610824	"1e-05 to 1"	0.00806838307130654	0.00230133878683736	174	"success"	"pgls5_castespolymorphic"
"OG0004955_00"	0.0191230262466502	0.187355344717022	0.653924195697101	"1e-05 to 1"	0.010771961223088	0.00502063541624542	174	"success"	"pgls5_castespolymorphic"
"OG0004956_00"	0.0175558816943646	0.211907392010504	0.628631351691802	"1e-05 to 1"	0.00966227386186395	0.00390449638431667	174	"success"	"pgls5_castespolymorphic"
"OG0004957_00"	0.0220784539532581	0.23643872383361	0.910313667280193	"1e-05 to 1"	0.00869526238445509	0.0029318627471554	174	"success"	"pgls5_castespolymorphic"
"OG0004958_00"	0.0230596748804136	0.140136729093268	0.723611096102103	"1e-05 to 1"	0.0134688394891158	0.00773319320707577	174	"success"	"pgls5_castespolymorphic"
"OG0004959_00"	-0.00862601547097112	0.603691907276396	0.7289067042666	"1e-05 to 1"	0.00168799084620556	-0.00411614874189792	174	"success"	"pgls5_castespolymorphic"
"OG0004960_00"	0.0195049476677236	0.291396060620762	0.85928072955737	"1e-05 to 1"	0.00686888701757763	0.00109486891884247	174	"success"	"pgls5_castespolymorphic"
"OG0004961_00"	0.0116412618752801	0.515400794312103	0.285529660758019	"1e-05 to 1"	0.00264905202150187	-0.00314950000162884	174	"success"	"pgls5_castespolymorphic"
"OG0004962_00"	0.0112967784315902	0.494016153160329	0.753877431926458	"1e-05 to 1"	0.00291017830221894	-0.00288685554486112	174	"success"	"pgls5_castespolymorphic"
"OG0004963_00"	0.0291712738426092	0.102788510939249	0.255745369247155	"1e-05 to 1"	0.0163461151215055	0.0106271971861656	174	"success"	"pgls5_castespolymorphic"
"OG0004964_00"	0.0127032171911274	0.41940648856011	0.830360365417897	"1e-05 to 1"	0.00402885234412521	-0.0017616775841065	174	"success"	"pgls5_castespolymorphic"
"OG0004965_00"	0.0363797541719323	0.0506486554852104	0.851920882888876	"1e-05 to 1"	0.0233745698503584	0.017696515023907	174	"success"	"pgls5_castespolymorphic"
"OG0004966_00"	0.0296427399474314	0.140883011045753	0.825757582493883	"1e-05 to 1"	0.0134186253978434	0.00768268717341236	174	"success"	"pgls5_castespolymorphic"
"OG0004967_00"	0.0190597545256434	0.288594606754186	0.8329910277169	"1e-05 to 1"	0.00712470915444208	0.00135217839371204	174	"success"	"pgls5_castespolymorphic"
"OG0004968_00"	0.0217123534726324	0.254157348691138	0.735592977559172	"1e-05 to 1"	0.00811919075635849	0.00235244186540695	174	"success"	"pgls5_castespolymorphic"
"OG0004969_00"	0.0120393658355848	0.415554824562171	0.760379411260254	"1e-05 to 1"	0.00412137926288545	-0.00166861271814422	174	"success"	"pgls5_castespolymorphic"
"OG0004970_00"	0.0129455309173604	0.514799494173053	0.634558668885371	"1e-05 to 1"	0.00267337267637217	-0.00312503794760244	174	"success"	"pgls5_castespolymorphic"
"OG0004971_00"	0.0111304328268794	0.58193877189926	0.699448052042533	"1e-05 to 1"	0.00188674853935795	-0.00391623548076203	174	"success"	"pgls5_castespolymorphic"
"OG0004972_00"	0.016669324284373	0.258730054155185	0.719576231781482	"1e-05 to 1"	0.00791573542443474	0.00214780365364653	174	"success"	"pgls5_castespolymorphic"
"OG0004973_00"	0.0194834932425629	0.216042846869704	0.644280286382603	"1e-05 to 1"	0.00985693516778045	0.0041002894420118	174	"success"	"pgls5_castespolymorphic"
"OG0004974_00"	0.0107393406769643	0.595844223987236	0.890123287529199	"1e-05 to 1"	0.00245381014005931	-0.00334587701028921	174	"success"	"pgls5_castespolymorphic"
"OG0004975_00"	0.0157405191132183	0.268266203972446	0.674851099339319	"1e-05 to 1"	0.00756002557374403	0.00179002572242848	174	"success"	"pgls5_castespolymorphic"
"OG0004976_00"	0.0170154834669	0.273785787236	0.691560613924229	"1e-05 to 1"	0.00748079484929029	0.00171033435422807	174	"success"	"pgls5_castespolymorphic"
"OG0004977_00"	0.0111933281501998	0.450199231749939	0.590968484470249	"1e-05 to 1"	0.00354601525087892	-0.00224732186975563	174	"success"	"pgls5_castespolymorphic"
"OG0004978_00"	-0.0136460539406745	0.487053460075753	0.885552209560801	"1e-05 to 1"	0.00298640730980568	-0.00281018334536975	174	"success"	"pgls5_castespolymorphic"
"OG0004979_00"	0.0140106615432305	0.296276100637508	0.570887828534635	"1e-05 to 1"	0.00694619966432729	0.00117263105772458	174	"success"	"pgls5_castespolymorphic"
"OG0004980_00"	0.0238026882660432	0.109582413648318	0.549254690193467	"1e-05 to 1"	0.0161238930975091	0.0104036831736575	174	"success"	"pgls5_castespolymorphic"
"OG0004981_00"	0.0200271406669914	0.245513684702356	0.639261852302769	"1e-05 to 1"	0.00847269501361028	0.00270800137996841	174	"success"	"pgls5_castespolymorphic"
"OG0004982_00"	0.0392447234616524	0.121306458147405	0.84708610955194	"1e-05 to 1"	0.0148441761872875	0.00911652604884161	174	"success"	"pgls5_castespolymorphic"
"OG0004983_00"	-0.00840591699604646	0.655333827038905	0.674122430612926	"1e-05 to 1"	0.00124837625343197	-0.00455831923346661	174	"success"	"pgls5_castespolymorphic"
"OG0004984_00"	0.0113548198094229	0.422319931496468	0.591782811636086	"1e-05 to 1"	0.00402851935818175	-0.00176201250601493	174	"success"	"pgls5_castespolymorphic"
"OG0004985_00"	0.0238789937628287	0.0966535832328568	0.639208455209461	"1e-05 to 1"	0.0171545138735891	0.0114402959309936	174	"success"	"pgls5_castespolymorphic"
"OG0004986_00"	0.0152938366762278	0.274017862258153	0.653634290572908	"1e-05 to 1"	0.00752056221544725	0.00175033292600224	174	"success"	"pgls5_castespolymorphic"
"OG0004987_00"	0.0187193729303275	0.211088423737773	0.56228527670684	"1e-05 to 1"	0.00988060095331877	0.00412409281932646	174	"success"	"pgls5_castespolymorphic"
"OG0004988_00"	0.0116157430413174	0.537920905743627	0.589795016404646	"1e-05 to 1"	0.00236110025987605	-0.00343912590140372	174	"success"	"pgls5_castespolymorphic"
"OG0004989_00"	0.0171258070704787	0.209228760974719	0.69469298130187	"1e-05 to 1"	0.00977584729334898	0.00401873012644982	174	"success"	"pgls5_castespolymorphic"
"OG0004990_00"	0.0155319347609959	0.272190303379313	0.663270146806328	"1e-05 to 1"	0.0074376347284144	0.0016669233024168	174	"success"	"pgls5_castespolymorphic"
"OG0004991_00"	0.0167947542078774	0.230298131580193	0.707123323472567	"1e-05 to 1"	0.00887069318637978	0.00310831349560281	174	"success"	"pgls5_castespolymorphic"
"OG0004992_00"	0.0124053244755481	0.390540425932516	0.685098822142922	"1e-05 to 1"	0.00479144089844868	-0.000994655375397668	174	"success"	"pgls5_castespolymorphic"
"OG0004993_00"	0.019836339369851	0.286875667478775	0.59882480607592	"1e-05 to 1"	0.00781852681352513	0.00205002987639447	174	"success"	"pgls5_castespolymorphic"
"OG0004994_00"	0.0229534809187189	0.173340178764419	0.826486045093497	"1e-05 to 1"	0.0117011693083342	0.00595524587408025	174	"success"	"pgls5_castespolymorphic"
"OG0004995_00"	0.0162832576726652	0.255046155240388	0.638505167702531	"1e-05 to 1"	0.00813981370464505	0.00237318471455583	174	"success"	"pgls5_castespolymorphic"
"OG0004996_00"	0.0189707170497602	0.178302979556678	0.611837393913656	"1e-05 to 1"	0.0113651919178888	0.00561731512671382	174	"success"	"pgls5_castespolymorphic"
"OG0004997_00"	0.0195313953675725	0.169170713319729	0.668709627742385	"1e-05 to 1"	0.0117082506021635	0.00596236833822272	174	"success"	"pgls5_castespolymorphic"
"OG0004998_00"	0.0192742877504987	0.403566179682513	0.621088565635192	"1e-05 to 1"	0.00439203195829359	-0.00139638646055351	174	"success"	"pgls5_castespolymorphic"
"OG0004999_00"	0.0209970629509735	0.247653738573403	0.819675057521231	"1e-05 to 1"	0.00834418673699463	0.00257874596220975	174	"success"	"pgls5_castespolymorphic"
"OG0005000_00"	0.0285963624259761	0.0749767826740777	0.520922362718181	"1e-05 to 1"	0.0194403025150625	0.0137393740413129	174	"success"	"pgls5_castespolymorphic"
"OG0005001_00"	0.0188681010816458	0.184089328680699	0.533065148548884	"1e-05 to 1"	0.0108649082734274	0.00511412285641233	174	"success"	"pgls5_castespolymorphic"
"OG0005002_00"	0.0164534367901126	0.233705307317211	0.575072315751228	"1e-05 to 1"	0.00874271735143884	0.00297959361511002	174	"success"	"pgls5_castespolymorphic"
"OG0005003_00"	0.0143619680541362	0.315259264593813	0.657382288467585	"1e-05 to 1"	0.00626383126194577	0.000486295397189695	174	"success"	"pgls5_castespolymorphic"
"OG0005004_00"	0.00971246386694042	0.502028923988531	0.534250527103898	"1e-05 to 1"	0.00278646526861451	-0.00301128784028903	174	"success"	"pgls5_castespolymorphic"
"OG0005005_00"	0.00574937062429793	0.737992344878321	0.802451128068574	"1e-05 to 1"	0.000692630071634003	-0.00511729649771708	174	"success"	"pgls5_castespolymorphic"
"OG0005006_00"	0.0190229590824879	0.23643178184094	0.710413902219669	"1e-05 to 1"	0.00864191070022121	0.00287820087871082	174	"success"	"pgls5_castespolymorphic"
"OG0005007_00"	0.015710051123127	0.270592571757875	0.679744205007079	"1e-05 to 1"	0.00748720120761218	0.00171677795881919	174	"success"	"pgls5_castespolymorphic"
"OG0005008_00"	0.0186048578216052	0.194957621022805	0.67251942477156	"1e-05 to 1"	0.0103469517098967	0.00459315491751244	174	"success"	"pgls5_castespolymorphic"
"OG0005009_00"	0.0141381314312127	0.37687207651471	0.737903771811024	"1e-05 to 1"	0.00491454203143057	-0.000870838538154173	174	"success"	"pgls5_castespolymorphic"
"OG0005010_00"	0.0748959313471989	0.0828315355285745	0.73438321044954	"1e-05 to 1"	0.0192836008528737	0.0135817613229486	174	"success"	"pgls5_castespolymorphic"
"OG0005011_00"	0.0171814479089712	0.321146293770526	0.873216644752925	"1e-05 to 1"	0.00619063794162437	0.000412676534308209	174	"success"	"pgls5_castespolymorphic"
"OG0005012_00"	0.0156885893170023	0.311287353757185	0.662066629996227	"1e-05 to 1"	0.00644725886434484	0.000670789439137454	174	"success"	"pgls5_castespolymorphic"
"OG0005013_00"	0.0275261599085617	0.164654548258088	0.70232108559928	"1e-05 to 1"	0.0119586650665335	0.00621423870064119	174	"success"	"pgls5_castespolymorphic"
"OG0005014_00"	0.00978228043094816	0.627685509735602	0.875655508707524	"1e-05 to 1"	0.0014922898106347	-0.00431298757418741	174	"success"	"pgls5_castespolymorphic"
"OG0005015_00"	-0.00767667939919827	0.648423444591861	0.774357515149538	"1e-05 to 1"	0.00131908123685706	-0.00448720317455642	174	"success"	"pgls5_castespolymorphic"
"OG0005016_00"	0.0105300800865588	0.455852146122153	0.625857625843627	"1e-05 to 1"	0.00348017864701312	-0.00231354124457406	174	"success"	"pgls5_castespolymorphic"
"OG0005017_00"	0.0181159468536397	0.226296251973908	0.57970429724592	"1e-05 to 1"	0.00925204227356193	0.00349187972864085	174	"success"	"pgls5_castespolymorphic"
"OG0005018_00"	0.0239547271690853	0.130333874133344	0.502300645248974	"1e-05 to 1"	0.0141574178629216	0.00842577494352015	174	"success"	"pgls5_castespolymorphic"
"OG0005019_00"	0.014463592829768	0.300274062955451	0.606423089407009	"1e-05 to 1"	0.00666287256063532	0.000887656703429718	174	"success"	"pgls5_castespolymorphic"
"OG0005020_00"	0.016183889005582	0.252185454736681	0.657870261605234	"1e-05 to 1"	0.00808569085268441	0.00231874719485126	174	"success"	"pgls5_castespolymorphic"
"OG0005021_00"	0.00480493689803955	0.758144499029461	0.72475460891704	"1e-05 to 1"	0.000586906414658189	-0.00522363482711707	174	"success"	"pgls5_castespolymorphic"
"OG0005022_00"	0.00396712265583663	0.799478495446991	0.645822373575968	"1e-05 to 1"	0.000399467586531826	-0.00541216341587192	174	"success"	"pgls5_castespolymorphic"
"OG0005023_00"	0.0228985325712438	0.172380388909433	0.64576125234229	"1e-05 to 1"	0.0115348563616307	0.00578796599164033	174	"success"	"pgls5_castespolymorphic"
"OG0005024_00"	0.0140288978918376	0.430281526336483	0.601208505602093	"1e-05 to 1"	0.00386826097025634	-0.00192320262875367	174	"success"	"pgls5_castespolymorphic"
"OG0005025_00"	0.0237006152113587	0.177792633000354	0.688574395319073	"1e-05 to 1"	0.0113207916366281	0.00557265670428286	174	"success"	"pgls5_castespolymorphic"
"OG0005026_00"	0.0274630922331805	0.242733711636862	0.799049489945558	"1e-05 to 1"	0.00862693538146301	0.00286313849414599	174	"success"	"pgls5_castespolymorphic"
"OG0005027_00"	0.0268023219083248	0.115760692709499	0.330684674502632	"1e-05 to 1"	0.0153896788898737	0.00966520027876827	174	"success"	"pgls5_castespolymorphic"
"OG0005028_00"	0.026726363944734	0.0732093467588821	0.675351210576844	"1e-05 to 1"	0.0197984182984725	0.0140995718932311	174	"success"	"pgls5_castespolymorphic"
"OG0005029_00"	0.00771061173067799	0.657759042892468	0.862318441197797	"1e-05 to 1"	0.00122203266221429	-0.00458481598509852	174	"success"	"pgls5_castespolymorphic"
"OG0005030_00"	0.00906291464454723	0.545170553557173	0.6199865436103	"1e-05 to 1"	0.00230672551946745	-0.00349381677402416	174	"success"	"pgls5_castespolymorphic"
"OG0005031_00"	0.0226491793330041	0.122004385261872	1e-05	"1e-05 to 1"	0.0198124950626794	0.0141137304990905	174	"success"	"pgls5_castespolymorphic"
"OG0005032_00"	0.00625580948110212	0.70696170863159	0.549758655258016	"1e-05 to 1"	0.000874725351828759	-0.00493414252403279	174	"success"	"pgls5_castespolymorphic"
