"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0004627_00"	0.00177222502221414	0.924570717670823	0.739825918064299	"1e-05 to 1"	5.58479751485471e-05	-0.00575778081569367	174	"success"	"pgls5_castespolymorphic"
"OG0004628_00"	0.011396457495941	0.655460155248552	0.716197883877072	"1e-05 to 1"	0.00134881232514817	-0.00445729923110094	174	"success"	"pgls5_castespolymorphic"
"OG0004629_00"	0.00250950174780682	0.911544075185112	0.780662779138604	"1e-05 to 1"	7.68891377559759e-05	-0.0057366173207456	174	"success"	"pgls5_castespolymorphic"
"OG0004630_00"	-0.0131500465330451	0.601827876284655	0.816166690615303	"1e-05 to 1"	0.00170541794698968	-0.00409862032076047	174	"success"	"pgls5_castespolymorphic"
"OG0004631_00"	0.00351545650833507	0.892404853649993	1e-05	"1e-05 to 1"	0.000113985257143625	-0.00569930552624509	174	"success"	"pgls5_castespolymorphic"
"OG0004632_00"	0.00660201650803349	0.814801582479743	0.574063630080835	"1e-05 to 1"	0.000346099953972658	-0.00546584132536476	174	"success"	"pgls5_castespolymorphic"
"OG0004633_00"	0.028357147212269	0.396682439700399	0.779127563292375	"1e-05 to 1"	0.00452195580369695	-0.00126570724395592	174	"success"	"pgls5_castespolymorphic"
"OG0004634_00"	-0.00481150520671466	0.846191454720328	0.368958276682511	"1e-05 to 1"	0.000237373047450226	-0.00557520036506465	174	"success"	"pgls5_castespolymorphic"
"OG0004635_00"	-0.0255174604186161	0.256641036384942	0.491921724595112	"1e-05 to 1"	0.00798525179885835	0.00221772419303778	174	"success"	"pgls5_castespolymorphic"
"OG0004636_00"	0.0218922484709533	0.400321815417928	0.655068844619803	"1e-05 to 1"	0.00472029269697066	-0.00106621722920974	174	"success"	"pgls5_castespolymorphic"
"OG0004637_00"	-0.0354427516369119	0.142205191514466	0.430251752364402	"1e-05 to 1"	0.0134133965198017	0.00767742789491677	174	"success"	"pgls5_castespolymorphic"
"OG0004638_00"	-0.0185488424674988	0.371829869100086	0.58072384121425	"1e-05 to 1"	0.00492612526202998	-0.000859187963190733	174	"success"	"pgls5_castespolymorphic"
"OG0004639_00"	0.000207263556823804	0.993292381359859	0.649230182176818	"1e-05 to 1"	4.40341476443686e-07	-0.00581351058677071	174	"success"	"pgls5_castespolymorphic"
"OG0004640_00"	0.00727457155021266	0.775676799478764	0.298263645531923	"1e-05 to 1"	0.00050579291644452	-0.00530521991543664	174	"success"	"pgls5_castespolymorphic"
"OG0004641_00"	-0.00602135706028359	0.7077246934437	0.970012943897474	"1e-05 to 1"	0.000886417665473248	-0.00492238223182051	174	"success"	"pgls5_castespolymorphic"
"OG0004643_00"	0.021691817768526	0.485491300049213	0.725771573681964	"1e-05 to 1"	0.00361056142762227	-0.00218240042454276	174	"success"	"pgls5_castespolymorphic"
"OG0004644_00"	-0.0351999828707343	0.160763707294976	1e-05	"1e-05 to 1"	0.0127326453890481	0.00699271890875197	174	"success"	"pgls5_castespolymorphic"
"OG0004645_00"	-0.00548792676206918	0.821770257499449	0.45725787745342	"1e-05 to 1"	0.000316122802177734	-0.00549599276292589	174	"success"	"pgls5_castespolymorphic"
"OG0004646_00"	-0.0107732485748718	0.713682284933272	0.40304926468651	"1e-05 to 1"	0.000843694429804671	-0.00496535385839403	174	"success"	"pgls5_castespolymorphic"
"OG0004647_00"	-0.0327203888837553	0.169708056314551	0.43578765641787	"1e-05 to 1"	0.0119000862641325	0.00615531932380775	174	"success"	"pgls5_castespolymorphic"
"OG0004648_00"	-0.0411234561486622	0.10334955030915	0.314433267157892	"1e-05 to 1"	0.0171352219434717	0.0114208918384918	174	"success"	"pgls5_castespolymorphic"
"OG0004650_00"	0.00535909099381715	0.846703373134952	1e-05	"1e-05 to 1"	0.000237272772569058	-0.00557530122293937	174	"success"	"pgls5_castespolymorphic"
"OG0004651_00"	-0.0329323489891579	0.276840372918788	0.490649426813144	"1e-05 to 1"	0.00743297932254386	0.00166224083023303	174	"success"	"pgls5_castespolymorphic"
"OG0004652_00"	-0.0360003791041321	0.123668395215852	0.474360057432045	"1e-05 to 1"	0.0148427776129882	0.00911511934329623	174	"success"	"pgls5_castespolymorphic"
"OG0004653_00"	-0.0611201210449978	0.0498006326137963	0.691428242145387	"1e-05 to 1"	0.0236906652658093	0.0180144482034013	174	"success"	"pgls5_castespolymorphic"
"OG0004654_00"	-0.0374127609625088	0.183300395414832	0.299891073976056	"1e-05 to 1"	0.0109714355684612	0.00522126949618473	174	"success"	"pgls5_castespolymorphic"
"OG0004655_00"	0.00750112075256847	0.735824743749009	0.574841274944932	"1e-05 to 1"	0.000704580242640645	-0.00510527684897188	174	"success"	"pgls5_castespolymorphic"
"OG0004656_00"	-0.018196420807336	0.614366216777848	0.931143508603898	"1e-05 to 1"	0.00215820516342706	-0.00364320062050671	174	"success"	"pgls5_castespolymorphic"
"OG0004657_00"	-0.0300286867198947	0.238701128821347	0.658145523644522	"1e-05 to 1"	0.00861216226295801	0.0028482794854171	174	"success"	"pgls5_castespolymorphic"
"OG0004658_00"	-0.00534240905495929	0.834539713108961	0.675361508419616	"1e-05 to 1"	0.000271812393345418	-0.00554056079041421	174	"success"	"pgls5_castespolymorphic"
"OG0004659_00"	0.024916039307163	0.367842066727557	0.647551140380887	"1e-05 to 1"	0.00513556907928393	-0.000648526449324782	174	"success"	"pgls5_castespolymorphic"
"OG0004660_00"	0.00232077990514512	0.93002149083931	0.484025485430033	"1e-05 to 1"	4.80482432132592e-05	-0.0057656258949077	174	"success"	"pgls5_castespolymorphic"
"OG0004661_00"	-0.0174209342919538	0.455817754327995	0.727547112220827	"1e-05 to 1"	0.00354731261975316	-0.00224601695803894	174	"success"	"pgls5_castespolymorphic"
"OG0004662_00"	-0.00513266659085124	0.866092707466454	0.32008896258287	"1e-05 to 1"	0.000181668964307673	-0.00563122830915552	174	"success"	"pgls5_castespolymorphic"
"OG0004663_00"	-0.0279588401588219	0.454048327551827	0.720060631596099	"1e-05 to 1"	0.00445634264112138	-0.00133170187840692	174	"success"	"pgls5_castespolymorphic"
"OG0004664_00"	-0.0132423918297275	0.548028899768718	0.649246994101633	"1e-05 to 1"	0.00227411797180595	-0.00352661390045106	174	"success"	"pgls5_castespolymorphic"
"OG0004665_00"	0.00265850655765332	0.916746008074262	1e-05	"1e-05 to 1"	6.85066977598665e-05	-0.00574504849585789	174	"success"	"pgls5_castespolymorphic"
"OG0004666_00"	-0.00413253785713052	0.857722947204595	0.63382934161777	"1e-05 to 1"	0.000200221903968126	-0.00561256750356698	174	"success"	"pgls5_castespolymorphic"
"OG0004667_00"	0.000462164358955741	0.986854629361513	1e-05	"1e-05 to 1"	1.71266745843066e-06	-0.00581223086354465	174	"success"	"pgls5_castespolymorphic"
"OG0004668_00"	-0.0143720306154386	0.641001595864406	0.615664792238398	"1e-05 to 1"	0.00136229054578627	-0.00444374264871494	174	"success"	"pgls5_castespolymorphic"
"OG0004669_00"	-0.0199851879713797	0.342386995313008	0.698491086141354	"1e-05 to 1"	0.00556629315744647	-0.000215298161405642	174	"success"	"pgls5_castespolymorphic"
"OG0004670_00"	-0.0196389062362171	0.360106929972602	0.592983461832649	"1e-05 to 1"	0.00523711622143332	-0.000546388916814022	174	"success"	"pgls5_castespolymorphic"
"OG0004671_00"	0.0200550152206144	0.499035693853515	0.307449374561744	"1e-05 to 1"	0.00293448865546456	-0.00286240385235259	174	"success"	"pgls5_castespolymorphic"
"OG0004672_00"	-0.00288745986400171	0.913382108684831	0.455121883589712	"1e-05 to 1"	7.3714579399756e-05	-0.00573981033583637	174	"success"	"pgls5_castespolymorphic"
"OG0004673_00"	0.057122356051743	0.0620107622952206	0.477972634648639	"1e-05 to 1"	0.0214655539791805	0.0157764002232454	174	"success"	"pgls5_castespolymorphic"
"OG0004674_00"	-0.00500136352356	0.861344934498409	0.721351552901987	"1e-05 to 1"	0.000190055428307586	-0.00562279308664393	174	"success"	"pgls5_castespolymorphic"
"OG0004675_00"	-0.00749595328351168	0.771322332528856	0.306401214506769	"1e-05 to 1"	0.000543096538471743	-0.0052676994118861	174	"success"	"pgls5_castespolymorphic"
"OG0004676_00"	0.0209417218276872	0.518512677559973	0.52684070124972	"1e-05 to 1"	0.00257777665794748	-0.00322118975683194	174	"success"	"pgls5_castespolymorphic"
"OG0004677_00"	-0.0154363889195827	0.558167171145568	0.480936180443252	"1e-05 to 1"	0.00218856417749597	-0.00361266510054192	174	"success"	"pgls5_castespolymorphic"
"OG0004678_00"	0.0270003509430634	0.277241753838167	0.435888435461185	"1e-05 to 1"	0.00756323316848133	0.00179325196597235	174	"success"	"pgls5_castespolymorphic"
"OG0004679_00"	-0.0102811836303653	0.728406863231217	0.315805850419857	"1e-05 to 1"	0.000760460474752703	-0.00504907173178948	174	"success"	"pgls5_castespolymorphic"
"OG0004680_00"	0.0116821669379881	0.583979469200508	0.609488539455928	"1e-05 to 1"	0.00188996936056284	-0.00391299593385241	174	"success"	"pgls5_castespolymorphic"
"OG0004681_00"	-0.0327056825584025	0.233132255974703	0.46120813094652	"1e-05 to 1"	0.00881844718708607	0.00305576374049932	174	"success"	"pgls5_castespolymorphic"
"OG0004682_00"	-0.00189679023621835	0.936643932466255	0.607075848443048	"1e-05 to 1"	3.98630495207238e-05	-0.00577385867693536	174	"success"	"pgls5_castespolymorphic"
"OG0004683_00"	-0.0246797752022717	0.407523191904806	0.399618705728036	"1e-05 to 1"	0.0042917715411204	-0.00149722978712896	174	"success"	"pgls5_castespolymorphic"
"OG0004684_00"	-0.00100361789358247	0.97113719515381	0.445537562374275	"1e-05 to 1"	8.31193027635389e-06	-0.00580559323291974	174	"success"	"pgls5_castespolymorphic"
"OG0004685_00"	0.00868985567636509	0.720650175380359	0.774025150739304	"1e-05 to 1"	0.000791451078863184	-0.00501790094974819	174	"success"	"pgls5_castespolymorphic"
"OG0004686_00"	-0.0225103028284932	0.438415482180227	0.825602736578062	"1e-05 to 1"	0.00373396238299391	-0.00205828202175606	174	"success"	"pgls5_castespolymorphic"
"OG0004687_00"	0.0337776607564187	0.249137676308111	0.369091415144521	"1e-05 to 1"	0.00845050080718218	0.00268567813745646	174	"success"	"pgls5_castespolymorphic"
"OG0004688_00"	-0.00959575088042498	0.70452116739165	0.709445721740272	"1e-05 to 1"	0.000906910045140388	-0.00490177071041109	174	"success"	"pgls5_castespolymorphic"
"OG0004689_00"	-0.0240836149651706	0.388242604134139	0.471766775038593	"1e-05 to 1"	0.00462748127038789	-0.00115956825710994	174	"success"	"pgls5_castespolymorphic"
"OG0004690_00"	-0.0113826766953468	0.614960233283402	0.735690111001302	"1e-05 to 1"	0.00156542028726031	-0.00423943192037202	174	"success"	"pgls5_castespolymorphic"
"OG0004692_00"	-0.0100709353474216	0.561267040941613	0.499047587586751	"1e-05 to 1"	0.00212715580441063	-0.00367443049905214	174	"success"	"pgls5_castespolymorphic"
"OG0004693_00"	-0.0108295615336127	0.513033561180868	0.760667933381369	"1e-05 to 1"	0.00271296347778458	-0.00308521696711206	174	"success"	"pgls5_castespolymorphic"
"OG0004694_00"	0.00542965524248325	0.835333755214639	0.785577072517116	"0.001 to 1"	0.000270859703089811	-0.00554151901956668	174	"success"	"pgls5_castespolymorphic"
"OG0004695_00"	-0.0132089045486172	0.493994878944759	1e-05	"1e-05 to 1"	0.00289246942725835	-0.00290466737839701	174	"success"	"pgls5_castespolymorphic"
"OG0004696_00"	-0.0322086331461107	0.286360801404072	0.789991053094211	"1e-05 to 1"	0.00710096730484319	0.00132829851010396	174	"success"	"pgls5_castespolymorphic"
"OG0004697_00"	0.0540271697490569	0.00833042194715694	1e-05	"1e-05 to 1"	0.0427034761867696	0.0371377987227391	174	"success"	"pgls5_castespolymorphic"
"OG0004698_00"	-0.0533519097359804	0.0126627452960093	0.594813370802719	"1e-05 to 1"	0.037985806849586	0.0323927010754557	174	"success"	"pgls5_castespolymorphic"
"OG0004699_00"	0.0127753673362444	0.649334359609504	0.349706902873544	"1e-05 to 1"	0.00131176903236816	-0.00449455789186226	174	"success"	"pgls5_castespolymorphic"
"OG0004700_00"	-0.0265881226394356	0.245535696977166	0.666297873709562	"1e-05 to 1"	0.00831519373320959	0.00254958439444919	174	"success"	"pgls5_castespolymorphic"
"OG0004702_00"	-0.0096867941763642	0.625498755430999	1e-05	"1e-05 to 1"	0.00147391683856499	-0.0043314673658621	174	"success"	"pgls5_castespolymorphic"
"OG0004703_00"	-0.0298061026873158	0.162192418904884	0.47580897778932	"1e-05 to 1"	0.0121738777484052	0.00643070261903556	174	"success"	"pgls5_castespolymorphic"
"OG0004704_00"	0.0162928616085442	0.493451104249272	0.823740598623523	"1e-05 to 1"	0.0029545518877465	-0.00284222397337119	174	"success"	"pgls5_castespolymorphic"
"OG0004705_00"	0.0094571320662695	0.717287695984971	0.444965195403642	"1e-05 to 1"	0.000826823025954952	-0.00498232335180115	174	"success"	"pgls5_castespolymorphic"
"OG0004706_00"	0.00722606917245619	0.806670508537369	0.42947561847375	"1e-05 to 1"	0.000377779106937215	-0.0054339779912782	174	"success"	"pgls5_castespolymorphic"
"OG0004707_00"	-0.0114535423449365	0.61718055517082	0.425699403167315	"1e-05 to 1"	0.00155548005175259	-0.00424942994794653	174	"success"	"pgls5_castespolymorphic"
"OG0004708_00"	-0.0305334155422196	0.277137777649944	0.639968385011814	"1e-05 to 1"	0.00742381575222057	0.00165302398333822	174	"success"	"pgls5_castespolymorphic"
"OG0004709_00"	-0.0206078493734925	0.392293008614294	0.548220950599134	"1e-05 to 1"	0.00460650687059404	-0.00118066460108857	174	"success"	"pgls5_castespolymorphic"
"OG0004710_00"	0.00529968992324186	0.868405308807981	0.487194193493177	"1e-05 to 1"	0.000171020839131223	-0.00564193834203675	174	"success"	"pgls5_castespolymorphic"
"OG0004711_00"	-0.0563973407193402	0.028951784277123	1e-05	"1e-05 to 1"	0.0292848698646094	0.0236411772475431	174	"success"	"pgls5_castespolymorphic"
"OG0004712_00"	0.00769540609902855	0.781908583778471	0.676664051522524	"1e-05 to 1"	0.000474413485878669	-0.00533678178455221	174	"success"	"pgls5_castespolymorphic"
"OG0004713_00"	0.010941204991414	0.692219634403361	0.617958015815262	"1e-05 to 1"	0.000975798913973137	-0.004832481324899	174	"success"	"pgls5_castespolymorphic"
"OG0004714_00"	-0.0466927555626116	0.0726499376671221	0.634231074546471	"1e-05 to 1"	0.0202497885132536	0.0145535663534468	174	"success"	"pgls5_castespolymorphic"
"OG0004715_00"	-0.0410330825243289	0.0562497829833113	0.710833114902269	"1e-05 to 1"	0.0223144887967654	0.0166302707083745	174	"success"	"pgls5_castespolymorphic"
"OG0004716_00"	-0.00779476892949633	0.746219014237162	0.454171862385832	"1e-05 to 1"	0.000656431005637258	-0.00515370602339971	174	"success"	"pgls5_castespolymorphic"
"OG0004717_00"	0.000115195945360469	0.996206025291297	1e-05	"1e-05 to 1"	1.41758517353325e-07	-0.00581381090567734	174	"success"	"pgls5_castespolymorphic"
"OG0004718_00"	0.000612193494773886	0.9822941458548	0.396407798390635	"1e-05 to 1"	3.06864838336363e-06	-0.00581086699900979	174	"success"	"pgls5_castespolymorphic"
"OG0004719_00"	-0.0262872320756372	0.282890657720333	0.777814825874449	"1e-05 to 1"	0.00738827579491691	0.0016172773983758	174	"success"	"pgls5_castespolymorphic"
"OG0004720_00"	-0.0134968711609571	0.637762730965649	0.429324839885236	"1e-05 to 1"	0.00140649509464288	-0.00439928109666732	174	"success"	"pgls5_castespolymorphic"
"OG0004721_00"	0.0306013863510291	0.258654265982065	0.590375903605145	"1e-05 to 1"	0.00786941009112072	0.00210120898699939	174	"success"	"pgls5_castespolymorphic"
"OG0004722_00"	-0.00135774646278766	0.954666872500622	0.542636421914571	"1e-05 to 1"	2.01343421632573e-05	-0.00579370208607988	174	"success"	"pgls5_castespolymorphic"
"OG0004723_00"	0.00997884993383321	0.690493229567324	0.492870554062934	"1e-05 to 1"	0.00100616708176344	-0.00480193659799366	174	"success"	"pgls5_castespolymorphic"
"OG0004724_00"	0.0144254361894459	0.567572239406793	1e-05	"1e-05 to 1"	0.00204655371551854	-0.00375550120474011	174	"success"	"pgls5_castespolymorphic"
"OG0004725_00"	-0.0486816810206427	0.0313963398905983	0.291728693800941	"1e-05 to 1"	0.0287955742957363	0.0231490369369906	174	"success"	"pgls5_castespolymorphic"
"OG0004726_00"	-0.033271503201951	0.220252766694158	0.286376784817538	"1e-05 to 1"	0.00943603377152775	0.00367694094461812	174	"success"	"pgls5_castespolymorphic"
"OG0004727_00"	-0.0293723500219128	0.284428400823237	0.592445437360374	"1e-05 to 1"	0.00711352116899115	0.00134092536183406	174	"success"	"pgls5_castespolymorphic"
"OG0004728_00"	0.00814310419538132	0.772892498873262	0.565370854377003	"1e-05 to 1"	0.000518779849951061	-0.0052921574765028	174	"success"	"pgls5_castespolymorphic"
"OG0004729_00"	-0.00535720724399595	0.835082683202735	0.676303832159707	"1e-05 to 1"	0.000268334042625226	-0.00554405936410363	174	"success"	"pgls5_castespolymorphic"
"OG0004730_00"	0.0186522743187224	0.460060412676422	1e-05	"1e-05 to 1"	0.00348111144512582	-0.00231260302321634	174	"success"	"pgls5_castespolymorphic"
"OG0004731_00"	0.00284065303429315	0.919639768154799	0.634775753445387	"1e-05 to 1"	6.30211606639233e-05	-0.00575056592561118	174	"success"	"pgls5_castespolymorphic"
"OG0004732_00"	0.00344286923945127	0.892449537829965	0.611414014091616	"1e-05 to 1"	0.000115327028318908	-0.00569795595407463	174	"success"	"pgls5_castespolymorphic"
"OG0004733_00"	0.00823616461459419	0.751826006102798	0.603108461237497	"1e-05 to 1"	0.000630731661627224	-0.00517955478220067	174	"success"	"pgls5_castespolymorphic"
"OG0004734_00"	0.00173630653123777	0.951567853881125	0.68263371601099	"1e-05 to 1"	2.298471317419e-05	-0.0057908351431446	174	"success"	"pgls5_castespolymorphic"
"OG0004735_00"	-0.0193575634761988	0.478950485146437	0.588370925850755	"1e-05 to 1"	0.00309889915926365	-0.00269703747353134	174	"success"	"pgls5_castespolymorphic"
"OG0004736_00"	-0.0112744239410802	0.640255818479291	0.579719981858139	"1e-05 to 1"	0.00136838329145383	-0.00443761448010749	174	"success"	"pgls5_castespolymorphic"
"OG0004737_00"	0.00110337753964157	0.971942630093117	0.610673168396142	"1e-05 to 1"	7.70750904569945e-06	-0.00580620116822739	174	"success"	"pgls5_castespolymorphic"
"OG0004738_00"	0.0016837838977487	0.948621495900786	1e-05	"1e-05 to 1"	2.603246208843e-05	-0.00578776967475991	174	"success"	"pgls5_castespolymorphic"
"OG0004739_00"	-0.0032993519988823	0.904888383521788	0.460078074554441	"1e-05 to 1"	8.89519441167381e-05	-0.00572448438178963	174	"success"	"pgls5_castespolymorphic"
"OG0004740_00"	-0.0385961821073144	0.178991877417575	0.569721110299442	"1e-05 to 1"	0.0111890223370906	0.00544012130416682	174	"success"	"pgls5_castespolymorphic"
"OG0004741_00"	-0.00332225182774663	0.89275112588952	0.607761605972111	"1e-05 to 1"	0.000113248350033066	-0.0057000467176993	174	"success"	"pgls5_castespolymorphic"
"OG0004742_00"	-0.00998768330600366	0.719808690491993	0.632165308683603	"1e-05 to 1"	0.00080641713502475	-0.00500284788163219	174	"success"	"pgls5_castespolymorphic"
"OG0004743_00"	-0.0122805966073886	0.618503709176119	0.544173761543375	"1e-05 to 1"	0.0015438220746926	-0.00426115570394292	174	"success"	"pgls5_castespolymorphic"
"OG0004744_00"	-0.0255308839092662	0.34128040301909	0.512983142493309	"1e-05 to 1"	0.00566171636712571	-0.000119320165623549	174	"success"	"pgls5_castespolymorphic"
"OG0004745_00"	0.00555739677819092	0.85286092338018	0.571529879673988	"1e-05 to 1"	0.000215642616975404	-0.00559705713525149	174	"success"	"pgls5_castespolymorphic"
"OG0004746_00"	0.0283542521401464	0.286555803840174	0.477281256579963	"1e-05 to 1"	0.00700768602511238	0.0012344748973514	174	"success"	"pgls5_castespolymorphic"
"OG0004747_00"	0.011230430316836	0.660746882549796	1e-05	"1e-05 to 1"	0.00121450845268046	-0.00459238394003658	174	"success"	"pgls5_castespolymorphic"
"OG0004748_00"	0.00140102931509201	0.960319648488814	0.684519398417918	"1e-05 to 1"	1.55189732278265e-05	-0.00579834428855563	174	"success"	"pgls5_castespolymorphic"
"OG0004749_00"	0.00467726988530126	0.829095207822943	1e-05	"1e-05 to 1"	0.000290277080483271	-0.00552198875044407	174	"success"	"pgls5_castespolymorphic"
"OG0004750_00"	-0.0263157830346685	0.367321618803579	0.711895281764251	"1e-05 to 1"	0.00505075535919465	-0.000733833272438034	174	"success"	"pgls5_castespolymorphic"
"OG0004751_00"	-0.0636752671740802	0.0229094010481552	0.366789825104151	"1e-05 to 1"	0.0319262189930953	0.0262978830570086	174	"success"	"pgls5_castespolymorphic"
"OG0004752_00"	-0.0268039909427605	0.351844623608114	0.411430857441052	"1e-05 to 1"	0.00541966593324678	-0.000362777869466813	174	"success"	"pgls5_castespolymorphic"
"OG0004753_00"	-0.00439595552174402	0.861203621765779	0.497268521071687	"1e-05 to 1"	0.000192849819276937	-0.00561998244921558	174	"success"	"pgls5_castespolymorphic"
"OG0004754_00"	-0.0126802229490978	0.567910738080871	0.413173233137487	"1e-05 to 1"	0.0020302667231595	-0.00377188288891506	174	"success"	"pgls5_castespolymorphic"
"OG0004755_00"	-0.0173410845054308	0.481269025684668	1e-05	"1e-05 to 1"	0.00308547011677207	-0.00271054459185138	174	"success"	"pgls5_castespolymorphic"
"OG0004756_00"	0.0166405918158571	0.58124623461287	0.321356711112684	"1e-05 to 1"	0.0019175445396757	-0.00388526043393078	174	"success"	"pgls5_castespolymorphic"
"OG0004757_00"	-0.0165223220029652	0.443373505326115	0.63522818297462	"1e-05 to 1"	0.00367681373735009	-0.00211576292696769	174	"success"	"pgls5_castespolymorphic"
"OG0004758_00"	-0.050294875543794	0.030981902487905	0.705529466816608	"1e-05 to 1"	0.0287565285636386	0.0231097641948225	174	"success"	"pgls5_castespolymorphic"
"OG0004759_00"	0.0364768370190524	0.207115596602635	0.771618028906822	"1e-05 to 1"	0.010053642849668	0.00429814077321267	174	"success"	"pgls5_castespolymorphic"
"OG0004760_00"	-0.0152144919893105	0.532406186533063	0.498534909181595	"1e-05 to 1"	0.00241067957146226	-0.00338925833800596	174	"success"	"pgls5_castespolymorphic"
"OG0004761_00"	-0.0117850716844502	0.693731602916207	0.722353276041779	"1e-05 to 1"	0.000959753176686729	-0.0048486203513558	174	"success"	"pgls5_castespolymorphic"
"OG0004762_00"	-0.0247799615570438	0.362725224653552	1e-05	"1e-05 to 1"	0.00521305570601244	-0.000570589318952708	174	"success"	"pgls5_castespolymorphic"
"OG0004763_00"	-0.0184085572059929	0.505786111575443	0.240229988019415	"1e-05 to 1"	0.00280730573240572	-0.00299032621101047	174	"success"	"pgls5_castespolymorphic"
"OG0004764_00"	3.87866640320098e-05	0.998796865130012	0.570108441654114	"1e-05 to 1"	1.4255616739444e-08	-0.00581393914987394	174	"success"	"pgls5_castespolymorphic"
"OG0004765_00"	-0.00666148185155224	0.80671135617815	1e-05	"1e-05 to 1"	0.00037291171808807	-0.00543887367889972	174	"success"	"pgls5_castespolymorphic"
"OG0004766_00"	-0.00150697885841744	0.957986053501294	1e-05	"1e-05 to 1"	1.8318484668192e-05	-0.00579552850088594	174	"success"	"pgls5_castespolymorphic"
"OG0004767_00"	-0.0396775365887717	0.222921057724126	0.568847507816791	"1e-05 to 1"	0.0101573694885119	0.00440247047391018	174	"success"	"pgls5_castespolymorphic"
"OG0004768_00"	-0.0215617961684711	0.435625182093993	0.35453266129917	"1e-05 to 1"	0.00380325504876216	-0.00198858649165201	174	"success"	"pgls5_castespolymorphic"
"OG0004769_00"	-0.00972367592189269	0.61888782405393	0.738888690333342	"1e-05 to 1"	0.0015309169924319	-0.00427413581575165	174	"success"	"pgls5_castespolymorphic"
"OG0004770_00"	0.0144705012009588	0.635257317543987	0.318552470088807	"1e-05 to 1"	0.00141853511779423	-0.00438717107338138	174	"success"	"pgls5_castespolymorphic"
"OG0004771_00"	0.0168880256438607	0.568891659174456	0.429462353238981	"1e-05 to 1"	0.00202000539257385	-0.00378220387839967	174	"success"	"pgls5_castespolymorphic"
"OG0004772_00"	-0.00746291907584192	0.774369575260897	0.702505980785395	"1e-05 to 1"	0.000511868087840084	-0.00529910942327705	174	"success"	"pgls5_castespolymorphic"
"OG0004773_00"	0.0159557835915056	0.470064879604092	0.68499263898447	"1e-05 to 1"	0.00328682887625683	-0.00250801514190457	174	"success"	"pgls5_castespolymorphic"
"OG0004774_00"	-0.0218165612617122	0.483318281391699	0.45226677889967	"1e-05 to 1"	0.00307591104259365	-0.0027201592420425	174	"success"	"pgls5_castespolymorphic"
"OG0004775_00"	-0.0246267428658031	0.285226021929522	0.503405626722118	"1e-05 to 1"	0.007134376316406	0.00136190176010598	174	"success"	"pgls5_castespolymorphic"
"OG0004776_00"	-0.0110568533755763	0.701795810596415	0.537140662767615	"1e-05 to 1"	0.000907388145672586	-0.00490128983022453	174	"success"	"pgls5_castespolymorphic"
"OG0004777_00"	-0.0288924246582142	0.323505370178932	0.637379020898134	"1e-05 to 1"	0.00620885765078594	0.000431002172011419	174	"success"	"pgls5_castespolymorphic"
"OG0004778_00"	0.000672109980374246	0.97764745138206	0.697836512105185	"1e-05 to 1"	4.92179728043032e-06	-0.00580900307599119	174	"success"	"pgls5_castespolymorphic"
"OG0004779_00"	0.00528169057336552	0.844654347807802	0.86346202492943	"1e-05 to 1"	0.000240683788364071	-0.0055718703756571	174	"success"	"pgls5_castespolymorphic"
"OG0004780_00"	-0.0149775362970186	0.578905332613338	0.649103980568099	"1e-05 to 1"	0.00190534075651392	-0.00389753516932023	174	"success"	"pgls5_castespolymorphic"
"OG0004781_00"	-0.00272718826015857	0.932155329143777	0.799903461664989	"1e-05 to 1"	4.48761616410758e-05	-0.00576881641881455	174	"success"	"pgls5_castespolymorphic"
"OG0004782_00"	-0.0370906461702254	0.178019959693616	0.40260625951678	"1e-05 to 1"	0.0115245276899245	0.00577757726951711	174	"success"	"pgls5_castespolymorphic"
"OG0004783_00"	0.00677970395583382	0.788718786235874	0.714765694231964	"1e-05 to 1"	0.000450118624932097	-0.00536121789469046	174	"success"	"pgls5_castespolymorphic"
"OG0004784_00"	0.00833886781202673	0.768942209039492	0.526392811145587	"1e-05 to 1"	0.000537511625134704	-0.00527331679564935	174	"success"	"pgls5_castespolymorphic"
"OG0004785_00"	0.0189981387100742	0.416781761597018	0.641164103493808	"1e-05 to 1"	0.00407445129646571	-0.00171581352157824	174	"success"	"pgls5_castespolymorphic"
"OG0004786_00"	0.0129107790953239	0.603640815360734	1e-05	"1e-05 to 1"	0.00170988927581679	-0.00409412299583556	174	"success"	"pgls5_castespolymorphic"
"OG0004787_00"	-0.00855620926884693	0.697218509508231	1e-05	"1e-05 to 1"	0.000942738227558699	-0.00486573422460657	174	"success"	"pgls5_castespolymorphic"
"OG0004788_00"	-0.0397488667686136	0.149980587376867	1e-05	"1e-05 to 1"	0.0127504090388128	0.00701058583555014	174	"success"	"pgls5_castespolymorphic"
"OG0004789_00"	-0.0189046130488368	0.459011824230954	0.573603874688671	"1e-05 to 1"	0.00345332949583331	-0.00234054649547	174	"success"	"pgls5_castespolymorphic"
"OG0004790_00"	-0.039290124201697	0.138283997781929	0.306870429932317	"1e-05 to 1"	0.0136794461331572	0.00794502430834998	174	"success"	"pgls5_castespolymorphic"
"OG0004791_00"	-0.00729224457035688	0.802418400782049	0.799434794733217	"1e-05 to 1"	0.000387596552462013	-0.00542410346758171	174	"success"	"pgls5_castespolymorphic"
