"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0006345_00"	-0.0120386814035506	0.444540286281493	0.97082202155461	"1e-05 to 1"	0.00370443143773915	-0.00208798465855309	174	"success"	"pgls5_castespolymorphic"
"OG0006346_00"	-0.0497484441498758	0.0603162562951813	0.944184575026492	"1e-05 to 1"	0.0218801481350911	0.0161934048102951	174	"success"	"pgls5_castespolymorphic"
"OG0006347_00"	-0.000282784199805953	0.97946298427367	1	"1e-05 to 1"	4.12869149850569e-06	-0.00580980079285331	174	"success"	"pgls5_castespolymorphic"
"OG0006348_00"	-0.00414092952074369	0.75461535868323	0.775182162264042	"1e-05 to 1"	0.000608493582993174	-0.00520192215198945	174	"success"	"pgls5_castespolymorphic"
"OG0006349_00"	0.0140072181333033	0.233703862629637	1	"1e-05 to 1"	0.00879700216261987	0.00303419403565841	174	"success"	"pgls5_castespolymorphic"
"OG0006350_00"	0.00833450550381626	0.741924502075324	0.949848483444832	"1e-05 to 1"	0.000679654878884108	-0.00513034712763405	174	"success"	"pgls5_castespolymorphic"
"OG0006351_00"	-0.00482674534447466	0.675888554491062	1	"1e-05 to 1"	0.00109526221148916	-0.00471232347332773	174	"success"	"pgls5_castespolymorphic"
"OG0006352_00"	0.0074002025567493	0.514017523288423	0.68235503004206	"1e-05 to 1"	0.00264992599921392	-0.00314862094265123	174	"success"	"pgls5_castespolymorphic"
"OG0006353_00"	0.00334718422905589	0.796173361137925	1e-05	"1e-05 to 1"	0.000415614011870193	-0.00539592311596793	174	"success"	"pgls5_castespolymorphic"
"OG0006354_00"	0.0418376402725157	0.166852446495388	1	"1e-05 to 1"	0.0119842807830363	0.00624000334572838	174	"success"	"pgls5_castespolymorphic"
"OG0006355_00"	0.0459400242648047	0.014653402630902	0.399524565792182	"1e-05 to 1"	0.0364384339739609	0.0308363318459026	174	"success"	"pgls5_castespolymorphic"
"OG0006356_00"	-0.0142098279484199	0.523817035306479	0.887120606888287	"1e-05 to 1"	0.00256055876585724	-0.00323850775294598	174	"success"	"pgls5_castespolymorphic"
"OG0006357_00"	0.0169840996290952	0.125882696133071	1	"1e-05 to 1"	0.0144892560931901	0.008759542465825	174	"success"	"pgls5_castespolymorphic"
"OG0006358_00"	0.0256927492219846	0.16093109508774	1e-05	"1e-05 to 1"	0.0123236798546256	0.00658137566773398	174	"success"	"pgls5_castespolymorphic"
"OG0006359_00"	0.00978076113177556	0.48359226442545	1	"1e-05 to 1"	0.00307206590400372	-0.00272402673608929	174	"success"	"pgls5_castespolymorphic"
"OG0006360_00"	-0.00675813549720934	0.294593963890997	1e-05	"1e-05 to 1"	0.00686348367326213	0.00108943415973473	174	"success"	"pgls5_castespolymorphic"
"OG0006361_00"	0.00277677457771051	0.818205098399564	0.899837818649294	"1e-05 to 1"	0.000333273580819437	-0.00547874227045475	174	"success"	"pgls5_castespolymorphic"
"OG0006362_00"	-0.00424215906675148	0.786982345063296	1	"1e-05 to 1"	0.000460616669955777	-0.00535065881452135	174	"success"	"pgls5_castespolymorphic"
"OG0006363_00"	0.043568826664223	0.142176639843537	0.888227954814755	"0.001 to 1"	0.0138464291904278	0.00811297819734891	174	"success"	"pgls5_castespolymorphic"
"OG0006364_00"	-0.00270589717361912	0.889743596921285	0.815912808894549	"1e-05 to 1"	0.000120480575617254	-0.00569277244429189	174	"success"	"pgls5_castespolymorphic"
"OG0006365_00"	-0.0134996464761077	0.139730604398465	1e-05	"1e-05 to 1"	0.0134962911097743	0.00776080443018001	174	"success"	"pgls5_castespolymorphic"
"OG0006366_00"	0.0148529396838084	0.399196267703297	0.950397745007146	"1e-05 to 1"	0.00441850698482785	-0.00136975750944646	174	"success"	"pgls5_castespolymorphic"
"OG0006367_00"	0.0118138207772043	0.306813402533204	0.374092409300307	"1e-05 to 1"	0.00656721565765817	0.000791443655667745	174	"success"	"pgls5_castespolymorphic"
"OG0006368_00"	0.0449096799501634	0.135976480444321	1	"1e-05 to 1"	0.0138399604559904	0.00810647185399038	174	"success"	"pgls5_castespolymorphic"
"OG0006369_00"	0.00711388453065775	0.223690670997474	1	"1e-05 to 1"	0.00918204204820071	0.00342147252522518	174	"success"	"pgls5_castespolymorphic"
"OG0006370_00"	0.00465150517467003	0.808441070702422	0.910098914908156	"1e-05 to 1"	0.000368431895468782	-0.00544337954699947	174	"success"	"pgls5_castespolymorphic"
"OG0006371_00"	0.0387073823167952	0.0134691113301684	1e-05	"1e-05 to 1"	0.0371042673702916	0.0315060363666305	174	"success"	"pgls5_castespolymorphic"
"OG0006372_00"	0.059102890478433	0.00290422086912923	1	"1e-05 to 1"	0.0537448972411874	0.0482434140856131	174	"success"	"pgls5_castespolymorphic"
"OG0006373_00"	-0.0173953083912816	0.196716642651275	1	"1e-05 to 1"	0.0103299017185518	0.00457600579831074	174	"success"	"pgls5_castespolymorphic"
"OG0006374_00"	0.00883199239339968	0.541570950623209	0.878628192682433	"1e-05 to 1"	0.00233353562829851	-0.00346685079246711	174	"success"	"pgls5_castespolymorphic"
"OG0006375_00"	0.0387818744383913	0.0787747518685047	0.775443037785365	"1e-05 to 1"	0.0193062784041445	0.0136045707204476	174	"success"	"pgls5_castespolymorphic"
"OG0006376_00"	-0.0113281669429388	0.500597578190573	1	"1e-05 to 1"	0.00285815834907689	-0.00293917793959131	174	"success"	"pgls5_castespolymorphic"
"OG0006378_00"	0.0241274303611956	0.252915463775217	0.9144014370516	"1e-05 to 1"	0.00816160834157113	0.00239510606448712	174	"success"	"pgls5_castespolymorphic"
"OG0006379_00"	-0.0152420165317199	0.134261198760528	1e-05	"1e-05 to 1"	0.0138748713542876	0.00814158572262658	174	"success"	"pgls5_castespolymorphic"
"OG0006380_00"	-0.0196285739266119	0.229945108581685	1	"1e-05 to 1"	0.00940590756473407	0.0036466395854593	174	"success"	"pgls5_castespolymorphic"
"OG0006381_00"	-0.00252080701331762	0.816752528762654	1e-05	"1e-05 to 1"	0.000336593248648925	-0.00547540330223106	174	"success"	"pgls5_castespolymorphic"
"OG0006382_00"	-0.0219337020588913	0.0591203708876717	1	"1e-05 to 1"	0.0225023875352841	0.0168192618814195	174	"success"	"pgls5_castespolymorphic"
"OG0006383_00"	-0.0213659255430052	0.239419940408144	0.853314435400905	"1e-05 to 1"	0.00863955459258284	0.00287583107277212	174	"success"	"pgls5_castespolymorphic"
"OG0006384_00"	-0.0143447064291741	0.368784409761568	0.715589160781399	"1e-05 to 1"	0.00511545043427099	-0.000668762063204209	174	"success"	"pgls5_castespolymorphic"
"OG0006385_00"	0.00649223188924636	0.641531675819965	0.910593461231306	"1e-05 to 1"	0.00137520203391489	-0.00443075609379484	174	"success"	"pgls5_castespolymorphic"
"OG0006386_00"	0.0286911547280821	0.152372558027374	0.720251817192807	"1e-05 to 1"	0.0127600230767199	0.00702025576902632	174	"success"	"pgls5_castespolymorphic"
"OG0006387_00"	0.0255621621950902	0.231638893405886	0.302018566497038	"1e-05 to 1"	0.00893016382533757	0.00316812989408966	174	"success"	"pgls5_castespolymorphic"
"OG0006388_00"	0.0101770985408449	0.123033282293243	1e-05	"1e-05 to 1"	0.0148000741686044	0.00907216762307295	174	"success"	"pgls5_castespolymorphic"
"OG0006389_00"	-0.0115762375071239	0.170150933286518	1	"1e-05 to 1"	0.0118010936343545	0.00605575115548451	174	"success"	"pgls5_castespolymorphic"
"OG0006390_00"	-0.007021956308558	0.662937328084203	0.755010417091636	"1e-05 to 1"	0.00118293925780756	-0.00462413667674011	174	"success"	"pgls5_castespolymorphic"
"OG0006391_00"	-0.00399471165815469	0.635925339987474	1e-05	"1e-05 to 1"	0.00140408971570323	-0.00440170046036825	174	"success"	"pgls5_castespolymorphic"
"OG0006392_00"	-0.00485205783741161	0.769205970591755	0.684348675573041	"1e-05 to 1"	0.000539610797886753	-0.00527120541840453	174	"success"	"pgls5_castespolymorphic"
"OG0006393_00"	0.00226900163074332	0.872067105764786	0.83766628606714	"1e-05 to 1"	0.000163593059977488	-0.00564940930595292	174	"success"	"pgls5_castespolymorphic"
"OG0006394_00"	0.0343979020414744	0.0416622822727184	1	"1e-05 to 1"	0.0259978078879392	0.0203350044454272	174	"success"	"pgls5_castespolymorphic"
"OG0006395_00"	0.00724463570109326	0.113822894697972	1e-05	"1e-05 to 1"	0.0161566540374173	0.0104366345841463	174	"success"	"pgls5_castespolymorphic"
"OG0006396_00"	0.0168139850985809	0.527893159818272	1e-05	"1e-05 to 1"	0.00459562682113537	-0.00119160790664874	174	"success"	"pgls5_castespolymorphic"
"OG0006397_00"	-0.0132846642425074	0.684154073364108	0.851269583526489	"1e-05 to 1"	0.00103699350510127	-0.00477093095126446	174	"success"	"pgls5_castespolymorphic"
"OG0006398_00"	0.00653584971349131	0.453011388457198	1e-05	"1e-05 to 1"	0.00352420146848908	-0.00226926247646153	174	"success"	"pgls5_castespolymorphic"
"OG0006399_00"	0.00307247270543576	0.844993100967147	0.477629020918002	"1e-05 to 1"	0.000248986970903632	-0.00556351891880036	174	"success"	"pgls5_castespolymorphic"
"OG0006400_00"	0.00366791008478667	0.838519535456113	0.902918841158125	"1e-05 to 1"	0.00026033696429718	-0.00555210293707331	174	"success"	"pgls5_castespolymorphic"
"OG0006401_00"	-0.00669067794624606	0.737709144024594	0.911518043138921	"1e-05 to 1"	0.00071180856667903	-0.00509800649979386	174	"success"	"pgls5_castespolymorphic"
"OG0006402_00"	-0.0166436138699405	0.401394297313708	0.707071647992616	"1e-05 to 1"	0.00440494715026626	-0.0013833961802554	174	"success"	"pgls5_castespolymorphic"
"OG0006403_00"	-0.00882708974932422	0.583484356680155	0.409062228149026	"1e-05 to 1"	0.00188307602973443	-0.00391992934218566	174	"success"	"pgls5_castespolymorphic"
"OG0006404_00"	0.0238221563927532	0.0346804280191475	1	"1e-05 to 1"	0.0275798459387517	0.0219262403918841	174	"success"	"pgls5_castespolymorphic"
"OG0006405_00"	-0.00842190031725061	0.514559510975805	1e-05	"1e-05 to 1"	0.0026933921983812	-0.0031049020330236	174	"success"	"pgls5_castespolymorphic"
"OG0006406_00"	0.0207647106910681	0.462778280729236	0.844285100748817	"1e-05 to 1"	0.00346128468030675	-0.00233254505992408	174	"success"	"pgls5_castespolymorphic"
"OG0006407_00"	0.00345442729486758	0.713605248993246	1e-05	"1e-05 to 1"	0.000838911881515579	-0.00497016421219665	174	"success"	"pgls5_castespolymorphic"
"OG0006408_00"	-0.00365033264348481	0.771874315094942	0.715532140669647	"1e-05 to 1"	0.000526855211608584	-0.00528403516506826	174	"success"	"pgls5_castespolymorphic"
"OG0006409_00"	-0.0150689441535001	0.362030869388033	1	"1e-05 to 1"	0.00519542800169983	-0.000588319509918112	174	"success"	"pgls5_castespolymorphic"
"OG0006410_00"	0.0106601709292021	0.537702092519974	1e-05	"1e-05 to 1"	0.00245531782273853	-0.00334436056201293	174	"success"	"pgls5_castespolymorphic"
"OG0006411_00"	0.0636731292230479	0.0186082203800502	0.629303989570444	"1e-05 to 1"	0.0339154973742689	0.0282987270101658	174	"success"	"pgls5_castespolymorphic"
"OG0006412_00"	-0.00735495835207922	0.599817713237947	1e-05	"1e-05 to 1"	0.00172433882135488	-0.0040795894413117	174	"success"	"pgls5_castespolymorphic"
"OG0006413_00"	0.0105359765988683	0.74380092564661	0.88820163110528	"1e-05 to 1"	0.000665283022670084	-0.00514480254115157	174	"success"	"pgls5_castespolymorphic"
"OG0006415_00"	-0.00150798435746805	0.928211045018441	1	"1e-05 to 1"	5.08903831112542e-05	-0.0057627672309406	174	"success"	"pgls5_castespolymorphic"
"OG0006416_00"	0.00458179194217109	0.718975100274672	1	"1e-05 to 1"	0.000821732964028878	-0.0049874430071104	174	"success"	"pgls5_castespolymorphic"
"OG0006417_00"	0.00922815365429041	0.601123210457374	0.407885326475277	"1e-05 to 1"	0.00172282764611782	-0.00408110940245132	174	"success"	"pgls5_castespolymorphic"
"OG0006418_00"	-0.00117844323890185	0.945800778996524	1	"1e-05 to 1"	2.89738136053366e-05	-0.00578481122236219	174	"success"	"pgls5_castespolymorphic"
"OG0006419_00"	0.0126072380991348	0.540234340490164	1	"1e-05 to 1"	0.00234898313317122	-0.00345131347651972	174	"success"	"pgls5_castespolymorphic"
"OG0006420_00"	0.00589644855808929	0.6731963090863	0.228493538946839	"1e-05 to 1"	0.00111464523922521	-0.00469282775356983	174	"success"	"pgls5_castespolymorphic"
"OG0006421_00"	-0.00422146345033183	0.586654808568054	1	"1e-05 to 1"	0.00182864963275514	-0.00397467217170577	174	"success"	"pgls5_castespolymorphic"
"OG0006423_00"	0.00184809358053736	0.872525806776087	0.693309909013835	"1e-05 to 1"	0.000160388394310116	-0.00565263260339743	174	"success"	"pgls5_castespolymorphic"
"OG0006424_00"	0.00769721379759088	0.60063039322343	1	"1e-05 to 1"	0.00171667340040076	-0.0040872994286667	174	"success"	"pgls5_castespolymorphic"
"OG0006425_00"	0.0158462404974384	0.739911629487367	0.69334139384197	"1e-05 to 1"	0.000722386267182296	-0.00508736730103165	174	"success"	"pgls5_castespolymorphic"
"OG0006426_00"	0.00621419312950668	0.706311833706587	0.176942645509129	"1e-05 to 1"	0.000924575599052906	-0.00488400244978981	174	"success"	"pgls5_castespolymorphic"
"OG0006427_00"	-0.00251635661881508	0.850289588908259	0.835300598225544	"1e-05 to 1"	0.00022194414612517	-0.0055907189693043	174	"success"	"pgls5_castespolymorphic"
"OG0006428_00"	0.030275569983555	0.0185820959669147	1e-05	"1e-05 to 1"	0.0354498118340335	0.0298419619028361	174	"success"	"pgls5_castespolymorphic"
"OG0006429_00"	-0.0374964124124978	0.0713286946305605	0.736148790970278	"1e-05 to 1"	0.0201831484462687	0.014486538844212	174	"success"	"pgls5_castespolymorphic"
"OG0006430_00"	0.00494421533743209	0.667732940820216	1e-05	"1e-05 to 1"	0.0011545960335456	-0.00465264468718951	174	"success"	"pgls5_castespolymorphic"
"OG0006431_00"	0.015945316857183	0.39549039389219	0.808681060510308	"1e-05 to 1"	0.00454478448142896	-0.00124274584135353	174	"success"	"pgls5_castespolymorphic"
"OG0006432_00"	0.0475294639350378	0.00117158344856705	1	"1e-05 to 1"	0.0643025105576742	0.05886240887487	174	"success"	"pgls5_castespolymorphic"
"OG0006433_00"	-0.0291173862699524	0.0186725729857358	1e-05	"1e-05 to 1"	0.0342992043156299	0.0286846648058371	174	"success"	"pgls5_castespolymorphic"
"OG0006434_00"	0.0396494961932122	0.254748779774338	1	"1e-05 to 1"	0.00809907889031888	0.00233221306991382	174	"success"	"pgls5_castespolymorphic"
"OG0006435_00"	-0.00347636775084677	0.856263029829675	1e-05	"1e-05 to 1"	0.000205678351880509	-0.00560707933212035	174	"success"	"pgls5_castespolymorphic"
"OG0006436_00"	0.0145137245702725	0.498041041307459	1	"1e-05 to 1"	0.00285638411855126	-0.00294096248541065	174	"success"	"pgls5_castespolymorphic"
"OG0006437_00"	0.00512718260502561	0.78606495584133	1e-05	"1e-05 to 1"	0.000470627846885828	-0.00534058943307425	174	"success"	"pgls5_castespolymorphic"
"OG0006438_00"	-0.00347767490932048	0.744032800953704	1e-05	"1e-05 to 1"	0.000672412137418976	-0.00513763197806116	174	"success"	"pgls5_castespolymorphic"
"OG0006439_00"	-0.0141056906132623	0.301287153979423	0.0769813148152561	"1e-05 to 1"	0.00667655364791351	0.000901417331912957	174	"success"	"pgls5_castespolymorphic"
"OG0006440_00"	-0.00624723176310576	0.557143941662232	1e-05	"1e-05 to 1"	0.0021586172602469	-0.00364278612777502	174	"success"	"pgls5_castespolymorphic"
"OG0006441_00"	0.00633228802974149	0.818573120200101	0.867820150473225	"1e-05 to 1"	0.000331901937589254	-0.00548012188835489	174	"success"	"pgls5_castespolymorphic"
"OG0006442_00"	-0.00659866338913695	0.576580908837547	1e-05	"1e-05 to 1"	0.00196521522954529	-0.00383731258888753	174	"success"	"pgls5_castespolymorphic"
"OG0006443_00"	0.0178008380207702	0.14486063080692	1e-05	"1e-05 to 1"	0.0133207880406259	0.00758428099435049	174	"success"	"pgls5_castespolymorphic"
"OG0006444_00"	0.00470771106280346	0.387631033637416	1	"1e-05 to 1"	0.00463939635791219	-0.00114758389582104	174	"success"	"pgls5_castespolymorphic"
"OG0006445_00"	0.00801251216754299	0.705484089739406	0.551373988805727	"1e-05 to 1"	0.00089507773363441	-0.00491367181442603	174	"success"	"pgls5_castespolymorphic"
"OG0006446_00"	0.0209238475113502	0.203971452023056	1e-05	"1e-05 to 1"	0.0101293893491387	0.00437432765930801	174	"success"	"pgls5_castespolymorphic"
"OG0006447_00"	-0.000983914236881437	0.925133533531477	1e-05	"1e-05 to 1"	5.53601495119659e-05	-0.00575827147752572	174	"success"	"pgls5_castespolymorphic"
"OG0006448_00"	0.0126789403579557	0.0849166856093826	1	"1e-05 to 1"	0.0199219903601902	0.0142238623971679	174	"success"	"pgls5_castespolymorphic"
"OG0006449_00"	0.00225302813793433	0.692538616824811	1e-05	"1e-05 to 1"	0.000985949505269924	-0.00482227171853666	174	"success"	"pgls5_castespolymorphic"
"OG0006450_00"	-0.0198495578918132	0.302573481602613	1	"1e-05 to 1"	0.00664123644943037	0.000865894800880507	174	"success"	"pgls5_castespolymorphic"
"OG0006451_00"	0.0183938183980964	0.352287024115713	1	"1e-05 to 1"	0.00540974412604249	-0.000372757361596809	174	"success"	"pgls5_castespolymorphic"
"OG0006452_00"	0.0217032471441121	0.0454170942868886	1e-05	"1e-05 to 1"	0.0249394975699815	0.0192705411605046	174	"success"	"pgls5_castespolymorphic"
"OG0006453_00"	0.0153550130875494	0.26420219060124	1	"1e-05 to 1"	0.00768914066337602	0.00191989148118632	174	"success"	"pgls5_castespolymorphic"
"OG0006454_00"	-0.00233520996005031	0.881362782544407	0.608197627512751	"1e-05 to 1"	0.000139633043344953	-0.00567350862500771	174	"success"	"pgls5_castespolymorphic"
"OG0006455_00"	0.0339145126341819	0.125055111973291	0.390596502515296	"1e-05 to 1"	0.0146429433892162	0.00891412329264185	174	"success"	"pgls5_castespolymorphic"
"OG0006456_00"	0.029820645862213	0.365542474379559	0.970704419577879	"1e-05 to 1"	0.00515233697322465	-0.000631661067628686	174	"success"	"pgls5_castespolymorphic"
"OG0006457_00"	-0.0143077044592175	0.480734037206104	1	"1e-05 to 1"	0.00313196075687223	-0.002663783657332	174	"success"	"pgls5_castespolymorphic"
"OG0006458_00"	-0.0146253324766681	0.414576515751337	0.920349268286893	"1e-05 to 1"	0.00413866521340606	-0.00165122626791137	174	"success"	"pgls5_castespolymorphic"
"OG0006459_00"	0.00526848361964444	0.726164783165359	1e-05	"1e-05 to 1"	0.000773591104997822	-0.00503586476067075	174	"success"	"pgls5_castespolymorphic"
"OG0006460_00"	0.00679240161087791	0.6865082787632	1	"1e-05 to 1"	0.00102073629441233	-0.00478728268062012	174	"success"	"pgls5_castespolymorphic"
"OG0006461_00"	0.0139842934966449	0.51245427694362	0.479453052465025	"1e-05 to 1"	0.0026696391454371	-0.00312879318511272	174	"success"	"pgls5_castespolymorphic"
"OG0006462_00"	-0.0168004681229611	0.189413895350939	1e-05	"1e-05 to 1"	0.0108065291970022	0.00505540436675211	174	"success"	"pgls5_castespolymorphic"
"OG0006463_00"	-0.0212614173168568	0.176602500417671	1	"1e-05 to 1"	0.0113828120104048	0.00563503766162798	174	"success"	"pgls5_castespolymorphic"
"OG0006464_00"	0.0259488868663461	0.0365428872737497	1e-05	"1e-05 to 1"	0.0272037958751482	0.0215480039907014	174	"success"	"pgls5_castespolymorphic"
"OG0006465_00"	-0.00525750677848411	0.668041456845529	1e-05	"1e-05 to 1"	0.00115958372580816	-0.00464762799671625	174	"success"	"pgls5_castespolymorphic"
"OG0006466_00"	0.0121906947162907	0.389266909281418	1	"1e-05 to 1"	0.00634222530223883	0.000565145216786633	174	"success"	"pgls5_castespolymorphic"
"OG0006467_00"	0.0299679070101202	0.0691139016482425	1e-05	"1e-05 to 1"	0.0210228480898719	0.0153311204624875	174	"success"	"pgls5_castespolymorphic"
"OG0006468_00"	-0.00273942210651505	0.914258499070984	0.950157300883418	"1e-05 to 1"	7.26775578636038e-05	-0.00574085338656749	174	"success"	"pgls5_castespolymorphic"
"OG0006469_00"	-0.00366747483592832	0.522588183080461	0.265052486825785	"1e-05 to 1"	0.00255960306769072	-0.00323946900749705	174	"success"	"pgls5_castespolymorphic"
"OG0006470_00"	-0.00772520503212186	0.658072065726009	0.640272873386794	"1e-05 to 1"	0.00121210061857468	-0.00459480577317772	174	"success"	"pgls5_castespolymorphic"
"OG0006471_00"	0.00574756668415167	0.86427948543199	0.937668297004171	"1e-05 to 1"	0.000183159557036348	-0.0056297290501901	174	"success"	"pgls5_castespolymorphic"
"OG0006472_00"	0.0223536565375068	0.117602994105935	0.467355677667283	"1e-05 to 1"	0.0152365558013259	0.00951118693970576	174	"success"	"pgls5_castespolymorphic"
"OG0006473_00"	0.033736334540485	0.0646482942597366	0.997915354273809	"1e-05 to 1"	0.0211762935000132	0.0154854579971062	174	"success"	"pgls5_castespolymorphic"
"OG0006474_00"	-0.00499590853453334	0.418692991845811	1	"1e-05 to 1"	0.00409177493200795	-0.00169838916722442	174	"success"	"pgls5_castespolymorphic"
"OG0006475_00"	-0.00749571969851645	0.687272797197981	0.731317730476168	"1e-05 to 1"	0.0010218924433582	-0.0047861198098782	174	"success"	"pgls5_castespolymorphic"
"OG0006476_00"	0.0095321212729636	0.637370747426267	1	"1e-05 to 1"	0.00139210940643488	-0.0044137504225974	174	"success"	"pgls5_castespolymorphic"
"OG0006477_00"	-0.023062812267207	0.0817131969960823	0.844635562598756	"1e-05 to 1"	0.0188204090753127	0.0131158765699366	174	"success"	"pgls5_castespolymorphic"
"OG0006478_00"	-0.00671719679806227	0.649697757026435	1e-05	"1e-05 to 1"	0.00130885875794693	-0.00449748508648362	174	"success"	"pgls5_castespolymorphic"
"OG0006479_00"	0.00106264318761097	0.94058346692082	0.768969190698994	"1e-05 to 1"	3.50509199156284e-05	-0.00577869878403825	174	"success"	"pgls5_castespolymorphic"
"OG0006480_00"	-0.0122158518784995	0.605566516709653	0.538580854956802	"1e-05 to 1"	0.00166017922665674	-0.00414412205690917	174	"success"	"pgls5_castespolymorphic"
"OG0006481_00"	-0.0263193500403322	0.110743413049819	0.831241707130079	"1e-05 to 1"	0.0158205859909216	0.0100986126536595	174	"success"	"pgls5_castespolymorphic"
"OG0006482_00"	-0.0292293491098251	0.148642816753471	0.946875247095849	"1e-05 to 1"	0.0130753176439059	0.00733738344416113	174	"success"	"pgls5_castespolymorphic"
"OG0006483_00"	-0.00730283975128019	0.618166802228043	0.663673020530815	"1e-05 to 1"	0.0024690782937704	-0.00333052008824253	174	"success"	"pgls5_castespolymorphic"
"OG0006484_00"	0.0136326855330578	0.417893247937561	1e-05	"1e-05 to 1"	0.00410583228967009	-0.0016842500807388	174	"success"	"pgls5_castespolymorphic"
"OG0006485_00"	0.0230658115472344	0.120565155878958	1e-05	"1e-05 to 1"	0.0149957832823523	0.00926901458050544	174	"success"	"pgls5_castespolymorphic"
"OG0006486_00"	0.0389265077798109	0.0279291184673021	1	"1e-05 to 1"	0.0298426700447565	0.0242022204519935	174	"success"	"pgls5_castespolymorphic"
"OG0006487_00"	0.00709497068811852	0.646550298502775	1	"1e-05 to 1"	0.00131747619018083	-0.00448881755289943	174	"success"	"pgls5_castespolymorphic"
"OG0006488_00"	0.0131040993526139	0.0591773458694871	1e-05	"1e-05 to 1"	0.0223512026256885	0.0166671979897913	174	"success"	"pgls5_castespolymorphic"
"OG0006489_00"	-0.0454487741374441	0.132725649223879	0.918645436644701	"1e-05 to 1"	0.0144306277888298	0.00870057329922991	174	"success"	"pgls5_castespolymorphic"
"OG0006490_00"	0.0292233886475615	0.0750505268428756	0.606656621216914	"1e-05 to 1"	0.0195504232368429	0.0138501349998479	174	"success"	"pgls5_castespolymorphic"
"OG0006491_00"	0.0102088246101213	0.391707747343593	1e-05	"1e-05 to 1"	0.00464713393502894	-0.00113980133279079	174	"success"	"pgls5_castespolymorphic"
"OG0006492_00"	-0.00644180704050474	0.723495898480429	1	"1e-05 to 1"	0.000799469696375567	-0.00500983571236646	174	"success"	"pgls5_castespolymorphic"
"OG0006493_00"	0.0398842703288669	0.013040567412731	1	"1e-05 to 1"	0.0383775359234016	0.0327867076438864	174	"success"	"pgls5_castespolymorphic"
"OG0006494_00"	-0.0202473440536567	0.307551129821944	0.903870017867736	"1e-05 to 1"	0.00663067277988233	0.00085526971464911	174	"success"	"pgls5_castespolymorphic"
"OG0006495_00"	-0.0244690616372171	0.166193846516289	0.836093889391289	"1e-05 to 1"	0.0120972113041006	0.0063535904395895	174	"success"	"pgls5_castespolymorphic"
"OG0006496_00"	-0.000774360363947273	0.934670472942408	0.725256282576399	"1e-05 to 1"	4.26598323384366e-05	-0.00577104563375253	174	"success"	"pgls5_castespolymorphic"
"OG0006497_00"	0.0123829999378909	0.474548940259581	0.810849271171408	"1e-05 to 1"	0.00322105441543917	-0.0025741720123782	174	"success"	"pgls5_castespolymorphic"
"OG0006498_00"	0.0104745997244947	0.431715937932141	1e-05	"1e-05 to 1"	0.00399329258628874	-0.00179744408472104	174	"success"	"pgls5_castespolymorphic"
"OG0006499_00"	-0.00805371937128907	0.755007043557997	0.630295830037226	"1e-05 to 1"	0.000781788066224986	-0.0050276201426922	174	"success"	"pgls5_castespolymorphic"
"OG0006500_00"	-0.00272480919436542	0.895135772382313	1e-05	"1e-05 to 1"	0.000108918154206208	-0.00570440208908329	174	"success"	"pgls5_castespolymorphic"
"OG0006501_00"	-0.00371538595930012	0.847151245138438	1	"1e-05 to 1"	0.000234383297913287	-0.00557820749686644	174	"success"	"pgls5_castespolymorphic"
"OG0006502_00"	0.0191211044735397	0.400241098429958	1e-05	"1e-05 to 1"	0.00454012731705385	-0.00124743008226558	174	"success"	"pgls5_castespolymorphic"
"OG0006503_00"	-0.00410051447906847	0.660514367074584	0.28277160351482	"1e-05 to 1"	0.00120866313954748	-0.00459826323754808	174	"success"	"pgls5_castespolymorphic"
"OG0006504_00"	0.00505073071556553	0.726983297841073	1	"1e-05 to 1"	0.000763964851649537	-0.00504554698060833	174	"success"	"pgls5_castespolymorphic"
"OG0006505_00"	0.0123126680972441	0.339018620372693	1e-05	"1e-05 to 1"	0.00575080103421314	-2.97175644250469e-05	174	"success"	"pgls5_castespolymorphic"
"OG0006506_00"	-0.0793408082947251	0.00451851338623444	1	"1e-05 to 1"	0.0495958885551389	0.0440702832560408	174	"success"	"pgls5_castespolymorphic"
"OG0006507_00"	-0.0189811445002827	0.318500648239717	0.701390653020114	"1e-05 to 1"	0.00618073981851939	0.000402720863975858	174	"success"	"pgls5_castespolymorphic"
"OG0006508_00"	-0.000353799251589332	0.986448014606242	0.83496967977625	"1e-05 to 1"	1.7864567095442e-06	-0.00581215664528623	174	"success"	"pgls5_castespolymorphic"
"OG0006509_00"	-0.00210949070962054	0.938227943404707	0.88766285165322	"1e-05 to 1"	3.91249593211355e-05	-0.00577460105835725	174	"success"	"pgls5_castespolymorphic"
"OG0006510_00"	-0.0141322397873638	0.240147121968192	1e-05	"1e-05 to 1"	0.00866708111539329	0.00290351763350605	174	"success"	"pgls5_castespolymorphic"
"OG0006511_00"	0.0196740391609959	0.182697539833667	0.877963372660725	"1e-05 to 1"	0.0110701159881348	0.00532052363922864	174	"success"	"pgls5_castespolymorphic"
"OG0006512_00"	-0.0191437469124408	0.399211206603349	0.493904209122151	"1e-05 to 1"	0.00450219356101229	-0.00128558438340032	174	"success"	"pgls5_castespolymorphic"
"OG0006513_00"	0.0140637830619264	0.468115896918335	0.961881194675676	"1e-05 to 1"	0.00327448338468277	-0.00252043240959243	174	"success"	"pgls5_castespolymorphic"
