"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005185_00"	0.0293370312510375	0.0523636563442809	1e-05	"1e-05 to 1"	0.0234683076107173	0.0177907977712448	174	"success"	"pgls5_castespolymorphic"
"OG0005186_00"	0.014081219355665	0.0218168318264897	1e-05	"1e-05 to 1"	0.0322429732762346	0.0266164789348174	174	"success"	"pgls5_castespolymorphic"
"OG0005187_00"	-0.00642627047247108	0.610741407638073	1e-05	"1e-05 to 1"	0.00166482007082191	-0.00413945423109197	174	"success"	"pgls5_castespolymorphic"
"OG0005188_00"	0.00117472140855006	0.890514640720922	1e-05	"1e-05 to 1"	0.000118790834794798	-0.00569447200918893	174	"success"	"pgls5_castespolymorphic"
"OG0005189_00"	-0.00281430019821393	0.54277909969078	1e-05	"1e-05 to 1"	0.00233425041672041	-0.00346613184829869	174	"success"	"pgls5_castespolymorphic"
"OG0005190_00"	0.0113829327755618	0.371695695758231	0.225123673688285	"1e-05 to 1"	0.00495951622774672	-0.00082560286395239	174	"success"	"pgls5_castespolymorphic"
"OG0005191_00"	0.006267871095051	0.590545669033239	0.872795373597619	"1e-05 to 1"	0.00180205888314119	-0.00400141751870087	174	"success"	"pgls5_castespolymorphic"
"OG0005192_00"	-0.00691406737300538	0.484135468015459	0.969482359524808	"1e-05 to 1"	0.00306445303017345	-0.00273168387081402	174	"success"	"pgls5_castespolymorphic"
"OG0005193_00"	-0.0340177133030542	0.0360134361655189	0.612783432263976	"1e-05 to 1"	0.0270202395915198	0.0213633805193775	174	"success"	"pgls5_castespolymorphic"
"OG0005194_00"	0.00348674338745701	0.620102087784491	1	"1e-05 to 1"	0.00152981193854318	-0.00427524729437234	174	"success"	"pgls5_castespolymorphic"
"OG0005195_00"	-0.00978812102950673	0.621737977926242	0.684224021735899	"1e-05 to 1"	0.00151555514750686	-0.0042895869737285	174	"success"	"pgls5_castespolymorphic"
"OG0005196_00"	0.00191565685457618	0.898133296734932	1	"1e-05 to 1"	0.000102106883500088	-0.00571125296020059	174	"success"	"pgls5_castespolymorphic"
"OG0005197_00"	-0.0027754920855953	0.520460732016711	1e-05	"1e-05 to 1"	0.00255387235593064	-0.00324523303734892	174	"success"	"pgls5_castespolymorphic"
"OG0005198_00"	0.055165356529277	0.0101451709401368	0.932700266041862	"1e-05 to 1"	0.0400973213082765	0.0345164917809991	174	"success"	"pgls5_castespolymorphic"
"OG0005199_00"	-0.00389126837002245	0.642868531769315	1	"1e-05 to 1"	0.00133872317577047	-0.00446744703832391	174	"success"	"pgls5_castespolymorphic"
"OG0005200_00"	-0.00785830107424692	0.530517308474721	0.546949723405422	"1e-05 to 1"	0.00244807903917039	-0.00335164143153222	174	"success"	"pgls5_castespolymorphic"
"OG0005201_00"	-0.0144757033688511	0.391526402089942	0.539104281359112	"1e-05 to 1"	0.00453576173738856	-0.00125182104320798	174	"success"	"pgls5_castespolymorphic"
"OG0005202_00"	-0.000584600126304148	0.968898292724081	1	"1e-05 to 1"	9.41307970593034e-06	-0.00580448568145875	174	"success"	"pgls5_castespolymorphic"
"OG0005203_00"	-0.0129674126695241	0.32888865477165	0.503594655319594	"1e-05 to 1"	0.00588516983508764	0.00010543245040795	174	"success"	"pgls5_castespolymorphic"
"OG0005204_00"	0.0290724461022739	0.0131819181683941	1	"1e-05 to 1"	0.0375595750964063	0.0319639912306879	174	"success"	"pgls5_castespolymorphic"
"OG0005205_00"	-0.00521334974580776	0.405226588633708	1e-05	"1e-05 to 1"	0.00436117224938635	-0.0014274255863731	174	"success"	"pgls5_castespolymorphic"
"OG0005206_00"	-0.00498280580664081	0.403675557856501	1e-05	"1e-05 to 1"	0.00436253042212163	-0.00142605951728481	174	"success"	"pgls5_castespolymorphic"
"OG0005207_00"	-0.00520608693035098	0.798999142793259	1	"1e-05 to 1"	0.000403921761905624	-0.00540768334412989	174	"success"	"pgls5_castespolymorphic"
"OG0005208_00"	0.0204315093813471	0.066177025272673	1e-05	"1e-05 to 1"	0.0210704434486822	0.0153789925385002	174	"success"	"pgls5_castespolymorphic"
"OG0005209_00"	0.00817832674041217	0.715994900422808	0.76817447293148	"1e-05 to 1"	0.00082434484868961	-0.00498481593707378	174	"success"	"pgls5_castespolymorphic"
"OG0005210_00"	0.0330544175251479	0.00243982881368376	1e-05	"1e-05 to 1"	0.0570009587039692	0.0515184061382945	174	"success"	"pgls5_castespolymorphic"
"OG0005211_00"	-0.00063785806691675	0.954045131135596	1	"1e-05 to 1"	2.1219855511067e-05	-0.00579261026160816	174	"success"	"pgls5_castespolymorphic"
"OG0005212_00"	0.0079808667037381	0.61070100524481	0.123354309172426	"1e-05 to 1"	0.001613363964761	-0.00419120950056029	174	"success"	"pgls5_castespolymorphic"
"OG0005213_00"	-0.0106067236669167	0.595843585818521	0.91303351951845	"1e-05 to 1"	0.00175116868647983	-0.00405260358859882	174	"success"	"pgls5_castespolymorphic"
"OG0005214_00"	0.00419664024332008	0.758376669484419	0.77857459856236	"1e-05 to 1"	0.000604452305517307	-0.00520598692526453	174	"success"	"pgls5_castespolymorphic"
"OG0005215_00"	0.0224596375069391	0.223668492693672	1	"1e-05 to 1"	0.00935700681010343	0.00359745452411575	174	"success"	"pgls5_castespolymorphic"
"OG0005216_00"	0.0166810843841541	0.226370140626889	1e-05	"1e-05 to 1"	0.00919102767777592	0.00343051039683262	174	"success"	"pgls5_castespolymorphic"
"OG0005217_00"	0.0137561127399175	0.151270542685918	1	"1e-05 to 1"	0.0127490299228135	0.00700919870143435	174	"success"	"pgls5_castespolymorphic"
"OG0005218_00"	0.00707639866420697	0.641989227001299	0.860978261180014	"1e-05 to 1"	0.00135424735228203	-0.00445183260497206	174	"success"	"pgls5_castespolymorphic"
"OG0005219_00"	-0.0142662093218987	0.401477786198945	0.717953073948383	"1e-05 to 1"	0.00440338865100958	-0.0013849637405543	174	"success"	"pgls5_castespolymorphic"
"OG0005220_00"	-0.00680793625652675	0.409847926971946	1	"1e-05 to 1"	0.00427624185523005	-0.00151284976189081	174	"success"	"pgls5_castespolymorphic"
"OG0005221_00"	0.00559098014602861	0.799882292087243	0.8638885219086	"1e-05 to 1"	0.000400303961279757	-0.00541132217848017	174	"success"	"pgls5_castespolymorphic"
"OG0005222_00"	-0.00636311281825728	0.598582725400896	1	"1e-05 to 1"	0.00173602922097639	-0.00406783107425057	174	"success"	"pgls5_castespolymorphic"
"OG0005223_00"	-0.0275086782642946	0.0500973491387309	0.970174658560349	"1e-05 to 1"	0.024074696113187	0.0184007117882635	174	"success"	"pgls5_castespolymorphic"
"OG0005224_00"	0.00790374792439118	0.709896668560847	0.476579586406942	"1e-05 to 1"	0.000867206657446864	-0.00494170493175394	174	"success"	"pgls5_castespolymorphic"
"OG0005225_00"	-0.00821748159171564	0.611033191162287	0.451882579879478	"1e-05 to 1"	0.00165148916768993	-0.00415286263947445	174	"success"	"pgls5_castespolymorphic"
"OG0005226_00"	0.000377118838345866	0.973217214616788	1	"1e-05 to 1"	6.97940498541755e-06	-0.0058069335054507	174	"success"	"pgls5_castespolymorphic"
"OG0005227_00"	0.0226718518390671	0.329053789001004	0.974135952793965	"1e-05 to 1"	0.00591769805580811	0.000138149788690645	174	"success"	"pgls5_castespolymorphic"
"OG0005228_00"	0.0129286528688424	0.255561284406935	0.583612880380708	"1e-05 to 1"	0.00797198594474999	0.00220438121187061	174	"success"	"pgls5_castespolymorphic"
"OG0005229_00"	-0.0228781344188592	0.163636586302681	1	"1e-05 to 1"	0.0125606907911691	0.00681976457483868	174	"success"	"pgls5_castespolymorphic"
"OG0005230_00"	-0.00446933189213896	0.755101823250107	0.858759624226366	"1e-05 to 1"	0.000617543648959822	-0.00519281946936023	174	"success"	"pgls5_castespolymorphic"
"OG0005231_00"	-0.0112268598629131	0.303963029141056	0.9968457049248	"1e-05 to 1"	0.00656229476875925	0.000786494156949646	174	"success"	"pgls5_castespolymorphic"
"OG0005232_00"	0.00635262433665211	0.102985630504734	1	"1e-05 to 1"	0.01642844127086	0.0107100019759231	174	"success"	"pgls5_castespolymorphic"
"OG0005233_00"	0.00048201824778499	0.96509083571209	0.690757840346468	"1e-05 to 1"	1.19342821722602e-05	-0.00580194982083837	174	"success"	"pgls5_castespolymorphic"
"OG0005234_00"	0.014053200685533	0.607249414741944	0.614212631877335	"1e-05 to 1"	0.00166547815662942	-0.00413879231920422	174	"success"	"pgls5_castespolymorphic"
"OG0005235_00"	0.00994722328747273	0.451553038276266	0.47666515405699	"1e-05 to 1"	0.00352490888564558	-0.00226855094641465	174	"success"	"pgls5_castespolymorphic"
"OG0005236_00"	-0.00318679182473813	0.808941604318293	0.584178666469838	"1e-05 to 1"	0.000361933987537393	-0.00544991523346527	174	"success"	"pgls5_castespolymorphic"
"OG0005237_00"	0.0260030674806159	0.405181672377565	0.760951798524412	"1e-05 to 1"	0.00430776732683368	-0.00148114100266161	174	"success"	"pgls5_castespolymorphic"
"OG0005238_00"	0.0348760361598207	0.310204959453437	0.805159793031162	"1e-05 to 1"	0.00643560427763502	0.000659067093202736	174	"success"	"pgls5_castespolymorphic"
"OG0005239_00"	0.00333528337974193	0.85130484086151	0.944727836117352	"1e-05 to 1"	0.000217553781707105	-0.00559513485909702	174	"success"	"pgls5_castespolymorphic"
"OG0005240_00"	0.0466432370200412	0.046344894765376	1e-05	"1e-05 to 1"	0.0242761432182476	0.0186033300974235	174	"success"	"pgls5_castespolymorphic"
"OG0005241_00"	0.00552399335248122	0.553461760374647	1e-05	"1e-05 to 1"	0.00219914589063561	-0.00360202186581415	174	"success"	"pgls5_castespolymorphic"
"OG0005242_00"	0.028109241351511	0.0291715577600384	0.927089633512811	"1e-05 to 1"	0.0293865256993507	0.0237434241045796	174	"success"	"pgls5_castespolymorphic"
"OG0005243_00"	-0.0358120664562704	0.385666173922866	1	"1e-05 to 1"	0.00467785835726834	-0.00110889828018945	174	"success"	"pgls5_castespolymorphic"
"OG0005244_00"	0.0148916347930883	0.100908989883965	1e-05	"1e-05 to 1"	0.0169411571393622	0.0112256987506376	174	"success"	"pgls5_castespolymorphic"
"OG0005245_00"	0.0164944834052919	0.279060122079966	1e-05	"1e-05 to 1"	0.00727344158137943	0.00150177554406183	174	"success"	"pgls5_castespolymorphic"
"OG0005246_00"	0.00841154101243709	0.675272091689906	1	"1e-05 to 1"	0.00109968286151027	-0.00470787712185294	174	"success"	"pgls5_castespolymorphic"
"OG0005247_00"	0.00315969368307429	0.797220587258451	0.702270376340611	"0.001 to 1"	0.00042176928911068	-0.00538973205223181	174	"success"	"pgls5_castespolymorphic"
"OG0005248_00"	0.0379997877224439	0.000335082725922309	1	"1e-05 to 1"	0.0774795905162074	0.0721160997633947	174	"success"	"pgls5_castespolymorphic"
"OG0005249_00"	0.0113685893274237	0.244103817504422	0.695741203877945	"1e-05 to 1"	0.00841750221612691	0.00265248769412763	174	"success"	"pgls5_castespolymorphic"
"OG0005250_00"	-0.00535368762084114	0.800486963517002	0.888570356453814	"1e-05 to 1"	0.000395374045549328	-0.00541628075651146	174	"success"	"pgls5_castespolymorphic"
"OG0005251_00"	-0.00170116453389267	0.54074201226261	1e-05	"1e-05 to 1"	0.00231412472898381	-0.00348637454584755	174	"success"	"pgls5_castespolymorphic"
"OG0005252_00"	-0.0254396272647147	0.155862288761325	0.789047696879566	"1e-05 to 1"	0.0124692836065905	0.00672782595314037	174	"success"	"pgls5_castespolymorphic"
"OG0005253_00"	0.0227475377195934	0.331213325024127	0.48620335931009	"1e-05 to 1"	0.0059019007779702	0.000122260666214125	174	"success"	"pgls5_castespolymorphic"
"OG0005254_00"	0.00675203704954376	0.573309612265797	1e-05	"1e-05 to 1"	0.00197421372157004	-0.00382826178004891	174	"success"	"pgls5_castespolymorphic"
"OG0005255_00"	-0.0385330825574845	0.144769008062771	0.968321986406484	"1e-05 to 1"	0.0131618572500906	0.0074244261875912	174	"success"	"pgls5_castespolymorphic"
"OG0005256_00"	0.0109159056276597	0.215177867605971	1e-05	"1e-05 to 1"	0.00946717418628191	0.00370826240829525	174	"success"	"pgls5_castespolymorphic"
"OG0005257_00"	0.00309212022613443	0.824509419037859	1	"1e-05 to 1"	0.000314150557993871	-0.0054979764736458	174	"success"	"pgls5_castespolymorphic"
"OG0005258_00"	0.0537314337143723	0.0193990404682887	1	"1e-05 to 1"	0.0336836221063275	0.0280655036302014	174	"success"	"pgls5_castespolymorphic"
"OG0005259_00"	-0.015877075311761	0.304832398045497	1e-05	"1e-05 to 1"	0.00653881977553274	0.000762882681204391	174	"success"	"pgls5_castespolymorphic"
"OG0005260_00"	0.000815762968705489	0.950522565788008	1	"1e-05 to 1"	2.4291523469505e-05	-0.00578952073511507	174	"success"	"pgls5_castespolymorphic"
"OG0005261_00"	-0.021772944175529	0.132978547617021	0.429306349358455	"1e-05 to 1"	0.0139661326353495	0.00823337759253173	174	"success"	"pgls5_castespolymorphic"
"OG0005262_00"	0.0173830272788596	0.521050572082581	0.925838310305254	"1e-05 to 1"	0.00259480419785764	-0.00320406321959665	174	"success"	"pgls5_castespolymorphic"
"OG0005263_00"	-0.0213264326278668	0.205526222086347	0.648904838911304	"1e-05 to 1"	0.0100604138188682	0.00430495110851281	174	"success"	"pgls5_castespolymorphic"
"OG0005264_00"	-0.0232885964882484	0.0988105954446805	0.756889305361133	"1e-05 to 1"	0.0173689966106757	0.0116560256607378	174	"success"	"pgls5_castespolymorphic"
"OG0005265_00"	0.0155246170309398	0.234347323992882	1e-05	"1e-05 to 1"	0.00888314130606386	0.00312083398807594	174	"success"	"pgls5_castespolymorphic"
"OG0005266_00"	-0.0184903820194772	0.247616007066574	1e-05	"1e-05 to 1"	0.00829373298550295	0.00252799887495347	174	"success"	"pgls5_castespolymorphic"
"OG0005267_00"	-0.00508636818246648	0.775399820065282	1e-05	"1e-05 to 1"	0.000510255195292429	-0.00530073169310707	174	"success"	"pgls5_castespolymorphic"
"OG0005268_00"	0.0174899509986274	0.437109187862598	0.903198653027618	"1e-05 to 1"	0.0037787737164132	-0.00201321015732869	174	"success"	"pgls5_castespolymorphic"
"OG0005269_00"	0.00441697964045209	0.803547317293392	1	"1e-05 to 1"	0.000387891265976572	-0.00542380704061651	174	"success"	"pgls5_castespolymorphic"
"OG0005270_00"	0.00294084113365255	0.75680978944904	1	"1e-05 to 1"	0.000601052878606912	-0.00520940611628484	174	"success"	"pgls5_castespolymorphic"
"OG0005271_00"	-0.0390967079799513	0.00911904915319361	1	"1e-05 to 1"	0.0417327180206331	0.0361613966137764	174	"success"	"pgls5_castespolymorphic"
"OG0005272_00"	0.032567185482437	0.0868505694782122	0.437610369455721	"1e-05 to 1"	0.0184422441285024	0.0127355129897146	174	"success"	"pgls5_castespolymorphic"
"OG0005273_00"	0.0183786522677344	0.217105894868018	0.514211286019346	"1e-05 to 1"	0.0095652353589222	0.0038068937040322	174	"success"	"pgls5_castespolymorphic"
"OG0005274_00"	-0.00282655363243712	0.882416935364152	0.687340783163722	"1e-05 to 1"	0.000137144721250112	-0.00567601141409146	174	"success"	"pgls5_castespolymorphic"
"OG0005275_00"	-0.0111839019022313	0.525258290795492	1	"1e-05 to 1"	0.00251119772375156	-0.00328815577785457	174	"success"	"pgls5_castespolymorphic"
"OG0005276_00"	0.00960224400900519	0.178557516268195	1e-05	"1e-05 to 1"	0.0112112911616332	0.00546251959861954	174	"success"	"pgls5_castespolymorphic"
"OG0005278_00"	-0.00436579580474167	0.62932010129811	1	"1e-05 to 1"	0.00148759910614539	-0.00431770555021438	174	"success"	"pgls5_castespolymorphic"
"OG0005279_00"	-0.00800521886711236	0.53852941819994	0.815208326887554	"1e-05 to 1"	0.0023540476800183	-0.00344621948463275	174	"success"	"pgls5_castespolymorphic"
"OG0005280_00"	0.0192176175221343	0.0740265312786799	0.617610039866293	"1e-05 to 1"	0.0201856123945821	0.0144890171178065	174	"success"	"pgls5_castespolymorphic"
"OG0005281_00"	0.0197375643442784	0.164182125444869	1	"1e-05 to 1"	0.0120599965252749	0.00631615929577078	174	"success"	"pgls5_castespolymorphic"
"OG0005282_00"	0.0336127603460486	0.0528641513234351	0.464501128315893	"1e-05 to 1"	0.0233703200821195	0.0176922405477131	174	"success"	"pgls5_castespolymorphic"
"OG0005283_00"	0.0054746229411791	0.74650466619088	0.525440654722139	"1e-05 to 1"	0.000671742585370625	-0.00513830542285398	174	"success"	"pgls5_castespolymorphic"
"OG0005284_00"	-0.00481405644466801	0.570139675001738	1e-05	"1e-05 to 1"	0.00204518864994889	-0.00375687420673732	174	"success"	"pgls5_castespolymorphic"
"OG0005285_00"	0.00669445248196672	0.617098762823683	1e-05	"1e-05 to 1"	0.00158582061527102	-0.00421891298580301	174	"success"	"pgls5_castespolymorphic"
"OG0005286_00"	0.00318884525929977	0.775316233972801	1	"1e-05 to 1"	0.00051064543991557	-0.00530033917961981	174	"success"	"pgls5_castespolymorphic"
"OG0005287_00"	-0.0191819181764146	0.431521497657367	0.937473652038163	"0.001 to 1"	0.00387161619087577	-0.00191982790103773	174	"success"	"pgls5_castespolymorphic"
"OG0005288_00"	-0.020957876938971	0.312482113780415	0.500223797434906	"1e-05 to 1"	0.00633591097946751	0.000558794182836553	174	"success"	"pgls5_castespolymorphic"
"OG0005289_00"	0.0217079415444298	0.184062693795085	1	"1e-05 to 1"	0.0108662206361501	0.00511544284915089	174	"success"	"pgls5_castespolymorphic"
"OG0005290_00"	0.0363735354209524	0.0365351310646935	1e-05	"1e-05 to 1"	0.0267074630162354	0.0210487854756322	174	"success"	"pgls5_castespolymorphic"
"OG0005291_00"	-0.016276280953032	0.151669110991098	1e-05	"1e-05 to 1"	0.0129651588192876	0.00722658416126021	174	"success"	"pgls5_castespolymorphic"
"OG0005292_00"	0.057579307255111	0.0151491770363053	0.54756720195078	"1e-05 to 1"	0.0358669905576277	0.0302615660841256	174	"success"	"pgls5_castespolymorphic"
"OG0005293_00"	0.0112626540445095	0.18932216184101	1e-05	"1e-05 to 1"	0.0106769931516328	0.00492511520483996	174	"success"	"pgls5_castespolymorphic"
"OG0005294_00"	0.0158925631699546	0.416555241110198	0.83668463077134	"1e-05 to 1"	0.0041037646249717	-0.00168632976674354	174	"success"	"pgls5_castespolymorphic"
"OG0005295_00"	0.00404244956409573	0.819285234218511	0.578006748255488	"1e-05 to 1"	0.000325154112311567	-0.00548690894517501	174	"success"	"pgls5_castespolymorphic"
"OG0005296_00"	0.000348732332951098	0.982266748630756	1e-05	"1e-05 to 1"	3.09745240363256e-06	-0.00581083802752436	174	"success"	"pgls5_castespolymorphic"
"OG0005297_00"	0.000906203544928981	0.94401272172075	1	"1e-05 to 1"	3.0727589750352e-05	-0.00578304724984413	174	"success"	"pgls5_castespolymorphic"
"OG0005298_00"	0.0352699182038162	0.091280507956049	1	"1e-05 to 1"	0.0177196074177764	0.0120086749027636	174	"success"	"pgls5_castespolymorphic"
"OG0005299_00"	0.00554888853333553	0.474835159985265	1e-05	"1e-05 to 1"	0.00317686837173451	-0.0026186149516858	174	"success"	"pgls5_castespolymorphic"
"OG0005300_00"	-0.00988820819468967	0.523040836241893	0.911396727442556	"1e-05 to 1"	0.00252245325366911	-0.00327683480880969	174	"success"	"pgls5_castespolymorphic"
"OG0005301_00"	0.0239354271708518	0.00424412185542944	0.75617152478107	"1e-05 to 1"	0.050902495697418	0.0453844869514728	174	"success"	"pgls5_castespolymorphic"
"OG0005302_00"	-0.011409221430701	0.551020258786301	0.898587715691282	"1e-05 to 1"	0.00225453775258515	-0.00354630795815569	174	"success"	"pgls5_castespolymorphic"
"OG0005303_00"	0.00926907412022854	0.45660566941102	1	"1e-05 to 1"	0.00346857340411732	-0.00232521395981222	174	"success"	"pgls5_castespolymorphic"
"OG0005304_00"	0.0355326258314147	0.239871605286367	0.847495761336389	"1e-05 to 1"	0.00856954122644241	0.00280541065217754	174	"success"	"pgls5_castespolymorphic"
"OG0005305_00"	0.025419423714455	0.0754375742084776	1e-05	"1e-05 to 1"	0.0194991139506737	0.0137985274038753	174	"success"	"pgls5_castespolymorphic"
"OG0005306_00"	-0.0221636140793744	0.0855271163279157	1e-05	"1e-05 to 1"	0.0187145482352816	0.0130094002599054	174	"success"	"pgls5_castespolymorphic"
"OG0005307_00"	-0.00726060554404968	0.313722769056853	1e-05	"1e-05 to 1"	0.00634300289445488	0.000565927329887805	174	"success"	"pgls5_castespolymorphic"
"OG0005308_00"	-0.00849675642478017	0.511128658812023	1	"1e-05 to 1"	0.00272028914808383	-0.00307784870570638	174	"success"	"pgls5_castespolymorphic"
"OG0005309_00"	-0.00612088563594019	0.485968003936583	1	"1e-05 to 1"	0.00300129758561384	-0.00279520649819087	174	"success"	"pgls5_castespolymorphic"
"OG0005310_00"	0.0125231788355073	0.407703114517	0.848285661533472	"1e-05 to 1"	0.00426182432190539	-0.00152735111808355	174	"success"	"pgls5_castespolymorphic"
"OG0005311_00"	0.0375234244212929	0.247906897430523	0.965863855617708	"1e-05 to 1"	0.00828357768407223	0.00251778453107265	174	"success"	"pgls5_castespolymorphic"
"OG0005312_00"	0.00562027435542726	0.550886983251055	1e-05	"1e-05 to 1"	0.00220023018611084	-0.00360093126629546	174	"success"	"pgls5_castespolymorphic"
"OG0005313_00"	0.00404459352721064	0.655865722718343	1e-05	"1e-05 to 1"	0.00123651591825288	-0.00457024852408283	174	"success"	"pgls5_castespolymorphic"
"OG0005314_00"	0.0152884307687915	0.417116166464478	0.481075750625097	"1e-05 to 1"	0.00414546593805439	-0.00164438600416617	174	"success"	"pgls5_castespolymorphic"
"OG0005315_00"	0.000922285215207401	0.90257401384427	1e-05	"1e-05 to 1"	9.335532705692e-05	-0.00572005539778564	174	"success"	"pgls5_castespolymorphic"
"OG0005316_00"	0.0100332917331637	0.0749983813043931	1	"1e-05 to 1"	0.0194374463015614	0.0137365012219193	174	"success"	"pgls5_castespolymorphic"
"OG0005317_00"	0.0270947935682686	0.0847983452383727	1	"1e-05 to 1"	0.0183370799434864	0.0126297373850183	174	"success"	"pgls5_castespolymorphic"
"OG0005318_00"	0.0139843290262089	0.3479220569384	0.790634452148193	"1e-05 to 1"	0.00550838344413203	-0.000273544559099781	174	"success"	"pgls5_castespolymorphic"
"OG0005319_00"	-0.0044266540281358	0.720587482873882	1e-05	"1e-05 to 1"	0.000801746473579428	-0.00500754569808581	174	"success"	"pgls5_castespolymorphic"
"OG0005320_00"	-0.0136373729567183	0.317598343586322	1e-05	"1e-05 to 1"	0.00616546475187505	0.000387356988804544	174	"success"	"pgls5_castespolymorphic"
"OG0005321_00"	0.00451169550047268	0.794977607158444	0.747369165172111	"1e-05 to 1"	0.000425921517737577	-0.00538555568274068	174	"success"	"pgls5_castespolymorphic"
"OG0005322_00"	0.00118662950696183	0.93918989781059	0.801652095206204	"1e-05 to 1"	3.67175863402116e-05	-0.00577702242769274	174	"success"	"pgls5_castespolymorphic"
"OG0005323_00"	0.0001686373137943	0.99561918691386	1	"1e-05 to 1"	1.91403952582653e-07	-0.0058137609716058	174	"success"	"pgls5_castespolymorphic"
"OG0005324_00"	0.00588264153050373	0.327511114703555	1	"1e-05 to 1"	0.00610720112617474	0.000328754621094274	174	"success"	"pgls5_castespolymorphic"
"OG0005325_00"	0.0181300384403789	0.360831490217754	1e-05	"1e-05 to 1"	0.00532120286817677	-0.000461813394217581	174	"success"	"pgls5_castespolymorphic"
"OG0005326_00"	0.0327121934240428	0.00801267297161656	1e-05	"1e-05 to 1"	0.0425987291489194	0.0370324426904829	174	"success"	"pgls5_castespolymorphic"
"OG0005327_00"	0.00452815274952624	0.553782767624784	1e-05	"1e-05 to 1"	0.00218192783922658	-0.00361934002217335	174	"success"	"pgls5_castespolymorphic"
"OG0005328_00"	-0.0156829427065592	0.235397000915321	0.400606149278023	"1e-05 to 1"	0.00878836365956692	0.00302550530875045	174	"success"	"pgls5_castespolymorphic"
"OG0005329_00"	-0.0145348423179935	0.460731430580028	1	"1e-05 to 1"	0.00344873101272156	-0.00234517171394866	174	"success"	"pgls5_castespolymorphic"
"OG0005330_00"	0.0238821922512885	0.0514380194569981	1	"1e-05 to 1"	0.0235056136100964	0.0178283206659692	174	"success"	"pgls5_castespolymorphic"
"OG0005331_00"	0.00471425464059729	0.74339927547575	0.657122735322992	"1e-05 to 1"	0.000671629256556166	-0.00513841941055682	174	"success"	"pgls5_castespolymorphic"
"OG0005332_00"	0.0422776981009042	0.169577146796996	0.987502647579454	"1e-05 to 1"	0.0116860878887284	0.00594007677180242	174	"success"	"pgls5_castespolymorphic"
"OG0005333_00"	-0.00306986397792518	0.515620802831778	1e-05	"1e-05 to 1"	0.00264628163961166	-0.00315228649039057	174	"success"	"pgls5_castespolymorphic"
"OG0005334_00"	0.00157935041586262	0.821931280906505	1e-05	"1e-05 to 1"	0.000321551505149903	-0.00549053249772702	174	"success"	"pgls5_castespolymorphic"
"OG0005335_00"	0.00179586766822154	0.904516657874658	0.855901183729531	"1e-05 to 1"	8.96519261523178e-05	-0.00572378033009091	174	"success"	"pgls5_castespolymorphic"
"OG0005336_00"	-0.0287119230283381	0.122047843900466	1	"1e-05 to 1"	0.0147856867153142	0.00905769652179855	174	"success"	"pgls5_castespolymorphic"
"OG0005337_00"	-0.0118910986918105	0.451878929980088	1	"1e-05 to 1"	0.00351984280427602	-0.00227364648174566	174	"success"	"pgls5_castespolymorphic"
"OG0005339_00"	0.019574570324267	0.334552639851204	0.40665012291002	"1e-05 to 1"	0.00582116552942776	4.10560266919102e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005340_00"	-0.0307042314602339	0.0535769224885048	0.702149548165752	"1e-05 to 1"	0.0232324385150817	0.0175535573436578	174	"success"	"pgls5_castespolymorphic"
"OG0005341_00"	0.00324563526759007	0.693016668797514	1e-05	"1e-05 to 1"	0.000970483570322528	-0.00483782757171047	174	"success"	"pgls5_castespolymorphic"
"OG0005342_00"	0.0263958148477527	0.301570572298478	0.770971637293723	"1e-05 to 1"	0.0066273442400031	0.000851921822793811	174	"success"	"pgls5_castespolymorphic"
"OG0005343_00"	-0.0101053824801402	0.527354522170175	1	"1e-05 to 1"	0.00247053094780136	-0.00332905898854863	174	"success"	"pgls5_castespolymorphic"
"OG0005344_00"	0.0237386651590123	0.441908388877583	0.751362540993594	"1e-05 to 1"	0.00365472032664868	-0.0021379847877312	174	"success"	"pgls5_castespolymorphic"
"OG0005345_00"	0.00419713230122681	0.813569376599219	1	"1e-05 to 1"	0.000344291225481501	-0.00546766056971926	174	"success"	"pgls5_castespolymorphic"
"OG0005346_00"	0.013581847478422	0.456738272665539	0.850753859333601	"1e-05 to 1"	0.00348836667983993	-0.00230530560690512	174	"success"	"pgls5_castespolymorphic"
"OG0005347_00"	-0.00081826995084565	0.964488829178624	0.91103004575907	"1e-05 to 1"	1.25055450018738e-05	-0.0058013752367132	174	"success"	"pgls5_castespolymorphic"
"OG0005348_00"	0.0303960430066541	0.174473811071012	0.675210462214664	"1e-05 to 1"	0.0114237362013314	0.00567619978389733	174	"success"	"pgls5_castespolymorphic"
"OG0005349_00"	-0.00518645058456832	0.406728110174602	1e-05	"1e-05 to 1"	0.00430631343128225	-0.00148260335109396	174	"success"	"pgls5_castespolymorphic"
"OG0005350_00"	0.0146901826426463	0.327494330572389	1e-05	"1e-05 to 1"	0.00599309314635372	0.000213983222786096	174	"success"	"pgls5_castespolymorphic"
"OG0005351_00"	0.0231562642713595	0.12286877040733	1e-05	"1e-05 to 1"	0.0146308935550854	0.00890200340133596	174	"success"	"pgls5_castespolymorphic"
"OG0005352_00"	0.014205157024637	0.302472120404427	1e-05	"1e-05 to 1"	0.00660275420792327	0.000827188825411107	174	"success"	"pgls5_castespolymorphic"
