"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0006026_00"	0.0106430726548267	0.191205996955803	1	"1e-05 to 1"	0.0105218871987046	0.00476910747311576	174	"success"	"pgls5_castespolymorphic"
"OG0006028_00"	0.0292547332408077	0.0102440598515128	1	"1e-05 to 1"	0.0407360062031525	0.0351588899601476	174	"success"	"pgls5_castespolymorphic"
"OG0006029_00"	-0.00920664955734476	0.454831345227697	1e-05	"1e-05 to 1"	0.0034959483473434	-0.00229767985993945	174	"success"	"pgls5_castespolymorphic"
"OG0006030_00"	0.00379420669248444	0.858083813344399	1	"1e-05 to 1"	0.000199196742590827	-0.00561359862518485	174	"success"	"pgls5_castespolymorphic"
"OG0006031_00"	-0.00246856822961995	0.680989983551208	1	"1e-05 to 1"	0.00105248431526309	-0.0047553500782529	174	"success"	"pgls5_castespolymorphic"
"OG0006032_00"	-0.0106410598014326	0.421781234502761	0.826673406883533	"1e-05 to 1"	0.00403786336192857	-0.00175261417666484	174	"success"	"pgls5_castespolymorphic"
"OG0006033_00"	-0.0455316007697408	0.0903800162590356	1	"1e-05 to 1"	0.0177077872678701	0.0119967860310554	174	"success"	"pgls5_castespolymorphic"
"OG0006034_00"	-0.00170971321146847	0.914678342139275	0.63617488869505	"1e-05 to 1"	7.15164964395351e-05	-0.00574202119834855	174	"success"	"pgls5_castespolymorphic"
"OG0006035_00"	-0.000119094738167189	0.997505331016897	1	"1e-05 to 1"	6.09073901268583e-08	-0.00581389222686912	174	"success"	"pgls5_castespolymorphic"
"OG0006036_00"	0.00317803486123573	0.273073659340759	1	"1e-05 to 1"	0.00745638282949626	0.0016857804040864	174	"success"	"pgls5_castespolymorphic"
"OG0006037_00"	-0.00959494046906194	0.152859015576642	1e-05	"1e-05 to 1"	0.0126511870326512	0.00691078695725966	174	"success"	"pgls5_castespolymorphic"
"OG0006038_00"	0.000907886599877931	0.961375628813333	0.994054030308452	"1e-05 to 1"	1.46117372377884e-05	-0.00579925679917359	174	"success"	"pgls5_castespolymorphic"
"OG0006039_00"	-0.00287834883390648	0.72620440959088	0.787898741825622	"1e-05 to 1"	0.000768511215080546	-0.00504097418483163	174	"success"	"pgls5_castespolymorphic"
"OG0006040_00"	0.00589262650760308	0.732833607026221	0.80570343961157	"1e-05 to 1"	0.000730298261109687	-0.00507940930713957	174	"success"	"pgls5_castespolymorphic"
"OG0006041_00"	-0.024708711827637	0.0776830887949624	0.84560373767685	"1e-05 to 1"	0.0192068594553875	0.0135045737545467	174	"success"	"pgls5_castespolymorphic"
"OG0006042_00"	0.00309102967802187	0.861574781674223	0.301836828305639	"1e-05 to 1"	0.000189419484869191	-0.00562343272742805	174	"success"	"pgls5_castespolymorphic"
"OG0006043_00"	0.0338374644058856	0.170808487741697	0.98281864498385	"0.001 to 1"	0.011619310446793	0.00587291108892551	174	"success"	"pgls5_castespolymorphic"
"OG0006044_00"	-0.0351399226565075	0.00939238431214351	1	"1e-05 to 1"	0.0416717613789158	0.0361000855729793	174	"success"	"pgls5_castespolymorphic"
"OG0006045_00"	-0.0331754899633703	0.00935147745284359	1	"1e-05 to 1"	0.0419780803313719	0.0364081854495775	174	"success"	"pgls5_castespolymorphic"
"OG0006046_00"	-0.0162512889227107	0.261651409467518	0.974428993430634	"0.001 to 1"	0.00781966876780601	0.00205117846994451	174	"success"	"pgls5_castespolymorphic"
"OG0006047_00"	-0.0129056470528399	0.293864455627632	0.449153278509704	"1e-05 to 1"	0.00688418453733946	0.00111025537767284	174	"success"	"pgls5_castespolymorphic"
"OG0006048_00"	-0.0147020460280223	0.121636596771852	1e-05	"1e-05 to 1"	0.0149102881447935	0.00918302237819346	174	"success"	"pgls5_castespolymorphic"
"OG0006049_00"	0.0271751069871825	0.390013442475935	0.98190018638781	"1e-05 to 1"	0.00456475519622448	-0.00122265901775087	174	"success"	"pgls5_castespolymorphic"
"OG0006050_00"	0.0234491954958285	0.0825621047176881	1	"1e-05 to 1"	0.0186017623865996	0.012895958679545	174	"success"	"pgls5_castespolymorphic"
"OG0006051_00"	-0.0169690035000211	0.331074556515222	0.784296813950089	"1e-05 to 1"	0.00586859476271458	8.87610113349258e-05	174	"success"	"pgls5_castespolymorphic"
"OG0006052_00"	-0.00132492912931745	0.89773644632632	1	"1e-05 to 1"	0.000102908367469951	-0.00571044681644017	174	"success"	"pgls5_castespolymorphic"
"OG0006053_00"	-0.0288266918609516	0.0921634174721502	1	"1e-05 to 1"	0.0175154886487152	0.0118033693966729	174	"success"	"pgls5_castespolymorphic"
"OG0006054_00"	-0.0161923155666778	0.429543117564953	0.802878562063704	"1e-05 to 1"	0.00388064277257184	-0.00191074883921538	174	"success"	"pgls5_castespolymorphic"
"OG0006055_00"	0.0169289631583307	0.134446024300102	1e-05	"1e-05 to 1"	0.0140354766753448	0.00830312479555018	174	"success"	"pgls5_castespolymorphic"
"OG0006056_00"	-0.0642068176737468	0.00538763645149043	0.908635015263659	"1e-05 to 1"	0.0471058961755609	0.0415658141765817	174	"success"	"pgls5_castespolymorphic"
"OG0006057_00"	0.00198804377388036	0.830679365480207	1	"1e-05 to 1"	0.000284839103919014	-0.00552745834315127	174	"success"	"pgls5_castespolymorphic"
"OG0006058_00"	0.00170800259236611	0.844287693828779	1e-05	"1e-05 to 1"	0.000240329306477011	-0.00557222691848547	174	"success"	"pgls5_castespolymorphic"
"OG0006059_00"	-0.0178726319247373	0.255308872299125	1	"1e-05 to 1"	0.00802994544139854	0.0022626776823369	174	"success"	"pgls5_castespolymorphic"
"OG0006060_00"	0.00714442031508178	0.645848577799936	1	"1e-05 to 1"	0.00133143552180327	-0.00447477706237231	174	"success"	"pgls5_castespolymorphic"
"OG0006061_00"	-0.0264058572259727	0.060564758410274	1	"1e-05 to 1"	0.0219746041909565	0.0162884100292761	174	"success"	"pgls5_castespolymorphic"
"OG0006062_00"	-0.00658199730423345	0.571704157782339	1e-05	"1e-05 to 1"	0.0020158686744525	-0.00378636464720761	174	"success"	"pgls5_castespolymorphic"
"OG0006063_00"	0.00999915515146888	0.57491452525518	0.898656492821341	"1e-05 to 1"	0.00199500251510841	-0.00380735212143168	174	"success"	"pgls5_castespolymorphic"
"OG0006064_00"	-0.00168461931296008	0.894586746170922	0.845171864126032	"1e-05 to 1"	0.000108705306246451	-0.00570461617453111	174	"success"	"pgls5_castespolymorphic"
"OG0006065_00"	-0.0117790553759169	0.489449927781551	0.821320798597685	"1e-05 to 1"	0.00297210171120194	-0.00282457211605869	174	"success"	"pgls5_castespolymorphic"
"OG0006066_00"	-0.00707908869421162	0.648959598064839	1e-05	"1e-05 to 1"	0.0012982990778321	-0.00450810616008757	174	"success"	"pgls5_castespolymorphic"
"OG0006067_00"	0.0414656758386804	0.00175961522758783	1e-05	"1e-05 to 1"	0.0591420904248454	0.0536719862994083	174	"success"	"pgls5_castespolymorphic"
"OG0006068_00"	0.000131473658999879	0.995236932782025	0.95623993861225	"1e-05 to 1"	2.22034910256153e-07	-0.00581373016256137	174	"success"	"pgls5_castespolymorphic"
"OG0006069_00"	-0.0068169999229307	0.567047772738825	1e-05	"1e-05 to 1"	0.00205209505299631	-0.003749927650184	174	"success"	"pgls5_castespolymorphic"
"OG0006070_00"	-0.00204754118864339	0.850096493867032	1	"1e-05 to 1"	0.000225331371004844	-0.00558731205125662	174	"success"	"pgls5_castespolymorphic"
"OG0006071_00"	-0.00575364050090174	0.694321512909051	0.780596398180059	"1e-05 to 1"	0.000973948306742916	-0.00483434269147387	174	"success"	"pgls5_castespolymorphic"
"OG0006072_00"	-0.0268771832728266	0.29755970435794	0.988311107547297	"1e-05 to 1"	0.00673789367955431	0.000963113991644726	174	"success"	"pgls5_castespolymorphic"
"OG0006073_00"	0.0171005797497432	0.379195492683077	0.561469996417142	"1e-05 to 1"	0.00480650351671585	-0.000979505183768437	174	"success"	"pgls5_castespolymorphic"
"OG0006074_00"	-0.0244125093037718	0.137411803756472	1	"1e-05 to 1"	0.0138258477603842	0.00809227710782823	174	"success"	"pgls5_castespolymorphic"
"OG0006075_00"	0.00237760801756351	0.849315387679639	1	"1e-05 to 1"	0.000224876820458141	-0.00558776924453919	174	"success"	"pgls5_castespolymorphic"
"OG0006076_00"	0.0344150895991348	0.126683135885285	0.906226377020428	"1e-05 to 1"	0.0144286373287627	0.00869857126672069	174	"success"	"pgls5_castespolymorphic"
"OG0006077_00"	0.0233494785713662	0.0717561268863571	1	"1e-05 to 1"	0.0202486594042307	0.0145524306798367	174	"success"	"pgls5_castespolymorphic"
"OG0006078_00"	0.00329801970721373	0.767731819393013	1	"1e-05 to 1"	0.000546728776930146	-0.00526404605576203	174	"success"	"pgls5_castespolymorphic"
"OG0006079_00"	0.0305194626982152	0.11871059889242	1	"1e-05 to 1"	0.0152405795711555	0.00951523410354593	174	"success"	"pgls5_castespolymorphic"
"OG0006080_00"	-0.0021906374506598	0.88514929114419	1	"1e-05 to 1"	0.000130801345680294	-0.00568239166975171	174	"success"	"pgls5_castespolymorphic"
"OG0006081_00"	-0.00335565638228234	0.83280208508986	1	"1e-05 to 1"	0.000279377012782686	-0.00553295219063132	174	"success"	"pgls5_castespolymorphic"
"OG0006082_00"	-0.00230466786751222	0.906192134218074	0.997902937647089	"1e-05 to 1"	8.76105500555208e-05	-0.00572583357465328	174	"success"	"pgls5_castespolymorphic"
"OG0006083_00"	-0.0241053704320399	0.175753942740845	0.865344215461519	"1e-05 to 1"	0.011499004368104	0.00575190555629057	174	"success"	"pgls5_castespolymorphic"
"OG0006084_00"	-0.0476469570349919	0.0184645770628382	1	"1e-05 to 1"	0.0350708585501195	0.0294608054021551	174	"success"	"pgls5_castespolymorphic"
"OG0006085_00"	-0.030335806789345	0.242470323733063	0.912834263833221	"1e-05 to 1"	0.00847580386106955	0.00271112830212217	174	"success"	"pgls5_castespolymorphic"
"OG0006086_00"	0.0118394094655028	0.127247006774059	1	"1e-05 to 1"	0.0145663847803269	0.00883711957556133	174	"success"	"pgls5_castespolymorphic"
"OG0006087_00"	0.0165183796273243	0.18619341315024	1e-05	"1e-05 to 1"	0.0111748360650508	0.00542585255380124	174	"success"	"pgls5_castespolymorphic"
"OG0006088_00"	0.00709488283451032	0.62535741545365	1	"1e-05 to 1"	0.00148430535588862	-0.00432101845018185	174	"success"	"pgls5_castespolymorphic"
"OG0006089_00"	0.0351014504327527	0.0476491378393102	0.707105613485811	"1e-05 to 1"	0.0241416582006965	0.0184680631902353	174	"success"	"pgls5_castespolymorphic"
"OG0006090_00"	-0.011586761027097	0.356263668196726	0.923761440299958	"1e-05 to 1"	0.00525558814460632	-0.000527809598738882	174	"success"	"pgls5_castespolymorphic"
"OG0006091_00"	0.00947954616922125	0.597309807188125	0.991822044087757	"1e-05 to 1"	0.00175915080414532	-0.00404457506327249	174	"success"	"pgls5_castespolymorphic"
"OG0006092_00"	-0.0203641336182405	0.099788676582147	1	"1e-05 to 1"	0.0171602659568578	0.0114460814566071	174	"success"	"pgls5_castespolymorphic"
"OG0006093_00"	-0.00241774355260568	0.75407415908633	1	"1e-05 to 1"	0.000611269424727445	-0.00519913017164031	174	"success"	"pgls5_castespolymorphic"
"OG0006094_00"	0.0035440123878304	0.699378401551487	1	"1e-05 to 1"	0.000946336204442459	-0.00486211532925274	174	"success"	"pgls5_castespolymorphic"
"OG0006095_00"	-0.0118511602896939	0.302507511391398	0.684508183313063	"1e-05 to 1"	0.00660179082406063	0.000826219840479592	174	"success"	"pgls5_castespolymorphic"
"OG0006096_00"	0.00593712610133348	0.645568898264088	1	"1e-05 to 1"	0.00131708446215644	-0.00448921155841253	174	"success"	"pgls5_castespolymorphic"
"OG0006097_00"	0.0219232164266674	0.0616879630191884	1e-05	"1e-05 to 1"	0.0216516586827699	0.0159635869309255	174	"success"	"pgls5_castespolymorphic"
"OG0006098_00"	0.00672039365649427	0.121302362326899	1e-05	"1e-05 to 1"	0.0148445004048403	0.00911685215138003	174	"success"	"pgls5_castespolymorphic"
"OG0006099_00"	-0.0308519000379029	0.188996887722253	0.844172402255724	"1e-05 to 1"	0.0107592956102843	0.00500789616615815	174	"success"	"pgls5_castespolymorphic"
"OG0006100_00"	-0.023270922965442	0.381654289239251	1	"1e-05 to 1"	0.00475725784493858	-0.00102903716759073	174	"success"	"pgls5_castespolymorphic"
"OG0006101_00"	-0.00335256569154359	0.77173093048321	1e-05	"1e-05 to 1"	0.000527536434910248	-0.00528334998116597	174	"success"	"pgls5_castespolymorphic"
"OG0006102_00"	-0.00933703769563505	0.494903421711907	0.157603128107118	"1e-05 to 1"	0.0029164007454215	-0.00288059692466325	174	"success"	"pgls5_castespolymorphic"
"OG0006103_00"	-0.00585702647090005	0.678132917151964	1	"1e-05 to 1"	0.00107253535536838	-0.00473518246233318	174	"success"	"pgls5_castespolymorphic"
"OG0006104_00"	-0.00473674523959313	0.750609459439287	0.69656856530416	"1e-05 to 1"	0.000641185450498225	-0.00516904021548736	174	"success"	"pgls5_castespolymorphic"
"OG0006105_00"	0.0266035995089854	0.219351687451562	0.749385765624634	"1e-05 to 1"	0.00947280503890102	0.00371392599842957	174	"success"	"pgls5_castespolymorphic"
"OG0006106_00"	0.00910318168279567	0.126157169088988	1e-05	"1e-05 to 1"	0.0145584680272415	0.00882915679484164	174	"success"	"pgls5_castespolymorphic"
"OG0006107_00"	-0.03694506140407	0.0322775422840664	1e-05	"1e-05 to 1"	0.0288636591388108	0.0232175176221759	174	"success"	"pgls5_castespolymorphic"
"OG0006108_00"	-0.00453378379565534	0.79722524704631	1	"1e-05 to 1"	0.000413818607016304	-0.00539772895922197	174	"success"	"pgls5_castespolymorphic"
"OG0006109_00"	0.0136488664579769	0.541259447088159	0.735195998389648	"1e-05 to 1"	0.00233712950418326	-0.00346323602195531	174	"success"	"pgls5_castespolymorphic"
"OG0006110_00"	0.0155964536270081	0.207348456536718	1e-05	"1e-05 to 1"	0.00979586651966466	0.00403886574361634	174	"success"	"pgls5_castespolymorphic"
"OG0006111_00"	-0.0216694437103559	0.20649122091662	0.778978133039033	"1e-05 to 1"	0.00995541574539725	0.00419934258112631	174	"success"	"pgls5_castespolymorphic"
"OG0006112_00"	0.0057750577423476	0.679452095366329	1	"1e-05 to 1"	0.00106991231132907	-0.00473782075662821	174	"success"	"pgls5_castespolymorphic"
"OG0006113_00"	-0.00874968655868384	0.195817151688118	1e-05	"1e-05 to 1"	0.0105014842639254	0.00474858591662264	174	"success"	"pgls5_castespolymorphic"
"OG0006114_00"	0.00664163548125695	0.714309463694848	1	"1e-05 to 1"	0.000839834429671909	-0.00496923630038815	174	"success"	"pgls5_castespolymorphic"
"OG0006115_00"	-0.00466546902497618	0.805693842791053	0.780682972976362	"1e-05 to 1"	0.000384105958421116	-0.0054276143557741	174	"success"	"pgls5_castespolymorphic"
"OG0006116_00"	0.00856106184603794	0.563869128183878	0.898555193274099	"1e-05 to 1"	0.00209903880445044	-0.00370271096994235	174	"success"	"pgls5_castespolymorphic"
"OG0006117_00"	0.0138758408971776	0.375659706590685	0.838773461145817	"1e-05 to 1"	0.00490861813964938	-0.000876796871166485	174	"success"	"pgls5_castespolymorphic"
"OG0006118_00"	-0.0156321254754716	0.375029572451582	0.962465125647624	"1e-05 to 1"	0.00489097035311075	-0.000894547261115264	174	"success"	"pgls5_castespolymorphic"
"OG0006119_00"	-0.00492180255180531	0.809399074656818	0.626626755478064	"1e-05 to 1"	0.000366984946904825	-0.00544483490805514	174	"success"	"pgls5_castespolymorphic"
"OG0006120_00"	0.0271557613714176	0.0812163364374932	0.96730398117789	"1e-05 to 1"	0.0189992819774893	0.0132957894308469	174	"success"	"pgls5_castespolymorphic"
"OG0006121_00"	-0.0144785631011034	0.2936789079763	0.618463965230639	"1e-05 to 1"	0.00693277516358844	0.00115912850756272	174	"success"	"pgls5_castespolymorphic"
"OG0006122_00"	0.0232631950533331	0.0852604863570743	0.836342631134877	"1e-05 to 1"	0.0183968786529244	0.0126898837613717	174	"success"	"pgls5_castespolymorphic"
"OG0006123_00"	0.0190679912321251	0.143927043933112	0.68463717946258	"1e-05 to 1"	0.013299141674725	0.0075625087774851	174	"success"	"pgls5_castespolymorphic"
"OG0006124_00"	0.00476385145559073	0.778551144456094	0.526044755170771	"1e-05 to 1"	0.000495659806692173	-0.00531541193861762	174	"success"	"pgls5_castespolymorphic"
"OG0006125_00"	0.00224767475993535	0.891473663579266	1	"1e-05 to 1"	0.000118187979263379	-0.00569507836969452	174	"success"	"pgls5_castespolymorphic"
"OG0006126_00"	-0.00763105844480375	0.292478961017647	1	"1e-05 to 1"	0.00738508173644682	0.00161406476979831	174	"success"	"pgls5_castespolymorphic"
"OG0006127_00"	0.00249013148913433	0.707950072543432	1e-05	"1e-05 to 1"	0.000884986003717162	-0.00492382221719145	174	"success"	"pgls5_castespolymorphic"
"OG0006128_00"	-0.00853275213139905	0.370298788350308	0.624747223909193	"1e-05 to 1"	0.00501968874674785	-0.000765080504724569	174	"success"	"pgls5_castespolymorphic"
"OG0006129_00"	0.0294924429707302	0.0718570968092274	0.472936224035053	"1e-05 to 1"	0.0204903322507558	0.0147955086010509	174	"success"	"pgls5_castespolymorphic"
"OG0006130_00"	-0.0334480334612339	0.0650735750524019	1	"1e-05 to 1"	0.0211098962450902	0.0154186747116314	174	"success"	"pgls5_castespolymorphic"
"OG0006131_00"	0.00990400842265693	0.292945315790561	1e-05	"1e-05 to 1"	0.00691035965031092	0.00113658267153371	174	"success"	"pgls5_castespolymorphic"
"OG0006132_00"	0.0222263515631817	0.142890436144382	0.906496980900756	"1e-05 to 1"	0.0135363348162385	0.00780108094889109	174	"success"	"pgls5_castespolymorphic"
"OG0006133_00"	0.0183266047629	0.330799872192475	1	"1e-05 to 1"	0.00591197192946371	0.00013239037091417	174	"success"	"pgls5_castespolymorphic"
"OG0006134_00"	0.00188585218044628	0.894899693052228	1e-05	"1e-05 to 1"	0.000108730306369132	-0.00570459102905896	174	"success"	"pgls5_castespolymorphic"
"OG0006135_00"	0.000767603564401453	0.934509422350489	1e-05	"1e-05 to 1"	4.2600421701251e-05	-0.00577110538980041	174	"success"	"pgls5_castespolymorphic"
"OG0006136_00"	-0.012770919607885	0.180992478440272	1e-05	"1e-05 to 1"	0.0110872494813074	0.00533775674573356	174	"success"	"pgls5_castespolymorphic"
"OG0006137_00"	-0.00262198924386167	0.588824419703967	1	"1e-05 to 1"	0.00181879475766813	-0.00398458434257809	174	"success"	"pgls5_castespolymorphic"
"OG0006138_00"	0.0471421338550145	0.0788807683966581	0.490208312423808	"1e-05 to 1"	0.0190546405342816	0.0133514698397135	174	"success"	"pgls5_castespolymorphic"
"OG0006139_00"	0.0305412629009216	0.035321912047523	1e-05	"1e-05 to 1"	0.0272207350796209	0.0215650416789209	174	"success"	"pgls5_castespolymorphic"
"OG0006140_00"	0.018714256044685	0.101268517657701	1e-05	"1e-05 to 1"	0.016695587582312	0.0109787014636045	174	"success"	"pgls5_castespolymorphic"
"OG0006141_00"	0.0144869639933553	0.376777568887279	1	"1e-05 to 1"	0.00485536946719486	-0.000930355128926141	174	"success"	"pgls5_castespolymorphic"
"OG0006142_00"	0.0140602613782234	0.488120199888069	0.678852550346008	"1e-05 to 1"	0.00297182708930162	-0.00282484833459784	174	"success"	"pgls5_castespolymorphic"
"OG0006143_00"	-0.00609396075897267	0.458944395652459	1e-05	"1e-05 to 1"	0.00339030655816935	-0.00240393584556231	174	"success"	"pgls5_castespolymorphic"
"OG0006144_00"	-0.0222445309052657	0.24378453526889	0.866959429561797	"1e-05 to 1"	0.00864335793981199	0.00287965653248534	174	"success"	"pgls5_castespolymorphic"
"OG0006145_00"	0.00506447706252308	0.846052910381017	0.982312074245534	"1e-05 to 1"	0.000236315479506809	-0.00557626408165879	174	"success"	"pgls5_castespolymorphic"
"OG0006146_00"	-0.00632531308742005	0.814398506103441	0.851598563661292	"1e-05 to 1"	0.000345456745090849	-0.00546648827383311	174	"success"	"pgls5_castespolymorphic"
"OG0006147_00"	-0.0125812978102197	0.440675055152957	0.960544752404548	"1e-05 to 1"	0.00372046268917598	-0.0020718602021661	174	"success"	"pgls5_castespolymorphic"
"OG0006148_00"	0.0248144944911967	0.102588480902327	1	"1e-05 to 1"	0.0167770949515012	0.0110606827128471	174	"success"	"pgls5_castespolymorphic"
"OG0006149_00"	0.0184153903841937	0.184914827942515	0.622623474899906	"1e-05 to 1"	0.0113119732538664	0.00556378705185412	174	"success"	"pgls5_castespolymorphic"
"OG0006150_00"	-0.00181441196797327	0.802643697430913	1	"1e-05 to 1"	0.000389103494313412	-0.00542258776444049	174	"success"	"pgls5_castespolymorphic"
"OG0006151_00"	0.00383726305169975	0.828424002610065	0.352374648808471	"1e-05 to 1"	0.000294431547271197	-0.0055178101297797	174	"success"	"pgls5_castespolymorphic"
"OG0006152_00"	-0.00128425717277208	0.937501263589703	0.660314706936504	"1e-05 to 1"	3.8546135314068e-05	-0.00577518324762027	174	"success"	"pgls5_castespolymorphic"
"OG0006153_00"	-0.00305563797271372	0.805090062920591	0.640848904644659	"1e-05 to 1"	0.000381699440848862	-0.0054300348647276	174	"success"	"pgls5_castespolymorphic"
"OG0006154_00"	0.000845085818613618	0.890049556700557	0.60193175253608	"1e-05 to 1"	0.000119062190945109	-0.00569419907538649	174	"success"	"pgls5_castespolymorphic"
"OG0006155_00"	-0.00433710201326828	0.788840944666584	0.765243587883952	"1e-05 to 1"	0.000446785271864084	-0.00536457062771811	174	"success"	"pgls5_castespolymorphic"
"OG0006156_00"	-0.0074361684207161	0.618011309251846	1	"1e-05 to 1"	0.00156767363845402	-0.00423716546829911	174	"success"	"pgls5_castespolymorphic"
"OG0006157_00"	-0.0106041149748647	0.512872501239855	0.476693674168625	"1e-05 to 1"	0.002681036797464	-0.00311732926766695	174	"success"	"pgls5_castespolymorphic"
"OG0006158_00"	-0.00315593885874165	0.815656378040436	1	"1e-05 to 1"	0.000340705433396386	-0.00547126720943258	174	"success"	"pgls5_castespolymorphic"
"OG0006159_00"	0.0109772540659344	0.426428923683124	0.935768893641663	"1e-05 to 1"	0.00395782684932919	-0.00183311601782576	174	"success"	"pgls5_castespolymorphic"
"OG0006160_00"	-0.0120084816553916	0.340744278959764	1e-05	"1e-05 to 1"	0.00570996510734822	-7.0790909469487e-05	174	"success"	"pgls5_castespolymorphic"
"OG0006161_00"	-0.00526401051380602	0.621587992481744	0.887867084614192	"1e-05 to 1"	0.0015359840832788	-0.00426903926507416	174	"success"	"pgls5_castespolymorphic"
"OG0006162_00"	-0.0170840611238287	0.320169055721368	0.931494719733704	"1e-05 to 1"	0.00613839961690491	0.000360134498398557	174	"success"	"pgls5_castespolymorphic"
"OG0006163_00"	-1.53718388388281e-05	0.999370206941286	1	"1e-05 to 1"	3.90618518616045e-09	-0.00581394955947667	174	"success"	"pgls5_castespolymorphic"
"OG0006164_00"	-0.00471831889278508	0.714142335783675	1	"1e-05 to 1"	0.000840862045971872	-0.00496820270957476	174	"success"	"pgls5_castespolymorphic"
"OG0006165_00"	0.00890913127406725	0.502381486858486	0.961832014521741	"1e-05 to 1"	0.00279918716238502	-0.00299849198201962	174	"success"	"pgls5_castespolymorphic"
"OG0006166_00"	0.00810520416566463	0.570817583091767	0.565781603232931	"1e-05 to 1"	0.00201248442619853	-0.00378976857132352	174	"success"	"pgls5_castespolymorphic"
"OG0006167_00"	0.00317773554254917	0.77639995198972	1	"1e-05 to 1"	0.000505598303228041	-0.0053054156601251	174	"success"	"pgls5_castespolymorphic"
"OG0006168_00"	-0.0204980377378292	0.130790336321125	0.981001691342923	"1e-05 to 1"	0.0143010362454583	0.00857022831665288	174	"success"	"pgls5_castespolymorphic"
"OG0006170_00"	0.0045045356873299	0.849950739011854	1	"1e-05 to 1"	0.000222961937959351	-0.0055896952600758	174	"success"	"pgls5_castespolymorphic"
"OG0006171_00"	0.00861454345639059	0.664240789926767	0.843560408488366	"1e-05 to 1"	0.00118056890634388	-0.00462652080931703	174	"success"	"pgls5_castespolymorphic"
"OG0006172_00"	-0.00400388637468186	0.791571495707816	1	"1e-05 to 1"	0.000440524629562339	-0.00537086766910311	174	"success"	"pgls5_castespolymorphic"
"OG0006173_00"	0.00466898808292775	0.7331254800569	0.714730475957239	"1e-05 to 1"	0.000733236172219923	-0.00507645431515091	174	"success"	"pgls5_castespolymorphic"
"OG0006174_00"	-0.0525246852496203	0.0449113819676756	0.667191447253114	"1e-05 to 1"	0.0250556361661617	0.0193873549810812	174	"success"	"pgls5_castespolymorphic"
"OG0006175_00"	0.018533271039806	0.0231121840456097	1	"1e-05 to 1"	0.0318333049324562	0.0262044287983426	174	"success"	"pgls5_castespolymorphic"
"OG0006176_00"	-0.0151948887327493	0.4871002067046	0.875827237263939	"1e-05 to 1"	0.00302314928590974	-0.00277322775312561	174	"success"	"pgls5_castespolymorphic"
"OG0006177_00"	-0.00470080706769227	0.794903037001693	1	"1e-05 to 1"	0.00042092820060695	-0.0053905780307848	174	"success"	"pgls5_castespolymorphic"
"OG0006178_00"	-0.0184169656440647	0.0584191197931814	0.99576255688908	"1e-05 to 1"	0.0229156531764676	0.0172349302298191	174	"success"	"pgls5_castespolymorphic"
"OG0006179_00"	-0.0189517718317031	0.324923517311993	0.796964745890127	"1e-05 to 1"	0.00605693332746969	0.000278194567745693	174	"success"	"pgls5_castespolymorphic"
"OG0006180_00"	0.0154002990302027	0.392018935195932	0.923898585892766	"1e-05 to 1"	0.00455449450864237	-0.00123297936049327	174	"success"	"pgls5_castespolymorphic"
"OG0006181_00"	-0.0237580288231801	0.317025157000264	0.378040419987441	"1e-05 to 1"	0.00629664350988954	0.000519298414016767	174	"success"	"pgls5_castespolymorphic"
"OG0006182_00"	-0.0129085851237575	0.456690967398978	0.509595136350095	"1e-05 to 1"	0.00348909860014313	-0.00230456943125135	174	"success"	"pgls5_castespolymorphic"
"OG0006183_00"	-0.0216183091604362	0.373234265237666	0.955039943931508	"1e-05 to 1"	0.00498980065072078	-0.000795142368751778	174	"success"	"pgls5_castespolymorphic"
"OG0006184_00"	-0.0154342810769161	0.24933002913695	0.617509794843508	"1e-05 to 1"	0.00833756708955607	0.00257208782844875	174	"success"	"pgls5_castespolymorphic"
"OG0006185_00"	-0.0209845427911655	0.0720956853773065	0.166561091965693	"1e-05 to 1"	0.0200754825498305	0.0143782469832598	174	"success"	"pgls5_castespolymorphic"
"OG0006186_00"	-0.0298790576959871	0.074200878297904	1e-05	"1e-05 to 1"	0.019786107355593	0.0140871893751022	174	"success"	"pgls5_castespolymorphic"
"OG0006187_00"	-0.00567019416994377	0.648252036770198	1	"1e-05 to 1"	0.00130391340535242	-0.00450245919112802	174	"success"	"pgls5_castespolymorphic"
"OG0006188_00"	-0.0593445819747829	0.0306157891931575	1	"1e-05 to 1"	0.0287034868007889	0.0230564140496308	174	"success"	"pgls5_castespolymorphic"
"OG0006189_00"	-0.00615410782857125	0.696078509419951	1	"1e-05 to 1"	0.000974494684445128	-0.00483379313715693	174	"success"	"pgls5_castespolymorphic"
"OG0006190_00"	-0.00162789485282689	0.939116369620543	0.782997696581712	"1e-05 to 1"	3.65758491705739e-05	-0.00577716498891556	174	"success"	"pgls5_castespolymorphic"
"OG0006191_00"	0.0102554313489648	0.455445537401665	0.573970283031214	"1e-05 to 1"	0.00346476892612419	-0.00232904055686345	174	"success"	"pgls5_castespolymorphic"
"OG0006192_00"	0.0222825438234278	0.0567455739802112	1e-05	"1e-05 to 1"	0.0226419218763881	0.0169596074686926	174	"success"	"pgls5_castespolymorphic"
"OG0006193_00"	0.00821869919289633	0.823429244346814	0.93049627910596	"1e-05 to 1"	0.000312112188900234	-0.0055000266937224	174	"success"	"pgls5_castespolymorphic"
