"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0004825_00"	0.00591364988047973	0.546127119955572	0.688883324580862	"1e-05 to 1"	0.00228140099171584	-0.00351928853740224	174	"success"	"pgls5_castespolymorphic"
"OG0004826_00"	0.0123686132788867	0.543124980965023	0.996953765075247	"1e-05 to 1"	0.00233025563219022	-0.00347014985832028	174	"success"	"pgls5_castespolymorphic"
"OG0004827_00"	-0.0286874923777788	0.167264802317229	0.250618368798698	"1e-05 to 1"	0.0118866129301814	0.00614176765651975	174	"success"	"pgls5_castespolymorphic"
"OG0004828_00"	-0.0399036261463218	0.177468167338134	0.896437503205932	"1e-05 to 1"	0.0112674140018001	0.00551896873436863	174	"success"	"pgls5_castespolymorphic"
"OG0004829_00"	0.0189653215902585	0.340030534036699	1e-05	"1e-05 to 1"	0.00595146422923776	0.000172112277082137	174	"success"	"pgls5_castespolymorphic"
"OG0004830_00"	-0.00653719989280788	0.434068356071055	1	"1e-05 to 1"	0.00380526273920078	-0.00198656712859457	174	"success"	"pgls5_castespolymorphic"
"OG0004831_00"	-0.00596114382069514	0.832164403466535	1	"1e-05 to 1"	0.000283320107973403	-0.0055289861704686	174	"success"	"pgls5_castespolymorphic"
"OG0004832_00"	-0.0136689207724234	0.346776885353091	1e-05	"1e-05 to 1"	0.00556935959260243	-0.000212213898138192	174	"success"	"pgls5_castespolymorphic"
"OG0004833_00"	-0.0138032034654932	0.476834082336965	1	"1e-05 to 1"	0.00314825755358064	-0.00264739211180554	174	"success"	"pgls5_castespolymorphic"
"OG0004834_00"	0.0379283562489178	0.184141059589558	0.83999784731937	"1e-05 to 1"	0.0108623599956138	0.00511155976303013	174	"success"	"pgls5_castespolymorphic"
"OG0004835_00"	2.22333283781716e-05	0.998655121716492	0.467470872758084	"1e-05 to 1"	1.78124402352254e-08	-0.0058139355723712	174	"success"	"pgls5_castespolymorphic"
"OG0004836_00"	-0.0125893888909829	0.522070579381638	0.792693307437315	"1e-05 to 1"	0.00283195549887224	-0.00296553313194825	174	"success"	"pgls5_castespolymorphic"
"OG0004837_00"	0.0107890727190139	0.206597620774517	1e-05	"1e-05 to 1"	0.00988908239904863	0.00413262357578736	174	"success"	"pgls5_castespolymorphic"
"OG0004838_00"	0.00605395629876742	0.659635711900996	1e-05	"1e-05 to 1"	0.00120030331661875	-0.00460667166409845	174	"success"	"pgls5_castespolymorphic"
"OG0004839_00"	0.0136024706273862	0.172877435409358	0.80408494093014	"1e-05 to 1"	0.0115800659833381	0.00583343845998541	174	"success"	"pgls5_castespolymorphic"
"OG0004840_00"	-0.042935709739884	0.0141459273548485	0.848751573060016	"1e-05 to 1"	0.0370380572507258	0.0314394413045089	174	"success"	"pgls5_castespolymorphic"
"OG0004841_00"	-0.0298368760890462	0.0895349852145899	0.766670544022703	"1e-05 to 1"	0.0181362883323668	0.0124277783808108	174	"success"	"pgls5_castespolymorphic"
"OG0004842_00"	0.0316381154455824	0.0929077615427842	1	"1e-05 to 1"	0.0174364098000739	0.0117238307872836	174	"success"	"pgls5_castespolymorphic"
"OG0004843_00"	0.00281156949455818	0.686047934679852	1e-05	"1e-05 to 1"	0.00101123013050518	-0.00479684411292203	174	"success"	"pgls5_castespolymorphic"
"OG0004844_00"	0.0159995253510559	0.366570604239202	0.972685704494565	"1e-05 to 1"	0.00506657214243187	-0.000717924531158598	174	"success"	"pgls5_castespolymorphic"
"OG0004845_00"	-0.0034004997296904	0.828735963264015	0.859230462939213	"1e-05 to 1"	0.000293345161877077	-0.0055189028313678	174	"success"	"pgls5_castespolymorphic"
"OG0004846_00"	0.00303606503299542	0.838784907681072	1e-05	"1e-05 to 1"	0.000259470225498833	-0.00555297471505067	174	"success"	"pgls5_castespolymorphic"
"OG0004847_00"	0.00331386779726929	0.800388977396674	1	"1e-05 to 1"	0.000395770804282375	-0.00541588169104168	174	"success"	"pgls5_castespolymorphic"
"OG0004848_00"	0.0100581453214952	0.472015444949621	1	"1e-05 to 1"	0.00321755994559377	-0.00257768679890846	174	"success"	"pgls5_castespolymorphic"
"OG0004849_00"	0.0132922374147106	0.622427468373893	0.968012804358262	"1e-05 to 1"	0.00150023096788835	-0.00430500024741476	174	"success"	"pgls5_castespolymorphic"
"OG0004850_00"	-0.0114886054543309	0.542911631920033	0.884805672724554	"1e-05 to 1"	0.00230368484668877	-0.00349687512513275	174	"success"	"pgls5_castespolymorphic"
"OG0004851_00"	0.0181612414105506	0.138926725759015	1e-05	"1e-05 to 1"	0.0134675537919583	0.00773190003493474	174	"success"	"pgls5_castespolymorphic"
"OG0004852_00"	-0.0126460904235739	0.631904265447019	1	"1e-05 to 1"	0.0014287980992336	-0.00437684842344543	174	"success"	"pgls5_castespolymorphic"
"OG0004853_00"	0.0255255799876139	0.216250750315647	1	"1e-05 to 1"	0.00948166389121906	0.00372283635570292	174	"success"	"pgls5_castespolymorphic"
"OG0004854_00"	0.0200053800661391	0.212508706346354	1	"1e-05 to 1"	0.00988209894152496	0.00412559951676639	174	"success"	"pgls5_castespolymorphic"
"OG0004855_00"	-0.019699811185728	0.356104993818456	0.844918885579365	"1e-05 to 1"	0.00535831971039856	-0.000424480756401557	174	"success"	"pgls5_castespolymorphic"
"OG0004856_00"	-0.0338420248109477	0.0238624770954459	0.834681385800374	"1e-05 to 1"	0.0313035197860249	0.025671563505711	174	"success"	"pgls5_castespolymorphic"
"OG0004857_00"	0.000333339666449886	0.983258900809205	1	"1e-05 to 1"	2.74330323104123e-06	-0.00581119423570375	174	"success"	"pgls5_castespolymorphic"
"OG0004858_00"	-0.0164877621351383	0.335557858402031	0.713387665989099	"1e-05 to 1"	0.00579707138991625	1.68218049738655e-05	174	"success"	"pgls5_castespolymorphic"
"OG0004859_00"	-0.0155491324844924	0.229215359964863	1	"1e-05 to 1"	0.00896711309016207	0.00320529398022107	174	"success"	"pgls5_castespolymorphic"
"OG0004860_00"	-0.0438250014647024	0.0324710513644075	0.977902629803884	"1e-05 to 1"	0.0280925406685781	0.0224419159050233	174	"success"	"pgls5_castespolymorphic"
"OG0004861_00"	0.00871103973977822	0.737023071872685	0.857601794058416	"1e-05 to 1"	0.000702306798657297	-0.00510756351065278	174	"success"	"pgls5_castespolymorphic"
"OG0004862_00"	0.0204284911052377	0.0537950374710803	1e-05	"1e-05 to 1"	0.0227647943784728	0.0170831943457896	174	"success"	"pgls5_castespolymorphic"
"OG0004863_00"	-0.0286102454074218	0.173772096679366	0.949561030202642	"1e-05 to 1"	0.0128097837491386	0.00707030574768019	174	"success"	"pgls5_castespolymorphic"
"OG0004864_00"	-0.0102377532019631	0.55343587285977	1	"1e-05 to 1"	0.00219943262460969	-0.00360173346478221	174	"success"	"pgls5_castespolymorphic"
"OG0004865_00"	-0.00489811577275733	0.564614123454467	0.956165315269359	"1e-05 to 1"	0.0020779383603801	-0.00372393409101313	174	"success"	"pgls5_castespolymorphic"
"OG0004866_00"	0.00171528404643174	0.885663167043643	1	"1e-05 to 1"	0.000128020319599787	-0.00568518886458858	174	"success"	"pgls5_castespolymorphic"
"OG0004867_00"	-0.04455413917958	0.0218994544645397	0.803293771051016	"1e-05 to 1"	0.0322033086809583	0.026576583731429	174	"success"	"pgls5_castespolymorphic"
"OG0004868_00"	-0.00477044307381859	0.402091419306657	1e-05	"1e-05 to 1"	0.0043376775607727	-0.00145105687201341	174	"success"	"pgls5_castespolymorphic"
"OG0004869_00"	0.0544198321490683	0.00156412272734663	0.7463540578116	"1e-05 to 1"	0.0600490095456983	0.0545841782058478	174	"success"	"pgls5_castespolymorphic"
"OG0004870_00"	0.0107852338928557	0.57833078427426	0.133788435144276	"1e-05 to 1"	0.00193504878082323	-0.00386765442393933	174	"success"	"pgls5_castespolymorphic"
"OG0004871_00"	-0.0113878618334091	0.310234499986816	1	"1e-05 to 1"	0.00635538762114582	0.000578384060803572	174	"success"	"pgls5_castespolymorphic"
"OG0004872_00"	-0.00209302269130466	0.800355690529613	0.938570773472793	"1e-05 to 1"	0.000398371821360429	-0.00541326555177113	174	"success"	"pgls5_castespolymorphic"
"OG0004873_00"	-0.00825774228667146	0.68731847070769	0.982114650302722	"1e-05 to 1"	0.00100885409800817	-0.0047992339595615	174	"success"	"pgls5_castespolymorphic"
"OG0004874_00"	0.0135713988398009	0.427998192004724	0.949944462563766	"1e-05 to 1"	0.00390665229517662	-0.00188458809845593	174	"success"	"pgls5_castespolymorphic"
"OG0004875_00"	0.0123875463563243	0.437837925621878	0.758312697086086	"1e-05 to 1"	0.00374337323351641	-0.00204881645698629	174	"success"	"pgls5_castespolymorphic"
"OG0004876_00"	-0.00542185123485721	0.607920633588003	0.507887388961805	"1e-05 to 1"	0.00163861004906155	-0.00416581663669979	174	"success"	"pgls5_castespolymorphic"
"OG0004877_00"	0.00431799682045029	0.857308402095253	0.612249330959008	"1e-05 to 1"	0.000200155969714451	-0.00561263382115929	174	"success"	"pgls5_castespolymorphic"
"OG0004878_00"	0.0354763893725627	0.165187449755457	0.837590093287978	"1e-05 to 1"	0.0119287133037256	0.00618411279967757	174	"success"	"pgls5_castespolymorphic"
"OG0004879_00"	-0.0434557034615594	0.0429471331232274	0.940291292803469	"1e-05 to 1"	0.0252060746548924	0.0195386681121883	174	"success"	"pgls5_castespolymorphic"
"OG0004880_00"	-0.00318887912732862	0.711565880409734	1e-05	"1e-05 to 1"	0.000862197318337334	-0.00494674339492818	174	"success"	"pgls5_castespolymorphic"
"OG0004881_00"	-0.0135511919222169	0.388769588717974	0.46593793222554	"1e-05 to 1"	0.00461723550503725	-0.00116987359086385	174	"success"	"pgls5_castespolymorphic"
"OG0004882_00"	-0.0151056535441605	0.432301114791925	0.964329421406752	"1e-05 to 1"	0.00381086122607696	-0.00198093609237593	174	"success"	"pgls5_castespolymorphic"
"OG0004883_00"	-0.0215197850406966	0.0775845549593637	1e-05	"1e-05 to 1"	0.0194596312550949	0.0137588151577409	174	"success"	"pgls5_castespolymorphic"
"OG0004884_00"	-0.0135191992647653	0.556248255778915	1	"1e-05 to 1"	0.00216842917989807	-0.00363291716207925	174	"success"	"pgls5_castespolymorphic"
"OG0004886_00"	0.0185101433918522	0.308885960473566	0.344985572803274	"1e-05 to 1"	0.00639080147656336	0.000614003810729402	174	"success"	"pgls5_castespolymorphic"
"OG0004887_00"	0.000647787613333315	0.98000874238007	0.481343503985692	"1e-05 to 1"	3.93665473162038e-06	-0.00580999394611292	174	"success"	"pgls5_castespolymorphic"
"OG0004888_00"	-0.00415381718126957	0.833149433597307	1	"1e-05 to 1"	0.00027995522406807	-0.00553237061765244	174	"success"	"pgls5_castespolymorphic"
"OG0004889_00"	0.0138301462572125	0.427550634556886	0.734814970627037	"1e-05 to 1"	0.00398862015288489	-0.00180214368343545	174	"success"	"pgls5_castespolymorphic"
"OG0004891_00"	0.00478749001021831	0.787743547988808	0.481278238765861	"1e-05 to 1"	0.000454384695132398	-0.00535692702175639	174	"success"	"pgls5_castespolymorphic"
"OG0004892_00"	0.0360251555697954	0.00715804564366396	0.725412718164791	"1e-05 to 1"	0.0443336404929141	0.038777440728338	174	"success"	"pgls5_castespolymorphic"
"OG0004893_00"	0.0218160898616041	0.25454079948932	0.804257481359797	"1e-05 to 1"	0.00805584394342781	0.00228872675705238	174	"success"	"pgls5_castespolymorphic"
"OG0004894_00"	0.00310433322451224	0.59943409102464	1e-05	"1e-05 to 1"	0.00174988776616345	-0.00405389195612615	174	"success"	"pgls5_castespolymorphic"
"OG0004895_00"	-0.00750238652749007	0.627364675784831	0.871001153401789	"1e-05 to 1"	0.00146714820895441	-0.00433827534797016	174	"success"	"pgls5_castespolymorphic"
"OG0004896_00"	0.00286016694157069	0.897781325363727	0.976194658490697	"1e-05 to 1"	0.000103462154080061	-0.00570988981014042	174	"success"	"pgls5_castespolymorphic"
"OG0004897_00"	0.00346305367465683	0.802009577976092	1	"1e-05 to 1"	0.000391660595258759	-0.00542001579662932	174	"success"	"pgls5_castespolymorphic"
"OG0004898_00"	0.0145216562508701	0.549298228537399	0.62684949973411	"1e-05 to 1"	0.00221780910945972	-0.00358325013990402	174	"success"	"pgls5_castespolymorphic"
"OG0004899_00"	0.00147811793197569	0.904841245580672	0.982737092083392	"1e-05 to 1"	8.90405536949312e-05	-0.00572439525703938	174	"success"	"pgls5_castespolymorphic"
"OG0004900_00"	-0.00447443079361644	0.844236225898904	0.6526096745523	"1e-05 to 1"	0.000243524424405336	-0.00556901322429004	174	"success"	"pgls5_castespolymorphic"
"OG0004901_00"	-0.00476444646446674	0.766935068840089	0.746781405545159	"1e-05 to 1"	0.00056841042685302	-0.00524223834973503	174	"success"	"pgls5_castespolymorphic"
"OG0004902_00"	-0.0153954634244114	0.204117141731102	1	"1e-05 to 1"	0.00993579852695141	0.00417961130908473	174	"success"	"pgls5_castespolymorphic"
"OG0004903_00"	-0.00832472572265009	0.648838690750447	0.700836149135248	"1e-05 to 1"	0.00129925741356231	-0.00450714225263793	174	"success"	"pgls5_castespolymorphic"
"OG0004904_00"	0.0112642513219387	0.478319667236614	0.676545532132015	"1e-05 to 1"	0.00316651585342882	-0.00262902765905126	174	"success"	"pgls5_castespolymorphic"
"OG0004905_00"	0.00431075302848602	0.706962189755308	1	"1e-05 to 1"	0.000896927315127213	-0.00491181147955211	174	"success"	"pgls5_castespolymorphic"
"OG0004906_00"	0.000814282048406739	0.904890783392132	1	"1e-05 to 1"	8.89474340540112e-05	-0.00572448891807364	174	"success"	"pgls5_castespolymorphic"
"OG0004907_00"	-0.00266840266873271	0.819348180385705	1e-05	"1e-05 to 1"	0.000326960482139657	-0.00548509207319658	174	"success"	"pgls5_castespolymorphic"
"OG0004908_00"	-0.0242241895855267	0.190708458138807	0.519640560301435	"1e-05 to 1"	0.0105453854603004	0.00479274235251148	174	"success"	"pgls5_castespolymorphic"
"OG0004909_00"	-0.00310756641173897	0.889399732588566	0.759187525491431	"1e-05 to 1"	0.00012123807457921	-0.00569201054126633	174	"success"	"pgls5_castespolymorphic"
"OG0004910_00"	-0.000372810269827033	0.972649269745836	1e-05	"1e-05 to 1"	7.32401380363268e-06	-0.00580658689309299	174	"success"	"pgls5_castespolymorphic"
"OG0004911_00"	-0.0317422918222662	0.107486948387237	0.393903318270748	"1e-05 to 1"	0.0165228217338715	0.0108049311625567	174	"success"	"pgls5_castespolymorphic"
"OG0004912_00"	0.00339134445666592	0.714844719574554	1e-05	"1e-05 to 1"	0.00083133818268154	-0.00497778194416321	174	"success"	"pgls5_castespolymorphic"
"OG0004913_00"	0.0183879357758363	0.606200575501556	0.754893258550455	"1e-05 to 1"	0.00166471561052498	-0.00413955929871612	174	"success"	"pgls5_castespolymorphic"
"OG0004914_00"	-0.0213748775246461	0.577666666960323	0.780625256341751	"1e-05 to 1"	0.00195405256567094	-0.00384854015197056	174	"success"	"pgls5_castespolymorphic"
"OG0004915_00"	-0.0110176711010645	0.483127261054155	1	"1e-05 to 1"	0.00305944229934201	-0.0027367237338014	174	"success"	"pgls5_castespolymorphic"
"OG0004916_00"	0.0137727133558816	0.653138290643614	0.725889522008534	"1e-05 to 1"	0.00125755967611304	-0.00454908241879326	174	"success"	"pgls5_castespolymorphic"
"OG0004917_00"	-0.0189989848645288	0.363632991893101	0.985112191099814	"1e-05 to 1"	0.00512887192697215	-0.000655262538568735	174	"success"	"pgls5_castespolymorphic"
"OG0004918_00"	-0.0200629649376465	0.312189826781353	0.875076837102955	"1e-05 to 1"	0.00634354548647387	0.000566473076511476	174	"success"	"pgls5_castespolymorphic"
"OG0004919_00"	0.0188031580532694	0.207782333994977	1	"1e-05 to 1"	0.00983788827320906	0.00408113180968128	174	"success"	"pgls5_castespolymorphic"
"OG0004920_00"	0.0378105923188324	0.0210012614550779	1	"1e-05 to 1"	0.0332542706866903	0.0276336559813803	174	"success"	"pgls5_castespolymorphic"
"OG0004921_00"	0.00974070725900317	0.428125206080512	1	"1e-05 to 1"	0.00392893987226789	-0.00186217094242802	174	"success"	"pgls5_castespolymorphic"
"OG0004922_00"	-0.0174460099634734	0.0873573189704371	1	"1e-05 to 1"	0.0182687997918762	0.0125610602557825	174	"success"	"pgls5_castespolymorphic"
"OG0004923_00"	-0.00336652306406616	0.805620147808245	0.808480715839481	"1e-05 to 1"	0.000381978502980147	-0.00542975418014202	174	"success"	"pgls5_castespolymorphic"
"OG0004924_00"	-0.0302851829287648	0.00365894430521063	1	"1e-05 to 1"	0.0509509580770514	0.0454332310891273	174	"success"	"pgls5_castespolymorphic"
"OG0004925_00"	0.021967819873858	0.238125413182552	0.950379717596778	"1e-05 to 1"	0.0088528930797671	0.00309040989999831	174	"success"	"pgls5_castespolymorphic"
"OG0004926_00"	0.00445764395013072	0.85374254964434	1	"1e-05 to 1"	0.000211709900692133	-0.00560101271616431	174	"success"	"pgls5_castespolymorphic"
"OG0004927_00"	-0.00822535714310319	0.648115232945222	0.838612888647934	"1e-05 to 1"	0.00129687511065098	-0.00450953840614754	174	"success"	"pgls5_castespolymorphic"
"OG0004928_00"	0.0280056903443703	0.0264364337448653	1	"1e-05 to 1"	0.0302325238409905	0.0245943408400661	174	"success"	"pgls5_castespolymorphic"
"OG0004929_00"	-0.0119964394546372	0.155207417483621	1e-05	"1e-05 to 1"	0.0124316419322177	0.00668996543182354	174	"success"	"pgls5_castespolymorphic"
"OG0004930_00"	-0.0280395090149331	0.274178685245065	0.583139132315145	"1e-05 to 1"	0.00926196103613246	0.00350185615843557	174	"success"	"pgls5_castespolymorphic"
"OG0004931_00"	0.0101056609653027	0.717649539195216	1	"1e-05 to 1"	0.000819446320428153	-0.00498974294515064	174	"success"	"pgls5_castespolymorphic"
"OG0004932_00"	-0.0142803341705075	0.373557346188589	1e-05	"1e-05 to 1"	0.00492113487230656	-0.000864207366807923	174	"success"	"pgls5_castespolymorphic"
"OG0004933_00"	0.00251810033107713	0.883549952697037	1	"1e-05 to 1"	0.000134495719388495	-0.00567867581712678	174	"success"	"pgls5_castespolymorphic"
"OG0004934_00"	0.014903226458627	0.4035341726985	0.872748038941413	"1e-05 to 1"	0.00436514917489086	-0.00142342553920849	174	"success"	"pgls5_castespolymorphic"
"OG0004935_00"	0.00241329446067058	0.891227695087427	1	"1e-05 to 1"	0.000118727642206445	-0.00569453556917621	174	"success"	"pgls5_castespolymorphic"
"OG0004937_00"	0.0186321029301302	0.463024186406999	0.812246238592007	"1e-05 to 1"	0.00337092739816902	-0.0024234276750974	174	"success"	"pgls5_castespolymorphic"
"OG0004938_00"	-0.0134555886053029	0.407561386036055	0.91836728061008	"1e-05 to 1"	0.00431808817571458	-0.00147076014884528	174	"success"	"pgls5_castespolymorphic"
"OG0004939_00"	0.00398459274084885	0.831624203439007	0.435045239212359	"1e-05 to 1"	0.000283386702340102	-0.0055289191889254	174	"success"	"pgls5_castespolymorphic"
"OG0004940_00"	0.0122971652768347	0.390896970772258	0.768870833732837	"1e-05 to 1"	0.00460469793610215	-0.00118248405264132	174	"success"	"pgls5_castespolymorphic"
"OG0004941_00"	0.0233054685358905	0.0390517016280649	1	"1e-05 to 1"	0.0261842171952808	0.0205224975278114	174	"success"	"pgls5_castespolymorphic"
"OG0004942_00"	0.0297441349475792	0.172586222273584	0.805254313773644	"1e-05 to 1"	0.0115238625165881	0.00577690822889387	174	"success"	"pgls5_castespolymorphic"
"OG0004943_00"	0.0585189291442297	0.0486359953803999	1	"1e-05 to 1"	0.0237857999410454	0.0181101359872143	174	"success"	"pgls5_castespolymorphic"
"OG0004944_00"	-0.00801659757259668	0.550070724310229	1	"1e-05 to 1"	0.00222299926448016	-0.00357802980956357	174	"success"	"pgls5_castespolymorphic"
"OG0004945_00"	0.0246333921433104	0.173016109387304	0.203228995791984	"1e-05 to 1"	0.0115726360959797	0.00582596537560742	174	"success"	"pgls5_castespolymorphic"
"OG0004946_00"	0.0128617416840924	0.479251321755346	1	"1e-05 to 1"	0.00317313611089775	-0.0026223689117133	174	"success"	"pgls5_castespolymorphic"
"OG0004947_00"	-0.00718158649783812	0.724078909631018	0.907994136565665	"1e-05 to 1"	0.000780994789001139	-0.00502841803199283	174	"success"	"pgls5_castespolymorphic"
"OG0004948_00"	0.00972470384248586	0.595963583236182	0.892388542343261	"1e-05 to 1"	0.00175002683067459	-0.00405375208310055	174	"success"	"pgls5_castespolymorphic"
"OG0004949_00"	0.0235016995636245	0.0651312904782984	0.467395794216739	"1e-05 to 1"	0.0209708418173154	0.0152788118278812	174	"success"	"pgls5_castespolymorphic"
"OG0004950_00"	-0.00527564722874713	0.70096659796834	1	"1e-05 to 1"	0.000972908833638866	-0.00483538820802609	174	"success"	"pgls5_castespolymorphic"
"OG0004951_00"	-0.0232407937201255	0.206466644089382	1	"1e-05 to 1"	0.0100189889484669	0.00426328539584164	174	"success"	"pgls5_castespolymorphic"
"OG0004952_00"	-0.029341101905518	0.0203329861831785	1	"1e-05 to 1"	0.0329827700203318	0.0273605768227756	174	"success"	"pgls5_castespolymorphic"
"OG0004953_00"	0.0331622200490194	0.191755141476662	1	"1e-05 to 1"	0.010561081998514	0.00480853014966809	174	"success"	"pgls5_castespolymorphic"
"OG0004954_00"	-0.0187828541860902	0.134602885130637	0.949347158581336	"1e-05 to 1"	0.0138507231134552	0.00811729708504516	174	"success"	"pgls5_castespolymorphic"
"OG0004955_00"	0.0582387708571041	0.00818093839143885	0.916061001115361	"1e-05 to 1"	0.042636450360614	0.0370703832115479	174	"success"	"pgls5_castespolymorphic"
"OG0004956_00"	-0.0154252527281621	0.483263700922828	0.834598799282944	"1e-05 to 1"	0.00305753768662756	-0.00273863941984565	174	"success"	"pgls5_castespolymorphic"
"OG0004957_00"	-0.00350829583605212	0.856928283649322	0.871658463600475	"1e-05 to 1"	0.000202488986708911	-0.00561028724011248	174	"success"	"pgls5_castespolymorphic"
"OG0004958_00"	-0.0182013619188826	0.246037783037077	1	"1e-05 to 1"	0.00834908423205694	0.00258367193108056	174	"success"	"pgls5_castespolymorphic"
"OG0004959_00"	0.00300196724623755	0.881954504290753	0.363795486088682	"1e-05 to 1"	0.000138233472795289	-0.00567491633259554	174	"success"	"pgls5_castespolymorphic"
"OG0004960_00"	-0.0344952344345743	0.035963657638336	0.984346382330524	"1e-05 to 1"	0.0268694150877478	0.0212116791289556	174	"success"	"pgls5_castespolymorphic"
"OG0004961_00"	0.00553411890594317	0.848376845441133	0.898008805222864	"1e-05 to 1"	0.000229148549278636	-0.00558347268008585	174	"success"	"pgls5_castespolymorphic"
"OG0004962_00"	-0.0182099313877751	0.469771773627911	0.906782822494623	"1e-05 to 1"	0.00325021923591726	-0.00254483762899027	174	"success"	"pgls5_castespolymorphic"
"OG0004963_00"	-0.00649749844473818	0.457369696617563	1	"1e-05 to 1"	0.00341410155278789	-0.00238000250795167	174	"success"	"pgls5_castespolymorphic"
"OG0004964_00"	0.00773410317702389	0.607017202945233	0.60353938832453	"1e-05 to 1"	0.00163667766005121	-0.0041677602605299	174	"success"	"pgls5_castespolymorphic"
"OG0004965_00"	0.0480343364189085	0.0247546072239646	1e-05	"1e-05 to 1"	0.0307309452282142	0.0250956600260527	174	"success"	"pgls5_castespolymorphic"
"OG0004966_00"	-0.0219220839766895	0.108559371210064	1	"1e-05 to 1"	0.0159158808473345	0.0101944615499353	174	"success"	"pgls5_castespolymorphic"
"OG0004967_00"	0.00672618294806931	0.687645767488982	1	"1e-05 to 1"	0.00102579060339804	-0.00478219898611698	174	"success"	"pgls5_castespolymorphic"
"OG0004968_00"	0.00265816540592519	0.885769667932479	0.978803758166995	"1e-05 to 1"	0.000129382447613232	-0.00568381881722635	174	"success"	"pgls5_castespolymorphic"
"OG0004969_00"	-0.00440629637046201	0.794749791099373	1	"1e-05 to 1"	0.00042157171378993	-0.00538993077624617	174	"success"	"pgls5_castespolymorphic"
"OG0004970_00"	-0.0209611246029454	0.0599570323142453	0.889852296723707	"1e-05 to 1"	0.0220777763341959	0.0163921820105574	174	"success"	"pgls5_castespolymorphic"
"OG0004971_00"	-0.013674668131486	0.136504755673203	0.604240907624313	"1e-05 to 1"	0.0137175415966639	0.00798334125710953	174	"success"	"pgls5_castespolymorphic"
"OG0004972_00"	0.0517293669516217	0.00380552663978007	1e-05	"1e-05 to 1"	0.0508379200602545	0.0453195358745583	174	"success"	"pgls5_castespolymorphic"
"OG0004973_00"	0.0151418411803128	0.34431263711958	0.112020291338736	"1e-05 to 1"	0.0057716394519243	-8.75799312272107e-06	174	"success"	"pgls5_castespolymorphic"
"OG0004974_00"	0.07829705634878	0.00181638731050304	0.562116788943806	"1e-05 to 1"	0.0814357207362425	0.0760952307405229	174	"success"	"pgls5_castespolymorphic"
"OG0004975_00"	0.0208227890689272	0.139101700994922	1e-05	"1e-05 to 1"	0.0134557122117725	0.00771998960835252	174	"success"	"pgls5_castespolymorphic"
"OG0004976_00"	-0.0209422472465721	0.263001432974226	1e-05	"1e-05 to 1"	0.00782427772507903	0.00205581422348056	174	"success"	"pgls5_castespolymorphic"
"OG0004977_00"	-0.00314882754570836	0.591242551878172	1	"1e-05 to 1"	0.00179531132660137	-0.00400820430522075	174	"success"	"pgls5_castespolymorphic"
"OG0004978_00"	0.0123942445508874	0.11159035072781	1	"1e-05 to 1"	0.0155528961863699	0.00982936651303479	174	"success"	"pgls5_castespolymorphic"
"OG0004979_00"	-0.0126271642740439	0.630432566839923	0.973276369055548	"1e-05 to 1"	0.0014779696693724	-0.00432739097208468	174	"success"	"pgls5_castespolymorphic"
"OG0004980_00"	-0.00990651606859944	0.41709403028998	1	"1e-05 to 1"	0.00417212673332904	-0.001617570204268	174	"success"	"pgls5_castespolymorphic"
"OG0004981_00"	-0.000622183355762719	0.954972319959997	0.764549286053053	"1e-05 to 1"	2.01142877172047e-05	-0.00579372225712182	174	"success"	"pgls5_castespolymorphic"
"OG0004982_00"	0.00814502756738892	0.64082971775747	0.479261162812701	"1e-05 to 1"	0.00135520258262606	-0.00445087182096326	174	"success"	"pgls5_castespolymorphic"
"OG0004983_00"	0.00466038712433979	0.829062718393854	0.948139404145657	"1e-05 to 1"	0.000292209508230788	-0.00552004508765158	174	"success"	"pgls5_castespolymorphic"
"OG0004984_00"	0.00453419354770508	0.812251496311342	0.907422798685016	"1e-05 to 1"	0.000353646775665036	-0.00545825062680194	174	"success"	"pgls5_castespolymorphic"
"OG0004985_00"	0.0508154275136696	0.0046759897995341	1	"1e-05 to 1"	0.0489228288065641	0.043393310369393	174	"success"	"pgls5_castespolymorphic"
"OG0004986_00"	-0.0669508275815339	0.0305284232662311	0.937027687927529	"1e-05 to 1"	0.0290904216151565	0.0234455984850122	174	"success"	"pgls5_castespolymorphic"
"OG0004987_00"	-0.00802762197525695	0.600230559175819	1	"1e-05 to 1"	0.0017422696317268	-0.00406155438204214	174	"success"	"pgls5_castespolymorphic"
"OG0004988_00"	-0.0281769613972733	0.132539359072361	0.491283953117636	"1e-05 to 1"	0.0139976054131565	0.00826503335160522	174	"success"	"pgls5_castespolymorphic"
"OG0004989_00"	-0.0186777057641601	0.286756187583326	0.87988514926575	"0.001 to 1"	0.00704535199821445	0.00127235985866914	174	"success"	"pgls5_castespolymorphic"
"OG0004990_00"	0.00430825714175272	0.818960550987091	1	"1e-05 to 1"	0.000324323629127906	-0.00548774425674914	174	"success"	"pgls5_castespolymorphic"
"OG0004991_00"	-0.000174297103113022	0.995297235292196	0.976293985785742	"1e-05 to 1"	2.15108093653554e-07	-0.00581373712964983	174	"success"	"pgls5_castespolymorphic"
"OG0004992_00"	0.0659796231700319	0.00487091086569125	1	"1e-05 to 1"	0.0503284509082538	0.0448071046926041	174	"success"	"pgls5_castespolymorphic"
