"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000707_00"	-0.0223640777915231	0.179694167345523	0.874153342878112	"1e-05 to 1"	0.0125530631045379	0.00681209254119231	174	"success"	"pgls5_castespolymorphic"
"OG0000708_00"	-0.0734946140026786	0.00926267748267739	0.743801289487104	"1e-05 to 1"	0.0439951699664528	0.0384370023499787	174	"success"	"pgls5_castespolymorphic"
"OG0000709_00"	0.0151886138434247	0.470956000997706	1	"1e-05 to 1"	0.00333672877927979	-0.00245782512316617	174	"success"	"pgls5_castespolymorphic"
"OG0000711_00"	-0.0342997379022712	0.173293478988542	1	"1e-05 to 1"	0.0145507728519963	0.00882141688020555	174	"success"	"pgls5_castespolymorphic"
"OG0000712_00"	-0.0216258241246916	0.402744996353129	0.807437814088361	"1e-05 to 1"	0.00476750803246669	-0.00101872738594921	174	"success"	"pgls5_castespolymorphic"
"OG0000713_00"	-0.0282838954218519	0.139287999994921	0.525727003498801	"1e-05 to 1"	0.0246705343808664	0.019000014231918	174	"success"	"pgls5_castespolymorphic"
"OG0000714_00"	-0.000833302069150678	0.971690846824365	0.800561973715545	"1e-05 to 1"	9.09287776359872e-06	-0.00580480774504011	174	"success"	"pgls5_castespolymorphic"
"OG0000715_00"	-0.0374984118863167	0.359156406242454	0.849114563217128	"1e-05 to 1"	0.00967340393648853	0.0039156911686774	174	"success"	"pgls5_castespolymorphic"
"OG0000716_01"	-0.00180939652101376	0.887648254425628	1e-05	"1e-05 to 1"	0.000204696493478789	-0.00560806689900084	174	"success"	"pgls5_castespolymorphic"
"OG0000717_00"	-0.00202222812423112	0.895109889080875	1e-05	"1e-05 to 1"	0.000119456794323167	-0.0056938021778028	174	"success"	"pgls5_castespolymorphic"
"OG0000718_00"	0.0464906849264049	0.0687306210169161	0.279913646528647	"1e-05 to 1"	0.0204304352352842	0.0147352633471173	174	"success"	"pgls5_castespolymorphic"
"OG0000719_00"	0.0616759274260203	0.0704132878549537	0.851734286994881	"1e-05 to 1"	0.0203132681170489	0.0146174150247061	174	"success"	"pgls5_castespolymorphic"
"OG0000720_00"	-0.023391459783609	0.232195320668289	0.941055570554781	"1e-05 to 1"	0.00902161211682775	0.00326010986169301	174	"success"	"pgls5_castespolymorphic"
"OG0000721_00"	-0.0194587260503638	0.383768630300454	0.964696540553026	"0.001 to 1"	0.00474475895437197	-0.00104160872612602	174	"success"	"pgls5_castespolymorphic"
"OG0000722_00"	-0.00448261375026105	0.804979592029352	1e-05	"1e-05 to 1"	0.000399678267933762	-0.00541195150957829	174	"success"	"pgls5_castespolymorphic"
"OG0000723_00"	-0.025923359812857	0.352492830131618	1	"1e-05 to 1"	0.00808405272509911	0.00231709954326831	174	"success"	"pgls5_castespolymorphic"
"OG0000724_00"	-0.0474507121446214	0.0603718227363901	0.6432550510946	"1e-05 to 1"	0.0231633811313315	0.0174840984634904	174	"success"	"pgls5_castespolymorphic"
"OG0000725_00"	0.0177904211345813	0.359702568913306	0.810973501013952	"1e-05 to 1"	0.00645723486331252	0.000680823438099165	174	"success"	"pgls5_castespolymorphic"
"OG0000726_00"	-0.0321731397298848	0.175027007365514	0.978271152843814	"1e-05 to 1"	0.0171223145663832	0.0114079094185134	174	"success"	"pgls5_castespolymorphic"
"OG0000727_00"	-0.0217127707014035	0.228230857782223	0.441596054827578	"1e-05 to 1"	0.00966430811484184	0.00390654246434685	174	"success"	"pgls5_castespolymorphic"
"OG0000728_00"	0.0182780942546505	0.146554513362731	1	"1e-05 to 1"	0.0154348246274167	0.0097106084915296	174	"success"	"pgls5_castespolymorphic"
"OG0000729_00"	0.017801909708654	0.308274202295899	0.639356997425764	"1e-05 to 1"	0.00652780131093751	0.000751800155768589	174	"success"	"pgls5_castespolymorphic"
"OG0000730_00"	0.0121399011416068	0.583457283280042	0.964939640911481	"1e-05 to 1"	0.00189521757499154	-0.00390771720654914	174	"success"	"pgls5_castespolymorphic"
"OG0000731_00"	-0.0224869553685634	0.145207254656945	1e-05	"1e-05 to 1"	0.0132979949332502	0.00756135536890867	174	"success"	"pgls5_castespolymorphic"
"OG0000732_00"	-0.0107794435024981	0.567928879260676	0.666553941076712	"1e-05 to 1"	0.00205566611902246	-0.0037463358221459	174	"success"	"pgls5_castespolymorphic"
"OG0000733_00"	0.036215492821631	0.131039346554151	1	"1e-05 to 1"	0.0145562182839501	0.0088268939716476	174	"success"	"pgls5_castespolymorphic"
"OG0000734_00"	-0.0180390136262612	0.549278815055587	0.870107523123847	"1e-05 to 1"	0.00276534109383288	-0.00303253483004018	174	"success"	"pgls5_castespolymorphic"
"OG0000735_00"	0.0175001617320547	0.174121654413735	1	"1e-05 to 1"	0.01137187727646	0.00562403935364875	174	"success"	"pgls5_castespolymorphic"
"OG0000736_00"	-0.00569238421519866	0.709603658546003	0.89284490371326	"1e-05 to 1"	0.000863629643975371	-0.00494530274181559	174	"success"	"pgls5_castespolymorphic"
"OG0000737_00"	0.107778227870575	0.00285056154591024	0.507271968992925	"1e-05 to 1"	0.0549443487058716	0.0494498391053243	174	"success"	"pgls5_castespolymorphic"
"OG0000739_00"	0.00267871658215707	0.923488829274306	0.734819972893189	"1e-05 to 1"	6.00869660324689e-05	-0.005753517179514	174	"success"	"pgls5_castespolymorphic"
"OG0000740_00"	0.0478214979128369	0.0559685020262186	0.903411714377277	"1e-05 to 1"	0.0239798925743086	0.0183053570660197	174	"success"	"pgls5_castespolymorphic"
"OG0000741_00"	0.0721635988344239	0.0131443092955719	0.555034728579809	"1e-05 to 1"	0.0536582520080058	0.0481562651010756	174	"success"	"pgls5_castespolymorphic"
"OG0000742_00"	0.0147714550660686	0.481361947953791	0.875274160470471	"1e-05 to 1"	0.00310347087214836	-0.00269243918092044	174	"success"	"pgls5_castespolymorphic"
"OG0000744_00"	-0.0110742348296185	0.679563239430094	0.805066486009694	"1e-05 to 1"	0.00109661353481748	-0.0047109642934684	174	"success"	"pgls5_castespolymorphic"
"OG0000745_00"	-4.42571244418499e-05	0.995314493024276	1e-05	"1e-05 to 1"	3.39755629546046e-07	-0.00581361175741923	174	"success"	"pgls5_castespolymorphic"
"OG0000746_00"	0.0266429667550888	0.100191161430206	1e-05	"1e-05 to 1"	0.0165943520343211	0.0108768773368462	174	"success"	"pgls5_castespolymorphic"
"OG0000747_00"	0.00664942972205686	0.769907794844763	1	"1e-05 to 1"	0.000709730296090352	-0.005100096853351	174	"success"	"pgls5_castespolymorphic"
"OG0000748_00"	-0.0225398619555865	0.135326950745636	1	"1e-05 to 1"	0.0177543617544682	0.0120436312995523	174	"success"	"pgls5_castespolymorphic"
"OG0000749_00"	-0.0289176130196924	0.24749833799661	0.544655196264421	"1e-05 to 1"	0.00834965063694434	0.00258424162901971	174	"success"	"pgls5_castespolymorphic"
"OG0000750_00"	0.0177547830496735	0.354420945646513	0.294500349766066	"1e-05 to 1"	0.00543002707567064	-0.000352356487842931	174	"success"	"pgls5_castespolymorphic"
"OG0000751_00"	0.0387623683574145	0.121810660585246	0.699895826573075	"1e-05 to 1"	0.0150842012995075	0.00935794665590006	174	"success"	"pgls5_castespolymorphic"
"OG0000752_00"	-0.00590092756290954	0.801355463037422	1	"1e-05 to 1"	0.000412285210923442	-0.00539927127040851	174	"success"	"pgls5_castespolymorphic"
"OG0000753_00"	-0.00947967440902941	0.357875349530471	1	"1e-05 to 1"	0.00567628017206032	-0.000104671687404467	174	"success"	"pgls5_castespolymorphic"
"OG0000754_00"	-0.0139703076119965	0.564576371987636	0.766661643483544	"1e-05 to 1"	0.0021455281916613	-0.0036559512955967	174	"success"	"pgls5_castespolymorphic"
"OG0000755_00"	-0.00739414017100593	0.701023641837246	1e-05	"1e-05 to 1"	0.00135767229437959	-0.00444838775042045	174	"success"	"pgls5_castespolymorphic"
"OG0000756_00"	0.0559470208103424	0.00629983683123703	1e-05	"1e-05 to 1"	0.0702147222656618	0.0648089939067412	174	"success"	"pgls5_castespolymorphic"
"OG0000757_00"	-0.00210055192525267	0.912144555374302	1e-05	"1e-05 to 1"	7.68015527924541e-05	-0.00573670541492377	174	"success"	"pgls5_castespolymorphic"
"OG0000758_00"	0.0561328787771428	0.0622228667957221	0.978909198774068	"1e-05 to 1"	0.0216985671192566	0.0160107680908802	174	"success"	"pgls5_castespolymorphic"
"OG0000759_00"	0.0126880036833976	0.571516276463079	0.958032826660063	"1e-05 to 1"	0.00263150320057786	-0.00316715085058172	174	"success"	"pgls5_castespolymorphic"
"OG0000760_00"	-0.000952749408240243	0.957405395079253	1e-05	"1e-05 to 1"	1.79972689535154e-05	-0.00579585158413409	174	"success"	"pgls5_castespolymorphic"
"OG0000761_00"	-0.0178721629349199	0.303115332868295	0.878537206805031	"1e-05 to 1"	0.00654462634785576	0.000768723012668837	174	"success"	"pgls5_castespolymorphic"
"OG0000763_00"	-0.00923927206731286	0.601607318573905	1e-05	"1e-05 to 1"	0.0016968580854015	-0.00410722994898571	174	"success"	"pgls5_castespolymorphic"
"OG0000764_00"	0.0194281490499679	0.407780521701191	1	"1e-05 to 1"	0.00591537392849965	0.000135812149014147	174	"success"	"pgls5_castespolymorphic"
"OG0000765_00"	0.000106908095469376	0.993717111617785	0.926342368074864	"1e-05 to 1"	4.03958518543648e-07	-0.00581354718125748	174	"success"	"pgls5_castespolymorphic"
"OG0000766_00"	0.0225644814923748	0.195165298502085	0.842374836483327	"1e-05 to 1"	0.0104014524090324	0.00464797248117799	174	"success"	"pgls5_castespolymorphic"
"OG0000768_00"	0.0593211582426266	0.0182113648343318	0.353061020931111	"1e-05 to 1"	0.0483523183066267	0.0428194829479442	174	"success"	"pgls5_castespolymorphic"
"OG0000769_00"	-0.0519737202491846	0.0749766733489894	0.698459061557838	"1e-05 to 1"	0.0209842259452231	0.0152922737704859	174	"success"	"pgls5_castespolymorphic"
"OG0000770_00"	-0.0056371852328538	0.763564923379031	1	"1e-05 to 1"	0.000732375576559536	-0.0050773199142744	174	"success"	"pgls5_castespolymorphic"
"OG0000771_00"	0.0374243821749054	0.109256141738032	0.835276508598468	"1e-05 to 1"	0.0208890887730503	0.0151965834752192	174	"success"	"pgls5_castespolymorphic"
"OG0000774_00"	-0.0151973363596871	0.381816489526807	0.629360932222244	"1e-05 to 1"	0.00472465824566904	-0.00106182629941443	174	"success"	"pgls5_castespolymorphic"
"OG0000775_00"	-0.00599391494692502	0.795288431215046	0.919276265607791	"1e-05 to 1"	0.00042194049857766	-0.00538955984736078	174	"success"	"pgls5_castespolymorphic"
"OG0000776_00"	0.0252735367455393	0.119309513106077	1	"1e-05 to 1"	0.0150036927023405	0.00927696998549365	174	"success"	"pgls5_castespolymorphic"
"OG0000777_00"	0.0317184410095291	0.178858702177391	1e-05	"1e-05 to 1"	0.0121765471892983	0.00643338757993372	174	"success"	"pgls5_castespolymorphic"
"OG0000778_00"	-0.0106905446027593	0.695524582253221	0.929613312176222	"1e-05 to 1"	0.00095984513059301	-0.00484852786283363	174	"success"	"pgls5_castespolymorphic"
"OG0000779_00"	-0.0112790550558573	0.472269934029762	1	"1e-05 to 1"	0.00319400322010363	-0.00260138048210501	174	"success"	"pgls5_castespolymorphic"
"OG0000780_00"	0.0635590907401488	0.116438189281199	1	"1e-05 to 1"	0.0166822359148601	0.0109652721701791	174	"success"	"pgls5_castespolymorphic"
"OG0000781_00"	-0.0118536411483715	0.638655435286194	0.52794420903612	"1e-05 to 1"	0.00143547491831425	-0.00437013278564891	174	"success"	"pgls5_castespolymorphic"
"OG0000782_00"	-0.000665251999351246	0.977053075039652	1e-05	"1e-05 to 1"	5.1228650002164e-06	-0.00580880083927293	174	"success"	"pgls5_castespolymorphic"
"OG0000783_00"	-0.00502654949161997	0.861837452631637	0.640816324841138	"1e-05 to 1"	0.000218663488715418	-0.00559401870030363	174	"success"	"pgls5_castespolymorphic"
"OG0000785_00"	0.001734218310305	0.940640058770835	0.813241301936042	"1e-05 to 1"	4.03269065006605e-05	-0.00577339212311268	174	"success"	"pgls5_castespolymorphic"
"OG0000786_00"	0.000383629746670605	0.982863298321771	1	"1e-05 to 1"	3.48194101500632e-06	-0.00581045130351399	174	"success"	"pgls5_castespolymorphic"
"OG0000787_00"	-0.0506196748561467	0.0474722670788652	0.567822121724618	"1e-05 to 1"	0.0252682586266556	0.0196012136186711	174	"success"	"pgls5_castespolymorphic"
"OG0000788_00"	0.0252910839520225	0.341715067594982	1	"1e-05 to 1"	0.00952021200967019	0.00376160859112173	174	"success"	"pgls5_castespolymorphic"
"OG0000789_00"	-0.0121560306439303	0.668663413029116	0.480231679959115	"1e-05 to 1"	0.00165625185636704	-0.0041480722607472	174	"success"	"pgls5_castespolymorphic"
"OG0000790_00"	-0.00553269591294443	0.822860240123656	0.988466544787754	"1e-05 to 1"	0.000314160686120966	-0.00549796628663413	174	"success"	"pgls5_castespolymorphic"
"OG0000791_00"	-0.0170844283745029	0.392590962461821	1e-05	"1e-05 to 1"	0.00468927522074672	-0.0010974150395977	174	"success"	"pgls5_castespolymorphic"
"OG0000792_00"	-0.00503683334597908	0.79680988759464	0.938124235316944	"1e-05 to 1"	0.000440397918009677	-0.00537099511735084	174	"success"	"pgls5_castespolymorphic"
"OG0000793_00"	0.0343785557154696	0.0542543331341307	0.772884527938634	"1e-05 to 1"	0.0231031684489256	0.0174235357073496	174	"success"	"pgls5_castespolymorphic"
"OG0000794_00"	-0.00745830161000156	0.480945697423994	1	"1e-05 to 1"	0.00307091209369547	-0.00272518725459703	174	"success"	"pgls5_castespolymorphic"
"OG0000795_00"	0.00570270569155458	0.827716151135927	0.964153527900958	"1e-05 to 1"	0.000448837429301316	-0.00536250653913295	174	"success"	"pgls5_castespolymorphic"
"OG0000796_00"	0.00146674755823324	0.93909055947852	0.995688204256289	"1e-05 to 1"	3.63788523412963e-05	-0.00577736313107535	174	"success"	"pgls5_castespolymorphic"
"OG0000797_00"	-0.0240018614505488	0.334472486049735	0.969654391375058	"1e-05 to 1"	0.00589681548121919	0.000117145803784524	174	"success"	"pgls5_castespolymorphic"
"OG0000798_00"	-0.0186016251312676	0.250740737364735	0.911242698385012	"1e-05 to 1"	0.00834065543184773	0.00257519412621887	174	"success"	"pgls5_castespolymorphic"
"OG0000799_00"	-0.0266366304836847	0.164907047160147	1	"1e-05 to 1"	0.0121705793939767	0.00642738508812768	174	"success"	"pgls5_castespolymorphic"
"OG0000802_00"	-0.0325028931392922	0.0434628127707646	0.896553686769362	"1e-05 to 1"	0.026553671497948	0.0208940998206105	174	"success"	"pgls5_castespolymorphic"
"OG0000805_00"	0.0288498958707214	0.300814131274506	0.748509719776756	"1e-05 to 1"	0.0138966615446186	0.00816350260011056	174	"success"	"pgls5_castespolymorphic"
"OG0000806_00"	0.0108609768490775	0.76304819521098	1	"1e-05 to 1"	0.000588111396131141	-0.00522242283993779	174	"success"	"pgls5_castespolymorphic"
"OG0000807_00"	-0.0184980678320086	0.09650829415666	1	"1e-05 to 1"	0.0196065618804969	0.013906600030965	174	"success"	"pgls5_castespolymorphic"
"OG0000808_00"	-0.0168550045752268	0.466298275358094	1	"1e-05 to 1"	0.004924834174821	-0.000860486556720774	174	"success"	"pgls5_castespolymorphic"
"OG0000809_00"	0.0507574594671426	0.256020854457959	0.524520804672178	"1e-05 to 1"	0.0165087748204613	0.0107908025810454	174	"success"	"pgls5_castespolymorphic"
"OG0000810_00"	0.00920952107942843	0.431687741709413	1	"1e-05 to 1"	0.00382100875839504	-0.00197072956277711	174	"success"	"pgls5_castespolymorphic"
"OG0000811_00"	0.0182210829465481	0.378018638883819	0.858860805600321	"1e-05 to 1"	0.00492200938493513	-0.000863327769803579	174	"success"	"pgls5_castespolymorphic"
"OG0000812_00"	0.0161970441872935	0.578528806568871	0.537560899864214	"1e-05 to 1"	0.00230906558735518	-0.0034914631010905	174	"success"	"pgls5_castespolymorphic"
"OG0000814_00"	0.0148260528679845	0.201356081782682	0.803076140672521	"1e-05 to 1"	0.0101829011521311	0.00442815057743418	174	"success"	"pgls5_castespolymorphic"
"OG0000815_00"	0.0168881859706109	0.455292856146576	0.987022655019283	"0.001 to 1"	0.00351078439221555	-0.00228275755899254	174	"success"	"pgls5_castespolymorphic"
"OG0000816_00"	-0.0361301404835279	0.144761511434504	0.879758726790293	"1e-05 to 1"	0.0134964767875778	0.00776099118750562	174	"success"	"pgls5_castespolymorphic"
"OG0000817_00"	-0.0128985101861981	0.532132151899321	1	"1e-05 to 1"	0.00247512894351657	-0.00332443426030005	174	"success"	"pgls5_castespolymorphic"
"OG0000818_00"	0.0188129105320284	0.358850909012806	0.835195650738605	"1e-05 to 1"	0.00529762280435249	-0.000485530551436186	174	"success"	"pgls5_castespolymorphic"
"OG0000820_00"	-0.00301758651638531	0.890263232584207	0.91724529461936	"1e-05 to 1"	0.000119340459310485	-0.00569391918918205	174	"success"	"pgls5_castespolymorphic"
"OG0000821_00"	-0.0125560988903445	0.535456721271929	1	"1e-05 to 1"	0.00241992711223898	-0.0033799570324573	174	"success"	"pgls5_castespolymorphic"
"OG0000823_00"	0.0372525488426092	0.0577968770838875	0.61169912489994	"1e-05 to 1"	0.0247713315545001	0.019101397435631	174	"success"	"pgls5_castespolymorphic"
"OG0000824_00"	0.022013796602468	0.524848358613781	1	"1e-05 to 1"	0.00261375117010642	-0.00318500609053252	174	"success"	"pgls5_castespolymorphic"
"OG0000825_00"	-0.00863200865884161	0.538531477662888	1e-05	"1e-05 to 1"	0.00235402383574474	-0.00344624346753575	174	"success"	"pgls5_castespolymorphic"
"OG0000826_00"	0.00971431791582706	0.349471125743847	1e-05	"1e-05 to 1"	0.00547318695632721	-0.000308945677647499	174	"success"	"pgls5_castespolymorphic"
"OG0000828_00"	0.0014992525020828	0.943971281295091	1e-05	"1e-05 to 1"	3.15596828161535e-05	-0.00578221031902793	174	"success"	"pgls5_castespolymorphic"
"OG0000830_00"	0.034938855879268	0.147780784898158	0.916345359676687	"1e-05 to 1"	0.0137331462065486	0.00799903659147039	174	"success"	"pgls5_castespolymorphic"
"OG0000831_00"	0.00690492705219874	0.714810555392349	0.923601726199951	"1e-05 to 1"	0.000842034591425662	-0.00496702334699628	174	"success"	"pgls5_castespolymorphic"
"OG0000832_00"	0.0362062554641051	0.103345794957929	0.456777383964787	"1e-05 to 1"	0.0199735024609974	0.0142756739869335	174	"success"	"pgls5_castespolymorphic"
"OG0000833_00"	0.00258978499276386	0.905882381896419	0.89802205229418	"1e-05 to 1"	8.93197676208051e-05	-0.0057241144197766	174	"success"	"pgls5_castespolymorphic"
"OG0000834_00"	0.027919615436268	0.222964117178308	0.785943968470902	"1e-05 to 1"	0.0126673297401244	0.00692702351768315	174	"success"	"pgls5_castespolymorphic"
"OG0000835_00"	0.011586779404396	0.511791906368347	1e-05	"1e-05 to 1"	0.00285570859362986	-0.00294164193780255	174	"success"	"pgls5_castespolymorphic"
"OG0000836_00"	0.00393760614288004	0.847317529422019	0.971579681722083	"1e-05 to 1"	0.000236855653656374	-0.005575720766962	174	"success"	"pgls5_castespolymorphic"
"OG0000837_00"	-0.0143797097170596	0.434903629689209	1e-05	"1e-05 to 1"	0.00484627953168196	-0.000939497912901377	174	"success"	"pgls5_castespolymorphic"
"OG0000838_00"	-0.0182752106740666	0.428435881202462	0.942014909275764	"1e-05 to 1"	0.00397339244312466	-0.00181745992639204	174	"success"	"pgls5_castespolymorphic"
"OG0000839_00"	-0.0166196524478076	0.371510609274471	0.976611298411441	"1e-05 to 1"	0.00614780459471435	0.000369594156311548	174	"success"	"pgls5_castespolymorphic"
"OG0000840_00"	-0.0469566850925853	0.0103070173689819	0.622520057816053	"1e-05 to 1"	0.0401735391579024	0.0345931527576577	174	"success"	"pgls5_castespolymorphic"
"OG0000841_00"	0.0340401239187733	0.231104010741398	0.70703936813044	"1e-05 to 1"	0.00900678456354397	0.00324519610170415	174	"success"	"pgls5_castespolymorphic"
"OG0000843_00"	-0.0105909549026088	0.647747536093258	0.755772245664921	"1e-05 to 1"	0.0015281370605091	-0.00427693191006928	174	"success"	"pgls5_castespolymorphic"
"OG0000845_00"	-0.0122490571263726	0.592163969523388	0.879485081749037	"1e-05 to 1"	0.00226600604977026	-0.00353477298482407	174	"success"	"pgls5_castespolymorphic"
"OG0000846_00"	-0.0438400906048338	0.073611695048428	0.948775505303035	"1e-05 to 1"	0.0226818060561352	0.0169997235332058	174	"success"	"pgls5_castespolymorphic"
"OG0000847_00"	0.0221829600248956	0.344596029463591	0.885217760691562	"1e-05 to 1"	0.00551570528967732	-0.000266180144685046	174	"success"	"pgls5_castespolymorphic"
"OG0000848_00"	0.00384136927655691	0.755607409986033	1e-05	"1e-05 to 1"	0.00106989827872356	-0.00473783487081869	174	"success"	"pgls5_castespolymorphic"
"OG0000849_00"	0.0286110524066968	0.201593801235485	0.504033584112843	"1e-05 to 1"	0.0103661986874373	0.00461251379608518	174	"success"	"pgls5_castespolymorphic"
"OG0000850_00"	0.00272927188513421	0.899812584966519	0.700718368605162	"1e-05 to 1"	0.000154623581768021	-0.00565843093229157	174	"success"	"pgls5_castespolymorphic"
"OG0000851_00"	-0.0256349945439726	0.222993828232458	0.80520722664771	"1e-05 to 1"	0.00926707133513241	0.00350699616847616	174	"success"	"pgls5_castespolymorphic"
"OG0000852_00"	0.00481275684241851	0.781975230949134	0.994504141875423	"1e-05 to 1"	0.000498819339619985	-0.00531223403631254	174	"success"	"pgls5_castespolymorphic"
"OG0000854_00"	0.0381933771424273	0.166102530495585	0.89518881688677	"1e-05 to 1"	0.0121792539863449	0.00643611011417244	174	"success"	"pgls5_castespolymorphic"
"OG0000855_00"	0.0103385033475768	0.561622422778996	0.831029345402284	"1e-05 to 1"	0.00212330099569375	-0.00367830771944733	174	"success"	"pgls5_castespolymorphic"
"OG0000856_00"	-0.0112592635265463	0.344096742565613	1e-05	"1e-05 to 1"	0.00559621120160252	-0.000185206175132402	174	"success"	"pgls5_castespolymorphic"
"OG0000857_00"	0.00265066151234738	0.887803842845754	1	"1e-05 to 1"	0.00012882340027946	-0.00568438111483527	174	"success"	"pgls5_castespolymorphic"
"OG0000858_00"	0.0236514546983426	0.455358859072575	1	"1e-05 to 1"	0.00477203170749651	-0.00101417741048326	174	"success"	"pgls5_castespolymorphic"
"OG0000859_00"	0.00445539224541984	0.721012726784084	1	"1e-05 to 1"	0.000804242810934954	-0.00500503484714088	174	"success"	"pgls5_castespolymorphic"
"OG0000860_00"	-0.0546949601002113	0.00103245841481203	0.833726669756964	"1e-05 to 1"	0.0648904129571501	0.059453729311552	174	"success"	"pgls5_castespolymorphic"
"OG0000861_00"	-0.0556457915252742	0.149668941676476	1	"1e-05 to 1"	0.0141640316209409	0.00843242715362069	174	"success"	"pgls5_castespolymorphic"
"OG0000862_00"	-0.0473667730554469	0.184968347167573	0.933299679079749	"1e-05 to 1"	0.0152297345284386	0.00950432600825513	174	"success"	"pgls5_castespolymorphic"
"OG0000864_00"	0.0225180329928678	0.2888279213303	0.756071865274638	"1e-05 to 1"	0.00716315968261882	0.0013908524714713	174	"success"	"pgls5_castespolymorphic"
"OG0000865_00"	-0.0210013149992356	0.482315191535978	0.633512341887543	"1e-05 to 1"	0.00331852638969816	-0.00247613334059427	174	"success"	"pgls5_castespolymorphic"
"OG0000867_00"	0.00599325141407445	0.715402218527427	0.765604736156568	"1e-05 to 1"	0.000838387058729946	-0.00497069208627754	174	"success"	"pgls5_castespolymorphic"
"OG0000868_00"	-0.017549632289668	0.500722918916856	0.830068878986701	"1e-05 to 1"	0.00280350175632583	-0.00299415230323041	174	"success"	"pgls5_castespolymorphic"
"OG0000869_00"	0.0219040659719806	0.193934409230634	1	"1e-05 to 1"	0.0111497248620027	0.0054005953553864	174	"success"	"pgls5_castespolymorphic"
"OG0000870_00"	-0.0296405764449145	0.265435536456552	0.648047797525397	"1e-05 to 1"	0.00769717587902106	0.00192797341320139	174	"success"	"pgls5_castespolymorphic"
"OG0000871_00"	-0.0261984395872271	0.081328922745771	0.711500508098469	"1e-05 to 1"	0.0213914032904462	0.0157018184258557	174	"success"	"pgls5_castespolymorphic"
"OG0000872_00"	0.0296841283807396	0.381837165390151	0.825365335502417	"1e-05 to 1"	0.00643297585150807	0.000656423385528515	174	"success"	"pgls5_castespolymorphic"
"OG0000873_00"	0.0120382781597138	0.381144345006265	1	"1e-05 to 1"	0.00473798515388997	-0.00104842190916887	174	"success"	"pgls5_castespolymorphic"
"OG0000874_00"	-0.00161926688920022	0.922661886799639	0.916818196524501	"1e-05 to 1"	5.9087400037964e-05	-0.00575452255693842	174	"success"	"pgls5_castespolymorphic"
"OG0000875_00"	0.0215354860917243	0.388069342629581	0.440743371208842	"1e-05 to 1"	0.00548289570987751	-0.00029918047785582	174	"success"	"pgls5_castespolymorphic"
"OG0000876_00"	-0.0131184244234021	0.470991723468186	1	"1e-05 to 1"	0.00323243041732202	-0.00256272987094941	174	"success"	"pgls5_castespolymorphic"
"OG0000877_00"	-0.0503056012162817	0.00950405964402545	0.41198758596945	"1e-05 to 1"	0.0464176921836996	0.0408736089987212	174	"success"	"pgls5_castespolymorphic"
"OG0000878_00"	-0.0708581718974616	0.053618451601388	1	"1e-05 to 1"	0.0236671704795219	0.0179908168195191	174	"success"	"pgls5_castespolymorphic"
"OG0000879_00"	0.00676781712071556	0.827175725525888	1	"1e-05 to 1"	0.000298799637944554	-0.00551341664323024	174	"success"	"pgls5_castespolymorphic"
"OG0000880_00"	0.021387762911746	0.178876865120531	1	"1e-05 to 1"	0.0127782419986895	0.00703858061496088	174	"success"	"pgls5_castespolymorphic"
"OG0000881_00"	0.0136784425546045	0.558685251452221	0.978607222918689	"1e-05 to 1"	0.00246614724804337	-0.00333346817493307	174	"success"	"pgls5_castespolymorphic"
"OG0000882_00"	0.0157455333153378	0.238012830150938	1e-05	"1e-05 to 1"	0.00965561037348483	0.00389779415472591	174	"success"	"pgls5_castespolymorphic"
"OG0000883_00"	-0.00541785028008201	0.796509485677512	1	"1e-05 to 1"	0.000422101955275751	-0.00538939745196099	174	"success"	"pgls5_castespolymorphic"
"OG0000884_00"	0.000362987188913752	0.987655825785044	0.360995205928548	"1e-05 to 1"	1.49142406429859e-06	-0.00581245339323777	174	"success"	"pgls5_castespolymorphic"
"OG0000885_00"	0.0118000496627151	0.521590519733142	0.790849085265254	"1e-05 to 1"	0.00257188993019519	-0.00322711070974546	174	"success"	"pgls5_castespolymorphic"
"OG0000886_00"	0.020305864841169	0.124421422312534	0.473350161833786	"1e-05 to 1"	0.014601024209885	0.00887196039715166	174	"success"	"pgls5_castespolymorphic"
"OG0000887_00"	-0.0225895045597955	0.376866498970027	0.83525935914914	"1e-05 to 1"	0.0052801990092061	-0.000503055647717243	174	"success"	"pgls5_castespolymorphic"
"OG0000888_00"	-0.00143184742142673	0.927886958327089	0.887990921164474	"1e-05 to 1"	5.26730579716111e-05	-0.0057609741916913	174	"success"	"pgls5_castespolymorphic"
"OG0000891_00"	-0.0121486642628766	0.566756267210516	0.902710417843562	"1e-05 to 1"	0.00288689678103362	-0.00291027242372777	174	"success"	"pgls5_castespolymorphic"
"OG0000892_00"	0.0274071087268477	0.314336290377895	0.980547356108583	"1e-05 to 1"	0.00640707440739984	0.000630371351629022	174	"success"	"pgls5_castespolymorphic"
"OG0000893_00"	0.03374669494481	0.130267469232143	0.645664344651042	"1e-05 to 1"	0.0144300732031754	0.00870001548924038	174	"success"	"pgls5_castespolymorphic"
"OG0000895_00"	-0.0403479532900555	0.0658176238014461	1	"1e-05 to 1"	0.022383299350103	0.0166994813230686	174	"success"	"pgls5_castespolymorphic"
"OG0000896_00"	0.0457912628328334	0.13728282487081	1	"1e-05 to 1"	0.0170370546167208	0.0113221537714692	174	"success"	"pgls5_castespolymorphic"
