"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0006271_00"	0.00854865614539964	0.342112679248822	1e-05	"1e-05 to 1"	0.00560722801029585	-0.000174125315225648	174	"success"	"pgls5_castespolymorphic"
"OG0006272_00"	0.0264806778848513	0.169702892422098	0.979593872084925	"1e-05 to 1"	0.0118257382213828	0.0060805390249955	174	"success"	"pgls5_castespolymorphic"
"OG0006273_00"	0.0228374060341294	0.158737331021835	1	"1e-05 to 1"	0.0122988073949496	0.00655635860073422	174	"success"	"pgls5_castespolymorphic"
"OG0006274_00"	-0.00271872829544362	0.90689031557636	0.830967557728019	"1e-05 to 1"	8.52300045418268e-05	-0.00572822796054795	174	"success"	"pgls5_castespolymorphic"
"OG0006275_00"	-0.00136338869408508	0.944232756223556	0.911076662872121	"1e-05 to 1"	3.04861506955555e-05	-0.00578329009261425	174	"success"	"pgls5_castespolymorphic"
"OG0006276_00"	-0.00525948018650772	0.80192815911946	0.321868480737589	"1e-05 to 1"	0.000391989563087692	-0.00541968491619671	174	"success"	"pgls5_castespolymorphic"
"OG0006277_00"	-0.0206204070903649	0.426710241992586	0.896170777752055	"1e-05 to 1"	0.0039041666080577	-0.00188708823724437	174	"success"	"pgls5_castespolymorphic"
"OG0006278_00"	-0.00367625787765171	0.833922445215142	0.954784038874962	"1e-05 to 1"	0.000273873983788943	-0.00553848721397965	174	"success"	"pgls5_castespolymorphic"
"OG0006279_00"	0.0413762838425739	0.088830535566895	0.983704968185851	"1e-05 to 1"	0.0178782048565493	0.0121681944196687	174	"success"	"pgls5_castespolymorphic"
"OG0006280_00"	0.0176668216867899	0.334450056497988	0.980746802945127	"1e-05 to 1"	0.00586026356343903	8.03813748544435e-05	174	"success"	"pgls5_castespolymorphic"
"OG0006281_00"	0.000666799952430876	0.945813655330368	0.866670791768793	"1e-05 to 1"	2.87795954162813e-05	-0.00578500656972669	174	"success"	"pgls5_castespolymorphic"
"OG0006282_00"	-0.0349859108990917	0.113805446425138	0.797369822680168	"1e-05 to 1"	0.0154589712278433	0.00973489547916784	174	"success"	"pgls5_castespolymorphic"
"OG0006283_00"	0.0416666544189416	0.00256436403080973	0.871044085809813	"1e-05 to 1"	0.0561038199874825	0.0506160514990376	174	"success"	"pgls5_castespolymorphic"
"OG0006284_00"	-0.0215889209403256	0.400413386236808	0.837249651159345	"1e-05 to 1"	0.00465631865953904	-0.00113056320871951	174	"success"	"pgls5_castespolymorphic"
"OG0006285_00"	-0.00599102577359023	0.729486545380183	0.286356113234885	"1e-05 to 1"	0.000749455643289746	-0.0050601405448305	174	"success"	"pgls5_castespolymorphic"
"OG0006286_00"	0.00729946237072866	0.570772509054531	0.831930473478098	"1e-05 to 1"	0.00205150198366755	-0.00375052416759014	174	"success"	"pgls5_castespolymorphic"
"OG0006287_00"	-0.00240590291947955	0.873184154321595	0.896787735591621	"1e-05 to 1"	0.000161745032092844	-0.00565126807818572	174	"success"	"pgls5_castespolymorphic"
"OG0006288_00"	-0.0164292127118641	0.165212145338756	0.839540160720698	"1e-05 to 1"	0.0121531253504407	0.00640982956759462	174	"success"	"pgls5_castespolymorphic"
"OG0006289_00"	0.0126166754092929	0.327622129586214	1	"1e-05 to 1"	0.00595272808280954	0.00017338347863971	174	"success"	"pgls5_castespolymorphic"
"OG0006290_00"	0.00895282432439434	0.636353916828717	1	"1e-05 to 1"	0.0014183026128789	-0.00438740493006962	174	"success"	"pgls5_castespolymorphic"
"OG0006291_00"	0.0173006219857233	0.119889233201067	0.891840003943201	"1e-05 to 1"	0.0152397942941295	0.00951444426095571	174	"success"	"pgls5_castespolymorphic"
"OG0006292_00"	0.00651307937271025	0.48184360331208	0.927382589770552	"1e-05 to 1"	0.00309666855505072	-0.00269928104637329	174	"success"	"pgls5_castespolymorphic"
"OG0006293_00"	0.012465371007967	0.51564406618064	0.806891320958444	"1e-05 to 1"	0.00262952478943228	-0.00316914076411767	174	"success"	"pgls5_castespolymorphic"
"OG0006294_00"	0.0367806699482851	0.0176395004648775	0.938431581636626	"1e-05 to 1"	0.0351240033959321	0.0295142592296294	174	"success"	"pgls5_castespolymorphic"
"OG0006295_00"	0.0285077991881824	0.0490647758579286	0.403563894728049	"1e-05 to 1"	0.0238425829684916	0.0181672491485408	174	"success"	"pgls5_castespolymorphic"
"OG0006296_00"	-0.0260416278431987	0.0636131966287234	0.982892158048409	"1e-05 to 1"	0.021208310776841	0.0155176614208924	174	"success"	"pgls5_castespolymorphic"
"OG0006297_00"	-0.00836404253765438	0.798408461714684	1	"1e-05 to 1"	0.000408898250759892	-0.00540267792220073	174	"success"	"pgls5_castespolymorphic"
"OG0006298_00"	0.0288920826179692	0.0344951752258584	0.911199230652201	"1e-05 to 1"	0.027635629992353	0.0219823487713783	174	"success"	"pgls5_castespolymorphic"
"OG0006299_00"	0.0139031758248618	0.53370034368789	1	"1e-05 to 1"	0.00242551117935648	-0.00337434049983321	174	"success"	"pgls5_castespolymorphic"
"OG0006300_00"	0.0165653901577672	0.0659607994372793	1	"1e-05 to 1"	0.0213705423862262	0.0156808362373089	174	"success"	"pgls5_castespolymorphic"
"OG0006301_00"	-0.0326924552922686	0.0759326769652962	1	"1e-05 to 1"	0.0195545281817958	0.0138542638107597	174	"success"	"pgls5_castespolymorphic"
"OG0006302_00"	-0.00938071925419627	0.417999156513463	0.524284814642148	"1e-05 to 1"	0.00415597322269024	-0.00163381763066628	174	"success"	"pgls5_castespolymorphic"
"OG0006303_00"	0.0155694401457528	0.216140170093729	0.885843449691421	"1e-05 to 1"	0.00960533017369449	0.00384722162819273	174	"success"	"pgls5_castespolymorphic"
"OG0006304_00"	-0.0124862662015225	0.295323677663343	1	"1e-05 to 1"	0.00697355456619613	0.00120014499972043	174	"success"	"pgls5_castespolymorphic"
"OG0006305_00"	0.00881393985782457	0.353829899373355	1e-05	"1e-05 to 1"	0.00534187286770957	-0.000441023220268955	174	"success"	"pgls5_castespolymorphic"
"OG0006306_00"	0.00348765119070618	0.834830709401029	1	"1e-05 to 1"	0.000272541152468322	-0.00553982779431972	174	"success"	"pgls5_castespolymorphic"
"OG0006307_00"	0.0257911725129134	0.00675984803863972	0.947588283121495	"1e-05 to 1"	0.0446757910097592	0.039121580492374	174	"success"	"pgls5_castespolymorphic"
"OG0006308_00"	0.0154725671661408	0.40038569070293	0.584872398121463	"1e-05 to 1"	0.00447986071630154	-0.00130804707023158	174	"success"	"pgls5_castespolymorphic"
"OG0006309_00"	0.0068709786261805	0.631972970042988	0.834743245177994	"1e-05 to 1"	0.00141938536757181	-0.00438631588029104	174	"success"	"pgls5_castespolymorphic"
"OG0006310_00"	0.0125085792024079	0.679331336140328	0.985448038916369	"1e-05 to 1"	0.00106409785242571	-0.00474366902052537	174	"success"	"pgls5_castespolymorphic"
"OG0006311_00"	0.0035702451455679	0.793675224701912	1	"1e-05 to 1"	0.000423460995597182	-0.0053880305102425	174	"success"	"pgls5_castespolymorphic"
"OG0006312_00"	-0.00987835013305953	0.684724502392456	0.632301235422123	"1e-05 to 1"	0.00102660761399189	-0.00478137722546168	174	"success"	"pgls5_castespolymorphic"
"OG0006313_00"	-0.00870732145519587	0.610399529616256	1	"1e-05 to 1"	0.00163646486396751	-0.00416797429380011	174	"success"	"pgls5_castespolymorphic"
"OG0006314_00"	0.00448645550031665	0.762976280671241	1	"1e-05 to 1"	0.000562979941166459	-0.00524770040801292	174	"success"	"pgls5_castespolymorphic"
"OG0006315_00"	-0.00407162202846669	0.61825395965921	1	"1e-05 to 1"	0.00156551100190729	-0.00423934067831411	174	"success"	"pgls5_castespolymorphic"
"OG0006316_00"	0.00778687802109186	0.123600789357498	1e-05	"1e-05 to 1"	0.0151323582272742	0.00940638356580481	174	"success"	"pgls5_castespolymorphic"
"OG0006317_00"	0.00998332359395547	0.238152124102908	0.909367781750563	"1e-05 to 1"	0.00863224027959008	0.00286847423470393	174	"success"	"pgls5_castespolymorphic"
"OG0006318_00"	-0.0492090628520569	0.0158771056060132	1	"1e-05 to 1"	0.0355901754080547	0.0299831415441479	174	"success"	"pgls5_castespolymorphic"
"OG0006319_00"	0.0175151760490757	0.343292724600419	1	"1e-05 to 1"	0.00568593379809283	-9.49619356391818e-05	174	"success"	"pgls5_castespolymorphic"
"OG0006320_00"	-0.00945645180661431	0.522552657723154	0.982225366307604	"0.001 to 1"	0.00254410995419091	-0.00325505219723832	174	"success"	"pgls5_castespolymorphic"
"OG0006321_00"	-0.00936768887529616	0.466745629001632	0.910099053575073	"1e-05 to 1"	0.00329466644116729	-0.00250013200975618	174	"success"	"pgls5_castespolymorphic"
"OG0006322_00"	-0.0182289636404057	0.0968651941464778	1	"1e-05 to 1"	0.0170271254713335	0.0113121668984923	174	"success"	"pgls5_castespolymorphic"
"OG0006323_00"	0.0118906914610628	0.381760818665279	1	"1e-05 to 1"	0.00475513432196917	-0.00103117303662414	174	"success"	"pgls5_castespolymorphic"
"OG0006324_00"	0.0250253922768987	0.0113158303134853	0.659163951394883	"1e-05 to 1"	0.0391802346720121	0.0335940732456866	174	"success"	"pgls5_castespolymorphic"
"OG0006325_00"	-0.0595329313119427	0.008341071609969	1	"1e-05 to 1"	0.0424295102733177	0.0368622399842091	174	"success"	"pgls5_castespolymorphic"
"OG0006326_00"	0.0109278093494631	0.404113287680124	0.765250906650546	"1e-05 to 1"	0.00432735986296849	-0.00146143455643277	174	"success"	"pgls5_castespolymorphic"
"OG0006327_00"	0.000687912254203227	0.957451396492695	0.828917034949602	"1e-05 to 1"	1.78457903420774e-05	-0.00579600394343505	174	"success"	"pgls5_castespolymorphic"
"OG0006328_00"	0.045651884756079	0.000730265962254339	1e-05	"1e-05 to 1"	0.0690391622500717	0.0636265992398976	174	"success"	"pgls5_castespolymorphic"
"OG0006329_00"	0.0267450650106939	0.118381346708949	1	"1e-05 to 1"	0.0151726505470735	0.00944691014327737	174	"success"	"pgls5_castespolymorphic"
"OG0006330_00"	-0.0095304970114154	0.626685602781218	0.680285246445239	"1e-05 to 1"	0.00148216661432278	-0.00432316962629153	174	"success"	"pgls5_castespolymorphic"
"OG0006331_00"	0.0118098750889695	0.458420474738584	0.76131876160334	"1e-05 to 1"	0.00346241634507069	-0.00233140681571364	174	"success"	"pgls5_castespolymorphic"
"OG0006332_00"	0.00840265159479103	0.699862348154093	0.795411677784049	"1e-05 to 1"	0.000937190357790996	-0.00487131434943122	174	"success"	"pgls5_castespolymorphic"
"OG0006333_00"	-0.00907702770475002	0.34904120559113	0.899423298118703	"1e-05 to 1"	0.00544886612396173	-0.000333407910201089	174	"success"	"pgls5_castespolymorphic"
"OG0006335_00"	0.033355084010694	0.116501652175437	1	"1e-05 to 1"	0.0153277754586662	0.00960293694389103	174	"success"	"pgls5_castespolymorphic"
"OG0006337_00"	0.00603576692762659	0.779838556115431	0.970753708685258	"1e-05 to 1"	0.000486712128115004	-0.00532441163858199	174	"success"	"pgls5_castespolymorphic"
"OG0006344_00"	0.00311408488728169	0.864420479326905	0.901151155561933	"1e-05 to 1"	0.00018747665121374	-0.00562538685662806	174	"success"	"pgls5_castespolymorphic"
"OG0006345_00"	0.00123862231662329	0.935788966884938	0.74557456085556	"1e-05 to 1"	4.12084882402456e-05	-0.00577250541589791	174	"success"	"pgls5_castespolymorphic"
"OG0006346_00"	-0.0122778049690692	0.265446866409223	0.864763026486016	"1e-05 to 1"	0.00774488022857005	0.00197595511361981	174	"success"	"pgls5_castespolymorphic"
"OG0006347_00"	0.00825252118846745	0.563563278564344	0.962078362662008	"1e-05 to 1"	0.00207616099520161	-0.00372572178970998	174	"success"	"pgls5_castespolymorphic"
"OG0006348_00"	0.0105254984793557	0.462545529924777	0.906226114986348	"1e-05 to 1"	0.00335712340024105	-0.00243731192882723	174	"success"	"pgls5_castespolymorphic"
"OG0006349_00"	0.0356641676648081	0.0891437017762531	0.935971838259101	"1e-05 to 1"	0.0178435054596643	0.0121332932821043	174	"success"	"pgls5_castespolymorphic"
"OG0006350_00"	-0.0215422721273897	0.436697004729387	0.630479574264163	"1e-05 to 1"	0.00378556072540334	-0.00200638368898387	174	"success"	"pgls5_castespolymorphic"
"OG0006351_00"	0.0411230622786538	0.0429451409213715	1	"1e-05 to 1"	0.0253625609485918	0.0196960642099209	174	"success"	"pgls5_castespolymorphic"
"OG0006352_00"	0.00752096054647633	0.668793119377647	0.854524953375868	"1e-05 to 1"	0.00113963765044411	-0.00466769003763456	174	"success"	"pgls5_castespolymorphic"
"OG0006353_00"	0.0155337168847199	0.440007104675307	0.958996999834506	"1e-05 to 1"	0.00370812569935239	-0.00208426891867464	174	"success"	"pgls5_castespolymorphic"
"OG0006354_00"	-0.00746367305924959	0.539266913170483	0.772512386779641	"1e-05 to 1"	0.0023750805992255	-0.00342506428101164	174	"success"	"pgls5_castespolymorphic"
"OG0006355_00"	-0.00860596547103972	0.362996460401218	1	"1e-05 to 1"	0.00514246265036978	-0.000641592799337287	174	"success"	"pgls5_castespolymorphic"
"OG0006356_00"	0.00920266064496556	0.553333399179669	0.952348975180569	"1e-05 to 1"	0.00221443605747136	-0.00358664280265963	174	"success"	"pgls5_castespolymorphic"
"OG0006357_00"	0.0245465797390032	0.225818306687762	0.963364512703146	"1e-05 to 1"	0.00909852833274218	0.0033374732649093	174	"success"	"pgls5_castespolymorphic"
"OG0006358_00"	0.0104602993511205	0.276136137424337	0.934475597555369	"1e-05 to 1"	0.00745472719311487	0.00168411514191213	174	"success"	"pgls5_castespolymorphic"
"OG0006359_00"	0.002513914377067	0.834778088347175	1	"1e-05 to 1"	0.000272717353834048	-0.00553965056852723	174	"success"	"pgls5_castespolymorphic"
"OG0006360_00"	0.00133449328394924	0.93175898916102	0.953634902741043	"1e-05 to 1"	4.59725916940694e-05	-0.00576771361416828	174	"success"	"pgls5_castespolymorphic"
"OG0006361_00"	0.027473955769264	0.060492893023129	1	"1e-05 to 1"	0.0219867476039958	0.0163006240435539	174	"success"	"pgls5_castespolymorphic"
"OG0006362_00"	0.00830011775248908	0.618712803361769	0.922140801289267	"1e-05 to 1"	0.00156142661223334	-0.00424344881443961	174	"success"	"pgls5_castespolymorphic"
"OG0006363_00"	0.0384068375991707	0.0825166898162801	0.75853770356004	"1e-05 to 1"	0.0193227865313963	0.0136211748251834	174	"success"	"pgls5_castespolymorphic"
"OG0006364_00"	0.014718424750388	0.128033659590683	0.713735792961359	"1e-05 to 1"	0.0144164851468631	0.00868634843260074	174	"success"	"pgls5_castespolymorphic"
"OG0006365_00"	0.00877695701127235	0.345654745704239	1	"1e-05 to 1"	0.00552573495625408	-0.000256092166093236	174	"success"	"pgls5_castespolymorphic"
"OG0006366_00"	-0.0237929204807624	0.320527412785675	0.736605533365711	"1e-05 to 1"	0.00612934297174469	0.00035102519832475	174	"success"	"pgls5_castespolymorphic"
"OG0006367_00"	0.00265125312917123	0.913969296164806	0.841419170782746	"1e-05 to 1"	7.36321814355749e-05	-0.0057398932128585	174	"success"	"pgls5_castespolymorphic"
"OG0006368_00"	0.0433768558210368	0.0171119224847098	0.474751343412633	"1e-05 to 1"	0.0350135673197011	0.0294031810831876	174	"success"	"pgls5_castespolymorphic"
"OG0006369_00"	-0.0252133955898795	0.401330287052044	0.969058474708397	"1e-05 to 1"	0.00437875027768851	-0.00140974536023175	174	"success"	"pgls5_castespolymorphic"
"OG0006370_00"	0.0186271278392672	0.206724889081396	0.773416042547704	"1e-05 to 1"	0.009945222218688	0.00418908978972687	174	"success"	"pgls5_castespolymorphic"
"OG0006371_00"	0.0450467955342261	0.0644546762395841	1e-05	"1e-05 to 1"	0.0209468293625047	0.015254659765775	174	"success"	"pgls5_castespolymorphic"
"OG0006372_00"	-0.00569663762868483	0.703464196566457	0.770779041039924	"1e-05 to 1"	0.000902349223967065	-0.00490635804798667	174	"success"	"pgls5_castespolymorphic"
"OG0006373_00"	0.00131807963764999	0.899580645440009	0.733847655070377	"1e-05 to 1"	9.92107759601638e-05	-0.00571416590557483	174	"success"	"pgls5_castespolymorphic"
"OG0006374_00"	0.00740685805480552	0.540453929355828	0.799373460328297	"1e-05 to 1"	0.00234644049726352	-0.00345387089519433	174	"success"	"pgls5_castespolymorphic"
"OG0006375_00"	-0.0125008713633288	0.514785542458419	1	"1e-05 to 1"	0.00267354989311936	-0.00312485970052512	174	"success"	"pgls5_castespolymorphic"
"OG0006376_00"	-0.0251560076943233	0.173676630342455	1e-05	"1e-05 to 1"	0.0116097051090347	0.00586324990618026	174	"success"	"pgls5_castespolymorphic"
"OG0006378_00"	0.00423541105722978	0.78549650620663	0.837063267423811	"1e-05 to 1"	0.000464296292615101	-0.00534695779870686	174	"success"	"pgls5_castespolymorphic"
"OG0006379_00"	-0.00226973421512109	0.903781501058595	1	"1e-05 to 1"	9.10444651837851e-05	-0.00572237969490219	174	"success"	"pgls5_castespolymorphic"
"OG0006380_00"	-0.00326070951133416	0.866786063446432	1	"1e-05 to 1"	0.000184489909335456	-0.0056283909632846	174	"success"	"pgls5_castespolymorphic"
"OG0006381_00"	-0.0353722209023773	0.1114653963651	1	"1e-05 to 1"	0.0157572807368487	0.0100349393457838	174	"success"	"pgls5_castespolymorphic"
"OG0006382_00"	0.00354797758210417	0.864353195267964	0.77388672818198	"1e-05 to 1"	0.000186465568625658	-0.00562640381760326	174	"success"	"pgls5_castespolymorphic"
"OG0006383_00"	-0.00725836610931828	0.661613800859312	1	"1e-05 to 1"	0.00120033342128189	-0.00460664138440836	174	"success"	"pgls5_castespolymorphic"
"OG0006384_00"	0.0636199742822467	0.0870697668912896	1	"1e-05 to 1"	0.0184168831071798	0.0127100045205936	174	"success"	"pgls5_castespolymorphic"
"OG0006385_00"	0.0258256523783266	0.117813570330871	0.891789572253217	"1e-05 to 1"	0.0154109808326944	0.00968662607009385	174	"success"	"pgls5_castespolymorphic"
"OG0006386_00"	-0.0287669141663181	0.019038568500477	0.931997365616001	"1e-05 to 1"	0.0338822407761285	0.0282652770597107	174	"success"	"pgls5_castespolymorphic"
"OG0006387_00"	0.0113428728804437	0.594318201775041	1	"1e-05 to 1"	0.00177678571981028	-0.004026837619028	174	"success"	"pgls5_castespolymorphic"
"OG0006388_00"	-0.0310445423392159	0.137107626653821	1	"1e-05 to 1"	0.0137609013486412	0.00802695310066814	174	"success"	"pgls5_castespolymorphic"
"OG0006389_00"	-0.0235366478913365	0.0475187008263953	1	"1e-05 to 1"	0.0244708919274378	0.0187992110665508	174	"success"	"pgls5_castespolymorphic"
"OG0006390_00"	-0.000390973420591511	0.977114485270487	1	"1e-05 to 1"	5.1272218897325e-06	-0.00580879645705279	174	"success"	"pgls5_castespolymorphic"
"OG0006391_00"	0.00289773117026378	0.906425818746356	0.875946763687828	"1e-05 to 1"	8.66260988855662e-05	-0.00572682374937683	174	"success"	"pgls5_castespolymorphic"
"OG0006392_00"	0.024155450964846	0.138303414875014	0.943686127090461	"1e-05 to 1"	0.0136781081072947	0.00794367850326727	174	"success"	"pgls5_castespolymorphic"
"OG0006393_00"	-0.00243498431232408	0.863922203190021	0.475608197437435	"1e-05 to 1"	0.000185296188781632	-0.00562757999616736	174	"success"	"pgls5_castespolymorphic"
"OG0006394_00"	-0.000462290703993957	0.983788993927231	0.440648516546649	"1e-05 to 1"	2.62129719908834e-06	-0.00581131695107318	174	"success"	"pgls5_castespolymorphic"
"OG0006395_00"	0.00233417746854706	0.9158814302749	0.669141769212764	"1e-05 to 1"	7.26759958283584e-05	-0.00574085495768428	174	"success"	"pgls5_castespolymorphic"
"OG0006396_00"	0.0100065395159755	0.304221329370407	1e-05	"1e-05 to 1"	0.0121290128526606	0.00638557688087371	174	"success"	"pgls5_castespolymorphic"
"OG0006397_00"	0.0087945917747166	0.721770892327817	0.968633612336743	"1e-05 to 1"	0.00079467843897958	-0.00501465482591001	174	"success"	"pgls5_castespolymorphic"
"OG0006398_00"	0.00850774484061264	0.636862784040682	0.983492976335091	"1e-05 to 1"	0.00139631253588851	-0.00440952285634477	174	"success"	"pgls5_castespolymorphic"
"OG0006399_00"	0.0425826429819267	0.00105816301333839	1	"1e-05 to 1"	0.0674704974424046	0.0620488142879999	174	"success"	"pgls5_castespolymorphic"
"OG0006400_00"	0.0127844353029799	0.575857911715449	0.818325433700496	"1e-05 to 1"	0.00196031586939177	-0.00384224043369308	174	"success"	"pgls5_castespolymorphic"
"OG0006401_00"	0.0152684973616943	0.261922342342771	0.779452134534873	"1e-05 to 1"	0.00795900815207582	0.00219132796691346	174	"success"	"pgls5_castespolymorphic"
"OG0006402_00"	-0.00672845932827667	0.600401582094012	1e-05	"1e-05 to 1"	0.0017188294128359	-0.00408513088127549	174	"success"	"pgls5_castespolymorphic"
"OG0006403_00"	0.00956904915878502	0.482274758766962	0.507868813849193	"1e-05 to 1"	0.00309058887012756	-0.00270539607830189	174	"success"	"pgls5_castespolymorphic"
"OG0006404_00"	-0.00367182744673651	0.77765669244287	0.302916176755202	"1e-05 to 1"	0.000499779240881998	-0.00531126855422936	174	"success"	"pgls5_castespolymorphic"
"OG0006405_00"	-0.00885484307597436	0.413474648238325	0.777037403233002	"1e-05 to 1"	0.00423724132972217	-0.00155207703464	174	"success"	"pgls5_castespolymorphic"
"OG0006406_00"	0.0161108067237832	0.307263868957332	1	"1e-05 to 1"	0.00668107429042224	0.000905964257226888	174	"success"	"pgls5_castespolymorphic"
"OG0006407_00"	0.0227564722617533	0.168447804049254	0.925400452897853	"1e-05 to 1"	0.0117478207322575	0.00600216852721247	174	"success"	"pgls5_castespolymorphic"
"OG0006408_00"	-0.0112076643612077	0.194691610351369	1	"1e-05 to 1"	0.0104884372231233	0.0047354630209322	174	"success"	"pgls5_castespolymorphic"
"OG0006409_00"	-0.00213944228387333	0.82783588131971	0.754953273519197	"1e-05 to 1"	0.000296485362735456	-0.00551574437352764	174	"success"	"pgls5_castespolymorphic"
"OG0006410_00"	-0.0149457859819502	0.156456972543936	1e-05	"1e-05 to 1"	0.0129134567195407	0.00717458146791006	174	"success"	"pgls5_castespolymorphic"
"OG0006411_00"	0.00134607974753306	0.87107485363767	1	"1e-05 to 1"	0.000164092463820185	-0.00564890699859943	174	"success"	"pgls5_castespolymorphic"
"OG0006412_00"	0.0234583408931812	0.237937923308964	0.941275025320958	"1e-05 to 1"	0.00869402199038706	0.00293061514149395	174	"success"	"pgls5_castespolymorphic"
"OG0006413_00"	-0.0101735090559179	0.291963606691489	0.978964119543082	"1e-05 to 1"	0.00689535187631008	0.00112148764303288	174	"success"	"pgls5_castespolymorphic"
"OG0006415_00"	0.0393269829979955	0.129112476002725	0.996818043222016	"1e-05 to 1"	0.0143358930642578	0.00860528779137548	174	"success"	"pgls5_castespolymorphic"
"OG0006416_00"	-0.00845132708815484	0.681227922142013	0.947512581187627	"1e-05 to 1"	0.00107082918791668	-0.00473689854936277	174	"success"	"pgls5_castespolymorphic"
"OG0006417_00"	0.0251759497585933	0.135168009054926	1e-05	"1e-05 to 1"	0.0139839757787249	0.0082513244751129	174	"success"	"pgls5_castespolymorphic"
"OG0006418_00"	0.00409194824007922	0.818707787554332	1	"1e-05 to 1"	0.000329323381788839	-0.00548271543575884	174	"success"	"pgls5_castespolymorphic"
"OG0006419_00"	-0.0184335396015853	0.408763642368357	1	"1e-05 to 1"	0.00426916636103472	-0.00151996639268015	174	"success"	"pgls5_castespolymorphic"
"OG0006420_00"	-0.0241722388990862	0.302945112993226	0.312769622011281	"1e-05 to 1"	0.00663106882798816	0.000855668065360193	174	"success"	"pgls5_castespolymorphic"
"OG0006421_00"	0.0876582541337361	0.0220720090433171	0.885380787335953	"1e-05 to 1"	0.0319252858713151	0.0262969445101018	174	"success"	"pgls5_castespolymorphic"
"OG0006423_00"	0.0234493814018909	0.189498516452531	0.9339825983381	"1e-05 to 1"	0.0106685335612825	0.00491660643082481	174	"success"	"pgls5_castespolymorphic"
"OG0006424_00"	0.0016727576479517	0.910139054643724	0.945798370615402	"1e-05 to 1"	7.98590488581152e-05	-0.00573363014271844	174	"success"	"pgls5_castespolymorphic"
"OG0006425_00"	-0.0178005286608334	0.428446962080551	1	"1e-05 to 1"	0.00410320177250064	-0.00168689589161275	174	"success"	"pgls5_castespolymorphic"
"OG0006426_00"	-0.0169078194826911	0.577267025238297	0.787784876282216	"1e-05 to 1"	0.00202187477901907	-0.00378032362342862	174	"success"	"pgls5_castespolymorphic"
"OG0006427_00"	0.00112038040761441	0.876937927189238	1	"1e-05 to 1"	0.000149391029858755	-0.00566369390601418	174	"success"	"pgls5_castespolymorphic"
"OG0006428_00"	-0.00175263133484165	0.905665248018284	0.601052966898375	"1e-05 to 1"	9.14879573212648e-05	-0.00572193362432216	174	"success"	"pgls5_castespolymorphic"
"OG0006429_00"	0.0579053532170954	0.103118966054923	0.900642272474223	"1e-05 to 1"	0.0165178951878615	0.0107999759738374	174	"success"	"pgls5_castespolymorphic"
"OG0006430_00"	-0.0163151847184159	0.352783850067079	0.769024784974982	"1e-05 to 1"	0.00539862183967822	-0.000383944312416729	174	"success"	"pgls5_castespolymorphic"
"OG0006431_00"	-0.0100173063913356	0.554058986921764	1	"1e-05 to 1"	0.00220635553524457	-0.00359477030466682	174	"success"	"pgls5_castespolymorphic"
"OG0006432_00"	-0.0225464036979782	0.245621613714179	0.908359661455748	"1e-05 to 1"	0.00846883854128166	0.00270412248628904	174	"success"	"pgls5_castespolymorphic"
"OG0006433_00"	0.00950809898331937	0.433969120378164	0.527632878091265	"1e-05 to 1"	0.0038548463798458	-0.00193669521096917	174	"success"	"pgls5_castespolymorphic"
"OG0006434_00"	-0.0135485043910409	0.193552031479219	0.505730333653294	"1e-05 to 1"	0.0105418983098529	0.00478923492793337	174	"success"	"pgls5_castespolymorphic"
"OG0006435_00"	0.0542426190725099	0.112445889878644	1	"1e-05 to 1"	0.0156720211798235	0.00994918409365986	174	"success"	"pgls5_castespolymorphic"
"OG0006436_00"	-0.000488555562533847	0.976103264660238	0.0743673458878237	"1e-05 to 1"	5.59047297418447e-06	-0.00580833051264795	174	"success"	"pgls5_castespolymorphic"
"OG0006437_00"	-0.00963257574274951	0.406755771679084	1	"1e-05 to 1"	0.00438816385542171	-0.00140027705239576	174	"success"	"pgls5_castespolymorphic"
"OG0006438_00"	0.00577679427974354	0.690742804818888	0.911663997905129	"1e-05 to 1"	0.000998123526627064	-0.0048100269179856	174	"success"	"pgls5_castespolymorphic"
"OG0006439_00"	0.00758063844059261	0.413733523135246	0.260513429147352	"1e-05 to 1"	0.00417959510194511	-0.00161005841490414	174	"success"	"pgls5_castespolymorphic"
"OG0006440_00"	0.0128575923739223	0.37602073309065	0.524687973927316	"1e-05 to 1"	0.00490121763033748	-0.000884240406695325	174	"success"	"pgls5_castespolymorphic"
"OG0006441_00"	0.0020470105800691	0.905458112981808	0.97557095359854	"1e-05 to 1"	8.89934005501252e-05	-0.00572444268433037	174	"success"	"pgls5_castespolymorphic"
"OG0006442_00"	0.00429446528284981	0.707549804437648	1e-05	"1e-05 to 1"	0.000887529510546925	-0.00492126392253134	174	"success"	"pgls5_castespolymorphic"
"OG0006443_00"	-0.00735677846690903	0.571458198626052	1e-05	"1e-05 to 1"	0.00201844585996255	-0.00378377247806094	174	"success"	"pgls5_castespolymorphic"
"OG0006444_00"	-0.0172415089695725	0.229309324340689	1	"1e-05 to 1"	0.00896351117680215	0.00320167112550451	174	"success"	"pgls5_castespolymorphic"
"OG0006445_00"	-0.0102418420657424	0.454578668188062	1e-05	"1e-05 to 1"	0.00349986035008769	-0.00229374511299318	174	"success"	"pgls5_castespolymorphic"
"OG0006446_00"	-0.0011531550753267	0.890166253641791	1e-05	"1e-05 to 1"	0.000120307042153938	-0.00569294698667067	174	"success"	"pgls5_castespolymorphic"
