"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0004748_00"	0.0141468027329415	0.318128927260282	1	"1e-05 to 1"	0.00622890114705663	0.000451162200237221	174	"success"	"pgls5_castespolymorphic"
"OG0004749_00"	-0.00331365216637395	0.774965934830136	1e-05	"1e-05 to 1"	0.000509091713683269	-0.00530190193914426	174	"success"	"pgls5_castespolymorphic"
"OG0004750_00"	-0.00708654211556083	0.60335122032542	1e-05	"1e-05 to 1"	0.00168063960621588	-0.00412354272165483	174	"success"	"pgls5_castespolymorphic"
"OG0004751_00"	0.00506119522138759	0.737302969543018	0.373389982593472	"1e-05 to 1"	0.000705147686079256	-0.00510470610644354	174	"success"	"pgls5_castespolymorphic"
"OG0004752_00"	-0.0121763159604233	0.552341614056065	0.734044317366665	"1e-05 to 1"	0.0022115758706173	-0.00358951961850718	174	"success"	"pgls5_castespolymorphic"
"OG0004753_00"	-0.0274967832602984	0.145841970881648	1	"1e-05 to 1"	0.0132564147435074	0.00751953343387668	174	"success"	"pgls5_castespolymorphic"
"OG0004754_00"	0.00521685216934375	0.752824246475198	0.757676062764379	"1e-05 to 1"	0.000617706798911099	-0.00519265537086278	174	"success"	"pgls5_castespolymorphic"
"OG0004755_00"	-0.0231505129023831	0.264131839478502	0.880624606213429	"1e-05 to 1"	0.00773913222516908	0.00197017369159447	174	"success"	"pgls5_castespolymorphic"
"OG0004756_00"	-0.0168509180853955	0.45732378766947	1	"1e-05 to 1"	0.00347931726997869	-0.00231440762961443	174	"success"	"pgls5_castespolymorphic"
"OG0004757_00"	0.000356142137105496	0.982307468990461	1	"1e-05 to 1"	3.08324124521434e-06	-0.00581085232130585	174	"success"	"pgls5_castespolymorphic"
"OG0004758_00"	-0.00711278315426758	0.687569931558448	0.982714756476583	"1e-05 to 1"	0.0010134537262841	-0.00479460758926087	174	"success"	"pgls5_castespolymorphic"
"OG0004759_00"	0.00982265927107458	0.493372900209036	0.769663718217891	"1e-05 to 1"	0.00297435735580622	-0.00282230335724143	174	"success"	"pgls5_castespolymorphic"
"OG0004760_00"	0.0160552450487659	0.314617506153313	0.509696745751308	"1e-05 to 1"	0.00624164846963259	0.000463983635153764	174	"success"	"pgls5_castespolymorphic"
"OG0004761_00"	0.0088577328980478	0.607989495882714	0.819513700785922	"1e-05 to 1"	0.00162784785181091	-0.00417664140486451	174	"success"	"pgls5_castespolymorphic"
"OG0004762_00"	0.0180521095945017	0.0231812038032646	1e-05	"1e-05 to 1"	0.0319992635865301	0.0263713523283122	174	"success"	"pgls5_castespolymorphic"
"OG0004763_00"	0.0254267737446435	0.245855810704266	0.92440129168515	"1e-05 to 1"	0.00851396459471206	0.00274951090049524	174	"success"	"pgls5_castespolymorphic"
"OG0004764_00"	0.0294742518366449	0.151804070999914	0.845916457325502	"1e-05 to 1"	0.0127952496298574	0.00705568712770543	174	"success"	"pgls5_castespolymorphic"
"OG0004765_00"	-0.000941427552636542	0.909484048739262	1e-05	"1e-05 to 1"	8.05276433503582e-05	-0.00573295766104875	174	"success"	"pgls5_castespolymorphic"
"OG0004766_00"	0.00545039581577065	0.817261421627597	0.920054799843127	"1e-05 to 1"	0.000352363342446703	-0.00545954152184147	174	"success"	"pgls5_castespolymorphic"
"OG0004767_00"	-0.00451769439760072	0.678313658081316	0.670115929232427	"1e-05 to 1"	0.00118163297004119	-0.00462545055920294	174	"success"	"pgls5_castespolymorphic"
"OG0004768_00"	0.0411196788996732	0.000826411007329497	0.731711530104703	"1e-05 to 1"	0.0676979426048497	0.0622775818060406	174	"success"	"pgls5_castespolymorphic"
"OG0004769_00"	-0.0363149942845451	0.0838960037668572	0.976740270125045	"1e-05 to 1"	0.018329829263459	0.0126224445498746	174	"success"	"pgls5_castespolymorphic"
"OG0004770_00"	0.0140753004039559	0.607679814592087	0.950212111886021	"1e-05 to 1"	0.00166149511450461	-0.00414279851855048	174	"success"	"pgls5_castespolymorphic"
"OG0004771_00"	-0.0016763370166417	0.916732513132246	1	"1e-05 to 1"	6.81020357160395e-05	-0.0057454555105878	174	"success"	"pgls5_castespolymorphic"
"OG0004772_00"	0.0578883261491318	0.00727680498663252	0.65857285695017	"1e-05 to 1"	0.0438876755595626	0.0383288829756065	174	"success"	"pgls5_castespolymorphic"
"OG0004773_00"	0.00169307567349818	0.952725266193777	0.85868257332249	"1e-05 to 1"	2.21743296773204e-05	-0.00579165023817341	174	"success"	"pgls5_castespolymorphic"
"OG0004774_00"	-0.0062999865853887	0.674583135748912	1	"1e-05 to 1"	0.00110463573205654	-0.00470289545554792	174	"success"	"pgls5_castespolymorphic"
"OG0004775_00"	-0.0154588724894304	0.235516119678004	0.855770441935954	"1e-05 to 1"	0.00878391360080612	0.003021029377555	174	"success"	"pgls5_castespolymorphic"
"OG0004776_00"	-0.00425225431681462	0.531028299429651	1	"1e-05 to 1"	0.0024269034208494	-0.0033729401639131	174	"success"	"pgls5_castespolymorphic"
"OG0004777_00"	0.00685171000901415	0.686061872508466	0.823055513025003	"1e-05 to 1"	0.00104342278239432	-0.00476446429445221	174	"success"	"pgls5_castespolymorphic"
"OG0004778_00"	0.0111062424662519	0.605542888252153	0.594059977209719	"1e-05 to 1"	0.00167079781968798	-0.004133441727872	174	"success"	"pgls5_castespolymorphic"
"OG0004779_00"	-0.00239841972888726	0.848552594677972	0.792611764429656	"1e-05 to 1"	0.000228611196751224	-0.00558401315675616	174	"success"	"pgls5_castespolymorphic"
"OG0004780_00"	0.0560550733177376	0.000199174617442788	1e-05	"1e-05 to 1"	0.0821186963687012	0.0767821771615423	174	"success"	"pgls5_castespolymorphic"
"OG0004781_00"	0.0574380016479898	0.0274985667272645	0.825137421393487	"1e-05 to 1"	0.0296396183870023	0.0239979882613454	174	"success"	"pgls5_castespolymorphic"
"OG0004782_00"	0.0262924441437907	0.117275276307874	1	"1e-05 to 1"	0.0155539016355038	0.00983037780780327	174	"success"	"pgls5_castespolymorphic"
"OG0004783_00"	0.00067410421494693	0.935642567075415	1	"1e-05 to 1"	4.08779478298682e-05	-0.00577283787805483	174	"success"	"pgls5_castespolymorphic"
"OG0004784_00"	0.00717284931975983	0.670518767116632	0.842680901051318	"1e-05 to 1"	0.00112705894472393	-0.00468034187536492	174	"success"	"pgls5_castespolymorphic"
"OG0004785_00"	-0.0239827068683776	0.414009221727393	1	"1e-05 to 1"	0.00412308108128099	-0.00166690100545575	174	"success"	"pgls5_castespolymorphic"
"OG0004786_00"	-0.00273955291788613	0.79172468701879	1	"1e-05 to 1"	0.000442654327712568	-0.00536872558898671	174	"success"	"pgls5_castespolymorphic"
"OG0004787_00"	0.0493500951111295	0.00450789475453739	1e-05	"1e-05 to 1"	0.0490185458964245	0.0434895839539619	174	"success"	"pgls5_castespolymorphic"
"OG0004788_00"	-0.001000450898581	0.967662497297912	0.859786568059545	"1e-05 to 1"	1.01763939155217e-05	-0.00580371792937573	174	"success"	"pgls5_castespolymorphic"
"OG0004789_00"	-0.0267560208500821	0.155786782594223	0.625970650581149	"1e-05 to 1"	0.0126302058627146	0.00688968380377686	174	"success"	"pgls5_castespolymorphic"
"OG0004790_00"	-0.0195143112551849	0.339174581134877	1	"1e-05 to 1"	0.00571117055889432	-6.95784494841867e-05	174	"success"	"pgls5_castespolymorphic"
"OG0004791_00"	0.0100662639976383	0.552161898878955	1	"1e-05 to 1"	0.00218619212163869	-0.00361505094742154	174	"success"	"pgls5_castespolymorphic"
"OG0004792_00"	0.00702917014270084	0.764211990833584	0.776291983084622	"1e-05 to 1"	0.000631183389558692	-0.00517910042794378	174	"success"	"pgls5_castespolymorphic"
"OG0004793_00"	-0.00178220391931957	0.79156960951745	0.410836845762216	"1e-05 to 1"	0.000437771460594743	-0.00537363684486691	174	"success"	"pgls5_castespolymorphic"
"OG0004794_00"	0.0177369905156746	0.400986427403309	0.897109662032582	"1e-05 to 1"	0.00446847419511558	-0.0013194997921222	174	"success"	"pgls5_castespolymorphic"
"OG0004795_00"	-0.0158304706338534	0.284917455040278	1e-05	"1e-05 to 1"	0.0071883961452988	0.00141623565777138	174	"success"	"pgls5_castespolymorphic"
"OG0004796_00"	0.0165964768720314	0.494857241016572	0.614727637216525	"1e-05 to 1"	0.0029354009293872	-0.00286148627451177	174	"success"	"pgls5_castespolymorphic"
"OG0004797_00"	0.031532764011727	0.0745585869824099	1	"1e-05 to 1"	0.0194957781518197	0.0137951722108419	174	"success"	"pgls5_castespolymorphic"
"OG0004798_00"	-0.0355593169441488	0.0408597683940051	0.838614283889259	"1e-05 to 1"	0.0260384148196329	0.020375847463933	174	"success"	"pgls5_castespolymorphic"
"OG0004799_00"	-0.0146983862138423	0.644072085928999	0.776549532104299	"1e-05 to 1"	0.00132082850388448	-0.00448544574899978	174	"success"	"pgls5_castespolymorphic"
"OG0004800_00"	-0.00793859679640282	0.188798131911372	1e-05	"1e-05 to 1"	0.0109049167072628	0.00515436389742119	174	"success"	"pgls5_castespolymorphic"
"OG0004801_00"	-0.00658238213022607	0.665739686806734	1e-05	"1e-05 to 1"	0.00118421923206969	-0.00462284926076717	174	"success"	"pgls5_castespolymorphic"
"OG0004802_00"	0.0188476005678886	0.230254640315102	1e-05	"1e-05 to 1"	0.00909663942403169	0.00333557337417145	174	"success"	"pgls5_castespolymorphic"
"OG0004803_00"	0.00263541685210999	0.844627325351783	1	"1e-05 to 1"	0.000237787329104294	-0.00557478367479636	174	"success"	"pgls5_castespolymorphic"
"OG0004804_00"	0.0389821529599606	0.000975168116110758	1e-05	"1e-05 to 1"	0.0667111079218787	0.0612850097121221	174	"success"	"pgls5_castespolymorphic"
"OG0004805_00"	-0.00439163972674928	0.664851565641679	0.766643838750331	"1e-05 to 1"	0.00118341664478502	-0.00462365651425678	174	"success"	"pgls5_castespolymorphic"
"OG0004806_00"	0.0140825340456277	0.299672259291587	0.893549252515825	"1e-05 to 1"	0.00667943060581899	0.000904311016318049	174	"success"	"pgls5_castespolymorphic"
"OG0004807_00"	-0.0104346797164128	0.101685110396575	1	"1e-05 to 1"	0.0167594715611128	0.0110429568608867	174	"success"	"pgls5_castespolymorphic"
"OG0004808_00"	0.011588611742194	0.653289733518276	0.6474779845906	"1e-05 to 1"	0.0012884766698298	-0.00451798567511319	174	"success"	"pgls5_castespolymorphic"
"OG0004809_00"	0.0135079534986982	0.225302589383576	1e-05	"1e-05 to 1"	0.00917559145606586	0.00341498442964761	174	"success"	"pgls5_castespolymorphic"
"OG0004810_00"	0.0208109078544748	0.441335971439961	0.919371986829823	"1e-05 to 1"	0.00373309541809917	-0.00205915402714441	174	"success"	"pgls5_castespolymorphic"
"OG0004811_00"	0.0216053347063757	0.253796567585565	1	"1e-05 to 1"	0.00818257895214325	0.00241619859721376	174	"success"	"pgls5_castespolymorphic"
"OG0004812_00"	-0.0194151831036416	0.362747491672166	1	"1e-05 to 1"	0.00517997774474505	-0.000603859593948153	174	"success"	"pgls5_castespolymorphic"
"OG0004813_00"	0.0117676023518435	0.358166017406642	0.688470708531118	"1e-05 to 1"	0.00527948246367399	-0.000503776359211505	174	"success"	"pgls5_castespolymorphic"
"OG0004814_00"	-0.00315826325945758	0.78259592374254	0.416972247535914	"1e-05 to 1"	0.000489534196666442	-0.00532157316265525	174	"success"	"pgls5_castespolymorphic"
"OG0004815_00"	0.0168099016861219	0.639577184402257	0.869546757794213	"1e-05 to 1"	0.00141837397545581	-0.00438733315259388	174	"success"	"pgls5_castespolymorphic"
"OG0004816_00"	0.00186020473708109	0.791441413981963	1	"1e-05 to 1"	0.000449595273382235	-0.00536174428898173	174	"success"	"pgls5_castespolymorphic"
"OG0004817_00"	0.00456980246035026	0.759635707807074	0.441395401700199	"1e-05 to 1"	0.000617700290948697	-0.00519266191666223	174	"success"	"pgls5_castespolymorphic"
"OG0004818_00"	0.00920903722470055	0.574542695079999	0.867255200498443	"1e-05 to 1"	0.00209175405797794	-0.00371003806959203	174	"success"	"pgls5_castespolymorphic"
"OG0004819_00"	-0.00565217739818767	0.688627896415952	0.171946219866255	"1e-05 to 1"	0.00101899736555674	-0.00478903171952716	174	"success"	"pgls5_castespolymorphic"
"OG0004820_00"	0.0132385009804146	0.461242118242362	0.872251894805952	"1e-05 to 1"	0.00337668890853539	-0.00241763266757777	174	"success"	"pgls5_castespolymorphic"
"OG0004821_00"	0.0553541196698631	3.470650311721e-05	1	"1e-05 to 1"	0.104369334574598	0.0991621795430554	174	"success"	"pgls5_castespolymorphic"
"OG0004822_00"	-0.00826720604968644	0.464459205577968	0.990436590268791	"1e-05 to 1"	0.00334938847771014	-0.00244509182183794	174	"success"	"pgls5_castespolymorphic"
"OG0004823_00"	0.030494320933234	0.0646709780431718	0.928415503514021	"1e-05 to 1"	0.0211727403409964	0.0154818841801881	174	"success"	"pgls5_castespolymorphic"
"OG0004824_00"	-0.00188460082946359	0.915246360239666	1	"1e-05 to 1"	7.10062713138531e-05	-0.00574253438989936	174	"success"	"pgls5_castespolymorphic"
"OG0004825_00"	-0.0105131518119162	0.330984778613404	1	"1e-05 to 1"	0.00590746580161811	0.000127858044650875	174	"success"	"pgls5_castespolymorphic"
"OG0004826_00"	-0.00446223865910792	0.786385949454649	0.749031788067067	"1e-05 to 1"	0.000463263055139952	-0.00534799704337674	174	"success"	"pgls5_castespolymorphic"
"OG0004827_00"	0.0425484449339383	0.0778237826230612	0.921457676957041	"1e-05 to 1"	0.0193079836719561	0.013606285902607	174	"success"	"pgls5_castespolymorphic"
"OG0004828_00"	0.0180372507136093	0.249525736289697	1	"1e-05 to 1"	0.0082273256774063	0.00246120547785622	174	"success"	"pgls5_castespolymorphic"
"OG0004829_00"	0.0139688814793656	0.552875127008636	0.807216882134838	"1e-05 to 1"	0.00230677460750969	-0.00349376740058616	174	"success"	"pgls5_castespolymorphic"
"OG0004830_00"	-0.0118851717709878	0.143412948369378	1	"1e-05 to 1"	0.0132505764897138	0.00751366123674702	174	"success"	"pgls5_castespolymorphic"
"OG0004831_00"	-0.00732163044944395	0.657389518437363	1	"1e-05 to 1"	0.00124029717628287	-0.00456644528199468	174	"success"	"pgls5_castespolymorphic"
"OG0004832_00"	-0.0189874569717739	0.189042635859301	0.788372219821238	"1e-05 to 1"	0.010824580547955	0.00507356066741982	174	"success"	"pgls5_castespolymorphic"
"OG0004833_00"	0.00446825455601263	0.855593073311459	0.587552748444773	"1e-05 to 1"	0.000206327859851144	-0.00560642604794048	174	"success"	"pgls5_castespolymorphic"
"OG0004834_00"	0.020233413286406	0.46484417997732	0.59096012414344	"1e-05 to 1"	0.00330228993300968	-0.00249246419528681	174	"success"	"pgls5_castespolymorphic"
"OG0004835_00"	0.0132254165539659	0.423583438629058	0.54375034104925	"1e-05 to 1"	0.00400667259376307	-0.00178398628650567	174	"success"	"pgls5_castespolymorphic"
"OG0004836_00"	0.0208475047868634	0.141165350790504	1e-05	"1e-05 to 1"	0.0148722952931975	0.00914480863792555	174	"success"	"pgls5_castespolymorphic"
"OG0004837_00"	0.0040616964647487	0.784675214071605	1	"1e-05 to 1"	0.000465032768520064	-0.00534621704096527	174	"success"	"pgls5_castespolymorphic"
"OG0004838_00"	-0.00758671146947037	0.514784435782514	1e-05	"1e-05 to 1"	0.00262396598732745	-0.00317473188483941	174	"success"	"pgls5_castespolymorphic"
"OG0004839_00"	0.0143056990699578	0.442173602905406	0.982052879259007	"1e-05 to 1"	0.00369617239214315	-0.0020962917218561	174	"success"	"pgls5_castespolymorphic"
"OG0004840_00"	0.0136209721138717	0.557338678395321	0.976834948563323	"1e-05 to 1"	0.00215648793945335	-0.00364492782834058	174	"success"	"pgls5_castespolymorphic"
"OG0004841_00"	0.0101671461800917	0.59154656417659	0.72429956329156	"1e-05 to 1"	0.00182648169488268	-0.00397685271386816	174	"success"	"pgls5_castespolymorphic"
"OG0004842_00"	0.00192276369293777	0.862404050202618	1	"1e-05 to 1"	0.00018713418032537	-0.00562573131862631	174	"success"	"pgls5_castespolymorphic"
"OG0004843_00"	0.00275653777443411	0.861490772606113	0.972464331760377	"1e-05 to 1"	0.000188477602241319	-0.00562438008611776	174	"success"	"pgls5_castespolymorphic"
"OG0004844_00"	-0.0253755060601861	0.411679510913813	1	"1e-05 to 1"	0.00419020690075373	-0.00159938491959077	174	"success"	"pgls5_castespolymorphic"
"OG0004845_00"	0.0159359877597603	0.589844059828508	1	"1e-05 to 1"	0.00182019908695312	-0.00398317184858787	174	"success"	"pgls5_castespolymorphic"
"OG0004846_00"	0.00935949663911329	0.605881044393492	1	"1e-05 to 1"	0.00166766884327964	-0.00413658889600366	174	"success"	"pgls5_castespolymorphic"
"OG0004847_00"	0.0173346904678942	0.103637206674081	1e-05	"1e-05 to 1"	0.0162664736554388	0.0105470926883192	174	"success"	"pgls5_castespolymorphic"
"OG0004848_00"	-0.0180785413617079	0.283962811823536	0.803253805489665	"1e-05 to 1"	0.00712724028671979	0.0013547242418751	174	"success"	"pgls5_castespolymorphic"
"OG0004849_00"	0.0244250914083282	0.173241882584267	0.897998629021511	"1e-05 to 1"	0.0114182120778754	0.00567064354344438	174	"success"	"pgls5_castespolymorphic"
"OG0004850_00"	0.0133969510255589	0.49277083158009	0.780135086677439	"1e-05 to 1"	0.00292697148170242	-0.00286996473061318	174	"success"	"pgls5_castespolymorphic"
"OG0004851_00"	-0.0173607347163161	0.326140772318737	0.988263008524912	"1e-05 to 1"	0.00595221348391861	0.00017286588789478	174	"success"	"pgls5_castespolymorphic"
"OG0004852_00"	-0.0159457589458491	0.276235816502625	0.545432465626853	"1e-05 to 1"	0.00735913313361781	0.00158796530299932	174	"success"	"pgls5_castespolymorphic"
"OG0004853_00"	-0.00813279149620278	0.644092417989276	1	"1e-05 to 1"	0.00132888940188207	-0.00447733798531624	174	"success"	"pgls5_castespolymorphic"
"OG0004854_00"	-0.0333576962399195	0.177310925462131	1	"1e-05 to 1"	0.0115620634580026	0.00581533126880496	174	"success"	"pgls5_castespolymorphic"
"OG0004855_00"	0.000777133013432714	0.944007822013584	1	"1e-05 to 1"	3.11207649259197e-05	-0.00578265178876625	174	"success"	"pgls5_castespolymorphic"
"OG0004856_00"	-0.00220101710299381	0.929926109893764	1	"1e-05 to 1"	4.81796475239091e-05	-0.0057654937266185	174	"success"	"pgls5_castespolymorphic"
"OG0004857_00"	-0.00807035041418192	0.501488466431289	1e-05	"1e-05 to 1"	0.00281088661828598	-0.00298672450602622	174	"success"	"pgls5_castespolymorphic"
"OG0004858_00"	-0.0120270594630695	0.540430004721972	1	"1e-05 to 1"	0.00234671743071278	-0.00345359235166676	174	"success"	"pgls5_castespolymorphic"
"OG0004859_00"	-0.0193071631005997	0.300473577465864	0.964983191244606	"1e-05 to 1"	0.00665739248052442	0.000882144762387904	174	"success"	"pgls5_castespolymorphic"
"OG0004860_00"	0.0196233160427059	0.36790424164522	0.944860376656665	"0.001 to 1"	0.00503851574883006	-0.000746144043327845	174	"success"	"pgls5_castespolymorphic"
"OG0004861_00"	-0.000906078458959384	0.944778350982039	1	"1e-05 to 1"	2.98916092971031e-05	-0.00578388809064889	174	"success"	"pgls5_castespolymorphic"
"OG0004862_00"	0.0830041685390843	0.000181770261613146	0.616044929939226	"1e-05 to 1"	0.0830949872405823	0.0777641441431439	174	"success"	"pgls5_castespolymorphic"
"OG0004863_00"	0.00677234007936232	0.651842076899694	0.69071603599283	"1e-05 to 1"	0.00141769999125061	-0.00438801105531184	174	"success"	"pgls5_castespolymorphic"
"OG0004864_00"	0.0217706732122906	0.19590278984656	1	"1e-05 to 1"	0.0104320138313078	0.00467871158614108	174	"success"	"pgls5_castespolymorphic"
"OG0004865_00"	0.0521269834841878	0.0849652332460078	0.910983044737217	"1e-05 to 1"	0.0184314044187643	0.0127246102584084	174	"success"	"pgls5_castespolymorphic"
"OG0004866_00"	0.057319280478453	0.0201504573271796	0.870606934467218	"1e-05 to 1"	0.0328761653533475	0.0272533523612157	174	"success"	"pgls5_castespolymorphic"
"OG0004867_00"	0.00207268117191274	0.849536400578458	1e-05	"1e-05 to 1"	0.00022420974887506	-0.00558844019444549	174	"success"	"pgls5_castespolymorphic"
"OG0004868_00"	-0.00831571339308038	0.49175738141212	0.682866614441407	"1e-05 to 1"	0.00292250845539663	-0.00287445370474648	174	"success"	"pgls5_castespolymorphic"
"OG0004869_00"	-0.0129064138949379	0.617765717872303	0.928453273694411	"1e-05 to 1"	0.00154072559610474	-0.00426427018531328	174	"success"	"pgls5_castespolymorphic"
"OG0004870_00"	0.00922490780275564	0.44142320467191	1	"1e-05 to 1"	0.0037083199733141	-0.00208407351521323	174	"success"	"pgls5_castespolymorphic"
"OG0004871_00"	0.00415983460854306	0.677115139530369	1e-05	"1e-05 to 1"	0.00107304970677551	-0.00473466512051068	174	"success"	"pgls5_castespolymorphic"
"OG0004872_00"	0.0275622780458376	0.194451808246687	0.962390356888707	"1e-05 to 1"	0.0104345819219268	0.00468129460751943	174	"success"	"pgls5_castespolymorphic"
"OG0004873_00"	0.00260415370220883	0.887771715141666	1	"1e-05 to 1"	0.000124079418035646	-0.00568915267837133	174	"success"	"pgls5_castespolymorphic"
"OG0004874_00"	0.0288534517667071	0.0702341181064741	0.988731903678341	"1e-05 to 1"	0.0202135156302726	0.0145170825816113	174	"success"	"pgls5_castespolymorphic"
"OG0004875_00"	0.0286171774420011	0.228012690028151	0.982431090341616	"1e-05 to 1"	0.00901337111287586	0.00325182094492737	174	"success"	"pgls5_castespolymorphic"
"OG0004876_00"	0.0123478327896576	0.564477662878318	0.764528905331026	"1e-05 to 1"	0.00206645162948174	-0.00373548760523046	174	"success"	"pgls5_castespolymorphic"
"OG0004877_00"	-0.00054999066572208	0.971544040939183	0.911528308442895	"1e-05 to 1"	7.87905634994722e-06	-0.00580602862355506	174	"success"	"pgls5_castespolymorphic"
"OG0004878_00"	-0.0518219461979468	0.0234626527802884	0.922504679105881	"1e-05 to 1"	0.0314804712153959	0.0258495437224623	174	"success"	"pgls5_castespolymorphic"
"OG0004879_00"	-0.022587330100092	0.115007887786588	0.876455222044236	"1e-05 to 1"	0.0153574818225624	0.00963281601920518	174	"success"	"pgls5_castespolymorphic"
"OG0004880_00"	0.0132712090571609	0.327463415305048	0.438563796705194	"1e-05 to 1"	0.00603155829582122	0.000252672006843535	174	"success"	"pgls5_castespolymorphic"
"OG0004881_00"	0.0143104426382028	0.290323028522222	1e-05	"1e-05 to 1"	0.00694224116726212	0.0011686495461416	174	"success"	"pgls5_castespolymorphic"
"OG0004882_00"	-0.058012816134265	0.03288268296417	1	"1e-05 to 1"	0.0277911739767977	0.0221387970813139	174	"success"	"pgls5_castespolymorphic"
"OG0004883_00"	0.000749060049084479	0.964468643010834	0.939271172129645	"1e-05 to 1"	1.25197758079498e-05	-0.00580136092316996	174	"success"	"pgls5_castespolymorphic"
"OG0004884_00"	-0.0225478454566785	0.0530782163031149	1	"1e-05 to 1"	0.0231841571445811	0.0175049952675148	174	"success"	"pgls5_castespolymorphic"
"OG0004886_00"	0.00871898762006769	0.585852457517841	0.721419250473503	"1e-05 to 1"	0.0018364952266471	-0.00396678096389569	174	"success"	"pgls5_castespolymorphic"
"OG0004887_00"	0.0360141187685935	0.0597155084600995	1	"1e-05 to 1"	0.0219819462773932	0.0162957948022618	174	"success"	"pgls5_castespolymorphic"
"OG0004888_00"	-0.00121563855616429	0.945375310792945	1	"1e-05 to 1"	2.96168823266604e-05	-0.00578416441486929	174	"success"	"pgls5_castespolymorphic"
"OG0004889_00"	-0.0176194024959594	0.396210900405097	1	"1e-05 to 1"	0.00455967644253909	-0.00122776729907415	174	"success"	"pgls5_castespolymorphic"
"OG0004891_00"	0.0148384728507448	0.125233503930141	1e-05	"1e-05 to 1"	0.0146292137153524	0.00890031379509293	174	"success"	"pgls5_castespolymorphic"
"OG0004892_00"	-0.0182105058236824	0.266295165440143	0.77294378414707	"1e-05 to 1"	0.00771754870026861	0.00194846468108423	174	"success"	"pgls5_castespolymorphic"
"OG0004893_00"	1.98585931832685e-05	0.999012598963829	0.291569263435282	"1e-05 to 1"	9.5417958291653e-09	-0.00581394389110068	174	"success"	"pgls5_castespolymorphic"
"OG0004894_00"	0.00973758950471484	0.729655317361522	0.789635911943985	"1e-05 to 1"	0.000757983858825705	-0.00505156274664609	174	"success"	"pgls5_castespolymorphic"
"OG0004895_00"	5.34726713208554e-05	0.995947246041563	1e-05	"1e-05 to 1"	1.60748493474178e-07	-0.00581379180529429	174	"success"	"pgls5_castespolymorphic"
"OG0004896_00"	-0.00926512053013779	0.579904011758277	0.920981922727898	"1e-05 to 1"	0.00191908530897375	-0.00388371070667182	174	"success"	"pgls5_castespolymorphic"
"OG0004897_00"	-0.0072086923609965	0.317597901235592	1	"1e-05 to 1"	0.00620377027224849	0.000425885215691868	174	"success"	"pgls5_castespolymorphic"
"OG0004898_00"	0.00236366617807472	0.85293765580561	0.916717532946905	"1e-05 to 1"	0.000212747822722887	-0.00559996875970326	174	"success"	"pgls5_castespolymorphic"
"OG0004899_00"	0.077330971010351	0.000452262189448938	1	"1e-05 to 1"	0.0737874193658063	0.068402462501654	174	"success"	"pgls5_castespolymorphic"
"OG0004900_00"	-0.00306254648897397	0.845342764623506	0.661875452829319	"1e-05 to 1"	0.000240033095581147	-0.00557252485153747	174	"success"	"pgls5_castespolymorphic"
"OG0004901_00"	-0.00322994994727787	0.781994679080461	1	"1e-05 to 1"	0.000495500890243012	-0.00531557177899966	174	"success"	"pgls5_castespolymorphic"
"OG0004902_00"	0.0187749491589863	0.374440561656383	0.380763576835322	"1e-05 to 1"	0.00487273398336268	-0.000912889656269122	174	"success"	"pgls5_castespolymorphic"
"OG0004903_00"	0.0331053135689646	0.0222274302271979	0.742720907168914	"1e-05 to 1"	0.0322450000866486	0.0266185175290128	174	"success"	"pgls5_castespolymorphic"
"OG0004904_00"	-0.00512351387383459	0.684019022423007	0.935447295808231	"1e-05 to 1"	0.00104447561562518	-0.004763405340098	174	"success"	"pgls5_castespolymorphic"
"OG0004905_00"	0.0420283538149284	0.133478077330345	1	"1e-05 to 1"	0.0141939211334424	0.0084624904423577	174	"success"	"pgls5_castespolymorphic"
"OG0004906_00"	0.0632623129587576	0.0224145086543497	1	"1e-05 to 1"	0.031959453489236	0.0263313107769642	174	"success"	"pgls5_castespolymorphic"
"OG0004907_00"	0.00320534694935991	0.804031980602396	0.939854448414847	"1e-05 to 1"	0.000385940370887599	-0.005425769278119	174	"success"	"pgls5_castespolymorphic"
"OG0004908_00"	0.0113800111276591	0.53985612995862	1	"1e-05 to 1"	0.00232425724054137	-0.00347618312433928	174	"success"	"pgls5_castespolymorphic"
"OG0004909_00"	-0.0318244580335149	0.170917114098778	0.854294024853398	"1e-05 to 1"	0.0116858291318014	0.0059398165104747	174	"success"	"pgls5_castespolymorphic"
"OG0004910_00"	-0.0469287365777829	0.117508650634988	0.821813179978483	"1e-05 to 1"	0.015150077727002	0.00942420608588002	174	"success"	"pgls5_castespolymorphic"
"OG0004911_00"	0.022690981242316	0.234783981235823	0.926740994227015	"1e-05 to 1"	0.0090369346616	0.00327552149102783	174	"success"	"pgls5_castespolymorphic"
"OG0004912_00"	0.00456196302103767	0.830535472703085	1	"1e-05 to 1"	0.000285330828407468	-0.00552696375979944	174	"success"	"pgls5_castespolymorphic"
"OG0004913_00"	-0.00732955481246193	0.673079912655238	0.574409081006243	"1e-05 to 1"	0.00111548775301703	-0.00469198034144203	174	"success"	"pgls5_castespolymorphic"
"OG0004914_00"	-0.0235409680917091	0.227305554486313	0.906248321648911	"1e-05 to 1"	0.009154258615648	0.00339352756108768	174	"success"	"pgls5_castespolymorphic"
