"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005141_00"	0.00988973802927517	0.597654053278736	0.831752101934598	"1e-05 to 1"	0.00176699025748983	-0.00403669003171081	174	"success"	"pgls5_castespolymorphic"
"OG0005142_00"	-0.0219051767592605	0.488539399964187	1	"1e-05 to 1"	0.00302216723090895	-0.00277421551774859	174	"success"	"pgls5_castespolymorphic"
"OG0005143_00"	-0.00156854772562872	0.926483870966081	0.829638137333658	"1e-05 to 1"	5.30430211725033e-05	-0.00576060207754159	174	"success"	"pgls5_castespolymorphic"
"OG0005144_00"	-0.0663428569623839	0.0538360212927647	0.860495497411627	"1e-05 to 1"	0.0228972504743306	0.0172164205352278	174	"success"	"pgls5_castespolymorphic"
"OG0005145_00"	0.0424145600759374	0.0402783157492315	0.945434391185928	"1e-05 to 1"	0.0258656644385674	0.020202092720187	174	"success"	"pgls5_castespolymorphic"
"OG0005146_00"	-0.00151924225809281	0.945762439637982	0.740511211533143	"1e-05 to 1"	2.90148817235463e-05	-0.00578476991547561	174	"success"	"pgls5_castespolymorphic"
"OG0005147_00"	-0.0345965546527115	0.13317961651062	0.837076173394867	"1e-05 to 1"	0.0139517621877922	0.00821892359586085	174	"success"	"pgls5_castespolymorphic"
"OG0005148_00"	-0.0165818732630104	0.533897565444538	1	"1e-05 to 1"	0.00242317643746916	-0.00337668881580133	174	"success"	"pgls5_castespolymorphic"
"OG0005149_00"	0.00725080850563521	0.688361162022974	1	"1e-05 to 1"	0.000995568631046783	-0.00481259666761003	174	"success"	"pgls5_castespolymorphic"
"OG0005150_00"	0.00403114965521312	0.842254272446368	0.981342306030861	"1e-05 to 1"	0.000245202864081003	-0.00556732502624402	174	"success"	"pgls5_castespolymorphic"
"OG0005151_00"	-0.0225615136729869	0.297156119571701	1	"1e-05 to 1"	0.00674912282599499	0.000974408423820461	174	"success"	"pgls5_castespolymorphic"
"OG0005152_00"	-0.0223475045928143	0.441427339388654	0.781495821001101	"1e-05 to 1"	0.00366241504267796	-0.00213024533498096	174	"success"	"pgls5_castespolymorphic"
"OG0005153_00"	0.0580965610146776	0.0152680612884717	0.77531101804494	"1e-05 to 1"	0.0360036959978355	0.0303990663234043	174	"success"	"pgls5_castespolymorphic"
"OG0005154_00"	-0.0346804503308228	0.0728177132109831	0.984495109009495	"1e-05 to 1"	0.0203542144761305	0.0146585994440149	174	"success"	"pgls5_castespolymorphic"
"OG0005155_00"	-0.0417714978597834	0.171925122298637	0.960488205060186	"1e-05 to 1"	0.0117042245547762	0.00595831888358311	174	"success"	"pgls5_castespolymorphic"
"OG0005156_00"	0.00498813130592671	0.826432772641565	0.908578879925616	"1e-05 to 1"	0.000305242316467101	-0.00550693650727418	174	"success"	"pgls5_castespolymorphic"
"OG0005157_00"	0.00356848467260796	0.888875109131976	0.89155204347448	"1e-05 to 1"	0.000121635876484917	-0.00569161042655875	174	"success"	"pgls5_castespolymorphic"
"OG0005158_00"	0.042255927957781	0.0483047564370938	0.863843334708242	"1e-05 to 1"	0.0238551813950858	0.0181799208218014	174	"success"	"pgls5_castespolymorphic"
"OG0005159_00"	0.0341570451874908	0.127157719904292	0.636176092342501	"1e-05 to 1"	0.0143928952699815	0.00866262140527208	174	"success"	"pgls5_castespolymorphic"
"OG0005160_00"	-0.0211772592969635	0.388621510285255	0.860590795312682	"1e-05 to 1"	0.00464901092196581	-0.00113791343313907	174	"success"	"pgls5_castespolymorphic"
"OG0005161_00"	-0.0239318318925801	0.336777303166532	0.841008777459021	"1e-05 to 1"	0.00569674578623192	-8.40870871039456e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005162_00"	-0.0266545572401924	0.0431919295462186	1	"1e-05 to 1"	0.0253033734285503	0.0196365325763908	174	"success"	"pgls5_castespolymorphic"
"OG0005163_00"	-0.00536145035570077	0.815470894679385	0.914230892343319	"1e-05 to 1"	0.000341403872817228	-0.00547056470931762	174	"success"	"pgls5_castespolymorphic"
"OG0005164_00"	-0.00506578631091126	0.835800457594372	0.473677806141365	"1e-05 to 1"	0.000269304584248841	-0.00554308317979624	174	"success"	"pgls5_castespolymorphic"
"OG0005165_00"	-0.0256293252643116	0.170290514094453	1	"1e-05 to 1"	0.0115756343755192	0.0058289810870048	174	"success"	"pgls5_castespolymorphic"
"OG0005166_00"	-0.0130696077857865	0.593462227809189	1	"1e-05 to 1"	0.00176295335420324	-0.00404075040536522	174	"success"	"pgls5_castespolymorphic"
"OG0005167_00"	0.0133635130905136	0.533508755558051	0.951782937491522	"1e-05 to 1"	0.00241267278850343	-0.00338725353249369	174	"success"	"pgls5_castespolymorphic"
"OG0005168_00"	0.0552380705872381	0.0375512797425555	0.953977553854764	"1e-05 to 1"	0.0277837760677857	0.0221313561612031	174	"success"	"pgls5_castespolymorphic"
"OG0005169_00"	-0.0174789981201644	0.279981437091299	0.918533181519079	"1e-05 to 1"	0.00724572265378025	0.00147389545990684	174	"success"	"pgls5_castespolymorphic"
"OG0005170_00"	-0.00922711702115741	0.665731386232977	0.905488681281652	"1e-05 to 1"	0.00115496700006476	-0.00465227156388837	174	"success"	"pgls5_castespolymorphic"
"OG0005171_00"	-0.00698893526186713	0.796095799889941	0.944255788866432	"1e-05 to 1"	0.000418544630936372	-0.00539297545841877	174	"success"	"pgls5_castespolymorphic"
"OG0005172_00"	0.000179411115349668	0.993849649167936	0.928947394105486	"1e-05 to 1"	3.67920147606199e-07	-0.00581358342915395	174	"success"	"pgls5_castespolymorphic"
"OG0005173_00"	0.00404750988887469	0.818976661274185	0.936258391917562	"1e-05 to 1"	0.00032628489376417	-0.00548577158941166	174	"success"	"pgls5_castespolymorphic"
"OG0005174_00"	-0.020687581505888	0.227784408050548	0.875091920331107	"1e-05 to 1"	0.00896657146050663	0.00320474920155611	174	"success"	"pgls5_castespolymorphic"
"OG0005175_00"	0.0162218612974618	0.436806682269229	0.855264763525089	"1e-05 to 1"	0.00373698439580581	-0.00205524243910227	174	"success"	"pgls5_castespolymorphic"
"OG0005176_00"	0.0172540720981152	0.36372988663757	0.977915188255993	"1e-05 to 1"	0.00512680597541239	-0.000657340501474701	174	"success"	"pgls5_castespolymorphic"
"OG0005177_00"	-0.0101450420729187	0.683924871062363	0.909706553122656	"1e-05 to 1"	0.0010321167477865	-0.00477583606181931	174	"success"	"pgls5_castespolymorphic"
"OG0005178_00"	-0.0127470051743748	0.588503647661867	1	"1e-05 to 1"	0.00182192468456325	-0.00398143621843339	174	"success"	"pgls5_castespolymorphic"
"OG0005179_00"	-0.00390312430435676	0.843661611404029	0.82979048519163	"1e-05 to 1"	0.000243809734263585	-0.00556872625565341	174	"success"	"pgls5_castespolymorphic"
"OG0005180_00"	0.018431132295972	0.337860670641204	1	"1e-05 to 1"	0.00577835870693506	-1.9996726756677e-06	174	"success"	"pgls5_castespolymorphic"
"OG0005181_00"	-0.0141447976217295	0.59767939488211	0.867909932121938	"1e-05 to 1"	0.00174461205234402	-0.00405919834270052	174	"success"	"pgls5_castespolymorphic"
"OG0005182_00"	0.0150942281843674	0.623082724094862	0.888455603981673	"1e-05 to 1"	0.00155221642526794	-0.00425271254900372	174	"success"	"pgls5_castespolymorphic"
"OG0005183_00"	0.0129730514527222	0.611892821109085	0.647919779212017	"1e-05 to 1"	0.0016435448732013	-0.0041608531217221	174	"success"	"pgls5_castespolymorphic"
"OG0005184_00"	0.0245718070944203	0.288320558052941	0.951864292322632	"1e-05 to 1"	0.0071327839919571	0.00136030017795685	174	"success"	"pgls5_castespolymorphic"
"OG0005185_00"	0.0219050381151824	0.474240300169378	0.984521606305901	"1e-05 to 1"	0.00322554956028694	-0.00256965073296711	174	"success"	"pgls5_castespolymorphic"
"OG0005186_00"	-0.00285232511371214	0.913328702223652	0.842548307703814	"1e-05 to 1"	7.38058651569208e-05	-0.00573971851934796	174	"success"	"pgls5_castespolymorphic"
"OG0005187_00"	-0.00721550774352705	0.570408235190651	0.842838454908574	"1e-05 to 1"	0.00206858473453443	-0.00373334209840426	174	"success"	"pgls5_castespolymorphic"
"OG0005188_00"	-0.00696476859137869	0.745590879714171	0.925652907479914	"1e-05 to 1"	0.000659799988141828	-0.00515031745378769	174	"success"	"pgls5_castespolymorphic"
"OG0005189_00"	0.0174801633155747	0.372607928025085	0.949537237798611	"1e-05 to 1"	0.00500286146728677	-0.000782005617205872	174	"success"	"pgls5_castespolymorphic"
"OG0005190_00"	-0.0388101064228011	0.102900006032575	0.874171807522414	"1e-05 to 1"	0.0164365484415318	0.0107181562813082	174	"success"	"pgls5_castespolymorphic"
"OG0005191_00"	-0.026259057866471	0.224755739852727	0.946791714664526	"1e-05 to 1"	0.00914011844692502	0.00337930518208152	174	"success"	"pgls5_castespolymorphic"
"OG0005192_00"	-0.00414270472620342	0.850546632331559	0.941041540844156	"1e-05 to 1"	0.000222560182140285	-0.00559009935168442	174	"success"	"pgls5_castespolymorphic"
"OG0005193_00"	-0.0185950516753782	0.422908290115514	0.888268431898517	"1e-05 to 1"	0.00399334820057777	-0.0017973881470934	174	"success"	"pgls5_castespolymorphic"
"OG0005194_00"	-0.00153801910398568	0.938730327695616	0.971261279530894	"1e-05 to 1"	3.68112728207347e-05	-0.00577692819652342	174	"success"	"pgls5_castespolymorphic"
"OG0005195_00"	0.00115497293624287	0.956075765879506	0.896653133306019	"1e-05 to 1"	1.89010573911305e-05	-0.00579494254111235	174	"success"	"pgls5_castespolymorphic"
"OG0005196_00"	0.00788275772901609	0.683185941654969	1	"1e-05 to 1"	0.00103722293540812	-0.00477070018706049	174	"success"	"pgls5_castespolymorphic"
"OG0005197_00"	-0.0202048677419218	0.317579260293992	1	"1e-05 to 1"	0.00616594951448834	0.000387844569805118	174	"success"	"pgls5_castespolymorphic"
"OG0005198_00"	0.0278949936006635	0.160371009234245	0.911717288886781	"1e-05 to 1"	0.0121283810011325	0.00638494135579026	174	"success"	"pgls5_castespolymorphic"
"OG0005199_00"	0.0367585466487851	0.0695820805421299	0.853487025876594	"1e-05 to 1"	0.0203069789884823	0.0146110893314385	174	"success"	"pgls5_castespolymorphic"
"OG0005200_00"	0.0257373483462462	0.273308303676231	0.875845977497629	"1e-05 to 1"	0.00744911842388348	0.00167847376355734	174	"success"	"pgls5_castespolymorphic"
"OG0005201_00"	-0.0128164514776579	0.594676912766063	0.935014451729776	"1e-05 to 1"	0.00175139284428566	-0.00405237812754988	174	"success"	"pgls5_castespolymorphic"
"OG0005202_00"	-0.0480849232217596	0.0165217705276131	0.970445457490395	"1e-05 to 1"	0.0349558190923002	0.0293450971102787	174	"success"	"pgls5_castespolymorphic"
"OG0005203_00"	-0.00931137109144311	0.713294768602343	1	"1e-05 to 1"	0.000835611089826953	-0.00497348419453436	174	"success"	"pgls5_castespolymorphic"
"OG0005204_00"	-0.0542093870588722	0.0624962271686056	0.912857753744141	"1e-05 to 1"	0.0213868871897608	0.0156972760687709	174	"success"	"pgls5_castespolymorphic"
"OG0005205_00"	-0.00227687693191615	0.916852053522386	0.921019435322989	"1e-05 to 1"	6.87627533764553e-05	-0.00574479095154579	174	"success"	"pgls5_castespolymorphic"
"OG0005206_00"	0.0222250959366091	0.209417681570902	0.976030809392749	"1e-05 to 1"	0.00982871835519624	0.00407190857819162	174	"success"	"pgls5_castespolymorphic"
"OG0005207_00"	0.00366238885242335	0.882648261173326	0.758063592957149	"1e-05 to 1"	0.000135750701005219	-0.00567741353910534	174	"success"	"pgls5_castespolymorphic"
"OG0005208_00"	-0.00618816289476539	0.769434851630544	0.501070918555281	"1e-05 to 1"	0.000541906764610624	-0.00526889610303694	174	"success"	"pgls5_castespolymorphic"
"OG0005209_00"	0.0417577556283148	0.12915493629084	0.646614052295862	"1e-05 to 1"	0.0142440763665464	0.00851293727565416	174	"success"	"pgls5_castespolymorphic"
"OG0005210_00"	0.0296832945751529	0.158340024048025	0.892512001324009	"1e-05 to 1"	0.0126350976181614	0.00689460399966224	174	"success"	"pgls5_castespolymorphic"
"OG0005211_00"	0.0110824031999679	0.615613048700062	0.749280987972143	"1e-05 to 1"	0.00160944059177751	-0.00419515568385176	174	"success"	"pgls5_castespolymorphic"
"OG0005212_00"	0.00748231201739606	0.799352667852042	0.92303551041915	"1e-05 to 1"	0.000402471476214659	-0.00540914206171439	174	"success"	"pgls5_castespolymorphic"
"OG0005213_00"	0.0439584922288681	0.0514892594504788	0.705684229970911	"1e-05 to 1"	0.0233507466899438	0.0176725533567457	174	"success"	"pgls5_castespolymorphic"
"OG0005214_00"	0.0330204848809507	0.132559849308745	0.810239389825601	"1e-05 to 1"	0.0143512777436119	0.00862076191653993	174	"success"	"pgls5_castespolymorphic"
"OG0005215_00"	-0.0472572041887589	0.013292949612818	0.944019676063198	"1e-05 to 1"	0.0381705465939441	0.0325785148880949	174	"success"	"pgls5_castespolymorphic"
"OG0005216_00"	-0.0136603924379587	0.607806386171989	0.783114198407452	"1e-05 to 1"	0.00166032492962873	-0.00414397550682688	174	"success"	"pgls5_castespolymorphic"
"OG0005217_00"	-1.22672961990525e-05	0.9994694769947	0.4884879615894	"1e-05 to 1"	2.75455342334794e-09	-0.00581395071780366	174	"success"	"pgls5_castespolymorphic"
"OG0005218_00"	0.005777690120101	0.792910103782007	0.988025557582869	"1e-05 to 1"	0.000432029103392905	-0.00537941258786634	174	"success"	"pgls5_castespolymorphic"
"OG0005219_00"	-0.0421422049434328	0.0971218630422639	0.896539483640553	"1e-05 to 1"	0.0171068779135973	0.0113923830177461	174	"success"	"pgls5_castespolymorphic"
"OG0005220_00"	-0.0225881589824578	0.200462055720679	0.948285798900038	"1e-05 to 1"	0.0102873646428981	0.00453322141407786	174	"success"	"pgls5_castespolymorphic"
"OG0005221_00"	-0.0371555405296813	0.0644177388840219	0.925993171958899	"1e-05 to 1"	0.0210817230952452	0.0153903377644035	174	"success"	"pgls5_castespolymorphic"
"OG0005222_00"	-0.0348584756415873	0.195297542984812	0.847546282676041	"1e-05 to 1"	0.0104601587614092	0.00470702014955704	174	"success"	"pgls5_castespolymorphic"
"OG0005223_00"	0.108702375901242	0.000293868905784755	0.607050619357565	"1e-05 to 1"	0.0798604762325691	0.0745108278385724	174	"success"	"pgls5_castespolymorphic"
"OG0005224_00"	0.035514854090275	0.160000829219978	0.895628950536286	"1e-05 to 1"	0.0123011575833628	0.00655872245303346	174	"success"	"pgls5_castespolymorphic"
"OG0005225_00"	0.0371704873225583	0.208543126957204	0.948440945504443	"1e-05 to 1"	0.0100545369581815	0.00429904008003146	174	"success"	"pgls5_castespolymorphic"
"OG0005226_00"	-0.0166520475638128	0.434153382776861	0.868567296999986	"1e-05 to 1"	0.00378034931794527	-0.00201162539532262	174	"success"	"pgls5_castespolymorphic"
"OG0005227_00"	-0.0322172363534359	0.122021413125536	0.868155300400511	"1e-05 to 1"	0.0147877651770344	0.00905978706759858	174	"success"	"pgls5_castespolymorphic"
"OG0005228_00"	-0.00837929221634477	0.720879195080693	0.83466730091841	"1e-05 to 1"	0.000790097801157189	-0.00501926209534753	174	"success"	"pgls5_castespolymorphic"
"OG0005229_00"	-0.0777360643520635	0.0148751937335199	0.651778431233186	"1e-05 to 1"	0.0379020975946948	0.03230850513885	174	"success"	"pgls5_castespolymorphic"
"OG0005230_00"	-0.0269037644071705	0.303114044255279	0.833865341492543	"1e-05 to 1"	0.00671031359279097	0.000935373555539742	174	"success"	"pgls5_castespolymorphic"
"OG0005231_00"	-0.0188840593534189	0.340012763571283	0.970811992309144	"1e-05 to 1"	0.0056560774491123	-0.000124991868043933	174	"success"	"pgls5_castespolymorphic"
"OG0005232_00"	0.0131532038809506	0.527927524873594	0.96030812725392	"1e-05 to 1"	0.00247902152769403	-0.00332051904481934	174	"success"	"pgls5_castespolymorphic"
"OG0005233_00"	0.0271940634516996	0.188227830029178	0.965173535220229	"1e-05 to 1"	0.0107296917421048	0.0049781201824658	174	"success"	"pgls5_castespolymorphic"
"OG0005234_00"	-0.0106017140730099	0.669065087862799	0.840949014465052	"1e-05 to 1"	0.00115199650708713	-0.00465525932717403	174	"success"	"pgls5_castespolymorphic"
"OG0005235_00"	-0.0157182316979633	0.385918294438886	0.879295742840283	"1e-05 to 1"	0.00467290760886609	-0.00111387781201255	174	"success"	"pgls5_castespolymorphic"
"OG0005236_00"	0.016010788490527	0.358587147827462	0.982381829208582	"0.001 to 1"	0.00520516793765366	-0.000578522946429683	174	"success"	"pgls5_castespolymorphic"
"OG0005237_00"	-0.00686974883544333	0.686033453659312	0.987827913306047	"1e-05 to 1"	0.00101762646163301	-0.00479041059382257	174	"success"	"pgls5_castespolymorphic"
"OG0005238_00"	0.0207530767901847	0.362927665564298	0.95329620631794	"1e-05 to 1"	0.0051760998209972	-0.000607760063764395	174	"success"	"pgls5_castespolymorphic"
"OG0005239_00"	-0.0289561741514416	0.0483099198097428	0.941621885629269	"1e-05 to 1"	0.0238540960622652	0.0181788291789062	174	"success"	"pgls5_castespolymorphic"
"OG0005240_00"	0.0140300934413826	0.576732936476347	1	"1e-05 to 1"	0.00192720882568905	-0.00387553996020817	174	"success"	"pgls5_castespolymorphic"
"OG0005241_00"	-0.0120152978538964	0.45080893716417	0.993065529830421	"1e-05 to 1"	0.00355863015290527	-0.00223463362527565	174	"success"	"pgls5_castespolymorphic"
"OG0005242_00"	-0.0224082057086509	0.395540259991142	0.852880284282586	"1e-05 to 1"	0.00451540434183569	-0.00127229679571172	174	"success"	"pgls5_castespolymorphic"
"OG0005243_00"	-0.0245791549507327	0.278462132812784	0.818053758115131	"1e-05 to 1"	0.00729149424751339	0.00151993316755716	174	"success"	"pgls5_castespolymorphic"
"OG0005244_00"	0.0248948208124304	0.352066503510962	1	"1e-05 to 1"	0.0054832558751416	-0.000298818218607444	174	"success"	"pgls5_castespolymorphic"
"OG0005245_00"	-0.00570400166982462	0.79309346207556	0.791062402903278	"1e-05 to 1"	0.000428560495877289	-0.00538290136170483	174	"success"	"pgls5_castespolymorphic"
"OG0005246_00"	0.0202035193579625	0.476730143948144	0.794253689998923	"1e-05 to 1"	0.00316945647871998	-0.00262606993710124	174	"success"	"pgls5_castespolymorphic"
"OG0005247_00"	-0.0185170186000548	0.418654998273121	0.942403902448501	"1e-05 to 1"	0.00417072643716437	-0.00161897864168936	174	"success"	"pgls5_castespolymorphic"
"OG0005248_00"	0.00524013751146396	0.8340792152158	0.801119774088922	"1e-05 to 1"	0.000275063161468584	-0.00553729112247647	174	"success"	"pgls5_castespolymorphic"
"OG0005249_00"	-0.0148910473329384	0.497828557031013	0.902110337141989	"1e-05 to 1"	0.00285920577630422	-0.00293812442267072	174	"success"	"pgls5_castespolymorphic"
"OG0005250_00"	0.0200656415916639	0.355627841642402	0.886522417253101	"1e-05 to 1"	0.00526946400516399	-0.000513853064573411	174	"success"	"pgls5_castespolymorphic"
"OG0005251_00"	-0.0101269011473958	0.521100247672388	0.991404541340659	"1e-05 to 1"	0.00254605915757732	-0.00325309166127385	174	"success"	"pgls5_castespolymorphic"
"OG0005252_00"	0.00959877039422836	0.506600066111115	0.530840196535607	"1e-05 to 1"	0.00274439436758942	-0.00305360333957561	174	"success"	"pgls5_castespolymorphic"
"OG0005253_00"	0.0286852139846538	0.242766065599591	1	"1e-05 to 1"	0.00851805925592289	0.00275362936787593	174	"success"	"pgls5_castespolymorphic"
"OG0005254_00"	-0.0262874456759779	0.253457954567253	0.907893063178745	"1e-05 to 1"	0.00809251895312663	0.00232561499355188	174	"success"	"pgls5_castespolymorphic"
"OG0005255_00"	0.00266605611087318	0.880049460878391	0.692236672742408	"1e-05 to 1"	0.000141875698070767	-0.00567125293159165	174	"success"	"pgls5_castespolymorphic"
"OG0005256_00"	0.021993297830167	0.444734500043755	1	"1e-05 to 1"	0.00360977305422964	-0.00218319338150152	174	"success"	"pgls5_castespolymorphic"
"OG0005257_00"	-0.0301662808457018	0.163180691085022	0.747338691861234	"1e-05 to 1"	0.0123479504829534	0.0066057874043659	174	"success"	"pgls5_castespolymorphic"
"OG0005258_00"	-0.0335904048637356	0.208051344973594	0.977421276840871	"1e-05 to 1"	0.00988761186752682	0.00413114449466367	174	"success"	"pgls5_castespolymorphic"
"OG0005259_00"	0.0374519979226091	0.122713503324666	1	"1e-05 to 1"	0.0147335031330763	0.00900520954664064	174	"success"	"pgls5_castespolymorphic"
"OG0005260_00"	-0.0326228277518693	0.208731467555907	0.91128122327745	"1e-05 to 1"	0.00992012644638642	0.00416384811177228	174	"success"	"pgls5_castespolymorphic"
"OG0005261_00"	0.0124432278998359	0.538605007442674	0.972358582003668	"1e-05 to 1"	0.00235317262348749	-0.00344709962870149	174	"success"	"pgls5_castespolymorphic"
"OG0005262_00"	-0.00187510528343738	0.933919747502312	0.968771592732881	"0.001 to 1"	4.33727723079324e-05	-0.00577032854878334	174	"success"	"pgls5_castespolymorphic"
"OG0005263_00"	0.0293458372099596	0.29666296758969	0.984705979282836	"1e-05 to 1"	0.00684791238687593	0.00107377234261352	174	"success"	"pgls5_castespolymorphic"
"OG0005264_00"	-0.000793025245939436	0.971596755838318	1	"1e-05 to 1"	8.15276405989056e-06	-0.00580575332452105	174	"success"	"pgls5_castespolymorphic"
"OG0005265_00"	0.00595763788515828	0.76408243110624	0.895396628975209	"1e-05 to 1"	0.00056812918800534	-0.0052425212236924	174	"success"	"pgls5_castespolymorphic"
"OG0005266_00"	0.0158614481726209	0.485005030806616	0.901506309242273	"1e-05 to 1"	0.00303330715605334	-0.0027630108255976	174	"success"	"pgls5_castespolymorphic"
"OG0005267_00"	-0.00664190085224999	0.811721557192487	0.811481909551528	"1e-05 to 1"	0.000355683882802646	-0.00545620167601846	174	"success"	"pgls5_castespolymorphic"
"OG0005268_00"	0.00300846336023181	0.829845354790844	0.969560344271042	"1e-05 to 1"	0.00028949878347813	-0.00552277157243175	174	"success"	"pgls5_castespolymorphic"
"OG0005269_00"	-0.00265432372138284	0.894768597545379	0.815977571935851	"1e-05 to 1"	0.000109686657806595	-0.0057036291174386	174	"success"	"pgls5_castespolymorphic"
"OG0005270_00"	-0.0198551280808421	0.465864594809415	0.906148075932351	"1e-05 to 1"	0.00332839655569078	-0.00246620578991585	174	"success"	"pgls5_castespolymorphic"
"OG0005271_00"	-0.0415737226730463	0.111461792104593	0.798634770337485	"1e-05 to 1"	0.0157575956554647	0.010035256095322	174	"success"	"pgls5_castespolymorphic"
"OG0005272_00"	0.0113624345767611	0.531027629741801	0.974107145972144	"1e-05 to 1"	0.00248846972238585	-0.00331101591876304	174	"success"	"pgls5_castespolymorphic"
"OG0005273_00"	0.00548314824515091	0.75818809983094	0.883113216803377	"1e-05 to 1"	0.00059778914754032	-0.00521268882253212	174	"success"	"pgls5_castespolymorphic"
"OG0005274_00"	-0.0121181397349356	0.552612096473232	0.935693244341574	"1e-05 to 1"	0.00220857006613343	-0.00359254289859834	174	"success"	"pgls5_castespolymorphic"
"OG0005275_00"	-0.0058940234861559	0.795738068833013	0.930575270007899	"1e-05 to 1"	0.000417430929847415	-0.00539409563451398	174	"success"	"pgls5_castespolymorphic"
"OG0005276_00"	0.0424804155036035	0.0381143958564256	0.877461189197977	"1e-05 to 1"	0.0264347191838172	0.020774455923258	174	"success"	"pgls5_castespolymorphic"
"OG0005278_00"	0.0118856468571076	0.596360174781653	0.847646338008399	"1e-05 to 1"	0.00179084865368217	-0.00401269292391282	174	"success"	"pgls5_castespolymorphic"
"OG0005279_00"	0.00115595578764339	0.958950784409766	0.663736558619535	"1e-05 to 1"	1.65056379197241e-05	-0.00579735188744124	174	"success"	"pgls5_castespolymorphic"
"OG0005280_00"	-0.00923833202488955	0.635515129741629	0.504613127207152	"1e-05 to 1"	0.00143446238689031	-0.00437115120388376	174	"success"	"pgls5_castespolymorphic"
"OG0005281_00"	-0.0182400291673643	0.468160256002352	0.778319341057292	"1e-05 to 1"	0.00329432309297382	-0.00250047735416015	174	"success"	"pgls5_castespolymorphic"
"OG0005282_00"	-0.0125972099544029	0.553712097426697	0.834527724591221	"1e-05 to 1"	0.00221021619341379	-0.00359088720081058	174	"success"	"pgls5_castespolymorphic"
"OG0005283_00"	0.0192498938040032	0.558499635819592	1	"1e-05 to 1"	0.00219890810033065	-0.00360226103862105	174	"success"	"pgls5_castespolymorphic"
"OG0005284_00"	-0.0335733485733721	0.15626831810759	0.900868621695084	"1e-05 to 1"	0.012680528361203	0.00694029887493097	174	"success"	"pgls5_castespolymorphic"
"OG0005285_00"	-0.0138622304782713	0.516464854774431	0.699288516881478	"1e-05 to 1"	0.00266909603801409	-0.00312933945013683	174	"success"	"pgls5_castespolymorphic"
"OG0005286_00"	0.0330020119314915	0.0746947585584179	0.825148943182899	"1e-05 to 1"	0.0197194834494788	0.0140201781206968	174	"success"	"pgls5_castespolymorphic"
"OG0005287_00"	-0.0129091369407383	0.61654357722321	0.920973917879163	"1e-05 to 1"	0.00157089156047527	-0.0042339288374289	174	"success"	"pgls5_castespolymorphic"
"OG0005288_00"	-0.0352987642380266	0.0462432580283947	0.563480167043764	"1e-05 to 1"	0.0244480014409927	0.0187761874958821	174	"success"	"pgls5_castespolymorphic"
"OG0005289_00"	0.0147998534885355	0.539166805935349	1	"1e-05 to 1"	0.00233216259810674	-0.00346823180539269	174	"success"	"pgls5_castespolymorphic"
"OG0005290_00"	0.046737896554569	0.0422805619095579	0.934493999832756	"1e-05 to 1"	0.0252116674532893	0.0195442934268549	174	"success"	"pgls5_castespolymorphic"
"OG0005291_00"	0.00878763156811962	0.625621593246412	0.936280868979292	"1e-05 to 1"	0.00151024794809727	-0.00429492502894879	174	"success"	"pgls5_castespolymorphic"
"OG0005292_00"	0.00694719742531348	0.713885225346387	0.914902790746192	"1e-05 to 1"	0.00083201602561243	-0.00497710016028519	174	"success"	"pgls5_castespolymorphic"
"OG0005293_00"	0.0100387446470487	0.680969754110641	1	"1e-05 to 1"	0.00105262550973667	-0.00475520806288121	174	"success"	"pgls5_castespolymorphic"
"OG0005294_00"	0.0352397667263412	0.144880404862003	0.838563017260763	"1e-05 to 1"	0.0131546104735368	0.00741713727861537	174	"success"	"pgls5_castespolymorphic"
"OG0005295_00"	-0.0319581522248643	0.175398229969566	0.892673090620968	"1e-05 to 1"	0.0113751510492451	0.00562733215999645	174	"success"	"pgls5_castespolymorphic"
"OG0005296_00"	0.00366753037621263	0.865343859246452	0.874361219493717	"1e-05 to 1"	0.000180270674958765	-0.00563263472809394	174	"success"	"pgls5_castespolymorphic"
"OG0005297_00"	-0.0142646978637059	0.596107008275314	0.881938063555754	"1e-05 to 1"	0.00174866267002016	-0.0040551241749216	174	"success"	"pgls5_castespolymorphic"
"OG0005298_00"	0.049364987400896	0.0394687573912891	0.773647924584434	"1e-05 to 1"	0.0262360663999376	0.0205746481813325	174	"success"	"pgls5_castespolymorphic"
"OG0005299_00"	0.00629863355652805	0.788088255070275	1	"1e-05 to 1"	0.000450053365252253	-0.00536128353378706	174	"success"	"pgls5_castespolymorphic"
"OG0005300_00"	-0.00603366531620351	0.80067526788766	0.351452595611546	"1e-05 to 1"	0.000394612170213935	-0.0054170470613546	174	"success"	"pgls5_castespolymorphic"
"OG0005301_00"	0.0395175435465397	0.0988251472175847	0.966631362896972	"1e-05 to 1"	0.0172575017102541	0.011543882534151	174	"success"	"pgls5_castespolymorphic"
"OG0005302_00"	-0.006119149140659	0.770815393787762	0.569935127387784	"1e-05 to 1"	0.000538649780368492	-0.00527217202323405	174	"success"	"pgls5_castespolymorphic"
"OG0005303_00"	-0.046779763190167	0.11804648115686	0.788282579937745	"1e-05 to 1"	0.0152000874906949	0.00947450660401294	174	"success"	"pgls5_castespolymorphic"
