"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005956_00"	-0.00847425987921595	0.595681398460965	0.719978069287647	"1e-05 to 1"	0.00175271276480072	-0.00405105053307842	174	"success"	"pgls5_castespolymorphic"
"OG0005957_00"	0.0376244000454075	0.0292882298743509	0.924736978848053	"1e-05 to 1"	0.0293447236930711	0.0237013790633797	174	"success"	"pgls5_castespolymorphic"
"OG0005958_00"	0.0448735904350373	0.0469750589824094	0.989140846772944	"1e-05 to 1"	0.0242873462659249	0.0186145982790989	174	"success"	"pgls5_castespolymorphic"
"OG0005959_00"	0.00462971322247439	0.584088734520161	0.694102722488631	"1e-05 to 1"	0.00187704117645627	-0.00392599928182014	174	"success"	"pgls5_castespolymorphic"
"OG0005960_00"	0.0645587841239558	0.000173083894856818	0.854369004293334	"1e-05 to 1"	0.0846204322957697	0.0792984580649311	174	"success"	"pgls5_castespolymorphic"
"OG0005961_00"	-0.023512711579154	0.306554964814707	0.995787620526269	"1e-05 to 1"	0.00653313167820192	0.000757161513540328	174	"success"	"pgls5_castespolymorphic"
"OG0005962_00"	0.00300451605126189	0.88369763062194	1	"1e-05 to 1"	0.000134152390946905	-0.00567902114166396	174	"success"	"pgls5_castespolymorphic"
"OG0005963_00"	0.0299562624436732	0.200318254545653	0.913908140950541	"1e-05 to 1"	0.0102297001780014	0.00447522169066428	174	"success"	"pgls5_castespolymorphic"
"OG0005964_00"	0.0435369351162171	0.126118246950105	0.938754008890693	"1e-05 to 1"	0.0150291142042618	0.00930253928684466	174	"success"	"pgls5_castespolymorphic"
"OG0005965_00"	0.0252195852246973	0.205527277931294	0.959907803640137	"1e-05 to 1"	0.0100603671852932	0.00430490420381235	174	"success"	"pgls5_castespolymorphic"
"OG0005966_00"	0.0158228139357565	0.441259270631537	1e-05	"1e-05 to 1"	0.00373434704183749	-0.00205789512652399	174	"success"	"pgls5_castespolymorphic"
"OG0005967_00"	0.0267128058497564	0.110676943004056	1	"1e-05 to 1"	0.0158264368555368	0.0101044975349294	174	"success"	"pgls5_castespolymorphic"
"OG0005968_00"	-0.027021374747601	0.328734877909433	0.536114923384547	"1e-05 to 1"	0.00592548378268051	0.000145980781417143	174	"success"	"pgls5_castespolymorphic"
"OG0005969_00"	-0.00841060717154904	0.704470382290589	0.849436501472537	"1e-05 to 1"	0.000890392036767716	-0.0049183847537162	174	"success"	"pgls5_castespolymorphic"
"OG0005970_00"	-0.0243981010378198	0.375322159841639	0.914298533414984	"1e-05 to 1"	0.00634383843127248	0.000566767724477613	174	"success"	"pgls5_castespolymorphic"
"OG0005971_00"	-0.0250629304332792	0.160794276056733	0.865564416650037	"1e-05 to 1"	0.0122548506253145	0.00651214626848495	174	"success"	"pgls5_castespolymorphic"
"OG0005972_00"	0.00269309214296296	0.858883079589718	0.813404394588153	"1e-05 to 1"	0.00019817039378875	-0.00561463094113113	174	"success"	"pgls5_castespolymorphic"
"OG0005973_00"	0.0153846856726463	0.35143757841818	0.966151077886248	"1e-05 to 1"	0.00542880977316506	-0.000353580867688663	174	"success"	"pgls5_castespolymorphic"
"OG0005974_00"	0.0186484429846367	0.335324605228259	0.977279310567026	"1e-05 to 1"	0.00576660498789146	-1.3821727295138e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005975_00"	-0.0146916968473339	0.503344011038672	0.38382424232334	"1e-05 to 1"	0.00280406284927884	-0.00299358794810911	174	"success"	"pgls5_castespolymorphic"
"OG0005976_00"	0.0336619087282522	0.201935108314058	0.716641781003436	"1e-05 to 1"	0.0100939515752387	0.00433868385183889	174	"success"	"pgls5_castespolymorphic"
"OG0005977_00"	0.0654784310867987	0.00175970063582787	0.830099907968697	"1e-05 to 1"	0.0591415672730634	0.0536714601060463	174	"success"	"pgls5_castespolymorphic"
"OG0005978_00"	0.00336899357310922	0.897833192528022	0.68950186413556	"1e-05 to 1"	0.000102712684120037	-0.00571064363748408	174	"success"	"pgls5_castespolymorphic"
"OG0005979_00"	0.0198456467124842	0.276059646115415	0.844128840708905	"1e-05 to 1"	0.00755202975575536	0.00178198341712599	174	"success"	"pgls5_castespolymorphic"
"OG0005980_00"	0.0360630705690779	0.0886072904702651	1	"1e-05 to 1"	0.018014246534471	0.0123050270375782	174	"success"	"pgls5_castespolymorphic"
"OG0005981_00"	-0.00298862490029443	0.808763619065467	1	"1e-05 to 1"	0.000379048024941175	-0.0054327016958442	174	"success"	"pgls5_castespolymorphic"
"OG0005982_00"	-0.00218175497796136	0.847585259749888	0.727606627715141	"1e-05 to 1"	0.000230134256323104	-0.00558248124218652	174	"success"	"pgls5_castespolymorphic"
"OG0005983_00"	0.00752665818471037	0.653246811581444	0.893592948478295	"1e-05 to 1"	0.00126459234882182	-0.00454200885845246	174	"success"	"pgls5_castespolymorphic"
"OG0005984_00"	0.0545530913387225	0.00502364531705757	0.983275851494568	"1e-05 to 1"	0.0478560578363007	0.0423203372423258	174	"success"	"pgls5_castespolymorphic"
"OG0005985_00"	0.0261355500808807	0.170605736663475	0.933926013253856	"1e-05 to 1"	0.0116302681721296	0.00588393252196751	174	"success"	"pgls5_castespolymorphic"
"OG0005986_00"	0.0505652144439484	0.00587003757925153	0.99625193827715	"1e-05 to 1"	0.0461868522033492	0.0406414269254616	174	"success"	"pgls5_castespolymorphic"
"OG0005987_00"	-0.00198584851776676	0.940264461403971	0.752375168303466	"1e-05 to 1"	3.52068860681394e-05	-0.00577854191110583	174	"success"	"pgls5_castespolymorphic"
"OG0005988_00"	0.00845107763399998	0.722730301862332	0.585102603097965	"1e-05 to 1"	0.000784060362023363	-0.00502533463587174	174	"success"	"pgls5_castespolymorphic"
"OG0005989_00"	-0.0201904144416488	0.303178097043638	0.962201594074019	"1e-05 to 1"	0.00666635872410245	0.00089116313528903	174	"success"	"pgls5_castespolymorphic"
"OG0005990_00"	0.011039586961356	0.620107635868269	1	"1e-05 to 1"	0.00153934695283964	-0.00426565684394609	174	"success"	"pgls5_castespolymorphic"
"OG0005991_00"	-0.000436961002506732	0.945131609435262	1e-05	"1e-05 to 1"	2.95097964713231e-05	-0.00578427212331656	174	"success"	"pgls5_castespolymorphic"
"OG0005992_00"	-0.0264797607102709	0.0368378200228421	1e-05	"1e-05 to 1"	0.0269520232612994	0.0212947675825861	174	"success"	"pgls5_castespolymorphic"
"OG0005993_00"	0.0274484208955459	0.206186704901003	0.974926067693639	"1e-05 to 1"	0.00984588017556128	0.00408917017658206	174	"success"	"pgls5_castespolymorphic"
"OG0005994_00"	-0.000593572557583834	0.979144339860522	0.948771957710063	"1e-05 to 1"	4.25783292369967e-06	-0.00580967090060591	174	"success"	"pgls5_castespolymorphic"
"OG0005995_00"	0.0141704565463217	0.343715076877651	1	"1e-05 to 1"	0.00560504613997743	-0.000176319870836661	174	"success"	"pgls5_castespolymorphic"
"OG0005996_00"	-0.00291848957337656	0.868179048821313	0.798620654515493	"1e-05 to 1"	0.000173780101447228	-0.0056391630374979	174	"success"	"pgls5_castespolymorphic"
"OG0005997_00"	0.0131993698464071	0.514705302866731	0.870077638340925	"1e-05 to 1"	0.00265782330303378	-0.00314067772427418	174	"success"	"pgls5_castespolymorphic"
"OG0005998_00"	0.0388634276162454	0.0576225284377394	1	"1e-05 to 1"	0.0222075591611885	0.0165227193888698	174	"success"	"pgls5_castespolymorphic"
"OG0005999_00"	-0.00289494831483966	0.850447371312988	0.830264098378513	"1e-05 to 1"	0.000222859407739048	-0.00558979838640195	174	"success"	"pgls5_castespolymorphic"
"OG0006000_00"	0.0711868429122408	0.000759894854356791	0.959332384678747	"1e-05 to 1"	0.0677877845252814	0.062367946063219	174	"success"	"pgls5_castespolymorphic"
"OG0006001_00"	0.0445451715794241	0.0539462708875071	0.918566519245389	"1e-05 to 1"	0.0228764580437497	0.0171955072184227	174	"success"	"pgls5_castespolymorphic"
"OG0006002_00"	-0.0025706782347742	0.890456688233328	1	"1e-05 to 1"	0.000118176547555743	-0.00569508986786538	174	"success"	"pgls5_castespolymorphic"
"OG0006003_00"	-0.0379484240466809	0.0226847773962804	0.884240962764844	"1e-05 to 1"	0.0320301301373954	0.0264023983358687	174	"success"	"pgls5_castespolymorphic"
"OG0006004_00"	0.0103632533139785	0.245835095405464	1	"1e-05 to 1"	0.00840839258600107	0.00264332510103593	174	"success"	"pgls5_castespolymorphic"
"OG0006005_00"	-0.00349446915357898	0.804766451595214	0.926113718733759	"1e-05 to 1"	0.000385409753890692	-0.00542630298009827	174	"success"	"pgls5_castespolymorphic"
"OG0006006_00"	0.0160648607595421	0.324007877012494	0.932155333306428	"1e-05 to 1"	0.00611807222736468	0.000339688926360937	174	"success"	"pgls5_castespolymorphic"
"OG0006007_00"	0.00465165241875255	0.796514369531796	0.997666318014072	"1e-05 to 1"	0.000414193587604977	-0.00539735179851353	174	"success"	"pgls5_castespolymorphic"
"OG0006008_00"	0.016115355784464	0.382483767751771	0.807773361332795	"1e-05 to 1"	0.00477039647284815	-0.00101582215230978	174	"success"	"pgls5_castespolymorphic"
"OG0006009_00"	0.00513064337346876	0.671905035507129	0.847128071570551	"1e-05 to 1"	0.0011455468593635	-0.00466174647284934	174	"success"	"pgls5_castespolymorphic"
"OG0006010_00"	0.0206062896728997	0.27567039719829	0.717329711127374	"1e-05 to 1"	0.00761269543168056	0.00184300180046926	174	"success"	"pgls5_castespolymorphic"
"OG0006011_00"	0.0037136036338717	0.830924807647556	1	"1e-05 to 1"	0.000291259067453594	-0.00552100105424724	174	"success"	"pgls5_castespolymorphic"
"OG0006012_00"	0.0107597018042803	0.541104564287015	1	"1e-05 to 1"	0.00235365686252174	-0.00344661257432399	174	"success"	"pgls5_castespolymorphic"
"OG0006013_00"	-0.00321086805334349	0.822235167303134	0.888990082143805	"1e-05 to 1"	0.000318415144095138	-0.00549368709343923	174	"success"	"pgls5_castespolymorphic"
"OG0006014_00"	-0.0287208055909233	0.075063573795318	1	"1e-05 to 1"	0.0197928979292827	0.0140940194288715	174	"success"	"pgls5_castespolymorphic"
"OG0006015_00"	0.0243145866605986	0.260410881830015	0.651312166784752	"1e-05 to 1"	0.00790938552030742	0.00214141683147195	174	"success"	"pgls5_castespolymorphic"
"OG0006016_00"	0.00318429699822282	0.879287526391132	0.974006012173807	"1e-05 to 1"	0.000143697666574091	-0.00566942037024809	174	"success"	"pgls5_castespolymorphic"
"OG0006017_00"	0.0578210072762615	0.00734257921299286	0.963575085116151	"1e-05 to 1"	0.0448852172476839	0.0393322243247054	174	"success"	"pgls5_castespolymorphic"
"OG0006018_00"	0.0487513249649319	0.00876414644573353	0.950954782236962	"1e-05 to 1"	0.0419015405221989	0.036331200641514	174	"success"	"pgls5_castespolymorphic"
"OG0006019_00"	-0.00577336810173121	0.771141969104348	0.83048402686023	"1e-05 to 1"	0.000527036213349418	-0.00528385311099155	174	"success"	"pgls5_castespolymorphic"
"OG0006020_00"	-0.0030538875559749	0.861376492374809	0.73010232725802	"1e-05 to 1"	0.000191158945258459	-0.00562168315389711	174	"success"	"pgls5_castespolymorphic"
"OG0006021_00"	0.0328525123199522	0.113078736445691	1	"1e-05 to 1"	0.0156174212622919	0.00989426673474714	174	"success"	"pgls5_castespolymorphic"
"OG0006022_00"	-0.00204006809357433	0.882063110732566	0.994132390397656	"1e-05 to 1"	0.000137117768956177	-0.00567603852308474	174	"success"	"pgls5_castespolymorphic"
"OG0006023_00"	-0.0181842874680542	0.304931752269573	1	"1e-05 to 1"	0.00653614245901763	0.000760189798895805	174	"success"	"pgls5_castespolymorphic"
"OG0006024_00"	-0.00762957476792331	0.735943947672636	0.952276607342095	"1e-05 to 1"	0.000712743455314506	-0.00509706617575922	174	"success"	"pgls5_castespolymorphic"
"OG0006025_00"	-0.00191613937863285	0.897961861677218	0.717701550870874	"1e-05 to 1"	0.000102452725172669	-0.00571090510782057	174	"success"	"pgls5_castespolymorphic"
"OG0006026_00"	0.0120248344952123	0.386085700295314	0.936601359301283	"1e-05 to 1"	0.00464077635222182	-0.00114619587828857	174	"success"	"pgls5_castespolymorphic"
"OG0006028_00"	0.00933434373287064	0.54316530801508	1	"1e-05 to 1"	0.00232979017593681	-0.00347061802071469	174	"success"	"pgls5_castespolymorphic"
"OG0006029_00"	-0.0139026301958008	0.355172516513488	0.361568618858318	"1e-05 to 1"	0.00534544307281388	-0.000437432258158177	174	"success"	"pgls5_castespolymorphic"
"OG0006030_00"	0.00324168850058778	0.860965819536556	0.814095651145777	"1e-05 to 1"	0.000191106766605327	-0.00562173563591428	174	"success"	"pgls5_castespolymorphic"
"OG0006031_00"	-0.0118556570242383	0.581632222061136	0.839295075693615	"1e-05 to 1"	0.00188981150956744	-0.00391315470258613	174	"success"	"pgls5_castespolymorphic"
"OG0006032_00"	-0.00825059846298827	0.744425838149177	0.610445116749653	"1e-05 to 1"	0.000666073882007758	-0.00514400708379448	174	"success"	"pgls5_castespolymorphic"
"OG0006033_00"	0.000624987297823528	0.977684927326872	0.779181671918125	"1e-05 to 1"	4.87474096793564e-06	-0.00580905040588697	174	"success"	"pgls5_castespolymorphic"
"OG0006034_00"	-0.00789414808720623	0.795491780267515	0.610663795484121	"1e-05 to 1"	0.000418460814847227	-0.00539305976181059	174	"success"	"pgls5_castespolymorphic"
"OG0006035_00"	0.0255471545039331	0.275463513580379	0.951053384396148	"1e-05 to 1"	0.00738275613779585	0.00161172565022494	174	"success"	"pgls5_castespolymorphic"
"OG0006036_00"	-0.00150222317330948	0.946194526770653	0.703913740122055	"1e-05 to 1"	2.83758315111267e-05	-0.00578541268109634	174	"success"	"pgls5_castespolymorphic"
"OG0006037_00"	0.0139098948056105	0.525819957713123	0.937614798872608	"1e-05 to 1"	0.00250440301799073	-0.0032949899877186	174	"success"	"pgls5_castespolymorphic"
"OG0006038_00"	0.0439350185405202	0.118184005276575	1	"1e-05 to 1"	0.0150948944651816	0.00936870199114204	174	"success"	"pgls5_castespolymorphic"
"OG0006039_00"	0.0197079581392718	0.238421805026833	1	"1e-05 to 1"	0.00867619342559155	0.002912682922252	174	"success"	"pgls5_castespolymorphic"
"OG0006040_00"	-0.00876054194634263	0.446047815879547	0.614457900242779	"1e-05 to 1"	0.00363395617416203	-0.00215886966203471	174	"success"	"pgls5_castespolymorphic"
"OG0006041_00"	0.0165179747484896	0.421467805097817	0.959015289314121	"1e-05 to 1"	0.00401816717425591	-0.00177242487705653	174	"success"	"pgls5_castespolymorphic"
"OG0006042_00"	0.00670125410310048	0.625793797441275	1	"1e-05 to 1"	0.00148056487824036	-0.00432478067479303	174	"success"	"pgls5_castespolymorphic"
"OG0006043_00"	0.0262149372380779	0.338412333201727	0.749761228041445	"1e-05 to 1"	0.00569357931791053	-8.72719651248133e-05	174	"success"	"pgls5_castespolymorphic"
"OG0006044_00"	-0.0506260114999132	0.0294408979166794	0.982624098600258	"1e-05 to 1"	0.029472325156653	0.0238297223959358	174	"success"	"pgls5_castespolymorphic"
"OG0006045_00"	-0.0286879576561379	0.19408003021848	0.801166337185901	"1e-05 to 1"	0.0106499175319399	0.00489788216875353	174	"success"	"pgls5_castespolymorphic"
"OG0006046_00"	0.0664253668708339	0.00424370014540454	0.63180017768029	"1e-05 to 1"	0.0496670549792628	0.0441418634384445	174	"success"	"pgls5_castespolymorphic"
"OG0006047_00"	0.0348774013432568	0.156066948886073	0.926095450295936	"1e-05 to 1"	0.0125346392106926	0.00679356153168498	174	"success"	"pgls5_castespolymorphic"
"OG0006048_00"	-0.0117344017650943	0.443295291452171	0.666457599455199	"1e-05 to 1"	0.0036780731506068	-0.00211449619154092	174	"success"	"pgls5_castespolymorphic"
"OG0006049_00"	0.061434123946911	0.00503738415635469	0.958619630663532	"1e-05 to 1"	0.0475377840974277	0.0420002130747383	174	"success"	"pgls5_castespolymorphic"
"OG0006050_00"	0.031038363060041	0.158638744752622	0.930323616474184	"1e-05 to 1"	0.01230459525565	0.00656218011178744	174	"success"	"pgls5_castespolymorphic"
"OG0006051_00"	0.00539145545940412	0.756464767915948	0.845484148611798	"1e-05 to 1"	0.000599060109812554	-0.0052114104709442	174	"success"	"pgls5_castespolymorphic"
"OG0006052_00"	0.0278213679970609	0.164840998900831	0.849117939913657	"1e-05 to 1"	0.0119481731114724	0.00620368574584151	174	"success"	"pgls5_castespolymorphic"
"OG0006053_00"	0.0299779575599558	0.241208209632763	0.905057995359103	"1e-05 to 1"	0.00852117672594216	0.00275676496272104	174	"success"	"pgls5_castespolymorphic"
"OG0006054_00"	0.00827043019787498	0.641084413966374	1	"1e-05 to 1"	0.00135313721817856	-0.0044529491933436	174	"success"	"pgls5_castespolymorphic"
"OG0006055_00"	-0.0211382084025556	0.451840876210997	0.690197866048105	"1e-05 to 1"	0.00356477615684294	-0.00222845188875676	174	"success"	"pgls5_castespolymorphic"
"OG0006056_00"	0.01364307040811	0.382075795477546	0.961898522830008	"1e-05 to 1"	0.00474886055345191	-0.00103748328053954	174	"success"	"pgls5_castespolymorphic"
"OG0006057_00"	-0.000578619473731212	0.969484259927013	1	"1e-05 to 1"	9.1180170964235e-06	-0.00580478245954819	174	"success"	"pgls5_castespolymorphic"
"OG0006058_00"	0.0281130716060131	0.169299669768437	1	"1e-05 to 1"	0.0117012120846745	0.00595528889912034	174	"success"	"pgls5_castespolymorphic"
"OG0006059_00"	-0.0278186455104496	0.271794069868557	1	"1e-05 to 1"	0.0074961350563181	0.00172576374850586	174	"success"	"pgls5_castespolymorphic"
"OG0006060_00"	-0.00823011794519815	0.653471536768066	1	"1e-05 to 1"	0.00127080250263896	-0.00453576259908983	174	"success"	"pgls5_castespolymorphic"
"OG0006061_00"	0.0142239698759094	0.471672948772163	0.903376119849769	"1e-05 to 1"	0.003263125174001	-0.00253185665638278	174	"success"	"pgls5_castespolymorphic"
"OG0006062_00"	0.0499525744079522	0.0165599506446359	0.888822190771135	"1e-05 to 1"	0.035580835356883	0.0299737471903533	174	"success"	"pgls5_castespolymorphic"
"OG0006063_00"	-0.0155514621226406	0.556540285872499	1	"1e-05 to 1"	0.00219269128285153	-0.00360851400038764	174	"success"	"pgls5_castespolymorphic"
"OG0006064_00"	0.0297160028705841	0.131232836522148	1	"1e-05 to 1"	0.0140052782025481	0.00827275075023737	174	"success"	"pgls5_castespolymorphic"
"OG0006065_00"	0.025571772078114	0.177084124004784	0.707443247703594	"1e-05 to 1"	0.011287293882765	0.00553896419603694	174	"success"	"pgls5_castespolymorphic"
"OG0006066_00"	0.0220998766377756	0.256289933969051	0.763532699886111	"1e-05 to 1"	0.00804693852908689	0.00227976956704667	174	"success"	"pgls5_castespolymorphic"
"OG0006067_00"	-0.0164340558232914	0.39545614939948	0.873480909022651	"1e-05 to 1"	0.00448892873690396	-0.0012989263285792	174	"success"	"pgls5_castespolymorphic"
"OG0006068_00"	0.0576185637775473	0.0142948667473424	0.888472501867216	"1e-05 to 1"	0.036700682452939	0.0311001050253398	174	"success"	"pgls5_castespolymorphic"
"OG0006069_00"	0.0120927777876547	0.432082349046826	0.969731915566855	"1e-05 to 1"	0.00386221534855873	-0.00192928339941489	174	"success"	"pgls5_castespolymorphic"
"OG0006070_00"	-0.00523103944041933	0.864593237419055	0.90246015157097	"1e-05 to 1"	0.000183455603556049	-0.00562943128246984	174	"success"	"pgls5_castespolymorphic"
"OG0006071_00"	0.00165524443181109	0.914638939059618	1	"1e-05 to 1"	7.2486029675156e-05	-0.00574104602829184	174	"success"	"pgls5_castespolymorphic"
"OG0006072_00"	0.00514189412687907	0.860171455455518	1	"1e-05 to 1"	0.000193319339707644	-0.00561951019901485	174	"success"	"pgls5_castespolymorphic"
"OG0006073_00"	-0.00815519571649293	0.599649581894517	0.775677350510717	"1e-05 to 1"	0.00171518329594823	-0.0040887981965172	174	"success"	"pgls5_castespolymorphic"
"OG0006074_00"	-0.00543218997768427	0.827530202743787	0.878784138556668	"1e-05 to 1"	0.000299432817361037	-0.00551277978253806	174	"success"	"pgls5_castespolymorphic"
"OG0006075_00"	0.0277302688973966	0.170637371604601	1	"1e-05 to 1"	0.0116285574787748	0.0058822118827212	174	"success"	"pgls5_castespolymorphic"
"OG0006076_00"	-0.00848355952831199	0.730745375414414	1	"1e-05 to 1"	0.000737595380591159	-0.00507206976254504	174	"success"	"pgls5_castespolymorphic"
"OG0006077_00"	0.00437521387458795	0.759460000615223	1e-05	"1e-05 to 1"	0.000591319254377697	-0.00521919633135259	174	"success"	"pgls5_castespolymorphic"
"OG0006078_00"	-0.0150298600094469	0.282933266610007	0.671605644069612	"1e-05 to 1"	0.00720239087470355	0.00143031175188202	174	"success"	"pgls5_castespolymorphic"
"OG0006079_00"	0.0373102926329328	0.235405212617246	0.881899059190935	"1e-05 to 1"	0.00884325526595426	0.00308071605238436	174	"success"	"pgls5_castespolymorphic"
"OG0006080_00"	0.038237356637865	0.00487065926528851	0.767186310530713	"1e-05 to 1"	0.0484825114313139	0.0429504330094029	174	"success"	"pgls5_castespolymorphic"
"OG0006081_00"	-0.00210110371645533	0.894317148317895	0.916079775966786	"1e-05 to 1"	0.000110635316694197	-0.0057026749430924	174	"success"	"pgls5_castespolymorphic"
"OG0006082_00"	-0.0523251431752258	0.0087028547287229	1	"1e-05 to 1"	0.0424946477849636	0.0369277562023179	174	"success"	"pgls5_castespolymorphic"
"OG0006083_00"	0.0439573065767063	0.0442036086549584	0.679590979896997	"1e-05 to 1"	0.0252204882821673	0.0195531655396218	174	"success"	"pgls5_castespolymorphic"
"OG0006084_00"	0.0399759843188031	0.0463582502016506	0.847741090809591	"1e-05 to 1"	0.0251978787655628	0.0195304245723394	174	"success"	"pgls5_castespolymorphic"
"OG0006085_00"	0.0276356996546486	0.120789280612073	0.989013620997955	"1e-05 to 1"	0.0148852103644559	0.00915779879680734	174	"success"	"pgls5_castespolymorphic"
"OG0006086_00"	0.00734005560053313	0.625416242135457	0.952246256753214	"1e-05 to 1"	0.00150250954454768	-0.00430270842321656	174	"success"	"pgls5_castespolymorphic"
"OG0006087_00"	0.0363778307022382	0.099996900199542	0.875131287061267	"1e-05 to 1"	0.0172486491737855	0.0115349785294471	174	"success"	"pgls5_castespolymorphic"
"OG0006088_00"	0.0148524017868996	0.581058875199943	0.711387620716788	"1e-05 to 1"	0.00189554892958609	-0.00390738392547441	174	"success"	"pgls5_castespolymorphic"
"OG0006089_00"	0.0132413486363608	0.652782117902826	0.685276472476946	"1e-05 to 1"	0.00126032349050297	-0.00454630253571509	174	"success"	"pgls5_castespolymorphic"
"OG0006090_00"	-0.00788628194158065	0.714043173178765	0.967424447135018	"1e-05 to 1"	0.000831055830866404	-0.00497806593755867	174	"success"	"pgls5_castespolymorphic"
"OG0006091_00"	-0.0131804758036793	0.453414958037991	0.954649792152743	"1e-05 to 1"	0.00354007663962453	-0.00225329500781957	174	"success"	"pgls5_castespolymorphic"
"OG0006092_00"	0.00612805717179064	0.795981351954705	1	"1e-05 to 1"	0.00042705575164019	-0.00538441485445507	174	"success"	"pgls5_castespolymorphic"
"OG0006093_00"	0.000153755521742234	0.99386428504406	1	"1e-05 to 1"	3.68452548796504e-07	-0.00581358289365741	174	"success"	"pgls5_castespolymorphic"
"OG0006094_00"	0.0208169880888964	0.207032387280094	0.829167592180495	"1e-05 to 1"	0.0100573087018673	0.0043018279385062	174	"success"	"pgls5_castespolymorphic"
"OG0006095_00"	0.0203166346436329	0.145003202750189	0.880427500943111	"1e-05 to 1"	0.0131466292224198	0.00740910962487573	174	"success"	"pgls5_castespolymorphic"
"OG0006096_00"	-0.00328235985457375	0.87281757409471	0.731273650486623	"1e-05 to 1"	0.000159648792022938	-0.00565337650569808	174	"success"	"pgls5_castespolymorphic"
"OG0006097_00"	-0.0180145073653081	0.276396854615997	0.803187288017923	"1e-05 to 1"	0.00740015402481023	0.00162922468774518	174	"success"	"pgls5_castespolymorphic"
"OG0006098_00"	-0.000344583358246226	0.986284955056929	0.961710224409399	"1e-05 to 1"	1.84110933587453e-06	-0.0058121016749122	174	"success"	"pgls5_castespolymorphic"
"OG0006099_00"	0.0270861115734225	0.068075852407349	0.35554070994058	"1e-05 to 1"	0.0206538317611723	0.0149599586900164	174	"success"	"pgls5_castespolymorphic"
"OG0006100_00"	0.0179623987189763	0.328754389948349	0.84957205125244	"1e-05 to 1"	0.00592500713976605	0.000145501367322831	174	"success"	"pgls5_castespolymorphic"
"OG0006101_00"	0.0821358619291726	0.00450146923399575	0.69223891411857	"1e-05 to 1"	0.0493335602718487	0.043806429808313	174	"success"	"pgls5_castespolymorphic"
"OG0006102_00"	0.00980489158037541	0.628653194270556	0.816656569810256	"1e-05 to 1"	0.00146532231866997	-0.00434011185389593	174	"success"	"pgls5_castespolymorphic"
"OG0006103_00"	-0.0376353141470467	0.110666790137949	0.993783654574999	"0.001 to 1"	0.0157294996563607	0.010006996747386	174	"success"	"pgls5_castespolymorphic"
"OG0006104_00"	0.00151102806959644	0.938156760956372	0.96866903547068	"1e-05 to 1"	3.82194448510266e-05	-0.00577551183744629	174	"success"	"pgls5_castespolymorphic"
"OG0006105_00"	-0.012549352178628	0.59687173887083	0.703521583058571	"1e-05 to 1"	0.00176335443495839	-0.00404034699274547	174	"success"	"pgls5_castespolymorphic"
"OG0006106_00"	-0.0264509971085024	0.0563296964546629	0.856106856136189	"1e-05 to 1"	0.0225766178970324	0.0168939238150384	174	"success"	"pgls5_castespolymorphic"
"OG0006107_00"	-0.00815300269751151	0.635348620939365	0.949074290647367	"1e-05 to 1"	0.00143587511853201	-0.00436973025868581	174	"success"	"pgls5_castespolymorphic"
"OG0006108_00"	0.0272710304403389	0.187023284180379	1	"1e-05 to 1"	0.0108553759053758	0.00510453506761632	174	"success"	"pgls5_castespolymorphic"
"OG0006109_00"	0.039776409906506	0.104389042070651	1	"1e-05 to 1"	0.0163979234782159	0.010679306754252	174	"success"	"pgls5_castespolymorphic"
"OG0006110_00"	0.0335335877207055	0.134328043169619	0.808766171327279	"1e-05 to 1"	0.0137848547487353	0.00805104576471638	174	"success"	"pgls5_castespolymorphic"
"OG0006111_00"	0.0119094851424051	0.586675884397412	0.985836983531306	"1e-05 to 1"	0.00185134955425836	-0.00395184027391449	174	"success"	"pgls5_castespolymorphic"
"OG0006112_00"	0.00781608989995813	0.724477365231462	0.87794133782444	"1e-05 to 1"	0.000778645961544781	-0.00503078051542305	174	"success"	"pgls5_castespolymorphic"
"OG0006113_00"	0.0104318234683537	0.508956339368746	0.728959141443159	"1e-05 to 1"	0.00274832836063011	-0.00304964647448247	174	"success"	"pgls5_castespolymorphic"
"OG0006114_00"	0.0477630054894714	0.0292396015359095	0.958225984999536	"1e-05 to 1"	0.0293621256579221	0.0237188822024449	174	"success"	"pgls5_castespolymorphic"
"OG0006115_00"	-0.0285058342182608	0.144785977176916	1	"1e-05 to 1"	0.013409741427994	0.00767375155257533	174	"success"	"pgls5_castespolymorphic"
"OG0006116_00"	-0.0323818401868603	0.15691096293067	0.669617893731349	"1e-05 to 1"	0.0125622559682852	0.00682133885182168	174	"success"	"pgls5_castespolymorphic"
"OG0006117_00"	-0.0205984898538118	0.273293763076333	1	"1e-05 to 1"	0.00749609799028711	0.00172572646697478	174	"success"	"pgls5_castespolymorphic"
"OG0006118_00"	-0.000781969445170629	0.94212151562312	1	"1e-05 to 1"	3.28422367172064e-05	-0.00578092030841826	174	"success"	"pgls5_castespolymorphic"
"OG0006119_00"	-0.0055527398156949	0.762747446617619	0.874908822835502	"1e-05 to 1"	0.000574774661256803	-0.00523583711396847	174	"success"	"pgls5_castespolymorphic"
"OG0006120_00"	-0.011106623678052	0.567655812427229	0.944028857392235	"1e-05 to 1"	0.00205856463779574	-0.00374342045151943	174	"success"	"pgls5_castespolymorphic"
