"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0004305_00"	-0.00527377300191467	0.467112807430794	1	"1e-05 to 1"	0.00330983674283956	-0.00248487350865556	174	"success"	"pgls5_castespolymorphic"
"OG0004306_00"	-0.00522054609049433	0.763654036092129	0.947362336562896	"1e-05 to 1"	0.000563153190042513	-0.00524752615187585	174	"success"	"pgls5_castespolymorphic"
"OG0004307_00"	0.0202854792707364	0.169007533083616	1	"1e-05 to 1"	0.0117171658267746	0.00597133539553496	174	"success"	"pgls5_castespolymorphic"
"OG0004308_00"	-0.0348984004271215	0.102508577176852	0.88828003363634	"1e-05 to 1"	0.0166798263829449	0.0109628486293575	174	"success"	"pgls5_castespolymorphic"
"OG0004309_00"	-0.0231978539465316	0.256897066523602	0.976555425143662	"1e-05 to 1"	0.00792750030170398	0.00215963693136501	174	"success"	"pgls5_castespolymorphic"
"OG0004310_00"	-0.00649821600609557	0.668020193193481	0.700069839725734	"1e-05 to 1"	0.00115974164547388	-0.0046474691589129	174	"success"	"pgls5_castespolymorphic"
"OG0004311_00"	-0.0101617917299409	0.530647512664857	0.761171704767311	"1e-05 to 1"	0.0024930724241588	-0.00330638645709613	174	"success"	"pgls5_castespolymorphic"
"OG0004312_00"	0.0135882037396056	0.107136754793572	1	"1e-05 to 1"	0.0160439388781278	0.0103232641041634	174	"success"	"pgls5_castespolymorphic"
"OG0004313_00"	-0.0280527059307173	0.2911602793394	1	"1e-05 to 1"	0.00718596919286358	0.00141379459514768	174	"success"	"pgls5_castespolymorphic"
"OG0004314_00"	0.00638468427116072	0.694388544512107	1	"1e-05 to 1"	0.000955424007683243	-0.00485297468994639	174	"success"	"pgls5_castespolymorphic"
"OG0004315_00"	-0.021665435506521	0.271165839605868	1	"1e-05 to 1"	0.0074693749631201	0.00169884807337073	174	"success"	"pgls5_castespolymorphic"
"OG0004316_00"	0.0324608943129873	0.175760856282905	1	"1e-05 to 1"	0.0112862547133966	0.00553791898498612	174	"success"	"pgls5_castespolymorphic"
"OG0004317_00"	0.029394807532026	0.18613040675967	1	"1e-05 to 1"	0.0108992286728519	0.00514864279304295	174	"success"	"pgls5_castespolymorphic"
"OG0004318_00"	0.0023014143754085	0.872651411575434	1	"1e-05 to 1"	0.000160069783284273	-0.00565295306681279	174	"success"	"pgls5_castespolymorphic"
"OG0004319_00"	-0.0367726823550183	0.0449484374522835	1	"1e-05 to 1"	0.0247388670645438	0.0190687441986399	174	"success"	"pgls5_castespolymorphic"
"OG0004320_00"	-0.00755621316004777	0.742060915096898	0.933700836651293	"1e-05 to 1"	0.000674681812030651	-0.00513534910766689	174	"success"	"pgls5_castespolymorphic"
"OG0004321_00"	-0.0248434700811704	0.0565515484877297	1e-05	"1e-05 to 1"	0.022536515616113	0.016853588381323	174	"success"	"pgls5_castespolymorphic"
"OG0004322_00"	-0.0134081647557679	0.392886450244334	0.233569195559681	"1e-05 to 1"	0.00456625427495122	-0.00122115122345012	174	"success"	"pgls5_castespolymorphic"
"OG0004323_00"	-0.0111051226603643	0.65303064528356	1	"1e-05 to 1"	0.00126627913561378	-0.00454031226476048	174	"success"	"pgls5_castespolymorphic"
"OG0004324_00"	-0.02956801620353	0.14340794805807	0.710584623927373	"1e-05 to 1"	0.013250905361909	0.0075139920209899	174	"success"	"pgls5_castespolymorphic"
"OG0004325_00"	-0.0219912360225073	0.0914239160227819	1	"1e-05 to 1"	0.0175947367771892	0.0118830782700798	174	"success"	"pgls5_castespolymorphic"
"OG0004326_00"	-0.0207197406882089	0.471803424004872	0.726038817014078	"1e-05 to 1"	0.00320072563613988	-0.00259461898225477	174	"success"	"pgls5_castespolymorphic"
"OG0004327_00"	-0.00752849492744793	0.787425889972129	0.844742807565014	"1e-05 to 1"	0.000455778910997435	-0.00535552469998524	174	"success"	"pgls5_castespolymorphic"
"OG0004329_00"	-0.0289079901735933	0.296166984162964	0.761565898270234	"1e-05 to 1"	0.00699386089901941	0.00122056939261828	174	"success"	"pgls5_castespolymorphic"
"OG0004330_00"	0.00907362044693666	0.517335989143203	1	"1e-05 to 1"	0.00259229196645541	-0.00320659005699531	174	"success"	"pgls5_castespolymorphic"
"OG0004331_00"	0.0247635102289732	0.332942464646905	0.774928944465783	"1e-05 to 1"	0.00593415098425411	0.000154698373697526	174	"success"	"pgls5_castespolymorphic"
"OG0004332_00"	0.0225804200405291	0.0688419933534417	1	"1e-05 to 1"	0.0204141950900124	0.0147189287823962	174	"success"	"pgls5_castespolymorphic"
"OG0004333_00"	-0.0136020451394821	0.599534978945109	1	"1e-05 to 1"	0.00177139559524317	-0.00403225908152871	174	"success"	"pgls5_castespolymorphic"
"OG0004334_00"	-0.0290202269199467	0.0440518644920163	1	"1e-05 to 1"	0.0260680315368341	0.0204056363713506	174	"success"	"pgls5_castespolymorphic"
"OG0004335_00"	-0.00141340655342761	0.935572838441741	1	"1e-05 to 1"	4.12252239478923e-05	-0.00577248858288959	174	"success"	"pgls5_castespolymorphic"
"OG0004336_00"	-0.0388791691839664	0.120514095480731	0.784941575575402	"1e-05 to 1"	0.0149071229556541	0.00917983878679174	174	"success"	"pgls5_castespolymorphic"
"OG0004337_00"	0.0394515395803198	0.0828717932801752	0.758425979865665	"1e-05 to 1"	0.0185646529366659	0.0128586334769953	174	"success"	"pgls5_castespolymorphic"
"OG0004338_00"	-0.00918472526783663	0.505629280773112	0.865921905755517	"1e-05 to 1"	0.00273988707241189	-0.00305813683995781	174	"success"	"pgls5_castespolymorphic"
"OG0004339_00"	0.0076334974599305	0.653361654396206	0.455316588107861	"1e-05 to 1"	0.00124805719256502	-0.00455864014933871	174	"success"	"pgls5_castespolymorphic"
"OG0004340_00"	-0.0250902665044726	0.0431636859575888	1e-05	"1e-05 to 1"	0.0250006495178378	0.0193320486429415	174	"success"	"pgls5_castespolymorphic"
"OG0004341_00"	0.00703960092361583	0.633901980922133	1	"1e-05 to 1"	0.00140338135499677	-0.00440241293945087	174	"success"	"pgls5_castespolymorphic"
"OG0004342_00"	-0.0302939406627988	0.231772079589895	0.56666544849831	"1e-05 to 1"	0.00892509144843552	0.00316302802662405	174	"success"	"pgls5_castespolymorphic"
"OG0004343_00"	-0.0376026455679731	0.0552405300565084	0.887591930170872	"1e-05 to 1"	0.0224970825141847	0.0168139260171741	174	"success"	"pgls5_castespolymorphic"
"OG0004344_00"	-0.00753247798870637	0.774013702659803	0.855720606311263	"1e-05 to 1"	0.000530036385519013	-0.00528083549596059	174	"success"	"pgls5_castespolymorphic"
"OG0004345_00"	-0.0178328448747874	0.470633628658334	1	"1e-05 to 1"	0.00321762951597774	-0.00257761682404567	174	"success"	"pgls5_castespolymorphic"
"OG0004346_00"	0.00101305347208434	0.940643824925607	1	"1e-05 to 1"	3.56544419065724e-05	-0.00577809175319866	174	"success"	"pgls5_castespolymorphic"
"OG0004347_00"	-0.00152078854063401	0.958905564770687	1	"1e-05 to 1"	1.6750783686547e-05	-0.00579710531640831	174	"success"	"pgls5_castespolymorphic"
"OG0004348_00"	0.00880954177334587	0.768504395803354	0.872075492269446	"1e-05 to 1"	0.000560559501012289	-0.00525013492049342	174	"success"	"pgls5_castespolymorphic"
"OG0004349_00"	0.00797487453288614	0.511255434348825	1	"1e-05 to 1"	0.002807089344545	-0.0029905438569402	174	"success"	"pgls5_castespolymorphic"
"OG0004350_00"	-0.0244569276964663	0.0753614814062258	0.705782080217865	"1e-05 to 1"	0.0198770572945997	0.0141786680928241	174	"success"	"pgls5_castespolymorphic"
"OG0004351_00"	-0.0286357822311268	0.123469087766182	1	"1e-05 to 1"	0.0145844485250904	0.0088552883420967	174	"success"	"pgls5_castespolymorphic"
"OG0004352_00"	-0.00332694477365263	0.759171200798179	0.590951503050471	"1e-05 to 1"	0.000592784941576656	-0.00521772212271632	174	"success"	"pgls5_castespolymorphic"
"OG0004353_00"	-0.0125322007276314	0.565817515034881	1	"1e-05 to 1"	0.00210467760749578	-0.00369703938315835	174	"success"	"pgls5_castespolymorphic"
"OG0004354_00"	0.020476699980914	0.343576281337326	0.957142611422421	"1e-05 to 1"	0.00557341785071362	-0.000208132045503184	174	"success"	"pgls5_castespolymorphic"
"OG0004355_00"	-0.00968610070486642	0.472994861827098	1e-05	"1e-05 to 1"	0.00373820952047599	-0.00205401019161422	174	"success"	"pgls5_castespolymorphic"
"OG0004356_00"	-0.0245704200233676	0.188275627011554	1	"1e-05 to 1"	0.0107273826496052	0.00497579766500988	174	"success"	"pgls5_castespolymorphic"
"OG0004357_00"	0.0550930095301286	2.61435282764566e-05	1	"1e-05 to 1"	0.104299045620999	0.0990914819327489	174	"success"	"pgls5_castespolymorphic"
"OG0004358_00"	0.00675394136005075	0.829736473401272	0.783706973000345	"1e-05 to 1"	0.000291703691758561	-0.00552055384491723	174	"success"	"pgls5_castespolymorphic"
"OG0004359_00"	0.0455562513570525	0.00675019232154517	1	"1e-05 to 1"	0.0446910842046185	0.039136962601157	174	"success"	"pgls5_castespolymorphic"
"OG0004360_00"	0.0142318905275592	0.382451282749708	0.756761302170527	"1e-05 to 1"	0.00480107472574825	-0.000984965537474292	174	"success"	"pgls5_castespolymorphic"
"OG0004361_00"	0.0120824016419836	0.385853999034287	1e-05	"1e-05 to 1"	0.00467416970655898	-0.00111260837654248	174	"success"	"pgls5_castespolymorphic"
"OG0004362_00"	0.0178155436666032	0.202318276760939	1e-05	"1e-05 to 1"	0.010139763410932	0.00438476203541427	174	"success"	"pgls5_castespolymorphic"
"OG0004363_00"	-0.0173284521196838	0.320776171921286	0.662194517763181	"1e-05 to 1"	0.00623932759279038	0.000461649264841379	174	"success"	"pgls5_castespolymorphic"
"OG0004364_00"	0.00225271272814659	0.904859287280838	0.655426705148912	"1e-05 to 1"	0.000115670658012853	-0.0056976103265336	174	"success"	"pgls5_castespolymorphic"
"OG0004365_00"	0.00856577077738594	0.659189156048859	0.861160052434453	"1e-05 to 1"	0.00121874906880071	-0.00458811866917141	174	"success"	"pgls5_castespolymorphic"
"OG0004366_00"	-0.00897017424584486	0.486461186001275	1e-05	"1e-05 to 1"	0.00299452532344678	-0.00280201813397496	174	"success"	"pgls5_castespolymorphic"
"OG0004367_00"	-0.000971894068892601	0.974871178418176	1	"1e-05 to 1"	6.18200375336514e-06	-0.00580773554273639	174	"success"	"pgls5_castespolymorphic"
"OG0004368_00"	-0.0316195867572466	0.121281359964426	0.8457832454578	"1e-05 to 1"	0.0147549195309643	0.00902675045847001	174	"success"	"pgls5_castespolymorphic"
"OG0004369_00"	-0.00604238253726228	0.710185421144727	0.740181511612744	"1e-05 to 1"	0.000854687954424923	-0.00495429641793299	174	"success"	"pgls5_castespolymorphic"
"OG0004370_00"	-0.0163288301358946	0.424952584776344	0.777105211666669	"1e-05 to 1"	0.00393388004235697	-0.00185720205042017	174	"success"	"pgls5_castespolymorphic"
"OG0004371_00"	-0.0026754316264046	0.851153176785574	1	"1e-05 to 1"	0.000220736253801065	-0.00559193388425827	174	"success"	"pgls5_castespolymorphic"
"OG0004372_00"	0.0170112701638485	0.330905316483859	0.890434209461531	"1e-05 to 1"	0.00594657360159812	0.000167193215560912	174	"success"	"pgls5_castespolymorphic"
"OG0004373_00"	0.00414692010879375	0.81923655483688	1	"1e-05 to 1"	0.000323318266775386	-0.00548875546423178	174	"success"	"pgls5_castespolymorphic"
"OG0004374_00"	0.00353629660350959	0.796093409191408	1	"1e-05 to 1"	0.000418554664840218	-0.00539296536617817	174	"success"	"pgls5_castespolymorphic"
"OG0004375_00"	-0.00739087327991079	0.613568067196807	0.900147637018732	"1e-05 to 1"	0.00157776577971616	-0.00422701465179709	174	"success"	"pgls5_castespolymorphic"
"OG0004376_00"	-0.0407598152595634	0.097149138978333	0.870567847089563	"1e-05 to 1"	0.0168940986170226	0.0111783666322378	174	"success"	"pgls5_castespolymorphic"
"OG0004377_00"	-0.0348796432674285	0.164670395664667	0.931068905413602	"1e-05 to 1"	0.0118841737259745	0.00613931427089287	174	"success"	"pgls5_castespolymorphic"
"OG0004378_00"	0.000432988358613341	0.980854206201781	0.735338920009315	"1e-05 to 1"	3.65650741070262e-06	-0.00581027572219739	174	"success"	"pgls5_castespolymorphic"
"OG0004379_00"	-0.0326632835441475	0.247255658845162	0.873672075382908	"1e-05 to 1"	0.00835819160158657	0.00259283225043294	174	"success"	"pgls5_castespolymorphic"
"OG0004380_00"	-0.0104737041404816	0.289031151973618	1	"1e-05 to 1"	0.00968538306559122	0.0039277399438794	174	"success"	"pgls5_castespolymorphic"
"OG0004381_00"	-0.0531777244084033	0.0314697296268642	0.858586736201702	"1e-05 to 1"	0.0285932550197892	0.0229455413861833	174	"success"	"pgls5_castespolymorphic"
"OG0004382_00"	-0.0264712416797627	0.220480580269755	0.898186221390909	"1e-05 to 1"	0.00930984813518375	0.0035500216708535	174	"success"	"pgls5_castespolymorphic"
"OG0004383_00"	-0.00904740086772101	0.683496016607003	1	"1e-05 to 1"	0.00105478362352782	-0.00475303740191668	174	"success"	"pgls5_castespolymorphic"
"OG0004384_00"	0.02574464038495	0.0407774157194392	1	"1e-05 to 1"	0.0257389225337044	0.0200746139437841	174	"success"	"pgls5_castespolymorphic"
"OG0004385_00"	-0.0179834267836997	0.313868920922683	0.896325653546874	"1e-05 to 1"	0.00641942239084371	0.000642791125674225	174	"success"	"pgls5_castespolymorphic"
"OG0004386_00"	0.0345640679001953	0.090388513171848	1	"1e-05 to 1"	0.0175981939205812	0.0118865555131428	174	"success"	"pgls5_castespolymorphic"
"OG0004387_00"	-0.027876929524726	0.199091583511502	0.637010087382015	"1e-05 to 1"	0.0102216269143719	0.00446710148945539	174	"success"	"pgls5_castespolymorphic"
"OG0004388_00"	-0.00119072600587127	0.965258990621734	0.993377552025512	"1e-05 to 1"	1.17463293498969e-05	-0.00580213886640957	174	"success"	"pgls5_castespolymorphic"
"OG0004389_00"	-0.0217809905674461	0.155867385603831	0.677627936134258	"1e-05 to 1"	0.0123922525789567	0.0066503470706949	174	"success"	"pgls5_castespolymorphic"
"OG0004391_00"	-0.00605114383794157	0.636304952113325	1	"1e-05 to 1"	0.00139221480555987	-0.00441364441068681	174	"success"	"pgls5_castespolymorphic"
"OG0004392_00"	0.00811667204665486	0.315888310926134	1e-05	"1e-05 to 1"	0.00624761917965209	0.000469989058603515	174	"success"	"pgls5_castespolymorphic"
"OG0004393_00"	0.0195034295661965	0.245594713619782	0.604875822502142	"1e-05 to 1"	0.00836470100594139	0.00259937950016209	174	"success"	"pgls5_castespolymorphic"
"OG0004394_00"	-0.0383081692296466	0.0791988240857264	0.682083455835227	"1e-05 to 1"	0.0192522343828804	0.0135502124897576	174	"success"	"pgls5_castespolymorphic"
"OG0004395_00"	-0.00602310473173166	0.656096243401662	0.903810912002238	"1e-05 to 1"	0.00124248352482354	-0.00456424622212515	174	"success"	"pgls5_castespolymorphic"
"OG0004396_00"	-0.00686144913193557	0.647500352078484	1	"1e-05 to 1"	0.00133498660298897	-0.00447120533536571	174	"success"	"pgls5_castespolymorphic"
"OG0004397_00"	-0.0328858086598928	0.281342585052555	1	"1e-05 to 1"	0.00768186507253581	0.00191257359039931	174	"success"	"pgls5_castespolymorphic"
"OG0004398_00"	0.012443827106175	0.548628339097693	0.728596685857621	"1e-05 to 1"	0.00223909839510492	-0.00356183707934221	174	"success"	"pgls5_castespolymorphic"
"OG0004399_00"	0.011099843364548	0.624698351823443	0.881007227628667	"1e-05 to 1"	0.0014993000016032	-0.0043059366262943	174	"success"	"pgls5_castespolymorphic"
"OG0004400_00"	0.0264634623655979	0.422112221983259	1	"1e-05 to 1"	0.00403212009475836	-0.00175839083492324	174	"success"	"pgls5_castespolymorphic"
"OG0004401_00"	0.00882249749877059	0.459364833815601	1	"1e-05 to 1"	0.00342633414409563	-0.002367698796927	174	"success"	"pgls5_castespolymorphic"
"OG0004402_00"	0.00817907331398344	0.555728687546681	0.646949747100288	"1e-05 to 1"	0.00221576459240112	-0.00358530654368949	174	"success"	"pgls5_castespolymorphic"
"OG0004403_00"	-0.00121090398159387	0.946926167814929	1e-05	"1e-05 to 1"	2.79566135365603e-05	-0.00578583433638458	174	"success"	"pgls5_castespolymorphic"
"OG0004404_00"	0.0254951949654083	0.133630682314218	1e-05	"1e-05 to 1"	0.0139196116336767	0.00818658611991896	174	"success"	"pgls5_castespolymorphic"
"OG0004406_00"	0.0117424748017498	0.285022037126626	1	"1e-05 to 1"	0.00782474295781054	0.00205628216105369	174	"success"	"pgls5_castespolymorphic"
"OG0004407_00"	-0.0044439515247791	0.777611192028551	0.936678368114469	"1e-05 to 1"	0.000499989286465368	-0.0053110572874504	174	"success"	"pgls5_castespolymorphic"
"OG0004408_00"	-0.0283009264128646	0.194592605063292	1	"1e-05 to 1"	0.0104280331361591	0.00467470774741596	174	"success"	"pgls5_castespolymorphic"
"OG0004409_00"	-0.0115134686992603	0.418293364162254	1	"1e-05 to 1"	0.00415073372510836	-0.00163908759044351	174	"success"	"pgls5_castespolymorphic"
"OG0004410_00"	-0.0117965570223167	0.370818672816193	0.910289160211007	"1e-05 to 1"	0.00504034103849992	-0.000744308141508832	174	"success"	"pgls5_castespolymorphic"
"OG0004411_00"	-0.0106912481412142	0.447896619089423	0.916568893900345	"1e-05 to 1"	0.00365024689884992	-0.00214248422383112	174	"success"	"pgls5_castespolymorphic"
"OG0004412_00"	0.0142223821742402	0.364086039628983	0.34398937133065	"1e-05 to 1"	0.00511921872409791	-0.000664971864715591	174	"success"	"pgls5_castespolymorphic"
"OG0004413_00"	-0.0140129221542365	0.256389937298761	1e-05	"1e-05 to 1"	0.00841121889535769	0.00264616784242366	174	"success"	"pgls5_castespolymorphic"
"OG0004414_00"	-0.00179548056075897	0.933575382528194	1	"1e-05 to 1"	4.46725598961868e-05	-0.00576902120429046	174	"success"	"pgls5_castespolymorphic"
"OG0004415_00"	0.00834762269886552	0.444734471710766	1e-05	"1e-05 to 1"	0.00367797068878754	-0.00211459924906854	174	"success"	"pgls5_castespolymorphic"
"OG0004416_00"	0.0402203196190169	0.0399958112598464	0.479268311194992	"1e-05 to 1"	0.0265921758249444	0.0209328280099731	174	"success"	"pgls5_castespolymorphic"
"OG0004417_00"	0.0168968201312032	0.316687559079772	0.786975839114162	"1e-05 to 1"	0.00634531345788113	0.000568251326822367	174	"success"	"pgls5_castespolymorphic"
"OG0004418_00"	-0.0204852052105855	0.157581570793927	0.619584425155656	"1e-05 to 1"	0.0123669167124539	0.00662486390264261	174	"success"	"pgls5_castespolymorphic"
"OG0004419_00"	-0.00736389149286782	0.787609698704792	0.945501986956925	"1e-05 to 1"	0.000452137840192459	-0.00535918693980642	174	"success"	"pgls5_castespolymorphic"
"OG0004420_00"	-0.0091341541681238	0.601002570684221	1	"1e-05 to 1"	0.00171317016843078	-0.00409082302826436	174	"success"	"pgls5_castespolymorphic"
"OG0004421_00"	0.0275005673551204	0.0517541760207427	1e-05	"1e-05 to 1"	0.0234428233746442	0.0177651653710084	174	"success"	"pgls5_castespolymorphic"
"OG0004422_00"	0.0332640063905215	0.203021217285457	1	"1e-05 to 1"	0.0101718488715786	0.00441703403943661	174	"success"	"pgls5_castespolymorphic"
"OG0004423_00"	0.048376618309498	0.0203382229178253	1	"1e-05 to 1"	0.0333891783518266	0.0277693479934069	174	"success"	"pgls5_castespolymorphic"
"OG0004424_00"	0.0407979636967624	0.0335463710445585	0.380351441616716	"1e-05 to 1"	0.027754730460947	0.022102141684557	174	"success"	"pgls5_castespolymorphic"
"OG0004425_00"	-0.0268731572677283	0.200055029883177	0.88749210884001	"1e-05 to 1"	0.0101781309239313	0.00442335261534943	174	"success"	"pgls5_castespolymorphic"
"OG0004426_00"	0.0177533327836015	0.322959350059009	0.63248677220628	"1e-05 to 1"	0.0060307693672027	0.000251878491430602	174	"success"	"pgls5_castespolymorphic"
"OG0004427_00"	-0.0251060809321807	0.149191272377739	0.41506654535154	"1e-05 to 1"	0.0128788605170808	0.00713978412473826	174	"success"	"pgls5_castespolymorphic"
"OG0004428_00"	-0.0205213712078826	0.218763804344832	0.469769765991917	"1e-05 to 1"	0.00937910911819575	0.00361968533399915	174	"success"	"pgls5_castespolymorphic"
"OG0004429_00"	-0.0229434421567443	0.0727078854479637	1e-05	"1e-05 to 1"	0.0201152574026159	0.0144182530851893	174	"success"	"pgls5_castespolymorphic"
"OG0004430_00"	-0.0144206616919586	0.592580854902974	1	"1e-05 to 1"	0.00178239881888756	-0.00402119188565386	174	"success"	"pgls5_castespolymorphic"
"OG0004431_00"	0.0147150562034297	0.216345956832167	1e-05	"1e-05 to 1"	0.0104497022302386	0.00469650282460032	174	"success"	"pgls5_castespolymorphic"
"OG0004432_00"	0.0094301833276901	0.638935225926907	1	"1e-05 to 1"	0.00138790821076009	-0.00441797604382854	174	"success"	"pgls5_castespolymorphic"
"OG0004433_00"	0.0395160023878759	0.0200533740459576	0.984118367348096	"1e-05 to 1"	0.0335392737783107	0.0279203160677195	174	"success"	"pgls5_castespolymorphic"
"OG0004434_00"	0.00236270667590056	0.745682035259517	1e-05	"1e-05 to 1"	0.000659310487216744	-0.00515080980064808	174	"success"	"pgls5_castespolymorphic"
"OG0004435_00"	-0.021453564997225	0.13072299863684	1	"1e-05 to 1"	0.0140421375781222	0.00830982442450678	174	"success"	"pgls5_castespolymorphic"
"OG0004436_00"	0.0280744293114327	0.156496232065301	0.798180031040067	"1e-05 to 1"	0.0123548950433036	0.00661277234006707	174	"success"	"pgls5_castespolymorphic"
"OG0004437_00"	-0.0205110216887473	0.322008038594213	0.940714513826009	"1e-05 to 1"	0.00605445669602779	0.000275703537283789	174	"success"	"pgls5_castespolymorphic"
"OG0004438_00"	0.00940598017997026	0.665295829130791	1	"1e-05 to 1"	0.00116538383400382	-0.00464179416696142	174	"success"	"pgls5_castespolymorphic"
"OG0004439_00"	0.011281318175549	0.614254714522868	1	"1e-05 to 1"	0.00158145360262089	-0.00422330538806159	174	"success"	"pgls5_castespolymorphic"
"OG0004440_00"	-0.00511331447669881	0.688530575451783	0.84925765804763	"1e-05 to 1"	0.000994427203086505	-0.00481374473177931	174	"success"	"pgls5_castespolymorphic"
"OG0004441_00"	0.00197884485207845	0.879275707816063	1	"1e-05 to 1"	0.000146463431737648	-0.00566663852505456	174	"success"	"pgls5_castespolymorphic"
"OG0004442_00"	0.0246951183994754	0.229009105089951	1	"1e-05 to 1"	0.00897502559890865	0.0032132524919255	174	"success"	"pgls5_castespolymorphic"
"OG0004443_00"	-0.0204274665022559	0.443966280132203	0.930727379871428	"1e-05 to 1"	0.00362194750304448	-0.00217094815100771	174	"success"	"pgls5_castespolymorphic"
"OG0004444_00"	-0.0192807789983091	0.202204450283963	1	"1e-05 to 1"	0.0101448540467424	0.00438988226794423	174	"success"	"pgls5_castespolymorphic"
"OG0004445_00"	0.0125576428490505	0.53958887243423	1	"1e-05 to 1"	0.00238635533493871	-0.00341372399450934	174	"success"	"pgls5_castespolymorphic"
"OG0004446_00"	-0.0180121327224759	0.294112282244467	0.528272217993423	"1e-05 to 1"	0.00692038263291226	0.00114666392728957	174	"success"	"pgls5_castespolymorphic"
"OG0004447_00"	0.00391092058847114	0.782472538485425	1	"1e-05 to 1"	0.000480830120422394	-0.00533032784399357	174	"success"	"pgls5_castespolymorphic"
"OG0004448_00"	-0.000852222647169971	0.970644994788944	1	"1e-05 to 1"	8.87985992576501e-06	-0.00580502200135369	174	"success"	"pgls5_castespolymorphic"
"OG0004449_00"	0.0193604079853717	0.281892421783306	0.529386643715176	"1e-05 to 1"	0.00718859112630152	0.00141643177238471	174	"success"	"pgls5_castespolymorphic"
"OG0004450_00"	-0.00411822780373757	0.874455268129176	0.495811181976658	"1e-05 to 1"	0.000156504931272622	-0.0056565386447085	174	"success"	"pgls5_castespolymorphic"
"OG0004451_00"	0.045053611705546	0.0205042461440117	0.974705435609406	"0.001 to 1"	0.0333026849116332	0.0276823516843753	174	"success"	"pgls5_castespolymorphic"
"OG0004452_00"	-0.00369186405503682	0.77352685043621	1	"1e-05 to 1"	0.000515805350364818	-0.0052951492696911	174	"success"	"pgls5_castespolymorphic"
"OG0004453_00"	-0.0037377075931727	0.901475903793137	0.83784985803848	"1e-05 to 1"	9.54823870487389e-05	-0.00571791597116622	174	"success"	"pgls5_castespolymorphic"
"OG0004454_00"	-0.00784757752827389	0.549858738860695	1e-05	"1e-05 to 1"	0.00222536039948091	-0.0035756549470336	174	"success"	"pgls5_castespolymorphic"
"OG0004455_00"	0.000759956270832175	0.950137602935033	0.871721832947375	"1e-05 to 1"	2.45168116067014e-05	-0.00578929413716289	174	"success"	"pgls5_castespolymorphic"
"OG0004456_00"	0.0167868146814477	0.344456769398753	1	"1e-05 to 1"	0.00569469833947599	-8.61464376200605e-05	174	"success"	"pgls5_castespolymorphic"
"OG0004457_00"	-0.00235945946341539	0.840452773426623	1e-05	"1e-05 to 1"	0.000252474496297433	-0.00556001111709614	174	"success"	"pgls5_castespolymorphic"
"OG0004458_00"	0.00643671216699926	0.672043989534252	1	"1e-05 to 1"	0.00113725468413507	-0.00467008685839909	174	"success"	"pgls5_castespolymorphic"
"OG0004459_00"	0.000607374642022029	0.970539397950691	0.942700688874858	"1e-05 to 1"	8.5513733567429e-06	-0.00580535239772839	174	"success"	"pgls5_castespolymorphic"
"OG0004460_00"	-0.00247657669908151	0.880625105707043	1	"1e-05 to 1"	0.000141387925823341	-0.00567174353972422	174	"success"	"pgls5_castespolymorphic"
"OG0004461_00"	0.017632033841263	0.215055650993342	0.961204853383776	"1e-05 to 1"	0.0094721962117819	0.00371331363161775	174	"success"	"pgls5_castespolymorphic"
"OG0004462_00"	-0.0103184350122421	0.52289220528441	0.920486448803483	"1e-05 to 1"	0.00253996306946123	-0.00325922319176275	174	"success"	"pgls5_castespolymorphic"
"OG0004463_00"	0.00118356411027446	0.952341452480704	1	"1e-05 to 1"	2.25362754984434e-05	-0.00579128618801628	174	"success"	"pgls5_castespolymorphic"
"OG0004464_00"	-0.0289639608218562	0.167240800987028	0.74529450127008	"1e-05 to 1"	0.0120379921865964	0.00629402702489057	174	"success"	"pgls5_castespolymorphic"
"OG0004465_00"	0.00773943075660711	0.482206131906799	0.704657373283653	"1e-05 to 1"	0.00309155597574946	-0.0027044233499729	174	"success"	"pgls5_castespolymorphic"
"OG0004466_00"	-0.00140986573280968	0.922838124342628	0.91266343023925	"1e-05 to 1"	5.88175761393939e-05	-0.00575479394958078	174	"success"	"pgls5_castespolymorphic"
"OG0004467_00"	0.0176271232845732	0.180224286280597	0.940872888718051	"1e-05 to 1"	0.0110576655903703	0.00530800085543059	174	"success"	"pgls5_castespolymorphic"
"OG0004468_00"	-0.0121806292095022	0.317908643354628	1e-05	"1e-05 to 1"	0.00619583314112515	0.000417901938457255	174	"success"	"pgls5_castespolymorphic"
"OG0004469_00"	0.00456430649119077	0.849508348784877	1	"1e-05 to 1"	0.000224294359264315	-0.0055883550921354	174	"success"	"pgls5_castespolymorphic"
"OG0004470_00"	-0.0161252931678487	0.301531114512191	1	"1e-05 to 1"	0.00662842261611288	0.000853006468532036	174	"success"	"pgls5_castespolymorphic"
"OG0004471_00"	0.0117749676719156	0.503005865810855	0.888149376056375	"1e-05 to 1"	0.00279102812567323	-0.00300669845499146	174	"success"	"pgls5_castespolymorphic"
"OG0004472_00"	-0.0205284959351743	0.284059171069636	0.854250036812702	"1e-05 to 1"	0.00721397014041849	0.00144195833890925	174	"success"	"pgls5_castespolymorphic"
"OG0004473_00"	-0.0058364975672388	0.536029883038296	1e-05	"1e-05 to 1"	0.00236837135697027	-0.0034318125304893	174	"success"	"pgls5_castespolymorphic"
