"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005974_00"	-0.00840584625360962	0.461506975649689	0.791293311730942	"1e-05 to 1"	0.00337270605696163	-0.00242163867526535	174	"success"	"pgls5_castespolymorphic"
"OG0005975_00"	0.0187294795583309	0.393355937524693	0.982906779934279	"1e-05 to 1"	0.00455722265997413	-0.00123023534781685	174	"success"	"pgls5_castespolymorphic"
"OG0005976_00"	-0.0199620060063039	0.118898042613758	1	"1e-05 to 1"	0.0150369250284289	0.00931039552278035	174	"success"	"pgls5_castespolymorphic"
"OG0005977_00"	0.0360336464970396	0.00106373111402402	1	"1e-05 to 1"	0.0645686451526297	0.0591300907639821	174	"success"	"pgls5_castespolymorphic"
"OG0005978_00"	-0.0187377851914488	0.171373749601234	0.418791440496789	"1e-05 to 1"	0.0115888388124706	0.00584226229393847	174	"success"	"pgls5_castespolymorphic"
"OG0005979_00"	-0.00755224416228937	0.718549503923336	1e-05	"1e-05 to 1"	0.000829598467842737	-0.00497953177362342	174	"success"	"pgls5_castespolymorphic"
"OG0005980_00"	0.0648497189951655	0.0642212920243332	0.944706350922206	"1e-05 to 1"	0.0212434254562983	0.0155529802554628	174	"success"	"pgls5_castespolymorphic"
"OG0005981_00"	-0.0136517796850163	0.558906193578547	1	"1e-05 to 1"	0.00220855834848026	-0.00359255468437736	174	"success"	"pgls5_castespolymorphic"
"OG0005982_00"	-0.00554318860413437	0.873934752259058	0.807805361155434	"1e-05 to 1"	0.000156833050694581	-0.00565620861761551	174	"success"	"pgls5_castespolymorphic"
"OG0005983_00"	-0.0103511205997778	0.34397195825677	0.551967463994121	"1e-05 to 1"	0.00559909830606148	-0.000182302285182345	174	"success"	"pgls5_castespolymorphic"
"OG0005984_00"	0.0155046801605243	0.304411225580329	1	"1e-05 to 1"	0.00655018165729338	0.000774310620417218	174	"success"	"pgls5_castespolymorphic"
"OG0005985_00"	-0.00748814030639231	0.453191776271883	1	"1e-05 to 1"	0.00349949175047765	-0.00229411585562422	174	"success"	"pgls5_castespolymorphic"
"OG0005986_00"	0.034003146710302	0.061271797561016	1	"1e-05 to 1"	0.0215865545693554	0.0158981043052239	174	"success"	"pgls5_castespolymorphic"
"OG0005987_00"	-0.0134177064032055	0.491733648465064	0.89787985009238	"1e-05 to 1"	0.00295942348466377	-0.00283732405321602	174	"success"	"pgls5_castespolymorphic"
"OG0005988_00"	0.0135741523128888	0.549262129352983	0.925596438320532	"1e-05 to 1"	0.00223201466960873	-0.00356896198928869	174	"success"	"pgls5_castespolymorphic"
"OG0005989_00"	-0.0270362093023546	0.0661302726074862	0.733292504013158	"1e-05 to 1"	0.0210776361427683	0.0153862270505751	174	"success"	"pgls5_castespolymorphic"
"OG0005990_00"	0.0148515123633076	0.402856016338245	0.870283850665905	"1e-05 to 1"	0.00437772857732446	-0.00141077300071424	174	"success"	"pgls5_castespolymorphic"
"OG0005991_00"	-0.0182845612713796	0.373495102689059	0.857663867208517	"1e-05 to 1"	0.00492241383234868	-0.000862920970951642	174	"success"	"pgls5_castespolymorphic"
"OG0005992_00"	0.0226562057620682	0.233561284425232	0.970422304404953	"1e-05 to 1"	0.00885728658823878	0.00309482895212398	174	"success"	"pgls5_castespolymorphic"
"OG0005993_00"	0.060938676255447	0.00130121108827819	1	"1e-05 to 1"	0.0620216397808492	0.0565682772214355	174	"success"	"pgls5_castespolymorphic"
"OG0005994_00"	-0.000637248149237123	0.946107158585926	1e-05	"1e-05 to 1"	2.84681977554897e-05	-0.00578531977783903	174	"success"	"pgls5_castespolymorphic"
"OG0005995_00"	-0.0160722670179327	0.12226833378322	1e-05	"1e-05 to 1"	0.0148602657315857	0.00913270913700182	174	"success"	"pgls5_castespolymorphic"
"OG0005996_00"	-0.0065890281636491	0.780771535001852	1e-05	"1e-05 to 1"	0.000488575489056609	-0.00532253744414657	174	"success"	"pgls5_castespolymorphic"
"OG0005997_00"	-0.00285907113975743	0.888799901136589	0.828663106991669	"1e-05 to 1"	0.0001225652353622	-0.00569067566443215	174	"success"	"pgls5_castespolymorphic"
"OG0005998_00"	-0.0189191387548681	0.26696574841271	0.448964090639535	"1e-05 to 1"	0.00764825333639245	0.00187876643718543	174	"success"	"pgls5_castespolymorphic"
"OG0005999_00"	0.0140582323616603	0.394979697305628	0.850322702200256	"1e-05 to 1"	0.00452610458026393	-0.00126153434659515	174	"success"	"pgls5_castespolymorphic"
"OG0006000_00"	-0.00266378175834335	0.820333986445764	1	"1e-05 to 1"	0.00031933703146933	-0.00549275984625464	174	"success"	"pgls5_castespolymorphic"
"OG0006001_00"	-0.000865639877164679	0.92948685237482	1	"1e-05 to 1"	4.87871372291963e-05	-0.00576488270499609	174	"success"	"pgls5_castespolymorphic"
"OG0006002_00"	0.0101499919059618	0.244639112489666	0.568812440542586	"1e-05 to 1"	0.00839849948031901	0.00263337447729761	174	"success"	"pgls5_castespolymorphic"
"OG0006003_00"	0.00673793826051357	0.569478865369699	1e-05	"1e-05 to 1"	0.00202649237743528	-0.00377567917850996	174	"success"	"pgls5_castespolymorphic"
"OG0006004_00"	0.00631382570660614	0.690598359205233	0.637742934318852	"1e-05 to 1"	0.000992845679975123	-0.0048153354497924	174	"success"	"pgls5_castespolymorphic"
"OG0006005_00"	0.00629964613806546	0.475172178905092	0.699188445727005	"1e-05 to 1"	0.00321199173646225	-0.00258328738134894	174	"success"	"pgls5_castespolymorphic"
"OG0006006_00"	0.00463915035659119	0.804549103613089	0.837405862676955	"1e-05 to 1"	0.000386285936659769	-0.00542542170324345	174	"success"	"pgls5_castespolymorphic"
"OG0006007_00"	0.0682861964894838	0.000382404041183726	1	"1e-05 to 1"	0.0755941258344758	0.0702196730776995	174	"success"	"pgls5_castespolymorphic"
"OG0006008_00"	0.0372494734108338	0.0458734825042089	0.998191829625102	"1e-05 to 1"	0.0246820688028837	0.0190116157145285	174	"success"	"pgls5_castespolymorphic"
"OG0006009_00"	0.0215807638080518	0.137397867194998	1e-05	"1e-05 to 1"	0.0140022756649641	0.00826973075603943	174	"success"	"pgls5_castespolymorphic"
"OG0006010_00"	0.00562666622716213	0.675559299314472	0.394070715456445	"1e-05 to 1"	0.00112584044260614	-0.00468156746179749	174	"success"	"pgls5_castespolymorphic"
"OG0006011_00"	-0.00285937874174796	0.741875471641385	1	"1e-05 to 1"	0.000692951612713769	-0.00511697308721226	174	"success"	"pgls5_castespolymorphic"
"OG0006012_00"	0.000406209196451335	0.9744016921004	1e-05	"1e-05 to 1"	6.49618826685598e-06	-0.00580741953156894	174	"success"	"pgls5_castespolymorphic"
"OG0006013_00"	-0.0142724726543627	0.415322294887469	0.938855114501151	"1e-05 to 1"	0.00417742949536506	-0.00161223661221999	174	"success"	"pgls5_castespolymorphic"
"OG0006014_00"	-0.00211386850355504	0.939275203326098	0.915647439695757	"1e-05 to 1"	3.66144449150357e-05	-0.00577712616877735	174	"success"	"pgls5_castespolymorphic"
"OG0006015_00"	0.00222971066418644	0.861729891638978	1e-05	"1e-05 to 1"	0.000190175717299076	-0.00562267209829792	174	"success"	"pgls5_castespolymorphic"
"OG0006016_00"	-0.00281037078341892	0.904310342517666	0.659178838067848	"1e-05 to 1"	9.00416312994891e-05	-0.00572338835921626	174	"success"	"pgls5_castespolymorphic"
"OG0006017_00"	-0.0253910985011505	0.132816281340218	0.898903639127086	"1e-05 to 1"	0.014332427500342	0.00860180207883221	174	"success"	"pgls5_castespolymorphic"
"OG0006018_00"	-0.0112441723670132	0.397259532115115	0.909777858668633	"1e-05 to 1"	0.00445485433623147	-0.0013331988362324	174	"success"	"pgls5_castespolymorphic"
"OG0006019_00"	0.015670951671988	0.185409872460963	1	"1e-05 to 1"	0.010867037181157	0.00511626414151256	174	"success"	"pgls5_castespolymorphic"
"OG0006020_00"	0.0113918202521746	0.206653756895381	1	"1e-05 to 1"	0.00994832385470903	0.00419220945851539	174	"success"	"pgls5_castespolymorphic"
"OG0006021_00"	0.00467297885739175	0.788363239112729	0.785483668260441	"1e-05 to 1"	0.000451671428825765	-0.00535965606286704	174	"success"	"pgls5_castespolymorphic"
"OG0006022_00"	-0.000284186754385768	0.985286623461159	0.778668056442598	"1e-05 to 1"	2.11892801735073e-06	-0.00581182224100574	174	"success"	"pgls5_castespolymorphic"
"OG0006023_00"	-0.016147490502503	0.441721490401972	0.910676246041994	"1e-05 to 1"	0.00368045557755298	-0.00211209991327532	174	"success"	"pgls5_castespolymorphic"
"OG0006024_00"	-0.0101013327162518	0.683079952167283	1	"1e-05 to 1"	0.00104446065087509	-0.00476342039185251	174	"success"	"pgls5_castespolymorphic"
"OG0006025_00"	-0.0121571664783403	0.418727199331436	0.623415790487528	"1e-05 to 1"	0.00406573654887327	-0.00172457893630762	174	"success"	"pgls5_castespolymorphic"
"OG0006026_00"	0.0270804246493091	0.03497852313135	0.895844378639788	"1e-05 to 1"	0.0271549571492965	0.0214988813187692	174	"success"	"pgls5_castespolymorphic"
"OG0006028_00"	0.034855998058924	0.114342230837485	0.867696872465813	"1e-05 to 1"	0.0156064843127433	0.0098832661982825	174	"success"	"pgls5_castespolymorphic"
"OG0006029_00"	0.00744458386852382	0.53625634254986	0.365098137719299	"1e-05 to 1"	0.00239537313258132	-0.00340465376781074	174	"success"	"pgls5_castespolymorphic"
"OG0006030_00"	0.000832135396244295	0.927659113354898	0.0545285034326358	"1e-05 to 1"	5.13560788087627e-05	-0.00576229882770973	174	"success"	"pgls5_castespolymorphic"
"OG0006031_00"	0.011237563491064	0.382472216144281	0.589080097549782	"1e-05 to 1"	0.00474097491587397	-0.00104541476484754	174	"success"	"pgls5_castespolymorphic"
"OG0006032_00"	0.00326293178461668	0.810378123774391	1e-05	"1e-05 to 1"	0.000360875795913771	-0.00545097957736584	174	"success"	"pgls5_castespolymorphic"
"OG0006033_00"	-0.00245490617881824	0.624163614306192	0.315088650283726	"1e-05 to 1"	0.00149456794287998	-0.00431069619698699	174	"success"	"pgls5_castespolymorphic"
"OG0006034_00"	-0.00143454451585761	0.533956730932483	1e-05	"1e-05 to 1"	0.00240740136822406	-0.00339255560056539	174	"success"	"pgls5_castespolymorphic"
"OG0006035_00"	-0.000867992623760894	0.948538856528971	0.565060107646279	"1e-05 to 1"	2.59536730191529e-05	-0.0057878489219052	174	"success"	"pgls5_castespolymorphic"
"OG0006036_00"	-0.00904743242204777	0.395594407368568	1e-05	"1e-05 to 1"	0.00448630850598432	-0.00130156179339957	174	"success"	"pgls5_castespolymorphic"
"OG0006037_00"	-0.0146515050293563	0.252489307483722	0.615043214574524	"1e-05 to 1"	0.00812548875080541	0.00235877647610083	174	"success"	"pgls5_castespolymorphic"
"OG0006038_00"	0.0516140189959775	0.0352888877041724	0.888322805636738	"1e-05 to 1"	0.0272304113619005	0.0215747742186557	174	"success"	"pgls5_castespolymorphic"
"OG0006039_00"	0.00350744229961012	0.749117147039781	1e-05	"1e-05 to 1"	0.000641010033611889	-0.00516921665223924	174	"success"	"pgls5_castespolymorphic"
"OG0006040_00"	-0.0171907755609736	0.426175524100134	0.595222691999814	"1e-05 to 1"	0.00396215692686612	-0.00182876076541971	174	"success"	"pgls5_castespolymorphic"
"OG0006041_00"	0.0209353403567052	0.245365518676235	1	"1e-05 to 1"	0.00837279280724651	0.0026075183468236	174	"success"	"pgls5_castespolymorphic"
"OG0006042_00"	0.0215209640362581	0.332368116455589	0.724451573267814	"1e-05 to 1"	0.00583736979703791	5.73545051602009e-05	174	"success"	"pgls5_castespolymorphic"
"OG0006043_00"	-0.0193716728794338	0.486678500873551	0.414809242380034	"1e-05 to 1"	0.00301015541793283	-0.00278629716684664	174	"success"	"pgls5_castespolymorphic"
"OG0006044_00"	-0.00243717292610775	0.850853583897747	0.670898250675887	"1e-05 to 1"	0.000223034348676805	-0.0055896224283658	174	"success"	"pgls5_castespolymorphic"
"OG0006045_00"	0.00954577167703211	0.435358038285743	0.768777478749888	"1e-05 to 1"	0.00385593304177703	-0.00193560223123601	174	"success"	"pgls5_castespolymorphic"
"OG0006046_00"	0.0151966113315548	0.450324328390829	0.652899579603887	"1e-05 to 1"	0.00354406081079784	-0.00224928767286037	174	"success"	"pgls5_castespolymorphic"
"OG0006047_00"	0.00606683718317842	0.658906344171241	1e-05	"1e-05 to 1"	0.00122090796855469	-0.00458594721767458	174	"success"	"pgls5_castespolymorphic"
"OG0006048_00"	0.00127829342655505	0.935111450488822	1e-05	"1e-05 to 1"	4.1556915855628e-05	-0.00577215496254047	174	"success"	"pgls5_castespolymorphic"
"OG0006049_00"	-0.0332382427474535	0.15418724259512	0.803140699962762	"1e-05 to 1"	0.0124929022084251	0.00675158187242753	174	"success"	"pgls5_castespolymorphic"
"OG0006050_00"	0.0034862767431957	0.794880466809039	1e-05	"1e-05 to 1"	0.000421022944867749	-0.00539048273568543	174	"success"	"pgls5_castespolymorphic"
"OG0006051_00"	0.000691513366816338	0.969141280551166	0.628290682193767	"1e-05 to 1"	9.32423335706358e-06	-0.00580457504435605	174	"success"	"pgls5_castespolymorphic"
"OG0006052_00"	0.00500870736659239	0.749927672177807	0.984451588232504	"1e-05 to 1"	0.000632767456581075	-0.00517750715122944	174	"success"	"pgls5_castespolymorphic"
"OG0006053_00"	-0.0216973782535846	0.0670040767170992	0.809859983126877	"1e-05 to 1"	0.0206858244377256	0.0149921373705031	174	"success"	"pgls5_castespolymorphic"
"OG0006054_00"	-0.00999594221302851	0.333125864018674	1	"1e-05 to 1"	0.00581915338552344	3.90321842764774e-05	174	"success"	"pgls5_castespolymorphic"
"OG0006055_00"	0.0139689009649044	0.38781948870393	1e-05	"1e-05 to 1"	0.00469407857784825	-0.00109258375600163	174	"success"	"pgls5_castespolymorphic"
"OG0006056_00"	0.0250956664972017	0.148301210506608	0.99779634143297	"0.1 to 1"	0.0129350576789509	0.00719630801429372	174	"success"	"pgls5_castespolymorphic"
"OG0006057_00"	-0.00568538877971704	0.632284105816048	1	"1e-05 to 1"	0.00142561751010949	-0.00438004750436671	174	"success"	"pgls5_castespolymorphic"
"OG0006058_00"	0.000998751991467323	0.808569497237044	1	"1e-05 to 1"	0.000365636416025494	-0.00544619127923007	174	"success"	"pgls5_castespolymorphic"
"OG0006059_00"	-0.0106120660317122	0.642173433044818	0.836557674010172	"1e-05 to 1"	0.00134432779613355	-0.00446180983295852	174	"success"	"pgls5_castespolymorphic"
"OG0006060_00"	-0.00599266578590529	0.557874310028242	0.882831384181139	"1e-05 to 1"	0.00216419227258414	-0.00363717870257529	174	"success"	"pgls5_castespolymorphic"
"OG0006061_00"	-0.00680894500210817	0.685905062658085	1	"1e-05 to 1"	0.00103135040583135	-0.00477660685925096	174	"success"	"pgls5_castespolymorphic"
"OG0006062_00"	0.0248553493052497	0.278451623552608	0.973701004584003	"1e-05 to 1"	0.00738348041688944	0.00161245414024336	174	"success"	"pgls5_castespolymorphic"
"OG0006063_00"	-0.0106332499737759	0.533277539032909	1	"1e-05 to 1"	0.00246134705700326	-0.00333829627406068	174	"success"	"pgls5_castespolymorphic"
"OG0006064_00"	0.0258977811608661	0.257523187764011	0.985251403667382	"1e-05 to 1"	0.00790674599475605	0.00213876195984186	174	"success"	"pgls5_castespolymorphic"
"OG0006065_00"	-0.0256958072185352	0.220952224783887	1e-05	"1e-05 to 1"	0.00929093218247273	0.00353099574167315	174	"success"	"pgls5_castespolymorphic"
"OG0006066_00"	0.0194535380357031	0.21442702620607	0.758052808441372	"1e-05 to 1"	0.0096166024291479	0.00385855942001501	174	"success"	"pgls5_castespolymorphic"
"OG0006067_00"	0.0023745548465333	0.889041280749234	1e-05	"1e-05 to 1"	0.000121270024254278	-0.00569197840583735	174	"success"	"pgls5_castespolymorphic"
"OG0006068_00"	-0.00427619961451816	0.803939442958652	0.836507966356685	"1e-05 to 1"	0.000383906010523397	-0.00542781546615956	174	"success"	"pgls5_castespolymorphic"
"OG0006069_00"	-0.00658026072575698	0.706133981794349	1e-05	"1e-05 to 1"	0.000890941265745384	-0.00491783233154663	174	"success"	"pgls5_castespolymorphic"
"OG0006070_00"	0.0062075543040031	0.468693335874899	1	"1e-05 to 1"	0.00330714912051191	-0.00248757675669453	174	"success"	"pgls5_castespolymorphic"
"OG0006071_00"	-0.0118178540089216	0.305777013334875	1	"1e-05 to 1"	0.00659532576422731	0.000819717193088931	174	"success"	"pgls5_castespolymorphic"
"OG0006072_00"	-0.00725203976235772	0.541719501470828	0.836961602556271	"1e-05 to 1"	0.00231731161482865	-0.00348316913159685	174	"success"	"pgls5_castespolymorphic"
"OG0006073_00"	0.0121624338425306	0.495753405927061	0.854683630404234	"1e-05 to 1"	0.00288686936110268	-0.00291030000307702	174	"success"	"pgls5_castespolymorphic"
"OG0006074_00"	-0.0137111760272869	0.458902797130952	0.571866515959905	"1e-05 to 1"	0.00345500345170935	-0.00233886280729245	174	"success"	"pgls5_castespolymorphic"
"OG0006075_00"	0.0545000762034801	0.0381985295639722	0.727048840230665	"1e-05 to 1"	0.0264119740651308	0.0207515785655094	174	"success"	"pgls5_castespolymorphic"
"OG0006076_00"	-0.00297003458766806	0.887664652789082	0.656168514430433	"1e-05 to 1"	0.000124317833755871	-0.00568891287651296	174	"success"	"pgls5_castespolymorphic"
"OG0006077_00"	0.0103645785431329	0.353451798214079	1e-05	"1e-05 to 1"	0.00541757612939294	-0.000364879823343101	174	"success"	"pgls5_castespolymorphic"
"OG0006078_00"	-0.0117615448698372	0.238082305696977	0.220701121735823	"1e-05 to 1"	0.00868869767013354	0.0029252598658901	174	"success"	"pgls5_castespolymorphic"
"OG0006079_00"	-0.01305008874035	0.305148032345259	0.764570239700501	"1e-05 to 1"	0.00661244555515736	0.000836936517687459	174	"success"	"pgls5_castespolymorphic"
"OG0006080_00"	0.00386911362891184	0.7826833851426	0.950734453515265	"1e-05 to 1"	0.000476866814826425	-0.00533431419206409	174	"success"	"pgls5_castespolymorphic"
"OG0006081_00"	0.0094211412555724	0.470447123354076	0.953303329226901	"1e-05 to 1"	0.00326064476938309	-0.0025343514819578	174	"success"	"pgls5_castespolymorphic"
"OG0006082_00"	0.0278730702013019	0.0433329726926441	0.966563285617882	"1e-05 to 1"	0.0254270872025231	0.0197609656164913	174	"success"	"pgls5_castespolymorphic"
"OG0006083_00"	0.0215650642529122	0.112728087269374	1e-05	"1e-05 to 1"	0.0157455729061664	0.0100231634463186	174	"success"	"pgls5_castespolymorphic"
"OG0006084_00"	-0.00797143103653724	0.368659714260203	1e-05	"1e-05 to 1"	0.00518376454203767	-0.000600050780392269	174	"success"	"pgls5_castespolymorphic"
"OG0006085_00"	0.0389895145472972	0.0750576394622753	0.907463229832565	"1e-05 to 1"	0.0195494778083694	0.013849184074697	174	"success"	"pgls5_castespolymorphic"
"OG0006086_00"	0.0205148101378447	0.0319144934877382	1e-05	"1e-05 to 1"	0.0286235321679267	0.0229759945642518	174	"success"	"pgls5_castespolymorphic"
"OG0006087_00"	-0.00382231907397271	0.72230118276201	0.648997811859588	"1e-05 to 1"	0.000811874879256593	-0.00499735840632898	174	"success"	"pgls5_castespolymorphic"
"OG0006088_00"	0.00073004699205695	0.894045186470135	1e-05	"1e-05 to 1"	0.000110515968737254	-0.00570279498493287	174	"success"	"pgls5_castespolymorphic"
"OG0006089_00"	0.000260034519180027	0.989285659067365	0.84461980214709	"1e-05 to 1"	1.12356840364157e-06	-0.00581282338759403	174	"success"	"pgls5_castespolymorphic"
"OG0006090_00"	-0.00127850372819896	0.889975269726323	0.878644533175791	"1e-05 to 1"	0.000118485973510625	-0.00569477864292245	174	"success"	"pgls5_castespolymorphic"
"OG0006091_00"	0.00451158338128204	0.851664431199861	0.789265399233708	"1e-05 to 1"	0.00022058773143441	-0.00559208327012706	174	"success"	"pgls5_castespolymorphic"
"OG0006092_00"	0.0464694664340498	0.0908137961620175	0.951247228270267	"1e-05 to 1"	0.0181079107606863	0.0123992358232484	174	"success"	"pgls5_castespolymorphic"
"OG0006093_00"	0.00215646402133881	0.876102197096875	1e-05	"1e-05 to 1"	0.000151443407948974	-0.00566162959549321	174	"success"	"pgls5_castespolymorphic"
"OG0006094_00"	-0.0164712143483019	0.199453259097519	0.278781044902387	"1e-05 to 1"	0.0103986388586623	0.00464514257295678	174	"success"	"pgls5_castespolymorphic"
"OG0006095_00"	0.0339603424028148	0.0271339637952863	0.973954217583695	"1e-05 to 1"	0.0299607259064861	0.0243209626850123	174	"success"	"pgls5_castespolymorphic"
"OG0006096_00"	0.00156310058209455	0.918722682456362	0.77636474995809	"1e-05 to 1"	6.48744537108797e-05	-0.00574870185760479	174	"success"	"pgls5_castespolymorphic"
"OG0006097_00"	0.010265577550694	0.65692314904946	1	"1e-05 to 1"	0.00123611120471663	-0.00457065559060488	174	"success"	"pgls5_castespolymorphic"
"OG0006098_00"	-0.00475988603337071	0.64463431485791	0.878824712439171	"1e-05 to 1"	0.00132454935276865	-0.00448170326727348	174	"success"	"pgls5_castespolymorphic"
"OG0006099_00"	-0.0124403071265006	0.472621573851563	1e-05	"1e-05 to 1"	0.00322886481420541	-0.0025663162043168	174	"success"	"pgls5_castespolymorphic"
"OG0006100_00"	0.00345525090452943	0.595263314123657	1e-05	"1e-05 to 1"	0.00175669708379768	-0.00404704304943593	174	"success"	"pgls5_castespolymorphic"
"OG0006101_00"	-0.0300609637330816	0.103388266417307	0.99016939939315	"1e-05 to 1"	0.0164923235842468	0.0107742556981087	174	"success"	"pgls5_castespolymorphic"
"OG0006102_00"	0.0062672977825818	0.435267301829386	0.501042296872368	"1e-05 to 1"	0.00380917789704506	-0.0019826292082048	174	"success"	"pgls5_castespolymorphic"
"OG0006103_00"	-0.0326925551493329	0.114489195086179	0.765390019666602	"1e-05 to 1"	0.0154011180101238	0.00967670590553149	174	"success"	"pgls5_castespolymorphic"
"OG0006104_00"	-0.00914819274464318	0.397520472845156	1e-05	"1e-05 to 1"	0.00453450962914191	-0.00125308043115369	174	"success"	"pgls5_castespolymorphic"
"OG0006105_00"	-0.0153080674382849	0.573926231995377	0.841164440644864	"1e-05 to 1"	0.00199268363245751	-0.00380968448595831	174	"success"	"pgls5_castespolymorphic"
"OG0006106_00"	0.00349562231229895	0.848266025712238	0.559626528910135	"1e-05 to 1"	0.000229487716140818	-0.0055831315413235	174	"success"	"pgls5_castespolymorphic"
"OG0006107_00"	0.000182611336485897	0.986253747468272	1	"1e-05 to 1"	1.89676931326434e-06	-0.0058120456913302	174	"success"	"pgls5_castespolymorphic"
"OG0006108_00"	0.0332291416721949	0.161972567286909	0.847815575286483	"1e-05 to 1"	0.0121865579411274	0.00644345653380829	174	"success"	"pgls5_castespolymorphic"
"OG0006109_00"	-0.0161514297470099	0.224684608719139	1e-05	"1e-05 to 1"	0.0091999679615014	0.00343950265895199	174	"success"	"pgls5_castespolymorphic"
"OG0006110_00"	0.0013729707409446	0.931864001625878	1	"1e-05 to 1"	4.52633226276611e-05	-0.00576842700689206	174	"success"	"pgls5_castespolymorphic"
"OG0006111_00"	0.0367628817865811	0.0318960162539677	1e-05	"1e-05 to 1"	0.028452704015374	0.0228041732247657	174	"success"	"pgls5_castespolymorphic"
"OG0006112_00"	0.0163535881387849	0.427251983518051	1	"1e-05 to 1"	0.00394378900539056	-0.00184723547713617	174	"success"	"pgls5_castespolymorphic"
"OG0006113_00"	0.0269406117874733	0.146250166243516	0.834113115466831	"1e-05 to 1"	0.0132297806273788	0.00749274446823567	174	"success"	"pgls5_castespolymorphic"
"OG0006114_00"	0.00181910316346544	0.882182571143797	0.417023990632211	"1e-05 to 1"	0.000137695960632792	-0.00567545696982852	174	"success"	"pgls5_castespolymorphic"
"OG0006115_00"	-0.00985310696917064	0.380127512831606	1e-05	"1e-05 to 1"	0.00487875593474747	-0.000906832693538862	174	"success"	"pgls5_castespolymorphic"
"OG0006116_00"	0.0372990701055275	0.0534949761952186	0.471059013132619	"1e-05 to 1"	0.0232481924122941	0.0175694028332957	174	"success"	"pgls5_castespolymorphic"
"OG0006117_00"	0.0022473607252374	0.905537416023455	0.528237724615105	"1e-05 to 1"	8.82864872908751e-05	-0.00572515370755045	174	"success"	"pgls5_castespolymorphic"
"OG0006118_00"	0.0112150301234058	0.465494848067078	0.883870446087466	"1e-05 to 1"	0.00331317224935778	-0.00248151860965762	174	"success"	"pgls5_castespolymorphic"
"OG0006119_00"	0.0437319355047687	0.0171253060593983	0.56906292712734	"1e-05 to 1"	0.0352221792400257	0.0296130058635141	174	"success"	"pgls5_castespolymorphic"
"OG0006120_00"	-0.0104992281256697	0.713528652636672	0.96562953761852	"1e-05 to 1"	0.000849968144153628	-0.00495904366896172	174	"success"	"pgls5_castespolymorphic"
"OG0006121_00"	-0.027939061139023	0.292342466133552	0.900374466771071	"1e-05 to 1"	0.00697113807134466	0.00119771445548045	174	"success"	"pgls5_castespolymorphic"
"OG0006122_00"	-0.0119328932966482	0.521153533571742	1	"1e-05 to 1"	0.00257728473883417	-0.00322168453594007	174	"success"	"pgls5_castespolymorphic"
"OG0006123_00"	0.0199688670007324	0.302448813351932	0.57068724775738	"1e-05 to 1"	0.00664465088998535	0.000869329092833993	174	"success"	"pgls5_castespolymorphic"
"OG0006124_00"	-0.0123322471481544	0.107127524516153	1	"1e-05 to 1"	0.0161445517440979	0.0104244619286565	174	"success"	"pgls5_castespolymorphic"
"OG0006125_00"	-0.00439066168321553	0.670909443334916	0.943654686185999	"1e-05 to 1"	0.00114562389743942	-0.0046616689868777	174	"success"	"pgls5_castespolymorphic"
"OG0006126_00"	0.000829095725026832	0.959779803683498	0.958128152161097	"1e-05 to 1"	1.70109681589396e-05	-0.00579684361923549	174	"success"	"pgls5_castespolymorphic"
"OG0006127_00"	0.0141565394472258	0.318701658767745	0.951801433959564	"1e-05 to 1"	0.00625330399347962	0.000475706923674268	174	"success"	"pgls5_castespolymorphic"
"OG0006128_00"	5.40697459467993e-05	0.996396555514661	0.657800742829704	"1e-05 to 1"	1.27877945881388e-07	-0.0058138248669497	174	"success"	"pgls5_castespolymorphic"
"OG0006129_00"	0.00726213476350193	0.643573845378577	0.819365804601818	"1e-05 to 1"	0.00136709861878651	-0.0044389066218018	174	"success"	"pgls5_castespolymorphic"
"OG0006130_00"	0.00399389951071372	0.877599562483222	0.793578420980716	"1e-05 to 1"	0.000148702776984126	-0.00566438616035891	174	"success"	"pgls5_castespolymorphic"
"OG0006131_00"	-0.0156485012585683	0.152706375416276	0.699325545748151	"1e-05 to 1"	0.0127394066486269	0.00699951947797939	174	"success"	"pgls5_castespolymorphic"
"OG0006132_00"	0.0015477822824015	0.900115480029917	0.387665410908215	"1e-05 to 1"	0.00010002073064246	-0.0057133512418539	174	"success"	"pgls5_castespolymorphic"
"OG0006133_00"	0.000428917813975945	0.981145271747889	1	"1e-05 to 1"	3.50169004392983e-06	-0.0058104314396652	174	"success"	"pgls5_castespolymorphic"
"OG0006134_00"	0.028174205648943	0.0321048136108586	0.981682401203292	"1e-05 to 1"	0.028210239365661	0.0225602988968565	174	"success"	"pgls5_castespolymorphic"
"OG0006135_00"	0.0195089015495134	0.26790006441874	1e-05	"1e-05 to 1"	0.00771431255761521	0.00194520972364787	174	"success"	"pgls5_castespolymorphic"
"OG0006136_00"	-0.00564889383980292	0.655736312128273	1	"1e-05 to 1"	0.00123750959312473	-0.00456924907203149	174	"success"	"pgls5_castespolymorphic"
"OG0006137_00"	-0.0155802459894925	0.18381258562906	0.823156373197689	"1e-05 to 1"	0.0109459605290705	0.00519564634610004	174	"success"	"pgls5_castespolymorphic"
"OG0006138_00"	-0.00062895924766981	0.943960521659247	1e-05	"1e-05 to 1"	3.0785008177719e-05	-0.00578298949758871	174	"success"	"pgls5_castespolymorphic"
