"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0004501_00"	-0.00227697749583258	0.90697241862849	0.810030227432213	"1e-05 to 1"	8.50790817815543e-05	-0.00572837976076612	174	"success"	"pgls5_castespolymorphic"
"OG0004502_00"	0.00304861890849669	0.904821007017695	0.921132810418623	"1e-05 to 1"	8.90786117328866e-05	-0.00572435697773366	174	"success"	"pgls5_castespolymorphic"
"OG0004503_00"	-0.0174771741745386	0.579732785771433	0.88855511707644	"1e-05 to 1"	0.00190886239057126	-0.00389399306064631	174	"success"	"pgls5_castespolymorphic"
"OG0004504_00"	-0.0034621519870693	0.873438443282167	0.981704435911999	"1e-05 to 1"	0.000158080779914321	-0.00565495363415613	174	"success"	"pgls5_castespolymorphic"
"OG0004505_00"	0.00544649119569563	0.754377500735682	0.927052055456587	"1e-05 to 1"	0.000609712715599515	-0.00520069593140282	174	"success"	"pgls5_castespolymorphic"
"OG0004506_00"	0.00503484206494168	0.825505625029514	1	"1e-05 to 1"	0.000302798404306432	-0.00550939462822675	174	"success"	"pgls5_castespolymorphic"
"OG0004507_00"	0.0287425526939136	0.279555763980107	0.903609193553647	"1e-05 to 1"	0.00721373407711123	0.00144172090314099	174	"success"	"pgls5_castespolymorphic"
"OG0004508_00"	0.021047548787503	0.233805729526646	0.9697758812954	"1e-05 to 1"	0.00890364503532286	0.00314145692506318	174	"success"	"pgls5_castespolymorphic"
"OG0004509_00"	-0.0147511410889323	0.53338054496401	0.672205247017825	"1e-05 to 1"	0.00244460821003632	-0.00335513243990548	174	"success"	"pgls5_castespolymorphic"
"OG0004510_00"	0.0250542383647311	0.179013334739546	0.843415795674489	"1e-05 to 1"	0.0111879238690852	0.00543901644971934	174	"success"	"pgls5_castespolymorphic"
"OG0004511_00"	-0.00108208177275519	0.951137881471308	0.801889372558988	"1e-05 to 1"	2.32502837112503e-05	-0.00579056802859279	174	"success"	"pgls5_castespolymorphic"
"OG0004512_00"	0.0385220106680053	0.0476870676044281	1	"1e-05 to 1"	0.0244342907548339	0.0187623970964318	174	"success"	"pgls5_castespolymorphic"
"OG0004513_00"	0.00636676932324208	0.788809644429317	0.92401811566615	"1e-05 to 1"	0.000452558967094178	-0.00535876336449248	174	"success"	"pgls5_castespolymorphic"
"OG0004514_00"	-0.00320114375707319	0.884369012336556	0.836196194783998	"1e-05 to 1"	0.000131771091811008	-0.00568141628556207	174	"success"	"pgls5_castespolymorphic"
"OG0004515_00"	-0.0074502830811194	0.766969184098414	0.700794141432859	"1e-05 to 1"	0.000547002569385242	-0.00526377067149042	174	"success"	"pgls5_castespolymorphic"
"OG0004516_00"	-0.00187749494194232	0.933834337447362	1	"1e-05 to 1"	4.29433658311936e-05	-0.00577076045180935	174	"success"	"pgls5_castespolymorphic"
"OG0004517_00"	0.0186089159469904	0.484506524781705	0.822649497561694	"1e-05 to 1"	0.00302143295125968	-0.00277495406646566	174	"success"	"pgls5_castespolymorphic"
"OG0004518_00"	-0.0290179935081205	0.308466643921592	0.69624799304119	"1e-05 to 1"	0.00656390366731768	0.000788112409569552	174	"success"	"pgls5_castespolymorphic"
"OG0004519_00"	-0.00663889561417166	0.800379806113864	0.918787104609322	"1e-05 to 1"	0.000413737099263514	-0.00539781094085701	174	"success"	"pgls5_castespolymorphic"
"OG0004520_00"	0.00839579287800627	0.683502864794716	0.941307645431246	"1e-05 to 1"	0.00102862562055035	-0.00477934748630693	174	"success"	"pgls5_castespolymorphic"
"OG0004521_00"	-0.0107141739674566	0.611451423538775	0.914057151747511	"1e-05 to 1"	0.00159665240066997	-0.00420801822490757	174	"success"	"pgls5_castespolymorphic"
"OG0004522_00"	0.0125805460070424	0.536175090052036	0.92367446337218	"1e-05 to 1"	0.00238141475600767	-0.00341869329773647	174	"success"	"pgls5_castespolymorphic"
"OG0004523_00"	-0.0160537202492406	0.556624197130222	1	"1e-05 to 1"	0.00213753362622946	-0.00366399234105996	174	"success"	"pgls5_castespolymorphic"
"OG0004524_00"	-0.0134124562739576	0.50651222215166	0.933868414201854	"1e-05 to 1"	0.00272855061344592	-0.00306953920856889	174	"success"	"pgls5_castespolymorphic"
"OG0004525_00"	0.00417831608060633	0.772862159503388	0.812950574954105	"1e-05 to 1"	0.000515710063377278	-0.00529524511067292	174	"success"	"pgls5_castespolymorphic"
"OG0004526_00"	0.00306280290929147	0.892994192051328	0.890662290777453	"1e-05 to 1"	0.000113439270445889	-0.00569985468728396	174	"success"	"pgls5_castespolymorphic"
"OG0004527_00"	0.000526251468985933	0.982529337266601	0.705537261366684	"1e-05 to 1"	2.98765371593192e-06	-0.0058109484645763	174	"success"	"pgls5_castespolymorphic"
"OG0004528_00"	0.0633970802386718	0.0137141098073987	0.778938872978015	"1e-05 to 1"	0.0369143571852518	0.0313150220526079	174	"success"	"pgls5_castespolymorphic"
"OG0004530_00"	-0.0123134829719319	0.561027282818659	0.910226403451984	"1e-05 to 1"	0.0021297590849054	-0.00367181208320555	174	"success"	"pgls5_castespolymorphic"
"OG0004531_00"	0.00244581470373296	0.92500378939088	0.767864348724669	"1e-05 to 1"	5.48648234392425e-05	-0.00575876968340117	174	"success"	"pgls5_castespolymorphic"
"OG0004532_00"	0.0093616083249665	0.716409067373862	0.906769689624576	"1e-05 to 1"	0.000821834810538252	-0.00498734056847017	174	"success"	"pgls5_castespolymorphic"
"OG0004533_00"	-0.0309497755735404	0.180452867230221	0.921655980800162	"1e-05 to 1"	0.0110461342165979	0.00529640243878748	174	"success"	"pgls5_castespolymorphic"
"OG0004534_00"	0.0116058544711593	0.453627993840503	0.94251382234974	"1e-05 to 1"	0.00355915933119638	-0.00223410137036661	174	"success"	"pgls5_castespolymorphic"
"OG0004535_00"	-0.00214645870444944	0.926709838961745	0.920737083451583	"1e-05 to 1"	5.23901258450119e-05	-0.00576125876877209	174	"success"	"pgls5_castespolymorphic"
"OG0004536_00"	0.0130966081415699	0.445407105811181	0.987665756719613	"1e-05 to 1"	0.00359914042076924	-0.00219388783259844	174	"success"	"pgls5_castespolymorphic"
"OG0004537_00"	-0.00493499446527005	0.643479787480959	1	"1e-05 to 1"	0.00132555301692765	-0.00448069376785787	174	"success"	"pgls5_castespolymorphic"
"OG0004538_00"	-0.0093486451132211	0.668181668463181	0.953440678803968	"1e-05 to 1"	0.00115128339649935	-0.0046559765837535	174	"success"	"pgls5_castespolymorphic"
"OG0004539_00"	0.0301694061169592	0.136733029804267	0.839772662806791	"1e-05 to 1"	0.0138733791317318	0.00814008482435813	174	"success"	"pgls5_castespolymorphic"
"OG0004540_00"	0.00240654744493605	0.915537129727797	0.923740842159988	"1e-05 to 1"	7.00787401375142e-05	-0.0057434673136989	174	"success"	"pgls5_castespolymorphic"
"OG0004541_00"	-0.0220314894215155	0.183491455816295	0.929361130030023	"1e-05 to 1"	0.0108944195786969	0.00514380573903817	174	"success"	"pgls5_castespolymorphic"
"OG0004542_00"	-0.00730405252865273	0.736276602089262	0.911927604182274	"1e-05 to 1"	0.000706452468885697	-0.00510339373769053	174	"success"	"pgls5_castespolymorphic"
"OG0004543_00"	0.039824439280238	0.069936077548177	0.880128138793321	"1e-05 to 1"	0.0202561222297036	0.0145599368938297	174	"success"	"pgls5_castespolymorphic"
"OG0004544_00"	0.0290891928348145	0.186988169254336	0.708125428881975	"1e-05 to 1"	0.0108570959746739	0.00510626513731749	174	"success"	"pgls5_castespolymorphic"
"OG0004545_00"	-0.00494555225307148	0.794311410499251	0.865832887975614	"1e-05 to 1"	0.000420794276701616	-0.0053907127333177	174	"success"	"pgls5_castespolymorphic"
"OG0004546_00"	0.00780109182794999	0.640222162330277	0.90820217000879	"1e-05 to 1"	0.00135172094345371	-0.00445437370222401	174	"success"	"pgls5_castespolymorphic"
"OG0004547_00"	-0.00267215843483044	0.913510861514024	0.83050111676385	"1e-05 to 1"	7.34947417487037e-05	-0.00574003145161317	174	"success"	"pgls5_castespolymorphic"
"OG0004552_00"	-0.00663492619761576	0.754481754842607	0.878495452217413	"0.001 to 1"	0.000653985516842902	-0.00515616573015221	174	"success"	"pgls5_castespolymorphic"
"OG0004553_00"	-0.0331115986483875	0.0963566464134888	0.619336824404242	"1e-05 to 1"	0.0178505257540037	0.0121403543921084	174	"success"	"pgls5_castespolymorphic"
"OG0004554_00"	0.0237251892827697	0.337774900870085	0.854186734161057	"1e-05 to 1"	0.00574426889679643	-3.62876793849054e-05	174	"success"	"pgls5_castespolymorphic"
"OG0004555_00"	-0.00884253811695428	0.753626352570997	0.889099710062876	"1e-05 to 1"	0.000613571489653885	-0.00519681472261557	174	"success"	"pgls5_castespolymorphic"
"OG0004556_00"	-0.0203013981274399	0.0791610252098418	0.737557565111305	"1e-05 to 1"	0.0190193772239488	0.0133160015101346	174	"success"	"pgls5_castespolymorphic"
"OG0004557_00"	0.0133657535402991	0.518664587485339	0.927618456628925	"1e-05 to 1"	0.00257590693674826	-0.00322307034850322	174	"success"	"pgls5_castespolymorphic"
"OG0004558_00"	0.0241814054269808	0.168975485155343	0.843290050796758	"1e-05 to 1"	0.011646780280145	0.00590054063061096	174	"success"	"pgls5_castespolymorphic"
"OG0004559_00"	0.0288386583924963	0.23446841771573	0.87872156495593	"1e-05 to 1"	0.00876841645664211	0.00300544213371545	174	"success"	"pgls5_castespolymorphic"
"OG0004560_00"	-0.00737743345909452	0.793409848523857	0.695688677089572	"1e-05 to 1"	0.000440954612138834	-0.00537043518662772	174	"success"	"pgls5_castespolymorphic"
"OG0004561_00"	0.0202715059751025	0.34808032064148	0.781666558990547	"1e-05 to 1"	0.00550477782662002	-0.000277171139504206	174	"success"	"pgls5_castespolymorphic"
"OG0004562_00"	0.00231652841949879	0.916257477966608	1	"1e-05 to 1"	7.01961577252881e-05	-0.00574334921345065	174	"success"	"pgls5_castespolymorphic"
"OG0004563_00"	-0.0158153356692614	0.441729962485073	0.957650683649347	"1e-05 to 1"	0.00368031924696251	-0.00211223703648522	174	"success"	"pgls5_castespolymorphic"
"OG0004564_00"	0.0318210190388398	0.121489959170299	0.596030609569812	"1e-05 to 1"	0.0148296629102554	0.00910192839229174	174	"success"	"pgls5_castespolymorphic"
"OG0004565_00"	-0.0222200570129821	0.156936672987267	0.963199158699755	"1e-05 to 1"	0.0124051660665766	0.00666333563673116	174	"success"	"pgls5_castespolymorphic"
"OG0004566_00"	-0.00565585001435909	0.807740173523887	1	"1e-05 to 1"	0.000366590537275382	-0.00544523161076382	174	"success"	"pgls5_castespolymorphic"
"OG0004567_00"	0.00438342447597373	0.714193735182082	0.949382588650547	"1e-05 to 1"	0.000845846762171065	-0.00496318901246751	174	"success"	"pgls5_castespolymorphic"
"OG0004568_00"	-0.0206127860570018	0.348606225773346	0.949004734724468	"1e-05 to 1"	0.00549281235543819	-0.000289206177378931	174	"success"	"pgls5_castespolymorphic"
"OG0004569_00"	-0.0250647088243059	0.282197476187177	0.850012283554619	"1e-05 to 1"	0.00731576545741436	0.00154434548914362	174	"success"	"pgls5_castespolymorphic"
"OG0004570_00"	0.000645063664485139	0.97423926050729	0.939366542863751	"0.001 to 1"	6.49694093623675e-06	-0.0058074187745234	174	"success"	"pgls5_castespolymorphic"
"OG0004571_00"	0.0372930457468169	0.146246200692926	0.967516031625167	"1e-05 to 1"	0.0131476410959782	0.00741012738142	174	"success"	"pgls5_castespolymorphic"
"OG0004572_00"	0.00695742475879196	0.723832318209081	0.963539400778737	"1e-05 to 1"	0.000782450394153379	-0.00502695396401998	174	"success"	"pgls5_castespolymorphic"
"OG0004574_00"	0.00497167519402241	0.859060484991855	0.629871931232028	"1e-05 to 1"	0.000219704103026435	-0.00559297203590958	174	"success"	"pgls5_castespolymorphic"
"OG0004575_00"	-0.0046184400438277	0.846572744040524	0.872252863595071	"1e-05 to 1"	0.000234702395244278	-0.00557788654431812	174	"success"	"pgls5_castespolymorphic"
"OG0004576_00"	0.00146461855833775	0.957027263447122	0.81544248032348	"1e-05 to 1"	2.19130290600283e-05	-0.00579191305798044	174	"success"	"pgls5_castespolymorphic"
"OG0004577_00"	-0.0293053353020917	0.375838327991165	0.900129015171118	"1e-05 to 1"	0.00484436104796285	-0.000941427550595453	174	"success"	"pgls5_castespolymorphic"
"OG0004578_00"	-0.0239558987975399	0.310054797030106	0.914078710544959	"1e-05 to 1"	0.008176993424191	0.00241058059526189	174	"success"	"pgls5_castespolymorphic"
"OG0004579_00"	0.0351009578560084	0.155321362016643	0.980711432637238	"1e-05 to 1"	0.0124248278456726	0.00668311172849634	174	"success"	"pgls5_castespolymorphic"
"OG0004580_00"	-0.0222365541372598	0.311170128245871	0.883251233501687	"1e-05 to 1"	0.00670330259882076	0.000928321799976817	174	"success"	"pgls5_castespolymorphic"
"OG0004581_00"	-0.024457847343416	0.266913690253115	0.624645874686194	"1e-05 to 1"	0.00764991198904086	0.00188043473316324	174	"success"	"pgls5_castespolymorphic"
"OG0004582_00"	-0.0116221522117594	0.54941608903359	0.974219293404823	"1e-05 to 1"	0.00223029619499118	-0.00357069045503811	174	"success"	"pgls5_castespolymorphic"
"OG0004583_00"	0.0389742456147226	0.150496371330704	0.780509303287349	"1e-05 to 1"	0.0223386301715014	0.0166545524399403	174	"success"	"pgls5_castespolymorphic"
"OG0004584_00"	0.0354661700777	0.197510726562372	0.980064264407937	"1e-05 to 1"	0.0104227361177682	0.00466937993240646	174	"success"	"pgls5_castespolymorphic"
"OG0004586_00"	0.0143065823242427	0.528697353394487	0.877736445018293	"1e-05 to 1"	0.00250092066702054	-0.00329849258491532	174	"success"	"pgls5_castespolymorphic"
"OG0004587_00"	-2.53145358548275e-05	0.99897449568382	0.93466816832568	"1e-05 to 1"	1.03569596119192e-08	-0.00581394307119765	174	"success"	"pgls5_castespolymorphic"
"OG0004588_00"	-0.00674797684870125	0.81639215998568	0.922874357982449	"1e-05 to 1"	0.00033794226193073	-0.0054740464458487	174	"success"	"pgls5_castespolymorphic"
"OG0004589_00"	0.00732889643281013	0.769032000635405	0.899944745180858	"1e-05 to 1"	0.000543856987122109	-0.00526693454202243	174	"success"	"pgls5_castespolymorphic"
"OG0004590_00"	-0.00602510440349916	0.765835687457858	0.855600454005982	"1e-05 to 1"	0.000559465471929583	-0.00525123531021032	174	"success"	"pgls5_castespolymorphic"
"OG0004591_00"	-0.0206607227502246	0.223327662818649	0.949499756552083	"1e-05 to 1"	0.0109643127601451	0.00521410527619237	174	"success"	"pgls5_castespolymorphic"
"OG0004592_00"	-0.000176593354066279	0.994182714878009	1e-05	"1e-05 to 1"	3.29149798357359e-07	-0.00581362242491212	174	"success"	"pgls5_castespolymorphic"
"OG0004593_00"	-0.0243959232809234	0.291375649817669	0.576669351018636	"1e-05 to 1"	0.00695530228586236	0.00118178660147794	174	"success"	"pgls5_castespolymorphic"
"OG0004596_00"	0.0105238557753326	0.548094201391499	0.796537270569802	"1e-05 to 1"	0.0023321649879316	-0.00346822940167324	174	"success"	"pgls5_castespolymorphic"
"OG0004598_00"	0.0139223879544646	0.496344803489017	0.982220499135563	"1e-05 to 1"	0.00297139820806408	-0.00282527970933089	174	"success"	"pgls5_castespolymorphic"
"OG0004599_00"	0.0192850367844495	0.475410800432105	0.948362191320358	"1e-05 to 1"	0.00314902046158782	-0.00264662476828681	174	"success"	"pgls5_castespolymorphic"
"OG0004600_00"	0.0153169045676801	0.456542912437706	1	"1e-05 to 1"	0.00344795929164047	-0.00234594792178022	174	"success"	"pgls5_castespolymorphic"
"OG0004601_00"	-0.0184820336139768	0.388523164462771	0.928449010386939	"1e-05 to 1"	0.0046509344514773	-0.00113597872031623	174	"success"	"pgls5_castespolymorphic"
"OG0004602_00"	-0.0130996589464553	0.533647530185172	0.959874376657545	"1e-05 to 1"	0.00244142464219053	-0.0033583345168664	174	"success"	"pgls5_castespolymorphic"
"OG0004604_00"	0.0304796123460359	0.264110382423301	0.911500720949003	"1e-05 to 1"	0.0107390307252604	0.00498751346203508	174	"success"	"pgls5_castespolymorphic"
"OG0004605_00"	-0.0110403069530343	0.426984239876509	1	"1e-05 to 1"	0.00392379940142867	-0.00186734129972588	174	"success"	"pgls5_castespolymorphic"
"OG0004607_00"	0.00406212599945401	0.867064322310161	0.836109840980172	"1e-05 to 1"	0.000180168882675834	-0.00563273711219225	174	"success"	"pgls5_castespolymorphic"
"OG0004608_00"	0.0375270112736635	0.0607706675092281	0.656462297408166	"1e-05 to 1"	0.0219398947064371	0.016253498745428	174	"success"	"pgls5_castespolymorphic"
"OG0004609_00"	-0.0287371781350417	0.135718433865613	0.90083228137094	"1e-05 to 1"	0.0138580983595669	0.00812471521049452	174	"success"	"pgls5_castespolymorphic"
"OG0004610_00"	0.0175451126848011	0.154438940453561	0.990737259186962	"1e-05 to 1"	0.0125549973967212	0.00681403807926029	174	"success"	"pgls5_castespolymorphic"
"OG0004611_00"	-0.0272022337577251	0.2935860949425	0.881859284756498	"1e-05 to 1"	0.00684930718506618	0.00107517525009571	174	"success"	"pgls5_castespolymorphic"
"OG0004612_00"	0.0292488054174219	0.302043080624366	0.915428604775711	"0.001 to 1"	0.00661444468022068	0.000838947265570766	174	"success"	"pgls5_castespolymorphic"
"OG0004613_00"	0.0440499274413207	0.165532796013304	0.94254962032607	"1e-05 to 1"	0.0120587252738089	0.00631488065330776	174	"success"	"pgls5_castespolymorphic"
"OG0004614_00"	-0.0485583711101931	0.0372906129308135	0.838508834581841	"1e-05 to 1"	0.0264973480469706	0.0208374489077087	174	"success"	"pgls5_castespolymorphic"
"OG0004615_00"	0.030670485082148	0.136442064742837	0.688520707464801	"1e-05 to 1"	0.0137218987304556	0.00798772372307444	174	"success"	"pgls5_castespolymorphic"
"OG0004616_00"	-0.0225315717556983	0.413322088153659	0.875002119601695	"1e-05 to 1"	0.00418695029046645	-0.00160266046365876	174	"success"	"pgls5_castespolymorphic"
"OG0004617_00"	-0.00682845934357783	0.684206600001504	0.912099946679195	"1e-05 to 1"	0.00103017379248816	-0.00477779031336945	174	"success"	"pgls5_castespolymorphic"
"OG0004618_00"	0.0122918047064869	0.654759738981405	0.606021541957841	"1e-05 to 1"	0.00124502359338645	-0.00456169138572182	174	"success"	"pgls5_castespolymorphic"
"OG0004619_00"	0.014822480370606	0.404176675755911	0.917612289826278	"1e-05 to 1"	0.00435325935726479	-0.00143538448368119	174	"success"	"pgls5_castespolymorphic"
"OG0004620_00"	0.0141061955410222	0.509430160688512	0.936056036308203	"1e-05 to 1"	0.00275958147993274	-0.00303832793006764	174	"success"	"pgls5_castespolymorphic"
"OG0004621_00"	-0.0149049975525506	0.521488508060614	1	"1e-05 to 1"	0.00257314860248211	-0.00322584471959653	174	"success"	"pgls5_castespolymorphic"
"OG0004622_00"	-0.0370491230777269	0.0614540540857145	0.774568729115478	"1e-05 to 1"	0.0225284273427417	0.0168454530831064	174	"success"	"pgls5_castespolymorphic"
"OG0004623_00"	-0.000900558154094662	0.963912784886593	0.841310735893231	"1e-05 to 1"	1.26749293931095e-05	-0.00580120486752889	174	"success"	"pgls5_castespolymorphic"
"OG0004624_00"	-0.0496485297426227	0.0083807298102192	0.970398375599931	"1e-05 to 1"	0.0423788811151483	0.0368113164704689	174	"success"	"pgls5_castespolymorphic"
"OG0004625_00"	0.00605790633771776	0.759397286451645	0.842770547276695	"1e-05 to 1"	0.000580650499499485	-0.00522992711387538	174	"success"	"pgls5_castespolymorphic"
"OG0004626_00"	0.000402719328045753	0.987530479434618	0.937156121617945	"1e-05 to 1"	1.56076619934017e-06	-0.00581238364795045	174	"success"	"pgls5_castespolymorphic"
"OG0004627_00"	0.0344786850659769	0.141231767358216	0.910911715827911	"1e-05 to 1"	0.0133952605587417	0.00765918649222275	174	"success"	"pgls5_castespolymorphic"
"OG0004628_00"	-0.0214844696295637	0.320419400469513	0.975500004989126	"1e-05 to 1"	0.00667071072671481	0.000895540440242093	174	"success"	"pgls5_castespolymorphic"
"OG0004629_00"	0.000891212336917678	0.962863524020946	0.984243313661918	"1e-05 to 1"	1.35068776137579e-05	-0.00580036808240014	174	"success"	"pgls5_castespolymorphic"
"OG0004630_00"	0.0303101574465659	0.186866873328965	0.916534439829563	"1e-05 to 1"	0.0108630404010248	0.00511224412428657	174	"success"	"pgls5_castespolymorphic"
"OG0004631_00"	-0.0014466611194546	0.96156264905555	0.879294155894483	"1e-05 to 1"	1.4470470655616e-05	-0.00579939888707304	174	"success"	"pgls5_castespolymorphic"
"OG0004632_00"	0.013653879324666	0.525588298291626	0.895228788548266	"1e-05 to 1"	0.00253880002698176	-0.00326039299611725	174	"success"	"pgls5_castespolymorphic"
"OG0004633_00"	-0.0191520263662386	0.399080117248271	0.963017884632715	"1e-05 to 1"	0.00447633538976179	-0.00131159289285576	174	"success"	"pgls5_castespolymorphic"
"OG0004634_00"	0.00532345813112819	0.762640151121243	0.774848548730031	"1e-05 to 1"	0.000575310600775392	-0.00523529805852241	174	"success"	"pgls5_castespolymorphic"
"OG0004635_00"	-8.59048414446946e-05	0.996592059722504	0.914412928111135	"1e-05 to 1"	1.13665665821836e-07	-0.0058138391618594	174	"success"	"pgls5_castespolymorphic"
"OG0004636_00"	-0.0244072137685656	0.223262807272545	0.717915061818106	"1e-05 to 1"	0.00987243393709388	0.00411587832044913	174	"success"	"pgls5_castespolymorphic"
"OG0004637_00"	0.00410608905696433	0.841995227744941	1	"1e-05 to 1"	0.000249103983015538	-0.00556340122638543	174	"success"	"pgls5_castespolymorphic"
"OG0004638_00"	0.00299118589477142	0.849250651522057	0.982327876560416	"1e-05 to 1"	0.000223678936776218	-0.00558897409266113	174	"success"	"pgls5_castespolymorphic"
"OG0004639_00"	-0.00221375125285665	0.886031373338814	0.84879565038611	"1e-05 to 1"	0.000127983907358938	-0.00568522548852868	174	"success"	"pgls5_castespolymorphic"
"OG0004640_00"	0.0189312671383072	0.423014458941296	0.684171309592045	"1e-05 to 1"	0.00399152393631996	-0.00179922301753876	174	"success"	"pgls5_castespolymorphic"
"OG0004641_00"	0.00348797258741439	0.78641610069584	1	"1e-05 to 1"	0.00046312906993765	-0.00534813180756277	174	"success"	"pgls5_castespolymorphic"
"OG0004643_00"	0.032319961261178	0.174552791992146	0.534382629500743	"1e-05 to 1"	0.0136119426966813	0.00787712841003418	174	"success"	"pgls5_castespolymorphic"
"OG0004644_00"	-0.00405115166339129	0.816857837528023	0.936811728352294	"1e-05 to 1"	0.000349338486116696	-0.00546258396454546	174	"success"	"pgls5_castespolymorphic"
"OG0004645_00"	0.00163859705884495	0.94668779005416	0.935134132048939	"1e-05 to 1"	2.78571784298401e-05	-0.00578593434960251	174	"success"	"pgls5_castespolymorphic"
"OG0004646_00"	-0.0232901783136202	0.346438999549532	0.933154505802572	"1e-05 to 1"	0.00554227881553923	-0.000239452121579831	174	"success"	"pgls5_castespolymorphic"
"OG0004647_00"	0.0120351443070301	0.663025875496043	1	"1e-05 to 1"	0.00120478310001585	-0.00460216583544915	174	"success"	"pgls5_castespolymorphic"
"OG0004648_00"	-0.0654004498646247	0.0182950354898304	0.715638355822912	"1e-05 to 1"	0.0356210406040651	0.0300141861889724	174	"success"	"pgls5_castespolymorphic"
"OG0004650_00"	0.0486751393180953	0.0975282089920819	0.83048329978802	"1e-05 to 1"	0.017280563280892	0.011567078183688	174	"success"	"pgls5_castespolymorphic"
"OG0004651_00"	-0.033328769658162	0.204595412379166	0.836207254747042	"1e-05 to 1"	0.0101016344194728	0.00434641136377201	174	"success"	"pgls5_castespolymorphic"
"OG0004652_00"	0.0302487342509544	0.112466189773906	0.75044469278702	"1e-05 to 1"	0.0157683452083817	0.0100460681456397	174	"success"	"pgls5_castespolymorphic"
"OG0004653_00"	0.00710629630579177	0.689549464930051	0.844842071719714	"1e-05 to 1"	0.000993728418946675	-0.0048144475786176	174	"success"	"pgls5_castespolymorphic"
"OG0004654_00"	0.00570779864882818	0.80584045596653	0.989614268002608	"1e-05 to 1"	0.000376347746406653	-0.00543541767367239	174	"success"	"pgls5_castespolymorphic"
"OG0004655_00"	0.0283617740327892	0.247566861571024	0.867691075886596	"1e-05 to 1"	0.00824429815503325	0.00247827663267874	174	"success"	"pgls5_castespolymorphic"
"OG0004656_00"	-0.00357327898870508	0.877379342496447	0.837306007379785	"1e-05 to 1"	0.000202582605664685	-0.00561019307686061	174	"success"	"pgls5_castespolymorphic"
"OG0004657_00"	0.0116380130316838	0.465484513167635	0.925764175927836	"1e-05 to 1"	0.00331332548830811	-0.0024813644797832	174	"success"	"pgls5_castespolymorphic"
"OG0004658_00"	-0.00145187316600457	0.945358837675125	0.865862915241925	"1e-05 to 1"	2.92655041465718e-05	-0.00578451783594569	174	"success"	"pgls5_castespolymorphic"
"OG0004659_00"	0.085119602758052	9.31656636442568e-05	0.430525338170156	"1e-05 to 1"	0.0924003098341813	0.0871235674494962	174	"success"	"pgls5_castespolymorphic"
"OG0004660_00"	-0.00789036719650863	0.739108006137576	0.682262474689503	"1e-05 to 1"	0.000690799464610774	-0.00511913774780437	174	"success"	"pgls5_castespolymorphic"
"OG0004661_00"	-0.0117871413353268	0.659266417507844	0.919753764469782	"1e-05 to 1"	0.00124149622584852	-0.00456523926121055	174	"success"	"pgls5_castespolymorphic"
"OG0004662_00"	0.0626887380646778	0.0168908351002599	0.824512248081748	"1e-05 to 1"	0.0358132381848886	0.0302075011975914	174	"success"	"pgls5_castespolymorphic"
"OG0004663_00"	0.00548165749589855	0.859011318083578	0.905574472048599	"1e-05 to 1"	0.000251388150780962	-0.00556110377857499	174	"success"	"pgls5_castespolymorphic"
"OG0004664_00"	0.0372346451784149	0.123073456067382	1	"1e-05 to 1"	0.0148895802530607	0.00916219409174135	174	"success"	"pgls5_castespolymorphic"
"OG0004665_00"	-0.0104559521018947	0.68528213815672	0.768026567110882	"1e-05 to 1"	0.00102918489991974	-0.00477878495531336	174	"success"	"pgls5_castespolymorphic"
"OG0004666_00"	0.012866955973643	0.486928975181344	0.899068540190542	"1e-05 to 1"	0.00300670150677526	-0.0027897711588829	174	"success"	"pgls5_castespolymorphic"
"OG0004667_00"	-0.00157473058070196	0.955099200802667	0.699734347881918	"1e-05 to 1"	2.00009711377678e-05	-0.0057938362325185	174	"success"	"pgls5_castespolymorphic"
"OG0004668_00"	0.0183616125846898	0.38409807139946	0.858421060489879	"1e-05 to 1"	0.00473820494658727	-0.00104820083860702	174	"success"	"pgls5_castespolymorphic"
"OG0004669_00"	-0.00693023326916681	0.6538750919812	0.960795364315603	"1e-05 to 1"	0.00124410731336316	-0.00456261299295457	174	"success"	"pgls5_castespolymorphic"
"OG0004670_00"	-0.0403337663009087	0.00459914577763909	0.827027295928475	"1e-05 to 1"	0.0491017444910834	0.0435732662613804	174	"success"	"pgls5_castespolymorphic"
"OG0004671_00"	-0.00455050081195072	0.857577436340308	0.941064414343044	"1e-05 to 1"	0.000207086629891036	-0.00560566286644693	174	"success"	"pgls5_castespolymorphic"
"OG0004672_00"	0.00745329807414593	0.765090588205906	0.916149788197438	"1e-05 to 1"	0.000556123246066896	-0.00525459696761876	174	"success"	"pgls5_castespolymorphic"
"OG0004673_00"	-0.00608952786972936	0.794048036176757	0.686654570323088	"1e-05 to 1"	0.000424525238723129	-0.00538696007965633	174	"success"	"pgls5_castespolymorphic"
"OG0004674_00"	0.0362394296149075	0.0535073320150592	0.793500029665503	"1e-05 to 1"	0.0229595054357373	0.0172790374440847	174	"success"	"pgls5_castespolymorphic"
"OG0004675_00"	0.024915102327107	0.271292738046975	0.873515103138809	"1e-05 to 1"	0.00775236717424193	0.00198348558804562	174	"success"	"pgls5_castespolymorphic"
"OG0004676_00"	0.0449677149241602	0.0552973282227243	0.430559580799346	"1e-05 to 1"	0.0224867138996883	0.0168034971200353	174	"success"	"pgls5_castespolymorphic"
