"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0003168_00"	0.0170597481624388	0.507815963601055	0.982593689377418	"1e-05 to 1"	0.00272874616380545	-0.00306934252128865	174	"success"	"pgls5_castespolymorphic"
"OG0003169_00"	0.0091380559490906	0.307690152713815	1e-05	"1e-05 to 1"	0.00654353080321662	0.000767621098584081	174	"success"	"pgls5_castespolymorphic"
"OG0003170_00"	0.00285792368006917	0.7958726537516	1e-05	"1e-05 to 1"	0.000419481741254558	-0.00539203289978452	174	"success"	"pgls5_castespolymorphic"
"OG0003171_00"	-0.0109368978029613	0.263898443328057	1	"1e-05 to 1"	0.0077950485045422	0.00202641506561507	174	"success"	"pgls5_castespolymorphic"
"OG0003172_00"	-0.00432496155619358	0.646760437109666	0.762735877700978	"1e-05 to 1"	0.00132409277731641	-0.00448216249723399	174	"success"	"pgls5_castespolymorphic"
"OG0003173_00"	0.035241401875997	0.295150752860958	0.859690454060031	"1e-05 to 1"	0.00689078134591417	0.00111689053978581	174	"success"	"pgls5_castespolymorphic"
"OG0003174_00"	0.00252812377501627	0.751524240532554	1	"1e-05 to 1"	0.000636331692561769	-0.00517392219294677	174	"success"	"pgls5_castespolymorphic"
"OG0003175_00"	0.0127485602650422	0.164248457840035	1	"1e-05 to 1"	0.0120562269425909	0.00631236779690836	174	"success"	"pgls5_castespolymorphic"
"OG0003176_00"	0.0252650143182595	0.0327311592666422	0.797566290032499	"1e-05 to 1"	0.0278387850658427	0.0221866849790162	174	"success"	"pgls5_castespolymorphic"
"OG0003177_00"	0.00724133869657002	0.540155299817136	1	"1e-05 to 1"	0.0023498988134283	-0.0034503924725402	174	"success"	"pgls5_castespolymorphic"
"OG0003178_00"	-0.0203071901675715	0.366599228727546	0.870568950737275	"1e-05 to 1"	0.00526218402443229	-0.000521175370774563	174	"success"	"pgls5_castespolymorphic"
"OG0003179_00"	-0.00520302249023781	0.760940916091915	0.738838242591183	"1e-05 to 1"	0.000595094812134033	-0.00521539882267907	174	"success"	"pgls5_castespolymorphic"
"OG0003180_00"	-0.00240487353346688	0.950759135754404	1	"1e-05 to 1"	2.50060744142956e-05	-0.00578880202980425	174	"success"	"pgls5_castespolymorphic"
"OG0003181_00"	0.0178652036680097	0.038361856287398	1e-05	"1e-05 to 1"	0.0262068605352872	0.0205452725151435	174	"success"	"pgls5_castespolymorphic"
"OG0003182_00"	-0.00253280350661872	0.740361708309437	1e-05	"1e-05 to 1"	0.00068393070330727	-0.00512604644376657	174	"success"	"pgls5_castespolymorphic"
"OG0003183_00"	0.0224642874457224	0.240937893233993	0.880219044482186	"1e-05 to 1"	0.00869271516724399	0.00292930072054198	174	"success"	"pgls5_castespolymorphic"
"OG0003184_00"	0.00308454705119286	0.82095622537432	0.930131682229275	"1e-05 to 1"	0.000325142922609107	-0.00548692019993391	174	"success"	"pgls5_castespolymorphic"
"OG0003185_00"	0.0286082498269965	0.208534049713308	1	"1e-05 to 1"	0.00986675399417785	0.00411016535460906	174	"success"	"pgls5_castespolymorphic"
"OG0003186_00"	0.0271989901815373	0.0332316303611571	1e-05	"1e-05 to 1"	0.028024582780981	0.0223735629134285	174	"success"	"pgls5_castespolymorphic"
"OG0003187_00"	-0.0083753841406989	0.389161332384693	0.755293327352002	"1e-05 to 1"	0.00460963190443561	-0.00117752139844551	174	"success"	"pgls5_castespolymorphic"
"OG0003188_00"	0.00296625731892188	0.736514552075773	0.626166308790883	"1e-05 to 1"	0.000705129492535956	-0.00510472440576315	174	"success"	"pgls5_castespolymorphic"
"OG0003189_00"	-0.00330431991508431	0.755689178265518	1	"1e-05 to 1"	0.000603006406704224	-0.00520744123046613	174	"success"	"pgls5_castespolymorphic"
"OG0003190_00"	-0.00357073070594229	0.883175245067462	0.44284010048884	"1e-05 to 1"	0.000134525513278268	-0.00567864585001665	174	"success"	"pgls5_castespolymorphic"
"OG0003191_00"	-0.0272280454337264	0.0978669455513452	1	"1e-05 to 1"	0.0169263824502837	0.011210838162204	174	"success"	"pgls5_castespolymorphic"
"OG0003192_00"	-0.00327243722604833	0.773702719693367	0.965233498637065	"1e-05 to 1"	0.000511794433352118	-0.00529918350598901	174	"success"	"pgls5_castespolymorphic"
"OG0003193_00"	-0.00819674957170259	0.16843062883531	1	"1e-05 to 1"	0.0119712007255044	0.00622684724135036	174	"success"	"pgls5_castespolymorphic"
"OG0003194_00"	-0.0719180355164827	0.00201375680646976	0.86749990532375	"1e-05 to 1"	0.0573414616595038	0.0518608887621753	174	"success"	"pgls5_castespolymorphic"
"OG0003195_00"	-0.0462745696437907	0.122884932741835	0.976837777617039	"1e-05 to 1"	0.0147201145062095	0.00899174307892003	174	"success"	"pgls5_castespolymorphic"
"OG0003196_00"	-0.00389680472203773	0.694428283989668	0.968225196030829	"1e-05 to 1"	0.00102493846119492	-0.00478305608263541	174	"success"	"pgls5_castespolymorphic"
"OG0003197_00"	0.0142779496432127	0.0896440338023363	1	"1e-05 to 1"	0.0177883385878214	0.0120778056726343	174	"success"	"pgls5_castespolymorphic"
"OG0003198_00"	0.00871015424099934	0.358916932669346	1	"1e-05 to 1"	0.00673760632078924	0.000962824962189246	174	"success"	"pgls5_castespolymorphic"
"OG0003200_00"	0.00745487108940445	0.37625975703842	0.745336351206785	"1e-05 to 1"	0.00492713846959238	-0.000858168864886766	174	"success"	"pgls5_castespolymorphic"
"OG0003201_00"	0.00862647564311638	0.252834086814859	1	"1e-05 to 1"	0.00837352856117621	0.00260825837839229	174	"success"	"pgls5_castespolymorphic"
"OG0003202_00"	-0.0110279212069487	0.306089474461156	0.842607382967903	"1e-05 to 1"	0.00662851965834757	0.00085310407496586	174	"success"	"pgls5_castespolymorphic"
"OG0003203_00"	0.0264196229565916	0.0774272854334517	0.577288853760837	"1e-05 to 1"	0.0193591424718868	0.0136577421374209	174	"success"	"pgls5_castespolymorphic"
"OG0003204_00"	0.0121854501532848	0.307064792857657	0.559938455117055	"1e-05 to 1"	0.0064389450682027	0.000662427306971414	174	"success"	"pgls5_castespolymorphic"
"OG0003205_00"	-0.00339377389281058	0.627997215488012	1	"1e-05 to 1"	0.0014709248803376	-0.00433447671919529	174	"success"	"pgls5_castespolymorphic"
"OG0003206_00"	0.0117903811225311	0.0564768124742638	1	"1e-05 to 1"	0.0231232998911414	0.0174437841928342	174	"success"	"pgls5_castespolymorphic"
"OG0003207_00"	-0.0120963807041661	0.458372006447483	1	"1e-05 to 1"	0.00344148698486237	-0.00235245785824878	174	"success"	"pgls5_castespolymorphic"
"OG0003208_00"	-0.0185487369545686	0.164249830890653	1e-05	"1e-05 to 1"	0.011907741630124	0.00616301919774109	174	"success"	"pgls5_castespolymorphic"
"OG0003209_00"	-0.0103863284088027	0.251449421844675	0.961788247483026	"1e-05 to 1"	0.00842235694942218	0.0026573706526164	174	"success"	"pgls5_castespolymorphic"
"OG0003210_00"	0.0152950020742053	0.238517684817603	0.497956107603657	"1e-05 to 1"	0.00861886492031587	0.0028550211117131	174	"success"	"pgls5_castespolymorphic"
"OG0003211_00"	0.0146789765452842	0.375285882775357	0.613131308247263	"1e-05 to 1"	0.00491629145001333	-0.000869078948533053	174	"success"	"pgls5_castespolymorphic"
"OG0003212_00"	-0.0330177037001831	0.175682791828877	0.936989207009778	"1e-05 to 1"	0.0115027712509029	0.0057556943395709	174	"success"	"pgls5_castespolymorphic"
"OG0003213_00"	-0.00750734051129935	0.530988968851324	1e-05	"1e-05 to 1"	0.00244247276168903	-0.0033572803036499	174	"success"	"pgls5_castespolymorphic"
"OG0003214_00"	-0.00937672614690526	0.580677320739077	1	"1e-05 to 1"	0.00191127016142733	-0.0038915712911225	174	"success"	"pgls5_castespolymorphic"
"OG0003215_00"	-0.0116886490171248	0.274058807869401	0.352566828307641	"1e-05 to 1"	0.0074259354426485	0.00165515599754762	174	"success"	"pgls5_castespolymorphic"
"OG0003216_00"	-0.00532155100675321	0.65716789827534	0.953114818688935	"0.001 to 1"	0.00121895377704734	-0.00458791277076043	174	"success"	"pgls5_castespolymorphic"
"OG0003217_00"	0.00372586574769975	0.655407931576338	1e-05	"1e-05 to 1"	0.00123235978448157	-0.00457442882142245	174	"success"	"pgls5_castespolymorphic"
"OG0003218_00"	-0.00669638105168678	0.722477727626514	1e-05	"1e-05 to 1"	0.000795458770636604	-0.00501386995744113	174	"success"	"pgls5_castespolymorphic"
"OG0003219_00"	0.00862309599662285	0.356178026582791	1	"1e-05 to 1"	0.00529012469119628	-0.000493072258273441	174	"success"	"pgls5_castespolymorphic"
"OG0003220_00"	-0.0021707539044138	0.891265794744236	0.962386747613234	"1e-05 to 1"	0.000116426475054036	-0.00569685011520726	174	"success"	"pgls5_castespolymorphic"
"OG0003221_00"	0.0243634948653554	0.0847463883472201	0.605607123194211	"1e-05 to 1"	0.018689245468215	0.0129839503837278	174	"success"	"pgls5_castespolymorphic"
"OG0003222_00"	0.000238135894391339	0.981974647055939	0.845942429334309	"1e-05 to 1"	3.22054371303472e-06	-0.00581071422056767	174	"success"	"pgls5_castespolymorphic"
"OG0003223_00"	0.00745825823929923	0.613339658801811	1	"1e-05 to 1"	0.00158963210935111	-0.00421507933187359	174	"success"	"pgls5_castespolymorphic"
"OG0003224_00"	0.0102926072717145	0.336604033569324	1e-05	"1e-05 to 1"	0.00570082126282185	-7.99879158825956e-05	174	"success"	"pgls5_castespolymorphic"
"OG0003225_00"	-0.00421668447197685	0.650270823723713	0.972454822284126	"1e-05 to 1"	0.00127199405849564	-0.00453456411558273	174	"success"	"pgls5_castespolymorphic"
"OG0003226_00"	-0.00983867192840999	0.175306886979637	1	"1e-05 to 1"	0.0113098758200322	0.005561677423637	174	"success"	"pgls5_castespolymorphic"
"OG0003227_00"	0.0166351309196028	0.45614832880822	0.847152908512672	"1e-05 to 1"	0.0034539962389982	-0.00233987587589124	174	"success"	"pgls5_castespolymorphic"
"OG0003228_00"	0.0169353846944601	0.237979940765673	1e-05	"1e-05 to 1"	0.0086385488000804	0.00287481943263901	174	"success"	"pgls5_castespolymorphic"
"OG0003229_00"	-0.0121998700684807	0.458970317889685	0.870774315444073	"1e-05 to 1"	0.00338991592715875	-0.00240432874768337	174	"success"	"pgls5_castespolymorphic"
"OG0003230_00"	-0.00248620021697218	0.824988082128533	1	"1e-05 to 1"	0.000302740644169387	-0.00550945272417858	174	"success"	"pgls5_castespolymorphic"
"OG0003231_00"	-0.037247381189873	0.0164341183129713	0.842551502420649	"1e-05 to 1"	0.0350116567923625	0.0294012594481321	174	"success"	"pgls5_castespolymorphic"
"OG0003232_00"	0.000363892208228025	0.990880760745412	0.839732332536201	"1e-05 to 1"	8.29417284790725e-07	-0.00581311924889372	174	"success"	"pgls5_castespolymorphic"
"OG0003233_00"	0.0139548602625514	0.0972979505428466	0.809246584586355	"1e-05 to 1"	0.0175247358792273	0.011812670390153	174	"success"	"pgls5_castespolymorphic"
"OG0003234_00"	0.0157297451010206	0.212072611581977	1	"1e-05 to 1"	0.0115109643735233	0.00576393509662509	174	"success"	"pgls5_castespolymorphic"
"OG0003235_00"	0.0153104754390301	0.496992324049084	1	"1e-05 to 1"	0.00290649571939656	-0.00289055953804862	174	"success"	"pgls5_castespolymorphic"
"OG0003236_00"	0.0121132683725401	0.274005113740584	1	"1e-05 to 1"	0.00752096035240989	0.00175073337771459	174	"success"	"pgls5_castespolymorphic"
"OG0003237_00"	-0.0117527976464634	0.391185173395658	1	"1e-05 to 1"	0.00459911159294074	-0.00118810287454219	174	"success"	"pgls5_castespolymorphic"
"OG0003238_00"	0.0195258987475942	0.269126965296073	0.650688454415119	"1e-05 to 1"	0.0077727188963691	0.00200395563413869	174	"success"	"pgls5_castespolymorphic"
"OG0003239_00"	0.0250568222837871	0.13426757367822	0.53820023313168	"1e-05 to 1"	0.0141368135011534	0.00840505078895082	174	"success"	"pgls5_castespolymorphic"
"OG0003240_00"	-0.0184068126511972	0.522575580651098	1	"1e-05 to 1"	0.0025758869098595	-0.00322309049182734	174	"success"	"pgls5_castespolymorphic"
"OG0003241_00"	0.00149474687716796	0.796053098254672	1e-05	"1e-05 to 1"	0.000413539560072791	-0.00539800962853154	174	"success"	"pgls5_castespolymorphic"
"OG0003242_00"	0.0118997836868041	0.337746967920298	1	"1e-05 to 1"	0.00570924015423195	-7.15200774294988e-05	174	"success"	"pgls5_castespolymorphic"
"OG0003243_00"	0.010997125743374	0.283687263798775	0.901397680655502	"0.1 to 1"	0.00713537296762252	0.00136290420580643	174	"success"	"pgls5_castespolymorphic"
"OG0003244_00"	0.018066684612048	0.0262860248428041	0.706597155493663	"1e-05 to 1"	0.0312507169840847	0.0256184537107362	174	"success"	"pgls5_castespolymorphic"
"OG0003245_00"	-0.00514753392634737	0.465808885869913	0.913758587697908	"1e-05 to 1"	0.00330851848955198	-0.00248619942620665	174	"success"	"pgls5_castespolymorphic"
"OG0003247_00"	0.0101648643578658	0.53060036566336	0.787970377141759	"1e-05 to 1"	0.00246241434138076	-0.0033372227845414	174	"success"	"pgls5_castespolymorphic"
"OG0003248_00"	-0.041174081825722	0.220327411103334	1	"1e-05 to 1"	0.00925858599832146	0.00349846149831168	174	"success"	"pgls5_castespolymorphic"
"OG0003249_00"	-0.00269589704685507	0.697525719790324	0.906724937675214	"1e-05 to 1"	0.0009349056771201	-0.00487361231312922	174	"success"	"pgls5_castespolymorphic"
"OG0003250_00"	0.00882812552995824	0.180650025186154	1	"1e-05 to 1"	0.0111738083200173	0.00542481883350576	174	"success"	"pgls5_castespolymorphic"
"OG0003251_00"	0.0143137813343418	0.124960866464185	0.248496525492304	"1e-05 to 1"	0.0144701010199254	0.00874027602585514	174	"success"	"pgls5_castespolymorphic"
"OG0003252_00"	0.0151645788459897	0.0728325991523309	0.395238126693717	"1e-05 to 1"	0.0197282934920649	0.0140290393844608	174	"success"	"pgls5_castespolymorphic"
"OG0003253_00"	-0.0184938665074306	0.448419785609432	1	"1e-05 to 1"	0.00355181803037898	-0.00224148535316537	174	"success"	"pgls5_castespolymorphic"
"OG0003254_00"	0.00916424421672622	0.239267826171832	0.877586162045877	"1e-05 to 1"	0.00859149548715913	0.00282749255394499	174	"success"	"pgls5_castespolymorphic"
"OG0003255_00"	0.0132230357450273	0.225929183656574	0.784570225936625	"1e-05 to 1"	0.00944569626511495	0.00368665961549353	174	"success"	"pgls5_castespolymorphic"
"OG0003256_00"	-0.00149795557200139	0.912774173040614	0.980857440170647	"1e-05 to 1"	7.61809557058411e-05	-0.00573732962013307	174	"success"	"pgls5_castespolymorphic"
"OG0003258_00"	-0.0166986032190025	0.273164099198589	0.92387440755551	"1e-05 to 1"	0.00740760173434959	0.00163671569792145	174	"success"	"pgls5_castespolymorphic"
"OG0003259_00"	0.0190697289367726	0.294038724220408	1	"1e-05 to 1"	0.00687923347595397	0.00110527553104667	174	"success"	"pgls5_castespolymorphic"
"OG0003260_00"	0.0383389549729534	0.00409738943084514	1e-05	"1e-05 to 1"	0.0516107406099904	0.0460968495670252	174	"success"	"pgls5_castespolymorphic"
"OG0003261_00"	0.00495866661510921	0.699820907382904	0.824501602516513	"1e-05 to 1"	0.000931587556204626	-0.0048769497254455	174	"success"	"pgls5_castespolymorphic"
"OG0003262_00"	-0.0045461585955852	0.761113857592055	1	"1e-05 to 1"	0.000572138082621463	-0.00523848902154933	174	"success"	"pgls5_castespolymorphic"
"OG0003263_00"	-0.0109250742208497	0.333732935711138	1	"1e-05 to 1"	0.00584088437706986	6.08895187970138e-05	174	"success"	"pgls5_castespolymorphic"
"OG0003264_00"	-0.00664793671834998	0.510701362273164	0.953941700519612	"1e-05 to 1"	0.00269186817088017	-0.00310643492114959	174	"success"	"pgls5_castespolymorphic"
"OG0003265_00"	0.0282062695721456	0.0140059942780657	1e-05	"1e-05 to 1"	0.0411988899241967	0.0356244648656164	174	"success"	"pgls5_castespolymorphic"
"OG0003266_00"	0.0225870072618226	0.162577787136356	0.62510694639335	"1e-05 to 1"	0.0121516980491901	0.00640839396808068	174	"success"	"pgls5_castespolymorphic"
"OG0003267_00"	-2.94357135713596e-05	0.997517568130151	0.952588768493097	"1e-05 to 1"	6.10723337229112e-08	-0.0058138920609665	174	"success"	"pgls5_castespolymorphic"
"OG0003268_00"	-0.0149955881166917	0.376061483180095	1	"1e-05 to 1"	0.00483984491087585	-0.000945969944293523	174	"success"	"pgls5_castespolymorphic"
"OG0003269_00"	-0.012336534391918	0.559994216926721	1	"1e-05 to 1"	0.00216833142476138	-0.00363301548555972	174	"success"	"pgls5_castespolymorphic"
"OG0003270_00"	0.00646354562023029	0.549308659171616	1	"1e-05 to 1"	0.0022596207365363	-0.00354119542197218	174	"success"	"pgls5_castespolymorphic"
"OG0003271_00"	0.0041162216599912	0.541238171220824	1	"1e-05 to 1"	0.00235210443133352	-0.00344817403127506	174	"success"	"pgls5_castespolymorphic"
"OG0003272_00"	0.0102226489944072	0.6047495102477	0.896686537584533	"1e-05 to 1"	0.00167815355291061	-0.00412604322875842	174	"success"	"pgls5_castespolymorphic"
"OG0003273_00"	0.00298891183279118	0.759439682569255	1	"1e-05 to 1"	0.000587715456274516	-0.00522282108177041	174	"success"	"pgls5_castespolymorphic"
"OG0003274_00"	-0.00780964707310275	0.594205311209425	1	"1e-05 to 1"	0.00175587542607919	-0.0040478694842343	174	"success"	"pgls5_castespolymorphic"
"OG0003275_00"	0.0169940793821839	0.136337079150359	1e-05	"1e-05 to 1"	0.0136447739225197	0.00791015051509247	174	"success"	"pgls5_castespolymorphic"
"OG0003276_00"	0.022514089669733	0.0918263147153184	1	"1e-05 to 1"	0.0175515288231957	0.0118396191070516	174	"success"	"pgls5_castespolymorphic"
"OG0003277_00"	0.0201352471931496	0.187085228433039	1	"1e-05 to 1"	0.0108523425365537	0.0051014840629291	174	"success"	"pgls5_castespolymorphic"
"OG0003278_00"	-0.0191905068161898	0.27245175658209	0.705592330165049	"1e-05 to 1"	0.00742955809518725	0.00165879971201977	174	"success"	"pgls5_castespolymorphic"
"OG0003279_00"	-0.00738451418234001	0.530523612461607	0.82831621444815	"1e-05 to 1"	0.00244800404944274	-0.00335171685724656	174	"success"	"pgls5_castespolymorphic"
"OG0003280_00"	0.010462262655212	0.41019489947595	0.554787776200426	"1e-05 to 1"	0.00419077160590543	-0.00159881693126973	174	"success"	"pgls5_castespolymorphic"
"OG0003281_00"	-0.00938957368433632	0.446786174856584	0.945278395739465	"1e-05 to 1"	0.0035774171721466	-0.00221573737917824	174	"success"	"pgls5_castespolymorphic"
"OG0003282_00"	-0.00957301164579219	0.32541110982661	0.970801208981623	"1e-05 to 1"	0.00632135654111368	0.000544155125655088	174	"success"	"pgls5_castespolymorphic"
"OG0003283_00"	0.00392719212029314	0.599246494928724	1e-05	"1e-05 to 1"	0.0017083373305491	-0.0040956839640407	174	"success"	"pgls5_castespolymorphic"
"OG0003284_00"	-0.00629549148393911	0.799450191929243	1	"1e-05 to 1"	0.000437500578399516	-0.00537390930195869	174	"success"	"pgls5_castespolymorphic"
"OG0003285_00"	0.00764798971098091	0.326249634616531	0.945062804742733	"1e-05 to 1"	0.00598650044439615	0.000207352191165966	174	"success"	"pgls5_castespolymorphic"
"OG0003286_00"	0.0172175047044176	0.317540202485241	1	"1e-05 to 1"	0.00624402729638197	0.000466376292291182	174	"success"	"pgls5_castespolymorphic"
"OG0003287_00"	-0.0044012628014001	0.699226360103151	0.824049991638351	"1e-05 to 1"	0.000929643379872531	-0.00487890520512835	174	"success"	"pgls5_castespolymorphic"
"OG0003288_00"	-0.00673668090698992	0.593060352501549	1e-05	"1e-05 to 1"	0.00176678885826589	-0.00403689260186035	174	"success"	"pgls5_castespolymorphic"
"OG0003289_00"	0.00572958625965015	0.760558475496307	0.873783530514365	"1e-05 to 1"	0.000574884690989446	-0.00523572644452797	174	"success"	"pgls5_castespolymorphic"
"OG0003290_00"	0.00981267607769469	0.510585244863983	1	"1e-05 to 1"	0.00267669078971181	-0.00312170054290606	174	"success"	"pgls5_castespolymorphic"
"OG0003291_00"	0.019051401915277	0.288539405644018	1	"1e-05 to 1"	0.00708153396095469	0.00130875218165794	174	"success"	"pgls5_castespolymorphic"
"OG0003292_00"	-0.00794633715401753	0.350682953746289	0.890528739844456	"1e-05 to 1"	0.00541196183331323	-0.000370526760679057	174	"success"	"pgls5_castespolymorphic"
"OG0003293_00"	-0.0196162796473752	0.235453582735073	0.965447649454669	"1e-05 to 1"	0.00873174702275861	0.00296855950544905	174	"success"	"pgls5_castespolymorphic"
"OG0003294_00"	0.00406171728333639	0.861369991149061	1	"1e-05 to 1"	0.000188809786286959	-0.00562404597076949	174	"success"	"pgls5_castespolymorphic"
"OG0003295_00"	0.0199769833873031	0.167181640866033	0.636432793167119	"1e-05 to 1"	0.0118175945114174	0.00607234796787914	174	"success"	"pgls5_castespolymorphic"
"OG0003296_00"	0.038418195171933	0.0741515547893454	0.819711904973248	"1e-05 to 1"	0.019550091693316	0.0138498015287424	174	"success"	"pgls5_castespolymorphic"
"OG0003297_00"	-0.00552557418392991	0.545983613309035	1e-05	"1e-05 to 1"	0.00228303084882418	-0.00351764920438025	174	"success"	"pgls5_castespolymorphic"
"OG0003298_00"	0.00385311681425246	0.556149052723552	1e-05	"1e-05 to 1"	0.00214267975279999	-0.00365881629514875	174	"success"	"pgls5_castespolymorphic"
"OG0003299_00"	-0.0279097484374321	0.123303296253225	0.862367272941571	"1e-05 to 1"	0.0147789257520822	0.00905089625064082	174	"success"	"pgls5_castespolymorphic"
"OG0003301_00"	0.0394507137901407	0.00348203366610922	1	"1e-05 to 1"	0.0581411396935729	0.0526652160871401	174	"success"	"pgls5_castespolymorphic"
"OG0003302_00"	0.0632408213548378	0.00435249444080532	1	"1e-05 to 1"	0.0496970608406135	0.0441720437524775	174	"success"	"pgls5_castespolymorphic"
"OG0003303_00"	0.01229200400848	0.354795172403595	0.842400054345621	"1e-05 to 1"	0.00532054370246799	-0.000462476392285138	174	"success"	"pgls5_castespolymorphic"
"OG0003304_00"	-0.00587283182951596	0.656521025770702	1	"1e-05 to 1"	0.00138693850358196	-0.00441895138883908	174	"success"	"pgls5_castespolymorphic"
"OG0003305_00"	-0.0231300562518089	0.27374399438617	1	"1e-05 to 1"	0.00738978033031306	0.00161879068107063	174	"success"	"pgls5_castespolymorphic"
"OG0003306_00"	0.030977104765838	7.1213778138457e-05	1e-05	"1e-05 to 1"	0.0941853834362136	0.0889190193864241	174	"success"	"pgls5_castespolymorphic"
"OG0003307_00"	0.017640648115075	0.0356243638097395	1	"1e-05 to 1"	0.0269668351688463	0.0213096656058746	174	"success"	"pgls5_castespolymorphic"
"OG0003308_00"	-0.00750223638214736	0.411007105446136	0.605611013636774	"1e-05 to 1"	0.00425515766462169	-0.0015340565350026	174	"success"	"pgls5_castespolymorphic"
"OG0003309_00"	0.0073454314732376	0.670235153153062	1	"1e-05 to 1"	0.00112213316289547	-0.00468529629545977	174	"success"	"pgls5_castespolymorphic"
"OG0003310_00"	0.037381982145834	0.0221270850850837	0.891158149360439	"1e-05 to 1"	0.0324931380818033	0.0268680981869301	174	"success"	"pgls5_castespolymorphic"
"OG0003311_00"	0.018347967665019	0.0419344312229724	0.718909801186888	"1e-05 to 1"	0.025451206508041	0.0197852251505296	174	"success"	"pgls5_castespolymorphic"
"OG0003312_00"	-0.0156764712796249	0.0478571366507832	1	"1e-05 to 1"	0.0239497340666774	0.0182750232182279	174	"success"	"pgls5_castespolymorphic"
"OG0003313_00"	-0.0019900735677034	0.645954461062163	0.995082455440067	"1e-05 to 1"	0.00140125983840236	-0.00440454679044411	174	"success"	"pgls5_castespolymorphic"
"OG0003314_00"	-0.0132976470758669	0.529476315215873	0.846425937595593	"1e-05 to 1"	0.00244526782056924	-0.0033544689944276	174	"success"	"pgls5_castespolymorphic"
"OG0003315_00"	0.0200592569016554	0.136737303707732	1	"1e-05 to 1"	0.0139605428296051	0.00822775528791675	174	"success"	"pgls5_castespolymorphic"
"OG0003317_00"	0.0244430333909165	0.00773943618916162	1e-05	"1e-05 to 1"	0.0429671290398919	0.0374029844412866	174	"success"	"pgls5_castespolymorphic"
"OG0003318_00"	-0.0115874207855746	0.228656414432238	1e-05	"1e-05 to 1"	0.00921725005688847	0.00345688523163779	174	"success"	"pgls5_castespolymorphic"
"OG0003320_00"	0.0205673959480215	0.305291457425101	1	"1e-05 to 1"	0.00652645879291575	0.000750449832409572	174	"success"	"pgls5_castespolymorphic"
"OG0003321_00"	-0.00268495931186146	0.495906041416679	1e-05	"1e-05 to 1"	0.00365876427958651	-0.00213391732343915	174	"success"	"pgls5_castespolymorphic"
"OG0003323_00"	-0.00836013035641131	0.210813959245062	1e-05	"1e-05 to 1"	0.00976899884433965	0.00401184186087655	174	"success"	"pgls5_castespolymorphic"
"OG0003324_00"	-0.00414584854174321	0.477662227480437	0.888652539530425	"1e-05 to 1"	0.00313646112108481	-0.00265925712821113	174	"success"	"pgls5_castespolymorphic"
"OG0003325_00"	0.00375170605323972	0.841931486472021	0.628093641775092	"1e-05 to 1"	0.000246220677043209	-0.00556630129576474	174	"success"	"pgls5_castespolymorphic"
"OG0003326_00"	0.00275154309521888	0.810093335526404	0.813844199828308	"1e-05 to 1"	0.00037129110968074	-0.00544050370944893	174	"success"	"pgls5_castespolymorphic"
"OG0003327_00"	0.0135920511089247	0.0691273156453731	0.941750250882121	"1e-05 to 1"	0.0207567049817353	0.0150634300106988	174	"success"	"pgls5_castespolymorphic"
"OG0003329_00"	-0.0289021826872567	0.232962825686245	0.848122284195871	"0.001 to 1"	0.00966404157823781	0.00390627437811131	174	"success"	"pgls5_castespolymorphic"
"OG0003330_00"	0.0101687619516827	0.463911598694503	0.807475211251727	"1e-05 to 1"	0.00331608466461017	-0.00247858926175826	174	"success"	"pgls5_castespolymorphic"
"OG0003331_00"	0.0525057852595243	0.000334805126186666	1	"1e-05 to 1"	0.0794004444436158	0.0740481214461951	174	"success"	"pgls5_castespolymorphic"
"OG0003332_00"	-0.000220038640308104	0.872175133864462	1	"1e-05 to 1"	0.000160281090372266	-0.00565274053119524	174	"success"	"pgls5_castespolymorphic"
"OG0003333_00"	0.00205224820680432	0.823650062602354	1	"1e-05 to 1"	0.000317285875241082	-0.00549482292780978	174	"success"	"pgls5_castespolymorphic"
"OG0003335_00"	-0.0113949838735995	0.417556949954574	0.925104567318657	"1e-05 to 1"	0.00413764302139071	-0.00165225440290362	174	"success"	"pgls5_castespolymorphic"
"OG0003336_00"	-0.0122213023614831	0.511847925123516	0.890280386602756	"1e-05 to 1"	0.00267731352405954	-0.00312107418800989	174	"success"	"pgls5_castespolymorphic"
"OG0003337_00"	-0.0435231436240706	0.100967284165858	0.772176663805532	"1e-05 to 1"	0.0167248467532994	0.0110081307460511	174	"success"	"pgls5_castespolymorphic"
"OG0003338_00"	0.00844742866218102	0.198849298523411	1	"1e-05 to 1"	0.0102964256425027	0.00454233509391255	174	"success"	"pgls5_castespolymorphic"
"OG0003339_00"	-0.00576461801155075	0.733700705807524	1	"1e-05 to 1"	0.000725380415211263	-0.00508435574516541	174	"success"	"pgls5_castespolymorphic"
"OG0003340_00"	0.0205531672753586	0.329000678910722	1	"1e-05 to 1"	0.00599345635257103	0.000214348540667264	174	"success"	"pgls5_castespolymorphic"
"OG0003341_00"	0.0382169162180316	0.0622712926490399	0.965173196309289	"1e-05 to 1"	0.022104422638256	0.0164189832349901	174	"success"	"pgls5_castespolymorphic"
"OG0003344_00"	-0.000385257985529542	0.978167975700674	0.361527154796244	"1e-05 to 1"	4.97595355976855e-06	-0.00580894860484982	174	"success"	"pgls5_castespolymorphic"
