"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0004460_00"	-0.0170343665553671	0.499897884507165	0.892486562712832	"1e-05 to 1"	0.00284954128162237	-0.00294784510627499	174	"success"	"pgls5_castespolymorphic"
"OG0004461_00"	-0.0171524308654963	0.469685141165615	0.93596353431145	"1e-05 to 1"	0.00323138504934299	-0.00256378131664925	174	"success"	"pgls5_castespolymorphic"
"OG0004462_00"	-0.00408463171710467	0.838512140364031	0.928327316181231	"1e-05 to 1"	0.000258739177245283	-0.00555371001358473	174	"success"	"pgls5_castespolymorphic"
"OG0004463_00"	-0.043964325393682	0.135830758557449	0.959238196798307	"1e-05 to 1"	0.0139369681304509	0.00820404352655812	174	"success"	"pgls5_castespolymorphic"
"OG0004464_00"	-0.006049531436516	0.828567851355592	0.799627894445097	"1e-05 to 1"	0.000297662196315602	-0.00551456069789191	174	"success"	"pgls5_castespolymorphic"
"OG0004465_00"	0.0159323065469034	0.465449626523444	0.959114576651497	"0.001 to 1"	0.00333458432984819	-0.00245998204032705	174	"success"	"pgls5_castespolymorphic"
"OG0004466_00"	0.00418345893998565	0.884734240575908	0.856628314965859	"1e-05 to 1"	0.000131755040578422	-0.00568143243011598	174	"success"	"pgls5_castespolymorphic"
"OG0004467_00"	-0.0531005117353713	0.00459314700665736	0.714582369500424	"1e-05 to 1"	0.0485226162389669	0.0429907709845424	174	"success"	"pgls5_castespolymorphic"
"OG0004468_00"	-0.0409674446909868	0.0951654964931321	0.942302134803857	"1e-05 to 1"	0.0172006599696959	0.011486710318357	174	"success"	"pgls5_castespolymorphic"
"OG0004469_00"	0.0225252044301637	0.360748136707661	0.893331515997588	"1e-05 to 1"	0.0051907303741775	-0.000593044449228586	174	"success"	"pgls5_castespolymorphic"
"OG0004470_00"	-0.00909898938353191	0.698844168240689	0.924222985369617	"1e-05 to 1"	0.000932127862479359	-0.00487640627785524	174	"success"	"pgls5_castespolymorphic"
"OG0004471_00"	-0.0401742822670181	0.103475644981749	0.858941905682714	"1e-05 to 1"	0.0163821854752004	0.0106634772512191	174	"success"	"pgls5_castespolymorphic"
"OG0004472_00"	0.00721693045362358	0.740153790798467	1	"1e-05 to 1"	0.000693708498733433	-0.00511621180069266	174	"success"	"pgls5_castespolymorphic"
"OG0004473_00"	0.0063137779044888	0.741906651986483	0.998288278384913	"1e-05 to 1"	0.000671337265941075	-0.00513871309879188	174	"success"	"pgls5_castespolymorphic"
"OG0004474_00"	-0.0251248802883683	0.366055959890728	0.862691265361804	"1e-05 to 1"	0.00504607730230456	-0.000738538527333077	174	"success"	"pgls5_castespolymorphic"
"OG0004475_00"	-0.0234960193882845	0.424436885906895	1	"1e-05 to 1"	0.00396714851361899	-0.00182374015781339	174	"success"	"pgls5_castespolymorphic"
"OG0004476_00"	0.0164707201193598	0.454587865455639	0.750413350263348	"1e-05 to 1"	0.00347795101444374	-0.00231578182849557	174	"success"	"pgls5_castespolymorphic"
"OG0004477_00"	0.0284750049249424	0.301056941748264	0.915382941989148	"1e-05 to 1"	0.00685420911033656	0.00108010567493144	174	"success"	"pgls5_castespolymorphic"
"OG0004478_00"	0.0167477626969647	0.528557449176838	0.946494749568464	"1e-05 to 1"	0.00247147032652176	-0.00332811414832412	174	"success"	"pgls5_castespolymorphic"
"OG0004479_00"	-0.0129323965418194	0.540770812107837	0.819414351233491	"1e-05 to 1"	0.0023137958325922	-0.00348670535442763	174	"success"	"pgls5_castespolymorphic"
"OG0004480_00"	-0.049930781886668	0.0627713926965263	0.96311040753497	"1e-05 to 1"	0.0214749433460228	0.0157858441794299	174	"success"	"pgls5_castespolymorphic"
"OG0004481_00"	-0.0151642192891271	0.60473256891617	0.690247738559705	"1e-05 to 1"	0.00167831084590127	-0.00412588502127376	174	"success"	"pgls5_castespolymorphic"
"OG0004482_00"	0.0114540587911837	0.540388790517666	0.947783774955115	"1e-05 to 1"	0.00236198567823417	-0.00343823533526444	174	"success"	"pgls5_castespolymorphic"
"OG0004483_00"	-0.0270108929925664	0.318910597290728	0.972787444535584	"1e-05 to 1"	0.00613222111443804	0.000353920074405711	174	"success"	"pgls5_castespolymorphic"
"OG0004484_00"	-0.0316489710990718	0.20245656064166	0.815083302868108	"1e-05 to 1"	0.0100707658195499	0.00431536329524507	174	"success"	"pgls5_castespolymorphic"
"OG0004485_00"	-0.0330248848970051	0.0589127225752302	0.96222159152478	"1e-05 to 1"	0.0219833883136793	0.0162972452224798	174	"success"	"pgls5_castespolymorphic"
"OG0004486_00"	-0.00208617966978299	0.903975856813861	0.899357829646787	"1e-05 to 1"	9.01138306308818e-05	-0.0057233157401213	174	"success"	"pgls5_castespolymorphic"
"OG0004487_00"	0.0192207871972099	0.481404322284236	0.764031063202445	"1e-05 to 1"	0.00308356950242514	-0.00271245625628169	174	"success"	"pgls5_castespolymorphic"
"OG0004488_00"	-0.0291923031054189	0.168967088914472	0.679496477372341	"1e-05 to 1"	0.0117193769764588	0.00597355940074051	174	"success"	"pgls5_castespolymorphic"
"OG0004489_00"	-0.0270243610968961	0.260196642585818	0.68489802252345	"1e-05 to 1"	0.00791647056671303	0.00214854307000789	174	"success"	"pgls5_castespolymorphic"
"OG0004490_00"	0.0240924911523028	0.300381715334233	0.960300168928909	"1e-05 to 1"	0.00661881453407503	0.000843342525552071	174	"success"	"pgls5_castespolymorphic"
"OG0004491_00"	-0.00888970802151934	0.690776508580676	0.698445325514478	"1e-05 to 1"	0.00099789424934455	-0.00481025752827535	174	"success"	"pgls5_castespolymorphic"
"OG0004492_00"	-0.0194232765633404	0.395514965860878	1	"1e-05 to 1"	0.00446008797248736	-0.00132793477185866	174	"success"	"pgls5_castespolymorphic"
"OG0004493_00"	0.0128932307415502	0.673719951086734	0.814215620685157	"1e-05 to 1"	0.00112495765048989	-0.00468245538642575	174	"success"	"pgls5_castespolymorphic"
"OG0004494_00"	0.00746484967899408	0.733387832367375	0.75290220189184	"1e-05 to 1"	0.000731738763525384	-0.00507796042970998	174	"success"	"pgls5_castespolymorphic"
"OG0004495_00"	0.00613474804695693	0.757995940168516	0.968795340301634	"1e-05 to 1"	0.000591310945330205	-0.00521920468870873	174	"success"	"pgls5_castespolymorphic"
"OG0004496_00"	-0.0267424675582019	0.192619192982252	1	"1e-05 to 1"	0.0105859329934482	0.00483352562713091	174	"success"	"pgls5_castespolymorphic"
"OG0004497_00"	0.00226721522806541	0.916325487975539	0.859613241576247	"1e-05 to 1"	6.87718889072084e-05	-0.0057447817629015	174	"success"	"pgls5_castespolymorphic"
"OG0004498_00"	-0.0407109923456685	0.179215056362347	0.936010632571104	"1e-05 to 1"	0.0114616460135463	0.00571433000199717	174	"success"	"pgls5_castespolymorphic"
"OG0004499_00"	-0.0325206830353003	0.152018186915348	0.960109717253197	"1e-05 to 1"	0.0127028353468627	0.0069627355523677	174	"success"	"pgls5_castespolymorphic"
"OG0004500_00"	-0.0336516385583874	0.228752455476534	1	"1e-05 to 1"	0.00898488328737347	0.0032231674925326	174	"success"	"pgls5_castespolymorphic"
"OG0004501_00"	-0.000572478520396624	0.977677758256827	0.949124457657946	"1e-05 to 1"	4.87787445606354e-06	-0.00580904725418097	174	"success"	"pgls5_castespolymorphic"
"OG0004502_00"	0.062500466912253	0.0178310922826794	0.75926200540343	"1e-05 to 1"	0.0343650433589522	0.0287508866342949	174	"success"	"pgls5_castespolymorphic"
"OG0004503_00"	0.00737608017314023	0.779878305732942	0.73270863807653	"1e-05 to 1"	0.000486531790814104	-0.00532459302435551	174	"success"	"pgls5_castespolymorphic"
"OG0004504_00"	0.0289420949921124	0.326940652792894	1	"1e-05 to 1"	0.00596947353075459	0.000190226283840356	174	"success"	"pgls5_castespolymorphic"
"OG0004505_00"	0.0157153903090682	0.437119633937285	0.954571067899916	"1e-05 to 1"	0.00375510368029621	-0.0020370178099347	174	"success"	"pgls5_castespolymorphic"
"OG0004506_00"	0.000479085493295327	0.980151721958789	0.836939521648305	"1e-05 to 1"	3.85635639572488e-06	-0.00581007471129968	174	"success"	"pgls5_castespolymorphic"
"OG0004507_00"	0.0434747529922308	0.152628777332778	0.81299076529131	"1e-05 to 1"	0.0125873717646327	0.00684660067024101	174	"success"	"pgls5_castespolymorphic"
"OG0004508_00"	0.0336121410409563	0.182662676494526	0.819533362095088	"1e-05 to 1"	0.0111413327726708	0.00539215447483754	174	"success"	"pgls5_castespolymorphic"
"OG0004509_00"	-0.00109298864097927	0.96533957621565	0.976575915459162	"1e-05 to 1"	1.19131584157392e-05	-0.00580197106740754	174	"success"	"pgls5_castespolymorphic"
"OG0004510_00"	-0.0210080170689717	0.327992132612566	0.980628007505746	"1e-05 to 1"	0.00594365547794168	0.00016425812606935	174	"success"	"pgls5_castespolymorphic"
"OG0004511_00"	-0.04883086972979	0.0267580014092736	0.923851775480367	"1e-05 to 1"	0.0299227223716142	0.0242827381993562	174	"success"	"pgls5_castespolymorphic"
"OG0004512_00"	-0.00690985329985491	0.767278573069466	1e-05	"1e-05 to 1"	0.000552389747153587	-0.00525835217292103	174	"success"	"pgls5_castespolymorphic"
"OG0004513_00"	0.0233751461824309	0.386975559653684	0.988518089657247	"1e-05 to 1"	0.00471076003930975	-0.00107580530929896	174	"success"	"pgls5_castespolymorphic"
"OG0004514_00"	0.0292417868287005	0.283433173467358	0.613318313799052	"1e-05 to 1"	0.00714288114506711	0.00137045603544539	174	"success"	"pgls5_castespolymorphic"
"OG0004515_00"	-0.00216041665050844	0.909190625682745	0.934704594633209	"1e-05 to 1"	8.1052830354109e-05	-0.00573242942063223	174	"success"	"pgls5_castespolymorphic"
"OG0004516_00"	0.0198301296216453	0.416762254758089	0.904593019482409	"1e-05 to 1"	0.00410012746804968	-0.00168998806992682	174	"success"	"pgls5_castespolymorphic"
"OG0004517_00"	0.0277894489450371	0.280005508649486	0.798162377524137	"1e-05 to 1"	0.00720030177445038	0.00142821050569719	174	"success"	"pgls5_castespolymorphic"
"OG0004518_00"	-0.042517317973347	0.0723673153977766	0.64095241832566	"1e-05 to 1"	0.0202894862118795	0.0145934948526463	174	"success"	"pgls5_castespolymorphic"
"OG0004519_00"	-0.0220140184934312	0.432253856899558	0.897520238332519	"1e-05 to 1"	0.00398399145926088	-0.00180679928806904	174	"success"	"pgls5_castespolymorphic"
"OG0004520_00"	0.00426309490169006	0.844265604083026	0.964769598344607	"1e-05 to 1"	0.000238910031918678	-0.00557365444463986	174	"success"	"pgls5_castespolymorphic"
"OG0004521_00"	-0.00964983046472243	0.673122423481377	0.958717563676998	"1e-05 to 1"	0.00110137747327266	-0.00470617265769668	174	"success"	"pgls5_castespolymorphic"
"OG0004522_00"	-0.030909633364565	0.192274986177899	1	"1e-05 to 1"	0.0105365364001819	0.00478384184436909	174	"success"	"pgls5_castespolymorphic"
"OG0004523_00"	0.00832810121049857	0.744642996422719	0.747196951373447	"1e-05 to 1"	0.000656670676350558	-0.00515346495925195	174	"success"	"pgls5_castespolymorphic"
"OG0004524_00"	-0.00341980493394827	0.888532443351802	0.862580561080872	"1e-05 to 1"	0.000121634288827935	-0.00569161202344626	174	"success"	"pgls5_castespolymorphic"
"OG0004525_00"	-0.0108558654042482	0.607157623353553	0.967532080449286	"1e-05 to 1"	0.00163540058016978	-0.00416904476529445	174	"success"	"pgls5_castespolymorphic"
"OG0004526_00"	-0.00808743562724711	0.792516930963996	0.74870965663877	"1e-05 to 1"	0.00043370916319441	-0.00537772276027537	174	"success"	"pgls5_castespolymorphic"
"OG0004527_00"	-0.0118144669291122	0.647661248943354	0.899411012599879	"1e-05 to 1"	0.00130046440191144	-0.00450592824691465	174	"success"	"pgls5_castespolymorphic"
"OG0004528_00"	-0.0279840849623182	0.285643448499401	0.873238326542002	"1e-05 to 1"	0.00703418055413439	0.00126112346433294	174	"success"	"pgls5_castespolymorphic"
"OG0004530_00"	-0.0211150687081914	0.354710421682489	0.812857796800395	"1e-05 to 1"	0.00538939087307498	-0.000393228947430435	174	"success"	"pgls5_castespolymorphic"
"OG0004531_00"	-0.0200833766171725	0.421890146564037	0.92331838068163	"1e-05 to 1"	0.00398609203426316	-0.00180468650042132	174	"success"	"pgls5_castespolymorphic"
"OG0004532_00"	-0.00407351000274945	0.86455133891495	0.893629552638389	"1e-05 to 1"	0.000181283000779451	-0.00563161651665789	174	"success"	"pgls5_castespolymorphic"
"OG0004533_00"	0.0188341371825738	0.476857055245937	0.931537503409117	"1e-05 to 1"	0.00312846878433482	-0.0026672959320353	174	"success"	"pgls5_castespolymorphic"
"OG0004534_00"	-0.00465367154265753	0.825241194032779	0.96485996650792	"1e-05 to 1"	0.000309516172433525	-0.00550263780330806	174	"success"	"pgls5_castespolymorphic"
"OG0004535_00"	0.00164967290702688	0.944442971207047	0.971371789303569	"1e-05 to 1"	3.00690387818202e-05	-0.0057837096295974	174	"success"	"pgls5_castespolymorphic"
"OG0004536_00"	-0.0251363682156981	0.272740128552807	0.892808163660917	"1e-05 to 1"	0.00742066108049431	0.00164985097049719	174	"success"	"pgls5_castespolymorphic"
"OG0004537_00"	-4.9171294500157e-05	0.996378055610337	0.847532422444986	"1e-05 to 1"	1.27594448914299e-07	-0.00581382515209494	174	"success"	"pgls5_castespolymorphic"
"OG0004538_00"	-0.0165381247984179	0.372133653487189	0.796413784967692	"1e-05 to 1"	0.0049814224705197	-0.000803569259302916	174	"success"	"pgls5_castespolymorphic"
"OG0004539_00"	-0.0444713420637897	0.0678598967704442	0.81201286133302	"1e-05 to 1"	0.0208150597419178	0.0151221240427428	174	"success"	"pgls5_castespolymorphic"
"OG0004540_00"	-0.00209158189311433	0.936606881223655	0.948337530854758	"1e-05 to 1"	3.94124817536648e-05	-0.00577431186428257	174	"success"	"pgls5_castespolymorphic"
"OG0004541_00"	-0.021589363524499	0.205215143348008	0.853940673827542	"1e-05 to 1"	0.00988796033944437	0.0041314949925807	174	"success"	"pgls5_castespolymorphic"
"OG0004542_00"	-0.00118219757677606	0.946565393033482	0.908896276129603	"1e-05 to 1"	2.79854273733724e-05	-0.00578580535502571	174	"success"	"pgls5_castespolymorphic"
"OG0004543_00"	-0.040701841744428	0.0430670573480607	0.916676612917885	"1e-05 to 1"	0.0251774452947825	0.0195098723023103	174	"success"	"pgls5_castespolymorphic"
"OG0004544_00"	-0.0150038531539545	0.586616323654646	0.825858948035813	"1e-05 to 1"	0.00185193844510582	-0.00395124795928314	174	"success"	"pgls5_castespolymorphic"
"OG0004545_00"	0.0256867609792378	0.285387067093395	0.870463427721845	"1e-05 to 1"	0.00704164500249742	0.00126863131065136	174	"success"	"pgls5_castespolymorphic"
"OG0004546_00"	-0.00766711049257776	0.740383572592126	0.885274618541717	"1e-05 to 1"	0.000679578607148973	-0.00513042384280959	174	"success"	"pgls5_castespolymorphic"
"OG0004547_00"	0.00462574930540163	0.831577814989788	0.677863132412511	"1e-05 to 1"	0.000281778856048346	-0.00553053638316059	174	"success"	"pgls5_castespolymorphic"
"OG0004552_00"	-0.00722604603600538	0.823608333448921	1	"1e-05 to 1"	0.000332299245600378	-0.00547972227041371	174	"success"	"pgls5_castespolymorphic"
"OG0004553_00"	-0.0230477527908631	0.231799732440696	0.647842197933974	"1e-05 to 1"	0.00927123382214621	0.00351118285599594	174	"success"	"pgls5_castespolymorphic"
"OG0004554_00"	-0.0191898916747613	0.406436074182982	0.783923633571481	"1e-05 to 1"	0.00431166511280304	-0.00147722055514588	174	"success"	"pgls5_castespolymorphic"
"OG0004555_00"	-0.000691723643998179	0.977331039309188	0.929392228640707	"1e-05 to 1"	5.03062261207494e-06	-0.00580889361795411	174	"success"	"pgls5_castespolymorphic"
"OG0004556_00"	-0.0445049200085741	0.0212039382649261	0.862737502777095	"1e-05 to 1"	0.0325421003311283	0.0269173451004953	174	"success"	"pgls5_castespolymorphic"
"OG0004557_00"	-0.0129994651311026	0.571223807554207	0.974315696986644	"0.001 to 1"	0.00198340149807557	-0.00381902058623784	174	"success"	"pgls5_castespolymorphic"
"OG0004558_00"	-0.00809821530024879	0.60182838067679	0.900238501986076	"1e-05 to 1"	0.00168431156577263	-0.00411984941349597	174	"success"	"pgls5_castespolymorphic"
"OG0004559_00"	-0.00114525688650111	0.961596280183459	0.943853898803667	"1e-05 to 1"	1.4445140193114e-05	-0.00579942436480585	174	"success"	"pgls5_castespolymorphic"
"OG0004560_00"	-0.0133559363000931	0.613345300323654	0.889019381575098	"1e-05 to 1"	0.00164065103979187	-0.00416376377974426	174	"success"	"pgls5_castespolymorphic"
"OG0004561_00"	-0.0390635317572307	0.162474769761997	0.843948877521405	"1e-05 to 1"	0.0121576213378482	0.00641435169446347	174	"success"	"pgls5_castespolymorphic"
"OG0004562_00"	0.00962380225363831	0.681697563497155	0.908039628732068	"1e-05 to 1"	0.00106749512535028	-0.0047402519960138	174	"success"	"pgls5_castespolymorphic"
"OG0004563_00"	-0.0172124214728986	0.309147243386061	0.969836065183263	"1e-05 to 1"	0.00642357105860857	0.000646963913600529	174	"success"	"pgls5_castespolymorphic"
"OG0004564_00"	-0.036020290387807	0.179057988805086	0.752640630037677	"1e-05 to 1"	0.011185638370386	0.00543671766323695	174	"success"	"pgls5_castespolymorphic"
"OG0004565_00"	0.00281808999491516	0.88626762219974	1	"1e-05 to 1"	0.000127450258931552	-0.00568576223956319	174	"success"	"pgls5_castespolymorphic"
"OG0004566_00"	-0.027616746045106	0.190768371159107	0.610837500161945	"1e-05 to 1"	0.0105425520733539	0.00478989249238493	174	"success"	"pgls5_castespolymorphic"
"OG0004567_00"	-0.000325047368732691	0.986296150865613	0.919050253131011	"1e-05 to 1"	1.86129791241135e-06	-0.00581208136896016	174	"success"	"pgls5_castespolymorphic"
"OG0004568_00"	-0.0110646932874386	0.641576096824579	0.570180631742147	"1e-05 to 1"	0.00135760833353143	-0.00444845208313405	174	"success"	"pgls5_castespolymorphic"
"OG0004569_00"	0.00207947403426417	0.936434347245506	0.978334392338294	"1e-05 to 1"	4.03825512256406e-05	-0.00577333615487197	174	"success"	"pgls5_castespolymorphic"
"OG0004570_00"	0.0277519854236522	0.173384712726632	0.948829876210118	"0.001 to 1"	0.011481355149125	0.00573415372557329	174	"success"	"pgls5_castespolymorphic"
"OG0004571_00"	0.0439881954607689	0.0245725551344607	0.980732417019945	"1e-05 to 1"	0.0311879024246426	0.0255552739503672	174	"success"	"pgls5_castespolymorphic"
"OG0004572_00"	0.00386660420800845	0.846759808858543	0.749226405260265	"1e-05 to 1"	0.000234123320339208	-0.00557846898593795	174	"success"	"pgls5_castespolymorphic"
"OG0004574_00"	-0.0409378672629791	0.105692925155192	0.771919862165577	"1e-05 to 1"	0.0180746507207334	0.0123657824109702	174	"success"	"pgls5_castespolymorphic"
"OG0004575_00"	0.0434217546254103	0.0744239299696638	0.843361891821049	"1e-05 to 1"	0.0197559597063253	0.0140568664488039	174	"success"	"pgls5_castespolymorphic"
"OG0004576_00"	-0.0500804871003895	0.0277443376728819	0.844015271190869	"1e-05 to 1"	0.0358967993372224	0.0302915481705783	174	"success"	"pgls5_castespolymorphic"
"OG0004577_00"	0.0240620653261389	0.255719984725072	0.957548852411472	"1e-05 to 1"	0.00796668584855958	0.0021990503011674	174	"success"	"pgls5_castespolymorphic"
"OG0004578_00"	-0.0252039542803066	0.218830406638898	0.953317458598606	"1e-05 to 1"	0.0119755762656486	0.00623124822068133	174	"success"	"pgls5_castespolymorphic"
"OG0004579_00"	-0.0302987947306743	0.177542950842295	0.82466670474264	"1e-05 to 1"	0.0111941981520832	0.0054453272111068	174	"success"	"pgls5_castespolymorphic"
"OG0004580_00"	-0.00715491296257155	0.766086890711783	0.988297603541491	"1e-05 to 1"	0.00058018662255978	-0.00523039368777423	174	"success"	"pgls5_castespolymorphic"
"OG0004581_00"	0.00159282089225415	0.962997180559413	0.638911909587468	"1e-05 to 1"	1.34097593443359e-05	-0.00580046576531057	174	"success"	"pgls5_castespolymorphic"
"OG0004582_00"	-0.0333549388084158	0.114126759580788	0.614217986579328	"1e-05 to 1"	0.0154317371638155	0.00970750307755852	174	"success"	"pgls5_castespolymorphic"
"OG0004583_00"	-0.00928391022031932	0.784738309613942	0.753367845812401	"1e-05 to 1"	0.000815072010165351	-0.00499414268745002	174	"success"	"pgls5_castespolymorphic"
"OG0004584_00"	-0.0338974872335345	0.0346271155830007	0.861482450660298	"1e-05 to 1"	0.0277675302444489	0.0221150158854049	174	"success"	"pgls5_castespolymorphic"
"OG0004586_00"	0.0201454569494677	0.313941651128245	0.88754689057605	"1e-05 to 1"	0.00637714024074488	0.000600263149121205	174	"success"	"pgls5_castespolymorphic"
"OG0004587_00"	-0.0047207618755278	0.783265372316915	0.990855255769917	"1e-05 to 1"	0.000474251381120022	-0.00533694483178038	174	"success"	"pgls5_castespolymorphic"
"OG0004588_00"	-0.0205559356605836	0.215028599936846	0.925976155790328	"1e-05 to 1"	0.00959152254956769	0.00383333372718142	174	"success"	"pgls5_castespolymorphic"
"OG0004589_00"	-0.0158342280609791	0.275634812889509	0.86945009617218	"1e-05 to 1"	0.00747025109820556	0.00169972930226492	174	"success"	"pgls5_castespolymorphic"
"OG0004590_00"	-0.0230579615258719	0.227222949611007	0.984657059502608	"1e-05 to 1"	0.00915749836148771	0.00339678614265904	174	"success"	"pgls5_castespolymorphic"
"OG0004591_00"	-0.0122302540968	0.49311724365876	0.841505446738432	"1e-05 to 1"	0.00348620320087561	-0.00230748166423567	174	"success"	"pgls5_castespolymorphic"
"OG0004592_00"	-0.0533751233603765	0.0416990396132104	0.717447011572353	"1e-05 to 1"	0.0253531391781383	0.019686587661732	174	"success"	"pgls5_castespolymorphic"
"OG0004593_00"	-0.017239691184002	0.535472667783672	0.830873169550183	"1e-05 to 1"	0.00240458586357084	-0.00339538747443169	174	"success"	"pgls5_castespolymorphic"
"OG0004596_00"	-0.00105161141995874	0.961974395978163	0.858407385990587	"1e-05 to 1"	1.47118459038826e-05	-0.00579915610848047	174	"success"	"pgls5_castespolymorphic"
"OG0004598_00"	0.0105309591608983	0.586265090965206	0.750457059660915	"1e-05 to 1"	0.0019030953306506	-0.00389979364998516	174	"success"	"pgls5_castespolymorphic"
"OG0004599_00"	0.0254022647390993	0.407105288839436	0.901700811513211	"1e-05 to 1"	0.00424628011882321	-0.00154298569443934	174	"success"	"pgls5_castespolymorphic"
"OG0004600_00"	-0.0262765964466244	0.187793975798281	0.827824205898064	"1e-05 to 1"	0.0107506824357338	0.00499923291501136	174	"success"	"pgls5_castespolymorphic"
"OG0004601_00"	0.0126902368146805	0.490806984808322	0.91599692363674	"1e-05 to 1"	0.00297208839458852	-0.00282458551009412	174	"success"	"pgls5_castespolymorphic"
"OG0004602_00"	0.0177373041585349	0.430238748662955	0.998508658532325	"1e-05 to 1"	0.00391770096957162	-0.00187347518758196	174	"success"	"pgls5_castespolymorphic"
"OG0004604_00"	-0.00209542441173756	0.933545999191021	0.907430137353334	"1e-05 to 1"	6.0196200672087e-05	-0.00575340730978913	174	"success"	"pgls5_castespolymorphic"
"OG0004605_00"	0.0105480095215723	0.572335312853112	1	"1e-05 to 1"	0.00198425283587297	-0.00381816429880222	174	"success"	"pgls5_castespolymorphic"
"OG0004607_00"	-0.0435388753070855	0.160051182706327	0.890663387758067	"1e-05 to 1"	0.0126125551976015	0.00687193051851775	174	"success"	"pgls5_castespolymorphic"
"OG0004608_00"	-0.000516004319261877	0.982961140270014	0.8318175245796	"1e-05 to 1"	2.87762969219414e-06	-0.00581105912827473	174	"success"	"pgls5_castespolymorphic"
"OG0004609_00"	0.00576648535656466	0.79808410069597	0.826874643184676	"1e-05 to 1"	0.0004102439767739	-0.0054013243721982	174	"success"	"pgls5_castespolymorphic"
"OG0004610_00"	0.0199341937167793	0.310825724380326	0.998225258855428	"1e-05 to 1"	0.00637929854711791	0.000602434003787233	174	"success"	"pgls5_castespolymorphic"
"OG0004611_00"	-0.0243134131763665	0.311872836803417	0.816346158571582	"1e-05 to 1"	0.00635183571009972	0.000574811499111871	174	"success"	"pgls5_castespolymorphic"
"OG0004612_00"	0.00745800134247876	0.694070467769675	0.331703043545633	"1e-05 to 1"	0.000963481600093261	-0.00484487025106883	174	"success"	"pgls5_castespolymorphic"
"OG0004613_00"	-0.00644816614312834	0.76942103018221	0.959665327752174	"1e-05 to 1"	0.000541973611984011	-0.00526882886701596	174	"success"	"pgls5_castespolymorphic"
"OG0004614_00"	0.0249358686550559	0.317799901055783	0.86544930100179	"1e-05 to 1"	0.00616034701343416	0.000382209496070485	174	"success"	"pgls5_castespolymorphic"
"OG0004615_00"	-0.0220550974143254	0.365822205463562	0.993924205128568	"1e-05 to 1"	0.00508237840646561	-0.000702026370241082	174	"success"	"pgls5_castespolymorphic"
"OG0004616_00"	0.011115237463019	0.58743598736092	0.687959664120148	"1e-05 to 1"	0.00184384486600069	-0.00395938859408074	174	"success"	"pgls5_castespolymorphic"
"OG0004617_00"	-0.00266748537118817	0.813203176990462	0.90598854056432	"1e-05 to 1"	0.000347823670513772	-0.00546410758721572	174	"success"	"pgls5_castespolymorphic"
"OG0004618_00"	-0.0110974206177312	0.7403224687148	0.922743142974384	"1e-05 to 1"	0.000684145111518616	-0.00512583078899587	174	"success"	"pgls5_castespolymorphic"
"OG0004619_00"	-0.0165864935357079	0.578895816186631	0.700142302735902	"1e-05 to 1"	0.0019293054937624	-0.00387343110220417	174	"success"	"pgls5_castespolymorphic"
"OG0004620_00"	0.00825420782280967	0.713811184907884	0.94462511304037	"1e-05 to 1"	0.000853599104507366	-0.00495539159837333	174	"success"	"pgls5_castespolymorphic"
"OG0004621_00"	0.0156394923166868	0.448974078129926	0.69623553262148	"1e-05 to 1"	0.00358751298395027	-0.00220558287079431	174	"success"	"pgls5_castespolymorphic"
"OG0004622_00"	-0.00450194659671222	0.847842536419817	0.95486312473276	"1e-05 to 1"	0.000239805994260203	-0.00557275327321505	174	"success"	"pgls5_castespolymorphic"
"OG0004623_00"	-0.00332940323635196	0.880038530093582	0.960465704398489	"0.001 to 1"	0.000141023174009665	-0.00567211041218796	174	"success"	"pgls5_castespolymorphic"
"OG0004624_00"	-0.0213314963927346	0.402053361039485	0.809855348689327	"1e-05 to 1"	0.0043653486190675	-0.00142322493547287	174	"success"	"pgls5_castespolymorphic"
"OG0004625_00"	-0.0155128882411441	0.515765459631049	0.928181875618844	"1e-05 to 1"	0.00261175563664661	-0.00318701322593107	174	"success"	"pgls5_castespolymorphic"
"OG0004626_00"	-0.0394289557773625	0.0647005804619929	0.837560492794564	"1e-05 to 1"	0.0215694674198282	0.0158809178118039	174	"success"	"pgls5_castespolymorphic"
"OG0004627_00"	-0.0158306778557194	0.319133801789697	0.838911532969591	"1e-05 to 1"	0.00616463786030039	0.000386525289720718	174	"success"	"pgls5_castespolymorphic"
"OG0004628_00"	0.0276227389396302	0.306479500714254	0.824825522307774	"1e-05 to 1"	0.00706494790099722	0.00129206969111917	174	"success"	"pgls5_castespolymorphic"
"OG0004629_00"	-0.041006240845404	0.0602104246203443	0.676232754118218	"1e-05 to 1"	0.0217630661047291	0.0160756420704543	174	"success"	"pgls5_castespolymorphic"
"OG0004630_00"	-0.0435743014956537	0.0696622423351236	0.954879342370256	"1e-05 to 1"	0.0204213719903993	0.0147261474089481	174	"success"	"pgls5_castespolymorphic"
"OG0004631_00"	0.0130280924261194	0.558339571861093	0.865184630153951	"1e-05 to 1"	0.00213221242577366	-0.00366934447872769	174	"success"	"pgls5_castespolymorphic"
"OG0004632_00"	-0.00668495075349424	0.794197340490624	0.989318738230786	"1e-05 to 1"	0.000429243571934347	-0.00538221431427544	174	"success"	"pgls5_castespolymorphic"
