"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005120_00"	-0.0192132190609851	0.445322945623358	0.60529345427779	"1e-05 to 1"	0.00366849121570843	-0.00212413383536303	174	"success"	"pgls5_castespolymorphic"
"OG0005121_00"	-0.00276840845836996	0.864201647394598	1	"1e-05 to 1"	0.000246808003189527	-0.00556571055493138	174	"success"	"pgls5_castespolymorphic"
"OG0005122_00"	0.00305244268708075	0.586533736384861	1e-05	"1e-05 to 1"	0.00185275520494012	-0.0039504264508452	174	"success"	"pgls5_castespolymorphic"
"OG0005123_00"	-0.00774742195695112	0.661454519854667	0.956788527733715	"1e-05 to 1"	0.00119405640008793	-0.00461295489991165	174	"success"	"pgls5_castespolymorphic"
"OG0005124_00"	0.0124111010728841	0.396127894459594	1e-05	"1e-05 to 1"	0.0044762102883958	-0.00131171872155544	174	"success"	"pgls5_castespolymorphic"
"OG0005125_00"	0.0102815104684111	0.354217982069706	1	"1e-05 to 1"	0.00557581740261265	-0.000205718542721112	174	"success"	"pgls5_castespolymorphic"
"OG0005126_00"	-0.0249761122465147	0.168572294193484	0.546105212909348	"1e-05 to 1"	0.0118141662493398	0.00606889977404523	174	"success"	"pgls5_castespolymorphic"
"OG0005127_00"	0.0200159915843229	0.02478716971491	1	"1e-05 to 1"	0.0310963867732444	0.0254632262312283	174	"success"	"pgls5_castespolymorphic"
"OG0005128_00"	0.0113055620163008	0.699692492576647	1	"1e-05 to 1"	0.000920883507324353	-0.00488771600716809	174	"success"	"pgls5_castespolymorphic"
"OG0005129_00"	0.00299257338206187	0.877969195806327	1	"1e-05 to 1"	0.000145968816521521	-0.0056671360159406	174	"success"	"pgls5_castespolymorphic"
"OG0005130_00"	-0.00378856868590314	0.487642610374342	1	"1e-05 to 1"	0.00301563754236136	-0.00278078316960162	174	"success"	"pgls5_castespolymorphic"
"OG0005131_00"	-0.00274757453212531	0.531683686206432	1e-05	"1e-05 to 1"	0.00244947418445129	-0.00335023817494151	174	"success"	"pgls5_castespolymorphic"
"OG0005132_00"	0.0104796451946618	0.388187622339953	0.968280723321464	"1e-05 to 1"	0.00477702147446105	-0.00100915863324569	174	"success"	"pgls5_castespolymorphic"
"OG0005133_00"	-0.00792319666429894	0.70764348858834	1	"1e-05 to 1"	0.000870465609878067	-0.00493842703192504	174	"success"	"pgls5_castespolymorphic"
"OG0005134_00"	-0.0475444794737245	0.208288931097742	1	"1e-05 to 1"	0.00993934450958075	0.00418317790789224	174	"success"	"pgls5_castespolymorphic"
"OG0005135_00"	-0.00312100025147163	0.812231921379574	1	"1e-05 to 1"	0.00034934226374547	-0.00546258016495371	174	"success"	"pgls5_castespolymorphic"
"OG0005136_00"	0.00337727217544303	0.901959761895552	1	"1e-05 to 1"	9.51348543072e-05	-0.00571826552444676	174	"success"	"pgls5_castespolymorphic"
"OG0005137_00"	-0.0118304644448789	0.529916806355152	0.769403389752698	"1e-05 to 1"	0.00245522969930451	-0.00334444919779253	174	"success"	"pgls5_castespolymorphic"
"OG0005138_00"	-0.00379371219336852	0.767350358866233	1	"1e-05 to 1"	0.000541787283059236	-0.00526901627924858	174	"success"	"pgls5_castespolymorphic"
"OG0005139_00"	-0.0170594762485268	0.165284250263639	1e-05	"1e-05 to 1"	0.0118498963299448	0.00610483758767699	174	"success"	"pgls5_castespolymorphic"
"OG0005140_00"	0.00438542629493617	0.867030213396675	0.977095663195759	"0.001 to 1"	0.000176850644525383	-0.0056360746424251	174	"success"	"pgls5_castespolymorphic"
"OG0005141_00"	0.00345840918925669	0.865568901631335	0.968963771976377	"1e-05 to 1"	0.000181944101399207	-0.00563095157242999	174	"success"	"pgls5_castespolymorphic"
"OG0005142_00"	0.016314541865624	0.321006984984875	0.952775451896361	"1e-05 to 1"	0.00619419222168971	0.000416251478792651	174	"success"	"pgls5_castespolymorphic"
"OG0005143_00"	0.00828268597908094	0.413858741350489	1e-05	"1e-05 to 1"	0.00415138597217515	-0.00163843155124233	174	"success"	"pgls5_castespolymorphic"
"OG0005144_00"	0.0154522865581492	0.141744573109603	0.779679815394112	"1e-05 to 1"	0.0133610217615017	0.00762474863220819	174	"success"	"pgls5_castespolymorphic"
"OG0005145_00"	-0.00401774023483103	0.738466060208025	1	"1e-05 to 1"	0.000694331295508599	-0.00511558538300605	174	"success"	"pgls5_castespolymorphic"
"OG0005146_00"	-0.0199653723470631	0.389067463148142	1	"1e-05 to 1"	0.00464029727469317	-0.00114667774115174	174	"success"	"pgls5_castespolymorphic"
"OG0005147_00"	0.00451445232150768	0.679366679058864	1e-05	"1e-05 to 1"	0.00106384961116086	-0.00474391870505309	174	"success"	"pgls5_castespolymorphic"
"OG0005148_00"	-0.0228162295823247	0.189367866086527	0.828156596018737	"1e-05 to 1"	0.010741364768221	0.00498986107501298	174	"success"	"pgls5_castespolymorphic"
"OG0005149_00"	-0.000462688710094077	0.979845014133983	0.541789271934901	"1e-05 to 1"	3.95186222882716e-06	-0.00580997865019994	174	"success"	"pgls5_castespolymorphic"
"OG0005150_00"	0.0129620207598543	0.395708915884677	1	"1e-05 to 1"	0.00445643608450042	-0.00133160789175246	174	"success"	"pgls5_castespolymorphic"
"OG0005151_00"	-0.0456475893553501	0.0187784526761576	1	"1e-05 to 1"	0.0338195864583154	0.0282022584726079	174	"success"	"pgls5_castespolymorphic"
"OG0005152_00"	0.0276397610209456	0.184908608647409	1	"1e-05 to 1"	0.0108246468770776	0.00507362738217687	174	"success"	"pgls5_castespolymorphic"
"OG0005153_00"	-0.00275700418952658	0.826319697976448	0.212812464295463	"1e-05 to 1"	0.000299934440537859	-0.00551227524294751	174	"success"	"pgls5_castespolymorphic"
"OG0005154_00"	0.00339105741041598	0.824203734772107	1	"1e-05 to 1"	0.00031526395993349	-0.00549685659843901	174	"success"	"pgls5_castespolymorphic"
"OG0005155_00"	0.039114487063009	0.227373559587815	1	"1e-05 to 1"	0.00915159252378512	0.00339084596869088	174	"success"	"pgls5_castespolymorphic"
"OG0005156_00"	-0.0115889520623183	0.526433765927895	1	"1e-05 to 1"	0.00254449291652446	-0.00325466700837951	174	"success"	"pgls5_castespolymorphic"
"OG0005157_00"	-0.0241226903472962	0.109036533711164	1e-05	"1e-05 to 1"	0.0158733372652694	0.0101516706214628	174	"success"	"pgls5_castespolymorphic"
"OG0005158_00"	0.017863135519324	0.31783878275863	0.905651752573435	"1e-05 to 1"	0.00615936025644958	0.000381217002126677	174	"success"	"pgls5_castespolymorphic"
"OG0005159_00"	-0.00524138720228958	0.546326987412462	0.933556468039663	"1e-05 to 1"	0.00226494839109998	-0.00353583679267278	174	"success"	"pgls5_castespolymorphic"
"OG0005160_00"	-0.0397575146630718	0.0101168690426539	1	"1e-05 to 1"	0.0406196724271761	0.0350418798250086	174	"success"	"pgls5_castespolymorphic"
"OG0005161_00"	-0.0141588318832362	0.306496441016357	0.924038066653822	"1e-05 to 1"	0.00645404520222201	0.000677615232467565	174	"success"	"pgls5_castespolymorphic"
"OG0005162_00"	0.0115653295566017	0.37571617894894	0.0824486476850306	"1e-05 to 1"	0.00490745988447721	-0.000877961860380472	174	"success"	"pgls5_castespolymorphic"
"OG0005163_00"	0.00659927533347649	0.668714470235268	0.596515907432426	"1e-05 to 1"	0.00114735740299097	-0.00465992540280546	174	"success"	"pgls5_castespolymorphic"
"OG0005164_00"	0.0303394546022927	0.0505183799627944	1e-05	"1e-05 to 1"	0.0236905817559741	0.0180143642080437	174	"success"	"pgls5_castespolymorphic"
"OG0005165_00"	-0.0397013192403345	0.0370448189446271	1	"1e-05 to 1"	0.0265652202859386	0.0209057157527173	174	"success"	"pgls5_castespolymorphic"
"OG0005166_00"	0.00587566126429209	0.720477548812269	0.533562833416732	"1e-05 to 1"	0.000792471991900784	-0.00501687410116958	174	"success"	"pgls5_castespolymorphic"
"OG0005167_00"	0.0126876282160502	0.494990548985342	0.635195913198118	"1e-05 to 1"	0.00289708783574826	-0.002900022118695	174	"success"	"pgls5_castespolymorphic"
"OG0005168_00"	0.00068175593260051	0.971625160689422	1e-05	"1e-05 to 1"	8.24246989420365e-06	-0.00580566309714126	174	"success"	"pgls5_castespolymorphic"
"OG0005169_00"	0.0337954404276985	0.00629188463205521	0.931990380411748	"1e-05 to 1"	0.0454435958784533	0.0398938493428629	174	"success"	"pgls5_castespolymorphic"
"OG0005170_00"	0.0109722998925751	0.421256326722679	1e-05	"1e-05 to 1"	0.00399696869298875	-0.00179374660530796	174	"success"	"pgls5_castespolymorphic"
"OG0005171_00"	-0.0115517641531941	0.445229729214132	1e-05	"1e-05 to 1"	0.00364702444014993	-0.00214572541775615	174	"success"	"pgls5_castespolymorphic"
"OG0005172_00"	-0.0164818303861138	0.298135811751541	1	"1e-05 to 1"	0.00668041619502477	0.000905302335693525	174	"success"	"pgls5_castespolymorphic"
"OG0005173_00"	-0.00947737596103728	0.554411868306338	0.938013887330352	"1e-05 to 1"	0.00217501837535511	-0.00362628965734646	174	"success"	"pgls5_castespolymorphic"
"OG0005174_00"	0.0117988099839431	0.475653015608799	0.914661789290537	"1e-05 to 1"	0.00314557145955868	-0.00265009382265324	174	"success"	"pgls5_castespolymorphic"
"OG0005175_00"	-0.0121678546634054	0.338152664262054	1	"1e-05 to 1"	0.00566449471887896	-0.000116525660662559	174	"success"	"pgls5_castespolymorphic"
"OG0005176_00"	0.0184790088491878	0.10425831946611	1	"1e-05 to 1"	0.0163087942038283	0.0105896592864088	174	"success"	"pgls5_castespolymorphic"
"OG0005177_00"	0.00231349042282851	0.881722789966699	0.666387367356786	"1e-05 to 1"	0.000137916068178852	-0.00567523558258753	174	"success"	"pgls5_castespolymorphic"
"OG0005178_00"	-0.000215857850163941	0.981672166394702	1e-05	"1e-05 to 1"	3.2880671670718e-06	-0.00581064630453554	174	"success"	"pgls5_castespolymorphic"
"OG0005179_00"	-0.000760550341304251	0.97236967193121	1	"1e-05 to 1"	7.52144289246294e-06	-0.00580638831616032	174	"success"	"pgls5_castespolymorphic"
"OG0005180_00"	-0.0136577186653595	0.736797916315197	0.913436620717884	"1e-05 to 1"	0.000712430238295349	-0.00509738121380754	174	"success"	"pgls5_castespolymorphic"
"OG0005181_00"	0.0116088745891608	0.387459286854547	0.760269837488523	"1e-05 to 1"	0.00467178693805385	-0.00111500499835282	174	"success"	"pgls5_castespolymorphic"
"OG0005182_00"	-0.0151809131069635	0.498562714676734	0.599948721817178	"1e-05 to 1"	0.00294095196123488	-0.002855902969223	174	"success"	"pgls5_castespolymorphic"
"OG0005183_00"	-0.00720816610191095	0.585554629747797	0.197247965204867	"1e-05 to 1"	0.00189812372725875	-0.0039047941580479	174	"success"	"pgls5_castespolymorphic"
"OG0005184_00"	-0.00293467412508915	0.87104591622797	0.851587249808019	"0.001 to 1"	0.000167293471194764	-0.00564568738071691	174	"success"	"pgls5_castespolymorphic"
"OG0005185_00"	0.0403957222924795	0.120410853256442	0.938046194195578	"1e-05 to 1"	0.0151021329135341	0.00937598252349647	174	"success"	"pgls5_castespolymorphic"
"OG0005186_00"	0.0175330193114609	0.305896872462085	0.864050645808086	"1e-05 to 1"	0.00651019343834167	0.000734089911820335	174	"success"	"pgls5_castespolymorphic"
"OG0005187_00"	-0.00344151140536393	0.332716831801553	1	"1e-05 to 1"	0.00601583939831111	0.000236861720394277	174	"success"	"pgls5_castespolymorphic"
"OG0005188_00"	-0.0131508528393736	0.438892488084252	0.836061016763967	"1e-05 to 1"	0.00374952182923168	-0.00204263211362155	174	"success"	"pgls5_castespolymorphic"
"OG0005189_00"	-0.00785847023185091	0.495166529206515	1	"1e-05 to 1"	0.00293120077538257	-0.00286571084801635	174	"success"	"pgls5_castespolymorphic"
"OG0005190_00"	-0.018286293912125	0.236755859888184	0.299038540155878	"1e-05 to 1"	0.00868355614952042	0.00292008845271541	174	"success"	"pgls5_castespolymorphic"
"OG0005191_00"	0.0105531269696004	0.36208930642474	1	"1e-05 to 1"	0.00516188819965572	-0.000622054310811526	174	"success"	"pgls5_castespolymorphic"
"OG0005192_00"	0.021839997362087	0.492238163891785	0.924603753992987	"1e-05 to 1"	0.00295254485772439	-0.00284424267217265	174	"success"	"pgls5_castespolymorphic"
"OG0005193_00"	-0.025241243216584	0.0618063940971112	1	"1e-05 to 1"	0.0214988651730834	0.0158099050868804	174	"success"	"pgls5_castespolymorphic"
"OG0005194_00"	-0.00470238250619532	0.340909806547889	1e-05	"1e-05 to 1"	0.00563516064523732	-0.000146030281243936	174	"success"	"pgls5_castespolymorphic"
"OG0005195_00"	0.00459578221225047	0.868666421447205	1	"1e-05 to 1"	0.000170336672015252	-0.00564262648686831	174	"success"	"pgls5_castespolymorphic"
"OG0005196_00"	0.0139431996360052	0.201630548809621	1	"1e-05 to 1"	0.0101075258145585	0.00435233701115467	174	"success"	"pgls5_castespolymorphic"
"OG0005197_00"	-0.00877352328569747	0.598112803476971	0.888816720639493	"1e-05 to 1"	0.00171895542836908	-0.00408500413309398	174	"success"	"pgls5_castespolymorphic"
"OG0005198_00"	0.018530985661527	0.179305829116305	1e-05	"1e-05 to 1"	0.0111041693469957	0.00535477498273407	174	"success"	"pgls5_castespolymorphic"
"OG0005199_00"	0.0966034621519793	9.86127885296284e-05	1	"1e-05 to 1"	0.0901461025102697	0.0848562542690504	174	"success"	"pgls5_castespolymorphic"
"OG0005200_00"	0.00938093758698863	0.399226844313972	1	"1e-05 to 1"	0.00441793518011481	-0.00137033263860542	174	"success"	"pgls5_castespolymorphic"
"OG0005201_00"	0.00326687211205858	0.79907773922222	0.866400262174225	"1e-05 to 1"	0.000401100551625564	-0.00541052095679517	174	"success"	"pgls5_castespolymorphic"
"OG0005202_00"	-0.00403879385406794	0.618271938152477	0.513132422059179	"1e-05 to 1"	0.00153629576883561	-0.00426872576739212	174	"success"	"pgls5_castespolymorphic"
"OG0005203_00"	-0.0166481860936894	0.224600634236357	1	"1e-05 to 1"	0.0090898351553254	0.00332872954576335	174	"success"	"pgls5_castespolymorphic"
"OG0005204_00"	0.00139524391867162	0.921774632405184	1	"1e-05 to 1"	6.00786228337799e-05	-0.00575352557121955	174	"success"	"pgls5_castespolymorphic"
"OG0005205_00"	0.00562517081664247	0.476360098179479	1e-05	"1e-05 to 1"	0.00319477105771351	-0.00260060818032293	174	"success"	"pgls5_castespolymorphic"
"OG0005206_00"	-0.00556457443479754	0.172568787221992	1	"1e-05 to 1"	0.0115966271980471	0.00585009596082653	174	"success"	"pgls5_castespolymorphic"
"OG0005207_00"	-0.0203153045011181	0.498040696297926	0.951262315540583	"1e-05 to 1"	0.00285638869841735	-0.00294095787891746	174	"success"	"pgls5_castespolymorphic"
"OG0005208_00"	0.0117240324692745	0.367392859482028	1e-05	"1e-05 to 1"	0.00511280638590542	-0.000671421483944057	174	"success"	"pgls5_castespolymorphic"
"OG0005209_00"	-0.000492793022552373	0.976643440730558	0.966466090395064	"1e-05 to 1"	5.34051800775279e-06	-0.0058085819208411	174	"success"	"pgls5_castespolymorphic"
"OG0005210_00"	0.0136773768288971	0.102308577675397	1e-05	"1e-05 to 1"	0.0169106947209159	0.0111950592251073	174	"success"	"pgls5_castespolymorphic"
"OG0005211_00"	-0.0124083794447418	0.466854651025697	0.65719204159139	"1e-05 to 1"	0.00337708148275569	-0.00241723781094905	174	"success"	"pgls5_castespolymorphic"
"OG0005212_00"	0.017066155437824	0.106970989550408	1	"1e-05 to 1"	0.0160589805938633	0.0103383932717347	174	"success"	"pgls5_castespolymorphic"
"OG0005213_00"	-0.018148815038955	0.289333940067253	1e-05	"1e-05 to 1"	0.0069706727379627	0.00119724641667185	174	"success"	"pgls5_castespolymorphic"
"OG0005214_00"	-0.0113507024522742	0.437675724820549	0.878601030101314	"1e-05 to 1"	0.00384157919119634	-0.00195003953443629	174	"success"	"pgls5_castespolymorphic"
"OG0005215_00"	0.0183574706015139	0.0943413376476205	1e-05	"1e-05 to 1"	0.0176123466593143	0.0119007905352406	174	"success"	"pgls5_castespolymorphic"
"OG0005216_00"	-0.00150677633855584	0.909767524280642	0.521953527652403	"1e-05 to 1"	8.10315920888581e-05	-0.00573245078237572	174	"success"	"pgls5_castespolymorphic"
"OG0005217_00"	-0.0104571411226695	0.284446093965604	1	"1e-05 to 1"	0.00711300037768832	0.0013404015426749	174	"success"	"pgls5_castespolymorphic"
"OG0005218_00"	-0.00163965140187376	0.928070578220736	1e-05	"1e-05 to 1"	5.10902658867713e-05	-0.00576256618605564	174	"success"	"pgls5_castespolymorphic"
"OG0005219_00"	-0.00329656590274962	0.779708508079653	0.496973391466014	"1e-05 to 1"	0.000490356793163844	-0.00532074578361996	174	"success"	"pgls5_castespolymorphic"
"OG0005220_00"	0.0211983955207972	0.255503737924563	1	"1e-05 to 1"	0.00812421768353236	0.00235749801890173	174	"success"	"pgls5_castespolymorphic"
"OG0005221_00"	-0.0196824090036524	0.270170481866986	1	"1e-05 to 1"	0.0075469102295842	0.00177683412626795	174	"success"	"pgls5_castespolymorphic"
"OG0005222_00"	0.0112691416996341	0.609628846375189	1	"1e-05 to 1"	0.00163323763047634	-0.00417122029027661	174	"success"	"pgls5_castespolymorphic"
"OG0005223_00"	-0.0139846529908459	0.459257616005074	0.839140628347088	"1e-05 to 1"	0.00347142164637641	-0.00232234915800533	174	"success"	"pgls5_castespolymorphic"
"OG0005224_00"	0.0197612582594567	0.381239905305869	0.931029365451422	"1e-05 to 1"	0.00479533176753017	-0.000990741884984159	174	"success"	"pgls5_castespolymorphic"
"OG0005225_00"	-0.00366646749446973	0.675596987934212	1	"1e-05 to 1"	0.0011183752350972	-0.00468907607167557	174	"success"	"pgls5_castespolymorphic"
"OG0005226_00"	0.0181085389134012	0.168438688489463	1	"1e-05 to 1"	0.011676003392912	0.00592993364519645	174	"success"	"pgls5_castespolymorphic"
"OG0005227_00"	0.00669867018074959	0.658031495743533	1	"1e-05 to 1"	0.00121995687945107	-0.00458690383636617	174	"success"	"pgls5_castespolymorphic"
"OG0005228_00"	0.00957325608036542	0.351106492943289	1	"1e-05 to 1"	0.0053691176635177	-0.000413620024485084	174	"success"	"pgls5_castespolymorphic"
"OG0005229_00"	0.0124223826069879	0.351314339511998	1e-05	"1e-05 to 1"	0.00564328738051394	-0.000137856297506511	174	"success"	"pgls5_castespolymorphic"
"OG0005230_00"	0.0165873957747684	0.0493982628792877	1e-05	"1e-05 to 1"	0.0242207303073189	0.018547595018408	174	"success"	"pgls5_castespolymorphic"
"OG0005231_00"	-0.00330461497175684	0.690255160787972	1e-05	"1e-05 to 1"	0.000988971488392752	-0.00481923216574454	174	"success"	"pgls5_castespolymorphic"
"OG0005232_00"	-0.0294313560020352	0.0134156392209026	1	"1e-05 to 1"	0.0373732374794033	0.0317765702554463	174	"success"	"pgls5_castespolymorphic"
"OG0005233_00"	-0.00139128001205186	0.893936092303314	1	"1e-05 to 1"	0.000110745008103186	-0.00570256461394281	174	"success"	"pgls5_castespolymorphic"
"OG0005234_00"	0.0123266103497634	0.253432422971335	1e-05	"1e-05 to 1"	0.00819508969535621	0.0024287820773059	174	"success"	"pgls5_castespolymorphic"
"OG0005235_00"	0.0163959498302512	0.34943895000454	0.968548675463186	"1e-05 to 1"	0.00543990384533302	-0.000342422295101175	174	"success"	"pgls5_castespolymorphic"
"OG0005236_00"	-0.00276126259102416	0.776363688034721	1	"1e-05 to 1"	0.000499505016590267	-0.0053115443728482	174	"success"	"pgls5_castespolymorphic"
"OG0005237_00"	0.029294793724894	0.0207775231884182	1	"1e-05 to 1"	0.0327554869666562	0.0271319723559972	174	"success"	"pgls5_castespolymorphic"
"OG0005238_00"	0.00879649816061943	0.351553016564798	1	"1e-05 to 1"	0.00542621511941595	-0.000356190606633833	174	"success"	"pgls5_castespolymorphic"
"OG0005239_00"	2.81203563203391e-05	0.996878229253515	1e-05	"1e-05 to 1"	9.47871529744784e-08	-0.00581385815013102	174	"success"	"pgls5_castespolymorphic"
"OG0005240_00"	-0.00704935333714077	0.495919576411501	1	"1e-05 to 1"	0.00286681123673176	-0.00293047474445007	174	"success"	"pgls5_castespolymorphic"
"OG0005241_00"	0.018056216537461	0.40838238313241	1	"1e-05 to 1"	0.00427610352170964	-0.00151298889967588	174	"success"	"pgls5_castespolymorphic"
"OG0005242_00"	-0.019375776262717	0.182207552526056	0.788078919392027	"1e-05 to 1"	0.0110948084866859	0.00534535969881766	174	"success"	"pgls5_castespolymorphic"
"OG0005243_00"	0.00110557842509296	0.946091209660012	1e-05	"1e-05 to 1"	2.8485075341984e-05	-0.00578530280212686	174	"success"	"pgls5_castespolymorphic"
"OG0005244_00"	-0.00370459645009675	0.64723576171712	1	"1e-05 to 1"	0.00132865198759342	-0.00447757677992056	174	"success"	"pgls5_castespolymorphic"
"OG0005245_00"	-0.0185463480957901	0.423711930861744	0.746819970415929	"1e-05 to 1"	0.00397955645260964	-0.00181126007964272	174	"success"	"pgls5_castespolymorphic"
"OG0005246_00"	0.0362832153241361	0.0837158893845713	0.622482202145847	"1e-05 to 1"	0.0185789338358675	0.0128729974046807	174	"success"	"pgls5_castespolymorphic"
"OG0005247_00"	-0.0116601952092712	0.205244521561242	1e-05	"1e-05 to 1"	0.0102009316649353	0.00444628591880125	174	"success"	"pgls5_castespolymorphic"
"OG0005248_00"	-0.00546476608897324	0.747283272775938	0.837787719612904	"1e-05 to 1"	0.000650744598097122	-0.00515942549144888	174	"success"	"pgls5_castespolymorphic"
"OG0005249_00"	-0.00258509435812028	0.604778669418582	1	"1e-05 to 1"	0.00166743757705734	-0.00413682150679695	174	"success"	"pgls5_castespolymorphic"
"OG0005250_00"	-0.00296846375480607	0.828892704674313	1	"1e-05 to 1"	0.000289174664015796	-0.00552309757630964	174	"success"	"pgls5_castespolymorphic"
"OG0005251_00"	0.0284231914808527	0.043078125753355	1	"1e-05 to 1"	0.025020896138483	0.0193524129764974	174	"success"	"pgls5_castespolymorphic"
"OG0005252_00"	-0.00116171107753439	0.815454094551314	1	"1e-05 to 1"	0.000339340031870605	-0.00547264054933949	174	"success"	"pgls5_castespolymorphic"
"OG0005253_00"	-0.00467748755348652	0.603999018655962	1	"1e-05 to 1"	0.00168513049818886	-0.0041190257198449	174	"success"	"pgls5_castespolymorphic"
"OG0005254_00"	-0.0012214252577722	0.919762418512044	1	"1e-05 to 1"	6.32197264052314e-05	-0.00575036620541791	174	"success"	"pgls5_castespolymorphic"
"OG0005255_00"	0.00652224540930298	0.783825857861661	0.990500775609247	"1e-05 to 1"	0.000468801410835135	-0.00534242648793892	174	"success"	"pgls5_castespolymorphic"
"OG0005256_00"	0.00229224376110352	0.849801808321022	0.935263075803404	"1e-05 to 1"	0.000222026861829542	-0.0055906357726947	174	"success"	"pgls5_castespolymorphic"
"OG0005257_00"	0.0149185502805198	0.395220762599417	0.905270273542009	"1e-05 to 1"	0.00460797340947283	-0.00117918953582086	174	"success"	"pgls5_castespolymorphic"
"OG0005258_00"	-0.0263610280382204	0.208475655624334	1	"1e-05 to 1"	0.00986927421236266	0.00411270022522514	174	"success"	"pgls5_castespolymorphic"
"OG0005259_00"	0.0112381234005832	0.487056929617633	0.813226669180188	"1e-05 to 1"	0.0030049382131535	-0.00279154470421195	174	"success"	"pgls5_castespolymorphic"
"OG0005260_00"	-0.00222334098142857	0.901474989375976	0.509041554202161	"1e-05 to 1"	9.6688945754182e-05	-0.00571670239758437	174	"success"	"pgls5_castespolymorphic"
"OG0005261_00"	0.0230549378851725	0.47633106686818	0.976412642780315	"1e-05 to 1"	0.0031554389536001	-0.0026401689594604	174	"success"	"pgls5_castespolymorphic"
"OG0005262_00"	-0.00218343656795789	0.803661066927359	1e-05	"1e-05 to 1"	0.00038987679601934	-0.00542180996679442	174	"success"	"pgls5_castespolymorphic"
"OG0005263_00"	0.00493790483131447	0.731851506020139	1e-05	"1e-05 to 1"	0.000740531824345946	-0.00506911624644268	174	"success"	"pgls5_castespolymorphic"
"OG0005264_00"	-0.00586125145625248	0.741213682394621	0.949706641784438	"1e-05 to 1"	0.000701118693487111	-0.00510875852341131	174	"success"	"pgls5_castespolymorphic"
"OG0005265_00"	0.0135630020334441	0.242208486252874	0.562700892689773	"1e-05 to 1"	0.00859179926648823	0.0028277980994329	174	"success"	"pgls5_castespolymorphic"
"OG0005266_00"	0.0248379821065496	0.268550358234402	0.368732241795778	"1e-05 to 1"	0.00759795599216715	0.00182817666654034	174	"success"	"pgls5_castespolymorphic"
"OG0005267_00"	0.0182741194550191	0.470179568338976	0.927651843254979	"1e-05 to 1"	0.00326457144234757	-0.00253040197949916	174	"success"	"pgls5_castespolymorphic"
"OG0005268_00"	0.00718205092658596	0.572731094745748	1	"1e-05 to 1"	0.00199257303914107	-0.00380979572225937	174	"success"	"pgls5_castespolymorphic"
"OG0005269_00"	-0.0115618366423945	0.348140666516579	1	"1e-05 to 1"	0.00550340358904534	-0.000278553366832357	174	"success"	"pgls5_castespolymorphic"
"OG0005270_00"	-0.00224246954478974	0.70187266563239	1	"1e-05 to 1"	0.000918263600006243	-0.00489035114650549	174	"success"	"pgls5_castespolymorphic"
"OG0005271_00"	-0.015843450414687	0.136189448728635	1e-05	"1e-05 to 1"	0.0138250198212734	0.00809144435511799	174	"success"	"pgls5_castespolymorphic"
"OG0005272_00"	0.0284311202746884	0.0347129737643395	1e-05	"1e-05 to 1"	0.0279152327810211	0.0222635771576548	174	"success"	"pgls5_castespolymorphic"
"OG0005273_00"	0.0419654271753691	0.0372620248695732	1	"1e-05 to 1"	0.0270000485939844	0.0213430721323215	174	"success"	"pgls5_castespolymorphic"
"OG0005274_00"	-0.00391568557685646	0.655195363279042	1	"1e-05 to 1"	0.00124944823331373	-0.00455724102114363	174	"success"	"pgls5_castespolymorphic"
"OG0005275_00"	-0.111909994317317	2.29995753759926e-05	1	"1e-05 to 1"	0.105658407373037	0.100458746950787	174	"success"	"pgls5_castespolymorphic"
"OG0005276_00"	-0.0264888784206794	0.217158924534267	0.196013755017895	"1e-05 to 1"	0.00944444044924527	0.00368539649836885	174	"success"	"pgls5_castespolymorphic"
"OG0005278_00"	0.0446896781897943	0.115984636972791	1e-05	"1e-05 to 1"	0.0156632491506756	0.00994036106434226	174	"success"	"pgls5_castespolymorphic"
"OG0005279_00"	0.02388388764165	0.0667373448954469	1	"1e-05 to 1"	0.0207258997292237	0.0150324456578821	174	"success"	"pgls5_castespolymorphic"
"OG0005280_00"	0.0374301786365406	0.00246546172910866	1	"1e-05 to 1"	0.0568857009188818	0.0514024782498055	174	"success"	"pgls5_castespolymorphic"
"OG0005281_00"	-0.0404621310193934	0.00030206141759237	1	"1e-05 to 1"	0.0786022575124741	0.0732452938933607	174	"success"	"pgls5_castespolymorphic"
"OG0005282_00"	-0.0134975453014428	0.625556862680569	0.596796496817958	"1e-05 to 1"	0.00150128863139477	-0.00430393643470173	174	"success"	"pgls5_castespolymorphic"
"OG0005283_00"	-0.00799425500937847	0.549842820156527	1	"1e-05 to 1"	0.0022970154095222	-0.00350358333809675	174	"success"	"pgls5_castespolymorphic"
"OG0005284_00"	0.000326355859518932	0.963059594282834	1e-05	"1e-05 to 1"	1.36190863761686e-05	-0.00580025522126104	174	"success"	"pgls5_castespolymorphic"
"OG0005285_00"	0.0267924762520641	0.199129980374718	1	"1e-05 to 1"	0.0104135332267127	0.00466012353617029	174	"success"	"pgls5_castespolymorphic"
"OG0005286_00"	-0.00473508971683492	0.653440987691463	1e-05	"1e-05 to 1"	0.00126307830576221	-0.00454353170408783	174	"success"	"pgls5_castespolymorphic"
"OG0005287_00"	0.0116806239035393	0.333479560823982	1e-05	"1e-05 to 1"	0.00584699259131332	6.703324591395e-05	174	"success"	"pgls5_castespolymorphic"
