"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005599_00"	-0.0129869450954882	0.444624990803935	1	"1e-05 to 1"	0.00363396693898486	-0.00215885883462574	174	"success"	"pgls5_castespolymorphic"
"OG0005600_00"	-0.0254433728340753	0.174680968225051	0.862096818139146	"1e-05 to 1"	0.0115559958129415	0.00580922834673758	174	"success"	"pgls5_castespolymorphic"
"OG0005601_00"	-0.0258222634615976	0.0695191586791162	0.984830089872846	"1e-05 to 1"	0.0203160473267756	0.0146202103926288	174	"success"	"pgls5_castespolymorphic"
"OG0005602_00"	-0.000628428886227794	0.972851076457146	0.848727246349767	"1e-05 to 1"	7.26153381828301e-06	-0.00580664973633405	174	"success"	"pgls5_castespolymorphic"
"OG0005603_00"	0.00139798935943647	0.942099067886148	1	"1e-05 to 1"	3.30738233611022e-05	-0.00578068737534032	174	"success"	"pgls5_castespolymorphic"
"OG0005604_00"	-0.0245326142117206	0.288024298324961	1	"1e-05 to 1"	0.00700850843112399	0.00123530208479328	174	"success"	"pgls5_castespolymorphic"
"OG0005605_00"	-0.0108808768101549	0.570694570165168	0.482184962405374	"1e-05 to 1"	0.0020393142175627	-0.0037627827928004	174	"success"	"pgls5_castespolymorphic"
"OG0005606_00"	-0.0128890289710559	0.523805412035043	0.874264294087784	"1e-05 to 1"	0.00288828480211055	-0.00290887633276093	174	"success"	"pgls5_castespolymorphic"
"OG0005607_00"	0.00621067583635359	0.742616299970332	0.330943474897262	"1e-05 to 1"	0.000684463211128819	-0.00512551083996926	174	"success"	"pgls5_castespolymorphic"
"OG0005608_00"	0.058325914210551	0.011438961277709	0.754012719839921	"1e-05 to 1"	0.039794271741449	0.0342116802980854	174	"success"	"pgls5_castespolymorphic"
"OG0005609_00"	-0.000217863423638078	0.989289941276788	0.967506586055921	"1e-05 to 1"	1.13683645491224e-06	-0.00581281004240286	174	"success"	"pgls5_castespolymorphic"
"OG0005610_00"	0.00593417895367415	0.78736002814926	1e-05	"1e-05 to 1"	0.00045606826817939	-0.00535523366049406	174	"success"	"pgls5_castespolymorphic"
"OG0005611_00"	-0.00385731424695288	0.83831777570149	0.972265559947923	"1e-05 to 1"	0.000262643379353001	-0.00554978311262744	174	"success"	"pgls5_castespolymorphic"
"OG0005612_00"	-0.0346408038360407	0.151866716856714	0.857302474587382	"1e-05 to 1"	0.0129527312487311	0.00721408433738646	174	"success"	"pgls5_castespolymorphic"
"OG0005613_00"	-0.0567187243894976	0.0250060324940589	0.939185439442646	"1e-05 to 1"	0.0310038940325449	0.0253701957420364	174	"success"	"pgls5_castespolymorphic"
"OG0005614_00"	-0.0199138313060209	0.409969572581895	0.973368504130635	"1e-05 to 1"	0.00430110305018664	-0.00148784402510316	174	"success"	"pgls5_castespolymorphic"
"OG0005615_00"	0.0367899930990194	0.173222923247964	0.822635997963379	"1e-05 to 1"	0.0115615680163821	0.00581483294670992	174	"success"	"pgls5_castespolymorphic"
"OG0005616_00"	0.00345388183478779	0.786104554085413	0.742202127213496	"1e-05 to 1"	0.000464514514120755	-0.00534673830847154	174	"success"	"pgls5_castespolymorphic"
"OG0005617_00"	-0.0292343438731376	0.184069467298064	0.79782879540552	"1e-05 to 1"	0.0109332146218969	0.00518282633481493	174	"success"	"pgls5_castespolymorphic"
"OG0005618_00"	-0.0119466155520427	0.560457538658424	1	"1e-05 to 1"	0.00212257667568359	-0.00367903625062049	174	"success"	"pgls5_castespolymorphic"
"OG0005619_00"	0.00596720874254788	0.83274659332112	0.832491710998551	"1e-05 to 1"	0.000284923505275232	-0.00552737345108945	174	"success"	"pgls5_castespolymorphic"
"OG0005620_00"	-0.0190020945201358	0.434646489531378	0.791725940660946	"1e-05 to 1"	0.00381946976793043	-0.00197227750086082	174	"success"	"pgls5_castespolymorphic"
"OG0005621_00"	0.0174893542926815	0.43230182938027	0.378962304422364	"1e-05 to 1"	0.00385854149276424	-0.0019329786148361	174	"success"	"pgls5_castespolymorphic"
"OG0005622_00"	-0.00139027931167513	0.938753224192501	0.360492811724068	"1e-05 to 1"	4.29364154749699e-05	-0.00577076744257465	174	"success"	"pgls5_castespolymorphic"
"OG0005623_00"	-0.0350011055587684	0.00717761259989302	0.613537484389741	"1e-05 to 1"	0.0443042774024652	0.0387479069222468	174	"success"	"pgls5_castespolymorphic"
"OG0005624_00"	0.0107836567918975	0.457459813516919	0.928608945481693	"1e-05 to 1"	0.00352157594680755	-0.00227190326280402	174	"success"	"pgls5_castespolymorphic"
"OG0005625_00"	0.031239524348136	0.0362487906989446	0.781960921911932	"1e-05 to 1"	0.0274591738780278	0.0218048667494117	174	"success"	"pgls5_castespolymorphic"
"OG0005626_00"	-0.0384273579592448	0.067014828159828	0.764362328966578	"1e-05 to 1"	0.0208125326107424	0.0151195822189443	174	"success"	"pgls5_castespolymorphic"
"OG0005627_00"	0.026691515309905	0.0893651186194675	0.945379141390525	"1e-05 to 1"	0.0178190509924676	0.0121086966377726	174	"success"	"pgls5_castespolymorphic"
"OG0005628_00"	0.0151310935649661	0.39097733120329	1	"1e-05 to 1"	0.00460313968872791	-0.00118405135959332	174	"success"	"pgls5_castespolymorphic"
"OG0005629_00"	-0.00294282975816479	0.903066612995482	1	"1e-05 to 1"	0.000120092290664228	-0.00569316298671563	174	"success"	"pgls5_castespolymorphic"
"OG0005630_00"	0.00684614701116928	0.710648368548793	0.825594527147317	"1e-05 to 1"	0.000867947962028649	-0.00494095931726202	174	"success"	"pgls5_castespolymorphic"
"OG0005631_00"	-0.0241547653734855	0.0207378495063208	1e-05	"1e-05 to 1"	0.0327755680410194	0.0271521701807927	174	"success"	"pgls5_castespolymorphic"
"OG0005633_00"	-0.0150276787749883	0.40978856220656	0.985962801718264	"1e-05 to 1"	0.00425056430403701	-0.00153867660117202	174	"success"	"pgls5_castespolymorphic"
"OG0005634_00"	-0.00126182544553999	0.915756225868849	1e-05	"1e-05 to 1"	7.28933041841994e-05	-0.00574063638590783	174	"success"	"pgls5_castespolymorphic"
"OG0005635_00"	0.0308402768105868	0.127841515486911	0.903228012273404	"1e-05 to 1"	0.0144309177300078	0.00870086492611255	174	"success"	"pgls5_castespolymorphic"
"OG0005636_00"	0.0154951016826524	0.398125838424317	0.88657830048523	"1e-05 to 1"	0.00443856463179663	-0.00134958324825107	174	"success"	"pgls5_castespolymorphic"
"OG0005637_00"	-0.00387682158215006	0.764088235030302	0.871556181784386	"1e-05 to 1"	0.000568100388321527	-0.00524255019081621	174	"success"	"pgls5_castespolymorphic"
"OG0005638_00"	-0.0147736512755645	0.589466418597863	0.666448951002219	"1e-05 to 1"	0.00181254088380635	-0.00399087457617142	174	"success"	"pgls5_castespolymorphic"
"OG0005639_00"	-0.0119855033896561	0.647187890092157	0.934713026156311	"1e-05 to 1"	0.00130421325240099	-0.00450215760078265	174	"success"	"pgls5_castespolymorphic"
"OG0005640_00"	-0.00703754405913364	0.786828843590017	1	"1e-05 to 1"	0.000458405572644461	-0.00535288276704948	174	"success"	"pgls5_castespolymorphic"
"OG0005641_00"	-0.0271922146090828	0.222920931880158	0.929841882409207	"1e-05 to 1"	0.00921248885516198	0.00345209634850596	174	"success"	"pgls5_castespolymorphic"
"OG0005642_00"	-0.00956368591923711	0.557713885982918	0.928850873300157	"1e-05 to 1"	0.00217969107209774	-0.00362158979376215	174	"success"	"pgls5_castespolymorphic"
"OG0005643_00"	-0.00309176434627142	0.883600487226575	0.939149759478259	"1e-05 to 1"	0.00013437818395603	-0.00567879403590466	174	"success"	"pgls5_castespolymorphic"
"OG0005644_00"	0.00910830928242954	0.630918582489605	0.777800097099319	"1e-05 to 1"	0.00144607525495591	-0.00435947081914323	174	"success"	"pgls5_castespolymorphic"
"OG0005645_00"	0.00483061419421939	0.776604700779838	0.609595228675829	"1e-05 to 1"	0.000511054301145722	-0.00529992794128953	174	"success"	"pgls5_castespolymorphic"
"OG0005646_00"	0.0455508090223417	0.106195427584647	0.639147395208861	"1e-05 to 1"	0.0210799882204285	0.0153885928031054	174	"success"	"pgls5_castespolymorphic"
"OG0005647_00"	0.0112114456360686	0.589405122006277	0.700440940682776	"1e-05 to 1"	0.00187138239271711	-0.00393169096546475	174	"success"	"pgls5_castespolymorphic"
"OG0005648_00"	-0.0102757023079849	0.379373810161366	1	"1e-05 to 1"	0.00483295611905337	-0.000952898787231371	174	"success"	"pgls5_castespolymorphic"
"OG0005649_00"	-0.0134099275489923	0.530156155124969	0.843971512224923	"1e-05 to 1"	0.00245237784321979	-0.00334731763443585	174	"success"	"pgls5_castespolymorphic"
"OG0005650_00"	0.0032208981383751	0.869262634864399	0.796909134434039	"1e-05 to 1"	0.000168779752760078	-0.00564419245797954	174	"success"	"pgls5_castespolymorphic"
"OG0005651_00"	-0.0317884217191405	0.0521528646979743	1e-05	"1e-05 to 1"	0.0233642121716885	0.017686097126175	174	"success"	"pgls5_castespolymorphic"
"OG0005652_00"	-0.0297424708728633	0.0915281968017525	0.582158513080934	"1e-05 to 1"	0.0176927783046626	0.0119816898064339	174	"success"	"pgls5_castespolymorphic"
"OG0005653_00"	-0.00862640366058333	0.559875243612622	0.814732796637076	"1e-05 to 1"	0.00211563079154218	-0.00368602251780947	174	"success"	"pgls5_castespolymorphic"
"OG0005654_00"	0.0213857789546177	0.244661278778085	1	"1e-05 to 1"	0.00845014009222315	0.00268531532531746	174	"success"	"pgls5_castespolymorphic"
"OG0005655_00"	-0.00808944831700433	0.748128310714343	1	"1e-05 to 1"	0.0006462489262641	-0.00516394730090886	174	"success"	"pgls5_castespolymorphic"
"OG0005656_00"	0.00235709403859069	0.889843851068226	0.852342326018006	"1e-05 to 1"	0.000120260181141714	-0.00569299412013069	174	"success"	"pgls5_castespolymorphic"
"OG0005657_00"	-0.0311771911481807	0.0630519973944696	0.621358192796141	"1e-05 to 1"	0.0212976155881445	0.0156074854462152	174	"success"	"pgls5_castespolymorphic"
"OG0005658_00"	-0.0232062922488593	0.217386655742263	0.874569181317144	"1e-05 to 1"	0.00943513526325432	0.00367603721245935	174	"success"	"pgls5_castespolymorphic"
"OG0005659_00"	-0.0187507272209103	0.320887305412346	0.372600653023504	"1e-05 to 1"	0.00631642833072307	0.000539198262878404	174	"success"	"pgls5_castespolymorphic"
"OG0005660_00"	-0.00372220586956695	0.815950724433449	0.416162888591115	"1e-05 to 1"	0.000343910193812815	-0.00546804381668831	174	"success"	"pgls5_castespolymorphic"
"OG0005661_00"	-0.00620347498746689	0.584220760407123	0.862153543824758	"1e-05 to 1"	0.00187572453924095	-0.00392732357390302	174	"success"	"pgls5_castespolymorphic"
"OG0005662_00"	0.0146349609238875	0.329265923226184	0.900431257170749	"1e-05 to 1"	0.00594948279178169	0.000170119319640949	174	"success"	"pgls5_castespolymorphic"
"OG0005663_00"	0.0523847878240063	0.10193123085998	0.697872004582836	"1e-05 to 1"	0.0168409498790813	0.0111249088900062	174	"success"	"pgls5_castespolymorphic"
"OG0005664_00"	0.0196039551475453	0.366952471089618	0.944421420712881	"1e-05 to 1"	0.00509015786457795	-0.000694201682720941	174	"success"	"pgls5_castespolymorphic"
"OG0005665_00"	-0.0339921394892728	0.21025473429153	0.623802651098292	"1e-05 to 1"	0.00985433946004301	0.0040976786429503	174	"success"	"pgls5_castespolymorphic"
"OG0005666_00"	0.00292818014290901	0.881591988630372	0.883618390798737	"1e-05 to 1"	0.000139090058548113	-0.00567405476669292	174	"success"	"pgls5_castespolymorphic"
"OG0005667_00"	-0.00996555822968956	0.665848728542963	0.860464616494029	"1e-05 to 1"	0.00116129085629244	-0.00464591094105482	174	"success"	"pgls5_castespolymorphic"
"OG0005668_00"	-0.0028779822782215	0.782556771816768	0.839690549433118	"1e-05 to 1"	0.000474462886970335	-0.00533673209624497	174	"success"	"pgls5_castespolymorphic"
"OG0005669_00"	-0.0521538848917875	0.0853228823942538	1	"1e-05 to 1"	0.0185045389986465	0.0127981700393364	174	"success"	"pgls5_castespolymorphic"
"OG0005670_00"	0.0134753747785828	0.349678076804241	1	"1e-05 to 1"	0.00546850077305795	-0.00031365910616854	174	"success"	"pgls5_castespolymorphic"
"OG0005671_00"	0.00418962090894831	0.628489858923466	1e-05	"1e-05 to 1"	0.00145758443726239	-0.00434789472298602	174	"success"	"pgls5_castespolymorphic"
"OG0005672_00"	0.0188740165038334	0.338881765154313	0.427811411444781	"1e-05 to 1"	0.00626653749882434	0.000489017368003553	174	"success"	"pgls5_castespolymorphic"
"OG0005673_00"	-0.00385976795932049	0.796409427570369	1	"1e-05 to 1"	0.000414630433053233	-0.00539691241326623	174	"success"	"pgls5_castespolymorphic"
"OG0005674_00"	0.00765883120231438	0.649387477764433	0.859140026939238	"1e-05 to 1"	0.00130307541289058	-0.00450330205563909	174	"success"	"pgls5_castespolymorphic"
"OG0005675_00"	-0.0387325051358291	0.133863143411549	0.510628411776567	"1e-05 to 1"	0.0141660210464197	0.00843442814552664	174	"success"	"pgls5_castespolymorphic"
"OG0005676_00"	-0.00902299125036403	0.696277343898022	0.965763336029535	"1e-05 to 1"	0.000943039822873889	-0.00486543087583025	174	"success"	"pgls5_castespolymorphic"
"OG0005677_00"	-0.0112876858624162	0.334670738031214	0.980037714056699	"1e-05 to 1"	0.00578218403586566	1.84789653923101e-06	174	"success"	"pgls5_castespolymorphic"
"OG0005678_00"	0.0196041193748642	0.222198934787079	0.638538713097123	"1e-05 to 1"	0.00924116102389925	0.00348093521589865	174	"success"	"pgls5_castespolymorphic"
"OG0005679_00"	-0.0205033164866686	0.479639593044343	0.964800679175779	"1e-05 to 1"	0.00312788660986187	-0.00266788149124375	174	"success"	"pgls5_castespolymorphic"
"OG0005680_00"	-0.0100646726176208	0.320955558016043	1	"1e-05 to 1"	0.00615678186149324	0.000378623616501872	174	"success"	"pgls5_castespolymorphic"
"OG0005681_00"	0.00622570011164044	0.618635259051772	0.485130640480581	"1e-05 to 1"	0.00156211640497226	-0.0042427550112778	174	"success"	"pgls5_castespolymorphic"
"OG0005682_00"	0.00772710313987711	0.751221591818397	0.612089644818957	"1e-05 to 1"	0.000626015108512628	-0.00518429875713555	174	"success"	"pgls5_castespolymorphic"
"OG0005683_00"	-0.0230721444803983	0.351163291867539	0.856196983022247	"1e-05 to 1"	0.00550380388095932	-0.000278150747639705	174	"success"	"pgls5_castespolymorphic"
"OG0005684_00"	-0.0195211437799823	0.30528697961505	0.899589242572994	"1e-05 to 1"	0.00652657925036564	0.000750570990193378	174	"success"	"pgls5_castespolymorphic"
"OG0005685_00"	-0.0223915835882385	0.315517198410579	0.974821761671565	"1e-05 to 1"	0.00629628427112569	0.000518937086655513	174	"success"	"pgls5_castespolymorphic"
"OG0005686_00"	0.0268048834420169	0.257095433541066	0.76889478733819	"1e-05 to 1"	0.00807023230689869	0.00230319877379925	174	"success"	"pgls5_castespolymorphic"
"OG0005687_00"	0.00979313118666167	0.607947229846827	1	"1e-05 to 1"	0.00166954797579412	-0.00413469883829998	174	"success"	"pgls5_castespolymorphic"
"OG0005688_00"	0.00266419811707408	0.891242525935656	0.775898238173595	"1e-05 to 1"	0.000117206829999337	-0.00569606522331445	174	"success"	"pgls5_castespolymorphic"
"OG0005689_00"	0.00242347573431557	0.930988543795321	0.749516545515151	"1e-05 to 1"	4.67261633552106e-05	-0.0057669556612765	174	"success"	"pgls5_castespolymorphic"
"OG0005690_00"	0.00665794972113371	0.687395117031264	0.923752854822809	"1e-05 to 1"	0.00100209190241484	-0.0048060354702455	174	"success"	"pgls5_castespolymorphic"
"OG0005691_00"	-0.0153495733645898	0.411518110074811	0.736942920461232	"1e-05 to 1"	0.004219327235808	-0.00157009528026308	174	"success"	"pgls5_castespolymorphic"
"OG0005692_00"	-0.00663232472019006	0.751847801963462	1	"1e-05 to 1"	0.000622761516669318	-0.00518757126521052	174	"success"	"pgls5_castespolymorphic"
"OG0005693_00"	-0.0269165489546278	0.137605330220383	0.574976530059553	"1e-05 to 1"	0.0137263445564561	0.00799219539690066	174	"success"	"pgls5_castespolymorphic"
"OG0005694_00"	-0.00440083605971491	0.675158176388951	0.804002531061928	"1e-05 to 1"	0.00110050089140355	-0.00470705433597196	174	"success"	"pgls5_castespolymorphic"
"OG0005695_00"	0.0113332156855864	0.421575767410471	0.8829048577353	"1e-05 to 1"	0.00406687775205882	-0.00172343109821993	174	"success"	"pgls5_castespolymorphic"
"OG0005696_00"	0.00771548216729648	0.461262102947153	0.688771233746063	"1e-05 to 1"	0.00339752059094435	-0.00239667987073622	174	"success"	"pgls5_castespolymorphic"
"OG0005697_00"	-0.00729503765202896	0.70653806291535	0.975066762863671	"1e-05 to 1"	0.000888374858231206	-0.00492041366003493	174	"success"	"pgls5_castespolymorphic"
"OG0005698_00"	-0.0209399646863325	0.327435501813865	0.895820262404827	"1e-05 to 1"	0.00595730938821766	0.000177991419544443	174	"success"	"pgls5_castespolymorphic"
"OG0005699_00"	0.0103749639107312	0.511924893612042	0.592398868228863	"1e-05 to 1"	0.00269309523990358	-0.00310520071800391	174	"success"	"pgls5_castespolymorphic"
"OG0005700_00"	0.0217671300793302	0.191363019542396	0.740474410507618	"1e-05 to 1"	0.0106456226767191	0.00489356234344429	174	"success"	"pgls5_castespolymorphic"
"OG0005701_00"	-0.0570198911995106	0.0108161138456797	0.904670972100086	"1e-05 to 1"	0.0406532826803126	0.0350756854865933	174	"success"	"pgls5_castespolymorphic"
"OG0005702_00"	-0.0212077819664048	0.204215886276995	1	"1e-05 to 1"	0.0100553867218134	0.00429989478414949	174	"success"	"pgls5_castespolymorphic"
"OG0005703_00"	0.0196402753157023	0.337176549120064	0.714606009699162	"1e-05 to 1"	0.0058313829463137	5.13328471644092e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005704_00"	-0.0426078617890302	0.0656403427596142	0.988954082401295	"1e-05 to 1"	0.020892520291172	0.0152000349440277	174	"success"	"pgls5_castespolymorphic"
"OG0005705_00"	-0.0135771360718673	0.33606758400386	0.656446977880356	"1e-05 to 1"	0.00574895172698661	-3.15776234378617e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005706_00"	-0.000128170587098596	0.993623101433401	0.94859714691364	"1e-05 to 1"	3.95524552869956e-07	-0.00581355566425779	174	"success"	"pgls5_castespolymorphic"
"OG0005707_00"	-0.0150021388904837	0.458539086878446	0.689408618296983	"1e-05 to 1"	0.00341754386126382	-0.00237654018605449	174	"success"	"pgls5_castespolymorphic"
"OG0005708_00"	-0.0165723601363602	0.341052409206605	0.834635689621818	"1e-05 to 1"	0.00566705095932391	-0.00011395455835439	174	"success"	"pgls5_castespolymorphic"
"OG0005709_00"	0.0242240538586058	0.168328035390062	1	"1e-05 to 1"	0.0117543951943034	0.00600878121287496	174	"success"	"pgls5_castespolymorphic"
"OG0005710_00"	-0.0136599868816826	0.545659395773765	1e-05	"1e-05 to 1"	0.0023011264813964	-0.003499448364642	174	"success"	"pgls5_castespolymorphic"
"OG0005711_00"	-0.0023573359142618	0.856688903418976	0.742084632286543	"1e-05 to 1"	0.000209706682253298	-0.005603027581222	174	"success"	"pgls5_castespolymorphic"
"OG0005712_00"	-0.0221107681975131	0.158953526104146	0.668305456191151	"1e-05 to 1"	0.0124401882666179	0.00669856145421444	174	"success"	"pgls5_castespolymorphic"
"OG0005713_00"	0.0134941682907963	0.364823685904875	1	"1e-05 to 1"	0.00513545123263595	-0.000648644981127822	174	"success"	"pgls5_castespolymorphic"
"OG0005714_00"	-0.0175896758307741	0.164214517745132	0.884230339897485	"1e-05 to 1"	0.0124459421128652	0.00670434875305637	174	"success"	"pgls5_castespolymorphic"
"OG0005715_00"	0.041798282263765	0.0188994789618613	0.572679167033436	"1e-05 to 1"	0.0343836337483845	0.0287695851073868	174	"success"	"pgls5_castespolymorphic"
"OG0005716_00"	0.00309650937356902	0.865404878440113	0.942938745803124	"1e-05 to 1"	0.000180105774880635	-0.00563280058689331	174	"success"	"pgls5_castespolymorphic"
"OG0005717_00"	0.00377730014621243	0.744508348747839	1	"1e-05 to 1"	0.000665628472673431	-0.00514445508271799	174	"success"	"pgls5_castespolymorphic"
"OG0005718_00"	-0.0110734213409601	0.568645158814329	0.832726986992639	"1e-05 to 1"	0.00202258077756576	-0.00377961352023903	174	"success"	"pgls5_castespolymorphic"
"OG0005719_00"	-0.0342816151731697	0.150004860953206	1	"1e-05 to 1"	0.0130705510020276	0.00733258908924861	174	"success"	"pgls5_castespolymorphic"
"OG0005720_00"	-0.0374043111494915	0.0518014660280708	0.971252893827784	"1e-05 to 1"	0.0231466593674528	0.0174672794800542	174	"success"	"pgls5_castespolymorphic"
"OG0005721_00"	0.0137686610284238	0.553962845001582	0.853676632547172	"1e-05 to 1"	0.00217994852665906	-0.00362133084237204	174	"success"	"pgls5_castespolymorphic"
"OG0005722_00"	-0.027456888163114	0.164292885612914	1	"1e-05 to 1"	0.0119790550082994	0.0062347471885803	174	"success"	"pgls5_castespolymorphic"
"OG0005723_00"	-0.0107251695884775	0.42496288947698	0.672667410328311	"1e-05 to 1"	0.00403340598431647	-0.00175709746926311	174	"success"	"pgls5_castespolymorphic"
"OG0005724_00"	-0.0129477288480682	0.455374515524909	0.717469018323241	"1e-05 to 1"	0.00344443584786706	-0.00234949185069189	174	"success"	"pgls5_castespolymorphic"
"OG0005725_00"	0.00884772808412602	0.596601837937798	0.78370605533471	"1e-05 to 1"	0.0017548856184866	-0.00404886504652224	174	"success"	"pgls5_castespolymorphic"
"OG0005726_00"	-0.00681772277070667	0.702318721227464	0.858187267795826	"1e-05 to 1"	0.000921154050778004	-0.00488744389078732	174	"success"	"pgls5_castespolymorphic"
"OG0005727_00"	0.00766123191158249	0.544732593884526	1e-05	"1e-05 to 1"	0.00229727273692502	-0.00350332451460433	174	"success"	"pgls5_castespolymorphic"
"OG0005728_00"	-0.037636460025915	0.0903622332951373	0.83600370734714	"1e-05 to 1"	0.0178197606939288	0.0121094104654053	174	"success"	"pgls5_castespolymorphic"
"OG0005729_00"	-0.0461252196867106	0.00800606538755311	0.866946347932434	"1e-05 to 1"	0.0431300435903318	0.0375668461693452	174	"success"	"pgls5_castespolymorphic"
"OG0005730_00"	0.029851232310003	0.189827472099962	0.798762219060555	"1e-05 to 1"	0.0106527781124786	0.00490075938057433	174	"success"	"pgls5_castespolymorphic"
"OG0005731_00"	0.0116222105742798	0.656222663292441	0.678317350342065	"1e-05 to 1"	0.00124150803570303	-0.00456522738269394	174	"success"	"pgls5_castespolymorphic"
"OG0005732_00"	-0.0257207733593689	0.295421575118133	0.485640076141452	"1e-05 to 1"	0.00688308341916859	0.00110914785765215	174	"success"	"pgls5_castespolymorphic"
"OG0005733_00"	0.0156036459894604	0.568361066017977	0.671208876615572	"1e-05 to 1"	0.00206409327553205	-0.00373785967054041	174	"success"	"pgls5_castespolymorphic"
"OG0005734_00"	0.0115289802143167	0.468029291786357	0.737295069461928	"1e-05 to 1"	0.00329625975480537	-0.00249852943266671	174	"success"	"pgls5_castespolymorphic"
"OG0005735_00"	-0.00447447627175305	0.808976451636175	0.93287150177292	"1e-05 to 1"	0.000366335188261405	-0.00544548844436488	174	"success"	"pgls5_castespolymorphic"
"OG0005736_00"	-0.0253851607106618	0.0867339865208687	0.748861970262365	"1e-05 to 1"	0.0182264669790781	0.0125184813219797	174	"success"	"pgls5_castespolymorphic"
"OG0005737_00"	-0.0202169399812353	0.351528134085356	0.735202567922751	"1e-05 to 1"	0.00539305437895675	-0.000389544142095799	174	"success"	"pgls5_castespolymorphic"
"OG0005738_00"	-0.0102966825627468	0.62994617393995	0.634444998784091	"1e-05 to 1"	0.00144526327910582	-0.0043602875157831	174	"success"	"pgls5_castespolymorphic"
"OG0005739_00"	0.00471053508781953	0.841781210595236	0.927036881363298	"1e-05 to 1"	0.00024823211279638	-0.00556427816561755	174	"success"	"pgls5_castespolymorphic"
"OG0005740_00"	0.0090172076519774	0.599007753814277	1	"1e-05 to 1"	0.00174291802118453	-0.00406090222287836	174	"success"	"pgls5_castespolymorphic"
"OG0005741_00"	-0.0128715796810942	0.377460985984669	0.94001149080385	"1e-05 to 1"	0.00487179313744348	-0.000913835972222499	174	"success"	"pgls5_castespolymorphic"
"OG0005743_00"	-0.00455815800978296	0.872198483817589	1	"1e-05 to 1"	0.000163254351220951	-0.0056497499839463	174	"success"	"pgls5_castespolymorphic"
"OG0005744_00"	-0.00765724376205419	0.728507406203473	0.875134938848569	"1e-05 to 1"	0.0007504094055853	-0.00505918123740545	174	"success"	"pgls5_castespolymorphic"
"OG0005745_00"	-0.0039178802540031	0.842022239646059	0.867459228163014	"1e-05 to 1"	0.000252179391204245	-0.00556030793791673	174	"success"	"pgls5_castespolymorphic"
"OG0005746_00"	-0.0243957581504053	0.23085901889537	0.700897176643926	"1e-05 to 1"	0.00895993549245847	0.00319807465229827	174	"success"	"pgls5_castespolymorphic"
"OG0005747_00"	-0.0104080368462813	0.553186759168533	0.935520996492741	"1e-05 to 1"	0.00218848747790469	-0.00361274224606101	174	"success"	"pgls5_castespolymorphic"
"OG0005748_00"	0.00783798761567571	0.674053345973856	0.895437268230702	"1e-05 to 1"	0.0011084532589251	-0.00469905573375562	174	"success"	"pgls5_castespolymorphic"
"OG0005749_00"	0.0345338952686873	0.151882853181869	1	"1e-05 to 1"	0.0132015352073949	0.00746433483069364	174	"success"	"pgls5_castespolymorphic"
"OG0005750_00"	-0.00654815386603339	0.805125684501716	0.969346201393411	"1e-05 to 1"	0.000379180268865927	-0.00543256868305919	174	"success"	"pgls5_castespolymorphic"
"OG0005751_00"	0.0116035604046763	0.546744744016005	0.929820734854599	"1e-05 to 1"	0.00226024094047554	-0.00354057161219612	174	"success"	"pgls5_castespolymorphic"
"OG0005752_00"	-0.0317290607315585	0.163279227919834	0.69596770571861	"1e-05 to 1"	0.0120364755063417	0.00629250152672733	174	"success"	"pgls5_castespolymorphic"
"OG0005753_00"	0.00376062470708506	0.830297868781134	0.85999580488304	"1e-05 to 1"	0.0002843722435042	-0.00552792791787082	174	"success"	"pgls5_castespolymorphic"
"OG0005754_00"	0.0105427870829174	0.495531994447107	0.917889462105177	"1e-05 to 1"	0.0030018890148623	-0.00279461163040007	174	"success"	"pgls5_castespolymorphic"
"OG0005755_00"	0.0225873940054118	0.220728497978952	0.665824006901486	"1e-05 to 1"	0.00935793113417611	0.00359838422216552	174	"success"	"pgls5_castespolymorphic"
"OG0005756_00"	0.0161396423396696	0.504855712325302	0.745244880492363	"1e-05 to 1"	0.00278427948153928	-0.00301348633542853	174	"success"	"pgls5_castespolymorphic"
"OG0005757_00"	0.0120777490457659	0.535791933937728	0.622955953871391	"1e-05 to 1"	0.00240082968555826	-0.00339916549068842	174	"success"	"pgls5_castespolymorphic"
"OG0005758_00"	0.00363692076709508	0.829831240583444	0.327161883363131	"1e-05 to 1"	0.00028954755220814	-0.00552272252016284	174	"success"	"pgls5_castespolymorphic"
"OG0005759_00"	0.00640490193747833	0.776193183771915	1	"1e-05 to 1"	0.00050655918263993	-0.00530444919420514	174	"success"	"pgls5_castespolymorphic"
"OG0005760_00"	0.0160862292837061	0.530955188318692	1	"1e-05 to 1"	0.00245817080406138	-0.00334149099358938	174	"success"	"pgls5_castespolymorphic"
"OG0005761_00"	0.00442677412815363	0.764844720606577	0.749418409529425	"1e-05 to 1"	0.000564353430236754	-0.00524631893354099	174	"success"	"pgls5_castespolymorphic"
"OG0005762_00"	-0.0276439202803964	0.225649854782262	1	"1e-05 to 1"	0.00933673129471115	0.00357706112781997	174	"success"	"pgls5_castespolymorphic"
"OG0005763_00"	-0.0141269690756148	0.138312662807879	0.97593328692205	"0.001 to 1"	0.0136774709085208	0.00794303759984949	174	"success"	"pgls5_castespolymorphic"
