"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0004047_00"	-0.00786999699928528	0.20152286465968	1e-05	"1e-05 to 1"	0.0101123310336257	0.00435717016754222	174	"success"	"pgls5_castespolymorphic"
"OG0004048_00"	-0.00579556063146158	0.617278885220037	1	"1e-05 to 1"	0.00156435086049472	-0.00424050756473515	174	"success"	"pgls5_castespolymorphic"
"OG0004049_00"	-0.00904549743617934	0.195311149785585	0.520990997506629	"1e-05 to 1"	0.0105251660869842	0.00477240542469926	174	"success"	"pgls5_castespolymorphic"
"OG0004050_00"	-0.0110011280583316	0.290708242534352	1e-05	"1e-05 to 1"	0.00697450459950925	0.00120110055648315	174	"success"	"pgls5_castespolymorphic"
"OG0004051_00"	0.00544644989064185	0.255217007288422	1e-05	"1e-05 to 1"	0.0080831970702994	0.00231623891373134	174	"success"	"pgls5_castespolymorphic"
"OG0004052_00"	0.0292489499570852	0.354021426756681	1	"1e-05 to 1"	0.00543902543064858	-0.000343305816847606	174	"success"	"pgls5_castespolymorphic"
"OG0004053_00"	0.0118315638241357	0.636821276730587	0.690345779761607	"1e-05 to 1"	0.00140546175172543	-0.00440032044739236	174	"success"	"pgls5_castespolymorphic"
"OG0004054_00"	0.00423377362267196	0.671247185403605	1e-05	"1e-05 to 1"	0.00115042874866437	-0.0046568362004713	174	"success"	"pgls5_castespolymorphic"
"OG0004055_00"	-0.0198839876231679	0.21371803198456	1	"1e-05 to 1"	0.00958645603771886	0.00382823775886831	174	"success"	"pgls5_castespolymorphic"
"OG0004056_00"	0.0167133056191256	0.541640461622969	0.841647652380536	"1e-05 to 1"	0.00233273418343402	-0.00346765689689477	174	"success"	"pgls5_castespolymorphic"
"OG0004057_00"	0.00141388813968007	0.925554799784725	1e-05	"1e-05 to 1"	5.40592620266907e-05	-0.00575957992831033	174	"success"	"pgls5_castespolymorphic"
"OG0004058_00"	0.0155072749887068	0.529321325271	0.764283072786325	"1e-05 to 1"	0.002447107085913	-0.00335261903568052	174	"success"	"pgls5_castespolymorphic"
"OG0004059_00"	0.0223890901765797	0.103227057731607	0.947060913005314	"1e-05 to 1"	0.0165076225757744	0.0107896436372615	174	"success"	"pgls5_castespolymorphic"
"OG0004060_00"	0.00984393326968125	0.324257638955988	1	"1e-05 to 1"	0.00603585057390389	0.000256989240031258	174	"success"	"pgls5_castespolymorphic"
"OG0004061_00"	-0.0165667314104719	0.424935474262601	0.838894315540235	"1e-05 to 1"	0.00395863329731169	-0.00183230488119235	174	"success"	"pgls5_castespolymorphic"
"OG0004062_00"	0.000733802566413524	0.950309939416698	1	"1e-05 to 1"	2.40459058845481e-05	-0.00578976778070905	174	"success"	"pgls5_castespolymorphic"
"OG0004063_00"	0.00939221187848557	0.354904209395674	0.828900766293364	"1e-05 to 1"	0.00531813932783159	-0.00046489474584388	174	"success"	"pgls5_castespolymorphic"
"OG0004065_00"	0.0375226236457298	0.0619928967422041	1	"1e-05 to 1"	0.0213369608593505	0.015647059468998	174	"success"	"pgls5_castespolymorphic"
"OG0004066_00"	0.0249862380656967	0.00379347320006529	1e-05	"1e-05 to 1"	0.0511826454153269	0.0456662654468114	174	"success"	"pgls5_castespolymorphic"
"OG0004067_00"	0.017160737289531	0.196886192681498	0.817260238676986	"1e-05 to 1"	0.0102585373959539	0.00450422656686056	174	"success"	"pgls5_castespolymorphic"
"OG0004068_00"	0.000580024964424379	0.944815514257191	1e-05	"1e-05 to 1"	3.06142798105111e-05	-0.00578316121856259	174	"success"	"pgls5_castespolymorphic"
"OG0004070_00"	0.0397874928996724	0.063426682195256	0.57347014903308	"1e-05 to 1"	0.0215029770877672	0.0158140409080449	174	"success"	"pgls5_castespolymorphic"
"OG0004071_00"	0.0468585322427504	0.00501064292222786	0.9718352709335	"1e-05 to 1"	0.048773290004991	0.0432429021561829	174	"success"	"pgls5_castespolymorphic"
"OG0004072_00"	-0.00558030914178271	0.713397800304157	1	"1e-05 to 1"	0.000845448610601834	-0.00496358947887132	174	"success"	"pgls5_castespolymorphic"
"OG0004073_00"	0.0173347943273493	0.0198354685715776	1	"1e-05 to 1"	0.0368554127765953	0.0312557349439012	174	"success"	"pgls5_castespolymorphic"
"OG0004074_00"	0.0108631196510812	0.516274458203383	0.875712768684776	"1e-05 to 1"	0.00262164805217078	-0.00317706329636303	174	"success"	"pgls5_castespolymorphic"
"OG0004075_00"	-0.00115438079584487	0.935344598329901	1	"1e-05 to 1"	4.07472497875217e-05	-0.0057729693359696	174	"success"	"pgls5_castespolymorphic"
"OG0004076_00"	0.00260595805438118	0.771098944762199	0.956632261034723	"1e-05 to 1"	0.000527240026778623	-0.00528364811260063	174	"success"	"pgls5_castespolymorphic"
"OG0004077_00"	-0.0114479800204953	0.459841723228966	1	"1e-05 to 1"	0.00456089994621078	-0.00122653668200878	174	"success"	"pgls5_castespolymorphic"
"OG0004078_00"	0.00820800824095431	0.487367546503588	1	"1e-05 to 1"	0.00311700822985849	-0.00267882311764223	174	"success"	"pgls5_castespolymorphic"
"OG0004079_00"	-0.0270982348016361	0.102225818758542	0.834686006381448	"1e-05 to 1"	0.0165006390867819	0.0107826195465889	174	"success"	"pgls5_castespolymorphic"
"OG0004080_00"	0.00426280958101347	0.67896885792732	1e-05	"1e-05 to 1"	0.00108009761955876	-0.00472757623149045	174	"success"	"pgls5_castespolymorphic"
"OG0004081_00"	-0.00513825104816335	0.537072356636484	1	"1e-05 to 1"	0.00235629569875451	-0.00344395839602019	174	"success"	"pgls5_castespolymorphic"
"OG0004082_00"	0.0205709427642476	0.0576324828762016	1e-05	"1e-05 to 1"	0.0222058094418382	0.0165209594967326	174	"success"	"pgls5_castespolymorphic"
"OG0004083_00"	-0.011189943711064	0.762201171920621	0.777332282535773	"1e-05 to 1"	0.000570311919385912	-0.00524032580201306	174	"success"	"pgls5_castespolymorphic"
"OG0004084_00"	0.0202594630830008	0.191686676817007	0.878570234591438	"1e-05 to 1"	0.010564320448655	0.00481178742800759	174	"success"	"pgls5_castespolymorphic"
"OG0004085_00"	-0.0189156296908874	0.0522228384878058	0.940287156024661	"1e-05 to 1"	0.0234960540631038	0.0178187055402149	174	"success"	"pgls5_castespolymorphic"
"OG0004086_00"	0.0388867488329099	7.00504454620443e-06	1e-05	"1e-05 to 1"	0.117522825906313	0.112392144661583	174	"success"	"pgls5_castespolymorphic"
"OG0004087_00"	0.0247941950107129	0.0368018782233708	0.866584136388411	"1e-05 to 1"	0.0267964540235945	0.0211382938725688	174	"success"	"pgls5_castespolymorphic"
"OG0004088_00"	-0.0196760496103666	0.106386030782479	0.83462374956182	"1e-05 to 1"	0.0161122636231968	0.0103919860861224	174	"success"	"pgls5_castespolymorphic"
"OG0004089_00"	-0.00821261961991314	0.17985702162898	1e-05	"1e-05 to 1"	0.0111448521362305	0.00539569429981335	174	"success"	"pgls5_castespolymorphic"
"OG0004090_00"	0.0146406858707807	0.352497965781784	1	"1e-05 to 1"	0.00543902696955946	-0.000343304268989542	174	"success"	"pgls5_castespolymorphic"
"OG0004091_00"	-0.0108951814699649	0.319997174404712	0.914982208836181	"1e-05 to 1"	0.0061811409803347	0.000403124358127394	174	"success"	"pgls5_castespolymorphic"
"OG0004092_00"	-0.00409711741340673	0.692879737554664	0.9807870003939	"1e-05 to 1"	0.000977482772810644	-0.00483078767618461	174	"success"	"pgls5_castespolymorphic"
"OG0004093_00"	0.00796914694861745	0.747386281085057	1	"1e-05 to 1"	0.000654296462155837	-0.00515585297701771	174	"success"	"pgls5_castespolymorphic"
"OG0004094_00"	0.00176157274873341	0.910981611200362	1	"1e-05 to 1"	7.83623492814678e-05	-0.00573513554403671	174	"success"	"pgls5_castespolymorphic"
"OG0004095_00"	-0.00471246922247003	0.806440958174278	1	"1e-05 to 1"	0.000376320969840102	-0.00543544460591661	174	"success"	"pgls5_castespolymorphic"
"OG0004096_00"	0.0192188725288416	0.174864919372069	1	"1e-05 to 1"	0.0114031447121734	0.00565548857677911	174	"success"	"pgls5_castespolymorphic"
"OG0004097_00"	0.0393883900915801	0.00267692320199253	0.936192521802247	"1e-05 to 1"	0.0542932692470336	0.0487949743007954	174	"success"	"pgls5_castespolymorphic"
"OG0004098_00"	-0.00109015241375595	0.957230580554423	1	"1e-05 to 1"	1.83773257484474e-05	-0.00579546931770647	174	"success"	"pgls5_castespolymorphic"
"OG0004099_00"	0.00533903725017961	0.701804181585469	0.720861507352799	"1e-05 to 1"	0.000912985200246897	-0.0048956602346355	174	"success"	"pgls5_castespolymorphic"
"OG0004100_00"	0.00344734692381312	0.83679116495105	0.870206869942132	"1e-05 to 1"	0.000266018872561222	-0.00554638799445883	174	"success"	"pgls5_castespolymorphic"
"OG0004101_00"	-0.00244015105054171	0.801447499983857	0.829850449775693	"1e-05 to 1"	0.000401436560516463	-0.00541018299436424	174	"success"	"pgls5_castespolymorphic"
"OG0004102_00"	0.000999829936497931	0.833612956119152	1e-05	"1e-05 to 1"	0.000274910694507503	-0.00553744447587334	174	"success"	"pgls5_castespolymorphic"
"OG0004103_00"	-0.00174379568342866	0.892249689742319	0.833219586206234	"1e-05 to 1"	0.000113608459657148	-0.0056996845144146	174	"success"	"pgls5_castespolymorphic"
"OG0004104_00"	0.00804433004283775	0.562721906287152	0.959289855312738	"1e-05 to 1"	0.00212479579909245	-0.00367680422533145	174	"success"	"pgls5_castespolymorphic"
"OG0004105_00"	-0.00188316949298614	0.910277446003035	1e-05	"1e-05 to 1"	8.06231274293444e-05	-0.00573286162182973	174	"success"	"pgls5_castespolymorphic"
"OG0004106_00"	-0.0193816069719735	0.0473596518177992	0.695795542457227	"1e-05 to 1"	0.0242039591906156	0.0185307263952122	174	"success"	"pgls5_castespolymorphic"
"OG0004107_00"	0.0044193710004582	0.497281747474787	0.906606841394749	"1e-05 to 1"	0.00286647639459555	-0.00293081153334285	174	"success"	"pgls5_castespolymorphic"
"OG0004108_00"	0.0185600522005986	0.353712765508728	0.812487150787906	"1e-05 to 1"	0.00531146227820535	-0.00047161061552603	174	"success"	"pgls5_castespolymorphic"
"OG0004109_00"	-0.0113997485590713	0.509075372899355	0.941975756100953	"1e-05 to 1"	0.00271260558127441	-0.0030855769444158	174	"success"	"pgls5_castespolymorphic"
"OG0004110_00"	0.0501167029950311	0.0026824672968524	0.989868532359103	"1e-05 to 1"	0.0549325750237593	0.0494379969715719	174	"success"	"pgls5_castespolymorphic"
"OG0004111_00"	-0.0141587534057807	0.218011700465074	1	"1e-05 to 1"	0.00952781946243614	0.00376926027326441	174	"success"	"pgls5_castespolymorphic"
"OG0004112_00"	0.00844769995244703	0.598693261549425	0.939341852289986	"1e-05 to 1"	0.00174591740613539	-0.00405788539964291	174	"success"	"pgls5_castespolymorphic"
"OG0004113_00"	0.00613460818713647	0.653552342964375	1	"1e-05 to 1"	0.00127822818074998	-0.00452829374843167	174	"success"	"pgls5_castespolymorphic"
"OG0004114_00"	-0.00540430093853579	0.455015475414992	0.684478582849791	"1e-05 to 1"	0.00347137395225176	-0.00232239712942128	174	"success"	"pgls5_castespolymorphic"
"OG0004115_00"	-0.00928419370719975	0.56314166067863	1	"1e-05 to 1"	0.00206777833430471	-0.00373415318700743	174	"success"	"pgls5_castespolymorphic"
"OG0004116_00"	0.0011530788612936	0.938375199719503	0.882888678502999	"1e-05 to 1"	3.72400822387954e-05	-0.00577649689402726	174	"success"	"pgls5_castespolymorphic"
"OG0004117_00"	0.00650706043390598	0.257095750105111	0.793959971927557	"1e-05 to 1"	0.00801982875542806	0.00225250217842465	174	"success"	"pgls5_castespolymorphic"
"OG0004118_00"	0.0256358710297588	0.0768964243382313	0.44458697638638	"1e-05 to 1"	0.0195494428540221	0.0138491489171269	174	"success"	"pgls5_castespolymorphic"
"OG0004119_00"	0.0104154324446867	0.358098132149735	1e-05	"1e-05 to 1"	0.00524815360529665	-0.000535287362114278	174	"success"	"pgls5_castespolymorphic"
"OG0004120_00"	-0.000105872047843735	0.990892864221626	1	"1e-05 to 1"	8.11755125829359e-07	-0.00581313701373976	174	"success"	"pgls5_castespolymorphic"
"OG0004121_00"	0.0166420464043182	0.117721640694129	1	"1e-05 to 1"	0.0155163903675792	0.00979264845111161	174	"success"	"pgls5_castespolymorphic"
"OG0004122_00"	-0.0233805622384499	0.302699249030253	1	"1e-05 to 1"	0.00663779373225285	0.000862432067905372	174	"success"	"pgls5_castespolymorphic"
"OG0004123_00"	-0.00446410839777204	0.756897912894335	0.990155941446058	"1e-05 to 1"	0.000596862388591337	-0.00521362096961453	174	"success"	"pgls5_castespolymorphic"
"OG0004124_00"	0.00256964231851323	0.782227984062734	1	"1e-05 to 1"	0.000475935591256461	-0.00533525082972464	174	"success"	"pgls5_castespolymorphic"
"OG0004125_00"	0.00470008088738725	0.409568582394606	1	"1e-05 to 1"	0.00422809947988791	-0.00156127203476397	174	"success"	"pgls5_castespolymorphic"
"OG0004126_00"	0.00357133458980391	0.563707314968678	1	"1e-05 to 1"	0.00207462953947567	-0.00372726214924834	174	"success"	"pgls5_castespolymorphic"
"OG0004127_00"	0.0107781729292602	0.118979994526315	1	"1e-05 to 1"	0.0152184990403896	0.00949302519760098	174	"success"	"pgls5_castespolymorphic"
"OG0004128_00"	-0.0117602383146332	0.271737157363616	1e-05	"1e-05 to 1"	0.00764017688296465	0.00187064302763307	174	"success"	"pgls5_castespolymorphic"
"OG0004129_00"	0.00675115423990897	0.593626177604118	1	"1e-05 to 1"	0.00179469847108011	-0.00400882072385556	174	"success"	"pgls5_castespolymorphic"
"OG0004130_00"	-0.0376194957922629	0.121202407237888	0.874420706402922	"1e-05 to 1"	0.0148524163933785	0.0091248141631074	174	"success"	"pgls5_castespolymorphic"
"OG0004131_00"	0.00373667106162758	0.625280958633331	1	"1e-05 to 1"	0.00154258457084097	-0.00426240040258441	174	"success"	"pgls5_castespolymorphic"
"OG0004132_00"	-0.00249491234410836	0.655104676542524	1	"1e-05 to 1"	0.00125015062436157	-0.0045565345464269	174	"success"	"pgls5_castespolymorphic"
"OG0004133_00"	0.0170279392300942	0.484338729883417	0.779463800705983	"1e-05 to 1"	0.00306160796853911	-0.00273454547350416	174	"success"	"pgls5_castespolymorphic"
"OG0004134_00"	-0.00485182519709553	0.198152553676122	1	"1e-05 to 1"	0.010393097278686	0.00463956877449234	174	"success"	"pgls5_castespolymorphic"
"OG0004135_00"	-0.0170932214302886	0.23069426121863	1	"1e-05 to 1"	0.00902255305746535	0.00326105627291584	174	"success"	"pgls5_castespolymorphic"
"OG0004136_00"	0.012255121959297	0.318014017772484	0.695304169493823	"1e-05 to 1"	0.00619314391143631	0.00041519707371207	174	"success"	"pgls5_castespolymorphic"
"OG0004137_00"	0.0162375825535094	0.0260380781226135	0.572728404438089	"1e-05 to 1"	0.0302057713766417	0.0245674328381338	174	"success"	"pgls5_castespolymorphic"
"OG0004138_00"	-0.00868748102911156	0.673863950158042	1	"1e-05 to 1"	0.00109608364982692	-0.00471149725918574	174	"success"	"pgls5_castespolymorphic"
"OG0004139_00"	0.00378427182860296	0.809070358993915	0.892399675354791	"1e-05 to 1"	0.000363688334670635	-0.00544815068663951	174	"success"	"pgls5_castespolymorphic"
"OG0004140_00"	-0.0178521330859361	0.403298001687071	0.931339676065891	"1e-05 to 1"	0.00777362091288642	0.00200486289493818	174	"success"	"pgls5_castespolymorphic"
"OG0004141_00"	-0.00905504392597238	0.342338455060938	1e-05	"1e-05 to 1"	0.00560199979926053	-0.000179383922836784	174	"success"	"pgls5_castespolymorphic"
"OG0004142_00"	0.0288383311207891	0.359472406829772	0.979256488199705	"1e-05 to 1"	0.00521830198215648	-0.000565312541203067	174	"success"	"pgls5_castespolymorphic"
"OG0004143_00"	-0.016452842570156	0.503081233105834	0.787214737348574	"1e-05 to 1"	0.0030772311715569	-0.00271883143791074	174	"success"	"pgls5_castespolymorphic"
"OG0004144_00"	-0.0132123673835191	0.118750655162557	1	"1e-05 to 1"	0.0150488594308727	0.00932239931128476	174	"success"	"pgls5_castespolymorphic"
"OG0004145_00"	0.0231834262198258	0.106699349001036	1	"1e-05 to 1"	0.0159848970790052	0.0102638790387669	174	"success"	"pgls5_castespolymorphic"
"OG0004146_00"	-0.00185255862895622	0.826618980864492	0.942506107882121	"1e-05 to 1"	0.000297034738330579	-0.00551519180388849	174	"success"	"pgls5_castespolymorphic"
"OG0004147_00"	-0.011456396234664	0.204563202564675	1	"1e-05 to 1"	0.0100400426547736	0.00428446150741768	174	"success"	"pgls5_castespolymorphic"
"OG0004148_00"	-0.0228326335341299	0.0704913215656611	0.11313651767276	"1e-05 to 1"	0.0201769007945972	0.0144802548689845	174	"success"	"pgls5_castespolymorphic"
"OG0004149_00"	0.00884041795233513	0.43654465282679	1e-05	"1e-05 to 1"	0.00378807181965041	-0.00200385799535141	174	"success"	"pgls5_castespolymorphic"
"OG0004150_00"	-0.00344113664197679	0.379726696582973	1e-05	"1e-05 to 1"	0.00482582128848277	-0.000960075099374791	174	"success"	"pgls5_castespolymorphic"
"OG0004151_00"	-0.0191001770593876	0.0409607743489309	0.965066529467706	"1e-05 to 1"	0.0255357288914069	0.0198702389431011	174	"success"	"pgls5_castespolymorphic"
"OG0004152_00"	-0.00786604239657713	0.341897735126569	1e-05	"1e-05 to 1"	0.00561220969479535	-0.00016911466744407	174	"success"	"pgls5_castespolymorphic"
"OG0004153_00"	0.0239813024562023	0.229212674179021	0.726760704833401	"1e-05 to 1"	0.00919534971895009	0.00343485756615325	174	"success"	"pgls5_castespolymorphic"
"OG0004154_00"	-0.00741888880049052	0.428928097139982	1e-05	"1e-05 to 1"	0.00391532679960934	-0.00187586316085797	174	"success"	"pgls5_castespolymorphic"
"OG0004155_00"	0.0421022023031502	0.00103418903238861	0.699973358001647	"1e-05 to 1"	0.0644839238059338	0.0590448768513171	174	"success"	"pgls5_castespolymorphic"
"OG0004156_00"	-0.00668831476316316	0.538760196961751	1	"1e-05 to 1"	0.00235137677773207	-0.00344890591542057	174	"success"	"pgls5_castespolymorphic"
"OG0004157_00"	-0.0103190796912426	0.713674245737695	0.799549116432155	"1e-05 to 1"	0.000849064962620944	-0.00495995210154998	174	"success"	"pgls5_castespolymorphic"
"OG0004158_00"	-0.00174808846032582	0.94625148482492	0.843495135942847	"1e-05 to 1"	2.86729834383219e-05	-0.00578511380154167	174	"success"	"pgls5_castespolymorphic"
"OG0004159_00"	-0.00176568937035056	0.832145806441088	0.903007296249651	"1e-05 to 1"	0.000278120525455746	-0.00553421598311732	174	"success"	"pgls5_castespolymorphic"
"OG0004160_00"	-0.00843145922158701	0.373085450739104	1e-05	"1e-05 to 1"	0.00499290106922195	-0.000792023924561569	174	"success"	"pgls5_castespolymorphic"
"OG0004161_00"	0.00565463560113623	0.70091527749918	1	"1e-05 to 1"	0.000924467113951999	-0.00488411156561819	174	"success"	"pgls5_castespolymorphic"
"OG0004162_00"	-0.015655059915914	0.422279467154939	0.915210782549691	"1e-05 to 1"	0.00405458965797206	-0.00173579063471418	174	"success"	"pgls5_castespolymorphic"
"OG0004163_00"	-0.00736296499216625	0.556353298806869	1	"1e-05 to 1"	0.00218093552304909	-0.00362033810763074	174	"success"	"pgls5_castespolymorphic"
"OG0004164_00"	0.0118837017048627	0.321562021608254	0.979951161183447	"1e-05 to 1"	0.00606559396099162	0.000286905553788075	174	"success"	"pgls5_castespolymorphic"
"OG0004165_00"	-0.0145633185300671	0.4884722117178	0.921430006972712	"1e-05 to 1"	0.00304226481451503	-0.00275400108772605	174	"success"	"pgls5_castespolymorphic"
"OG0004166_00"	0.00705072332056968	0.719175035975156	0.954449903507564	"1e-05 to 1"	0.000805182578072226	-0.00500408961624133	174	"success"	"pgls5_castespolymorphic"
"OG0004167_00"	-0.00271178433275987	0.83612816664662	0.439431252518205	"1e-05 to 1"	0.000264894319796589	-0.00554751908532092	174	"success"	"pgls5_castespolymorphic"
"OG0004168_00"	0.00258680732533874	0.766627987615221	1e-05	"1e-05 to 1"	0.000545256728688612	-0.00526552666242353	174	"success"	"pgls5_castespolymorphic"
"OG0004169_00"	0.000822123761483218	0.833655014788784	1e-05	"1e-05 to 1"	0.000280002611066372	-0.00553232295514827	174	"success"	"pgls5_castespolymorphic"
"OG0004170_00"	-0.0264435736256852	0.0600482063773446	0.595117484336948	"1e-05 to 1"	0.0217903323704256	0.0161030668609513	174	"success"	"pgls5_castespolymorphic"
"OG0004171_00"	0.0053941010730063	0.0357880123787997	1	"1e-05 to 1"	0.0272526297163708	0.0215971217496055	174	"success"	"pgls5_castespolymorphic"
"OG0004172_00"	0.0783166360715171	0.000184899444136022	0.955496273809839	"1e-05 to 1"	0.0834071713559512	0.0780781432824393	174	"success"	"pgls5_castespolymorphic"
"OG0004173_00"	-0.00403290878968867	0.670731746961099	1e-05	"1e-05 to 1"	0.0011397059874216	-0.00466762130334919	174	"success"	"pgls5_castespolymorphic"
"OG0004174_00"	-0.010202788247074	0.335219879638189	1	"1e-05 to 1"	0.00576909746359928	-1.13147604494657e-05	174	"success"	"pgls5_castespolymorphic"
"OG0004175_00"	-0.0394987889220514	0.0801758055631652	0.931757207414335	"1e-05 to 1"	0.0192491678533481	0.0135471281315652	174	"success"	"pgls5_castespolymorphic"
"OG0004176_00"	0.0040268412398204	0.640406323988561	1e-05	"1e-05 to 1"	0.00136715238136325	-0.00443885254665211	174	"success"	"pgls5_castespolymorphic"
"OG0004177_00"	0.00936241160098727	0.406935677556834	1e-05	"1e-05 to 1"	0.00432959908646086	-0.00145918231419917	174	"success"	"pgls5_castespolymorphic"
"OG0004178_00"	0.0305344990722098	0.262106708218556	0.735393058966679	"1e-05 to 1"	0.0079029073776372	0.00213490102518166	174	"success"	"pgls5_castespolymorphic"
"OG0004179_00"	-0.00325415493803648	0.793998732549437	1	"1e-05 to 1"	0.00043282148192437	-0.00537861560248309	174	"success"	"pgls5_castespolymorphic"
"OG0004180_00"	-0.00303899571408995	0.817751843580502	0.678816930379151	"1e-05 to 1"	0.000337093378691473	-0.00547490026445563	174	"success"	"pgls5_castespolymorphic"
"OG0004181_00"	0.0182166769077578	0.202299356646459	1	"1e-05 to 1"	0.010077748357287	0.00432238642913163	174	"success"	"pgls5_castespolymorphic"
"OG0004182_00"	0.0317592599057569	0.0326325005050541	1e-05	"1e-05 to 1"	0.0282143885035685	0.022564472157659	174	"success"	"pgls5_castespolymorphic"
"OG0004183_00"	0.0104751030453459	0.535474436592034	0.847668597700398	"1e-05 to 1"	0.00237482285743277	-0.00342532352130309	174	"success"	"pgls5_castespolymorphic"
"OG0004184_00"	0.00315097138768465	0.822849614111674	1	"1e-05 to 1"	0.000314199008191697	-0.00549792774176061	174	"success"	"pgls5_castespolymorphic"
"OG0004185_00"	0.000530223888688013	0.939373834668421	0.941949985379726	"1e-05 to 1"	3.60406149686099e-05	-0.00577770333494421	174	"success"	"pgls5_castespolymorphic"
"OG0004186_00"	-0.0138370558063471	0.104277901240544	0.810087218353339	"1e-05 to 1"	0.016934841582538	0.0112193464754596	174	"success"	"pgls5_castespolymorphic"
"OG0004187_00"	-0.00519111687597166	0.770262086304054	0.888096773869889	"1e-05 to 1"	0.00053121286113072	-0.00527965218037441	174	"success"	"pgls5_castespolymorphic"
"OG0004188_00"	0.00101510029593342	0.954371480927511	0.971815722665705	"1e-05 to 1"	2.0271573250406e-05	-0.00579356405713782	174	"success"	"pgls5_castespolymorphic"
"OG0004189_00"	0.0100097983782958	0.475763926815598	0.915622433130326	"1e-05 to 1"	0.00314399309821066	-0.00265168136052063	174	"success"	"pgls5_castespolymorphic"
"OG0004190_00"	-0.0019342448201452	0.826225662481557	1	"1e-05 to 1"	0.000300264535350295	-0.00551194322897919	174	"success"	"pgls5_castespolymorphic"
"OG0004191_00"	0.0104106189280508	0.153003525369848	1	"1e-05 to 1"	0.012642342592804	0.0069018910962505	174	"success"	"pgls5_castespolymorphic"
"OG0004192_00"	-0.0028382333020414	0.782165421063094	1	"1e-05 to 1"	0.000473268121526925	-0.00533793380799907	174	"success"	"pgls5_castespolymorphic"
"OG0004193_00"	-0.0230083834232359	0.0515509932260163	1	"1e-05 to 1"	0.0258889456278573	0.0202255092652287	174	"success"	"pgls5_castespolymorphic"
"OG0004194_00"	-0.00295355468357407	0.705729746629984	1	"1e-05 to 1"	0.000882452698591856	-0.00492637025083487	174	"success"	"pgls5_castespolymorphic"
"OG0004195_00"	0.0050148340659435	0.407942384679317	1e-05	"1e-05 to 1"	0.00423118011738614	-0.0015581734865826	174	"success"	"pgls5_castespolymorphic"
"OG0004196_00"	0.00791199733286693	0.633653366267624	0.914561524925083	"1e-05 to 1"	0.00141418807694277	-0.00439154338772618	174	"success"	"pgls5_castespolymorphic"
"OG0004197_00"	0.00751351261286966	0.193731224834299	1e-05	"1e-05 to 1"	0.0107342963913879	0.0049827516029658	174	"success"	"pgls5_castespolymorphic"
"OG0004198_00"	-0.00209170293089065	0.913521581989844	0.966557342373338	"1e-05 to 1"	7.39370980151274e-05	-0.00573958652350792	174	"success"	"pgls5_castespolymorphic"
"OG0004199_00"	0.00477415613953421	0.715054847549139	1	"1e-05 to 1"	0.000824920559063507	-0.00498423687954674	174	"success"	"pgls5_castespolymorphic"
"OG0004200_00"	0.00742826550508042	0.446720419951715	1e-05	"1e-05 to 1"	0.00369256538966776	-0.00209991969527601	174	"success"	"pgls5_castespolymorphic"
"OG0004201_00"	0.0107340510738503	0.146439570761879	1e-05	"1e-05 to 1"	0.0130538295207533	0.00731577039006004	174	"success"	"pgls5_castespolymorphic"
"OG0004202_00"	-0.0169459992241879	0.0705646716615336	1	"1e-05 to 1"	0.0202916263756069	0.0145956474591861	174	"success"	"pgls5_castespolymorphic"
"OG0004203_00"	0.0265940153422534	0.0559749065002091	1	"1e-05 to 1"	0.0232166779053163	0.0175377051024402	174	"success"	"pgls5_castespolymorphic"
"OG0004204_00"	0.0320254498414156	0.0260806056498128	0.837973837324007	"1e-05 to 1"	0.030751335013973	0.0251161683570775	174	"success"	"pgls5_castespolymorphic"
"OG0004205_00"	0.0423077371688674	0.0168583513508818	0.60404086186057	"1e-05 to 1"	0.0347441779008422	0.0291322254467773	174	"success"	"pgls5_castespolymorphic"
"OG0004206_00"	-0.0182544833505737	0.299257929433588	1	"1e-05 to 1"	0.006690855227315	0.000915802060031945	174	"success"	"pgls5_castespolymorphic"
"OG0004207_00"	0.0156767283726054	0.22931569951041	0.860846261713596	"1e-05 to 1"	0.00901920789661274	0.00325769166345347	174	"success"	"pgls5_castespolymorphic"
"OG0004208_00"	0.00420227868242382	0.7074989163504	0.844967583415981	"1e-05 to 1"	0.000887853177273382	-0.00492093837402141	174	"success"	"pgls5_castespolymorphic"
"OG0004209_00"	-0.00574171329466122	0.529343928405816	0.671808824716484	"1e-05 to 1"	0.00247748178257929	-0.00332206774194055	174	"success"	"pgls5_castespolymorphic"
"OG0004210_00"	0.0707650979128025	0.0474770872074721	0.769557276235066	"1e-05 to 1"	0.0244799591651597	0.0188083310207712	174	"success"	"pgls5_castespolymorphic"
"OG0004211_00"	0.0157380885270183	0.168552148234561	1e-05	"1e-05 to 1"	0.0118152776643044	0.00607001765072479	174	"success"	"pgls5_castespolymorphic"
"OG0004212_00"	-0.00508640321496893	0.748505573973251	0.923489094549773	"1e-05 to 1"	0.000644247399420621	-0.00516596046453643	174	"success"	"pgls5_castespolymorphic"
"OG0004213_00"	0.0172114541829759	0.351906747482965	0.710745456959136	"1e-05 to 1"	0.00535135299930163	-0.000431487971632727	174	"success"	"pgls5_castespolymorphic"
"OG0004214_00"	-0.00234279347473094	0.77281092023073	0.862974682734564	"1e-05 to 1"	0.000519163047245786	-0.00529177205131681	174	"success"	"pgls5_castespolymorphic"
