"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0004427_00"	-0.0118133504249846	0.164000953488875	1e-05	"1e-05 to 1"	0.0119955507974658	0.00625133888349771	174	"success"	"pgls5_castespolymorphic"
"OG0004428_00"	-0.0160749614401341	0.194234086608658	1e-05	"1e-05 to 1"	0.0104447195003218	0.00469149112532374	174	"success"	"pgls5_castespolymorphic"
"OG0004429_00"	0.00730988354725005	0.165758033215864	1e-05	"1e-05 to 1"	0.0120459715686192	0.00630205279866936	174	"success"	"pgls5_castespolymorphic"
"OG0004430_00"	-0.00417872477636835	0.627614188572446	1e-05	"1e-05 to 1"	0.00146502408568061	-0.00434041182079792	174	"success"	"pgls5_castespolymorphic"
"OG0004431_00"	0.0402767040410601	0.00643195152696574	0.886387785561875	"1e-05 to 1"	0.0497505115998116	0.0442258052719036	174	"success"	"pgls5_castespolymorphic"
"OG0004432_00"	0.0011570024193044	0.906149087228549	0.491783873277143	"1e-05 to 1"	8.76913448985989e-05	-0.00572575231007288	174	"success"	"pgls5_castespolymorphic"
"OG0004433_00"	-0.00172304479196711	0.84318164468169	1	"1e-05 to 1"	0.000246876181782038	-0.00556564197995191	174	"success"	"pgls5_castespolymorphic"
"OG0004434_00"	-0.00189749511095138	0.912702340621861	0.830176690331089	"1e-05 to 1"	7.53501983129002e-05	-0.0057381652075108	174	"success"	"pgls5_castespolymorphic"
"OG0004435_00"	-0.00780792708580722	0.532604747402801	0.370344082966391	"1e-05 to 1"	0.00240834784779861	-0.00339160361820268	174	"success"	"pgls5_castespolymorphic"
"OG0004436_00"	-0.0237134786333994	0.225990319985254	0.783045715649247	"1e-05 to 1"	0.00903577728567055	0.00327435738616866	174	"success"	"pgls5_castespolymorphic"
"OG0004437_00"	-0.00132139533449218	0.469805890368356	1e-05	"1e-05 to 1"	0.0032296313975646	-0.00256554516407737	174	"success"	"pgls5_castespolymorphic"
"OG0004438_00"	0.000654968340933602	0.929213253880467	0.40795004352218	"1e-05 to 1"	4.91674603327924e-05	-0.00576450017071184	174	"success"	"pgls5_castespolymorphic"
"OG0004439_00"	0.000411214304949472	0.955134980854673	0.692193832746468	"1e-05 to 1"	1.97202432837892e-05	-0.005794118592511	174	"success"	"pgls5_castespolymorphic"
"OG0004440_00"	0.00642882381462699	0.244704988485197	1e-05	"1e-05 to 1"	0.00834439399583458	0.00257895442604295	174	"success"	"pgls5_castespolymorphic"
"OG0004441_00"	0.00141708886222189	0.893835860768929	1e-05	"1e-05 to 1"	0.00011306895365654	-0.00570022715707785	174	"success"	"pgls5_castespolymorphic"
"OG0004442_00"	0.0146803856776604	0.0768058525169248	1e-05	"1e-05 to 1"	0.0193199476291813	0.0136183194177231	174	"success"	"pgls5_castespolymorphic"
"OG0004443_00"	0.0241342915750454	0.00670640008793044	0.237985120915156	"1e-05 to 1"	0.044489834912221	0.038934543254734	174	"success"	"pgls5_castespolymorphic"
"OG0004444_00"	0.0204292451755332	0.0713878635042937	0.799099900646563	"1e-05 to 1"	0.0201747989992581	0.014478140853905	174	"success"	"pgls5_castespolymorphic"
"OG0004445_00"	-0.00303535836430495	0.702705444250882	0.933116035750141	"1e-05 to 1"	0.000924473684360285	-0.00488410495700964	174	"success"	"pgls5_castespolymorphic"
"OG0004446_00"	-0.00183930155367671	0.911327668361977	0.605141096935032	"1e-05 to 1"	7.82422965547213e-05	-0.00573525629474436	174	"success"	"pgls5_castespolymorphic"
"OG0004447_00"	-0.00179887728622363	0.728212478210832	1e-05	"1e-05 to 1"	0.000761593897626997	-0.00504793171924711	174	"success"	"pgls5_castespolymorphic"
"OG0004448_00"	0.00134939209969546	0.89395494446513	0.328453670025919	"1e-05 to 1"	0.000116512508837703	-0.00569676358122728	174	"success"	"pgls5_castespolymorphic"
"OG0004449_00"	0.0137481620686974	0.137660910225023	1	"1e-05 to 1"	0.0136375828210032	0.00790291760484618	174	"success"	"pgls5_castespolymorphic"
"OG0004450_00"	0.00383574882272806	0.52467993002251	0.510176851654683	"1e-05 to 1"	0.00253397580052872	-0.00326524527039851	174	"success"	"pgls5_castespolymorphic"
"OG0004451_00"	-0.0125081498268351	0.226058352709377	1e-05	"1e-05 to 1"	0.00920332364395138	0.00344287785118358	174	"success"	"pgls5_castespolymorphic"
"OG0004452_00"	0.00360187127157144	0.577550625019758	1	"1e-05 to 1"	0.0019309030007536	-0.00387182430738142	174	"success"	"pgls5_castespolymorphic"
"OG0004453_00"	0.00613755999450711	0.41429871922838	1	"1e-05 to 1"	0.00414358461582169	-0.00164627826431896	174	"success"	"pgls5_castespolymorphic"
"OG0004454_00"	-0.00512504232148286	0.316239873728563	1e-05	"1e-05 to 1"	0.00623857682081322	0.000460894127910949	174	"success"	"pgls5_castespolymorphic"
"OG0004455_00"	0.000192799001128655	0.954986267740275	1e-05	"1e-05 to 1"	1.9975787635519e-05	-0.00579386156243644	174	"success"	"pgls5_castespolymorphic"
"OG0004456_00"	0.00393138520924875	0.430154079648726	1	"1e-05 to 1"	0.00396912181282332	-0.00182175538593943	174	"success"	"pgls5_castespolymorphic"
"OG0004457_00"	0.0048768723048824	0.561038424004131	1	"1e-05 to 1"	0.00210312873511608	-0.00369859726060984	174	"success"	"pgls5_castespolymorphic"
"OG0004458_00"	-0.00298452900231328	0.762133687309325	1e-05	"1e-05 to 1"	0.000581511804110183	-0.00522906080167984	174	"success"	"pgls5_castespolymorphic"
"OG0004459_00"	0.00510272657199612	0.728326292804041	0.612198066049833	"1e-05 to 1"	0.000756161282378281	-0.0050533959194683	174	"success"	"pgls5_castespolymorphic"
"OG0004460_00"	0.00171435803085726	0.823345466391728	0.081712535073764	"1e-05 to 1"	0.000312413360178299	-0.00549972377144869	174	"success"	"pgls5_castespolymorphic"
"OG0004461_00"	-0.00903633510285227	0.482828589428	1	"1e-05 to 1"	0.00304467401365387	-0.00275157788161562	174	"success"	"pgls5_castespolymorphic"
"OG0004462_00"	0.0262847853663961	0.0247849268598448	0.738107342040868	"1e-05 to 1"	0.0309066165915172	0.0252723527344911	174	"success"	"pgls5_castespolymorphic"
"OG0004463_00"	-0.00969939357407582	0.175661717716871	1	"1e-05 to 1"	0.0115038872946561	0.00575681687195062	174	"success"	"pgls5_castespolymorphic"
"OG0004464_00"	0.0016333182516506	0.894176538253416	0.646076211692949	"1e-05 to 1"	0.000112340200791422	-0.00570096014687849	174	"success"	"pgls5_castespolymorphic"
"OG0004465_00"	0.0319799723580708	0.0489936117883252	1e-05	"1e-05 to 1"	0.0240051640347118	0.0183307754535182	174	"success"	"pgls5_castespolymorphic"
"OG0004466_00"	-0.00529452103520318	0.412388392013425	0.741594208622499	"1e-05 to 1"	0.00420368187511759	-0.00158583160235271	174	"success"	"pgls5_castespolymorphic"
"OG0004467_00"	0.00387875435683006	0.161321724309335	1e-05	"1e-05 to 1"	0.0120737470777669	0.00632998979333543	174	"success"	"pgls5_castespolymorphic"
"OG0004468_00"	-0.00314127403361488	0.400440468282928	0.897917548753109	"1e-05 to 1"	0.00439529040029019	-0.0013931090741266	174	"success"	"pgls5_castespolymorphic"
"OG0004469_00"	-0.000389031054154325	0.55313938739951	1e-05	"1e-05 to 1"	0.00218900941881775	-0.00361221727060768	174	"success"	"pgls5_castespolymorphic"
"OG0004470_00"	0.014742598643346	0.296167330501225	0.271542260523543	"1e-05 to 1"	0.006776716794228	0.0010021628221013	174	"success"	"pgls5_castespolymorphic"
"OG0004471_00"	0.0186738395729344	0.161355438661559	1e-05	"1e-05 to 1"	0.0121465702950619	0.00640323640142859	174	"success"	"pgls5_castespolymorphic"
"OG0004472_00"	0.00437632663696732	0.550276763725566	1e-05	"1e-05 to 1"	0.00224869567120392	-0.00355218400512625	174	"success"	"pgls5_castespolymorphic"
"OG0004473_00"	0.00515461924976447	0.504653499582403	0.629206430340427	"1e-05 to 1"	0.00275245493654974	-0.00304549590684244	174	"success"	"pgls5_castespolymorphic"
"OG0004474_00"	0.000741450065884896	0.903594681724523	0.981865637417766	"1e-05 to 1"	9.08341609395269e-05	-0.00572259122184571	174	"success"	"pgls5_castespolymorphic"
"OG0004475_00"	0.000627312262089878	0.971742285273129	0.995457431406211	"0.1 to 1"	7.81801939356346e-06	-0.00580609001537735	174	"success"	"pgls5_castespolymorphic"
"OG0004476_00"	0.00635255600755786	0.130382896911579	1e-05	"1e-05 to 1"	0.0141538331945229	0.00842216943402585	174	"success"	"pgls5_castespolymorphic"
"OG0004477_00"	0.00285754968857239	0.711363435488314	1e-05	"1e-05 to 1"	0.000880115270051567	-0.00492872126907584	174	"success"	"pgls5_castespolymorphic"
"OG0004478_00"	-0.00709589608979217	0.155662876420152	1e-05	"1e-05 to 1"	0.0124812389881892	0.00673985084277173	174	"success"	"pgls5_castespolymorphic"
"OG0004479_00"	0.00483960142558744	0.751187146226425	0.984676077825081	"1e-05 to 1"	0.00062231822834044	-0.00518801713079697	174	"success"	"pgls5_castespolymorphic"
"OG0004480_00"	-0.000261075565155532	0.937287776390439	1e-05	"1e-05 to 1"	3.88104616624081e-05	-0.00577491738449076	174	"success"	"pgls5_castespolymorphic"
"OG0004481_00"	0.00619314400749638	0.357339710705909	0.783913635139539	"1e-05 to 1"	0.00529761445295861	-0.000485538951384701	174	"success"	"pgls5_castespolymorphic"
"OG0004482_00"	0.00766978045978424	0.199653706525297	1e-05	"1e-05 to 1"	0.0103242099680041	0.00457028095619016	174	"success"	"pgls5_castespolymorphic"
"OG0004483_00"	0.00654109925928781	0.445075287169457	0.752759875569288	"1e-05 to 1"	0.00360438275571212	-0.00218861501896406	174	"success"	"pgls5_castespolymorphic"
"OG0004484_00"	-0.0022525992598082	0.835469023822971	1e-05	"1e-05 to 1"	0.000268723943290452	-0.00554366719657429	174	"success"	"pgls5_castespolymorphic"
"OG0004485_00"	0.0314828839863209	0.0481859101265263	1e-05	"1e-05 to 1"	0.0240271773625392	0.0183529167658099	174	"success"	"pgls5_castespolymorphic"
"OG0004486_00"	0.0181038121106537	0.178004509234796	0.133144733184557	"1e-05 to 1"	0.011170528081385	0.00542151952371861	174	"success"	"pgls5_castespolymorphic"
"OG0004487_00"	-0.0106485786787337	0.191521507888122	1e-05	"1e-05 to 1"	0.0105721386279695	0.004819651061853	174	"success"	"pgls5_castespolymorphic"
"OG0004488_00"	0.00418784433551503	0.478365939469575	1e-05	"1e-05 to 1"	0.00312646325093275	-0.00266931312551533	174	"success"	"pgls5_castespolymorphic"
"OG0004489_00"	0.00715425226826475	0.138237029364389	1e-05	"1e-05 to 1"	0.0136826835760349	0.00794828057356989	174	"success"	"pgls5_castespolymorphic"
"OG0004490_00"	-0.0112576884554198	0.19760512313584	1e-05	"1e-05 to 1"	0.0102258356963623	0.00447133474110872	174	"success"	"pgls5_castespolymorphic"
"OG0004491_00"	0.0169209880653642	0.117551497478735	0.10965068774438	"1e-05 to 1"	0.0153362137961089	0.00961142434143514	174	"success"	"pgls5_castespolymorphic"
"OG0004492_00"	-0.0146062792104042	0.109812679760218	0.483815203711615	"1e-05 to 1"	0.0157074809965931	0.00998485007215466	174	"success"	"pgls5_castespolymorphic"
"OG0004493_00"	0.00340907416643148	0.585700911832973	1	"1e-05 to 1"	0.00188461384158596	-0.00391838258956745	174	"success"	"pgls5_castespolymorphic"
"OG0004494_00"	-0.00421943376437513	0.688540452424772	0.729461662702321	"1e-05 to 1"	0.00101317165410896	-0.00479489130139044	174	"success"	"pgls5_castespolymorphic"
"OG0004495_00"	0.00160449288839664	0.934272960479291	1e-05	"1e-05 to 1"	4.23746195595068e-05	-0.00577133250474526	174	"success"	"pgls5_castespolymorphic"
"OG0004496_00"	0.0194498369639008	0.23021252408868	0.679338713620679	"1e-05 to 1"	0.00898470678912224	0.00322298996812875	174	"success"	"pgls5_castespolymorphic"
"OG0004497_00"	-0.0169112113054115	0.217047196966551	1e-05	"1e-05 to 1"	0.00944900990217402	0.00368999251788438	174	"success"	"pgls5_castespolymorphic"
"OG0004498_00"	0.00296372530449871	0.633262136433999	1e-05	"1e-05 to 1"	0.00145364994546322	-0.00435185208973743	174	"success"	"pgls5_castespolymorphic"
"OG0004499_00"	0.024399420902015	0.0304050185643139	0.279404034018538	"1e-05 to 1"	0.0287753001551397	0.0231286449234835	174	"success"	"pgls5_castespolymorphic"
"OG0004500_00"	-0.00812410413495685	0.375060249136219	1e-05	"1e-05 to 1"	0.00489034357404841	-0.000895177684242077	174	"success"	"pgls5_castespolymorphic"
"OG0004501_00"	-0.00519830434263121	0.580759187836363	1e-05	"1e-05 to 1"	0.00189855237519492	-0.00390436301797248	174	"success"	"pgls5_castespolymorphic"
"OG0004502_00"	-0.00776630747307702	0.277084447153126	1e-05	"1e-05 to 1"	0.00733327034604287	0.00156195215038046	174	"success"	"pgls5_castespolymorphic"
"OG0004503_00"	0.00975172650387233	0.0488440801943042	1e-05	"1e-05 to 1"	0.0238886103348451	0.0182135441158616	174	"success"	"pgls5_castespolymorphic"
"OG0004504_00"	-0.00226777176621939	0.812033786465107	0.143532154171218	"1e-05 to 1"	0.000352274707991574	-0.00545963067161304	174	"success"	"pgls5_castespolymorphic"
"OG0004505_00"	-0.0108414751707173	0.532412871663178	0.459448524768445	"1e-05 to 1"	0.00242560196874784	-0.00337424918259677	174	"success"	"pgls5_castespolymorphic"
"OG0004506_00"	NA	NA	NA	"None"	NA	NA	NA	"fail"	NA
"OG0004507_00"	0.00262308184230001	0.668918856015138	1e-05	"1e-05 to 1"	0.00113167151350189	-0.00467570248932669	174	"success"	"pgls5_castespolymorphic"
"OG0004508_00"	0.00251575261004398	0.502670796056202	0.66800444315691	"1e-05 to 1"	0.00283062736306597	-0.0029668689894744	174	"success"	"pgls5_castespolymorphic"
"OG0004509_00"	0.00180694239683999	0.802074892832314	1e-05	"1e-05 to 1"	0.000396334532893381	-0.00541531468493872	174	"success"	"pgls5_castespolymorphic"
"OG0004510_00"	-0.00276152309379403	0.345654402818226	0.887850500316876	"1e-05 to 1"	0.00552574279071835	-0.000256084286079705	174	"success"	"pgls5_castespolymorphic"
"OG0004511_00"	-0.00156602509530603	0.866296458838807	1e-05	"1e-05 to 1"	0.000175504721256201	-0.00563742839082959	174	"success"	"pgls5_castespolymorphic"
"OG0004512_00"	-0.000583452447378724	0.939276841635574	1	"1e-05 to 1"	3.66124654912082e-05	-0.00577712815970921	174	"success"	"pgls5_castespolymorphic"
"OG0004513_00"	0.0154174635088149	0.0706504885943255	0.941234172492094	"1e-05 to 1"	0.0204060085163943	0.0147106946124199	174	"success"	"pgls5_castespolymorphic"
"OG0004514_00"	-0.00486587152523234	0.444148513792307	1e-05	"1e-05 to 1"	0.00364156387660285	-0.0021512177287657	174	"success"	"pgls5_castespolymorphic"
"OG0004515_00"	-0.000577841465713239	0.908767049356639	1	"1e-05 to 1"	8.18140235888552e-05	-0.00573166380185541	174	"success"	"pgls5_castespolymorphic"
"OG0004516_00"	1.21497937546327e-05	0.998086308202904	1e-05	"1e-05 to 1"	3.58416130862525e-08	-0.00581391743837756	174	"success"	"pgls5_castespolymorphic"
"OG0004517_00"	-0.00703599922328664	0.187543701333761	0.571444224988099	"1e-05 to 1"	0.0106965325506787	0.00494476820504308	174	"success"	"pgls5_castespolymorphic"
"OG0004518_00"	-0.0108842707189784	0.211946438206541	1e-05	"1e-05 to 1"	0.00984373141797354	0.00408700892621761	174	"success"	"pgls5_castespolymorphic"
"OG0004519_00"	-0.000532334956126867	0.90721738408455	0.962015239189721	"1e-05 to 1"	8.79159966193739e-05	-0.00572552635223733	174	"success"	"pgls5_castespolymorphic"
"OG0004520_00"	0.00235558108708759	0.611123347981056	0.043980649037551	"1e-05 to 1"	0.00159959242108754	-0.004205061111348	174	"success"	"pgls5_castespolymorphic"
"OG0004521_00"	0.0140966365208724	0.0011364969340093	0.295399743685663	"1e-05 to 1"	0.0634725968977812	0.058027670135559	174	"success"	"pgls5_castespolymorphic"
"OG0004522_00"	-0.00324400398273724	0.585568629140577	1	"1e-05 to 1"	0.00185072470849816	-0.00395246875249899	174	"success"	"pgls5_castespolymorphic"
"OG0004523_00"	-0.00337889255974218	0.651391554096879	1e-05	"1e-05 to 1"	0.00126328299933713	-0.00454332582043415	174	"success"	"pgls5_castespolymorphic"
"OG0004524_00"	-0.00060217861511723	0.952793529974961	0.701400958551683	"1e-05 to 1"	2.16995546975295e-05	-0.00579212777347271	174	"success"	"pgls5_castespolymorphic"
"OG0004525_00"	0.0141872909054269	0.0271490535405983	1e-05	"1e-05 to 1"	0.0297722399900363	0.0241313809202108	174	"success"	"pgls5_castespolymorphic"
"OG0004526_00"	-4.36534418562888e-05	0.992371153692673	1e-05	"1e-05 to 1"	5.73175867759389e-07	-0.00581337698008633	174	"success"	"pgls5_castespolymorphic"
"OG0004527_00"	-0.00305894132346659	0.507953144590329	1e-05	"1e-05 to 1"	0.00272698471974595	-0.00307111420630202	174	"success"	"pgls5_castespolymorphic"
"OG0004528_00"	0.00043526693217123	0.936087634508316	1	"1e-05 to 1"	3.98140961448288e-05	-0.00577390791492416	174	"success"	"pgls5_castespolymorphic"
"OG0004530_00"	-0.0101933621818549	0.512661760602021	0.359898892831175	"1e-05 to 1"	0.00270062404897966	-0.00309762813678205	174	"success"	"pgls5_castespolymorphic"
"OG0004531_00"	0.0138850033468639	0.192144037384634	1e-05	"1e-05 to 1"	0.0104777764092167	0.00472474022554925	174	"success"	"pgls5_castespolymorphic"
"OG0004532_00"	-0.00167205177357122	0.616319247790787	1e-05	"1e-05 to 1"	0.00156309823033525	-0.00424176747762783	174	"success"	"pgls5_castespolymorphic"
"OG0004533_00"	0.00658076383623396	0.510227887327249	1	"1e-05 to 1"	0.00268121235871501	-0.003117152685711	174	"success"	"pgls5_castespolymorphic"
"OG0004534_00"	0.00513887396139827	0.243445734868253	0.879369182094577	"1e-05 to 1"	0.00860101708403112	0.00283706950893836	174	"success"	"pgls5_castespolymorphic"
"OG0004535_00"	0.00990827066318459	0.18709441425476	1e-05	"1e-05 to 1"	0.0107182288911486	0.00496659068702732	174	"success"	"pgls5_castespolymorphic"
"OG0004536_00"	0.0159615471134384	0.00113976909648272	1e-05	"1e-05 to 1"	0.0634417744689422	0.0579966685065523	174	"success"	"pgls5_castespolymorphic"
"OG0004537_00"	0.0157050844119569	0.186967068675639	0.801472622336421	"1e-05 to 1"	0.0107243894206801	0.00497278703359094	174	"success"	"pgls5_castespolymorphic"
"OG0004538_00"	-0.00909483387131039	0.472320210723232	0.881241498283255	"1e-05 to 1"	0.00323325523235013	-0.00256190026048486	174	"success"	"pgls5_castespolymorphic"
"OG0004539_00"	-0.00662460811067072	0.243133716877536	1e-05	"1e-05 to 1"	0.00855826080958105	0.00279406465149712	174	"success"	"pgls5_castespolymorphic"
"OG0004540_00"	-0.0110204693047081	0.221787653337633	0.603320645456692	"1e-05 to 1"	0.00925754348006018	0.00349741291889771	174	"success"	"pgls5_castespolymorphic"
"OG0004541_00"	0.00953356949754997	0.431862887102066	0.687887162597049	"1e-05 to 1"	0.00381810896477051	-0.00197364621566698	174	"success"	"pgls5_castespolymorphic"
"OG0004542_00"	-0.0249911352811737	0.141806446657422	0.535090042419047	"1e-05 to 1"	0.0133568999490115	0.00762060285569188	174	"success"	"pgls5_castespolymorphic"
"OG0004543_00"	-0.0112737420657207	0.4571638920258	0.868460786951821	"1e-05 to 1"	0.00343847515460508	-0.00235548719914735	174	"success"	"pgls5_castespolymorphic"
"OG0004544_00"	-0.0080848536102246	0.138956983586211	1e-05	"1e-05 to 1"	0.0136331923165619	0.00789850157421634	174	"success"	"pgls5_castespolymorphic"
"OG0004545_00"	-0.00660007878620468	0.418652151103497	0.683216067659595	"1e-05 to 1"	0.00404191398356256	-0.0017485400049051	174	"success"	"pgls5_castespolymorphic"
"OG0004546_00"	0.000227787907431444	0.960288896922795	1e-05	"1e-05 to 1"	1.53505757808468e-05	-0.00579851366505757	174	"success"	"pgls5_castespolymorphic"
"OG0004547_00"	0.0213758750004772	0.0320656585923602	1e-05	"1e-05 to 1"	0.0282229046965754	0.022573037863416	174	"success"	"pgls5_castespolymorphic"
"OG0004552_00"	0.0113098476138008	0.0377617546774158	1e-05	"1e-05 to 1"	0.028454628352214	0.0228061087496106	174	"success"	"pgls5_castespolymorphic"
"OG0004553_00"	-0.00599895615890547	0.655014815794916	1e-05	"1e-05 to 1"	0.00129970755831435	-0.00450668949076527	174	"success"	"pgls5_castespolymorphic"
"OG0004554_00"	-0.00268348955063543	0.483461777282313	1e-05	"1e-05 to 1"	0.00307389674342689	-0.00272218525225076	174	"success"	"pgls5_castespolymorphic"
"OG0004555_00"	0.000985918799835765	0.642933089728536	1e-05	"1e-05 to 1"	0.00133820336213264	-0.00446796987413389	174	"success"	"pgls5_castespolymorphic"
"OG0004556_00"	-0.00478103155109614	0.755846346170683	0.244756603235587	"1e-05 to 1"	0.000602205569915133	-0.00520824672328302	174	"success"	"pgls5_castespolymorphic"
"OG0004557_00"	-0.00104329960263165	0.922643613156264	1e-05	"1e-05 to 1"	5.83833621204409e-05	-0.00575523068809969	174	"success"	"pgls5_castespolymorphic"
"OG0004558_00"	0.0200569052936028	0.346184109714081	0.0957131948839585	"1e-05 to 1"	0.00547960606578843	-0.000302489247782534	174	"success"	"pgls5_castespolymorphic"
"OG0004559_00"	-0.00391791260648608	0.659885338550856	0.818322581487094	"1e-05 to 1"	0.00120588856594178	-0.00460105394239574	174	"success"	"pgls5_castespolymorphic"
"OG0004560_00"	-0.00777199575901387	0.212385143734939	1e-05	"1e-05 to 1"	0.00995068085439583	0.00419458016168894	174	"success"	"pgls5_castespolymorphic"
"OG0004561_00"	0.0201684904430092	0.214284264444603	0.848277936953891	"1e-05 to 1"	0.00962256642189513	0.00386455808713881	174	"success"	"pgls5_castespolymorphic"
"OG0004562_00"	0.0268945176817958	0.132118147547724	0.393827585254522	"1e-05 to 1"	0.0142931733790205	0.00856231973587529	174	"success"	"pgls5_castespolymorphic"
"OG0004563_00"	-0.015477117409356	0.425693729530795	0.271229349007382	"1e-05 to 1"	0.00394571190775193	-0.00184530139510986	174	"success"	"pgls5_castespolymorphic"
"OG0004564_00"	0.014386982268055	0.0365524880955643	0.958404800751203	"1e-05 to 1"	0.0268666975042577	0.0212089457455615	174	"success"	"pgls5_castespolymorphic"
"OG0004565_00"	-0.00730577738527453	0.697033417402009	1e-05	"1e-05 to 1"	0.000943950666995172	-0.00486451473610372	174	"success"	"pgls5_castespolymorphic"
"OG0004566_00"	-0.00714054990114976	0.154299560494718	1e-05	"1e-05 to 1"	0.0124861353461887	0.00674477566796883	174	"success"	"pgls5_castespolymorphic"
"OG0004567_00"	-0.00795023101077713	0.380887036827614	0.771486241474163	"1e-05 to 1"	0.00483265197343501	-0.000953204701138244	174	"success"	"pgls5_castespolymorphic"
"OG0004568_00"	-0.0142113726885316	0.0558199699637885	0.828007175970031	"1e-05 to 1"	0.022669388871047	0.0169872341551809	174	"success"	"pgls5_castespolymorphic"
"OG0004569_00"	0.00592979358401875	0.547455225547486	1	"1e-05 to 1"	0.00229510049140662	-0.00350550938945737	174	"success"	"pgls5_castespolymorphic"
"OG0004570_00"	0.00140513187004088	0.898336032628051	0.606581579221663	"1e-05 to 1"	0.000101698664413643	-0.00571166355265351	174	"success"	"pgls5_castespolymorphic"
"OG0004571_00"	0.0124267292756252	0.0356930433851339	1e-05	"1e-05 to 1"	0.0272802728232174	0.0216249255721895	174	"success"	"pgls5_castespolymorphic"
"OG0004572_00"	-0.000213117473611066	0.982223299494006	1e-05	"1e-05 to 1"	3.11265193939798e-06	-0.00581082273961919	174	"success"	"pgls5_castespolymorphic"
"OG0004574_00"	0.0214800659316808	0.100756993423075	0.949604836486076	"1e-05 to 1"	0.0185949009268037	0.012889057327541	174	"success"	"pgls5_castespolymorphic"
"OG0004575_00"	0.000359353829862141	0.941845968630177	0.760645885440654	"1e-05 to 1"	3.33641127492609e-05	-0.00578039539822317	174	"success"	"pgls5_castespolymorphic"
"OG0004576_00"	-0.00262281995978085	0.64452923509693	1e-05	"1e-05 to 1"	0.0016052439293831	-0.00419937674544624	174	"success"	"pgls5_castespolymorphic"
"OG0004577_00"	-0.0069394114475719	0.202917401964132	1e-05	"1e-05 to 1"	0.00998841464165185	0.00423253333142892	174	"success"	"pgls5_castespolymorphic"
"OG0004578_00"	-0.00124633767204791	0.694811732437211	1e-05	"1e-05 to 1"	0.00122573723706316	-0.00458108987202355	174	"success"	"pgls5_castespolymorphic"
"OG0004579_00"	-0.00188061230879252	0.405454027889951	1	"1e-05 to 1"	0.00427619947356204	-0.00151289238996388	174	"success"	"pgls5_castespolymorphic"
"OG0004580_00"	-0.00383050949254614	0.290691080502492	1e-05	"1e-05 to 1"	0.00729398798300168	0.00152244140150748	174	"success"	"pgls5_castespolymorphic"
"OG0004581_00"	-0.020813724210018	0.0576648440024465	0.884762337098098	"1e-05 to 1"	0.0222001234319274	0.0165152404286246	174	"success"	"pgls5_castespolymorphic"
"OG0004582_00"	0.0015337575415524	0.933176764937021	1e-05	"1e-05 to 1"	4.38031674838457e-05	-0.00576989565130992	174	"success"	"pgls5_castespolymorphic"
"OG0004583_00"	0.00594993150257854	0.0269392553647017	1e-05	"1e-05 to 1"	0.0520863680057012	0.0465752422382926	174	"success"	"pgls5_castespolymorphic"
"OG0004584_00"	0.0129781697323316	0.248800713544867	0.995066623732671	"1e-05 to 1"	0.00835615826482315	0.00259078709194416	174	"success"	"pgls5_castespolymorphic"
"OG0004586_00"	0.00219859171945272	0.657801373081925	1e-05	"1e-05 to 1"	0.00123711621312619	-0.00456964473912302	174	"success"	"pgls5_castespolymorphic"
"OG0004587_00"	-0.0133413023288182	0.353572227314682	0.770128971080837	"1e-05 to 1"	0.00538101626104007	-0.000401652249070183	174	"success"	"pgls5_castespolymorphic"
"OG0004588_00"	-0.00380518654227049	0.54233166035411	0.842164837584925	"1e-05 to 1"	0.00232477507996505	-0.00347566227422114	174	"success"	"pgls5_castespolymorphic"
"OG0004589_00"	-0.0110825070720153	0.309297144418457	0.986615349508799	"1e-05 to 1"	0.00650034412051462	0.000724183330517603	174	"success"	"pgls5_castespolymorphic"
"OG0004590_00"	-0.00275725589013055	0.633525718822129	0.74452698179476	"1e-05 to 1"	0.00143309625461008	-0.00437252527879339	174	"success"	"pgls5_castespolymorphic"
"OG0004591_00"	-0.00104831230998589	0.88266009944369	0.894516247921348	"1e-05 to 1"	0.000161957094326815	-0.00565105478303152	174	"success"	"pgls5_castespolymorphic"
"OG0004592_00"	-0.0284087741573415	0.116316105971962	0.863928550318579	"1e-05 to 1"	0.0151546777213373	0.00942883282436824	174	"success"	"pgls5_castespolymorphic"
"OG0004593_00"	-0.0145845666181113	0.329424591640773	1e-05	"1e-05 to 1"	0.00594559204963686	0.000166205956902199	174	"success"	"pgls5_castespolymorphic"
"OG0004596_00"	-0.00407369611228663	0.742012633718305	1e-05	"1e-05 to 1"	0.000701145581732701	-0.0051087314788385	174	"success"	"pgls5_castespolymorphic"
"OG0004598_00"	0.0129676900835078	0.0626234056089543	1e-05	"1e-05 to 1"	0.0220457639780205	0.0163599835360323	174	"success"	"pgls5_castespolymorphic"
"OG0004599_00"	-0.000464249980189855	0.952717571695341	0.954423068844579	"1e-05 to 1"	2.17695240692682e-05	-0.00579205739730226	174	"success"	"pgls5_castespolymorphic"
"OG0004600_00"	-0.0190773135519359	0.264081025367574	0.966379979815913	"1e-05 to 1"	0.00774077272871655	0.00197182373295335	174	"success"	"pgls5_castespolymorphic"
"OG0004601_00"	-0.00316580648388382	0.567786464571682	1e-05	"1e-05 to 1"	0.00204429313779956	-0.00375777492535279	174	"success"	"pgls5_castespolymorphic"
