"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005600_00"	0.0249265039382794	0.254661247610343	0.923849119210719	"1e-05 to 1"	0.0081529592358096	0.00238640667322709	174	"success"	"pgls5_castespolymorphic"
"OG0005601_00"	-0.00142207765883444	0.921356026232258	0.768436570587138	"1e-05 to 1"	6.07254178813989e-05	-0.00575287501573563	174	"success"	"pgls5_castespolymorphic"
"OG0005602_00"	-0.0056809484222408	0.815917658641477	0.976517941586925	"1e-05 to 1"	0.000339722857203543	-0.00547225549827779	174	"success"	"pgls5_castespolymorphic"
"OG0005603_00"	0.0289639314452736	0.0766540489215797	0.785649461704133	"1e-05 to 1"	0.0194597187856049	0.013758903197149	174	"success"	"pgls5_castespolymorphic"
"OG0005604_00"	-0.0111007840148341	0.549378048001808	0.912428161142601	"1e-05 to 1"	0.00223072071977971	-0.003570263462082	174	"success"	"pgls5_castespolymorphic"
"OG0005605_00"	-0.0317798685635538	0.103144199997941	0.921713137913766	"1e-05 to 1"	0.0167234492433127	0.0110067251110064	174	"success"	"pgls5_castespolymorphic"
"OG0005606_00"	-0.0141870867018695	0.553333336341447	1	"1e-05 to 1"	0.00249777847157455	-0.00330165304893959	174	"success"	"pgls5_castespolymorphic"
"OG0005607_00"	0.00238488486477361	0.925554687439838	0.928684808607498	"1e-05 to 1"	5.54323116966074e-05	-0.00575819889579354	174	"success"	"pgls5_castespolymorphic"
"OG0005608_00"	0.0192851520422367	0.423048499543385	0.907953460520992	"1e-05 to 1"	0.00406680135898511	-0.00172350793543941	174	"success"	"pgls5_castespolymorphic"
"OG0005609_00"	0.0161855841860278	0.637237040049753	0.939606867272666	"1e-05 to 1"	0.00140199875659108	-0.00440380357621928	174	"success"	"pgls5_castespolymorphic"
"OG0005610_00"	0.0450253179810598	0.0743791837863468	0.779322828957343	"1e-05 to 1"	0.0197619998858062	0.0140629417456073	174	"success"	"pgls5_castespolymorphic"
"OG0005611_00"	0.0131279028265658	0.334218771537656	1e-05	"1e-05 to 1"	0.0058658579981303	8.6008335328791e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005612_00"	-0.0244241295393257	0.113507409862267	0.413279158112094	"1e-05 to 1"	0.015776902607494	0.0100546752970724	174	"success"	"pgls5_castespolymorphic"
"OG0005613_00"	-0.0227921099600832	0.217858690590293	0.929787992578634	"1e-05 to 1"	0.00947463674985768	0.00371576835886844	174	"success"	"pgls5_castespolymorphic"
"OG0005614_00"	-0.0352035167084517	0.205929845294156	0.927047513554329	"1e-05 to 1"	0.0101060457108161	0.00435084830215804	174	"success"	"pgls5_castespolymorphic"
"OG0005615_00"	-0.0345574332636944	0.0613667964180458	0.902046666394876	"1e-05 to 1"	0.0217046728097347	0.0160169092795588	174	"success"	"pgls5_castespolymorphic"
"OG0005616_00"	0.020487034856517	0.130897220463363	0.850539533266688	"1e-05 to 1"	0.0142931558580308	0.00856230211301934	174	"success"	"pgls5_castespolymorphic"
"OG0005617_00"	-0.00501130314717476	0.816077133387018	0.95859811820984	"1e-05 to 1"	0.000337011324252029	-0.00547498279595593	174	"success"	"pgls5_castespolymorphic"
"OG0005618_00"	-0.0332324969760852	0.0749126421837087	0.975502393664442	"1e-05 to 1"	0.0196902400022557	0.0139907646534314	174	"success"	"pgls5_castespolymorphic"
"OG0005619_00"	0.0144460838882366	0.400707628120268	0.893238068980665	"1e-05 to 1"	0.00450227705584209	-0.00128550040313558	174	"success"	"pgls5_castespolymorphic"
"OG0005620_00"	-0.0131040353109994	0.575569101368608	0.329310056587248	"1e-05 to 1"	0.00196328085359379	-0.00383925821121101	174	"success"	"pgls5_castespolymorphic"
"OG0005621_00"	0.0190213812502457	0.278735186661712	0.796479274114664	"1e-05 to 1"	0.00732873964856449	0.00155739511163766	174	"success"	"pgls5_castespolymorphic"
"OG0005622_00"	-0.0392363631727625	0.0288309534673963	0.914090049625926	"1e-05 to 1"	0.0341494446566335	0.0285340344511489	174	"success"	"pgls5_castespolymorphic"
"OG0005623_00"	-0.0292677988650426	0.10477888462717	1	"1e-05 to 1"	0.0163614163404165	0.0106425873656516	174	"success"	"pgls5_castespolymorphic"
"OG0005624_00"	0.00253390049617867	0.911066645412868	0.947826169121111	"1e-05 to 1"	7.97112910000918e-05	-0.00573377875963366	174	"success"	"pgls5_castespolymorphic"
"OG0005625_00"	-0.00448704564614021	0.701954067009211	1	"1e-05 to 1"	0.00092938552000912	-0.00487916456417703	174	"success"	"pgls5_castespolymorphic"
"OG0005626_00"	0.0118681056734604	0.476379668055406	0.985983398422495	"1e-05 to 1"	0.00317449186175107	-0.00262100527858755	174	"success"	"pgls5_castespolymorphic"
"OG0005627_00"	0.00207283754967229	0.846880643212709	1e-05	"1e-05 to 1"	0.000232293461035828	-0.00558030948395816	174	"success"	"pgls5_castespolymorphic"
"OG0005628_00"	0.00831347333585237	0.739407517379893	1	"1e-05 to 1"	0.000693474224644647	-0.00511644743684014	174	"success"	"pgls5_castespolymorphic"
"OG0005629_00"	-0.0693850204245295	0.00488054751318545	0.950758142438155	"1e-05 to 1"	0.0621388524934933	0.0566861714033392	174	"success"	"pgls5_castespolymorphic"
"OG0005630_00"	0.0714220376417739	0.0147776461243818	0.620099953501714	"1e-05 to 1"	0.0367991852157919	0.0311991804786743	174	"success"	"pgls5_castespolymorphic"
"OG0005631_00"	-0.0378962872300751	0.0568803100967101	0.97132438829745	"1e-05 to 1"	0.0223389241922589	0.0166548481701209	174	"success"	"pgls5_castespolymorphic"
"OG0005633_00"	0.0134798456337288	0.404061817599291	0.856184317664682	"1e-05 to 1"	0.00435538284785078	-0.00143324864721994	174	"success"	"pgls5_castespolymorphic"
"OG0005634_00"	0.00169871910357754	0.917378389575285	0.838058169626178	"1e-05 to 1"	7.01032271819468e-05	-0.00574344268428795	174	"success"	"pgls5_castespolymorphic"
"OG0005635_00"	-0.00419509449792189	0.858684739977073	0.913349273469502	"1e-05 to 1"	0.000198733713685865	-0.00561406434611822	174	"success"	"pgls5_castespolymorphic"
"OG0005636_00"	-0.0027000713225888	0.861578734514037	0.986100128255684	"1e-05 to 1"	0.000189408557715263	-0.00562344371811196	174	"success"	"pgls5_castespolymorphic"
"OG0005637_00"	-0.00328595600207818	0.800797071178427	0.771306218639179	"1e-05 to 1"	0.000401577879978217	-0.00541004085327779	174	"success"	"pgls5_castespolymorphic"
"OG0005638_00"	-0.00177467063355188	0.926041345849379	1	"1e-05 to 1"	5.36853460868859e-05	-0.00575995601818002	174	"success"	"pgls5_castespolymorphic"
"OG0005639_00"	-0.00557990903332294	0.565306191118184	1	"1e-05 to 1"	0.00205768002841608	-0.00374431020397692	174	"success"	"pgls5_castespolymorphic"
"OG0005640_00"	0.00846247393623372	0.681327835504853	0.865013347426052	"0.001 to 1"	0.00105670818564077	-0.00475110165048931	174	"success"	"pgls5_castespolymorphic"
"OG0005641_00"	0.0105659334552136	0.772157103592358	0.818071658093608	"1e-05 to 1"	0.000522239737895325	-0.00528867747293083	174	"success"	"pgls5_castespolymorphic"
"OG0005642_00"	-0.00475210717352616	0.764470803536716	0.966195943453793	"1e-05 to 1"	0.000569797679353165	-0.00524084303181338	174	"success"	"pgls5_castespolymorphic"
"OG0005643_00"	0.0288367885467675	0.167225464596601	0.843554438356091	"1e-05 to 1"	0.0118888025510026	0.00614397000769451	174	"success"	"pgls5_castespolymorphic"
"OG0005644_00"	-0.0166692935752023	0.24031820276301	0.869788566614613	"1e-05 to 1"	0.00860673895028201	0.00284282464185326	174	"success"	"pgls5_castespolymorphic"
"OG0005645_00"	-0.0191336204569796	0.393779146005547	0.917530869585763	"1e-05 to 1"	0.004606726817201	-0.00118044337572232	174	"success"	"pgls5_castespolymorphic"
"OG0005646_00"	0.028401346502753	0.307631825632253	0.711541183311196	"1e-05 to 1"	0.00846036772963509	0.00269560242573763	174	"success"	"pgls5_castespolymorphic"
"OG0005647_00"	0.0642716468690042	0.0033808302241054	0.655214013089117	"1e-05 to 1"	0.0537397703998569	0.0482382574370653	174	"success"	"pgls5_castespolymorphic"
"OG0005648_00"	-0.0153396766175278	0.517967978898982	0.840811393983561	"1e-05 to 1"	0.00261685332891605	-0.00318188589591584	174	"success"	"pgls5_castespolymorphic"
"OG0005649_00"	-0.0168621293564512	0.292561025987416	0.937062610894254	"1e-05 to 1"	0.00687835997792676	0.00110439695454267	174	"success"	"pgls5_castespolymorphic"
"OG0005650_00"	-0.0205678556692789	0.418527277578216	0.836921436357409	"1e-05 to 1"	0.00406922470600252	-0.00172107049919501	174	"success"	"pgls5_castespolymorphic"
"OG0005651_00"	0.000649373849667074	0.973464674119934	0.9023977705404	"1e-05 to 1"	6.93688607235071e-06	-0.0058069762715669	174	"success"	"pgls5_castespolymorphic"
"OG0005652_00"	-0.0152552149833336	0.527332615995045	0.888899781093744	"1e-05 to 1"	0.00250173531713008	-0.00329767319846797	174	"success"	"pgls5_castespolymorphic"
"OG0005653_00"	-0.0236251044282126	0.135859424201322	0.829609037736816	"1e-05 to 1"	0.0137624999265034	0.00802856097258775	174	"success"	"pgls5_castespolymorphic"
"OG0005654_00"	-0.0149795301642133	0.445990145028006	0.933750250788204	"1e-05 to 1"	0.00363487620737621	-0.0021579442797901	174	"success"	"pgls5_castespolymorphic"
"OG0005655_00"	-0.00289743943783072	0.894487506021818	0.976869750989536	"1e-05 to 1"	0.000110276845017022	-0.00570303549890738	174	"success"	"pgls5_castespolymorphic"
"OG0005656_00"	-0.00926345919422686	0.65061725691756	0.617408312745721	"1e-05 to 1"	0.00128520306265994	-0.00452127831488291	174	"success"	"pgls5_castespolymorphic"
"OG0005657_00"	-0.0254022176717132	0.173883566867405	0.905020035403079	"1e-05 to 1"	0.0114549120408088	0.00570755687825542	174	"success"	"pgls5_castespolymorphic"
"OG0005658_00"	-0.00954873966159743	0.640136369642348	0.93803233514471	"1e-05 to 1"	0.00136083473863695	-0.0044452069198595	174	"success"	"pgls5_castespolymorphic"
"OG0005659_00"	-0.00454389661824365	0.833648628332216	0.930705703050988	"1e-05 to 1"	0.000283625479568461	-0.00552867902345722	174	"success"	"pgls5_castespolymorphic"
"OG0005660_00"	0.0119951822329493	0.542686393075989	0.911221981179054	"1e-05 to 1"	0.00235013177131622	-0.00345015816024596	174	"success"	"pgls5_castespolymorphic"
"OG0005661_00"	-0.0381682427248037	0.165046815774542	0.937483832603041	"1e-05 to 1"	0.0120109922150031	0.00626687007671822	174	"success"	"pgls5_castespolymorphic"
"OG0005662_00"	-0.0096459173595117	0.549712485912436	1	"1e-05 to 1"	0.00224093689618061	-0.00355998788930667	174	"success"	"pgls5_castespolymorphic"
"OG0005663_00"	-0.016869952142126	0.415774561794948	0.706324570383695	"1e-05 to 1"	0.00419576787361096	-0.001593791615496	174	"success"	"pgls5_castespolymorphic"
"OG0005664_00"	0.00759114405515273	0.588484486910146	1	"1e-05 to 1"	0.00183352505115072	-0.00396976840785412	174	"success"	"pgls5_castespolymorphic"
"OG0005665_00"	0.0542265746004572	0.0409439022177298	0.903757503264162	"1e-05 to 1"	0.0260169931021977	0.020354301201629	174	"success"	"pgls5_castespolymorphic"
"OG0005666_00"	-0.0150585261476784	0.545888549958541	0.898385580474244	"1e-05 to 1"	0.00228411095417211	-0.00351656281935009	174	"success"	"pgls5_castespolymorphic"
"OG0005667_00"	-0.00152800230794866	0.942441147477089	0.82776613113535	"1e-05 to 1"	3.24798748109136e-05	-0.00578128477707973	174	"success"	"pgls5_castespolymorphic"
"OG0005668_00"	-0.00835395050401283	0.558735798295865	0.742058935717783	"1e-05 to 1"	0.00212792581877807	-0.00367365600785696	174	"success"	"pgls5_castespolymorphic"
"OG0005669_00"	0.0137167256437579	0.604829634426524	0.998140555836392	"1e-05 to 1"	0.00168798373631711	-0.00411615589312309	174	"success"	"pgls5_castespolymorphic"
"OG0005670_00"	0.00407106349007981	0.861736696250364	1	"1e-05 to 1"	0.000190156811124326	-0.0056226911143924	174	"success"	"pgls5_castespolymorphic"
"OG0005671_00"	0.0517374416715659	0.0465406009016329	0.926832885020359	"1e-05 to 1"	0.0243824067263638	0.0187102114166333	174	"success"	"pgls5_castespolymorphic"
"OG0005672_00"	-0.0110869497096343	0.281960976135182	1e-05	"1e-05 to 1"	0.00792447766169565	0.00215659671786839	174	"success"	"pgls5_castespolymorphic"
"OG0005673_00"	-0.0169768388886445	0.335456118729744	0.629645822888725	"1e-05 to 1"	0.00576347642405874	-1.69684804525172e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005674_00"	0.0203750202858071	0.395870785235199	0.989048723190348	"1e-05 to 1"	0.00453748895508595	-0.00125008378354718	174	"success"	"pgls5_castespolymorphic"
"OG0005675_00"	-0.000981701725110651	0.941796420348672	0.939454464025209	"1e-05 to 1"	3.38454742064635e-05	-0.00577991123815269	174	"success"	"pgls5_castespolymorphic"
"OG0005676_00"	0.0201619939377818	0.118941199984036	0.924034659246705	"1e-05 to 1"	0.0149410477531759	0.00921396082150827	174	"success"	"pgls5_castespolymorphic"
"OG0005677_00"	-0.00373362612174172	0.837900640005053	0.982851260671015	"1e-05 to 1"	0.000260729763120427	-0.00555170785453596	174	"success"	"pgls5_castespolymorphic"
"OG0005678_00"	0.0338301574407545	0.152634041339446	0.687834588818288	"1e-05 to 1"	0.0126649748566494	0.00692465494302519	174	"success"	"pgls5_castespolymorphic"
"OG0005679_00"	-0.0112016199801558	0.318042419092535	0.902062982410093	"1e-05 to 1"	0.00623112151913869	0.000453395481459284	174	"success"	"pgls5_castespolymorphic"
"OG0005680_00"	-0.0335208399900859	0.0602187047816631	0.933575871554381	"1e-05 to 1"	0.0218966056439219	0.0162099580023166	174	"success"	"pgls5_castespolymorphic"
"OG0005681_00"	-0.0032488047436861	0.845036931006321	0.96116125884385	"1e-05 to 1"	0.000240995439414136	-0.00557155691268241	174	"success"	"pgls5_castespolymorphic"
"OG0005682_00"	0.0819697935627194	0.00140569378268429	0.758722549665534	"1e-05 to 1"	0.0615629677240257	0.0561069384666072	174	"success"	"pgls5_castespolymorphic"
"OG0005683_00"	-0.00929502475034533	0.454822281929464	0.214389205618098	"1e-05 to 1"	0.00354040417806461	-0.00225296556508625	174	"success"	"pgls5_castespolymorphic"
"OG0005684_00"	0.00417958060584401	0.850247487078994	1	"1e-05 to 1"	0.00022207047479674	-0.00559059190616384	174	"success"	"pgls5_castespolymorphic"
"OG0005685_00"	-0.0115469668913979	0.339876754385358	0.9579517205729	"1e-05 to 1"	0.00569463484237434	-8.62103038909989e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005686_00"	-0.017176105722987	0.310874174716851	0.785893097687116	"1e-05 to 1"	0.00645824350014125	0.000681837939095487	174	"success"	"pgls5_castespolymorphic"
"OG0005687_00"	-0.00411242018769319	0.84055929297621	0.892513486733251	"1e-05 to 1"	0.00025693481265077	-0.00555552486867095	174	"success"	"pgls5_castespolymorphic"
"OG0005688_00"	0.00186324699976978	0.89051884085384	0.980672834070766	"1e-05 to 1"	0.000118781663506287	-0.0056944812337989	174	"success"	"pgls5_castespolymorphic"
"OG0005689_00"	0.046813972446599	0.121793148193729	0.89955363269291	"1e-05 to 1"	0.0148057360725837	0.00907786244509867	174	"success"	"pgls5_castespolymorphic"
"OG0005690_00"	-0.00323869133028947	0.833375939577469	1	"1e-05 to 1"	0.00027399911511435	-0.00553836135514651	174	"success"	"pgls5_castespolymorphic"
"OG0005691_00"	0.0220551620012457	0.383572516742038	0.829454402782328	"1e-05 to 1"	0.00474866427303444	-0.0010376807021224	174	"success"	"pgls5_castespolymorphic"
"OG0005692_00"	-0.0158517543343877	0.45129264706843	0.930523179100023	"1e-05 to 1"	0.00352896083513244	-0.00226447543908193	174	"success"	"pgls5_castespolymorphic"
"OG0005693_00"	-0.0186098483623845	0.378349896485551	0.936545586977695	"1e-05 to 1"	0.0048537109191094	-0.000932023319732966	174	"success"	"pgls5_castespolymorphic"
"OG0005694_00"	-0.00837159050817684	0.612247743049267	0.877608357536023	"1e-05 to 1"	0.00160944552687089	-0.00419515072006593	174	"success"	"pgls5_castespolymorphic"
"OG0005695_00"	-0.0299640310389677	0.222164777169255	0.97539065489227	"1e-05 to 1"	0.00935859596353596	0.0035990529168124	174	"success"	"pgls5_castespolymorphic"
"OG0005696_00"	0.0103867088917169	0.421115843646869	1	"1e-05 to 1"	0.00404942947817828	-0.00174098081555329	174	"success"	"pgls5_castespolymorphic"
"OG0005697_00"	-0.023686916995598	0.22628041476329	0.994597219589714	"1e-05 to 1"	0.00913718296492477	0.00337635263332536	174	"success"	"pgls5_castespolymorphic"
"OG0005698_00"	0.0165538944278972	0.176573017544678	1	"1e-05 to 1"	0.0113138278143258	0.00556565239464157	174	"success"	"pgls5_castespolymorphic"
"OG0005699_00"	-0.00305220050912534	0.908228330652647	0.899333042720055	"1e-05 to 1"	8.33063580477826e-05	-0.00573016279103333	174	"success"	"pgls5_castespolymorphic"
"OG0005700_00"	0.0124169996670251	0.494926066789019	0.904077888326403	"1e-05 to 1"	0.00291609504570114	-0.00288090440170752	174	"success"	"pgls5_castespolymorphic"
"OG0005701_00"	0.00841824575466924	0.723289049413181	0.811079617797834	"1e-05 to 1"	0.000800717067552851	-0.00500858108903102	174	"success"	"pgls5_castespolymorphic"
"OG0005702_00"	0.00560503140497222	0.678906511874284	1	"1e-05 to 1"	0.0010737709016619	-0.0047339397326307	174	"success"	"pgls5_castespolymorphic"
"OG0005703_00"	0.0251722797964197	0.335945841868039	0.961444743630951	"1e-05 to 1"	0.00586107652999792	8.11990679630004e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005704_00"	0.00338634836689955	0.838951920809634	0.813406526220135	"1e-05 to 1"	0.00025731249156633	-0.00555514499394771	174	"success"	"pgls5_castespolymorphic"
"OG0005705_00"	0.00895215910696085	0.699680373889274	0.928515171570578	"1e-05 to 1"	0.000926696955349023	-0.00488186876002694	174	"success"	"pgls5_castespolymorphic"
"OG0005706_00"	0.00823031405081632	0.643918904799799	0.888402199751401	"1e-05 to 1"	0.00132204938474985	-0.00448421776998997	174	"success"	"pgls5_castespolymorphic"
"OG0005707_00"	0.0105101866310267	0.622488119314094	0.96384413762033	"1e-05 to 1"	0.00150904535677588	-0.00429613461208	174	"success"	"pgls5_castespolymorphic"
"OG0005708_00"	0.00398717193729518	0.832739924031172	0.892423661988525	"1e-05 to 1"	0.000279587872859521	-0.0055327401046239	174	"success"	"pgls5_castespolymorphic"
"OG0005709_00"	-0.0228380331223706	0.243537978418566	0.953542903759874	"1e-05 to 1"	0.00843764420129314	0.00267274678385876	174	"success"	"pgls5_castespolymorphic"
"OG0005710_00"	0.00637603135040579	0.755281256210364	0.59668261105323	"1e-05 to 1"	0.000612720421381004	-0.00519767073895983	174	"success"	"pgls5_castespolymorphic"
"OG0005711_00"	0.00136108748585528	0.953947355831179	0.986299460263897	"1e-05 to 1"	2.14473886361653e-05	-0.005792381405616	174	"success"	"pgls5_castespolymorphic"
"OG0005712_00"	-0.00198814169059875	0.871675029627451	0.817508966032893	"1e-05 to 1"	0.000164606021030322	-0.00564839045559151	174	"success"	"pgls5_castespolymorphic"
"OG0005713_00"	0.0260141905494179	0.0961309140814461	0.860817076187851	"1e-05 to 1"	0.0172079777742039	0.01149407066824	174	"success"	"pgls5_castespolymorphic"
"OG0005714_00"	-0.0261648680806068	0.145808394311139	0.938016002956906	"1e-05 to 1"	0.013599523585498	0.00786463709471596	174	"success"	"pgls5_castespolymorphic"
"OG0005715_00"	-0.00249949678387016	0.818059717981724	1	"1e-05 to 1"	0.000335935334572218	-0.00547606504138964	174	"success"	"pgls5_castespolymorphic"
"OG0005716_00"	-0.0173485071560672	0.396679385983997	1	"1e-05 to 1"	0.00449372711595122	-0.00129410005197927	174	"success"	"pgls5_castespolymorphic"
"OG0005717_00"	-0.0454727721315196	0.10399518202942	0.927448925762287	"1e-05 to 1"	0.0164349574233613	0.0107165560130321	174	"success"	"pgls5_castespolymorphic"
"OG0005718_00"	0.00771339079179054	0.688815793918028	1	"1e-05 to 1"	0.000998687943409677	-0.0048094592197101	174	"success"	"pgls5_castespolymorphic"
"OG0005719_00"	-0.00569769121640954	0.816989891932842	0.894096010955379	"1e-05 to 1"	0.000339968417963192	-0.00547200850983942	174	"success"	"pgls5_castespolymorphic"
"OG0005720_00"	-0.0159438306982625	0.343313438109697	0.951665604582396	"1e-05 to 1"	0.00554502400554041	-0.000236690971171516	174	"success"	"pgls5_castespolymorphic"
"OG0005721_00"	-0.00761114029418517	0.647375361573105	1	"1e-05 to 1"	0.00130272775918985	-0.00450365173058231	174	"success"	"pgls5_castespolymorphic"
"OG0005722_00"	-0.00614716883528418	0.707028321981416	0.900742401266288	"1e-05 to 1"	0.000879753584808983	-0.00492908505713974	174	"success"	"pgls5_castespolymorphic"
"OG0005723_00"	-0.0119693142820516	0.602300941550004	0.874581386834151	"1e-05 to 1"	0.00172256538788882	-0.00408137318543722	174	"success"	"pgls5_castespolymorphic"
"OG0005724_00"	-0.00457931839641829	0.831453427963289	0.960140148741535	"1e-05 to 1"	0.000280454390424571	-0.00553186854916587	174	"success"	"pgls5_castespolymorphic"
"OG0005725_00"	-0.0209947081966975	0.259001784039503	0.869949628855374	"1e-05 to 1"	0.00795611732876011	0.00218842033648559	174	"success"	"pgls5_castespolymorphic"
"OG0005726_00"	0.00911749612937081	0.645726097052601	0.962942361256393	"1e-05 to 1"	0.00133242366808438	-0.00447378317105462	174	"success"	"pgls5_castespolymorphic"
"OG0005727_00"	-0.0162075994780076	0.436736459020296	0.995922435690423	"1e-05 to 1"	0.00378491064916353	-0.00200703754473675	174	"success"	"pgls5_castespolymorphic"
"OG0005728_00"	0.00230323659580635	0.899141147051006	0.713125722774344	"1e-05 to 1"	0.000100713184620689	-0.00571265476198035	174	"success"	"pgls5_castespolymorphic"
"OG0005729_00"	0.0109204756622083	0.539658427293776	0.869368110235839	"1e-05 to 1"	0.00235566065464496	-0.00344459713224654	174	"success"	"pgls5_castespolymorphic"
"OG0005730_00"	-0.0164499988470206	0.394224116004346	0.960597584015536	"1e-05 to 1"	0.00451233604239325	-0.00127538293410456	174	"success"	"pgls5_castespolymorphic"
"OG0005731_00"	0.00396726061176126	0.843008573817895	0.857069147749564	"1e-05 to 1"	0.000245877453238173	-0.00556664651505701	174	"success"	"pgls5_castespolymorphic"
"OG0005732_00"	0.0222846923309846	0.146101264343899	1	"1e-05 to 1"	0.0132394866072507	0.00750250687822318	174	"success"	"pgls5_castespolymorphic"
"OG0005733_00"	-0.000314408148576725	0.990871677162463	0.993060193608798	"1e-05 to 1"	8.31070527214459e-07	-0.00581311758603964	174	"success"	"pgls5_castespolymorphic"
"OG0005734_00"	-0.00358241089412819	0.854981077767319	0.899709026507992	"1e-05 to 1"	0.000209404409090161	-0.00560333161178739	174	"success"	"pgls5_castespolymorphic"
"OG0005735_00"	0.0167190505143643	0.505777060575311	0.962189827869	"1e-05 to 1"	0.00277227142039059	-0.00302556421088607	174	"success"	"pgls5_castespolymorphic"
"OG0005736_00"	0.00552766556230607	0.752389882263062	0.775336902492022	"1e-05 to 1"	0.000623838156921522	-0.00518648836542179	174	"success"	"pgls5_castespolymorphic"
"OG0005737_00"	-0.00953960093138812	0.581602324812058	0.99054016203495	"1e-05 to 1"	0.00189011040846869	-0.00391285406590058	174	"success"	"pgls5_castespolymorphic"
"OG0005738_00"	0.00724092344666688	0.653356333012186	0.824711344290015	"1e-05 to 1"	0.0012558695166281	-0.00455078240478679	174	"success"	"pgls5_castespolymorphic"
"OG0005739_00"	-0.022746454247193	0.270765245525475	0.844542165231113	"1e-05 to 1"	0.00752826604318033	0.00175808154343138	174	"success"	"pgls5_castespolymorphic"
"OG0005740_00"	0.000477095751708766	0.980258068568713	0.670779628520441	"1e-05 to 1"	3.86327416002332e-06	-0.00581006775331594	174	"success"	"pgls5_castespolymorphic"
"OG0005741_00"	-1.10300806390364e-05	0.999635062966277	0.840275040708676	"1e-05 to 1"	1.31157461390287e-09	-0.00581395216917202	174	"success"	"pgls5_castespolymorphic"
"OG0005743_00"	-0.0580013348805416	0.000770109102494754	0.865827166667886	"1e-05 to 1"	0.0688798126450038	0.0634663231836375	174	"success"	"pgls5_castespolymorphic"
"OG0005744_00"	0.0024025149081615	0.847627173870345	1	"1e-05 to 1"	0.000230006145355262	-0.00558261009798566	174	"success"	"pgls5_castespolymorphic"
"OG0005745_00"	-0.0200131504570714	0.231014808826894	0.907548154843714	"1e-05 to 1"	0.00906716121733263	0.00330592378254968	174	"success"	"pgls5_castespolymorphic"
"OG0005746_00"	0.0150919917543017	0.486870300001597	0.784902414128963	"1e-05 to 1"	0.00302633743326886	-0.00277002107002611	174	"success"	"pgls5_castespolymorphic"
"OG0005747_00"	-0.00432123822986082	0.77997243318761	0.7211440593083	"1e-05 to 1"	0.000486104894011828	-0.00532502240311605	174	"success"	"pgls5_castespolymorphic"
"OG0005748_00"	0.00699204688666686	0.682779963225657	0.947962025122755	"1e-05 to 1"	0.00104655171004937	-0.00476131717535733	174	"success"	"pgls5_castespolymorphic"
"OG0005749_00"	-0.00696298734237492	0.738137867816846	0.926077822439727	"1e-05 to 1"	0.000723165322478205	-0.00508658371634452	174	"success"	"pgls5_castespolymorphic"
"OG0005750_00"	0.042838577888158	0.0458069970137762	0.998755286055787	"0.001 to 1"	0.0245450427683323	0.0188737930169854	174	"success"	"pgls5_castespolymorphic"
"OG0005751_00"	0.0381720583930287	0.212633427595232	0.892716691408023	"1e-05 to 1"	0.00963178088056669	0.00387382611824449	174	"success"	"pgls5_castespolymorphic"
"OG0005752_00"	0.0294382660385129	0.0530301208489963	0.978085748010408	"1e-05 to 1"	0.0230506084576256	0.0173706701347049	174	"success"	"pgls5_castespolymorphic"
"OG0005753_00"	0.022128769166839	0.309321456971889	0.769751869562805	"1e-05 to 1"	0.00637934314159447	0.00060247885753395	174	"success"	"pgls5_castespolymorphic"
"OG0005754_00"	0.00092050180913445	0.965940480411186	1	"1e-05 to 1"	1.18012364015359e-05	-0.00580208364013113	174	"success"	"pgls5_castespolymorphic"
"OG0005755_00"	0.0123456701867386	0.461045229479923	1	"1e-05 to 1"	0.00340080473600307	-0.00239337663181094	174	"success"	"pgls5_castespolymorphic"
"OG0005756_00"	0.0222252228448252	0.236512591826633	0.894756098246166	"1e-05 to 1"	0.00874679288349907	0.00298369284212419	174	"success"	"pgls5_castespolymorphic"
"OG0005757_00"	-0.0151494667100273	0.406294437960149	0.611716403592195	"1e-05 to 1"	0.00431426267171127	-0.00147460789415077	174	"success"	"pgls5_castespolymorphic"
"OG0005758_00"	0.00659460219534827	0.690001421975662	0.879137317281159	"1e-05 to 1"	0.000996888362178141	-0.00481126926362307	174	"success"	"pgls5_castespolymorphic"
"OG0005759_00"	-0.0208045314060265	0.204154691516864	0.668244341965541	"1e-05 to 1"	0.0100580934050099	0.00430261720387637	174	"success"	"pgls5_castespolymorphic"
"OG0005760_00"	-0.0274301414381158	0.110923356618593	0.905436861011216	"1e-05 to 1"	0.0158047660859853	0.0100827007725317	174	"success"	"pgls5_castespolymorphic"
"OG0005761_00"	0.0256201364275062	0.326988024370279	0.777027360933654	"1e-05 to 1"	0.00604338889532369	0.000264571388901125	174	"success"	"pgls5_castespolymorphic"
"OG0005762_00"	0.0139199828771939	0.526753644507957	0.951238088267104	"1e-05 to 1"	0.0025567763912559	-0.00324231211809733	174	"success"	"pgls5_castespolymorphic"
"OG0005763_00"	-0.0018757557901323	0.912398611449385	1	"1e-05 to 1"	7.58775367720962e-05	-0.00573763480313039	174	"success"	"pgls5_castespolymorphic"
