"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005519_00"	-0.00941201412381486	0.601741967749411	0.866991720024563	"1e-05 to 1"	0.00171697931395493	-0.00408699173654536	174	"success"	"pgls5_castespolymorphic"
"OG0005520_00"	0.00577541817164592	0.664298987015808	0.97853623488082	"1e-05 to 1"	0.00116552727437435	-0.00464164989263494	174	"success"	"pgls5_castespolymorphic"
"OG0005521_00"	-0.0176436438589067	0.412937263309985	0.913015668282983	"1e-05 to 1"	0.00419383951719797	-0.00159573118328349	174	"success"	"pgls5_castespolymorphic"
"OG0005522_00"	0.0395844597481412	0.046547432367892	0.277913464116718	"1e-05 to 1"	0.0253156284591141	0.0196488588571321	174	"success"	"pgls5_castespolymorphic"
"OG0005523_00"	0.00566085344211344	0.797356644588461	0.892680319961266	"1e-05 to 1"	0.000415877464858119	-0.0053956581312764	174	"success"	"pgls5_castespolymorphic"
"OG0005524_00"	-0.00057624028924841	0.965367963385912	0.945970838813945	"1e-05 to 1"	1.18190732107083e-05	-0.00580206569961939	174	"success"	"pgls5_castespolymorphic"
"OG0005525_00"	0.00296961542741177	0.878070206993246	0.961268591426388	"1e-05 to 1"	0.000147552503078231	-0.00566554312190393	174	"success"	"pgls5_castespolymorphic"
"OG0005526_00"	0.00401172543259995	0.795340680475747	0.963851888695756	"1e-05 to 1"	0.000427074270228696	-0.00538439622820008	174	"success"	"pgls5_castespolymorphic"
"OG0005527_00"	0.0128492665080028	0.329734551345786	0.969592013438838	"1e-05 to 1"	0.0058646799992967	8.4823487664698e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005528_00"	-0.00184222462813127	0.854052475465124	1e-05	"1e-05 to 1"	0.000209498388236118	-0.00560323708625088	174	"success"	"pgls5_castespolymorphic"
"OG0005529_00"	0.00727024866970903	0.770767966513161	0.769679115511402	"1e-05 to 1"	0.000532123857166132	-0.00527873588785033	174	"success"	"pgls5_castespolymorphic"
"OG0005530_00"	0.0119133090508251	0.542322348811945	1	"1e-05 to 1"	0.00312799858090615	-0.00266776886920472	174	"success"	"pgls5_castespolymorphic"
"OG0005531_00"	0.0018256148805507	0.942479840304022	0.881359865884864	"1e-05 to 1"	3.24361464277326e-05	-0.00578132875969772	174	"success"	"pgls5_castespolymorphic"
"OG0005532_00"	0.0231993463635598	0.175446277874065	0.948106708627107	"1e-05 to 1"	0.0114435249033954	0.0056961035365547	174	"success"	"pgls5_castespolymorphic"
"OG0005533_00"	-0.0174996315644112	0.378970546951775	0.722608569396113	"1e-05 to 1"	0.00484112090360103	-0.000944686533006056	174	"success"	"pgls5_castespolymorphic"
"OG0005534_00"	0.0387129373110719	0.12690555472081	0.651105486478612	"1e-05 to 1"	0.0208644428709819	0.0151717942830224	174	"success"	"pgls5_castespolymorphic"
"OG0005535_00"	0.0360535067187997	0.0515954372559499	0.950996099764034	"1e-05 to 1"	0.0239188510981419	0.0182439606975497	174	"success"	"pgls5_castespolymorphic"
"OG0005536_00"	-0.00502050337503102	0.751912395648195	0.844128641319548	"1e-05 to 1"	0.00065506726655337	-0.00515507769119927	174	"success"	"pgls5_castespolymorphic"
"OG0005537_00"	0.0310000339500302	0.0503757797171633	0.883434217495625	"1e-05 to 1"	0.0235735519285228	0.0178966539746188	174	"success"	"pgls5_castespolymorphic"
"OG0005538_00"	0.0262895838225237	0.322086865927611	0.913054683228016	"1e-05 to 1"	0.0062452531063642	0.000467609229075516	174	"success"	"pgls5_castespolymorphic"
"OG0005539_00"	0.0120298999916897	0.672963344146446	0.872827241991117	"1e-05 to 1"	0.00113049936459964	-0.00467688145304801	174	"success"	"pgls5_castespolymorphic"
"OG0005540_00"	0.025663293709305	0.26014333109384	0.716701684687614	"1e-05 to 1"	0.0078690952382339	0.00210089230357235	174	"success"	"pgls5_castespolymorphic"
"OG0005541_00"	0.0348657823423211	0.178598014692773	0.793614889350029	"1e-05 to 1"	0.0116419707155723	0.00589570310345355	174	"success"	"pgls5_castespolymorphic"
"OG0005542_00"	0.0227380066824762	0.294372541919756	0.970407981328966	"1e-05 to 1"	0.00682710471719793	0.00105284369811187	174	"success"	"pgls5_castespolymorphic"
"OG0005543_00"	0.0150951573736973	0.436184457105072	0.857709764808493	"1e-05 to 1"	0.00399395475543172	-0.00179677806575773	174	"success"	"pgls5_castespolymorphic"
"OG0005544_00"	-0.0093927007236908	0.623018339915738	0.839633825004288	"1e-05 to 1"	0.00159375579504651	-0.0042109316712613	174	"success"	"pgls5_castespolymorphic"
"OG0005545_00"	0.015440274535198	0.404538060197541	0.818002299082655	"1e-05 to 1"	0.00457557751236019	-0.00121177378117254	174	"success"	"pgls5_castespolymorphic"
"OG0005546_00"	0.00028852008317076	0.987621927062758	0.958264728992507	"1e-05 to 1"	1.51854979524976e-06	-0.00581242610979893	174	"success"	"pgls5_castespolymorphic"
"OG0005547_00"	0.0290112254605624	0.186515800286027	0.721782575702335	"1e-05 to 1"	0.0108802707715466	0.0051295746713812	174	"success"	"pgls5_castespolymorphic"
"OG0005548_00"	0.0162956040676191	0.46004804987099	0.900907554339802	"1e-05 to 1"	0.00343745094720901	-0.00235651736123743	174	"success"	"pgls5_castespolymorphic"
"OG0005549_00"	0.0122250637303191	0.539487944819841	1	"1e-05 to 1"	0.00235763983866492	-0.00344260644134287	174	"success"	"pgls5_castespolymorphic"
"OG0005550_00"	0.0197588814856672	0.207954790012828	0.94180618849965	"1e-05 to 1"	0.0102102687554232	0.00445567729469898	174	"success"	"pgls5_castespolymorphic"
"OG0005551_00"	-0.0105739860719086	0.640622646314803	0.810549278352698	"1e-05 to 1"	0.00166854551480965	-0.00413570712754607	174	"success"	"pgls5_castespolymorphic"
"OG0005552_00"	-0.000454486482451516	0.980032448512176	0.875013214430029	"1e-05 to 1"	4.08083101505804e-06	-0.0058098489315952	174	"success"	"pgls5_castespolymorphic"
"OG0005553_00"	0.013799929537204	0.28419751950199	1	"1e-05 to 1"	0.00712032081822768	0.00134776454391516	174	"success"	"pgls5_castespolymorphic"
"OG0005554_00"	0.0128103159251449	0.338231013526431	0.940929319016195	"1e-05 to 1"	0.005697843000821	-8.29834933604445e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005555_00"	0.0401831784227675	0.0747709893051116	0.838055726138635	"1e-05 to 1"	0.0197092417621678	0.0140098768886922	174	"success"	"pgls5_castespolymorphic"
"OG0005556_00"	-0.00111424947626067	0.946892302468306	0.787666514837482	"1e-05 to 1"	2.78168578742901e-05	-0.00578597490457988	174	"success"	"pgls5_castespolymorphic"
"OG0005557_00"	-0.0238840966487082	0.319151301751523	0.812746146103334	"1e-05 to 1"	0.00624173075519985	0.00046406639912544	174	"success"	"pgls5_castespolymorphic"
"OG0005558_00"	-0.0162302078742114	0.363948585373291	0.928208254377459	"1e-05 to 1"	0.00512214574925828	-0.000662027821966893	174	"success"	"pgls5_castespolymorphic"
"OG0005559_00"	-0.0132787972977579	0.49100350708724	0.863923206501058	"1e-05 to 1"	0.00295092576371757	-0.00284587117951651	174	"success"	"pgls5_castespolymorphic"
"OG0005560_00"	0.000157833697288669	0.993555481462136	0.942761454476149	"1e-05 to 1"	4.11603215534419e-07	-0.00581353949211461	174	"success"	"pgls5_castespolymorphic"
"OG0005562_00"	0.0491550203119951	0.0752039925065584	0.786230761220379	"1e-05 to 1"	0.0196512772492317	0.0139515753727736	174	"success"	"pgls5_castespolymorphic"
"OG0005563_00"	0.00465796006066733	0.750625934442208	0.920745648547744	"1e-05 to 1"	0.00062911861005148	-0.00518117721198319	174	"success"	"pgls5_castespolymorphic"
"OG0005564_00"	0.0122254336079378	0.380603116322416	0.981934186941716	"1e-05 to 1"	0.00477825639719765	-0.00100791653072552	174	"success"	"pgls5_castespolymorphic"
"OG0005565_00"	0.0237752344796646	0.411556096735179	0.634092683270122	"1e-05 to 1"	0.00419241442950981	-0.00159716455636505	174	"success"	"pgls5_castespolymorphic"
"OG0005566_00"	0.0025248523242871	0.88961376179067	0.716470786165554	"1e-05 to 1"	0.000120013919728395	-0.00569324181329645	174	"success"	"pgls5_castespolymorphic"
"OG0005567_00"	-0.011284965898366	0.695880358775662	0.768293065294823	"1e-05 to 1"	0.000963524634129075	-0.0048448269668353	174	"success"	"pgls5_castespolymorphic"
"OG0005568_00"	0.0532286431828755	0.0509824626771007	0.851416168849609	"1e-05 to 1"	0.0238928306020619	0.0182177889195159	174	"success"	"pgls5_castespolymorphic"
"OG0005569_00"	-0.000360871481412377	0.981881509347985	0.731369432241464	"1e-05 to 1"	3.4965785911535e-06	-0.0058104365808358	174	"success"	"pgls5_castespolymorphic"
"OG0005570_00"	-0.0225028316096382	0.287834624455956	0.753709014461883	"1e-05 to 1"	0.00705782497577143	0.00128490535353754	174	"success"	"pgls5_castespolymorphic"
"OG0005571_00"	-0.00853264149723622	0.720526611158105	0.542133093797683	"1e-05 to 1"	0.000807169531453724	-0.00500209111080507	174	"success"	"pgls5_castespolymorphic"
"OG0005572_00"	0.00891433706281988	0.571684622195132	0.847733516802442	"1e-05 to 1"	0.00201607329107785	-0.00378615884095068	174	"success"	"pgls5_castespolymorphic"
"OG0005574_00"	0.00235061544688634	0.905051299221724	0.881567445219201	"1e-05 to 1"	8.8646040787009e-05	-0.00572479206362719	174	"success"	"pgls5_castespolymorphic"
"OG0005575_00"	0.0251933148456934	0.166269556180874	0.860941260390341	"1e-05 to 1"	0.0118682292640965	0.00612327710865523	174	"success"	"pgls5_castespolymorphic"
"OG0005576_00"	0.00448092156010048	0.772931739678942	0.953111237607503	"1e-05 to 1"	0.000521846081368495	-0.00528907341815832	174	"success"	"pgls5_castespolymorphic"
"OG0005577_00"	0.0131109197898735	0.473448894594233	0.701267001125653	"1e-05 to 1"	0.00321683512556433	-0.00257841583300777	174	"success"	"pgls5_castespolymorphic"
"OG0005578_00"	0.00783604276286465	0.774551189167755	0.763634734909192	"1e-05 to 1"	0.000524079412505036	-0.00528682710253858	174	"success"	"pgls5_castespolymorphic"
"OG0005579_00"	0.00294204176809952	0.860200823491152	0.885280836684148	"1e-05 to 1"	0.000193237306123297	-0.00561959270953882	174	"success"	"pgls5_castespolymorphic"
"OG0005580_00"	0.0144734069179455	0.0862166053565625	0.93712409111261	"1e-05 to 1"	0.0181730592885788	0.012464763121652	174	"success"	"pgls5_castespolymorphic"
"OG0005581_00"	-0.00715738035801986	0.736877877448118	0.884992861324269	"1e-05 to 1"	0.000725711764533229	-0.00508402246939399	174	"success"	"pgls5_castespolymorphic"
"OG0005582_00"	0.0246574499856366	0.272326646077583	0.975008691313795	"1e-05 to 1"	0.0077191279801658	0.00195005314284125	174	"success"	"pgls5_castespolymorphic"
"OG0005583_00"	-0.0156149965882557	0.392854797648015	0.874708984253691	"1e-05 to 1"	0.00459561009460063	-0.00119162473043088	174	"success"	"pgls5_castespolymorphic"
"OG0005584_00"	0.0301307078168707	0.207460801520296	0.847420979976359	"1e-05 to 1"	0.0099754368228049	0.00421948006014672	174	"success"	"pgls5_castespolymorphic"
"OG0005585_00"	-0.00634629740473078	0.672305880084709	0.948995879714318	"1e-05 to 1"	0.0011281690928476	-0.00467922527289155	174	"success"	"pgls5_castespolymorphic"
"OG0005586_00"	-0.00992321714845223	0.530228386188576	0.907352377455125	"1e-05 to 1"	0.00246686853124962	-0.00333274269821993	174	"success"	"pgls5_castespolymorphic"
"OG0005587_00"	0.0207321291414931	0.33114118558472	0.89217113624261	"1e-05 to 1"	0.00590365679859586	0.000124026896262119	174	"success"	"pgls5_castespolymorphic"
"OG0005588_00"	0.0201414085478711	0.329792414154126	0.835555459791276	"1e-05 to 1"	0.00597392429857173	0.000194702928214552	174	"success"	"pgls5_castespolymorphic"
"OG0005589_00"	0.0250601379770096	0.203743618888805	0.797137879063306	"1e-05 to 1"	0.0101395485545094	0.00438454592982629	174	"success"	"pgls5_castespolymorphic"
"OG0005590_00"	0.0286916678279064	0.227746379497503	0.628174246370096	"1e-05 to 1"	0.0090799697463619	0.00331880677977103	174	"success"	"pgls5_castespolymorphic"
"OG0005591_00"	0.0377502736977048	0.0855558676995483	0.801025706980273	"1e-05 to 1"	0.0183624658329721	0.0126552708668847	174	"success"	"pgls5_castespolymorphic"
"OG0005592_00"	0.0739859946708472	0.00143553301599786	0.969579005934567	"1e-05 to 1"	0.0617089170920313	0.05625373637745	174	"success"	"pgls5_castespolymorphic"
"OG0005593_00"	-0.00485460652011588	0.792749155567176	0.86801656612195	"1e-05 to 1"	0.000430020981346626	-0.00538143238504096	174	"success"	"pgls5_castespolymorphic"
"OG0005594_00"	0.011037050857108	0.609154356433123	0.953058308940585	"1e-05 to 1"	0.00162737725116717	-0.00417711474155857	174	"success"	"pgls5_castespolymorphic"
"OG0005595_00"	-0.0311970019168548	0.113731793086814	0.826109376592687	"1e-05 to 1"	0.0154652258207645	0.00974118643600153	174	"success"	"pgls5_castespolymorphic"
"OG0005596_00"	0.00304329000613262	0.861250682910635	0.9341802543596	"1e-05 to 1"	0.000190316521962705	-0.00562253047500261	174	"success"	"pgls5_castespolymorphic"
"OG0005597_00"	-0.0361122121873296	0.137650527211452	0.888986781218436	"1e-05 to 1"	0.0138091930301932	0.00807552554781066	174	"success"	"pgls5_castespolymorphic"
"OG0005598_00"	0.00651549436262473	0.628076072141341	0.939799842051122	"1e-05 to 1"	0.00147025068730679	-0.00433515483195301	174	"success"	"pgls5_castespolymorphic"
"OG0005599_00"	0.0117029894965796	0.363154535848753	0.973032766079103	"1e-05 to 1"	0.00513908448997248	-0.000644990600201956	174	"success"	"pgls5_castespolymorphic"
"OG0005600_00"	-0.0107929932551421	0.632558996958301	0.821236849464939	"1e-05 to 1"	0.001441265138282	-0.00436430890161166	174	"success"	"pgls5_castespolymorphic"
"OG0005601_00"	0.0179928031325762	0.234451036698776	0.775896297779369	"1e-05 to 1"	0.00876906506643815	0.00300609451449885	174	"success"	"pgls5_castespolymorphic"
"OG0005602_00"	0.00964171850620954	0.598346102969409	0.939542418930049	"1e-05 to 1"	0.00173827483730784	-0.00406557240201022	174	"success"	"pgls5_castespolymorphic"
"OG0005603_00"	-0.0222689606498101	0.207579130665664	0.778181647645338	"1e-05 to 1"	0.0099080714693986	0.00415172304770917	174	"success"	"pgls5_castespolymorphic"
"OG0005604_00"	0.0110210418382429	0.524561549494216	1	"1e-05 to 1"	0.0025196444017404	-0.00327965999127278	174	"success"	"pgls5_castespolymorphic"
"OG0005605_00"	0.00355133016514354	0.867943179354986	0.851340301841804	"1e-05 to 1"	0.000175515511989489	-0.00563741753735947	174	"success"	"pgls5_castespolymorphic"
"OG0005606_00"	0.00367530676323901	0.793150722119674	0.904035975156479	"1e-05 to 1"	0.000489272723072155	-0.00532183615644488	174	"success"	"pgls5_castespolymorphic"
"OG0005607_00"	0.0101383954019006	0.542345588600501	0.874266491717458	"1e-05 to 1"	0.00235409870356556	-0.0034461681644371	174	"success"	"pgls5_castespolymorphic"
"OG0005608_00"	0.00162139982597081	0.930586409139582	0.737983454846957	"1e-05 to 1"	4.81740939430429e-05	-0.0057654993124876	174	"success"	"pgls5_castespolymorphic"
"OG0005609_00"	0.011445242994428	0.610128442336681	0.725238160970321	"1e-05 to 1"	0.00163894902693561	-0.00416547568802406	174	"success"	"pgls5_castespolymorphic"
"OG0005610_00"	0.027527874673286	0.172558327867094	0.951812907796905	"1e-05 to 1"	0.0115971890100318	0.00585066103915999	174	"success"	"pgls5_castespolymorphic"
"OG0005611_00"	0.0179446219014924	0.39023024399771	0.875646603082038	"1e-05 to 1"	0.00464670912542374	-0.00114022861221907	174	"success"	"pgls5_castespolymorphic"
"OG0005612_00"	0.0221311482200075	0.346250785992109	0.857344235638359	"1e-05 to 1"	0.00561682829315346	-0.000164469216769936	174	"success"	"pgls5_castespolymorphic"
"OG0005613_00"	0.0129921241979541	0.440628712747366	0.913412706124159	"1e-05 to 1"	0.00372121587979191	-0.00207110263253485	174	"success"	"pgls5_castespolymorphic"
"OG0005614_00"	0.00134835547553004	0.940729991761688	0.701625135557586	"1e-05 to 1"	3.50993832355128e-05	-0.00577865003895495	174	"success"	"pgls5_castespolymorphic"
"OG0005615_00"	0.00709551010030349	0.647265521986751	0.904325302891385	"1e-05 to 1"	0.00131176556567407	-0.00449456137871151	174	"success"	"pgls5_castespolymorphic"
"OG0005616_00"	0.0233900887908333	0.246745735826909	0.772017584608861	"1e-05 to 1"	0.00842879369804122	0.00266384482419257	174	"success"	"pgls5_castespolymorphic"
"OG0005617_00"	-0.000653975826073134	0.973457226768966	1	"1e-05 to 1"	6.89753765165967e-06	-0.00580701584875731	174	"success"	"pgls5_castespolymorphic"
"OG0005618_00"	-0.0223345948520341	0.407659322250199	0.954615461796046	"1e-05 to 1"	0.00428928588840227	-0.00149972989131641	174	"success"	"pgls5_castespolymorphic"
"OG0005619_00"	0.00530123429078598	0.733115763120792	0.944449397397991	"1e-05 to 1"	0.000742659225796362	-0.0050669764763791	174	"success"	"pgls5_castespolymorphic"
"OG0005620_00"	0.0144744631676584	0.517250083739194	0.455103871815639	"1e-05 to 1"	0.00262582938386079	-0.00317285765460507	174	"success"	"pgls5_castespolymorphic"
"OG0005621_00"	0.00220916981192836	0.906736554034642	0.894364386328682	"1e-05 to 1"	8.60491188261004e-05	-0.00572740408397143	174	"success"	"pgls5_castespolymorphic"
"OG0005622_00"	-0.00505460081963304	0.765503539252505	0.93617295432423	"1e-05 to 1"	0.000646767872085731	-0.00516342533796021	174	"success"	"pgls5_castespolymorphic"
"OG0005623_00"	0.0119259956962878	0.521825741663678	0.703152135101814	"1e-05 to 1"	0.00256898929279244	-0.00323002821131912	174	"success"	"pgls5_castespolymorphic"
"OG0005624_00"	0.000607220376328706	0.973945693095254	0.848884101060495	"1e-05 to 1"	6.81577575817644e-06	-0.00580709808601054	174	"success"	"pgls5_castespolymorphic"
"OG0005625_00"	0.0081128389255088	0.576143044927153	0.959800952760496	"1e-05 to 1"	0.00198222235448383	-0.00382020658531568	174	"success"	"pgls5_castespolymorphic"
"OG0005626_00"	0.020196342980991	0.318411630244123	0.630282252119083	"1e-05 to 1"	0.0062216506062999	0.000443869505173722	174	"success"	"pgls5_castespolymorphic"
"OG0005627_00"	0.0113432304370763	0.576261476965373	0.864414480300195	"1e-05 to 1"	0.00194400166670628	-0.00385864948639414	174	"success"	"pgls5_castespolymorphic"
"OG0005628_00"	0.0344844134956901	0.113733390513669	0.943645869246283	"1e-05 to 1"	0.0155612898643853	0.00983780899150388	174	"success"	"pgls5_castespolymorphic"
"OG0005629_00"	0.0135315802030476	0.525284942036457	0.827642095129273	"1e-05 to 1"	0.00326188057448698	-0.00253310849194044	174	"success"	"pgls5_castespolymorphic"
"OG0005630_00"	-0.00171471360355804	0.934719893672481	0.876182514746489	"1e-05 to 1"	4.23264398346077e-05	-0.00577138096458496	174	"success"	"pgls5_castespolymorphic"
"OG0005631_00"	-0.0039084343571789	0.812600445956239	0.889895830911366	"1e-05 to 1"	0.000350114107829581	-0.005461803833404	174	"success"	"pgls5_castespolymorphic"
"OG0005633_00"	-0.00178193225408255	0.932546641210247	0.734812722799865	"1e-05 to 1"	4.49149661260709e-05	-0.00576877738872206	174	"success"	"pgls5_castespolymorphic"
"OG0005634_00"	0.0207549021424029	0.235944760207904	0.819638217745565	"1e-05 to 1"	0.00910907201672087	0.00334807824937611	174	"success"	"pgls5_castespolymorphic"
"OG0005635_00"	0.0147899765843018	0.411781825589938	0.9656480684555	"1e-05 to 1"	0.00421458120959209	-0.00157486889965464	174	"success"	"pgls5_castespolymorphic"
"OG0005636_00"	0.0221803131824344	0.223559539811843	0.9810385206047	"1e-05 to 1"	0.00918722009302131	0.00342668067495744	174	"success"	"pgls5_castespolymorphic"
"OG0005637_00"	0.031239466139021	0.112958217613075	0.55660121213499	"1e-05 to 1"	0.0157256104152221	0.0100030848943803	174	"success"	"pgls5_castespolymorphic"
"OG0005638_00"	0.00555449421190796	0.842497760345755	0.729962237872096	"1e-05 to 1"	0.000245959311233604	-0.00556656418114287	174	"success"	"pgls5_castespolymorphic"
"OG0005639_00"	0.0128846227879019	0.534090860719085	0.945651936524132	"1e-05 to 1"	0.00240582458652585	-0.00339414154959905	174	"success"	"pgls5_castespolymorphic"
"OG0005640_00"	-0.0225330619260694	0.269484818809055	0.822412540189267	"1e-05 to 1"	0.00761573658438554	0.00184606063429471	174	"success"	"pgls5_castespolymorphic"
"OG0005641_00"	0.000316216096717217	0.984751767454693	0.607119785996465	"1e-05 to 1"	2.27580018509818e-06	-0.00581166445679049	174	"success"	"pgls5_castespolymorphic"
"OG0005642_00"	-0.0121338235157564	0.642942389218028	0.811315857026789	"1e-05 to 1"	0.00136359899738574	-0.00444242658983884	174	"success"	"pgls5_castespolymorphic"
"OG0005643_00"	0.0121217192744264	0.434805953176956	0.977795997731383	"1e-05 to 1"	0.0038168240407906	-0.00197493861013509	174	"success"	"pgls5_castespolymorphic"
"OG0005644_00"	0.00319447231261399	0.892143089600783	0.847501978077453	"1e-05 to 1"	0.000115262031353031	-0.00569802132892994	174	"success"	"pgls5_castespolymorphic"
"OG0005645_00"	0.0335449805337882	0.124710762919487	0.681469899175769	"1e-05 to 1"	0.0148543925554974	0.00912680181454095	174	"success"	"pgls5_castespolymorphic"
"OG0005646_00"	-0.00224833081220936	0.939318956132481	0.77830174185318	"1e-05 to 1"	4.73058213404905e-05	-0.00576637263318669	174	"success"	"pgls5_castespolymorphic"
"OG0005647_00"	0.0260114719505239	0.124115177922591	0.83412064771467	"1e-05 to 1"	0.0150913018998161	0.00936508853876861	174	"success"	"pgls5_castespolymorphic"
"OG0005648_00"	-0.00416853317475276	0.781923114838241	0.816649509240829	"1e-05 to 1"	0.000480295102179775	-0.00533086597280752	174	"success"	"pgls5_castespolymorphic"
"OG0005649_00"	-0.0165352194768894	0.438264704397167	0.767451477677441	"1e-05 to 1"	0.00373641737002413	-0.00205581276154554	174	"success"	"pgls5_castespolymorphic"
"OG0005650_00"	0.0177109095974503	0.290202773875051	0.920552732834859	"1e-05 to 1"	0.00694569136147419	0.00117211979962228	174	"success"	"pgls5_castespolymorphic"
"OG0005651_00"	0.0203805517019624	0.395532270466785	0.887180913858205	"1e-05 to 1"	0.00451555669626339	-0.00127214355550254	174	"success"	"pgls5_castespolymorphic"
"OG0005652_00"	-0.0176479676840107	0.107232870926441	0.97151493990328	"1e-05 to 1"	0.0161349458711557	0.010414800207616	174	"success"	"pgls5_castespolymorphic"
"OG0005653_00"	0.0202398983641246	0.240399432802945	0.85716683837576	"1e-05 to 1"	0.00855040321936698	0.002786161377619	174	"success"	"pgls5_castespolymorphic"
"OG0005654_00"	0.022168169458907	0.169947115666425	0.992296553137088	"0.001 to 1"	0.0117386747910673	0.0059929694119456	174	"success"	"pgls5_castespolymorphic"
"OG0005655_00"	0.00363202145467552	0.858255159135384	0.937270350908684	"1e-05 to 1"	0.000199956627452104	-0.00561283432238824	174	"success"	"pgls5_castespolymorphic"
"OG0005656_00"	0.0121917125536129	0.484127999614766	0.90529284279718	"1e-05 to 1"	0.0030645576029596	-0.00273157869004637	174	"success"	"pgls5_castespolymorphic"
"OG0005657_00"	0.00467950151984924	0.806049247639678	0.903293510126511	"1e-05 to 1"	0.000375522463138811	-0.00543624775509866	174	"success"	"pgls5_castespolymorphic"
"OG0005658_00"	0.0152581270653592	0.415540474040741	0.761903076351154	"1e-05 to 1"	0.00412163239186202	-0.00166835811748745	174	"success"	"pgls5_castespolymorphic"
"OG0005659_00"	-0.0147604604492196	0.461686860563562	0.85527912475621	"1e-05 to 1"	0.00347817332284157	-0.0023155582276071	174	"success"	"pgls5_castespolymorphic"
"OG0005660_00"	0.0238326280024046	0.242299758181458	0.733857162735163	"1e-05 to 1"	0.00864277682763002	0.00287907204174409	174	"success"	"pgls5_castespolymorphic"
"OG0005661_00"	0.0055081381343532	0.755952934903929	0.908445875172402	"1e-05 to 1"	0.000605433787385675	-0.00520499973710642	174	"success"	"pgls5_castespolymorphic"
"OG0005662_00"	0.003759065638962	0.818731323676863	0.980712458020096	"1e-05 to 1"	0.000329236380587238	-0.00548280294278136	174	"success"	"pgls5_castespolymorphic"
"OG0005663_00"	-0.0148644569747456	0.464749997302779	0.984571460223854	"1e-05 to 1"	0.00338744084690225	-0.00240681821794131	174	"success"	"pgls5_castespolymorphic"
"OG0005664_00"	0.0139162136060828	0.529913918520887	0.947739249750954	"1e-05 to 1"	0.00247063842564469	-0.00332895088583407	174	"success"	"pgls5_castespolymorphic"
"OG0005665_00"	0.0276175893668021	0.200035005399359	0.65963085129016	"1e-05 to 1"	0.0103068083774852	0.00455277819363331	174	"success"	"pgls5_castespolymorphic"
"OG0005666_00"	0.00290319969689582	0.851462444437336	0.765528903823733	"1e-05 to 1"	0.000219809250263922	-0.00559286627735101	174	"success"	"pgls5_castespolymorphic"
"OG0005667_00"	-0.000833353801134291	0.961112525058429	0.902965309940991	"1e-05 to 1"	1.48116382969816e-05	-0.00579905573589889	174	"success"	"pgls5_castespolymorphic"
"OG0005668_00"	-0.0117686888670855	0.331417988958518	0.848293855160478	"1e-05 to 1"	0.00586028898800121	8.04069472337687e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005669_00"	0.0263215749714194	0.217714162704114	0.926415552530512	"1e-05 to 1"	0.00954008946963833	0.00378160161771757	174	"success"	"pgls5_castespolymorphic"
"OG0005670_00"	0.0356287427251196	0.0482920483051994	0.997065448554611	"1e-05 to 1"	0.0241533624391292	0.018479835476566	174	"success"	"pgls5_castespolymorphic"
"OG0005671_00"	0.011604496414852	0.496893330294555	0.992452796700365	"1e-05 to 1"	0.00287164913368101	-0.00292560872019298	174	"success"	"pgls5_castespolymorphic"
"OG0005672_00"	0.00343698474373223	0.886440692803042	0.798322502499571	"1e-05 to 1"	0.000140157948897377	-0.00567298066767896	174	"success"	"pgls5_castespolymorphic"
"OG0005673_00"	0.0645123345696984	0.00193938859899223	0.970490636104067	"1e-05 to 1"	0.0580936916124338	0.0526174921450642	174	"success"	"pgls5_castespolymorphic"
"OG0005674_00"	0.0207084441479037	0.245103469863531	0.97647007426925	"0.001 to 1"	0.00848737140610411	0.0027227631003256	174	"success"	"pgls5_castespolymorphic"
"OG0005675_00"	0.0102923592549052	0.443013249875127	0.956317861889906	"1e-05 to 1"	0.0037292930014879	-0.00206297855082904	174	"success"	"pgls5_castespolymorphic"
"OG0005676_00"	0.0300598355827691	0.148632775970752	0.805284424103402	"1e-05 to 1"	0.0128346324114437	0.00709529887895211	174	"success"	"pgls5_castespolymorphic"
"OG0005677_00"	0.00710119790513837	0.763329968035237	0.859736955603709	"1e-05 to 1"	0.000564745707506559	-0.00524592437558935	174	"success"	"pgls5_castespolymorphic"
"OG0005678_00"	-0.0149071029408969	0.429196303348418	0.945152973077657	"1e-05 to 1"	0.00388646929318672	-0.00190488844348091	174	"success"	"pgls5_castespolymorphic"
"OG0005679_00"	0.0170411417180336	0.49216216076396	0.876643399124715	"1e-05 to 1"	0.00295358034224583	-0.00284320116739223	174	"success"	"pgls5_castespolymorphic"
"OG0005680_00"	-0.0126334222530666	0.423998049658092	0.830336084475637	"1e-05 to 1"	0.00399952489130802	-0.00179117554537034	174	"success"	"pgls5_castespolymorphic"
"OG0005681_00"	0.0592391392298392	0.00819986972631503	0.925453962301595	"1e-05 to 1"	0.0431376767528914	0.0375745237107571	174	"success"	"pgls5_castespolymorphic"
"OG0005682_00"	0.0103389201661226	0.642466822119527	0.921575475225268	"1e-05 to 1"	0.00134196045046146	-0.00446419094226846	174	"success"	"pgls5_castespolymorphic"
"OG0005683_00"	0.017064687452383	0.337226345839371	0.681460394104267	"1e-05 to 1"	0.00583018452791019	5.01274612120239e-05	174	"success"	"pgls5_castespolymorphic"
