"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0004418_00"	-0.0048258302877282	0.741535766378614	1e-05	"1e-05 to 1"	0.000677532782229598	-0.0051324815620597	174	"success"	"pgls5_castespolymorphic"
"OG0004419_00"	0.00169068458081584	0.787938200965798	1e-05	"1e-05 to 1"	0.000450706408899694	-0.00536062669337412	174	"success"	"pgls5_castespolymorphic"
"OG0004420_00"	0.0370541061684427	0.0117018450751085	1e-05	"1e-05 to 1"	0.0390623359980393	0.0334754891143071	174	"success"	"pgls5_castespolymorphic"
"OG0004421_00"	0.01418823094636	0.219226534759386	1e-05	"1e-05 to 1"	0.00941878529950955	0.00365959219078571	174	"success"	"pgls5_castespolymorphic"
"OG0004422_00"	0.00748484820376594	0.63109423446398	0.552824405981078	"1e-05 to 1"	0.00145369682722914	-0.00435180493540321	174	"success"	"pgls5_castespolymorphic"
"OG0004423_00"	0.017291102345169	0.172281434353806	1e-05	"1e-05 to 1"	0.0116849075945805	0.00593888961547928	174	"success"	"pgls5_castespolymorphic"
"OG0004424_00"	-0.00525741136794878	0.587564232731193	1e-05	"1e-05 to 1"	0.00183111099525542	-0.0039721964989583	174	"success"	"pgls5_castespolymorphic"
"OG0004425_00"	-0.00872008519288414	0.483281790548265	0.676390693717817	"1e-05 to 1"	0.00305728523334111	-0.00273889334088362	174	"success"	"pgls5_castespolymorphic"
"OG0004426_00"	-0.0107314670225872	0.145990757077854	1e-05	"1e-05 to 1"	0.0130022391565336	0.00726388008186218	174	"success"	"pgls5_castespolymorphic"
"OG0004427_00"	0.010445472398527	0.257370422471114	1e-05	"1e-05 to 1"	0.00796090137567823	0.00219323219762968	174	"success"	"pgls5_castespolymorphic"
"OG0004428_00"	0.0126411332515251	0.228362873993111	1	"1e-05 to 1"	0.00899987204876597	0.0032382433978867	174	"success"	"pgls5_castespolymorphic"
"OG0004429_00"	0.0127214444943152	0.510903943216808	0.464728622929544	"1e-05 to 1"	0.00272318013751016	-0.00307494090820204	174	"success"	"pgls5_castespolymorphic"
"OG0004430_00"	-0.0139803052540554	0.408860759635943	0.614370982606999	"1e-05 to 1"	0.0042408693926208	-0.00154842787835241	174	"success"	"pgls5_castespolymorphic"
"OG0004431_00"	0.00217084523023963	0.845700233573578	1	"1e-05 to 1"	0.000260253766798249	-0.00555218661827861	174	"success"	"pgls5_castespolymorphic"
"OG0004432_00"	-0.00865595823531589	0.675162814945794	1e-05	"1e-05 to 1"	0.00110740666922704	-0.00470010840827739	174	"success"	"pgls5_castespolymorphic"
"OG0004433_00"	0.00689663566650833	0.563101945811217	1e-05	"1e-05 to 1"	0.00210730273942983	-0.00369439898882939	174	"success"	"pgls5_castespolymorphic"
"OG0004434_00"	0.00255430555137866	0.757710812112099	0.92827195091687	"1e-05 to 1"	0.000596464930348835	-0.00521402073866084	174	"success"	"pgls5_castespolymorphic"
"OG0004435_00"	0.013407748948632	0.332306216404186	1e-05	"1e-05 to 1"	0.00580281194225244	2.25957326144277e-05	174	"success"	"pgls5_castespolymorphic"
"OG0004436_00"	-0.0107561915287654	0.486665977702595	0.50294701413146	"1e-05 to 1"	0.002991716498261	-0.00280484328953978	174	"success"	"pgls5_castespolymorphic"
"OG0004437_00"	-0.0328483044077666	0.101936011544725	1	"1e-05 to 1"	0.0164268346180648	0.0107083859821233	174	"success"	"pgls5_castespolymorphic"
"OG0004438_00"	0.0617418895318827	0.000389824674168704	1	"1e-05 to 1"	0.0753872145849845	0.0700115588558274	174	"success"	"pgls5_castespolymorphic"
"OG0004439_00"	0.0651494214595179	0.000155297626410977	1	"1e-05 to 1"	0.085279605906265	0.0799614640801386	174	"success"	"pgls5_castespolymorphic"
"OG0004440_00"	0.0193524410778102	0.223697807938364	1e-05	"1e-05 to 1"	0.00912516833091341	0.00336426814679069	174	"success"	"pgls5_castespolymorphic"
"OG0004441_00"	0.0230193568346827	0.215321942338029	0.322752953662931	"1e-05 to 1"	0.00970037146444748	0.00394281548458952	174	"success"	"pgls5_castespolymorphic"
"OG0004442_00"	0.00308282320611084	0.837511947995131	1e-05	"1e-05 to 1"	0.000261999182369152	-0.00555043105494257	174	"success"	"pgls5_castespolymorphic"
"OG0004443_00"	-0.00469190364541485	0.808193162282764	0.604522379680347	"1e-05 to 1"	0.000364831127257698	-0.00544700124990949	174	"success"	"pgls5_castespolymorphic"
"OG0004444_00"	0.0853274822616002	0.00328146710445187	0.778276701481873	"1e-05 to 1"	0.0527508222804975	0.0472435596193376	174	"success"	"pgls5_castespolymorphic"
"OG0004445_00"	-0.0147178121912538	0.384976527728412	1	"1e-05 to 1"	0.00478056938272168	-0.00100559009761136	174	"success"	"pgls5_castespolymorphic"
"OG0004446_00"	0.0115977106574349	0.246195175064793	1e-05	"1e-05 to 1"	0.00844837872285525	0.00268354371542989	174	"success"	"pgls5_castespolymorphic"
"OG0004447_00"	0.0214375948328497	0.317553855126601	1	"1e-05 to 1"	0.00628294385415492	0.000505519109120889	174	"success"	"pgls5_castespolymorphic"
"OG0004448_00"	-0.00934275509447391	0.636892679975266	1	"1e-05 to 1"	0.00146009909003006	-0.00434536545014419	174	"success"	"pgls5_castespolymorphic"
"OG0004449_00"	-0.00874225909445705	0.636078359443369	0.364491420501933	"1e-05 to 1"	0.00139408432529429	-0.00441176402165167	174	"success"	"pgls5_castespolymorphic"
"OG0004450_00"	-0.00626293475611089	0.728769952562696	0.767899749481139	"1e-05 to 1"	0.000753593219671982	-0.00505597891277176	174	"success"	"pgls5_castespolymorphic"
"OG0004451_00"	-0.0230888170620194	0.0545358191558938	0.58215288665614	"1e-05 to 1"	0.023049949736689	0.0173700075839952	174	"success"	"pgls5_castespolymorphic"
"OG0004452_00"	0.00331954071104572	0.81642851130235	0.838369946834116	"1e-05 to 1"	0.000335701718197742	-0.00547630001599875	174	"success"	"pgls5_castespolymorphic"
"OG0004453_00"	-0.0146317203936039	0.559768610483037	1	"1e-05 to 1"	0.00211677938086968	-0.00368486725063688	174	"success"	"pgls5_castespolymorphic"
"OG0004454_00"	0.00108624822599821	0.910494430922576	1e-05	"1e-05 to 1"	7.87324220986779e-05	-0.00573476331963341	174	"success"	"pgls5_castespolymorphic"
"OG0004455_00"	0.000846371624759748	0.888632907604965	0.992870555311967	"1e-05 to 1"	0.000122936028476274	-0.00569030271554438	174	"success"	"pgls5_castespolymorphic"
"OG0004456_00"	0.00625898420800396	0.359532857168237	1	"1e-05 to 1"	0.00534997510976531	-0.000432873872154627	174	"success"	"pgls5_castespolymorphic"
"OG0004457_00"	-0.00911261308777922	0.575730492179708	1	"1e-05 to 1"	0.00194941371943955	-0.00385320596823813	174	"success"	"pgls5_castespolymorphic"
"OG0004458_00"	-0.00400305669982534	0.615384628551086	1e-05	"1e-05 to 1"	0.00160129811611186	-0.00420334549949208	174	"success"	"pgls5_castespolymorphic"
"OG0004459_00"	0.0487845625804824	0.00278647424178757	0.470437318911784	"1e-05 to 1"	0.0545206609169097	0.0490236880152638	174	"success"	"pgls5_castespolymorphic"
"OG0004460_00"	0.00867708992751171	0.364219491111559	1e-05	"1e-05 to 1"	0.00514837288367336	-0.000635648204212247	174	"success"	"pgls5_castespolymorphic"
"OG0004461_00"	-0.00671203388887391	0.554662746664841	1	"1e-05 to 1"	0.00215883117596761	-0.00364257096835829	174	"success"	"pgls5_castespolymorphic"
"OG0004462_00"	0.00798651538546824	0.768447571779728	0.976168280475036	"1e-05 to 1"	0.000539882532084885	-0.00527093210435647	174	"success"	"pgls5_castespolymorphic"
"OG0004463_00"	-0.0109524768440745	0.342072046481197	1e-05	"1e-05 to 1"	0.00567873274872225	-0.000102204851575749	174	"success"	"pgls5_castespolymorphic"
"OG0004464_00"	0.0144893957055958	0.432970830074267	0.938310600595419	"1e-05 to 1"	0.00389612002514558	-0.00189518160261515	174	"success"	"pgls5_castespolymorphic"
"OG0004465_00"	0.025441235274581	0.160047131901857	1e-05	"1e-05 to 1"	0.0122984481551564	0.00655599727233747	174	"success"	"pgls5_castespolymorphic"
"OG0004466_00"	0.0967693570570256	0.00123438805304432	1	"1e-05 to 1"	0.0633461702836035	0.0579005084829267	174	"success"	"pgls5_castespolymorphic"
"OG0004467_00"	0.000413575121328182	0.975451490947281	0.67097312479454	"1e-05 to 1"	5.86315406656547e-06	-0.0058080562462004	174	"success"	"pgls5_castespolymorphic"
"OG0004468_00"	-0.014227304905931	0.284474458610824	1	"1e-05 to 1"	0.00711216555961253	0.0013395618710057	174	"success"	"pgls5_castespolymorphic"
"OG0004469_00"	0.0238931737467785	0.0203083984039909	1	"1e-05 to 1"	0.0329954893217042	0.0273733700735744	174	"success"	"pgls5_castespolymorphic"
"OG0004470_00"	0.0161692095518112	0.375349134034981	1	"1e-05 to 1"	0.00488444465092563	-0.00090111090342937	174	"success"	"pgls5_castespolymorphic"
"OG0004471_00"	-0.0145061606665974	0.317911035627435	1	"1e-05 to 1"	0.00619577207573584	0.000417840518036616	174	"success"	"pgls5_castespolymorphic"
"OG0004472_00"	0.00514378379853682	0.712487078792116	1	"1e-05 to 1"	0.000856445393507836	-0.00495252876118091	174	"success"	"pgls5_castespolymorphic"
"OG0004473_00"	0.00119177400338847	0.931792037800576	1e-05	"1e-05 to 1"	4.53592172461726e-05	-0.00576833055474646	174	"success"	"pgls5_castespolymorphic"
"OG0004474_00"	0.0395311824444189	0.169172882989254	0.893655218104682	"1e-05 to 1"	0.0116360605208512	0.00588975854713525	174	"success"	"pgls5_castespolymorphic"
"OG0004475_00"	0.000906235535226271	0.931610805841385	1e-05	"1e-05 to 1"	4.58852789261474e-05	-0.00576780143456834	174	"success"	"pgls5_castespolymorphic"
"OG0004476_00"	0.00998791371506908	0.645127320366853	0.853866508368948	"1e-05 to 1"	0.00132060833941781	-0.00448566719349253	174	"success"	"pgls5_castespolymorphic"
"OG0004477_00"	0.0101076814566835	0.542880287425652	0.609423555652088	"1e-05 to 1"	0.00237803839202465	-0.00342208929174248	174	"success"	"pgls5_castespolymorphic"
"OG0004478_00"	0.000936088885636947	0.962451715190458	1	"1e-05 to 1"	1.38083163732592e-05	-0.00580006489108964	174	"success"	"pgls5_castespolymorphic"
"OG0004479_00"	0.0398826238640075	0.00313039674988413	0.873109429061475	"1e-05 to 1"	0.0526189386112281	0.0471109091845491	174	"success"	"pgls5_castespolymorphic"
"OG0004480_00"	-0.00700443681148508	0.5273309070015	1	"1e-05 to 1"	0.00250175599525446	-0.00329765240012203	174	"success"	"pgls5_castespolymorphic"
"OG0004481_00"	0.0119693105852532	0.481629117899083	1e-05	"1e-05 to 1"	0.0030996963127927	-0.00269623568538857	174	"success"	"pgls5_castespolymorphic"
"OG0004482_00"	0.00571148670261389	0.607324397851525	0.776604221601566	"1e-05 to 1"	0.00166478380889825	-0.00413949070384079	174	"success"	"pgls5_castespolymorphic"
"OG0004483_00"	-0.0136911836432455	0.378561755328631	1	"1e-05 to 1"	0.00478950022890251	-0.000996607327906185	174	"success"	"pgls5_castespolymorphic"
"OG0004484_00"	-0.0155335345842055	0.261442136990917	0.469146373097455	"1e-05 to 1"	0.00782650658925826	0.00205805604617249	174	"success"	"pgls5_castespolymorphic"
"OG0004485_00"	-0.00318938449829781	0.845126129177885	0.382738875321479	"1e-05 to 1"	0.000237715387625202	-0.00557485603453989	174	"success"	"pgls5_castespolymorphic"
"OG0004486_00"	-0.033616168344665	0.158593631092322	0.511891270648881	"1e-05 to 1"	0.01223150850113	0.00648866843427609	174	"success"	"pgls5_castespolymorphic"
"OG0004487_00"	-0.00226174718858615	0.842088626410837	0.481354721481757	"1e-05 to 1"	0.000247255699666478	-0.00556526025556803	174	"success"	"pgls5_castespolymorphic"
"OG0004488_00"	-0.0190137859231442	0.224736739183149	1	"1e-05 to 1"	0.0091408642850331	0.0033800553564578	174	"success"	"pgls5_castespolymorphic"
"OG0004489_00"	-0.00726283325607792	0.620888639993819	1e-05	"1e-05 to 1"	0.00153248761572942	-0.00427255606092336	174	"success"	"pgls5_castespolymorphic"
"OG0004490_00"	0.0317608168452606	0.129035987832534	1	"1e-05 to 1"	0.0141652447182451	0.00843364730381635	174	"success"	"pgls5_castespolymorphic"
"OG0004491_00"	-0.0136139574815649	0.377223999340266	0.79380307746322	"1e-05 to 1"	0.00490731533472214	-0.000878107250541271	174	"success"	"pgls5_castespolymorphic"
"OG0004492_00"	-0.0193672284400253	0.183577562642098	1	"1e-05 to 1"	0.010890162488172	0.00513952389798689	174	"success"	"pgls5_castespolymorphic"
"OG0004493_00"	0.0079472478530065	0.58161366906118	0.906558509557758	"1e-05 to 1"	0.00192596184822738	-0.00387679418753883	174	"success"	"pgls5_castespolymorphic"
"OG0004494_00"	0.00163543454310407	0.914068500248608	0.636435619609192	"1e-05 to 1"	7.3461811235486e-05	-0.005740064573583	174	"success"	"pgls5_castespolymorphic"
"OG0004495_00"	-0.0110217211452152	0.588717320557189	0.387909054900328	"1e-05 to 1"	0.0018198393895209	-0.00398353363728421	174	"success"	"pgls5_castespolymorphic"
"OG0004496_00"	-0.0258436982347594	0.0915327337618774	1	"1e-05 to 1"	0.0176922875998602	0.0119811962486966	174	"success"	"pgls5_castespolymorphic"
"OG0004497_00"	-0.00384575238946559	0.793533720191293	0.746783390159427	"1e-05 to 1"	0.000426696866631268	-0.00538477582600461	174	"success"	"pgls5_castespolymorphic"
"OG0004498_00"	0.0170646340059549	0.302012582920698	0.625617617589647	"1e-05 to 1"	0.00678377995188353	0.001009267044627	174	"success"	"pgls5_castespolymorphic"
"OG0004499_00"	-0.00397246488778143	0.83426705459159	0.93104392129866	"1e-05 to 1"	0.000272722033530672	-0.00553964586162325	174	"success"	"pgls5_castespolymorphic"
"OG0004500_00"	-0.00365199411704252	0.789872278152835	0.887914785747183	"1e-05 to 1"	0.000442328042651671	-0.00536905377105379	174	"success"	"pgls5_castespolymorphic"
"OG0004501_00"	0.00938668484454359	0.50429190058256	0.841402077805784	"1e-05 to 1"	0.00277427708364806	-0.00302354688679585	174	"success"	"pgls5_castespolymorphic"
"OG0004502_00"	-0.00210459641843921	0.864759809596072	1e-05	"1e-05 to 1"	0.000180720028233681	-0.00563218276229982	174	"success"	"pgls5_castespolymorphic"
"OG0004503_00"	-0.0124423836879142	0.337739112342869	0.515280081882624	"1e-05 to 1"	0.00570942529829205	-7.13338569504618e-05	174	"success"	"pgls5_castespolymorphic"
"OG0004504_00"	-0.00495997388789068	0.583013483382943	0.599515142640747	"1e-05 to 1"	0.00187603578177389	-0.00392701052182054	174	"success"	"pgls5_castespolymorphic"
"OG0004505_00"	-0.00721238872271895	0.689327499500881	1	"1e-05 to 1"	0.000995227368685178	-0.00481293991405507	174	"success"	"pgls5_castespolymorphic"
"OG0004506_00"	0.0315553316599993	0.273001406759631	1	"1e-05 to 1"	0.00745862127786636	0.00168803186669109	174	"success"	"pgls5_castespolymorphic"
"OG0004507_00"	0.00545347442871938	0.734023187920828	1e-05	"1e-05 to 1"	0.000714598991234713	-0.00509519985183937	174	"success"	"pgls5_castespolymorphic"
"OG0004508_00"	0.0368543463821067	0.0562405045058418	0.702259410393553	"1e-05 to 1"	0.0227336926705195	0.0170519118139527	174	"success"	"pgls5_castespolymorphic"
"OG0004509_00"	0.0191077167844267	0.185841834456424	1e-05	"1e-05 to 1"	0.0109819275435994	0.00523182247117848	174	"success"	"pgls5_castespolymorphic"
"OG0004510_00"	-0.00420916427156959	0.7457208842882	0.968184777149321	"1e-05 to 1"	0.000654996763209181	-0.00515514860444677	174	"success"	"pgls5_castespolymorphic"
"OG0004511_00"	0.0152217191622275	0.292757696352606	1	"1e-05 to 1"	0.00683036621874882	0.00105612416188106	174	"success"	"pgls5_castespolymorphic"
"OG0004512_00"	-0.0278642607054704	0.137138965011519	0.714324246795484	"1e-05 to 1"	0.013844921975239	0.00811146221928116	174	"success"	"pgls5_castespolymorphic"
"OG0004513_00"	0.00102469553992129	0.953972856689253	1	"1e-05 to 1"	2.10181308502503e-05	-0.00579281315908675	174	"success"	"pgls5_castespolymorphic"
"OG0004514_00"	-0.0122819664027612	0.264496746922775	1e-05	"1e-05 to 1"	0.00772736283393081	0.00195833587366301	174	"success"	"pgls5_castespolymorphic"
"OG0004515_00"	0.00200991001034515	0.779712153832011	1e-05	"1e-05 to 1"	0.000487285833215177	-0.00532383459798691	174	"success"	"pgls5_castespolymorphic"
"OG0004516_00"	0.0205477758079385	0.137425657987361	0.731969355091487	"1e-05 to 1"	0.0136537920893372	0.0079192211131125	174	"success"	"pgls5_castespolymorphic"
"OG0004517_00"	-0.0177209672091601	0.214616261025909	1	"1e-05 to 1"	0.00949027913505812	0.00373150168816894	174	"success"	"pgls5_castespolymorphic"
"OG0004518_00"	0.00597135494384767	0.735354505716994	1	"1e-05 to 1"	0.000725141343369908	-0.00508459620695945	174	"success"	"pgls5_castespolymorphic"
"OG0004519_00"	0.008441150897999	0.514143146559754	1	"1e-05 to 1"	0.00275105195053827	-0.00304690704974941	174	"success"	"pgls5_castespolymorphic"
"OG0004520_00"	0.0257411881192925	0.0347457804652234	1e-05	"1e-05 to 1"	0.027223633851791	0.0215679573044177	174	"success"	"pgls5_castespolymorphic"
"OG0004521_00"	0.0163685697329635	0.228900532816988	1	"1e-05 to 1"	0.00892384503825801	0.00316177436987586	174	"success"	"pgls5_castespolymorphic"
"OG0004522_00"	-0.0099489613327614	0.646882083353301	1	"1e-05 to 1"	0.00130663860895907	-0.0044997181433144	174	"success"	"pgls5_castespolymorphic"
"OG0004523_00"	0.0119591996565232	0.374437308026444	0.371852583894195	"1e-05 to 1"	0.00487280020039304	-0.000912823054255885	174	"success"	"pgls5_castespolymorphic"
"OG0004524_00"	0.0123839686723099	0.577330425494889	0.41195407069226	"1e-05 to 1"	0.00192117803180727	-0.00388160581684516	174	"success"	"pgls5_castespolymorphic"
"OG0004525_00"	0.0147693103277693	0.453135721539294	1	"1e-05 to 1"	0.00347872274355971	-0.00231500561258224	174	"success"	"pgls5_castespolymorphic"
"OG0004526_00"	0.00310432865759178	0.850083991766611	0.620307477257009	"1e-05 to 1"	0.000223956602822535	-0.00558869481227742	174	"success"	"pgls5_castespolymorphic"
"OG0004527_00"	0.00279246426472132	0.778899403776154	1e-05	"1e-05 to 1"	0.000490983382256635	-0.00532011555156742	174	"success"	"pgls5_castespolymorphic"
"OG0004528_00"	0.00125460654443588	0.894808662072883	1e-05	"1e-05 to 1"	0.000108245446479129	-0.00570507870790182	174	"success"	"pgls5_castespolymorphic"
"OG0004530_00"	-0.0171029988593912	0.2646025645118	0.703025952324601	"1e-05 to 1"	0.00782103329489512	0.00205255093033052	174	"success"	"pgls5_castespolymorphic"
"OG0004531_00"	-0.00916182425663486	0.511702838662553	0.631257311492455	"1e-05 to 1"	0.00266258527143917	-0.00313588807000587	174	"success"	"pgls5_castespolymorphic"
"OG0004532_00"	0.00850605632143316	0.518419523697691	0.701897168541473	"1e-05 to 1"	0.00259497069586677	-0.00320389575357583	174	"success"	"pgls5_castespolymorphic"
"OG0004533_00"	-0.00144294613497539	0.917286850659767	0.817215699158874	"1e-05 to 1"	6.67790249248908e-05	-0.00574678621330227	174	"success"	"pgls5_castespolymorphic"
"OG0004534_00"	-0.000835385504443235	0.940550887453339	1e-05	"1e-05 to 1"	3.53122235251382e-05	-0.00577843596122185	174	"success"	"pgls5_castespolymorphic"
"OG0004535_00"	-0.0265145199870656	0.035813367226325	0.840113022617873	"1e-05 to 1"	0.0269124494048332	0.0212549636455591	174	"success"	"pgls5_castespolymorphic"
"OG0004536_00"	0.0151621458878052	0.0925361144108912	1	"1e-05 to 1"	0.017368545738111	0.011655572166821	174	"success"	"pgls5_castespolymorphic"
"OG0004537_00"	0.00206833320141553	0.877880415707389	0.863247524318891	"1e-05 to 1"	0.000146182949250347	-0.00566692063825402	174	"success"	"pgls5_castespolymorphic"
"OG0004538_00"	0.000655605294880427	0.962893056036944	0.481170293913299	"1e-05 to 1"	1.35699351584428e-05	-0.00580030465824177	174	"success"	"pgls5_castespolymorphic"
"OG0004539_00"	0.0101281755201903	0.537171641825591	1e-05	"1e-05 to 1"	0.00239967073963914	-0.00340033117466532	174	"success"	"pgls5_castespolymorphic"
"OG0004540_00"	0.0224459949490278	0.249019100035662	0.896106282095655	"0.001 to 1"	0.00824488262452656	0.0024788645002507	174	"success"	"pgls5_castespolymorphic"
"OG0004541_00"	0.0235213505159277	0.139121901981067	1	"1e-05 to 1"	0.0134543461618724	0.00771861561630205	174	"success"	"pgls5_castespolymorphic"
"OG0004542_00"	0.0117610102289244	0.493259027343367	1	"1e-05 to 1"	0.00292037971629784	-0.00287659482023539	174	"success"	"pgls5_castespolymorphic"
"OG0004543_00"	0.0119398687077058	0.668701491170871	0.923358604271236	"1e-05 to 1"	0.00114030785812317	-0.00466701593339947	174	"success"	"pgls5_castespolymorphic"
"OG0004544_00"	-0.0230745065150403	0.345653637174931	1	"1e-05 to 1"	0.00556030761614741	-0.000221318502363399	174	"success"	"pgls5_castespolymorphic"
"OG0004545_00"	0.000361070300596527	0.972891164413342	0.77263754752813	"1e-05 to 1"	7.15043733756638e-06	-0.00580676147872428	174	"success"	"pgls5_castespolymorphic"
"OG0004546_00"	-0.00305679892848401	0.834515697700329	1	"1e-05 to 1"	0.000270209148922574	-0.00554217335602547	174	"success"	"pgls5_castespolymorphic"
"OG0004547_00"	-0.0236036691784692	0.31169996659133	0.79232964639206	"1e-05 to 1"	0.00635636137784666	0.000579363478880657	174	"success"	"pgls5_castespolymorphic"
"OG0004552_00"	-0.0161522605712026	0.396955691044591	1	"1e-05 to 1"	0.00478799163175736	-0.000998124695964941	174	"success"	"pgls5_castespolymorphic"
"OG0004553_00"	-0.0103073617394728	0.555816414067869	0.802503284371634	"1e-05 to 1"	0.00225801835114842	-0.00354280712355415	174	"success"	"pgls5_castespolymorphic"
"OG0004554_00"	-0.0331748884816545	0.116283859308186	0.681780201023545	"1e-05 to 1"	0.0153459261462378	0.0096211931587159	174	"success"	"pgls5_castespolymorphic"
"OG0004555_00"	0.00593139960063584	0.641943314912656	0.82401538054124	"1e-05 to 1"	0.0013461863835239	-0.00445994043982756	174	"success"	"pgls5_castespolymorphic"
"OG0004556_00"	0.00983959967900306	0.578830836896323	1	"1e-05 to 1"	0.00191795237212241	-0.00388485023036522	174	"success"	"pgls5_castespolymorphic"
"OG0004557_00"	-0.00555921568599269	0.539983524824204	0.425588680011675	"1e-05 to 1"	0.00232279825820367	-0.0034776505891323	174	"success"	"pgls5_castespolymorphic"
"OG0004558_00"	-0.000735816494089447	0.967839374649516	0.864015640244375	"1e-05 to 1"	1.00653145369606e-05	-0.00580382965456461	174	"success"	"pgls5_castespolymorphic"
"OG0004559_00"	0.00560754320044494	0.102808048737518	1e-05	"1e-05 to 1"	0.0164452633728703	0.0107269218808521	174	"success"	"pgls5_castespolymorphic"
"OG0004560_00"	-0.00764388807065637	0.603504550216723	1	"1e-05 to 1"	0.00173316508711919	-0.0040707118600487	174	"success"	"pgls5_castespolymorphic"
"OG0004561_00"	0.0138568634779899	0.486612815027236	0.818446371245271	"1e-05 to 1"	0.00302991096432682	-0.00276642676262484	174	"success"	"pgls5_castespolymorphic"
"OG0004562_00"	0.0160341828962658	0.187800939523028	1e-05	"1e-05 to 1"	0.0109539847500193	0.00520371721949608	174	"success"	"pgls5_castespolymorphic"
"OG0004563_00"	-0.0226929532353592	0.0821653713137291	0.752430832981386	"1e-05 to 1"	0.0186495203769591	0.0129439943326392	174	"success"	"pgls5_castespolymorphic"
"OG0004564_00"	0.0429828328084722	0.00549929715876241	1e-05	"1e-05 to 1"	0.046885987968883	0.0413446274338184	174	"success"	"pgls5_castespolymorphic"
"OG0004565_00"	0.0254236929488044	0.308851680255099	0.737149175839803	"1e-05 to 1"	0.00643139915873443	0.000654837525936425	174	"success"	"pgls5_castespolymorphic"
"OG0004566_00"	0.0315132697419921	0.0595017536685243	0.714847245578179	"1e-05 to 1"	0.0217487465933256	0.0160612393060774	174	"success"	"pgls5_castespolymorphic"
"OG0004567_00"	0.032947732134536	0.0382781051298799	0.806666263632947	"1e-05 to 1"	0.0267190156984017	0.0210604053245551	174	"success"	"pgls5_castespolymorphic"
"OG0004568_00"	-0.00804287446290738	0.661803461884174	0.917415779267768	"1e-05 to 1"	0.00119889994498778	-0.00460808319486694	174	"success"	"pgls5_castespolymorphic"
"OG0004569_00"	0.00893234904265542	0.629945795760297	0.740791996644175	"1e-05 to 1"	0.00147277477782282	-0.00433261606649205	174	"success"	"pgls5_castespolymorphic"
"OG0004570_00"	0.00474251694818953	0.548193772543952	1	"1e-05 to 1"	0.00224396424698577	-0.00355694293762476	174	"success"	"pgls5_castespolymorphic"
"OG0004571_00"	-0.00508640894372214	0.637293562193382	1	"1e-05 to 1"	0.00139274757539652	-0.0044131085433512	174	"success"	"pgls5_castespolymorphic"
"OG0004572_00"	-0.00614541941123552	0.655252580488954	1e-05	"1e-05 to 1"	0.00124900519358285	-0.00455768663668699	174	"success"	"pgls5_castespolymorphic"
"OG0004574_00"	0.0288831056553092	0.134526770685106	0.758006278905869	"1e-05 to 1"	0.0154847809406927	0.00976085524848747	174	"success"	"pgls5_castespolymorphic"
"OG0004575_00"	0.052618691847899	0.000597286176714729	1e-05	"1e-05 to 1"	0.0712184367775572	0.0658185439681245	174	"success"	"pgls5_castespolymorphic"
"OG0004576_00"	-0.00458337612597479	0.668172761620361	1e-05	"1e-05 to 1"	0.00138579775124038	-0.00442009877346172	174	"success"	"pgls5_castespolymorphic"
"OG0004577_00"	-0.00634582524092089	0.532318942138462	0.812540700195782	"1e-05 to 1"	0.00241170458739784	-0.00338822736267552	174	"success"	"pgls5_castespolymorphic"
"OG0004578_00"	0.00761802737111421	0.625706140292778	0.689276262132018	"1e-05 to 1"	0.00189403397350572	-0.00390890768943897	174	"success"	"pgls5_castespolymorphic"
"OG0004579_00"	0.0145653463010403	0.42282450697008	0.993939011404244	"0.001 to 1"	0.0039701022243542	-0.00182076927434127	174	"success"	"pgls5_castespolymorphic"
"OG0004580_00"	0.00427230570252026	0.669644662580903	1e-05	"1e-05 to 1"	0.00119284220121906	-0.00461417615807624	174	"success"	"pgls5_castespolymorphic"
"OG0004581_00"	0.0049837680969599	0.723927440892144	1	"1e-05 to 1"	0.000777019075565405	-0.00503241686004174	174	"success"	"pgls5_castespolymorphic"
"OG0004582_00"	-0.00395312606567374	0.772998431822094	1	"1e-05 to 1"	0.000518282482333445	-0.00529265773579257	174	"success"	"pgls5_castespolymorphic"
"OG0004583_00"	0.00767316227527482	0.704582392490119	0.776486115650061	"1e-05 to 1"	0.00156976590904721	-0.00423506103334192	174	"success"	"pgls5_castespolymorphic"
"OG0004584_00"	-0.00424204048413076	0.697762376716483	1e-05	"1e-05 to 1"	0.000951025929338692	-0.00485739833851384	174	"success"	"pgls5_castespolymorphic"
"OG0004586_00"	-0.0286659089155726	0.0752574951559157	1	"1e-05 to 1"	0.0197668419442619	0.0140678119555657	174	"success"	"pgls5_castespolymorphic"
"OG0004587_00"	0.00288184933729905	0.622628120909298	1e-05	"1e-05 to 1"	0.00151727855414918	-0.00428785354728012	174	"success"	"pgls5_castespolymorphic"
"OG0004588_00"	0.0425992932727457	0.00351184362963575	1e-05	"1e-05 to 1"	0.0520168233302237	0.0465052932333064	174	"success"	"pgls5_castespolymorphic"
"OG0004589_00"	-0.00143297849601392	0.944115331398146	0.817822465591697	"1e-05 to 1"	3.10011771311828e-05	-0.00578277207183908	174	"success"	"pgls5_castespolymorphic"
"OG0004590_00"	-0.035537632866487	0.0616586707525848	0.636943764410348	"1e-05 to 1"	0.0217916132229532	0.0161043551602958	174	"success"	"pgls5_castespolymorphic"
