"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0003856_00"	-0.0216204020871623	0.323331968135091	0.977716393767788	"1e-05 to 1"	0.00609678952156898	0.000318282483903642	174	"success"	"pgls5_castespolymorphic"
"OG0003858_00"	-0.00627380848150204	0.780908120468926	0.974326491761003	"1e-05 to 1"	0.000491048408885898	-0.00532005014687642	174	"success"	"pgls5_castespolymorphic"
"OG0003860_00"	-0.00586869482784833	0.832425342149655	1	"1e-05 to 1"	0.000345661022619906	-0.00546628280864403	174	"success"	"pgls5_castespolymorphic"
"OG0003861_00"	0.0257123521561598	0.219929003853237	0.956473442932851	"1e-05 to 1"	0.00933203083933339	0.00357233334421325	174	"success"	"pgls5_castespolymorphic"
"OG0003862_00"	-0.0188488517117066	0.228114603418808	1e-05	"1e-05 to 1"	0.0111540284249573	0.00540492393905601	174	"success"	"pgls5_castespolymorphic"
"OG0003864_00"	-0.00825967174337593	0.61378828909642	1	"1e-05 to 1"	0.00202736829948392	-0.00377479816389115	174	"success"	"pgls5_castespolymorphic"
"OG0003865_00"	0.0316015757910401	0.104901535442838	0.657590245225926	"1e-05 to 1"	0.0162489261810967	0.0105294431937775	174	"success"	"pgls5_castespolymorphic"
"OG0003867_00"	0.0291574432691161	0.0899876446960648	1e-05	"1e-05 to 1"	0.0180856682318314	0.0123768639773654	174	"success"	"pgls5_castespolymorphic"
"OG0003868_00"	0.00745305517997352	0.533143912387814	1	"1e-05 to 1"	0.00243210669309188	-0.00336770664008768	174	"success"	"pgls5_castespolymorphic"
"OG0003869_00"	0.022003267338896	0.111064911596538	1	"1e-05 to 1"	0.0157923408006896	0.0100702032472052	174	"success"	"pgls5_castespolymorphic"
"OG0003870_00"	0.0311634473001595	0.201777753411022	0.983481677269754	"1e-05 to 1"	0.0102923647294498	0.00453825057090007	174	"success"	"pgls5_castespolymorphic"
"OG0003871_00"	-0.034858852533905	0.0425759303928883	0.978847769088642	"1e-05 to 1"	0.0251405841387565	0.0194727968372376	174	"success"	"pgls5_castespolymorphic"
"OG0003872_00"	-0.0339722204194029	0.014126883601846	1	"1e-05 to 1"	0.0368258654499031	0.0312260158304259	174	"success"	"pgls5_castespolymorphic"
"OG0003873_00"	-0.0122304339390771	0.513913694073623	0.518475894910366	"1e-05 to 1"	0.00265123210330267	-0.00314730724493395	174	"success"	"pgls5_castespolymorphic"
"OG0003874_00"	-0.030801533355623	0.142521146034234	0.89406908047559	"1e-05 to 1"	0.0133923159090377	0.00765622472246219	174	"success"	"pgls5_castespolymorphic"
"OG0003875_00"	0.00897865224472998	0.633720731869441	0.899518014765636	"1e-05 to 1"	0.00142248368705674	-0.00438319954732069	174	"success"	"pgls5_castespolymorphic"
"OG0003876_00"	0.0101238119450504	0.692080381552362	0.821228258650311	"1e-05 to 1"	0.000989047733366708	-0.00481915547748568	174	"success"	"pgls5_castespolymorphic"
"OG0003877_00"	0.0481564093930222	0.0527600041897325	0.942152901770658	"1e-05 to 1"	0.023390629805784	0.0177126683511664	174	"success"	"pgls5_castespolymorphic"
"OG0003878_00"	0.0100604118281054	0.657161610588992	0.641795687018394	"1e-05 to 1"	0.00121900151555363	-0.00458786475470463	174	"success"	"pgls5_castespolymorphic"
"OG0003879_00"	0.0257036486071915	0.211233933635923	0.847827161985743	"1e-05 to 1"	0.0104696270832808	0.00471654351981143	174	"success"	"pgls5_castespolymorphic"
"OG0003880_00"	-0.0118800931902576	0.583276803406565	0.83032957670918	"1e-05 to 1"	0.00188515139801476	-0.00391784190781075	174	"success"	"pgls5_castespolymorphic"
"OG0003881_00"	0.00749651925098068	0.716826259671006	0.937690064147554	"0.001 to 1"	0.000840242642872777	-0.00496882571385471	174	"success"	"pgls5_castespolymorphic"
"OG0003882_00"	-0.0282385845261294	0.175367947859091	0.932677740557939	"1e-05 to 1"	0.0153777569426433	0.00965320901789124	174	"success"	"pgls5_castespolymorphic"
"OG0003883_00"	0.0047814756360466	0.751629599266203	0.926422140426394	"0.1 to 1"	0.000623894171747182	-0.00518643202492886	174	"success"	"pgls5_castespolymorphic"
"OG0003884_00"	0.0261471234012386	0.32509907147548	0.964122359022576	"1e-05 to 1"	0.00601495625417876	0.000235973441703119	174	"success"	"pgls5_castespolymorphic"
"OG0003885_00"	0.0344382686343521	0.135350569808225	0.906638078248949	"1e-05 to 1"	0.013798117740792	0.00806438586719194	174	"success"	"pgls5_castespolymorphic"
"OG0003886_00"	-0.01253156840589	0.623190811624886	1	"1e-05 to 1"	0.00150296308934496	-0.0043022522415308	174	"success"	"pgls5_castespolymorphic"
"OG0003887_00"	-0.00052334199655209	0.976669496733775	0.973446514224281	"1e-05 to 1"	5.43010175282865e-06	-0.00580849181626042	174	"success"	"pgls5_castespolymorphic"
"OG0003888_00"	0.0019359128273488	0.911506243715323	0.954420117137295	"1e-05 to 1"	7.84209307686731e-05	-0.00573507662195949	174	"success"	"pgls5_castespolymorphic"
"OG0003889_00"	-0.000523179001653554	0.969105241924935	0.460485202751714	"1e-05 to 1"	9.28816628296751e-06	-0.00580461132112231	174	"success"	"pgls5_castespolymorphic"
"OG0003893_00"	-0.0172159326317886	0.485768491892614	1	"1e-05 to 1"	0.00389505202877686	-0.00189625580826513	174	"success"	"pgls5_castespolymorphic"
"OG0003894_00"	-0.0288024050598937	0.164212266457814	0.997338716330083	"1e-05 to 1"	0.0192589796202577	0.0135569969436313	174	"success"	"pgls5_castespolymorphic"
"OG0003896_00"	0.0184533698417103	0.367021976107987	0.697061123610442	"1e-05 to 1"	0.00708146799225988	0.00130868582942423	174	"success"	"pgls5_castespolymorphic"
"OG0003897_00"	0.00823135539919457	0.654379827252601	0.909733028308175	"1e-05 to 1"	0.00189791566211111	-0.0039050034328767	174	"success"	"pgls5_castespolymorphic"
"OG0003898_00"	0.0267641815186088	0.256421428633263	0.892632919646434	"1e-05 to 1"	0.00893520085288839	0.00317319620668421	174	"success"	"pgls5_castespolymorphic"
"OG0003899_00"	0.038397269314782	0.102409958805981	0.940058997967466	"1e-05 to 1"	0.016483088694645	0.0107649671172882	174	"success"	"pgls5_castespolymorphic"
"OG0003900_00"	-0.0185655955180771	0.30325279053909	0.696161754372375	"1e-05 to 1"	0.00674918395601935	0.000974469909252096	174	"success"	"pgls5_castespolymorphic"
"OG0003901_00"	-0.00128651092403717	0.948161854277639	1	"1e-05 to 1"	2.66681763344185e-05	-0.00578713026450095	174	"success"	"pgls5_castespolymorphic"
"OG0003902_00"	0.00179090057782882	0.935331862473165	0.958588844158364	"1e-05 to 1"	4.12744626473785e-05	-0.0057724390579188	174	"success"	"pgls5_castespolymorphic"
"OG0003903_00"	-0.0103231911958064	0.603598870309928	1	"1e-05 to 1"	0.00171028520467912	-0.0040937247650612	174	"success"	"pgls5_castespolymorphic"
"OG0003904_00"	-0.0116518839449253	0.427709361739545	0.921147396146748	"1e-05 to 1"	0.00477207452299939	-0.0010141343460528	174	"success"	"pgls5_castespolymorphic"
"OG0003905_00"	-0.00154349478794938	0.959573746275403	0.87679948095255	"1e-05 to 1"	1.60080390028533e-05	-0.00579785237937513	174	"success"	"pgls5_castespolymorphic"
"OG0003906_00"	-0.000617392317241563	0.978563759778797	1	"1e-05 to 1"	5.17539494517167e-06	-0.0058087480039215	174	"success"	"pgls5_castespolymorphic"
"OG0003907_00"	0.00390090081773894	0.853329644878435	0.866159449540417	"1e-05 to 1"	0.000290827859984574	-0.00552143476873646	174	"success"	"pgls5_castespolymorphic"
"OG0003908_00"	0.0665355360873055	0.030044560935397	0.592744486808629	"1e-05 to 1"	0.0300045823710208	0.0243650741289919	174	"success"	"pgls5_castespolymorphic"
"OG0003909_00"	0.0157558590419148	0.343441270517803	0.98545930268578	"1e-05 to 1"	0.0058682038416514	8.83678174748992e-05	174	"success"	"pgls5_castespolymorphic"
"OG0003910_00"	-0.0232172502768833	0.219859645740984	0.979368373434051	"1e-05 to 1"	0.00963352508378378	0.00387558046217795	174	"success"	"pgls5_castespolymorphic"
"OG0003911_00"	-0.0205225602505858	0.350046627073434	0.908800444592878	"1e-05 to 1"	0.00546016463128857	-0.00032204371387845	174	"success"	"pgls5_castespolymorphic"
"OG0003912_00"	-0.0116377898174783	0.40922770031401	0.915987746446744	"1e-05 to 1"	0.00426073538366866	-0.00152844638735639	174	"success"	"pgls5_castespolymorphic"
"OG0003913_00"	0.0226211927301253	0.294615826264549	1	"1e-05 to 1"	0.006820251738496	0.00104595087651049	174	"success"	"pgls5_castespolymorphic"
"OG0003914_00"	-0.0518979935789696	0.0244369417665191	0.988518962719405	"1e-05 to 1"	0.0322408532787479	0.026614346611764	174	"success"	"pgls5_castespolymorphic"
"OG0003915_00"	0.00934843917664959	0.596434636614267	0.874106598500956	"1e-05 to 1"	0.001756483191171	-0.00404725818562435	174	"success"	"pgls5_castespolymorphic"
"OG0003916_00"	0.0132855070402896	0.486199273119218	1e-05	"1e-05 to 1"	0.00299812043989921	-0.00279840211568261	174	"success"	"pgls5_castespolymorphic"
"OG0003917_00"	0.00602687718178598	0.767399034663735	1e-05	"1e-05 to 1"	0.000544927147670165	-0.00526585815961078	174	"success"	"pgls5_castespolymorphic"
"OG0003918_00"	-0.0239086735708358	0.132305430877895	0.809635514811437	"1e-05 to 1"	0.013928248193071	0.00819527289186783	174	"success"	"pgls5_castespolymorphic"
"OG0003919_00"	0.0117437059038626	0.566769776299824	1	"1e-05 to 1"	0.00286152131692812	-0.00293579541960143	174	"success"	"pgls5_castespolymorphic"
"OG0003920_00"	0.0253664600465287	0.372085104405057	1	"1e-05 to 1"	0.00492088246515635	-0.000864461241441683	174	"success"	"pgls5_castespolymorphic"
"OG0003921_00"	-0.000147088415648825	0.991515991508978	0.89922727804831	"1e-05 to 1"	7.31825464843874e-07	-0.00581321740810803	174	"success"	"pgls5_castespolymorphic"
"OG0003922_00"	0.00708457077013988	0.723713725951679	0.677526476017571	"1e-05 to 1"	0.000778273478429069	-0.00503115516413821	174	"success"	"pgls5_castespolymorphic"
"OG0003923_00"	0.0163171320511399	0.417573514345504	1	"1e-05 to 1"	0.0040858996073886	-0.00170429865070809	174	"success"	"pgls5_castespolymorphic"
"OG0003924_00"	-0.0267640331102021	0.131969282827352	1	"1e-05 to 1"	0.0143948440523607	0.00866458151778149	174	"success"	"pgls5_castespolymorphic"
"OG0003925_00"	3.11990065176153e-05	0.998535174349609	0.919696198201256	"1e-05 to 1"	2.16750246033607e-08	-0.00581393168733002	174	"success"	"pgls5_castespolymorphic"
"OG0003926_00"	0.020955066719306	0.184687488777632	0.894943428232196	"1e-05 to 1"	0.0108354929752398	0.00508453653904939	174	"success"	"pgls5_castespolymorphic"
"OG0003927_00"	0.024417462245702	0.185615380671667	1	"1e-05 to 1"	0.0107900791037756	0.00503885863344877	174	"success"	"pgls5_castespolymorphic"
"OG0003928_00"	-0.0114267930845515	0.632792731035408	1	"1e-05 to 1"	0.00141257063617368	-0.00439317023222063	174	"success"	"pgls5_castespolymorphic"
"OG0003929_00"	-0.0256813724927544	0.10797041719317	0.884111655730582	"1e-05 to 1"	0.0163734511463296	0.0106546921413664	174	"success"	"pgls5_castespolymorphic"
"OG0003930_00"	0.0442540342495128	0.0291228629934255	1	"1e-05 to 1"	0.0301488604881186	0.0245101910723519	174	"success"	"pgls5_castespolymorphic"
"OG0003931_00"	-0.00552750538542966	0.720805065846025	1	"1e-05 to 1"	0.000795459134933984	-0.00501386959102579	174	"success"	"pgls5_castespolymorphic"
"OG0003932_00"	0.00931385215079866	0.680940789999961	1e-05	"1e-05 to 1"	0.00105942492295283	-0.00474836911819287	174	"success"	"pgls5_castespolymorphic"
"OG0003933_00"	0.0149721481692151	0.559610845111925	1	"1e-05 to 1"	0.00215878745695782	-0.00364261494154827	174	"success"	"pgls5_castespolymorphic"
"OG0003934_00"	-0.014601568954501	0.443005404321512	1	"1e-05 to 1"	0.00363722077350406	-0.00215558608246402	174	"success"	"pgls5_castespolymorphic"
"OG0003935_00"	-0.0186738508040632	0.409771766369918	1	"1e-05 to 1"	0.00419833754331422	-0.00159120700585258	174	"success"	"pgls5_castespolymorphic"
"OG0003936_00"	-0.0247302592576691	0.0910445927154113	1	"1e-05 to 1"	0.0176356547539439	0.0119242341420482	174	"success"	"pgls5_castespolymorphic"
"OG0003937_00"	-0.016057572127982	0.407621935264979	0.640570072569209	"1e-05 to 1"	0.00428996843021181	-0.00149904338124052	174	"success"	"pgls5_castespolymorphic"
"OG0003938_00"	-0.00687493208490805	0.706420689006669	0.539022349574471	"1e-05 to 1"	0.000889119890480402	-0.00491966429620283	174	"success"	"pgls5_castespolymorphic"
"OG0003939_00"	0.0125371143685442	0.576051523105494	1	"1e-05 to 1"	0.00197067293612019	-0.00383182315146047	174	"success"	"pgls5_castespolymorphic"
"OG0003940_00"	0.0206373257323887	0.189549048505044	1e-05	"1e-05 to 1"	0.0106004195120477	0.00484809636967587	174	"success"	"pgls5_castespolymorphic"
"OG0003941_00"	-0.0312590717466823	0.189152312058149	0.859327718379652	"1e-05 to 1"	0.0106851493243368	0.00493331879715264	174	"success"	"pgls5_castespolymorphic"
"OG0003942_00"	-0.00909058245474642	0.644867515863327	0.796706621594471	"1e-05 to 1"	0.00133097137582863	-0.00447524390687004	174	"success"	"pgls5_castespolymorphic"
"OG0003943_00"	-0.0154317313527711	0.374459531336008	1	"1e-05 to 1"	0.00490263033449181	-0.000882819489145037	174	"success"	"pgls5_castespolymorphic"
"OG0003944_00"	-0.00621891778716013	0.727231559703378	0.486333227082328	"1e-05 to 1"	0.000757769878259	-0.00505177797128598	174	"success"	"pgls5_castespolymorphic"
"OG0003945_00"	0.00104223570577575	0.953447567081132	0.914224357484531	"1e-05 to 1"	2.19159594148865e-05	-0.00579191011058833	174	"success"	"pgls5_castespolymorphic"
"OG0003946_00"	-0.00186530295118429	0.929379496145954	0.675005697867037	"1e-05 to 1"	5.05096485447432e-05	-0.00576315017908002	174	"success"	"pgls5_castespolymorphic"
"OG0003947_00"	-0.0112054554107234	0.546182054925246	0.829593822649378	"0.001 to 1"	0.0022807772849907	-0.00351991587032918	174	"success"	"pgls5_castespolymorphic"
"OG0003948_00"	-0.00847638462393289	0.712465235039565	0.606456630035633	"1e-05 to 1"	0.000840676651963498	-0.00496838918145515	174	"success"	"pgls5_castespolymorphic"
"OG0003949_00"	-0.0222165364529036	0.1491673567237	0.977009953809603	"1e-05 to 1"	0.0128803655998209	0.00714129795795948	174	"success"	"pgls5_castespolymorphic"
"OG0003951_00"	-0.00454371068015111	0.871015589947642	0.997446163003624	"0.001 to 1"	0.000174000833936249	-0.00563894102168039	174	"success"	"pgls5_castespolymorphic"
"OG0003952_00"	0.0179123485286809	0.250179357360363	1	"1e-05 to 1"	0.00825596583549459	0.00249001214849176	174	"success"	"pgls5_castespolymorphic"
"OG0003953_00"	-0.00744450011597406	0.810826762005654	1	"1e-05 to 1"	0.000373172721688644	-0.00543861115783639	174	"success"	"pgls5_castespolymorphic"
"OG0003954_00"	0.0180346856741823	0.384292723110823	0.870007907484937	"1e-05 to 1"	0.00470490864923171	-0.0010816907190867	174	"success"	"pgls5_castespolymorphic"
"OG0003955_00"	0.00910012087362811	0.727257743667876	1	"1e-05 to 1"	0.000757618416111682	-0.00505193031402706	174	"success"	"pgls5_castespolymorphic"
"OG0003956_00"	0.0178754388587407	0.381944673172826	0.61149425232573	"1e-05 to 1"	0.00475147138752372	-0.00103485726719987	174	"success"	"pgls5_castespolymorphic"
"OG0003957_00"	0.024453791042641	0.156786624693688	1	"1e-05 to 1"	0.0124914328323066	0.00675010395342457	174	"success"	"pgls5_castespolymorphic"
"OG0003958_00"	0.0263109217679906	0.187350368685197	0.884554450738627	"1e-05 to 1"	0.0109073836924948	0.00515684522559068	174	"success"	"pgls5_castespolymorphic"
"OG0003959_00"	0.000375505350041802	0.984288500817367	0.923909976730473	"1e-05 to 1"	2.40124315881125e-06	-0.00581153828449721	174	"success"	"pgls5_castespolymorphic"
"OG0003960_00"	-0.0291330036199433	0.0696988155078464	0.69195091939556	"1e-05 to 1"	0.0201658202077695	0.0144691098601402	174	"success"	"pgls5_castespolymorphic"
"OG0003961_00"	-0.0121279141973374	0.486891115853202	0.873554911187741	"1e-05 to 1"	0.00306441530698492	-0.00273172181332337	174	"success"	"pgls5_castespolymorphic"
"OG0003962_00"	0.00628846577282269	0.764282248423412	1	"1e-05 to 1"	0.000556606094668576	-0.0052541113117579	174	"success"	"pgls5_castespolymorphic"
"OG0003963_00"	0.0106268456837241	0.617101994395242	0.973296269264141	"1e-05 to 1"	0.00157579452623374	-0.00422899736605564	174	"success"	"pgls5_castespolymorphic"
"OG0003964_00"	-0.0178073461540556	0.273117220607811	0.895300372311215	"1e-05 to 1"	0.00750159725228289	0.00173125770142413	174	"success"	"pgls5_castespolymorphic"
"OG0003965_00"	0.00497391698516734	0.726375964577557	0.906334399610657	"1e-05 to 1"	0.000758007500295278	-0.00505153896772637	174	"success"	"pgls5_castespolymorphic"
"OG0003966_00"	-0.00713735427569901	0.575832421603013	0.920678636764068	"1e-05 to 1"	0.00193632162123457	-0.00386637418329316	174	"success"	"pgls5_castespolymorphic"
"OG0003967_00"	-0.00782500229629875	0.533786704228967	0.887118353014749	"1e-05 to 1"	0.00242448863832523	-0.00337536898587043	174	"success"	"pgls5_castespolymorphic"
"OG0003968_00"	-0.00525212791906544	0.810626833512723	0.639028694904572	"1e-05 to 1"	0.000359911618654202	-0.00545194936030691	174	"success"	"pgls5_castespolymorphic"
"OG0003969_00"	0.0112821277722988	0.673914288759694	0.91415856282018	"1e-05 to 1"	0.00110254793274832	-0.00470499539322411	174	"success"	"pgls5_castespolymorphic"
"OG0003970_00"	0.0287287445542771	0.144439072468595	0.901830444706411	"1e-05 to 1"	0.013183357383797	0.00744605132207476	174	"success"	"pgls5_castespolymorphic"
"OG0003971_00"	0.0362961746094739	0.104866078189154	0.636172964722066	"1e-05 to 1"	0.0164555909270333	0.0107373094789346	174	"success"	"pgls5_castespolymorphic"
"OG0003972_00"	0.0209148386122987	0.23854968746588	0.778547401084123	"1e-05 to 1"	0.00889355156651668	0.0031313047732987	174	"success"	"pgls5_castespolymorphic"
"OG0003973_00"	-0.0371482499977302	0.106024252250244	0.979026503407534	"1e-05 to 1"	0.0160462139570968	0.0103255524103357	174	"success"	"pgls5_castespolymorphic"
"OG0003974_00"	-0.00314344458693133	0.871316625369234	0.912571182530984	"1e-05 to 1"	0.000164497054096571	-0.005648500056054	174	"success"	"pgls5_castespolymorphic"
"OG0003975_00"	-0.00991335165450778	0.671963290040735	0.800661896262809	"1e-05 to 1"	0.00110968270552143	-0.00469781913921397	174	"success"	"pgls5_castespolymorphic"
"OG0003976_00"	-0.00172859934318853	0.926899287039935	1	"1e-05 to 1"	5.31053169637493e-05	-0.00576053941956545	174	"success"	"pgls5_castespolymorphic"
"OG0003977_00"	-0.0328236229371544	0.0738460448555514	0.867924226388785	"1e-05 to 1"	0.0198342657755903	0.0141356277859134	174	"success"	"pgls5_castespolymorphic"
"OG0003978_00"	0.0118247692680858	0.643287128781263	0.982686490997545	"1e-05 to 1"	0.00132709197770547	-0.00447914585963338	174	"success"	"pgls5_castespolymorphic"
"OG0003979_00"	-0.00841044986839736	0.730213186615113	1	"1e-05 to 1"	0.000740631373432797	-0.00506901611858201	174	"success"	"pgls5_castespolymorphic"
"OG0003980_00"	-0.014831737597305	0.382886181277117	0.711505351459212	"1e-05 to 1"	0.00470351697522293	-0.00108309048422339	174	"success"	"pgls5_castespolymorphic"
"OG0003981_00"	-0.0179844725001231	0.20412264235773	0.545065746369395	"1e-05 to 1"	0.00999715053237098	0.00424132001221034	174	"success"	"pgls5_castespolymorphic"
"OG0003982_00"	-0.0092844848090886	0.580925127087529	1	"1e-05 to 1"	0.00189688896119298	-0.00390603610298612	174	"success"	"pgls5_castespolymorphic"
"OG0003983_00"	0.000496569808666739	0.979058129551666	0.919032715700591	"1e-05 to 1"	4.29311461343459e-06	-0.00580963541378998	174	"success"	"pgls5_castespolymorphic"
"OG0003984_00"	-0.0358333450789961	0.115589293897673	1	"1e-05 to 1"	0.0152147597852736	0.00948926420262985	174	"success"	"pgls5_castespolymorphic"
"OG0003985_00"	-0.0230644919476194	0.310366514761258	1	"1e-05 to 1"	0.00643132182457329	0.000654759742158117	174	"success"	"pgls5_castespolymorphic"
"OG0003986_00"	-0.00172838697178973	0.939063056902597	1	"1e-05 to 1"	3.66400562684396e-05	-0.00577710040852075	174	"success"	"pgls5_castespolymorphic"
"OG0003987_00"	0.0229880222131342	0.280861808137339	0.947534170775663	"1e-05 to 1"	0.00726443909242695	0.00149272071505735	174	"success"	"pgls5_castespolymorphic"
"OG0003988_00"	-0.0124827640548007	0.371015786940267	0.824491664092673	"1e-05 to 1"	0.00503619978183444	-0.000748473475247868	174	"success"	"pgls5_castespolymorphic"
"OG0003989_00"	-0.0070521627635067	0.742781021479927	1	"1e-05 to 1"	0.000666631226945597	-0.0051434464984792	174	"success"	"pgls5_castespolymorphic"
"OG0003990_00"	-0.000747459903082559	0.962555880541601	0.918910687672581	"1e-05 to 1"	1.37317536837294e-05	-0.00580014189891109	174	"success"	"pgls5_castespolymorphic"
"OG0003991_00"	-0.0195207118627776	0.362927673135578	0.925249313176506	"0.001 to 1"	0.0051760996580949	-0.000607760227613996	174	"success"	"pgls5_castespolymorphic"
"OG0003992_00"	0.000873065081647924	0.954093216273913	1e-05	"1e-05 to 1"	2.05198503817587e-05	-0.00579331433653452	174	"success"	"pgls5_castespolymorphic"
"OG0003993_00"	0.0143455132784102	0.530391073301588	0.932586613254582	"1e-05 to 1"	0.00251211069980044	-0.00328723749380533	174	"success"	"pgls5_castespolymorphic"
"OG0003994_00"	0.00105387954819957	0.955612182911711	0.994743733865742	"1e-05 to 1"	1.91830244589216e-05	-0.0057946589347011	174	"success"	"pgls5_castespolymorphic"
"OG0003995_00"	-0.00759966165995998	0.565017136142882	1	"1e-05 to 1"	0.00207364386756746	-0.00372825355180706	174	"success"	"pgls5_castespolymorphic"
"OG0003996_00"	0.00603874300443457	0.787114137949777	0.997123040457812	"1e-05 to 1"	0.000460032962255793	-0.00535124591587044	174	"success"	"pgls5_castespolymorphic"
"OG0003997_00"	0.0120337299881629	0.576641400781757	0.985694433971356	"1e-05 to 1"	0.00194013534543924	-0.00386253828627336	174	"success"	"pgls5_castespolymorphic"
"OG0003998_00"	0.00456544354120728	0.701348516335432	1	"1e-05 to 1"	0.000933354919351965	-0.00487517208693089	174	"success"	"pgls5_castespolymorphic"
"OG0004000_00"	-0.00444261802209505	0.79678766252335	1	"1e-05 to 1"	0.000410500014374856	-0.00540106684600672	174	"success"	"pgls5_castespolymorphic"
"OG0004001_00"	0.00580892820983138	0.703542521138167	0.896609539310396	"1e-05 to 1"	0.000896267501250274	-0.00491247512955639	174	"success"	"pgls5_castespolymorphic"
"OG0004002_00"	-0.056557368856328	0.0396971976250242	0.941361318152393	"1e-05 to 1"	0.0350722175858276	0.0294621723392336	174	"success"	"pgls5_castespolymorphic"
"OG0004003_00"	0.0459003448257882	0.0631412377176512	0.973396949791957	"1e-05 to 1"	0.0211529795993181	0.0154620085504769	174	"success"	"pgls5_castespolymorphic"
"OG0004004_00"	-0.0145468062378415	0.474881927869883	0.926123177212417	"1e-05 to 1"	0.00315656119085957	-0.00263904019756556	174	"success"	"pgls5_castespolymorphic"
"OG0004005_00"	0.0098017908288474	0.637321457212793	0.924282103386177	"1e-05 to 1"	0.00140129626193502	-0.00440451015514687	174	"success"	"pgls5_castespolymorphic"
"OG0004006_00"	0.00762201954860039	0.604869346537341	0.958414759363056	"1e-05 to 1"	0.00167704119075961	-0.00412716205813135	174	"success"	"pgls5_castespolymorphic"
"OG0004007_00"	0.0317088308125593	0.119695577341288	1	"1e-05 to 1"	0.0150657863270161	0.00933942461961501	174	"success"	"pgls5_castespolymorphic"
"OG0004009_00"	-0.0209952554380878	0.198910209494051	0.438279150879018	"1e-05 to 1"	0.0102936474401697	0.00453954073924046	174	"success"	"pgls5_castespolymorphic"
"OG0004010_00"	-0.024791333703206	0.184644465063331	0.933896949936626	"1e-05 to 1"	0.0109047585393226	0.00515420480990003	174	"success"	"pgls5_castespolymorphic"
"OG0004011_00"	0.0157460998532876	0.238044841138959	0.327653798516794	"1e-05 to 1"	0.00863617030941846	0.00287242711354307	174	"success"	"pgls5_castespolymorphic"
"OG0004012_00"	0.00534774571562505	0.76902099458177	0.846558028114056	"1e-05 to 1"	0.000537134511313268	-0.00527369610199302	174	"success"	"pgls5_castespolymorphic"
"OG0004013_00"	-0.0274648382390193	0.222653620230876	0.980138019564448	"1e-05 to 1"	0.0091662459713396	0.00340558461070783	174	"success"	"pgls5_castespolymorphic"
"OG0004014_00"	-0.00168226285509407	0.930350455361299	0.894695248392666	"1e-05 to 1"	4.73017180096706e-05	-0.00576637676037395	174	"success"	"pgls5_castespolymorphic"
"OG0004015_00"	0.00100905594604108	0.963378487429696	0.918906769630777	"1e-05 to 1"	1.30532942839411e-05	-0.00580082430284246	174	"success"	"pgls5_castespolymorphic"
"OG0004016_00"	0.00911229143535069	0.602819193958091	1e-05	"1e-05 to 1"	0.0016751488839269	-0.00412906536674784	174	"success"	"pgls5_castespolymorphic"
"OG0004017_00"	-0.0496222303063466	0.0254233671035893	0.893272684988459	"1e-05 to 1"	0.0306407007784517	0.0250048908992566	174	"success"	"pgls5_castespolymorphic"
"OG0004018_00"	0.00244827852981115	0.86378249102168	0.891154244523809	"1e-05 to 1"	0.000183367053634752	-0.00562952034721609	174	"success"	"pgls5_castespolymorphic"
"OG0004019_00"	-0.00817917252712716	0.677692125783274	1	"1e-05 to 1"	0.00107564857328303	-0.0047320511443143	174	"success"	"pgls5_castespolymorphic"
"OG0004020_00"	0.0288902632470409	0.153939404374591	1	"1e-05 to 1"	0.0126636919197271	0.00692336454716747	174	"success"	"pgls5_castespolymorphic"
"OG0004021_00"	0.00805060566098953	0.724526780301209	0.334601585304925	"1e-05 to 1"	0.00078326372741945	-0.00502613590207246	174	"success"	"pgls5_castespolymorphic"
"OG0004022_00"	0.040300410962258	0.032104362428127	0.881581111614612	"1e-05 to 1"	0.0283847143276003	0.0227357882481095	174	"success"	"pgls5_castespolymorphic"
"OG0004023_00"	0.0081219778460045	0.707178580697157	1	"1e-05 to 1"	0.000878808160862265	-0.00493003597773733	174	"success"	"pgls5_castespolymorphic"
"OG0004024_00"	0.0185222465262032	0.417057212451669	1	"1e-05 to 1"	0.004120570164845	-0.00166942652024304	174	"success"	"pgls5_castespolymorphic"
"OG0004025_00"	-0.0153023366044199	0.514707327710374	0.92563913596888	"1e-05 to 1"	0.0026577977365538	-0.00314070343939643	174	"success"	"pgls5_castespolymorphic"
"OG0004026_00"	0.0282930126213782	0.219356569885885	1	"1e-05 to 1"	0.00929746672246085	0.00353756827317286	174	"success"	"pgls5_castespolymorphic"
"OG0004027_00"	0.00135632853746856	0.938791830368729	0.993364434080889	"0.001 to 1"	3.69675845492417e-05	-0.00577677097600571	174	"success"	"pgls5_castespolymorphic"
"OG0004028_00"	-0.00138300297371744	0.936667592131716	0.570021158835827	"1e-05 to 1"	3.98332200634026e-05	-0.00577388867981998	174	"success"	"pgls5_castespolymorphic"
"OG0004029_00"	-0.0274949730300591	0.284064678983358	0.981969113056711	"0.001 to 1"	0.00716874120772667	0.0013964664473064	174	"success"	"pgls5_castespolymorphic"
"OG0004030_00"	0.0237534056944383	0.354371823946502	0.91052319811619	"1e-05 to 1"	0.00681121220066551	0.00103685878322757	174	"success"	"pgls5_castespolymorphic"
