"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005187_00"	-0.00014195265517761	0.992681331549672	0.985811367601276	"1e-05 to 1"	5.41082450227656e-07	-0.00581340926009366	174	"success"	"pgls5_castespolymorphic"
"OG0005188_00"	-0.0107466488679272	0.471171365957793	1	"1e-05 to 1"	0.00325003365513772	-0.00254502428872772	174	"success"	"pgls5_castespolymorphic"
"OG0005189_00"	-0.00415516753260823	0.773941361525981	0.872505937102736	"1e-05 to 1"	0.000520349058831718	-0.00529057914431474	174	"success"	"pgls5_castespolymorphic"
"OG0005190_00"	-0.0301921509925597	0.403427340123349	0.816636438901341	"1e-05 to 1"	0.00433997875362639	-0.0014487423001317	174	"success"	"pgls5_castespolymorphic"
"OG0005191_00"	-0.0135497423632548	0.252509336615308	1e-05	"1e-05 to 1"	0.00812480545750511	0.00235808921016512	174	"success"	"pgls5_castespolymorphic"
"OG0005192_00"	-0.000460040847943406	0.985919163225915	1	"1e-05 to 1"	1.95280396980107e-06	-0.005811989330891	174	"success"	"pgls5_castespolymorphic"
"OG0005193_00"	0.0183603386674572	0.602675300405425	0.810925903190412	"1e-05 to 1"	0.00168691400924275	-0.00411723183954082	174	"success"	"pgls5_castespolymorphic"
"OG0005194_00"	0.001550070489518	0.883179263611391	1	"1e-05 to 1"	0.000134516192337907	-0.00567865522514843	174	"success"	"pgls5_castespolymorphic"
"OG0005195_00"	0.000941642987552712	0.957248800471007	0.922643153709769	"1e-05 to 1"	1.79040538376691e-05	-0.00579594534119821	174	"success"	"pgls5_castespolymorphic"
"OG0005196_00"	0.0271403923834202	0.0938034331345672	0.458733237717605	"1e-05 to 1"	0.0173421536322158	0.0116290266184497	174	"success"	"pgls5_castespolymorphic"
"OG0005197_00"	0.012729010422394	0.40523405025119	0.951864363128098	"1e-05 to 1"	0.00428019864816652	-0.00150886996434418	174	"success"	"pgls5_castespolymorphic"
"OG0005198_00"	-0.0161020210858271	0.497977517917727	1	"1e-05 to 1"	0.00283956098414467	-0.00295788342873804	174	"success"	"pgls5_castespolymorphic"
"OG0005199_00"	0.028444260593961	0.127239237704029	1	"1e-05 to 1"	0.0143867707749947	0.00865646130275632	174	"success"	"pgls5_castespolymorphic"
"OG0005200_00"	-0.0327572618927449	0.237510210844089	0.903108484595814	"1e-05 to 1"	0.00865578693953131	0.0028921577938309	174	"success"	"pgls5_castespolymorphic"
"OG0005201_00"	-0.0200658155916923	0.246583454818205	0.95133654479872	"1e-05 to 1"	0.00827853436680562	0.00251271189219404	174	"success"	"pgls5_castespolymorphic"
"OG0005202_00"	0.0586634931467474	0.031937592941556	0.757567047408146	"1e-05 to 1"	0.0280919152892264	0.0224412868897452	174	"success"	"pgls5_castespolymorphic"
"OG0005203_00"	-0.0180812789198892	0.342342206506044	0.793185043829675	"1e-05 to 1"	0.00556732336879727	-0.000214261960453932	174	"success"	"pgls5_castespolymorphic"
"OG0005204_00"	-0.0122705175020623	0.402703985313749	1e-05	"1e-05 to 1"	0.00435331953064938	-0.00143532396045143	174	"success"	"pgls5_castespolymorphic"
"OG0005205_00"	0.0106240730393282	0.758548318827121	1	"1e-05 to 1"	0.000595952881462094	-0.00521453576457587	174	"success"	"pgls5_castespolymorphic"
"OG0005206_00"	0.0305268560684249	0.0071354615641932	1e-05	"1e-05 to 1"	0.0443676322203748	0.0388116300821211	174	"success"	"pgls5_castespolymorphic"
"OG0005207_00"	0.0234056880592896	0.170723732784535	0.918820579620028	"1e-05 to 1"	0.0116238892436742	0.00587751650671875	174	"success"	"pgls5_castespolymorphic"
"OG0005208_00"	0.00783354083414654	0.716369872234819	1e-05	"1e-05 to 1"	0.000832440889903853	-0.00497667282585246	174	"success"	"pgls5_castespolymorphic"
"OG0005209_00"	0.033928664981711	0.0422928786950383	0.577921261117151	"1e-05 to 1"	0.0253637440683513	0.0196972542082835	174	"success"	"pgls5_castespolymorphic"
"OG0005210_00"	0.0195524206533556	0.306097346841051	0.863933884452792	"1e-05 to 1"	0.00667051583708582	0.000895344417534027	174	"success"	"pgls5_castespolymorphic"
"OG0005211_00"	0.0282389429018417	0.195997501955689	1	"1e-05 to 1"	0.0106264402255397	0.00487426836638594	174	"success"	"pgls5_castespolymorphic"
"OG0005212_00"	-0.010252342210548	0.629134712253417	0.723203870519254	"1e-05 to 1"	0.00145212071026548	-0.00435339021583769	174	"success"	"pgls5_castespolymorphic"
"OG0005213_00"	0.0285054462478342	0.11058961717635	1	"1e-05 to 1"	0.0157362564215336	0.0100137927960775	174	"success"	"pgls5_castespolymorphic"
"OG0005214_00"	-0.021500259597438	0.123951585591758	1	"1e-05 to 1"	0.015008555154164	0.00928186070738579	174	"success"	"pgls5_castespolymorphic"
"OG0005215_00"	-0.00195196650985536	0.92060928961543	1	"1e-05 to 1"	6.3066663243267e-05	-0.00575052015848199	174	"success"	"pgls5_castespolymorphic"
"OG0005216_00"	0.0161823608855691	0.605866202189661	0.646656085834729	"1e-05 to 1"	0.00167831958867564	-0.00412587622766925	174	"success"	"pgls5_castespolymorphic"
"OG0005217_00"	0.0198453756004565	0.322466920803297	0.886388751705693	"1e-05 to 1"	0.00608055527848554	0.000301953855686099	174	"success"	"pgls5_castespolymorphic"
"OG0005218_00"	-0.00996025987856249	0.721268592812495	0.822179205668277	"1e-05 to 1"	0.000797674169890125	-0.00501164167795931	174	"success"	"pgls5_castespolymorphic"
"OG0005219_00"	0.0256161350817518	0.184990831883699	0.621950959282812	"1e-05 to 1"	0.0109555512631958	0.00520529284030746	174	"success"	"pgls5_castespolymorphic"
"OG0005220_00"	-0.0069160750464636	0.502839989079716	1e-05	"1e-05 to 1"	0.00282838909140268	-0.00296912027434493	174	"success"	"pgls5_castespolymorphic"
"OG0005221_00"	-0.0344795872251114	0.0964321725525092	1	"1e-05 to 1"	0.0170710219665682	0.0113563186059087	174	"success"	"pgls5_castespolymorphic"
"OG0005222_00"	0.0104607840832851	0.133179239840384	1e-05	"1e-05 to 1"	0.0140386427487383	0.00830630927634723	174	"success"	"pgls5_castespolymorphic"
"OG0005223_00"	-0.0429894471790661	0.0313619746583123	0.926391551862523	"1e-05 to 1"	0.0289873087231055	0.0233418860994026	174	"success"	"pgls5_castespolymorphic"
"OG0005224_00"	-0.0550059245741137	0.0279283413519726	1	"1e-05 to 1"	0.0298429618463671	0.024202513950125	174	"success"	"pgls5_castespolymorphic"
"OG0005225_00"	-0.00382421548396259	0.790085789628277	1e-05	"1e-05 to 1"	0.000452687604753475	-0.00535863397893976	174	"success"	"pgls5_castespolymorphic"
"OG0005226_00"	-0.00779662548111047	0.470978828789354	1	"1e-05 to 1"	0.00321263425694723	-0.00258264112527984	174	"success"	"pgls5_castespolymorphic"
"OG0005227_00"	0.0181488907433241	0.427047221221737	0.550903729494045	"1e-05 to 1"	0.00392273253542589	-0.00186841436843799	174	"success"	"pgls5_castespolymorphic"
"OG0005228_00"	-0.0344166909241435	0.0982348556173254	0.883320084286494	"1e-05 to 1"	0.0167859669964426	0.0110696063394453	174	"success"	"pgls5_castespolymorphic"
"OG0005229_00"	0.0296467751251136	0.0348100165789844	1e-05	"1e-05 to 1"	0.0286019592806704	0.0229542962532324	174	"success"	"pgls5_castespolymorphic"
"OG0005230_00"	0.00133986362673085	0.865610814300122	1e-05	"1e-05 to 1"	0.000181829587952465	-0.00563106675165259	174	"success"	"pgls5_castespolymorphic"
"OG0005231_00"	0.0143693040255726	0.458602604465698	1	"1e-05 to 1"	0.003416579471329	-0.00237751018290733	174	"success"	"pgls5_castespolymorphic"
"OG0005232_00"	-0.00554363391992793	0.581726759631455	1	"1e-05 to 1"	0.00188886656889835	-0.00391410513709656	174	"success"	"pgls5_castespolymorphic"
"OG0005233_00"	-0.00251567449372721	0.860056253401968	0.813638646212315	"1e-05 to 1"	0.000193641306272147	-0.00561918636055192	174	"success"	"pgls5_castespolymorphic"
"OG0005234_00"	0.0329349360630941	0.223614092974716	0.84183999578563	"1e-05 to 1"	0.00930042303432157	0.0035405417728932	174	"success"	"pgls5_castespolymorphic"
"OG0005235_00"	0.0346260657569256	0.0126794755319803	1	"1e-05 to 1"	0.0379717966282972	0.0323786093993919	174	"success"	"pgls5_castespolymorphic"
"OG0005236_00"	0.0257980035221233	0.164087329751892	0.826847920379541	"1e-05 to 1"	0.0119168663089203	0.00617219692699544	174	"success"	"pgls5_castespolymorphic"
"OG0005237_00"	0.00176739947109664	0.877401071469459	1	"1e-05 to 1"	0.000148259817284268	-0.00566483169540599	174	"success"	"pgls5_castespolymorphic"
"OG0005238_00"	0.0102049529833762	0.589896846217191	0.822180559745784	"1e-05 to 1"	0.00181968295962293	-0.0039836909766584	174	"success"	"pgls5_castespolymorphic"
"OG0005239_00"	0.0516939682921787	0.0104594224794674	1	"1e-05 to 1"	0.0397745264525501	0.0341918202109951	174	"success"	"pgls5_castespolymorphic"
"OG0005240_00"	-0.0104438494046523	0.259126652741378	1	"1e-05 to 1"	0.00785387629229223	0.0020855848753869	174	"success"	"pgls5_castespolymorphic"
"OG0005241_00"	-0.0048229576168569	0.716298496396082	1	"1e-05 to 1"	0.000827659077597249	-0.00498148243939345	174	"success"	"pgls5_castespolymorphic"
"OG0005242_00"	0.000264818627933627	0.987909305957396	0.935235899148011	"1e-05 to 1"	1.43976777756976e-06	-0.00581250534985167	174	"success"	"pgls5_castespolymorphic"
"OG0005243_00"	0.00644617535143301	0.591075640222362	1	"1e-05 to 1"	0.00179692596328439	-0.00400658028111511	174	"success"	"pgls5_castespolymorphic"
"OG0005244_00"	0.0016458611056157	0.957206973905785	0.970442433159243	"1e-05 to 1"	1.82808292885246e-05	-0.0057955663751923	174	"success"	"pgls5_castespolymorphic"
"OG0005245_00"	0.0145507972548801	0.346346006741835	0.945574044708111	"1e-05 to 1"	0.00550996185211487	-0.000271956974326359	174	"success"	"pgls5_castespolymorphic"
"OG0005246_00"	-0.00678860663946605	0.545908682278097	1	"1e-05 to 1"	0.00228388218266687	-0.00351679292092233	174	"success"	"pgls5_castespolymorphic"
"OG0005247_00"	0.0114773711301542	0.653819694021549	0.732937375992025	"1e-05 to 1"	0.00128426860170333	-0.00452221820875187	174	"success"	"pgls5_castespolymorphic"
"OG0005248_00"	0.0206738606939676	0.162500656046829	0.47045413379125	"1e-05 to 1"	0.0121561325295762	0.00641285423032956	174	"success"	"pgls5_castespolymorphic"
"OG0005249_00"	-0.0159847092969365	0.369952684036295	0.954908459483895	"1e-05 to 1"	0.00499569456931234	-0.000789214183191556	174	"success"	"pgls5_castespolymorphic"
"OG0005250_00"	-0.0114184953492986	0.600485197745126	0.827824166534856	"1e-05 to 1"	0.00169678356122137	-0.00410730490644595	174	"success"	"pgls5_castespolymorphic"
"OG0005251_00"	0.0298145529011784	0.0149031698845634	1	"1e-05 to 1"	0.0360391612906902	0.0304347378098221	174	"success"	"pgls5_castespolymorphic"
"OG0005252_00"	0.00828995338700553	0.0932678514946899	1	"1e-05 to 1"	0.0173983984872596	0.0116855984784646	174	"success"	"pgls5_castespolymorphic"
"OG0005253_00"	-0.0284021019732897	0.117550843575986	0.934834978952412	"1e-05 to 1"	0.0152408540801231	0.00951551020849595	174	"success"	"pgls5_castespolymorphic"
"OG0005254_00"	0.0140770805584024	0.241576238543867	1	"1e-05 to 1"	0.00850791654627433	0.00274342768898528	174	"success"	"pgls5_castespolymorphic"
"OG0005255_00"	-0.00212834398258254	0.932749706616528	0.881873195529404	"1e-05 to 1"	4.43661594653294e-05	-0.00576932938611918	174	"success"	"pgls5_castespolymorphic"
"OG0005256_00"	0.00561790861613167	0.622206647047082	0.321265037553827	"1e-05 to 1"	0.00150213404320539	-0.00430308610770624	174	"success"	"pgls5_castespolymorphic"
"OG0005257_00"	-0.00821528169638947	0.673125552867411	0.597264709350369	"1e-05 to 1"	0.00113652178747065	-0.00467082401609042	174	"success"	"pgls5_castespolymorphic"
"OG0005258_00"	0.0059366623705577	0.818879339941854	0.878426564517532	"1e-05 to 1"	0.000328689516061971	-0.00548335298675151	174	"success"	"pgls5_castespolymorphic"
"OG0005259_00"	-0.00724654824295637	0.753103457084411	0.90205736045403	"1e-05 to 1"	0.000616265580457533	-0.00519410496849337	174	"success"	"pgls5_castespolymorphic"
"OG0005260_00"	0.00770460145966481	0.651793702013923	0.890033335360661	"1e-05 to 1"	0.00128400216386306	-0.00452248619564921	174	"success"	"pgls5_castespolymorphic"
"OG0005261_00"	-0.0237274906620604	0.0603408132338927	0.898336149317958	"1e-05 to 1"	0.0217412059277583	0.0160536547994313	174	"success"	"pgls5_castespolymorphic"
"OG0005262_00"	0.023473369082041	0.139995613388593	1	"1e-05 to 1"	0.0136472733793423	0.00791266450364081	174	"success"	"pgls5_castespolymorphic"
"OG0005263_00"	-0.010720110060396	0.714055662709159	0.745591736016862	"1e-05 to 1"	0.000846701435838058	-0.00496232936976759	174	"success"	"pgls5_castespolymorphic"
"OG0005264_00"	-0.0114326995304921	0.468229004450485	1	"1e-05 to 1"	0.00337787784159094	-0.00241643682212067	174	"success"	"pgls5_castespolymorphic"
"OG0005265_00"	0.0138606837990696	0.426222340265702	1	"1e-05 to 1"	0.00398629925088514	-0.0018044780790516	174	"success"	"pgls5_castespolymorphic"
"OG0005266_00"	-0.0776424051482957	0.0010164694678565	1	"1e-05 to 1"	0.0650587098383908	0.0596230046630325	174	"success"	"pgls5_castespolymorphic"
"OG0005267_00"	-0.00970262705079569	0.455988023992613	0.94271230936927	"1e-05 to 1"	0.00347808372813726	-0.00231564834321074	174	"success"	"pgls5_castespolymorphic"
"OG0005268_00"	-0.00963805923460731	0.522174733258637	1	"1e-05 to 1"	0.00256468994670724	-0.00323435255360272	174	"success"	"pgls5_castespolymorphic"
"OG0005269_00"	0.0107189311632616	0.765391492864875	0.926810537986796	"1e-05 to 1"	0.00055813328655194	-0.00525257524085188	174	"success"	"pgls5_castespolymorphic"
"OG0005270_00"	-0.0498460016561446	0.0174597600327746	1	"1e-05 to 1"	0.0347999876236884	0.0291883596447563	174	"success"	"pgls5_castespolymorphic"
"OG0005271_00"	-0.0366773988323553	0.142551032932595	0.953050166437528	"1e-05 to 1"	0.0133903245413877	0.00765422177709352	174	"success"	"pgls5_castespolymorphic"
"OG0005272_00"	0.00432803334643398	0.797410576693327	0.863142893101479	"1e-05 to 1"	0.000418289725753171	-0.00539323184560869	174	"success"	"pgls5_castespolymorphic"
"OG0005273_00"	-0.0129134437460049	0.474868415397297	0.852941168269928	"1e-05 to 1"	0.00321640643958091	-0.00257884701135191	174	"success"	"pgls5_castespolymorphic"
"OG0005274_00"	0.0144137188062004	0.494493745383979	0.927529427649101	"1e-05 to 1"	0.0029219352639606	-0.00287503022869084	174	"success"	"pgls5_castespolymorphic"
"OG0005275_00"	-0.00144886976197523	0.913560044516412	1e-05	"1e-05 to 1"	7.34108524221044e-05	-0.00574011582866851	174	"success"	"pgls5_castespolymorphic"
"OG0005276_00"	-0.0177796693936434	0.278962496428772	0.68660466895303	"1e-05 to 1"	0.00727638548762914	0.00150473656604555	174	"success"	"pgls5_castespolymorphic"
"OG0005278_00"	0.0140443151564959	0.42667319012435	0.430967481512058	"1e-05 to 1"	0.0040292916099801	-0.00176123576438059	174	"success"	"pgls5_castespolymorphic"
"OG0005279_00"	-0.000246853917348283	0.988702765649752	1	"1e-05 to 1"	1.24915336070254e-06	-0.00581269707249188	174	"success"	"pgls5_castespolymorphic"
"OG0005280_00"	-0.0330990469643245	0.108323010520252	0.911375838369712	"1e-05 to 1"	0.0163410125815973	0.0106220649803275	174	"success"	"pgls5_castespolymorphic"
"OG0005281_00"	0.023209167322941	0.147631470561302	0.949930925196351	"1e-05 to 1"	0.0130584229833799	0.00732039055886469	174	"success"	"pgls5_castespolymorphic"
"OG0005282_00"	-0.000140036641488072	0.993564210819539	1	"1e-05 to 1"	4.10488881222934e-07	-0.0058135406129276	174	"success"	"pgls5_castespolymorphic"
"OG0005283_00"	-0.014200807484953	0.187832252912383	1	"1e-05 to 1"	0.0110925203097034	0.0053430582184808	174	"success"	"pgls5_castespolymorphic"
"OG0005284_00"	-0.0424803209013543	0.00791046154840069	1	"1e-05 to 1"	0.0437962112689087	0.0382368869158209	174	"success"	"pgls5_castespolymorphic"
"OG0005285_00"	0.0015486956391419	0.932361461689683	1e-05	"1e-05 to 1"	4.57359759614216e-05	-0.00576795160557353	174	"success"	"pgls5_castespolymorphic"
"OG0005286_00"	0.0221557411811133	0.186731999065785	1	"1e-05 to 1"	0.0108696554972903	0.00511889768041407	174	"success"	"pgls5_castespolymorphic"
"OG0005287_00"	-0.0175019203693099	0.299885772939583	1e-05	"1e-05 to 1"	0.00671525021211966	0.000940338876143643	174	"success"	"pgls5_castespolymorphic"
"OG0005288_00"	-0.0109354083345341	0.402421445562509	0.912187437002331	"1e-05 to 1"	0.0043585398184488	-0.00143007332214151	174	"success"	"pgls5_castespolymorphic"
"OG0005289_00"	0.0150383656631143	0.355782843726554	1	"1e-05 to 1"	0.00526607822717949	-0.000517258527313658	174	"success"	"pgls5_castespolymorphic"
"OG0005290_00"	0.0113266407038392	0.535780513445279	1	"1e-05 to 1"	0.00237126628203349	-0.00342890077446634	174	"success"	"pgls5_castespolymorphic"
"OG0005291_00"	0.0119182062297306	0.595916810950921	1	"1e-05 to 1"	0.00178378404546516	-0.00401979860543333	174	"success"	"pgls5_castespolymorphic"
"OG0005292_00"	0.0100738065007112	0.49449405972398	1e-05	"1e-05 to 1"	0.00288579877473356	-0.00291137681378539	174	"success"	"pgls5_castespolymorphic"
"OG0005293_00"	-0.00986649852656427	0.65784820773255	1	"1e-05 to 1"	0.00122135309491751	-0.00458549950336784	174	"success"	"pgls5_castespolymorphic"
"OG0005294_00"	0.015463434223354	0.152612837322696	1e-05	"1e-05 to 1"	0.0126662755482614	0.00692596319679784	174	"success"	"pgls5_castespolymorphic"
"OG0005295_00"	0.0026825713071395	0.897369924126498	1	"1e-05 to 1"	0.000103651429224847	-0.00570969943455868	174	"success"	"pgls5_castespolymorphic"
"OG0005296_00"	-0.00843328863655234	0.664232485815801	0.855758187602471	"1e-05 to 1"	0.00118063107657808	-0.00462645827762787	174	"success"	"pgls5_castespolymorphic"
"OG0005297_00"	0.0163699092629421	0.45681905704423	0.880140845196414	"1e-05 to 1"	0.00344373927367822	-0.00235019247473067	174	"success"	"pgls5_castespolymorphic"
"OG0005298_00"	0.00281357370027563	0.851733064753118	0.298184552533388	"1e-05 to 1"	0.000218999744535297	-0.00559368048950803	174	"success"	"pgls5_castespolymorphic"
"OG0005299_00"	0.0115643632085758	0.581597178087605	0.959345233394675	"1e-05 to 1"	0.00189016186614772	-0.00391280230904911	174	"success"	"pgls5_castespolymorphic"
"OG0005300_00"	-0.0332268828188339	0.0902418673652001	0.917320607417309	"1e-05 to 1"	0.0176140886521463	0.0119025426559379	174	"success"	"pgls5_castespolymorphic"
"OG0005301_00"	0.00112857967778421	0.964681980743349	1	"1e-05 to 1"	1.25278651081174e-05	-0.00580135278683902	174	"success"	"pgls5_castespolymorphic"
"OG0005302_00"	-0.0106115471808911	0.629981022041251	0.855171560679941	"1e-05 to 1"	0.00147247188915092	-0.00433292071614466	174	"success"	"pgls5_castespolymorphic"
"OG0005303_00"	-0.00400794003610819	0.720922770739717	1e-05	"1e-05 to 1"	0.000799740353719441	-0.00500956348143333	174	"success"	"pgls5_castespolymorphic"
"OG0005304_00"	0.0164620741394993	0.460163910213888	0.825625853151239	"1e-05 to 1"	0.00339294007851249	-0.00240128701405418	174	"success"	"pgls5_castespolymorphic"
"OG0005305_00"	-0.0368492019662167	0.0931394677576254	0.966215685288379	"1e-05 to 1"	0.0174119325913286	0.0116992112691852	174	"success"	"pgls5_castespolymorphic"
"OG0005306_00"	-0.0126790776855416	0.705055601769395	1	"1e-05 to 1"	0.000915013355920269	-0.00489362028735929	174	"success"	"pgls5_castespolymorphic"
"OG0005307_00"	-0.00333855207912883	0.892484266745632	1	"1e-05 to 1"	0.000114529574250642	-0.00569875804450382	174	"success"	"pgls5_castespolymorphic"
"OG0005308_00"	-0.000267620403002359	0.984833071418838	0.232708365980578	"1e-05 to 1"	2.28000370097893e-06	-0.00581166022883561	174	"success"	"pgls5_castespolymorphic"
"OG0005309_00"	0.0315093180172714	0.0923567090058741	0.911456131782175	"1e-05 to 1"	0.0173875093303856	0.011674646012539	174	"success"	"pgls5_castespolymorphic"
"OG0005310_00"	-0.0173404205325019	0.383783174348389	1	"1e-05 to 1"	0.00471497904405609	-0.00107156177545509	174	"success"	"pgls5_castespolymorphic"
"OG0005311_00"	0.0250086442082066	0.0641142884621804	1e-05	"1e-05 to 1"	0.0211292711966416	0.01543816230825	174	"success"	"pgls5_castespolymorphic"
"OG0005312_00"	-0.0202451686429546	0.238570925323049	0.923883906603839	"1e-05 to 1"	0.00856379331642857	0.00279962932408218	174	"success"	"pgls5_castespolymorphic"
"OG0005313_00"	-0.00588408410152807	0.768635980468815	0.969787371192331	"1e-05 to 1"	0.000538978779210987	-0.00527184111160772	174	"success"	"pgls5_castespolymorphic"
"OG0005314_00"	-0.0202417826848376	0.24481895362575	1	"1e-05 to 1"	0.00849756813580658	0.00273301911334034	174	"success"	"pgls5_castespolymorphic"
"OG0005315_00"	0.0122934525389008	0.551812165495053	0.640285925301524	"1e-05 to 1"	0.00220366688187027	-0.00359747458974669	174	"success"	"pgls5_castespolymorphic"
"OG0005316_00"	-0.00569311014400934	0.761622735402298	0.858406960372414	"1e-05 to 1"	0.000569627759893012	-0.00524101393917742	174	"success"	"pgls5_castespolymorphic"
"OG0005317_00"	-0.00628206729082104	0.740533376119063	0.867559599679809	"1e-05 to 1"	0.000682993135004412	-0.0051269894630479	174	"success"	"pgls5_castespolymorphic"
"OG0005318_00"	0.0137510312020211	0.496783732869782	0.723237088395251	"1e-05 to 1"	0.00289109688634262	-0.00290604789920201	174	"success"	"pgls5_castespolymorphic"
"OG0005319_00"	-0.00137781518096763	0.888616653636651	1	"1e-05 to 1"	0.000122972149339765	-0.00569026638467562	174	"success"	"pgls5_castespolymorphic"
"OG0005321_00"	0.00715927588824861	0.588456153624637	1	"1e-05 to 1"	0.00184536235921363	-0.0039578622782328	174	"success"	"pgls5_castespolymorphic"
"OG0005322_00"	0.000132214006383625	0.99530350853629	0.37139507940901	"1e-05 to 1"	2.18595135251662e-07	-0.00581373362233495	174	"success"	"pgls5_castespolymorphic"
"OG0005323_00"	0.0103198188287132	0.489724413233999	1	"1e-05 to 1"	0.00302480603833623	-0.00277156136841761	174	"success"	"pgls5_castespolymorphic"
"OG0005324_00"	0.00651208975274021	0.765374732332586	0.952030125899059	"1e-05 to 1"	0.000568912882575711	-0.00524173297275832	174	"success"	"pgls5_castespolymorphic"
"OG0005325_00"	-0.0412203740781743	0.220251855092597	0.990597108723637	"1e-05 to 1"	0.00955607980995375	0.00379768492512789	174	"success"	"pgls5_castespolymorphic"
"OG0005326_00"	-0.00322649477450238	0.794263734040101	1	"1e-05 to 1"	0.000420993811865886	-0.00539051203806507	174	"success"	"pgls5_castespolymorphic"
"OG0005327_00"	-0.00609746747163211	0.505294175864775	1	"1e-05 to 1"	0.0027612724785013	-0.0030366271001121	174	"success"	"pgls5_castespolymorphic"
"OG0005328_00"	-0.0348698526839624	0.0699720803826422	0.8335282970387	"1e-05 to 1"	0.0203766255133831	0.0146811407779958	174	"success"	"pgls5_castespolymorphic"
"OG0005329_00"	-0.0208710185305862	0.321086227578874	0.956321006927791	"1e-05 to 1"	0.00623136229876264	0.000453637660964734	174	"success"	"pgls5_castespolymorphic"
"OG0005330_00"	-0.0110893776132577	0.322046616591383	0.554345526442135	"1e-05 to 1"	0.00612916614468871	0.000350847343204341	174	"success"	"pgls5_castespolymorphic"
"OG0005331_00"	-0.0164383803704803	0.482293226709201	0.785088489913774	"1e-05 to 1"	0.00309032865409294	-0.00270565780722043	174	"success"	"pgls5_castespolymorphic"
"OG0005332_00"	-0.00704351660997086	0.630486636831452	1	"1e-05 to 1"	0.00144070705479497	-0.00436487022977028	174	"success"	"pgls5_castespolymorphic"
"OG0005333_00"	-0.0228601707909653	0.444695225974863	0.920146622693055	"1e-05 to 1"	0.00365558270114962	-0.00213711739942513	174	"success"	"pgls5_castespolymorphic"
"OG0005334_00"	-0.047990692403173	0.0253512427708076	1	"1e-05 to 1"	0.0312453555930201	0.0256130611487935	174	"success"	"pgls5_castespolymorphic"
"OG0005335_00"	-0.00230611733359568	0.910838334003648	0.630609590740191	"1e-05 to 1"	7.81260578321832e-05	-0.00573537320927353	174	"success"	"pgls5_castespolymorphic"
"OG0005336_00"	0.0182192420976849	0.45797858610516	1	"1e-05 to 1"	0.00342606308793242	-0.00236797142899814	174	"success"	"pgls5_castespolymorphic"
"OG0005337_00"	-0.00425038594169277	0.770443810447884	1e-05	"1e-05 to 1"	0.000530348784241713	-0.00528052128096612	174	"success"	"pgls5_castespolymorphic"
"OG0005338_00"	-0.00920656023823646	0.655741480163101	1	"1e-05 to 1"	0.00123746990138524	-0.00456928899453701	174	"success"	"pgls5_castespolymorphic"
"OG0005339_00"	-0.0169494981023748	0.269271001672369	0.687175878285908	"1e-05 to 1"	0.00762251473325301	0.00185287819100455	174	"success"	"pgls5_castespolymorphic"
"OG0005340_00"	0.0203006754761966	0.154604896147214	1e-05	"1e-05 to 1"	0.0127022416629933	0.00696213841684779	174	"success"	"pgls5_castespolymorphic"
"OG0005341_00"	0.0151926383045551	0.329018657621498	1	"1e-05 to 1"	0.00591855524639744	0.000139011962946189	174	"success"	"pgls5_castespolymorphic"
"OG0005342_00"	-0.00865619971987674	0.603465611507532	0.708146492814111	"1e-05 to 1"	0.0016795792064623	-0.00412460928652325	174	"success"	"pgls5_castespolymorphic"
"OG0005343_00"	0.00302019343148978	0.834890752826757	0.920139758637781	"1e-05 to 1"	0.000268968022790191	-0.00554342169800748	174	"success"	"pgls5_castespolymorphic"
"OG0005344_00"	-0.0190329473751513	0.386368373831223	1	"1e-05 to 1"	0.00463526865028148	-0.00115173560175186	174	"success"	"pgls5_castespolymorphic"
"OG0005345_00"	-0.0109111264582027	0.309343102851673	0.633580141019414	"1e-05 to 1"	0.00637877416121864	0.000601906569132837	174	"success"	"pgls5_castespolymorphic"
"OG0005346_00"	0.015487847154117	0.149768207007411	1	"1e-05 to 1"	0.0130036253066695	0.00726527429101043	174	"success"	"pgls5_castespolymorphic"
"OG0005347_00"	-0.00525201405202668	0.606760833785827	1e-05	"1e-05 to 1"	0.001670006918405	-0.00413423722741824	174	"success"	"pgls5_castespolymorphic"
"OG0005348_00"	0.0158882023264288	0.0734650348637127	1	"1e-05 to 1"	0.0197635847232708	0.0140645357972433	174	"success"	"pgls5_castespolymorphic"
"OG0005349_00"	0.0175705442055611	0.31744151158533	0.87004918907684	"1e-05 to 1"	0.00624656654724425	0.000468930306239845	174	"success"	"pgls5_castespolymorphic"
"OG0005350_00"	-0.00793373271498313	0.721423244858129	0.808027144664065	"1e-05 to 1"	0.000796751143849986	-0.00501257007042999	174	"success"	"pgls5_castespolymorphic"
"OG0005351_00"	0.0196237557298974	0.327031577874304	0.92393467824824	"1e-05 to 1"	0.00593039804792307	0.00015092361796909	174	"success"	"pgls5_castespolymorphic"
"OG0005352_00"	0.00227405013962841	0.79722766508765	0.883773307127821	"1e-05 to 1"	0.000411230829328343	-0.00540033178212918	174	"success"	"pgls5_castespolymorphic"
"OG0005353_00"	-0.0336624298734624	0.199061457038344	1	"1e-05 to 1"	0.0101600143122939	0.00440513067457471	174	"success"	"pgls5_castespolymorphic"
"OG0005354_00"	-0.007684993371043	0.465797707065979	0.915392259239408	"1e-05 to 1"	0.00330868406366686	-0.00248603288945137	174	"success"	"pgls5_castespolymorphic"
