"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005102_00"	-0.0252683159708276	0.0745933822974569	0.928049095800781	"1e-05 to 1"	0.0196113889245563	0.0139114551392341	174	"success"	"pgls5_castespolymorphic"
"OG0005103_00"	-0.0486123934847208	0.016606939567994	0.907272805224461	"1e-05 to 1"	0.0353316571752172	0.029723120298329	174	"success"	"pgls5_castespolymorphic"
"OG0005104_00"	0.0109759777308896	0.369758075337729	1	"1e-05 to 1"	0.00503101560050939	-0.000753687797162117	174	"success"	"pgls5_castespolymorphic"
"OG0005105_00"	0.00869789168827298	0.360511036615476	1	"1e-05 to 1"	0.00519584456623449	-0.000587900523496776	174	"success"	"pgls5_castespolymorphic"
"OG0005106_00"	0.0267843784180446	0.047546467763441	0.716450015636552	"1e-05 to 1"	0.0241637087291096	0.0184902419193951	174	"success"	"pgls5_castespolymorphic"
"OG0005107_00"	0.0109641906220448	0.197351233170627	1e-05	"1e-05 to 1"	0.0103008220848873	0.00454675709700891	174	"success"	"pgls5_castespolymorphic"
"OG0005108_00"	0.00894467557771178	0.503880777786278	1e-05	"1e-05 to 1"	0.00283249374774452	-0.002964991753722	174	"success"	"pgls5_castespolymorphic"
"OG0005109_00"	-0.00572729748250042	0.399906834038385	1e-05	"1e-05 to 1"	0.00437801829361201	-0.00141048160002977	174	"success"	"pgls5_castespolymorphic"
"OG0005110_00"	0.0338358687087587	0.034643986259187	0.654295006459961	"1e-05 to 1"	0.0274212727074824	0.0217667452232235	174	"success"	"pgls5_castespolymorphic"
"OG0005111_00"	-0.00892646426554887	0.356230619327244	0.635347670876677	"1e-05 to 1"	0.00525630854959995	-0.000527085005344263	174	"success"	"pgls5_castespolymorphic"
"OG0005112_00"	-0.0131946371064681	0.367034179865234	1	"1e-05 to 1"	0.00502557141661981	-0.000759163633283544	174	"success"	"pgls5_castespolymorphic"
"OG0005113_00"	-0.0198452490474784	0.141673140699322	0.6450884532738	"1e-05 to 1"	0.0132835760765525	0.00754685268164867	174	"success"	"pgls5_castespolymorphic"
"OG0005114_00"	-0.0101087108375615	0.17821123199759	1	"1e-05 to 1"	0.0112290889781493	0.0054804208908128	174	"success"	"pgls5_castespolymorphic"
"OG0005115_00"	0.0112536306173768	0.539526397616943	1	"1e-05 to 1"	0.00363023809175023	-0.00216260936120483	174	"success"	"pgls5_castespolymorphic"
"OG0005116_00"	-0.0142506305306849	0.206664180396904	1e-05	"1e-05 to 1"	0.00994786927183311	0.00419175223271595	174	"success"	"pgls5_castespolymorphic"
"OG0005117_00"	0.00975549664600964	0.510874154803997	1e-05	"1e-05 to 1"	0.00268967110839413	-0.00310864475725481	174	"success"	"pgls5_castespolymorphic"
"OG0005118_00"	0.0328503015821879	0.0568991316341625	0.952381310509951	"1e-05 to 1"	0.0224740172266557	0.0167907266291363	174	"success"	"pgls5_castespolymorphic"
"OG0005119_00"	-0.0941386354510261	0.000579711396766047	0.793087377190446	"1e-05 to 1"	0.0715421630821232	0.0661441524023682	174	"success"	"pgls5_castespolymorphic"
"OG0005120_00"	0.0376053076057934	0.154912452348662	1	"1e-05 to 1"	0.0126834366575149	0.00694322407994241	174	"success"	"pgls5_castespolymorphic"
"OG0005121_00"	0.00786790252356181	0.653029522044462	1	"1e-05 to 1"	0.00170403210955291	-0.00410001421539152	174	"success"	"pgls5_castespolymorphic"
"OG0005122_00"	0.0364006105503565	0.00219627149376311	0.77653785555706	"1e-05 to 1"	0.0570989077071425	0.0516169246124167	174	"success"	"pgls5_castespolymorphic"
"OG0005123_00"	-0.00742004732443419	0.707057273340024	1	"1e-05 to 1"	0.000879571378546339	-0.0049292683227411	174	"success"	"pgls5_castespolymorphic"
"OG0005124_00"	0.0116873279036214	0.025148662965266	1e-05	"1e-05 to 1"	0.0307542667059511	0.0251191170937763	174	"success"	"pgls5_castespolymorphic"
"OG0005125_00"	-0.00352530546565793	0.790380997433187	0.346271456756873	"1e-05 to 1"	0.000460204880169149	-0.00535107299843451	174	"success"	"pgls5_castespolymorphic"
"OG0005126_00"	-0.0123972539382716	0.408090629230604	1e-05	"1e-05 to 1"	0.00428141848513962	-0.0015076430352956	174	"success"	"pgls5_castespolymorphic"
"OG0005127_00"	0.00726320499340831	0.600578078657922	0.971954501628236	"1e-05 to 1"	0.00171716619169916	-0.00408680377230275	174	"success"	"pgls5_castespolymorphic"
"OG0005128_00"	-0.00184524863463773	0.912287833836682	0.949427990365587	"1e-05 to 1"	7.51283304471234e-05	-0.00573838836530616	174	"success"	"pgls5_castespolymorphic"
"OG0005129_00"	-0.0232937388581977	0.0826514153400555	0.630482181584719	"1e-05 to 1"	0.0184770026778286	0.0127704736236298	174	"success"	"pgls5_castespolymorphic"
"OG0005130_00"	0.00223516136481072	0.831791344831533	1e-05	"1e-05 to 1"	0.000282815910452676	-0.00552949329937036	174	"success"	"pgls5_castespolymorphic"
"OG0005131_00"	-0.00885556039834479	0.527302189568482	0.757710405001021	"1e-05 to 1"	0.00250210348230319	-0.00329730289279984	174	"success"	"pgls5_castespolymorphic"
"OG0005132_00"	-0.00292974324970178	0.652755726227581	1	"1e-05 to 1"	0.00130103307148542	-0.00450535627112236	174	"success"	"pgls5_castespolymorphic"
"OG0005133_00"	0.00329410881579184	0.763824306200078	1e-05	"1e-05 to 1"	0.00055883660558409	-0.00525186783275555	174	"success"	"pgls5_castespolymorphic"
"OG0005134_00"	0.00422888688338673	0.484947104886642	1e-05	"1e-05 to 1"	0.00307233689113219	-0.00272375417345438	174	"success"	"pgls5_castespolymorphic"
"OG0005135_00"	-0.00785146884814386	0.516331146417154	1	"1e-05 to 1"	0.00260473315276515	-0.00319407653820725	174	"success"	"pgls5_castespolymorphic"
"OG0005136_00"	0.0136378217795192	0.453530307154949	0.617384926896131	"1e-05 to 1"	0.00351612769518062	-0.00227738319031245	174	"success"	"pgls5_castespolymorphic"
"OG0005137_00"	-0.0283088386937983	0.133853651641511	0.816222656521524	"1e-05 to 1"	0.0139037634566073	0.00817064580228521	174	"success"	"pgls5_castespolymorphic"
"OG0005138_00"	-0.00552527860655257	0.53329876816462	0.540051151523703	"1e-05 to 1"	0.00240021015839606	-0.00339978861975276	174	"success"	"pgls5_castespolymorphic"
"OG0005139_00"	-0.00228070317274581	0.937365103227636	1	"1e-05 to 1"	3.82351913353734e-05	-0.00577549599941274	174	"success"	"pgls5_castespolymorphic"
"OG0005140_00"	0.0120148229748368	0.33644070886357	1e-05	"1e-05 to 1"	0.00581232433919496	3.21634341902133e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005141_00"	0.0219214591017127	0.0207461535719986	0.487369322390598	"1e-05 to 1"	0.0333850244316908	0.0277651699225726	174	"success"	"pgls5_castespolymorphic"
"OG0005143_00"	-0.00160867223616421	0.854881941941938	0.917881272357283	"1e-05 to 1"	0.000208387635998913	-0.00560435429634998	174	"success"	"pgls5_castespolymorphic"
"OG0005144_00"	0.000655319114714414	0.958610716730937	0.953384509521147	"1e-05 to 1"	1.67804933387713e-05	-0.00579707543402552	174	"success"	"pgls5_castespolymorphic"
"OG0005145_00"	-0.00328071803248943	0.831579966181615	0.853920228379579	"1e-05 to 1"	0.000281771549505164	-0.00553054373218376	174	"success"	"pgls5_castespolymorphic"
"OG0005146_00"	0.029125665095629	0.0625020634950837	1e-05	"1e-05 to 1"	0.0215185706881274	0.0158297251688723	174	"success"	"pgls5_castespolymorphic"
"OG0005147_00"	-0.0159850349773402	0.331638691684542	0.87784762358465	"1e-05 to 1"	0.00585495739345368	7.50443550434632e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005148_00"	0.031478353582642	0.013821230761986	1e-05	"1e-05 to 1"	0.0372855212883357	0.0316883440865238	174	"success"	"pgls5_castespolymorphic"
"OG0005149_00"	-0.0150701645534938	0.297854728289705	0.294824198551489	"1e-05 to 1"	0.0066881676159233	0.00091309882299262	174	"success"	"pgls5_castespolymorphic"
"OG0005150_00"	-0.0200071456752132	0.440471939014659	1	"1e-05 to 1"	0.00367773548143395	-0.0021148358239067	174	"success"	"pgls5_castespolymorphic"
"OG0005151_00"	0.0109614754013148	0.305152322263855	1e-05	"1e-05 to 1"	0.00653020272633646	0.000754215532884905	174	"success"	"pgls5_castespolymorphic"
"OG0005152_00"	-0.00184070108198169	0.927692175195648	1e-05	"1e-05 to 1"	5.09913275807243e-05	-0.00576266569958461	174	"success"	"pgls5_castespolymorphic"
"OG0005153_00"	0.00109402240252709	0.92299579699641	1e-05	"1e-05 to 1"	5.82117540308483e-05	-0.00575540329391089	174	"success"	"pgls5_castespolymorphic"
"OG0005154_00"	0.0179561580858737	0.209466757213043	0.679297450428907	"1e-05 to 1"	0.0100140317929394	0.00425829941964251	174	"success"	"pgls5_castespolymorphic"
"OG0005155_00"	-0.000806614788984288	0.927075017568209	1e-05	"1e-05 to 1"	5.28495921783958e-05	-0.00576079663112283	174	"success"	"pgls5_castespolymorphic"
"OG0005156_00"	-0.00703185751879686	0.544570464653989	1e-05	"1e-05 to 1"	0.00232828374307333	-0.00347213321190876	174	"success"	"pgls5_castespolymorphic"
"OG0005157_00"	-0.00811719008140509	0.528231115312404	1	"1e-05 to 1"	0.00247538023999	-0.00332418150280067	174	"success"	"pgls5_castespolymorphic"
"OG0005158_00"	-0.0162526112115228	0.102309280611449	0.697643371376123	"1e-05 to 1"	0.0163914016606306	0.0106727470191227	174	"success"	"pgls5_castespolymorphic"
"OG0005159_00"	-0.0598266648711146	0.00559923834533249	1	"1e-05 to 1"	0.0466929460388114	0.041150463166944	174	"success"	"pgls5_castespolymorphic"
"OG0005160_00"	NA	NA	NA	"None"	NA	NA	NA	"fail"	NA
"OG0005161_00"	0.0014772225342462	0.903397578395825	1e-05	"1e-05 to 1"	9.12077805181881e-05	-0.00572221543006024	174	"success"	"pgls5_castespolymorphic"
"OG0005162_00"	-0.000247005996456126	0.956292415104852	1	"1e-05 to 1"	1.88322121770853e-05	-0.00579501178658925	174	"success"	"pgls5_castespolymorphic"
"OG0005163_00"	0.0352411728211365	0.0751310545575348	1	"1e-05 to 1"	0.0196610162692841	0.0139613710150357	174	"success"	"pgls5_castespolymorphic"
"OG0005164_00"	-0.0348117510148299	0.139141684924844	0.959532899310704	"1e-05 to 1"	0.013620541486888	0.00788577719320716	174	"success"	"pgls5_castespolymorphic"
"OG0005165_00"	-0.00382311597174337	0.553096596430773	1	"1e-05 to 1"	0.00217593870908045	-0.00362536397284363	174	"success"	"pgls5_castespolymorphic"
"OG0005166_00"	0.00978201067064625	0.583558204695648	0.726935864633353	"1e-05 to 1"	0.00185904920756632	-0.00394409585518041	174	"success"	"pgls5_castespolymorphic"
"OG0005167_00"	0.0319114797861701	0.00220542543915059	0.396736627019257	"1e-05 to 1"	0.0567086506876088	0.0512243986567228	174	"success"	"pgls5_castespolymorphic"
"OG0005168_00"	0.0294181617839574	0.165755086615682	1	"1e-05 to 1"	0.0124360641011419	0.00669441331103215	174	"success"	"pgls5_castespolymorphic"
"OG0005169_00"	0.00376712560027151	0.757476778867531	1	"1e-05 to 1"	0.000593932200386752	-0.00521656819379701	174	"success"	"pgls5_castespolymorphic"
"OG0005170_00"	NA	NA	NA	"None"	NA	NA	NA	"fail"	NA
"OG0005171_00"	0.0199135105075077	0.135572369002348	1e-05	"1e-05 to 1"	0.0138683821193737	0.00813505875960263	174	"success"	"pgls5_castespolymorphic"
"OG0005172_00"	0.0439048226525938	0.011620114372777	1	"1e-05 to 1"	0.0386620911394598	0.0330729172507358	174	"success"	"pgls5_castespolymorphic"
"OG0005173_00"	-0.00660046338124813	0.45796605240092	0.97038113738014	"1e-05 to 1"	0.00342625377910601	-0.00236777962915502	174	"success"	"pgls5_castespolymorphic"
"OG0005174_00"	0.010338706267659	0.296448227702526	1	"1e-05 to 1"	0.00672709527402891	0.000952252804691911	174	"success"	"pgls5_castespolymorphic"
"OG0005175_00"	-0.000737808303278907	0.941641191674214	1	"1e-05 to 1"	3.31838255077002e-05	-0.00578057673364629	174	"success"	"pgls5_castespolymorphic"
"OG0005176_00"	-0.0364982398201941	0.0560956463332825	0.923731986689885	"1e-05 to 1"	0.0224797754673672	0.0167965183479913	174	"success"	"pgls5_castespolymorphic"
"OG0005177_00"	-0.000266136555514375	0.983008794926066	1	"1e-05 to 1"	2.82589577200605e-06	-0.0058111111629735	174	"success"	"pgls5_castespolymorphic"
"OG0005178_00"	-0.0056146215379623	0.597368731517937	1e-05	"1e-05 to 1"	0.00173669129576284	-0.00406716515019201	174	"success"	"pgls5_castespolymorphic"
"OG0005179_00"	0.0128713462140209	0.140061911655936	1e-05	"1e-05 to 1"	0.0135577891761214	0.00782266004342447	174	"success"	"pgls5_castespolymorphic"
"OG0005180_00"	-0.00519721280706155	0.676842021751671	0.825440072242462	"1e-05 to 1"	0.00109530879474086	-0.00471227661924334	174	"success"	"pgls5_castespolymorphic"
"OG0005181_00"	0.00971985558618764	0.227998355330329	1	"1e-05 to 1"	0.00907017996419252	0.00330896008026349	174	"success"	"pgls5_castespolymorphic"
"OG0005182_00"	0.0481622304433926	0.0180124515613527	1e-05	"1e-05 to 1"	0.0353401954717071	0.0297317082360774	174	"success"	"pgls5_castespolymorphic"
"OG0005183_00"	-0.0282661745568283	0.146952828257489	0.950103123434816	"1e-05 to 1"	0.0133514817009826	0.00761515310622085	174	"success"	"pgls5_castespolymorphic"
"OG0005184_00"	0.0367359213593974	0.0199956524094154	0.985819145886097	"1e-05 to 1"	0.0337794504196955	0.0281618890849263	174	"success"	"pgls5_castespolymorphic"
"OG0005185_00"	0.00786474562553492	0.388213970931673	1e-05	"1e-05 to 1"	0.00468629872524539	-0.00110040884030549	174	"success"	"pgls5_castespolymorphic"
"OG0005186_00"	0.00290239237300044	0.911420831376749	0.383511211537023	"1e-05 to 1"	7.71044214663573e-05	-0.00573640078538551	174	"success"	"pgls5_castespolymorphic"
"OG0005188_00"	-0.001496683454929	0.869503490958143	1e-05	"1e-05 to 1"	0.00016920702609213	-0.00564376270050038	174	"success"	"pgls5_castespolymorphic"
"OG0005189_00"	0.00462340730293263	0.700848100161407	0.697345766906071	"1e-05 to 1"	0.000930735871321936	-0.00487780636198432	174	"success"	"pgls5_castespolymorphic"
"OG0005190_00"	0.0223227140493489	0.113232363530354	0.866435554563441	"1e-05 to 1"	0.0155077541229994	0.00978396199580756	174	"success"	"pgls5_castespolymorphic"
"OG0005191_00"	0.00832569396514108	0.642411661349931	0.892634705638467	"1e-05 to 1"	0.00134240534739657	-0.00446374345872314	174	"success"	"pgls5_castespolymorphic"
"OG0005192_00"	-0.0282448926484291	0.0533983732353929	1	"1e-05 to 1"	0.0231226260699954	0.0174431064541234	174	"success"	"pgls5_castespolymorphic"
"OG0005193_00"	-0.0109584741005769	0.475480001936787	0.667025393258867	"1e-05 to 1"	0.00316761738730868	-0.0026279197209047	174	"success"	"pgls5_castespolymorphic"
"OG0005194_00"	-0.0210977685791316	0.0598119351571396	1	"1e-05 to 1"	0.0218301848633323	0.0161431510543982	174	"success"	"pgls5_castespolymorphic"
"OG0005195_00"	-0.00156781681360074	0.885796969270554	0.698598255080242	"1e-05 to 1"	0.000128514513033598	-0.00568469179793696	174	"success"	"pgls5_castespolymorphic"
"OG0005196_00"	0.00548287305577003	0.633776182881687	1	"1e-05 to 1"	0.00141316566180312	-0.00439257174713981	174	"success"	"pgls5_castespolymorphic"
"OG0005197_00"	0.0316795786433745	0.000347146831180423	1	"1e-05 to 1"	0.0761793718952152	0.0708083217318153	174	"success"	"pgls5_castespolymorphic"
"OG0005198_00"	-0.0275241085252735	0.0738665474301075	0.824516065541832	"1e-05 to 1"	0.0195883115713022	0.0138882436153214	174	"success"	"pgls5_castespolymorphic"
"OG0005199_00"	-0.00705637143900359	0.70793773025397	0.949289535488916	"1e-05 to 1"	0.000874040465190081	-0.00493483139257034	174	"success"	"pgls5_castespolymorphic"
"OG0005200_00"	-0.0100589614839286	0.231765133762	1e-05	"1e-05 to 1"	0.00886999435839167	0.00310761060466136	174	"success"	"pgls5_castespolymorphic"
"OG0005201_00"	-0.0258716179695678	0.103144475374128	0.795170509069904	"1e-05 to 1"	0.0163126249558171	0.0105935123102113	174	"success"	"pgls5_castespolymorphic"
"OG0005202_00"	-0.0220188681585531	0.0222940675884336	1	"1e-05 to 1"	0.0318209106956749	0.0261919625020451	174	"success"	"pgls5_castespolymorphic"
"OG0005203_00"	-0.01611997011332	0.181247947218229	1	"1e-05 to 1"	0.0110061544874817	0.00525619026938562	174	"success"	"pgls5_castespolymorphic"
"OG0005204_00"	0.00538369452823558	0.565570414424302	1	"1e-05 to 1"	0.00205488791407901	-0.00374711855153675	174	"success"	"pgls5_castespolymorphic"
"OG0005205_00"	-0.0243465704285853	0.276126650964316	1	"1e-05 to 1"	0.00745502062212974	0.00168441027690958	174	"success"	"pgls5_castespolymorphic"
"OG0005206_00"	0.00604491206748036	0.55577295085278	1e-05	"1e-05 to 1"	0.00217364811900072	-0.00362766788030755	174	"success"	"pgls5_castespolymorphic"
"OG0005207_00"	0.00262758784235265	0.828877602216592	1e-05	"1e-05 to 1"	0.000291028262462317	-0.00552123320112807	174	"success"	"pgls5_castespolymorphic"
"OG0005208_00"	-0.0115597685727332	0.592780119961509	0.511008392428941	"1e-05 to 1"	0.00180292747745284	-0.00400054387442239	174	"success"	"pgls5_castespolymorphic"
"OG0005209_00"	0.0049743274337869	0.75430297553185	1	"1e-05 to 1"	0.000610094967303486	-0.00520031145730537	174	"success"	"pgls5_castespolymorphic"
"OG0005210_00"	-0.0131694036714327	0.303858501780681	0.973604530636118	"1e-05 to 1"	0.00673235335811099	0.000957541459030153	174	"success"	"pgls5_castespolymorphic"
"OG0005211_00"	0.00455476318817537	0.62800090058958	1e-05	"1e-05 to 1"	0.00149906795745831	-0.00430617001953326	174	"success"	"pgls5_castespolymorphic"
"OG0005212_00"	0.0126028986244114	0.42251329451762	0.900776237305114	"1e-05 to 1"	0.00400014127721492	-0.00179055557582442	174	"success"	"pgls5_castespolymorphic"
"OG0005213_00"	0.00664324306216651	0.724328482226288	0.912941619182591	"1e-05 to 1"	0.000774668225334797	-0.00503478137800628	174	"success"	"pgls5_castespolymorphic"
"OG0005214_00"	-0.00428526296761087	0.716243454118158	0.450400590988869	"1e-05 to 1"	0.000843859887496607	-0.00496518743873886	174	"success"	"pgls5_castespolymorphic"
"OG0005215_00"	0.00856697913250475	0.42006396223347	1	"1e-05 to 1"	0.00411931629627907	-0.00167068767874246	174	"success"	"pgls5_castespolymorphic"
"OG0005216_00"	0.000882809862498765	0.932756877232471	0.816728044883726	"1e-05 to 1"	4.49163641225782e-05	-0.00576877598259751	174	"success"	"pgls5_castespolymorphic"
"OG0005217_00"	-0.00626588889447117	0.579534346394889	0.985590105746181	"1e-05 to 1"	0.00191085987679751	-0.00389198396112822	174	"success"	"pgls5_castespolymorphic"
"OG0005218_00"	-0.0106817784929973	0.195866324844579	1e-05	"1e-05 to 1"	0.0104337066501868	0.00468041424699017	174	"success"	"pgls5_castespolymorphic"
"OG0005219_00"	-0.0160472309312165	0.371463660012313	0.99168285119335	"1e-05 to 1"	0.00499536481111889	-0.00078954585858404	174	"success"	"pgls5_castespolymorphic"
"OG0005220_00"	0.00300224870775151	0.691043409413791	1	"1e-05 to 1"	0.000996079673230351	-0.00481208265425082	174	"success"	"pgls5_castespolymorphic"
"OG0005221_00"	-0.0048533042642229	0.615906921106491	1	"1e-05 to 1"	0.00156675344755889	-0.00423809100914152	174	"success"	"pgls5_castespolymorphic"
"OG0005222_00"	-0.00563624362372241	0.301413318151138	1e-05	"1e-05 to 1"	0.00667308116564844	0.000897924660797522	174	"success"	"pgls5_castespolymorphic"
"OG0005223_00"	-0.00953668247399535	0.406143385744599	1e-05	"1e-05 to 1"	0.00437173317728248	-0.0014168032577333	174	"success"	"pgls5_castespolymorphic"
"OG0005224_00"	0.00109452722106145	0.933930155814924	0.83767543112379	"1e-05 to 1"	4.30872438201184e-05	-0.00577061573732052	174	"success"	"pgls5_castespolymorphic"
"OG0005225_00"	0.00842471143340874	0.495463939954502	1	"1e-05 to 1"	0.00296451799436643	-0.00283219992427086	174	"success"	"pgls5_castespolymorphic"
"OG0005226_00"	-0.00920249344204856	0.231881710153649	1e-05	"1e-05 to 1"	0.00881093273637331	0.00304820560111974	174	"success"	"pgls5_castespolymorphic"
"OG0005227_00"	0.0193027474364981	0.149804620087967	1	"1e-05 to 1"	0.0128403528612096	0.00710105258714677	174	"success"	"pgls5_castespolymorphic"
"OG0005228_00"	-0.0363192910061452	0.12603650810646	0.972539727368008	"1e-05 to 1"	0.0143885798694248	0.00865828091517717	174	"success"	"pgls5_castespolymorphic"
"OG0005229_00"	0.0334639123066708	0.0391018038729283	1e-05	"1e-05 to 1"	0.0273479726525886	0.0216930190052199	174	"success"	"pgls5_castespolymorphic"
"OG0005230_00"	0.0125575707375059	0.419323936135138	0.956303039674264	"1e-05 to 1"	0.00413242337711342	-0.00165750439394974	174	"success"	"pgls5_castespolymorphic"
"OG0005231_00"	0.00938752822690853	0.506823466528514	1	"1e-05 to 1"	0.00274151445628854	-0.00305649999454682	174	"success"	"pgls5_castespolymorphic"
"OG0005232_00"	-0.0060844973555299	0.549648100643695	1	"1e-05 to 1"	0.00222770821060689	-0.00357329348584301	174	"success"	"pgls5_castespolymorphic"
"OG0005233_00"	0.00179294973515335	0.904119948467685	0.787596738561127	"1e-05 to 1"	9.04020235981298e-05	-0.00572302587161344	174	"success"	"pgls5_castespolymorphic"
"OG0005234_00"	-0.00251980784316362	0.829009235006577	1e-05	"1e-05 to 1"	0.000294239709549659	-0.00551800308283679	174	"success"	"pgls5_castespolymorphic"
"OG0005235_00"	0.0073547926802647	0.363331814949117	1e-05	"1e-05 to 1"	0.00513529834097293	-0.000648798761695879	174	"success"	"pgls5_castespolymorphic"
"OG0005236_00"	0.0070595097066477	0.616037812214263	0.973626705594499	"1e-05 to 1"	0.00155590611375928	-0.004249001408835	174	"success"	"pgls5_castespolymorphic"
"OG0005237_00"	0.0327471567942818	0.00449541570589984	1e-05	"1e-05 to 1"	0.04904830646963	0.0435195175537557	174	"success"	"pgls5_castespolymorphic"
"OG0005238_00"	0.0128779978354369	0.141841233151313	1e-05	"1e-05 to 1"	0.0134377447772787	0.00770191771203044	174	"success"	"pgls5_castespolymorphic"
"OG0005239_00"	0.00453719163130543	0.452243458853705	1e-05	"1e-05 to 1"	0.00349246147876827	-0.00230118700100634	174	"success"	"pgls5_castespolymorphic"
"OG0005240_00"	-0.0111012212098603	0.33065662908644	0.742842122109591	"1e-05 to 1"	0.00584242383526237	6.24379273278519e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005241_00"	-0.0120156736282176	0.319151578164148	1e-05	"1e-05 to 1"	0.00620271271346665	0.000424821508312356	174	"success"	"pgls5_castespolymorphic"
"OG0005242_00"	-0.00625257551662037	0.688975165154511	0.389083160755452	"1e-05 to 1"	0.00100386079701846	-0.00480425629137105	174	"success"	"pgls5_castespolymorphic"
"OG0005243_00"	0.00527609343162333	0.360052710512206	1	"1e-05 to 1"	0.00520574362764056	-0.000577943909408019	174	"success"	"pgls5_castespolymorphic"
"OG0005244_00"	-0.0121546035763951	0.390010145401405	0.777772977774463	"1e-05 to 1"	0.00468047729204018	-0.00110626411905268	174	"success"	"pgls5_castespolymorphic"
"OG0005245_00"	-0.0105508013147731	0.245866391946982	0.848828886546761	"1e-05 to 1"	0.00835512116871881	0.00258974396621137	174	"success"	"pgls5_castespolymorphic"
"OG0005246_00"	-0.0234296137348867	0.0480987336546757	1e-05	"1e-05 to 1"	0.0241945938128146	0.0185213065675403	174	"success"	"pgls5_castespolymorphic"
"OG0005247_00"	-0.0290227386024314	0.171690886526515	0.719977930569532	"1e-05 to 1"	0.0118657912161738	0.00612082488603516	174	"success"	"pgls5_castespolymorphic"
"OG0005248_00"	0.0246533149025223	0.130686023262014	1e-05	"1e-05 to 1"	0.014219666432454	0.00848838542334041	174	"success"	"pgls5_castespolymorphic"
"OG0005249_00"	-0.010960966499071	0.597976434080878	0.868286309089703	"1e-05 to 1"	0.00173094406783022	-0.00407294579224038	174	"success"	"pgls5_castespolymorphic"
"OG0005250_00"	0.00632545275003164	0.557182937664046	1e-05	"1e-05 to 1"	0.00213149272221271	-0.00367006836661155	174	"success"	"pgls5_castespolymorphic"
"OG0005251_00"	-0.00661965913984642	0.69250103102806	1	"1e-05 to 1"	0.000967892906458424	-0.00484043329757378	174	"success"	"pgls5_castespolymorphic"
"OG0005252_00"	0.0219741943370311	0.202303669413581	0.816498943428267	"1e-05 to 1"	0.0100775567123541	0.0043221936699841	174	"success"	"pgls5_castespolymorphic"
"OG0005253_00"	-0.0242928628661472	0.266365891479495	1	"1e-05 to 1"	0.00771527482473541	0.00194617758534443	174	"success"	"pgls5_castespolymorphic"
"OG0005254_00"	-0.000279687992372478	0.985167900320338	1	"1e-05 to 1"	2.15326541980163e-06	-0.0058117877039674	174	"success"	"pgls5_castespolymorphic"
"OG0005255_00"	-0.00138327314863938	0.913453805167491	0.530531361614711	"1e-05 to 1"	7.35921210206718e-05	-0.00573993350618274	174	"success"	"pgls5_castespolymorphic"
"OG0005256_00"	-0.00471474389000818	0.650966396517673	1e-05	"1e-05 to 1"	0.00126658336714202	-0.00454000626444429	174	"success"	"pgls5_castespolymorphic"
"OG0005257_00"	-0.0208003499013364	0.102060161022297	0.297684723044533	"1e-05 to 1"	0.0169350005098065	0.011219506326724	174	"success"	"pgls5_castespolymorphic"
"OG0005258_00"	0.000471498387340478	0.973994389784253	0.946894069672682	"1e-05 to 1"	6.66259685773975e-06	-0.00580725215548616	174	"success"	"pgls5_castespolymorphic"
"OG0005259_00"	-0.0397352238854466	0.0361546742110272	0.73460152382519	"1e-05 to 1"	0.0269797806732019	0.0213226863747904	174	"success"	"pgls5_castespolymorphic"
"OG0005260_00"	-0.00732978933184493	0.578120746335314	0.634429104645801	"1e-05 to 1"	0.00194939650533257	-0.0038532232824271	174	"success"	"pgls5_castespolymorphic"
"OG0005261_00"	-0.00778060339836534	0.554000647885751	0.506272559695119	"1e-05 to 1"	0.00217953317160519	-0.00362174861228071	174	"success"	"pgls5_castespolymorphic"
"OG0005262_00"	-0.0161515740414672	0.372992537496042	0.523658931233262	"1e-05 to 1"	0.0049948377075918	-0.000790076026666364	174	"success"	"pgls5_castespolymorphic"
"OG0005263_00"	-0.00647171528216532	0.634593974236668	1e-05	"1e-05 to 1"	0.00142410246507983	-0.00438157135779749	174	"success"	"pgls5_castespolymorphic"
"OG0005264_00"	0.017743271052182	0.420561021815499	1	"1e-05 to 1"	0.00416328948117094	-0.00162645883579904	174	"success"	"pgls5_castespolymorphic"
"OG0005265_00"	0.0138965271367226	0.26040239022962	1e-05	"1e-05 to 1"	0.00795936963627342	0.00219169155276344	174	"success"	"pgls5_castespolymorphic"
"OG0005266_00"	-0.00329363638271625	0.826471636734154	0.497662515830731	"1e-05 to 1"	0.00029940148858489	-0.00551281129345838	174	"success"	"pgls5_castespolymorphic"
"OG0005267_00"	0.0096300699698289	0.576845978029286	1e-05	"1e-05 to 1"	0.00195019436857166	-0.00385242078044823	174	"success"	"pgls5_castespolymorphic"
"OG0005268_00"	-0.00587135085839709	0.668116981451422	1e-05	"1e-05 to 1"	0.00115176058763234	-0.00465549661825349	174	"success"	"pgls5_castespolymorphic"
"OG0005269_00"	0.00102390758647459	0.953425213085817	0.696254667869934	"1e-05 to 1"	2.13869020904964e-05	-0.00579244224382758	174	"success"	"pgls5_castespolymorphic"
"OG0005270_00"	0.0120181461131016	0.513671369507998	0.778191922256	"1e-05 to 1"	0.00267090100875394	-0.00312752398538119	174	"success"	"pgls5_castespolymorphic"
