"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0006465_00"	-0.024580549652118	0.195738367115524	1	"1e-05 to 1"	0.0105051668525328	0.00475228991562882	174	"success"	"pgls5_castespolymorphic"
"OG0006466_00"	-0.0112631304465855	0.672531703230483	1	"1e-05 to 1"	0.001532328794478	-0.00427271580555422	174	"success"	"pgls5_castespolymorphic"
"OG0006467_00"	0.0016624403434375	0.9499960614837	0.199072172948039	"1e-05 to 1"	2.52906123575207e-05	-0.00578851583757056	174	"success"	"pgls5_castespolymorphic"
"OG0006468_00"	0.0034180798699705	0.851310185673067	0.923599715225765	"1e-05 to 1"	0.000220265380731787	-0.00559240749496159	174	"success"	"pgls5_castespolymorphic"
"OG0006469_00"	0.0584691906542355	0.00552483636303402	0.844709909539747	"1e-05 to 1"	0.0471229280755057	0.0415829450992006	174	"success"	"pgls5_castespolymorphic"
"OG0006470_00"	-0.0104050811270764	0.636191922277369	0.701611828078741	"1e-05 to 1"	0.00138452694027979	-0.00442137697285805	174	"success"	"pgls5_castespolymorphic"
"OG0006471_00"	0.048888710272675	0.0447102968017057	0.831953296035758	"1e-05 to 1"	0.02494679805946	0.0192778840946894	174	"success"	"pgls5_castespolymorphic"
"OG0006472_00"	-0.0464923665920996	0.0447744319099046	1	"1e-05 to 1"	0.0249320154677252	0.0192630155576539	174	"success"	"pgls5_castespolymorphic"
"OG0006473_00"	0.0271880796250658	0.153272647159693	0.925454280928912	"1e-05 to 1"	0.0127045494652146	0.00696445963652392	174	"success"	"pgls5_castespolymorphic"
"OG0006474_00"	-0.02304163439632	0.092161741889472	1e-05	"1e-05 to 1"	0.0176245080140288	0.0119130225955058	174	"success"	"pgls5_castespolymorphic"
"OG0006475_00"	-0.019845716792908	0.345880374932582	0.85099511032986	"1e-05 to 1"	0.00559004629760123	-0.000191406921598913	174	"success"	"pgls5_castespolymorphic"
"OG0006476_00"	-0.0306622290898506	0.0151662925607208	1e-05	"1e-05 to 1"	0.0362964401954558	0.0306935125221737	174	"success"	"pgls5_castespolymorphic"
"OG0006477_00"	-0.0135658612234169	0.22840249197256	1	"1e-05 to 1"	0.00905450535924046	0.0032931943438872	174	"success"	"pgls5_castespolymorphic"
"OG0006478_00"	0.00321205049181981	0.904380568544342	0.790483133683795	"1e-05 to 1"	9.16213410447383e-05	-0.00572179946511198	174	"success"	"pgls5_castespolymorphic"
"OG0006479_00"	-0.00655920103279078	0.643761396048261	0.850123758892977	"1e-05 to 1"	0.00134833510392036	-0.00445777922687074	174	"success"	"pgls5_castespolymorphic"
"OG0006480_00"	0.00200819537960174	0.930392823831625	1	"1e-05 to 1"	4.75383877268118e-05	-0.00576613871467013	174	"success"	"pgls5_castespolymorphic"
"OG0006481_00"	-0.0124186050092874	0.503431448604378	1	"1e-05 to 1"	0.00280291581401762	-0.00299474165218006	174	"success"	"pgls5_castespolymorphic"
"OG0006482_00"	0.00228258835451738	0.897081479749862	1	"1e-05 to 1"	0.000105553336925978	-0.00570778646925474	174	"success"	"pgls5_castespolymorphic"
"OG0006483_00"	-0.0104882841149097	0.748168524691864	0.604835405390861	"1e-05 to 1"	0.0010250976282328	-0.00478289599020765	174	"success"	"pgls5_castespolymorphic"
"OG0006484_00"	-0.013381073562154	0.576828455876257	1	"1e-05 to 1"	0.00195037356240397	-0.00385224054479139	174	"success"	"pgls5_castespolymorphic"
"OG0006485_00"	0.0236128211406915	0.253853286503089	0.973145726367914	"1e-05 to 1"	0.00812955280118984	0.00236286415468523	174	"success"	"pgls5_castespolymorphic"
"OG0006486_00"	0.0128504762821318	0.51780722920612	0.910301562118998	"1e-05 to 1"	0.00261886134034464	-0.00317986621000221	174	"success"	"pgls5_castespolymorphic"
"OG0006487_00"	0.00546570294438749	0.662293819297861	1e-05	"1e-05 to 1"	0.00119519849739559	-0.00461180616250312	174	"success"	"pgls5_castespolymorphic"
"OG0006488_00"	-0.00339732157738752	0.849131191460297	1	"1e-05 to 1"	0.000229726990152974	-0.00558289087618324	174	"success"	"pgls5_castespolymorphic"
"OG0006489_00"	0.00295468055403847	0.861410938515261	1	"1e-05 to 1"	0.000195977265688095	-0.00561683681997649	174	"success"	"pgls5_castespolymorphic"
"OG0006490_00"	-0.0393066936612342	0.051968687048074	0.591834046549954	"1e-05 to 1"	0.0232563634480972	0.0175776213751211	174	"success"	"pgls5_castespolymorphic"
"OG0006491_00"	-0.0185194134433875	0.309637215184256	1	"1e-05 to 1"	0.00653232088641054	0.000756346007843134	174	"success"	"pgls5_castespolymorphic"
"OG0006492_00"	-0.0145135153412734	0.297160368518341	1	"1e-05 to 1"	0.00692090237396747	0.00114718669009517	174	"success"	"pgls5_castespolymorphic"
"OG0006493_00"	0.0354421339454334	0.0766111121366708	1	"1e-05 to 1"	0.0197100571226932	0.0140106969896856	174	"success"	"pgls5_castespolymorphic"
"OG0006494_00"	-0.0190864680826887	0.383175906784869	0.838282459206556	"1e-05 to 1"	0.0048475285690607	-0.000938241613677393	174	"success"	"pgls5_castespolymorphic"
"OG0006495_00"	-0.0243634351192612	0.494029545821406	0.646867401126661	"1e-05 to 1"	0.00296534371985309	-0.00283136939805462	174	"success"	"pgls5_castespolymorphic"
"OG0006496_00"	-0.00713053381181681	0.67476974054799	0.883284728171512	"1e-05 to 1"	0.00111729503981866	-0.00469016254715915	174	"success"	"pgls5_castespolymorphic"
"OG0006497_00"	0.0194961738889307	0.276435761700111	1e-05	"1e-05 to 1"	0.00744546588076949	0.0016747999847273	174	"success"	"pgls5_castespolymorphic"
"OG0006498_00"	-0.0366727084038082	0.0874661972755262	1e-05	"1e-05 to 1"	0.0187245440990014	0.0130194542391118	174	"success"	"pgls5_castespolymorphic"
"OG0006499_00"	0.0517276809057295	0.0790896747528054	0.561027460222619	"1e-05 to 1"	0.0244625638183165	0.0187908345381904	174	"success"	"pgls5_castespolymorphic"
"OG0006500_00"	-0.0240990051469339	0.315989674115808	0.7021545270736	"1e-05 to 1"	0.0062840406105876	0.000506622242044563	174	"success"	"pgls5_castespolymorphic"
"OG0006501_00"	0.000515016960072598	0.977234091270432	1e-05	"1e-05 to 1"	5.13777635915146e-06	-0.00580878584122013	174	"success"	"pgls5_castespolymorphic"
"OG0006502_00"	-0.00955716167722328	0.560753756552134	1	"1e-05 to 1"	0.00217383233908929	-0.00362748258917178	174	"success"	"pgls5_castespolymorphic"
"OG0006503_00"	0.000847629941008181	0.965440827395885	0.673142441481552	"1e-05 to 1"	1.17693612878835e-05	-0.00580211570056499	174	"success"	"pgls5_castespolymorphic"
"OG0006504_00"	-0.00307763051079612	0.875816147968538	0.485457313192227	"1e-05 to 1"	0.000153103009597514	-0.00565996034499805	174	"success"	"pgls5_castespolymorphic"
"OG0006505_00"	0.00493228578802843	0.768184777482542	1e-05	"1e-05 to 1"	0.000547970849376043	-0.00526279676196473	174	"success"	"pgls5_castespolymorphic"
"OG0006506_00"	-0.0259279075547209	0.261020054808206	0.92503696221607	"1e-05 to 1"	0.00793885466415527	0.00217105730755152	174	"success"	"pgls5_castespolymorphic"
"OG0006507_00"	0.0176886319478396	0.368484183985101	0.451768903918376	"1e-05 to 1"	0.00502635904309353	-0.000758371427586058	174	"success"	"pgls5_castespolymorphic"
"OG0006508_00"	0.0135747908702348	0.241499118218905	1	"1e-05 to 1"	0.00845821963220832	0.00269344183937237	174	"success"	"pgls5_castespolymorphic"
"OG0006509_00"	-0.0356220157226492	0.132270057949385	0.860897270982451	"1e-05 to 1"	0.0146514541913795	0.00892268357621306	174	"success"	"pgls5_castespolymorphic"
"OG0006510_00"	0.000386031324156681	0.987961954613406	0.815747972988504	"1e-05 to 1"	1.43625993352572e-06	-0.00581250887809004	174	"success"	"pgls5_castespolymorphic"
"OG0006511_00"	-0.0116152019143466	0.581541826034451	0.940097807647486	"1e-05 to 1"	0.00190255794472649	-0.00390033416024593	174	"success"	"pgls5_castespolymorphic"
"OG0006512_00"	0.050087767774557	0.0643718318428261	0.972719049891237	"1e-05 to 1"	0.021486239602006	0.01579720611132	174	"success"	"pgls5_castespolymorphic"
"OG0006513_00"	-0.0204052238153064	0.412703991793218	1	"1e-05 to 1"	0.00417191925096957	-0.00161777889292014	174	"success"	"pgls5_castespolymorphic"
"OG0006514_00"	-0.0462924524890723	0.0857797100743416	1	"1e-05 to 1"	0.0182232758299314	0.0125152716196403	174	"success"	"pgls5_castespolymorphic"
"OG0006515_00"	-0.00520111318065891	0.72492156176369	1	"1e-05 to 1"	0.000776032181296549	-0.00503340949206788	174	"success"	"pgls5_castespolymorphic"
"OG0006516_00"	0.0176319526926814	0.359470091747505	1e-05	"1e-05 to 1"	0.00528402374879015	-0.000499208671274953	174	"success"	"pgls5_castespolymorphic"
"OG0006517_00"	-0.00163535047478122	0.918219247948202	0.931023301880911	"1e-05 to 1"	6.60952149010914e-05	-0.0057474739989658	174	"success"	"pgls5_castespolymorphic"
"OG0006518_00"	0.0211645416287241	0.331950374182507	0.8901188266071	"1e-05 to 1"	0.00592100082223185	0.000141471757244882	174	"success"	"pgls5_castespolymorphic"
"OG0006519_00"	-0.0192527109079124	0.479311758882152	0.717831827106486	"1e-05 to 1"	0.00319250235351678	-0.00260289007466041	174	"success"	"pgls5_castespolymorphic"
"OG0006520_00"	0.0429943921256974	0.0053539159834628	1e-05	"1e-05 to 1"	0.0474618252151234	0.0419238125710253	174	"success"	"pgls5_castespolymorphic"
"OG0006521_00"	0.00311624330529107	0.895144140527337	0.654522945483147	"1e-05 to 1"	0.000109587697536932	-0.00570372865305879	174	"success"	"pgls5_castespolymorphic"
"OG0006522_00"	0.037717253456044	0.121933936269714	0.863880480938986	"1e-05 to 1"	0.0147946477066968	0.00906670961196832	174	"success"	"pgls5_castespolymorphic"
"OG0006523_00"	-0.0138558296891023	0.502043344716083	0.575837039288294	"1e-05 to 1"	0.00282116550290933	-0.00297638586044591	174	"success"	"pgls5_castespolymorphic"
"OG0006524_00"	-0.00247991904689952	0.913517145672315	1	"1e-05 to 1"	7.39447137269871e-05	-0.00573957886351883	174	"success"	"pgls5_castespolymorphic"
"OG0006525_00"	0.0282273403710519	0.125766576312637	1	"1e-05 to 1"	0.0147721847390289	0.00904411604565114	174	"success"	"pgls5_castespolymorphic"
"OG0006526_00"	-0.0614213749206485	0.00633466990223863	1	"1e-05 to 1"	0.0456488957106182	0.0401003427787031	174	"success"	"pgls5_castespolymorphic"
"OG0006527_00"	-0.00352022745341356	0.841017789140353	1e-05	"1e-05 to 1"	0.000252236899323695	-0.00556025009544769	174	"success"	"pgls5_castespolymorphic"
"OG0006528_00"	0.00954083913853002	0.753078050789604	0.966852251701415	"1e-05 to 1"	0.000620259963152128	-0.00519008736264337	174	"success"	"pgls5_castespolymorphic"
"OG0006529_00"	0.000194048171674592	0.992000262114127	1	"1e-05 to 1"	6.34241096252668e-07	-0.00581331555982767	174	"success"	"pgls5_castespolymorphic"
"OG0006530_00"	-0.0167576502395557	0.365602764614272	1	"1e-05 to 1"	0.00508702148221326	-0.000697356299866891	174	"success"	"pgls5_castespolymorphic"
"OG0006531_00"	-0.000429000534495806	0.983467600517611	0.36764321829265	"1e-05 to 1"	2.70907982356895e-06	-0.00581122865808448	174	"success"	"pgls5_castespolymorphic"
"OG0006532_00"	0.0416395603466151	0.0757115867821607	0.574870369227381	"1e-05 to 1"	0.0199554075545035	0.0142574738774947	174	"success"	"pgls5_castespolymorphic"
"OG0006533_00"	0.0175312243181497	0.1317381918651	1e-05	"1e-05 to 1"	0.0140553165283588	0.00832307999654691	174	"success"	"pgls5_castespolymorphic"
"OG0006534_00"	-0.0575449040996124	0.0334322274395631	1	"1e-05 to 1"	0.0279618226522862	0.0223104379002647	174	"success"	"pgls5_castespolymorphic"
"OG0006535_00"	-0.0254602034117123	0.280516613260105	0.753653646866558	"1e-05 to 1"	0.00727483484800333	0.00150317691107305	174	"success"	"pgls5_castespolymorphic"
"OG0006536_00"	-0.00496406198384041	0.828372180149197	1	"1e-05 to 1"	0.000294612219603963	-0.00551762840702619	174	"success"	"pgls5_castespolymorphic"
"OG0006537_00"	-0.0308120234743378	0.106905440098224	0.964866654179758	"0.001 to 1"	0.0161648359145273	0.0104448640303095	174	"success"	"pgls5_castespolymorphic"
"OG0006538_00"	-0.0266673637388203	0.256807938090599	1	"1e-05 to 1"	0.00813104433814162	0.0023643643633634	174	"success"	"pgls5_castespolymorphic"
"OG0006539_00"	-0.00805087922301737	0.764320799358022	0.97083239625551	"1e-05 to 1"	0.000563393544451446	-0.00524728440005751	174	"success"	"pgls5_castespolymorphic"
"OG0006540_00"	0.00931703315206166	0.614645176238797	1e-05	"1e-05 to 1"	0.00158785707977623	-0.00421686468138782	174	"success"	"pgls5_castespolymorphic"
"OG0006541_00"	-0.0192518066282001	0.43042604661517	0.842133126000229	"1e-05 to 1"	0.0039145255175964	-0.00187666910148732	174	"success"	"pgls5_castespolymorphic"
"OG0006542_00"	0.0277352158115341	0.0992878251382985	1	"1e-05 to 1"	0.0168897261880486	0.0111739687821651	174	"success"	"pgls5_castespolymorphic"
"OG0006543_00"	0.0377187967226598	0.0767084207014599	0.957170399705349	"1e-05 to 1"	0.0195741291833779	0.0138739787716533	174	"success"	"pgls5_castespolymorphic"
"OG0006544_00"	0.0106709042449633	0.659854271121413	0.905034895251907	"1e-05 to 1"	0.00122133329340968	-0.00458551942000085	174	"success"	"pgls5_castespolymorphic"
"OG0006545_00"	0.0174369932667956	0.254595195338272	0.904199907683694	"1e-05 to 1"	0.00810429610250445	0.00233746061472817	174	"success"	"pgls5_castespolymorphic"
"OG0006547_00"	0.0300445786025344	0.116997977545871	0.782176690919732	"1e-05 to 1"	0.0154791517736515	0.00975519335373087	174	"success"	"pgls5_castespolymorphic"
"OG0006548_00"	0.0400438738903136	0.0662454460630464	0.538383558874994	"1e-05 to 1"	0.0208002518196784	0.0151072300279324	174	"success"	"pgls5_castespolymorphic"
"OG0006549_00"	0.024077996459803	0.291369719976412	0.918994516146035	"1e-05 to 1"	0.0069122870728109	0.00113852129997838	174	"success"	"pgls5_castespolymorphic"
"OG0006550_00"	-0.00506920202057844	0.884552031765255	0.78930715597993	"1e-05 to 1"	0.000133008680176854	-0.00568017150191502	174	"success"	"pgls5_castespolymorphic"
"OG0006551_00"	-0.0268112394960239	0.11698278842693	0.659250677033005	"1e-05 to 1"	0.0156779587997169	0.00995515623459897	174	"success"	"pgls5_castespolymorphic"
"OG0006552_00"	0.022091402546732	0.389215938350036	0.875224456649209	"1e-05 to 1"	0.0046665886136377	-0.00112023354558533	174	"success"	"pgls5_castespolymorphic"
"OG0006553_00"	-0.0148527521817883	0.438031932345837	1e-05	"1e-05 to 1"	0.0037873149650953	-0.00200461925022388	174	"success"	"pgls5_castespolymorphic"
"OG0006554_00"	0.0515027124887331	0.0322438643484806	0.920282562716594	"1e-05 to 1"	0.0288747603647341	0.0232286833901103	174	"success"	"pgls5_castespolymorphic"
"OG0006555_00"	-0.0139896635848478	0.491532810079869	0.57214957927148	"1e-05 to 1"	0.00296216501271877	-0.00283456658604453	174	"success"	"pgls5_castespolymorphic"
"OG0006556_00"	-0.0180597881301346	0.335252078739892	0.946099465926677	"1e-05 to 1"	0.00587787901357763	9.80992404007175e-05	174	"success"	"pgls5_castespolymorphic"
"OG0006557_00"	-0.019813601048279	0.462916275575188	1	"1e-05 to 1"	0.00335157408011918	-0.00244289351243832	174	"success"	"pgls5_castespolymorphic"
"OG0006558_00"	0.00957382408216723	0.719428425728225	0.937796636678221	"1e-05 to 1"	0.000798692459947866	-0.00501061746761056	174	"success"	"pgls5_castespolymorphic"
"OG0006559_00"	0.0344089663436616	0.160596989118241	1	"1e-05 to 1"	0.0121903836494085	0.00644730448457953	174	"success"	"pgls5_castespolymorphic"
"OG0006560_00"	0.00955943212609413	0.646155674938458	1	"1e-05 to 1"	0.00134593177609884	-0.00446019652752838	174	"success"	"pgls5_castespolymorphic"
"OG0006561_00"	-0.0242902521931792	0.347357528498917	1	"1e-05 to 1"	0.00552126277152958	-0.000260590351891743	174	"success"	"pgls5_castespolymorphic"
"OG0006562_00"	0.0154859620433623	0.40110353815743	0.81653242172005	"1e-05 to 1"	0.00441037845277078	-0.00137793330041069	174	"success"	"pgls5_castespolymorphic"
"OG0006563_00"	-0.0180850591840025	0.358807640603064	0.942957787424943	"1e-05 to 1"	0.00526544243405204	-0.00051789801691271	174	"success"	"pgls5_castespolymorphic"
"OG0006564_00"	-0.00879396529985199	0.640942277975511	1	"1e-05 to 1"	0.00136277454763011	-0.00444325583290706	174	"success"	"pgls5_castespolymorphic"
"OG0006565_00"	-0.000552494892417109	0.964735417949468	0.861581114182381	"1e-05 to 1"	1.22550421797404e-05	-0.00580162719594712	174	"success"	"pgls5_castespolymorphic"
"OG0006566_00"	0.0273803773793967	0.33430706774874	0.836817843232119	"1e-05 to 1"	0.00586372163917535	8.38595556821309e-05	174	"success"	"pgls5_castespolymorphic"
"OG0006567_00"	-0.014793404112392	0.279319402012912	1	"1e-05 to 1"	0.00740350670970104	0.00163259686498995	174	"success"	"pgls5_castespolymorphic"
"OG0006568_00"	0.0148344798445525	0.587144787871649	1	"1e-05 to 1"	0.0018701458078336	-0.00393293473979539	174	"success"	"pgls5_castespolymorphic"
"OG0006569_00"	0.0184529113689711	0.296138145065628	1e-05	"1e-05 to 1"	0.00681987962914518	0.00104557660373328	174	"success"	"pgls5_castespolymorphic"
"OG0006570_00"	0.00397214577962235	0.744011947500834	0.764834632898337	"1e-05 to 1"	0.000672525644223182	-0.00513751781133376	174	"success"	"pgls5_castespolymorphic"
"OG0006571_00"	0.00772015097385758	0.732706163584305	1	"1e-05 to 1"	0.000731022632660753	-0.00507868072412609	174	"success"	"pgls5_castespolymorphic"
"OG0006572_00"	0.0316039373161588	0.177970549873766	0.915762997053754	"1e-05 to 1"	0.0133998936154744	0.00766384648533192	174	"success"	"pgls5_castespolymorphic"
"OG0006573_00"	0.00456098894150798	0.801634049999901	0.919600026677765	"1e-05 to 1"	0.000398139327810907	-0.0054134993970274	174	"success"	"pgls5_castespolymorphic"
"OG0006574_00"	-0.0154561166635034	0.145801570829817	1	"1e-05 to 1"	0.0131764779316935	0.00743913187315681	174	"success"	"pgls5_castespolymorphic"
"OG0006575_00"	0.00427116709509612	0.7545933382036	1e-05	"1e-05 to 1"	0.00061242089880579	-0.00519797200294536	174	"success"	"pgls5_castespolymorphic"
"OG0006576_00"	0.00252012255723108	0.850552195232359	1	"1e-05 to 1"	0.000222543418750506	-0.0055901162125358	174	"success"	"pgls5_castespolymorphic"
"OG0006577_00"	-0.0168107426105915	0.372522254060924	1	"1e-05 to 1"	0.00497335180199854	-0.000811686850315407	174	"success"	"pgls5_castespolymorphic"
"OG0006578_00"	-0.0568551173940119	0.0300086371028017	1	"1e-05 to 1"	0.0294542522767776	0.0238115444411774	174	"success"	"pgls5_castespolymorphic"
"OG0006579_00"	-0.0105482950088629	0.553927827375816	0.552172480935193	"1e-05 to 1"	0.00219398797197014	-0.00360720977237894	174	"success"	"pgls5_castespolymorphic"
"OG0006580_00"	0.0270421828761848	0.191008060997212	0.829926693852317	"1e-05 to 1"	0.0107972335358056	0.00504605466101371	174	"success"	"pgls5_castespolymorphic"
"OG0006581_00"	-0.0254975082742445	0.23115189055906	0.773218526712631	"1e-05 to 1"	0.00894874103489487	0.0031868151106792	174	"success"	"pgls5_castespolymorphic"
"OG0006582_00"	-0.0176700792031968	0.43193300255492	0.594697836113849	"1e-05 to 1"	0.00388905215984677	-0.00190229056015401	174	"success"	"pgls5_castespolymorphic"
"OG0006583_00"	0.0364922962245971	0.245564673526169	1	"1e-05 to 1"	0.00847087284708388	0.00270616861945061	174	"success"	"pgls5_castespolymorphic"
"OG0006584_00"	-0.00567228766311431	0.838920760759397	0.85841870384862	"1e-05 to 1"	0.000260661105526386	-0.00555177691130204	174	"success"	"pgls5_castespolymorphic"
"OG0006585_00"	0.0364710482644159	0.12638426071171	0.635886715938947	"1e-05 to 1"	0.0145411619381721	0.00881175008897539	174	"success"	"pgls5_castespolymorphic"
"OG0006586_00"	-0.0361397569602372	0.0917499463644451	0.907700318300182	"1e-05 to 1"	0.0175597132650676	0.0118478511328879	174	"success"	"pgls5_castespolymorphic"
"OG0006587_00"	-0.024784301660079	0.396353490564537	1	"1e-05 to 1"	0.00452824561207356	-0.00125938086692612	174	"success"	"pgls5_castespolymorphic"
"OG0006588_00"	0.00285496586473828	0.912054273988533	0.935239331985962	"1e-05 to 1"	7.69601160480643e-05	-0.00573654592978889	174	"success"	"pgls5_castespolymorphic"
"OG0006589_00"	-0.00771596095199729	0.802517129200798	0.820154510769432	"1e-05 to 1"	0.000392055385580041	-0.00541961871101537	174	"success"	"pgls5_castespolymorphic"
"OG0006590_00"	-0.0496161700194077	0.0300752535595006	0.56223192483565	"1e-05 to 1"	0.0292478276013904	0.0236039196223287	174	"success"	"pgls5_castespolymorphic"
"OG0006591_00"	0.032630603239206	0.22387770361392	0.974695748336164	"1e-05 to 1"	0.00959103222556583	0.00383284055245858	174	"success"	"pgls5_castespolymorphic"
"OG0006592_00"	-0.0573653441787624	0.0560711000929079	0.602324849420377	"1e-05 to 1"	0.0227646673771221	0.017083066606059	174	"success"	"pgls5_castespolymorphic"
"OG0006593_00"	0.0275658001101764	0.135559242730772	1	"1e-05 to 1"	0.0138693068821291	0.00813598889888567	174	"success"	"pgls5_castespolymorphic"
"OG0006594_00"	0.0333141304406945	0.0314450026659574	1e-05	"1e-05 to 1"	0.0287792925672235	0.0231326605472655	174	"success"	"pgls5_castespolymorphic"
"OG0006595_00"	0.00979264196762449	0.604401397956138	1	"1e-05 to 1"	0.0016813875002858	-0.0041227904793637	174	"success"	"pgls5_castespolymorphic"
"OG0006596_00"	0.00242852924366659	0.906804620603461	0.925089191830598	"1e-05 to 1"	8.64650643071207e-05	-0.00572698572020269	174	"success"	"pgls5_castespolymorphic"
"OG0006597_00"	-0.00958578382319815	0.426565988214702	0.863960527247904	"1e-05 to 1"	0.00400561336239178	-0.0017850516761988	174	"success"	"pgls5_castespolymorphic"
"OG0006598_00"	-0.00572415241250287	0.813682106661271	0.947189049822133	"1e-05 to 1"	0.000350374585195503	-0.00546154184163483	174	"success"	"pgls5_castespolymorphic"
"OG0006600_00"	-0.0323494452957936	0.045543067137007	0.450292272800848	"1e-05 to 1"	0.0250669381531078	0.0193987226772537	174	"success"	"pgls5_castespolymorphic"
"OG0006601_00"	-0.0255722702358399	0.335399544727687	0.776840904604303	"1e-05 to 1"	0.00580085964800947	2.06320878235466e-05	174	"success"	"pgls5_castespolymorphic"
"OG0006602_00"	-0.0383283758659437	0.149465995938196	1e-05	"1e-05 to 1"	0.0131049570508028	0.00736719517319118	174	"success"	"pgls5_castespolymorphic"
"OG0006603_00"	0.00801191191510096	0.653999075148242	0.742598365559301	"1e-05 to 1"	0.00125873280412399	-0.00454790247027059	174	"success"	"pgls5_castespolymorphic"
"OG0006604_00"	-0.00658579794717915	0.751209903873822	0.683614424640859	"1e-05 to 1"	0.000633973350240963	-0.00517629424655985	174	"success"	"pgls5_castespolymorphic"
"OG0006605_00"	0.0215813324310795	0.318988982073466	0.872644196149069	"1e-05 to 1"	0.00624590620078965	0.000468266120561722	174	"success"	"pgls5_castespolymorphic"
"OG0006606_00"	-0.000698162865056783	0.972430124493484	1	"1e-05 to 1"	7.5357992545931e-06	-0.00580637387633121	174	"success"	"pgls5_castespolymorphic"
"OG0006607_00"	0.0372433274758602	0.181814059523037	0.959790620266261	"1e-05 to 1"	0.0111844230765604	0.00543549530374965	174	"success"	"pgls5_castespolymorphic"
"OG0006608_00"	0.0174538085170917	0.403859687530431	0.962980098955607	"1e-05 to 1"	0.00441435283624661	-0.00137393581005441	174	"success"	"pgls5_castespolymorphic"
"OG0006609_00"	0.0108877866786644	0.48851712444178	1	"1e-05 to 1"	0.00298486988405141	-0.00281172970964594	174	"success"	"pgls5_castespolymorphic"
"OG0006610_00"	0.0218328141437144	0.240079844028944	0.944270906938945	"1e-05 to 1"	0.0086154323150582	0.00285156854944812	174	"success"	"pgls5_castespolymorphic"
"OG0006611_00"	-0.00132595006036224	0.964504856959318	0.682532801632707	"1e-05 to 1"	1.23385624166496e-05	-0.00580154319012749	174	"success"	"pgls5_castespolymorphic"
"OG0006612_00"	-0.0307691887567283	0.201856082350956	0.574250817092592	"1e-05 to 1"	0.0108363773183989	0.0050854260237384	174	"success"	"pgls5_castespolymorphic"
"OG0006613_00"	0.0163467610835369	0.361397707085453	1	"1e-05 to 1"	0.00524189222252496	-0.000541585148274404	174	"success"	"pgls5_castespolymorphic"
"OG0006614_00"	-0.0163218766629965	0.519034718148313	0.836634154292143	"1e-05 to 1"	0.00260355567967191	-0.00319526085707422	174	"success"	"pgls5_castespolymorphic"
"OG0006615_00"	-0.00470585397330315	0.64524262493331	1e-05	"1e-05 to 1"	0.00134480736626961	-0.00446132747462413	174	"success"	"pgls5_castespolymorphic"
"OG0006616_00"	0.0143694710671837	0.473847602118767	0.818494469835086	"1e-05 to 1"	0.00325175819485942	-0.00254328972261231	174	"success"	"pgls5_castespolymorphic"
"OG0006617_00"	-0.00409690700940877	0.820349894940671	0.887204471799639	"1e-05 to 1"	0.000321268450948448	-0.00549081719759248	174	"success"	"pgls5_castespolymorphic"
"OG0006618_00"	-0.0141728074559546	0.410403150752352	1	"1e-05 to 1"	0.00423944225526604	-0.00154986331301732	174	"success"	"pgls5_castespolymorphic"
"OG0006619_00"	0.01026839871563	0.504578579934899	0.963383834565161	"1e-05 to 1"	0.00280546307475561	-0.00299217958178644	174	"success"	"pgls5_castespolymorphic"
"OG0006620_00"	0.04940289080019	0.0207697527766078	0.831486038993083	"1e-05 to 1"	0.0327594169141723	0.0271359251520454	174	"success"	"pgls5_castespolymorphic"
"OG0006621_00"	0.0521049848341916	0.0709929756935301	1	"1e-05 to 1"	0.0203569896618233	0.0146613907645083	174	"success"	"pgls5_castespolymorphic"
"OG0006622_00"	-0.0158619184199769	0.367290984953924	0.907689117040134	"1e-05 to 1"	0.0051149756190995	-0.000669239638928953	174	"success"	"pgls5_castespolymorphic"
"OG0006623_00"	-0.0118892738634474	0.573758381178328	1e-05	"1e-05 to 1"	0.00199442882882324	-0.00380792914310213	174	"success"	"pgls5_castespolymorphic"
"OG0006624_00"	-0.0351490897939074	0.0737442147539182	1e-05	"1e-05 to 1"	0.0200976165975339	0.014400509717287	174	"success"	"pgls5_castespolymorphic"
"OG0006625_00"	-0.0227953696932852	0.391443803780739	0.871161667242774	"1e-05 to 1"	0.0046230208726694	-0.00116405458737323	174	"success"	"pgls5_castespolymorphic"
"OG0006626_00"	0.00843675875735433	0.575092333991217	1	"1e-05 to 1"	0.00196818187054084	-0.00383432869997935	174	"success"	"pgls5_castespolymorphic"
"OG0006627_00"	-0.00916283428517339	0.646752370205644	0.897638761662777	"1e-05 to 1"	0.00131586125178146	-0.00449044188047565	174	"success"	"pgls5_castespolymorphic"
"OG0006628_00"	-0.0107947688301872	0.416929021907071	0.98622534437677	"1e-05 to 1"	0.00409719936792992	-0.00169293319388442	174	"success"	"pgls5_castespolymorphic"
"OG0006629_00"	-0.0205922244348026	0.328778295104835	0.588970739941853	"1e-05 to 1"	0.00596145553797173	0.000182161674820325	174	"success"	"pgls5_castespolymorphic"
"OG0006630_00"	-0.0265144006197636	0.201913583735111	0.915674419451509	"1e-05 to 1"	0.0101578776216008	0.0044029815612614	174	"success"	"pgls5_castespolymorphic"
"OG0006631_00"	0.0469052632819963	0.0779842134284725	1e-05	"1e-05 to 1"	0.0298511828888838	0.0242107827894007	174	"success"	"pgls5_castespolymorphic"
