"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0006404_00"	-0.0137870559017825	0.515408463804127	0.825610837140283	"1e-05 to 1"	0.00264895541143867	-0.00314959717337837	174	"success"	"pgls5_castespolymorphic"
"OG0006405_00"	0.0377153635014215	0.232355546268912	0.853143291989977	"1e-05 to 1"	0.00901545132137445	0.00325391324766156	174	"success"	"pgls5_castespolymorphic"
"OG0006406_00"	-0.0442756768462396	0.039113630956126	0.75554263152863	"1e-05 to 1"	0.0269978171053257	0.0213408276698915	174	"success"	"pgls5_castespolymorphic"
"OG0006407_00"	0.020330819774475	0.353614705926117	0.742250785783665	"1e-05 to 1"	0.00534663867848799	-0.000436229701288315	174	"success"	"pgls5_castespolymorphic"
"OG0006408_00"	0.0262481175226874	0.252003502186994	0.696034256439374	"1e-05 to 1"	0.00819291940951494	0.00242659917352372	174	"success"	"pgls5_castespolymorphic"
"OG0006409_00"	-0.0394157901027618	0.071452023773557	0.901667862327708	"1e-05 to 1"	0.0201657535024831	0.0144690427670323	174	"success"	"pgls5_castespolymorphic"
"OG0006410_00"	0.0132672124037247	0.58235056738147	0.830902162637626	"1e-05 to 1"	0.00195567889665733	-0.00384690436557134	174	"success"	"pgls5_castespolymorphic"
"OG0006411_00"	0.00119175654957517	0.951887591032863	1	"1e-05 to 1"	2.2681872151842e-05	-0.00579113974487044	174	"success"	"pgls5_castespolymorphic"
"OG0006412_00"	-0.00664020556290802	0.764480488763127	0.69776030938442	"1e-05 to 1"	0.000562607294688496	-0.0052480752210402	174	"success"	"pgls5_castespolymorphic"
"OG0006413_00"	0.0303354101501867	0.138270037262911	0.850868592768923	"1e-05 to 1"	0.0135957555936203	0.00786084719590885	174	"success"	"pgls5_castespolymorphic"
"OG0006415_00"	-0.00519566829021044	0.726307228813825	0.861782040931694	"1e-05 to 1"	0.000767910193754485	-0.00504157870046806	174	"success"	"pgls5_castespolymorphic"
"OG0006416_00"	-0.0398168524577014	0.161418048449311	0.914202753948217	"1e-05 to 1"	0.0123728179145505	0.00663079941405365	174	"success"	"pgls5_castespolymorphic"
"OG0006417_00"	0.0111575607429687	0.654629552730609	0.907070422325586	"1e-05 to 1"	0.00126173999124793	-0.00454487779950052	174	"success"	"pgls5_castespolymorphic"
"OG0006418_00"	-0.00207813630915665	0.92635393063066	0.762551587578903	"1e-05 to 1"	5.35649510557266e-05	-0.00576007711318249	174	"success"	"pgls5_castespolymorphic"
"OG0006419_00"	-0.0384743156372498	0.0570345855636787	0.861621159299037	"1e-05 to 1"	0.0224497700484515	0.0167663384789658	174	"success"	"pgls5_castespolymorphic"
"OG0006420_00"	0.00760285826811748	0.719749381155455	0.583188144962835	"1e-05 to 1"	0.000806773458378518	-0.00500248948663096	174	"success"	"pgls5_castespolymorphic"
"OG0006421_00"	-0.0261801349281087	0.146183741940053	1	"1e-05 to 1"	0.0129898819358347	0.00725145101685698	174	"success"	"pgls5_castespolymorphic"
"OG0006423_00"	-0.00386571723987808	0.831871393281186	0.948711024332837	"1e-05 to 1"	0.000280782629511671	-0.00553153840171206	174	"success"	"pgls5_castespolymorphic"
"OG0006424_00"	-0.0393655657813925	0.123468617438562	0.832304037165849	"1e-05 to 1"	0.0147660023548991	0.00903789771742758	174	"success"	"pgls5_castespolymorphic"
"OG0006425_00"	-0.0151071907713058	0.468841774715109	0.945679864816303	"1e-05 to 1"	0.00343475077986248	-0.00235923322723131	174	"success"	"pgls5_castespolymorphic"
"OG0006426_00"	-0.059726881035123	0.0187100154887028	0.447522985752923	"1e-05 to 1"	0.0353743775825086	0.0297660890800814	174	"success"	"pgls5_castespolymorphic"
"OG0006427_00"	0.0108543778062329	0.580896249944575	1	"1e-05 to 1"	0.00189717836422246	-0.00390574501738095	174	"success"	"pgls5_castespolymorphic"
"OG0006428_00"	0.0163762394331934	0.680677796635516	0.882226708865237	"1e-05 to 1"	0.00110273289799828	-0.00470480935259499	174	"success"	"pgls5_castespolymorphic"
"OG0006429_00"	-0.0346884006161041	0.228822079958247	0.772038217392759	"1e-05 to 1"	0.00903826647220717	0.00327686104471991	174	"success"	"pgls5_castespolymorphic"
"OG0006430_00"	0.0147249465621974	0.537184734144531	0.851168064900269	"1e-05 to 1"	0.00238449067293101	-0.00341559949757531	174	"success"	"pgls5_castespolymorphic"
"OG0006431_00"	-0.0349794523874399	0.0125538482853602	1	"1e-05 to 1"	0.0385485387380682	0.032958704660964	174	"success"	"pgls5_castespolymorphic"
"OG0006432_00"	-0.00625438160007175	0.757938996558802	0.590786432817461	"1e-05 to 1"	0.000599060793224353	-0.00521140978355916	174	"success"	"pgls5_castespolymorphic"
"OG0006433_00"	-0.0134382111339892	0.492795788476648	0.901526044042792	"1e-05 to 1"	0.00296350818506236	-0.00283321560455918	174	"success"	"pgls5_castespolymorphic"
"OG0006434_00"	0.0265176229552705	0.174177765448335	0.763491661989109	"1e-05 to 1"	0.0115106624418841	0.00576363140956937	174	"success"	"pgls5_castespolymorphic"
"OG0006435_00"	-0.000479695594779965	0.983715696045012	0.830824570297789	"1e-05 to 1"	2.61189188331559e-06	-0.00581132641107085	174	"success"	"pgls5_castespolymorphic"
"OG0006436_00"	-0.0269379762410803	0.342836417316357	0.683697224011414	"1e-05 to 1"	0.00559048498918107	-0.00019096567948651	174	"success"	"pgls5_castespolymorphic"
"OG0006437_00"	0.0294009539680629	0.280594274198383	0.881505172755712	"1e-05 to 1"	0.00741138366164579	0.00164051961316714	174	"success"	"pgls5_castespolymorphic"
"OG0006438_00"	0.0220986124632107	0.297537009756565	0.714047073939241	"1e-05 to 1"	0.00682326142354809	0.00104897805973136	174	"success"	"pgls5_castespolymorphic"
"OG0006439_00"	-0.0112444430269455	0.622756158766035	0.866752214148438	"1e-05 to 1"	0.00151616277873951	-0.00428897580975618	174	"success"	"pgls5_castespolymorphic"
"OG0006440_00"	-0.00377748500110675	0.895321281072154	0.828553856585376	"1e-05 to 1"	0.000108530926111489	-0.00570479156850423	174	"success"	"pgls5_castespolymorphic"
"OG0006441_00"	0.0296942966315843	0.166085506361207	0.74363508466842	"1e-05 to 1"	0.0120274639431685	0.00628343757074501	174	"success"	"pgls5_castespolymorphic"
"OG0006442_00"	-0.0231976513151975	0.296358081630562	0.817051528346453	"1e-05 to 1"	0.00685653299986464	0.00108244307544536	174	"success"	"pgls5_castespolymorphic"
"OG0006443_00"	0.00726902124951786	0.804783070292612	0.81503396111563	"1e-05 to 1"	0.000385342803284106	-0.00542637031995263	174	"success"	"pgls5_castespolymorphic"
"OG0006444_00"	0.0131469689982228	0.397848179611388	1	"1e-05 to 1"	0.00444378007070087	-0.00134433748702767	174	"success"	"pgls5_castespolymorphic"
"OG0006445_00"	-0.0235145472640917	0.336659265082031	0.747242732483777	"1e-05 to 1"	0.00577078170037933	-9.6207315951613e-06	174	"success"	"pgls5_castespolymorphic"
"OG0006446_00"	-0.00915996828436006	0.693155612909761	0.600634255372102	"1e-05 to 1"	0.000981786725262209	-0.0048264587007536	174	"success"	"pgls5_castespolymorphic"
"OG0006447_00"	-0.00577570074718997	0.705821995367034	0.877832533996313	"1e-05 to 1"	0.000892925649275722	-0.00491583641090299	174	"success"	"pgls5_castespolymorphic"
"OG0006448_00"	-0.015184863480343	0.526992811938291	0.860489177562413	"1e-05 to 1"	0.00270943587643755	-0.00308876507776912	174	"success"	"pgls5_castespolymorphic"
"OG0006449_00"	0.0341868362427616	0.207205722852906	0.733760913812083	"1e-05 to 1"	0.0099865879552039	0.00423069602471082	174	"success"	"pgls5_castespolymorphic"
"OG0006450_00"	0.00299158619232101	0.887010751830867	1	"1e-05 to 1"	0.000126567588784821	-0.00568665004151292	174	"success"	"pgls5_castespolymorphic"
"OG0006451_00"	0.0158045928420441	0.521855766572632	0.851800946944537	"1e-05 to 1"	0.00256861920658113	-0.00323040044919454	174	"success"	"pgls5_castespolymorphic"
"OG0006452_00"	0.0160206258357384	0.488147429252704	0.872864327750734	"1e-05 to 1"	0.00302761180243557	-0.00276873929173638	174	"success"	"pgls5_castespolymorphic"
"OG0006453_00"	-0.023432897323892	0.351309459064234	0.912132631036169	"1e-05 to 1"	0.00536460687523732	-0.000418157038278633	174	"success"	"pgls5_castespolymorphic"
"OG0006454_00"	0.0147689025273811	0.480168063733618	0.514133861858788	"1e-05 to 1"	0.00312037991800366	-0.00267543182665908	174	"success"	"pgls5_castespolymorphic"
"OG0006455_00"	0.0207648658082864	0.411362839186157	0.911543155771988	"1e-05 to 1"	0.00422212369543502	-0.00156728256214955	174	"success"	"pgls5_castespolymorphic"
"OG0006456_00"	-0.0288257547386538	0.0513536425401262	0.768173733165212	"1e-05 to 1"	0.0236690725718016	0.017992729970475	174	"success"	"pgls5_castespolymorphic"
"OG0006457_00"	-0.05957753767423	0.0285501504419452	0.762595879907891	"1e-05 to 1"	0.0297961215809943	0.0241554013576279	174	"success"	"pgls5_castespolymorphic"
"OG0006458_00"	0.00124192922790578	0.949254325704035	0.770808844709278	"1e-05 to 1"	2.5236057659303e-05	-0.00578857070944738	174	"success"	"pgls5_castespolymorphic"
"OG0006459_00"	-0.00158601624945075	0.951153331062088	0.753950114012152	"1e-05 to 1"	2.36753452316828e-05	-0.0057901404957843	174	"success"	"pgls5_castespolymorphic"
"OG0006460_00"	-0.0127787088617914	0.444692605815274	0.987580445326313	"1e-05 to 1"	0.00365562469316332	-0.00213707516327166	174	"success"	"pgls5_castespolymorphic"
"OG0006461_00"	-0.00698937133109548	0.734186266478719	0.405120443061108	"1e-05 to 1"	0.000718133858721137	-0.00509164443279797	174	"success"	"pgls5_castespolymorphic"
"OG0006462_00"	-0.0266023738268555	0.26351163858561	0.70663646518452	"1e-05 to 1"	0.00785670238633588	0.00208842740020987	174	"success"	"pgls5_castespolymorphic"
"OG0006463_00"	-0.0221040618978461	0.219413380705738	0.581028270301721	"1e-05 to 1"	0.00941118809998054	0.00365195082149217	174	"success"	"pgls5_castespolymorphic"
"OG0006464_00"	-0.0247707353759792	0.301168243595332	0.887073289538379	"1e-05 to 1"	0.00672182968717402	0.000946956603959936	174	"success"	"pgls5_castespolymorphic"
"OG0006465_00"	-0.0121985378273718	0.541697534708228	0.898001540027129	"1e-05 to 1"	0.00234677225878529	-0.00345353720482655	174	"success"	"pgls5_castespolymorphic"
"OG0006466_00"	0.0534153934865875	0.0964826050738947	0.862556614499108	"1e-05 to 1"	0.0234351529930566	0.0177574503941791	174	"success"	"pgls5_castespolymorphic"
"OG0006467_00"	2.98747331284834e-05	0.99899433782983	0.911290812464899	"1e-05 to 1"	1.02162546213126e-08	-0.00581394321272066	174	"success"	"pgls5_castespolymorphic"
"OG0006468_00"	0.0293573314287204	0.276747828436207	0.932125744794414	"1e-05 to 1"	0.00738938695879187	0.00161839502250583	174	"success"	"pgls5_castespolymorphic"
"OG0006469_00"	-0.0239831028070675	0.327789385143999	0.830260785480397	"1e-05 to 1"	0.00598580837633669	0.000206656099454805	174	"success"	"pgls5_castespolymorphic"
"OG0006470_00"	-0.0113840210474147	0.576205360407919	0.867250680461776	"1e-05 to 1"	0.00193254423709444	-0.00387017352896901	174	"success"	"pgls5_castespolymorphic"
"OG0006471_00"	-0.0121025162331804	0.436629665857086	0.893075194880086	"1e-05 to 1"	0.00378667045370827	-0.00200526750877028	174	"success"	"pgls5_castespolymorphic"
"OG0006472_00"	-0.00980549863515349	0.650974366940034	0.807493653791344	"1e-05 to 1"	0.00128239224142118	-0.00452410547810533	174	"success"	"pgls5_castespolymorphic"
"OG0006473_00"	-0.0252855649018322	0.261351891077563	0.930863875170415	"1e-05 to 1"	0.00787835034050623	0.00211020121457894	174	"success"	"pgls5_castespolymorphic"
"OG0006474_00"	-0.048966028774511	0.0528930293344376	0.94806679546988	"1e-05 to 1"	0.0232199261671281	0.017540972249495	174	"success"	"pgls5_castespolymorphic"
"OG0006475_00"	0.0179141592021007	0.299163718089301	0.960516907687361	"1e-05 to 1"	0.00677762782240411	0.00100307914695297	174	"success"	"pgls5_castespolymorphic"
"OG0006476_00"	0.00171111828133449	0.924619925186762	0.385346334859015	"1e-05 to 1"	5.61245892811281e-05	-0.0057575025933394	174	"success"	"pgls5_castespolymorphic"
"OG0006477_00"	0.00644111133735569	0.826182376638823	0.965424387715745	"1e-05 to 1"	0.00030229973236219	-0.00550989619942643	174	"success"	"pgls5_castespolymorphic"
"OG0006478_00"	-0.0229813911071142	0.35536126514824	0.80349416622615	"1e-05 to 1"	0.00540890263055607	-0.000373603749498796	174	"success"	"pgls5_castespolymorphic"
"OG0006479_00"	-0.0179875564841979	0.539033084073602	1	"1e-05 to 1"	0.00237781619245644	-0.00342231278316873	174	"success"	"pgls5_castespolymorphic"
"OG0006480_00"	-0.011036278181891	0.457175049653618	0.799543616089767	"1e-05 to 1"	0.00343830493066605	-0.00235565841276042	174	"success"	"pgls5_castespolymorphic"
"OG0006481_00"	0.0392814295073527	0.0439290031556141	0.888225903871355	"1e-05 to 1"	0.0251286747762269	0.0194608182342282	174	"success"	"pgls5_castespolymorphic"
"OG0006482_00"	-0.0567689067567768	0.044843917598518	1	"1e-05 to 1"	0.0250712325792907	0.0194030420710307	174	"success"	"pgls5_castespolymorphic"
"OG0006483_00"	-0.0133549726851433	0.756844889746688	0.583074244840693	"1e-05 to 1"	0.000953450018297541	-0.00485496015601461	174	"success"	"pgls5_castespolymorphic"
"OG0006484_00"	-0.0149872715808512	0.537816198013628	0.95730803972178	"1e-05 to 1"	0.00237710824635866	-0.00342302484523227	174	"success"	"pgls5_castespolymorphic"
"OG0006485_00"	-0.0113095802752898	0.659212625711431	0.888969894806409	"1e-05 to 1"	0.00121857001094702	-0.00458829876805922	174	"success"	"pgls5_castespolymorphic"
"OG0006486_00"	0.0127189671954936	0.476642558379575	0.928820930874935	"1e-05 to 1"	0.00317071428167281	-0.00262480482134064	174	"success"	"pgls5_castespolymorphic"
"OG0006487_00"	-0.0473228813929288	0.027494987678784	0.984211272334897	"1e-05 to 1"	0.0300069991606943	0.0243675049697681	174	"success"	"pgls5_castespolymorphic"
"OG0006488_00"	-0.0269914975413642	0.32166668616715	0.892455181574117	"1e-05 to 1"	0.00621647741022996	0.000438666232382534	174	"success"	"pgls5_castespolymorphic"
"OG0006489_00"	0.0089088623184311	0.700979441992838	0.991385376348686	"1e-05 to 1"	0.000947808871838503	-0.00486063409983695	174	"success"	"pgls5_castespolymorphic"
"OG0006490_00"	-0.000480179734900271	0.979476168373228	0.691546714788676	"1e-05 to 1"	4.12339106741006e-06	-0.00580980612410076	174	"success"	"pgls5_castespolymorphic"
"OG0006491_00"	-0.0248895455241168	0.335666249701868	0.899804369454477	"1e-05 to 1"	0.00586784250999368	8.80043850517431e-05	174	"success"	"pgls5_castespolymorphic"
"OG0006492_00"	-0.0520288151486641	0.0774050476995443	0.831426915049547	"1e-05 to 1"	0.0197294838993101	0.0140302367126782	174	"success"	"pgls5_castespolymorphic"
"OG0006493_00"	0.0297796329264272	0.12255761848761	0.655661754091096	"1e-05 to 1"	0.0150244404818369	0.00929783839161491	174	"success"	"pgls5_castespolymorphic"
"OG0006494_00"	-0.0585813930364245	0.00646060113071001	0.86203659261525	"1e-05 to 1"	0.046287410628193	0.0407425699923103	174	"success"	"pgls5_castespolymorphic"
"OG0006495_00"	-0.00351470632464855	0.877853840585312	0.47700899696864	"1e-05 to 1"	0.000149960973971075	-0.00566312064827312	174	"success"	"pgls5_castespolymorphic"
"OG0006496_00"	-0.0207669028401235	0.383076217064348	1	"1e-05 to 1"	0.00481883953989237	-0.000967097439526832	174	"success"	"pgls5_castespolymorphic"
"OG0006497_00"	0.00152887790685466	0.942002800995662	1e-05	"1e-05 to 1"	3.3393443092145e-05	-0.00578036589735498	174	"success"	"pgls5_castespolymorphic"
"OG0006498_00"	-0.00458096294180672	0.867962093559723	0.962283781238541	"1e-05 to 1"	0.00017887151956977	-0.00563404201810713	174	"success"	"pgls5_castespolymorphic"
"OG0006499_00"	-0.0107041718966035	0.649547379237869	0.898129434398436	"1e-05 to 1"	0.00165701490225511	-0.00414730477854586	174	"success"	"pgls5_castespolymorphic"
"OG0006500_00"	0.048909005736162	0.0450498905861547	0.791734781076183	"1e-05 to 1"	0.0248687745961226	0.0191994070065652	174	"success"	"pgls5_castespolymorphic"
"OG0006501_00"	-0.00476843915315171	0.78785307056087	1	"1e-05 to 1"	0.000456767593851651	-0.00535453026897481	174	"success"	"pgls5_castespolymorphic"
"OG0006502_00"	0.0639450357380066	0.0372581718431313	0.802457991668501	"1e-05 to 1"	0.0275148060336292	0.0218608223477782	174	"success"	"pgls5_castespolymorphic"
"OG0006503_00"	-0.0447046601645028	0.261387324115123	1	"1e-05 to 1"	0.00787718441953867	0.00210902851500105	174	"success"	"pgls5_castespolymorphic"
"OG0006504_00"	0.0042628434603599	0.845667789616678	0.469843611849542	"1e-05 to 1"	0.00023751423493778	-0.00557505835671956	174	"success"	"pgls5_castespolymorphic"
"OG0006505_00"	0.0170142978579741	0.503741795538038	0.814979392568574	"1e-05 to 1"	0.0028164805651256	-0.00298109803623992	174	"success"	"pgls5_castespolymorphic"
"OG0006506_00"	-0.00753593300769684	0.70019121563513	0.704207879792017	"1e-05 to 1"	0.000935034162790073	-0.00487348308044955	174	"success"	"pgls5_castespolymorphic"
"OG0006507_00"	0.0302895351753624	0.231688098474391	0.792257346724261	"1e-05 to 1"	0.00887290980152801	0.00311054299804858	174	"success"	"pgls5_castespolymorphic"
"OG0006508_00"	-0.0217707183395294	0.266008866890675	0.704592496135058	"1e-05 to 1"	0.00763144087958433	0.00186185623353541	174	"success"	"pgls5_castespolymorphic"
"OG0006509_00"	-0.00447580959298897	0.859786898222945	0.919623929851478	"1e-05 to 1"	0.000203259110213895	-0.00560951263914533	174	"success"	"pgls5_castespolymorphic"
"OG0006510_00"	-0.0154626175044428	0.364713339511277	0.901231059366127	"1e-05 to 1"	0.00517013981225654	-0.000613754723718829	174	"success"	"pgls5_castespolymorphic"
"OG0006511_00"	0.00894294359871591	0.754594236034403	0.849301332176942	"0.1 to 1"	0.000612416270252385	-0.00519797665840893	174	"success"	"pgls5_castespolymorphic"
"OG0006512_00"	0.0130591329344034	0.56368903347934	0.868896327934068	"1e-05 to 1"	0.00211430208284532	-0.0036873589515567	174	"success"	"pgls5_castespolymorphic"
"OG0006513_00"	0.0093854891374308	0.722050627422498	0.733930068853554	"1e-05 to 1"	0.000788073947258461	-0.00502129771583881	174	"success"	"pgls5_castespolymorphic"
"OG0006514_00"	-0.0400760982225501	0.0653350345266965	1	"1e-05 to 1"	0.0209394168500861	0.0152472041573539	174	"success"	"pgls5_castespolymorphic"
"OG0006515_00"	0.00970508223776184	0.650886911744879	0.765224260210212	"1e-05 to 1"	0.00128308026101068	-0.00452341345840201	174	"success"	"pgls5_castespolymorphic"
"OG0006516_00"	-0.0718508984616173	0.0448684238715704	0.520697792954748	"1e-05 to 1"	0.0250655643923009	0.0193973409294655	174	"success"	"pgls5_castespolymorphic"
"OG0006517_00"	-0.0511717630549408	0.0750592148928382	0.942020551706397	"1e-05 to 1"	0.019670618480705	0.0139710290532672	174	"success"	"pgls5_castespolymorphic"
"OG0006518_00"	0.011447056593324	0.588455763960962	0.911474514102244	"1e-05 to 1"	0.00184536621200622	-0.00395785840304019	174	"success"	"pgls5_castespolymorphic"
"OG0006519_00"	0.0164944557319455	0.442721492209917	0.813981520644803	"1e-05 to 1"	0.00375787269377791	-0.00203423269753733	174	"success"	"pgls5_castespolymorphic"
"OG0006520_00"	0.0175595286866584	0.496161943042541	0.863485963167206	"1e-05 to 1"	0.00289944667286488	-0.00289764956740912	174	"success"	"pgls5_castespolymorphic"
"OG0006521_00"	-0.0149820888522752	0.634474450215359	0.78918602188018	"1e-05 to 1"	0.0014251070323454	-0.0043805609500247	174	"success"	"pgls5_castespolymorphic"
"OG0006522_00"	-0.00260109088067814	0.929727801295937	1	"1e-05 to 1"	4.84534318717649e-05	-0.00576521835050103	174	"success"	"pgls5_castespolymorphic"
"OG0006523_00"	-0.0495259406427403	0.0576543909692355	0.962854695128714	"1e-05 to 1"	0.0223395875095811	0.0166555153439392	174	"success"	"pgls5_castespolymorphic"
"OG0006524_00"	-0.0238262983091095	0.326567246327025	0.970518948011146	"1e-05 to 1"	0.00601603885034202	0.000237062332030025	174	"success"	"pgls5_castespolymorphic"
"OG0006525_00"	-0.00222681963317146	0.941128357613972	1	"1e-05 to 1"	3.46283008854955e-05	-0.00577912386015589	174	"success"	"pgls5_castespolymorphic"
"OG0006526_00"	0.0218637823549996	0.434070318433832	0.840274672625578	"1e-05 to 1"	0.00382904153773195	-0.00196265008123464	174	"success"	"pgls5_castespolymorphic"
"OG0006527_00"	-0.037008943354014	0.189262346614576	0.997509364759834	"1e-05 to 1"	0.0107464608053983	0.00499498674031351	174	"success"	"pgls5_castespolymorphic"
"OG0006528_00"	-0.00588925021185193	0.705343123302697	0.949286056440877	"1e-05 to 1"	0.000895976407744153	-0.00491276791546658	174	"success"	"pgls5_castespolymorphic"
"OG0006529_00"	-0.0155493918191618	0.437895330117379	1	"1e-05 to 1"	0.00378957005386643	-0.00200235105047142	174	"success"	"pgls5_castespolymorphic"
"OG0006530_00"	-0.0399526590209961	0.0204275334060493	0.934480577013534	"1e-05 to 1"	0.0329340068073601	0.0273115301027517	174	"success"	"pgls5_castespolymorphic"
"OG0006531_00"	-0.00208828000801607	0.932949912778761	0.827951404753601	"1e-05 to 1"	4.46582478082137e-05	-0.0057690355995883	174	"success"	"pgls5_castespolymorphic"
"OG0006532_00"	-0.026923285816485	0.281437795055843	0.838002152133758	"1e-05 to 1"	0.00738553491299718	0.00161452058109601	174	"success"	"pgls5_castespolymorphic"
"OG0006533_00"	-0.0530218804264315	0.0107229174924581	0.874424871901481	"1e-05 to 1"	0.0397525720304927	0.0341697381469491	174	"success"	"pgls5_castespolymorphic"
"OG0006534_00"	-0.00242516636964686	0.925696634701317	0.931007655297006	"0.001 to 1"	5.45281220882054e-05	-0.0057591083423183	174	"success"	"pgls5_castespolymorphic"
"OG0006535_00"	-0.0191297445821636	0.397787778960688	0.744145467153395	"1e-05 to 1"	0.00447272036224428	-0.0013152289379752	174	"success"	"pgls5_castespolymorphic"
"OG0006536_00"	0.027896961657388	0.286692522742345	0.850110219076241	"1e-05 to 1"	0.00709123262594998	0.00131850723424043	174	"success"	"pgls5_castespolymorphic"
"OG0006537_00"	0.00600757967415515	0.826964051207747	0.568548851793636	"1e-05 to 1"	0.00029954368898734	-0.00551266826630936	174	"success"	"pgls5_castespolymorphic"
"OG0006538_00"	-0.0717014936974412	0.000692929168833345	0.794745092480741	"1e-05 to 1"	0.0704601799759598	0.0650558786967503	174	"success"	"pgls5_castespolymorphic"
"OG0006539_00"	-0.0264750676983053	0.218820583252059	0.842535145440035	"1e-05 to 1"	0.00943531785085842	0.00367622086161923	174	"success"	"pgls5_castespolymorphic"
"OG0006540_00"	-0.00050800468426375	0.986661477161678	0.901359815841723	"1e-05 to 1"	1.75231673711501e-06	-0.00581219098374697	174	"success"	"pgls5_castespolymorphic"
"OG0006541_00"	0.0237722065705375	0.391273782569165	0.912349676927137	"1e-05 to 1"	0.00462633331829262	-0.00116072288334523	174	"success"	"pgls5_castespolymorphic"
"OG0006542_00"	-0.011829625830049	0.64780035505009	0.867088717788314	"1e-05 to 1"	0.0013075050333611	-0.0044988466815612	174	"success"	"pgls5_castespolymorphic"
"OG0006543_00"	-0.0135911354517591	0.580202325860874	0.639987514322017	"1e-05 to 1"	0.00192814501450582	-0.00387459832843318	174	"success"	"pgls5_castespolymorphic"
"OG0006544_00"	-0.0766778531328604	0.0178534246281317	0.804358076067738	"1e-05 to 1"	0.0347776715328745	0.0291659138092285	174	"success"	"pgls5_castespolymorphic"
"OG0006545_00"	-0.0115132598823263	0.546387657306308	0.488811875772276	"1e-05 to 1"	0.0022784439987042	-0.00352226272223355	174	"success"	"pgls5_castespolymorphic"
"OG0006547_00"	0.00998007617207431	0.678003565021951	0.923646962592276	"1e-05 to 1"	0.00109388362813417	-0.00471371007170229	174	"success"	"pgls5_castespolymorphic"
"OG0006548_00"	-0.0210443383304117	0.414048416318483	0.986975355657429	"1e-05 to 1"	0.00414802130291163	-0.00164181578253664	174	"success"	"pgls5_castespolymorphic"
"OG0006549_00"	0.00883752528166683	0.724638383003438	0.955742477018387	"1e-05 to 1"	0.00077285436856844	-0.00503660578045162	174	"success"	"pgls5_castespolymorphic"
"OG0006550_00"	0.0384464372641427	0.121931050164032	0.857213271672871	"1e-05 to 1"	0.0149801524136111	0.00925329283462051	174	"success"	"pgls5_castespolymorphic"
"OG0006551_00"	0.0397673287281855	0.229360229650327	0.671031017951477	"1e-05 to 1"	0.00924837278478083	0.00348818890562264	174	"success"	"pgls5_castespolymorphic"
"OG0006552_00"	-0.0238115698420462	0.262225783128418	0.67110485309669	"1e-05 to 1"	0.00789897944914796	0.00213095025989885	174	"success"	"pgls5_castespolymorphic"
"OG0006553_00"	0.00490385208303076	0.822456924102293	0.882097538904968	"1e-05 to 1"	0.000317607879501427	-0.00549449905143162	174	"success"	"pgls5_castespolymorphic"
"OG0006554_00"	0.0042679454401914	0.866282333309139	0.706789351747421	"1e-05 to 1"	0.000181149966601228	-0.00563175032429064	174	"success"	"pgls5_castespolymorphic"
"OG0006555_00"	0.01413061153657	0.461537275733348	0.857870473179167	"1e-05 to 1"	0.00339335712357421	-0.0024008675443119	174	"success"	"pgls5_castespolymorphic"
"OG0006556_00"	-0.0347851866368295	0.147313936546891	0.832535215761667	"1e-05 to 1"	0.0132437631947363	0.0075068083295895	174	"success"	"pgls5_castespolymorphic"
"OG0006557_00"	-0.0401076627750452	0.0936280355931798	1	"1e-05 to 1"	0.0173605350637079	0.0116475149187294	174	"success"	"pgls5_castespolymorphic"
"OG0006558_00"	0.00183650652031621	0.941292619221698	0.9304378221788	"1e-05 to 1"	3.35821308704212e-05	-0.00578017611255466	174	"success"	"pgls5_castespolymorphic"
"OG0006559_00"	-0.0193528567198201	0.328707934243401	0.84820027608895	"1e-05 to 1"	0.00592614202784548	0.000146642853588785	174	"success"	"pgls5_castespolymorphic"
"OG0006560_00"	0.0169561650934634	0.505994719730704	0.83028158862177	"1e-05 to 1"	0.00282245279501333	-0.00297509108408534	174	"success"	"pgls5_castespolymorphic"
"OG0006561_00"	-0.0163012853106698	0.352521283927828	1	"1e-05 to 1"	0.00540449717495324	-0.000378034818215633	174	"success"	"pgls5_castespolymorphic"
"OG0006562_00"	-0.0137671570951084	0.53421698759666	0.857572290074738	"1e-05 to 1"	0.00241939836741919	-0.00338048885137487	174	"success"	"pgls5_castespolymorphic"
"OG0006563_00"	-0.0165641375308241	0.458618607556518	0.92170360783646	"1e-05 to 1"	0.00343771846051015	-0.00235624829262648	174	"success"	"pgls5_castespolymorphic"
"OG0006564_00"	0.0289489267254288	0.207389327989969	0.846809570932448	"1e-05 to 1"	0.0099163104280595	0.00416000990729237	174	"success"	"pgls5_castespolymorphic"
"OG0006565_00"	0.00157351363549897	0.918356320060926	0.859741571957055	"1e-05 to 1"	6.58730675181477e-05	-0.00574769743790338	174	"success"	"pgls5_castespolymorphic"
"OG0006566_00"	-0.040255902767494	0.155370426393829	0.727808464980197	"1e-05 to 1"	0.0126555123225259	0.00691513739416849	174	"success"	"pgls5_castespolymorphic"
"OG0006567_00"	-0.00409375767011557	0.867722739647805	0.856958793520301	"1e-05 to 1"	0.000176107370542154	-0.00563682223776873	174	"success"	"pgls5_castespolymorphic"
"OG0006568_00"	0.0167841321108197	0.500969562160384	0.939532228342006	"1e-05 to 1"	0.00287129377375544	-0.00292596614616469	174	"success"	"pgls5_castespolymorphic"
