"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0003368_00"	-0.00310427260722907	0.733296451240506	1	"1e-05 to 1"	0.000741614526710087	-0.00506802724929756	174	"success"	"pgls5_castespolymorphic"
"OG0003369_00"	0.0184194535484365	0.19154026707327	1	"1e-05 to 1"	0.0107715159523944	0.00502018755676892	174	"success"	"pgls5_castespolymorphic"
"OG0003370_00"	0.0239714884586258	0.21482988015626	0.562204820519186	"1e-05 to 1"	0.00954027337372513	0.00378178659101414	174	"success"	"pgls5_castespolymorphic"
"OG0003371_00"	-0.00823836634738386	0.383782146241895	0.800567090278283	"1e-05 to 1"	0.00474448990764129	-0.00104187933708166	174	"success"	"pgls5_castespolymorphic"
"OG0003373_00"	-0.00548524751454161	0.393132396891663	1e-05	"1e-05 to 1"	0.00456152103075237	-0.00122591198651079	174	"success"	"pgls5_castespolymorphic"
"OG0003374_00"	-0.00565877263045387	0.78098638590118	1	"1e-05 to 1"	0.000493823132156558	-0.00531725929149385	174	"success"	"pgls5_castespolymorphic"
"OG0003375_00"	-0.00772634828599904	0.602796553910083	0.762114482611957	"1e-05 to 1"	0.00238302176854805	-0.00341707694209981	174	"success"	"pgls5_castespolymorphic"
"OG0003376_00"	-1.18900132164701e-05	0.999233829011079	1e-05	"1e-05 to 1"	5.70948284704891e-09	-0.00581394774569444	174	"success"	"pgls5_castespolymorphic"
"OG0003377_00"	-0.0601317565545685	0.0586523520659914	0.530397098060934	"1e-05 to 1"	0.0231702712484692	0.0174910286394486	174	"success"	"pgls5_castespolymorphic"
"OG0003378_00"	0.000185888980584851	0.98475376221902	1	"1e-05 to 1"	2.61770408984401e-06	-0.0058113205650725	174	"success"	"pgls5_castespolymorphic"
"OG0003379_00"	-0.0320938403277999	0.0982973960508728	0.595674356593707	"1e-05 to 1"	0.0167797776922949	0.0110633810509709	174	"success"	"pgls5_castespolymorphic"
"OG0003380_00"	0.0268110092115956	0.218780638675624	1	"1e-05 to 1"	0.0132361091899382	0.00749910982476332	174	"success"	"pgls5_castespolymorphic"
"OG0003381_00"	-0.0280726557060893	0.00594127310191062	1	"1e-05 to 1"	0.0603862985912601	0.0549234282342326	174	"success"	"pgls5_castespolymorphic"
"OG0003382_00"	0.0879547230610923	0.000388824318778624	1	"1e-05 to 1"	0.141469177564274	0.136477719294299	174	"success"	"pgls5_castespolymorphic"
"OG0003384_00"	-0.0147772266164887	0.3035008345034	1	"1e-05 to 1"	0.00657481025308733	0.000799082405721574	174	"success"	"pgls5_castespolymorphic"
"OG0003386_00"	0.00148194353216749	0.729678081497693	1e-05	"1e-05 to 1"	0.000907622249932586	-0.00490105436489352	174	"success"	"pgls5_castespolymorphic"
"OG0003387_00"	-0.00450707243440982	0.703360017013253	1	"1e-05 to 1"	0.00122286948670764	-0.00458397429534618	174	"success"	"pgls5_castespolymorphic"
"OG0003388_00"	-0.00029538707576424	0.969121234162978	1	"1e-05 to 1"	1.77332561727888e-05	-0.00579611713187256	174	"success"	"pgls5_castespolymorphic"
"OG0003389_00"	-0.013029029472925	0.539027120021341	0.832376347980959	"1e-05 to 1"	0.00245524549241047	-0.00334443331286627	174	"success"	"pgls5_castespolymorphic"
"OG0003390_00"	-0.000301048322829553	0.9448704963965	1	"1e-05 to 1"	3.40324778100624e-05	-0.00577972314731889	174	"success"	"pgls5_castespolymorphic"
"OG0003391_00"	0.00950424660808101	0.0803579778645942	1e-05	"1e-05 to 1"	0.0188702557655051	0.0131660130664674	174	"success"	"pgls5_castespolymorphic"
"OG0003392_00"	-0.00941414369649851	0.544692423416544	1	"1e-05 to 1"	0.00228343147957888	-0.0035172462443771	174	"success"	"pgls5_castespolymorphic"
"OG0003393_00"	-7.69661778870779e-05	0.983462765205988	1	"1e-05 to 1"	2.76296013943494e-06	-0.00581117446451085	174	"success"	"pgls5_castespolymorphic"
"OG0003394_00"	0.000281445432813201	0.988624698540665	0.545846817582103	"1e-05 to 1"	1.25863629520618e-06	-0.00581268753442399	174	"success"	"pgls5_castespolymorphic"
"OG0003395_00"	-0.0102882525738087	0.590839051829639	0.813012268578292	"1e-05 to 1"	0.00182189832863058	-0.00398146272759825	174	"success"	"pgls5_castespolymorphic"
"OG0003396_01"	-0.0140331554610058	0.56555819753812	1	"1e-05 to 1"	0.00409302053405568	-0.00169713632330448	174	"success"	"pgls5_castespolymorphic"
"OG0003397_00"	-0.00101985801448753	0.944123424090451	0.581102138904071	"1e-05 to 1"	3.09921846065404e-05	-0.00578278111664576	174	"success"	"pgls5_castespolymorphic"
"OG0003398_00"	-0.00355228494615532	0.610872913075831	0.992784325170885	"1e-05 to 1"	0.00161181111135768	-0.00419277138218099	174	"success"	"pgls5_castespolymorphic"
"OG0003399_00"	0.00590749875697232	0.791594886376308	1e-05	"1e-05 to 1"	0.000432244057863429	-0.00537919638366069	174	"success"	"pgls5_castespolymorphic"
"OG0003400_00"	-0.0205841279496488	0.321892180497187	1	"1e-05 to 1"	0.00617164189419825	0.000393570044745939	174	"success"	"pgls5_castespolymorphic"
"OG0003401_00"	0.00662308060984031	0.685295238781803	0.776845521231973	"1e-05 to 1"	0.0010226859596841	-0.00478532168008527	174	"success"	"pgls5_castespolymorphic"
"OG0003403_00"	0.0159570894693774	0.322183501984264	0.563019498868168	"1e-05 to 1"	0.00616423824084116	0.000386123346892475	174	"success"	"pgls5_castespolymorphic"
"OG0003404_00"	0.0408444964826404	0.0177355943352431	1e-05	"1e-05 to 1"	0.0359627711738731	0.0303579035644188	174	"success"	"pgls5_castespolymorphic"
"OG0003405_00"	-0.0364379960916235	0.0809907882415621	0.667609990355096	"1e-05 to 1"	0.0187923729992192	0.0130876774934007	174	"success"	"pgls5_castespolymorphic"
"OG0003406_00"	0.0105225055608341	0.112887627876306	1e-05	"1e-05 to 1"	0.0154417719348441	0.00971759619027923	174	"success"	"pgls5_castespolymorphic"
"OG0003407_00"	0.00522180888744199	0.487693371187035	1	"1e-05 to 1"	0.00299617900081605	-0.00280035484220242	174	"success"	"pgls5_castespolymorphic"
"OG0003408_00"	0.0337492691611124	0.0853393324933323	1e-05	"1e-05 to 1"	0.0222589535416309	0.0165744125738496	174	"success"	"pgls5_castespolymorphic"
"OG0003409_00"	-0.0079002270855238	0.364396383547897	1	"1e-05 to 1"	0.00517696009732073	-0.000606894785834422	174	"success"	"pgls5_castespolymorphic"
"OG0003410_00"	-0.0140050974429813	0.628893827306263	0.772529412048129	"1e-05 to 1"	0.00146327042909464	-0.00434217567306172	174	"success"	"pgls5_castespolymorphic"
"OG0003411_00"	-0.00744262608288704	0.662057885431643	0.858618392898256	"1e-05 to 1"	0.00121216893748232	-0.00459473705706714	174	"success"	"pgls5_castespolymorphic"
"OG0003413_00"	-0.050035509910565	0.0131412499970911	0.630526329598784	"1e-05 to 1"	0.038057536317425	0.0324648475750845	174	"success"	"pgls5_castespolymorphic"
"OG0003414_00"	0.0207806107203752	0.10036573773842	1	"1e-05 to 1"	0.0168885483321322	0.0111727840782493	174	"success"	"pgls5_castespolymorphic"
"OG0003415_00"	0.0161066266016234	0.316003465703648	1e-05	"1e-05 to 1"	0.00624465590346725	0.000467008554068782	174	"success"	"pgls5_castespolymorphic"
"OG0003416_00"	0.0166969318890466	0.124377296900699	1	"1e-05 to 1"	0.0146044216679387	0.00887537760786872	174	"success"	"pgls5_castespolymorphic"
"OG0003417_00"	0.00258751095570411	0.929207832869066	0.946544028777328	"1e-05 to 1"	4.88705321373056e-05	-0.00576479882523406	174	"success"	"pgls5_castespolymorphic"
"OG0003418_00"	-0.00299232590110662	0.888439682850415	0.68346875804331	"1e-05 to 1"	0.000142069500426766	-0.00567105800247791	174	"success"	"pgls5_castespolymorphic"
"OG0003419_00"	-0.0128039885782097	0.355796648121823	1	"1e-05 to 1"	0.00539914742994672	-0.000383415666390885	174	"success"	"pgls5_castespolymorphic"
"OG0003420_00"	-0.0085310338008496	0.452812116878898	1	"1e-05 to 1"	0.00357201629923804	-0.00222116965251051	174	"success"	"pgls5_castespolymorphic"
"OG0003421_00"	-0.00609557186144928	0.52077004059951	1	"1e-05 to 1"	0.00255009131298811	-0.00324903606309923	174	"success"	"pgls5_castespolymorphic"
"OG0003422_00"	0.00604545463730569	0.536634333552165	0.540166707170483	"1e-05 to 1"	0.00239093825927365	-0.00340911442526548	174	"success"	"pgls5_castespolymorphic"
"OG0003423_00"	0.0370057921143239	0.00480844770479161	1e-05	"1e-05 to 1"	0.0495298034504044	0.0440038139355811	174	"success"	"pgls5_castespolymorphic"
"OG0003424_00"	-0.00998755436569864	0.456894841383916	0.237311221486086	"1e-05 to 1"	0.00346412775206528	-0.00232968545867851	174	"success"	"pgls5_castespolymorphic"
"OG0003425_00"	-0.0269503191830848	0.116533503722303	0.865281098165164	"1e-05 to 1"	0.0153251240887602	0.00960027015904374	174	"success"	"pgls5_castespolymorphic"
"OG0003426_00"	-0.00325038550421977	0.760907343429686	0.858495554547398	"1e-05 to 1"	0.000580343330106422	-0.0052302360691372	174	"success"	"pgls5_castespolymorphic"
"OG0003427_00"	0.00774691715911908	0.398530310366347	1e-05	"1e-05 to 1"	0.00440360097813634	-0.00138475017896766	174	"success"	"pgls5_castespolymorphic"
"OG0003428_00"	0.001935179151308	0.812112066513535	1e-05	"1e-05 to 1"	0.000349796804133299	-0.00546212298188919	174	"success"	"pgls5_castespolymorphic"
"OG0003429_00"	0.0316873701610384	0.0427052654473787	1	"1e-05 to 1"	0.0251096198170509	0.0194416524904057	174	"success"	"pgls5_castespolymorphic"
"OG0003430_00"	0.00345836128965215	0.879232544763	0.972800601093549	"1e-05 to 1"	0.000142939087315428	-0.00567018335985137	174	"success"	"pgls5_castespolymorphic"
"OG0003431_00"	-0.00318986803280313	0.563059035731587	1	"1e-05 to 1"	0.00209456475924745	-0.00370721102703597	174	"success"	"pgls5_castespolymorphic"
"OG0003432_00"	-0.00506338400245548	0.449128888304614	1	"1e-05 to 1"	0.00358506901915254	-0.00220804104468963	174	"success"	"pgls5_castespolymorphic"
"OG0003433_00"	-0.00471189467869209	0.529322858263424	0.769059928482275	"1e-05 to 1"	0.00252517096164516	-0.00327410130020578	174	"success"	"pgls5_castespolymorphic"
"OG0003435_00"	-0.0153694454742872	0.188070208556206	1e-05	"1e-05 to 1"	0.0117573297704559	0.0060117328505167	174	"success"	"pgls5_castespolymorphic"
"OG0003436_00"	0.0311959812460866	0.194554259356449	0.93050896892082	"1e-05 to 1"	0.010429816138695	0.00467650111624551	174	"success"	"pgls5_castespolymorphic"
"OG0003437_00"	-0.00414669119332846	0.759492160268814	1e-05	"1e-05 to 1"	0.000587450981975431	-0.00522308709371067	174	"success"	"pgls5_castespolymorphic"
"OG0003438_00"	-0.0150524628189621	0.572337474196067	1	"1e-05 to 1"	0.00203489348623731	-0.00376722922605199	174	"success"	"pgls5_castespolymorphic"
"OG0003439_00"	-0.00927137623403137	0.36759894372284	1	"1e-05 to 1"	0.00507647485300804	-0.000707964246683845	174	"success"	"pgls5_castespolymorphic"
"OG0003440_00"	-0.0165070892402958	0.316237128580233	0.678405821453198	"1e-05 to 1"	0.00627763761547722	0.000500182020218287	174	"success"	"pgls5_castespolymorphic"
"OG0003441_00"	-0.0087468824670506	0.43595880944039	0.992276418182637	"1e-05 to 1"	0.00384587207339156	-0.00194572169362339	174	"success"	"pgls5_castespolymorphic"
"OG0003442_00"	0.0133880558154292	0.440027763930842	1	"1e-05 to 1"	0.00370779127807516	-0.00208460528426158	174	"success"	"pgls5_castespolymorphic"
"OG0003443_00"	0.00970326388569672	0.5228662112678	0.814846769389971	"1e-05 to 1"	0.003410338265263	-0.0023837876750552	174	"success"	"pgls5_castespolymorphic"
"OG0003444_00"	-0.00818216619936099	0.244655351268452	1	"1e-05 to 1"	0.00850343795827782	0.0027389230626863	174	"success"	"pgls5_castespolymorphic"
"OG0003445_00"	-0.000383910284663299	0.917727491818013	1	"1e-05 to 1"	6.60669050707342e-05	-0.00574750247338818	174	"success"	"pgls5_castespolymorphic"
"OG0003446_00"	-0.0554312509160357	0.000113433526492956	1	"1e-05 to 1"	0.0886469288352763	0.0833483644680395	174	"success"	"pgls5_castespolymorphic"
"OG0003447_00"	-0.000424873875441009	0.985106421513194	0.770295697011822	"1e-05 to 1"	2.36250866713183e-06	-0.00581157724418957	174	"success"	"pgls5_castespolymorphic"
"OG0003448_00"	0.031573256295129	0.0567473900556936	0.278225811882009	"1e-05 to 1"	0.0226415934474115	0.0169592771302453	174	"success"	"pgls5_castespolymorphic"
"OG0003449_00"	0.0128364632558096	0.391245569588688	1	"1e-05 to 1"	0.00471593585755993	-0.00107059939908227	174	"success"	"pgls5_castespolymorphic"
"OG0003451_00"	0.0561906160427583	0.00199385708570565	1e-05	"1e-05 to 1"	0.0585027075925102	0.0530288861250249	174	"success"	"pgls5_castespolymorphic"
"OG0003452_00"	0.0260178511467811	0.206367211583494	1	"1e-05 to 1"	0.0100233584135291	0.00426768026477042	174	"success"	"pgls5_castespolymorphic"
"OG0003453_00"	-0.00166229873537527	0.870589918556778	1	"1e-05 to 1"	0.000166376624380429	-0.00564660955803586	174	"success"	"pgls5_castespolymorphic"
"OG0003454_00"	0.0139646834032072	0.224439311110464	0.154617980361462	"1e-05 to 1"	0.00915254909730834	0.003391808103688	174	"success"	"pgls5_castespolymorphic"
"OG0003455_00"	-0.0094302526064464	0.305542343828041	1e-05	"1e-05 to 1"	0.00651971333348591	0.000743665155192086	174	"success"	"pgls5_castespolymorphic"
"OG0003456_00"	-0.00728384512702707	0.677569854885674	1.00000000000653e-05	"1e-05 to 1"	0.00108325865497417	-0.004724396817962	174	"success"	"pgls5_castespolymorphic"
"OG0003457_00"	-0.0206121371570834	0.329550803385329	1e-05	"1e-05 to 1"	0.00779376270389321	0.00202512178938086	174	"success"	"pgls5_castespolymorphic"
"OG0003458_00"	-0.0141445076779483	0.205141081619154	1e-05	"1e-05 to 1"	0.0119532470022792	0.00620878913601342	174	"success"	"pgls5_castespolymorphic"
"OG0003459_00"	-0.0266254034551628	0.250783231530715	1	"1e-05 to 1"	0.00818393539180695	0.00241756292315465	174	"success"	"pgls5_castespolymorphic"
"OG0003460_00"	-0.0120025126375683	0.450800428966344	0.89225091611247	"1e-05 to 1"	0.00355876366039914	-0.00223449934157549	174	"success"	"pgls5_castespolymorphic"
"OG0003461_00"	-0.0055152531704817	0.565153646514001	1	"1e-05 to 1"	0.00207219055435981	-0.00372971531451016	174	"success"	"pgls5_castespolymorphic"
"OG0003462_00"	0.0423232143041278	0.0265303995322339	1e-05	"1e-05 to 1"	0.031151092764905	0.02551825028098	174	"success"	"pgls5_castespolymorphic"
"OG0003463_00"	-0.00741294027395617	0.652664071926223	0.95265024559113	"1e-05 to 1"	0.00126124030245025	-0.00454538039346586	174	"success"	"pgls5_castespolymorphic"
"OG0003464_00"	0.0174827307107167	0.0280869074007084	1e-05	"1e-05 to 1"	0.029783593884074	0.0241428008252604	174	"success"	"pgls5_castespolymorphic"
"OG0003465_00"	-0.00708109565682628	0.721699114487166	0.894514006406657	"1e-05 to 1"	0.0008051985503856	-0.00500407355106569	174	"success"	"pgls5_castespolymorphic"
"OG0003466_00"	-0.00627523987015255	0.623606638469834	0.98486418956811	"1e-05 to 1"	0.00149009398566309	-0.00431519616558296	174	"success"	"pgls5_castespolymorphic"
"OG0003467_00"	0.0231883413999013	0.155698314190386	1e-05	"1e-05 to 1"	0.0124791131255166	0.00673771262043243	174	"success"	"pgls5_castespolymorphic"
"OG0003468_00"	0.0150131748768873	0.458703711363581	1	"1e-05 to 1"	0.00341504479515754	-0.00237905378161485	174	"success"	"pgls5_castespolymorphic"
"OG0003469_00"	0.00985084690941429	0.286605617619487	1e-05	"1e-05 to 1"	0.00709378156545785	0.00132107099316403	174	"success"	"pgls5_castespolymorphic"
"OG0003471_00"	-0.00432852436081838	0.411283109398334	1e-05	"1e-05 to 1"	0.00417136595386094	-0.0016183354068724	174	"success"	"pgls5_castespolymorphic"
"OG0003472_00"	0.0166915462842239	0.0437898020963461	1e-05	"1e-05 to 1"	0.0342873266603668	0.0286727180944387	174	"success"	"pgls5_castespolymorphic"
"OG0003473_00"	-0.0692015173224977	4.10993085599998e-05	1	"1e-05 to 1"	0.0994897548537049	0.0942542301726217	174	"success"	"pgls5_castespolymorphic"
"OG0003474_00"	0.00512640681812821	0.777117346398014	0.605799191461214	"1e-05 to 1"	0.000499143502945745	-0.00531190798831616	174	"success"	"pgls5_castespolymorphic"
"OG0003475_00"	-0.00633924598423101	0.742455593164634	1	"1e-05 to 1"	0.000668380609142316	-0.00514168694545569	174	"success"	"pgls5_castespolymorphic"
"OG0003476_00"	-0.020416811259693	0.300575609730987	0.951514771453542	"1e-05 to 1"	0.00665459175199413	0.000879327750552217	174	"success"	"pgls5_castespolymorphic"
"OG0003477_00"	-0.00656993303655996	0.410709703231138	1e-05	"1e-05 to 1"	0.00420758018744971	-0.00158191062541402	174	"success"	"pgls5_castespolymorphic"
"OG0003478_00"	-0.00440244687793284	0.752714163888301	0.658224919886252	"1e-05 to 1"	0.000772181347116352	-0.00503728271481907	174	"success"	"pgls5_castespolymorphic"
"OG0003479_00"	0.00658861923639831	0.66271488504248	1e-05	"1e-05 to 1"	0.00119202552476946	-0.00461499758264461	174	"success"	"pgls5_castespolymorphic"
"OG0003480_00"	0.0121341872640417	0.276194673900318	1e-05	"1e-05 to 1"	0.00806091829104175	0.00229383060668731	174	"success"	"pgls5_castespolymorphic"
"OG0003481_00"	-0.01287526209712	0.449044708430574	0.940177474069996	"1e-05 to 1"	0.00356409276072527	-0.00222913925810775	174	"success"	"pgls5_castespolymorphic"
"OG0003482_00"	0.00701098447570098	0.591144271210439	1e-05	"1e-05 to 1"	0.00186595377958377	-0.00393715114030235	174	"success"	"pgls5_castespolymorphic"
"OG0003483_00"	-0.0427416526822947	0.0585125849456021	0.665802456091911	"1e-05 to 1"	0.0230463009411207	0.0173663375744993	174	"success"	"pgls5_castespolymorphic"
"OG0003484_00"	0.0282384975854061	0.0520034577950996	1	"1e-05 to 1"	0.0235394369246619	0.0178623406277123	174	"success"	"pgls5_castespolymorphic"
"OG0003485_00"	0.0299146486373863	0.0185699638056589	1	"1e-05 to 1"	0.0339371749905672	0.028320530659117	174	"success"	"pgls5_castespolymorphic"
"OG0003486_00"	-0.00190198020872564	0.822128313809059	1	"1e-05 to 1"	0.000318804508568654	-0.00549329546521871	174	"success"	"pgls5_castespolymorphic"
"OG0003487_00"	0.0113698409251035	0.139013788122627	1	"1e-05 to 1"	0.0135449609800101	0.00780975726477762	174	"success"	"pgls5_castespolymorphic"
"OG0003488_00"	0.0342677752803849	0.0913173373664431	0.874073538781867	"1e-05 to 1"	0.0174981596870293	0.0117859396852097	174	"success"	"pgls5_castespolymorphic"
"OG0003489_00"	0.00131511775056822	0.872427448834654	1	"1e-05 to 1"	0.000160638117344493	-0.00565238142848501	174	"success"	"pgls5_castespolymorphic"
"OG0003490_00"	-0.00346829939373709	0.470517577823981	0.986583964632744	"1e-05 to 1"	0.00323933542262241	-0.00255578472026929	174	"success"	"pgls5_castespolymorphic"
"OG0003491_00"	0.00657990235930693	0.689128971558582	0.907013264890968	"1e-05 to 1"	0.000996569152006065	-0.00481159032966838	174	"success"	"pgls5_castespolymorphic"
"OG0003492_00"	0.0182069824003963	0.267262217443878	0.902263532941697	"1e-05 to 1"	0.00763881500315758	0.00186927322992014	174	"success"	"pgls5_castespolymorphic"
"OG0003493_00"	0.014483402549346	0.444062120717823	1	"1e-05 to 1"	0.00366574025456512	-0.00212690079046651	174	"success"	"pgls5_castespolymorphic"
"OG0003494_00"	-0.0257393365942017	0.104208045614003	0.840505799147405	"1e-05 to 1"	0.0164149233816346	0.0106964054943186	174	"success"	"pgls5_castespolymorphic"
"OG0003495_00"	-0.00308283002915774	0.833965726657013	1e-05	"1e-05 to 1"	0.000277182647107801	-0.00553515931424609	174	"success"	"pgls5_castespolymorphic"
"OG0003496_00"	0.013582153353843	0.62482091663827	0.919431307051883	"1e-05 to 1"	0.00147969964102082	-0.00432565094246162	174	"success"	"pgls5_castespolymorphic"
"OG0003497_00"	-0.00565739279172899	0.615584126497304	0.985187104167253	"1e-05 to 1"	0.00162004729338881	-0.00418448731537047	174	"success"	"pgls5_castespolymorphic"
"OG0003498_00"	-0.000349388066563719	0.980369239507988	1	"1e-05 to 1"	3.77227901156614e-06	-0.00581015927750572	174	"success"	"pgls5_castespolymorphic"
"OG0003499_00"	-0.00290030563645777	0.539479812136863	0.724004588069162	"1e-05 to 1"	0.00232857067216934	-0.00347184461462047	174	"success"	"pgls5_castespolymorphic"
"OG0003500_00"	0.00675461301229218	0.68688584285125	1	"1e-05 to 1"	0.00111605265273415	-0.00469141215742441	174	"success"	"pgls5_castespolymorphic"
"OG0003501_00"	-0.00314568497271427	0.848152827893213	1	"1e-05 to 1"	0.000226988533596872	-0.00558564525399841	174	"success"	"pgls5_castespolymorphic"
"OG0003502_00"	0.000925205996193356	0.901721905329909	1	"1e-05 to 1"	9.50037634593764e-05	-0.00571839737745083	174	"success"	"pgls5_castespolymorphic"
"OG0003503_00"	-0.00677036305253337	0.553469805770537	1	"1e-05 to 1"	0.00217185377000354	-0.00362947266156621	174	"success"	"pgls5_castespolymorphic"
"OG0003504_00"	0.0042366173787176	0.554165167026774	1e-05	"1e-05 to 1"	0.0024353969189487	-0.00336439728501103	174	"success"	"pgls5_castespolymorphic"
"OG0003505_00"	-0.0048890155426026	0.420548067459652	1e-05	"1e-05 to 1"	0.00400915158591828	-0.00178149288160534	174	"success"	"pgls5_castespolymorphic"
"OG0003506_00"	0.0411934978630473	0.0351881062188888	0.909241716553123	"1e-05 to 1"	0.0270935178585427	0.0214370848228366	174	"success"	"pgls5_castespolymorphic"
"OG0003507_00"	0.0360296051357784	0.0314731521236351	1	"1e-05 to 1"	0.0289498775721586	0.023304237325485	174	"success"	"pgls5_castespolymorphic"
"OG0003508_00"	0.0271722879597775	0.146605039603494	0.952818110551201	"1e-05 to 1"	0.0131244396894306	0.00738679108297369	174	"success"	"pgls5_castespolymorphic"
"OG0003509_00"	-0.0090423598925282	0.270629169336976	1e-05	"1e-05 to 1"	0.00753252716419921	0.00176236743840963	174	"success"	"pgls5_castespolymorphic"
"OG0003510_00"	0.0048660913261811	0.779880992134732	0.968916962775496	"1e-05 to 1"	0.000486519604361964	-0.00532460528165912	174	"success"	"pgls5_castespolymorphic"
"OG0003511_00"	-0.000541740415741041	0.974253479231325	1	"1e-05 to 1"	6.44958462440839e-06	-0.0058074664061627	174	"success"	"pgls5_castespolymorphic"
"OG0003512_00"	-0.00502633036518572	0.385533191562131	1e-05	"1e-05 to 1"	0.00465155811132942	-0.00113535143453491	174	"success"	"pgls5_castespolymorphic"
"OG0003513_00"	0.00786492741400316	0.503202093941178	1e-05	"1e-05 to 1"	0.00277122556322904	-0.00302661614861255	174	"success"	"pgls5_castespolymorphic"
"OG0003515_00"	-0.0187325030105308	0.288530353877172	0.941805847457065	"1e-05 to 1"	0.00703755611992543	0.00126451865550636	174	"success"	"pgls5_castespolymorphic"
"OG0003516_00"	-0.0039599815084673	0.541954570452509	0.741322432894626	"1e-05 to 1"	0.00270126442831481	-0.00309698403431113	174	"success"	"pgls5_castespolymorphic"
"OG0003517_00"	-0.00695651907632621	0.255288498226257	1	"1e-05 to 1"	0.00803063119965709	0.00226336742756206	174	"success"	"pgls5_castespolymorphic"
"OG0003518_00"	-0.015368317960388	0.304688334032892	0.997496587878631	"0.001 to 1"	0.00654270388841978	0.000766789376143162	174	"success"	"pgls5_castespolymorphic"
"OG0003519_00"	-0.0034578431503785	0.816526522372178	0.888171919899725	"0.001 to 1"	0.000339567523638231	-0.00547241173494517	174	"success"	"pgls5_castespolymorphic"
"OG0003520_00"	-0.0174782017981379	0.11010717252049	1e-05	"1e-05 to 1"	0.0157786129915007	0.0100563956251721	174	"success"	"pgls5_castespolymorphic"
"OG0003521_00"	-0.00585399928379175	0.771974753778303	0.447731015857819	"1e-05 to 1"	0.000519861451732303	-0.00529106958633885	174	"success"	"pgls5_castespolymorphic"
"OG0003523_00"	-0.00510341892694926	0.770409899447298	0.792678873148725	"1e-05 to 1"	0.00053720223484401	-0.00527362798472075	174	"success"	"pgls5_castespolymorphic"
"OG0003524_00"	0.00195879182880047	0.858120440189653	1e-05	"1e-05 to 1"	0.000200340937083448	-0.00561244777839853	174	"success"	"pgls5_castespolymorphic"
"OG0003525_00"	-0.0288235591585106	0.0970108575088915	0.682657339487916	"1e-05 to 1"	0.0169079643853305	0.0111923130154777	174	"success"	"pgls5_castespolymorphic"
"OG0003526_00"	-0.00174422283464236	0.769835059720035	0.317114721593073	"1e-05 to 1"	0.000539973099781947	-0.005270841010103	174	"success"	"pgls5_castespolymorphic"
"OG0003527_00"	-0.00113375644403869	0.938486446010474	0.270183425392946	"1e-05 to 1"	4.36293040956037e-05	-0.00577007052553169	174	"success"	"pgls5_castespolymorphic"
"OG0003528_00"	-0.0148100901084174	0.195141707560627	1	"1e-05 to 1"	0.0104025455588699	0.00464907198653775	174	"success"	"pgls5_castespolymorphic"
"OG0003529_00"	-0.00813646821533042	0.652290104377814	1e-05	"1e-05 to 1"	0.00125632485099596	-0.0045503244231262	174	"success"	"pgls5_castespolymorphic"
"OG0003530_00"	0.00978654617269651	0.449206645430076	0.753616536131269	"1e-05 to 1"	0.00358384197191771	-0.00220927522591996	174	"success"	"pgls5_castespolymorphic"
"OG0003531_00"	-0.0306951279804102	0.0738972696555782	1	"1e-05 to 1"	0.0195841841446139	0.0138840921919662	174	"success"	"pgls5_castespolymorphic"
"OG0003532_00"	-0.0252817977874687	0.328111950091512	0.805334227038498	"1e-05 to 1"	0.00613115102830086	0.000352843766837418	174	"success"	"pgls5_castespolymorphic"
"OG0003533_00"	-0.00383893625629094	0.722588122186663	1	"1e-05 to 1"	0.000789818004911328	-0.00501954351831579	174	"success"	"pgls5_castespolymorphic"
"OG0003534_00"	0.034732080974589	0.0855096972924387	1	"1e-05 to 1"	0.0184826419922829	0.0127761457247961	174	"success"	"pgls5_castespolymorphic"
"OG0003535_00"	-0.0071427892165535	0.579386179028897	1	"1e-05 to 1"	0.00191235221470639	-0.00389048294683603	174	"success"	"pgls5_castespolymorphic"
"OG0003537_00"	0.00824875773233978	0.188131422582851	1	"1e-05 to 1"	0.0106682415308412	0.00491631270253212	174	"success"	"pgls5_castespolymorphic"
"OG0003538_00"	0.0218645022824303	0.163416387213275	0.442068524260134	"1e-05 to 1"	0.0119546494340285	0.00621019972143566	174	"success"	"pgls5_castespolymorphic"
"OG0003539_00"	0.00029404373575183	0.989001661359514	0.221644259094896	"1e-05 to 1"	1.17659418232459e-06	-0.00581277005352598	174	"success"	"pgls5_castespolymorphic"
"OG0003540_00"	-0.00287092057089199	0.757994539043243	1	"1e-05 to 1"	0.000606426829830077	-0.00520400092115936	174	"success"	"pgls5_castespolymorphic"
"OG0003541_00"	0.0451020234101451	0.0172813770643025	1	"1e-05 to 1"	0.0351252960417511	0.0295155593908309	174	"success"	"pgls5_castespolymorphic"
"OG0003542_00"	0.0404710966120986	0.0351122465481766	0.992951359907045	"1e-05 to 1"	0.0274510032584537	0.0217966486262354	174	"success"	"pgls5_castespolymorphic"
"OG0003543_00"	-0.0116073669738011	0.446639518135525	0.816163146846004	"1e-05 to 1"	0.00367046786149709	-0.00212214569744784	174	"success"	"pgls5_castespolymorphic"
"OG0003544_00"	0.0232826019459701	0.189858088020643	0.798845417289709	"1e-05 to 1"	0.0106513133577141	0.00489928610979384	174	"success"	"pgls5_castespolymorphic"
