"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0006360_00"	0.00612234112271493	0.360525950775124	1e-05	"1e-05 to 1"	0.00522801084242943	-0.000555547234068143	174	"success"	"pgls5_castespolymorphic"
"OG0006361_00"	-0.00585535142527692	0.381547403311416	0.718170008157955	"1e-05 to 1"	0.0048192990109562	-0.0009666352971196	174	"success"	"pgls5_castespolymorphic"
"OG0006362_00"	0.0416242914434112	0.0275219649061662	0.646208274400216	"1e-05 to 1"	0.0301830736695098	0.0245446031675883	174	"success"	"pgls5_castespolymorphic"
"OG0006363_00"	0.0148757160047074	0.167064240614046	1e-05	"1e-05 to 1"	0.0122804439672955	0.00653788840896574	174	"success"	"pgls5_castespolymorphic"
"OG0006364_00"	-0.0164344950377705	0.506566623082769	0.740777547597997	"1e-05 to 1"	0.00276201063499947	-0.00303588465200644	174	"success"	"pgls5_castespolymorphic"
"OG0006365_00"	-0.00571411919285467	0.45778608079152	1e-05	"1e-05 to 1"	0.00342899282120909	-0.00236502466238853	174	"success"	"pgls5_castespolymorphic"
"OG0006366_00"	0.00611788011468888	0.725390284532564	0.586666834027238	"1e-05 to 1"	0.000768463390293837	-0.00504102228766978	174	"success"	"pgls5_castespolymorphic"
"OG0006367_00"	0.0245495639878769	0.0529505268161701	0.324794219212556	"1e-05 to 1"	0.0233535077920273	0.0176753305117484	174	"success"	"pgls5_castespolymorphic"
"OG0006368_00"	0.00614769502891054	0.641392279442107	0.903582970698734	"1e-05 to 1"	0.0013591053891234	-0.00444694632373044	174	"success"	"pgls5_castespolymorphic"
"OG0006369_00"	0.00615166964812544	0.335992059473633	1	"1e-05 to 1"	0.00575074382643743	-2.9775104804175e-05	174	"success"	"pgls5_castespolymorphic"
"OG0006370_00"	0.00805399738607766	0.273976992172403	0.657490407967184	"1e-05 to 1"	0.00747485715205515	0.00170436213549729	174	"success"	"pgls5_castespolymorphic"
"OG0006371_00"	0.00655727902408115	0.642712348496786	0.846792294466884	"1e-05 to 1"	0.00133168976789675	-0.00447452133810367	174	"success"	"pgls5_castespolymorphic"
"OG0006372_00"	-0.00257812472868168	0.353131988582214	1	"1e-05 to 1"	0.00535734359198784	-0.000425462549919153	174	"success"	"pgls5_castespolymorphic"
"OG0006373_00"	0.0313846630457742	2.13372562516412e-05	1e-05	"1e-05 to 1"	0.106453774010992	0.101258737813382	174	"success"	"pgls5_castespolymorphic"
"OG0006374_00"	0.00434977687399557	0.632774018147251	1e-05	"1e-05 to 1"	0.00143042754405008	-0.00437520950511239	174	"success"	"pgls5_castespolymorphic"
"OG0006375_00"	0.0165666970968049	0.0989240431022433	1e-05	"1e-05 to 1"	0.0170317087950323	0.0113167768694221	174	"success"	"pgls5_castespolymorphic"
"OG0006376_00"	0.00280776999852166	0.526972903567382	1e-05	"1e-05 to 1"	0.00252188148610266	-0.0032774099006061	174	"success"	"pgls5_castespolymorphic"
"OG0006378_00"	-0.00316111257191185	0.729576560084639	0.901028324846552	"1e-05 to 1"	0.000748936802907388	-0.00506066240172687	174	"success"	"pgls5_castespolymorphic"
"OG0006379_00"	-0.00750585225646097	0.628068446709996	0.88312886819581	"1e-05 to 1"	0.00146116181892671	-0.00434429654259105	174	"success"	"pgls5_castespolymorphic"
"OG0006380_00"	-0.00356684369086372	0.586076185504728	0.888908124177053	"0.001 to 1"	0.00194245301242812	-0.00386020714447644	174	"success"	"pgls5_castespolymorphic"
"OG0006381_00"	0.00881176246800038	0.498004430713056	0.860079585307508	"1e-05 to 1"	0.00287475557909194	-0.00292248421405295	174	"success"	"pgls5_castespolymorphic"
"OG0006382_00"	-0.017015188359516	0.431952184139687	0.557653572991621	"1e-05 to 1"	0.00393832640179724	-0.0018527298400528	174	"success"	"pgls5_castespolymorphic"
"OG0006383_00"	-0.00221574225191508	0.897385026285196	0.784088311346806	"1e-05 to 1"	0.000104270378140815	-0.00570907688710243	174	"success"	"pgls5_castespolymorphic"
"OG0006384_00"	-0.00136342654568593	0.421631130936799	1e-05	"1e-05 to 1"	0.00409167198198064	-0.00169849271579858	174	"success"	"pgls5_castespolymorphic"
"OG0006385_00"	0.00103692566112805	0.916479816801594	1e-05	"1e-05 to 1"	6.98225522918309e-05	-0.00574372499100884	174	"success"	"pgls5_castespolymorphic"
"OG0006386_00"	0.00158295231220593	0.858667121686444	0.865508836616942	"1e-05 to 1"	0.000198783792653319	-0.00561401397599393	174	"success"	"pgls5_castespolymorphic"
"OG0006387_00"	0.0286067704272055	0.0189260827261932	0.97937400419577	"1e-05 to 1"	0.0339450078522267	0.0283284090606698	174	"success"	"pgls5_castespolymorphic"
"OG0006388_00"	0.00150236111230947	0.674869657609713	0.0936139435057502	"1e-05 to 1"	0.00110257435301123	-0.004704968819355	174	"success"	"pgls5_castespolymorphic"
"OG0006389_00"	-0.00902683152988979	0.240835247388661	0.863813378216047	"1e-05 to 1"	0.0086418640069974	0.00287815391401491	174	"success"	"pgls5_castespolymorphic"
"OG0006390_00"	0.00643928396099543	0.575893840943012	1	"1e-05 to 1"	0.00194774774039211	-0.00385488163321024	174	"success"	"pgls5_castespolymorphic"
"OG0006391_00"	-0.0149162284631602	0.421998473980513	1e-05	"1e-05 to 1"	0.00403409308463154	-0.00175640637417884	174	"success"	"pgls5_castespolymorphic"
"OG0006392_00"	-0.00219478312139172	0.598679771595006	0.97798453389666	"1e-05 to 1"	0.00173510875911929	-0.00406875688763009	174	"success"	"pgls5_castespolymorphic"
"OG0006393_00"	0.0125860672614668	0.629588619676158	0.560196059280632	"1e-05 to 1"	0.00146654366205855	-0.00433888340967359	174	"success"	"pgls5_castespolymorphic"
"OG0006394_00"	0.00625609798048296	0.61384067070485	0.778381931099654	"1e-05 to 1"	0.00161531956101672	-0.00418924253455888	174	"success"	"pgls5_castespolymorphic"
"OG0006395_00"	-0.00939056449707937	0.483314238612528	0.695684479138759	"1e-05 to 1"	0.00319600728727128	-0.00259936476338418	174	"success"	"pgls5_castespolymorphic"
"OG0006396_00"	-0.0263216824562097	0.269553284425422	0.957312978022476	"1e-05 to 1"	0.0139935399962414	0.00826094429854518	174	"success"	"pgls5_castespolymorphic"
"OG0006397_00"	0.0482019209144717	0.0730983562537948	1e-05	"1e-05 to 1"	0.0199365533118446	0.0142385100171459	174	"success"	"pgls5_castespolymorphic"
"OG0006398_00"	0.00471654163428061	0.621501485541494	0.901757641064344	"1e-05 to 1"	0.00152711848809969	-0.00427795640441131	174	"success"	"pgls5_castespolymorphic"
"OG0006399_00"	-0.00317186002945071	0.662330965288705	1e-05	"1e-05 to 1"	0.00124159576251253	-0.004565139145845	174	"success"	"pgls5_castespolymorphic"
"OG0006400_00"	0.00474730210411396	0.811621182593446	0.844502766520138	"1e-05 to 1"	0.000356070422800843	-0.00545581288869457	174	"success"	"pgls5_castespolymorphic"
"OG0006401_00"	-0.0276944317936183	0.123059634639902	1	"1e-05 to 1"	0.0149845008611858	0.00925766656386706	174	"success"	"pgls5_castespolymorphic"
"OG0006402_00"	-0.00511058984519576	0.836196184513931	0.794354497071995	"1e-05 to 1"	0.000267989622295942	-0.00554440578687676	174	"success"	"pgls5_castespolymorphic"
"OG0006403_00"	0.00331151261258338	0.814272932097196	0.388402668102468	"1e-05 to 1"	0.000345932975688644	-0.00546600927445273	174	"success"	"pgls5_castespolymorphic"
"OG0006404_00"	0.00154488791620805	0.825559509599711	0.88078736688537	"1e-05 to 1"	0.000304505317488995	-0.00550767779113026	174	"success"	"pgls5_castespolymorphic"
"OG0006405_00"	0.0108019375276131	0.3032183795512	0.177809932270011	"1e-05 to 1"	0.00670742801303937	0.000932471199161733	174	"success"	"pgls5_castespolymorphic"
"OG0006406_00"	0.0222237952375028	0.0313021444449961	0.594136932344906	"1e-05 to 1"	0.0293750525317323	0.0237318842324982	174	"success"	"pgls5_castespolymorphic"
"OG0006407_00"	0.00839184606915891	0.635053100919753	0.644506778176994	"1e-05 to 1"	0.00140256247062974	-0.00440323658477348	174	"success"	"pgls5_castespolymorphic"
"OG0006408_00"	0.0053089531636302	0.357235863858431	1e-05	"1e-05 to 1"	0.0052998972566188	-0.000483242875610079	174	"success"	"pgls5_castespolymorphic"
"OG0006409_00"	-0.0112826483120323	0.642435743925633	0.798168379761142	"1e-05 to 1"	0.00135062044230596	-0.00445548060163414	174	"success"	"pgls5_castespolymorphic"
"OG0006410_00"	0.000330552483975351	0.964843922627262	1e-05	"1e-05 to 1"	1.25738537937409e-05	-0.00580130653077737	174	"success"	"pgls5_castespolymorphic"
"OG0006411_00"	0.000634834449440749	0.949133156277496	0.798782323078266	"1e-05 to 1"	2.53568800606394e-05	-0.00578844918459032	174	"success"	"pgls5_castespolymorphic"
"OG0006412_00"	-0.00502791996757637	0.767633481617262	0.535291971291029	"1e-05 to 1"	0.000547205406152182	-0.00526356665543992	174	"success"	"pgls5_castespolymorphic"
"OG0006413_00"	-0.0226311212589758	0.223584538406269	0.712925158677603	"1e-05 to 1"	0.00918623268200897	0.0034256875231834	174	"success"	"pgls5_castespolymorphic"
"OG0006415_00"	-0.0113103995439476	0.24042645947066	0.861910696238521	"1e-05 to 1"	0.00860279407225152	0.0028388568284855	174	"success"	"pgls5_castespolymorphic"
"OG0006416_00"	0.00190051708551	0.729846738024476	1e-05	"1e-05 to 1"	0.000756867574406154	-0.0050526855210915	174	"success"	"pgls5_castespolymorphic"
"OG0006417_00"	-0.0111261835075602	0.0860947726682357	1	"1e-05 to 1"	0.0184143941886512	0.0127075011316085	174	"success"	"pgls5_castespolymorphic"
"OG0006418_00"	0.00437374157308835	0.42561595210552	1e-05	"1e-05 to 1"	0.00397173252856891	-0.00181912949161389	174	"success"	"pgls5_castespolymorphic"
"OG0006419_00"	0.0136704396152937	0.222631890409594	1	"1e-05 to 1"	0.00928151447683925	0.00352152328193722	174	"success"	"pgls5_castespolymorphic"
"OG0006420_00"	-0.0101983861086321	0.45908742404387	0.879691166527677	"1e-05 to 1"	0.00343056286196313	-0.00236344549349066	174	"success"	"pgls5_castespolymorphic"
"OG0006421_00"	0.0211308346560107	0.159838898111023	0.83954204546678	"1e-05 to 1"	0.0121591193774275	0.00641585844357528	174	"success"	"pgls5_castespolymorphic"
"OG0006423_00"	0.000201940012652176	0.981228064030827	0.532783887209655	"1e-05 to 1"	3.44937375620002e-06	-0.00581048406011742	174	"success"	"pgls5_castespolymorphic"
"OG0006424_00"	-0.0166317725390513	0.0486571524824544	0.858927145155158	"1e-05 to 1"	0.0240759590456797	0.0184019820633872	174	"success"	"pgls5_castespolymorphic"
"OG0006425_00"	-0.00363490065686303	0.842459970888406	0.791587264922623	"1e-05 to 1"	0.000258986151466911	-0.00555346160346648	174	"success"	"pgls5_castespolymorphic"
"OG0006426_00"	-0.000200577424624891	0.989643261885101	1e-05	"1e-05 to 1"	1.09768906069149e-06	-0.00581284941739835	174	"success"	"pgls5_castespolymorphic"
"OG0006427_00"	0.0233408681923937	0.0859403516718704	0.823568897194194	"1e-05 to 1"	0.0182047799541116	0.0124966682096588	174	"success"	"pgls5_castespolymorphic"
"OG0006428_00"	0.000271683454254348	0.979103880725459	1e-05	"1e-05 to 1"	4.46929281724337e-06	-0.00580945821129419	174	"success"	"pgls5_castespolymorphic"
"OG0006429_00"	0.00091087282471047	0.902465910317902	1e-05	"1e-05 to 1"	9.41502190518844e-05	-0.00571925588432554	174	"success"	"pgls5_castespolymorphic"
"OG0006430_00"	-0.00623833853530487	0.540698682517305	1	"1e-05 to 1"	0.00234360870714596	-0.00345671914920787	174	"success"	"pgls5_castespolymorphic"
"OG0006431_00"	0.030809979608955	0.231831249224708	0.82950046162534	"1e-05 to 1"	0.00897888030234946	0.00321712960643294	174	"success"	"pgls5_castespolymorphic"
"OG0006432_00"	0.00665779925293081	0.526810311785092	0.910128506908812	"1e-05 to 1"	0.00252386410495318	-0.00327541575490176	174	"success"	"pgls5_castespolymorphic"
"OG0006433_00"	0.0370431432599652	0.00160838090545878	1e-05	"1e-05 to 1"	0.0608457037414731	0.0553855043446212	174	"success"	"pgls5_castespolymorphic"
"OG0006434_00"	0.0180494568061573	0.102101406551867	1	"1e-05 to 1"	0.0166151762246511	0.0108978225980503	174	"success"	"pgls5_castespolymorphic"
"OG0006435_00"	-0.00192493956430609	0.885858369506649	1	"1e-05 to 1"	0.00012918021855382	-0.00568402222203601	174	"success"	"pgls5_castespolymorphic"
"OG0006436_00"	-7.05047804458855e-05	0.994206457571476	0.995226710425807	"1e-05 to 1"	3.28502499207574e-07	-0.00581362307597466	174	"success"	"pgls5_castespolymorphic"
"OG0006437_00"	-0.0118611748026753	0.0744478954910792	1e-05	"1e-05 to 1"	0.0201275287539156	0.0144305957815546	174	"success"	"pgls5_castespolymorphic"
"OG0006438_00"	-0.0015406964067397	0.892716086599981	0.378134749658943	"1e-05 to 1"	0.000114752651541387	-0.00569853367025197	174	"success"	"pgls5_castespolymorphic"
"OG0006439_00"	-0.0103168394928272	0.300546342556956	1e-05	"1e-05 to 1"	0.00669698102338273	0.000921963471192999	174	"success"	"pgls5_castespolymorphic"
"OG0006440_00"	-0.0043706648749298	0.306939404458936	1e-05	"1e-05 to 1"	0.00652278909266131	0.000746758796688507	174	"success"	"pgls5_castespolymorphic"
"OG0006441_00"	-0.0131412080731428	0.401944559774662	0.715742644416555	"1e-05 to 1"	0.00442234891985418	-0.00136589323758862	174	"success"	"pgls5_castespolymorphic"
"OG0006442_00"	-0.00262016594693729	0.667936043917713	1e-05	"1e-05 to 1"	0.00116036672517535	-0.00464684044502706	174	"success"	"pgls5_castespolymorphic"
"OG0006443_00"	0.0038107448170781	0.30455378061748	1e-05	"1e-05 to 1"	0.00662866181983335	0.000853247062971962	174	"success"	"pgls5_castespolymorphic"
"OG0006444_00"	-0.00645894293436474	0.652180592000461	0.691236074928843	"1e-05 to 1"	0.00126499945992487	-0.00454159938042431	174	"success"	"pgls5_castespolymorphic"
"OG0006445_00"	-0.00579197568291004	0.476628420558503	0.934318348033799	"1e-05 to 1"	0.00317091734790363	-0.00262460057449232	174	"success"	"pgls5_castespolymorphic"
"OG0006446_00"	-0.000597095245118501	0.941440398295037	1e-05	"1e-05 to 1"	3.40453808099468e-05	-0.00577971016930157	174	"success"	"pgls5_castespolymorphic"
"OG0006447_00"	0.0172424065855709	0.195667257893735	1	"1e-05 to 1"	0.0104429544170751	0.00468971577996502	174	"success"	"pgls5_castespolymorphic"
"OG0006448_00"	0.00585973376815345	0.213416922591141	1e-05	"1e-05 to 1"	0.0104405812293228	0.00468732879460954	174	"success"	"pgls5_castespolymorphic"
"OG0006449_00"	0.012161869108874	0.252528684197618	0.635471883273983	"1e-05 to 1"	0.00822623410341278	0.00246010755750237	174	"success"	"pgls5_castespolymorphic"
"OG0006450_00"	0.00279988209437195	0.791333765406499	1	"1e-05 to 1"	0.00043878595343395	-0.00537261645381348	174	"success"	"pgls5_castespolymorphic"
"OG0006451_00"	0.000370842906452619	0.959263006386842	1e-05	"1e-05 to 1"	1.63572043308372e-05	-0.00579750118401612	174	"success"	"pgls5_castespolymorphic"
"OG0006452_00"	0.00408341703838288	0.706302633871155	0.958024956538701	"1e-05 to 1"	0.000895481352612692	-0.00491326584882557	174	"success"	"pgls5_castespolymorphic"
"OG0006453_00"	-0.00317441834466486	0.643755650209222	0.600729375558589	"1e-05 to 1"	0.00132335130531347	-0.00448290828012077	174	"success"	"pgls5_castespolymorphic"
"OG0006454_00"	0.00530015943531784	0.590483919936297	0.849356704811743	"1e-05 to 1"	0.00181394910353249	-0.00398945816912133	174	"success"	"pgls5_castespolymorphic"
"OG0006455_00"	-0.00609054342578167	0.748234279874807	0.567917424698954	"1e-05 to 1"	0.000645686373546369	-0.0051645131242819	174	"success"	"pgls5_castespolymorphic"
"OG0006456_00"	-0.0205876261685158	0.125682503087534	0.717623929781377	"1e-05 to 1"	0.0146861516363174	0.00895758275048208	174	"success"	"pgls5_castespolymorphic"
"OG0006457_00"	0.0160859043931014	0.0266861969997598	1	"1e-05 to 1"	0.0305087372998371	0.0248721601911153	174	"success"	"pgls5_castespolymorphic"
"OG0006458_00"	-0.000137714398610243	0.984617023425939	1	"1e-05 to 1"	2.31620397438728e-06	-0.00581162381809563	174	"success"	"pgls5_castespolymorphic"
"OG0006459_00"	-0.00661910402799665	0.678905835579327	1	"1e-05 to 1"	0.00108054656731161	-0.00472712467357606	174	"success"	"pgls5_castespolymorphic"
"OG0006460_00"	0.0285923465451068	0.416894635597404	0.682491755495902	"1e-05 to 1"	0.0041234411885598	-0.00166653880452983	174	"success"	"pgls5_castespolymorphic"
"OG0006461_00"	-0.0039143578995133	0.29135893831078	1	"1e-05 to 1"	0.00691259492582502	0.00113883094283562	174	"success"	"pgls5_castespolymorphic"
"OG0006462_00"	6.66159872815364e-05	0.978928156458099	1e-05	"1e-05 to 1"	4.40142744438867e-06	-0.00580952647123323	174	"success"	"pgls5_castespolymorphic"
"OG0006463_00"	-0.0131413828994336	0.68295074108486	0.706866580168127	"1e-05 to 1"	0.00104536101204541	-0.00476251479602396	174	"success"	"pgls5_castespolymorphic"
"OG0006464_00"	-0.0149759750298453	0.0516330592223124	0.471502080521725	"1e-05 to 1"	0.0236131206905608	0.0179364527875988	174	"success"	"pgls5_castespolymorphic"
"OG0006465_00"	0.00150203390280277	0.733401112717179	1e-05	"1e-05 to 1"	0.000731663009644789	-0.00507803662402018	174	"success"	"pgls5_castespolymorphic"
"OG0006466_00"	0.0229633156178882	0.290768396306428	0.720958958990961	"1e-05 to 1"	0.00953405409935451	0.00377553115807161	174	"success"	"pgls5_castespolymorphic"
"OG0006467_00"	-0.0124487979475068	0.295399055818999	0.977531400854969	"1e-05 to 1"	0.00701605930359169	0.00124289685768242	174	"success"	"pgls5_castespolymorphic"
"OG0006468_00"	0.00918070369821022	0.289316187156978	0.698527257872338	"1e-05 to 1"	0.00701473641686612	0.00124156627975491	174	"success"	"pgls5_castespolymorphic"
"OG0006469_00"	-0.00012671462031494	0.951127316464137	0.967863558749685	"1e-05 to 1"	2.35520112374783e-05	-0.00579026454683662	174	"success"	"pgls5_castespolymorphic"
"OG0006470_00"	-0.00177671510614764	0.904502029058746	0.84562589953505	"1e-05 to 1"	8.91242689103954e-05	-0.00572431105510773	174	"success"	"pgls5_castespolymorphic"
"OG0006471_00"	-0.00575292672255267	0.62318754391305	1e-05	"1e-05 to 1"	0.00151240725245133	-0.00429275317049971	174	"success"	"pgls5_castespolymorphic"
"OG0006472_00"	0.000515256376722037	0.941502301723851	1	"1e-05 to 1"	3.37603188567213e-05	-0.00577999688859188	174	"success"	"pgls5_castespolymorphic"
"OG0006473_00"	-0.0051909644926407	0.503804929094273	1	"1e-05 to 1"	0.00279802018523752	-0.00299966574391797	174	"success"	"pgls5_castespolymorphic"
"OG0006474_00"	0.0271607154665049	0.112492058674515	0.797836342965704	"1e-05 to 1"	0.0156680265574933	0.0099451662467811	174	"success"	"pgls5_castespolymorphic"
"OG0006475_00"	-0.0225354356612501	0.203742159246437	0.641124620583882	"1e-05 to 1"	0.0101396136835876	0.00438461143756197	174	"success"	"pgls5_castespolymorphic"
"OG0006476_00"	0.0251324180758991	0.00930026105039228	0.80484640395044	"1e-05 to 1"	0.0415216839127169	0.0359491355633722	174	"success"	"pgls5_castespolymorphic"
"OG0006477_00"	0.022923628283561	0.28821687842286	0.62163351457643	"1e-05 to 1"	0.00704668102436677	0.00127369661171772	174	"success"	"pgls5_castespolymorphic"
"OG0006478_00"	-0.00331291172190297	0.706213220131279	1	"1e-05 to 1"	0.000901739599839629	-0.00490697121644024	174	"success"	"pgls5_castespolymorphic"
"OG0006479_00"	-0.0101937556882958	0.470280753169585	0.609610015712481	"1e-05 to 1"	0.00328363923539699	-0.00251122332718801	174	"success"	"pgls5_castespolymorphic"
"OG0006480_00"	-0.0224541982014969	0.0847504757015742	1	"1e-05 to 1"	0.0183426671824591	0.0126353571079385	174	"success"	"pgls5_castespolymorphic"
"OG0006481_00"	0.00681293639735985	0.414600363033572	1	"1e-05 to 1"	0.00416413383012101	-0.0016256095778433	174	"success"	"pgls5_castespolymorphic"
"OG0006482_00"	-0.0106933680794871	0.531828266955358	0.601133194023103	"1e-05 to 1"	0.00246317477474668	-0.00333645793005122	174	"success"	"pgls5_castespolymorphic"
"OG0006483_00"	0.0153215687217064	0.277667815494611	0.568381748987681	"1e-05 to 1"	0.0116573815869974	0.00591120357296837	174	"success"	"pgls5_castespolymorphic"
"OG0006484_00"	-0.0127267705772124	0.534398008231262	0.94574270721	"1e-05 to 1"	0.00241725909630338	-0.00338264056011339	174	"success"	"pgls5_castespolymorphic"
"OG0006485_00"	-0.0152602642670942	0.0931051051914249	0.827944385305965	"1e-05 to 1"	0.0175237825531798	0.0118117115215123	174	"success"	"pgls5_castespolymorphic"
"OG0006486_00"	-0.00268079673620382	0.769385922262724	0.711750016765174	"1e-05 to 1"	0.000538745363242356	-0.00527207588464584	174	"success"	"pgls5_castespolymorphic"
"OG0006487_00"	-0.0100257750224561	0.330512622934131	1	"1e-05 to 1"	0.0059189787420238	0.000139437920756547	174	"success"	"pgls5_castespolymorphic"
"OG0006488_00"	0.0513590021355144	2.38186892831393e-06	1e-05	"1e-05 to 1"	0.131791757092113	0.126744034749625	174	"success"	"pgls5_castespolymorphic"
"OG0006489_00"	-0.0221950117529144	0.289024102215643	0.978849527120923	"1e-05 to 1"	0.00720321564879205	0.00143114132116873	174	"success"	"pgls5_castespolymorphic"
"OG0006490_00"	0.0311809198765989	0.0209497909874836	0.958470053333335	"1e-05 to 1"	0.0326687455542019	0.0270447266330054	174	"success"	"pgls5_castespolymorphic"
"OG0006491_00"	0.0164714539306205	0.0771701670476592	0.471930744150183	"1e-05 to 1"	0.019636282048718	0.0139364929908615	174	"success"	"pgls5_castespolymorphic"
"OG0006492_00"	0.0155091721068466	0.284820154919812	0.798057788969891	"1e-05 to 1"	0.00728285521661089	0.00151124390973079	174	"success"	"pgls5_castespolymorphic"
"OG0006493_00"	0.00867084865514852	0.703853230874166	0.913932008620407	"1e-05 to 1"	0.000916999209457442	-0.00489162288816192	174	"success"	"pgls5_castespolymorphic"
"OG0006494_00"	-0.00327139199107046	0.677122719203057	0.116501182063012	"1e-05 to 1"	0.00110725802477288	-0.00470025791694351	174	"success"	"pgls5_castespolymorphic"
"OG0006495_00"	-0.00779255543704878	0.516394554418837	0.863435897444631	"1e-05 to 1"	0.00266998970586262	-0.00312844058654504	174	"success"	"pgls5_castespolymorphic"
"OG0006496_00"	-0.00817957359109106	0.782659703686472	0.63688382690515	"1e-05 to 1"	0.000483028682253585	-0.00532811649982623	174	"success"	"pgls5_castespolymorphic"
"OG0006497_00"	-0.00388496980678508	0.453133524251795	1e-05	"1e-05 to 1"	0.0035444828990574	-0.00224886313059924	174	"success"	"pgls5_castespolymorphic"
"OG0006498_00"	0.00255407260934505	0.440592437245713	1e-05	"1e-05 to 1"	0.00384201916497613	-0.00194959700266928	174	"success"	"pgls5_castespolymorphic"
"OG0006499_00"	-0.00369289760055426	0.640443962898412	1	"1e-05 to 1"	0.00175075571942728	-0.00405301895662258	174	"success"	"pgls5_castespolymorphic"
"OG0006500_00"	0.0149362927401848	0.24677647190281	0.802051657207124	"1e-05 to 1"	0.00837508627013018	0.00260982514379371	174	"success"	"pgls5_castespolymorphic"
"OG0006501_00"	-0.0102004377428816	0.477694026788312	0.732639506231557	"1e-05 to 1"	0.00317551655862395	-0.00261997462417463	174	"success"	"pgls5_castespolymorphic"
"OG0006502_00"	-0.00304473080458625	0.740862060054642	0.952690547437831	"1e-05 to 1"	0.000703095612331912	-0.00510677011085225	174	"success"	"pgls5_castespolymorphic"
"OG0006503_00"	-0.00867801146467455	0.305195611269615	0.907357182178208	"1e-05 to 1"	0.00656983674907511	0.00079407998598835	174	"success"	"pgls5_castespolymorphic"
"OG0006504_00"	-0.00382020941942659	0.442964804467397	1e-05	"1e-05 to 1"	0.00368339848007496	-0.00210913990085482	174	"success"	"pgls5_castespolymorphic"
"OG0006505_00"	-0.00578610572171525	0.274240278590046	0.740762304515108	"1e-05 to 1"	0.00751361985131233	0.00174335019928507	174	"success"	"pgls5_castespolymorphic"
"OG0006506_00"	0.00431139170894094	0.12100979023089	1e-05	"1e-05 to 1"	0.0150538734558167	0.00932744248753659	174	"success"	"pgls5_castespolymorphic"
"OG0006507_00"	-0.00705029727585352	0.358589583989945	0.948703618661882	"1e-05 to 1"	0.00523746045540863	-0.000546042681478509	174	"success"	"pgls5_castespolymorphic"
"OG0006508_00"	0.0037107700019269	0.548170828062309	0.803572133988094	"1e-05 to 1"	0.00223034090627526	-0.0035706454838047	174	"success"	"pgls5_castespolymorphic"
"OG0006509_00"	-0.00787209471103199	0.184089348694354	1e-05	"1e-05 to 1"	0.0114278996673298	0.00568038745609345	174	"success"	"pgls5_castespolymorphic"
"OG0006510_00"	0.00734768269236419	0.525095755291313	0.863435861667683	"1e-05 to 1"	0.00254483752309522	-0.00325432039828222	174	"success"	"pgls5_castespolymorphic"
"OG0006511_00"	-0.00445800260734175	0.474928300202633	0.424599325854673	"1e-05 to 1"	0.00319540812872108	-0.00259996740541424	174	"success"	"pgls5_castespolymorphic"
"OG0006512_00"	0.00276943552340959	0.834878617370409	0.33357877925874	"1e-05 to 1"	0.000275839075893701	-0.00553651069692074	174	"success"	"pgls5_castespolymorphic"
"OG0006513_00"	0.0554706061400107	0.0243081790616528	0.831744910804892	"1e-05 to 1"	0.0311098164563426	0.0254767339938794	174	"success"	"pgls5_castespolymorphic"
"OG0006514_00"	-0.0163165332043326	0.0322569294268038	0.592223200138913	"1e-05 to 1"	0.0281611859722169	0.0225109603092647	174	"success"	"pgls5_castespolymorphic"
"OG0006515_00"	0.00502494763007038	0.4932113426232	0.838553658657901	"1e-05 to 1"	0.00293930956583424	-0.0028575549134342	174	"success"	"pgls5_castespolymorphic"
"OG0006516_00"	-0.00173316991264373	0.71877667452315	0.963424579398645	"1e-05 to 1"	0.000817754886532798	-0.00499144421296416	174	"success"	"pgls5_castespolymorphic"
"OG0006517_00"	0.0207930768075598	0.149979613935949	0.480622696420872	"1e-05 to 1"	0.0129093110194464	0.00717041166490828	174	"success"	"pgls5_castespolymorphic"
"OG0006518_00"	0.00985202703818866	0.177228076339636	0.914497083795701	"1e-05 to 1"	0.0114213506245631	0.00567380033749665	174	"success"	"pgls5_castespolymorphic"
"OG0006519_00"	0.0327944487631434	0.0115638879902726	0.816536716759831	"1e-05 to 1"	0.039925115100204	0.0343432843740424	174	"success"	"pgls5_castespolymorphic"
"OG0006520_00"	-0.0050501815269707	0.366633577060639	1e-05	"1e-05 to 1"	0.00509691973470911	-0.000687400499391311	174	"success"	"pgls5_castespolymorphic"
"OG0006521_00"	0.0232010825370707	0.00844520807349047	0.557452273076482	"1e-05 to 1"	0.0428191887447203	0.0372541840281198	174	"success"	"pgls5_castespolymorphic"
"OG0006522_00"	0.0190761194733038	0.162975469109855	1e-05	"1e-05 to 1"	0.012053761140492	0.00630988765875073	174	"success"	"pgls5_castespolymorphic"
"OG0006523_00"	0.00767402535136411	0.349707303093974	1	"1e-05 to 1"	0.00546783927752011	-0.000314324447610703	174	"success"	"pgls5_castespolymorphic"
"OG0006524_00"	0.0052871972195253	0.473789245039015	1e-05	"1e-05 to 1"	0.00321189608515076	-0.00258338358877275	174	"success"	"pgls5_castespolymorphic"
"OG0006525_00"	0.00758366128565113	0.734720052174232	0.755963139980786	"1e-05 to 1"	0.000728757393559488	-0.00508095913322215	174	"success"	"pgls5_castespolymorphic"
"OG0006526_00"	0.00761383315283596	0.649068001200351	0.723325249292135	"1e-05 to 1"	0.00129744021507173	-0.00450897001623596	174	"success"	"pgls5_castespolymorphic"
