"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0006590_00"	-0.028171894201553	0.180590891643061	0.919367842064143	"1e-05 to 1"	0.011246940131072	0.00549837582950841	174	"success"	"pgls5_castespolymorphic"
"OG0006591_00"	-0.00029756562155908	0.938600971468982	1	"1e-05 to 1"	3.86529280476095e-05	-0.0057750758339985	174	"success"	"pgls5_castespolymorphic"
"OG0006592_00"	0.00351103022685365	0.773219393402362	0.735857528712976	"1e-05 to 1"	0.000523770858629355	-0.00528713745033205	174	"success"	"pgls5_castespolymorphic"
"OG0006593_00"	0.00292207797416312	0.756431077111982	1	"1e-05 to 1"	0.000602987002751254	-0.00520746074723277	174	"success"	"pgls5_castespolymorphic"
"OG0006594_00"	0.0160068840562903	0.215990957084947	1e-05	"1e-05 to 1"	0.00961154405724821	0.00385347163897631	174	"success"	"pgls5_castespolymorphic"
"OG0006595_00"	0.0103378968436052	0.117869899600858	1e-05	"1e-05 to 1"	0.0152145899259331	0.00948909335573511	174	"success"	"pgls5_castespolymorphic"
"OG0006596_00"	-0.00571737817600943	0.411081982838372	0.812581766223131	"1e-05 to 1"	0.00425379872028196	-0.00153542338018142	174	"success"	"pgls5_castespolymorphic"
"OG0006597_00"	0.0177799052746792	0.0821270135539245	1	"1e-05 to 1"	0.0190060629968327	0.0133026098747212	174	"success"	"pgls5_castespolymorphic"
"OG0006598_00"	-0.00233564622730321	0.71104329863496	1	"1e-05 to 1"	0.000865470016669312	-0.00494345166928012	174	"success"	"pgls5_castespolymorphic"
"OG0006600_00"	-0.00858299037665377	0.553078382606117	1e-05	"1e-05 to 1"	0.00223134288269334	-0.00356963768194207	174	"success"	"pgls5_castespolymorphic"
"OG0006601_00"	-0.000785509069957588	0.966513086959707	0.664395573267254	"1e-05 to 1"	1.10499420273024e-05	-0.00580283930249581	174	"success"	"pgls5_castespolymorphic"
"OG0006602_00"	-0.0124170611053624	0.422874028888008	0.758959863266892	"1e-05 to 1"	0.00406985610123911	-0.001720435433056	174	"success"	"pgls5_castespolymorphic"
"OG0006603_00"	0.0366768748735443	0.0996128542804513	0.713523472160036	"1e-05 to 1"	0.0168575823508367	0.0111416380621787	174	"success"	"pgls5_castespolymorphic"
"OG0006604_00"	-0.0189547751212624	0.147010487491351	1e-05	"1e-05 to 1"	0.013180391722054	0.00744306841811238	174	"success"	"pgls5_castespolymorphic"
"OG0006605_00"	0.00128547886863133	0.962942980794568	1	"1e-05 to 1"	1.36188018525835e-05	-0.00580025550743901	174	"success"	"pgls5_castespolymorphic"
"OG0006606_00"	0.00357374512329726	0.844610658793845	1e-05	"1e-05 to 1"	0.000242340092142913	-0.00557020444220502	174	"success"	"pgls5_castespolymorphic"
"OG0006607_00"	0.02917008074058	0.00101311074179788	1	"1e-05 to 1"	0.065888073340879	0.0604571900463493	174	"success"	"pgls5_castespolymorphic"
"OG0006608_00"	0.00264556850817498	0.925733735600741	1	"1e-05 to 1"	5.51652269205525e-05	-0.00575846753338816	174	"success"	"pgls5_castespolymorphic"
"OG0006609_00"	-0.0219432754301697	0.190988329478408	0.783124656574809	"1e-05 to 1"	0.0105974296965653	0.00484508917154536	174	"success"	"pgls5_castespolymorphic"
"OG0006610_00"	-0.00607876706413774	0.320464803329688	1	"1e-05 to 1"	0.00616924341240605	0.000391157618292115	174	"success"	"pgls5_castespolymorphic"
"OG0006611_00"	0.0309870631815243	0.158007783576644	1	"1e-05 to 1"	0.0123417344669907	0.00659953524877543	174	"success"	"pgls5_castespolymorphic"
"OG0006612_00"	-0.00789735104323231	0.260342076342513	1e-05	"1e-05 to 1"	0.00843862110193583	0.00267372936415633	174	"success"	"pgls5_castespolymorphic"
"OG0006613_00"	-0.000930761843934412	0.921040599949048	1	"1e-05 to 1"	6.19874967148908e-05	-0.00575160559923438	174	"success"	"pgls5_castespolymorphic"
"OG0006614_00"	0.0257254890136144	0.0943495787203705	0.600357896039852	"1e-05 to 1"	0.0173925755752253	0.0116797417122907	174	"success"	"pgls5_castespolymorphic"
"OG0006615_00"	0.0117090980847894	0.260618543276637	1e-05	"1e-05 to 1"	0.00800247035136522	0.00223504285340814	174	"success"	"pgls5_castespolymorphic"
"OG0006616_00"	-0.00472144800046604	0.699410178962046	0.99401205233655	"0.1 to 1"	0.000946126003625337	-0.00486232675216747	174	"success"	"pgls5_castespolymorphic"
"OG0006617_00"	-0.003796853376506	0.851679630887157	0.958741905021222	"1e-05 to 1"	0.000217794141335609	-0.00559489310202865	174	"success"	"pgls5_castespolymorphic"
"OG0006618_00"	-0.0413101208656163	0.00978555307532103	1	"1e-05 to 1"	0.0409764150824389	0.0354006965654764	174	"success"	"pgls5_castespolymorphic"
"OG0006619_00"	0.0869261317196369	4.24092384179175e-05	1	"1e-05 to 1"	0.100341800063231	0.0951112291333661	174	"success"	"pgls5_castespolymorphic"
"OG0006620_00"	0.0164327600615845	0.404269321217409	0.970996394945792	"1e-05 to 1"	0.00432449376117454	-0.00146431732160934	174	"success"	"pgls5_castespolymorphic"
"OG0006621_00"	-0.00473103242638643	0.602266190003054	1	"1e-05 to 1"	0.00171203438015133	-0.00409196541996404	174	"success"	"pgls5_castespolymorphic"
"OG0006622_00"	0.00167186972788269	0.871752207561161	1e-05	"1e-05 to 1"	0.000164406371954782	-0.00564859126541761	174	"success"	"pgls5_castespolymorphic"
"OG0006623_00"	-0.0098470756187771	0.290187777258183	1e-05	"1e-05 to 1"	0.00703345983482274	0.00126039855479265	174	"success"	"pgls5_castespolymorphic"
"OG0006624_00"	0.021343978669978	0.0867298249178106	1e-05	"1e-05 to 1"	0.0184562435452711	0.0127495937984412	174	"success"	"pgls5_castespolymorphic"
"OG0006625_00"	-0.00282562630379376	0.724053179977023	0.995733936967767	"1e-05 to 1"	0.000786072978762566	-0.00502331031787251	174	"success"	"pgls5_castespolymorphic"
"OG0006626_00"	0.00012157736352286	0.989331840267654	0.996671576729237	"1e-05 to 1"	1.12088669213198e-06	-0.00581282608489686	174	"success"	"pgls5_castespolymorphic"
"OG0006627_00"	NA	NA	NA	"None"	NA	NA	NA	"fail"	NA
"OG0006628_00"	0.00622108987927267	0.690270064837596	1	"1e-05 to 1"	0.000988871166129613	-0.00481933307127647	174	"success"	"pgls5_castespolymorphic"
"OG0006629_00"	0.0025343697224317	0.738436738824775	1e-05	"1e-05 to 1"	0.000698845474598454	-0.00511104495868886	174	"success"	"pgls5_castespolymorphic"
"OG0006630_00"	0.0105322665133885	0.561629082078527	0.99924199068296	"1e-05 to 1"	0.00210993122696312	-0.0036917552193918	174	"success"	"pgls5_castespolymorphic"
"OG0006631_00"	-0.0174864585660364	0.544664598669169	0.812481939831591	"1e-05 to 1"	0.00357367404333185	-0.00221950227036971	174	"success"	"pgls5_castespolymorphic"
"OG0006632_00"	0.00893903162718332	0.518002561269709	1	"1e-05 to 1"	0.00264960145103232	-0.00314894737774063	174	"success"	"pgls5_castespolymorphic"
"OG0006633_00"	-0.00205398861799398	0.703667503732115	1	"1e-05 to 1"	0.000912415930690184	-0.00489623281389884	174	"success"	"pgls5_castespolymorphic"
"OG0006634_00"	0.0340641153385278	0.0266664633481508	0.648018009339916	"1e-05 to 1"	0.0303281626230697	0.024690535661576	174	"success"	"pgls5_castespolymorphic"
"OG0006635_00"	0.00312115733711124	0.837877465357733	0.8941459305601	"1e-05 to 1"	0.000262440271090526	-0.00554998740175194	174	"success"	"pgls5_castespolymorphic"
"OG0006636_00"	-0.0386655412309508	0.136321465379073	1	"1e-05 to 1"	0.013815771303332	0.00808214206672353	174	"success"	"pgls5_castespolymorphic"
"OG0006638_00"	0.00114982829073373	0.962981957154469	0.726594508129996	"1e-05 to 1"	1.35901481900169e-05	-0.00580028432769253	174	"success"	"pgls5_castespolymorphic"
"OG0006639_00"	-0.00796782529758257	0.320293194407039	1e-05	"1e-05 to 1"	0.0062517553105616	0.000474149236785681	174	"success"	"pgls5_castespolymorphic"
"OG0006640_00"	-0.00688585777741083	0.659948382089695	0.675640196692937	"1e-05 to 1"	0.00121296463272313	-0.00459393673569131	174	"success"	"pgls5_castespolymorphic"
"OG0006641_00"	0.0017736926422339	0.874975342709714	1e-05	"1e-05 to 1"	0.000155200329817996	-0.00565785083105519	174	"success"	"pgls5_castespolymorphic"
"OG0006642_00"	-0.000175327822806379	0.947937155501548	1	"1e-05 to 1"	2.67315474393351e-05	-0.00578706652495931	174	"success"	"pgls5_castespolymorphic"
"OG0006643_00"	0.0263813512103706	0.277582663452735	0.876187029461352	"1e-05 to 1"	0.00770054744238469	0.0019313645786776	174	"success"	"pgls5_castespolymorphic"
"OG0006644_00"	0.0146841364283509	0.513870776476271	0.754853931507434	"1e-05 to 1"	0.00270221317712244	-0.00309602976952217	174	"success"	"pgls5_castespolymorphic"
"OG0006645_00"	0.0132374955984693	0.577257481552735	0.887915479698246	"1e-05 to 1"	0.00195825451177664	-0.00384431377594563	174	"success"	"pgls5_castespolymorphic"
"OG0006646_00"	0.00377747711358281	0.675516345559097	0.9547875086048	"1e-05 to 1"	0.00109793006900268	-0.00470964010501485	174	"success"	"pgls5_castespolymorphic"
"OG0006647_00"	-0.00326157563310227	0.778165765910972	0.860420265902143	"1e-05 to 1"	0.000500569985647822	-0.00531047321210987	174	"success"	"pgls5_castespolymorphic"
"OG0006648_00"	0.0139324546639473	0.166432468689983	1	"1e-05 to 1"	0.0119330675437746	0.00618849235507557	174	"success"	"pgls5_castespolymorphic"
"OG0006649_00"	0.00249604052718913	0.887862377421019	0.160808400710457	"1e-05 to 1"	0.000125440717909127	-0.00568778346396348	174	"success"	"pgls5_castespolymorphic"
"OG0006650_00"	-0.000471578384249119	0.90855424715266	1	"1e-05 to 1"	8.27131229713537e-05	-0.00573075947515078	174	"success"	"pgls5_castespolymorphic"
"OG0006651_00"	0.00803642505915166	0.64280729483532	0.647873417138933	"1e-05 to 1"	0.00134760695476883	-0.00445851160944755	174	"success"	"pgls5_castespolymorphic"
"OG0006652_00"	0.027544647551172	0.00627707610500283	1e-05	"1e-05 to 1"	0.0457472636616286	0.0401992826364056	174	"success"	"pgls5_castespolymorphic"
"OG0006653_00"	-0.00553960907433366	0.32487120976985	1e-05	"1e-05 to 1"	0.00605823915552975	0.000279507987829275	174	"success"	"pgls5_castespolymorphic"
"OG0006654_00"	-0.00274132710022081	0.536046696879089	1	"1e-05 to 1"	0.00239783529659056	-0.00340217728889436	174	"success"	"pgls5_castespolymorphic"
"OG0006655_00"	0.0306958371128614	0.0161276530896859	0.937882237713554	"1e-05 to 1"	0.035642823732716	0.0300360959637201	174	"success"	"pgls5_castespolymorphic"
"OG0006656_00"	-0.052986621587187	0.0104769638876405	0.894423895681849	"1e-05 to 1"	0.0402451338706646	0.0346651637187498	174	"success"	"pgls5_castespolymorphic"
"OG0006657_00"	-0.000527448491776174	0.96630386546491	1	"1e-05 to 1"	1.11885319649505e-05	-0.00580269990680282	174	"success"	"pgls5_castespolymorphic"
"OG0006658_00"	0.0143930588021115	0.543422499039846	0.432474114922247	"1e-05 to 1"	0.00231225196949225	-0.00348825819347587	174	"success"	"pgls5_castespolymorphic"
"OG0006659_00"	0.0304357636250961	0.132425939161233	0.81188734049818	"1e-05 to 1"	0.0140929391696755	0.00836092137415034	174	"success"	"pgls5_castespolymorphic"
"OG0006660_00"	-0.00260621784676309	0.55908102262504	1	"1e-05 to 1"	0.00213749914171087	-0.00366402702606994	174	"success"	"pgls5_castespolymorphic"
"OG0006661_00"	-0.00548489760330433	0.366536919381532	1e-05	"1e-05 to 1"	0.00509897088070635	-0.00068533742812682	174	"success"	"pgls5_castespolymorphic"
"OG0006662_00"	0.00507969858881865	0.808550715893636	1	"1e-05 to 1"	0.00037505493279527	-0.00543671800364209	174	"success"	"pgls5_castespolymorphic"
"OG0006663_00"	0.024872775700035	0.318903126645354	1	"1e-05 to 1"	0.00617049941108567	0.000392420919289815	174	"success"	"pgls5_castespolymorphic"
"OG0006664_00"	0.0152940416799992	0.578287588363272	1	"1e-05 to 1"	0.0019234409231486	-0.00387932976915861	174	"success"	"pgls5_castespolymorphic"
"OG0006665_00"	-0.0252090908616355	0.0934914290408768	1e-05	"1e-05 to 1"	0.0179285059114671	0.0122187879225804	174	"success"	"pgls5_castespolymorphic"
"OG0006666_00"	-0.0225153732256134	0.0739334160713527	1	"1e-05 to 1"	0.0198223848521149	0.0141236777873016	174	"success"	"pgls5_castespolymorphic"
"OG0006667_00"	-0.0661174842436842	0.112329695399454	0.864441743527968	"1e-05 to 1"	0.0155851419510185	0.00986179975305934	174	"success"	"pgls5_castespolymorphic"
"OG0006668_00"	0.00699764310763094	0.117885576745708	1e-05	"1e-05 to 1"	0.0153085442314469	0.0095835939072112	174	"success"	"pgls5_castespolymorphic"
"OG0006669_00"	0.0193786515211616	0.0381696089831638	1	"1e-05 to 1"	0.0267486528426651	0.0210902147777969	174	"success"	"pgls5_castespolymorphic"
"OG0006670_00"	-0.00564464104670254	0.386317707378866	1e-05	"1e-05 to 1"	0.00469425292558997	-0.00109240839461	174	"success"	"pgls5_castespolymorphic"
"OG0006671_00"	-0.0158947898682915	0.173727435417923	1e-05	"1e-05 to 1"	0.0115346311256389	0.00578773944613675	174	"success"	"pgls5_castespolymorphic"
"OG0006672_00"	-0.0131831693318438	0.308835016414248	1	"1e-05 to 1"	0.00647203451184998	0.000695709131104949	174	"success"	"pgls5_castespolymorphic"
"OG0006673_00"	-0.0180192308573239	0.329583862552558	1	"1e-05 to 1"	0.00594168902214216	0.00016228023738718	174	"success"	"pgls5_castespolymorphic"
"OG0006674_00"	0.028396037520724	0.0633105722044935	1e-05	"1e-05 to 1"	0.0213881947637548	0.0156985912449393	174	"success"	"pgls5_castespolymorphic"
"OG0006675_00"	-0.00833107311562397	0.291259430599058	1e-05	"1e-05 to 1"	0.00704669251180662	0.00127370816594519	174	"success"	"pgls5_castespolymorphic"
"OG0006676_00"	-0.0075978374611951	0.493575854016425	1	"1e-05 to 1"	0.00297156931217418	-0.00282510761042953	174	"success"	"pgls5_castespolymorphic"
"OG0006677_00"	-0.00707989409829005	0.653745646852878	1	"1e-05 to 1"	0.00126070498926995	-0.00454591881893185	174	"success"	"pgls5_castespolymorphic"
"OG0006678_00"	-0.00759280129291493	0.523484303072895	1e-05	"1e-05 to 1"	0.00258092302908615	-0.00321802509283775	174	"success"	"pgls5_castespolymorphic"
"OG0006679_00"	-0.00414760724478537	0.621913740857001	1e-05	"1e-05 to 1"	0.0015331179039536	-0.0042719221082328	174	"success"	"pgls5_castespolymorphic"
"OG0006680_00"	0.0126912669805133	0.508999081426241	0.727828940831688	"1e-05 to 1"	0.00285572803605706	-0.00294162238233797	174	"success"	"pgls5_castespolymorphic"
"OG0006681_00"	-0.00212599455393048	0.884418359970943	0.937624073793819	"1e-05 to 1"	0.000133319026954927	-0.0056798593507954	174	"success"	"pgls5_castespolymorphic"
"OG0006682_00"	-0.00213042496664831	0.884194093565819	0.937463563377468	"1e-05 to 1"	0.000133840537289822	-0.00567933480842364	174	"success"	"pgls5_castespolymorphic"
"OG0006683_00"	-0.00271751957677508	0.55355079936383	1e-05	"1e-05 to 1"	0.00219815987389831	-0.00360301361520698	174	"success"	"pgls5_castespolymorphic"
"OG0006684_00"	-0.00940289811429152	0.456873485324013	0.88502692203545	"1e-05 to 1"	0.00346445592332755	-0.00232935537944368	174	"success"	"pgls5_castespolymorphic"
"OG0006685_00"	0.00741551529000249	0.671328974258306	1	"1e-05 to 1"	0.00113532073893186	-0.0046720320474698	174	"success"	"pgls5_castespolymorphic"
"OG0006686_00"	-0.0118930022710946	0.330701835962222	0.573210316101005	"1e-05 to 1"	0.00595156524578547	0.000172213880935357	174	"success"	"pgls5_castespolymorphic"
"OG0006687_00"	0.00761985704137492	0.101267848656185	1e-05	"1e-05 to 1"	0.0168000960386388	0.0110838175272355	174	"success"	"pgls5_castespolymorphic"
"OG0006688_00"	-0.00993966847805227	0.233896971314653	1	"1e-05 to 1"	0.00901341138995769	0.0032518614561784	174	"success"	"pgls5_castespolymorphic"
"OG0006689_00"	0.0204109644393425	0.176431188275358	1e-05	"1e-05 to 1"	0.0115355964533388	0.0057887103862071	174	"success"	"pgls5_castespolymorphic"
"OG0006690_00"	0.00885782308766187	0.039070123331459	1	"1e-05 to 1"	0.0265052708842857	0.0208454178080316	174	"success"	"pgls5_castespolymorphic"
"OG0006691_00"	0.00145674403810247	0.893829341962579	1e-05	"1e-05 to 1"	0.000111665047204855	-0.00570163922577649	174	"success"	"pgls5_castespolymorphic"
"OG0006692_00"	-0.0238512800119393	0.0580829071438158	0.765959090133532	"1e-05 to 1"	0.0222641361887394	0.0165796253526275	174	"success"	"pgls5_castespolymorphic"
"OG0006693_00"	0.0243192559892934	0.118787759456493	0.642551726603908	"1e-05 to 1"	0.0151394654821947	0.00941353214197493	174	"success"	"pgls5_castespolymorphic"
"OG0006694_00"	-0.0121061102633302	0.237892639940872	1e-05	"1e-05 to 1"	0.00858847137222881	0.00282445085695104	174	"success"	"pgls5_castespolymorphic"
"OG0006695_00"	-0.0140381764770837	0.469193270921263	0.95349558749736	"1e-05 to 1"	0.00325868065374492	-0.00253632701687279	174	"success"	"pgls5_castespolymorphic"
"OG0006696_00"	-0.0253623641232353	0.538325875610643	0.782268569328001	"1e-05 to 1"	0.0030612795453648	-0.00273487580611564	174	"success"	"pgls5_castespolymorphic"
"OG0006697_00"	-0.00881498112956208	0.73129747050633	0.922341641879023	"1e-05 to 1"	0.000734453188824603	-0.00507523022286827	174	"success"	"pgls5_castespolymorphic"
"OG0006698_00"	-0.00495670901243707	0.776434383012292	1	"1e-05 to 1"	0.000502290066994309	-0.00530874313029051	174	"success"	"pgls5_castespolymorphic"
"OG0006699_00"	-0.00341532573715186	0.789890774368211	1	"1e-05 to 1"	0.000442248323822374	-0.0053691339533648	174	"success"	"pgls5_castespolymorphic"
"OG0006700_00"	0.0142422886451575	0.318316120073752	1	"1e-05 to 1"	0.0061854404849192	0.000407448859831572	174	"success"	"pgls5_castespolymorphic"
"OG0006701_00"	-0.0130046121595337	0.439332119254679	1	"1e-05 to 1"	0.00378976931973978	-0.00200215062607589	174	"success"	"pgls5_castespolymorphic"
"OG0006702_00"	0.00610662460607353	0.222657287763041	1e-05	"1e-05 to 1"	0.00933877701624486	0.00357911874308348	174	"success"	"pgls5_castespolymorphic"
"OG0006703_00"	0.0147550662752307	0.546963457945109	1	"1e-05 to 1"	0.00230073436420324	-0.00349984276158621	174	"success"	"pgls5_castespolymorphic"
"OG0006704_00"	0.012569156932264	0.628416887148268	0.480030113552585	"1e-05 to 1"	0.00146733904474322	-0.00433808340267117	174	"success"	"pgls5_castespolymorphic"
"OG0006705_00"	0.0331245727264307	0.0929003449150239	0.219260692190763	"1e-05 to 1"	0.0176552640895625	0.0119439574854321	174	"success"	"pgls5_castespolymorphic"
"OG0006706_00"	3.78388164536337e-05	0.991673364872318	1	"1e-05 to 1"	6.82828661304944e-07	-0.00581326668977677	174	"success"	"pgls5_castespolymorphic"
"OG0006707_00"	-0.0121046036458246	0.413688845375899	1	"1e-05 to 1"	0.00418039328194273	-0.00160925559432501	174	"success"	"pgls5_castespolymorphic"
"OG0006708_00"	0.00467339282118053	0.481277606457848	1e-05	"1e-05 to 1"	0.00310466315487276	-0.0026912399663197	174	"success"	"pgls5_castespolymorphic"
"OG0006709_00"	0.00493802860369905	0.650369685385516	0.890477913050843	"1e-05 to 1"	0.00128715387749288	-0.00451931615810297	174	"success"	"pgls5_castespolymorphic"
"OG0006710_00"	-0.0112711597638464	0.545684613110296	1	"1e-05 to 1"	0.00228642924885521	-0.00351423104620951	174	"success"	"pgls5_castespolymorphic"
"OG0006711_00"	-0.00261397220140218	0.55699803962287	1e-05	"1e-05 to 1"	0.00214676885804628	-0.0036547034160348	174	"success"	"pgls5_castespolymorphic"
"OG0006712_00"	0.00675430650272632	0.377883289095756	1e-05	"1e-05 to 1"	0.00483296864588342	-0.000952886187570723	174	"success"	"pgls5_castespolymorphic"
"OG0006713_00"	-0.00760905686664444	0.517347793070013	0.892201755756506	"1e-05 to 1"	0.0026578900412043	-0.0031406105980909	174	"success"	"pgls5_castespolymorphic"
"OG0006714_00"	0.0128063671347764	0.288766486266703	1e-05	"1e-05 to 1"	0.00711964967322492	0.00134708949690632	174	"success"	"pgls5_castespolymorphic"
"OG0006715_00"	-0.00504046021241758	0.463424369515631	1	"1e-05 to 1"	0.00336491020634232	-0.00242947985059749	174	"success"	"pgls5_castespolymorphic"
"OG0006716_00"	-0.0108514820017029	0.339435969645093	1e-05	"1e-05 to 1"	0.00566956586461704	-0.000111425031518841	174	"success"	"pgls5_castespolymorphic"
"OG0006717_00"	-0.00937114383268361	0.485074565313831	0.570202805929226	"1e-05 to 1"	0.00307054631084415	-0.00272555516409279	174	"success"	"pgls5_castespolymorphic"
"OG0006718_00"	0.0159848068209416	0.208024132266158	1e-05	"1e-05 to 1"	0.0100137286302128	0.00425799449434183	174	"success"	"pgls5_castespolymorphic"
"OG0006719_00"	-0.000530126521454417	0.969592898700181	0.64493794326519	"1e-05 to 1"	9.1099385706183e-06	-0.00580479058504224	174	"success"	"pgls5_castespolymorphic"
"OG0006720_00"	0.00583250881997134	0.298949757074261	1	"1e-05 to 1"	0.00674122565438351	0.000966465338420597	174	"success"	"pgls5_castespolymorphic"
"OG0006721_00"	0.0249592865730148	0.299809312069022	0.838854768018439	"1e-05 to 1"	0.00671736819299127	0.000942469170857496	174	"success"	"pgls5_castespolymorphic"
"OG0006722_00"	-0.0421811299585349	0.0139314730934481	1	"1e-05 to 1"	0.0374310943210644	0.0318347634740939	174	"success"	"pgls5_castespolymorphic"
"OG0006723_00"	0.00556462809003744	0.624281405822691	1e-05	"1e-05 to 1"	0.00151238503492985	-0.00429277551719265	174	"success"	"pgls5_castespolymorphic"
"OG0006724_00"	-0.0171390211313857	0.51003435709324	1	"1e-05 to 1"	0.00270036119672315	-0.00309789251724935	174	"success"	"pgls5_castespolymorphic"
"OG0006725_00"	-0.0217144117886235	0.519582130280514	0.818143585761395	"1e-05 to 1"	0.00261311204568438	-0.0031856489307942	174	"success"	"pgls5_castespolymorphic"
"OG0006726_00"	0.0166196855562706	0.385947858591362	0.751682113004795	"1e-05 to 1"	0.00467232737414169	-0.00111446142019478	174	"success"	"pgls5_castespolymorphic"
"OG0006727_00"	0.00920407970645906	0.500923290060851	0.990494912028755	"1e-05 to 1"	0.00283595363099714	-0.00296151175486914	174	"success"	"pgls5_castespolymorphic"
"OG0006728_00"	0.00620036122053671	0.582404671062117	1e-05	"1e-05 to 1"	0.00188209957421013	-0.00392091147477691	174	"success"	"pgls5_castespolymorphic"
"OG0006729_00"	-0.0131802967993952	0.11938209645324	0.641624934695141	"1e-05 to 1"	0.0151856432414499	0.00945997837657475	174	"success"	"pgls5_castespolymorphic"
"OG0006730_00"	0.0153945210739114	0.131095493394264	0.780387261214306	"1e-05 to 1"	0.0142785563525311	0.00854761772667367	174	"success"	"pgls5_castespolymorphic"
"OG0006731_00"	0.00246587553738294	0.868346558112979	0.822097173316621	"1e-05 to 1"	0.000172248066041173	-0.00564070398008654	174	"success"	"pgls5_castespolymorphic"
"OG0006732_00"	0.00634544841846932	0.770532214163681	0.288795590280678	"1e-05 to 1"	0.000533250228334377	-0.00527760296801238	174	"success"	"pgls5_castespolymorphic"
"OG0006733_00"	0.02217408328288	0.255074016415973	1	"1e-05 to 1"	0.00808804339806025	0.00232111341781638	174	"success"	"pgls5_castespolymorphic"
"OG0006734_00"	-0.00144768792002035	0.931492107305462	1	"1e-05 to 1"	4.60450867745676e-05	-0.00576764069760483	174	"success"	"pgls5_castespolymorphic"
"OG0006735_00"	-0.00408845740367129	0.706177316821313	0.742400932566466	"1e-05 to 1"	0.000896282598793583	-0.00491245994423672	174	"success"	"pgls5_castespolymorphic"
"OG0006736_00"	0.00335490333111336	0.607199540534891	1e-05	"1e-05 to 1"	0.0016659400957084	-0.0041383276944329	174	"success"	"pgls5_castespolymorphic"
"OG0006737_00"	-0.00797418302157373	0.293037526741988	1	"1e-05 to 1"	0.00695115845041664	0.00117761867396549	174	"success"	"pgls5_castespolymorphic"
"OG0006738_00"	-0.0185182941052552	0.184058819438056	1e-05	"1e-05 to 1"	0.0110019131106648	0.00525192423340126	174	"success"	"pgls5_castespolymorphic"
"OG0006739_00"	0.0499891754746116	0.0280951480749403	0.917384986073731	"1e-05 to 1"	0.0297805179735313	0.0241397070315169	174	"success"	"pgls5_castespolymorphic"
"OG0006740_00"	-0.0115132726047095	0.286926495325009	1e-05	"1e-05 to 1"	0.00708437501989487	0.00131160975838263	174	"success"	"pgls5_castespolymorphic"
"OG0006741_00"	-0.0168035306373197	0.190812705265838	0.852882831492019	"1e-05 to 1"	0.0108066944456777	0.00505557057617589	174	"success"	"pgls5_castespolymorphic"
"OG0006742_00"	0.021617404110473	0.0334159303989534	1e-05	"1e-05 to 1"	0.0279669069035111	0.0223155517110897	174	"success"	"pgls5_castespolymorphic"
"OG0006743_00"	0.0245809426133437	0.0221171106998141	0.545433594881702	"1e-05 to 1"	0.0324979256315602	0.0268729135712786	174	"success"	"pgls5_castespolymorphic"
"OG0006744_00"	-0.00308102805866264	0.523593275209527	1e-05	"1e-05 to 1"	0.00256331677108338	-0.00323573371280572	174	"success"	"pgls5_castespolymorphic"
"OG0006745_00"	-0.0139983842461003	0.235232857306709	1e-05	"1e-05 to 1"	0.0088497389569303	0.00308723743923811	174	"success"	"pgls5_castespolymorphic"
"OG0006746_00"	0.00584223418711928	0.697894475506388	1	"1e-05 to 1"	0.000938317944243912	-0.00487018020724306	174	"success"	"pgls5_castespolymorphic"
"OG0006747_00"	-0.00919471858969994	0.342984991155168	1e-05	"1e-05 to 1"	0.00558705373285059	-0.000194416884981674	174	"success"	"pgls5_castespolymorphic"
"OG0006748_00"	-0.000102166971715768	0.963922869143857	1	"1e-05 to 1"	1.2989559471487e-05	-0.00580088840820592	174	"success"	"pgls5_castespolymorphic"
"OG0006749_00"	-0.00987060476300257	0.384692069563066	1	"1e-05 to 1"	0.00475615600499634	-0.00103014541357926	174	"success"	"pgls5_castespolymorphic"
"OG0006750_00"	0.0198551979564489	0.182266538000504	0.514916096525948	"1e-05 to 1"	0.0112318843928862	0.00548323255796113	174	"success"	"pgls5_castespolymorphic"
"OG0006751_00"	-0.0171596721308712	0.539258244543464	1	"1e-05 to 1"	0.00237518197587056	-0.00342496231496736	174	"success"	"pgls5_castespolymorphic"
"OG0006752_00"	-0.00116862070695756	0.836342770575527	1	"1e-05 to 1"	0.000269190856875818	-0.00554319756837485	174	"success"	"pgls5_castespolymorphic"
"OG0006753_00"	-0.0107555745337488	0.507724750334432	0.67009661633322	"1e-05 to 1"	0.00274700957126127	-0.00305097293123135	174	"success"	"pgls5_castespolymorphic"
"OG0006754_00"	0.00483234120856263	0.663112372854974	1e-05	"1e-05 to 1"	0.0011743187344954	-0.00463280731937399	174	"success"	"pgls5_castespolymorphic"
"OG0006755_00"	-0.015080931938986	0.265317884354348	1e-05	"1e-05 to 1"	0.007749045382202	0.00198014448326134	174	"success"	"pgls5_castespolymorphic"
"OG0006756_00"	0.00683383869477421	0.556259553553604	0.982030721157592	"0.001 to 1"	0.0021958087064104	-0.00360537845227316	174	"success"	"pgls5_castespolymorphic"
"OG0006757_00"	0.00299586263985571	0.152637130199798	1	"1e-05 to 1"	0.0130693337131767	0.007331364723137	174	"success"	"pgls5_castespolymorphic"
"OG0006758_00"	-0.00871520989552357	0.451596593100646	0.894531573447474	"1e-05 to 1"	0.00352423148371728	-0.00226923228672637	174	"success"	"pgls5_castespolymorphic"
