"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005953_00"	-0.0209694869938083	0.114985310387258	1	"1e-05 to 1"	0.0155516675554098	0.00982813073887145	174	"success"	"pgls5_castespolymorphic"
"OG0005954_00"	0.00460594031272469	0.642792724410081	1e-05	"1e-05 to 1"	0.00135622219047884	-0.00444984628515788	174	"success"	"pgls5_castespolymorphic"
"OG0005955_00"	0.0218269747984195	0.189460895363719	1	"1e-05 to 1"	0.0108042468818125	0.00505310878228815	174	"success"	"pgls5_castespolymorphic"
"OG0005956_00"	-0.0181090276463149	0.220663521817836	0.83175798086486	"1e-05 to 1"	0.0093025053192498	0.0035426361641292	174	"success"	"pgls5_castespolymorphic"
"OG0005957_00"	0.0114451662199121	0.198819709899215	1	"1e-05 to 1"	0.010297775563058	0.00454369286284317	174	"success"	"pgls5_castespolymorphic"
"OG0005958_00"	0.00889747536012258	0.0545569963545858	1	"1e-05 to 1"	0.022762080328692	0.0170804645166496	174	"success"	"pgls5_castespolymorphic"
"OG0005960_00"	-0.0227114069162282	0.390081117347491	0.859568366857542	"1e-05 to 1"	0.00462054380352706	-0.00116654605808031	174	"success"	"pgls5_castespolymorphic"
"OG0005961_00"	-0.0030417181416412	0.758876568453756	1e-05	"1e-05 to 1"	0.000590557503919687	-0.00521996251059242	174	"success"	"pgls5_castespolymorphic"
"OG0005962_00"	0.00750199223549412	0.531034649713047	0.448581643027487	"1e-05 to 1"	0.00245722117430959	-0.00334244614444446	174	"success"	"pgls5_castespolymorphic"
"OG0005963_00"	0.0264552556119327	0.0350904080988284	1e-05	"1e-05 to 1"	0.0274574797760897	0.0218031627980437	174	"success"	"pgls5_castespolymorphic"
"OG0005964_00"	-0.00557109223479928	0.543527753884626	0.258801233125935	"1e-05 to 1"	0.00238574704458877	-0.00341433582143114	174	"success"	"pgls5_castespolymorphic"
"OG0005965_00"	-0.0387104047341587	0.00716652390014216	1	"1e-05 to 1"	0.0445941962310512	0.0390395113254177	174	"success"	"pgls5_castespolymorphic"
"OG0005966_00"	-0.0213873288684186	0.072469745644256	1e-05	"1e-05 to 1"	0.0201484612481618	0.0144516499763488	174	"success"	"pgls5_castespolymorphic"
"OG0005967_00"	-0.0389102422064376	0.0952402951638343	0.682457361073756	"1e-05 to 1"	0.0172998060931007	0.0115864328727117	174	"success"	"pgls5_castespolymorphic"
"OG0005968_00"	-0.00301923200885873	0.807300319977095	1	"1e-05 to 1"	0.000370597494401871	-0.0054412013573748	174	"success"	"pgls5_castespolymorphic"
"OG0005969_00"	0.00649856755717955	0.191698404404606	1e-05	"1e-05 to 1"	0.0104987008673271	0.00474578633748601	174	"success"	"pgls5_castespolymorphic"
"OG0005970_00"	-0.00441801968105274	0.726834867719405	0.362313935746964	"1e-05 to 1"	0.000987662986122241	-0.00482054827558631	174	"success"	"pgls5_castespolymorphic"
"OG0005971_00"	0.03793605430485	0.200041855666141	0.991936176067659	"1e-05 to 1"	0.010242211603415	0.00448780585692321	174	"success"	"pgls5_castespolymorphic"
"OG0005972_00"	0.00388613364267064	0.907121066116893	0.670795039193391	"1e-05 to 1"	8.53378534258231e-05	-0.0057281194846357	174	"success"	"pgls5_castespolymorphic"
"OG0005973_00"	0.0193115895142946	0.115208544180222	1	"1e-05 to 1"	0.0154360906603966	0.00971188188516647	174	"success"	"pgls5_castespolymorphic"
"OG0005974_00"	0.0155247788416944	0.247373787964005	0.545032622904615	"1e-05 to 1"	0.00830220018637191	0.00253651530373467	174	"success"	"pgls5_castespolymorphic"
"OG0005975_00"	-0.0412463491490198	0.0593782369665954	1	"1e-05 to 1"	0.0220395715343006	0.0163537550897325	174	"success"	"pgls5_castespolymorphic"
"OG0005976_00"	-0.003126548299978	0.408565769141485	1e-05	"1e-05 to 1"	0.00424620088805624	-0.00154306538585036	174	"success"	"pgls5_castespolymorphic"
"OG0005977_00"	0.0190241099940078	0.484453832955392	1	"1e-05 to 1"	0.0030409615651934	-0.00275531191407885	174	"success"	"pgls5_castespolymorphic"
"OG0005978_00"	0.00953318867186724	0.331593517853354	1e-05	"1e-05 to 1"	0.00585604829135456	7.61415953739464e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005979_00"	-0.00993760283486113	0.533628435015785	1	"1e-05 to 1"	0.00247281649527341	-0.00332676015300981	174	"success"	"pgls5_castespolymorphic"
"OG0005980_00"	0.022595722130088	0.172600096524888	0.872685798209721	"1e-05 to 1"	0.0115949456876216	0.00584840467417769	174	"success"	"pgls5_castespolymorphic"
"OG0005981_00"	0.0124980725391187	0.430967959203298	1e-05	"1e-05 to 1"	0.00400625495475205	-0.00178440635365051	174	"success"	"pgls5_castespolymorphic"
"OG0005982_00"	-0.00659215688744266	0.528270110776975	1e-05	"1e-05 to 1"	0.00247491279578712	-0.00332465166470253	174	"success"	"pgls5_castespolymorphic"
"OG0005983_00"	-0.00141151660838356	0.767041745574548	1	"1e-05 to 1"	0.000550078231793325	-0.00526067712732425	174	"success"	"pgls5_castespolymorphic"
"OG0005984_00"	0.00516657811242909	0.676686770775081	0.677617578999218	"1e-05 to 1"	0.00108276897020416	-0.00472488934973647	174	"success"	"pgls5_castespolymorphic"
"OG0005985_00"	-0.0507001444695509	0.01934726075056	1	"1e-05 to 1"	0.0335054407375124	0.0278862863231957	174	"success"	"pgls5_castespolymorphic"
"OG0005986_00"	-0.00258370102434498	0.556197198073326	1e-05	"1e-05 to 1"	0.00215549016829618	-0.00364593140049285	174	"success"	"pgls5_castespolymorphic"
"OG0005987_00"	-0.0167161986844739	0.497992033073051	0.846643264581303	"1e-05 to 1"	0.00287492120562198	-0.00292231762457784	174	"success"	"pgls5_castespolymorphic"
"OG0005988_00"	0.00748707827465175	0.329796066036813	1	"1e-05 to 1"	0.00589961502164628	0.000119961620609232	174	"success"	"pgls5_castespolymorphic"
"OG0005989_00"	-0.015672987172761	0.10205393034648	1e-05	"1e-05 to 1"	0.0167237134388032	0.0110069908425171	174	"success"	"pgls5_castespolymorphic"
"OG0005990_00"	-0.001864094536106	0.758820478331311	1	"1e-05 to 1"	0.000590841002289263	-0.00521967736397655	174	"success"	"pgls5_castespolymorphic"
"OG0005991_00"	-0.000303223817550777	0.991656216287123	0.810000820731096	"1e-05 to 1"	6.81372328347575e-07	-0.00581326815457661	174	"success"	"pgls5_castespolymorphic"
"OG0005992_00"	0.0666098213495883	0.0200517470686472	1	"1e-05 to 1"	0.0333334045043376	0.0277132498793627	174	"success"	"pgls5_castespolymorphic"
"OG0005993_00"	0.00681660111270125	0.663968927696665	1	"1e-05 to 1"	0.00116796870133467	-0.00463919427133197	174	"success"	"pgls5_castespolymorphic"
"OG0005994_00"	-0.00870605641946547	0.574899030985039	0.834078230083934	"1e-05 to 1"	0.00195790819371582	-0.00384466210748347	174	"success"	"pgls5_castespolymorphic"
"OG0005995_00"	-0.042419521050647	0.0153068112677395	1	"1e-05 to 1"	0.0361983108328466	0.0305948126400142	174	"success"	"pgls5_castespolymorphic"
"OG0005996_00"	0.039705036376118	0.030089410067256	1	"1e-05 to 1"	0.0292428735028698	0.0235989367209097	174	"success"	"pgls5_castespolymorphic"
"OG0005997_00"	0.00824263020015812	0.687658972619942	0.826000090238227	"1e-05 to 1"	0.00101284431073775	-0.0047952205479207	174	"success"	"pgls5_castespolymorphic"
"OG0005998_00"	0.0171563727361766	0.173920793520681	1e-05	"1e-05 to 1"	0.0114529422150689	0.00570557560004015	174	"success"	"pgls5_castespolymorphic"
"OG0005999_00"	0.00133472805002527	0.930105747067532	0.538037226823172	"1e-05 to 1"	4.82328214834539e-05	-0.00576544024350789	174	"success"	"pgls5_castespolymorphic"
"OG0006000_00"	-0.000146857341954174	0.994187533399566	0.795500810427336	"1e-05 to 1"	3.2860473808272e-07	-0.00581362297314136	174	"success"	"pgls5_castespolymorphic"
"OG0006001_00"	0.00217265366165801	0.875912767789044	0.725388031724538	"1e-05 to 1"	0.000151910600095641	-0.005661159687113	174	"success"	"pgls5_castespolymorphic"
"OG0006002_00"	-0.0665256210906142	0.0492659776408417	0.839815337102132	"1e-05 to 1"	0.0238008093909895	0.0181252327014022	174	"success"	"pgls5_castespolymorphic"
"OG0006003_00"	-0.0226777909982678	0.221273242479811	0.658947578756899	"1e-05 to 1"	0.00933598128215637	0.00357630675472709	174	"success"	"pgls5_castespolymorphic"
"OG0006004_00"	-0.00177647553487524	0.792767439045512	1	"1e-05 to 1"	0.000432638318890894	-0.005378799830418	174	"success"	"pgls5_castespolymorphic"
"OG0006005_00"	0.00960532085401372	0.624428084225669	0.47629444383442	"1e-05 to 1"	0.00151110636821469	-0.00429406161801671	174	"success"	"pgls5_castespolymorphic"
"OG0006006_00"	-0.0484218823510197	0.0526269505422361	0.788635977520363	"1e-05 to 1"	0.0234166377995262	0.0177388275541748	174	"success"	"pgls5_castespolymorphic"
"OG0006007_00"	0.00568341528369737	0.778271092138847	1	"1e-05 to 1"	0.000493852170201904	-0.00531723008462248	174	"success"	"pgls5_castespolymorphic"
"OG0006008_00"	-0.00268345974335119	0.842727234361857	1e-05	"1e-05 to 1"	0.000246771056648326	-0.00556574771627827	174	"success"	"pgls5_castespolymorphic"
"OG0006009_00"	0.00995644379002357	0.444156259159374	0.842914209830909	"1e-05 to 1"	0.00373433712635312	-0.00205790509965653	174	"success"	"pgls5_castespolymorphic"
"OG0006010_00"	0.0040653929251265	0.888938735560349	1	"1e-05 to 1"	0.000125402056849701	-0.00568782234979648	174	"success"	"pgls5_castespolymorphic"
"OG0006011_00"	0.0117577993530961	0.24048293571455	1	"1e-05 to 1"	0.00876488022672066	0.00300188534431778	174	"success"	"pgls5_castespolymorphic"
"OG0006012_00"	0.00606623148716535	0.702669517625077	0.512855328511085	"1e-05 to 1"	0.000918876822743402	-0.00488973435851969	174	"success"	"pgls5_castespolymorphic"
"OG0006013_00"	0.00666373492885905	0.51036301235911	1	"1e-05 to 1"	0.00273014827006755	-0.00306793226324586	174	"success"	"pgls5_castespolymorphic"
"OG0006014_00"	0.0207381351537857	0.253865705806401	1	"1e-05 to 1"	0.00818020608040459	0.00241381192970935	174	"success"	"pgls5_castespolymorphic"
"OG0006015_00"	0.00572082052763528	0.50604798601126	1e-05	"1e-05 to 1"	0.00276874751570761	-0.00302910860338712	174	"success"	"pgls5_castespolymorphic"
"OG0006016_00"	-0.00548331265059483	0.802474393494959	0.673682368768086	"1e-05 to 1"	0.000389785345896823	-0.0054219019486037	174	"success"	"pgls5_castespolymorphic"
"OG0006017_00"	-0.00172109744439697	0.947761708920369	0.936985813924592	"1e-05 to 1"	2.74281502139122e-05	-0.00578636587216841	174	"success"	"pgls5_castespolymorphic"
"OG0006018_00"	0.0170590540416885	0.41437741543359	0.657644071612611	"1e-05 to 1"	0.00414219051917463	-0.00164768046617891	174	"success"	"pgls5_castespolymorphic"
"OG0006019_00"	0.00842678400229875	0.167999034342892	1	"1e-05 to 1"	0.0117724824536477	0.00602697363070381	174	"success"	"pgls5_castespolymorphic"
"OG0006020_00"	-0.0158997252273111	0.496543125179572	0.887129368226912	"1e-05 to 1"	0.00289432583527518	-0.00290280017731037	174	"success"	"pgls5_castespolymorphic"
"OG0006021_00"	0.0329972272266563	0.0760194037917317	1	"1e-05 to 1"	0.0195430791289712	0.0138427481936745	174	"success"	"pgls5_castespolymorphic"
"OG0006022_00"	-0.0275580423694981	0.170671285506042	0.942785198248957	"1e-05 to 1"	0.0116267239493035	0.00588036769319478	174	"success"	"pgls5_castespolymorphic"
"OG0006023_00"	0.0183617571589632	0.446798284030465	0.703069590491529	"1e-05 to 1"	0.00359947448626019	-0.00219355182486614	174	"success"	"pgls5_castespolymorphic"
"OG0006024_00"	0.0204951667258244	0.130345927821923	1	"1e-05 to 1"	0.014244655359861	0.00851351963520908	174	"success"	"pgls5_castespolymorphic"
"OG0006025_00"	-0.0114713416751342	0.458461052494201	0.78998267045092	"1e-05 to 1"	0.00341872894818188	-0.00237534820909602	174	"success"	"pgls5_castespolymorphic"
"OG0006026_00"	-0.0129420481671706	0.395131087975069	1	"1e-05 to 1"	0.00446732359047535	-0.00132065708632445	174	"success"	"pgls5_castespolymorphic"
"OG0006028_00"	0.0356963169465172	0.0473663295669446	0.967897913197337	"1e-05 to 1"	0.0245041327670835	0.0188326451668922	174	"success"	"pgls5_castespolymorphic"
"OG0006029_00"	0.0279815420977445	0.181770362629949	0.78625839769399	"1e-05 to 1"	0.0111169048049943	0.00536758448409314	174	"success"	"pgls5_castespolymorphic"
"OG0006030_00"	0.0159179776376548	0.0208650203625602	1e-05	"1e-05 to 1"	0.0327113381680417	0.0270875668783211	174	"success"	"pgls5_castespolymorphic"
"OG0006031_00"	-0.00927558795230744	0.523575596319611	1	"1e-05 to 1"	0.00253163123043249	-0.00326760347171606	174	"success"	"pgls5_castespolymorphic"
"OG0006032_00"	0.0169465637232042	0.0977407063700575	0.609100502968919	"1e-05 to 1"	0.0170443049568274	0.0113294462647159	174	"success"	"pgls5_castespolymorphic"
"OG0006033_00"	-0.00683135101011012	0.583021577236303	0.865869793931356	"1e-05 to 1"	0.00187595525230799	-0.0039270915194809	174	"success"	"pgls5_castespolymorphic"
"OG0006034_00"	0.0129619590300916	0.551301461393561	1	"1e-05 to 1"	0.00220932456590846	-0.00359178401219684	174	"success"	"pgls5_castespolymorphic"
"OG0006035_00"	-0.0151866005298701	0.0733003703513542	1	"1e-05 to 1"	0.0197860029310941	0.0140870843434842	174	"success"	"pgls5_castespolymorphic"
"OG0006036_00"	0.0378424600902396	0.00458802887838505	0.581916193066959	"1e-05 to 1"	0.0488293931629533	0.0432993314952961	174	"success"	"pgls5_castespolymorphic"
"OG0006037_00"	-0.00876453123261639	0.612972461465185	0.718721277173403	"1e-05 to 1"	0.00159292144744307	-0.00421177086972313	174	"success"	"pgls5_castespolymorphic"
"OG0006038_00"	0.0268493633642598	0.303389503147403	0.754352294762463	"1e-05 to 1"	0.0065778285843501	0.000802118285421871	174	"success"	"pgls5_castespolymorphic"
"OG0006039_00"	-0.00109575668600367	0.839780045971324	0.976774938762337	"1e-05 to 1"	0.000256233374615068	-0.00555623038483488	174	"success"	"pgls5_castespolymorphic"
"OG0006040_00"	0.0314260387653829	0.0535306087221805	1e-05	"1e-05 to 1"	0.0230973244790051	0.0174176577608598	174	"success"	"pgls5_castespolymorphic"
"OG0006041_00"	-0.000963677389460341	0.775439274940042	1	"1e-05 to 1"	0.000506893870009807	-0.00530411256097851	174	"success"	"pgls5_castespolymorphic"
"OG0006042_00"	-0.00551119423735282	0.751426230014695	0.859199065896229	"1e-05 to 1"	0.00062495084736897	-0.00518536920584389	174	"success"	"pgls5_castespolymorphic"
"OG0006043_00"	0.0309726457922135	0.140103122091868	1	"1e-05 to 1"	0.0134711077604331	0.00773547466601687	174	"success"	"pgls5_castespolymorphic"
"OG0006044_00"	-0.037608704314503	0.0191456383947641	1	"1e-05 to 1"	0.0340325615002437	0.0284164717415241	174	"success"	"pgls5_castespolymorphic"
"OG0006045_00"	-0.0275085323011931	0.0689726470175103	0.835185128992643	"1e-05 to 1"	0.0207795861394634	0.0150864441984138	174	"success"	"pgls5_castespolymorphic"
"OG0006046_00"	-0.00555743195646455	0.58089075922841	1e-05	"1e-05 to 1"	0.00189723339472949	-0.00390568966692917	174	"success"	"pgls5_castespolymorphic"
"OG0006047_00"	-0.0127413533101497	0.526900712501563	0.931870298248232	"1e-05 to 1"	0.00250696497005948	-0.0032924131405796	174	"success"	"pgls5_castespolymorphic"
"OG0006048_00"	0.0193306115421831	0.488796541645985	0.56870633613844	"1e-05 to 1"	0.00299970263745677	-0.00279681071930238	174	"success"	"pgls5_castespolymorphic"
"OG0006049_00"	-0.00336310716107603	0.701533774432047	0.88841558069895	"1e-05 to 1"	0.000909063204371682	-0.00489960503281228	174	"success"	"pgls5_castespolymorphic"
"OG0006050_00"	-0.0187058130726835	0.171169123536873	1	"1e-05 to 1"	0.0115998563721802	0.00585334390922776	174	"success"	"pgls5_castespolymorphic"
"OG0006051_00"	0.0226362471288459	0.143003867620105	1	"1e-05 to 1"	0.0132775242486867	0.00754076566873718	174	"success"	"pgls5_castespolymorphic"
"OG0006052_00"	0.00845202314365816	0.744762304394174	1	"1e-05 to 1"	0.000660121325687879	-0.005149994248	174	"success"	"pgls5_castespolymorphic"
"OG0006053_00"	0.00844391604761643	0.0378256091431732	1	"1e-05 to 1"	0.0265131893473003	0.0208533823086218	174	"success"	"pgls5_castespolymorphic"
"OG0006054_00"	-0.0192532555930471	0.262078136653209	1	"1e-05 to 1"	0.00780574661620559	0.00203717537560211	174	"success"	"pgls5_castespolymorphic"
"OG0006055_00"	0.0284375750716607	0.10667189514618	1	"1e-05 to 1"	0.0162874994955968	0.0105682407717339	174	"success"	"pgls5_castespolymorphic"
"OG0006056_00"	0.00361199693745991	0.848201889220858	1	"1e-05 to 1"	0.000228253250084767	-0.00558437318450777	174	"success"	"pgls5_castespolymorphic"
"OG0006057_00"	-0.00855335236038282	0.264945622843271	1e-05	"1e-05 to 1"	0.00771291266385559	0.00194380169097097	174	"success"	"pgls5_castespolymorphic"
"OG0006058_00"	0.000426132647637815	0.976849094795744	0.920978480059277	"1e-05 to 1"	5.24685968180321e-06	-0.00580867612369218	174	"success"	"pgls5_castespolymorphic"
"OG0006059_00"	-0.00342357388970494	0.7865245800076	1	"1e-05 to 1"	0.000456883485580289	-0.00535441370345713	174	"success"	"pgls5_castespolymorphic"
"OG0006060_00"	0.0262494604357546	0.0746201072032047	0.432271826926796	"1e-05 to 1"	0.0198527538645032	0.0141542233637155	174	"success"	"pgls5_castespolymorphic"
"OG0006061_00"	-0.000657490563214316	0.964762812807916	0.712771273802889	"1e-05 to 1"	1.2313194423745e-05	-0.00580156870560855	174	"success"	"pgls5_castespolymorphic"
"OG0006062_00"	0.0253431718546225	0.176149547078357	0.837056139422028	"1e-05 to 1"	0.0114780919692938	0.00573087157376651	174	"success"	"pgls5_castespolymorphic"
"OG0006063_00"	0.00764831582854802	0.497306659551346	0.290998226417068	"1e-05 to 1"	0.00292065766686965	-0.00287631525367171	174	"success"	"pgls5_castespolymorphic"
"OG0006064_00"	-0.00520707459123862	0.739224874267798	1	"1e-05 to 1"	0.000685885647021038	-0.00512408013410104	174	"success"	"pgls5_castespolymorphic"
"OG0006065_00"	-0.00384652903216818	0.77858800397071	0.177192554814623	"1e-05 to 1"	0.000492404066313269	-0.00531868660771972	174	"success"	"pgls5_castespolymorphic"
"OG0006066_00"	-0.00162614326245018	0.911568835627876	0.940249568091139	"1e-05 to 1"	7.73276919303927e-05	-0.00573617621683753	174	"success"	"pgls5_castespolymorphic"
"OG0006067_00"	0.00201502421094627	0.908799338512073	1	"1e-05 to 1"	8.17558710614357e-05	-0.00573172229247887	174	"success"	"pgls5_castespolymorphic"
"OG0006068_00"	-0.0116141142549924	0.396131176222152	0.733463750725638	"1e-05 to 1"	0.00447614822928007	-0.00131178114148001	174	"success"	"pgls5_castespolymorphic"
"OG0006069_00"	-0.0165426179016492	0.441880858157744	0.902995338410615	"1e-05 to 1"	0.00370090763426842	-0.00209152894925335	174	"success"	"pgls5_castespolymorphic"
"OG0006070_00"	0.00407432576107446	0.687519380966869	0.905434107168885	"1e-05 to 1"	0.00102019268230747	-0.00478782945326062	174	"success"	"pgls5_castespolymorphic"
"OG0006071_00"	0.00409998918222227	0.740450273364753	1	"1e-05 to 1"	0.000692067776463415	-0.00511786206204556	174	"success"	"pgls5_castespolymorphic"
"OG0006072_00"	-0.00601967971630483	0.744515234952013	0.748993029699938	"1e-05 to 1"	0.000661445734214136	-0.00514866213942411	174	"success"	"pgls5_castespolymorphic"
"OG0006073_00"	-0.0352829860644111	0.05952141658083	1	"1e-05 to 1"	0.0218794152889906	0.0161926677034615	174	"success"	"pgls5_castespolymorphic"
"OG0006074_00"	0.00137337945580179	0.965815950242605	0.964016854749575	"1e-05 to 1"	1.15877417998946e-05	-0.00580229837598045	174	"success"	"pgls5_castespolymorphic"
"OG0006075_00"	0.00277345959902626	0.773309846852623	1	"1e-05 to 1"	0.000516821847250799	-0.00529412686293962	174	"success"	"pgls5_castespolymorphic"
"OG0006076_00"	0.0345082301708455	0.0239061865211094	0.745272945024069	"1e-05 to 1"	0.031284359976196	0.025652292301639	174	"success"	"pgls5_castespolymorphic"
"OG0006077_00"	-0.0271986151371981	0.106928214498461	1	"1e-05 to 1"	0.0162638912761604	0.010544495295208	174	"success"	"pgls5_castespolymorphic"
"OG0006078_00"	-0.0114770785971645	0.607538873350334	0.943035037412838	"0.001 to 1"	0.0016523824212324	-0.00415196419259756	174	"success"	"pgls5_castespolymorphic"
"OG0006079_00"	-0.0108481296277177	0.744591487827864	1	"1e-05 to 1"	0.000669375107424188	-0.00514068666520706	174	"success"	"pgls5_castespolymorphic"
"OG0006080_00"	-0.00566653692353351	0.431656701288747	0.701072570019682	"1e-05 to 1"	0.00386934825662268	-0.00192210902095513	174	"success"	"pgls5_castespolymorphic"
"OG0006081_00"	-0.00187657425022315	0.745481685280113	0.8779957777441	"1e-05 to 1"	0.000660386621115957	-0.00514972741015662	174	"success"	"pgls5_castespolymorphic"
"OG0006082_00"	0.0023732455874115	0.839416597816596	1	"1e-05 to 1"	0.000259036929295242	-0.00555341053041802	174	"success"	"pgls5_castespolymorphic"
"OG0006083_00"	-0.015579508469008	0.212840924214	1e-05	"1e-05 to 1"	0.00974392036518375	0.00398661757660923	174	"success"	"pgls5_castespolymorphic"
"OG0006084_00"	0.0111557744072771	0.141283867996283	1e-05	"1e-05 to 1"	0.0138193829097333	0.00808577467083649	174	"success"	"pgls5_castespolymorphic"
"OG0006085_00"	0.0185199113139934	0.0626410607231451	1	"1e-05 to 1"	0.02136354256345	0.0156737957178886	174	"success"	"pgls5_castespolymorphic"
"OG0006086_00"	0.0170489740189048	0.183375114000393	1	"1e-05 to 1"	0.0111053345657512	0.00535594697601705	174	"success"	"pgls5_castespolymorphic"
"OG0006087_00"	0.00217694236402332	0.911355616458506	1	"1e-05 to 1"	7.97012473530751e-05	-0.00573378886167397	174	"success"	"pgls5_castespolymorphic"
"OG0006088_00"	0.00212608648866266	0.685364945415513	1	"1e-05 to 1"	0.00102220758818217	-0.00478580283281671	174	"success"	"pgls5_castespolymorphic"
"OG0006089_00"	0.0145324082827819	0.459924176886862	1	"1e-05 to 1"	0.00339656160500749	-0.00239764443217272	174	"success"	"pgls5_castespolymorphic"
"OG0006090_00"	-0.0200068898919439	0.0955478824756417	1	"1e-05 to 1"	0.0170559806692832	0.0113411898592208	174	"success"	"pgls5_castespolymorphic"
"OG0006091_00"	0.00657763052870525	0.568365329795702	0.843962819441993	"1e-05 to 1"	0.0020510389429349	-0.00375098990042	174	"success"	"pgls5_castespolymorphic"
"OG0006092_00"	0.00924853213080414	0.397853736076185	1	"1e-05 to 1"	0.00455699143652358	-0.00123046791558967	174	"success"	"pgls5_castespolymorphic"
"OG0006093_00"	0.0078671901911998	0.633066929656373	1	"1e-05 to 1"	0.00141907625143208	-0.00438662679361768	174	"success"	"pgls5_castespolymorphic"
"OG0006094_00"	-0.0100021992865131	0.306373630637673	1	"1e-05 to 1"	0.00662076178104935	0.000845301093729933	174	"success"	"pgls5_castespolymorphic"
"OG0006095_00"	0.00100836764295658	0.973186746758639	1	"1e-05 to 1"	7.03888320965474e-06	-0.00580687368142296	174	"success"	"pgls5_castespolymorphic"
"OG0006096_00"	0.0178774110550942	0.510228359473641	0.927226908271164	"1e-05 to 1"	0.00269788897733293	-0.00310037911000816	174	"success"	"pgls5_castespolymorphic"
"OG0006097_00"	-0.0679319228568673	0.0105639304378775	1	"1e-05 to 1"	0.040156636572457	0.0345761519013665	174	"success"	"pgls5_castespolymorphic"
"OG0006098_00"	0.00281325343577428	0.607506595100441	1e-05	"1e-05 to 1"	0.00164239070588738	-0.00416201399931104	174	"success"	"pgls5_castespolymorphic"
"OG0006099_00"	-0.00622547979713914	0.695066760007037	0.825282594426177	"1e-05 to 1"	0.000962884958659435	-0.0048454703613483	174	"success"	"pgls5_castespolymorphic"
"OG0006100_00"	0.00589192318467245	0.106988899671451	1e-05	"1e-05 to 1"	0.016057354189332	0.0103367574113629	174	"success"	"pgls5_castespolymorphic"
"OG0006101_00"	0.0112762525741713	0.421854951280801	1e-05	"1e-05 to 1"	0.00403658365420281	-0.00175390132455178	174	"success"	"pgls5_castespolymorphic"
"OG0006102_00"	-0.00154262074738986	0.943378271867602	0.955821164564341	"1e-05 to 1"	3.16261584331425e-05	-0.00578214345692474	174	"success"	"pgls5_castespolymorphic"
"OG0006103_00"	-0.0301206789859083	0.00755171564808998	1	"1e-05 to 1"	0.0434913145934512	0.0379302175852737	174	"success"	"pgls5_castespolymorphic"
"OG0006104_00"	0.00763556074291613	0.493783562843557	1e-05	"1e-05 to 1"	0.00296871792979266	-0.00282797557061554	174	"success"	"pgls5_castespolymorphic"
"OG0006105_00"	-0.00405821464207247	0.38321291379913	1e-05	"1e-05 to 1"	0.00478576553849697	-0.00100036373162804	174	"success"	"pgls5_castespolymorphic"
"OG0006106_00"	-0.0107932203285952	0.172308458332366	1e-05	"1e-05 to 1"	0.0116106220166522	0.00586417214465595	174	"success"	"pgls5_castespolymorphic"
"OG0006107_00"	-0.0347744760888199	0.0387517102825063	1	"1e-05 to 1"	0.026925849025936	0.0212684411714357	174	"success"	"pgls5_castespolymorphic"
"OG0006108_00"	0.0366476287029205	0.0701425524189594	1	"1e-05 to 1"	0.0203520956355399	0.0146564682845838	174	"success"	"pgls5_castespolymorphic"
"OG0006109_00"	-0.0163063020382894	0.128479155470029	1	"1e-05 to 1"	0.0143831142204419	0.00865278348916532	174	"success"	"pgls5_castespolymorphic"
"OG0006110_00"	0.0136720748722775	0.312642052143842	1	"1e-05 to 1"	0.00629265563717789	0.000515287355998706	174	"success"	"pgls5_castespolymorphic"
"OG0006111_00"	0.0224495929199855	0.518888378257721	0.781033134130212	"1e-05 to 1"	0.00260537707622173	-0.00319342887100937	174	"success"	"pgls5_castespolymorphic"
"OG0006112_00"	0.0333779231086544	0.161645872453204	0.895857021644784	"1e-05 to 1"	0.0122054364452507	0.00646244479667668	174	"success"	"pgls5_castespolymorphic"
"OG0006113_00"	0.0147327099422939	0.170514253575977	1e-05	"1e-05 to 1"	0.0117811632958011	0.00603570494286976	174	"success"	"pgls5_castespolymorphic"
"OG0006114_00"	0.00850176123716405	0.230408666655232	1e-05	"1e-05 to 1"	0.00897718254369947	0.00321542197709312	174	"success"	"pgls5_castespolymorphic"
"OG0006115_00"	-0.000420999414138867	0.983282164211461	0.647436574372699	"1e-05 to 1"	2.78779090202204e-06	-0.00581114948938333	174	"success"	"pgls5_castespolymorphic"
"OG0006116_00"	0.0270298778317697	0.000448831642590353	1e-05	"1e-05 to 1"	0.074765746689301	0.069386477774704	174	"success"	"pgls5_castespolymorphic"
"OG0006117_00"	-0.00175495761733848	0.796526040935901	1	"1e-05 to 1"	0.000416740971203751	-0.0053947896045452	174	"success"	"pgls5_castespolymorphic"
"OG0006118_00"	-0.0130984561078009	0.342134934539445	0.888248460433567	"1e-05 to 1"	0.00560671244689774	-0.000174643876085456	174	"success"	"pgls5_castespolymorphic"
"OG0006119_00"	0.00968798285807813	0.492153529824245	0.421321949561012	"1e-05 to 1"	0.00297230533141276	-0.00282436731200919	174	"success"	"pgls5_castespolymorphic"
"OG0006120_00"	-0.0143423190844582	0.31509019556554	0.930228834610032	"1e-05 to 1"	0.00634703713911935	0.000569985029463038	174	"success"	"pgls5_castespolymorphic"
"OG0006121_00"	-0.000926995955039875	0.950489905263309	0.697434348795611	"1e-05 to 1"	2.43236450564771e-05	-0.00578948842677462	174	"success"	"pgls5_castespolymorphic"
