"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0004422_00"	0.00306441090574769	0.906462918997429	0.544099238185908	"1e-05 to 1"	8.71031799926179e-05	-0.0057263438945423	174	"success"	"pgls5_castespolymorphic"
"OG0004423_00"	0.0284041472213845	0.274149401572449	1	"1e-05 to 1"	0.00751645558177254	0.00174620241655021	174	"success"	"pgls5_castespolymorphic"
"OG0004424_00"	-0.00779896525035394	0.619022194232299	0.892918124680427	"1e-05 to 1"	0.00153926872796574	-0.00426573552361575	174	"success"	"pgls5_castespolymorphic"
"OG0004425_00"	0.0289110392895733	0.216150900035393	0.83158267675528	"1e-05 to 1"	0.0094857677379941	0.00372696406205231	174	"success"	"pgls5_castespolymorphic"
"OG0004426_00"	0.0113791526894787	0.471880571935293	0.793535343860667	"1e-05 to 1"	0.00319961319522667	-0.00259573789084766	174	"success"	"pgls5_castespolymorphic"
"OG0004427_00"	-0.0236947385826342	0.204241818562697	1e-05	"1e-05 to 1"	0.00999191171308872	0.00423605073467648	174	"success"	"pgls5_castespolymorphic"
"OG0004428_00"	0.000509643341890189	0.980019180540152	0.411940511506316	"1e-05 to 1"	3.90804246800371e-06	-0.00581002272472708	174	"success"	"pgls5_castespolymorphic"
"OG0004429_00"	-0.00603735059832105	0.807113481508079	0.443790785540838	"1e-05 to 1"	0.000376015449285114	-0.00543575190275392	174	"success"	"pgls5_castespolymorphic"
"OG0004430_00"	0.0245761753507617	0.266671461898502	0.356063194095494	"1e-05 to 1"	0.00765763502251771	0.0018882026679975	174	"success"	"pgls5_castespolymorphic"
"OG0004431_00"	-0.0111192496829434	0.658740656952929	1	"1e-05 to 1"	0.0013396910966768	-0.00446647348997042	174	"success"	"pgls5_castespolymorphic"
"OG0004432_00"	0.00807060102661007	0.737010625075308	0.613140598217619	"1e-05 to 1"	0.000711235356125641	-0.00509858304296662	174	"success"	"pgls5_castespolymorphic"
"OG0004433_00"	-0.0236256730072504	0.267105448071454	1	"1e-05 to 1"	0.00773988049412953	0.00197092631095597	174	"success"	"pgls5_castespolymorphic"
"OG0004434_00"	0.000113288476104201	0.994026663776207	1	"1e-05 to 1"	3.51397780276426e-07	-0.00581360004758147	174	"success"	"pgls5_castespolymorphic"
"OG0004435_00"	-0.00251577133554186	0.903776418824421	0.805398812547277	"1e-05 to 1"	9.04903581721601e-05	-0.00572293702346638	174	"success"	"pgls5_castespolymorphic"
"OG0004436_00"	-0.00687986597270039	0.529742459747681	0.947600271359947	"1e-05 to 1"	0.00244211172918478	-0.0033576434351803	174	"success"	"pgls5_castespolymorphic"
"OG0004437_00"	-0.0337783553455566	0.105106905059555	0.849651489739797	"1e-05 to 1"	0.0161302170887072	0.0104100439322462	174	"success"	"pgls5_castespolymorphic"
"OG0004438_00"	0.0155787114248965	0.507115399948711	0.642861418468088	"1e-05 to 1"	0.00273775434239268	-0.0030602819695702	174	"success"	"pgls5_castespolymorphic"
"OG0004439_00"	0.0159335719230602	0.513214278641941	0.856753359455142	"1e-05 to 1"	0.00266004223348024	-0.00313844589306944	174	"success"	"pgls5_castespolymorphic"
"OG0004440_00"	0.054006244399052	0.00325778603433946	1e-05	"1e-05 to 1"	0.0521923608734314	0.0466818513436257	174	"success"	"pgls5_castespolymorphic"
"OG0004441_00"	-0.0102658921177699	0.722111168089396	0.920175968278127	"1e-05 to 1"	0.000802713911465954	-0.00500657263556059	174	"success"	"pgls5_castespolymorphic"
"OG0004442_00"	-0.0143869624816965	0.503244206254233	0.918724227669197	"1e-05 to 1"	0.00278791816247731	-0.00300982649936876	174	"success"	"pgls5_castespolymorphic"
"OG0004443_00"	-0.0240617199239442	0.232717182962571	0.907721508526053	"1e-05 to 1"	0.00877960062761015	0.00301669132893345	174	"success"	"pgls5_castespolymorphic"
"OG0004444_00"	-0.0282566991203623	0.215438845422659	1	"1e-05 to 1"	0.00957446668095795	0.00381617869654494	174	"success"	"pgls5_castespolymorphic"
"OG0004445_00"	0.00231173988337329	0.939952063786417	0.861813437784185	"1e-05 to 1"	3.60285388689026e-05	-0.00577771548125394	174	"success"	"pgls5_castespolymorphic"
"OG0004446_00"	0.0669502808247228	0.0134169639913129	1	"1e-05 to 1"	0.0378347153226231	0.0322407311093825	174	"success"	"pgls5_castespolymorphic"
"OG0004447_00"	-0.000780359140611802	0.960217122915633	0.825113464497592	"1e-05 to 1"	1.56977550644347e-05	-0.00579816446728998	174	"success"	"pgls5_castespolymorphic"
"OG0004448_00"	0.0279325101866928	0.294111881624026	0.933677445887903	"1e-05 to 1"	0.00719168658793176	0.00141954523088483	174	"success"	"pgls5_castespolymorphic"
"OG0004449_00"	-0.0337124311968093	0.0526354939074016	0.870145250217809	"1e-05 to 1"	0.0231265971904156	0.0174471006624528	174	"success"	"pgls5_castespolymorphic"
"OG0004450_00"	-0.0197636266528871	0.481568852413419	0.978332181383891	"1e-05 to 1"	0.00310054744040012	-0.00269537960936495	174	"success"	"pgls5_castespolymorphic"
"OG0004451_00"	0.00517682795255141	0.849873630344782	0.894491201614123	"1e-05 to 1"	0.000226009863503578	-0.00558662961403411	174	"success"	"pgls5_castespolymorphic"
"OG0004452_00"	-0.0228892584096289	0.194987325239603	0.801567978246888	"1e-05 to 1"	0.0104097030694822	0.00465627111058387	174	"success"	"pgls5_castespolymorphic"
"OG0004453_00"	-0.020300312531189	0.271619420821555	0.617452762737669	"1e-05 to 1"	0.00750157882119473	0.00173123916317841	174	"success"	"pgls5_castespolymorphic"
"OG0004454_00"	0.00950847541161757	0.691915739022417	1	"1e-05 to 1"	0.000977829978930147	-0.00483043845142483	174	"success"	"pgls5_castespolymorphic"
"OG0004455_00"	0.0205879062145512	0.395631828369983	0.771730712732048	"1e-05 to 1"	0.00451365851437162	-0.0012740527733357	174	"success"	"pgls5_castespolymorphic"
"OG0004456_00"	0.0208400793301644	0.324114906473318	0.962831059322617	"1e-05 to 1"	0.0061932826272485	0.000415336596011562	174	"success"	"pgls5_castespolymorphic"
"OG0004457_00"	0.0503083337631138	0.0682090682513024	1	"1e-05 to 1"	0.0205068601155784	0.0148121325581109	174	"success"	"pgls5_castespolymorphic"
"OG0004458_00"	-0.00792885139077811	0.725023340360699	0.862251898786242	"1e-05 to 1"	0.000785276792309402	-0.00502411113331669	174	"success"	"pgls5_castespolymorphic"
"OG0004459_00"	0.00251827476819007	0.892376856476059	0.811663726101315	"1e-05 to 1"	0.000114759911909754	-0.0056985263676721	174	"success"	"pgls5_castespolymorphic"
"OG0004460_00"	0.0104679459557446	0.516315489254648	0.623656749573876	"1e-05 to 1"	0.00263754753049487	-0.00316107137921162	174	"success"	"pgls5_castespolymorphic"
"OG0004461_00"	0.0096489605240092	0.609101767772082	0.785463600839198	"1e-05 to 1"	0.00161778373255655	-0.00418676403644036	174	"success"	"pgls5_castespolymorphic"
"OG0004462_00"	-0.00421146945622815	0.79523564856967	0.698667802251107	"1e-05 to 1"	0.000419533295777986	-0.00539198104552563	174	"success"	"pgls5_castespolymorphic"
"OG0004463_00"	-0.0203132337755234	0.240462306025713	0.833305614924119	"1e-05 to 1"	0.00865552004026958	0.00289188934282925	174	"success"	"pgls5_castespolymorphic"
"OG0004464_00"	-0.00613432147774673	0.788780041464408	0.686447284020452	"1e-05 to 1"	0.000455562428912911	-0.00535574244068648	174	"success"	"pgls5_castespolymorphic"
"OG0004465_00"	-0.0196139049748334	0.296095077203713	0.47549471652814	"1e-05 to 1"	0.00682109183673006	0.00104679585903666	174	"success"	"pgls5_castespolymorphic"
"OG0004466_00"	0.028565972735999	0.224368501225717	0.617720714248708	"1e-05 to 1"	0.00921246782728676	0.00345207519837565	174	"success"	"pgls5_castespolymorphic"
"OG0004467_00"	-0.014187481442906	0.403602270707326	0.626794860391235	"1e-05 to 1"	0.00430996300577759	-0.00147893255814235	174	"success"	"pgls5_castespolymorphic"
"OG0004468_00"	0.0129804028943004	0.517052019645613	0.854336149741181	"1e-05 to 1"	0.00261195549355339	-0.00318681220706551	174	"success"	"pgls5_castespolymorphic"
"OG0004469_00"	0.0372598472659622	0.220549119171144	0.944029077040507	"1e-05 to 1"	0.00930709630895401	0.00354725384563392	174	"success"	"pgls5_castespolymorphic"
"OG0004470_00"	0.0703324849266959	0.00510526112272758	0.742113137305332	"1e-05 to 1"	0.0476831935477392	0.0421464679288307	174	"success"	"pgls5_castespolymorphic"
"OG0004471_00"	0.0221163229849473	0.395404278519933	0.785542788820719	"1e-05 to 1"	0.00448991211984851	-0.00129793722829197	174	"success"	"pgls5_castespolymorphic"
"OG0004472_00"	-0.0328811920154184	0.110290405883888	0.920801072117859	"1e-05 to 1"	0.0159597987963627	0.0102386348358764	174	"success"	"pgls5_castespolymorphic"
"OG0004473_00"	-0.000724820267019621	0.965732634241177	1	"1e-05 to 1"	1.14280301688503e-05	-0.00580245901616738	174	"success"	"pgls5_castespolymorphic"
"OG0004474_00"	-0.0282188874922757	0.234029546867961	0.616122025970939	"1e-05 to 1"	0.00873065535336225	0.00296746148913762	174	"success"	"pgls5_castespolymorphic"
"OG0004475_00"	0.00923228951998925	0.705765549395064	1	"1e-05 to 1"	0.000887721831452017	-0.00492107048348145	174	"success"	"pgls5_castespolymorphic"
"OG0004476_00"	-0.00652570840792671	0.714673779191551	0.920660430885228	"1e-05 to 1"	0.000832380389750183	-0.00497673367775131	174	"success"	"pgls5_castespolymorphic"
"OG0004477_00"	-0.0100144075917892	0.567780408526432	0.809899442450408	"1e-05 to 1"	0.00209688921419626	-0.0037048730578142	174	"success"	"pgls5_castespolymorphic"
"OG0004478_00"	0.016531783967631	0.428773096009443	0.724077091370912	"1e-05 to 1"	0.00389358882705811	-0.00189772751697048	174	"success"	"pgls5_castespolymorphic"
"OG0004479_00"	0.0102182300418949	0.59724148641119	0.858296452996753	"1e-05 to 1"	0.00172714467500785	-0.00407676727455608	174	"success"	"pgls5_castespolymorphic"
"OG0004480_00"	-0.0430206095132613	0.0576961639383169	0.697246621520718	"1e-05 to 1"	0.0223322063997438	0.0166480913206725	174	"success"	"pgls5_castespolymorphic"
"OG0004481_00"	-0.00863610237252881	0.748487246276175	0.818276978412211	"1e-05 to 1"	0.000644344555857141	-0.00516586274323672	174	"success"	"pgls5_castespolymorphic"
"OG0004482_00"	0.00491381109807685	0.826102834349377	0.970819004960665	"0.001 to 1"	0.000304489643386741	-0.00550769355636094	174	"success"	"pgls5_castespolymorphic"
"OG0004483_00"	-0.00620428050103578	0.628178696714022	0.833163996753738	"1e-05 to 1"	0.00145119039537267	-0.004354325939538	174	"success"	"pgls5_castespolymorphic"
"OG0004484_00"	-0.018242649050667	0.280101101734286	0.827883914124051	"1e-05 to 1"	0.00724213077809066	0.00147028270121907	174	"success"	"pgls5_castespolymorphic"
"OG0004485_00"	0.00416842702611464	0.672044755683547	1	"1e-05 to 1"	0.00111600413966786	-0.00469146095254325	174	"success"	"pgls5_castespolymorphic"
"OG0004486_00"	0.0120632939965851	0.466024422039375	0.839064134929643	"1e-05 to 1"	0.00328489478720356	-0.00250996047566177	174	"success"	"pgls5_castespolymorphic"
"OG0004487_00"	0.0306854667442463	0.148106109154108	0.795336939922504	"1e-05 to 1"	0.0129474265647857	0.00720874881225542	174	"success"	"pgls5_castespolymorphic"
"OG0004488_00"	0.0194559155115638	0.348046758603711	0.645112979629468	"1e-05 to 1"	0.00547133426246077	-0.000310809142990198	174	"success"	"pgls5_castespolymorphic"
"OG0004489_00"	-0.00801969075184386	0.731572165750234	0.690657650391508	"1e-05 to 1"	0.000737485776278251	-0.00507218000409204	174	"success"	"pgls5_castespolymorphic"
"OG0004490_00"	0.01580245375487	0.379594727083972	0.962461241418156	"1e-05 to 1"	0.00476883642983135	-0.00101739126534395	174	"success"	"pgls5_castespolymorphic"
"OG0004491_00"	-0.0114556700639903	0.676734090162946	1	"1e-05 to 1"	0.00109608404691724	-0.00471149685978678	174	"success"	"pgls5_castespolymorphic"
"OG0004492_00"	0.0107181722270298	0.718547255670992	0.9319335363038	"1e-05 to 1"	0.000803938301568753	-0.00500534112691042	174	"success"	"pgls5_castespolymorphic"
"OG0004493_00"	0.0371882671376974	0.0672089095366917	0.836487416813289	"1e-05 to 1"	0.0210444182618613	0.0153528160424535	174	"success"	"pgls5_castespolymorphic"
"OG0004494_00"	-0.0169128219650173	0.449760338372508	0.38481497756119	"1e-05 to 1"	0.00359762896564855	-0.00219540807524887	174	"success"	"pgls5_castespolymorphic"
"OG0004495_00"	0.0211229142853458	0.239202968881936	0.886887372907922	"1e-05 to 1"	0.00859385776317399	0.00282986856412271	174	"success"	"pgls5_castespolymorphic"
"OG0004496_00"	-0.0195774713613631	0.159428136514609	0.949562704003747	"1e-05 to 1"	0.0123347424253852	0.00659250255576549	174	"success"	"pgls5_castespolymorphic"
"OG0004497_00"	-0.00185668119806843	0.914686974045779	0.939798551921543	"1e-05 to 1"	7.1501971705133e-05	-0.00574203580752908	174	"success"	"pgls5_castespolymorphic"
"OG0004498_00"	0.0440033183981661	0.0960933564714477	0.916605559094263	"1e-05 to 1"	0.0175388542466044	0.0118268708410614	174	"success"	"pgls5_castespolymorphic"
"OG0004499_00"	0.0270940240936425	0.247841047296095	0.912400793668733	"1e-05 to 1"	0.00828587531602705	0.00252009552135279	174	"success"	"pgls5_castespolymorphic"
"OG0004500_00"	0.0301502521677468	0.182186944354633	0.931821600219152	"1e-05 to 1"	0.0110270993241779	0.0052772568783882	174	"success"	"pgls5_castespolymorphic"
"OG0004501_00"	0.0217615015555932	0.296001346283832	0.894179110666617	"1e-05 to 1"	0.00678136039647342	0.00100683342203445	174	"success"	"pgls5_castespolymorphic"
"OG0004502_00"	0.00158719016992253	0.934524088427049	0.640757354414446	"1e-05 to 1"	4.20507094724522e-05	-0.0057716582980305	174	"success"	"pgls5_castespolymorphic"
"OG0004503_00"	-0.0139255275671698	0.651599439128633	0.504441457885547	"1e-05 to 1"	0.00126952694222799	-0.00453704557554957	174	"success"	"pgls5_castespolymorphic"
"OG0004504_00"	-0.0302357161969463	0.255486340974123	1	"1e-05 to 1"	0.00802397496442046	0.00225667249328332	174	"success"	"pgls5_castespolymorphic"
"OG0004505_00"	-0.0101177418974119	0.561952912961089	0.741431923314852	"1e-05 to 1"	0.00209333436129017	-0.00370844857846975	174	"success"	"pgls5_castespolymorphic"
"OG0004506_00"	0.00495028247995286	0.806177562171591	0.958406878704857	"1e-05 to 1"	0.00037501575519142	-0.00543675740902261	174	"success"	"pgls5_castespolymorphic"
"OG0004507_00"	0.021868206465167	0.428593468689975	0.953019494864863	"1e-05 to 1"	0.00387253327442712	-0.00191890548560525	174	"success"	"pgls5_castespolymorphic"
"OG0004508_00"	-0.0308305988263764	0.271385781808555	0.8164595826239	"1e-05 to 1"	0.00760325479756452	0.00183350627894563	174	"success"	"pgls5_castespolymorphic"
"OG0004509_00"	-0.00958495984917301	0.652872966883197	0.950891445157259	"0.001 to 1"	0.00127550210553067	-0.00453103567292557	174	"success"	"pgls5_castespolymorphic"
"OG0004510_00"	0.0100037762817211	0.533685172346663	1	"1e-05 to 1"	0.0024105959026191	-0.00338934249329603	174	"success"	"pgls5_castespolymorphic"
"OG0004511_00"	-0.00613156492790613	0.68887727712272	0.862900835116842	"1e-05 to 1"	0.000992093655830566	-0.00481609184617038	174	"success"	"pgls5_castespolymorphic"
"OG0004512_00"	-0.0126254878184714	0.503897148343105	0.91674825823628	"1e-05 to 1"	0.00281443276301698	-0.00298315774417479	174	"success"	"pgls5_castespolymorphic"
"OG0004513_00"	-0.0020463412821912	0.930844916462361	0.82455257457884	"1e-05 to 1"	4.75133920804557e-05	-0.00576616385563988	174	"success"	"pgls5_castespolymorphic"
"OG0004514_00"	0.0449167102524318	0.0269103836550602	0.855946369806788	"1e-05 to 1"	0.0300470550838052	0.0244077937761529	174	"success"	"pgls5_castespolymorphic"
"OG0004515_00"	-0.0152680819450479	0.344479913656613	0.882989872617852	"1e-05 to 1"	0.00555263973884939	-0.000229030960343435	174	"success"	"pgls5_castespolymorphic"
"OG0004516_00"	0.0186949647146656	0.463050765185273	0.717106527820617	"1e-05 to 1"	0.00334956278094353	-0.00244491650521383	174	"success"	"pgls5_castespolymorphic"
"OG0004517_00"	-0.0427864355031274	0.129530363984271	0.849281444508636	"1e-05 to 1"	0.0141289849719676	0.00839717674506046	174	"success"	"pgls5_castespolymorphic"
"OG0004518_00"	-0.0243664687281882	0.384831455519572	0.387592811766421	"1e-05 to 1"	0.00478348156294192	-0.00100266098611068	174	"success"	"pgls5_castespolymorphic"
"OG0004519_00"	-0.00928474768608229	0.745760791153738	0.877748597838247	"1e-05 to 1"	0.000680203479823616	-0.00512979533715407	174	"success"	"pgls5_castespolymorphic"
"OG0004520_00"	-0.0308696575037222	0.204676102547384	0.64493428666826	"1e-05 to 1"	0.00991140796080196	0.00415507893731815	174	"success"	"pgls5_castespolymorphic"
"OG0004521_00"	0.0246855764311551	0.164208337282582	0.805259455299924	"1e-05 to 1"	0.0119100705844878	0.00616536169253723	174	"success"	"pgls5_castespolymorphic"
"OG0004522_00"	0.00256903277313525	0.916335702451261	1	"1e-05 to 1"	6.8755038105472e-05	-0.00574479871167299	174	"success"	"pgls5_castespolymorphic"
"OG0004523_00"	0.0144840362089114	0.596983779486659	0.651088147232713	"1e-05 to 1"	0.00172957154670263	-0.00407432629314219	174	"success"	"pgls5_castespolymorphic"
"OG0004524_00"	-0.000390590105079498	0.984249055955998	0.922809560577951	"1e-05 to 1"	2.41331683833273e-06	-0.00581152614062197	174	"success"	"pgls5_castespolymorphic"
"OG0004525_00"	-0.0163653996041832	0.205873512706131	0.786478257538956	"1e-05 to 1"	0.00985941970754794	0.0041027884267778	174	"success"	"pgls5_castespolymorphic"
"OG0004526_00"	0.0268294593017473	0.230758036905692	0.848076011839675	"1e-05 to 1"	0.00896379927641081	0.00320196090011082	174	"success"	"pgls5_castespolymorphic"
"OG0004527_00"	0.0153114686184937	0.556073371353377	0.86470205717579	"1e-05 to 1"	0.00215684078400766	-0.00364457293236442	174	"success"	"pgls5_castespolymorphic"
"OG0004528_00"	-0.035402244005973	0.100936558457668	0.94226098671856	"0.001 to 1"	0.0165224052985457	0.0108045123060955	174	"success"	"pgls5_castespolymorphic"
"OG0004530_00"	0.0172407406315558	0.425523600392806	0.832947156731054	"1e-05 to 1"	0.0039983324448148	-0.00179237492469198	174	"success"	"pgls5_castespolymorphic"
"OG0004531_00"	0.0126550435413775	0.462788001161988	1	"1e-05 to 1"	0.00333276350530412	-0.00246181345106034	174	"success"	"pgls5_castespolymorphic"
"OG0004532_00"	-0.0126706776041827	0.626560791145501	0.483954201817998	"1e-05 to 1"	0.00147400466417951	-0.00433137902963354	174	"success"	"pgls5_castespolymorphic"
"OG0004533_00"	0.00284960024719667	0.86187962277187	0.877265797380894	"1e-05 to 1"	0.000187410197708508	-0.00562545369649081	174	"success"	"pgls5_castespolymorphic"
"OG0004534_00"	0.00549606605329468	0.750117262517641	0.759854751680039	"1e-05 to 1"	0.000643805404949698	-0.00516640502874255	174	"success"	"pgls5_castespolymorphic"
"OG0004535_00"	0.0121045344945304	0.630627180146173	0.894100604807036	"1e-05 to 1"	0.00143061670341785	-0.00437501924598105	174	"success"	"pgls5_castespolymorphic"
"OG0004536_00"	0.0176395476212044	0.140193125725685	1e-05	"1e-05 to 1"	0.0133822213454402	0.00764607146954166	174	"success"	"pgls5_castespolymorphic"
"OG0004537_00"	0.00915705044653831	0.389459994404159	0.810517436478247	"1e-05 to 1"	0.00457540118269703	-0.00121195113600825	174	"success"	"pgls5_castespolymorphic"
"OG0004538_00"	0.0323765116852788	0.134746259569825	0.843579052465273	"1e-05 to 1"	0.0139267769957349	0.00819379314105906	174	"success"	"pgls5_castespolymorphic"
"OG0004539_00"	0.00522764554288166	0.813562873301556	0.95820561666882	"1e-05 to 1"	0.000350831499457181	-0.00546108227089492	174	"success"	"pgls5_castespolymorphic"
"OG0004540_00"	0.0208426823555608	0.444727357625488	1	"1e-05 to 1"	0.00363233644028841	-0.00216049881296576	174	"success"	"pgls5_castespolymorphic"
"OG0004541_00"	0.0103955306648967	0.607014057484583	0.899752051732762	"1e-05 to 1"	0.001636706274241	-0.00416773147997862	174	"success"	"pgls5_castespolymorphic"
"OG0004542_00"	0.0399837299534871	0.0808871748879836	0.936998474608568	"1e-05 to 1"	0.0188050805565503	0.0131004589318792	174	"success"	"pgls5_castespolymorphic"
"OG0004543_00"	-0.00427667216364499	0.856430386437257	0.673750035111475	"1e-05 to 1"	0.000203916142990725	-0.00560885178641035	174	"success"	"pgls5_castespolymorphic"
"OG0004544_00"	-0.0130686849092103	0.525204068208521	0.72601146422223	"1e-05 to 1"	0.00252758256701916	-0.00327167567387021	174	"success"	"pgls5_castespolymorphic"
"OG0004545_00"	-0.006679869611236	0.618386786803843	0.947363434960224	"1e-05 to 1"	0.00153529185846935	-0.00426973551444654	174	"success"	"pgls5_castespolymorphic"
"OG0004546_00"	0.00800689110294935	0.529162655466414	1	"1e-05 to 1"	0.00244899101771746	-0.00335072415078419	174	"success"	"pgls5_castespolymorphic"
"OG0004547_00"	-0.0166520122961742	0.344862956133445	0.897464500153969	"1e-05 to 1"	0.0055438541561413	-0.000237867622020493	174	"success"	"pgls5_castespolymorphic"
"OG0004552_00"	0.0850513866820774	0.000120842665640497	0.899635578332752	"1e-05 to 1"	0.0941270309259652	0.0888603276173953	174	"success"	"pgls5_castespolymorphic"
"OG0004553_00"	-0.00587816674070481	0.750868348746305	0.765010074214362	"1e-05 to 1"	0.00065647665849138	-0.00515366010512208	174	"success"	"pgls5_castespolymorphic"
"OG0004554_00"	0.0443230083985712	0.0862646816516097	0.716211987547791	"1e-05 to 1"	0.0182804035545495	0.0125727314821923	174	"success"	"pgls5_castespolymorphic"
"OG0004555_00"	-0.0425146016727863	0.114684903301284	0.851956838805374	"1e-05 to 1"	0.0153846282750407	0.0096601202998956	174	"success"	"pgls5_castespolymorphic"
"OG0004556_00"	-0.00749241591167234	0.491514529818616	0.524118028447644	"1e-05 to 1"	0.00294398463013322	-0.00285285266852875	174	"success"	"pgls5_castespolymorphic"
"OG0004557_00"	-0.0416534478430152	0.0435734778146535	0.811186897749871	"1e-05 to 1"	0.0249042539371852	0.0192350926228665	174	"success"	"pgls5_castespolymorphic"
"OG0004558_00"	0.0275497501897865	0.131350492968683	0.862060806847688	"1e-05 to 1"	0.0139967945718923	0.0082642177961475	174	"success"	"pgls5_castespolymorphic"
"OG0004559_00"	0.00466970415670845	0.785874327092979	0.953542532419392	"1e-05 to 1"	0.000459740030797255	-0.00535154055041898	174	"success"	"pgls5_castespolymorphic"
"OG0004560_00"	0.0968569531550475	0.000408583710735044	1	"1e-05 to 1"	0.0771934298879167	0.0718282754105208	174	"success"	"pgls5_castespolymorphic"
"OG0004561_00"	0.0076134050521614	0.644618413245466	1	"1e-05 to 1"	0.00133297614380253	-0.00447322748326839	174	"success"	"pgls5_castespolymorphic"
"OG0004562_00"	-0.015331204772001	0.424129232329563	1	"1e-05 to 1"	0.00404792097446194	-0.00174249808963989	174	"success"	"pgls5_castespolymorphic"
"OG0004563_00"	-0.0101224296310945	0.708181750225194	0.785559461794451	"1e-05 to 1"	0.000872511080827618	-0.00493636966870237	174	"success"	"pgls5_castespolymorphic"
"OG0004564_00"	-0.00825606115112156	0.636875702237503	0.327668928766945	"1e-05 to 1"	0.0013875125775406	-0.00441837397724121	174	"success"	"pgls5_castespolymorphic"
"OG0004565_00"	0.0123814474267498	0.248595708697708	0.813143354902601	"1e-05 to 1"	0.00825958817290103	0.00249365554599934	174	"success"	"pgls5_castespolymorphic"
"OG0004566_00"	0.0302895632536191	0.164803614409227	1	"1e-05 to 1"	0.0118767225479391	0.00613181977205512	174	"success"	"pgls5_castespolymorphic"
"OG0004567_00"	0.00725014791032045	0.640247949748903	1	"1e-05 to 1"	0.00137707536445522	-0.00442887187179797	174	"success"	"pgls5_castespolymorphic"
"OG0004568_00"	0.0460582170049831	0.0831079545168438	0.55515280687448	"1e-05 to 1"	0.0186515768624928	0.012946062774484	174	"success"	"pgls5_castespolymorphic"
"OG0004569_00"	0.00491949819825713	0.809804767140035	0.904574986012914	"1e-05 to 1"	0.000367713678662797	-0.00544410193948441	174	"success"	"pgls5_castespolymorphic"
"OG0004570_00"	0.0399416330103575	0.0439322506668081	0.865044759622905	"1e-05 to 1"	0.0249733266240693	0.0193045668951395	174	"success"	"pgls5_castespolymorphic"
"OG0004571_00"	0.0242038356462187	0.266859983073541	0.811707011568504	"1e-05 to 1"	0.0076994103482603	0.00193022087354078	174	"success"	"pgls5_castespolymorphic"
"OG0004572_00"	-0.00399694133405063	0.834179130438923	0.895489438526545	"1e-05 to 1"	0.000274727148178703	-0.00553762908933186	174	"success"	"pgls5_castespolymorphic"
"OG0004574_00"	0.0135168956467745	0.717090273077375	0.497299376421615	"1e-05 to 1"	0.000914542591006904	-0.00489409378927808	174	"success"	"pgls5_castespolymorphic"
"OG0004575_00"	-0.00596494544373096	0.746787443132782	0.512747132746269	"1e-05 to 1"	0.000653390454753145	-0.00515676425190525	174	"success"	"pgls5_castespolymorphic"
"OG0004576_00"	-0.00430016754088615	0.890995204936634	0.731633781118007	"1e-05 to 1"	0.000141734895801113	-0.00567139455247911	174	"success"	"pgls5_castespolymorphic"
"OG0004577_00"	-0.0208244735050405	0.378434048623074	0.938265942752218	"1e-05 to 1"	0.00479206039532419	-0.000994032276796064	174	"success"	"pgls5_castespolymorphic"
"OG0004578_00"	-0.00724121279269187	0.742138173656475	0.673036954484353	"1e-05 to 1"	0.000862220563933203	-0.0049467200141835	174	"success"	"pgls5_castespolymorphic"
"OG0004579_00"	-0.0117824915304355	0.705958548606351	0.86256554392128	"1e-05 to 1"	0.000881014631485804	-0.00492781667879627	174	"success"	"pgls5_castespolymorphic"
"OG0004580_00"	0.052833994840671	0.0719757094467579	0.542212743767746	"1e-05 to 1"	0.0210047375973631	0.0153129046764175	174	"success"	"pgls5_castespolymorphic"
"OG0004581_00"	0.0413075293517911	0.0863311476775028	0.771872295583169	"1e-05 to 1"	0.0181599389776341	0.0124515665298296	174	"success"	"pgls5_castespolymorphic"
"OG0004582_00"	0.0139877377606515	0.339264362361905	0.897739996835823	"1e-05 to 1"	0.00567358484116537	-0.000107382688827817	174	"success"	"pgls5_castespolymorphic"
"OG0004583_00"	0.0539309650101397	0.00937900973396966	0.717019792825919	"1e-05 to 1"	0.0711036275671414	0.0657030672622991	174	"success"	"pgls5_castespolymorphic"
"OG0004584_00"	0.0595508966222484	0.07074171407918	0.931379817038577	"1e-05 to 1"	0.020392927174067	0.0146975372157767	174	"success"	"pgls5_castespolymorphic"
"OG0004586_00"	0.00779750992308021	0.707473782838366	0.887628482470733	"1e-05 to 1"	0.000888013060348713	-0.00492077756139353	174	"success"	"pgls5_castespolymorphic"
"OG0004587_00"	0.0528819435791849	0.00240734518217556	1	"1e-05 to 1"	0.0561046609048771	0.050616897305487	174	"success"	"pgls5_castespolymorphic"
"OG0004588_00"	-0.00440432943410627	0.818700697202775	0.794524614552421	"1e-05 to 1"	0.000329349593620125	-0.00548268907153315	174	"success"	"pgls5_castespolymorphic"
"OG0004589_00"	0.028037542690993	0.249956910701631	0.925451075901357	"1e-05 to 1"	0.00831561112385638	0.00255000421178575	174	"success"	"pgls5_castespolymorphic"
"OG0004590_00"	0.0504272292427406	0.0127615236264607	1	"1e-05 to 1"	0.0383723253251128	0.0327814667514216	174	"success"	"pgls5_castespolymorphic"
"OG0004591_00"	0.0333895391624688	0.0895505632516302	0.861104633058371	"1e-05 to 1"	0.0212024458206899	0.0155117623661589	174	"success"	"pgls5_castespolymorphic"
